Iteration,Time(ms),Cost,Temperature
1370000,21217,2126.0,0.1
1371000,21228,2126.0,0.1
1373000,21255,2126.0,0.1
1375000,21285,2126.0,0.1
1376000,21296,2126.0,0.1
1377000,21308,2126.0,0.1
1378000,21326,2126.0,0.1
1379000,21341,2126.0,0.1
1380000,21354,2126.0,0.1
1382000,21380,2126.0,0.1
1383000,21391,2126.0,0.1
1384000,21402,2126.0,0.1
1385000,21412,2126.0,0.1
1386000,21423,2126.0,0.1
1388000,21457,2126.0,0.1
1389000,21473,2126.0,0.1
1390000,21485,2126.0,0.1
1391000,21495,2126.0,0.1
1393000,21519,2126.0,0.1
1395000,21543,2126.0,0.1
1396000,21559,2126.0,0.1
1397000,21577,2126.0,0.1
1398000,21595,2126.0,0.1
1399000,21611,2126.0,0.1
1400000,21622,2126.0,0.1
1401000,21636,2126.0,0.1
1402000,21653,2126.0,0.1
1406000,21708,2126.0,0.1
1408000,21735,2126.0,0.1
1410000,21757,2126.0,0.1
1414000,21804,2126.0,0.1
1415000,21815,2126.0,0.1
1416000,21825,2126.0,0.1
1417000,21836,2126.0,0.1
1418000,21847,2126.0,0.1
1421000,21879,2126.0,0.1
1422000,21889,2126.0,0.1
1423000,21899,2126.0,0.1
1424000,21910,2126.0,0.1
1425000,21920,2126.0,0.1
1427000,21949,2126.0,0.1
1428000,21967,2126.0,0.1
1430000,21992,2126.0,0.1
1432000,22016,2126.0,0.1
1433000,22031,2126.0,0.1
1435000,22053,2126.0,0.1
1436000,22064,2126.0,0.1
1438000,22088,2126.0,0.1
1439000,22098,2126.0,0.1
1441000,22125,2126.0,0.1
1443000,22149,2126.0,0.1
1446000,22183,2126.0,0.1
1447000,22194,2126.0,0.1
1449000,22216,2126.0,0.1
1450000,22227,2126.0,0.1
1451000,22238,2126.0,0.1
1456000,22303,2126.0,0.1
1457000,22320,2126.0,0.1
1458000,22331,2126.0,0.1
1460000,22365,2126.0,0.1
1461000,22382,2126.0,0.1
1462000,22399,2126.0,0.1
1463000,22416,2126.0,0.1
1464000,22434,2126.0,0.1
1466000,22456,2126.0,0.1
1467000,22468,2126.0,0.1
1468000,22478,2126.0,0.1
1470000,22499,2126.0,0.1
1471000,22510,2126.0,0.1
1472000,22522,2126.0,0.1
1473000,22532,2126.0,0.1
1476000,22570,2126.0,0.1
1477000,22585,2126.0,0.1
1478000,22603,2126.0,0.1
1479000,22621,2126.0,0.1
1480000,22639,2126.0,0.1
1481000,22653,2126.0,0.1
1482000,22672,2126.0,0.1
1483000,22691,2126.0,0.1
1484000,22707,2126.0,0.1
1485000,22722,2126.0,0.1
1486000,22738,2126.0,0.1
1488000,22770,2126.0,0.1
1489000,22788,2126.0,0.1
1490000,22805,2126.0,0.1
1491000,22817,2126.0,0.1
1492000,22830,2126.0,0.1
1496000,22884,2126.0,0.1
1498000,22905,2126.0,0.1
1499000,22916,2126.0,0.1
1500000,22926,2126.0,0.1
1503000,22959,2126.0,0.1
1505000,22980,2126.0,0.1
1508000,23017,2126.0,0.1
1509000,23027,2126.0,0.1
1510000,23038,2126.0,0.1
1511000,23052,2126.0,0.1
1513000,23075,2126.0,0.1
1516000,23112,2126.0,0.1
1517000,23124,2126.0,0.1
1519000,23149,2126.0,0.1
1520000,23160,2126.0,0.1
1521000,23174,2126.0,0.1
1522000,23191,2126.0,0.1
1523000,23202,2126.0,0.1
1528000,23265,2126.0,0.1
1530000,23287,2126.0,0.1
1531000,23297,2126.0,0.1
1532000,23308,2126.0,0.1
1534000,23340,2126.0,0.1
1537000,23379,2126.0,0.1
1538000,23389,2126.0,0.1
1540000,23412,2126.0,0.1
1541000,23421,2126.0,0.1
1544000,23463,2126.0,0.1
1545000,23473,2126.0,0.1
1546000,23484,2126.0,0.1
1547000,23493,2126.0,0.1
1548000,23504,2126.0,0.1
1549000,23514,2126.0,0.1
1552000,23544,2126.0,0.1
1553000,23555,2126.0,0.1
1554000,23566,2126.0,0.1
1555000,23577,2126.0,0.1
1556000,23587,2126.0,0.1
1557000,23599,2126.0,0.1
1558000,23610,2126.0,0.1
1560000,23639,2126.0,0.1
1561000,23655,2126.0,0.1
1562000,23665,2126.0,0.1
1564000,23699,2126.0,0.1
1565000,23714,2126.0,0.1
1566000,23724,2126.0,0.1
1567000,23735,2126.0,0.1
1568000,23749,2126.0,0.1
1569000,23765,2126.0,0.1
1571000,23789,2126.0,0.1
1573000,23816,2126.0,0.1
1574000,23826,2126.0,0.1
1575000,23836,2126.0,0.1
1578000,23868,2126.0,0.1
1579000,23881,2126.0,0.1
1581000,23902,2126.0,0.1
1583000,23923,2126.0,0.1
1585000,23943,2126.0,0.1
1586000,23954,2126.0,0.1
1587000,23964,2126.0,0.1
1588000,23975,2126.0,0.1
1591000,24008,2126.0,0.1
1594000,24061,2126.0,0.1
1595000,24076,2126.0,0.1
1598000,24112,2126.0,0.1
1600000,24144,2126.0,0.1
1601000,24163,2126.0,0.1
1603000,24187,2126.0,0.1
1606000,24225,2126.0,0.1
1608000,24247,2126.0,0.1
1609000,24265,2126.0,0.1
1610000,24275,2126.0,0.1
1611000,24286,2126.0,0.1
1612000,24298,2126.0,0.1
1613000,24316,2126.0,0.1
1614000,24334,2126.0,0.1
1615000,24346,2126.0,0.1
1616000,24358,2126.0,0.1
1617000,24369,2126.0,0.1
1619000,24390,2126.0,0.1
1620000,24406,2126.0,0.1
1622000,24440,2126.0,0.1
1625000,24473,2126.0,0.1
1626000,24483,2126.0,0.1
1627000,24494,2126.0,0.1
1628000,24504,2126.0,0.1
1629000,24514,2126.0,0.1
1630000,24524,2126.0,0.1
1632000,24546,2126.0,0.1
1634000,24568,2126.0,0.1
1635000,24578,2126.0,0.1
1638000,24610,2126.0,0.1
1639000,24622,2126.0,0.1
1640000,24633,2126.0,0.1
1642000,24663,2126.0,0.1
1643000,24677,2126.0,0.1
1645000,24698,2126.0,0.1
1647000,24719,2126.0,0.1
1648000,24730,2126.0,0.1
1649000,24740,2126.0,0.1
1651000,24762,2126.0,0.1
1652000,24780,2126.0,0.1
1654000,24803,2126.0,0.1
1656000,24824,2126.0,0.1
1657000,24839,2126.0,0.1
1658000,24850,2126.0,0.1
1659000,24861,2126.0,0.1
1660000,24872,2126.0,0.1
1662000,24905,2126.0,0.1
1663000,24916,2126.0,0.1
1664000,24926,2126.0,0.1
1666000,24947,2126.0,0.1
1668000,24981,2126.0,0.1
1670000,25003,2126.0,0.1
1673000,25035,2126.0,0.1
1674000,25053,2126.0,0.1
1675000,25066,2126.0,0.1
1678000,25103,2126.0,0.1
1680000,25131,2126.0,0.1
1682000,25159,2126.0,0.1
1683000,25171,2126.0,0.1
1685000,25203,2126.0,0.1
1686000,25220,2126.0,0.1
1687000,25237,2126.0,0.1
1690000,25279,2126.0,0.1
1691000,25292,2126.0,0.1
1692000,25305,2126.0,0.1
1693000,25321,2126.0,0.1
1694000,25332,2126.0,0.1
1695000,25343,2126.0,0.1
1696000,25354,2126.0,0.1
1697000,25365,2126.0,0.1
1698000,25377,2126.0,0.1
1702000,25423,2126.0,0.1
1703000,25443,2126.0,0.1
1704000,25461,2126.0,0.1
1705000,25476,2126.0,0.1
1706000,25487,2126.0,0.1
1707000,25498,2126.0,0.1
1709000,25520,2126.0,0.1
1710000,25537,2126.0,0.1
1711000,25556,2126.0,0.1
1712000,25572,2126.0,0.1
1713000,25583,2126.0,0.1
1716000,25627,2126.0,0.1
1717000,25638,2126.0,0.1
1718000,25649,2126.0,0.1
1719000,25664,2126.0,0.1
1722000,25703,2126.0,0.1
1724000,25732,2126.0,0.1
1725000,25744,2126.0,0.1
1726000,25754,2126.0,0.1
1727000,25765,2126.0,0.1
1729000,25797,2126.0,0.1
1730000,25810,2126.0,0.1
1731000,25821,2126.0,0.1
1733000,25851,2126.0,0.1
1734000,25866,2126.0,0.1
1735000,25881,2126.0,0.1
1736000,25897,2126.0,0.1
1740000,25958,2126.0,0.1
1741000,25974,2126.0,0.1
1742000,25991,2126.0,0.1
1743000,26008,2126.0,0.1
1744000,26021,2126.0,0.1
1745000,26035,2126.0,0.1
1748000,26079,2126.0,0.1
1749000,26093,2126.0,0.1
1750000,26106,2126.0,0.1
1751000,26123,2126.0,0.1
1752000,26138,2126.0,0.1
1753000,26148,2126.0,0.1
1754000,26165,2126.0,0.1
1755000,26183,2126.0,0.1
1758000,26222,2126.0,0.1
1759000,26232,2126.0,0.1
1760000,26242,2126.0,0.1
1761000,26257,2126.0,0.1
1763000,26279,2126.0,0.1
1766000,26317,2126.0,0.1
1767000,26328,2126.0,0.1
1768000,26339,2126.0,0.1
1769000,26353,2126.0,0.1
1770000,26366,2126.0,0.1
1773000,26407,2126.0,0.1
1775000,26430,2126.0,0.1
1776000,26440,2126.0,0.1
1777000,26457,2126.0,0.1
1778000,26475,2126.0,0.1
1779000,26491,2126.0,0.1
1780000,26504,2126.0,0.1
1781000,26515,2126.0,0.1
1782000,26530,2126.0,0.1
1787000,26585,2126.0,0.1
1790000,26622,2126.0,0.1
1791000,26633,2126.0,0.1
1792000,26644,2126.0,0.1
1796000,26707,2126.0,0.1
1797000,26722,2126.0,0.1
1800000,26760,2126.0,0.1
1802000,26791,2126.0,0.1
1803000,26803,2126.0,0.1
1804000,26813,2126.0,0.1
1805000,26825,2126.0,0.1
1806000,26836,2126.0,0.1
1807000,26849,2126.0,0.1
1808000,26863,2126.0,0.1
1810000,26892,2126.0,0.1
1811000,26910,2126.0,0.1
1816000,26978,2126.0,0.1
1817000,26995,2126.0,0.1
1818000,27006,2126.0,0.1
1820000,27026,2126.0,0.1
1821000,27037,2126.0,0.1
1822000,27053,2126.0,0.1
1823000,27065,2126.0,0.1
1824000,27076,2126.0,0.1
1827000,27109,2126.0,0.1
1828000,27119,2126.0,0.1
1829000,27136,2126.0,0.1
1831000,27159,2126.0,0.1
1832000,27172,2126.0,0.1
1834000,27208,2126.0,0.1
1835000,27227,2126.0,0.1
1836000,27246,2126.0,0.1
1837000,27265,2126.0,0.1
1838000,27284,2126.0,0.1
1840000,27320,2126.0,0.1
1841000,27331,2126.0,0.1
1842000,27346,2126.0,0.1
1843000,27357,2126.0,0.1
1844000,27370,2126.0,0.1
1845000,27384,2126.0,0.1
1847000,27411,2126.0,0.1
1848000,27426,2126.0,0.1
1850000,27461,2126.0,0.1
1853000,27516,2126.0,0.1
1854000,27529,2126.0,0.1
1855000,27545,2126.0,0.1
1856000,27558,2126.0,0.1
1857000,27570,2126.0,0.1
1858000,27580,2126.0,0.1
1859000,27590,2126.0,0.1
1860000,27601,2126.0,0.1
1862000,27623,2126.0,0.1
1863000,27633,2126.0,0.1
1867000,27687,2126.0,0.1
1870000,27718,2126.0,0.1
1871000,27729,2126.0,0.1
1875000,27789,2126.0,0.1
1876000,27805,2126.0,0.1
1877000,27817,2126.0,0.1
1878000,27828,2126.0,0.1
1879000,27841,2126.0,0.1
1880000,27854,2126.0,0.1
1882000,27876,2126.0,0.1
1883000,27886,2126.0,0.1
1887000,27957,2126.0,0.1
1888000,27975,2126.0,0.1
1889000,27993,2126.0,0.1
1890000,28004,2126.0,0.1
1891000,28015,2126.0,0.1
1892000,28025,2126.0,0.1
1893000,28035,2126.0,0.1
1896000,28068,2126.0,0.1
1898000,28093,2126.0,0.1
1900000,28118,2126.0,0.1
1901000,28131,2126.0,0.1
1902000,28143,2126.0,0.1
1903000,28153,2126.0,0.1
1905000,28182,2126.0,0.1
1906000,28196,2126.0,0.1
1907000,28207,2126.0,0.1
1909000,28238,2126.0,0.1
1911000,28266,2126.0,0.1
1912000,28277,2126.0,0.1
1913000,28288,2126.0,0.1
1914000,28299,2126.0,0.1
1915000,28309,2126.0,0.1
1917000,28340,2126.0,0.1
1919000,28364,2126.0,0.1
1922000,28396,2126.0,0.1
1924000,28417,2126.0,0.1
1926000,28448,2126.0,0.1
1933000,28556,2126.0,0.1
1934000,28572,2126.0,0.1
1936000,28605,2126.0,0.1
1938000,28627,2126.0,0.1
1940000,28657,2126.0,0.1
1941000,28674,2126.0,0.1
1942000,28691,2126.0,0.1
1943000,28705,2126.0,0.1
1945000,28736,2126.0,0.1
1946000,28749,2126.0,0.1
1947000,28763,2126.0,0.1
1948000,28781,2126.0,0.1
1949000,28799,2126.0,0.1
1950000,28812,2126.0,0.1
1952000,28842,2126.0,0.1
1953000,28857,2126.0,0.1
1954000,28867,2126.0,0.1
1955000,28878,2126.0,0.1
1957000,28900,2126.0,0.1
1958000,28910,2126.0,0.1
1959000,28926,2126.0,0.1
1960000,28945,2126.0,0.1
1961000,28956,2126.0,0.1
1962000,28966,2126.0,0.1
1963000,28977,2126.0,0.1
1964000,28988,2126.0,0.1
1967000,29019,2126.0,0.1
1968000,29029,2126.0,0.1
1969000,29040,2126.0,0.1
1970000,29052,2126.0,0.1
1971000,29062,2126.0,0.1
1972000,29072,2126.0,0.1
1974000,29093,2126.0,0.1
1975000,29107,2126.0,0.1
1976000,29122,2126.0,0.1
1977000,29135,2126.0,0.1
1978000,29152,2126.0,0.1
1980000,29173,2126.0,0.1
1981000,29184,2126.0,0.1
1983000,29218,2126.0,0.1
1984000,29236,2126.0,0.1
1986000,29260,2126.0,0.1
1987000,29278,2126.0,0.1
1991000,29331,2126.0,0.1
1992000,29343,2126.0,0.1
1993000,29354,2126.0,0.1
1995000,29375,2126.0,0.1
1996000,29386,2126.0,0.1
1998000,29408,2126.0,0.1
1999000,29418,2126.0,0.1
2001000,29449,2126.0,0.1
2002000,29463,2126.0,0.1
2005000,29509,2126.0,0.1
2008000,29540,2126.0,0.1
2011000,29573,2126.0,0.1
2013000,29606,2126.0,0.1
2014000,29625,2126.0,0.1
2016000,29659,2126.0,0.1
2017000,29669,2126.0,0.1
2020000,29715,2126.0,0.1
2022000,29748,2126.0,0.1
2025000,29786,2126.0,0.1
2026000,29797,2126.0,0.1
2028000,29821,2126.0,0.1
2029000,29838,2126.0,0.1
2031000,29864,2126.0,0.1
2032000,29875,2126.0,0.1
2033000,29886,2126.0,0.1
2034000,29896,2126.0,0.1
2036000,29918,2126.0,0.1
2038000,29948,2126.0,0.1
2039000,29967,2126.0,0.1
2041000,30004,2126.0,0.1
2042000,30023,2126.0,0.1
2044000,30061,2126.0,0.1
2045000,30073,2126.0,0.1
2046000,30090,2126.0,0.1
2047000,30101,2126.0,0.1
2048000,30113,2126.0,0.1
2049000,30131,2126.0,0.1
2052000,30182,2126.0,0.1
2053000,30200,2126.0,0.1
2054000,30218,2126.0,0.1
2055000,30234,2126.0,0.1
2056000,30249,2126.0,0.1
2057000,30265,2126.0,0.1
2058000,30281,2126.0,0.1
2063000,30366,2126.0,0.1
2064000,30384,2126.0,0.1
2065000,30395,2126.0,0.1
2066000,30405,2126.0,0.1
2067000,30416,2126.0,0.1
2068000,30427,2126.0,0.1
2070000,30450,2126.0,0.1
2072000,30473,2126.0,0.1
2073000,30485,2126.0,0.1
2076000,30515,2126.0,0.1
2080000,30577,2126.0,0.1
2081000,30591,2126.0,0.1
2082000,30602,2126.0,0.1
2083000,30612,2126.0,0.1
2084000,30623,2126.0,0.1
2085000,30633,2126.0,0.1
2087000,30655,2126.0,0.1
2088000,30665,2126.0,0.1
2089000,30676,2126.0,0.1
2090000,30686,2126.0,0.1
2092000,30716,2126.0,0.1
2093000,30734,2126.0,0.1
2094000,30749,2126.0,0.1
2096000,30772,2126.0,0.1
2098000,30801,2126.0,0.1
2099000,30816,2126.0,0.1
2101000,30847,2126.0,0.1
2103000,30881,2126.0,0.1
2104000,30897,2126.0,0.1
2105000,30911,2126.0,0.1
2106000,30924,2126.0,0.1
2107000,30940,2126.0,0.1
2109000,30975,2126.0,0.1
2110000,30989,2126.0,0.1
2111000,31007,2126.0,0.1
2113000,31040,2126.0,0.1
2115000,31073,2126.0,0.1
2116000,31085,2126.0,0.1
2117000,31096,2126.0,0.1
2118000,31113,2126.0,0.1
2119000,31132,2126.0,0.1
2120000,31152,2126.0,0.1
2123000,31209,2126.0,0.1
2124000,31229,2126.0,0.1
2125000,31248,2126.0,0.1
2127000,31273,2126.0,0.1
2128000,31288,2126.0,0.1
2129000,31303,2126.0,0.1
2130000,31317,2126.0,0.1
2131000,31332,2126.0,0.1
2132000,31347,2126.0,0.1
2133000,31360,2126.0,0.1
2134000,31372,2126.0,0.1
2135000,31383,2126.0,0.1
2136000,31396,2126.0,0.1
2138000,31420,2126.0,0.1
2139000,31431,2126.0,0.1
2141000,31470,2126.0,0.1
2142000,31487,2126.0,0.1
2143000,31502,2126.0,0.1
2145000,31539,2126.0,0.1
2146000,31551,2126.0,0.1
2147000,31562,2126.0,0.1
2150000,31597,2126.0,0.1
2152000,31619,2126.0,0.1
2153000,31630,2126.0,0.1
2155000,31661,2126.0,0.1
2156000,31677,2126.0,0.1
2157000,31695,2126.0,0.1
2158000,31704,2126.0,0.1
2159000,31721,2126.0,0.1
2160000,31739,2126.0,0.1
2161000,31756,2126.0,0.1
2163000,31791,2126.0,0.1
2164000,31802,2126.0,0.1
2166000,31827,2126.0,0.1
2168000,31855,2126.0,0.1
2170000,31887,2126.0,0.1
2171000,31903,2126.0,0.1
2173000,31935,2126.0,0.1
2174000,31949,2126.0,0.1
2176000,31970,2126.0,0.1
2178000,32002,2126.0,0.1
2179000,32020,2126.0,0.1
2180000,32039,2126.0,0.1
2181000,32055,2126.0,0.1
2182000,32073,2126.0,0.1
2183000,32091,2126.0,0.1
2184000,32105,2126.0,0.1
2185000,32116,2126.0,0.1
2188000,32158,2126.0,0.1
2190000,32192,2126.0,0.1
2194000,32248,2126.0,0.1
2195000,32260,2126.0,0.1
2196000,32271,2126.0,0.1
2202000,32371,2126.0,0.1
2203000,32390,2126.0,0.1
2204000,32401,2126.0,0.1
2206000,32424,2126.0,0.1
2207000,32437,2126.0,0.1
2208000,32448,2126.0,0.1
2212000,32492,2126.0,0.1
2213000,32511,2126.0,0.1
2214000,32529,2126.0,0.1
2215000,32549,2126.0,0.1
2216000,32564,2126.0,0.1
2217000,32575,2126.0,0.1
2220000,32620,2126.0,0.1
2221000,32632,2126.0,0.1
2222000,32644,2126.0,0.1
2223000,32656,2126.0,0.1
2226000,32693,2126.0,0.1
2228000,32714,2126.0,0.1
2229000,32725,2126.0,0.1
2230000,32737,2126.0,0.1
2232000,32759,2126.0,0.1
2233000,32770,2126.0,0.1
2234000,32781,2126.0,0.1
2241000,32872,2126.0,0.1
2244000,32908,2126.0,0.1
2248000,32958,2126.0,0.1
2251000,33006,2126.0,0.1
2253000,33046,2126.0,0.1
2254000,33058,2126.0,0.1
2255000,33070,2126.0,0.1
2256000,33082,2126.0,0.1
2259000,33115,2126.0,0.1
2261000,33150,2126.0,0.1
2263000,33174,2126.0,0.1
2265000,33197,2126.0,0.1
2266000,33208,2126.0,0.1
2268000,33229,2126.0,0.1
2269000,33241,2126.0,0.1
2270000,33252,2126.0,0.1
2271000,33264,2126.0,0.1
2272000,33275,2126.0,0.1
2273000,33293,2126.0,0.1
2275000,33330,2126.0,0.1
2277000,33362,2126.0,0.1
2278000,33382,2126.0,0.1
2279000,33395,2126.0,0.1
2280000,33410,2126.0,0.1
2281000,33430,2126.0,0.1
2282000,33450,2126.0,0.1
2283000,33461,2126.0,0.1
2284000,33472,2126.0,0.1
2285000,33484,2126.0,0.1
2289000,33550,2126.0,0.1
2290000,33568,2126.0,0.1
2291000,33580,2126.0,0.1
2292000,33591,2126.0,0.1
2293000,33603,2126.0,0.1
2294000,33614,2126.0,0.1
2295000,33628,2126.0,0.1
2296000,33640,2126.0,0.1
2297000,33652,2126.0,0.1
2298000,33663,2126.0,0.1
2299000,33673,2126.0,0.1
2300000,33691,2126.0,0.1
2302000,33732,2126.0,0.1
2303000,33744,2126.0,0.1
2304000,33756,2126.0,0.1
2306000,33784,2126.0,0.1
2307000,33802,2126.0,0.1
2308000,33821,2126.0,0.1
2309000,33836,2126.0,0.1
2311000,33858,2126.0,0.1
2312000,33872,2126.0,0.1
2315000,33916,2126.0,0.1
2316000,33931,2126.0,0.1
2317000,33941,2126.0,0.1
2318000,33952,2126.0,0.1
2319000,33963,2126.0,0.1
2320000,33974,2126.0,0.1
2321000,33986,2126.0,0.1
2323000,34018,2126.0,0.1
2324000,34028,2126.0,0.1
2326000,34052,2126.0,0.1
2327000,34063,2126.0,0.1
2328000,34074,2126.0,0.1
2329000,34089,2126.0,0.1
2330000,34106,2126.0,0.1
2332000,34137,2126.0,0.1
2333000,34146,2126.0,0.1
2335000,34171,2126.0,0.1
2336000,34188,2126.0,0.1
2338000,34218,2126.0,0.1
2339000,34236,2126.0,0.1
2340000,34252,2126.0,0.1
2342000,34289,2126.0,0.1
2343000,34300,2126.0,0.1
2344000,34314,2126.0,0.1
2345000,34328,2126.0,0.1
2346000,34339,2126.0,0.1
2347000,34350,2126.0,0.1
2349000,34376,2126.0,0.1
2350000,34391,2126.0,0.1
2353000,34425,2126.0,0.1
2355000,34447,2126.0,0.1
2356000,34458,2126.0,0.1
2360000,34507,2126.0,0.1
2362000,34531,2126.0,0.1
2363000,34546,2126.0,0.1
2364000,34556,2126.0,0.1
2365000,34568,2126.0,0.1
2366000,34586,2126.0,0.1
2368000,34621,2126.0,0.1
2369000,34634,2126.0,0.1
2371000,34655,2126.0,0.1
2373000,34676,2126.0,0.1
2374000,34686,2126.0,0.1
2375000,34702,2126.0,0.1
2376000,34715,2126.0,0.1
2377000,34724,2126.0,0.1
2378000,34735,2126.0,0.1
2379000,34748,2126.0,0.1
2381000,34776,2126.0,0.1
2382000,34787,2126.0,0.1
2383000,34798,2126.0,0.1
2385000,34819,2126.0,0.1
2387000,34841,2126.0,0.1
2389000,34866,2126.0,0.1
2390000,34877,2126.0,0.1
2391000,34895,2126.0,0.1
2393000,34932,2126.0,0.1
2394000,34946,2126.0,0.1
2395000,34963,2126.0,0.1
2396000,34974,2126.0,0.1
2397000,34985,2126.0,0.1
2398000,34996,2126.0,0.1
2399000,35012,2126.0,0.1
2400000,35021,2126.0,0.1
2403000,35063,2126.0,0.1
2404000,35078,2126.0,0.1
2408000,35134,2126.0,0.1
2409000,35152,2126.0,0.1
2411000,35180,2126.0,0.1
2413000,35214,2126.0,0.1
2414000,35231,2126.0,0.1
2416000,35262,2126.0,0.1
2417000,35275,2126.0,0.1
2421000,35320,2126.0,0.1
2423000,35341,2126.0,0.1
2424000,35352,2126.0,0.1
2427000,35384,2126.0,0.1
2428000,35394,2126.0,0.1
2429000,35408,2126.0,0.1
2431000,35429,2126.0,0.1
2433000,35451,2126.0,0.1
2435000,35474,2126.0,0.1
2436000,35484,2126.0,0.1
2439000,35518,2126.0,0.1
2440000,35533,2126.0,0.1
2441000,35543,2126.0,0.1
2443000,35564,2126.0,0.1
2444000,35575,2126.0,0.1
2445000,35585,2126.0,0.1
2446000,35595,2126.0,0.1
2448000,35616,2126.0,0.1
2452000,35672,2126.0,0.1
2455000,35716,2126.0,0.1
2457000,35739,2126.0,0.1
2458000,35750,2126.0,0.1
2459000,35764,2126.0,0.1
2462000,35802,2126.0,0.1
2463000,35816,2126.0,0.1
2464000,35836,2126.0,0.1
2465000,35854,2126.0,0.1
2466000,35870,2126.0,0.1
2467000,35884,2126.0,0.1
2468000,35898,2126.0,0.1
2469000,35908,2126.0,0.1
2470000,35922,2126.0,0.1
2472000,35952,2126.0,0.1
2473000,35965,2126.0,0.1
2476000,36013,2126.0,0.1
2477000,36024,2126.0,0.1
2479000,36059,2126.0,0.1
2480000,36072,2126.0,0.1
2482000,36093,2126.0,0.1
2483000,36105,2126.0,0.1
2484000,36116,2126.0,0.1
2485000,36126,2126.0,0.1
2486000,36137,2126.0,0.1
2489000,36168,2126.0,0.1
2491000,36189,2126.0,0.1
2493000,36210,2126.0,0.1
2498000,36267,2126.0,0.1
2499000,36287,2126.0,0.1
2501000,36318,2126.0,0.1
2503000,36346,2126.0,0.1
2504000,36356,2126.0,0.1
2506000,36383,2126.0,0.1
2507000,36396,2126.0,0.1
2508000,36411,2126.0,0.1
2509000,36422,2126.0,0.1
2510000,36432,2126.0,0.1
2511000,36443,2126.0,0.1
2512000,36455,2126.0,0.1
2513000,36473,2126.0,0.1
2515000,36497,2126.0,0.1
2518000,36538,2126.0,0.1
2520000,36561,2126.0,0.1
2521000,36571,2126.0,0.1
2522000,36581,2126.0,0.1
2523000,36592,2126.0,0.1
2524000,36602,2126.0,0.1
2527000,36645,2126.0,0.1
2528000,36656,2126.0,0.1
2529000,36667,2126.0,0.1
2530000,36678,2126.0,0.1
2531000,36689,2126.0,0.1
2532000,36700,2126.0,0.1
2533000,36710,2126.0,0.1
2534000,36724,2126.0,0.1
2535000,36740,2126.0,0.1
2536000,36752,2126.0,0.1
2537000,36770,2126.0,0.1
2539000,36805,2126.0,0.1
2540000,36823,2126.0,0.1
2541000,36841,2126.0,0.1
2543000,36877,2126.0,0.1
2544000,36889,2126.0,0.1
2547000,36922,2126.0,0.1
2548000,36934,2126.0,0.1
2550000,36955,2126.0,0.1
2551000,36967,2126.0,0.1
2552000,36979,2126.0,0.1
2553000,36990,2126.0,0.1
2554000,37001,2126.0,0.1
2556000,37020,2126.0,0.1
2559000,37053,2126.0,0.1
2560000,37063,2126.0,0.1
2562000,37084,2126.0,0.1
2564000,37106,2126.0,0.1
2565000,37117,2126.0,0.1
2566000,37128,2126.0,0.1
2567000,37139,2126.0,0.1
2568000,37150,2126.0,0.1
2569000,37161,2126.0,0.1
2570000,37171,2126.0,0.1
2572000,37205,2126.0,0.1
2574000,37240,2126.0,0.1
2575000,37250,2126.0,0.1
2576000,37262,2126.0,0.1
2578000,37291,2126.0,0.1
2579000,37304,2126.0,0.1
2580000,37314,2126.0,0.1
2581000,37325,2126.0,0.1
2582000,37337,2126.0,0.1
2583000,37355,2126.0,0.1
2584000,37374,2126.0,0.1
2587000,37417,2126.0,0.1
2590000,37471,2126.0,0.1
2591000,37487,2126.0,0.1
2593000,37509,2126.0,0.1
2594000,37524,2126.0,0.1
2596000,37553,2126.0,0.1
2598000,37576,2126.0,0.1
2601000,37617,2126.0,0.1
2602000,37631,2126.0,0.1
2603000,37643,2126.0,0.1
2604000,37657,2126.0,0.1
2606000,37679,2126.0,0.1
2607000,37689,2126.0,0.1
2608000,37700,2126.0,0.1
2609000,37715,2126.0,0.1
2610000,37726,2126.0,0.1
2613000,37764,2126.0,0.1
2614000,37783,2126.0,0.1
2617000,37818,2126.0,0.1
2618000,37828,2126.0,0.1
2619000,37838,2126.0,0.1
2620000,37849,2126.0,0.1
2621000,37859,2126.0,0.1
2623000,37880,2126.0,0.1
2625000,37904,2126.0,0.1
2626000,37915,2126.0,0.1
2628000,37941,2126.0,0.1
2629000,37952,2126.0,0.1
2630000,37965,2126.0,0.1
2631000,37978,2126.0,0.1
2632000,37989,2126.0,0.1
2633000,37999,2126.0,0.1
2634000,38010,2126.0,0.1
2635000,38021,2126.0,0.1
2638000,38053,2126.0,0.1
2641000,38093,2126.0,0.1
2643000,38118,2126.0,0.1
2645000,38141,2126.0,0.1
2646000,38152,2126.0,0.1
2647000,38162,2126.0,0.1
2648000,38173,2126.0,0.1
2649000,38184,2126.0,0.1
2650000,38200,2126.0,0.1
2651000,38212,2126.0,0.1
2653000,38234,2126.0,0.1
2654000,38243,2126.0,0.1
2656000,38265,2126.0,0.1
2657000,38283,2126.0,0.1
2658000,38300,2126.0,0.1
2659000,38317,2126.0,0.1
2660000,38334,2126.0,0.1
2661000,38348,2126.0,0.1
2663000,38380,2126.0,0.1
2664000,38394,2126.0,0.1
2667000,38427,2126.0,0.1
2668000,38438,2126.0,0.1
2670000,38458,2126.0,0.1
2671000,38470,2126.0,0.1
2672000,38480,2126.0,0.1
2673000,38495,2126.0,0.1
2676000,38540,2126.0,0.1
2677000,38556,2126.0,0.1
2678000,38574,2126.0,0.1
