Iteration,Time(ms),Cost,Temperature
11333000,482606,7511.0,0.1
11335000,482701,7511.0,0.1
11337000,482798,7511.0,0.1
11338000,482852,7511.0,0.1
11339000,482909,7511.0,0.1
11340000,482947,7511.0,0.1
11341000,482990,7511.0,0.1
11342000,483035,7511.0,0.1
11343000,483080,7511.0,0.1
11344000,483120,7511.0,0.1
11347000,483241,7511.0,0.1
11348000,483283,7511.0,0.1
11349000,483327,7511.0,0.1
11350000,483374,7511.0,0.1
11351000,483417,7511.0,0.1
11352000,483460,7511.0,0.1
11353000,483505,7511.0,0.1
11355000,483576,7511.0,0.1
11357000,483637,7511.0,0.1
11359000,483712,7511.0,0.1
11360000,483753,7511.0,0.1
11362000,483833,7511.0,0.1
11363000,483868,7511.0,0.1
11364000,483910,7511.0,0.1
11367000,484017,7511.0,0.1
11368000,484055,7511.0,0.1
11370000,484140,7511.0,0.1
11373000,484293,7511.0,0.1
11376000,484446,7511.0,0.1
11377000,484491,7511.0,0.1
11378000,484536,7511.0,0.1
11381000,484680,7511.0,0.1
11382000,484726,7511.0,0.1
11386000,484885,7511.0,0.1
11387000,484929,7511.0,0.1
11388000,484974,7511.0,0.1
11389000,485019,7511.0,0.1
11391000,485097,7511.0,0.1
11392000,485136,7511.0,0.1
11393000,485176,7511.0,0.1
11394000,485219,7511.0,0.1
11395000,485262,7511.0,0.1
11396000,485309,7511.0,0.1
11397000,485350,7511.0,0.1
11401000,485522,7511.0,0.1
11402000,485571,7511.0,0.1
11404000,485668,7511.0,0.1
11405000,485713,7511.0,0.1
11406000,485757,7511.0,0.1
11407000,485803,7511.0,0.1
11408000,485842,7511.0,0.1
11409000,485880,7511.0,0.1
11410000,485924,7511.0,0.1
11413000,486060,7511.0,0.1
11414000,486101,7511.0,0.1
11415000,486147,7511.0,0.1
11416000,486195,7511.0,0.1
11421000,486419,7511.0,0.1
11422000,486465,7511.0,0.1
11423000,486510,7511.0,0.1
11425000,486593,7511.0,0.1
11426000,486632,7511.0,0.1
11427000,486669,7511.0,0.1
11428000,486708,7511.0,0.1
11429000,486742,7511.0,0.1
11431000,486823,7511.0,0.1
11432000,486861,7511.0,0.1
11433000,486900,7511.0,0.1
11435000,486987,7511.0,0.1
11436000,487024,7511.0,0.1
11437000,487068,7511.0,0.1
11438000,487110,7511.0,0.1
11439000,487149,7511.0,0.1
11440000,487191,7511.0,0.1
11441000,487231,7511.0,0.1
11443000,487312,7511.0,0.1
11445000,487388,7511.0,0.1
11446000,487427,7511.0,0.1
11448000,487510,7511.0,0.1
11449000,487551,7511.0,0.1
11450000,487593,7511.0,0.1
11452000,487672,7511.0,0.1
11453000,487713,7511.0,0.1
11454000,487759,7511.0,0.1
11455000,487801,7511.0,0.1
11456000,487844,7511.0,0.1
11457000,487887,7511.0,0.1
11459000,487976,7511.0,0.1
11460000,488011,7511.0,0.1
11461000,488043,7511.0,0.1
11462000,488084,7511.0,0.1
11464000,488169,7511.0,0.1
11465000,488213,7511.0,0.1
11469000,488381,7511.0,0.1
11470000,488421,7511.0,0.1
11471000,488460,7511.0,0.1
11472000,488500,7511.0,0.1
11473000,488539,7511.0,0.1
11474000,488583,7511.0,0.1
11475000,488625,7511.0,0.1
11477000,488711,7511.0,0.1
11478000,488756,7511.0,0.1
11481000,488892,7511.0,0.1
11482000,488935,7511.0,0.1
11483000,488976,7511.0,0.1
11484000,489015,7511.0,0.1
11485000,489056,7511.0,0.1
11486000,489102,7511.0,0.1
11487000,489141,7511.0,0.1
11488000,489186,7511.0,0.1
11489000,489236,7511.0,0.1
11490000,489279,7511.0,0.1
11492000,489363,7511.0,0.1
11495000,489499,7511.0,0.1
11497000,489590,7511.0,0.1
11498000,489633,7511.0,0.1
11499000,489674,7511.0,0.1
11502000,489796,7511.0,0.1
11503000,489829,7511.0,0.1
11504000,489874,7511.0,0.1
11505000,489914,7511.0,0.1
11506000,489956,7511.0,0.1
11507000,490005,7511.0,0.1
11508000,490050,7511.0,0.1
11510000,490129,7511.0,0.1
11511000,490164,7511.0,0.1
11512000,490205,7511.0,0.1
11513000,490244,7511.0,0.1
11514000,490283,7511.0,0.1
11517000,490401,7511.0,0.1
11519000,490485,7511.0,0.1
11522000,490607,7511.0,0.1
11523000,490648,7511.0,0.1
11524000,490679,7511.0,0.1
11525000,490721,7511.0,0.1
11526000,490765,7511.0,0.1
11528000,490853,7511.0,0.1
11529000,490896,7511.0,0.1
11530000,490938,7511.0,0.1
11531000,490980,7511.0,0.1
11532000,491021,7511.0,0.1
11534000,491104,7511.0,0.1
11535000,491143,7511.0,0.1
11536000,491182,7511.0,0.1
11537000,491227,7511.0,0.1
11539000,491350,7511.0,0.1
11541000,491492,7511.0,0.1
11543000,491608,7511.0,0.1
11545000,491697,7511.0,0.1
11546000,491739,7511.0,0.1
11547000,491780,7511.0,0.1
11548000,491815,7511.0,0.1
11549000,491856,7511.0,0.1
11550000,491899,7511.0,0.1
11551000,491937,7511.0,0.1
11554000,492062,7511.0,0.1
11555000,492107,7511.0,0.1
11556000,492150,7511.0,0.1
11557000,492195,7511.0,0.1
11558000,492242,7511.0,0.1
11559000,492285,7511.0,0.1
11561000,492362,7511.0,0.1
11562000,492402,7511.0,0.1
11563000,492441,7511.0,0.1
11564000,492483,7511.0,0.1
11565000,492526,7511.0,0.1
11566000,492572,7511.0,0.1
11567000,492625,7511.0,0.1
11570000,492747,7511.0,0.1
11571000,492794,7511.0,0.1
11572000,492830,7511.0,0.1
11574000,492904,7511.0,0.1
11575000,492941,7511.0,0.1
11576000,492981,7511.0,0.1
11578000,493055,7511.0,0.1
11580000,493144,7511.0,0.1
11582000,493223,7511.0,0.1
11583000,493260,7511.0,0.1
11584000,493301,7511.0,0.1
11585000,493347,7511.0,0.1
11586000,493388,7511.0,0.1
11588000,493465,7511.0,0.1
11590000,493551,7511.0,0.1
11591000,493593,7511.0,0.1
11592000,493633,7511.0,0.1
11593000,493677,7511.0,0.1
11594000,493722,7511.0,0.1
11595000,493758,7511.0,0.1
11597000,493826,7511.0,0.1
11598000,493867,7511.0,0.1
11599000,493910,7511.0,0.1
11601000,493995,7511.0,0.1
11602000,494031,7511.0,0.1
11603000,494063,7511.0,0.1
11604000,494102,7511.0,0.1
11608000,494282,7511.0,0.1
11609000,494324,7511.0,0.1
11610000,494369,7511.0,0.1
11612000,494447,7511.0,0.1
11613000,494494,7511.0,0.1
11614000,494539,7511.0,0.1
11615000,494586,7511.0,0.1
11617000,494672,7511.0,0.1
11618000,494717,7511.0,0.1
11619000,494759,7511.0,0.1
11620000,494798,7511.0,0.1
11622000,494874,7511.0,0.1
11623000,494907,7511.0,0.1
11625000,494987,7511.0,0.1
11627000,495072,7511.0,0.1
11628000,495109,7511.0,0.1
11629000,495153,7511.0,0.1
11630000,495197,7511.0,0.1
11631000,495235,7511.0,0.1
11632000,495272,7511.0,0.1
11633000,495305,7511.0,0.1
11634000,495350,7511.0,0.1
11638000,495516,7511.0,0.1
11639000,495559,7511.0,0.1
11640000,495604,7511.0,0.1
11641000,495650,7511.0,0.1
11642000,495693,7511.0,0.1
11643000,495738,7511.0,0.1
11644000,495781,7511.0,0.1
11645000,495823,7511.0,0.1
11647000,495906,7511.0,0.1
11648000,495942,7511.0,0.1
11649000,495976,7511.0,0.1
11652000,496095,7511.0,0.1
11655000,496236,7511.0,0.1
11656000,496283,7511.0,0.1
11657000,496329,7511.0,0.1
11660000,496471,7511.0,0.1
11663000,496607,7511.0,0.1
11665000,496697,7511.0,0.1
11667000,496803,7511.0,0.1
11668000,496859,7511.0,0.1
11672000,497057,7511.0,0.1
11673000,497105,7511.0,0.1
11674000,497139,7511.0,0.1
11676000,497228,7511.0,0.1
11678000,497314,7511.0,0.1
11679000,497345,7511.0,0.1
11681000,497429,7511.0,0.1
11682000,497473,7511.0,0.1
11683000,497511,7511.0,0.1
11684000,497558,7511.0,0.1
11685000,497597,7511.0,0.1
11686000,497640,7511.0,0.1
11687000,497675,7511.0,0.1
11689000,497749,7511.0,0.1
11690000,497786,7511.0,0.1
11691000,497834,7511.0,0.1
11692000,497869,7511.0,0.1
11693000,497907,7511.0,0.1
11695000,497993,7511.0,0.1
11696000,498035,7511.0,0.1
11697000,498082,7511.0,0.1
11698000,498122,7511.0,0.1
11699000,498169,7511.0,0.1
11700000,498219,7511.0,0.1
11703000,498362,7511.0,0.1
11705000,498452,7511.0,0.1
11706000,498489,7511.0,0.1
11709000,498607,7511.0,0.1
11711000,498689,7511.0,0.1
11712000,498729,7511.0,0.1
11713000,498770,7511.0,0.1
11715000,498845,7511.0,0.1
11716000,498885,7511.0,0.1
11717000,498922,7511.0,0.1
11720000,499037,7511.0,0.1
11721000,499077,7511.0,0.1
11723000,499156,7511.0,0.1
11724000,499194,7511.0,0.1
11725000,499240,7511.0,0.1
11726000,499282,7511.0,0.1
11727000,499329,7511.0,0.1
11728000,499375,7511.0,0.1
11729000,499424,7511.0,0.1
11730000,499469,7511.0,0.1
11732000,499549,7511.0,0.1
11733000,499586,7511.0,0.1
11734000,499633,7511.0,0.1
11737000,499762,7511.0,0.1
11738000,499805,7511.0,0.1
11739000,499853,7511.0,0.1
11740000,499898,7511.0,0.1
11741000,499944,7511.0,0.1
11743000,500034,7511.0,0.1
11745000,500115,7511.0,0.1
11747000,500193,7511.0,0.1
11749000,500275,7511.0,0.1
11750000,500319,7511.0,0.1
11751000,500363,7511.0,0.1
11753000,500455,7511.0,0.1
11754000,500501,7511.0,0.1
11756000,500591,7511.0,0.1
11757000,500630,7511.0,0.1
11758000,500675,7511.0,0.1
11760000,500758,7511.0,0.1
11761000,500798,7511.0,0.1
11763000,500868,7511.0,0.1
11766000,500978,7511.0,0.1
11769000,501097,7511.0,0.1
11772000,501232,7511.0,0.1
11773000,501277,7511.0,0.1
11774000,501319,7511.0,0.1
11776000,501416,7511.0,0.1
11777000,501465,7511.0,0.1
11779000,501554,7511.0,0.1
11782000,501702,7511.0,0.1
11786000,501879,7511.0,0.1
11787000,501921,7511.0,0.1
11788000,501958,7511.0,0.1
11792000,502129,7511.0,0.1
11794000,502213,7511.0,0.1
11795000,502252,7511.0,0.1
11796000,502296,7511.0,0.1
11797000,502345,7511.0,0.1
11798000,502386,7511.0,0.1
11800000,502470,7511.0,0.1
11801000,502514,7511.0,0.1
11802000,502559,7511.0,0.1
11804000,502651,7511.0,0.1
11805000,502696,7511.0,0.1
11807000,502789,7511.0,0.1
11808000,502835,7511.0,0.1
11809000,502868,7511.0,0.1
11810000,502918,7511.0,0.1
11811000,502957,7511.0,0.1
11812000,502995,7511.0,0.1
11814000,503079,7511.0,0.1
11815000,503122,7511.0,0.1
11816000,503160,7511.0,0.1
11817000,503201,7511.0,0.1
11818000,503243,7511.0,0.1
11819000,503284,7511.0,0.1
11822000,503420,7511.0,0.1
11823000,503460,7511.0,0.1
11824000,503496,7511.0,0.1
11825000,503535,7511.0,0.1
11826000,503576,7511.0,0.1
11827000,503614,7511.0,0.1
11829000,503689,7511.0,0.1
11830000,503730,7511.0,0.1
11832000,503796,7511.0,0.1
11833000,503835,7511.0,0.1
11834000,503874,7511.0,0.1
11836000,503944,7511.0,0.1
11837000,503979,7511.0,0.1
11838000,504021,7511.0,0.1
11839000,504054,7511.0,0.1
11840000,504096,7511.0,0.1
11843000,504222,7511.0,0.1
11844000,504268,7511.0,0.1
11847000,504418,7511.0,0.1
11848000,504466,7511.0,0.1
11851000,504579,7511.0,0.1
11855000,504754,7511.0,0.1
11856000,504797,7511.0,0.1
11857000,504837,7511.0,0.1
11858000,504885,7511.0,0.1
11860000,504964,7511.0,0.1
11861000,505005,7511.0,0.1
11862000,505046,7511.0,0.1
11863000,505088,7511.0,0.1
11865000,505164,7511.0,0.1
11867000,505250,7511.0,0.1
11868000,505295,7511.0,0.1
11870000,505386,7511.0,0.1
11874000,505578,7511.0,0.1
11875000,505622,7511.0,0.1
11876000,505666,7511.0,0.1
11879000,505815,7511.0,0.1
11880000,505854,7511.0,0.1
11885000,506056,7511.0,0.1
11886000,506098,7511.0,0.1
11887000,506137,7511.0,0.1
11888000,506174,7511.0,0.1
11889000,506211,7511.0,0.1
11890000,506258,7511.0,0.1
11891000,506306,7511.0,0.1
11892000,506349,7511.0,0.1
11893000,506393,7511.0,0.1
11895000,506498,7511.0,0.1
11896000,506545,7511.0,0.1
11897000,506585,7511.0,0.1
11898000,506626,7511.0,0.1
11899000,506674,7511.0,0.1
11902000,506803,7511.0,0.1
11903000,506848,7511.0,0.1
11904000,506891,7511.0,0.1
11906000,506978,7511.0,0.1
11907000,507019,7511.0,0.1
11908000,507065,7511.0,0.1
11910000,507139,7511.0,0.1
11911000,507171,7511.0,0.1
11912000,507208,7511.0,0.1
11914000,507291,7511.0,0.1
11915000,507337,7511.0,0.1
11916000,507377,7511.0,0.1
11917000,507418,7511.0,0.1
11918000,507460,7511.0,0.1
11919000,507503,7511.0,0.1
11920000,507547,7511.0,0.1
11921000,507590,7511.0,0.1
11922000,507631,7511.0,0.1
11923000,507674,7511.0,0.1
11925000,507738,7511.0,0.1
11926000,507779,7511.0,0.1
11928000,507862,7511.0,0.1
11929000,507905,7511.0,0.1
11931000,507990,7511.0,0.1
11932000,508029,7511.0,0.1
11933000,508075,7511.0,0.1
11935000,508161,7511.0,0.1
11937000,508248,7511.0,0.1
11940000,508374,7511.0,0.1
11941000,508422,7511.0,0.1
11943000,508514,7511.0,0.1
11944000,508549,7511.0,0.1
11945000,508593,7511.0,0.1
11947000,508679,7511.0,0.1
11948000,508727,7511.0,0.1
11952000,508883,7511.0,0.1
11953000,508911,7511.0,0.1
11956000,509032,7511.0,0.1
11957000,509076,7511.0,0.1
11960000,509201,7511.0,0.1
11961000,509246,7511.0,0.1
11962000,509282,7511.0,0.1
11963000,509328,7511.0,0.1
11965000,509414,7511.0,0.1
11966000,509451,7511.0,0.1
11967000,509491,7511.0,0.1
11968000,509534,7511.0,0.1
11969000,509582,7511.0,0.1
11970000,509629,7511.0,0.1
11971000,509671,7511.0,0.1
11975000,509852,7511.0,0.1
11977000,509941,7511.0,0.1
11978000,509979,7511.0,0.1
11979000,510023,7511.0,0.1
11980000,510070,7511.0,0.1
11981000,510113,7511.0,0.1
11982000,510150,7511.0,0.1
11983000,510194,7511.0,0.1
11985000,510280,7511.0,0.1
11986000,510325,7511.0,0.1
11989000,510454,7511.0,0.1
11992000,510576,7511.0,0.1
11993000,510614,7511.0,0.1
11994000,510656,7511.0,0.1
11995000,510698,7511.0,0.1
11998000,510833,7511.0,0.1
11999000,510875,7511.0,0.1
12001000,510955,7511.0,0.1
12002000,510998,7511.0,0.1
12004000,511092,7511.0,0.1
12007000,511218,7511.0,0.1
12009000,511302,7511.0,0.1
12010000,511346,7511.0,0.1
12011000,511393,7511.0,0.1
12012000,511443,7511.0,0.1
12014000,511535,7511.0,0.1
12015000,511581,7511.0,0.1
12016000,511616,7511.0,0.1
12017000,511661,7511.0,0.1
12018000,511701,7511.0,0.1
12019000,511743,7511.0,0.1
12021000,511817,7511.0,0.1
12023000,511903,7511.0,0.1
12025000,511990,7511.0,0.1
12026000,512025,7511.0,0.1
12027000,512069,7511.0,0.1
12030000,512175,7511.0,0.1
12032000,512251,7511.0,0.1
12033000,512285,7511.0,0.1
12034000,512324,7511.0,0.1
12035000,512359,7511.0,0.1
12036000,512400,7511.0,0.1
12037000,512441,7511.0,0.1
12038000,512482,7511.0,0.1
12039000,512524,7511.0,0.1
12040000,512571,7511.0,0.1
12041000,512615,7511.0,0.1
12042000,512660,7511.0,0.1
12043000,512701,7511.0,0.1
12044000,512739,7511.0,0.1
12045000,512784,7511.0,0.1
12046000,512824,7511.0,0.1
12050000,512982,7511.0,0.1
12051000,513017,7511.0,0.1
12052000,513060,7511.0,0.1
12053000,513099,7511.0,0.1
12055000,513189,7511.0,0.1
12058000,513314,7511.0,0.1
12059000,513356,7511.0,0.1
12060000,513403,7511.0,0.1
12062000,513488,7511.0,0.1
12063000,513529,7511.0,0.1
12066000,513666,7511.0,0.1
12067000,513710,7511.0,0.1
12069000,513797,7511.0,0.1
12071000,513887,7511.0,0.1
12073000,513957,7511.0,0.1
12076000,514067,7511.0,0.1
12077000,514097,7511.0,0.1
12080000,514220,7511.0,0.1
12083000,514339,7511.0,0.1
12084000,514384,7511.0,0.1
12086000,514470,7511.0,0.1
12087000,514512,7511.0,0.1
12088000,514551,7511.0,0.1
12089000,514595,7511.0,0.1
12090000,514635,7511.0,0.1
12092000,514724,7511.0,0.1
12093000,514765,7511.0,0.1
12094000,514804,7511.0,0.1
12095000,514852,7511.0,0.1
12096000,514895,7511.0,0.1
12097000,514946,7511.0,0.1
12098000,514984,7511.0,0.1
12100000,515075,7511.0,0.1
12102000,515148,7511.0,0.1
12103000,515187,7511.0,0.1
12104000,515225,7511.0,0.1
12106000,515287,7511.0,0.1
12108000,515346,7511.0,0.1
12109000,515382,7511.0,0.1
12111000,515469,7511.0,0.1
12112000,515510,7511.0,0.1
12115000,515626,7511.0,0.1
12117000,515701,7511.0,0.1
12118000,515742,7511.0,0.1
12119000,515781,7511.0,0.1
12120000,515810,7511.0,0.1
12121000,515841,7511.0,0.1
12122000,515882,7511.0,0.1
12124000,515953,7511.0,0.1
12125000,515989,7511.0,0.1
12126000,516019,7511.0,0.1
12130000,516178,7511.0,0.1
12131000,516219,7511.0,0.1
12133000,516303,7511.0,0.1
12134000,516342,7511.0,0.1
12135000,516381,7511.0,0.1
12136000,516428,7511.0,0.1
12137000,516473,7511.0,0.1
12139000,516555,7511.0,0.1
12141000,516635,7511.0,0.1
12142000,516673,7511.0,0.1
12143000,516718,7511.0,0.1
12146000,516841,7511.0,0.1
12147000,516879,7511.0,0.1
12148000,516923,7511.0,0.1
12150000,517004,7511.0,0.1
12151000,517052,7511.0,0.1
12152000,517097,7511.0,0.1
12153000,517139,7511.0,0.1
12154000,517179,7511.0,0.1
12155000,517228,7511.0,0.1
12158000,517364,7511.0,0.1
12159000,517414,7511.0,0.1
12160000,517499,7511.0,0.1
12161000,517583,7511.0,0.1
12162000,517663,7511.0,0.1
12163000,517731,7511.0,0.1
12164000,517787,7511.0,0.1
12165000,517858,7511.0,0.1
12166000,517925,7511.0,0.1
12167000,517990,7511.0,0.1
12168000,518052,7511.0,0.1
12169000,518123,7511.0,0.1
12170000,518179,7511.0,0.1
12172000,518272,7511.0,0.1
12173000,518316,7511.0,0.1
12174000,518349,7511.0,0.1
12176000,518430,7511.0,0.1
12177000,518468,7511.0,0.1
12179000,518560,7511.0,0.1
12180000,518599,7511.0,0.1
12181000,518639,7511.0,0.1
12182000,518682,7511.0,0.1
12183000,518727,7511.0,0.1
12184000,518768,7511.0,0.1
12185000,518810,7511.0,0.1
12189000,518971,7511.0,0.1
12190000,519012,7511.0,0.1
12191000,519060,7511.0,0.1
12192000,519099,7511.0,0.1
12195000,519211,7511.0,0.1
12196000,519254,7511.0,0.1
12197000,519299,7511.0,0.1
12198000,519346,7511.0,0.1
12199000,519391,7511.0,0.1
12200000,519433,7511.0,0.1
12201000,519476,7511.0,0.1
12202000,519514,7511.0,0.1
12205000,519640,7511.0,0.1
12206000,519682,7511.0,0.1
12208000,519790,7511.0,0.1
12209000,519848,7511.0,0.1
12210000,519899,7511.0,0.1
12211000,519948,7511.0,0.1
12212000,519994,7511.0,0.1
12213000,520039,7511.0,0.1
12214000,520088,7511.0,0.1
12216000,520174,7511.0,0.1
12217000,520224,7511.0,0.1
12220000,520353,7511.0,0.1
12221000,520393,7511.0,0.1
12222000,520442,7511.0,0.1
12223000,520490,7511.0,0.1
12225000,520584,7511.0,0.1
12226000,520637,7511.0,0.1
12227000,520685,7511.0,0.1
12229000,520791,7511.0,0.1
12230000,520839,7511.0,0.1
12232000,520934,7511.0,0.1
12233000,520977,7511.0,0.1
12236000,521112,7511.0,0.1
12239000,521224,7511.0,0.1
12240000,521268,7511.0,0.1
12241000,521311,7511.0,0.1
12242000,521355,7511.0,0.1
12244000,521439,7511.0,0.1
12245000,521486,7511.0,0.1
12246000,521533,7511.0,0.1
12247000,521580,7511.0,0.1
12249000,521669,7511.0,0.1
12250000,521718,7511.0,0.1
12251000,521764,7511.0,0.1
12253000,521870,7511.0,0.1
12254000,521920,7511.0,0.1
12255000,521966,7511.0,0.1
12256000,522016,7511.0,0.1
12257000,522065,7511.0,0.1
12258000,522113,7511.0,0.1
12259000,522153,7511.0,0.1
12261000,522234,7511.0,0.1
12264000,522377,7511.0,0.1
12267000,522517,7511.0,0.1
12268000,522560,7511.0,0.1
12269000,522608,7511.0,0.1
12270000,522658,7511.0,0.1
12271000,522702,7511.0,0.1
12273000,522792,7511.0,0.1
12275000,522880,7511.0,0.1
12277000,522974,7511.0,0.1
12282000,523202,7511.0,0.1
12285000,523342,7511.0,0.1
12286000,523395,7511.0,0.1
12287000,523443,7511.0,0.1
12288000,523494,7511.0,0.1
12289000,523544,7511.0,0.1
12291000,523646,7511.0,0.1
12294000,523795,7511.0,0.1
12295000,523846,7511.0,0.1
12297000,523945,7511.0,0.1
12301000,524157,7511.0,0.1
12302000,524214,7511.0,0.1
12304000,524306,7511.0,0.1
12307000,524441,7511.0,0.1
12308000,524486,7511.0,0.1
12310000,524581,7511.0,0.1
12312000,524675,7511.0,0.1
12313000,524722,7511.0,0.1
12314000,524770,7511.0,0.1
12316000,524871,7511.0,0.1
12318000,524967,7511.0,0.1
12319000,525015,7511.0,0.1
12320000,525062,7511.0,0.1
12322000,525167,7511.0,0.1
12324000,525254,7511.0,0.1
12325000,525300,7511.0,0.1
12326000,525345,7511.0,0.1
12327000,525380,7511.0,0.1
12328000,525421,7511.0,0.1
12330000,525517,7511.0,0.1
12331000,525564,7511.0,0.1
12333000,525658,7511.0,0.1
12334000,525698,7511.0,0.1
12336000,525792,7511.0,0.1
12338000,525881,7511.0,0.1
12339000,525927,7511.0,0.1
12341000,526027,7511.0,0.1
12342000,526071,7511.0,0.1
12343000,526115,7511.0,0.1
12346000,526226,7511.0,0.1
12347000,526274,7511.0,0.1
12348000,526321,7511.0,0.1
12350000,526407,7511.0,0.1
12351000,526447,7511.0,0.1
12352000,526489,7511.0,0.1
12353000,526537,7511.0,0.1
12354000,526586,7511.0,0.1
12357000,526713,7511.0,0.1
12358000,526754,7511.0,0.1
12359000,526797,7511.0,0.1
12361000,526879,7511.0,0.1
12362000,526922,7511.0,0.1
12363000,526967,7511.0,0.1
12364000,527011,7511.0,0.1
12368000,527158,7511.0,0.1
12370000,527231,7511.0,0.1
12373000,527367,7511.0,0.1
12375000,527452,7511.0,0.1
12378000,527585,7511.0,0.1
12379000,527631,7511.0,0.1
12380000,527673,7511.0,0.1
12382000,527757,7511.0,0.1
12383000,527804,7511.0,0.1
12385000,527875,7511.0,0.1
12386000,527915,7511.0,0.1
12387000,527956,7511.0,0.1
12388000,528001,7511.0,0.1
12389000,528039,7511.0,0.1
12390000,528078,7511.0,0.1
12391000,528116,7511.0,0.1
12393000,528191,7511.0,0.1
12396000,528298,7511.0,0.1
12398000,528380,7511.0,0.1
12400000,528455,7511.0,0.1
12401000,528490,7511.0,0.1
12404000,528615,7511.0,0.1
12406000,528707,7511.0,0.1
12407000,528755,7511.0,0.1
12408000,528804,7511.0,0.1
12409000,528854,7511.0,0.1
12410000,528907,7511.0,0.1
12411000,528955,7511.0,0.1
12414000,529093,7511.0,0.1
12416000,529191,7511.0,0.1
12418000,529274,7511.0,0.1
12419000,529308,7511.0,0.1
12420000,529348,7511.0,0.1
12421000,529386,7511.0,0.1
12422000,529430,7511.0,0.1
12423000,529471,7511.0,0.1
12427000,529618,7511.0,0.1
12428000,529662,7511.0,0.1
12429000,529709,7511.0,0.1
12430000,529753,7511.0,0.1
12431000,529798,7511.0,0.1
12435000,529969,7511.0,0.1
12436000,530018,7511.0,0.1
12437000,530067,7511.0,0.1
12439000,530162,7511.0,0.1
12441000,530248,7511.0,0.1
12442000,530279,7511.0,0.1
12443000,530308,7511.0,0.1
12444000,530352,7511.0,0.1
12446000,530440,7511.0,0.1
12447000,530485,7511.0,0.1
12448000,530515,7511.0,0.1
12449000,530555,7511.0,0.1
12450000,530597,7511.0,0.1
12451000,530642,7511.0,0.1
12452000,530684,7511.0,0.1
12454000,530765,7511.0,0.1
12457000,530887,7511.0,0.1
12459000,530968,7511.0,0.1
12461000,531053,7511.0,0.1
12462000,531091,7511.0,0.1
12464000,531173,7511.0,0.1
12465000,531212,7511.0,0.1
12466000,531250,7511.0,0.1
12467000,531295,7511.0,0.1
12468000,531341,7511.0,0.1
12469000,531387,7511.0,0.1
12470000,531431,7511.0,0.1
12472000,531523,7511.0,0.1
12473000,531571,7511.0,0.1
12475000,531663,7511.0,0.1
12476000,531711,7511.0,0.1
12479000,531847,7511.0,0.1
12480000,531885,7511.0,0.1
12481000,531926,7511.0,0.1
12482000,531969,7511.0,0.1
12485000,532108,7511.0,0.1
12486000,532147,7511.0,0.1
12487000,532183,7511.0,0.1
12488000,532225,7511.0,0.1
12489000,532260,7511.0,0.1
12490000,532294,7511.0,0.1
12492000,532372,7511.0,0.1
12493000,532412,7511.0,0.1
12494000,532456,7511.0,0.1
12495000,532496,7511.0,0.1
12497000,532561,7511.0,0.1
12499000,532650,7511.0,0.1
12500000,532693,7511.0,0.1
12501000,532736,7511.0,0.1
12503000,532824,7511.0,0.1
12507000,532991,7511.0,0.1
12508000,533037,7511.0,0.1
12514000,533292,7511.0,0.1
12515000,533337,7511.0,0.1
12516000,533381,7511.0,0.1
12517000,533426,7511.0,0.1
12518000,533469,7511.0,0.1
12520000,533538,7511.0,0.1
12521000,533579,7511.0,0.1
12522000,533626,7511.0,0.1
12523000,533668,7511.0,0.1
12524000,533707,7511.0,0.1
12526000,533794,7511.0,0.1
12527000,533838,7511.0,0.1
12528000,533887,7511.0,0.1
12529000,533929,7511.0,0.1
12531000,534015,7511.0,0.1
12532000,534058,7511.0,0.1
12533000,534102,7511.0,0.1
12534000,534145,7511.0,0.1
12535000,534196,7511.0,0.1
12537000,534288,7511.0,0.1
12538000,534334,7511.0,0.1
12539000,534377,7511.0,0.1
12540000,534425,7511.0,0.1
12541000,534466,7511.0,0.1
12542000,534513,7511.0,0.1
12543000,534554,7511.0,0.1
12544000,534593,7511.0,0.1
12545000,534638,7511.0,0.1
12546000,534684,7511.0,0.1
12547000,534718,7511.0,0.1
12549000,534808,7511.0,0.1
12550000,534854,7511.0,0.1
12551000,534903,7511.0,0.1
12552000,534950,7511.0,0.1
12553000,535000,7511.0,0.1
12554000,535043,7511.0,0.1
12555000,535089,7511.0,0.1
12556000,535138,7511.0,0.1
12557000,535182,7511.0,0.1
12558000,535222,7511.0,0.1
12559000,535264,7511.0,0.1
12560000,535298,7511.0,0.1
12562000,535372,7511.0,0.1
12563000,535410,7511.0,0.1
12564000,535447,7511.0,0.1
12566000,535518,7511.0,0.1
12567000,535553,7511.0,0.1
12569000,535633,7511.0,0.1
12570000,535675,7511.0,0.1
12572000,535763,7511.0,0.1
12573000,535808,7511.0,0.1
12574000,535854,7511.0,0.1
12576000,535940,7511.0,0.1
12578000,536024,7511.0,0.1
12579000,536072,7511.0,0.1
12580000,536113,7511.0,0.1
12581000,536158,7511.0,0.1
12582000,536202,7511.0,0.1
12583000,536242,7511.0,0.1
12585000,536323,7511.0,0.1
12586000,536365,7511.0,0.1
12588000,536453,7511.0,0.1
12589000,536499,7511.0,0.1
12590000,536541,7511.0,0.1
12592000,536619,7511.0,0.1
12593000,536663,7511.0,0.1
12594000,536710,7511.0,0.1
12596000,536805,7511.0,0.1
12599000,536938,7511.0,0.1
12600000,536982,7511.0,0.1
12601000,537041,7511.0,0.1
12602000,537086,7511.0,0.1
12604000,537176,7511.0,0.1
12605000,537227,7511.0,0.1
12606000,537271,7511.0,0.1
