Iteration,Time(ms),Cost,Temperature
1514000,62886,11942.0,0.1
1515000,62913,11942.0,0.1
1516000,62941,11942.0,0.1
1517000,62970,11942.0,0.1
1518000,62998,11942.0,0.1
1519000,63026,11942.0,0.1
1520000,63056,11942.0,0.1
1522000,63126,11942.0,0.1
1523000,63154,11942.0,0.1
1524000,63184,11942.0,0.1
1527000,63313,11942.0,0.1
1531000,63482,11942.0,0.1
1532000,63529,11942.0,0.1
1534000,63611,11942.0,0.1
1535000,63640,11942.0,0.1
1538000,63725,11942.0,0.1
1539000,63757,11942.0,0.1
1542000,63861,11942.0,0.1
1543000,63894,11942.0,0.1
1544000,63922,11942.0,0.1
1545000,63952,11942.0,0.1
1546000,63983,11942.0,0.1
1547000,64019,11942.0,0.1
1548000,64056,11942.0,0.1
1550000,64125,11942.0,0.1
1551000,64181,11942.0,0.1
1552000,64226,11942.0,0.1
1555000,64354,11942.0,0.1
1560000,64554,11939.0,0.1
1561000,64579,11939.0,0.1
1562000,64609,11939.0,0.1
1564000,64669,11939.0,0.1
1565000,64699,11939.0,0.1
1567000,64776,11939.0,0.1
1568000,64818,11939.0,0.1
1569000,64855,11939.0,0.1
1571000,64951,11939.0,0.1
1572000,64993,11935.0,0.1
1574000,65058,11935.0,0.1
1575000,65097,11935.0,0.1
1576000,65142,11935.0,0.1
1580000,65305,11935.0,0.1
1583000,65431,11935.0,0.1
1585000,65491,11935.0,0.1
1586000,65530,11935.0,0.1
1587000,65578,11935.0,0.1
1588000,65616,11935.0,0.1
1589000,65665,11935.0,0.1
1592000,65792,11935.0,0.1
1593000,65841,11935.0,0.1
1594000,65886,11935.0,0.1
1600000,66080,11935.0,0.1
1601000,66115,11935.0,0.1
1602000,66157,11935.0,0.1
1605000,66271,11861.0,0.1
1606000,66320,11861.0,0.1
1609000,66457,11861.0,0.1
1612000,66574,11861.0,0.1
1614000,66648,11861.0,0.1
1615000,66689,11861.0,0.1
1616000,66726,11861.0,0.1
1618000,66811,11861.0,0.1
1619000,66849,11861.0,0.1
1623000,67014,11861.0,0.1
1624000,67046,11861.0,0.1
1625000,67086,11861.0,0.1
1626000,67129,11861.0,0.1
1627000,67161,11861.0,0.1
1631000,67298,11861.0,0.1
1632000,67328,11815.0,0.1
1633000,67356,11815.0,0.1
1636000,67446,11815.0,0.1
1637000,67475,11815.0,0.1
1639000,67538,11815.0,0.1
1640000,67581,11815.0,0.1
1642000,67675,11810.0,0.1
1643000,67724,11810.0,0.1
1644000,67765,11810.0,0.1
1645000,67809,11810.0,0.1
1646000,67848,11810.0,0.1
1647000,67891,11810.0,0.1
1654000,68207,11666.0,0.1
1658000,68355,11666.0,0.1
1659000,68394,11666.0,0.1
1660000,68440,11666.0,0.1
1661000,68485,11666.0,0.1
1663000,68577,11666.0,0.1
1664000,68619,11666.0,0.1
1666000,68686,11656.0,0.1
1669000,68808,11656.0,0.1
1670000,68859,11656.0,0.1
1672000,68945,11656.0,0.1
1673000,68993,11656.0,0.1
1674000,69043,11656.0,0.1
1677000,69176,11656.0,0.1
1679000,69263,11656.0,0.1
1680000,69308,11652.0,0.1
1681000,69352,11651.0,0.1
1682000,69394,11651.0,0.1
1683000,69428,11651.0,0.1
1684000,69468,11641.0,0.1
1685000,69501,11638.0,0.1
1688000,69624,11638.0,0.1
1693000,69847,11637.0,0.1
1694000,69879,11637.0,0.1
1695000,69927,11637.0,0.1
1696000,69975,11637.0,0.1
1697000,70016,11637.0,0.1
1698000,70054,11637.0,0.1
1699000,70094,11637.0,0.1
1700000,70140,11637.0,0.1
1702000,70226,11637.0,0.1
1704000,70310,11627.0,0.1
1705000,70347,11627.0,0.1
1707000,70429,11627.0,0.1
1709000,70519,11627.0,0.1
1710000,70561,11627.0,0.1
1715000,70768,11627.0,0.1
1721000,70989,11619.0,0.1
1723000,71079,11619.0,0.1
1724000,71106,11619.0,0.1
1725000,71159,11614.0,0.1
1727000,71234,11614.0,0.1
1728000,71279,11614.0,0.1
1729000,71318,11614.0,0.1
1730000,71354,11614.0,0.1
1731000,71388,11614.0,0.1
1732000,71423,11609.0,0.1
1733000,71465,11609.0,0.1
1734000,71510,11609.0,0.1
1735000,71559,11609.0,0.1
1738000,71668,11609.0,0.1
1740000,71728,11604.0,0.1
1743000,71834,11604.0,0.1
1745000,71897,11544.0,0.1
1746000,71940,11544.0,0.1
1747000,71988,11494.0,0.1
1748000,72033,11489.0,0.1
1750000,72100,11489.0,0.1
1751000,72141,11489.0,0.1
1753000,72200,11489.0,0.1
1754000,72243,11489.0,0.1
1756000,72315,11489.0,0.1
1758000,72372,11489.0,0.1
1759000,72424,11489.0,0.1
1760000,72468,11489.0,0.1
1761000,72511,11489.0,0.1
1762000,72554,11488.0,0.1
1764000,72627,11488.0,0.1
1765000,72655,11488.0,0.1
1767000,72721,11488.0,0.1
1770000,72829,11488.0,0.1
1772000,72896,11488.0,0.1
1773000,72931,11488.0,0.1
1775000,73001,11488.0,0.1
1778000,73119,11488.0,0.1
1782000,73270,11488.0,0.1
1785000,73375,11483.0,0.1
1787000,73434,11483.0,0.1
1788000,73465,11483.0,0.1
1789000,73510,11483.0,0.1
1791000,73568,11483.0,0.1
1792000,73612,11483.0,0.1
1793000,73648,11483.0,0.1
1796000,73773,11483.0,0.1
1797000,73827,11483.0,0.1
1799000,73909,11483.0,0.1
1800000,73954,11483.0,0.1
1802000,74038,11483.0,0.1
1803000,74086,11483.0,0.1
1804000,74119,11483.0,0.1
1805000,74167,11483.0,0.1
1807000,74248,11483.0,0.1
1808000,74286,11483.0,0.1
1810000,74366,11483.0,0.1
1811000,74401,11482.0,0.1
1812000,74436,11482.0,0.1
1814000,74534,11482.0,0.1
1815000,74583,11482.0,0.1
1817000,74679,11482.0,0.1
1819000,74746,11482.0,0.1
1820000,74770,11482.0,0.1
1821000,74801,11481.0,0.1
1822000,74847,11448.0,0.1
1823000,74881,11448.0,0.1
1824000,74922,11448.0,0.1
1825000,74955,11448.0,0.1
1826000,74994,11448.0,0.1
1827000,75025,11448.0,0.1
1829000,75122,11448.0,0.1
1831000,75208,11448.0,0.1
1832000,75248,11448.0,0.1
1833000,75295,11448.0,0.1
1834000,75339,11448.0,0.1
1836000,75427,11448.0,0.1
1837000,75474,11448.0,0.1
1838000,75504,11448.0,0.1
1840000,75572,11448.0,0.1
1841000,75606,11443.0,0.1
1843000,75671,11443.0,0.1
1844000,75709,11443.0,0.1
1845000,75746,11443.0,0.1
1846000,75782,11443.0,0.1
1850000,75916,11443.0,0.1
1851000,75960,11443.0,0.1
1852000,76002,11443.0,0.1
1853000,76038,11443.0,0.1
1854000,76078,11433.0,0.1
1855000,76111,11433.0,0.1
1856000,76144,11433.0,0.1
1858000,76237,11433.0,0.1
1859000,76282,11433.0,0.1
1860000,76312,11433.0,0.1
1863000,76423,11433.0,0.1
1865000,76499,11433.0,0.1
1866000,76550,11433.0,0.1
1868000,76612,11433.0,0.1
1869000,76657,11433.0,0.1
1871000,76735,11433.0,0.1
1872000,76764,11433.0,0.1
1873000,76792,11433.0,0.1
1876000,76890,11433.0,0.1
1877000,76935,11433.0,0.1
1878000,76984,11433.0,0.1
1879000,77022,11433.0,0.1
1880000,77067,11433.0,0.1
1881000,77116,11431.0,0.1
1882000,77152,11431.0,0.1
1883000,77197,11431.0,0.1
1884000,77233,11431.0,0.1
1887000,77337,11431.0,0.1
1888000,77373,11431.0,0.1
1889000,77418,11431.0,0.1
1890000,77465,11431.0,0.1
1892000,77549,11431.0,0.1
1893000,77600,11431.0,0.1
1895000,77692,11431.0,0.1
1898000,77791,11431.0,0.1
1903000,78011,11431.0,0.1
1906000,78145,11431.0,0.1
1907000,78193,11431.0,0.1
1908000,78243,11431.0,0.1
1909000,78280,11431.0,0.1
1911000,78363,11431.0,0.1
1913000,78445,11431.0,0.1
1916000,78575,11427.0,0.1
1919000,78694,11427.0,0.1
1921000,78767,11427.0,0.1
1924000,78896,11427.0,0.1
1926000,78980,11427.0,0.1
1927000,79008,11427.0,0.1
1929000,79078,11427.0,0.1
1932000,79181,11427.0,0.1
1935000,79292,11417.0,0.1
1939000,79457,11417.0,0.1
1942000,79575,11417.0,0.1
1944000,79656,11417.0,0.1
1946000,79733,11417.0,0.1
1947000,79766,11417.0,0.1
1948000,79805,11417.0,0.1
1950000,79894,11417.0,0.1
1952000,79986,11417.0,0.1
1954000,80061,11417.0,0.1
1956000,80151,11417.0,0.1
1957000,80200,11417.0,0.1
1959000,80279,11417.0,0.1
1961000,80349,11417.0,0.1
1962000,80392,11417.0,0.1
1964000,80478,11417.0,0.1
1966000,80574,11417.0,0.1
1967000,80619,11417.0,0.1
1969000,80717,11417.0,0.1
1970000,80757,11417.0,0.1
1973000,80883,11417.0,0.1
1974000,80923,11417.0,0.1
1975000,80967,11417.0,0.1
1977000,81052,11416.0,0.1
1978000,81093,11416.0,0.1
1980000,81176,11416.0,0.1
1982000,81267,11416.0,0.1
1984000,81353,11416.0,0.1
1985000,81382,11416.0,0.1
1988000,81477,11416.0,0.1
1990000,81544,11416.0,0.1
1992000,81653,11416.0,0.1
1993000,81693,11416.0,0.1
1994000,81737,11416.0,0.1
1996000,81814,11416.0,0.1
1999000,81927,11416.0,0.1
2000000,81975,11416.0,0.1
2001000,82011,11416.0,0.1
2002000,82059,11416.0,0.1
2003000,82099,11416.0,0.1
2005000,82153,11416.0,0.1
2006000,82185,11411.0,0.1
2007000,82226,11411.0,0.1
2008000,82263,11411.0,0.1
2010000,82354,11411.0,0.1
2011000,82400,11408.0,0.1
2013000,82462,11408.0,0.1
2015000,82535,11408.0,0.1
2016000,82571,11408.0,0.1
2017000,82617,11402.0,0.1
2018000,82660,11402.0,0.1
2019000,82700,11402.0,0.1
2020000,82742,11402.0,0.1
2021000,82789,11402.0,0.1
2023000,82864,11402.0,0.1
2024000,82902,11402.0,0.1
2025000,82943,11402.0,0.1
2027000,83033,11402.0,0.1
2028000,83062,11402.0,0.1
2031000,83187,11402.0,0.1
2033000,83259,11402.0,0.1
2034000,83291,11402.0,0.1
2035000,83329,11402.0,0.1
2036000,83357,11402.0,0.1
2037000,83403,11402.0,0.1
2038000,83434,11402.0,0.1
2039000,83461,11402.0,0.1
2040000,83494,11402.0,0.1
2041000,83532,11402.0,0.1
2042000,83578,11402.0,0.1
2043000,83624,11402.0,0.1
2044000,83664,11402.0,0.1
2045000,83703,11402.0,0.1
2046000,83747,11402.0,0.1
2047000,83776,11402.0,0.1
2049000,83864,11358.0,0.1
2050000,83908,11358.0,0.1
2052000,83993,11358.0,0.1
2053000,84028,11358.0,0.1
2054000,84070,11358.0,0.1
2055000,84110,11358.0,0.1
2057000,84194,11358.0,0.1
2058000,84240,11358.0,0.1
2060000,84316,11358.0,0.1
2061000,84345,11358.0,0.1
2062000,84376,11358.0,0.1
2064000,84439,11357.0,0.1
2067000,84558,11357.0,0.1
2069000,84631,11357.0,0.1
2071000,84722,11357.0,0.1
2072000,84759,11357.0,0.1
2076000,84920,11357.0,0.1
2077000,84968,11357.0,0.1
2078000,85016,11357.0,0.1
2080000,85074,11357.0,0.1
2081000,85107,11357.0,0.1
2083000,85198,11357.0,0.1
2084000,85241,11357.0,0.1
2085000,85279,11357.0,0.1
2087000,85354,11357.0,0.1
2088000,85397,11357.0,0.1
2091000,85529,11357.0,0.1
2092000,85575,11357.0,0.1
2093000,85615,11357.0,0.1
2094000,85654,11357.0,0.1
2095000,85700,11357.0,0.1
2098000,85823,11357.0,0.1
2100000,85895,11357.0,0.1
2103000,86033,11357.0,0.1
2104000,86072,11357.0,0.1
2107000,86186,11357.0,0.1
2108000,86220,11357.0,0.1
2109000,86267,11357.0,0.1
2110000,86304,11357.0,0.1
2111000,86349,11357.0,0.1
2113000,86431,11357.0,0.1
2114000,86473,11357.0,0.1
2115000,86521,11357.0,0.1
2117000,86605,11357.0,0.1
2118000,86649,11357.0,0.1
2121000,86779,11357.0,0.1
2122000,86815,11357.0,0.1
2124000,86901,11357.0,0.1
2125000,86935,11357.0,0.1
2126000,86973,11357.0,0.1
2128000,87060,11357.0,0.1
2129000,87094,11357.0,0.1
2131000,87181,11357.0,0.1
2132000,87219,11357.0,0.1
2133000,87253,11357.0,0.1
2134000,87295,11357.0,0.1
2135000,87344,11357.0,0.1
2136000,87381,11357.0,0.1
2137000,87411,11357.0,0.1
2139000,87501,11357.0,0.1
2140000,87536,11357.0,0.1
2141000,87579,11357.0,0.1
2142000,87623,11357.0,0.1
2145000,87750,11357.0,0.1
2146000,87782,11357.0,0.1
2149000,87906,11357.0,0.1
2150000,87954,11357.0,0.1
2151000,87993,11357.0,0.1
2152000,88042,11357.0,0.1
2154000,88122,11347.0,0.1
2155000,88163,11347.0,0.1
2157000,88231,11347.0,0.1
2158000,88276,11347.0,0.1
2160000,88364,11347.0,0.1
2162000,88444,11347.0,0.1
2163000,88484,11347.0,0.1
2167000,88672,11347.0,0.1
2168000,88703,11347.0,0.1
2169000,88749,11344.0,0.1
2174000,88918,11344.0,0.1
2175000,88947,11344.0,0.1
2178000,89049,11344.0,0.1
2179000,89082,11344.0,0.1
2180000,89125,11344.0,0.1
2182000,89224,11344.0,0.1
2183000,89255,11344.0,0.1
2184000,89288,11343.0,0.1
2187000,89387,11343.0,0.1
2188000,89422,11343.0,0.1
2189000,89468,11343.0,0.1
2190000,89517,11343.0,0.1
2191000,89553,11343.0,0.1
2192000,89591,11343.0,0.1
2196000,89733,11343.0,0.1
2197000,89781,11343.0,0.1
2199000,89858,11343.0,0.1
2201000,89944,11343.0,0.1
2202000,89992,11343.0,0.1
2205000,90138,11343.0,0.1
2207000,90219,11338.0,0.1
2209000,90300,11338.0,0.1
2211000,90391,11338.0,0.1
2212000,90422,11338.0,0.1
2213000,90469,11338.0,0.1
2214000,90510,11338.0,0.1
2216000,90600,11338.0,0.1
2217000,90634,11338.0,0.1
2218000,90674,11338.0,0.1
2221000,90771,11338.0,0.1
2222000,90819,11338.0,0.1
2223000,90856,11338.0,0.1
2224000,90896,11338.0,0.1
2225000,90932,11338.0,0.1
2228000,91057,11338.0,0.1
2229000,91101,11338.0,0.1
2231000,91174,11338.0,0.1
2235000,91310,11338.0,0.1
2236000,91357,11338.0,0.1
2239000,91500,11338.0,0.1
2240000,91540,11338.0,0.1
2243000,91671,11338.0,0.1
2244000,91713,11338.0,0.1
2245000,91756,11338.0,0.1
2246000,91799,11338.0,0.1
2247000,91834,11338.0,0.1
2248000,91863,11338.0,0.1
2252000,91988,11338.0,0.1
2253000,92028,11338.0,0.1
2254000,92060,11338.0,0.1
2255000,92102,11338.0,0.1
2256000,92135,11338.0,0.1
2257000,92166,11338.0,0.1
2259000,92227,11338.0,0.1
2260000,92261,11338.0,0.1
2261000,92303,11338.0,0.1
2263000,92380,11338.0,0.1
2264000,92427,11338.0,0.1
2265000,92479,11338.0,0.1
2267000,92570,11338.0,0.1
2268000,92610,11338.0,0.1
2270000,92698,11338.0,0.1
2272000,92768,11338.0,0.1
2273000,92818,11338.0,0.1
2274000,92855,11338.0,0.1
2275000,92896,11338.0,0.1
2277000,92975,11338.0,0.1
2281000,93138,11338.0,0.1
2283000,93213,11338.0,0.1
2284000,93262,11338.0,0.1
2285000,93305,11338.0,0.1
2288000,93429,11338.0,0.1
2290000,93500,11338.0,0.1
2291000,93545,11338.0,0.1
2292000,93578,11338.0,0.1
2293000,93614,11338.0,0.1
2294000,93653,11338.0,0.1
2295000,93697,11338.0,0.1
2297000,93784,11338.0,0.1
2299000,93875,11338.0,0.1
2300000,93918,11338.0,0.1
2302000,93997,11338.0,0.1
2304000,94083,11338.0,0.1
2305000,94127,11338.0,0.1
2307000,94219,11338.0,0.1
2310000,94315,11338.0,0.1
2314000,94502,11338.0,0.1
2315000,94548,11338.0,0.1
2316000,94586,11338.0,0.1
2317000,94635,11338.0,0.1
2318000,94670,11338.0,0.1
2319000,94717,11338.0,0.1
2321000,94817,11338.0,0.1
2323000,94890,11338.0,0.1
2324000,94918,11338.0,0.1
2325000,94958,11338.0,0.1
2326000,95000,11338.0,0.1
2327000,95039,11338.0,0.1
2329000,95134,11338.0,0.1
2330000,95182,11338.0,0.1
2331000,95229,11338.0,0.1
2332000,95272,11338.0,0.1
2333000,95305,11338.0,0.1
2334000,95352,11338.0,0.1
2335000,95396,11338.0,0.1
2337000,95473,11338.0,0.1
2338000,95505,11338.0,0.1
2342000,95640,11338.0,0.1
2343000,95670,11338.0,0.1
2345000,95732,11338.0,0.1
2347000,95792,11338.0,0.1
2348000,95830,11338.0,0.1
2349000,95862,11338.0,0.1
2352000,95968,11338.0,0.1
2354000,96062,11333.0,0.1
2355000,96106,11333.0,0.1
2356000,96150,11333.0,0.1
2357000,96191,11333.0,0.1
2358000,96236,11333.0,0.1
2361000,96363,11333.0,0.1
2362000,96407,11333.0,0.1
2369000,96660,11333.0,0.1
2370000,96704,11333.0,0.1
2371000,96741,11333.0,0.1
2373000,96812,11333.0,0.1
2374000,96853,11333.0,0.1
2375000,96894,11333.0,0.1
2379000,97052,11333.0,0.1
2380000,97095,11333.0,0.1
2381000,97134,11333.0,0.1
2382000,97171,11333.0,0.1
2384000,97258,11333.0,0.1
2387000,97372,11333.0,0.1
2390000,97482,11333.0,0.1
2391000,97520,11333.0,0.1
2392000,97552,11333.0,0.1
2393000,97594,11333.0,0.1
2394000,97634,11333.0,0.1
2397000,97752,11333.0,0.1
2400000,97896,11333.0,0.1
2401000,97937,11333.0,0.1
2402000,97986,11333.0,0.1
2405000,98117,11333.0,0.1
2406000,98156,11333.0,0.1
2409000,98255,11333.0,0.1
2412000,98398,11303.0,0.1
2413000,98439,11303.0,0.1
2414000,98476,11303.0,0.1
2415000,98515,11303.0,0.1
2419000,98633,11303.0,0.1
2420000,98669,11303.0,0.1
2421000,98720,11303.0,0.1
2422000,98750,11303.0,0.1
2423000,98782,11303.0,0.1
2425000,98859,11303.0,0.1
2427000,98913,11303.0,0.1
2429000,99010,11303.0,0.1
2430000,99059,11303.0,0.1
2433000,99182,11303.0,0.1
2435000,99272,11303.0,0.1
2436000,99315,11303.0,0.1
2438000,99410,11298.0,0.1
2439000,99451,11298.0,0.1
2442000,99560,11298.0,0.1
2445000,99657,11298.0,0.1
2446000,99686,11298.0,0.1
2450000,99843,11298.0,0.1
2451000,99872,11298.0,0.1
2452000,99900,11298.0,0.1
2453000,99926,11298.0,0.1
2454000,99957,11298.0,0.1
2455000,99986,11298.0,0.1
2456000,100013,11298.0,0.1
2457000,100053,11298.0,0.1
2459000,100132,11298.0,0.1
2460000,100177,11298.0,0.1
2464000,100335,11298.0,0.1
2465000,100379,11298.0,0.1
2466000,100422,11298.0,0.1
2467000,100465,11298.0,0.1
2468000,100498,11298.0,0.1
2470000,100565,11298.0,0.1
2471000,100602,11298.0,0.1
2474000,100722,11298.0,0.1
2476000,100802,11298.0,0.1
2477000,100828,11298.0,0.1
2478000,100859,11298.0,0.1
2479000,100894,11298.0,0.1
2480000,100922,11298.0,0.1
2481000,100948,11298.0,0.1
2482000,100993,11298.0,0.1
2483000,101027,11298.0,0.1
2484000,101071,11298.0,0.1
2485000,101110,11298.0,0.1
2491000,101358,11298.0,0.1
2492000,101400,11298.0,0.1
2493000,101430,11298.0,0.1
2496000,101532,11298.0,0.1
2497000,101575,11298.0,0.1
2500000,101699,11298.0,0.1
2503000,101826,11298.0,0.1
2505000,101906,11298.0,0.1
2506000,101938,11298.0,0.1
2507000,101973,11298.0,0.1
2508000,102001,11298.0,0.1
2509000,102033,11298.0,0.1
2510000,102066,11298.0,0.1
2511000,102102,11298.0,0.1
2512000,102137,11298.0,0.1
2513000,102173,11298.0,0.1
2515000,102257,11298.0,0.1
2516000,102302,11298.0,0.1
2517000,102340,11298.0,0.1
2520000,102458,11298.0,0.1
2521000,102494,11298.0,0.1
2525000,102665,11298.0,0.1
2529000,102830,11298.0,0.1
2532000,102938,11298.0,0.1
2534000,103011,11298.0,0.1
2535000,103058,11298.0,0.1
2537000,103137,11298.0,0.1
2539000,103193,11298.0,0.1
2540000,103240,11298.0,0.1
2541000,103281,11298.0,0.1
2542000,103316,11298.0,0.1
2543000,103352,11298.0,0.1
2545000,103437,11298.0,0.1
2547000,103524,11298.0,0.1
2548000,103561,11298.0,0.1
2552000,103717,11298.0,0.1
2553000,103759,11298.0,0.1
2554000,103808,11298.0,0.1
2555000,103850,11298.0,0.1
2560000,104080,11298.0,0.1
2561000,104124,11298.0,0.1
2562000,104170,11298.0,0.1
2563000,104205,11298.0,0.1
2564000,104249,11298.0,0.1
2565000,104292,11298.0,0.1
2566000,104337,11298.0,0.1
2567000,104380,11298.0,0.1
2568000,104425,11298.0,0.1
2569000,104465,11298.0,0.1
2570000,104507,11298.0,0.1
2571000,104553,11298.0,0.1
2572000,104602,11298.0,0.1
2573000,104644,11298.0,0.1
2575000,104730,11298.0,0.1
2577000,104815,11298.0,0.1
2578000,104860,11298.0,0.1
2579000,104906,11298.0,0.1
2580000,104947,11298.0,0.1
2581000,105001,11298.0,0.1
2582000,105046,11298.0,0.1
2583000,105079,11298.0,0.1
2584000,105124,11298.0,0.1
2588000,105293,11298.0,0.1
2589000,105334,11298.0,0.1
2591000,105425,11298.0,0.1
2592000,105467,11298.0,0.1
2594000,105553,11298.0,0.1
2596000,105635,11298.0,0.1
2600000,105807,11298.0,0.1
2601000,105851,11298.0,0.1
2604000,105956,11298.0,0.1
2607000,106084,11298.0,0.1
2608000,106131,11298.0,0.1
2609000,106175,11298.0,0.1
2610000,106216,11298.0,0.1
2611000,106252,11298.0,0.1
2617000,106496,11298.0,0.1
2620000,106629,11298.0,0.1
2621000,106671,11298.0,0.1
2623000,106754,11298.0,0.1
2625000,106833,11298.0,0.1
2626000,106873,11298.0,0.1
2627000,106913,11298.0,0.1
2628000,106955,11298.0,0.1
2630000,107029,11298.0,0.1
2633000,107163,11298.0,0.1
2635000,107232,11298.0,0.1
2636000,107270,11298.0,0.1
2637000,107314,11298.0,0.1
2639000,107400,11298.0,0.1
2640000,107441,11298.0,0.1
2641000,107477,11298.0,0.1
2643000,107563,11298.0,0.1
2644000,107606,11298.0,0.1
2645000,107647,11298.0,0.1
2646000,107687,11298.0,0.1
2649000,107808,11298.0,0.1
2650000,107847,11298.0,0.1
2652000,107925,11298.0,0.1
2655000,108016,11298.0,0.1
2657000,108103,11298.0,0.1
2658000,108152,11298.0,0.1
2660000,108225,11298.0,0.1
2662000,108289,11298.0,0.1
2663000,108334,11298.0,0.1
2666000,108457,11298.0,0.1
2668000,108528,11298.0,0.1
2669000,108567,11298.0,0.1
2670000,108612,11298.0,0.1
2671000,108661,11298.0,0.1
2672000,108703,11298.0,0.1
2674000,108795,11298.0,0.1
2677000,108913,11298.0,0.1
2678000,108949,11298.0,0.1
2679000,108994,11298.0,0.1
2683000,109171,11298.0,0.1
2684000,109215,11298.0,0.1
2685000,109254,11298.0,0.1
2686000,109293,11298.0,0.1
2687000,109328,11298.0,0.1
2689000,109411,11298.0,0.1
2690000,109450,11298.0,0.1
2692000,109511,11298.0,0.1
2693000,109545,11298.0,0.1
2694000,109583,11298.0,0.1
2695000,109613,11298.0,0.1
2697000,109675,11298.0,0.1
2699000,109760,11298.0,0.1
2700000,109805,11298.0,0.1
2701000,109847,11298.0,0.1
2703000,109926,11298.0,0.1
2704000,109971,11298.0,0.1
2708000,110131,11298.0,0.1
2710000,110208,11298.0,0.1
2711000,110244,11298.0,0.1
2712000,110287,11298.0,0.1
2713000,110328,11298.0,0.1
2715000,110422,11298.0,0.1
2716000,110471,11298.0,0.1
2717000,110503,11298.0,0.1
2718000,110533,11298.0,0.1
2719000,110574,11298.0,0.1
2727000,110892,11298.0,0.1
2728000,110938,11298.0,0.1
2731000,111071,11298.0,0.1
2732000,111117,11298.0,0.1
2733000,111161,11298.0,0.1
2734000,111201,11298.0,0.1
2735000,111243,11298.0,0.1
2736000,111283,11298.0,0.1
2737000,111326,11298.0,0.1
2738000,111371,11298.0,0.1
2739000,111416,11298.0,0.1
2740000,111466,11298.0,0.1
2741000,111505,11298.0,0.1
2744000,111625,11298.0,0.1
2745000,111665,11298.0,0.1
2746000,111710,11298.0,0.1
2747000,111751,11298.0,0.1
2748000,111798,11298.0,0.1
2749000,111842,11298.0,0.1
2750000,111883,11298.0,0.1
2751000,111929,11298.0,0.1
2752000,111972,11298.0,0.1
2753000,112016,11298.0,0.1
2754000,112063,11298.0,0.1
2755000,112108,11298.0,0.1
2757000,112179,11298.0,0.1
2759000,112249,11298.0,0.1
2761000,112332,11298.0,0.1
2762000,112374,11298.0,0.1
2763000,112411,11298.0,0.1
2764000,112447,11298.0,0.1
2766000,112515,11298.0,0.1
2768000,112608,11298.0,0.1
2771000,112731,11298.0,0.1
2773000,112822,11298.0,0.1
2774000,112873,11298.0,0.1
2775000,112920,11298.0,0.1
2776000,112973,11298.0,0.1
2777000,113014,11298.0,0.1
2778000,113060,11298.0,0.1
2780000,113151,11298.0,0.1
2781000,113196,11298.0,0.1
2783000,113288,11298.0,0.1
2784000,113334,11298.0,0.1
2785000,113369,11298.0,0.1
2786000,113402,11298.0,0.1
2788000,113477,11298.0,0.1
2789000,113521,11298.0,0.1
2790000,113558,11298.0,0.1
2792000,113635,11298.0,0.1
2796000,113787,11298.0,0.1
2799000,113907,11293.0,0.1
2800000,113958,11293.0,0.1
2801000,114001,11293.0,0.1
2803000,114072,11293.0,0.1
2804000,114109,11293.0,0.1
2805000,114147,11293.0,0.1
2807000,114215,11293.0,0.1
2808000,114254,11293.0,0.1
2810000,114324,11293.0,0.1
2811000,114366,11293.0,0.1
2813000,114438,11293.0,0.1
2814000,114473,11293.0,0.1
2818000,114629,11293.0,0.1
2819000,114661,11278.0,0.1
2820000,114704,11278.0,0.1
