Iteration,Time(ms),Cost,Temperature
1322000,60004,28712.0,0.1
1323000,60040,28712.0,0.1
1324000,60074,28712.0,0.1
1325000,60111,28712.0,0.1
1326000,60155,28712.0,0.1
1327000,60208,28712.0,0.1
1329000,60320,28712.0,0.1
1334000,60563,28712.0,0.1
1335000,60617,28712.0,0.1
1337000,60698,28712.0,0.1
1338000,60736,28712.0,0.1
1339000,60784,28712.0,0.1
1341000,60896,28712.0,0.1
1343000,60980,28712.0,0.1
1344000,61016,28712.0,0.1
1345000,61055,28712.0,0.1
1347000,61139,28712.0,0.1
1348000,61189,28712.0,0.1
1349000,61225,28712.0,0.1
1351000,61308,28712.0,0.1
1353000,61399,28712.0,0.1
1354000,61433,28712.0,0.1
1356000,61533,28712.0,0.1
1357000,61583,28712.0,0.1
1358000,61624,28712.0,0.1
1359000,61662,28712.0,0.1
1362000,61801,28712.0,0.1
1363000,61837,28712.0,0.1
1365000,61922,28712.0,0.1
1366000,61961,28712.0,0.1
1367000,62001,28712.0,0.1
1368000,62046,28712.0,0.1
1370000,62127,28712.0,0.1
1371000,62162,28712.0,0.1
1372000,62196,28712.0,0.1
1374000,62309,28712.0,0.1
1375000,62345,28712.0,0.1
1376000,62380,28712.0,0.1
1377000,62421,28712.0,0.1
1379000,62507,28712.0,0.1
1380000,62543,28712.0,0.1
1381000,62583,28712.0,0.1
1382000,62630,28712.0,0.1
1386000,62804,28702.0,0.1
1389000,62928,28702.0,0.1
1391000,63014,28702.0,0.1
1392000,63057,28702.0,0.1
1393000,63096,28702.0,0.1
1395000,63172,28702.0,0.1
1396000,63217,28702.0,0.1
1397000,63258,28702.0,0.1
1401000,63442,28702.0,0.1
1403000,63519,28702.0,0.1
1405000,63587,28702.0,0.1
1406000,63624,28702.0,0.1
1407000,63658,28702.0,0.1
1409000,63727,28702.0,0.1
1411000,63816,28702.0,0.1
1412000,63850,28702.0,0.1
1414000,63933,28702.0,0.1
1415000,63967,28702.0,0.1
1418000,64090,28702.0,0.1
1420000,64184,28702.0,0.1
1422000,64279,28702.0,0.1
1423000,64324,28702.0,0.1
1424000,64360,28702.0,0.1
1425000,64393,28702.0,0.1
1429000,64544,28702.0,0.1
1430000,64590,28702.0,0.1
1431000,64626,28702.0,0.1
1433000,64701,28702.0,0.1
1434000,64738,28702.0,0.1
1435000,64774,28702.0,0.1
1436000,64808,28702.0,0.1
1437000,64843,28702.0,0.1
1442000,65052,28702.0,0.1
1443000,65086,28702.0,0.1
1445000,65178,28702.0,0.1
1447000,65267,28702.0,0.1
1449000,65365,28702.0,0.1
1450000,65404,28702.0,0.1
1451000,65442,28702.0,0.1
1453000,65508,28702.0,0.1
1454000,65564,28702.0,0.1
1456000,65651,28702.0,0.1
1458000,65729,28702.0,0.1
1459000,65770,28702.0,0.1
1460000,65816,28692.0,0.1
1461000,65857,28692.0,0.1
1462000,65903,28692.0,0.1
1463000,65939,28692.0,0.1
1464000,65983,28692.0,0.1
1465000,66020,28692.0,0.1
1466000,66058,28692.0,0.1
1468000,66129,28692.0,0.1
1470000,66227,28692.0,0.1
1471000,66285,28692.0,0.1
1473000,66396,28692.0,0.1
1476000,66540,28692.0,0.1
1477000,66592,28692.0,0.1
1478000,66641,28692.0,0.1
1479000,66688,28692.0,0.1
1480000,66736,28692.0,0.1
1481000,66779,28692.0,0.1
1482000,66819,28692.0,0.1
1484000,66901,28692.0,0.1
1486000,66968,28692.0,0.1
1487000,67007,28692.0,0.1
1489000,67102,28692.0,0.1
1490000,67135,28692.0,0.1
1491000,67167,28692.0,0.1
1493000,67238,28692.0,0.1
1494000,67289,28692.0,0.1
1496000,67361,28692.0,0.1
1498000,67459,28692.0,0.1
1500000,67530,28692.0,0.1
1501000,67573,28692.0,0.1
1502000,67609,28692.0,0.1
1503000,67649,28692.0,0.1
1505000,67716,28692.0,0.1
1506000,67751,28692.0,0.1
1507000,67785,28692.0,0.1
1508000,67829,28692.0,0.1
1510000,67919,28692.0,0.1
1511000,67958,28692.0,0.1
1512000,68000,28692.0,0.1
1513000,68035,28692.0,0.1
1514000,68083,28692.0,0.1
1515000,68129,28692.0,0.1
1516000,68174,28692.0,0.1
1517000,68208,28692.0,0.1
1520000,68338,28692.0,0.1
1521000,68374,28692.0,0.1
1523000,68444,28692.0,0.1
1524000,68478,28692.0,0.1
1525000,68513,28692.0,0.1
1529000,68686,28692.0,0.1
1530000,68728,28692.0,0.1
1531000,68765,28692.0,0.1
1532000,68806,28692.0,0.1
1533000,68842,28692.0,0.1
1534000,68880,28692.0,0.1
1535000,68919,28692.0,0.1
1536000,68960,28692.0,0.1
1537000,68996,28692.0,0.1
1538000,69044,28692.0,0.1
1539000,69088,28692.0,0.1
1541000,69173,28692.0,0.1
1542000,69214,28692.0,0.1
1544000,69321,28692.0,0.1
1545000,69368,28692.0,0.1
1548000,69483,28692.0,0.1
1549000,69528,28692.0,0.1
1550000,69576,28692.0,0.1
1552000,69645,28692.0,0.1
1553000,69701,28692.0,0.1
1554000,69740,28692.0,0.1
1555000,69779,28692.0,0.1
1556000,69814,28692.0,0.1
1558000,69905,28692.0,0.1
1561000,70036,28692.0,0.1
1563000,70117,28692.0,0.1
1564000,70172,28692.0,0.1
1566000,70274,28692.0,0.1
1567000,70323,28692.0,0.1
1568000,70380,28692.0,0.1
1569000,70416,28692.0,0.1
1570000,70449,28692.0,0.1
1571000,70484,28692.0,0.1
1573000,70558,28692.0,0.1
1574000,70592,28692.0,0.1
1575000,70626,28692.0,0.1
1576000,70660,28692.0,0.1
1580000,70840,28692.0,0.1
1581000,70886,28692.0,0.1
1583000,70997,28692.0,0.1
1584000,71043,28692.0,0.1
1586000,71141,28692.0,0.1
1587000,71196,28692.0,0.1
1588000,71239,28692.0,0.1
1589000,71274,28692.0,0.1
1591000,71351,28692.0,0.1
1593000,71441,28692.0,0.1
1594000,71492,28692.0,0.1
1595000,71548,28692.0,0.1
1597000,71638,28692.0,0.1
1598000,71679,28692.0,0.1
1599000,71724,28692.0,0.1
1600000,71760,28692.0,0.1
1602000,71837,28692.0,0.1
1605000,71969,28692.0,0.1
1607000,72060,28692.0,0.1
1610000,72168,28692.0,0.1
1611000,72205,28692.0,0.1
1613000,72292,28692.0,0.1
1614000,72344,28692.0,0.1
1615000,72394,28692.0,0.1
1616000,72434,28692.0,0.1
1617000,72479,28692.0,0.1
1619000,72563,28692.0,0.1
1620000,72600,28692.0,0.1
1621000,72637,28692.0,0.1
1625000,72801,28692.0,0.1
1626000,72855,28692.0,0.1
1627000,72898,28692.0,0.1
1628000,72936,28692.0,0.1
1630000,73002,28692.0,0.1
1631000,73044,28692.0,0.1
1632000,73079,28692.0,0.1
1633000,73127,28692.0,0.1
1634000,73180,28692.0,0.1
1636000,73258,28692.0,0.1
1638000,73334,28692.0,0.1
1639000,73380,28692.0,0.1
1640000,73419,28692.0,0.1
1643000,73546,28692.0,0.1
1645000,73625,28692.0,0.1
1646000,73664,28692.0,0.1
1647000,73700,28692.0,0.1
1648000,73734,28692.0,0.1
1650000,73804,28692.0,0.1
1653000,73922,28692.0,0.1
1655000,74014,28692.0,0.1
1657000,74105,28692.0,0.1
1658000,74151,28692.0,0.1
1663000,74336,28692.0,0.1
1664000,74383,28692.0,0.1
1665000,74436,28692.0,0.1
1666000,74496,28692.0,0.1
1667000,74538,28692.0,0.1
1668000,74574,28692.0,0.1
1669000,74612,28692.0,0.1
1670000,74646,28692.0,0.1
1671000,74699,28692.0,0.1
1672000,74752,28692.0,0.1
1675000,74876,28692.0,0.1
1676000,74910,28692.0,0.1
1677000,74946,28692.0,0.1
1678000,74988,28692.0,0.1
1680000,75071,28692.0,0.1
1682000,75151,28692.0,0.1
1683000,75204,28692.0,0.1
1685000,75297,28692.0,0.1
1686000,75352,28692.0,0.1
1688000,75445,28692.0,0.1
1689000,75485,28692.0,0.1
1690000,75530,28692.0,0.1
1691000,75580,28692.0,0.1
1692000,75627,28692.0,0.1
1693000,75662,28692.0,0.1
1696000,75772,28692.0,0.1
1697000,75810,28692.0,0.1
1699000,75878,28692.0,0.1
1700000,75915,28692.0,0.1
1701000,75963,28692.0,0.1
1706000,76155,28692.0,0.1
1707000,76190,28692.0,0.1
1708000,76224,28692.0,0.1
1709000,76259,28692.0,0.1
1712000,76371,28692.0,0.1
1713000,76423,28692.0,0.1
1715000,76516,28692.0,0.1
1716000,76557,28692.0,0.1
1717000,76606,28692.0,0.1
1718000,76656,28692.0,0.1
1720000,76734,28692.0,0.1
1721000,76774,28692.0,0.1
1724000,76886,28692.0,0.1
1725000,76921,28692.0,0.1
1727000,77006,28692.0,0.1
1728000,77061,28692.0,0.1
1730000,77151,28692.0,0.1
1732000,77248,28692.0,0.1
1733000,77292,28692.0,0.1
1734000,77326,28692.0,0.1
1736000,77395,28692.0,0.1
1737000,77434,28692.0,0.1
1740000,77543,28692.0,0.1
1742000,77623,28692.0,0.1
1744000,77713,28692.0,0.1
1745000,77761,28692.0,0.1
1746000,77795,28692.0,0.1
1749000,77922,28692.0,0.1
1750000,77960,28692.0,0.1
1754000,78136,28692.0,0.1
1756000,78221,28692.0,0.1
1757000,78257,28692.0,0.1
1758000,78294,28692.0,0.1
1759000,78327,28692.0,0.1
1761000,78404,28692.0,0.1
1763000,78476,28692.0,0.1
1764000,78522,28692.0,0.1
1765000,78568,28692.0,0.1
1766000,78608,28692.0,0.1
1770000,78768,28692.0,0.1
1771000,78811,28692.0,0.1
1772000,78849,28692.0,0.1
1775000,78962,28692.0,0.1
1776000,78997,28692.0,0.1
1777000,79030,28692.0,0.1
1778000,79067,28692.0,0.1
1779000,79100,28692.0,0.1
1781000,79172,28692.0,0.1
1782000,79205,28692.0,0.1
1783000,79253,28692.0,0.1
1784000,79296,28692.0,0.1
1785000,79332,28692.0,0.1
1787000,79399,28692.0,0.1
1789000,79467,28692.0,0.1
1790000,79506,28692.0,0.1
1791000,79549,28692.0,0.1
1792000,79600,28692.0,0.1
1793000,79650,28692.0,0.1
1794000,79687,28692.0,0.1
1795000,79733,28692.0,0.1
1796000,79777,28692.0,0.1
1798000,79864,28692.0,0.1
1799000,79907,28692.0,0.1
1800000,79943,28692.0,0.1
1801000,79993,28692.0,0.1
1802000,80032,28692.0,0.1
1803000,80083,28692.0,0.1
1805000,80199,28692.0,0.1
1806000,80249,28692.0,0.1
1807000,80296,28692.0,0.1
1808000,80348,28692.0,0.1
1809000,80397,28692.0,0.1
1810000,80436,28692.0,0.1
1813000,80572,28692.0,0.1
1814000,80614,28692.0,0.1
1815000,80648,28692.0,0.1
1816000,80688,28692.0,0.1
1817000,80722,28692.0,0.1
1818000,80758,28692.0,0.1
1819000,80797,28692.0,0.1
1821000,80884,28692.0,0.1
1822000,80924,28692.0,0.1
1823000,80963,28692.0,0.1
1828000,81189,28692.0,0.1
1829000,81238,28692.0,0.1
1830000,81277,28692.0,0.1
1832000,81372,28692.0,0.1
1833000,81415,28692.0,0.1
1834000,81468,28692.0,0.1
1835000,81518,28692.0,0.1
1836000,81562,28692.0,0.1
1837000,81616,28692.0,0.1
1838000,81661,28692.0,0.1
1843000,81872,28692.0,0.1
1844000,81906,28692.0,0.1
1845000,81951,28692.0,0.1
1846000,81988,28692.0,0.1
1847000,82027,28692.0,0.1
1848000,82065,28692.0,0.1
1850000,82158,28692.0,0.1
1851000,82201,28692.0,0.1
1852000,82236,28692.0,0.1
1856000,82382,28692.0,0.1
1857000,82416,28692.0,0.1
1858000,82457,28692.0,0.1
1859000,82502,28692.0,0.1
1860000,82542,28692.0,0.1
1861000,82577,28692.0,0.1
1864000,82705,28692.0,0.1
1865000,82741,28692.0,0.1
1867000,82817,28692.0,0.1
1870000,82960,28692.0,0.1
1871000,83007,28692.0,0.1
1875000,83173,28692.0,0.1
1877000,83261,28692.0,0.1
1878000,83307,28692.0,0.1
1879000,83354,28692.0,0.1
1880000,83412,28692.0,0.1
1881000,83451,28692.0,0.1
1882000,83495,28692.0,0.1
1883000,83533,28692.0,0.1
1884000,83570,28692.0,0.1
1885000,83605,28692.0,0.1
1886000,83642,28692.0,0.1
1887000,83685,28692.0,0.1
1888000,83718,28692.0,0.1
1889000,83758,28692.0,0.1
1890000,83794,28692.0,0.1
1892000,83880,28692.0,0.1
1893000,83916,28692.0,0.1
1894000,83960,28692.0,0.1
1895000,83995,28692.0,0.1
1897000,84067,28692.0,0.1
1898000,84117,28692.0,0.1
1899000,84160,28692.0,0.1
1900000,84205,28692.0,0.1
1901000,84240,28692.0,0.1
1902000,84276,28692.0,0.1
1903000,84311,28692.0,0.1
1904000,84353,28692.0,0.1
1905000,84389,28692.0,0.1
1906000,84424,28692.0,0.1
1907000,84468,28692.0,0.1
1908000,84519,28692.0,0.1
1911000,84675,28692.0,0.1
1912000,84715,28692.0,0.1
1913000,84751,28692.0,0.1
1914000,84796,28692.0,0.1
1915000,84829,28692.0,0.1
1916000,84866,28692.0,0.1
1918000,84943,28692.0,0.1
1922000,85102,28692.0,0.1
1923000,85138,28692.0,0.1
1924000,85193,28692.0,0.1
1928000,85402,28692.0,0.1
1929000,85447,28692.0,0.1
1931000,85532,28692.0,0.1
1932000,85568,28692.0,0.1
1933000,85611,28692.0,0.1
1934000,85655,28692.0,0.1
1935000,85693,28692.0,0.1
1937000,85787,28692.0,0.1
1939000,85855,28692.0,0.1
1940000,85889,28692.0,0.1
1941000,85929,28692.0,0.1
1942000,85971,28692.0,0.1
1943000,86004,28692.0,0.1
1945000,86090,28692.0,0.1
1946000,86124,28692.0,0.1
1947000,86161,28692.0,0.1
1948000,86198,28692.0,0.1
1949000,86245,28692.0,0.1
1951000,86345,28692.0,0.1
1952000,86379,28692.0,0.1
1953000,86419,28692.0,0.1
1958000,86639,28692.0,0.1
1959000,86684,28692.0,0.1
1960000,86728,28692.0,0.1
1962000,86812,28692.0,0.1
1963000,86857,28692.0,0.1
1965000,86949,28692.0,0.1
1967000,87032,28692.0,0.1
1968000,87068,28692.0,0.1
1969000,87118,28692.0,0.1
1970000,87160,28692.0,0.1
1972000,87262,28692.0,0.1
1973000,87299,28692.0,0.1
1974000,87334,28692.0,0.1
1976000,87421,28692.0,0.1
1979000,87520,28692.0,0.1
1980000,87565,28692.0,0.1
1982000,87647,28692.0,0.1
1983000,87692,28692.0,0.1
1985000,87791,28692.0,0.1
1986000,87836,28692.0,0.1
1988000,87905,28692.0,0.1
1989000,87939,28692.0,0.1
1991000,88016,28692.0,0.1
1992000,88056,28692.0,0.1
1993000,88090,28692.0,0.1
1994000,88136,28692.0,0.1
1997000,88280,28692.0,0.1
1998000,88323,28692.0,0.1
1999000,88357,28692.0,0.1
2000000,88392,28692.0,0.1
2001000,88439,28692.0,0.1
2002000,88475,28692.0,0.1
2003000,88514,28692.0,0.1
2004000,88565,28692.0,0.1
2005000,88606,28692.0,0.1
2006000,88641,28692.0,0.1
2007000,88685,28692.0,0.1
2008000,88720,28692.0,0.1
2009000,88767,28692.0,0.1
2010000,88801,28692.0,0.1
2011000,88840,28692.0,0.1
2012000,88874,28692.0,0.1
2014000,88951,28692.0,0.1
2015000,88983,28692.0,0.1
2017000,89063,28692.0,0.1
2018000,89098,28692.0,0.1
2019000,89144,28692.0,0.1
2020000,89191,28692.0,0.1
2022000,89290,28692.0,0.1
2023000,89327,28692.0,0.1
2024000,89371,28692.0,0.1
2025000,89410,28692.0,0.1
2026000,89446,28692.0,0.1
2027000,89481,28692.0,0.1
2028000,89515,28692.0,0.1
2029000,89549,28692.0,0.1
2030000,89593,28692.0,0.1
2031000,89636,28692.0,0.1
2032000,89672,28692.0,0.1
2033000,89726,28692.0,0.1
2034000,89761,28692.0,0.1
2038000,89946,28692.0,0.1
2039000,89985,28692.0,0.1
2040000,90021,28692.0,0.1
2041000,90060,28692.0,0.1
2042000,90094,28692.0,0.1
2046000,90281,28692.0,0.1
2047000,90325,28692.0,0.1
2050000,90459,28692.0,0.1
2052000,90532,28692.0,0.1
2053000,90569,28692.0,0.1
2058000,90775,28682.0,0.1
2059000,90819,28682.0,0.1
2060000,90856,28682.0,0.1
2061000,90892,28682.0,0.1
2062000,90927,28682.0,0.1
2063000,90962,28682.0,0.1
2064000,91006,28682.0,0.1
2066000,91122,28682.0,0.1
2067000,91160,28682.0,0.1
2069000,91239,28682.0,0.1
2073000,91408,28682.0,0.1
2074000,91460,28682.0,0.1
2075000,91507,28682.0,0.1
2076000,91555,28682.0,0.1
2077000,91614,28682.0,0.1
2078000,91673,28682.0,0.1
2081000,91826,28682.0,0.1
2083000,91918,28682.0,0.1
2085000,91987,28682.0,0.1
2086000,92024,28682.0,0.1
2087000,92063,28682.0,0.1
2088000,92105,28682.0,0.1
2089000,92154,28682.0,0.1
2091000,92221,28682.0,0.1
2092000,92266,28682.0,0.1
2095000,92393,28682.0,0.1
2097000,92487,28682.0,0.1
2100000,92603,28682.0,0.1
2102000,92680,28682.0,0.1
2103000,92720,28682.0,0.1
2107000,92869,28682.0,0.1
2108000,92914,28682.0,0.1
2109000,92961,28682.0,0.1
2110000,93015,28682.0,0.1
2111000,93067,28682.0,0.1
2114000,93179,28682.0,0.1
2115000,93225,28682.0,0.1
2116000,93264,28682.0,0.1
2118000,93368,28682.0,0.1
2119000,93417,28682.0,0.1
2120000,93462,28682.0,0.1
2121000,93503,28682.0,0.1
2122000,93548,28682.0,0.1
2123000,93593,28682.0,0.1
2124000,93632,28682.0,0.1
2125000,93674,28682.0,0.1
2126000,93709,28682.0,0.1
2127000,93743,28682.0,0.1
2129000,93812,28682.0,0.1
2130000,93861,28682.0,0.1
2131000,93909,28682.0,0.1
2132000,93943,28682.0,0.1
2133000,93985,28682.0,0.1
2134000,94041,28682.0,0.1
2135000,94093,28682.0,0.1
2137000,94163,28682.0,0.1
2138000,94199,28682.0,0.1
2139000,94246,28682.0,0.1
2140000,94299,28682.0,0.1
2141000,94337,28682.0,0.1
2142000,94392,28682.0,0.1
2143000,94427,28682.0,0.1
2145000,94494,28682.0,0.1
2147000,94588,28682.0,0.1
2149000,94679,28682.0,0.1
2150000,94714,28682.0,0.1
2154000,94875,28682.0,0.1
2155000,94918,28682.0,0.1
2157000,95009,28682.0,0.1
2159000,95093,28682.0,0.1
2162000,95208,28682.0,0.1
2163000,95256,28682.0,0.1
2165000,95351,28682.0,0.1
2166000,95404,28682.0,0.1
2167000,95449,28682.0,0.1
2168000,95500,28682.0,0.1
2169000,95560,28682.0,0.1
2170000,95611,28682.0,0.1
2171000,95647,28682.0,0.1
2172000,95684,28682.0,0.1
2173000,95728,28682.0,0.1
2174000,95765,28682.0,0.1
2177000,95883,28682.0,0.1
2178000,95917,28682.0,0.1
2180000,96005,28682.0,0.1
2183000,96111,28682.0,0.1
2184000,96145,28682.0,0.1
2185000,96191,28682.0,0.1
2187000,96286,28682.0,0.1
2188000,96334,28682.0,0.1
2189000,96371,28682.0,0.1
2194000,96601,28682.0,0.1
2197000,96736,28682.0,0.1
2198000,96778,28682.0,0.1
2199000,96819,28682.0,0.1
2201000,96896,28682.0,0.1
2203000,96967,28682.0,0.1
2204000,97018,28682.0,0.1
2205000,97065,28682.0,0.1
2206000,97115,28682.0,0.1
2207000,97167,28682.0,0.1
2210000,97281,28682.0,0.1
2211000,97320,28682.0,0.1
2212000,97371,28682.0,0.1
2214000,97452,28682.0,0.1
2215000,97486,28682.0,0.1
2216000,97520,28682.0,0.1
2217000,97559,28682.0,0.1
2218000,97616,28682.0,0.1
2220000,97710,28682.0,0.1
2221000,97753,28682.0,0.1
2222000,97792,28682.0,0.1
2223000,97846,28682.0,0.1
2225000,97945,28682.0,0.1
2226000,97995,28682.0,0.1
2227000,98040,28682.0,0.1
2228000,98080,28682.0,0.1
2230000,98151,28682.0,0.1
2231000,98187,28682.0,0.1
2232000,98220,28682.0,0.1
2233000,98260,28682.0,0.1
2234000,98307,28682.0,0.1
2235000,98350,28682.0,0.1
2236000,98399,28682.0,0.1
2238000,98471,28682.0,0.1
2239000,98515,28682.0,0.1
2240000,98556,28682.0,0.1
2242000,98635,28682.0,0.1
2243000,98675,28682.0,0.1
2244000,98717,28682.0,0.1
2245000,98761,28682.0,0.1
2246000,98812,28682.0,0.1
2247000,98864,28682.0,0.1
2248000,98914,28682.0,0.1
2249000,98970,28682.0,0.1
2250000,99019,28682.0,0.1
2251000,99055,28682.0,0.1
2253000,99147,28682.0,0.1
2255000,99223,28682.0,0.1
2256000,99270,28682.0,0.1
2258000,99362,28682.0,0.1
2260000,99456,28682.0,0.1
2261000,99504,28682.0,0.1
2263000,99589,28682.0,0.1
2264000,99623,28682.0,0.1
2265000,99663,28682.0,0.1
2266000,99715,28682.0,0.1
2267000,99755,28682.0,0.1
2268000,99796,28682.0,0.1
2269000,99841,28682.0,0.1
2270000,99883,28682.0,0.1
2271000,99917,28682.0,0.1
2272000,99953,28682.0,0.1
2273000,99997,28682.0,0.1
2274000,100030,28682.0,0.1
2275000,100076,28682.0,0.1
2278000,100196,28682.0,0.1
2279000,100238,28682.0,0.1
2280000,100284,28682.0,0.1
2283000,100424,28682.0,0.1
2286000,100563,28682.0,0.1
2287000,100614,28682.0,0.1
2288000,100647,28682.0,0.1
2289000,100690,28682.0,0.1
2290000,100726,28682.0,0.1
2291000,100769,28682.0,0.1
2292000,100804,28682.0,0.1
2295000,100913,28682.0,0.1
2296000,100948,28682.0,0.1
2299000,101062,28682.0,0.1
2301000,101145,28682.0,0.1
2302000,101179,28682.0,0.1
2304000,101269,28682.0,0.1
2307000,101391,28682.0,0.1
2309000,101485,28682.0,0.1
2311000,101587,28682.0,0.1
2312000,101640,28682.0,0.1
2313000,101683,28682.0,0.1
2315000,101765,28682.0,0.1
2316000,101803,28682.0,0.1
2317000,101844,28682.0,0.1
2318000,101886,28682.0,0.1
2319000,101928,28682.0,0.1
2320000,101986,28682.0,0.1
2321000,102043,28682.0,0.1
2323000,102151,28682.0,0.1
2324000,102202,28682.0,0.1
2325000,102245,28682.0,0.1
2327000,102335,28682.0,0.1
2329000,102422,28682.0,0.1
2330000,102457,28682.0,0.1
2331000,102491,28682.0,0.1
2332000,102525,28682.0,0.1
2336000,102660,28682.0,0.1
2338000,102737,28682.0,0.1
2340000,102829,28682.0,0.1
2341000,102867,28682.0,0.1
2343000,102953,28682.0,0.1
2344000,102987,28682.0,0.1
2347000,103105,28682.0,0.1
2348000,103140,28682.0,0.1
2349000,103174,28682.0,0.1
2351000,103264,28682.0,0.1
2352000,103316,28682.0,0.1
2354000,103400,28682.0,0.1
2355000,103454,28682.0,0.1
2356000,103493,28682.0,0.1
2357000,103531,28682.0,0.1
2360000,103667,28682.0,0.1
2361000,103716,28682.0,0.1
2362000,103750,28682.0,0.1
2363000,103784,28682.0,0.1
2364000,103830,28682.0,0.1
2365000,103868,28682.0,0.1
2370000,104092,28682.0,0.1
2371000,104125,28682.0,0.1
2372000,104176,28682.0,0.1
2373000,104210,28682.0,0.1
2374000,104247,28682.0,0.1
2375000,104286,28682.0,0.1
2376000,104328,28682.0,0.1
2378000,104424,28682.0,0.1
2379000,104476,28682.0,0.1
2381000,104560,28682.0,0.1
2382000,104599,28682.0,0.1
2383000,104631,28682.0,0.1
2384000,104675,28682.0,0.1
2386000,104761,28682.0,0.1
2387000,104804,28682.0,0.1
2388000,104850,28682.0,0.1
2390000,104923,28682.0,0.1
2391000,104966,28682.0,0.1
2393000,105044,28682.0,0.1
2394000,105078,28682.0,0.1
2395000,105112,28682.0,0.1
2396000,105146,28682.0,0.1
2397000,105186,28682.0,0.1
2400000,105335,28682.0,0.1
2402000,105445,28682.0,0.1
2403000,105482,28682.0,0.1
2404000,105520,28682.0,0.1
2405000,105556,28682.0,0.1
2406000,105613,28682.0,0.1
2409000,105738,28682.0,0.1
2410000,105775,28682.0,0.1
2412000,105845,28682.0,0.1
2413000,105895,28682.0,0.1
2417000,106054,28682.0,0.1
2418000,106096,28682.0,0.1
2419000,106133,28682.0,0.1
2422000,106263,28682.0,0.1
2425000,106370,28682.0,0.1
2426000,106407,28682.0,0.1
2427000,106457,28682.0,0.1
2428000,106506,28682.0,0.1
2429000,106555,28682.0,0.1
2430000,106604,28682.0,0.1
2431000,106658,28682.0,0.1
2432000,106704,28682.0,0.1
2433000,106747,28682.0,0.1
2435000,106840,28682.0,0.1
2436000,106880,28682.0,0.1
2437000,106924,28682.0,0.1
2438000,106966,28682.0,0.1
2439000,107013,28682.0,0.1
2440000,107062,28682.0,0.1
2442000,107158,28682.0,0.1
2446000,107338,28682.0,0.1
2448000,107422,28682.0,0.1
2450000,107502,28682.0,0.1
2451000,107541,28682.0,0.1
2453000,107621,28682.0,0.1
2454000,107660,28682.0,0.1
2455000,107705,28682.0,0.1
2456000,107739,28682.0,0.1
2457000,107776,28682.0,0.1
2458000,107825,28682.0,0.1
2459000,107869,28682.0,0.1
2460000,107919,28682.0,0.1
2462000,107986,28682.0,0.1
2464000,108060,28682.0,0.1
2465000,108095,28682.0,0.1
2466000,108128,28682.0,0.1
2469000,108262,28682.0,0.1
2472000,108394,28682.0,0.1
2473000,108441,28682.0,0.1
2474000,108491,28682.0,0.1
2475000,108536,28682.0,0.1
2476000,108573,28682.0,0.1
2477000,108617,28682.0,0.1
2478000,108651,28682.0,0.1
2481000,108789,28682.0,0.1
2482000,108832,28682.0,0.1
2484000,108904,28682.0,0.1
2485000,108937,28682.0,0.1
2486000,108972,28682.0,0.1
2487000,109005,28682.0,0.1
2489000,109079,28682.0,0.1
2491000,109142,28682.0,0.1
2492000,109177,28682.0,0.1
2493000,109214,28682.0,0.1
2494000,109272,28682.0,0.1
2495000,109316,28682.0,0.1
2496000,109350,28682.0,0.1
2497000,109386,28682.0,0.1
2499000,109472,28682.0,0.1
2500000,109519,28682.0,0.1
2502000,109608,28682.0,0.1
2503000,109643,28682.0,0.1
2504000,109683,28682.0,0.1
2505000,109734,28682.0,0.1
