Iteration,Time(ms),Cost,Temperature
6447000,462167,24391.0,0.1
6451000,462452,24391.0,0.1
6452000,462523,24391.0,0.1
6454000,462666,24391.0,0.1
6455000,462751,24391.0,0.1
6456000,462828,24391.0,0.1
6457000,462905,24391.0,0.1
6458000,462963,24391.0,0.1
6459000,463048,24391.0,0.1
6461000,463199,24391.0,0.1
6462000,463255,24391.0,0.1
6464000,463380,24391.0,0.1
6465000,463453,24391.0,0.1
6468000,463693,24391.0,0.1
6470000,463828,24391.0,0.1
6472000,463962,24391.0,0.1
6473000,464029,24391.0,0.1
6474000,464110,24391.0,0.1
6475000,464171,24391.0,0.1
6476000,464230,24391.0,0.1
6477000,464291,24391.0,0.1
6478000,464368,24391.0,0.1
6479000,464444,24391.0,0.1
6480000,464520,24391.0,0.1
6482000,464678,24391.0,0.1
6483000,464746,24391.0,0.1
6484000,464821,24391.0,0.1
6485000,464901,24391.0,0.1
6486000,464966,24391.0,0.1
6487000,465025,24391.0,0.1
6489000,465181,24391.0,0.1
6490000,465243,24391.0,0.1
6492000,465369,24391.0,0.1
6493000,465430,24391.0,0.1
6494000,465490,24391.0,0.1
6495000,465564,24391.0,0.1
6496000,465629,24391.0,0.1
6499000,465881,24391.0,0.1
6501000,466024,24391.0,0.1
6502000,466099,24391.0,0.1
6504000,466233,24391.0,0.1
6505000,466305,24391.0,0.1
6506000,466383,24391.0,0.1
6507000,466461,24391.0,0.1
6508000,466531,24391.0,0.1
6509000,466613,24391.0,0.1
6510000,466684,24391.0,0.1
6511000,466770,24391.0,0.1
6512000,466843,24391.0,0.1
6513000,466921,24391.0,0.1
6514000,466993,24391.0,0.1
6515000,467059,24391.0,0.1
6517000,467199,24391.0,0.1
6518000,467263,24391.0,0.1
6522000,467509,24391.0,0.1
6523000,467583,24391.0,0.1
6524000,467657,24391.0,0.1
6525000,467738,24391.0,0.1
6527000,467900,24391.0,0.1
6528000,467966,24391.0,0.1
6531000,468179,24391.0,0.1
6532000,468253,24391.0,0.1
6534000,468410,24391.0,0.1
6536000,468562,24391.0,0.1
6537000,468620,24391.0,0.1
6538000,468680,24391.0,0.1
6539000,468747,24391.0,0.1
6540000,468819,24391.0,0.1
6541000,468890,24391.0,0.1
6542000,468969,24391.0,0.1
6543000,469046,24391.0,0.1
6544000,469118,24391.0,0.1
6545000,469181,24391.0,0.1
6546000,469261,24391.0,0.1
6547000,469322,24391.0,0.1
6549000,469461,24391.0,0.1
6550000,469520,24391.0,0.1
6552000,469641,24391.0,0.1
6556000,469938,24391.0,0.1
6557000,470015,24391.0,0.1
6558000,470087,24391.0,0.1
6559000,470146,24391.0,0.1
6560000,470214,24391.0,0.1
6562000,470347,24391.0,0.1
6563000,470402,24391.0,0.1
6565000,470525,24391.0,0.1
6566000,470590,24391.0,0.1
6567000,470660,24391.0,0.1
6569000,470771,24391.0,0.1
6570000,470863,24391.0,0.1
6571000,470925,24391.0,0.1
6572000,470999,24391.0,0.1
6574000,471122,24391.0,0.1
6576000,471250,24391.0,0.1
6577000,471308,24391.0,0.1
6578000,471383,24391.0,0.1
6579000,471450,24391.0,0.1
6580000,471519,24391.0,0.1
6581000,471589,24391.0,0.1
6582000,471649,24391.0,0.1
6583000,471734,24391.0,0.1
6585000,471871,24391.0,0.1
6589000,472167,24391.0,0.1
6590000,472255,24391.0,0.1
6591000,472327,24391.0,0.1
6592000,472402,24391.0,0.1
6594000,472551,24391.0,0.1
6598000,472810,24391.0,0.1
6599000,472883,24391.0,0.1
6600000,472959,24391.0,0.1
6601000,473023,24391.0,0.1
6602000,473110,24391.0,0.1
6603000,473185,24391.0,0.1
6604000,473264,24391.0,0.1
6605000,473328,24391.0,0.1
6607000,473479,24391.0,0.1
6608000,473553,24391.0,0.1
6609000,473616,24391.0,0.1
6610000,473692,24391.0,0.1
6611000,473759,24391.0,0.1
6613000,473890,24391.0,0.1
6614000,473944,24391.0,0.1
6615000,474006,24391.0,0.1
6616000,474066,24391.0,0.1
6617000,474129,24391.0,0.1
6618000,474212,24391.0,0.1
6620000,474360,24391.0,0.1
6621000,474446,24391.0,0.1
6622000,474534,24391.0,0.1
6623000,474621,24391.0,0.1
6624000,474690,24391.0,0.1
6625000,474757,24391.0,0.1
6626000,474833,24391.0,0.1
6627000,474897,24391.0,0.1
6628000,474965,24391.0,0.1
6630000,475113,24391.0,0.1
6631000,475183,24391.0,0.1
6632000,475243,24391.0,0.1
6633000,475310,24391.0,0.1
6634000,475378,24391.0,0.1
6636000,475518,24391.0,0.1
6638000,475645,24391.0,0.1
6640000,475783,24391.0,0.1
6641000,475840,24391.0,0.1
6643000,475969,24391.0,0.1
6644000,476030,24391.0,0.1
6645000,476084,24391.0,0.1
6646000,476146,24391.0,0.1
6647000,476206,24391.0,0.1
6648000,476273,24391.0,0.1
6650000,476420,24391.0,0.1
6651000,476493,24391.0,0.1
6652000,476561,24391.0,0.1
6655000,476791,24391.0,0.1
6657000,476939,24391.0,0.1
6658000,477022,24391.0,0.1
6661000,477247,24391.0,0.1
6662000,477320,24391.0,0.1
6663000,477383,24391.0,0.1
6664000,477440,24391.0,0.1
6665000,477511,24391.0,0.1
6666000,477598,24391.0,0.1
6667000,477665,24391.0,0.1
6668000,477737,24391.0,0.1
6669000,477812,24391.0,0.1
6670000,477895,24391.0,0.1
6671000,477971,24391.0,0.1
6674000,478197,24391.0,0.1
6675000,478264,24391.0,0.1
6678000,478457,24391.0,0.1
6680000,478602,24391.0,0.1
6684000,478909,24391.0,0.1
6685000,478970,24391.0,0.1
6686000,479029,24391.0,0.1
6687000,479084,24391.0,0.1
6688000,479144,24391.0,0.1
6690000,479276,24391.0,0.1
6693000,479457,24391.0,0.1
6694000,479532,24391.0,0.1
6697000,479766,24391.0,0.1
6698000,479854,24391.0,0.1
6699000,479918,24391.0,0.1
6700000,479987,24391.0,0.1
6704000,480261,24391.0,0.1
6705000,480326,24391.0,0.1
6706000,480404,24391.0,0.1
6707000,480477,24391.0,0.1
6708000,480550,24391.0,0.1
6709000,480610,24391.0,0.1
6710000,480696,24391.0,0.1
6711000,480775,24391.0,0.1
6712000,480858,24391.0,0.1
6713000,480929,24391.0,0.1
6714000,480997,24391.0,0.1
6715000,481073,24391.0,0.1
6717000,481207,24391.0,0.1
6718000,481269,24391.0,0.1
6719000,481337,24391.0,0.1
6720000,481417,24391.0,0.1
6721000,481483,24391.0,0.1
6723000,481639,24391.0,0.1
6724000,481716,24391.0,0.1
6725000,481793,24391.0,0.1
6727000,481928,24391.0,0.1
6728000,482002,24391.0,0.1
6730000,482141,24391.0,0.1
6732000,482280,24391.0,0.1
6733000,482341,24391.0,0.1
6734000,482403,24391.0,0.1
6737000,482616,24391.0,0.1
6738000,482703,24391.0,0.1
6740000,482873,24391.0,0.1
6741000,482946,24391.0,0.1
6742000,483017,24391.0,0.1
6744000,483189,24391.0,0.1
6747000,483407,24391.0,0.1
6748000,483475,24391.0,0.1
6750000,483626,24391.0,0.1
6751000,483693,24391.0,0.1
6752000,483755,24391.0,0.1
6754000,483904,24391.0,0.1
6755000,483964,24391.0,0.1
6757000,484116,24391.0,0.1
6758000,484193,24391.0,0.1
6759000,484262,24391.0,0.1
6760000,484328,24391.0,0.1
6761000,484387,24391.0,0.1
6763000,484513,24391.0,0.1
6765000,484644,24391.0,0.1
6766000,484723,24391.0,0.1
6767000,484803,24391.0,0.1
6769000,484954,24391.0,0.1
6770000,485013,24391.0,0.1
6771000,485087,24391.0,0.1
6772000,485168,24391.0,0.1
6773000,485239,24391.0,0.1
6774000,485321,24391.0,0.1
6775000,485389,24391.0,0.1
6776000,485472,24391.0,0.1
6777000,485553,24391.0,0.1
6779000,485680,24391.0,0.1
6780000,485748,24391.0,0.1
6781000,485816,24391.0,0.1
6782000,485893,24391.0,0.1
6783000,485978,24391.0,0.1
6784000,486051,24391.0,0.1
6785000,486130,24391.0,0.1
6790000,486442,24391.0,0.1
6791000,486505,24391.0,0.1
6792000,486562,24391.0,0.1
6793000,486623,24391.0,0.1
6794000,486691,24391.0,0.1
6796000,486834,24391.0,0.1
6797000,486916,24391.0,0.1
6798000,486985,24391.0,0.1
6799000,487043,24391.0,0.1
6807000,487555,24391.0,0.1
6809000,487682,24391.0,0.1
6810000,487764,24391.0,0.1
6811000,487853,24391.0,0.1
6812000,487932,24391.0,0.1
6813000,487995,24391.0,0.1
6814000,488050,24391.0,0.1
6817000,488258,24391.0,0.1
6818000,488317,24391.0,0.1
6821000,488507,24391.0,0.1
6822000,488583,24391.0,0.1
6824000,488727,24391.0,0.1
6826000,488856,24391.0,0.1
6829000,489055,24391.0,0.1
6832000,489277,24391.0,0.1
6833000,489354,24391.0,0.1
6834000,489434,24391.0,0.1
6835000,489509,24391.0,0.1
6836000,489572,24391.0,0.1
6837000,489639,24391.0,0.1
6838000,489716,24391.0,0.1
6840000,489869,24391.0,0.1
6841000,489951,24391.0,0.1
6842000,490020,24391.0,0.1
6843000,490087,24391.0,0.1
6845000,490258,24391.0,0.1
6846000,490342,24391.0,0.1
6847000,490407,24391.0,0.1
6848000,490466,24391.0,0.1
6849000,490530,24391.0,0.1
6851000,490673,24391.0,0.1
6852000,490728,24391.0,0.1
6853000,490797,24391.0,0.1
6855000,490942,24391.0,0.1
6856000,491012,24391.0,0.1
6858000,491166,24391.0,0.1
6859000,491238,24391.0,0.1
6860000,491302,24391.0,0.1
6862000,491458,24389.0,0.1
6863000,491513,24389.0,0.1
6864000,491584,24389.0,0.1
6865000,491669,24389.0,0.1
6866000,491747,24389.0,0.1
6867000,491806,24389.0,0.1
6869000,491945,24389.0,0.1
6870000,492005,24389.0,0.1
6871000,492074,24389.0,0.1
6873000,492191,24389.0,0.1
6874000,492271,24389.0,0.1
6875000,492349,24389.0,0.1
6876000,492426,24389.0,0.1
6879000,492630,24389.0,0.1
6880000,492692,24389.0,0.1
6882000,492844,24389.0,0.1
6883000,492924,24389.0,0.1
6884000,493002,24389.0,0.1
6885000,493068,24388.0,0.1
6886000,493151,24388.0,0.1
6887000,493238,24388.0,0.1
6889000,493386,24388.0,0.1
6890000,493466,24388.0,0.1
6892000,493610,24388.0,0.1
6893000,493696,24388.0,0.1
6895000,493851,24387.0,0.1
6896000,493935,24387.0,0.1
6897000,494011,24387.0,0.1
6901000,494292,24387.0,0.1
6902000,494362,24387.0,0.1
6903000,494439,24387.0,0.1
6904000,494513,24387.0,0.1
6906000,494663,24387.0,0.1
6907000,494746,24387.0,0.1
6908000,494816,24387.0,0.1
6910000,494955,24387.0,0.1
6912000,495069,24387.0,0.1
6913000,495148,24387.0,0.1
6914000,495236,24387.0,0.1
6915000,495307,24387.0,0.1
6916000,495395,24387.0,0.1
6918000,495539,24387.0,0.1
6919000,495614,24387.0,0.1
6920000,495685,24387.0,0.1
6922000,495839,24387.0,0.1
6923000,495919,24387.0,0.1
6924000,495998,24387.0,0.1
6925000,496062,24387.0,0.1
6927000,496180,24387.0,0.1
6928000,496245,24387.0,0.1
6929000,496313,24387.0,0.1
6931000,496469,24387.0,0.1
6932000,496538,24387.0,0.1
6933000,496596,24387.0,0.1
6934000,496661,24387.0,0.1
6936000,496811,24387.0,0.1
6938000,496951,24387.0,0.1
6939000,497005,24387.0,0.1
6941000,497135,24387.0,0.1
6943000,497283,24387.0,0.1
6948000,497637,24387.0,0.1
6949000,497695,24387.0,0.1
6951000,497834,24387.0,0.1
6952000,497909,24387.0,0.1
6953000,497988,24387.0,0.1
6954000,498045,24387.0,0.1
6957000,498247,24387.0,0.1
6959000,498370,24387.0,0.1
6960000,498451,24387.0,0.1
6961000,498536,24387.0,0.1
6964000,498761,24387.0,0.1
6965000,498838,24387.0,0.1
6966000,498918,24387.0,0.1
6967000,498986,24387.0,0.1
6968000,499046,24387.0,0.1
6969000,499121,24387.0,0.1
6970000,499187,24387.0,0.1
6971000,499262,24387.0,0.1
6972000,499319,24387.0,0.1
6973000,499398,24387.0,0.1
6975000,499569,24387.0,0.1
6976000,499641,24387.0,0.1
6977000,499712,24387.0,0.1
6978000,499792,24387.0,0.1
6979000,499874,24387.0,0.1
6983000,500154,24387.0,0.1
6984000,500233,24387.0,0.1
6985000,500313,24387.0,0.1
6986000,500395,24387.0,0.1
6987000,500467,24387.0,0.1
6988000,500548,24387.0,0.1
6990000,500684,24387.0,0.1
6991000,500760,24387.0,0.1
6992000,500828,24387.0,0.1
6993000,500903,24387.0,0.1
6994000,500986,24387.0,0.1
6995000,501066,24387.0,0.1
6996000,501152,24387.0,0.1
6997000,501237,24387.0,0.1
6998000,501314,24387.0,0.1
7001000,501492,24387.0,0.1
7002000,501567,24387.0,0.1
7003000,501638,24387.0,0.1
7006000,501871,24387.0,0.1
7010000,502130,24387.0,0.1
7011000,502197,24387.0,0.1
7012000,502258,24387.0,0.1
7013000,502321,24387.0,0.1
7014000,502387,24387.0,0.1
7016000,502506,24387.0,0.1
7017000,502580,24387.0,0.1
7018000,502651,24387.0,0.1
7022000,502958,24387.0,0.1
7025000,503147,24387.0,0.1
7026000,503209,24387.0,0.1
7027000,503288,24387.0,0.1
7028000,503365,24387.0,0.1
7029000,503442,24387.0,0.1
7030000,503515,24387.0,0.1
7031000,503603,24387.0,0.1
7034000,503819,24387.0,0.1
7035000,503892,24387.0,0.1
7036000,503958,24387.0,0.1
7037000,504015,24387.0,0.1
7038000,504077,24387.0,0.1
7039000,504142,24387.0,0.1
7041000,504275,24387.0,0.1
7042000,504339,24387.0,0.1
7043000,504408,24387.0,0.1
7044000,504484,24387.0,0.1
7045000,504564,24387.0,0.1
7046000,504641,24387.0,0.1
7047000,504723,24387.0,0.1
7049000,504895,24387.0,0.1
7050000,504959,24387.0,0.1
7051000,505041,24387.0,0.1
7054000,505282,24387.0,0.1
7055000,505358,24387.0,0.1
7058000,505573,24387.0,0.1
7059000,505657,24387.0,0.1
7062000,505851,24387.0,0.1
7064000,505995,24387.0,0.1
7065000,506069,24387.0,0.1
7066000,506145,24387.0,0.1
7069000,506371,24387.0,0.1
7072000,506571,24387.0,0.1
7074000,506696,24387.0,0.1
7075000,506753,24387.0,0.1
7076000,506832,24387.0,0.1
7077000,506906,24387.0,0.1
7078000,506972,24387.0,0.1
7079000,507034,24387.0,0.1
7080000,507103,24387.0,0.1
7081000,507169,24387.0,0.1
7082000,507228,24387.0,0.1
7083000,507287,24387.0,0.1
7085000,507408,24387.0,0.1
7086000,507482,24387.0,0.1
7087000,507568,24387.0,0.1
7088000,507635,24387.0,0.1
7091000,507868,24387.0,0.1
7092000,507938,24387.0,0.1
7094000,508073,24387.0,0.1
7096000,508218,24387.0,0.1
7097000,508280,24387.0,0.1
7100000,508508,24387.0,0.1
7101000,508575,24387.0,0.1
7102000,508651,24387.0,0.1
7104000,508780,24387.0,0.1
7106000,508899,24387.0,0.1
7107000,508973,24387.0,0.1
7111000,509231,24387.0,0.1
7112000,509293,24387.0,0.1
7113000,509350,24387.0,0.1
7115000,509490,24387.0,0.1
7116000,509571,24387.0,0.1
7117000,509629,24387.0,0.1
7119000,509788,24387.0,0.1
7121000,509950,24387.0,0.1
7122000,510013,24387.0,0.1
7126000,510269,24387.0,0.1
7127000,510335,24387.0,0.1
7130000,510526,24387.0,0.1
7134000,510803,24387.0,0.1
7136000,510949,24387.0,0.1
7137000,511035,24387.0,0.1
7138000,511111,24387.0,0.1
7141000,511339,24387.0,0.1
7143000,511479,24387.0,0.1
7144000,511562,24387.0,0.1
7145000,511639,24387.0,0.1
7146000,511718,24387.0,0.1
7147000,511783,24387.0,0.1
7148000,511850,24387.0,0.1
7150000,511998,24387.0,0.1
7151000,512058,24387.0,0.1
7154000,512258,24387.0,0.1
7155000,512333,24387.0,0.1
7156000,512418,24387.0,0.1
7157000,512476,24387.0,0.1
7158000,512563,24387.0,0.1
7159000,512643,24387.0,0.1
7160000,512706,24387.0,0.1
7163000,512941,24387.0,0.1
7164000,513018,24387.0,0.1
7165000,513079,24387.0,0.1
7166000,513157,24387.0,0.1
7168000,513275,24387.0,0.1
7171000,513465,24387.0,0.1
7172000,513532,24387.0,0.1
7173000,513602,24387.0,0.1
7174000,513683,24387.0,0.1
7175000,513753,24387.0,0.1
7176000,513825,24387.0,0.1
7178000,513974,24387.0,0.1
7179000,514040,24387.0,0.1
7180000,514106,24387.0,0.1
7181000,514163,24387.0,0.1
7182000,514231,24387.0,0.1
7183000,514303,24387.0,0.1
7184000,514372,24387.0,0.1
7186000,514501,24387.0,0.1
7188000,514613,24387.0,0.1
7189000,514679,24387.0,0.1
7190000,514756,24387.0,0.1
7195000,515127,24387.0,0.1
7196000,515213,24387.0,0.1
7197000,515297,24387.0,0.1
7198000,515380,24387.0,0.1
7200000,515546,24387.0,0.1
7201000,515632,24387.0,0.1
7204000,515844,24387.0,0.1
7206000,515976,24387.0,0.1
7207000,516047,24387.0,0.1
7209000,516179,24387.0,0.1
7210000,516252,24387.0,0.1
7212000,516388,24387.0,0.1
7213000,516473,24387.0,0.1
7216000,516711,24387.0,0.1
7218000,516847,24387.0,0.1
7221000,517052,24387.0,0.1
7225000,517335,24387.0,0.1
7227000,517476,24387.0,0.1
7228000,517559,24387.0,0.1
7230000,517729,24387.0,0.1
7233000,517943,24387.0,0.1
7235000,518080,24387.0,0.1
7236000,518134,24387.0,0.1
7238000,518290,24387.0,0.1
7239000,518350,24387.0,0.1
7240000,518410,24387.0,0.1
7241000,518486,24387.0,0.1
7243000,518635,24387.0,0.1
7246000,518816,24387.0,0.1
7247000,518875,24387.0,0.1
7248000,518953,24387.0,0.1
7249000,519010,24387.0,0.1
7250000,519079,24387.0,0.1
7251000,519158,24387.0,0.1
7252000,519239,24387.0,0.1
7253000,519298,24387.0,0.1
7254000,519373,24387.0,0.1
7256000,519512,24387.0,0.1
7257000,519580,24387.0,0.1
7258000,519647,24387.0,0.1
7259000,519727,24387.0,0.1
7260000,519800,24387.0,0.1
7261000,519877,24387.0,0.1
7262000,519957,24387.0,0.1
7267000,520316,24387.0,0.1
7270000,520506,24387.0,0.1
7271000,520578,24387.0,0.1
7272000,520643,24387.0,0.1
7275000,520832,24387.0,0.1
7277000,520955,24387.0,0.1
7278000,521010,24387.0,0.1
7279000,521080,24387.0,0.1
7280000,521145,24387.0,0.1
7281000,521211,24387.0,0.1
7282000,521288,24387.0,0.1
7285000,521492,24387.0,0.1
7286000,521560,24387.0,0.1
7288000,521709,24387.0,0.1
7289000,521765,24387.0,0.1
7290000,521832,24387.0,0.1
7291000,521904,24387.0,0.1
7292000,521986,24387.0,0.1
7293000,522069,24387.0,0.1
7294000,522137,24387.0,0.1
7295000,522202,24387.0,0.1
7296000,522287,24387.0,0.1
7297000,522351,24387.0,0.1
7299000,522495,24387.0,0.1
7300000,522561,24387.0,0.1
7301000,522637,24387.0,0.1
7302000,522711,24387.0,0.1
7304000,522861,24387.0,0.1
7305000,522939,24387.0,0.1
7307000,523093,24387.0,0.1
7308000,523153,24387.0,0.1
7309000,523224,24387.0,0.1
7310000,523293,24387.0,0.1
7312000,523450,24387.0,0.1
7314000,523591,24387.0,0.1
7315000,523664,24387.0,0.1
7316000,523735,24387.0,0.1
7317000,523792,24387.0,0.1
7318000,523864,24387.0,0.1
7321000,524041,24387.0,0.1
7322000,524107,24387.0,0.1
7323000,524186,24387.0,0.1
7324000,524247,24387.0,0.1
7327000,524443,24387.0,0.1
7328000,524505,24387.0,0.1
7329000,524582,24387.0,0.1
7331000,524741,24387.0,0.1
7332000,524811,24387.0,0.1
7333000,524896,24387.0,0.1
7334000,524968,24387.0,0.1
7335000,525040,24387.0,0.1
7336000,525101,24387.0,0.1
7337000,525161,24387.0,0.1
7340000,525376,24387.0,0.1
7342000,525516,24387.0,0.1
7344000,525644,24387.0,0.1
7345000,525711,24387.0,0.1
7347000,525841,24387.0,0.1
7348000,525913,24387.0,0.1
7349000,525974,24387.0,0.1
7350000,526042,24387.0,0.1
7351000,526111,24387.0,0.1
7353000,526249,24387.0,0.1
7355000,526367,24387.0,0.1
7356000,526431,24387.0,0.1
7357000,526509,24387.0,0.1
7358000,526587,24387.0,0.1
7359000,526650,24387.0,0.1
7360000,526708,24387.0,0.1
7361000,526764,24387.0,0.1
7362000,526828,24387.0,0.1
7363000,526913,24387.0,0.1
7365000,527056,24387.0,0.1
7367000,527204,24387.0,0.1
7368000,527277,24387.0,0.1
7369000,527333,24387.0,0.1
7371000,527472,24387.0,0.1
7372000,527543,24387.0,0.1
7373000,527601,24387.0,0.1
7374000,527686,24387.0,0.1
7377000,527907,24387.0,0.1
7378000,527981,24387.0,0.1
7379000,528060,24387.0,0.1
7380000,528118,24387.0,0.1
7381000,528180,24387.0,0.1
7384000,528401,24387.0,0.1
7387000,528598,24387.0,0.1
7388000,528681,24387.0,0.1
7389000,528752,24387.0,0.1
7391000,528884,24387.0,0.1
7392000,528957,24387.0,0.1
7393000,529040,24387.0,0.1
7394000,529105,24387.0,0.1
7395000,529177,24387.0,0.1
7397000,529312,24387.0,0.1
7399000,529476,24387.0,0.1
7401000,529611,24387.0,0.1
7402000,529696,24387.0,0.1
7403000,529776,24387.0,0.1
7405000,529933,24387.0,0.1
7406000,530001,24387.0,0.1
7407000,530059,24387.0,0.1
7411000,530349,24387.0,0.1
7413000,530472,24387.0,0.1
7414000,530555,24387.0,0.1
7417000,530749,24387.0,0.1
7422000,531122,24387.0,0.1
7424000,531295,24387.0,0.1
7425000,531381,24387.0,0.1
7428000,531601,24387.0,0.1
7430000,531740,24387.0,0.1
7431000,531810,24387.0,0.1
7433000,531955,24387.0,0.1
7437000,532227,24387.0,0.1
7438000,532295,24387.0,0.1
7439000,532367,24387.0,0.1
7442000,532550,24387.0,0.1
7445000,532784,24387.0,0.1
7446000,532864,24387.0,0.1
7448000,533012,24387.0,0.1
7449000,533085,24387.0,0.1
7452000,533293,24387.0,0.1
7454000,533438,24387.0,0.1
7455000,533511,24387.0,0.1
7456000,533593,24387.0,0.1
7457000,533666,24387.0,0.1
7458000,533736,24387.0,0.1
7459000,533813,24387.0,0.1
7460000,533875,24387.0,0.1
7463000,534110,24387.0,0.1
7464000,534193,24387.0,0.1
7467000,534417,24387.0,0.1
7468000,534497,24387.0,0.1
7469000,534583,24387.0,0.1
7471000,534730,24387.0,0.1
7472000,534796,24387.0,0.1
7473000,534872,24387.0,0.1
7474000,534949,24387.0,0.1
7475000,535025,24387.0,0.1
7476000,535106,24387.0,0.1
7477000,535170,24387.0,0.1
7480000,535366,24387.0,0.1
7482000,535503,24387.0,0.1
7483000,535570,24387.0,0.1
7485000,535709,24387.0,0.1
7489000,535995,24387.0,0.1
7490000,536056,24387.0,0.1
7492000,536213,24387.0,0.1
7498000,536613,24387.0,0.1
7499000,536678,24387.0,0.1
7500000,536754,24387.0,0.1
7501000,536822,24387.0,0.1
7502000,536884,24387.0,0.1
7503000,536959,24387.0,0.1
7505000,537085,24387.0,0.1
7506000,537154,24387.0,0.1
7507000,537228,24387.0,0.1
7508000,537303,24387.0,0.1
7509000,537370,24387.0,0.1
7510000,537454,24387.0,0.1
7512000,537596,24387.0,0.1
7514000,537718,24387.0,0.1
7515000,537794,24387.0,0.1
7516000,537873,24387.0,0.1
7517000,537952,24387.0,0.1
7518000,538032,24387.0,0.1
7519000,538101,24387.0,0.1
7520000,538168,24387.0,0.1
7522000,538322,24387.0,0.1
7523000,538390,24387.0,0.1
7527000,538707,24387.0,0.1
7528000,538784,24387.0,0.1
7529000,538858,24387.0,0.1
7531000,539000,24387.0,0.1
7532000,539075,24387.0,0.1
7534000,539207,24387.0,0.1
7535000,539264,24387.0,0.1
7537000,539398,24387.0,0.1
7539000,539538,24387.0,0.1
7541000,539676,24387.0,0.1
7542000,539742,24387.0,0.1
7544000,539884,24387.0,0.1
7545000,539971,24387.0,0.1
7546000,540045,24387.0,0.1
7551000,540397,24387.0,0.1
7552000,540472,24387.0,0.1
7554000,540614,24387.0,0.1
7556000,540767,24387.0,0.1
7557000,540835,24387.0,0.1
7558000,540923,24387.0,0.1
7559000,540995,24387.0,0.1
7560000,541051,24387.0,0.1
7562000,541211,24387.0,0.1
7563000,541268,24387.0,0.1
7564000,541328,24387.0,0.1
7566000,541450,24387.0,0.1
7567000,541528,24387.0,0.1
7569000,541665,24387.0,0.1
7570000,541736,24387.0,0.1
7571000,541815,24387.0,0.1
7573000,541954,24387.0,0.1
7575000,542095,24387.0,0.1
7576000,542156,24387.0,0.1
7577000,542244,24387.0,0.1
7578000,542323,24387.0,0.1
7579000,542387,24387.0,0.1
7580000,542444,24387.0,0.1
7582000,542586,24387.0,0.1
7584000,542745,24387.0,0.1
7585000,542815,24387.0,0.1
7586000,542887,24387.0,0.1
7588000,543048,24387.0,0.1
7589000,543114,24387.0,0.1
7592000,543321,24387.0,0.1
7596000,543611,24387.0,0.1
7597000,543672,24387.0,0.1
7598000,543728,24387.0,0.1
7599000,543793,24387.0,0.1
7600000,543868,24387.0,0.1
7601000,543949,24387.0,0.1
7602000,544006,24387.0,0.1
7603000,544068,24387.0,0.1
7605000,544223,24387.0,0.1
7609000,544496,24387.0,0.1
7610000,544553,24387.0,0.1
7611000,544632,24387.0,0.1
7612000,544709,24387.0,0.1
7614000,544862,24387.0,0.1
7615000,544938,24387.0,0.1
7616000,545012,24387.0,0.1
7617000,545079,24387.0,0.1
7618000,545147,24387.0,0.1
7619000,545218,24387.0,0.1
7620000,545285,24387.0,0.1
7621000,545346,24387.0,0.1
7622000,545405,24387.0,0.1
7623000,545462,24387.0,0.1
7624000,545540,24387.0,0.1
7625000,545609,24387.0,0.1
7627000,545779,24387.0,0.1
7629000,545918,24387.0,0.1
7631000,546061,24387.0,0.1
7632000,546116,24387.0,0.1
7633000,546177,24387.0,0.1
7634000,546252,24387.0,0.1
7637000,546439,24387.0,0.1
7638000,546516,24387.0,0.1
7639000,546580,24387.0,0.1
7642000,546784,24387.0,0.1
7644000,546914,24387.0,0.1
7645000,546987,24387.0,0.1
7646000,547060,24387.0,0.1
7647000,547132,24387.0,0.1
7648000,547194,24387.0,0.1
7650000,547338,24387.0,0.1
7654000,547608,24387.0,0.1
7658000,547900,24387.0,0.1
7659000,547984,24387.0,0.1
7661000,548128,24387.0,0.1
7664000,548342,24387.0,0.1
7669000,548689,24387.0,0.1
7670000,548769,24387.0,0.1
7673000,548989,24387.0,0.1
7675000,549136,24387.0,0.1
7677000,549297,24387.0,0.1
7678000,549375,24387.0,0.1
7679000,549449,24387.0,0.1
7680000,549515,24387.0,0.1
7681000,549588,24387.0,0.1
7683000,549717,24387.0,0.1
7684000,549793,24387.0,0.1
7685000,549868,24387.0,0.1
7686000,549940,24387.0,0.1
7687000,550019,24387.0,0.1
7688000,550097,24387.0,0.1
7690000,550236,24387.0,0.1
7692000,550369,24387.0,0.1
7694000,550496,24387.0,0.1
7695000,550562,24387.0,0.1
7696000,550635,24387.0,0.1
7697000,550693,24387.0,0.1
7698000,550756,24387.0,0.1
7699000,550819,24387.0,0.1
7701000,550976,24387.0,0.1
7702000,551042,24387.0,0.1
7703000,551113,24387.0,0.1
7704000,551186,24387.0,0.1
7705000,551264,24387.0,0.1
7707000,551397,24387.0,0.1
7709000,551526,24387.0,0.1
7710000,551595,24387.0,0.1
7712000,551716,24387.0,0.1
7713000,551782,24387.0,0.1
7715000,551900,24387.0,0.1
7716000,551962,24387.0,0.1
7718000,552085,24387.0,0.1
7719000,552166,24387.0,0.1
7721000,552320,24387.0,0.1
7722000,552395,24387.0,0.1
7723000,552474,24387.0,0.1
7724000,552539,24387.0,0.1
7726000,552653,24387.0,0.1
7729000,552884,24387.0,0.1
7730000,552960,24387.0,0.1
7731000,553041,24387.0,0.1
7732000,553111,24387.0,0.1
7733000,553194,24387.0,0.1
7735000,553344,24387.0,0.1
7736000,553424,24387.0,0.1
7737000,553502,24387.0,0.1
