Iteration,Time(ms),Cost,Temperature
1306000,21633,4700.0,0.1
1307000,21644,4700.0,0.1
1309000,21663,4700.0,0.1
1310000,21674,4700.0,0.1
1311000,21680,4700.0,0.1
1312000,21689,4700.0,0.1
1313000,21702,4700.0,0.1
1314000,21715,4700.0,0.1
1315000,21726,4700.0,0.1
1316000,21740,4700.0,0.1
1319000,21781,4700.0,0.1
1320000,21796,4700.0,0.1
1322000,21817,4700.0,0.1
1323000,21830,4700.0,0.1
1324000,21842,4700.0,0.1
1325000,21851,4700.0,0.1
1326000,21862,4700.0,0.1
1327000,21871,4700.0,0.1
1328000,21879,4700.0,0.1
1329000,21888,4700.0,0.1
1331000,21906,4700.0,0.1
1332000,21914,4700.0,0.1
1333000,21922,4700.0,0.1
1336000,21958,4700.0,0.1
1337000,21967,4700.0,0.1
1339000,21984,4700.0,0.1
1340000,21997,4700.0,0.1
1344000,22046,4700.0,0.1
1345000,22058,4700.0,0.1
1348000,22087,4700.0,0.1
1349000,22097,4700.0,0.1
1350000,22106,4700.0,0.1
1352000,22125,4700.0,0.1
1353000,22135,4700.0,0.1
1354000,22144,4700.0,0.1
1356000,22165,4700.0,0.1
1357000,22176,4700.0,0.1
1359000,22201,4700.0,0.1
1360000,22213,4700.0,0.1
1361000,22224,4700.0,0.1
1362000,22238,4700.0,0.1
1363000,22246,4700.0,0.1
1364000,22256,4700.0,0.1
1365000,22267,4700.0,0.1
1366000,22281,4700.0,0.1
1367000,22292,4700.0,0.1
1368000,22305,4700.0,0.1
1372000,22359,4700.0,0.1
1373000,22372,4700.0,0.1
1374000,22386,4700.0,0.1
1376000,22405,4700.0,0.1
1378000,22429,4700.0,0.1
1379000,22443,4700.0,0.1
1380000,22457,4700.0,0.1
1382000,22481,4700.0,0.1
1383000,22494,4700.0,0.1
1385000,22521,4700.0,0.1
1387000,22549,4700.0,0.1
1389000,22576,4700.0,0.1
1390000,22589,4700.0,0.1
1391000,22597,4700.0,0.1
1392000,22607,4700.0,0.1
1394000,22630,4700.0,0.1
1399000,22681,4700.0,0.1
1401000,22704,4700.0,0.1
1402000,22713,4700.0,0.1
1403000,22723,4700.0,0.1
1404000,22733,4700.0,0.1
1405000,22742,4700.0,0.1
1406000,22756,4700.0,0.1
1408000,22780,4700.0,0.1
1410000,22803,4700.0,0.1
1411000,22812,4700.0,0.1
1412000,22821,4700.0,0.1
1414000,22843,4700.0,0.1
1416000,22869,4700.0,0.1
1418000,22885,4700.0,0.1
1419000,22899,4700.0,0.1
1420000,22912,4700.0,0.1
1421000,22926,4700.0,0.1
1422000,22936,4700.0,0.1
1423000,22945,4700.0,0.1
1424000,22955,4700.0,0.1
1430000,23014,4700.0,0.1
1431000,23027,4700.0,0.1
1432000,23037,4700.0,0.1
1433000,23045,4700.0,0.1
1434000,23054,4700.0,0.1
1436000,23074,4700.0,0.1
1440000,23110,4700.0,0.1
1441000,23121,4700.0,0.1
1442000,23135,4700.0,0.1
1443000,23150,4700.0,0.1
1444000,23164,4700.0,0.1
1445000,23178,4700.0,0.1
1446000,23193,4700.0,0.1
1447000,23203,4700.0,0.1
1448000,23216,4700.0,0.1
1450000,23242,4700.0,0.1
1451000,23254,4700.0,0.1
1452000,23265,4700.0,0.1
1453000,23274,4700.0,0.1
1454000,23287,4700.0,0.1
1456000,23314,4700.0,0.1
1457000,23326,4700.0,0.1
1458000,23340,4700.0,0.1
1459000,23354,4700.0,0.1
1460000,23368,4700.0,0.1
1462000,23395,4700.0,0.1
1463000,23409,4700.0,0.1
1464000,23420,4700.0,0.1
1466000,23437,4700.0,0.1
1467000,23445,4700.0,0.1
1468000,23454,4700.0,0.1
1469000,23462,4700.0,0.1
1470000,23471,4700.0,0.1
1472000,23492,4700.0,0.1
1473000,23500,4700.0,0.1
1474000,23508,4700.0,0.1
1475000,23516,4700.0,0.1
1476000,23525,4700.0,0.1
1478000,23541,4700.0,0.1
1480000,23558,4700.0,0.1
1481000,23566,4700.0,0.1
1482000,23577,4700.0,0.1
1484000,23597,4700.0,0.1
1485000,23608,4700.0,0.1
1486000,23618,4700.0,0.1
1488000,23635,4700.0,0.1
1489000,23646,4700.0,0.1
1490000,23656,4700.0,0.1
1494000,23702,4700.0,0.1
1496000,23720,4700.0,0.1
1497000,23734,4700.0,0.1
1498000,23746,4700.0,0.1
1499000,23760,4700.0,0.1
1500000,23771,4700.0,0.1
1501000,23780,4700.0,0.1
1502000,23792,4700.0,0.1
1503000,23807,4700.0,0.1
1504000,23818,4700.0,0.1
1505000,23828,4700.0,0.1
1506000,23840,4700.0,0.1
1507000,23851,4700.0,0.1
1508000,23863,4700.0,0.1
1509000,23874,4700.0,0.1
1510000,23887,4700.0,0.1
1511000,23899,4700.0,0.1
1512000,23912,4700.0,0.1
1513000,23924,4700.0,0.1
1514000,23935,4700.0,0.1
1517000,23976,4700.0,0.1
1518000,23989,4700.0,0.1
1519000,24002,4700.0,0.1
1520000,24016,4700.0,0.1
1521000,24029,4700.0,0.1
1522000,24042,4700.0,0.1
1523000,24051,4700.0,0.1
1526000,24087,4700.0,0.1
1528000,24112,4700.0,0.1
1529000,24126,4700.0,0.1
1530000,24138,4700.0,0.1
1531000,24147,4700.0,0.1
1533000,24173,4700.0,0.1
1535000,24193,4700.0,0.1
1536000,24203,4700.0,0.1
1538000,24224,4700.0,0.1
1539000,24234,4700.0,0.1
1540000,24245,4700.0,0.1
1544000,24307,4700.0,0.1
1545000,24321,4700.0,0.1
1548000,24346,4700.0,0.1
1550000,24363,4700.0,0.1
1551000,24371,4700.0,0.1
1553000,24389,4700.0,0.1
1554000,24397,4700.0,0.1
1555000,24405,4700.0,0.1
1556000,24414,4700.0,0.1
1557000,24425,4700.0,0.1
1558000,24435,4700.0,0.1
1560000,24459,4700.0,0.1
1561000,24468,4700.0,0.1
1562000,24477,4700.0,0.1
1564000,24498,4700.0,0.1
1566000,24516,4700.0,0.1
1567000,24525,4700.0,0.1
1568000,24534,4700.0,0.1
1569000,24542,4700.0,0.1
1570000,24556,4700.0,0.1
1572000,24583,4700.0,0.1
1573000,24599,4700.0,0.1
1576000,24633,4700.0,0.1
1580000,24676,4700.0,0.1
1581000,24684,4700.0,0.1
1582000,24697,4700.0,0.1
1584000,24722,4700.0,0.1
1585000,24737,4700.0,0.1
1586000,24747,4700.0,0.1
1590000,24795,4700.0,0.1
1592000,24815,4700.0,0.1
1594000,24836,4700.0,0.1
1595000,24847,4700.0,0.1
1596000,24858,4700.0,0.1
1598000,24875,4700.0,0.1
1600000,24893,4700.0,0.1
1603000,24921,4700.0,0.1
1606000,24952,4700.0,0.1
1607000,24962,4700.0,0.1
1609000,24980,4700.0,0.1
1610000,24989,4700.0,0.1
1612000,25006,4700.0,0.1
1613000,25015,4700.0,0.1
1615000,25038,4700.0,0.1
1616000,25051,4700.0,0.1
1619000,25082,4700.0,0.1
1620000,25091,4700.0,0.1
1621000,25102,4700.0,0.1
1622000,25110,4700.0,0.1
1623000,25120,4700.0,0.1
1625000,25141,4700.0,0.1
1626000,25156,4700.0,0.1
1628000,25176,4700.0,0.1
1629000,25189,4700.0,0.1
1631000,25215,4700.0,0.1
1634000,25242,4700.0,0.1
1637000,25277,4700.0,0.1
1638000,25290,4700.0,0.1
1640000,25316,4700.0,0.1
1643000,25348,4700.0,0.1
1645000,25375,4700.0,0.1
1646000,25389,4700.0,0.1
1648000,25414,4700.0,0.1
1649000,25427,4700.0,0.1
1651000,25449,4700.0,0.1
1653000,25476,4700.0,0.1
1654000,25490,4700.0,0.1
1655000,25503,4700.0,0.1
1657000,25528,4700.0,0.1
1658000,25541,4700.0,0.1
1660000,25559,4700.0,0.1
1661000,25566,4700.0,0.1
1663000,25585,4700.0,0.1
1666000,25613,4700.0,0.1
1670000,25668,4700.0,0.1
1671000,25682,4700.0,0.1
1674000,25720,4700.0,0.1
1675000,25733,4700.0,0.1
1676000,25746,4700.0,0.1
1677000,25760,4700.0,0.1
1678000,25773,4700.0,0.1
1679000,25785,4700.0,0.1
1680000,25797,4700.0,0.1
1683000,25837,4700.0,0.1
1686000,25869,4700.0,0.1
1687000,25883,4700.0,0.1
1689000,25910,4700.0,0.1
1691000,25938,4700.0,0.1
1692000,25950,4700.0,0.1
1695000,25991,4700.0,0.1
1697000,26018,4700.0,0.1
1698000,26027,4700.0,0.1
1699000,26041,4700.0,0.1
1700000,26054,4700.0,0.1
1702000,26076,4700.0,0.1
1703000,26089,4700.0,0.1
1704000,26102,4700.0,0.1
1705000,26117,4700.0,0.1
1707000,26142,4700.0,0.1
1708000,26151,4700.0,0.1
1709000,26162,4700.0,0.1
1710000,26175,4700.0,0.1
1711000,26189,4700.0,0.1
1713000,26216,4700.0,0.1
1714000,26229,4700.0,0.1
1715000,26242,4700.0,0.1
1717000,26269,4700.0,0.1
1719000,26296,4700.0,0.1
1721000,26323,4700.0,0.1
1723000,26348,4700.0,0.1
1724000,26362,4700.0,0.1
1725000,26376,4700.0,0.1
1728000,26416,4700.0,0.1
1731000,26456,4700.0,0.1
1732000,26466,4700.0,0.1
1734000,26484,4700.0,0.1
1735000,26492,4700.0,0.1
1736000,26506,4700.0,0.1
1738000,26533,4700.0,0.1
1740000,26557,4700.0,0.1
1741000,26568,4700.0,0.1
1744000,26601,4700.0,0.1
1745000,26609,4700.0,0.1
1749000,26660,4700.0,0.1
1750000,26668,4700.0,0.1
1751000,26676,4700.0,0.1
1752000,26685,4700.0,0.1
1755000,26710,4700.0,0.1
1756000,26719,4700.0,0.1
1757000,26729,4700.0,0.1
1759000,26752,4700.0,0.1
1761000,26770,4700.0,0.1
1762000,26778,4700.0,0.1
1763000,26787,4700.0,0.1
1764000,26795,4700.0,0.1
1765000,26804,4700.0,0.1
1767000,26822,4700.0,0.1
1768000,26830,4700.0,0.1
1770000,26852,4700.0,0.1
1771000,26865,4700.0,0.1
1772000,26875,4700.0,0.1
1773000,26884,4700.0,0.1
1775000,26903,4700.0,0.1
1776000,26916,4700.0,0.1
1777000,26930,4700.0,0.1
1778000,26944,4700.0,0.1
1779000,26957,4700.0,0.1
1781000,26973,4700.0,0.1
1782000,26981,4700.0,0.1
1784000,27007,4700.0,0.1
1786000,27024,4700.0,0.1
1787000,27032,4700.0,0.1
1788000,27041,4700.0,0.1
1789000,27049,4700.0,0.1
1793000,27082,4700.0,0.1
1795000,27099,4700.0,0.1
1796000,27108,4700.0,0.1
1797000,27117,4700.0,0.1
1798000,27127,4700.0,0.1
1799000,27136,4700.0,0.1
1802000,27162,4700.0,0.1
1803000,27171,4700.0,0.1
1804000,27180,4700.0,0.1
1805000,27191,4700.0,0.1
1808000,27227,4700.0,0.1
1810000,27249,4700.0,0.1
1811000,27259,4700.0,0.1
1812000,27272,4700.0,0.1
1814000,27300,4700.0,0.1
1815000,27313,4700.0,0.1
1817000,27337,4700.0,0.1
1819000,27355,4700.0,0.1
1820000,27369,4700.0,0.1
1821000,27382,4700.0,0.1
1822000,27395,4700.0,0.1
1824000,27422,4700.0,0.1
1825000,27437,4700.0,0.1
1826000,27451,4700.0,0.1
1827000,27464,4700.0,0.1
1828000,27477,4700.0,0.1
1829000,27490,4700.0,0.1
1830000,27502,4700.0,0.1
1832000,27527,4700.0,0.1
1833000,27541,4700.0,0.1
1834000,27551,4700.0,0.1
1835000,27559,4700.0,0.1
1838000,27585,4700.0,0.1
1839000,27593,4700.0,0.1
1840000,27603,4700.0,0.1
1842000,27626,4700.0,0.1
1843000,27640,4700.0,0.1
1844000,27647,4700.0,0.1
1847000,27689,4700.0,0.1
1848000,27703,4700.0,0.1
1851000,27740,4700.0,0.1
1853000,27765,4700.0,0.1
1855000,27781,4700.0,0.1
1856000,27793,4700.0,0.1
1857000,27805,4700.0,0.1
1858000,27820,4700.0,0.1
1859000,27834,4700.0,0.1
1860000,27849,4700.0,0.1
1861000,27861,4700.0,0.1
1863000,27880,4700.0,0.1
1864000,27888,4700.0,0.1
1866000,27905,4700.0,0.1
1868000,27929,4700.0,0.1
1869000,27942,4700.0,0.1
1870000,27956,4700.0,0.1
1871000,27970,4700.0,0.1
1872000,27984,4700.0,0.1
1874000,28009,4700.0,0.1
1877000,28045,4700.0,0.1
1878000,28056,4700.0,0.1
1879000,28065,4700.0,0.1
1880000,28076,4700.0,0.1
1881000,28087,4700.0,0.1
1882000,28098,4700.0,0.1
1884000,28126,4700.0,0.1
1885000,28140,4700.0,0.1
1887000,28168,4700.0,0.1
1888000,28182,4700.0,0.1
1889000,28193,4700.0,0.1
1890000,28202,4700.0,0.1
1892000,28225,4700.0,0.1
1893000,28237,4700.0,0.1
1895000,28258,4700.0,0.1
1896000,28267,4700.0,0.1
1898000,28285,4700.0,0.1
1899000,28295,4700.0,0.1
1902000,28322,4700.0,0.1
1903000,28331,4700.0,0.1
1904000,28345,4700.0,0.1
1906000,28374,4700.0,0.1
1908000,28397,4700.0,0.1
1909000,28412,4700.0,0.1
1910000,28425,4700.0,0.1
1911000,28439,4700.0,0.1
1912000,28452,4700.0,0.1
1914000,28478,4700.0,0.1
1918000,28531,4700.0,0.1
1923000,28591,4700.0,0.1
1924000,28600,4700.0,0.1
1926000,28623,4700.0,0.1
1928000,28642,4700.0,0.1
1929000,28654,4700.0,0.1
1930000,28666,4700.0,0.1
1932000,28691,4700.0,0.1
1933000,28704,4700.0,0.1
1934000,28714,4700.0,0.1
1935000,28727,4700.0,0.1
1936000,28735,4700.0,0.1
1937000,28745,4700.0,0.1
1943000,28820,4700.0,0.1
1944000,28831,4700.0,0.1
1945000,28844,4700.0,0.1
1949000,28893,4700.0,0.1
1950000,28907,4700.0,0.1
1951000,28918,4700.0,0.1
1954000,28947,4700.0,0.1
1957000,28978,4700.0,0.1
1958000,28988,4700.0,0.1
1959000,28995,4700.0,0.1
1960000,29005,4700.0,0.1
1962000,29023,4700.0,0.1
1963000,29034,4700.0,0.1
1964000,29045,4700.0,0.1
1965000,29058,4700.0,0.1
1968000,29091,4700.0,0.1
1969000,29104,4700.0,0.1
1972000,29142,4700.0,0.1
1975000,29180,4700.0,0.1
1976000,29193,4700.0,0.1
1979000,29225,4700.0,0.1
1982000,29259,4700.0,0.1
1984000,29283,4700.0,0.1
1985000,29291,4700.0,0.1
1986000,29299,4700.0,0.1
1987000,29309,4700.0,0.1
1989000,29331,4700.0,0.1
1990000,29343,4700.0,0.1
1991000,29356,4700.0,0.1
1992000,29365,4700.0,0.1
1993000,29374,4700.0,0.1
1996000,29408,4700.0,0.1
1997000,29420,4700.0,0.1
1998000,29433,4700.0,0.1
1999000,29441,4700.0,0.1
2000000,29450,4700.0,0.1
2002000,29476,4700.0,0.1
2003000,29486,4700.0,0.1
2005000,29505,4700.0,0.1
2006000,29516,4700.0,0.1
2008000,29535,4700.0,0.1
2009000,29544,4700.0,0.1
2011000,29561,4700.0,0.1
2013000,29580,4700.0,0.1
2014000,29592,4700.0,0.1
2015000,29603,4700.0,0.1
2016000,29612,4700.0,0.1
2017000,29622,4700.0,0.1
2022000,29688,4700.0,0.1
2023000,29702,4700.0,0.1
2025000,29728,4700.0,0.1
2027000,29758,4700.0,0.1
2028000,29772,4700.0,0.1
2029000,29785,4700.0,0.1
2030000,29794,4700.0,0.1
2031000,29803,4700.0,0.1
2032000,29813,4700.0,0.1
2033000,29826,4700.0,0.1
2034000,29837,4700.0,0.1
2035000,29847,4700.0,0.1
2037000,29872,4700.0,0.1
2038000,29885,4700.0,0.1
2039000,29899,4700.0,0.1
2040000,29911,4700.0,0.1
2041000,29924,4700.0,0.1
2043000,29946,4700.0,0.1
2044000,29960,4700.0,0.1
2045000,29973,4700.0,0.1
2046000,29985,4700.0,0.1
2047000,29996,4700.0,0.1
2048000,30008,4700.0,0.1
2051000,30049,4700.0,0.1
2053000,30071,4700.0,0.1
2054000,30085,4700.0,0.1
2055000,30097,4700.0,0.1
2056000,30110,4700.0,0.1
2057000,30125,4700.0,0.1
2058000,30138,4700.0,0.1
2059000,30151,4700.0,0.1
2061000,30168,4700.0,0.1
2062000,30181,4700.0,0.1
2063000,30194,4700.0,0.1
2064000,30204,4700.0,0.1
2065000,30214,4700.0,0.1
2067000,30236,4700.0,0.1
2069000,30259,4700.0,0.1
2070000,30269,4700.0,0.1
2071000,30278,4700.0,0.1
2072000,30286,4700.0,0.1
2073000,30294,4700.0,0.1
2074000,30302,4700.0,0.1
2076000,30320,4700.0,0.1
2077000,30328,4700.0,0.1
2080000,30353,4700.0,0.1
2081000,30361,4700.0,0.1
2083000,30380,4700.0,0.1
2085000,30399,4700.0,0.1
2086000,30408,4700.0,0.1
2088000,30425,4700.0,0.1
2091000,30454,4700.0,0.1
2092000,30463,4700.0,0.1
2093000,30470,4700.0,0.1
2094000,30480,4700.0,0.1
2096000,30498,4700.0,0.1
2097000,30506,4700.0,0.1
2098000,30514,4700.0,0.1
2101000,30539,4700.0,0.1
2102000,30547,4700.0,0.1
2103000,30555,4700.0,0.1
2104000,30563,4700.0,0.1
2105000,30573,4700.0,0.1
2106000,30586,4700.0,0.1
2107000,30595,4700.0,0.1
2108000,30604,4700.0,0.1
2109000,30615,4700.0,0.1
2110000,30625,4700.0,0.1
2111000,30633,4700.0,0.1
2113000,30657,4700.0,0.1
2114000,30672,4700.0,0.1
2115000,30682,4700.0,0.1
2116000,30690,4700.0,0.1
2117000,30700,4700.0,0.1
2118000,30709,4700.0,0.1
2121000,30733,4700.0,0.1
2122000,30742,4700.0,0.1
2126000,30783,4700.0,0.1
2128000,30800,4700.0,0.1
2130000,30818,4700.0,0.1
2131000,30826,4700.0,0.1
2132000,30837,4700.0,0.1
2133000,30848,4700.0,0.1
2134000,30857,4700.0,0.1
2135000,30866,4700.0,0.1
2136000,30875,4700.0,0.1
2137000,30888,4700.0,0.1
2138000,30900,4700.0,0.1
2139000,30911,4700.0,0.1
2140000,30922,4700.0,0.1
2141000,30932,4700.0,0.1
2144000,30960,4700.0,0.1
2145000,30968,4700.0,0.1
2146000,30978,4700.0,0.1
2149000,31005,4700.0,0.1
2150000,31013,4700.0,0.1
2152000,31030,4700.0,0.1
2153000,31038,4700.0,0.1
2154000,31048,4700.0,0.1
2155000,31057,4700.0,0.1
2158000,31082,4700.0,0.1
2159000,31090,4700.0,0.1
2160000,31101,4700.0,0.1
2161000,31111,4700.0,0.1
2164000,31135,4700.0,0.1
2165000,31144,4700.0,0.1
2168000,31170,4700.0,0.1
2169000,31182,4700.0,0.1
2170000,31190,4700.0,0.1
2171000,31200,4700.0,0.1
2173000,31219,4700.0,0.1
2177000,31266,4700.0,0.1
2179000,31286,4700.0,0.1
2180000,31296,4700.0,0.1
2182000,31319,4700.0,0.1
2184000,31342,4700.0,0.1
2185000,31353,4700.0,0.1
2186000,31362,4700.0,0.1
2188000,31382,4700.0,0.1
2189000,31394,4700.0,0.1
2191000,31419,4700.0,0.1
2192000,31432,4700.0,0.1
2195000,31475,4700.0,0.1
2201000,31553,4700.0,0.1
2202000,31567,4700.0,0.1
2205000,31605,4700.0,0.1
2206000,31613,4700.0,0.1
2207000,31623,4700.0,0.1
2208000,31633,4700.0,0.1
2209000,31645,4700.0,0.1
2211000,31670,4700.0,0.1
2212000,31680,4700.0,0.1
2215000,31715,4700.0,0.1
2216000,31726,4700.0,0.1
2217000,31735,4700.0,0.1
2218000,31743,4700.0,0.1
2219000,31752,4700.0,0.1
2223000,31786,4700.0,0.1
2225000,31813,4700.0,0.1
2226000,31825,4700.0,0.1
2228000,31849,4700.0,0.1
2229000,31859,4700.0,0.1
2231000,31875,4700.0,0.1
2232000,31886,4700.0,0.1
2233000,31895,4700.0,0.1
2234000,31903,4700.0,0.1
2235000,31912,4700.0,0.1
2241000,31980,4700.0,0.1
2242000,31993,4700.0,0.1
2244000,32010,4700.0,0.1
2245000,32019,4700.0,0.1
2246000,32031,4700.0,0.1
2249000,32068,4700.0,0.1
2250000,32081,4700.0,0.1
2251000,32093,4700.0,0.1
2252000,32107,4700.0,0.1
2253000,32120,4700.0,0.1
2255000,32148,4700.0,0.1
2257000,32175,4700.0,0.1
2258000,32188,4700.0,0.1
2259000,32203,4700.0,0.1
2260000,32216,4700.0,0.1
2262000,32245,4700.0,0.1
2263000,32259,4700.0,0.1
2264000,32267,4700.0,0.1
2265000,32276,4700.0,0.1
2267000,32297,4700.0,0.1
2269000,32319,4700.0,0.1
2270000,32326,4700.0,0.1
2271000,32336,4700.0,0.1
2273000,32354,4700.0,0.1
2274000,32362,4700.0,0.1
2275000,32370,4700.0,0.1
2276000,32378,4700.0,0.1
2277000,32386,4700.0,0.1
2279000,32404,4700.0,0.1
2280000,32414,4700.0,0.1
2281000,32422,4700.0,0.1
2282000,32430,4700.0,0.1
2285000,32464,4700.0,0.1
2287000,32481,4700.0,0.1
2288000,32490,4700.0,0.1
2289000,32498,4700.0,0.1
2290000,32507,4700.0,0.1
2292000,32527,4700.0,0.1
2293000,32536,4700.0,0.1
2294000,32544,4700.0,0.1
2295000,32553,4700.0,0.1
2296000,32562,4700.0,0.1
2297000,32574,4700.0,0.1
2298000,32587,4700.0,0.1
2300000,32615,4700.0,0.1
2301000,32628,4700.0,0.1
2304000,32668,4700.0,0.1
2305000,32681,4700.0,0.1
2306000,32692,4700.0,0.1
2308000,32718,4700.0,0.1
2309000,32726,4700.0,0.1
2310000,32736,4700.0,0.1
2312000,32752,4700.0,0.1
2314000,32770,4700.0,0.1
2315000,32778,4700.0,0.1
2317000,32797,4700.0,0.1
2320000,32835,4700.0,0.1
2321000,32850,4700.0,0.1
2322000,32861,4700.0,0.1
2323000,32874,4700.0,0.1
2324000,32886,4700.0,0.1
2325000,32899,4700.0,0.1
2326000,32909,4700.0,0.1
2327000,32919,4700.0,0.1
2328000,32931,4700.0,0.1
2329000,32945,4700.0,0.1
2330000,32959,4700.0,0.1
2331000,32971,4700.0,0.1
2332000,32984,4700.0,0.1
2335000,33023,4700.0,0.1
2337000,33049,4700.0,0.1
2338000,33063,4700.0,0.1
2339000,33076,4700.0,0.1
2345000,33153,4700.0,0.1
2346000,33163,4700.0,0.1
2347000,33174,4700.0,0.1
2348000,33186,4700.0,0.1
2350000,33205,4700.0,0.1
2351000,33216,4700.0,0.1
2352000,33228,4700.0,0.1
2353000,33241,4700.0,0.1
2354000,33255,4700.0,0.1
2355000,33269,4700.0,0.1
2357000,33294,4700.0,0.1
2358000,33306,4700.0,0.1
2360000,33323,4700.0,0.1
2362000,33340,4700.0,0.1
2364000,33356,4700.0,0.1
2366000,33380,4700.0,0.1
2368000,33405,4700.0,0.1
2369000,33416,4700.0,0.1
2370000,33424,4700.0,0.1
2371000,33433,4700.0,0.1
2373000,33455,4700.0,0.1
2374000,33464,4700.0,0.1
2375000,33473,4700.0,0.1
2376000,33482,4700.0,0.1
2377000,33490,4700.0,0.1
2378000,33498,4700.0,0.1
2379000,33506,4700.0,0.1
2382000,33536,4700.0,0.1
2383000,33544,4700.0,0.1
2384000,33552,4700.0,0.1
2385000,33562,4700.0,0.1
2386000,33569,4700.0,0.1
2387000,33580,4700.0,0.1
2388000,33593,4700.0,0.1
2389000,33607,4700.0,0.1
2391000,33633,4700.0,0.1
2393000,33660,4700.0,0.1
2394000,33675,4700.0,0.1
2395000,33688,4700.0,0.1
2397000,33713,4700.0,0.1
2398000,33726,4700.0,0.1
2399000,33740,4700.0,0.1
2400000,33753,4700.0,0.1
2401000,33767,4700.0,0.1
2403000,33791,4700.0,0.1
2404000,33810,4700.0,0.1
2405000,33820,4700.0,0.1
2406000,33832,4700.0,0.1
2407000,33844,4700.0,0.1
2409000,33869,4700.0,0.1
2410000,33880,4700.0,0.1
2412000,33906,4700.0,0.1
2413000,33919,4700.0,0.1
2416000,33959,4700.0,0.1
2417000,33970,4700.0,0.1
2418000,33983,4700.0,0.1
2420000,34002,4700.0,0.1
2422000,34028,4700.0,0.1
2423000,34043,4700.0,0.1
2426000,34092,4700.0,0.1
2427000,34106,4700.0,0.1
2430000,34147,4700.0,0.1
2431000,34160,4700.0,0.1
2433000,34187,4700.0,0.1
2434000,34199,4700.0,0.1
2435000,34212,4700.0,0.1
2436000,34223,4700.0,0.1
2437000,34235,4700.0,0.1
2439000,34263,4700.0,0.1
2441000,34290,4700.0,0.1
2442000,34304,4700.0,0.1
2443000,34318,4700.0,0.1
2444000,34332,4700.0,0.1
2445000,34345,4700.0,0.1
2446000,34359,4700.0,0.1
2447000,34370,4700.0,0.1
2449000,34388,4700.0,0.1
2450000,34396,4700.0,0.1
2451000,34406,4700.0,0.1
2452000,34416,4700.0,0.1
2453000,34430,4700.0,0.1
2455000,34449,4700.0,0.1
2458000,34489,4700.0,0.1
2459000,34499,4700.0,0.1
2460000,34507,4700.0,0.1
2461000,34516,4700.0,0.1
2464000,34542,4700.0,0.1
2466000,34559,4700.0,0.1
2467000,34567,4700.0,0.1
2468000,34575,4700.0,0.1
2469000,34584,4700.0,0.1
2470000,34596,4700.0,0.1
2473000,34637,4700.0,0.1
2474000,34649,4700.0,0.1
2475000,34662,4700.0,0.1
2476000,34672,4700.0,0.1
2477000,34680,4700.0,0.1
2480000,34706,4700.0,0.1
2481000,34720,4700.0,0.1
2483000,34738,4700.0,0.1
2486000,34778,4700.0,0.1
2487000,34787,4700.0,0.1
2490000,34814,4700.0,0.1
2492000,34831,4700.0,0.1
2493000,34839,4700.0,0.1
2494000,34851,4700.0,0.1
2495000,34860,4700.0,0.1
2498000,34885,4700.0,0.1
2500000,34902,4700.0,0.1
2502000,34928,4700.0,0.1
2504000,34953,4700.0,0.1
2506000,34981,4700.0,0.1
2507000,34995,4700.0,0.1
2509000,35021,4700.0,0.1
2513000,35074,4700.0,0.1
2514000,35087,4700.0,0.1
2515000,35100,4700.0,0.1
2516000,35114,4700.0,0.1
2517000,35127,4700.0,0.1
2519000,35149,4700.0,0.1
2521000,35182,4700.0,0.1
2522000,35190,4700.0,0.1
2523000,35199,4700.0,0.1
2524000,35209,4700.0,0.1
2526000,35231,4700.0,0.1
2527000,35243,4700.0,0.1
2528000,35254,4700.0,0.1
2529000,35268,4700.0,0.1
2533000,35316,4700.0,0.1
2534000,35324,4700.0,0.1
2535000,35336,4700.0,0.1
2536000,35349,4700.0,0.1
2537000,35357,4700.0,0.1
2538000,35365,4700.0,0.1
2539000,35374,4700.0,0.1
2540000,35386,4700.0,0.1
2541000,35399,4700.0,0.1
2542000,35413,4700.0,0.1
2547000,35470,4700.0,0.1
2549000,35485,4700.0,0.1
2550000,35494,4700.0,0.1
2551000,35505,4700.0,0.1
2553000,35524,4700.0,0.1
2554000,35532,4700.0,0.1
2555000,35541,4700.0,0.1
2556000,35548,4700.0,0.1
2557000,35556,4700.0,0.1
2558000,35565,4700.0,0.1
2559000,35573,4700.0,0.1
2560000,35583,4700.0,0.1
2563000,35610,4700.0,0.1
2564000,35619,4700.0,0.1
2565000,35626,4700.0,0.1
2568000,35652,4700.0,0.1
2569000,35660,4700.0,0.1
2571000,35684,4700.0,0.1
2572000,35698,4700.0,0.1
2574000,35725,4700.0,0.1
2575000,35736,4700.0,0.1
2576000,35744,4700.0,0.1
2579000,35778,4700.0,0.1
2581000,35800,4700.0,0.1
2582000,35811,4700.0,0.1
2586000,35855,4700.0,0.1
2589000,35880,4700.0,0.1
2590000,35887,4700.0,0.1
2591000,35895,4700.0,0.1
2593000,35912,4700.0,0.1
2594000,35921,4700.0,0.1
2595000,35930,4700.0,0.1
2598000,35954,4700.0,0.1
2599000,35962,4700.0,0.1
2600000,35970,4700.0,0.1
2601000,35979,4700.0,0.1
2603000,35995,4700.0,0.1
2604000,36003,4700.0,0.1
2605000,36012,4700.0,0.1
2607000,36029,4700.0,0.1
2609000,36045,4700.0,0.1
2610000,36053,4700.0,0.1
2611000,36061,4700.0,0.1
2612000,36074,4700.0,0.1
2613000,36088,4700.0,0.1
