Iteration,Time(ms),Cost,Temperature
1919000,23522,10935.0,0.1
1922000,23547,10935.0,0.1
1928000,23591,10935.0,0.1
1932000,23627,10935.0,0.1
1933000,23635,10935.0,0.1
1940000,23690,10935.0,0.1
1941000,23701,10935.0,0.1
1942000,23708,10935.0,0.1
1944000,23724,10935.0,0.1
1945000,23734,10935.0,0.1
1947000,23756,10935.0,0.1
1952000,23800,10935.0,0.1
1953000,23807,10935.0,0.1
1955000,23822,10935.0,0.1
1957000,23838,10935.0,0.1
1959000,23857,10935.0,0.1
1965000,23899,10935.0,0.1
1967000,23914,10935.0,0.1
1972000,23947,10935.0,0.1
1973000,23953,10935.0,0.1
1974000,23959,10935.0,0.1
1978000,23988,10935.0,0.1
1980000,24005,10935.0,0.1
1984000,24038,10935.0,0.1
1985000,24048,10935.0,0.1
1988000,24076,10935.0,0.1
1992000,24114,10935.0,0.1
1993000,24125,10935.0,0.1
1995000,24143,10935.0,0.1
1996000,24152,10935.0,0.1
1998000,24169,10935.0,0.1
2002000,24203,10935.0,0.1
2003000,24211,10935.0,0.1
2004000,24219,10935.0,0.1
2005000,24228,10935.0,0.1
2007000,24245,10935.0,0.1
2008000,24253,10935.0,0.1
2009000,24261,10935.0,0.1
2010000,24277,10935.0,0.1
2013000,24307,10935.0,0.1
2016000,24337,10935.0,0.1
2017000,24348,10935.0,0.1
2021000,24386,10935.0,0.1
2023000,24405,10935.0,0.1
2024000,24416,10935.0,0.1
2028000,24448,10935.0,0.1
2029000,24456,10935.0,0.1
2030000,24463,10935.0,0.1
2031000,24470,10935.0,0.1
2035000,24496,10935.0,0.1
2037000,24509,10935.0,0.1
2038000,24518,10935.0,0.1
2039000,24527,10935.0,0.1
2041000,24547,10935.0,0.1
2043000,24566,10935.0,0.1
2046000,24595,10935.0,0.1
2047000,24604,10935.0,0.1
2048000,24612,10935.0,0.1
2049000,24619,10935.0,0.1
2051000,24636,10935.0,0.1
2052000,24644,10935.0,0.1
2053000,24654,10935.0,0.1
2055000,24675,10935.0,0.1
2058000,24702,10935.0,0.1
2060000,24722,10935.0,0.1
2061000,24729,10935.0,0.1
2063000,24745,10935.0,0.1
2064000,24754,10935.0,0.1
2066000,24773,10935.0,0.1
2067000,24782,10935.0,0.1
2071000,24817,10935.0,0.1
2072000,24825,10935.0,0.1
2074000,24844,10935.0,0.1
2075000,24854,10935.0,0.1
2079000,24894,10935.0,0.1
2084000,24940,10935.0,0.1
2085000,24948,10935.0,0.1
2086000,24957,10935.0,0.1
2087000,24967,10935.0,0.1
2088000,24976,10935.0,0.1
2090000,24991,10935.0,0.1
2091000,25000,10935.0,0.1
2095000,25034,10935.0,0.1
2096000,25045,10935.0,0.1
2097000,25055,10935.0,0.1
2098000,25063,10935.0,0.1
2100000,25081,10935.0,0.1
2102000,25095,10935.0,0.1
2103000,25104,10935.0,0.1
2106000,25132,10935.0,0.1
2107000,25139,10935.0,0.1
2111000,25173,10935.0,0.1
2113000,25195,10935.0,0.1
2114000,25202,10935.0,0.1
2115000,25212,10935.0,0.1
2120000,25261,10935.0,0.1
2121000,25269,10935.0,0.1
2123000,25286,10935.0,0.1
2124000,25296,10935.0,0.1
2125000,25306,10935.0,0.1
2126000,25315,10935.0,0.1
2129000,25340,10935.0,0.1
2130000,25348,10935.0,0.1
2133000,25374,10935.0,0.1
2137000,25409,10935.0,0.1
2140000,25429,10935.0,0.1
2141000,25440,10935.0,0.1
2143000,25456,10935.0,0.1
2144000,25466,10935.0,0.1
2145000,25477,10935.0,0.1
2151000,25531,10935.0,0.1
2152000,25540,10935.0,0.1
2153000,25551,10935.0,0.1
2155000,25568,10935.0,0.1
2158000,25596,10935.0,0.1
2160000,25615,10935.0,0.1
2163000,25639,10935.0,0.1
2164000,25646,10935.0,0.1
2167000,25673,10935.0,0.1
2173000,25729,10935.0,0.1
2175000,25746,10935.0,0.1
2177000,25763,10935.0,0.1
2178000,25772,10935.0,0.1
2182000,25809,10935.0,0.1
2188000,25863,10935.0,0.1
2189000,25870,10935.0,0.1
2190000,25876,10935.0,0.1
2191000,25883,10935.0,0.1
2192000,25891,10935.0,0.1
2195000,25916,10935.0,0.1
2198000,25945,10935.0,0.1
2200000,25965,10935.0,0.1
2201000,25976,10935.0,0.1
2202000,25988,10935.0,0.1
2206000,26019,10935.0,0.1
2213000,26076,10935.0,0.1
2217000,26102,10935.0,0.1
2219000,26115,10935.0,0.1
2220000,26124,10935.0,0.1
2221000,26133,10935.0,0.1
2222000,26143,10935.0,0.1
2225000,26170,10935.0,0.1
2226000,26177,10935.0,0.1
2229000,26202,10935.0,0.1
2231000,26215,10935.0,0.1
2232000,26224,10935.0,0.1
2234000,26241,10935.0,0.1
2237000,26268,10935.0,0.1
2241000,26301,10935.0,0.1
2243000,26313,10935.0,0.1
2244000,26322,10935.0,0.1
2245000,26333,10935.0,0.1
2247000,26346,10935.0,0.1
2252000,26385,10935.0,0.1
2253000,26395,10935.0,0.1
2255000,26412,10935.0,0.1
2256000,26421,10935.0,0.1
2259000,26443,10935.0,0.1
2262000,26463,10935.0,0.1
2269000,26516,10935.0,0.1
2270000,26526,10935.0,0.1
2272000,26544,10935.0,0.1
2274000,26561,10935.0,0.1
2276000,26580,10935.0,0.1
2280000,26617,10935.0,0.1
2282000,26632,10935.0,0.1
2283000,26640,10935.0,0.1
2284000,26650,10935.0,0.1
2286000,26668,10935.0,0.1
2287000,26677,10935.0,0.1
2289000,26695,10935.0,0.1
2295000,26747,10935.0,0.1
2296000,26755,10935.0,0.1
2298000,26773,10935.0,0.1
2299000,26782,10935.0,0.1
2304000,26821,10935.0,0.1
2306000,26833,10935.0,0.1
2307000,26841,10935.0,0.1
2309000,26857,10935.0,0.1
2311000,26874,10935.0,0.1
2312000,26883,10935.0,0.1
2315000,26907,10935.0,0.1
2316000,26917,10935.0,0.1
2317000,26927,10935.0,0.1
2321000,26960,10935.0,0.1
2324000,26981,10935.0,0.1
2325000,26990,10935.0,0.1
2327000,27002,10935.0,0.1
2328000,27012,10935.0,0.1
2329000,27023,10935.0,0.1
2330000,27031,10935.0,0.1
2332000,27047,10935.0,0.1
2333000,27056,10935.0,0.1
2336000,27078,10935.0,0.1
2340000,27104,10935.0,0.1
2342000,27118,10935.0,0.1
2346000,27148,10935.0,0.1
2351000,27194,10935.0,0.1
2355000,27230,10935.0,0.1
2359000,27271,10935.0,0.1
2360000,27279,10935.0,0.1
2362000,27296,10935.0,0.1
2363000,27306,10935.0,0.1
2365000,27325,10935.0,0.1
2367000,27345,10935.0,0.1
2371000,27374,10935.0,0.1
2372000,27385,10935.0,0.1
2375000,27414,10935.0,0.1
2377000,27431,10935.0,0.1
2378000,27439,10935.0,0.1
2379000,27446,10935.0,0.1
2381000,27462,10935.0,0.1
2382000,27471,10935.0,0.1
2387000,27514,10935.0,0.1
2390000,27531,10935.0,0.1
2393000,27553,10935.0,0.1
2395000,27571,10935.0,0.1
2398000,27592,10935.0,0.1
2399000,27601,10935.0,0.1
2401000,27621,10935.0,0.1
2402000,27629,10935.0,0.1
2404000,27648,10935.0,0.1
2406000,27660,10935.0,0.1
2407000,27667,10935.0,0.1
2409000,27686,10935.0,0.1
2418000,27760,10935.0,0.1
2422000,27793,10935.0,0.1
2423000,27802,10935.0,0.1
2424000,27813,10935.0,0.1
2426000,27834,10935.0,0.1
2430000,27866,10935.0,0.1
2434000,27895,10935.0,0.1
2438000,27927,10935.0,0.1
2441000,27955,10935.0,0.1
2442000,27965,10935.0,0.1
2444000,27984,10935.0,0.1
2445000,27993,10935.0,0.1
2447000,28007,10935.0,0.1
2448000,28013,10935.0,0.1
2449000,28020,10935.0,0.1
2450000,28029,10935.0,0.1
2451000,28038,10935.0,0.1
2453000,28058,10935.0,0.1
2454000,28067,10935.0,0.1
2456000,28087,10935.0,0.1
2457000,28095,10935.0,0.1
2458000,28105,10935.0,0.1
2461000,28133,10935.0,0.1
2466000,28180,10935.0,0.1
2474000,28246,10935.0,0.1
2475000,28252,10935.0,0.1
2476000,28258,10935.0,0.1
2477000,28265,10935.0,0.1
2480000,28292,10935.0,0.1
2481000,28304,10935.0,0.1
2482000,28313,10935.0,0.1
2484000,28331,10935.0,0.1
2485000,28340,10935.0,0.1
2487000,28361,10935.0,0.1
2488000,28370,10935.0,0.1
2489000,28376,10935.0,0.1
2490000,28383,10935.0,0.1
2493000,28404,10935.0,0.1
2494000,28410,10935.0,0.1
2496000,28427,10935.0,0.1
2499000,28446,10935.0,0.1
2500000,28452,10935.0,0.1
2503000,28480,10935.0,0.1
2506000,28506,10935.0,0.1
2507000,28512,10935.0,0.1
2514000,28564,10935.0,0.1
2515000,28575,10935.0,0.1
2519000,28601,10935.0,0.1
2520000,28608,10935.0,0.1
2523000,28633,10935.0,0.1
2524000,28639,10935.0,0.1
2526000,28659,10935.0,0.1
2527000,28666,10935.0,0.1
2529000,28679,10935.0,0.1
2530000,28686,10935.0,0.1
2533000,28709,10935.0,0.1
2537000,28741,10935.0,0.1
2540000,28766,10935.0,0.1
2541000,28776,10935.0,0.1
2542000,28784,10935.0,0.1
2543000,28792,10935.0,0.1
2545000,28812,10935.0,0.1
2546000,28820,10935.0,0.1
2551000,28861,10935.0,0.1
2556000,28899,10935.0,0.1
2557000,28907,10935.0,0.1
2559000,28923,10935.0,0.1
2560000,28930,10935.0,0.1
2561000,28938,10935.0,0.1
2562000,28946,10935.0,0.1
2563000,28957,10935.0,0.1
2564000,28964,10935.0,0.1
2565000,28970,10935.0,0.1
2568000,28994,10935.0,0.1
2569000,29002,10935.0,0.1
2570000,29010,10935.0,0.1
2571000,29017,10935.0,0.1
2572000,29026,10935.0,0.1
2573000,29035,10935.0,0.1
2574000,29045,10935.0,0.1
2575000,29051,10935.0,0.1
2576000,29059,10935.0,0.1
2579000,29081,10935.0,0.1
2583000,29118,10935.0,0.1
2584000,29127,10935.0,0.1
2586000,29148,10935.0,0.1
2589000,29171,10935.0,0.1
2590000,29178,10935.0,0.1
2593000,29200,10935.0,0.1
2594000,29210,10935.0,0.1
2596000,29227,10935.0,0.1
2598000,29243,10935.0,0.1
2599000,29252,10935.0,0.1
2602000,29276,10935.0,0.1
2603000,29285,10935.0,0.1
2605000,29303,10935.0,0.1
2606000,29312,10935.0,0.1
2607000,29319,10935.0,0.1
2610000,29339,10935.0,0.1
2611000,29347,10935.0,0.1
2617000,29391,10935.0,0.1
2618000,29397,10935.0,0.1
2620000,29411,10935.0,0.1
2622000,29426,10935.0,0.1
2624000,29437,10935.0,0.1
2625000,29446,10935.0,0.1
2627000,29462,10935.0,0.1
2630000,29486,10935.0,0.1
2631000,29496,10935.0,0.1
2632000,29505,10935.0,0.1
2634000,29526,10935.0,0.1
2635000,29533,10935.0,0.1
2636000,29543,10935.0,0.1
2637000,29553,10935.0,0.1
2638000,29561,10935.0,0.1
2640000,29578,10935.0,0.1
2641000,29586,10935.0,0.1
2643000,29604,10935.0,0.1
2645000,29619,10935.0,0.1
2647000,29633,10935.0,0.1
2648000,29643,10935.0,0.1
2653000,29682,10935.0,0.1
2654000,29689,10935.0,0.1
2660000,29741,10935.0,0.1
2662000,29756,10935.0,0.1
2664000,29774,10935.0,0.1
2665000,29783,10935.0,0.1
2668000,29806,10935.0,0.1
2669000,29816,10935.0,0.1
2672000,29838,10935.0,0.1
2675000,29858,10935.0,0.1
2679000,29881,10935.0,0.1
2680000,29886,10935.0,0.1
2681000,29894,10935.0,0.1
2682000,29903,10935.0,0.1
2683000,29909,10935.0,0.1
2684000,29916,10935.0,0.1
2685000,29924,10935.0,0.1
2686000,29933,10935.0,0.1
2688000,29950,10935.0,0.1
2689000,29961,10935.0,0.1
2690000,29970,10935.0,0.1
2692000,29987,10935.0,0.1
2693000,29999,10935.0,0.1
2694000,30006,10935.0,0.1
2695000,30014,10935.0,0.1
2696000,30020,10935.0,0.1
2697000,30028,10935.0,0.1
2701000,30059,10935.0,0.1
2702000,30069,10935.0,0.1
2704000,30083,10935.0,0.1
2705000,30090,10935.0,0.1
2706000,30097,10935.0,0.1
2707000,30102,10935.0,0.1
2711000,30135,10935.0,0.1
2712000,30141,10935.0,0.1
2713000,30148,10935.0,0.1
2714000,30155,10935.0,0.1
2718000,30189,10935.0,0.1
2719000,30199,10935.0,0.1
2720000,30207,10935.0,0.1
2721000,30215,10935.0,0.1
2722000,30223,10935.0,0.1
2732000,30304,10935.0,0.1
2733000,30311,10935.0,0.1
2734000,30318,10935.0,0.1
2736000,30333,10935.0,0.1
2739000,30364,10935.0,0.1
2740000,30374,10935.0,0.1
2743000,30401,10935.0,0.1
2744000,30409,10935.0,0.1
2745000,30417,10935.0,0.1
2746000,30427,10935.0,0.1
2747000,30438,10935.0,0.1
2751000,30471,10935.0,0.1
2752000,30485,10935.0,0.1
2753000,30496,10935.0,0.1
2754000,30505,10935.0,0.1
2758000,30538,10935.0,0.1
2760000,30555,10935.0,0.1
2763000,30585,10935.0,0.1
2764000,30594,10935.0,0.1
2765000,30601,10935.0,0.1
2767000,30617,10935.0,0.1
2768000,30628,10935.0,0.1
2774000,30683,10935.0,0.1
2775000,30692,10935.0,0.1
2777000,30708,10935.0,0.1
2780000,30737,10935.0,0.1
2781000,30746,10935.0,0.1
2782000,30757,10935.0,0.1
2783000,30766,10935.0,0.1
2785000,30783,10935.0,0.1
2788000,30814,10935.0,0.1
2789000,30822,10935.0,0.1
2792000,30848,10935.0,0.1
2793000,30857,10935.0,0.1
2796000,30888,10935.0,0.1
2799000,30916,10935.0,0.1
2802000,30944,10935.0,0.1
2803000,30952,10935.0,0.1
2804000,30963,10935.0,0.1
2806000,30980,10935.0,0.1
2808000,30997,10935.0,0.1
2809000,31006,10935.0,0.1
2810000,31013,10935.0,0.1
2813000,31035,10935.0,0.1
2814000,31043,10935.0,0.1
2815000,31049,10935.0,0.1
2816000,31058,10935.0,0.1
2818000,31075,10935.0,0.1
2820000,31096,10935.0,0.1
2822000,31113,10935.0,0.1
2823000,31124,10935.0,0.1
2825000,31144,10935.0,0.1
2826000,31152,10935.0,0.1
2829000,31176,10935.0,0.1
2832000,31207,10935.0,0.1
2835000,31234,10935.0,0.1
2836000,31241,10935.0,0.1
2837000,31251,10935.0,0.1
2838000,31261,10935.0,0.1
2841000,31287,10935.0,0.1
2847000,31337,10935.0,0.1
2849000,31353,10935.0,0.1
2852000,31379,10935.0,0.1
2853000,31390,10935.0,0.1
2855000,31403,10935.0,0.1
2857000,31419,10935.0,0.1
2859000,31433,10935.0,0.1
2860000,31444,10935.0,0.1
2861000,31451,10935.0,0.1
2863000,31470,10935.0,0.1
2868000,31512,10935.0,0.1
2873000,31557,10935.0,0.1
2874000,31567,10935.0,0.1
2875000,31578,10935.0,0.1
2876000,31586,10935.0,0.1
2877000,31593,10935.0,0.1
2879000,31607,10935.0,0.1
2881000,31628,10935.0,0.1
2882000,31637,10935.0,0.1
2883000,31644,10935.0,0.1
2886000,31663,10935.0,0.1
2887000,31669,10935.0,0.1
2888000,31677,10935.0,0.1
2889000,31687,10935.0,0.1
2891000,31704,10935.0,0.1
2897000,31752,10935.0,0.1
2899000,31772,10935.0,0.1
2903000,31817,10935.0,0.1
2904000,31828,10935.0,0.1
2905000,31840,10935.0,0.1
2908000,31875,10935.0,0.1
2910000,31897,10935.0,0.1
2911000,31905,10935.0,0.1
2913000,31927,10935.0,0.1
2916000,31953,10935.0,0.1
2917000,31962,10935.0,0.1
2918000,31971,10935.0,0.1
2925000,32042,10935.0,0.1
2927000,32061,10935.0,0.1
2929000,32077,10935.0,0.1
2930000,32086,10935.0,0.1
2931000,32098,10935.0,0.1
2934000,32123,10935.0,0.1
2938000,32156,10935.0,0.1
2939000,32165,10935.0,0.1
2940000,32173,10935.0,0.1
2942000,32186,10935.0,0.1
2944000,32203,10935.0,0.1
2945000,32212,10935.0,0.1
2946000,32221,10935.0,0.1
2948000,32235,10935.0,0.1
2950000,32247,10935.0,0.1
2952000,32262,10935.0,0.1
2953000,32269,10935.0,0.1
2954000,32278,10935.0,0.1
2956000,32298,10935.0,0.1
2957000,32305,10935.0,0.1
2958000,32316,10935.0,0.1
2959000,32325,10935.0,0.1
2960000,32333,10935.0,0.1
2963000,32355,10935.0,0.1
2965000,32371,10935.0,0.1
2966000,32380,10935.0,0.1
2967000,32389,10935.0,0.1
2969000,32405,10935.0,0.1
2972000,32435,10935.0,0.1
2975000,32459,10935.0,0.1
2976000,32469,10935.0,0.1
2977000,32478,10935.0,0.1
2979000,32494,10935.0,0.1
2980000,32501,10935.0,0.1
2981000,32507,10935.0,0.1
2985000,32542,10935.0,0.1
2986000,32552,10935.0,0.1
2990000,32591,10935.0,0.1
2995000,32635,10935.0,0.1
2996000,32641,10935.0,0.1
3000000,32679,10935.0,0.1
3002000,32697,10935.0,0.1
3004000,32716,10935.0,0.1
3006000,32736,10935.0,0.1
3009000,32762,10935.0,0.1
3011000,32776,10935.0,0.1
3012000,32786,10935.0,0.1
3018000,32840,10935.0,0.1
3019000,32848,10935.0,0.1
3022000,32876,10935.0,0.1
3023000,32886,10935.0,0.1
3030000,32954,10935.0,0.1
3031000,32964,10935.0,0.1
3032000,32973,10935.0,0.1
3035000,33005,10935.0,0.1
3036000,33016,10935.0,0.1
3038000,33035,10935.0,0.1
3040000,33052,10935.0,0.1
3041000,33060,10935.0,0.1
3042000,33067,10935.0,0.1
3043000,33076,10935.0,0.1
3048000,33122,10935.0,0.1
3049000,33131,10935.0,0.1
3050000,33137,10935.0,0.1
3051000,33143,10935.0,0.1
3054000,33166,10935.0,0.1
3055000,33176,10935.0,0.1
3057000,33193,10935.0,0.1
3058000,33202,10935.0,0.1
3060000,33219,10935.0,0.1
3061000,33228,10935.0,0.1
3064000,33251,10935.0,0.1
3069000,33292,10935.0,0.1
3070000,33302,10935.0,0.1
3071000,33311,10935.0,0.1
3076000,33357,10935.0,0.1
3078000,33376,10935.0,0.1
3079000,33383,10935.0,0.1
3080000,33389,10935.0,0.1
3082000,33402,10935.0,0.1
3085000,33422,10935.0,0.1
3086000,33428,10935.0,0.1
3092000,33472,10935.0,0.1
3093000,33482,10935.0,0.1
3097000,33512,10935.0,0.1
3099000,33531,10935.0,0.1
3100000,33541,10935.0,0.1
3102000,33554,10935.0,0.1
3103000,33563,10935.0,0.1
3105000,33579,10935.0,0.1
3111000,33620,10935.0,0.1
3114000,33641,10935.0,0.1
3115000,33646,10935.0,0.1
3117000,33660,10935.0,0.1
3122000,33697,10935.0,0.1
3123000,33704,10935.0,0.1
3130000,33758,10935.0,0.1
3131000,33768,10935.0,0.1
3133000,33783,10935.0,0.1
3134000,33794,10935.0,0.1
3136000,33811,10935.0,0.1
3138000,33823,10935.0,0.1
3139000,33831,10935.0,0.1
3141000,33843,10935.0,0.1
3145000,33872,10935.0,0.1
3146000,33877,10935.0,0.1
3149000,33898,10935.0,0.1
3150000,33904,10935.0,0.1
3151000,33910,10935.0,0.1
3152000,33919,10935.0,0.1
3153000,33927,10935.0,0.1
3155000,33941,10935.0,0.1
3157000,33956,10935.0,0.1
3159000,33973,10935.0,0.1
3165000,34026,10935.0,0.1
3166000,34033,10935.0,0.1
3167000,34038,10935.0,0.1
3168000,34045,10935.0,0.1
3171000,34065,10935.0,0.1
3172000,34071,10935.0,0.1
3173000,34077,10935.0,0.1
3176000,34100,10935.0,0.1
3177000,34110,10935.0,0.1
3178000,34118,10935.0,0.1
3180000,34131,10935.0,0.1
3181000,34138,10935.0,0.1
3189000,34202,10935.0,0.1
3190000,34212,10935.0,0.1
3192000,34229,10935.0,0.1
3193000,34237,10935.0,0.1
3194000,34244,10935.0,0.1
3196000,34261,10935.0,0.1
3198000,34278,10935.0,0.1
3200000,34297,10935.0,0.1
3201000,34303,10935.0,0.1
3202000,34311,10935.0,0.1
3204000,34327,10935.0,0.1
3205000,34334,10935.0,0.1
3206000,34341,10935.0,0.1
3209000,34368,10935.0,0.1
3210000,34376,10935.0,0.1
3213000,34400,10935.0,0.1
3217000,34437,10935.0,0.1
3218000,34448,10935.0,0.1
3220000,34464,10935.0,0.1
3221000,34475,10935.0,0.1
3224000,34501,10935.0,0.1
3226000,34519,10935.0,0.1
3229000,34546,10935.0,0.1
3230000,34552,10935.0,0.1
3234000,34589,10935.0,0.1
3235000,34596,10935.0,0.1
3237000,34613,10935.0,0.1
3239000,34628,10935.0,0.1
3246000,34677,10935.0,0.1
3249000,34702,10935.0,0.1
3251000,34719,10935.0,0.1
3253000,34737,10935.0,0.1
3254000,34747,10935.0,0.1
3255000,34754,10935.0,0.1
3256000,34763,10935.0,0.1
3258000,34779,10935.0,0.1
3260000,34795,10935.0,0.1
3261000,34805,10935.0,0.1
3264000,34825,10935.0,0.1
3265000,34834,10935.0,0.1
3267000,34847,10935.0,0.1
3269000,34858,10935.0,0.1
3270000,34868,10935.0,0.1
3271000,34875,10935.0,0.1
3276000,34917,10935.0,0.1
3277000,34924,10935.0,0.1
3281000,34955,10935.0,0.1
3282000,34962,10935.0,0.1
3285000,34979,10935.0,0.1
3286000,34986,10935.0,0.1
3287000,34992,10935.0,0.1
3288000,34997,10935.0,0.1
3289000,35006,10935.0,0.1
3290000,35013,10935.0,0.1
3292000,35027,10935.0,0.1
3300000,35090,10935.0,0.1
3302000,35102,10935.0,0.1
3309000,35147,10935.0,0.1
3310000,35154,10935.0,0.1
3311000,35163,10935.0,0.1
3315000,35193,10935.0,0.1
3319000,35225,10935.0,0.1
3321000,35242,10935.0,0.1
3322000,35251,10935.0,0.1
3323000,35258,10935.0,0.1
3326000,35277,10935.0,0.1
3329000,35299,10935.0,0.1
3330000,35305,10935.0,0.1
3332000,35320,10935.0,0.1
3335000,35338,10935.0,0.1
3337000,35355,10935.0,0.1
3338000,35362,10935.0,0.1
3340000,35376,10935.0,0.1
3341000,35382,10935.0,0.1
3345000,35410,10935.0,0.1
3348000,35428,10935.0,0.1
3350000,35445,10935.0,0.1
3351000,35455,10935.0,0.1
3353000,35469,10935.0,0.1
3356000,35490,10935.0,0.1
3358000,35504,10935.0,0.1
3359000,35511,10935.0,0.1
3365000,35558,10935.0,0.1
3368000,35584,10935.0,0.1
3369000,35592,10935.0,0.1
3370000,35599,10935.0,0.1
3372000,35611,10935.0,0.1
3376000,35643,10935.0,0.1
3377000,35649,10935.0,0.1
3379000,35661,10935.0,0.1
3383000,35689,10935.0,0.1
3384000,35697,10935.0,0.1
3386000,35715,10935.0,0.1
3388000,35736,10935.0,0.1
3389000,35745,10935.0,0.1
3390000,35756,10935.0,0.1
3395000,35802,10935.0,0.1
3397000,35817,10935.0,0.1
3398000,35824,10935.0,0.1
3400000,35839,10935.0,0.1
3402000,35858,10935.0,0.1
3403000,35867,10935.0,0.1
3406000,35892,10935.0,0.1
3411000,35940,10935.0,0.1
3413000,35959,10935.0,0.1
3415000,35975,10935.0,0.1
3416000,35985,10935.0,0.1
3420000,36010,10935.0,0.1
3422000,36027,10935.0,0.1
3425000,36052,10935.0,0.1
3426000,36061,10935.0,0.1
3431000,36104,10935.0,0.1
3433000,36118,10935.0,0.1
3434000,36126,10935.0,0.1
3437000,36150,10935.0,0.1
3440000,36171,10935.0,0.1
3442000,36185,10935.0,0.1
3444000,36198,10935.0,0.1
3445000,36206,10935.0,0.1
3450000,36244,10935.0,0.1
3455000,36277,10935.0,0.1
3456000,36284,10935.0,0.1
3457000,36290,10935.0,0.1
3459000,36306,10935.0,0.1
3460000,36314,10935.0,0.1
3462000,36328,10935.0,0.1
3467000,36363,10935.0,0.1
3469000,36377,10935.0,0.1
3470000,36384,10935.0,0.1
3474000,36414,10935.0,0.1
3475000,36421,10935.0,0.1
3476000,36427,10935.0,0.1
3479000,36450,10935.0,0.1
3481000,36465,10935.0,0.1
3482000,36475,10935.0,0.1
3483000,36484,10935.0,0.1
3487000,36523,10935.0,0.1
3490000,36550,10935.0,0.1
3491000,36558,10935.0,0.1
3493000,36575,10935.0,0.1
3494000,36582,10935.0,0.1
3497000,36608,10935.0,0.1
3505000,36677,10935.0,0.1
3507000,36697,10935.0,0.1
3509000,36715,10935.0,0.1
3511000,36735,10935.0,0.1
3513000,36751,10935.0,0.1
3515000,36764,10935.0,0.1
3517000,36782,10935.0,0.1
3520000,36810,10935.0,0.1
3521000,36817,10935.0,0.1
3522000,36824,10935.0,0.1
3523000,36834,10935.0,0.1
3526000,36861,10935.0,0.1
3527000,36870,10935.0,0.1
3529000,36882,10935.0,0.1
3530000,36890,10935.0,0.1
3533000,36914,10935.0,0.1
3535000,36927,10935.0,0.1
3536000,36934,10935.0,0.1
3537000,36941,10935.0,0.1
3541000,36972,10935.0,0.1
3542000,36979,10935.0,0.1
3543000,36988,10935.0,0.1
3544000,36997,10935.0,0.1
3546000,37015,10935.0,0.1
3549000,37036,10935.0,0.1
3550000,37042,10935.0,0.1
3554000,37077,10935.0,0.1
3556000,37093,10935.0,0.1
3557000,37104,10935.0,0.1
3558000,37114,10935.0,0.1
3559000,37123,10935.0,0.1
3564000,37166,10935.0,0.1
3565000,37175,10935.0,0.1
3566000,37185,10935.0,0.1
3571000,37220,10935.0,0.1
3574000,37244,10935.0,0.1
3575000,37251,10935.0,0.1
3576000,37264,10935.0,0.1
3578000,37287,10935.0,0.1
3581000,37327,10935.0,0.1
3583000,37348,10935.0,0.1
3586000,37374,10935.0,0.1
3587000,37382,10935.0,0.1
3588000,37389,10935.0,0.1
3589000,37395,10935.0,0.1
3591000,37408,10935.0,0.1
3594000,37429,10935.0,0.1
3598000,37462,10935.0,0.1
3602000,37493,10935.0,0.1
3605000,37522,10935.0,0.1
3606000,37527,10935.0,0.1
3608000,37540,10935.0,0.1
3609000,37549,10935.0,0.1
3610000,37560,10935.0,0.1
3611000,37570,10935.0,0.1
3612000,37577,10935.0,0.1
3613000,37585,10935.0,0.1
3615000,37606,10935.0,0.1
3616000,37615,10935.0,0.1
3617000,37624,10935.0,0.1
3618000,37635,10935.0,0.1
3628000,37724,10935.0,0.1
3632000,37757,10935.0,0.1
3639000,37816,10935.0,0.1
3640000,37825,10935.0,0.1
3642000,37844,10935.0,0.1
3643000,37854,10935.0,0.1
3644000,37864,10935.0,0.1
3647000,37887,10935.0,0.1
3649000,37900,10935.0,0.1
3651000,37912,10935.0,0.1
3654000,37932,10935.0,0.1
