Iteration,Time(ms),Cost,Temperature
1642000,65520,28091.0,0.1
1644000,65585,28091.0,0.1
1645000,65616,28091.0,0.1
1647000,65698,28091.0,0.1
1648000,65745,28091.0,0.1
1649000,65781,28091.0,0.1
1651000,65866,28091.0,0.1
1654000,65983,28091.0,0.1
1655000,66019,28091.0,0.1
1656000,66052,28091.0,0.1
1657000,66082,28091.0,0.1
1658000,66127,28091.0,0.1
1660000,66214,28091.0,0.1
1665000,66417,28091.0,0.1
1667000,66492,28091.0,0.1
1668000,66540,28091.0,0.1
1670000,66618,28091.0,0.1
1672000,66698,28091.0,0.1
1674000,66776,28091.0,0.1
1676000,66851,28091.0,0.1
1677000,66887,28091.0,0.1
1678000,66917,28091.0,0.1
1679000,66944,28091.0,0.1
1680000,66978,28091.0,0.1
1681000,67006,28091.0,0.1
1685000,67138,28091.0,0.1
1686000,67187,28091.0,0.1
1687000,67236,28091.0,0.1
1688000,67280,28091.0,0.1
1689000,67327,28091.0,0.1
1690000,67363,28091.0,0.1
1692000,67435,28091.0,0.1
1694000,67503,28091.0,0.1
1696000,67568,28091.0,0.1
1698000,67664,28091.0,0.1
1699000,67699,28091.0,0.1
1700000,67748,28091.0,0.1
1702000,67835,28091.0,0.1
1703000,67876,28091.0,0.1
1705000,67949,28091.0,0.1
1708000,68068,28091.0,0.1
1714000,68355,28091.0,0.1
1715000,68387,28091.0,0.1
1716000,68422,28091.0,0.1
1718000,68482,28091.0,0.1
1719000,68516,28091.0,0.1
1720000,68564,28091.0,0.1
1721000,68602,28091.0,0.1
1723000,68692,28091.0,0.1
1724000,68734,28091.0,0.1
1727000,68849,28091.0,0.1
1728000,68889,28091.0,0.1
1731000,68985,28091.0,0.1
1733000,69064,28091.0,0.1
1735000,69146,28091.0,0.1
1736000,69191,28091.0,0.1
1743000,69482,28091.0,0.1
1745000,69576,28091.0,0.1
1747000,69656,28091.0,0.1
1748000,69697,28091.0,0.1
1749000,69745,28091.0,0.1
1754000,69965,28091.0,0.1
1756000,70045,28091.0,0.1
1758000,70109,28091.0,0.1
1759000,70154,28091.0,0.1
1762000,70298,28091.0,0.1
1764000,70372,28091.0,0.1
1765000,70408,28091.0,0.1
1766000,70438,28091.0,0.1
1767000,70469,28091.0,0.1
1768000,70499,28091.0,0.1
1769000,70540,28091.0,0.1
1771000,70608,28091.0,0.1
1772000,70642,28091.0,0.1
1773000,70671,28091.0,0.1
1774000,70699,28091.0,0.1
1781000,70934,28091.0,0.1
1782000,70983,28091.0,0.1
1785000,71096,28091.0,0.1
1786000,71138,28091.0,0.1
1789000,71262,28091.0,0.1
1791000,71339,28091.0,0.1
1792000,71379,28091.0,0.1
1794000,71442,28091.0,0.1
1795000,71467,28091.0,0.1
1797000,71536,28091.0,0.1
1800000,71660,28091.0,0.1
1801000,71695,28091.0,0.1
1803000,71775,28091.0,0.1
1804000,71816,28091.0,0.1
1807000,71932,28091.0,0.1
1808000,71959,28091.0,0.1
1809000,71987,28091.0,0.1
1813000,72106,28091.0,0.1
1814000,72137,28091.0,0.1
1815000,72171,28091.0,0.1
1817000,72228,28091.0,0.1
1819000,72304,28091.0,0.1
1820000,72340,28091.0,0.1
1821000,72376,28091.0,0.1
1822000,72421,28091.0,0.1
1825000,72513,28091.0,0.1
1827000,72580,28091.0,0.1
1828000,72622,28091.0,0.1
1830000,72685,28091.0,0.1
1832000,72768,28091.0,0.1
1836000,72894,28091.0,0.1
1838000,72953,28091.0,0.1
1839000,72990,28091.0,0.1
1840000,73028,28091.0,0.1
1841000,73075,28091.0,0.1
1843000,73137,28091.0,0.1
1844000,73177,28091.0,0.1
1845000,73223,28091.0,0.1
1846000,73257,28091.0,0.1
1851000,73430,28091.0,0.1
1852000,73463,28091.0,0.1
1853000,73491,28086.0,0.1
1854000,73539,28086.0,0.1
1855000,73580,28086.0,0.1
1861000,73803,28086.0,0.1
1862000,73849,28086.0,0.1
1863000,73888,28086.0,0.1
1864000,73919,28086.0,0.1
1866000,73987,28086.0,0.1
1867000,74016,28086.0,0.1
1870000,74122,28086.0,0.1
1872000,74204,28086.0,0.1
1873000,74251,28086.0,0.1
1874000,74302,28086.0,0.1
1877000,74426,28086.0,0.1
1878000,74469,28086.0,0.1
1880000,74548,28086.0,0.1
1881000,74601,28086.0,0.1
1882000,74641,28085.0,0.1
1883000,74673,28085.0,0.1
1884000,74702,28085.0,0.1
1885000,74741,28085.0,0.1
1886000,74775,28085.0,0.1
1887000,74821,28085.0,0.1
1888000,74866,28085.0,0.1
1889000,74914,28085.0,0.1
1890000,74946,28085.0,0.1
1891000,74990,28085.0,0.1
1893000,75080,28085.0,0.1
1898000,75304,28085.0,0.1
1899000,75348,28085.0,0.1
1901000,75433,28085.0,0.1
1902000,75481,28085.0,0.1
1903000,75521,28085.0,0.1
1906000,75607,28085.0,0.1
1909000,75726,28085.0,0.1
1910000,75753,28085.0,0.1
1912000,75817,28085.0,0.1
1914000,75885,28085.0,0.1
1915000,75919,28085.0,0.1
1916000,75956,28085.0,0.1
1918000,76030,28085.0,0.1
1919000,76058,28085.0,0.1
1923000,76196,28085.0,0.1
1924000,76228,28085.0,0.1
1925000,76257,28085.0,0.1
1926000,76285,28085.0,0.1
1927000,76313,28085.0,0.1
1928000,76348,28085.0,0.1
1929000,76390,28085.0,0.1
1931000,76462,28085.0,0.1
1933000,76557,28085.0,0.1
1937000,76736,28085.0,0.1
1938000,76779,28085.0,0.1
1940000,76857,28085.0,0.1
1941000,76900,28085.0,0.1
1942000,76948,28085.0,0.1
1943000,77000,28085.0,0.1
1946000,77118,28085.0,0.1
1948000,77195,28085.0,0.1
1949000,77226,28085.0,0.1
1950000,77252,28085.0,0.1
1955000,77414,28084.0,0.1
1957000,77494,28084.0,0.1
1958000,77541,28084.0,0.1
1960000,77614,28084.0,0.1
1962000,77673,28084.0,0.1
1965000,77797,28084.0,0.1
1966000,77833,28084.0,0.1
1968000,77918,28084.0,0.1
1969000,77962,28084.0,0.1
1970000,78007,28084.0,0.1
1971000,78060,28084.0,0.1
1972000,78090,28084.0,0.1
1973000,78115,28084.0,0.1
1974000,78144,28084.0,0.1
1981000,78376,28084.0,0.1
1982000,78425,28084.0,0.1
1983000,78468,28084.0,0.1
1984000,78509,28084.0,0.1
1986000,78575,28084.0,0.1
1989000,78709,28084.0,0.1
1990000,78743,28084.0,0.1
1991000,78784,28084.0,0.1
1992000,78825,28084.0,0.1
1994000,78907,28084.0,0.1
1995000,78957,28084.0,0.1
1996000,78991,28084.0,0.1
1999000,79083,28084.0,0.1
2003000,79203,28084.0,0.1
2005000,79266,28084.0,0.1
2006000,79300,28084.0,0.1
2012000,79546,28084.0,0.1
2014000,79637,28084.0,0.1
2015000,79678,28084.0,0.1
2017000,79748,28084.0,0.1
2018000,79789,28084.0,0.1
2019000,79830,28084.0,0.1
2023000,79992,28084.0,0.1
2024000,80038,28084.0,0.1
2028000,80210,28084.0,0.1
2029000,80256,28084.0,0.1
2030000,80298,28084.0,0.1
2031000,80330,28084.0,0.1
2032000,80362,28084.0,0.1
2034000,80448,28084.0,0.1
2036000,80542,28084.0,0.1
2037000,80591,28084.0,0.1
2038000,80637,28084.0,0.1
2039000,80686,28084.0,0.1
2040000,80728,28084.0,0.1
2043000,80867,28084.0,0.1
2046000,80976,28084.0,0.1
2047000,81014,28084.0,0.1
2049000,81090,28084.0,0.1
2051000,81153,28084.0,0.1
2052000,81189,28084.0,0.1
2054000,81251,28084.0,0.1
2057000,81351,28084.0,0.1
2059000,81422,28084.0,0.1
2060000,81469,28084.0,0.1
2062000,81536,28084.0,0.1
2063000,81580,28084.0,0.1
2064000,81628,28084.0,0.1
2066000,81711,28084.0,0.1
2068000,81798,28084.0,0.1
2069000,81844,28084.0,0.1
2074000,82038,28084.0,0.1
2076000,82111,28084.0,0.1
2077000,82144,28084.0,0.1
2079000,82216,28084.0,0.1
2081000,82306,28084.0,0.1
2088000,82589,28084.0,0.1
2089000,82637,28084.0,0.1
2091000,82690,28084.0,0.1
2092000,82720,28084.0,0.1
2094000,82774,28084.0,0.1
2097000,82851,28084.0,0.1
2099000,82914,28084.0,0.1
2101000,82973,28084.0,0.1
2102000,83015,28084.0,0.1
2103000,83052,28084.0,0.1
2105000,83133,28084.0,0.1
2106000,83174,28084.0,0.1
2108000,83257,28084.0,0.1
2110000,83328,28084.0,0.1
2111000,83374,28084.0,0.1
2113000,83466,28084.0,0.1
2115000,83542,28084.0,0.1
2116000,83579,28084.0,0.1
2117000,83614,28084.0,0.1
2120000,83741,28084.0,0.1
2122000,83806,28084.0,0.1
2124000,83865,28084.0,0.1
2126000,83928,28084.0,0.1
2129000,84020,28084.0,0.1
2130000,84060,28084.0,0.1
2131000,84108,28084.0,0.1
2133000,84182,28084.0,0.1
2135000,84234,28084.0,0.1
2136000,84278,28084.0,0.1
2137000,84317,28084.0,0.1
2139000,84380,28084.0,0.1
2145000,84578,28084.0,0.1
2149000,84756,28084.0,0.1
2151000,84843,28084.0,0.1
2162000,85260,28084.0,0.1
2163000,85291,28084.0,0.1
2168000,85476,28084.0,0.1
2169000,85522,28084.0,0.1
2170000,85559,28084.0,0.1
2171000,85602,28084.0,0.1
2172000,85636,28084.0,0.1
2173000,85676,28084.0,0.1
2176000,85778,28084.0,0.1
2177000,85813,28084.0,0.1
2178000,85852,28084.0,0.1
2181000,85985,28074.0,0.1
2183000,86087,28074.0,0.1
2187000,86262,28074.0,0.1
2191000,86412,28074.0,0.1
2192000,86447,28074.0,0.1
2197000,86645,28074.0,0.1
2202000,86876,28074.0,0.1
2205000,86995,28074.0,0.1
2206000,87031,28074.0,0.1
2210000,87179,28074.0,0.1
2212000,87265,28074.0,0.1
2213000,87311,28074.0,0.1
2215000,87399,28074.0,0.1
2217000,87483,28074.0,0.1
2219000,87540,28074.0,0.1
2220000,87571,28074.0,0.1
2221000,87604,28074.0,0.1
2222000,87644,28074.0,0.1
2224000,87738,28074.0,0.1
2226000,87821,28074.0,0.1
2228000,87890,28074.0,0.1
2230000,87964,28074.0,0.1
2231000,87993,28074.0,0.1
2232000,88023,28074.0,0.1
2234000,88096,28074.0,0.1
2236000,88176,28074.0,0.1
2242000,88434,28074.0,0.1
2243000,88473,28074.0,0.1
2245000,88570,28074.0,0.1
2249000,88723,28074.0,0.1
2250000,88756,28074.0,0.1
2251000,88780,28074.0,0.1
2255000,88899,28074.0,0.1
2257000,88981,28074.0,0.1
2262000,89201,28074.0,0.1
2265000,89334,28074.0,0.1
2266000,89372,28074.0,0.1
2268000,89460,28074.0,0.1
2269000,89505,28074.0,0.1
2270000,89548,28074.0,0.1
2271000,89590,28074.0,0.1
2273000,89686,28074.0,0.1
2274000,89729,28074.0,0.1
2276000,89824,28074.0,0.1
2277000,89864,28074.0,0.1
2278000,89895,28074.0,0.1
2282000,90081,28074.0,0.1
2283000,90125,28074.0,0.1
2284000,90161,28074.0,0.1
2288000,90347,28074.0,0.1
2290000,90414,28074.0,0.1
2292000,90473,28074.0,0.1
2293000,90503,28074.0,0.1
2294000,90538,28074.0,0.1
2296000,90604,28074.0,0.1
2297000,90639,28074.0,0.1
2298000,90688,28074.0,0.1
2299000,90735,28074.0,0.1
2302000,90836,28074.0,0.1
2305000,90927,28074.0,0.1
2308000,91018,28074.0,0.1
2309000,91050,28074.0,0.1
2311000,91117,28074.0,0.1
2312000,91144,28074.0,0.1
2313000,91175,28074.0,0.1
2314000,91209,28074.0,0.1
2315000,91242,28074.0,0.1
2317000,91303,28070.0,0.1
2320000,91422,28070.0,0.1
2321000,91468,28070.0,0.1
2322000,91507,28070.0,0.1
2323000,91548,28070.0,0.1
2325000,91630,28070.0,0.1
2331000,91860,28070.0,0.1
2334000,91959,28070.0,0.1
2335000,92003,28070.0,0.1
2336000,92049,28070.0,0.1
2337000,92104,28070.0,0.1
2338000,92156,28070.0,0.1
2339000,92188,28070.0,0.1
2341000,92271,28070.0,0.1
2343000,92348,28070.0,0.1
2344000,92378,28070.0,0.1
2345000,92408,28070.0,0.1
2346000,92436,28070.0,0.1
2347000,92480,28070.0,0.1
2351000,92599,28070.0,0.1
2352000,92632,28070.0,0.1
2354000,92700,28070.0,0.1
2356000,92781,28070.0,0.1
2358000,92872,28070.0,0.1
2359000,92903,28070.0,0.1
2361000,92976,28070.0,0.1
2363000,93044,28070.0,0.1
2365000,93114,28070.0,0.1
2367000,93181,28070.0,0.1
2368000,93226,28070.0,0.1
2369000,93276,28070.0,0.1
2370000,93323,28070.0,0.1
2371000,93362,28070.0,0.1
2372000,93400,28070.0,0.1
2380000,93732,28070.0,0.1
2381000,93770,28070.0,0.1
2383000,93847,28070.0,0.1
2385000,93930,28070.0,0.1
2389000,94067,28070.0,0.1
2391000,94124,28070.0,0.1
2392000,94154,28070.0,0.1
2396000,94293,28070.0,0.1
2397000,94322,28070.0,0.1
2400000,94410,28070.0,0.1
2401000,94439,28070.0,0.1
2403000,94506,28070.0,0.1
2404000,94531,28070.0,0.1
2407000,94644,28070.0,0.1
2408000,94687,28070.0,0.1
2409000,94712,28070.0,0.1
2410000,94742,28070.0,0.1
2412000,94801,28070.0,0.1
2413000,94850,28070.0,0.1
2414000,94899,28070.0,0.1
2416000,94979,28070.0,0.1
2421000,95188,28070.0,0.1
2423000,95282,28070.0,0.1
2425000,95356,28070.0,0.1
2426000,95401,28070.0,0.1
2427000,95441,28070.0,0.1
2428000,95476,28070.0,0.1
2429000,95525,28070.0,0.1
2432000,95666,28070.0,0.1
2433000,95713,28070.0,0.1
2434000,95756,28070.0,0.1
2435000,95794,28070.0,0.1
2438000,95882,28070.0,0.1
2439000,95913,28070.0,0.1
2440000,95947,28070.0,0.1
2441000,95974,28070.0,0.1
2445000,96134,28070.0,0.1
2446000,96186,28070.0,0.1
2450000,96356,28070.0,0.1
2451000,96390,28070.0,0.1
2453000,96472,28070.0,0.1
2454000,96521,28070.0,0.1
2461000,96803,28070.0,0.1
2463000,96878,28070.0,0.1
2465000,96948,28070.0,0.1
2468000,97071,28070.0,0.1
2470000,97146,28070.0,0.1
2475000,97292,28070.0,0.1
2479000,97442,28070.0,0.1
2480000,97488,28070.0,0.1
2481000,97531,28070.0,0.1
2482000,97575,28070.0,0.1
2484000,97640,28070.0,0.1
2487000,97746,28070.0,0.1
2489000,97825,28070.0,0.1
2490000,97868,28070.0,0.1
2492000,97929,28070.0,0.1
2494000,98022,28070.0,0.1
2495000,98065,28070.0,0.1
2496000,98104,28070.0,0.1
2497000,98130,28070.0,0.1
2499000,98193,28070.0,0.1
2501000,98278,28070.0,0.1
2502000,98328,28070.0,0.1
2505000,98465,28070.0,0.1
2506000,98509,28070.0,0.1
2507000,98542,28070.0,0.1
2511000,98696,28070.0,0.1
2513000,98781,28070.0,0.1
2515000,98835,28070.0,0.1
2520000,98999,28070.0,0.1
2523000,99096,28070.0,0.1
2524000,99131,28070.0,0.1
2525000,99176,28070.0,0.1
2526000,99224,28070.0,0.1
2532000,99476,28070.0,0.1
2533000,99509,28070.0,0.1
2535000,99570,28070.0,0.1
2536000,99612,28070.0,0.1
2538000,99662,28070.0,0.1
2540000,99723,28070.0,0.1
2546000,99922,28070.0,0.1
2547000,99952,28070.0,0.1
2548000,99986,28070.0,0.1
2549000,100018,28070.0,0.1
2551000,100075,28070.0,0.1
2552000,100120,28070.0,0.1
2553000,100164,28070.0,0.1
2554000,100201,28070.0,0.1
2556000,100270,28070.0,0.1
2562000,100468,28070.0,0.1
2564000,100551,28070.0,0.1
2565000,100597,28070.0,0.1
2566000,100638,28070.0,0.1
2567000,100692,28070.0,0.1
2568000,100741,28070.0,0.1
2569000,100789,28070.0,0.1
2570000,100835,28070.0,0.1
2571000,100874,28070.0,0.1
2572000,100906,28070.0,0.1
2576000,101084,28070.0,0.1
2577000,101128,28070.0,0.1
2578000,101172,28070.0,0.1
2583000,101373,28070.0,0.1
2585000,101447,28070.0,0.1
2586000,101473,28070.0,0.1
2589000,101570,28070.0,0.1
2590000,101613,28070.0,0.1
2591000,101647,28070.0,0.1
2593000,101716,28070.0,0.1
2595000,101790,28070.0,0.1
2596000,101832,28070.0,0.1
2599000,101922,28070.0,0.1
2600000,101955,28070.0,0.1
2601000,101998,28070.0,0.1
2602000,102034,28070.0,0.1
2603000,102080,28070.0,0.1
2604000,102130,28070.0,0.1
2607000,102247,28070.0,0.1
2609000,102329,28070.0,0.1
2611000,102394,28070.0,0.1
2612000,102430,28070.0,0.1
2615000,102520,28070.0,0.1
2624000,102890,28070.0,0.1
2625000,102939,28070.0,0.1
2627000,103021,28070.0,0.1
2631000,103171,28070.0,0.1
2633000,103231,28070.0,0.1
2635000,103309,28070.0,0.1
2638000,103429,28070.0,0.1
2643000,103628,28070.0,0.1
2645000,103696,28070.0,0.1
2646000,103733,28070.0,0.1
2647000,103776,28070.0,0.1
2648000,103811,28070.0,0.1
2649000,103843,28070.0,0.1
2650000,103868,28070.0,0.1
2651000,103893,28070.0,0.1
2652000,103920,28070.0,0.1
2653000,103949,28070.0,0.1
2654000,103987,28070.0,0.1
2655000,104032,28070.0,0.1
2657000,104120,28070.0,0.1
2658000,104165,28070.0,0.1
2659000,104202,28070.0,0.1
2661000,104264,28070.0,0.1
2662000,104293,28070.0,0.1
2665000,104398,28070.0,0.1
2668000,104495,28070.0,0.1
2669000,104535,28070.0,0.1
2670000,104578,28070.0,0.1
2671000,104613,28070.0,0.1
2672000,104656,28070.0,0.1
2673000,104699,28070.0,0.1
2674000,104740,28070.0,0.1
2677000,104858,28070.0,0.1
2678000,104898,28070.0,0.1
2680000,104976,28070.0,0.1
2683000,105096,28070.0,0.1
2684000,105134,28070.0,0.1
2686000,105216,28070.0,0.1
2687000,105250,28070.0,0.1
2688000,105283,28070.0,0.1
2693000,105435,28070.0,0.1
2694000,105462,28070.0,0.1
2695000,105510,28070.0,0.1
2696000,105555,28070.0,0.1
2698000,105632,28070.0,0.1
2700000,105702,28070.0,0.1
2702000,105756,28070.0,0.1
2703000,105793,28070.0,0.1
2704000,105843,28070.0,0.1
2708000,105987,28070.0,0.1
2710000,106053,28070.0,0.1
2716000,106268,28070.0,0.1
2719000,106375,28070.0,0.1
2720000,106418,28070.0,0.1
2721000,106464,28070.0,0.1
2722000,106510,28070.0,0.1
2723000,106551,28070.0,0.1
2724000,106603,28070.0,0.1
2725000,106641,28070.0,0.1
2726000,106676,28070.0,0.1
2727000,106715,28070.0,0.1
2729000,106809,28070.0,0.1
2730000,106859,28070.0,0.1
2731000,106903,28070.0,0.1
2732000,106948,28070.0,0.1
2733000,106992,28070.0,0.1
2734000,107034,28070.0,0.1
2736000,107117,28070.0,0.1
2738000,107194,28070.0,0.1
2741000,107326,28070.0,0.1
2742000,107364,28070.0,0.1
2743000,107407,28070.0,0.1
2744000,107452,28070.0,0.1
2745000,107502,28070.0,0.1
2747000,107585,28070.0,0.1
2749000,107658,28070.0,0.1
2755000,107855,28070.0,0.1
2757000,107926,28070.0,0.1
2759000,107996,28070.0,0.1
2760000,108024,28070.0,0.1
2761000,108051,28070.0,0.1
2763000,108125,28070.0,0.1
2765000,108182,28070.0,0.1
2766000,108210,28070.0,0.1
2768000,108287,28070.0,0.1
2770000,108370,28070.0,0.1
2771000,108396,28070.0,0.1
2773000,108470,28070.0,0.1
2775000,108547,28070.0,0.1
2778000,108646,28070.0,0.1
2781000,108747,28070.0,0.1
2784000,108858,28070.0,0.1
2787000,108976,28070.0,0.1
2790000,109099,28070.0,0.1
2791000,109144,28070.0,0.1
2792000,109183,28070.0,0.1
2794000,109252,28070.0,0.1
2795000,109287,28070.0,0.1
2797000,109367,28070.0,0.1
2798000,109404,28070.0,0.1
2799000,109430,28070.0,0.1
2802000,109531,28070.0,0.1
2804000,109623,28070.0,0.1
2805000,109652,28070.0,0.1
2807000,109730,28070.0,0.1
2808000,109770,28070.0,0.1
2810000,109837,28070.0,0.1
2811000,109864,28070.0,0.1
2813000,109950,28070.0,0.1
2814000,109987,28070.0,0.1
2816000,110072,28070.0,0.1
2819000,110203,28070.0,0.1
2820000,110235,28070.0,0.1
2823000,110352,28070.0,0.1
2828000,110534,28070.0,0.1
2830000,110629,28070.0,0.1
2833000,110768,28070.0,0.1
2835000,110836,28070.0,0.1
2836000,110878,28070.0,0.1
2837000,110921,28070.0,0.1
2843000,111145,28070.0,0.1
2845000,111212,28070.0,0.1
2846000,111249,28070.0,0.1
2847000,111274,28070.0,0.1
2853000,111486,28070.0,0.1
2854000,111528,28070.0,0.1
2855000,111561,28070.0,0.1
2857000,111652,28070.0,0.1
2859000,111737,28070.0,0.1
2860000,111787,28070.0,0.1
2861000,111828,28070.0,0.1
2862000,111869,28070.0,0.1
2863000,111910,28070.0,0.1
2867000,112072,28070.0,0.1
2868000,112114,28070.0,0.1
2870000,112200,28070.0,0.1
2871000,112238,28070.0,0.1
2873000,112324,28070.0,0.1
2874000,112367,28070.0,0.1
2875000,112415,28070.0,0.1
2876000,112462,28070.0,0.1
2880000,112621,28070.0,0.1
2882000,112701,28070.0,0.1
2883000,112736,28070.0,0.1
2884000,112767,28070.0,0.1
2885000,112800,28070.0,0.1
2888000,112918,28070.0,0.1
2890000,112980,28070.0,0.1
2892000,113050,28070.0,0.1
2893000,113080,28070.0,0.1
2895000,113158,28070.0,0.1
2897000,113242,28070.0,0.1
2899000,113326,28070.0,0.1
2900000,113372,28070.0,0.1
2902000,113456,28070.0,0.1
2906000,113595,28070.0,0.1
2908000,113686,28070.0,0.1
2909000,113723,28070.0,0.1
2911000,113778,28070.0,0.1
2914000,113868,28070.0,0.1
2917000,113987,28070.0,0.1
2918000,114036,28070.0,0.1
2921000,114154,28070.0,0.1
2925000,114287,28070.0,0.1
2926000,114336,28070.0,0.1
2928000,114417,28070.0,0.1
2931000,114542,28070.0,0.1
2932000,114578,28070.0,0.1
2935000,114707,28070.0,0.1
2938000,114839,28070.0,0.1
2939000,114874,28070.0,0.1
2940000,114900,28070.0,0.1
2942000,114967,28070.0,0.1
2943000,115012,28070.0,0.1
2947000,115181,28070.0,0.1
2948000,115226,28070.0,0.1
2954000,115469,28070.0,0.1
2956000,115542,28070.0,0.1
2957000,115573,28070.0,0.1
2958000,115602,28070.0,0.1
2960000,115670,28070.0,0.1
2961000,115708,28070.0,0.1
2962000,115757,28070.0,0.1
2965000,115868,28070.0,0.1
2966000,115909,28070.0,0.1
2967000,115946,28070.0,0.1
2971000,116123,28070.0,0.1
2972000,116151,28070.0,0.1
2974000,116204,28070.0,0.1
2977000,116293,28070.0,0.1
2979000,116371,28070.0,0.1
2980000,116415,28070.0,0.1
2981000,116455,28070.0,0.1
2982000,116496,28070.0,0.1
2983000,116521,28070.0,0.1
2984000,116551,28070.0,0.1
2985000,116578,28070.0,0.1
2988000,116716,28070.0,0.1
2989000,116759,28070.0,0.1
2990000,116803,28070.0,0.1
2993000,116911,28070.0,0.1
2994000,116947,28070.0,0.1
2995000,116993,28070.0,0.1
2996000,117029,28070.0,0.1
2998000,117119,28070.0,0.1
3000000,117205,28070.0,0.1
3001000,117238,28070.0,0.1
3003000,117301,28070.0,0.1
3005000,117365,28070.0,0.1
3007000,117433,28070.0,0.1
3009000,117514,28070.0,0.1
3010000,117548,28070.0,0.1
3011000,117573,28070.0,0.1
3013000,117629,28070.0,0.1
3016000,117737,28070.0,0.1
3017000,117782,28070.0,0.1
3018000,117826,28070.0,0.1
3020000,117902,28070.0,0.1
3022000,117962,28070.0,0.1
3024000,118023,28070.0,0.1
3025000,118051,28070.0,0.1
3029000,118193,28070.0,0.1
3033000,118349,28070.0,0.1
3034000,118388,28070.0,0.1
3035000,118433,28070.0,0.1
3036000,118461,28070.0,0.1
3040000,118579,28070.0,0.1
3041000,118607,28070.0,0.1
3043000,118691,28070.0,0.1
3044000,118730,28070.0,0.1
3045000,118776,28070.0,0.1
3047000,118858,28070.0,0.1
3048000,118893,28070.0,0.1
3050000,118982,28070.0,0.1
3051000,119031,28070.0,0.1
3052000,119061,28070.0,0.1
3053000,119107,28070.0,0.1
3054000,119153,28070.0,0.1
3055000,119197,28070.0,0.1
3056000,119245,28070.0,0.1
3057000,119290,28070.0,0.1
3062000,119477,28070.0,0.1
3065000,119592,28070.0,0.1
3067000,119657,28070.0,0.1
3068000,119697,28070.0,0.1
3069000,119728,28070.0,0.1
3074000,119905,28070.0,0.1
3076000,119978,28070.0,0.1
3077000,120024,28070.0,0.1
3080000,120133,28070.0,0.1
3081000,120172,28070.0,0.1
3083000,120269,28070.0,0.1
3086000,120393,28070.0,0.1
3087000,120429,28070.0,0.1
3089000,120512,28070.0,0.1
3093000,120676,28070.0,0.1
3094000,120720,28070.0,0.1
3095000,120765,28070.0,0.1
3096000,120809,28070.0,0.1
3097000,120857,28070.0,0.1
3101000,121009,28070.0,0.1
3102000,121032,28070.0,0.1
3103000,121071,28070.0,0.1
3104000,121112,28070.0,0.1
3105000,121147,28070.0,0.1
3107000,121235,28070.0,0.1
3108000,121285,28070.0,0.1
3109000,121326,28070.0,0.1
3112000,121446,28070.0,0.1
3115000,121549,28070.0,0.1
3118000,121665,28070.0,0.1
3121000,121788,28070.0,0.1
3123000,121868,28070.0,0.1
3125000,121959,28070.0,0.1
3126000,122003,28070.0,0.1
3127000,122051,28070.0,0.1
3132000,122257,28070.0,0.1
3134000,122340,28070.0,0.1
3137000,122432,28070.0,0.1
3138000,122459,28070.0,0.1
3141000,122585,28070.0,0.1
3145000,122717,28070.0,0.1
3147000,122788,28070.0,0.1
3148000,122828,28070.0,0.1
3149000,122873,28070.0,0.1
3150000,122907,28070.0,0.1
3154000,123027,28070.0,0.1
3156000,123098,28070.0,0.1
3159000,123191,28070.0,0.1
