Iteration,Time(ms),Cost,Temperature
1436000,38984,3494.0,0.1
1437000,39003,3494.0,0.1
1438000,39028,3494.0,0.1
1440000,39074,3494.0,0.1
1441000,39096,3494.0,0.1
1442000,39119,3494.0,0.1
1444000,39172,3494.0,0.1
1445000,39192,3494.0,0.1
1447000,39224,3494.0,0.1
1448000,39252,3494.0,0.1
1449000,39275,3494.0,0.1
1451000,39313,3494.0,0.1
1452000,39337,3494.0,0.1
1454000,39398,3494.0,0.1
1456000,39455,3494.0,0.1
1457000,39475,3494.0,0.1
1458000,39492,3494.0,0.1
1459000,39510,3494.0,0.1
1460000,39526,3494.0,0.1
1462000,39562,3494.0,0.1
1464000,39617,3494.0,0.1
1465000,39643,3494.0,0.1
1466000,39666,3494.0,0.1
1467000,39694,3494.0,0.1
1468000,39723,3494.0,0.1
1469000,39747,3494.0,0.1
1470000,39772,3494.0,0.1
1471000,39795,3494.0,0.1
1472000,39813,3494.0,0.1
1474000,39855,3494.0,0.1
1475000,39873,3494.0,0.1
1476000,39899,3494.0,0.1
1477000,39919,3494.0,0.1
1479000,39961,3494.0,0.1
1480000,39987,3494.0,0.1
1481000,40011,3494.0,0.1
1483000,40067,3494.0,0.1
1484000,40089,3494.0,0.1
1485000,40109,3494.0,0.1
1486000,40132,3494.0,0.1
1490000,40231,3494.0,0.1
1491000,40256,3494.0,0.1
1492000,40286,3494.0,0.1
1495000,40367,3494.0,0.1
1496000,40384,3494.0,0.1
1498000,40421,3494.0,0.1
1501000,40484,3494.0,0.1
1502000,40501,3494.0,0.1
1503000,40521,3494.0,0.1
1504000,40542,3494.0,0.1
1505000,40565,3494.0,0.1
1506000,40584,3494.0,0.1
1507000,40612,3494.0,0.1
1508000,40633,3494.0,0.1
1509000,40651,3494.0,0.1
1511000,40695,3494.0,0.1
1513000,40744,3494.0,0.1
1515000,40788,3494.0,0.1
1518000,40854,3494.0,0.1
1519000,40871,3494.0,0.1
1522000,40941,3494.0,0.1
1524000,40988,3494.0,0.1
1526000,41043,3494.0,0.1
1527000,41062,3494.0,0.1
1528000,41083,3494.0,0.1
1530000,41120,3494.0,0.1
1531000,41144,3494.0,0.1
1534000,41203,3494.0,0.1
1535000,41227,3494.0,0.1
1538000,41294,3494.0,0.1
1540000,41345,3494.0,0.1
1541000,41364,3494.0,0.1
1543000,41410,3494.0,0.1
1544000,41433,3494.0,0.1
1548000,41526,3494.0,0.1
1550000,41578,3494.0,0.1
1552000,41617,3494.0,0.1
1553000,41635,3494.0,0.1
1554000,41656,3494.0,0.1
1555000,41683,3494.0,0.1
1557000,41717,3494.0,0.1
1558000,41737,3494.0,0.1
1559000,41758,3494.0,0.1
1560000,41775,3494.0,0.1
1561000,41800,3494.0,0.1
1564000,41873,3494.0,0.1
1567000,41944,3494.0,0.1
1570000,42009,3494.0,0.1
1574000,42087,3494.0,0.1
1575000,42104,3494.0,0.1
1577000,42150,3494.0,0.1
1578000,42172,3494.0,0.1
1579000,42190,3494.0,0.1
1581000,42232,3494.0,0.1
1582000,42256,3494.0,0.1
1583000,42276,3494.0,0.1
1584000,42296,3494.0,0.1
1585000,42313,3494.0,0.1
1587000,42357,3494.0,0.1
1590000,42423,3494.0,0.1
1591000,42444,3494.0,0.1
1592000,42470,3494.0,0.1
1593000,42499,3494.0,0.1
1594000,42528,3494.0,0.1
1595000,42556,3494.0,0.1
1597000,42604,3494.0,0.1
1598000,42631,3494.0,0.1
1601000,42702,3494.0,0.1
1603000,42738,3494.0,0.1
1604000,42761,3494.0,0.1
1608000,42865,3494.0,0.1
1609000,42897,3494.0,0.1
1610000,42924,3494.0,0.1
1612000,42976,3494.0,0.1
1613000,43008,3494.0,0.1
1614000,43033,3494.0,0.1
1615000,43052,3494.0,0.1
1616000,43072,3494.0,0.1
1617000,43099,3494.0,0.1
1618000,43126,3494.0,0.1
1619000,43149,3494.0,0.1
1620000,43176,3494.0,0.1
1621000,43206,3494.0,0.1
1622000,43236,3494.0,0.1
1623000,43257,3494.0,0.1
1624000,43278,3494.0,0.1
1625000,43299,3494.0,0.1
1628000,43375,3494.0,0.1
1629000,43397,3494.0,0.1
1630000,43423,3494.0,0.1
1632000,43471,3494.0,0.1
1633000,43494,3494.0,0.1
1634000,43521,3494.0,0.1
1635000,43543,3494.0,0.1
1637000,43587,3494.0,0.1
1639000,43637,3494.0,0.1
1640000,43661,3494.0,0.1
1641000,43688,3494.0,0.1
1642000,43713,3494.0,0.1
1644000,43760,3494.0,0.1
1646000,43805,3494.0,0.1
1647000,43827,3494.0,0.1
1651000,43927,3494.0,0.1
1652000,43954,3494.0,0.1
1654000,43997,3494.0,0.1
1656000,44043,3494.0,0.1
1657000,44068,3494.0,0.1
1659000,44117,3494.0,0.1
1662000,44189,3494.0,0.1
1663000,44210,3494.0,0.1
1665000,44257,3494.0,0.1
1666000,44287,3494.0,0.1
1672000,44420,3494.0,0.1
1673000,44441,3494.0,0.1
1674000,44465,3494.0,0.1
1675000,44492,3494.0,0.1
1676000,44512,3494.0,0.1
1677000,44536,3494.0,0.1
1678000,44560,3494.0,0.1
1680000,44603,3494.0,0.1
1681000,44629,3494.0,0.1
1683000,44676,3494.0,0.1
1685000,44714,3494.0,0.1
1686000,44735,3494.0,0.1
1688000,44781,3494.0,0.1
1690000,44826,3494.0,0.1
1691000,44846,3494.0,0.1
1692000,44866,3494.0,0.1
1693000,44886,3494.0,0.1
1696000,44951,3494.0,0.1
1697000,44978,3494.0,0.1
1698000,45003,3494.0,0.1
1699000,45023,3494.0,0.1
1701000,45076,3494.0,0.1
1702000,45099,3494.0,0.1
1704000,45146,3494.0,0.1
1705000,45167,3494.0,0.1
1706000,45196,3494.0,0.1
1707000,45221,3494.0,0.1
1708000,45238,3494.0,0.1
1710000,45280,3493.0,0.1
1711000,45305,3493.0,0.1
1712000,45323,3493.0,0.1
1713000,45350,3493.0,0.1
1716000,45408,3493.0,0.1
1718000,45451,3493.0,0.1
1721000,45516,3493.0,0.1
1722000,45542,3493.0,0.1
1723000,45565,3493.0,0.1
1724000,45588,3493.0,0.1
1725000,45613,3493.0,0.1
1726000,45627,3493.0,0.1
1727000,45647,3493.0,0.1
1728000,45673,3493.0,0.1
1729000,45699,3493.0,0.1
1730000,45723,3493.0,0.1
1731000,45740,3493.0,0.1
1734000,45807,3493.0,0.1
1736000,45847,3493.0,0.1
1738000,45892,3493.0,0.1
1739000,45915,3493.0,0.1
1741000,45968,3493.0,0.1
1742000,45994,3493.0,0.1
1743000,46019,3493.0,0.1
1744000,46048,3493.0,0.1
1745000,46080,3493.0,0.1
1748000,46146,3493.0,0.1
1749000,46175,3493.0,0.1
1750000,46200,3493.0,0.1
1751000,46228,3493.0,0.1
1753000,46277,3493.0,0.1
1754000,46305,3493.0,0.1
1755000,46327,3493.0,0.1
1756000,46350,3493.0,0.1
1757000,46374,3493.0,0.1
1759000,46424,3493.0,0.1
1760000,46448,3493.0,0.1
1761000,46465,3493.0,0.1
1762000,46488,3493.0,0.1
1763000,46512,3493.0,0.1
1764000,46535,3493.0,0.1
1765000,46563,3493.0,0.1
1766000,46591,3493.0,0.1
1768000,46642,3492.0,0.1
1769000,46668,3492.0,0.1
1770000,46683,3492.0,0.1
1772000,46737,3492.0,0.1
1774000,46783,3492.0,0.1
1778000,46880,3492.0,0.1
1779000,46903,3492.0,0.1
1782000,46984,3492.0,0.1
1784000,47028,3492.0,0.1
1787000,47088,3492.0,0.1
1788000,47116,3492.0,0.1
1790000,47167,3492.0,0.1
1793000,47230,3492.0,0.1
1794000,47244,3492.0,0.1
1795000,47266,3492.0,0.1
1797000,47310,3492.0,0.1
1799000,47367,3492.0,0.1
1801000,47430,3492.0,0.1
1803000,47481,3492.0,0.1
1804000,47507,3492.0,0.1
1806000,47558,3492.0,0.1
1807000,47579,3492.0,0.1
1808000,47600,3492.0,0.1
1812000,47701,3492.0,0.1
1813000,47729,3492.0,0.1
1814000,47752,3492.0,0.1
1815000,47774,3492.0,0.1
1817000,47831,3492.0,0.1
1818000,47856,3492.0,0.1
1820000,47902,3492.0,0.1
1821000,47920,3492.0,0.1
1823000,47959,3492.0,0.1
1824000,47987,3492.0,0.1
1825000,48016,3492.0,0.1
1826000,48038,3492.0,0.1
1827000,48054,3492.0,0.1
1828000,48075,3492.0,0.1
1830000,48114,3492.0,0.1
1831000,48134,3492.0,0.1
1834000,48200,3492.0,0.1
1835000,48229,3492.0,0.1
1839000,48327,3492.0,0.1
1840000,48344,3492.0,0.1
1842000,48393,3492.0,0.1
1843000,48422,3492.0,0.1
1844000,48449,3492.0,0.1
1845000,48472,3492.0,0.1
1847000,48526,3492.0,0.1
1848000,48546,3492.0,0.1
1850000,48587,3492.0,0.1
1852000,48624,3492.0,0.1
1853000,48646,3492.0,0.1
1854000,48667,3492.0,0.1
1857000,48730,3492.0,0.1
1858000,48751,3492.0,0.1
1860000,48799,3492.0,0.1
1861000,48829,3492.0,0.1
1863000,48885,3492.0,0.1
1864000,48916,3492.0,0.1
1865000,48936,3492.0,0.1
1866000,48962,3492.0,0.1
1871000,49074,3492.0,0.1
1874000,49140,3492.0,0.1
1876000,49181,3492.0,0.1
1877000,49207,3492.0,0.1
1878000,49229,3492.0,0.1
1879000,49247,3492.0,0.1
1880000,49271,3492.0,0.1
1883000,49329,3492.0,0.1
1884000,49346,3492.0,0.1
1885000,49364,3492.0,0.1
1886000,49393,3492.0,0.1
1887000,49415,3492.0,0.1
1888000,49433,3492.0,0.1
1890000,49470,3492.0,0.1
1891000,49498,3492.0,0.1
1892000,49529,3492.0,0.1
1896000,49608,3492.0,0.1
1897000,49635,3492.0,0.1
1899000,49680,3492.0,0.1
1901000,49720,3492.0,0.1
1902000,49739,3492.0,0.1
1903000,49757,3492.0,0.1
1904000,49784,3492.0,0.1
1906000,49828,3492.0,0.1
1909000,49904,3492.0,0.1
1912000,49978,3492.0,0.1
1913000,50004,3492.0,0.1
1915000,50051,3492.0,0.1
1916000,50079,3492.0,0.1
1918000,50120,3492.0,0.1
1920000,50170,3492.0,0.1
1921000,50194,3492.0,0.1
1923000,50240,3492.0,0.1
1925000,50275,3492.0,0.1
1926000,50296,3492.0,0.1
1928000,50354,3492.0,0.1
1933000,50481,3492.0,0.1
1934000,50510,3492.0,0.1
1935000,50536,3492.0,0.1
1937000,50578,3492.0,0.1
1940000,50639,3492.0,0.1
1941000,50661,3492.0,0.1
1946000,50762,3492.0,0.1
1947000,50780,3492.0,0.1
1948000,50805,3492.0,0.1
1950000,50860,3492.0,0.1
1951000,50888,3492.0,0.1
1952000,50911,3492.0,0.1
1953000,50930,3492.0,0.1
1954000,50950,3492.0,0.1
1955000,50978,3492.0,0.1
1956000,51002,3492.0,0.1
1960000,51074,3492.0,0.1
1961000,51096,3492.0,0.1
1964000,51176,3492.0,0.1
1966000,51230,3492.0,0.1
1970000,51317,3492.0,0.1
1979000,51512,3492.0,0.1
1980000,51531,3492.0,0.1
1981000,51552,3492.0,0.1
1982000,51573,3492.0,0.1
1983000,51596,3492.0,0.1
1984000,51614,3492.0,0.1
1987000,51686,3492.0,0.1
1989000,51737,3492.0,0.1
1991000,51778,3492.0,0.1
1992000,51801,3492.0,0.1
1993000,51829,3492.0,0.1
1997000,51916,3492.0,0.1
1999000,51976,3492.0,0.1
2001000,52031,3492.0,0.1
2002000,52053,3492.0,0.1
2003000,52072,3492.0,0.1
2004000,52101,3492.0,0.1
2006000,52154,3492.0,0.1
2007000,52177,3493.0,0.1
2008000,52198,3493.0,0.1
2009000,52216,3493.0,0.1
2012000,52283,3493.0,0.1
2014000,52329,3493.0,0.1
2015000,52359,3493.0,0.1
2016000,52387,3493.0,0.1
2017000,52413,3493.0,0.1
2019000,52471,3493.0,0.1
2020000,52496,3493.0,0.1
2021000,52513,3493.0,0.1
2025000,52584,3493.0,0.1
2028000,52641,3493.0,0.1
2030000,52700,3493.0,0.1
2032000,52756,3493.0,0.1
2034000,52802,3493.0,0.1
2037000,52858,3493.0,0.1
2039000,52901,3493.0,0.1
2041000,52953,3493.0,0.1
2042000,52975,3493.0,0.1
2045000,53053,3493.0,0.1
2047000,53091,3493.0,0.1
2048000,53118,3493.0,0.1
2051000,53194,3493.0,0.1
2053000,53244,3493.0,0.1
2054000,53261,3493.0,0.1
2055000,53278,3493.0,0.1
2057000,53327,3493.0,0.1
2059000,53383,3493.0,0.1
2060000,53412,3493.0,0.1
2061000,53434,3493.0,0.1
2062000,53455,3493.0,0.1
2063000,53473,3493.0,0.1
2064000,53491,3493.0,0.1
2065000,53514,3493.0,0.1
2066000,53541,3493.0,0.1
2067000,53558,3493.0,0.1
2070000,53629,3493.0,0.1
2074000,53734,3493.0,0.1
2075000,53759,3493.0,0.1
2076000,53785,3493.0,0.1
2077000,53810,3493.0,0.1
2081000,53910,3493.0,0.1
2084000,53983,3493.0,0.1
2085000,54012,3493.0,0.1
2086000,54039,3493.0,0.1
2087000,54058,3493.0,0.1
2088000,54075,3493.0,0.1
2091000,54147,3493.0,0.1
2092000,54169,3493.0,0.1
2094000,54204,3493.0,0.1
2095000,54222,3493.0,0.1
2096000,54249,3493.0,0.1
2099000,54311,3493.0,0.1
2102000,54377,3493.0,0.1
2106000,54464,3493.0,0.1
2110000,54543,3493.0,0.1
2111000,54567,3493.0,0.1
2112000,54593,3493.0,0.1
2114000,54640,3493.0,0.1
2115000,54666,3493.0,0.1
2116000,54683,3493.0,0.1
2117000,54707,3493.0,0.1
2118000,54728,3493.0,0.1
2120000,54764,3493.0,0.1
2121000,54787,3493.0,0.1
2122000,54810,3493.0,0.1
2124000,54849,3493.0,0.1
2125000,54870,3493.0,0.1
2128000,54940,3493.0,0.1
2129000,54964,3493.0,0.1
2131000,55011,3493.0,0.1
2132000,55031,3493.0,0.1
2135000,55102,3493.0,0.1
2136000,55129,3493.0,0.1
2137000,55157,3493.0,0.1
2139000,55201,3493.0,0.1
2140000,55220,3493.0,0.1
2141000,55248,3493.0,0.1
2144000,55320,3493.0,0.1
2145000,55352,3493.0,0.1
2146000,55380,3493.0,0.1
2147000,55410,3493.0,0.1
2149000,55466,3493.0,0.1
2150000,55496,3493.0,0.1
2151000,55515,3493.0,0.1
2152000,55544,3493.0,0.1
2153000,55569,3493.0,0.1
2154000,55595,3493.0,0.1
2155000,55616,3493.0,0.1
2157000,55659,3493.0,0.1
2159000,55699,3492.0,0.1
2160000,55726,3492.0,0.1
2164000,55830,3492.0,0.1
2168000,55920,3492.0,0.1
2169000,55944,3492.0,0.1
2170000,55964,3492.0,0.1
2171000,55989,3492.0,0.1
2172000,56017,3492.0,0.1
2173000,56042,3492.0,0.1
2175000,56088,3492.0,0.1
2179000,56182,3492.0,0.1
2181000,56231,3492.0,0.1
2182000,56254,3492.0,0.1
2183000,56271,3492.0,0.1
2186000,56349,3492.0,0.1
2187000,56378,3492.0,0.1
2188000,56403,3492.0,0.1
2189000,56430,3492.0,0.1
2190000,56456,3492.0,0.1
2192000,56507,3492.0,0.1
2194000,56557,3492.0,0.1
2195000,56587,3492.0,0.1
2197000,56636,3492.0,0.1
2198000,56665,3492.0,0.1
2201000,56748,3492.0,0.1
2203000,56803,3492.0,0.1
2204000,56833,3492.0,0.1
2206000,56883,3492.0,0.1
2207000,56910,3492.0,0.1
2209000,56969,3492.0,0.1
2210000,56986,3492.0,0.1
2211000,57007,3492.0,0.1
2212000,57029,3492.0,0.1
2213000,57046,3492.0,0.1
2214000,57065,3492.0,0.1
2219000,57198,3492.0,0.1
2220000,57228,3492.0,0.1
2222000,57278,3492.0,0.1
2223000,57307,3492.0,0.1
2224000,57336,3492.0,0.1
2225000,57366,3492.0,0.1
2226000,57395,3492.0,0.1
2229000,57446,3492.0,0.1
2230000,57463,3492.0,0.1
2231000,57487,3492.0,0.1
2233000,57546,3492.0,0.1
2234000,57570,3492.0,0.1
2235000,57597,3492.0,0.1
2236000,57615,3492.0,0.1
2237000,57633,3492.0,0.1
2238000,57652,3492.0,0.1
2239000,57673,3492.0,0.1
2242000,57737,3492.0,0.1
2243000,57755,3492.0,0.1
2244000,57773,3492.0,0.1
2245000,57797,3492.0,0.1
2247000,57857,3492.0,0.1
2248000,57883,3492.0,0.1
2249000,57900,3492.0,0.1
2251000,57950,3492.0,0.1
2252000,57978,3492.0,0.1
2253000,58000,3492.0,0.1
2254000,58027,3492.0,0.1
2255000,58044,3492.0,0.1
2256000,58065,3492.0,0.1
2258000,58103,3492.0,0.1
2260000,58145,3492.0,0.1
2263000,58234,3492.0,0.1
2264000,58256,3492.0,0.1
2266000,58302,3492.0,0.1
2267000,58328,3492.0,0.1
2268000,58348,3492.0,0.1
2271000,58416,3492.0,0.1
2272000,58446,3492.0,0.1
2274000,58500,3492.0,0.1
2277000,58573,3492.0,0.1
2278000,58594,3492.0,0.1
2280000,58630,3492.0,0.1
2283000,58689,3492.0,0.1
2284000,58718,3492.0,0.1
2285000,58740,3492.0,0.1
2286000,58774,3492.0,0.1
2289000,58850,3492.0,0.1
2291000,58894,3492.0,0.1
2296000,59018,3492.0,0.1
2297000,59038,3492.0,0.1
2298000,59062,3492.0,0.1
2299000,59090,3492.0,0.1
2300000,59117,3492.0,0.1
2303000,59181,3492.0,0.1
2304000,59206,3492.0,0.1
2307000,59275,3492.0,0.1
2309000,59328,3492.0,0.1
2310000,59359,3492.0,0.1
2311000,59381,3492.0,0.1
2312000,59398,3492.0,0.1
2314000,59438,3492.0,0.1
2315000,59456,3492.0,0.1
2317000,59488,3492.0,0.1
2318000,59516,3492.0,0.1
2319000,59544,3492.0,0.1
2320000,59565,3492.0,0.1
2322000,59601,3492.0,0.1
2323000,59620,3492.0,0.1
2325000,59658,3492.0,0.1
2326000,59675,3492.0,0.1
2329000,59746,3492.0,0.1
2330000,59772,3492.0,0.1
2331000,59798,3492.0,0.1
2332000,59821,3492.0,0.1
2335000,59897,3492.0,0.1
2336000,59917,3492.0,0.1
2338000,59964,3492.0,0.1
2340000,60009,3492.0,0.1
2341000,60032,3492.0,0.1
2343000,60067,3492.0,0.1
2344000,60086,3492.0,0.1
2346000,60136,3492.0,0.1
2347000,60155,3492.0,0.1
2350000,60216,3492.0,0.1
2351000,60238,3492.0,0.1
2353000,60281,3492.0,0.1
2354000,60307,3492.0,0.1
2355000,60324,3492.0,0.1
2357000,60377,3492.0,0.1
2358000,60400,3492.0,0.1
2359000,60429,3492.0,0.1
2360000,60453,3492.0,0.1
2361000,60473,3492.0,0.1
2365000,60544,3492.0,0.1
2367000,60586,3492.0,0.1
2368000,60613,3492.0,0.1
2369000,60637,3492.0,0.1
2370000,60655,3492.0,0.1
2371000,60679,3492.0,0.1
2372000,60700,3492.0,0.1
2373000,60724,3492.0,0.1
2374000,60748,3492.0,0.1
2379000,60866,3492.0,0.1
2380000,60890,3492.0,0.1
2382000,60953,3492.0,0.1
2384000,61014,3492.0,0.1
2385000,61037,3492.0,0.1
2387000,61076,3492.0,0.1
2389000,61124,3492.0,0.1
2391000,61167,3492.0,0.1
2393000,61225,3492.0,0.1
2395000,61278,3492.0,0.1
2396000,61301,3492.0,0.1
2398000,61348,3492.0,0.1
2400000,61389,3492.0,0.1
2401000,61413,3492.0,0.1
2402000,61431,3492.0,0.1
2403000,61453,3492.0,0.1
2404000,61476,3492.0,0.1
2407000,61564,3492.0,0.1
2408000,61588,3492.0,0.1
2409000,61612,3492.0,0.1
2411000,61657,3492.0,0.1
2413000,61703,3492.0,0.1
2416000,61767,3492.0,0.1
2417000,61793,3492.0,0.1
2418000,61821,3492.0,0.1
2419000,61846,3492.0,0.1
2421000,61886,3492.0,0.1
2423000,61928,3492.0,0.1
2424000,61948,3492.0,0.1
2425000,61969,3492.0,0.1
2426000,61994,3492.0,0.1
2427000,62014,3492.0,0.1
2428000,62042,3492.0,0.1
2431000,62127,3492.0,0.1
2433000,62184,3492.0,0.1
2435000,62237,3492.0,0.1
2438000,62298,3492.0,0.1
2440000,62340,3492.0,0.1
2443000,62407,3492.0,0.1
2445000,62452,3492.0,0.1
2447000,62492,3492.0,0.1
2448000,62513,3492.0,0.1
2449000,62540,3492.0,0.1
2450000,62569,3492.0,0.1
2452000,62618,3492.0,0.1
2453000,62644,3492.0,0.1
2456000,62731,3492.0,0.1
2457000,62751,3492.0,0.1
2459000,62787,3492.0,0.1
2461000,62822,3492.0,0.1
2465000,62920,3492.0,0.1
2466000,62947,3492.0,0.1
2468000,62996,3492.0,0.1
2469000,63015,3492.0,0.1
2470000,63034,3492.0,0.1
2473000,63086,3492.0,0.1
2474000,63116,3492.0,0.1
2475000,63146,3492.0,0.1
2476000,63172,3492.0,0.1
2477000,63201,3492.0,0.1
2480000,63274,3492.0,0.1
2481000,63298,3492.0,0.1
2482000,63321,3492.0,0.1
2484000,63381,3492.0,0.1
2486000,63425,3492.0,0.1
2487000,63453,3492.0,0.1
2488000,63479,3492.0,0.1
2491000,63561,3492.0,0.1
2494000,63638,3492.0,0.1
2497000,63722,3492.0,0.1
2498000,63748,3492.0,0.1
2502000,63849,3492.0,0.1
2504000,63900,3492.0,0.1
2507000,63978,3492.0,0.1
2509000,64034,3492.0,0.1
2510000,64058,3492.0,0.1
2512000,64112,3492.0,0.1
2513000,64146,3492.0,0.1
2514000,64166,3492.0,0.1
2517000,64232,3492.0,0.1
2518000,64265,3492.0,0.1
2521000,64341,3492.0,0.1
2524000,64425,3492.0,0.1
2525000,64449,3492.0,0.1
2526000,64468,3492.0,0.1
2527000,64486,3492.0,0.1
2528000,64505,3492.0,0.1
2529000,64523,3492.0,0.1
2531000,64561,3492.0,0.1
2532000,64585,3492.0,0.1
2533000,64615,3492.0,0.1
2534000,64646,3492.0,0.1
2535000,64672,3492.0,0.1
2537000,64722,3492.0,0.1
2538000,64750,3492.0,0.1
2542000,64854,3492.0,0.1
2545000,64916,3492.0,0.1
2548000,65004,3492.0,0.1
2550000,65059,3492.0,0.1
2551000,65088,3492.0,0.1
2553000,65139,3492.0,0.1
2555000,65199,3492.0,0.1
2556000,65230,3492.0,0.1
2557000,65262,3492.0,0.1
2558000,65280,3492.0,0.1
2559000,65299,3492.0,0.1
2561000,65338,3492.0,0.1
2563000,65393,3492.0,0.1
2564000,65422,3492.0,0.1
2565000,65451,3492.0,0.1
2566000,65472,3492.0,0.1
2567000,65494,3492.0,0.1
2568000,65518,3492.0,0.1
2569000,65537,3492.0,0.1
2570000,65564,3492.0,0.1
2572000,65626,3492.0,0.1
2576000,65727,3492.0,0.1
2577000,65746,3492.0,0.1
2579000,65807,3492.0,0.1
2580000,65838,3492.0,0.1
2582000,65887,3492.0,0.1
2585000,65956,3492.0,0.1
2586000,65975,3492.0,0.1
2587000,66006,3492.0,0.1
2588000,66036,3492.0,0.1
2590000,66096,3492.0,0.1
2591000,66124,3492.0,0.1
2593000,66162,3492.0,0.1
2595000,66196,3492.0,0.1
2597000,66233,3492.0,0.1
2598000,66251,3492.0,0.1
2599000,66275,3492.0,0.1
2601000,66319,3492.0,0.1
2602000,66344,3492.0,0.1
2603000,66365,3492.0,0.1
2604000,66392,3492.0,0.1
2605000,66420,3492.0,0.1
2606000,66449,3492.0,0.1
2607000,66475,3492.0,0.1
2608000,66499,3492.0,0.1
2612000,66601,3492.0,0.1
2613000,66623,3492.0,0.1
2614000,66654,3492.0,0.1
2616000,66704,3492.0,0.1
2617000,66734,3492.0,0.1
2618000,66760,3492.0,0.1
2620000,66809,3492.0,0.1
2621000,66833,3492.0,0.1
2622000,66854,3492.0,0.1
2624000,66886,3492.0,0.1
2625000,66908,3492.0,0.1
2626000,66926,3492.0,0.1
2627000,66950,3492.0,0.1
2628000,66978,3492.0,0.1
2629000,67005,3492.0,0.1
2631000,67060,3492.0,0.1
2632000,67086,3492.0,0.1
2633000,67115,3492.0,0.1
2637000,67228,3492.0,0.1
2638000,67257,3492.0,0.1
2640000,67298,3492.0,0.1
2641000,67315,3492.0,0.1
2642000,67333,3492.0,0.1
2643000,67349,3492.0,0.1
2644000,67369,3492.0,0.1
2645000,67397,3492.0,0.1
2646000,67423,3492.0,0.1
2647000,67449,3492.0,0.1
2648000,67477,3492.0,0.1
2649000,67506,3492.0,0.1
2650000,67534,3492.0,0.1
2651000,67562,3492.0,0.1
2655000,67666,3492.0,0.1
2657000,67725,3492.0,0.1
2658000,67759,3492.0,0.1
2661000,67835,3492.0,0.1
2662000,67855,3492.0,0.1
2663000,67881,3492.0,0.1
2664000,67902,3492.0,0.1
2665000,67931,3492.0,0.1
2666000,67956,3492.0,0.1
2667000,67973,3492.0,0.1
2668000,67997,3492.0,0.1
2669000,68019,3492.0,0.1
2672000,68100,3467.0,0.1
2673000,68124,3467.0,0.1
2674000,68151,3467.0,0.1
2676000,68200,3467.0,0.1
2677000,68219,3467.0,0.1
2679000,68264,3467.0,0.1
2682000,68345,3454.0,0.1
2683000,68368,3454.0,0.1
2684000,68390,3454.0,0.1
2685000,68408,3454.0,0.1
2686000,68427,3454.0,0.1
2688000,68464,3454.0,0.1
2691000,68531,3454.0,0.1
2692000,68557,3454.0,0.1
2694000,68591,3454.0,0.1
2697000,68671,3454.0,0.1
2699000,68728,3454.0,0.1
2700000,68750,3454.0,0.1
2701000,68768,3454.0,0.1
2702000,68787,3454.0,0.1
2703000,68804,3454.0,0.1
2704000,68823,3454.0,0.1
2706000,68876,3454.0,0.1
2710000,68960,3454.0,0.1
2711000,68978,3454.0,0.1
2712000,69000,3454.0,0.1
2714000,69043,3454.0,0.1
2715000,69062,3454.0,0.1
2717000,69096,3454.0,0.1
2719000,69137,3454.0,0.1
2720000,69166,3454.0,0.1
2721000,69193,3454.0,0.1
2724000,69281,3454.0,0.1
2725000,69302,3454.0,0.1
2726000,69331,3454.0,0.1
2727000,69356,3454.0,0.1
2728000,69371,3454.0,0.1
2730000,69421,3454.0,0.1
2731000,69448,3454.0,0.1
2732000,69472,3454.0,0.1
2733000,69493,3454.0,0.1
2735000,69544,3454.0,0.1
2736000,69564,3454.0,0.1
2738000,69606,3454.0,0.1
2740000,69650,3454.0,0.1
2741000,69675,3454.0,0.1
2744000,69754,3454.0,0.1
2745000,69781,3454.0,0.1
2746000,69807,3454.0,0.1
2747000,69828,3454.0,0.1
2749000,69879,3454.0,0.1
2750000,69899,3454.0,0.1
2751000,69927,3454.0,0.1
2753000,69968,3454.0,0.1
2754000,69989,3454.0,0.1
2755000,70011,3454.0,0.1
2757000,70050,3454.0,0.1
2758000,70073,3454.0,0.1
2762000,70165,3454.0,0.1
2763000,70185,3454.0,0.1
2764000,70210,3454.0,0.1
2766000,70257,3454.0,0.1
2767000,70276,3454.0,0.1
2768000,70302,3454.0,0.1
2769000,70328,3454.0,0.1
2771000,70370,3454.0,0.1
2772000,70397,3454.0,0.1
2773000,70422,3454.0,0.1
2775000,70466,3454.0,0.1
2776000,70489,3454.0,0.1
2780000,70575,3454.0,0.1
2783000,70640,3454.0,0.1
2784000,70661,3454.0,0.1
2786000,70702,3454.0,0.1
2789000,70771,3454.0,0.1
2790000,70794,3454.0,0.1
2791000,70812,3454.0,0.1
2793000,70857,3454.0,0.1
2795000,70908,3454.0,0.1
2799000,70994,3454.0,0.1
2801000,71037,3454.0,0.1
2802000,71058,3454.0,0.1
2803000,71079,3454.0,0.1
2804000,71099,3454.0,0.1
2807000,71162,3454.0,0.1
2814000,71304,3454.0,0.1
2816000,71350,3454.0,0.1
2817000,71380,3454.0,0.1
2818000,71405,3454.0,0.1
2819000,71434,3454.0,0.1
2820000,71461,3454.0,0.1
2821000,71485,3454.0,0.1
2825000,71565,3454.0,0.1
2826000,71593,3454.0,0.1
2827000,71612,3454.0,0.1
2828000,71633,3454.0,0.1
2829000,71654,3454.0,0.1
2830000,71674,3454.0,0.1
2833000,71736,3454.0,0.1
2835000,71783,3454.0,0.1
2836000,71808,3454.0,0.1
