Iteration,Time(ms),Cost,Temperature
1268000,46097,27860.0,0.1
1269000,46123,27860.0,0.1
1271000,46183,27860.0,0.1
1272000,46205,27860.0,0.1
1273000,46231,27860.0,0.1
1274000,46263,27860.0,0.1
1276000,46325,27860.0,0.1
1277000,46362,27860.0,0.1
1278000,46405,27860.0,0.1
1279000,46435,27860.0,0.1
1280000,46458,27860.0,0.1
1282000,46520,27860.0,0.1
1283000,46551,27860.0,0.1
1284000,46585,27860.0,0.1
1286000,46641,27860.0,0.1
1287000,46663,27860.0,0.1
1288000,46674,27860.0,0.1
1289000,46720,27860.0,0.1
1290000,46753,27860.0,0.1
1292000,46817,27860.0,0.1
1294000,46889,27860.0,0.1
1295000,46931,27860.0,0.1
1296000,46974,27860.0,0.1
1297000,47010,27860.0,0.1
1298000,47040,27860.0,0.1
1299000,47066,27860.0,0.1
1301000,47128,27860.0,0.1
1302000,47155,27860.0,0.1
1304000,47214,27860.0,0.1
1305000,47240,27860.0,0.1
1306000,47272,27860.0,0.1
1308000,47337,27860.0,0.1
1309000,47373,27860.0,0.1
1311000,47438,27860.0,0.1
1312000,47469,27860.0,0.1
1313000,47503,27860.0,0.1
1315000,47572,27860.0,0.1
1316000,47597,27860.0,0.1
1317000,47625,27860.0,0.1
1320000,47724,27860.0,0.1
1321000,47754,27860.0,0.1
1323000,47833,27860.0,0.1
1326000,47969,27860.0,0.1
1328000,48055,27860.0,0.1
1329000,48100,27860.0,0.1
1330000,48134,27860.0,0.1
1331000,48170,27860.0,0.1
1334000,48263,27860.0,0.1
1337000,48367,27855.0,0.1
1340000,48484,27855.0,0.1
1342000,48536,27855.0,0.1
1343000,48573,27855.0,0.1
1344000,48600,27855.0,0.1
1345000,48636,27855.0,0.1
1346000,48671,27855.0,0.1
1348000,48739,27855.0,0.1
1349000,48781,27855.0,0.1
1350000,48823,27855.0,0.1
1351000,48853,27855.0,0.1
1353000,48915,27855.0,0.1
1354000,48953,27855.0,0.1
1357000,49044,27855.0,0.1
1358000,49082,27855.0,0.1
1359000,49116,27855.0,0.1
1362000,49218,27845.0,0.1
1363000,49249,27845.0,0.1
1364000,49277,27845.0,0.1
1366000,49330,27845.0,0.1
1367000,49353,27845.0,0.1
1368000,49382,27845.0,0.1
1369000,49414,27845.0,0.1
1372000,49497,27845.0,0.1
1373000,49524,27845.0,0.1
1374000,49555,27845.0,0.1
1375000,49584,27845.0,0.1
1376000,49617,27845.0,0.1
1379000,49722,27845.0,0.1
1380000,49746,27845.0,0.1
1381000,49771,27845.0,0.1
1382000,49800,27845.0,0.1
1384000,49862,27845.0,0.1
1385000,49896,27845.0,0.1
1386000,49924,27845.0,0.1
1387000,49951,27845.0,0.1
1388000,49988,27845.0,0.1
1391000,50089,27845.0,0.1
1392000,50125,27845.0,0.1
1393000,50148,27845.0,0.1
1394000,50179,27845.0,0.1
1395000,50214,27845.0,0.1
1396000,50241,27845.0,0.1
1397000,50278,27845.0,0.1
1398000,50312,27845.0,0.1
1399000,50338,27845.0,0.1
1401000,50404,27845.0,0.1
1404000,50487,27845.0,0.1
1405000,50515,27845.0,0.1
1406000,50542,27845.0,0.1
1407000,50568,27845.0,0.1
1408000,50592,27845.0,0.1
1410000,50644,27845.0,0.1
1413000,50746,27845.0,0.1
1414000,50779,27845.0,0.1
1415000,50816,27845.0,0.1
1416000,50853,27845.0,0.1
1418000,50934,27840.0,0.1
1420000,50998,27840.0,0.1
1421000,51033,27840.0,0.1
1422000,51074,27840.0,0.1
1424000,51154,27840.0,0.1
1425000,51191,27840.0,0.1
1427000,51264,27840.0,0.1
1428000,51300,27840.0,0.1
1429000,51330,27840.0,0.1
1430000,51359,27840.0,0.1
1433000,51450,27840.0,0.1
1434000,51480,27840.0,0.1
1435000,51511,27840.0,0.1
1436000,51548,27840.0,0.1
1437000,51587,27840.0,0.1
1439000,51647,27840.0,0.1
1441000,51694,27840.0,0.1
1442000,51722,27840.0,0.1
1443000,51752,27840.0,0.1
1444000,51787,27840.0,0.1
1446000,51856,27840.0,0.1
1447000,51888,27840.0,0.1
1448000,51924,27840.0,0.1
1449000,51963,27840.0,0.1
1451000,52019,27840.0,0.1
1452000,52043,27840.0,0.1
1453000,52069,27840.0,0.1
1454000,52097,27840.0,0.1
1455000,52127,27840.0,0.1
1456000,52156,27840.0,0.1
1458000,52234,27840.0,0.1
1460000,52308,27835.0,0.1
1461000,52346,27835.0,0.1
1462000,52384,27835.0,0.1
1463000,52420,27835.0,0.1
1466000,52524,27835.0,0.1
1468000,52593,27835.0,0.1
1469000,52630,27835.0,0.1
1470000,52656,27835.0,0.1
1471000,52693,27835.0,0.1
1473000,52768,27835.0,0.1
1474000,52810,27835.0,0.1
1476000,52909,27830.0,0.1
1477000,52963,27830.0,0.1
1479000,53052,27830.0,0.1
1480000,53089,27830.0,0.1
1481000,53128,27830.0,0.1
1483000,53181,27830.0,0.1
1484000,53211,27830.0,0.1
1485000,53243,27830.0,0.1
1487000,53315,27830.0,0.1
1488000,53343,27830.0,0.1
1489000,53381,27830.0,0.1
1490000,53412,27830.0,0.1
1494000,53540,27830.0,0.1
1495000,53571,27830.0,0.1
1496000,53604,27830.0,0.1
1498000,53669,27805.0,0.1
1499000,53700,27805.0,0.1
1500000,53732,27805.0,0.1
1501000,53768,27805.0,0.1
1502000,53805,27805.0,0.1
1505000,53908,27805.0,0.1
1507000,53976,27805.0,0.1
1508000,54019,27805.0,0.1
1509000,54060,27805.0,0.1
1510000,54098,27805.0,0.1
1511000,54135,27805.0,0.1
1512000,54174,27805.0,0.1
1515000,54270,27805.0,0.1
1516000,54300,27805.0,0.1
1518000,54357,27805.0,0.1
1522000,54485,27805.0,0.1
1523000,54515,27805.0,0.1
1525000,54566,27805.0,0.1
1526000,54594,27805.0,0.1
1527000,54622,27805.0,0.1
1528000,54647,27805.0,0.1
1529000,54669,27805.0,0.1
1530000,54694,27805.0,0.1
1531000,54720,27805.0,0.1
1534000,54801,27805.0,0.1
1535000,54835,27805.0,0.1
1536000,54860,27805.0,0.1
1537000,54882,27805.0,0.1
1538000,54910,27805.0,0.1
1540000,54972,27805.0,0.1
1541000,55000,27805.0,0.1
1542000,55025,27805.0,0.1
1546000,55138,27805.0,0.1
1547000,55168,27805.0,0.1
1548000,55203,27805.0,0.1
1549000,55238,27805.0,0.1
1550000,55274,27805.0,0.1
1552000,55346,27805.0,0.1
1554000,55404,27805.0,0.1
1558000,55545,27805.0,0.1
1559000,55571,27805.0,0.1
1560000,55601,27805.0,0.1
1567000,55821,27805.0,0.1
1568000,55849,27805.0,0.1
1569000,55872,27805.0,0.1
1570000,55897,27805.0,0.1
1571000,55927,27805.0,0.1
1572000,55952,27805.0,0.1
1573000,55982,27805.0,0.1
1575000,56034,27805.0,0.1
1576000,56066,27805.0,0.1
1577000,56097,27805.0,0.1
1578000,56127,27805.0,0.1
1579000,56157,27805.0,0.1
1581000,56217,27805.0,0.1
1582000,56250,27805.0,0.1
1583000,56287,27805.0,0.1
1584000,56325,27805.0,0.1
1585000,56356,27805.0,0.1
1586000,56388,27805.0,0.1
1587000,56416,27805.0,0.1
1588000,56454,27805.0,0.1
1589000,56490,27805.0,0.1
1590000,56527,27805.0,0.1
1591000,56560,27805.0,0.1
1592000,56597,27805.0,0.1
1593000,56632,27805.0,0.1
1595000,56701,27805.0,0.1
1597000,56768,27805.0,0.1
1598000,56792,27805.0,0.1
1600000,56841,27805.0,0.1
1601000,56866,27805.0,0.1
1602000,56889,27805.0,0.1
1603000,56920,27805.0,0.1
1604000,56956,27805.0,0.1
1605000,56993,27805.0,0.1
1607000,57048,27805.0,0.1
1609000,57111,27805.0,0.1
1610000,57141,27805.0,0.1
1614000,57235,27805.0,0.1
1615000,57266,27805.0,0.1
1616000,57290,27805.0,0.1
1617000,57320,27805.0,0.1
1619000,57376,27805.0,0.1
1621000,57444,27805.0,0.1
1625000,57566,27805.0,0.1
1626000,57590,27805.0,0.1
1627000,57619,27805.0,0.1
1628000,57655,27805.0,0.1
1632000,57770,27805.0,0.1
1633000,57806,27805.0,0.1
1634000,57839,27805.0,0.1
1635000,57874,27805.0,0.1
1638000,57993,27805.0,0.1
1639000,58032,27805.0,0.1
1642000,58157,27805.0,0.1
1645000,58239,27805.0,0.1
1647000,58318,27805.0,0.1
1648000,58346,27805.0,0.1
1649000,58376,27805.0,0.1
1652000,58472,27805.0,0.1
1653000,58512,27805.0,0.1
1654000,58556,27805.0,0.1
1655000,58596,27805.0,0.1
1657000,58670,27805.0,0.1
1658000,58707,27805.0,0.1
1659000,58745,27805.0,0.1
1661000,58812,27805.0,0.1
1663000,58868,27805.0,0.1
1664000,58891,27805.0,0.1
1665000,58914,27805.0,0.1
1668000,58989,27805.0,0.1
1671000,59093,27805.0,0.1
1672000,59133,27805.0,0.1
1673000,59166,27805.0,0.1
1674000,59206,27805.0,0.1
1675000,59233,27805.0,0.1
1676000,59268,27805.0,0.1
1677000,59295,27805.0,0.1
1678000,59324,27805.0,0.1
1679000,59358,27805.0,0.1
1680000,59389,27805.0,0.1
1683000,59488,27805.0,0.1
1684000,59523,27805.0,0.1
1686000,59600,27805.0,0.1
1687000,59636,27805.0,0.1
1688000,59674,27805.0,0.1
1690000,59743,27805.0,0.1
1692000,59816,27805.0,0.1
1693000,59850,27805.0,0.1
1694000,59886,27805.0,0.1
1695000,59914,27805.0,0.1
1696000,59949,27805.0,0.1
1697000,59980,27805.0,0.1
1698000,60012,27805.0,0.1
1699000,60040,27805.0,0.1
1700000,60073,27805.0,0.1
1701000,60096,27805.0,0.1
1702000,60121,27805.0,0.1
1705000,60210,27805.0,0.1
1708000,60296,27805.0,0.1
1709000,60324,27805.0,0.1
1714000,60480,27805.0,0.1
1715000,60515,27805.0,0.1
1716000,60550,27805.0,0.1
1717000,60587,27805.0,0.1
1719000,60641,27805.0,0.1
1721000,60700,27805.0,0.1
1723000,60758,27805.0,0.1
1724000,60784,27805.0,0.1
1725000,60820,27805.0,0.1
1726000,60855,27805.0,0.1
1728000,60927,27805.0,0.1
1729000,60952,27805.0,0.1
1732000,61045,27805.0,0.1
1733000,61078,27805.0,0.1
1734000,61106,27805.0,0.1
1735000,61143,27805.0,0.1
1736000,61180,27805.0,0.1
1737000,61216,27805.0,0.1
1738000,61250,27805.0,0.1
1739000,61286,27805.0,0.1
1740000,61323,27805.0,0.1
1741000,61357,27805.0,0.1
1743000,61414,27805.0,0.1
1744000,61440,27805.0,0.1
1745000,61466,27805.0,0.1
1746000,61503,27805.0,0.1
1748000,61574,27805.0,0.1
1749000,61614,27805.0,0.1
1750000,61654,27805.0,0.1
1751000,61687,27805.0,0.1
1753000,61751,27805.0,0.1
1754000,61787,27805.0,0.1
1755000,61818,27805.0,0.1
1756000,61853,27805.0,0.1
1757000,61889,27805.0,0.1
1758000,61917,27805.0,0.1
1759000,61944,27805.0,0.1
1760000,61969,27805.0,0.1
1761000,61994,27805.0,0.1
1762000,62020,27805.0,0.1
1763000,62058,27805.0,0.1
1764000,62090,27805.0,0.1
1765000,62127,27805.0,0.1
1766000,62160,27805.0,0.1
1768000,62218,27805.0,0.1
1770000,62264,27805.0,0.1
1771000,62287,27805.0,0.1
1772000,62313,27805.0,0.1
1774000,62369,27805.0,0.1
1776000,62422,27805.0,0.1
1777000,62458,27805.0,0.1
1778000,62493,27805.0,0.1
1779000,62529,27805.0,0.1
1782000,62623,27805.0,0.1
1783000,62646,27805.0,0.1
1784000,62674,27805.0,0.1
1785000,62705,27805.0,0.1
1786000,62733,27805.0,0.1
1787000,62770,27805.0,0.1
1789000,62845,27805.0,0.1
1791000,62922,27805.0,0.1
1792000,62974,27805.0,0.1
1793000,63013,27805.0,0.1
1796000,63127,27805.0,0.1
1797000,63167,27805.0,0.1
1799000,63246,27805.0,0.1
1800000,63278,27805.0,0.1
1802000,63330,27805.0,0.1
1804000,63382,27805.0,0.1
1805000,63408,27805.0,0.1
1806000,63432,27805.0,0.1
1807000,63467,27805.0,0.1
1809000,63514,27805.0,0.1
1811000,63591,27805.0,0.1
1812000,63621,27805.0,0.1
1813000,63646,27805.0,0.1
1814000,63681,27805.0,0.1
1815000,63709,27805.0,0.1
1817000,63759,27805.0,0.1
1820000,63849,27805.0,0.1
1821000,63886,27805.0,0.1
1822000,63921,27805.0,0.1
1824000,63996,27805.0,0.1
1825000,64034,27805.0,0.1
1826000,64072,27805.0,0.1
1832000,64287,27805.0,0.1
1834000,64357,27805.0,0.1
1835000,64394,27805.0,0.1
1836000,64428,27805.0,0.1
1838000,64486,27805.0,0.1
1840000,64548,27805.0,0.1
1843000,64665,27805.0,0.1
1845000,64731,27805.0,0.1
1846000,64757,27805.0,0.1
1847000,64786,27805.0,0.1
1848000,64816,27805.0,0.1
1849000,64845,27805.0,0.1
1850000,64873,27805.0,0.1
1851000,64903,27805.0,0.1
1852000,64928,27805.0,0.1
1853000,64953,27805.0,0.1
1855000,65021,27805.0,0.1
1856000,65052,27805.0,0.1
1857000,65089,27805.0,0.1
1858000,65131,27805.0,0.1
1859000,65168,27805.0,0.1
1860000,65203,27805.0,0.1
1861000,65238,27805.0,0.1
1864000,65337,27805.0,0.1
1867000,65421,27805.0,0.1
1868000,65446,27805.0,0.1
1869000,65484,27805.0,0.1
1871000,65552,27805.0,0.1
1872000,65595,27805.0,0.1
1873000,65640,27805.0,0.1
1874000,65682,27805.0,0.1
1876000,65753,27805.0,0.1
1877000,65789,27805.0,0.1
1878000,65824,27805.0,0.1
1879000,65849,27805.0,0.1
1880000,65872,27805.0,0.1
1882000,65917,27805.0,0.1
1883000,65940,27805.0,0.1
1884000,65964,27805.0,0.1
1886000,66012,27805.0,0.1
1887000,66042,27805.0,0.1
1888000,66080,27805.0,0.1
1890000,66157,27805.0,0.1
1892000,66227,27805.0,0.1
1893000,66254,27805.0,0.1
1894000,66277,27805.0,0.1
1895000,66310,27805.0,0.1
1896000,66347,27805.0,0.1
1898000,66407,27805.0,0.1
1900000,66454,27805.0,0.1
1901000,66484,27805.0,0.1
1903000,66541,27805.0,0.1
1904000,66570,27805.0,0.1
1905000,66601,27805.0,0.1
1906000,66634,27805.0,0.1
1908000,66684,27805.0,0.1
1910000,66749,27805.0,0.1
1912000,66817,27805.0,0.1
1916000,66921,27805.0,0.1
1918000,66989,27805.0,0.1
1919000,67028,27805.0,0.1
1921000,67102,27805.0,0.1
1922000,67136,27805.0,0.1
1923000,67168,27805.0,0.1
1925000,67232,27805.0,0.1
1930000,67381,27805.0,0.1
1932000,67460,27805.0,0.1
1933000,67490,27805.0,0.1
1935000,67559,27805.0,0.1
1937000,67634,27805.0,0.1
1938000,67663,27805.0,0.1
1940000,67735,27805.0,0.1
1944000,67899,27805.0,0.1
1945000,67944,27805.0,0.1
1946000,67996,27805.0,0.1
1948000,68081,27805.0,0.1
1951000,68202,27805.0,0.1
1952000,68229,27805.0,0.1
1955000,68343,27805.0,0.1
1956000,68372,27805.0,0.1
1957000,68400,27805.0,0.1
1959000,68451,27805.0,0.1
1960000,68475,27805.0,0.1
1961000,68497,27805.0,0.1
1962000,68526,27805.0,0.1
1963000,68558,27805.0,0.1
1965000,68639,27805.0,0.1
1966000,68683,27805.0,0.1
1967000,68717,27805.0,0.1
1969000,68798,27805.0,0.1
1970000,68836,27805.0,0.1
1971000,68875,27805.0,0.1
1972000,68912,27805.0,0.1
1973000,68948,27805.0,0.1
1974000,68973,27805.0,0.1
1976000,69021,27805.0,0.1
1977000,69044,27805.0,0.1
1978000,69066,27805.0,0.1
1979000,69102,27805.0,0.1
1982000,69201,27805.0,0.1
1983000,69238,27805.0,0.1
1984000,69281,27805.0,0.1
1985000,69322,27805.0,0.1
1986000,69359,27805.0,0.1
1987000,69395,27805.0,0.1
1988000,69431,27805.0,0.1
1989000,69469,27805.0,0.1
1992000,69560,27805.0,0.1
1993000,69596,27805.0,0.1
1994000,69638,27805.0,0.1
1995000,69668,27805.0,0.1
1996000,69693,27805.0,0.1
1997000,69726,27805.0,0.1
1998000,69758,27805.0,0.1
1999000,69783,27805.0,0.1
2000000,69811,27805.0,0.1
2002000,69882,27805.0,0.1
2003000,69923,27805.0,0.1
2004000,69953,27805.0,0.1
2005000,69981,27805.0,0.1
2008000,70090,27805.0,0.1
2009000,70123,27805.0,0.1
2011000,70190,27805.0,0.1
2012000,70225,27805.0,0.1
2015000,70337,27805.0,0.1
2016000,70373,27805.0,0.1
2017000,70403,27805.0,0.1
2018000,70433,27805.0,0.1
2019000,70456,27805.0,0.1
2021000,70502,27805.0,0.1
2022000,70535,27805.0,0.1
2023000,70559,27805.0,0.1
2024000,70582,27805.0,0.1
2030000,70798,27805.0,0.1
2031000,70829,27805.0,0.1
2035000,70938,27805.0,0.1
2036000,70961,27805.0,0.1
2037000,70990,27805.0,0.1
2038000,71014,27805.0,0.1
2040000,71077,27805.0,0.1
2041000,71101,27805.0,0.1
2043000,71159,27805.0,0.1
2044000,71192,27805.0,0.1
2046000,71260,27805.0,0.1
2048000,71333,27805.0,0.1
2049000,71374,27805.0,0.1
2050000,71402,27805.0,0.1
2051000,71425,27805.0,0.1
2053000,71480,27805.0,0.1
2054000,71504,27805.0,0.1
2055000,71528,27805.0,0.1
2056000,71553,27805.0,0.1
2058000,71601,27805.0,0.1
2059000,71638,27805.0,0.1
2060000,71670,27805.0,0.1
2061000,71694,27805.0,0.1
2062000,71718,27805.0,0.1
2063000,71743,27805.0,0.1
2064000,71774,27805.0,0.1
2066000,71838,27805.0,0.1
2070000,71962,27805.0,0.1
2072000,72050,27805.0,0.1
2074000,72132,27805.0,0.1
2075000,72171,27805.0,0.1
2077000,72246,27805.0,0.1
2078000,72276,27805.0,0.1
2079000,72302,27805.0,0.1
2081000,72370,27805.0,0.1
2083000,72435,27805.0,0.1
2084000,72463,27805.0,0.1
2087000,72570,27805.0,0.1
2088000,72600,27805.0,0.1
2089000,72637,27805.0,0.1
2090000,72681,27805.0,0.1
2091000,72723,27805.0,0.1
2092000,72759,27805.0,0.1
2094000,72834,27805.0,0.1
2095000,72873,27805.0,0.1
2097000,72952,27805.0,0.1
2098000,72991,27805.0,0.1
2099000,73022,27805.0,0.1
2100000,73059,27805.0,0.1
2101000,73103,27805.0,0.1
2104000,73206,27805.0,0.1
2106000,73259,27805.0,0.1
2107000,73293,27805.0,0.1
2108000,73322,27805.0,0.1
2109000,73357,27805.0,0.1
2110000,73395,27805.0,0.1
2112000,73470,27805.0,0.1
2114000,73521,27805.0,0.1
2115000,73546,27805.0,0.1
2116000,73570,27805.0,0.1
2118000,73633,27805.0,0.1
2120000,73705,27805.0,0.1
2121000,73745,27805.0,0.1
2125000,73852,27805.0,0.1
2126000,73888,27805.0,0.1
2127000,73913,27805.0,0.1
2128000,73935,27805.0,0.1
2130000,73991,27805.0,0.1
2133000,74065,27805.0,0.1
2134000,74098,27805.0,0.1
2135000,74120,27805.0,0.1
2136000,74149,27805.0,0.1
2137000,74188,27805.0,0.1
2139000,74248,27805.0,0.1
2140000,74281,27805.0,0.1
2141000,74306,27805.0,0.1
2142000,74336,27805.0,0.1
2143000,74371,27805.0,0.1
2144000,74404,27805.0,0.1
2145000,74438,27805.0,0.1
2146000,74467,27805.0,0.1
2148000,74536,27805.0,0.1
2150000,74613,27805.0,0.1
2152000,74692,27805.0,0.1
2153000,74731,27805.0,0.1
2154000,74772,27805.0,0.1
2156000,74836,27805.0,0.1
2158000,74889,27805.0,0.1
2159000,74913,27805.0,0.1
2160000,74947,27805.0,0.1
2161000,74978,27805.0,0.1
2162000,75007,27805.0,0.1
2163000,75039,27805.0,0.1
2164000,75073,27805.0,0.1
2165000,75101,27805.0,0.1
2166000,75131,27805.0,0.1
2167000,75158,27805.0,0.1
2169000,75227,27805.0,0.1
2170000,75249,27805.0,0.1
2172000,75303,27805.0,0.1
2174000,75359,27805.0,0.1
2175000,75396,27805.0,0.1
2176000,75436,27805.0,0.1
2177000,75470,27805.0,0.1
2178000,75499,27805.0,0.1
2179000,75535,27805.0,0.1
2180000,75569,27805.0,0.1
2181000,75608,27805.0,0.1
2182000,75642,27805.0,0.1
2183000,75675,27805.0,0.1
2184000,75710,27805.0,0.1
2186000,75770,27805.0,0.1
2187000,75794,27805.0,0.1
2189000,75848,27805.0,0.1
2191000,75911,27805.0,0.1
2192000,75950,27805.0,0.1
2193000,75983,27805.0,0.1
2195000,76040,27805.0,0.1
2196000,76065,27805.0,0.1
2197000,76097,27795.0,0.1
2199000,76155,27795.0,0.1
2201000,76222,27795.0,0.1
2202000,76251,27795.0,0.1
2203000,76286,27795.0,0.1
2204000,76317,27795.0,0.1
2205000,76341,27795.0,0.1
2209000,76453,27795.0,0.1
2211000,76524,27795.0,0.1
2212000,76556,27795.0,0.1
2213000,76582,27795.0,0.1
2214000,76611,27795.0,0.1
2216000,76681,27790.0,0.1
2219000,76805,27790.0,0.1
2223000,76953,27790.0,0.1
2226000,77040,27790.0,0.1
2227000,77074,27790.0,0.1
2228000,77109,27790.0,0.1
2229000,77147,27790.0,0.1
2230000,77184,27790.0,0.1
2233000,77296,27790.0,0.1
2234000,77327,27790.0,0.1
2235000,77353,27790.0,0.1
2236000,77385,27790.0,0.1
2237000,77416,27790.0,0.1
2238000,77453,27790.0,0.1
2240000,77514,27790.0,0.1
2241000,77551,27790.0,0.1
2244000,77643,27790.0,0.1
2245000,77680,27790.0,0.1
2248000,77787,27790.0,0.1
2249000,77822,27790.0,0.1
2250000,77852,27790.0,0.1
2252000,77920,27790.0,0.1
2254000,78004,27790.0,0.1
2256000,78076,27790.0,0.1
2258000,78172,27790.0,0.1
2259000,78224,27790.0,0.1
2260000,78274,27790.0,0.1
2261000,78315,27790.0,0.1
2262000,78346,27790.0,0.1
2263000,78381,27790.0,0.1
2264000,78407,27790.0,0.1
2265000,78430,27790.0,0.1
2268000,78526,27790.0,0.1
2269000,78557,27790.0,0.1
2273000,78680,27790.0,0.1
2281000,78923,27790.0,0.1
2282000,78948,27790.0,0.1
2283000,78975,27790.0,0.1
2285000,79023,27790.0,0.1
2286000,79053,27790.0,0.1
2287000,79078,27790.0,0.1
2288000,79107,27790.0,0.1
2290000,79151,27790.0,0.1
2291000,79183,27790.0,0.1
2292000,79217,27790.0,0.1
2293000,79255,27790.0,0.1
2294000,79286,27790.0,0.1
2295000,79309,27790.0,0.1
2296000,79333,27790.0,0.1
2298000,79391,27790.0,0.1
2300000,79453,27790.0,0.1
2301000,79484,27790.0,0.1
2302000,79514,27790.0,0.1
2304000,79584,27790.0,0.1
2306000,79655,27790.0,0.1
2307000,79691,27790.0,0.1
2308000,79728,27790.0,0.1
2309000,79767,27790.0,0.1
2311000,79839,27790.0,0.1
2312000,79866,27790.0,0.1
2314000,79922,27790.0,0.1
2315000,79953,27790.0,0.1
2316000,79987,27790.0,0.1
2317000,80016,27790.0,0.1
2318000,80050,27790.0,0.1
2319000,80086,27790.0,0.1
2320000,80113,27790.0,0.1
2322000,80166,27790.0,0.1
2328000,80354,27790.0,0.1
2331000,80464,27790.0,0.1
2333000,80529,27790.0,0.1
2334000,80562,27790.0,0.1
2336000,80609,27790.0,0.1
2337000,80632,27790.0,0.1
2338000,80663,27790.0,0.1
2340000,80713,27790.0,0.1
2341000,80750,27790.0,0.1
2342000,80790,27790.0,0.1
2343000,80824,27790.0,0.1
2344000,80858,27790.0,0.1
2345000,80885,27790.0,0.1
2346000,80912,27790.0,0.1
2351000,81055,27790.0,0.1
2352000,81093,27790.0,0.1
2353000,81128,27790.0,0.1
2354000,81156,27790.0,0.1
2356000,81203,27790.0,0.1
2357000,81240,27790.0,0.1
2358000,81276,27790.0,0.1
2360000,81336,27790.0,0.1
2361000,81368,27790.0,0.1
2362000,81402,27790.0,0.1
2364000,81447,27790.0,0.1
2365000,81468,27790.0,0.1
2366000,81495,27790.0,0.1
2367000,81523,27790.0,0.1
2368000,81558,27790.0,0.1
2370000,81628,27790.0,0.1
2371000,81664,27790.0,0.1
2372000,81701,27790.0,0.1
2373000,81739,27790.0,0.1
2374000,81783,27790.0,0.1
2376000,81853,27790.0,0.1
2377000,81891,27790.0,0.1
2378000,81918,27790.0,0.1
2379000,81953,27790.0,0.1
2380000,81989,27790.0,0.1
2384000,82128,27790.0,0.1
2385000,82154,27790.0,0.1
2386000,82191,27790.0,0.1
2388000,82260,27790.0,0.1
2389000,82286,27790.0,0.1
2390000,82321,27790.0,0.1
2391000,82350,27790.0,0.1
2392000,82378,27790.0,0.1
2393000,82407,27790.0,0.1
2394000,82440,27790.0,0.1
2395000,82476,27790.0,0.1
2396000,82506,27790.0,0.1
2397000,82537,27790.0,0.1
2399000,82605,27790.0,0.1
2400000,82643,27790.0,0.1
2402000,82706,27790.0,0.1
2403000,82742,27790.0,0.1
2406000,82866,27790.0,0.1
2409000,83004,27790.0,0.1
2410000,83046,27790.0,0.1
2411000,83087,27790.0,0.1
2412000,83129,27790.0,0.1
2413000,83172,27790.0,0.1
2414000,83206,27790.0,0.1
2415000,83237,27790.0,0.1
2418000,83341,27790.0,0.1
2419000,83370,27790.0,0.1
2421000,83430,27790.0,0.1
2422000,83453,27790.0,0.1
2424000,83522,27790.0,0.1
2426000,83589,27790.0,0.1
2427000,83625,27790.0,0.1
2428000,83657,27790.0,0.1
2429000,83688,27790.0,0.1
2430000,83725,27790.0,0.1
2431000,83765,27790.0,0.1
2433000,83834,27790.0,0.1
2435000,83884,27790.0,0.1
2436000,83920,27790.0,0.1
2437000,83950,27790.0,0.1
2438000,83980,27790.0,0.1
2439000,84005,27790.0,0.1
2440000,84030,27790.0,0.1
2441000,84059,27790.0,0.1
2442000,84091,27790.0,0.1
2443000,84124,27790.0,0.1
2445000,84185,27790.0,0.1
2446000,84213,27790.0,0.1
2447000,84239,27790.0,0.1
2448000,84269,27790.0,0.1
2449000,84303,27790.0,0.1
2450000,84329,27790.0,0.1
2451000,84361,27790.0,0.1
2452000,84399,27790.0,0.1
2454000,84475,27790.0,0.1
2456000,84541,27790.0,0.1
2458000,84616,27790.0,0.1
2460000,84693,27790.0,0.1
