Iteration,Time(ms),Cost,Temperature
1263000,59074,8166.0,0.1
1268000,59278,8166.0,0.1
1269000,59324,8166.0,0.1
1270000,59368,8166.0,0.1
1272000,59442,8166.0,0.1
1273000,59479,8166.0,0.1
1274000,59517,8166.0,0.1
1275000,59566,8166.0,0.1
1277000,59673,8166.0,0.1
1279000,59766,8166.0,0.1
1280000,59814,8166.0,0.1
1282000,59903,8161.0,0.1
1286000,60084,8161.0,0.1
1287000,60130,8161.0,0.1
1289000,60214,8161.0,0.1
1291000,60292,8161.0,0.1
1292000,60337,8161.0,0.1
1293000,60388,8161.0,0.1
1294000,60435,8161.0,0.1
1295000,60484,8161.0,0.1
1297000,60578,8146.0,0.1
1298000,60625,8146.0,0.1
1300000,60706,8146.0,0.1
1301000,60749,8146.0,0.1
1302000,60795,8146.0,0.1
1304000,60883,8146.0,0.1
1305000,60929,8146.0,0.1
1306000,60977,8146.0,0.1
1307000,61015,8146.0,0.1
1308000,61052,8146.0,0.1
1309000,61087,8146.0,0.1
1310000,61120,8146.0,0.1
1311000,61152,8146.0,0.1
1312000,61188,8146.0,0.1
1313000,61227,8146.0,0.1
1315000,61317,8146.0,0.1
1316000,61352,8146.0,0.1
1317000,61388,8146.0,0.1
1318000,61421,8146.0,0.1
1319000,61470,8146.0,0.1
1320000,61514,8146.0,0.1
1321000,61558,8146.0,0.1
1322000,61607,8146.0,0.1
1325000,61743,8146.0,0.1
1327000,61823,8146.0,0.1
1330000,61947,8146.0,0.1
1332000,62028,8146.0,0.1
1334000,62097,8146.0,0.1
1335000,62142,8146.0,0.1
1336000,62187,8146.0,0.1
1337000,62232,8146.0,0.1
1338000,62273,8146.0,0.1
1339000,62311,8146.0,0.1
1340000,62345,8146.0,0.1
1341000,62381,8146.0,0.1
1342000,62413,8146.0,0.1
1343000,62451,8146.0,0.1
1345000,62537,8146.0,0.1
1347000,62629,8141.0,0.1
1348000,62670,8141.0,0.1
1349000,62718,8141.0,0.1
1350000,62765,8141.0,0.1
1351000,62808,8141.0,0.1
1353000,62901,8141.0,0.1
1354000,62942,8141.0,0.1
1355000,62985,8141.0,0.1
1356000,63031,8141.0,0.1
1357000,63076,8141.0,0.1
1359000,63156,8141.0,0.1
1360000,63192,8141.0,0.1
1361000,63240,8141.0,0.1
1363000,63332,8141.0,0.1
1364000,63375,8141.0,0.1
1366000,63467,8141.0,0.1
1367000,63507,8141.0,0.1
1370000,63636,8141.0,0.1
1371000,63679,8141.0,0.1
1372000,63724,8141.0,0.1
1374000,63793,8141.0,0.1
1375000,63828,8141.0,0.1
1376000,63870,8141.0,0.1
1377000,63913,8141.0,0.1
1378000,63955,8141.0,0.1
1379000,63995,8141.0,0.1
1380000,64025,8141.0,0.1
1381000,64064,8141.0,0.1
1382000,64107,8141.0,0.1
1384000,64197,8141.0,0.1
1385000,64233,8141.0,0.1
1387000,64311,8141.0,0.1
1389000,64398,8141.0,0.1
1390000,64434,8141.0,0.1
1391000,64480,8141.0,0.1
1392000,64521,8141.0,0.1
1393000,64556,8141.0,0.1
1394000,64601,8141.0,0.1
1396000,64683,8141.0,0.1
1397000,64730,8141.0,0.1
1398000,64774,8141.0,0.1
1399000,64815,8141.0,0.1
1400000,64853,8141.0,0.1
1401000,64888,8141.0,0.1
1402000,64929,8141.0,0.1
1403000,64980,8141.0,0.1
1404000,65022,8141.0,0.1
1405000,65066,8141.0,0.1
1406000,65110,8141.0,0.1
1407000,65145,8141.0,0.1
1408000,65176,8141.0,0.1
1409000,65222,8141.0,0.1
1410000,65268,8141.0,0.1
1412000,65358,8141.0,0.1
1413000,65395,8141.0,0.1
1414000,65460,8141.0,0.1
1415000,65502,8141.0,0.1
1416000,65543,8141.0,0.1
1417000,65585,8141.0,0.1
1419000,65668,8141.0,0.1
1422000,65793,8141.0,0.1
1423000,65829,8141.0,0.1
1424000,65860,8141.0,0.1
1425000,65893,8141.0,0.1
1426000,65923,8141.0,0.1
1427000,65953,8141.0,0.1
1428000,65985,8141.0,0.1
1429000,66022,8141.0,0.1
1430000,66062,8141.0,0.1
1432000,66147,8141.0,0.1
1433000,66187,8141.0,0.1
1434000,66229,8141.0,0.1
1435000,66262,8141.0,0.1
1437000,66329,8141.0,0.1
1440000,66441,8141.0,0.1
1442000,66524,8141.0,0.1
1445000,66682,8141.0,0.1
1446000,66725,8141.0,0.1
1448000,66829,8141.0,0.1
1449000,66886,8141.0,0.1
1451000,66993,8141.0,0.1
1452000,67037,8141.0,0.1
1453000,67101,8141.0,0.1
1455000,67177,8141.0,0.1
1456000,67221,8141.0,0.1
1457000,67258,8141.0,0.1
1458000,67290,8141.0,0.1
1461000,67407,8141.0,0.1
1462000,67447,8141.0,0.1
1463000,67493,8141.0,0.1
1464000,67536,8141.0,0.1
1466000,67633,8141.0,0.1
1467000,67679,8141.0,0.1
1468000,67726,8141.0,0.1
1469000,67772,8141.0,0.1
1471000,67867,8141.0,0.1
1473000,67946,8141.0,0.1
1474000,67995,8136.0,0.1
1475000,68040,8136.0,0.1
1476000,68085,8136.0,0.1
1478000,68160,8136.0,0.1
1479000,68196,8136.0,0.1
1480000,68231,8136.0,0.1
1481000,68271,8136.0,0.1
1483000,68341,8136.0,0.1
1484000,68386,8136.0,0.1
1485000,68415,8136.0,0.1
1486000,68455,8136.0,0.1
1487000,68492,8136.0,0.1
1488000,68525,8136.0,0.1
1489000,68570,8136.0,0.1
1492000,68710,8136.0,0.1
1493000,68753,8136.0,0.1
1494000,68792,8136.0,0.1
1495000,68829,8136.0,0.1
1496000,68865,8136.0,0.1
1497000,68901,8136.0,0.1
1501000,69068,8136.0,0.1
1503000,69151,8136.0,0.1
1504000,69193,8136.0,0.1
1506000,69283,8136.0,0.1
1507000,69324,8136.0,0.1
1508000,69358,8136.0,0.1
1510000,69441,8136.0,0.1
1511000,69484,8136.0,0.1
1512000,69530,8136.0,0.1
1513000,69569,8136.0,0.1
1514000,69616,8136.0,0.1
1515000,69662,8136.0,0.1
1516000,69711,8136.0,0.1
1520000,69889,8136.0,0.1
1521000,69925,8136.0,0.1
1522000,69973,8136.0,0.1
1523000,70012,8136.0,0.1
1524000,70051,8136.0,0.1
1525000,70095,8136.0,0.1
1526000,70142,8136.0,0.1
1528000,70232,8136.0,0.1
1529000,70280,8136.0,0.1
1530000,70327,8136.0,0.1
1532000,70421,8131.0,0.1
1534000,70488,8131.0,0.1
1535000,70520,8131.0,0.1
1536000,70556,8131.0,0.1
1537000,70599,8131.0,0.1
1541000,70779,8131.0,0.1
1543000,70850,8131.0,0.1
1544000,70886,8131.0,0.1
1545000,70918,8131.0,0.1
1546000,70959,8131.0,0.1
1550000,71102,8131.0,0.1
1552000,71187,8131.0,0.1
1554000,71276,8131.0,0.1
1557000,71399,8131.0,0.1
1558000,71446,8131.0,0.1
1560000,71534,8131.0,0.1
1562000,71622,8131.0,0.1
1563000,71663,8131.0,0.1
1564000,71712,8131.0,0.1
1566000,71802,8131.0,0.1
1569000,71920,8131.0,0.1
1571000,72004,8131.0,0.1
1572000,72054,8131.0,0.1
1573000,72090,8131.0,0.1
1574000,72124,8131.0,0.1
1576000,72215,8131.0,0.1
1577000,72248,8131.0,0.1
1578000,72291,8131.0,0.1
1579000,72337,8131.0,0.1
1581000,72422,8131.0,0.1
1583000,72512,8131.0,0.1
1584000,72545,8131.0,0.1
1586000,72610,8131.0,0.1
1587000,72652,8131.0,0.1
1589000,72746,8131.0,0.1
1590000,72782,8131.0,0.1
1591000,72824,8131.0,0.1
1592000,72867,8131.0,0.1
1593000,72913,8131.0,0.1
1594000,72951,8131.0,0.1
1595000,72996,8131.0,0.1
1596000,73035,8131.0,0.1
1598000,73123,8131.0,0.1
1600000,73203,8131.0,0.1
1601000,73247,8131.0,0.1
1602000,73291,8131.0,0.1
1604000,73358,8131.0,0.1
1606000,73429,8131.0,0.1
1607000,73464,8131.0,0.1
1608000,73506,8131.0,0.1
1609000,73555,8131.0,0.1
1610000,73604,8131.0,0.1
1611000,73643,8131.0,0.1
1612000,73689,8131.0,0.1
1613000,73738,8131.0,0.1
1614000,73774,8131.0,0.1
1616000,73860,8131.0,0.1
1617000,73897,8131.0,0.1
1618000,73932,8131.0,0.1
1622000,74089,8131.0,0.1
1623000,74131,8131.0,0.1
1624000,74177,8131.0,0.1
1625000,74215,8131.0,0.1
1626000,74254,8131.0,0.1
1627000,74293,8131.0,0.1
1630000,74408,8131.0,0.1
1631000,74441,8131.0,0.1
1633000,74519,8131.0,0.1
1634000,74547,8131.0,0.1
1635000,74577,8131.0,0.1
1637000,74655,8131.0,0.1
1638000,74701,8131.0,0.1
1639000,74750,8131.0,0.1
1641000,74838,8131.0,0.1
1642000,74883,8131.0,0.1
1643000,74925,8131.0,0.1
1644000,74971,8131.0,0.1
1648000,75145,8131.0,0.1
1649000,75192,8131.0,0.1
1650000,75234,8131.0,0.1
1652000,75323,8131.0,0.1
1653000,75371,8131.0,0.1
1656000,75517,8131.0,0.1
1657000,75565,8131.0,0.1
1658000,75612,8131.0,0.1
1659000,75659,8131.0,0.1
1661000,75786,8131.0,0.1
1663000,75900,8131.0,0.1
1665000,76001,8131.0,0.1
1666000,76052,8131.0,0.1
1667000,76106,8131.0,0.1
1668000,76160,8131.0,0.1
1669000,76209,8131.0,0.1
1670000,76261,8131.0,0.1
1671000,76309,8131.0,0.1
1674000,76437,8126.0,0.1
1675000,76476,8126.0,0.1
1676000,76525,8126.0,0.1
1677000,76570,8126.0,0.1
1679000,76669,8126.0,0.1
1681000,76789,8126.0,0.1
1683000,76893,8116.0,0.1
1687000,77071,8116.0,0.1
1688000,77109,8116.0,0.1
1691000,77257,8116.0,0.1
1692000,77299,8116.0,0.1
1693000,77338,8116.0,0.1
1696000,77476,8116.0,0.1
1698000,77570,8116.0,0.1
1699000,77626,8116.0,0.1
1700000,77671,8116.0,0.1
1701000,77724,8116.0,0.1
1703000,77818,8116.0,0.1
1705000,77907,8116.0,0.1
1706000,77950,8116.0,0.1
1707000,77996,8116.0,0.1
1708000,78043,8116.0,0.1
1709000,78089,8116.0,0.1
1710000,78128,8116.0,0.1
1711000,78171,8116.0,0.1
1712000,78209,8116.0,0.1
1714000,78302,8111.0,0.1
1715000,78347,8111.0,0.1
1716000,78385,8111.0,0.1
1718000,78474,8111.0,0.1
1719000,78517,8111.0,0.1
1720000,78561,8111.0,0.1
1721000,78598,8111.0,0.1
1722000,78639,8111.0,0.1
1725000,78769,8111.0,0.1
1726000,78820,8111.0,0.1
1727000,78867,8111.0,0.1
1728000,78909,8111.0,0.1
1730000,78995,8111.0,0.1
1731000,79038,8111.0,0.1
1732000,79073,8111.0,0.1
1733000,79115,8111.0,0.1
1734000,79156,8111.0,0.1
1735000,79190,8111.0,0.1
1736000,79239,8111.0,0.1
1737000,79287,8111.0,0.1
1741000,79472,8111.0,0.1
1744000,79594,8111.0,0.1
1746000,79668,8111.0,0.1
1748000,79754,8111.0,0.1
1749000,79800,8111.0,0.1
1750000,79846,8111.0,0.1
1752000,79934,8111.0,0.1
1753000,79980,8111.0,0.1
1754000,80028,8111.0,0.1
1755000,80070,8111.0,0.1
1756000,80113,8111.0,0.1
1758000,80202,8111.0,0.1
1759000,80246,8111.0,0.1
1760000,80283,8111.0,0.1
1762000,80379,8111.0,0.1
1763000,80421,8111.0,0.1
1764000,80465,8111.0,0.1
1770000,80713,8111.0,0.1
1771000,80752,8111.0,0.1
1773000,80849,8111.0,0.1
1774000,80897,8111.0,0.1
1775000,80943,8111.0,0.1
1776000,80990,8111.0,0.1
1777000,81026,8111.0,0.1
1779000,81092,8111.0,0.1
1780000,81128,8111.0,0.1
1781000,81174,8111.0,0.1
1783000,81255,8111.0,0.1
1784000,81299,8111.0,0.1
1785000,81341,8111.0,0.1
1786000,81387,8111.0,0.1
1787000,81426,8111.0,0.1
1789000,81506,8111.0,0.1
1790000,81554,8111.0,0.1
1791000,81599,8111.0,0.1
1792000,81647,8111.0,0.1
1794000,81743,8111.0,0.1
1795000,81801,8111.0,0.1
1796000,81848,8111.0,0.1
1797000,81895,8111.0,0.1
1798000,81936,8111.0,0.1
1801000,82063,8111.0,0.1
1802000,82110,8111.0,0.1
1803000,82159,8111.0,0.1
1804000,82206,8111.0,0.1
1805000,82253,8111.0,0.1
1807000,82332,8111.0,0.1
1809000,82407,8111.0,0.1
1810000,82441,8111.0,0.1
1811000,82469,8111.0,0.1
1813000,82535,8111.0,0.1
1814000,82575,8111.0,0.1
1815000,82608,8111.0,0.1
1816000,82653,8111.0,0.1
1818000,82731,8111.0,0.1
1819000,82775,8111.0,0.1
1820000,82831,8111.0,0.1
1821000,82895,8111.0,0.1
1822000,82954,8111.0,0.1
1824000,83090,8111.0,0.1
1825000,83174,8111.0,0.1
1828000,83296,8111.0,0.1
1829000,83341,8111.0,0.1
1831000,83419,8111.0,0.1
1832000,83463,8106.0,0.1
1833000,83503,8106.0,0.1
1834000,83541,8106.0,0.1
1836000,83620,8106.0,0.1
1838000,83703,8106.0,0.1
1839000,83743,8106.0,0.1
1840000,83790,8106.0,0.1
1841000,83836,8106.0,0.1
1843000,83918,8106.0,0.1
1846000,84043,8106.0,0.1
1847000,84091,8106.0,0.1
1848000,84124,8106.0,0.1
1849000,84152,8106.0,0.1
1850000,84191,8106.0,0.1
1851000,84226,8106.0,0.1
1853000,84322,8106.0,0.1
1855000,84405,8106.0,0.1
1856000,84452,8106.0,0.1
1857000,84491,8106.0,0.1
1858000,84521,8106.0,0.1
1859000,84568,8106.0,0.1
1861000,84654,8106.0,0.1
1864000,84789,8106.0,0.1
1865000,84831,8106.0,0.1
1866000,84872,8106.0,0.1
1868000,84949,8106.0,0.1
1869000,84994,8106.0,0.1
1870000,85037,8106.0,0.1
1872000,85102,8106.0,0.1
1873000,85132,8106.0,0.1
1874000,85164,8106.0,0.1
1875000,85195,8106.0,0.1
1877000,85275,8106.0,0.1
1878000,85320,8106.0,0.1
1879000,85357,8106.0,0.1
1880000,85386,8106.0,0.1
1883000,85501,8106.0,0.1
1884000,85538,8106.0,0.1
1885000,85576,8106.0,0.1
1886000,85624,8106.0,0.1
1887000,85664,8106.0,0.1
1889000,85746,8106.0,0.1
1890000,85780,8106.0,0.1
1891000,85821,8106.0,0.1
1892000,85865,8106.0,0.1
1893000,85913,8106.0,0.1
1894000,85964,8106.0,0.1
1895000,86004,8106.0,0.1
1897000,86089,8106.0,0.1
1899000,86171,8106.0,0.1
1901000,86269,8106.0,0.1
1902000,86315,8106.0,0.1
1903000,86361,8106.0,0.1
1904000,86402,8106.0,0.1
1905000,86447,8106.0,0.1
1908000,86573,8106.0,0.1
1910000,86658,8106.0,0.1
1912000,86747,8106.0,0.1
1913000,86786,8106.0,0.1
1918000,86998,8106.0,0.1
1921000,87112,8106.0,0.1
1925000,87257,8106.0,0.1
1926000,87299,8106.0,0.1
1927000,87347,8106.0,0.1
1928000,87380,8106.0,0.1
1929000,87410,8106.0,0.1
1930000,87451,8106.0,0.1
1931000,87491,8106.0,0.1
1932000,87529,8106.0,0.1
1933000,87570,8106.0,0.1
1937000,87739,8106.0,0.1
1938000,87784,8106.0,0.1
1939000,87826,8106.0,0.1
1940000,87874,8106.0,0.1
1941000,87920,8106.0,0.1
1943000,88006,8106.0,0.1
1944000,88047,8106.0,0.1
1946000,88122,8106.0,0.1
1947000,88167,8106.0,0.1
1948000,88207,8106.0,0.1
1950000,88273,8106.0,0.1
1951000,88314,8106.0,0.1
1952000,88362,8106.0,0.1
1953000,88407,8106.0,0.1
1954000,88443,8106.0,0.1
1955000,88483,8106.0,0.1
1956000,88524,8106.0,0.1
1958000,88602,8106.0,0.1
1959000,88641,8106.0,0.1
1960000,88680,8106.0,0.1
1961000,88723,8106.0,0.1
1963000,88811,8106.0,0.1
1964000,88852,8106.0,0.1
1966000,88935,8106.0,0.1
1967000,88968,8106.0,0.1
1968000,89004,8106.0,0.1
1969000,89040,8106.0,0.1
1970000,89077,8106.0,0.1
1971000,89105,8106.0,0.1
1972000,89133,8106.0,0.1
1973000,89164,8106.0,0.1
1976000,89286,8106.0,0.1
1977000,89331,8106.0,0.1
1978000,89371,8106.0,0.1
1979000,89415,8106.0,0.1
1980000,89458,8106.0,0.1
1981000,89501,8106.0,0.1
1982000,89546,8106.0,0.1
1984000,89621,8106.0,0.1
1985000,89664,8106.0,0.1
1986000,89703,8106.0,0.1
1987000,89744,8106.0,0.1
1988000,89789,8106.0,0.1
1989000,89830,8106.0,0.1
1990000,89878,8106.0,0.1
1991000,89931,8106.0,0.1
1992000,89979,8106.0,0.1
1993000,90019,8106.0,0.1
1996000,90121,8106.0,0.1
1997000,90153,8106.0,0.1
1998000,90182,8106.0,0.1
2000000,90254,8106.0,0.1
2001000,90288,8106.0,0.1
2003000,90370,8106.0,0.1
2004000,90416,8106.0,0.1
2005000,90465,8106.0,0.1
2007000,90549,8106.0,0.1
2008000,90588,8106.0,0.1
2010000,90681,8106.0,0.1
2011000,90714,8106.0,0.1
2013000,90791,8106.0,0.1
2014000,90831,8106.0,0.1
2015000,90874,8106.0,0.1
2016000,90919,8106.0,0.1
2018000,91003,8106.0,0.1
2020000,91084,8106.0,0.1
2021000,91123,8106.0,0.1
2022000,91164,8106.0,0.1
2023000,91206,8106.0,0.1
2024000,91249,8106.0,0.1
2025000,91293,8106.0,0.1
2027000,91358,8106.0,0.1
2028000,91403,8106.0,0.1
2029000,91448,8106.0,0.1
2030000,91494,8106.0,0.1
2031000,91533,8106.0,0.1
2033000,91596,8106.0,0.1
2034000,91637,8106.0,0.1
2036000,91713,8106.0,0.1
2037000,91760,8106.0,0.1
2038000,91805,8106.0,0.1
2039000,91838,8106.0,0.1
2043000,91995,8106.0,0.1
2046000,92114,8106.0,0.1
2048000,92193,8106.0,0.1
2049000,92230,8106.0,0.1
2050000,92264,8106.0,0.1
2051000,92299,8106.0,0.1
2052000,92344,8106.0,0.1
2053000,92389,8106.0,0.1
2054000,92435,8106.0,0.1
2055000,92483,8106.0,0.1
2059000,92624,8106.0,0.1
2060000,92662,8106.0,0.1
2062000,92747,8106.0,0.1
2063000,92792,8106.0,0.1
2064000,92837,8106.0,0.1
2069000,93064,8106.0,0.1
2072000,93190,8106.0,0.1
2073000,93231,8106.0,0.1
2074000,93262,8106.0,0.1
2077000,93392,8106.0,0.1
2079000,93488,8106.0,0.1
2080000,93536,8106.0,0.1
2082000,93628,8106.0,0.1
2083000,93673,8106.0,0.1
2084000,93725,8106.0,0.1
2086000,93823,8106.0,0.1
2087000,93870,8106.0,0.1
2088000,93920,8106.0,0.1
2089000,93972,8106.0,0.1
2090000,94027,8106.0,0.1
2091000,94071,8106.0,0.1
2093000,94149,8106.0,0.1
2094000,94181,8106.0,0.1
2096000,94267,8106.0,0.1
2097000,94314,8106.0,0.1
2098000,94356,8106.0,0.1
2099000,94399,8106.0,0.1
2100000,94433,8106.0,0.1
2101000,94476,8106.0,0.1
2102000,94515,8106.0,0.1
2103000,94553,8106.0,0.1
2104000,94599,8106.0,0.1
2105000,94641,8106.0,0.1
2106000,94684,8106.0,0.1
2108000,94785,8106.0,0.1
2109000,94826,8106.0,0.1
2112000,94976,8106.0,0.1
2116000,95156,8106.0,0.1
2117000,95197,8106.0,0.1
2118000,95239,8106.0,0.1
2119000,95277,8106.0,0.1
2124000,95488,8106.0,0.1
2125000,95558,8106.0,0.1
2126000,95602,8106.0,0.1
2127000,95652,8106.0,0.1
2128000,95699,8106.0,0.1
2129000,95746,8106.0,0.1
2130000,95790,8106.0,0.1
2131000,95833,8106.0,0.1
2132000,95874,8106.0,0.1
2133000,95918,8106.0,0.1
2134000,95965,8106.0,0.1
2135000,96013,8101.0,0.1
2137000,96096,8101.0,0.1
2138000,96141,8101.0,0.1
2139000,96185,8101.0,0.1
2141000,96278,8101.0,0.1
2142000,96322,8101.0,0.1
2144000,96423,8101.0,0.1
2145000,96468,8101.0,0.1
2146000,96516,8101.0,0.1
2147000,96560,8101.0,0.1
2148000,96606,8101.0,0.1
2149000,96657,8101.0,0.1
2150000,96708,8101.0,0.1
2151000,96751,8101.0,0.1
2152000,96797,8101.0,0.1
2153000,96841,8101.0,0.1
2155000,96930,8101.0,0.1
2157000,97023,8101.0,0.1
2160000,97165,8101.0,0.1
2161000,97202,8101.0,0.1
2162000,97239,8101.0,0.1
2163000,97284,8101.0,0.1
2164000,97321,8101.0,0.1
2168000,97492,8101.0,0.1
2169000,97541,8101.0,0.1
2174000,97797,8101.0,0.1
2175000,97892,8101.0,0.1
2177000,97993,8101.0,0.1
2178000,98038,8101.0,0.1
2181000,98166,8101.0,0.1
2182000,98212,8101.0,0.1
2186000,98373,8101.0,0.1
2188000,98455,8101.0,0.1
2190000,98522,8101.0,0.1
2191000,98558,8101.0,0.1
2195000,98743,8101.0,0.1
2196000,98777,8101.0,0.1
2197000,98821,8101.0,0.1
2198000,98857,8101.0,0.1
2199000,98900,8101.0,0.1
2201000,99008,8101.0,0.1
2202000,99062,8101.0,0.1
2203000,99106,8101.0,0.1
2204000,99150,8101.0,0.1
2205000,99196,8101.0,0.1
2206000,99245,8101.0,0.1
2207000,99292,8101.0,0.1
2208000,99341,8101.0,0.1
2209000,99380,8101.0,0.1
2211000,99468,8101.0,0.1
2212000,99508,8101.0,0.1
2214000,99587,8101.0,0.1
2218000,99761,8091.0,0.1
2219000,99810,8091.0,0.1
2220000,99856,8091.0,0.1
2221000,99900,8091.0,0.1
2222000,99940,8091.0,0.1
2223000,99985,8091.0,0.1
2224000,100030,8091.0,0.1
2225000,100068,8091.0,0.1
2227000,100140,8091.0,0.1
2228000,100180,8091.0,0.1
2229000,100216,8091.0,0.1
2231000,100276,8091.0,0.1
2233000,100365,8091.0,0.1
2234000,100411,8091.0,0.1
2235000,100459,8091.0,0.1
2236000,100510,8091.0,0.1
2238000,100606,8091.0,0.1
2239000,100652,8091.0,0.1
2240000,100690,8091.0,0.1
2241000,100735,8091.0,0.1
2242000,100777,8091.0,0.1
2243000,100817,8091.0,0.1
2244000,100864,8091.0,0.1
2246000,100949,8091.0,0.1
2247000,100993,8091.0,0.1
2249000,101072,8091.0,0.1
2250000,101102,8091.0,0.1
2251000,101135,8091.0,0.1
2252000,101180,8091.0,0.1
2254000,101257,8091.0,0.1
2255000,101299,8091.0,0.1
2258000,101404,8091.0,0.1
2259000,101440,8091.0,0.1
2262000,101567,8091.0,0.1
2264000,101658,8091.0,0.1
2267000,101792,8091.0,0.1
2268000,101833,8091.0,0.1
2269000,101873,8091.0,0.1
2270000,101916,8091.0,0.1
2271000,101962,8091.0,0.1
2272000,102006,8091.0,0.1
2275000,102138,8091.0,0.1
2276000,102176,8091.0,0.1
2278000,102246,8091.0,0.1
2280000,102323,8091.0,0.1
2281000,102356,8091.0,0.1
2285000,102517,8091.0,0.1
2286000,102553,8091.0,0.1
2287000,102587,8091.0,0.1
2288000,102632,8091.0,0.1
2289000,102672,8091.0,0.1
2291000,102756,8091.0,0.1
2294000,102889,8091.0,0.1
2295000,102925,8091.0,0.1
2296000,102966,8091.0,0.1
2297000,103015,8091.0,0.1
2298000,103064,8091.0,0.1
2299000,103103,8091.0,0.1
2300000,103136,8091.0,0.1
2302000,103204,8091.0,0.1
2303000,103238,8091.0,0.1
2304000,103271,8091.0,0.1
2307000,103399,8091.0,0.1
2308000,103445,8091.0,0.1
2309000,103485,8091.0,0.1
2310000,103517,8091.0,0.1
2311000,103557,8091.0,0.1
2312000,103596,8091.0,0.1
2313000,103630,8091.0,0.1
2315000,103709,8091.0,0.1
2316000,103735,8091.0,0.1
2318000,103809,8091.0,0.1
2319000,103841,8091.0,0.1
2321000,103922,8091.0,0.1
2322000,103959,8091.0,0.1
2324000,104045,8091.0,0.1
2325000,104088,8091.0,0.1
2326000,104135,8091.0,0.1
2327000,104179,8091.0,0.1
2328000,104224,8091.0,0.1
2329000,104263,8091.0,0.1
2331000,104332,8091.0,0.1
2332000,104368,8091.0,0.1
2334000,104436,8091.0,0.1
2336000,104515,8091.0,0.1
2339000,104639,8091.0,0.1
2340000,104677,8091.0,0.1
2343000,104803,8091.0,0.1
2344000,104838,8091.0,0.1
2346000,104918,8091.0,0.1
2347000,104947,8091.0,0.1
2348000,104987,8091.0,0.1
2349000,105031,8091.0,0.1
2350000,105077,8091.0,0.1
2351000,105115,8091.0,0.1
2354000,105237,8091.0,0.1
2356000,105316,8091.0,0.1
2357000,105349,8091.0,0.1
2360000,105477,8091.0,0.1
2362000,105559,8091.0,0.1
2364000,105638,8091.0,0.1
2365000,105669,8091.0,0.1
2367000,105754,8091.0,0.1
2369000,105835,8091.0,0.1
2370000,105876,8091.0,0.1
2372000,105957,8091.0,0.1
2373000,106007,8091.0,0.1
2377000,106207,8091.0,0.1
2378000,106246,8091.0,0.1
2379000,106286,8091.0,0.1
2381000,106382,8091.0,0.1
2382000,106423,8091.0,0.1
2384000,106517,8091.0,0.1
2385000,106562,8091.0,0.1
2386000,106608,8091.0,0.1
2387000,106656,8091.0,0.1
2388000,106699,8091.0,0.1
2389000,106773,8091.0,0.1
2391000,106896,8091.0,0.1
2393000,106997,8091.0,0.1
2395000,107106,8091.0,0.1
2398000,107246,8091.0,0.1
2399000,107292,8091.0,0.1
2400000,107338,8091.0,0.1
2403000,107476,8091.0,0.1
2405000,107566,8091.0,0.1
2406000,107606,8091.0,0.1
2408000,107696,8091.0,0.1
2409000,107730,8091.0,0.1
2410000,107765,8091.0,0.1
2411000,107813,8091.0,0.1
2414000,107952,8091.0,0.1
2415000,107996,8091.0,0.1
2417000,108097,8091.0,0.1
2420000,108212,8091.0,0.1
2421000,108244,8091.0,0.1
2422000,108277,8091.0,0.1
2423000,108309,8091.0,0.1
2424000,108356,8091.0,0.1
2425000,108404,8091.0,0.1
2426000,108443,8091.0,0.1
2427000,108488,8091.0,0.1
2429000,108578,8091.0,0.1
2431000,108654,8091.0,0.1
2433000,108733,8091.0,0.1
2435000,108823,8091.0,0.1
2436000,108862,8091.0,0.1
2437000,108901,8091.0,0.1
2438000,108940,8091.0,0.1
2441000,109083,8091.0,0.1
2442000,109132,8091.0,0.1
2443000,109176,8091.0,0.1
2444000,109213,8091.0,0.1
2445000,109244,8091.0,0.1
2447000,109318,8091.0,0.1
2449000,109397,8091.0,0.1
2450000,109436,8091.0,0.1
2452000,109524,8091.0,0.1
2454000,109606,8091.0,0.1
2455000,109653,8091.0,0.1
2456000,109685,8091.0,0.1
2457000,109726,8091.0,0.1
2460000,109858,8091.0,0.1
2465000,110097,8091.0,0.1
2467000,110200,8091.0,0.1
2468000,110247,8091.0,0.1
2469000,110280,8091.0,0.1
2470000,110325,8091.0,0.1
2471000,110374,8091.0,0.1
2474000,110489,8091.0,0.1
2475000,110534,8081.0,0.1
2476000,110581,8081.0,0.1
2477000,110615,8081.0,0.1
2478000,110647,8081.0,0.1
2479000,110691,8081.0,0.1
2480000,110729,8081.0,0.1
2481000,110764,8081.0,0.1
2482000,110807,8081.0,0.1
2483000,110851,8081.0,0.1
2485000,110943,8081.0,0.1
2487000,111039,8081.0,0.1
2488000,111083,8081.0,0.1
2489000,111131,8081.0,0.1
2490000,111175,8081.0,0.1
2494000,111336,8081.0,0.1
2495000,111381,8081.0,0.1
2496000,111423,8081.0,0.1
2498000,111512,8081.0,0.1
2499000,111561,8081.0,0.1
2500000,111606,8081.0,0.1
2501000,111655,8081.0,0.1
2502000,111699,8081.0,0.1
2505000,111836,8081.0,0.1
2507000,111930,8081.0,0.1
2508000,111974,8081.0,0.1
2509000,112021,8081.0,0.1
2511000,112124,8081.0,0.1
2512000,112172,8081.0,0.1
2514000,112285,8081.0,0.1
