Iteration,Time(ms),Cost,Temperature
5024000,533976,58488.0,0.1
5025000,534285,58488.0,0.1
5026000,534595,58488.0,0.1
5028000,535415,58488.0,0.1
5029000,535653,58488.0,0.1
5030000,535838,58488.0,0.1
5031000,536001,58488.0,0.1
5034000,536470,58488.0,0.1
5037000,536953,58488.0,0.1
5039000,537300,58488.0,0.1
5041000,537668,58488.0,0.1
5042000,537807,58488.0,0.1
5043000,537980,58488.0,0.1
5044000,538144,58488.0,0.1
5045000,538297,58488.0,0.1
5046000,538447,58488.0,0.1
5049000,538993,58488.0,0.1
5050000,539270,58488.0,0.1
5051000,539464,58488.0,0.1
5052000,539673,58488.0,0.1
5053000,539861,58488.0,0.1
5054000,540059,58488.0,0.1
5056000,540327,58488.0,0.1
5057000,540475,58488.0,0.1
5058000,540637,58488.0,0.1
5059000,540793,58488.0,0.1
5060000,540954,58488.0,0.1
5061000,541110,58488.0,0.1
5063000,541497,58488.0,0.1
5066000,541994,58488.0,0.1
5068000,542373,58488.0,0.1
5070000,542667,58488.0,0.1
5071000,542833,58488.0,0.1
5073000,543153,58488.0,0.1
5074000,543306,58488.0,0.1
5075000,543450,58488.0,0.1
5076000,543591,58488.0,0.1
5078000,543959,58488.0,0.1
5079000,544143,58488.0,0.1
5080000,544358,58488.0,0.1
5081000,544525,58488.0,0.1
5082000,544642,58488.0,0.1
5085000,545020,58488.0,0.1
5086000,545130,58488.0,0.1
5089000,545488,58488.0,0.1
5091000,545743,58488.0,0.1
5093000,545992,58488.0,0.1
5095000,546224,58488.0,0.1
5096000,546348,58488.0,0.1
5097000,546445,58488.0,0.1
5098000,546580,58488.0,0.1
5101000,546945,58488.0,0.1
5102000,547082,58488.0,0.1
5104000,547305,58488.0,0.1
5106000,547571,58488.0,0.1
5108000,547819,58488.0,0.1
5109000,547939,58488.0,0.1
5110000,548077,58488.0,0.1
5111000,548200,58488.0,0.1
5113000,548428,58488.0,0.1
5114000,548556,58488.0,0.1
5116000,548847,58488.0,0.1
5117000,549020,58488.0,0.1
5118000,549176,58488.0,0.1
5119000,549306,58488.0,0.1
5120000,549416,58488.0,0.1
5121000,549519,58488.0,0.1
5123000,549783,58488.0,0.1
5124000,549896,58488.0,0.1
5125000,550004,58488.0,0.1
5126000,550121,58488.0,0.1
5127000,550235,58488.0,0.1
5128000,550353,58488.0,0.1
5129000,550482,58488.0,0.1
5130000,550615,58488.0,0.1
5131000,550786,58488.0,0.1
5132000,550939,58488.0,0.1
5133000,551062,58488.0,0.1
5134000,551206,58488.0,0.1
5135000,551325,58488.0,0.1
5136000,551429,58488.0,0.1
5137000,551577,58488.0,0.1
5138000,551722,58488.0,0.1
5139000,551889,58488.0,0.1
5140000,552010,58488.0,0.1
5141000,552143,58488.0,0.1
5142000,552249,58488.0,0.1
5145000,552536,58488.0,0.1
5146000,552674,58488.0,0.1
5147000,552801,58488.0,0.1
5149000,553019,58488.0,0.1
5150000,553132,58488.0,0.1
5151000,553268,58488.0,0.1
5152000,553419,58488.0,0.1
5153000,553574,58488.0,0.1
5154000,553830,58488.0,0.1
5155000,554032,58488.0,0.1
5157000,554411,58488.0,0.1
5158000,554534,58488.0,0.1
5159000,554646,58488.0,0.1
5163000,555105,58488.0,0.1
5166000,555373,58488.0,0.1
5168000,555553,58488.0,0.1
5169000,555648,58488.0,0.1
5170000,555773,58488.0,0.1
5171000,555905,58488.0,0.1
5173000,556117,58488.0,0.1
5174000,556214,58488.0,0.1
5175000,556332,58488.0,0.1
5177000,556520,58488.0,0.1
5178000,556612,58488.0,0.1
5179000,556706,58488.0,0.1
5181000,556910,58488.0,0.1
5182000,557005,58488.0,0.1
5184000,557206,58488.0,0.1
5185000,557310,58488.0,0.1
5187000,557499,58488.0,0.1
5189000,557684,58488.0,0.1
5190000,557799,58488.0,0.1
5191000,557898,58488.0,0.1
5192000,558006,58488.0,0.1
5193000,558093,58488.0,0.1
5194000,558205,58488.0,0.1
5195000,558322,58488.0,0.1
5196000,558432,58488.0,0.1
5197000,558554,58488.0,0.1
5198000,558691,58488.0,0.1
5199000,558854,58488.0,0.1
5200000,558987,58488.0,0.1
5201000,559159,58488.0,0.1
5203000,559443,58488.0,0.1
5204000,559542,58488.0,0.1
5205000,559631,58488.0,0.1
5207000,559834,58488.0,0.1
5208000,559934,58488.0,0.1
5209000,560030,58488.0,0.1
5210000,560132,58488.0,0.1
5211000,560223,58488.0,0.1
5212000,560309,58488.0,0.1
5214000,560500,58488.0,0.1
5215000,560628,58488.0,0.1
5218000,560965,58488.0,0.1
5219000,561066,58488.0,0.1
5220000,561176,58488.0,0.1
5221000,561276,58488.0,0.1
5222000,561366,58488.0,0.1
5223000,561463,58488.0,0.1
5224000,561558,58488.0,0.1
5225000,561655,58488.0,0.1
5226000,561771,58488.0,0.1
5230000,562201,58488.0,0.1
5232000,562390,58488.0,0.1
5235000,562669,58488.0,0.1
5236000,562758,58488.0,0.1
5237000,562862,58488.0,0.1
5239000,563049,58488.0,0.1
5242000,563345,58488.0,0.1
5244000,563626,58488.0,0.1
5245000,563731,58488.0,0.1
5246000,563872,58488.0,0.1
5250000,564386,58488.0,0.1
5251000,564508,58488.0,0.1
5252000,564598,58488.0,0.1
5253000,564707,58488.0,0.1
5254000,564819,58488.0,0.1
5255000,564939,58488.0,0.1
5256000,565046,58488.0,0.1
5257000,565136,58488.0,0.1
5259000,565347,58488.0,0.1
5261000,565564,58488.0,0.1
5262000,565651,58488.0,0.1
5264000,565827,58488.0,0.1
5265000,565943,58488.0,0.1
5266000,566071,58488.0,0.1
5267000,566182,58488.0,0.1
5268000,566278,58488.0,0.1
5269000,566375,58488.0,0.1
5271000,566548,58488.0,0.1
5273000,566717,58488.0,0.1
5274000,566833,58488.0,0.1
5275000,566978,58488.0,0.1
5277000,567395,58488.0,0.1
5279000,567585,58488.0,0.1
5280000,567695,58488.0,0.1
5282000,567959,58488.0,0.1
5283000,568071,58488.0,0.1
5284000,568203,58488.0,0.1
5285000,568366,58488.0,0.1
5286000,568471,58488.0,0.1
5287000,568579,58488.0,0.1
5288000,568679,58488.0,0.1
5290000,568994,58488.0,0.1
5292000,569405,58488.0,0.1
5293000,569707,58488.0,0.1
5294000,569869,58488.0,0.1
5295000,570105,58488.0,0.1
5296000,570250,58488.0,0.1
5297000,570382,58488.0,0.1
5298000,570541,58488.0,0.1
5302000,571138,58488.0,0.1
5303000,571274,58488.0,0.1
5304000,571445,58488.0,0.1
5307000,571896,58488.0,0.1
5308000,572030,58488.0,0.1
5309000,572156,58488.0,0.1
5311000,572402,58488.0,0.1
5312000,572511,58488.0,0.1
5313000,572622,58488.0,0.1
5314000,572738,58488.0,0.1
5315000,572866,58488.0,0.1
5316000,573006,58488.0,0.1
5317000,573119,58488.0,0.1
5318000,573266,58488.0,0.1
5319000,573436,58488.0,0.1
5321000,573732,58488.0,0.1
5323000,574118,58488.0,0.1
5324000,574340,58488.0,0.1
5326000,574770,58488.0,0.1
5328000,575156,58488.0,0.1
5331000,575700,58488.0,0.1
5332000,575836,58488.0,0.1
5333000,575971,58488.0,0.1
5335000,576253,58488.0,0.1
5338000,576628,58488.0,0.1
5340000,576876,58488.0,0.1
5341000,577023,58488.0,0.1
5342000,577168,58488.0,0.1
5346000,577646,58488.0,0.1
5347000,577787,58488.0,0.1
5348000,577957,58488.0,0.1
5350000,578207,58488.0,0.1
5351000,578364,58488.0,0.1
5352000,578492,58488.0,0.1
5353000,578599,58488.0,0.1
5354000,578713,58488.0,0.1
5355000,578875,58488.0,0.1
5356000,579076,58488.0,0.1
5357000,579339,58488.0,0.1
5358000,579506,58488.0,0.1
5359000,579654,58488.0,0.1
5360000,579823,58488.0,0.1
5361000,579986,58488.0,0.1
5362000,580149,58488.0,0.1
5363000,580324,58488.0,0.1
5364000,580438,58488.0,0.1
5365000,580534,58488.0,0.1
5366000,580632,58488.0,0.1
5367000,580731,58488.0,0.1
5368000,580840,58488.0,0.1
5369000,580990,58488.0,0.1
5370000,581113,58488.0,0.1
5371000,581231,58488.0,0.1
5372000,581351,58488.0,0.1
5373000,581460,58488.0,0.1
5374000,581573,58488.0,0.1
5375000,581672,58488.0,0.1
5376000,581782,58488.0,0.1
5378000,582030,58488.0,0.1
5379000,582157,58488.0,0.1
5380000,582274,58488.0,0.1
5383000,582573,58488.0,0.1
5384000,582675,58488.0,0.1
5385000,582795,58488.0,0.1
5387000,583056,58488.0,0.1
5388000,583195,58488.0,0.1
5389000,583306,58488.0,0.1
5390000,583420,58488.0,0.1
5392000,583623,58488.0,0.1
5393000,583736,58488.0,0.1
5394000,583909,58488.0,0.1
5395000,584130,58488.0,0.1
5396000,584364,58488.0,0.1
5397000,584546,58488.0,0.1
5398000,584662,58488.0,0.1
5399000,584781,58488.0,0.1
5400000,584895,58488.0,0.1
5402000,585156,58488.0,0.1
5403000,585278,58488.0,0.1
5405000,585513,58488.0,0.1
5406000,585617,58488.0,0.1
5408000,585838,58488.0,0.1
5409000,585948,58488.0,0.1
5410000,586075,58488.0,0.1
5411000,586206,58488.0,0.1
5412000,586355,58488.0,0.1
5413000,586474,58488.0,0.1
5414000,586591,58488.0,0.1
5415000,586704,58488.0,0.1
5419000,587219,58488.0,0.1
5420000,587354,58488.0,0.1
5421000,587577,58488.0,0.1
5422000,587715,58488.0,0.1
5423000,587837,58488.0,0.1
5424000,587973,58488.0,0.1
5425000,588092,58488.0,0.1
5429000,588567,58488.0,0.1
5431000,588810,58488.0,0.1
5432000,588992,58488.0,0.1
5433000,589179,58488.0,0.1
5435000,589554,58488.0,0.1
5437000,589749,58488.0,0.1
5440000,590044,58488.0,0.1
5441000,590150,58488.0,0.1
5443000,590368,58488.0,0.1
5446000,590682,58488.0,0.1
5447000,590772,58488.0,0.1
5449000,590983,58488.0,0.1
5450000,591099,58488.0,0.1
5451000,591216,58488.0,0.1
5452000,591339,58488.0,0.1
5453000,591455,58488.0,0.1
5454000,591560,58488.0,0.1
5455000,591668,58488.0,0.1
5456000,591771,58488.0,0.1
5458000,591967,58488.0,0.1
5459000,592084,58488.0,0.1
5460000,592197,58488.0,0.1
5461000,592375,58488.0,0.1
5462000,592547,58488.0,0.1
5463000,592705,58488.0,0.1
5465000,592946,58488.0,0.1
5466000,593138,58488.0,0.1
5467000,593304,58488.0,0.1
5468000,593485,58488.0,0.1
5469000,593626,58488.0,0.1
5472000,594119,58488.0,0.1
5474000,594503,58488.0,0.1
5475000,594640,58488.0,0.1
5476000,594760,58488.0,0.1
5477000,594857,58488.0,0.1
5478000,594971,58488.0,0.1
5479000,595089,58488.0,0.1
5480000,595213,58488.0,0.1
5482000,595441,58488.0,0.1
5483000,595550,58488.0,0.1
5484000,595687,58488.0,0.1
5485000,595793,58488.0,0.1
5488000,596177,58488.0,0.1
5491000,596526,58488.0,0.1
5492000,596643,58488.0,0.1
5493000,596785,58488.0,0.1
5494000,596910,58488.0,0.1
5495000,597029,58488.0,0.1
5497000,597331,58488.0,0.1
5499000,597609,58488.0,0.1
5500000,597702,58488.0,0.1
5501000,597798,58488.0,0.1
5502000,597890,58488.0,0.1
5504000,598118,58488.0,0.1
5508000,598581,58488.0,0.1
5510000,598805,58488.0,0.1
5511000,598962,58488.0,0.1
5512000,599136,58488.0,0.1
5513000,599288,58488.0,0.1
5514000,599445,58488.0,0.1
5516000,599686,58488.0,0.1
5517000,599828,58488.0,0.1
5518000,599986,58488.0,0.1
