Iteration,Time(ms),Cost,Temperature
14110000,468120,27280.0,0.1
14111000,468157,27280.0,0.1
14113000,468218,27280.0,0.1
14114000,468242,27280.0,0.1
14115000,468272,27280.0,0.1
14116000,468295,27280.0,0.1
14118000,468352,27280.0,0.1
14119000,468391,27280.0,0.1
14120000,468423,27280.0,0.1
14121000,468456,27280.0,0.1
14122000,468485,27280.0,0.1
14123000,468511,27280.0,0.1
14125000,468576,27280.0,0.1
14127000,468653,27280.0,0.1
14128000,468691,27280.0,0.1
14130000,468756,27280.0,0.1
14131000,468797,27280.0,0.1
14132000,468835,27280.0,0.1
14133000,468875,27280.0,0.1
14134000,468911,27280.0,0.1
14139000,469062,27280.0,0.1
14141000,469133,27280.0,0.1
14142000,469174,27280.0,0.1
14144000,469248,27280.0,0.1
14148000,469390,27280.0,0.1
14149000,469419,27280.0,0.1
14153000,469526,27280.0,0.1
14154000,469549,27280.0,0.1
14155000,469576,27280.0,0.1
14156000,469600,27280.0,0.1
14157000,469629,27280.0,0.1
14159000,469700,27280.0,0.1
14160000,469735,27280.0,0.1
14165000,469917,27280.0,0.1
14166000,469951,27280.0,0.1
14168000,470027,27280.0,0.1
14171000,470150,27280.0,0.1
14173000,470222,27280.0,0.1
14176000,470306,27280.0,0.1
14177000,470333,27280.0,0.1
14179000,470410,27280.0,0.1
14181000,470484,27280.0,0.1
14182000,470524,27280.0,0.1
14183000,470564,27280.0,0.1
14185000,470641,27280.0,0.1
14186000,470683,27280.0,0.1
14187000,470719,27280.0,0.1
14188000,470758,27280.0,0.1
14191000,470878,27280.0,0.1
14194000,471003,27280.0,0.1
14199000,471176,27280.0,0.1
14200000,471209,27280.0,0.1
14201000,471240,27280.0,0.1
14205000,471365,27280.0,0.1
14206000,471391,27280.0,0.1
14207000,471415,27280.0,0.1
14208000,471460,27280.0,0.1
14210000,471528,27280.0,0.1
14213000,471633,27280.0,0.1
14216000,471734,27280.0,0.1
14218000,471810,27280.0,0.1
14224000,471994,27280.0,0.1
14227000,472109,27280.0,0.1
14232000,472261,27280.0,0.1
14233000,472296,27280.0,0.1
14234000,472321,27280.0,0.1
14235000,472347,27280.0,0.1
14236000,472371,27280.0,0.1
14238000,472415,27280.0,0.1
14240000,472472,27280.0,0.1
14242000,472542,27280.0,0.1
14245000,472646,27280.0,0.1
14248000,472732,27280.0,0.1
14250000,472796,27280.0,0.1
14251000,472826,27280.0,0.1
14254000,472935,27280.0,0.1
14255000,472966,27280.0,0.1
14256000,472994,27280.0,0.1
14257000,473030,27280.0,0.1
14258000,473061,27280.0,0.1
14259000,473095,27280.0,0.1
14260000,473135,27280.0,0.1
14261000,473173,27280.0,0.1
14264000,473268,27280.0,0.1
14266000,473348,27280.0,0.1
14267000,473380,27280.0,0.1
14268000,473418,27280.0,0.1
14270000,473496,27280.0,0.1
14275000,473686,27280.0,0.1
14277000,473740,27280.0,0.1
14278000,473778,27280.0,0.1
14279000,473802,27280.0,0.1
14280000,473823,27280.0,0.1
14281000,473849,27280.0,0.1
14284000,473924,27280.0,0.1
14285000,473962,27280.0,0.1
14286000,473998,27280.0,0.1
14287000,474034,27280.0,0.1
14288000,474072,27280.0,0.1
14289000,474117,27280.0,0.1
14291000,474188,27280.0,0.1
14293000,474240,27280.0,0.1
14294000,474274,27280.0,0.1
14297000,474373,27280.0,0.1
14298000,474409,27280.0,0.1
14299000,474450,27280.0,0.1
14303000,474587,27280.0,0.1
14305000,474657,27280.0,0.1
14306000,474697,27280.0,0.1
14307000,474728,27280.0,0.1
14310000,474830,27280.0,0.1
14311000,474868,27280.0,0.1
14312000,474909,27280.0,0.1
14315000,475010,27280.0,0.1
14316000,475049,27280.0,0.1
14318000,475115,27280.0,0.1
14320000,475181,27280.0,0.1
14321000,475207,27280.0,0.1
14323000,475282,27280.0,0.1
14324000,475320,27280.0,0.1
14325000,475359,27280.0,0.1
14326000,475394,27280.0,0.1
14329000,475502,27280.0,0.1
14331000,475576,27280.0,0.1
14338000,475807,27280.0,0.1
14340000,475883,27280.0,0.1
14341000,475917,27280.0,0.1
14342000,475961,27280.0,0.1
14343000,475985,27280.0,0.1
14346000,476091,27280.0,0.1
14347000,476119,27280.0,0.1
14348000,476160,27280.0,0.1
14350000,476235,27280.0,0.1
14351000,476273,27280.0,0.1
14352000,476309,27280.0,0.1
14353000,476345,27280.0,0.1
14355000,476429,27280.0,0.1
14356000,476462,27280.0,0.1
14357000,476495,27280.0,0.1
14360000,476608,27280.0,0.1
14363000,476730,27280.0,0.1
14364000,476765,27280.0,0.1
14366000,476837,27280.0,0.1
14367000,476862,27280.0,0.1
14368000,476889,27280.0,0.1
14370000,476963,27280.0,0.1
14371000,476999,27280.0,0.1
14372000,477034,27280.0,0.1
14373000,477060,27280.0,0.1
14374000,477086,27280.0,0.1
14375000,477113,27280.0,0.1
14376000,477147,27280.0,0.1
14377000,477177,27280.0,0.1
14381000,477317,27280.0,0.1
14382000,477349,27280.0,0.1
14383000,477387,27280.0,0.1
14385000,477470,27280.0,0.1
14387000,477544,27280.0,0.1
14388000,477577,27280.0,0.1
14390000,477650,27280.0,0.1
14391000,477686,27280.0,0.1
14398000,477938,27280.0,0.1
14399000,477974,27280.0,0.1
14400000,478007,27280.0,0.1
14402000,478076,27280.0,0.1
14403000,478103,27280.0,0.1
14405000,478152,27280.0,0.1
14406000,478191,27280.0,0.1
14408000,478254,27280.0,0.1
14409000,478290,27280.0,0.1
14411000,478360,27280.0,0.1
14412000,478398,27280.0,0.1
14414000,478464,27280.0,0.1
14415000,478486,27280.0,0.1
14419000,478622,27280.0,0.1
14420000,478665,27280.0,0.1
14421000,478691,27280.0,0.1
14422000,478728,27280.0,0.1
14423000,478760,27280.0,0.1
14426000,478881,27280.0,0.1
14428000,478953,27280.0,0.1
14429000,478987,27280.0,0.1
14432000,479088,27280.0,0.1
14433000,479118,27280.0,0.1
14434000,479151,27280.0,0.1
14435000,479192,27280.0,0.1
14437000,479273,27280.0,0.1
14440000,479376,27280.0,0.1
14443000,479458,27280.0,0.1
14445000,479526,27280.0,0.1
14446000,479554,27280.0,0.1
14450000,479679,27280.0,0.1
14451000,479719,27280.0,0.1
14452000,479758,27280.0,0.1
14453000,479797,27280.0,0.1
14454000,479831,27280.0,0.1
14457000,479938,27280.0,0.1
14458000,479970,27280.0,0.1
14459000,479995,27280.0,0.1
14460000,480019,27280.0,0.1
14461000,480058,27280.0,0.1
14462000,480092,27280.0,0.1
14465000,480198,27280.0,0.1
14467000,480263,27280.0,0.1
14468000,480289,27280.0,0.1
14469000,480326,27280.0,0.1
14470000,480369,27280.0,0.1
14471000,480404,27280.0,0.1
14472000,480434,27280.0,0.1
14476000,480587,27280.0,0.1
14481000,480754,27280.0,0.1
14482000,480779,27280.0,0.1
14483000,480802,27280.0,0.1
14485000,480865,27280.0,0.1
14486000,480906,27280.0,0.1
14487000,480946,27280.0,0.1
14488000,480984,27280.0,0.1
14489000,481009,27280.0,0.1
14491000,481074,27280.0,0.1
14493000,481151,27280.0,0.1
14495000,481219,27280.0,0.1
14499000,481342,27280.0,0.1
14500000,481371,27280.0,0.1
14501000,481398,27280.0,0.1
14504000,481490,27280.0,0.1
14505000,481517,27280.0,0.1
14506000,481550,27280.0,0.1
14509000,481664,27280.0,0.1
14510000,481703,27280.0,0.1
14512000,481769,27280.0,0.1
14514000,481850,27280.0,0.1
14515000,481886,27280.0,0.1
14522000,482155,27280.0,0.1
14525000,482267,27280.0,0.1
14526000,482306,27280.0,0.1
14527000,482344,27280.0,0.1
14530000,482427,27280.0,0.1
14531000,482464,27280.0,0.1
14532000,482506,27280.0,0.1
14533000,482544,27280.0,0.1
14534000,482582,27280.0,0.1
14535000,482620,27280.0,0.1
14536000,482658,27280.0,0.1
14537000,482698,27280.0,0.1
14538000,482735,27280.0,0.1
14540000,482807,27280.0,0.1
14542000,482886,27280.0,0.1
14544000,482958,27280.0,0.1
14545000,482987,27280.0,0.1
14546000,483019,27280.0,0.1
14547000,483050,27280.0,0.1
14552000,483206,27280.0,0.1
14553000,483246,27280.0,0.1
14555000,483300,27280.0,0.1
14556000,483341,27280.0,0.1
14557000,483379,27280.0,0.1
14558000,483406,27280.0,0.1
14559000,483429,27280.0,0.1
14560000,483465,27280.0,0.1
14561000,483499,27280.0,0.1
14563000,483585,27280.0,0.1
14564000,483611,27280.0,0.1
14566000,483662,27280.0,0.1
14571000,483799,27280.0,0.1
14572000,483834,27280.0,0.1
14573000,483857,27280.0,0.1
14575000,483918,27280.0,0.1
14579000,484015,27280.0,0.1
14582000,484100,27280.0,0.1
14584000,484161,27280.0,0.1
14588000,484311,27280.0,0.1
14589000,484352,27280.0,0.1
14590000,484389,27280.0,0.1
14591000,484428,27280.0,0.1
14592000,484468,27280.0,0.1
14593000,484505,27280.0,0.1
14596000,484593,27280.0,0.1
14597000,484631,27280.0,0.1
14598000,484665,27280.0,0.1
14599000,484693,27280.0,0.1
14601000,484761,27280.0,0.1
14602000,484797,27280.0,0.1
14605000,484909,27280.0,0.1
14606000,484938,27280.0,0.1
14607000,484979,27280.0,0.1
14608000,485024,27280.0,0.1
14609000,485061,27280.0,0.1
14613000,485180,27280.0,0.1
14615000,485247,27280.0,0.1
14618000,485368,27280.0,0.1
14621000,485450,27280.0,0.1
14623000,485506,27280.0,0.1
14628000,485636,27280.0,0.1
14632000,485748,27280.0,0.1
14634000,485817,27280.0,0.1
14635000,485841,27280.0,0.1
14636000,485865,27280.0,0.1
14637000,485898,27280.0,0.1
14638000,485934,27280.0,0.1
14644000,486144,27280.0,0.1
14645000,486179,27280.0,0.1
14649000,486296,27280.0,0.1
14650000,486320,27280.0,0.1
14651000,486344,27280.0,0.1
14653000,486389,27280.0,0.1
14655000,486436,27280.0,0.1
14656000,486467,27280.0,0.1
14660000,486613,27280.0,0.1
14663000,486727,27280.0,0.1
14667000,486867,27280.0,0.1
14668000,486906,27280.0,0.1
14669000,486940,27280.0,0.1
14671000,487020,27280.0,0.1
14672000,487057,27280.0,0.1
14679000,487297,27280.0,0.1
14680000,487342,27280.0,0.1
14683000,487445,27280.0,0.1
14684000,487469,27280.0,0.1
14685000,487497,27280.0,0.1
14686000,487534,27280.0,0.1
14689000,487616,27280.0,0.1
14690000,487640,27280.0,0.1
14692000,487694,27280.0,0.1
14695000,487791,27280.0,0.1
14696000,487824,27280.0,0.1
14698000,487883,27280.0,0.1
14701000,487970,27280.0,0.1
14703000,488032,27280.0,0.1
14704000,488075,27280.0,0.1
14706000,488135,27280.0,0.1
14707000,488158,27280.0,0.1
14709000,488215,27280.0,0.1
14711000,488289,27280.0,0.1
14713000,488367,27280.0,0.1
14715000,488453,27280.0,0.1
14717000,488534,27280.0,0.1
14718000,488566,27280.0,0.1
14719000,488590,27280.0,0.1
14720000,488617,27280.0,0.1
14721000,488644,27280.0,0.1
14722000,488681,27280.0,0.1
14723000,488715,27280.0,0.1
14725000,488770,27280.0,0.1
14726000,488810,27280.0,0.1
14728000,488881,27280.0,0.1
14729000,488908,27280.0,0.1
14730000,488933,27280.0,0.1
14733000,489040,27280.0,0.1
14734000,489069,27280.0,0.1
14739000,489207,27280.0,0.1
14740000,489241,27280.0,0.1
14741000,489269,27280.0,0.1
14742000,489296,27280.0,0.1
14743000,489322,27280.0,0.1
14745000,489382,27280.0,0.1
14746000,489421,27280.0,0.1
14747000,489457,27280.0,0.1
14748000,489492,27280.0,0.1
14751000,489593,27280.0,0.1
14752000,489630,27280.0,0.1
14753000,489660,27280.0,0.1
14754000,489695,27280.0,0.1
14756000,489764,27280.0,0.1
14757000,489791,27280.0,0.1
14761000,489931,27280.0,0.1
14762000,489952,27280.0,0.1
14764000,490020,27280.0,0.1
14769000,490200,27280.0,0.1
14770000,490228,27280.0,0.1
14772000,490295,27280.0,0.1
14773000,490324,27280.0,0.1
14774000,490352,27280.0,0.1
14775000,490393,27280.0,0.1
14776000,490432,27280.0,0.1
14777000,490467,27280.0,0.1
14778000,490506,27280.0,0.1
14779000,490543,27280.0,0.1
14781000,490611,27280.0,0.1
14782000,490641,27280.0,0.1
14784000,490693,27280.0,0.1
14785000,490728,27280.0,0.1
14787000,490788,27280.0,0.1
14789000,490859,27280.0,0.1
14792000,490952,27280.0,0.1
14796000,491098,27280.0,0.1
14797000,491126,27280.0,0.1
14798000,491160,27280.0,0.1
14799000,491189,27280.0,0.1
14800000,491212,27280.0,0.1
14804000,491344,27280.0,0.1
14805000,491372,27280.0,0.1
14807000,491434,27280.0,0.1
14808000,491474,27280.0,0.1
14810000,491539,27280.0,0.1
14811000,491570,27280.0,0.1
14812000,491604,27280.0,0.1
14813000,491644,27280.0,0.1
14815000,491724,27280.0,0.1
14819000,491878,27280.0,0.1
14822000,491996,27280.0,0.1
14823000,492036,27280.0,0.1
14824000,492076,27280.0,0.1
14828000,492230,27280.0,0.1
14829000,492259,27280.0,0.1
14830000,492299,27280.0,0.1
14831000,492339,27280.0,0.1
14835000,492461,27280.0,0.1
14836000,492494,27280.0,0.1
14838000,492561,27280.0,0.1
14841000,492665,27280.0,0.1
14842000,492696,27280.0,0.1
14844000,492751,27280.0,0.1
14845000,492782,27280.0,0.1
14846000,492826,27280.0,0.1
14848000,492890,27280.0,0.1
14850000,492947,27280.0,0.1
14852000,493015,27280.0,0.1
14853000,493054,27280.0,0.1
14856000,493148,27280.0,0.1
14857000,493186,27280.0,0.1
14859000,493248,27280.0,0.1
14863000,493381,27280.0,0.1
14865000,493450,27280.0,0.1
14869000,493594,27280.0,0.1
14870000,493637,27280.0,0.1
14871000,493677,27280.0,0.1
14874000,493761,27280.0,0.1
14876000,493829,27280.0,0.1
14877000,493868,27280.0,0.1
14878000,493910,27280.0,0.1
14879000,493954,27280.0,0.1
14880000,493984,27280.0,0.1
14881000,494019,27280.0,0.1
14883000,494089,27280.0,0.1
14884000,494130,27280.0,0.1
14886000,494186,27280.0,0.1
14890000,494314,27280.0,0.1
14895000,494493,27280.0,0.1
14896000,494523,27280.0,0.1
14897000,494565,27280.0,0.1
14899000,494636,27280.0,0.1
14902000,494748,27280.0,0.1
14908000,494971,27280.0,0.1
14909000,495014,27280.0,0.1
14910000,495053,27280.0,0.1
14912000,495131,27280.0,0.1
14913000,495171,27280.0,0.1
14914000,495210,27280.0,0.1
14915000,495251,27280.0,0.1
14916000,495290,27280.0,0.1
14917000,495325,27280.0,0.1
14920000,495438,27280.0,0.1
14921000,495477,27280.0,0.1
14926000,495667,27280.0,0.1
14928000,495754,27280.0,0.1
14930000,495832,27280.0,0.1
14937000,496059,27280.0,0.1
14938000,496100,27280.0,0.1
14939000,496137,27280.0,0.1
14943000,496286,27280.0,0.1
14945000,496361,27280.0,0.1
14947000,496438,27280.0,0.1
14950000,496556,27280.0,0.1
14953000,496670,27280.0,0.1
14954000,496706,27280.0,0.1
14956000,496777,27280.0,0.1
14957000,496819,27280.0,0.1
14958000,496859,27280.0,0.1
14959000,496895,27280.0,0.1
14960000,496937,27280.0,0.1
14961000,496975,27280.0,0.1
14966000,497148,27280.0,0.1
14967000,497182,27280.0,0.1
14968000,497210,27280.0,0.1
14970000,497276,27280.0,0.1
14974000,497411,27280.0,0.1
14976000,497480,27280.0,0.1
14977000,497517,27280.0,0.1
14981000,497637,27280.0,0.1
14982000,497661,27280.0,0.1
14983000,497690,27280.0,0.1
14984000,497720,27280.0,0.1
14985000,497745,27280.0,0.1
14988000,497861,27280.0,0.1
14990000,497937,27280.0,0.1
14991000,497979,27280.0,0.1
14995000,498123,27280.0,0.1
14996000,498163,27280.0,0.1
14997000,498205,27280.0,0.1
14999000,498288,27280.0,0.1
15000000,498315,27280.0,0.1
15001000,498343,27280.0,0.1
15004000,498453,27280.0,0.1
15005000,498488,27280.0,0.1
15007000,498539,27280.0,0.1
15009000,498587,27280.0,0.1
15011000,498655,27280.0,0.1
15014000,498740,27280.0,0.1
15015000,498784,27280.0,0.1
15016000,498825,27280.0,0.1
15017000,498861,27280.0,0.1
15021000,499006,27280.0,0.1
15024000,499104,27280.0,0.1
15026000,499174,27280.0,0.1
15028000,499250,27280.0,0.1
15029000,499274,27280.0,0.1
15030000,499299,27280.0,0.1
15031000,499342,27280.0,0.1
15032000,499378,27280.0,0.1
15034000,499457,27280.0,0.1
15037000,499569,27280.0,0.1
15038000,499599,27280.0,0.1
15039000,499634,27280.0,0.1
15045000,499851,27280.0,0.1
15046000,499874,27280.0,0.1
15048000,499939,27280.0,0.1
15050000,500001,27280.0,0.1
15052000,500051,27280.0,0.1
15055000,500151,27280.0,0.1
15056000,500189,27280.0,0.1
15057000,500221,27280.0,0.1
15061000,500373,27280.0,0.1
15062000,500411,27280.0,0.1
15065000,500511,27280.0,0.1
15067000,500581,27280.0,0.1
15069000,500657,27280.0,0.1
15072000,500765,27280.0,0.1
15074000,500846,27280.0,0.1
15075000,500872,27280.0,0.1
15077000,500947,27280.0,0.1
15079000,501009,27280.0,0.1
15082000,501130,27280.0,0.1
15087000,501313,27280.0,0.1
15088000,501344,27280.0,0.1
15089000,501376,27280.0,0.1
15090000,501399,27280.0,0.1
15091000,501426,27280.0,0.1
15092000,501457,27280.0,0.1
15093000,501499,27280.0,0.1
15094000,501533,27280.0,0.1
15095000,501562,27280.0,0.1
15097000,501626,27280.0,0.1
15098000,501664,27280.0,0.1
15100000,501747,27280.0,0.1
15101000,501777,27280.0,0.1
15102000,501812,27280.0,0.1
15103000,501851,27280.0,0.1
15105000,501917,27280.0,0.1
15106000,501954,27280.0,0.1
15107000,501981,27280.0,0.1
15109000,502042,27280.0,0.1
15114000,502213,27280.0,0.1
15115000,502250,27280.0,0.1
15116000,502282,27280.0,0.1
15117000,502314,27280.0,0.1
15118000,502348,27280.0,0.1
15120000,502407,27280.0,0.1
15123000,502499,27280.0,0.1
15127000,502636,27280.0,0.1
15128000,502674,27280.0,0.1
15129000,502711,27280.0,0.1
15131000,502783,27280.0,0.1
15132000,502824,27280.0,0.1
15135000,502910,27280.0,0.1
15138000,503027,27280.0,0.1
15141000,503134,27280.0,0.1
15142000,503169,27280.0,0.1
15144000,503240,27280.0,0.1
15145000,503271,27280.0,0.1
15147000,503320,27280.0,0.1
15148000,503350,27280.0,0.1
15149000,503386,27280.0,0.1
15150000,503417,27280.0,0.1
15151000,503449,27280.0,0.1
15154000,503562,27280.0,0.1
15155000,503597,27280.0,0.1
15156000,503637,27280.0,0.1
15157000,503671,27280.0,0.1
15158000,503707,27280.0,0.1
15160000,503764,27280.0,0.1
15161000,503791,27280.0,0.1
15162000,503817,27280.0,0.1
15163000,503856,27280.0,0.1
15164000,503896,27280.0,0.1
15165000,503934,27280.0,0.1
15166000,503974,27280.0,0.1
15167000,504014,27280.0,0.1
15169000,504097,27280.0,0.1
15170000,504135,27280.0,0.1
15173000,504245,27280.0,0.1
15175000,504308,27280.0,0.1
15178000,504395,27280.0,0.1
15180000,504470,27280.0,0.1
15181000,504495,27280.0,0.1
15182000,504526,27280.0,0.1
15184000,504570,27280.0,0.1
15185000,504604,27280.0,0.1
15186000,504644,27280.0,0.1
15187000,504681,27280.0,0.1
15194000,504921,27280.0,0.1
15195000,504945,27280.0,0.1
15196000,504969,27280.0,0.1
15197000,505009,27280.0,0.1
15198000,505050,27280.0,0.1
15201000,505149,27280.0,0.1
15203000,505207,27280.0,0.1
15205000,505272,27280.0,0.1
15206000,505302,27280.0,0.1
15207000,505331,27280.0,0.1
15208000,505354,27280.0,0.1
15209000,505379,27280.0,0.1
15210000,505403,27280.0,0.1
15214000,505537,27280.0,0.1
15215000,505564,27280.0,0.1
15216000,505589,27280.0,0.1
15221000,505753,27280.0,0.1
15224000,505865,27280.0,0.1
15229000,506026,27280.0,0.1
15233000,506160,27280.0,0.1
15234000,506194,27280.0,0.1
15238000,506349,27280.0,0.1
15240000,506432,27280.0,0.1
15241000,506473,27280.0,0.1
15242000,506510,27280.0,0.1
15246000,506635,27280.0,0.1
15248000,506704,27280.0,0.1
15250000,506768,27280.0,0.1
15254000,506895,27280.0,0.1
15257000,506996,27280.0,0.1
15258000,507032,27280.0,0.1
15259000,507063,27280.0,0.1
15260000,507093,27280.0,0.1
15263000,507194,27280.0,0.1
15266000,507311,27280.0,0.1
15269000,507392,27280.0,0.1
15271000,507454,27280.0,0.1
15272000,507477,27280.0,0.1
15273000,507517,27280.0,0.1
15274000,507541,27280.0,0.1
15275000,507576,27280.0,0.1
15276000,507607,27280.0,0.1
15277000,507642,27280.0,0.1
15278000,507668,27280.0,0.1
15281000,507763,27280.0,0.1
15285000,507920,27280.0,0.1
15287000,507993,27280.0,0.1
15288000,508032,27280.0,0.1
15289000,508060,27280.0,0.1
15291000,508122,27280.0,0.1
15293000,508191,27280.0,0.1
15294000,508225,27280.0,0.1
15298000,508382,27280.0,0.1
15301000,508502,27280.0,0.1
15302000,508531,27280.0,0.1
15306000,508675,27280.0,0.1
15317000,509069,27280.0,0.1
15318000,509103,27280.0,0.1
15319000,509132,27280.0,0.1
15321000,509185,27280.0,0.1
15325000,509319,27280.0,0.1
15326000,509359,27280.0,0.1
15328000,509437,27280.0,0.1
15329000,509476,27280.0,0.1
15331000,509553,27280.0,0.1
15332000,509589,27280.0,0.1
15334000,509636,27280.0,0.1
15336000,509706,27280.0,0.1
15338000,509777,27280.0,0.1
15341000,509857,27280.0,0.1
15342000,509894,27280.0,0.1
15344000,509967,27280.0,0.1
15346000,510024,27280.0,0.1
15347000,510054,27280.0,0.1
15348000,510090,27280.0,0.1
15349000,510125,27280.0,0.1
15350000,510168,27280.0,0.1
15353000,510280,27280.0,0.1
15354000,510319,27280.0,0.1
15358000,510448,27280.0,0.1
15359000,510489,27280.0,0.1
15360000,510530,27280.0,0.1
15363000,510627,27280.0,0.1
15364000,510668,27280.0,0.1
15365000,510710,27280.0,0.1
15366000,510745,27280.0,0.1
15367000,510771,27280.0,0.1
15368000,510806,27280.0,0.1
15369000,510835,27280.0,0.1
15371000,510892,27280.0,0.1
15372000,510918,27280.0,0.1
15373000,510941,27280.0,0.1
15377000,511073,27280.0,0.1
15378000,511110,27280.0,0.1
15379000,511147,27280.0,0.1
15380000,511184,27280.0,0.1
15381000,511218,27280.0,0.1
15383000,511272,27280.0,0.1
15384000,511299,27280.0,0.1
15385000,511324,27280.0,0.1
15386000,511349,27280.0,0.1
15388000,511431,27280.0,0.1
15389000,511457,27280.0,0.1
15391000,511524,27280.0,0.1
15392000,511556,27280.0,0.1
15393000,511594,27280.0,0.1
15394000,511634,27280.0,0.1
15395000,511670,27280.0,0.1
15397000,511741,27280.0,0.1
15401000,511865,27280.0,0.1
15403000,511938,27280.0,0.1
15404000,511978,27280.0,0.1
15405000,512021,27280.0,0.1
15406000,512060,27280.0,0.1
15410000,512171,27280.0,0.1
15411000,512200,27280.0,0.1
15413000,512280,27280.0,0.1
15416000,512382,27280.0,0.1
15417000,512412,27280.0,0.1
15418000,512437,27280.0,0.1
15419000,512462,27280.0,0.1
15420000,512486,27280.0,0.1
15422000,512545,27280.0,0.1
15423000,512586,27280.0,0.1
15424000,512612,27280.0,0.1
15428000,512708,27280.0,0.1
15429000,512739,27280.0,0.1
15430000,512771,27280.0,0.1
15431000,512804,27280.0,0.1
15433000,512882,27280.0,0.1
15434000,512921,27280.0,0.1
15436000,512998,27280.0,0.1
15437000,513025,27280.0,0.1
15442000,513198,27280.0,0.1
15447000,513352,27280.0,0.1
15449000,513433,27280.0,0.1
15451000,513510,27280.0,0.1
15456000,513670,27280.0,0.1
15458000,513723,27280.0,0.1
15462000,513833,27280.0,0.1
15463000,513871,27280.0,0.1
15464000,513899,27280.0,0.1
15465000,513934,27280.0,0.1
15467000,514014,27280.0,0.1
15469000,514083,27280.0,0.1
15471000,514132,27280.0,0.1
15472000,514156,27280.0,0.1
15478000,514362,27280.0,0.1
15481000,514455,27280.0,0.1
15482000,514478,27280.0,0.1
15483000,514515,27280.0,0.1
15487000,514650,27280.0,0.1
15488000,514689,27280.0,0.1
15489000,514724,27280.0,0.1
15490000,514752,27280.0,0.1
15492000,514828,27280.0,0.1
15494000,514902,27280.0,0.1
15497000,515010,27280.0,0.1
15498000,515037,27280.0,0.1
15499000,515062,27280.0,0.1
15500000,515084,27280.0,0.1
15501000,515108,27280.0,0.1
15502000,515146,27280.0,0.1
15503000,515187,27280.0,0.1
15505000,515248,27280.0,0.1
15506000,515289,27280.0,0.1
15507000,515326,27280.0,0.1
15508000,515356,27280.0,0.1
15509000,515379,27280.0,0.1
15511000,515443,27280.0,0.1
15512000,515483,27280.0,0.1
15513000,515526,27280.0,0.1
15515000,515587,27280.0,0.1
15516000,515617,27280.0,0.1
15517000,515649,27280.0,0.1
15518000,515693,27280.0,0.1
15519000,515716,27280.0,0.1
15520000,515739,27280.0,0.1
15524000,515882,27280.0,0.1
15525000,515917,27280.0,0.1
15526000,515944,27280.0,0.1
15529000,516050,27280.0,0.1
15530000,516089,27280.0,0.1
15531000,516126,27280.0,0.1
15532000,516157,27280.0,0.1
15533000,516186,27280.0,0.1
15534000,516215,27280.0,0.1
15536000,516281,27280.0,0.1
15540000,516430,27280.0,0.1
15541000,516461,27280.0,0.1
15542000,516498,27280.0,0.1
15544000,516577,27280.0,0.1
15545000,516607,27280.0,0.1
15546000,516641,27280.0,0.1
15549000,516750,27280.0,0.1
15550000,516777,27280.0,0.1
15553000,516860,27280.0,0.1
15554000,516889,27280.0,0.1
15558000,516999,27280.0,0.1
15559000,517028,27280.0,0.1
15560000,517061,27280.0,0.1
15561000,517095,27280.0,0.1
15562000,517118,27280.0,0.1
15563000,517143,27280.0,0.1
15564000,517183,27280.0,0.1
15567000,517283,27280.0,0.1
15569000,517334,27280.0,0.1
15570000,517358,27280.0,0.1
15571000,517390,27280.0,0.1
15572000,517421,27280.0,0.1
15574000,517492,27280.0,0.1
15575000,517525,27280.0,0.1
15576000,517561,27280.0,0.1
15577000,517590,27280.0,0.1
15581000,517719,27280.0,0.1
15583000,517782,27280.0,0.1
15587000,517930,27280.0,0.1
15588000,517966,27280.0,0.1
15594000,518170,27280.0,0.1
15599000,518326,27280.0,0.1
15601000,518386,27280.0,0.1
15603000,518457,27280.0,0.1
15604000,518480,27280.0,0.1
15607000,518571,27280.0,0.1
15611000,518711,27280.0,0.1
15612000,518755,27280.0,0.1
15613000,518789,27280.0,0.1
15617000,518909,27280.0,0.1
15620000,518993,27280.0,0.1
15622000,519071,27280.0,0.1
15624000,519126,27280.0,0.1
15627000,519229,27280.0,0.1
15628000,519261,27280.0,0.1
15629000,519284,27280.0,0.1
15630000,519315,27280.0,0.1
15631000,519345,27280.0,0.1
15632000,519374,27280.0,0.1
15633000,519400,27280.0,0.1
15634000,519428,27280.0,0.1
15636000,519498,27280.0,0.1
15637000,519540,27280.0,0.1
15638000,519574,27280.0,0.1
15639000,519608,27280.0,0.1
15643000,519746,27280.0,0.1
15645000,519821,27280.0,0.1
15646000,519854,27280.0,0.1
15649000,519946,27280.0,0.1
15650000,519980,27280.0,0.1
15651000,520013,27280.0,0.1
15652000,520048,27280.0,0.1
15653000,520077,27280.0,0.1
15655000,520133,27280.0,0.1
15656000,520157,27280.0,0.1
15657000,520182,27280.0,0.1
15658000,520213,27280.0,0.1
15661000,520303,27280.0,0.1
15662000,520328,27280.0,0.1
15663000,520351,27280.0,0.1
15664000,520388,27280.0,0.1
15665000,520426,27280.0,0.1
15666000,520455,27280.0,0.1
15667000,520478,27280.0,0.1
15668000,520509,27280.0,0.1
15669000,520542,27280.0,0.1
15670000,520569,27280.0,0.1
15671000,520603,27280.0,0.1
15672000,520630,27280.0,0.1
15679000,520848,27280.0,0.1
15682000,520930,27280.0,0.1
15683000,520954,27280.0,0.1
15686000,521052,27280.0,0.1
15687000,521077,27280.0,0.1
15688000,521108,27280.0,0.1
15689000,521135,27280.0,0.1
