Iteration,Time(ms),Cost,Temperature
5518000,324816,15318.0,0.1
5519000,324879,15318.0,0.1
5520000,324945,15318.0,0.1
5523000,325109,15318.0,0.1
5524000,325169,15318.0,0.1
5525000,325222,15318.0,0.1
5527000,325320,15318.0,0.1
5528000,325384,15318.0,0.1
5531000,325579,15318.0,0.1
5532000,325643,15318.0,0.1
5533000,325691,15318.0,0.1
5534000,325746,15318.0,0.1
5537000,325910,15318.0,0.1
5539000,326005,15318.0,0.1
5541000,326130,15318.0,0.1
5542000,326179,15318.0,0.1
5543000,326247,15318.0,0.1
5544000,326315,15318.0,0.1
5546000,326450,15318.0,0.1
5547000,326503,15318.0,0.1
5548000,326558,15318.0,0.1
5551000,326741,15318.0,0.1
5552000,326808,15318.0,0.1
5556000,327025,15318.0,0.1
5559000,327166,15318.0,0.1
5561000,327261,15318.0,0.1
5562000,327322,15318.0,0.1
5563000,327385,15318.0,0.1
5564000,327427,15318.0,0.1
5566000,327526,15318.0,0.1
5567000,327596,15318.0,0.1
5570000,327810,15318.0,0.1
5573000,328005,15318.0,0.1
5574000,328064,15318.0,0.1
5576000,328175,15317.0,0.1
5578000,328292,15317.0,0.1
5580000,328426,15317.0,0.1
5581000,328486,15317.0,0.1
5582000,328557,15317.0,0.1
5584000,328692,15317.0,0.1
5585000,328748,15317.0,0.1
5586000,328809,15317.0,0.1
5588000,328936,15317.0,0.1
5589000,328997,15317.0,0.1
5590000,329050,15317.0,0.1
5594000,329254,15317.0,0.1
5596000,329352,15317.0,0.1
5599000,329532,15317.0,0.1
5601000,329655,15317.0,0.1
5602000,329712,15317.0,0.1
5603000,329778,15317.0,0.1
5605000,329913,15312.0,0.1
5606000,329986,15310.0,0.1
5608000,330113,15310.0,0.1
5609000,330176,15310.0,0.1
5611000,330306,15310.0,0.1
5613000,330423,15310.0,0.1
5616000,330589,15310.0,0.1
5617000,330662,15310.0,0.1
5618000,330714,15310.0,0.1
5619000,330767,15310.0,0.1
5620000,330825,15310.0,0.1
5621000,330892,15310.0,0.1
5623000,331025,15310.0,0.1
5624000,331090,15310.0,0.1
5625000,331150,15310.0,0.1
5627000,331251,15310.0,0.1
5628000,331323,15310.0,0.1
5629000,331396,15310.0,0.1
5630000,331461,15310.0,0.1
5633000,331657,15310.0,0.1
5634000,331732,15310.0,0.1
5635000,331786,15310.0,0.1
5636000,331851,15310.0,0.1
5638000,331983,15310.0,0.1
5641000,332173,15310.0,0.1
5642000,332228,15310.0,0.1
5645000,332420,15310.0,0.1
5646000,332492,15310.0,0.1
5647000,332558,15310.0,0.1
5648000,332612,15310.0,0.1
5649000,332655,15310.0,0.1
5650000,332705,15310.0,0.1
5652000,332798,15310.0,0.1
5653000,332849,15310.0,0.1
5654000,332909,15310.0,0.1
5655000,332973,15310.0,0.1
5658000,333178,15310.0,0.1
5662000,333421,15310.0,0.1
5663000,333487,15310.0,0.1
5665000,333603,15310.0,0.1
5666000,333650,15310.0,0.1
5667000,333694,15310.0,0.1
5668000,333742,15310.0,0.1
5669000,333795,15310.0,0.1
5673000,334000,15310.0,0.1
5674000,334065,15310.0,0.1
5675000,334139,15310.0,0.1
5676000,334208,15310.0,0.1
5677000,334270,15310.0,0.1
5679000,334394,15310.0,0.1
5680000,334463,15310.0,0.1
5681000,334525,15310.0,0.1
5682000,334578,15310.0,0.1
5684000,334696,15310.0,0.1
5685000,334742,15310.0,0.1
5687000,334878,15310.0,0.1
5690000,335048,15310.0,0.1
5692000,335150,15310.0,0.1
5694000,335258,15310.0,0.1
5695000,335308,15310.0,0.1
5696000,335359,15310.0,0.1
5697000,335410,15310.0,0.1
5698000,335477,15310.0,0.1
5699000,335524,15310.0,0.1
5700000,335579,15310.0,0.1
5701000,335641,15310.0,0.1
5704000,335798,15310.0,0.1
5705000,335863,15310.0,0.1
5708000,336045,15310.0,0.1
5709000,336113,15310.0,0.1
5710000,336189,15310.0,0.1
5712000,336290,15310.0,0.1
5714000,336388,15310.0,0.1
5715000,336463,15310.0,0.1
5716000,336537,15310.0,0.1
5719000,336722,15310.0,0.1
5720000,336769,15310.0,0.1
5721000,336814,15310.0,0.1
5722000,336864,15310.0,0.1
5723000,336914,15310.0,0.1
5724000,336974,15310.0,0.1
5725000,337038,15310.0,0.1
5726000,337109,15310.0,0.1
5727000,337180,15310.0,0.1
5728000,337255,15310.0,0.1
5729000,337325,15310.0,0.1
5730000,337373,15310.0,0.1
5731000,337424,15310.0,0.1
5732000,337488,15310.0,0.1
5734000,337614,15310.0,0.1
5735000,337672,15310.0,0.1
5737000,337793,15310.0,0.1
5738000,337864,15310.0,0.1
5739000,337939,15310.0,0.1
5740000,337987,15310.0,0.1
5741000,338035,15310.0,0.1
5742000,338090,15310.0,0.1
5744000,338187,15310.0,0.1
5746000,338283,15310.0,0.1
5750000,338547,15310.0,0.1
5751000,338611,15310.0,0.1
5752000,338676,15310.0,0.1
5754000,338820,15310.0,0.1
5755000,338885,15310.0,0.1
5756000,338944,15310.0,0.1
5757000,339007,15310.0,0.1
5759000,339148,15310.0,0.1
5760000,339219,15310.0,0.1
5763000,339376,15310.0,0.1
5766000,339559,15310.0,0.1
5767000,339623,15310.0,0.1
5768000,339686,15310.0,0.1
5769000,339732,15310.0,0.1
5770000,339786,15310.0,0.1
5771000,339847,15310.0,0.1
5772000,339915,15310.0,0.1
5778000,340287,15310.0,0.1
5779000,340345,15310.0,0.1
5780000,340416,15310.0,0.1
5782000,340517,15310.0,0.1
5783000,340581,15310.0,0.1
5785000,340692,15310.0,0.1
5786000,340741,15310.0,0.1
5787000,340801,15310.0,0.1
5788000,340871,15310.0,0.1
5791000,341065,15310.0,0.1
5793000,341201,15310.0,0.1
5795000,341328,15310.0,0.1
5796000,341392,15310.0,0.1
5797000,341454,15310.0,0.1
5798000,341513,15310.0,0.1
5799000,341563,15310.0,0.1
5800000,341623,15310.0,0.1
5802000,341752,15310.0,0.1
5803000,341811,15310.0,0.1
5804000,341875,15310.0,0.1
5807000,342032,15310.0,0.1
5809000,342174,15310.0,0.1
5811000,342284,15310.0,0.1
5812000,342343,15310.0,0.1
5813000,342408,15310.0,0.1
5814000,342464,15310.0,0.1
5816000,342589,15310.0,0.1
5818000,342693,15310.0,0.1
5819000,342735,15310.0,0.1
5820000,342808,15310.0,0.1
5822000,342907,15310.0,0.1
5824000,343014,15310.0,0.1
5826000,343133,15310.0,0.1
5828000,343259,15310.0,0.1
5830000,343385,15310.0,0.1
5831000,343447,15310.0,0.1
5832000,343512,15310.0,0.1
5833000,343574,15310.0,0.1
5834000,343637,15310.0,0.1
5835000,343698,15310.0,0.1
5836000,343755,15310.0,0.1
5837000,343813,15310.0,0.1
5838000,343866,15310.0,0.1
5839000,343914,15310.0,0.1
5840000,343970,15310.0,0.1
5841000,344025,15310.0,0.1
5842000,344079,15310.0,0.1
5843000,344145,15310.0,0.1
5844000,344196,15310.0,0.1
5845000,344258,15310.0,0.1
5846000,344310,15310.0,0.1
5847000,344367,15310.0,0.1
5848000,344421,15310.0,0.1
5850000,344545,15310.0,0.1
5851000,344618,15310.0,0.1
5852000,344684,15310.0,0.1
5853000,344750,15310.0,0.1
5854000,344812,15310.0,0.1
5855000,344868,15310.0,0.1
5857000,344974,15310.0,0.1
5859000,345101,15310.0,0.1
5860000,345174,15310.0,0.1
5862000,345307,15310.0,0.1
5863000,345368,15310.0,0.1
5865000,345487,15310.0,0.1
5866000,345558,15310.0,0.1
5870000,345775,15310.0,0.1
5871000,345835,15310.0,0.1
5872000,345892,15310.0,0.1
5873000,345961,15310.0,0.1
5874000,346030,15310.0,0.1
5875000,346079,15310.0,0.1
5877000,346172,15307.0,0.1
5878000,346238,15307.0,0.1
5879000,346301,15307.0,0.1
5883000,346516,15307.0,0.1
5885000,346619,15307.0,0.1
5886000,346693,15307.0,0.1
5887000,346746,15307.0,0.1
5888000,346795,15307.0,0.1
5889000,346845,15307.0,0.1
5890000,346907,15307.0,0.1
5891000,346974,15307.0,0.1
5892000,347028,15307.0,0.1
5893000,347096,15307.0,0.1
5894000,347160,15307.0,0.1
5895000,347203,15307.0,0.1
5896000,347249,15307.0,0.1
5897000,347305,15307.0,0.1
5898000,347358,15307.0,0.1
5899000,347424,15307.0,0.1
5900000,347485,15307.0,0.1
5901000,347555,15307.0,0.1
5903000,347687,15307.0,0.1
5904000,347754,15307.0,0.1
5905000,347812,15307.0,0.1
5906000,347886,15307.0,0.1
5907000,347934,15307.0,0.1
5909000,348064,15307.0,0.1
5910000,348109,15307.0,0.1
5911000,348161,15307.0,0.1
5912000,348214,15307.0,0.1
5915000,348383,15307.0,0.1
5916000,348434,15307.0,0.1
5917000,348495,15307.0,0.1
5918000,348557,15307.0,0.1
5919000,348611,15307.0,0.1
5920000,348666,15307.0,0.1
5921000,348716,15307.0,0.1
5922000,348769,15307.0,0.1
5923000,348816,15307.0,0.1
5926000,348991,15307.0,0.1
5928000,349125,15307.0,0.1
5930000,349234,15307.0,0.1
5931000,349300,15307.0,0.1
5932000,349368,15307.0,0.1
5934000,349488,15307.0,0.1
5938000,349715,15307.0,0.1
5939000,349786,15307.0,0.1
5940000,349841,15307.0,0.1
5945000,350153,15307.0,0.1
5946000,350205,15307.0,0.1
5949000,350382,15307.0,0.1
5950000,350456,15307.0,0.1
5951000,350517,15306.0,0.1
5953000,350650,15306.0,0.1
5954000,350703,15306.0,0.1
5955000,350771,15306.0,0.1
5957000,350908,15306.0,0.1
5960000,351077,15306.0,0.1
5962000,351195,15306.0,0.1
5964000,351328,15306.0,0.1
5965000,351400,15306.0,0.1
5966000,351468,15306.0,0.1
5967000,351526,15306.0,0.1
5969000,351657,15306.0,0.1
5970000,351724,15306.0,0.1
5971000,351795,15306.0,0.1
5972000,351861,15306.0,0.1
5973000,351925,15306.0,0.1
5974000,351997,15306.0,0.1
5975000,352063,15306.0,0.1
5978000,352216,15306.0,0.1
5981000,352425,15306.0,0.1
5982000,352490,15306.0,0.1
5983000,352545,15306.0,0.1
5986000,352729,15306.0,0.1
5987000,352777,15306.0,0.1
5988000,352828,15306.0,0.1
5992000,353054,15306.0,0.1
5996000,353275,15306.0,0.1
5997000,353343,15306.0,0.1
5998000,353404,15306.0,0.1
5999000,353469,15306.0,0.1
6000000,353533,15306.0,0.1
6001000,353593,15306.0,0.1
6004000,353778,15306.0,0.1
6008000,354011,15306.0,0.1
6009000,354066,15306.0,0.1
6011000,354166,15306.0,0.1
6012000,354211,15306.0,0.1
6014000,354314,15306.0,0.1
6016000,354424,15306.0,0.1
6017000,354485,15306.0,0.1
6018000,354553,15306.0,0.1
6019000,354620,15306.0,0.1
6021000,354740,15306.0,0.1
6022000,354810,15306.0,0.1
6023000,354877,15306.0,0.1
6024000,354932,15306.0,0.1
6025000,354980,15306.0,0.1
6029000,355249,15306.0,0.1
6030000,355309,15306.0,0.1
6031000,355373,15306.0,0.1
6032000,355437,15306.0,0.1
6033000,355493,15306.0,0.1
6034000,355563,15306.0,0.1
6037000,355760,15305.0,0.1
6038000,355830,15305.0,0.1
6040000,355965,15305.0,0.1
6041000,356040,15305.0,0.1
6042000,356112,15305.0,0.1
6043000,356170,15305.0,0.1
6045000,356286,15305.0,0.1
6047000,356406,15305.0,0.1
6051000,356603,15305.0,0.1
6052000,356658,15305.0,0.1
6053000,356733,15305.0,0.1
6057000,356981,15305.0,0.1
6058000,357052,15305.0,0.1
6059000,357113,15305.0,0.1
6060000,357183,15305.0,0.1
6061000,357245,15305.0,0.1
6063000,357351,15305.0,0.1
6064000,357417,15305.0,0.1
6065000,357470,15305.0,0.1
6066000,357512,15305.0,0.1
6067000,357563,15305.0,0.1
6069000,357658,15305.0,0.1
6070000,357709,15305.0,0.1
6073000,357901,15305.0,0.1
6074000,357953,15305.0,0.1
6076000,358059,15305.0,0.1
6077000,358114,15305.0,0.1
6078000,358178,15305.0,0.1
6079000,358245,15305.0,0.1
6082000,358404,15305.0,0.1
6083000,358467,15305.0,0.1
6086000,358652,15305.0,0.1
6087000,358698,15305.0,0.1
6088000,358754,15305.0,0.1
6089000,358809,15305.0,0.1
6090000,358857,15305.0,0.1
6092000,358979,15305.0,0.1
6093000,359045,15305.0,0.1
6094000,359104,15305.0,0.1
6097000,359269,15305.0,0.1
6098000,359318,15305.0,0.1
6100000,359412,15305.0,0.1
6101000,359472,15305.0,0.1
6102000,359543,15305.0,0.1
6104000,359666,15305.0,0.1
6106000,359788,15305.0,0.1
6107000,359844,15305.0,0.1
6108000,359890,15305.0,0.1
6109000,359953,15305.0,0.1
6110000,360019,15305.0,0.1
6111000,360067,15305.0,0.1
6112000,360134,15305.0,0.1
6115000,360312,15305.0,0.1
6116000,360368,15305.0,0.1
6119000,360556,15305.0,0.1
6120000,360613,15305.0,0.1
6121000,360682,15305.0,0.1
6122000,360756,15305.0,0.1
6123000,360812,15305.0,0.1
6124000,360879,15305.0,0.1
6125000,360938,15305.0,0.1
6127000,361037,15305.0,0.1
6128000,361104,15305.0,0.1
6130000,361229,15305.0,0.1
6131000,361278,15305.0,0.1
6134000,361473,15305.0,0.1
6135000,361521,15305.0,0.1
6136000,361579,15305.0,0.1
6137000,361625,15305.0,0.1
6139000,361723,15305.0,0.1
6140000,361780,15305.0,0.1
6142000,361882,15305.0,0.1
6143000,361953,15305.0,0.1
6144000,362028,15305.0,0.1
6145000,362099,15305.0,0.1
6146000,362169,15305.0,0.1
6147000,362221,15305.0,0.1
6148000,362287,15305.0,0.1
6149000,362347,15305.0,0.1
6150000,362406,15305.0,0.1
6152000,362503,15305.0,0.1
6154000,362617,15305.0,0.1
6158000,362862,15305.0,0.1
6159000,362930,15305.0,0.1
6160000,362996,15305.0,0.1
6161000,363065,15305.0,0.1
6163000,363170,15305.0,0.1
6165000,363290,15305.0,0.1
6166000,363353,15305.0,0.1
6168000,363486,15305.0,0.1
6169000,363553,15305.0,0.1
6170000,363619,15305.0,0.1
6173000,363782,15305.0,0.1
6174000,363830,15305.0,0.1
6176000,363925,15305.0,0.1
6178000,364030,15305.0,0.1
6179000,364096,15305.0,0.1
6180000,364143,15305.0,0.1
6181000,364213,15305.0,0.1
6182000,364263,15305.0,0.1
6184000,364375,15305.0,0.1
6185000,364450,15305.0,0.1
6188000,364662,15305.0,0.1
6189000,364721,15305.0,0.1
6190000,364792,15305.0,0.1
6192000,364902,15305.0,0.1
6193000,364952,15305.0,0.1
6195000,365062,15305.0,0.1
6196000,365114,15305.0,0.1
6197000,365167,15305.0,0.1
6198000,365228,15305.0,0.1
6199000,365295,15305.0,0.1
6200000,365357,15305.0,0.1
6201000,365415,15305.0,0.1
6202000,365473,15305.0,0.1
6204000,365606,15305.0,0.1
6205000,365674,15305.0,0.1
6206000,365724,15305.0,0.1
6207000,365785,15305.0,0.1
6210000,365960,15305.0,0.1
6212000,366060,15305.0,0.1
6214000,366194,15305.0,0.1
6217000,366385,15305.0,0.1
6218000,366454,15305.0,0.1
6219000,366519,15305.0,0.1
6220000,366587,15305.0,0.1
6221000,366651,15305.0,0.1
6222000,366722,15305.0,0.1
6223000,366782,15305.0,0.1
6224000,366853,15305.0,0.1
6225000,366921,15305.0,0.1
6226000,366979,15305.0,0.1
6228000,367121,15305.0,0.1
6229000,367180,15305.0,0.1
6231000,367285,15305.0,0.1
6232000,367339,15305.0,0.1
6234000,367460,15305.0,0.1
6235000,367524,15305.0,0.1
6236000,367588,15305.0,0.1
6238000,367711,15305.0,0.1
6239000,367775,15305.0,0.1
6244000,368042,15304.0,0.1
6245000,368101,15304.0,0.1
6246000,368149,15304.0,0.1
6247000,368203,15304.0,0.1
6250000,368359,15304.0,0.1
6251000,368424,15304.0,0.1
6252000,368487,15304.0,0.1
6253000,368555,15304.0,0.1
6255000,368684,15304.0,0.1
6257000,368786,15304.0,0.1
6258000,368852,15304.0,0.1
6259000,368908,15304.0,0.1
6260000,368957,15304.0,0.1
6261000,369006,15304.0,0.1
6262000,369076,15304.0,0.1
6263000,369145,15304.0,0.1
6264000,369199,15304.0,0.1
6266000,369327,15304.0,0.1
6269000,369499,15304.0,0.1
6270000,369558,15304.0,0.1
6272000,369669,15304.0,0.1
6273000,369732,15304.0,0.1
6274000,369775,15304.0,0.1
6276000,369869,15304.0,0.1
6278000,369987,15304.0,0.1
6279000,370053,15304.0,0.1
6280000,370107,15304.0,0.1
6282000,370216,15304.0,0.1
6283000,370277,15304.0,0.1
6287000,370541,15304.0,0.1
6289000,370661,15304.0,0.1
6291000,370790,15304.0,0.1
6293000,370918,15304.0,0.1
6294000,370973,15304.0,0.1
6296000,371103,15304.0,0.1
6297000,371177,15304.0,0.1
6298000,371244,15304.0,0.1
6299000,371311,15304.0,0.1
6303000,371536,15304.0,0.1
6304000,371602,15304.0,0.1
6305000,371656,15304.0,0.1
6307000,371767,15304.0,0.1
6310000,371955,15304.0,0.1
6311000,372004,15304.0,0.1
6312000,372053,15304.0,0.1
6314000,372179,15304.0,0.1
6315000,372255,15304.0,0.1
6321000,372615,15304.0,0.1
6323000,372720,15304.0,0.1
6324000,372763,15304.0,0.1
6325000,372809,15304.0,0.1
6326000,372884,15304.0,0.1
6328000,373015,15304.0,0.1
6329000,373086,15304.0,0.1
6330000,373153,15304.0,0.1
6331000,373208,15304.0,0.1
6334000,373385,15304.0,0.1
6335000,373448,15304.0,0.1
6336000,373512,15304.0,0.1
6338000,373638,15304.0,0.1
6341000,373834,15304.0,0.1
6342000,373897,15304.0,0.1
6343000,373959,15304.0,0.1
6349000,374305,15304.0,0.1
6351000,374418,15304.0,0.1
6352000,374472,15304.0,0.1
6353000,374544,15304.0,0.1
6355000,374673,15304.0,0.1
6356000,374738,15304.0,0.1
6357000,374807,15304.0,0.1
6358000,374873,15304.0,0.1
6360000,374984,15304.0,0.1
6362000,375118,15304.0,0.1
6363000,375187,15304.0,0.1
6364000,375253,15304.0,0.1
6368000,375471,15304.0,0.1
6370000,375579,15304.0,0.1
6372000,375708,15304.0,0.1
6374000,375822,15304.0,0.1
6375000,375892,15304.0,0.1
6377000,376032,15304.0,0.1
6379000,376146,15304.0,0.1
6380000,376190,15304.0,0.1
6381000,376237,15304.0,0.1
6384000,376391,15304.0,0.1
6385000,376450,15304.0,0.1
6387000,376575,15304.0,0.1
6388000,376632,15304.0,0.1
6389000,376703,15304.0,0.1
6392000,376888,15304.0,0.1
6395000,377068,15304.0,0.1
6396000,377135,15304.0,0.1
6399000,377324,15304.0,0.1
6402000,377491,15304.0,0.1
6404000,377598,15304.0,0.1
6407000,377795,15304.0,0.1
6408000,377867,15304.0,0.1
6409000,377921,15304.0,0.1
6410000,377982,15304.0,0.1
6411000,378035,15304.0,0.1
6412000,378103,15304.0,0.1
6414000,378233,15304.0,0.1
6416000,378326,15304.0,0.1
6418000,378443,15304.0,0.1
6420000,378583,15304.0,0.1
6422000,378697,15304.0,0.1
6423000,378744,15304.0,0.1
6425000,378827,15304.0,0.1
6427000,378932,15304.0,0.1
6429000,379039,15304.0,0.1
6430000,379104,15304.0,0.1
6432000,379232,15304.0,0.1
6436000,379474,15304.0,0.1
6438000,379606,15304.0,0.1
6439000,379670,15304.0,0.1
6441000,379783,15304.0,0.1
6442000,379835,15304.0,0.1
6443000,379885,15304.0,0.1
6444000,379949,15304.0,0.1
6445000,380001,15304.0,0.1
6446000,380055,15304.0,0.1
6447000,380111,15304.0,0.1
6450000,380265,15304.0,0.1
6451000,380325,15304.0,0.1
6452000,380374,15304.0,0.1
6453000,380429,15304.0,0.1
6455000,380552,15304.0,0.1
6456000,380599,15304.0,0.1
6457000,380645,15304.0,0.1
6458000,380705,15304.0,0.1
6459000,380767,15304.0,0.1
6460000,380835,15304.0,0.1
6461000,380895,15304.0,0.1
6462000,380948,15304.0,0.1
6463000,381013,15304.0,0.1
6464000,381079,15304.0,0.1
6465000,381145,15304.0,0.1
6466000,381216,15304.0,0.1
6467000,381278,15304.0,0.1
6468000,381337,15304.0,0.1
6471000,381529,15304.0,0.1
6472000,381593,15304.0,0.1
6473000,381660,15304.0,0.1
6475000,381772,15304.0,0.1
6476000,381834,15304.0,0.1
6477000,381904,15304.0,0.1
6479000,382033,15304.0,0.1
6480000,382109,15304.0,0.1
6483000,382282,15304.0,0.1
6484000,382340,15304.0,0.1
6485000,382394,15304.0,0.1
6486000,382453,15304.0,0.1
6487000,382507,15304.0,0.1
6488000,382566,15304.0,0.1
6491000,382769,15304.0,0.1
6492000,382839,15304.0,0.1
6494000,382977,15304.0,0.1
6495000,383044,15304.0,0.1
6497000,383168,15304.0,0.1
6498000,383215,15304.0,0.1
6499000,383260,15304.0,0.1
6500000,383308,15304.0,0.1
6504000,383547,15304.0,0.1
6505000,383610,15304.0,0.1
6506000,383674,15304.0,0.1
6507000,383743,15304.0,0.1
6509000,383875,15304.0,0.1
6511000,384018,15304.0,0.1
6515000,384242,15304.0,0.1
6516000,384292,15304.0,0.1
6517000,384334,15304.0,0.1
6519000,384445,15304.0,0.1
6521000,384566,15304.0,0.1
6522000,384634,15304.0,0.1
6523000,384704,15304.0,0.1
6526000,384911,15304.0,0.1
6528000,385015,15304.0,0.1
6530000,385110,15304.0,0.1
6531000,385162,15304.0,0.1
6532000,385211,15304.0,0.1
6533000,385274,15304.0,0.1
6534000,385344,15304.0,0.1
6535000,385405,15304.0,0.1
6536000,385461,15304.0,0.1
6537000,385529,15304.0,0.1
6538000,385600,15304.0,0.1
6539000,385671,15304.0,0.1
6540000,385737,15304.0,0.1
6542000,385854,15304.0,0.1
6543000,385904,15304.0,0.1
6544000,385953,15304.0,0.1
6545000,386000,15304.0,0.1
6547000,386126,15304.0,0.1
6549000,386247,15304.0,0.1
6551000,386361,15304.0,0.1
6552000,386415,15304.0,0.1
6553000,386484,15304.0,0.1
6555000,386604,15304.0,0.1
6558000,386816,15304.0,0.1
6560000,386931,15304.0,0.1
6562000,387044,15304.0,0.1
6565000,387233,15304.0,0.1
6566000,387295,15304.0,0.1
6567000,387360,15304.0,0.1
6569000,387487,15304.0,0.1
6574000,387799,15304.0,0.1
6575000,387853,15304.0,0.1
6576000,387922,15304.0,0.1
6577000,387990,15304.0,0.1
6578000,388045,15304.0,0.1
6579000,388114,15304.0,0.1
6580000,388185,15304.0,0.1
6582000,388299,15304.0,0.1
6584000,388428,15304.0,0.1
6585000,388496,15304.0,0.1
6586000,388564,15304.0,0.1
6589000,388741,15304.0,0.1
6591000,388833,15304.0,0.1
6592000,388899,15304.0,0.1
6593000,388971,15304.0,0.1
6594000,389043,15304.0,0.1
6596000,389183,15304.0,0.1
6597000,389248,15304.0,0.1
6601000,389485,15304.0,0.1
6602000,389529,15304.0,0.1
6603000,389588,15304.0,0.1
6604000,389650,15304.0,0.1
6605000,389695,15304.0,0.1
6606000,389760,15304.0,0.1
6613000,390166,15304.0,0.1
6615000,390284,15304.0,0.1
6616000,390347,15304.0,0.1
6618000,390442,15304.0,0.1
6619000,390489,15304.0,0.1
6621000,390597,15304.0,0.1
6623000,390714,15304.0,0.1
6624000,390780,15304.0,0.1
6626000,390898,15304.0,0.1
6627000,390957,15304.0,0.1
6628000,391016,15304.0,0.1
6629000,391080,15304.0,0.1
6632000,391275,15304.0,0.1
6634000,391401,15304.0,0.1
6636000,391546,15304.0,0.1
6637000,391595,15304.0,0.1
6638000,391648,15304.0,0.1
6639000,391702,15304.0,0.1
6641000,391816,15304.0,0.1
6642000,391866,15304.0,0.1
6644000,391993,15304.0,0.1
6645000,392055,15304.0,0.1
6647000,392154,15304.0,0.1
6650000,392327,15304.0,0.1
6651000,392373,15304.0,0.1
6652000,392418,15304.0,0.1
6654000,392534,15304.0,0.1
6655000,392586,15304.0,0.1
6656000,392641,15304.0,0.1
6657000,392684,15304.0,0.1
6659000,392775,15304.0,0.1
6660000,392846,15304.0,0.1
6665000,393140,15304.0,0.1
6666000,393209,15304.0,0.1
6667000,393279,15304.0,0.1
6668000,393354,15304.0,0.1
6669000,393422,15304.0,0.1
6670000,393490,15304.0,0.1
6672000,393618,15304.0,0.1
6673000,393686,15304.0,0.1
6676000,393830,15304.0,0.1
6677000,393893,15304.0,0.1
6678000,393963,15304.0,0.1
6681000,394138,15304.0,0.1
6682000,394187,15304.0,0.1
6683000,394232,15304.0,0.1
6684000,394295,15304.0,0.1
6686000,394411,15304.0,0.1
6687000,394477,15304.0,0.1
6690000,394650,15304.0,0.1
6692000,394779,15304.0,0.1
6693000,394841,15304.0,0.1
6694000,394900,15304.0,0.1
6696000,395004,15304.0,0.1
6699000,395203,15304.0,0.1
6702000,395371,15304.0,0.1
6703000,395432,15304.0,0.1
6704000,395502,15304.0,0.1
6707000,395702,15304.0,0.1
6709000,395827,15304.0,0.1
6710000,395877,15304.0,0.1
6711000,395925,15304.0,0.1
6712000,395985,15304.0,0.1
6713000,396040,15304.0,0.1
6714000,396094,15304.0,0.1
6716000,396201,15304.0,0.1
6718000,396320,15304.0,0.1
6719000,396371,15304.0,0.1
6720000,396440,15304.0,0.1
6721000,396512,15304.0,0.1
6722000,396565,15304.0,0.1
6724000,396682,15304.0,0.1
6727000,396846,15304.0,0.1
6728000,396913,15304.0,0.1
6729000,396977,15304.0,0.1
6730000,397038,15304.0,0.1
6732000,397167,15304.0,0.1
6733000,397236,15304.0,0.1
6736000,397417,15304.0,0.1
6737000,397480,15304.0,0.1
6738000,397532,15304.0,0.1
6739000,397585,15304.0,0.1
6740000,397645,15304.0,0.1
6741000,397712,15304.0,0.1
6742000,397781,15304.0,0.1
6743000,397850,15304.0,0.1
6745000,397978,15304.0,0.1
6746000,398038,15304.0,0.1
6748000,398178,15304.0,0.1
6749000,398225,15304.0,0.1
6750000,398279,15304.0,0.1
6752000,398373,15304.0,0.1
6753000,398431,15304.0,0.1
6754000,398501,15304.0,0.1
6757000,398690,15304.0,0.1
6758000,398752,15304.0,0.1
6762000,398967,15304.0,0.1
6763000,399033,15304.0,0.1
6764000,399091,15304.0,0.1
6767000,399274,15304.0,0.1
6768000,399341,15304.0,0.1
6769000,399413,15304.0,0.1
6770000,399475,15304.0,0.1
6771000,399527,15304.0,0.1
6773000,399633,15304.0,0.1
6777000,399869,15304.0,0.1
6780000,400051,15304.0,0.1
6781000,400115,15304.0,0.1
6783000,400241,15304.0,0.1
6784000,400300,15304.0,0.1
6785000,400358,15304.0,0.1
6786000,400416,15304.0,0.1
6788000,400505,15304.0,0.1
6789000,400554,15304.0,0.1
6790000,400621,15304.0,0.1
6793000,400804,15304.0,0.1
6794000,400869,15304.0,0.1
6797000,401031,15304.0,0.1
6800000,401219,15304.0,0.1
6803000,401403,15304.0,0.1
6804000,401459,15304.0,0.1
6805000,401521,15304.0,0.1
6806000,401588,15304.0,0.1
6807000,401653,15304.0,0.1
6808000,401721,15304.0,0.1
6809000,401784,15304.0,0.1
6811000,401899,15304.0,0.1
6812000,401943,15304.0,0.1
6813000,401995,15304.0,0.1
6814000,402069,15304.0,0.1
6815000,402138,15304.0,0.1
6816000,402192,15304.0,0.1
6819000,402382,15304.0,0.1
6820000,402448,15304.0,0.1
6821000,402523,15304.0,0.1
6822000,402582,15304.0,0.1
6823000,402647,15304.0,0.1
6824000,402715,15304.0,0.1
6825000,402789,15304.0,0.1
6827000,402924,15304.0,0.1
6828000,402992,15304.0,0.1
6829000,403051,15304.0,0.1
6830000,403108,15304.0,0.1
6831000,403163,15304.0,0.1
6833000,403275,15304.0,0.1
6834000,403334,15304.0,0.1
6835000,403392,15304.0,0.1
6837000,403519,15304.0,0.1
6838000,403585,15304.0,0.1
6840000,403706,15304.0,0.1
6842000,403827,15304.0,0.1
6843000,403896,15304.0,0.1
6844000,403963,15304.0,0.1
6848000,404192,15304.0,0.1
6851000,404344,15304.0,0.1
6852000,404394,15304.0,0.1
6855000,404586,15304.0,0.1
6858000,404784,15304.0,0.1
6861000,404940,15304.0,0.1
