Iteration,Time(ms),Cost,Temperature
1318000,37136,11589.0,0.1
1319000,37168,11589.0,0.1
1320000,37202,11589.0,0.1
1321000,37229,11589.0,0.1
1323000,37284,11589.0,0.1
1324000,37308,11589.0,0.1
1325000,37336,11589.0,0.1
1326000,37357,11589.0,0.1
1327000,37380,11589.0,0.1
1328000,37404,11589.0,0.1
1329000,37431,11589.0,0.1
1331000,37471,11589.0,0.1
1333000,37512,11589.0,0.1
1336000,37588,11589.0,0.1
1337000,37615,11589.0,0.1
1338000,37637,11589.0,0.1
1339000,37655,11589.0,0.1
1340000,37680,11589.0,0.1
1341000,37709,11589.0,0.1
1344000,37801,11589.0,0.1
1347000,37876,11589.0,0.1
1348000,37894,11589.0,0.1
1350000,37939,11589.0,0.1
1352000,37997,11589.0,0.1
1355000,38056,11589.0,0.1
1356000,38085,11589.0,0.1
1357000,38115,11589.0,0.1
1358000,38134,11589.0,0.1
1359000,38153,11589.0,0.1
1361000,38193,11589.0,0.1
1362000,38215,11589.0,0.1
1363000,38245,11589.0,0.1
1364000,38275,11589.0,0.1
1365000,38297,11589.0,0.1
1366000,38321,11589.0,0.1
1368000,38358,11589.0,0.1
1372000,38438,11589.0,0.1
1373000,38460,11589.0,0.1
1374000,38481,11589.0,0.1
1375000,38499,11589.0,0.1
1377000,38536,11589.0,0.1
1378000,38562,11589.0,0.1
1379000,38594,11589.0,0.1
1380000,38626,11589.0,0.1
1381000,38657,11589.0,0.1
1382000,38688,11589.0,0.1
1385000,38755,11589.0,0.1
1388000,38824,11589.0,0.1
1389000,38842,11589.0,0.1
1391000,38884,11589.0,0.1
1392000,38904,11589.0,0.1
1393000,38922,11589.0,0.1
1394000,38954,11589.0,0.1
1396000,38997,11589.0,0.1
1397000,39020,11589.0,0.1
1399000,39082,11589.0,0.1
1400000,39112,11589.0,0.1
1401000,39143,11589.0,0.1
1402000,39163,11589.0,0.1
1403000,39184,11589.0,0.1
1404000,39215,11589.0,0.1
1406000,39256,11589.0,0.1
1407000,39275,11589.0,0.1
1409000,39318,11589.0,0.1
1410000,39347,11589.0,0.1
1412000,39386,11589.0,0.1
1413000,39405,11589.0,0.1
1414000,39431,11589.0,0.1
1417000,39495,11589.0,0.1
1418000,39524,11589.0,0.1
1419000,39553,11589.0,0.1
1420000,39584,11589.0,0.1
1422000,39649,11588.0,0.1
1423000,39678,11588.0,0.1
1424000,39697,11588.0,0.1
1425000,39715,11588.0,0.1
1426000,39733,11588.0,0.1
1427000,39758,11588.0,0.1
1429000,39797,11588.0,0.1
1430000,39828,11588.0,0.1
1431000,39859,11588.0,0.1
1432000,39884,11588.0,0.1
1433000,39908,11588.0,0.1
1434000,39937,11588.0,0.1
1435000,39964,11588.0,0.1
1436000,39993,11588.0,0.1
1437000,40026,11588.0,0.1
1438000,40054,11588.0,0.1
1441000,40124,11588.0,0.1
1442000,40146,11588.0,0.1
1443000,40172,11588.0,0.1
1444000,40189,11588.0,0.1
1445000,40209,11588.0,0.1
1447000,40246,11588.0,0.1
1448000,40270,11588.0,0.1
1450000,40325,11588.0,0.1
1453000,40399,11588.0,0.1
1454000,40417,11588.0,0.1
1456000,40455,11588.0,0.1
1459000,40526,11588.0,0.1
1460000,40550,11588.0,0.1
1462000,40608,11588.0,0.1
1463000,40639,11588.0,0.1
1464000,40671,11588.0,0.1
1467000,40731,11588.0,0.1
1469000,40767,11588.0,0.1
1470000,40787,11588.0,0.1
1471000,40805,11588.0,0.1
1475000,40892,11588.0,0.1
1476000,40912,11588.0,0.1
1477000,40930,11588.0,0.1
1479000,40973,11588.0,0.1
1480000,40991,11588.0,0.1
1481000,41016,11588.0,0.1
1484000,41083,11588.0,0.1
1485000,41103,11588.0,0.1
1486000,41122,11588.0,0.1
1487000,41145,11588.0,0.1
1488000,41170,11588.0,0.1
1490000,41209,11588.0,0.1
1492000,41246,11588.0,0.1
1493000,41265,11588.0,0.1
1494000,41284,11588.0,0.1
1495000,41307,11588.0,0.1
1496000,41330,11588.0,0.1
1497000,41354,11588.0,0.1
1498000,41376,11588.0,0.1
1500000,41420,11588.0,0.1
1501000,41438,11588.0,0.1
1502000,41461,11588.0,0.1
1503000,41482,11588.0,0.1
1505000,41526,11588.0,0.1
1506000,41558,11588.0,0.1
1507000,41577,11588.0,0.1
1508000,41607,11588.0,0.1
1509000,41625,11588.0,0.1
1510000,41643,11588.0,0.1
1513000,41705,11588.0,0.1
1514000,41738,11588.0,0.1
1515000,41762,11588.0,0.1
1516000,41789,11588.0,0.1
1517000,41811,11588.0,0.1
1518000,41829,11588.0,0.1
1520000,41879,11588.0,0.1
1527000,42085,11588.0,0.1
1529000,42146,11588.0,0.1
1530000,42177,11588.0,0.1
1531000,42209,11588.0,0.1
1532000,42237,11588.0,0.1
1533000,42262,11588.0,0.1
1534000,42288,11588.0,0.1
1535000,42315,11588.0,0.1
1537000,42370,11588.0,0.1
1538000,42397,11588.0,0.1
1539000,42430,11588.0,0.1
1540000,42460,11588.0,0.1
1541000,42489,11588.0,0.1
1542000,42508,11588.0,0.1
1544000,42547,11588.0,0.1
1545000,42569,11588.0,0.1
1546000,42589,11588.0,0.1
1547000,42618,11588.0,0.1
1548000,42637,11588.0,0.1
1549000,42657,11588.0,0.1
1550000,42677,11588.0,0.1
1551000,42702,11588.0,0.1
1552000,42720,11588.0,0.1
1555000,42800,11587.0,0.1
1556000,42832,11587.0,0.1
1557000,42862,11587.0,0.1
1559000,42902,11587.0,0.1
1560000,42926,11587.0,0.1
1561000,42955,11587.0,0.1
1562000,42976,11587.0,0.1
1563000,43008,11587.0,0.1
1564000,43030,11587.0,0.1
1565000,43049,11587.0,0.1
1566000,43070,11587.0,0.1
1567000,43095,11587.0,0.1
1568000,43113,11587.0,0.1
1569000,43135,11587.0,0.1
1570000,43167,11587.0,0.1
1571000,43198,11587.0,0.1
1573000,43243,11587.0,0.1
1574000,43260,11587.0,0.1
1575000,43283,11587.0,0.1
1578000,43375,11587.0,0.1
1579000,43397,11587.0,0.1
1580000,43419,11587.0,0.1
1582000,43467,11587.0,0.1
1583000,43488,11587.0,0.1
1584000,43508,11587.0,0.1
1585000,43534,11587.0,0.1
1587000,43574,11587.0,0.1
1591000,43664,11587.0,0.1
1593000,43706,11587.0,0.1
1595000,43764,11587.0,0.1
1596000,43789,11587.0,0.1
1597000,43814,11587.0,0.1
1598000,43839,11587.0,0.1
1601000,43914,11587.0,0.1
1604000,43973,11587.0,0.1
1605000,43992,11587.0,0.1
1606000,44011,11587.0,0.1
1609000,44067,11587.0,0.1
1611000,44103,11587.0,0.1
1612000,44131,11587.0,0.1
1613000,44157,11587.0,0.1
1614000,44179,11587.0,0.1
1616000,44218,11587.0,0.1
1619000,44296,11587.0,0.1
1620000,44329,11587.0,0.1
1621000,44361,11587.0,0.1
1623000,44399,11587.0,0.1
1624000,44417,11587.0,0.1
1626000,44455,11587.0,0.1
1627000,44481,11587.0,0.1
1628000,44500,11587.0,0.1
1630000,44535,11587.0,0.1
1632000,44581,11587.0,0.1
1633000,44611,11587.0,0.1
1634000,44644,11587.0,0.1
1636000,44694,11587.0,0.1
1638000,44757,11587.0,0.1
1641000,44832,11587.0,0.1
1642000,44852,11587.0,0.1
1643000,44878,11587.0,0.1
1644000,44910,11587.0,0.1
1646000,44973,11587.0,0.1
1648000,45032,11587.0,0.1
1649000,45062,11587.0,0.1
1650000,45094,11587.0,0.1
1651000,45122,11587.0,0.1
1652000,45144,11587.0,0.1
1653000,45162,11587.0,0.1
1655000,45201,11587.0,0.1
1657000,45240,11587.0,0.1
1659000,45276,11587.0,0.1
1660000,45303,11587.0,0.1
1661000,45335,11587.0,0.1
1664000,45421,11587.0,0.1
1665000,45447,11587.0,0.1
1666000,45473,11587.0,0.1
1667000,45492,11587.0,0.1
1668000,45516,11587.0,0.1
1669000,45544,11587.0,0.1
1670000,45563,11587.0,0.1
1672000,45608,11587.0,0.1
1673000,45631,11587.0,0.1
1676000,45692,11587.0,0.1
1677000,45711,11587.0,0.1
1678000,45732,11587.0,0.1
1679000,45750,11587.0,0.1
1683000,45860,11587.0,0.1
1684000,45886,11587.0,0.1
1685000,45906,11587.0,0.1
1686000,45938,11587.0,0.1
1687000,45966,11587.0,0.1
1688000,45998,11587.0,0.1
1689000,46020,11587.0,0.1
1690000,46049,11587.0,0.1
1692000,46090,11587.0,0.1
1693000,46114,11587.0,0.1
1695000,46157,11587.0,0.1
1697000,46199,11587.0,0.1
1699000,46236,11587.0,0.1
1701000,46276,11587.0,0.1
1704000,46366,11587.0,0.1
1706000,46431,11587.0,0.1
1707000,46462,11587.0,0.1
1708000,46494,11587.0,0.1
1709000,46522,11587.0,0.1
1710000,46540,11587.0,0.1
1711000,46568,11587.0,0.1
1712000,46599,11587.0,0.1
1714000,46646,11587.0,0.1
1715000,46671,11587.0,0.1
1716000,46690,11587.0,0.1
1717000,46708,11587.0,0.1
1721000,46813,11587.0,0.1
1722000,46844,11587.0,0.1
1723000,46872,11587.0,0.1
1725000,46907,11587.0,0.1
1726000,46926,11587.0,0.1
1727000,46947,11587.0,0.1
1728000,46965,11587.0,0.1
1729000,46984,11587.0,0.1
1730000,47002,11587.0,0.1
1731000,47021,11587.0,0.1
1733000,47062,11587.0,0.1
1734000,47089,11587.0,0.1
1735000,47119,11587.0,0.1
1737000,47175,11587.0,0.1
1740000,47258,11587.0,0.1
1741000,47289,11587.0,0.1
1742000,47319,11587.0,0.1
1743000,47343,11587.0,0.1
1744000,47361,11587.0,0.1
1746000,47416,11587.0,0.1
1747000,47444,11587.0,0.1
1748000,47463,11587.0,0.1
1749000,47482,11587.0,0.1
1751000,47519,11587.0,0.1
1752000,47541,11587.0,0.1
1753000,47574,11587.0,0.1
1754000,47599,11587.0,0.1
1757000,47676,11587.0,0.1
1759000,47725,11587.0,0.1
1760000,47756,11587.0,0.1
1761000,47786,11587.0,0.1
1762000,47810,11587.0,0.1
1763000,47829,11587.0,0.1
1765000,47885,11587.0,0.1
1766000,47907,11587.0,0.1
1767000,47932,11587.0,0.1
1768000,47950,11587.0,0.1
1769000,47969,11587.0,0.1
1770000,47998,11587.0,0.1
1776000,48149,11587.0,0.1
1778000,48191,11587.0,0.1
1779000,48221,11587.0,0.1
1784000,48344,11587.0,0.1
1785000,48370,11587.0,0.1
1788000,48443,11587.0,0.1
1789000,48469,11587.0,0.1
1790000,48499,11587.0,0.1
1791000,48531,11587.0,0.1
1792000,48562,11587.0,0.1
1793000,48594,11587.0,0.1
1794000,48625,11587.0,0.1
1795000,48655,11587.0,0.1
1796000,48682,11587.0,0.1
1797000,48706,11587.0,0.1
1799000,48759,11587.0,0.1
1801000,48803,11587.0,0.1
1802000,48824,11587.0,0.1
1803000,48852,11587.0,0.1
1804000,48873,11587.0,0.1
1807000,48932,11587.0,0.1
1808000,48951,11587.0,0.1
1809000,48966,11587.0,0.1
1810000,48985,11587.0,0.1
1811000,49004,11587.0,0.1
1812000,49025,11587.0,0.1
1813000,49043,11587.0,0.1
1814000,49067,11587.0,0.1
1815000,49096,11587.0,0.1
1817000,49140,11587.0,0.1
1818000,49169,11587.0,0.1
1820000,49214,11587.0,0.1
1821000,49241,11587.0,0.1
1822000,49261,11587.0,0.1
1823000,49280,11587.0,0.1
1824000,49302,11587.0,0.1
1825000,49321,11587.0,0.1
1826000,49339,11587.0,0.1
1831000,49452,11587.0,0.1
1832000,49479,11587.0,0.1
1833000,49496,11587.0,0.1
1838000,49599,11587.0,0.1
1840000,49635,11587.0,0.1
1841000,49655,11587.0,0.1
1847000,49796,11587.0,0.1
1848000,49816,11587.0,0.1
1849000,49834,11587.0,0.1
1850000,49864,11587.0,0.1
1851000,49888,11587.0,0.1
1852000,49914,11587.0,0.1
1853000,49940,11587.0,0.1
1855000,50001,11587.0,0.1
1856000,50027,11587.0,0.1
1857000,50057,11587.0,0.1
1859000,50113,11587.0,0.1
1860000,50138,11587.0,0.1
1862000,50175,11587.0,0.1
1863000,50193,11587.0,0.1
1864000,50220,11587.0,0.1
1866000,50270,11587.0,0.1
1867000,50297,11587.0,0.1
1869000,50360,11587.0,0.1
1870000,50380,11587.0,0.1
1874000,50482,11587.0,0.1
1875000,50499,11587.0,0.1
1876000,50518,11587.0,0.1
1879000,50574,11587.0,0.1
1880000,50602,11587.0,0.1
1881000,50634,11587.0,0.1
1882000,50662,11587.0,0.1
1883000,50685,11587.0,0.1
1886000,50740,11587.0,0.1
1887000,50760,11587.0,0.1
1888000,50789,11587.0,0.1
1889000,50817,11587.0,0.1
1891000,50880,11587.0,0.1
1892000,50906,11587.0,0.1
1894000,50953,11587.0,0.1
1897000,51030,11587.0,0.1
1898000,51048,11587.0,0.1
1899000,51067,11587.0,0.1
1900000,51085,11587.0,0.1
1901000,51103,11587.0,0.1
1902000,51124,11587.0,0.1
1903000,51143,11587.0,0.1
1904000,51161,11587.0,0.1
1905000,51182,11587.0,0.1
1907000,51223,11587.0,0.1
1908000,51246,11587.0,0.1
1909000,51269,11587.0,0.1
1910000,51288,11587.0,0.1
1912000,51331,11587.0,0.1
1914000,51376,11587.0,0.1
1915000,51401,11587.0,0.1
1916000,51430,11587.0,0.1
1917000,51462,11587.0,0.1
1918000,51488,11587.0,0.1
1919000,51511,11587.0,0.1
1920000,51530,11587.0,0.1
1921000,51561,11587.0,0.1
1922000,51593,11587.0,0.1
1923000,51613,11587.0,0.1
1924000,51632,11587.0,0.1
1925000,51649,11587.0,0.1
1926000,51679,11587.0,0.1
1929000,51748,11587.0,0.1
1930000,51777,11587.0,0.1
1931000,51800,11587.0,0.1
1932000,51825,11587.0,0.1
1935000,51898,11587.0,0.1
1936000,51919,11587.0,0.1
1937000,51950,11587.0,0.1
1938000,51978,11587.0,0.1
1941000,52050,11587.0,0.1
1942000,52069,11587.0,0.1
1944000,52110,11587.0,0.1
1945000,52133,11587.0,0.1
1947000,52173,11587.0,0.1
1949000,52217,11587.0,0.1
1950000,52239,11587.0,0.1
1951000,52266,11587.0,0.1
1952000,52295,11587.0,0.1
1953000,52321,11587.0,0.1
1955000,52368,11587.0,0.1
1956000,52386,11587.0,0.1
1957000,52406,11587.0,0.1
1958000,52427,11587.0,0.1
1959000,52458,11587.0,0.1
1961000,52496,11587.0,0.1
1962000,52515,11587.0,0.1
1963000,52533,11587.0,0.1
1964000,52553,11587.0,0.1
1966000,52591,11587.0,0.1
1967000,52611,11587.0,0.1
1968000,52629,11587.0,0.1
1969000,52649,11587.0,0.1
1970000,52668,11587.0,0.1
1972000,52731,11587.0,0.1
1974000,52779,11587.0,0.1
1976000,52825,11587.0,0.1
1977000,52851,11587.0,0.1
1981000,52949,11587.0,0.1
1983000,52988,11587.0,0.1
1989000,53137,11587.0,0.1
1990000,53169,11587.0,0.1
1991000,53200,11587.0,0.1
1993000,53237,11587.0,0.1
1994000,53257,11587.0,0.1
1995000,53275,11587.0,0.1
1996000,53295,11587.0,0.1
1997000,53314,11587.0,0.1
1999000,53350,11587.0,0.1
2000000,53367,11587.0,0.1
2002000,53405,11587.0,0.1
2005000,53470,11587.0,0.1
2006000,53491,11587.0,0.1
2007000,53515,11587.0,0.1
2008000,53533,11587.0,0.1
2012000,53650,11587.0,0.1
2013000,53668,11587.0,0.1
2014000,53687,11587.0,0.1
2015000,53715,11587.0,0.1
2017000,53759,11587.0,0.1
2018000,53777,11587.0,0.1
2019000,53797,11587.0,0.1
2020000,53818,11587.0,0.1
2021000,53851,11587.0,0.1
2024000,53922,11587.0,0.1
2025000,53943,11587.0,0.1
2030000,54063,11587.0,0.1
2031000,54094,11587.0,0.1
2032000,54125,11587.0,0.1
2034000,54182,11587.0,0.1
2036000,54222,11587.0,0.1
2038000,54274,11587.0,0.1
2039000,54296,11587.0,0.1
2040000,54315,11587.0,0.1
2043000,54395,11587.0,0.1
2045000,54444,11587.0,0.1
2047000,54507,11587.0,0.1
2048000,54537,11587.0,0.1
2049000,54564,11587.0,0.1
2051000,54626,11587.0,0.1
2052000,54651,11587.0,0.1
2053000,54673,11587.0,0.1
2055000,54732,11587.0,0.1
2056000,54760,11587.0,0.1
2057000,54781,11587.0,0.1
2059000,54823,11587.0,0.1
2060000,54852,11587.0,0.1
2062000,54904,11587.0,0.1
2065000,54982,11587.0,0.1
2068000,55066,11587.0,0.1
2069000,55096,11587.0,0.1
2070000,55119,11587.0,0.1
2071000,55141,11587.0,0.1
2073000,55202,11587.0,0.1
2074000,55226,11587.0,0.1
2077000,55302,11587.0,0.1
2079000,55344,11587.0,0.1
2080000,55364,11587.0,0.1
2081000,55383,11587.0,0.1
2083000,55443,11587.0,0.1
2084000,55466,11587.0,0.1
2087000,55545,11587.0,0.1
2088000,55571,11587.0,0.1
2089000,55591,11587.0,0.1
2090000,55621,11587.0,0.1
2091000,55653,11587.0,0.1
2093000,55712,11587.0,0.1
2094000,55742,11587.0,0.1
2095000,55773,11587.0,0.1
2096000,55798,11587.0,0.1
2098000,55859,11587.0,0.1
2099000,55888,11587.0,0.1
2101000,55925,11587.0,0.1
2102000,55944,11587.0,0.1
2103000,55965,11587.0,0.1
2104000,55996,11587.0,0.1
2107000,56059,11587.0,0.1
2108000,56077,11587.0,0.1
2109000,56096,11587.0,0.1
2110000,56114,11587.0,0.1
2111000,56132,11587.0,0.1
2113000,56177,11587.0,0.1
2114000,56201,11587.0,0.1
2115000,56225,11587.0,0.1
2116000,56245,11587.0,0.1
2117000,56266,11587.0,0.1
2118000,56284,11587.0,0.1
2121000,56368,11587.0,0.1
2123000,56427,11587.0,0.1
2125000,56474,11587.0,0.1
2126000,56493,11587.0,0.1
2128000,56538,11587.0,0.1
2130000,56595,11587.0,0.1
2134000,56700,11587.0,0.1
2136000,56737,11587.0,0.1
2137000,56756,11587.0,0.1
2140000,56825,11587.0,0.1
2141000,56852,11587.0,0.1
2142000,56871,11587.0,0.1
2144000,56919,11587.0,0.1
2145000,56939,11587.0,0.1
2146000,56957,11587.0,0.1
2150000,57044,11587.0,0.1
2153000,57110,11587.0,0.1
2154000,57135,11587.0,0.1
2156000,57197,11587.0,0.1
2157000,57227,11587.0,0.1
2159000,57284,11587.0,0.1
2160000,57313,11587.0,0.1
2161000,57342,11587.0,0.1
2162000,57365,11587.0,0.1
2164000,57402,11587.0,0.1
2165000,57421,11587.0,0.1
2166000,57446,11587.0,0.1
2169000,57522,11587.0,0.1
2171000,57571,11587.0,0.1
2172000,57602,11587.0,0.1
2173000,57632,11587.0,0.1
2176000,57716,11587.0,0.1
2179000,57799,11587.0,0.1
2181000,57847,11587.0,0.1
2182000,57871,11587.0,0.1
2183000,57898,11587.0,0.1
2184000,57924,11587.0,0.1
2186000,57992,11587.0,0.1
2190000,58092,11587.0,0.1
2191000,58118,11587.0,0.1
2192000,58141,11587.0,0.1
2193000,58163,11587.0,0.1
2195000,58209,11587.0,0.1
2196000,58237,11587.0,0.1
2197000,58264,11587.0,0.1
2198000,58294,11587.0,0.1
2199000,58324,11587.0,0.1
2200000,58348,11587.0,0.1
2201000,58366,11587.0,0.1
2202000,58388,11587.0,0.1
2203000,58406,11587.0,0.1
2204000,58433,11587.0,0.1
2205000,58464,11587.0,0.1
2206000,58487,11587.0,0.1
2207000,58509,11587.0,0.1
2208000,58538,11587.0,0.1
2209000,58563,11587.0,0.1
2211000,58604,11587.0,0.1
2212000,58635,11587.0,0.1
2213000,58665,11587.0,0.1
2215000,58718,11587.0,0.1
2216000,58739,11587.0,0.1
2219000,58832,11587.0,0.1
2222000,58893,11587.0,0.1
2224000,58938,11587.0,0.1
2225000,58969,11587.0,0.1
2226000,58999,11587.0,0.1
2228000,59048,11587.0,0.1
2229000,59075,11587.0,0.1
2231000,59119,11587.0,0.1
2232000,59142,11587.0,0.1
2233000,59160,11587.0,0.1
2234000,59179,11587.0,0.1
2235000,59210,11587.0,0.1
2238000,59279,11587.0,0.1
2239000,59297,11587.0,0.1
2240000,59334,11587.0,0.1
2241000,59358,11587.0,0.1
2242000,59382,11587.0,0.1
2243000,59403,11587.0,0.1
2244000,59434,11587.0,0.1
2247000,59511,11587.0,0.1
2250000,59601,11587.0,0.1
2254000,59697,11587.0,0.1
2256000,59744,11587.0,0.1
2260000,59830,11587.0,0.1
2261000,59858,11587.0,0.1
2264000,59927,11587.0,0.1
2267000,59990,11587.0,0.1
2269000,60030,11587.0,0.1
2271000,60086,11587.0,0.1
2272000,60117,11587.0,0.1
2273000,60140,11587.0,0.1
2274000,60158,11587.0,0.1
2275000,60180,11587.0,0.1
2276000,60206,11587.0,0.1
2277000,60237,11587.0,0.1
2278000,60268,11587.0,0.1
2279000,60300,11587.0,0.1
2280000,60327,11587.0,0.1
2281000,60346,11587.0,0.1
2282000,60364,11587.0,0.1
2284000,60403,11587.0,0.1
2285000,60421,11587.0,0.1
2286000,60439,11587.0,0.1
2288000,60493,11587.0,0.1
2289000,60513,11587.0,0.1
2294000,60663,11587.0,0.1
2295000,60689,11587.0,0.1
2297000,60751,11587.0,0.1
2298000,60782,11587.0,0.1
2301000,60862,11587.0,0.1
2302000,60881,11587.0,0.1
2303000,60899,11587.0,0.1
2304000,60917,11587.0,0.1
2305000,60938,11587.0,0.1
2306000,60968,11587.0,0.1
2308000,61022,11587.0,0.1
2310000,61082,11587.0,0.1
2311000,61110,11587.0,0.1
2313000,61160,11587.0,0.1
2314000,61192,11587.0,0.1
2316000,61246,11587.0,0.1
2318000,61299,11587.0,0.1
2319000,61330,11587.0,0.1
2321000,61386,11587.0,0.1
2322000,61418,11587.0,0.1
2323000,61451,11587.0,0.1
2326000,61542,11587.0,0.1
2327000,61568,11587.0,0.1
2328000,61597,11587.0,0.1
2330000,61655,11587.0,0.1
2331000,61687,11587.0,0.1
2333000,61731,11587.0,0.1
2334000,61750,11587.0,0.1
2335000,61768,11587.0,0.1
2336000,61794,11587.0,0.1
2337000,61816,11587.0,0.1
2339000,61859,11587.0,0.1
2341000,61901,11587.0,0.1
2342000,61919,11587.0,0.1
2344000,61956,11587.0,0.1
2346000,61991,11587.0,0.1
2347000,62016,11587.0,0.1
2348000,62046,11587.0,0.1
2350000,62104,11587.0,0.1
2351000,62133,11587.0,0.1
2352000,62153,11587.0,0.1
2353000,62178,11587.0,0.1
2354000,62201,11587.0,0.1
2355000,62231,11587.0,0.1
2357000,62281,11587.0,0.1
2358000,62310,11587.0,0.1
2359000,62338,11587.0,0.1
2360000,62367,11587.0,0.1
2361000,62394,11587.0,0.1
2362000,62421,11587.0,0.1
2364000,62471,11587.0,0.1
2366000,62532,11587.0,0.1
2367000,62563,11587.0,0.1
2368000,62593,11587.0,0.1
2371000,62686,11587.0,0.1
2372000,62717,11587.0,0.1
2373000,62748,11587.0,0.1
2374000,62771,11587.0,0.1
2376000,62811,11587.0,0.1
2380000,62910,11587.0,0.1
2381000,62938,11587.0,0.1
2382000,62968,11587.0,0.1
2383000,62996,11587.0,0.1
2384000,63013,11587.0,0.1
2386000,63049,11587.0,0.1
2387000,63073,11587.0,0.1
2390000,63159,11587.0,0.1
2391000,63179,11587.0,0.1
2394000,63254,11587.0,0.1
2395000,63284,11587.0,0.1
2396000,63307,11587.0,0.1
2400000,63384,11587.0,0.1
2401000,63415,11587.0,0.1
2402000,63433,11587.0,0.1
2403000,63455,11587.0,0.1
2404000,63473,11587.0,0.1
2406000,63509,11587.0,0.1
2407000,63532,11587.0,0.1
2409000,63579,11587.0,0.1
2411000,63629,11587.0,0.1
2412000,63649,11587.0,0.1
2414000,63685,11587.0,0.1
2416000,63731,11587.0,0.1
2417000,63757,11587.0,0.1
2418000,63780,11587.0,0.1
2419000,63799,11587.0,0.1
2421000,63833,11587.0,0.1
2422000,63852,11587.0,0.1
2423000,63871,11587.0,0.1
2425000,63919,11587.0,0.1
2427000,63956,11587.0,0.1
2429000,64007,11587.0,0.1
2433000,64132,11587.0,0.1
2434000,64152,11587.0,0.1
2435000,64172,11587.0,0.1
2436000,64191,11587.0,0.1
2437000,64209,11587.0,0.1
2438000,64228,11587.0,0.1
2439000,64249,11587.0,0.1
2440000,64268,11587.0,0.1
2441000,64297,11587.0,0.1
2443000,64338,11587.0,0.1
2444000,64370,11587.0,0.1
2445000,64397,11587.0,0.1
2446000,64421,11587.0,0.1
2447000,64445,11587.0,0.1
2449000,64488,11587.0,0.1
2450000,64505,11587.0,0.1
2451000,64524,11587.0,0.1
2453000,64566,11587.0,0.1
2454000,64596,11587.0,0.1
2455000,64625,11587.0,0.1
2456000,64645,11587.0,0.1
2461000,64782,11587.0,0.1
2462000,64806,11587.0,0.1
2467000,64918,11587.0,0.1
2468000,64949,11587.0,0.1
2470000,64998,11587.0,0.1
2471000,65029,11587.0,0.1
2472000,65057,11587.0,0.1
2473000,65082,11587.0,0.1
2476000,65168,11587.0,0.1
2477000,65189,11587.0,0.1
2478000,65209,11587.0,0.1
2480000,65246,11587.0,0.1
2483000,65333,11587.0,0.1
2485000,65395,11587.0,0.1
2486000,65425,11587.0,0.1
2487000,65449,11587.0,0.1
2489000,65510,11587.0,0.1
2495000,65666,11587.0,0.1
2496000,65684,11587.0,0.1
2497000,65703,11587.0,0.1
2499000,65757,11587.0,0.1
2502000,65812,11587.0,0.1
2505000,65870,11587.0,0.1
2506000,65892,11587.0,0.1
2507000,65920,11587.0,0.1
2509000,65962,11587.0,0.1
2512000,66028,11587.0,0.1
2513000,66052,11587.0,0.1
2514000,66076,11587.0,0.1
2516000,66114,11587.0,0.1
2517000,66142,11587.0,0.1
2518000,66161,11587.0,0.1
2521000,66222,11587.0,0.1
2522000,66242,11587.0,0.1
2525000,66318,11587.0,0.1
2529000,66419,11587.0,0.1
2530000,66451,11587.0,0.1
2531000,66480,11587.0,0.1
2533000,66531,11587.0,0.1
2535000,66567,11587.0,0.1
2537000,66621,11587.0,0.1
2538000,66646,11587.0,0.1
2540000,66683,11587.0,0.1
2541000,66702,11587.0,0.1
2542000,66721,11587.0,0.1
2545000,66794,11587.0,0.1
2546000,66825,11587.0,0.1
2547000,66857,11587.0,0.1
2548000,66888,11587.0,0.1
2549000,66914,11587.0,0.1
2553000,67004,11587.0,0.1
2554000,67022,11587.0,0.1
2555000,67041,11587.0,0.1
