Iteration,Time(ms),Cost,Temperature
1283000,67021,28515.0,0.1
1285000,67115,28515.0,0.1
1286000,67160,28515.0,0.1
1287000,67204,28515.0,0.1
1288000,67251,28515.0,0.1
1289000,67303,28515.0,0.1
1290000,67353,28515.0,0.1
1291000,67408,28515.0,0.1
1294000,67566,28515.0,0.1
1296000,67672,28515.0,0.1
1298000,67770,28515.0,0.1
1299000,67820,28510.0,0.1
1300000,67859,28510.0,0.1
1301000,67908,28510.0,0.1
1302000,67949,28510.0,0.1
1303000,67992,28510.0,0.1
1304000,68032,28510.0,0.1
1305000,68073,28510.0,0.1
1306000,68110,28510.0,0.1
1307000,68160,28510.0,0.1
1308000,68209,28510.0,0.1
1309000,68255,28510.0,0.1
1311000,68352,28510.0,0.1
1312000,68401,28510.0,0.1
1313000,68443,28510.0,0.1
1315000,68547,28510.0,0.1
1316000,68601,28510.0,0.1
1318000,68709,28510.0,0.1
1319000,68755,28510.0,0.1
1321000,68862,28510.0,0.1
1322000,68914,28510.0,0.1
1325000,69053,28510.0,0.1
1326000,69100,28505.0,0.1
1327000,69148,28505.0,0.1
1328000,69183,28505.0,0.1
1329000,69225,28505.0,0.1
1330000,69276,28505.0,0.1
1331000,69327,28505.0,0.1
1332000,69372,28505.0,0.1
1335000,69514,28505.0,0.1
1336000,69566,28505.0,0.1
1339000,69695,28505.0,0.1
1340000,69741,28505.0,0.1
1341000,69777,28505.0,0.1
1343000,69875,28425.0,0.1
1345000,69963,28425.0,0.1
1348000,70101,28425.0,0.1
1351000,70246,28425.0,0.1
1352000,70285,28425.0,0.1
1353000,70320,28425.0,0.1
1354000,70360,28425.0,0.1
1357000,70492,28425.0,0.1
1358000,70538,28425.0,0.1
1361000,70654,28425.0,0.1
1362000,70700,28425.0,0.1
1364000,70798,28425.0,0.1
1366000,70894,28425.0,0.1
1368000,70985,28425.0,0.1
1370000,71082,28425.0,0.1
1372000,71182,28425.0,0.1
1373000,71230,28425.0,0.1
1375000,71322,28425.0,0.1
1376000,71367,28425.0,0.1
1377000,71413,28425.0,0.1
1378000,71456,28425.0,0.1
1380000,71556,28425.0,0.1
1381000,71606,28425.0,0.1
1382000,71649,28425.0,0.1
1383000,71699,28425.0,0.1
1385000,71791,28425.0,0.1
1387000,71879,28425.0,0.1
1388000,71913,28425.0,0.1
1389000,71961,28425.0,0.1
1394000,72162,28425.0,0.1
1395000,72212,28425.0,0.1
1396000,72264,28425.0,0.1
1399000,72408,28425.0,0.1
1400000,72447,28425.0,0.1
1402000,72543,28425.0,0.1
1403000,72591,28425.0,0.1
1404000,72636,28425.0,0.1
1406000,72731,28400.0,0.1
1409000,72854,28400.0,0.1
1410000,72895,28400.0,0.1
1411000,72930,28375.0,0.1
1412000,72983,28375.0,0.1
1414000,73061,28375.0,0.1
1415000,73107,28375.0,0.1
1416000,73154,28375.0,0.1
1417000,73196,28375.0,0.1
1418000,73234,28375.0,0.1
1419000,73267,28375.0,0.1
1420000,73307,28375.0,0.1
1421000,73357,28375.0,0.1
1422000,73400,28375.0,0.1
1423000,73446,28375.0,0.1
1424000,73495,28375.0,0.1
1425000,73548,28375.0,0.1
1426000,73607,28375.0,0.1
1427000,73662,28375.0,0.1
1428000,73715,28375.0,0.1
1433000,73980,28375.0,0.1
1435000,74064,28375.0,0.1
1436000,74111,28375.0,0.1
1438000,74205,28375.0,0.1
1440000,74292,28375.0,0.1
1441000,74344,28375.0,0.1
1444000,74500,28375.0,0.1
1445000,74550,28375.0,0.1
1446000,74594,28375.0,0.1
1447000,74643,28375.0,0.1
1450000,74763,28375.0,0.1
1451000,74812,28375.0,0.1
1452000,74859,28375.0,0.1
1453000,74908,28375.0,0.1
1454000,74954,28375.0,0.1
1455000,74993,28375.0,0.1
1456000,75042,28375.0,0.1
1461000,75253,28375.0,0.1
1462000,75301,28375.0,0.1
1463000,75351,28375.0,0.1
1465000,75448,28375.0,0.1
1466000,75492,28375.0,0.1
1467000,75535,28375.0,0.1
1468000,75580,28375.0,0.1
1470000,75681,28375.0,0.1
1471000,75720,28375.0,0.1
1473000,75807,28375.0,0.1
1474000,75850,28375.0,0.1
1475000,75887,28375.0,0.1
1476000,75935,28375.0,0.1
1479000,76054,28375.0,0.1
1480000,76095,28375.0,0.1
1482000,76188,28375.0,0.1
1483000,76231,28375.0,0.1
1485000,76329,28375.0,0.1
1487000,76420,28375.0,0.1
1488000,76468,28375.0,0.1
1489000,76513,28375.0,0.1
1490000,76563,28375.0,0.1
1491000,76604,28375.0,0.1
1495000,76795,28375.0,0.1
1497000,76883,28375.0,0.1
1498000,76931,28375.0,0.1
1501000,77056,28375.0,0.1
1502000,77107,28375.0,0.1
1503000,77156,28375.0,0.1
1505000,77237,28375.0,0.1
1506000,77275,28375.0,0.1
1507000,77325,28375.0,0.1
1508000,77375,28375.0,0.1
1509000,77427,28375.0,0.1
1510000,77464,28375.0,0.1
1512000,77553,28375.0,0.1
1513000,77605,28375.0,0.1
1515000,77690,28375.0,0.1
1516000,77739,28375.0,0.1
1518000,77830,28375.0,0.1
1521000,77961,28375.0,0.1
1522000,78004,28375.0,0.1
1524000,78089,28375.0,0.1
1527000,78220,28375.0,0.1
1530000,78384,28375.0,0.1
1532000,78488,28375.0,0.1
1536000,78722,28375.0,0.1
1537000,78780,28375.0,0.1
1538000,78835,28375.0,0.1
1540000,78950,28375.0,0.1
1542000,79043,28375.0,0.1
1544000,79124,28375.0,0.1
1545000,79161,28375.0,0.1
1547000,79244,28375.0,0.1
1548000,79293,28375.0,0.1
1549000,79341,28375.0,0.1
1551000,79432,28375.0,0.1
1552000,79477,28375.0,0.1
1553000,79529,28375.0,0.1
1554000,79576,28375.0,0.1
1556000,79677,28375.0,0.1
1557000,79731,28375.0,0.1
1558000,79781,28375.0,0.1
1559000,79829,28375.0,0.1
1560000,79873,28375.0,0.1
1561000,79916,28375.0,0.1
1562000,79954,28375.0,0.1
1569000,80223,28375.0,0.1
1570000,80271,28375.0,0.1
1571000,80321,28375.0,0.1
1572000,80356,28375.0,0.1
1573000,80399,28375.0,0.1
1574000,80443,28375.0,0.1
1576000,80514,28375.0,0.1
1577000,80553,28375.0,0.1
1578000,80605,28375.0,0.1
1579000,80654,28375.0,0.1
1580000,80695,28375.0,0.1
1582000,80766,28375.0,0.1
1583000,80807,28375.0,0.1
1584000,80858,28375.0,0.1
1586000,80956,28375.0,0.1
1587000,81002,28375.0,0.1
1588000,81046,28375.0,0.1
1590000,81150,28375.0,0.1
1592000,81249,28375.0,0.1
1593000,81304,28375.0,0.1
1594000,81349,28375.0,0.1
1595000,81391,28375.0,0.1
1596000,81442,28375.0,0.1
1599000,81594,28375.0,0.1
1600000,81644,28375.0,0.1
1601000,81695,28375.0,0.1
1602000,81742,28375.0,0.1
1604000,81830,28375.0,0.1
1605000,81870,28375.0,0.1
1607000,81958,28375.0,0.1
1608000,81997,28375.0,0.1
1609000,82044,28375.0,0.1
1610000,82080,28375.0,0.1
1611000,82123,28375.0,0.1
1612000,82157,28375.0,0.1
1613000,82206,28375.0,0.1
1615000,82284,28375.0,0.1
1616000,82324,28375.0,0.1
1617000,82372,28375.0,0.1
1619000,82461,28375.0,0.1
1622000,82591,28375.0,0.1
1623000,82639,28375.0,0.1
1624000,82690,28375.0,0.1
1625000,82744,28375.0,0.1
1626000,82796,28375.0,0.1
1627000,82846,28375.0,0.1
1628000,82897,28375.0,0.1
1629000,82937,28375.0,0.1
1630000,82973,28375.0,0.1
1631000,83015,28375.0,0.1
1633000,83096,28375.0,0.1
1634000,83140,28375.0,0.1
1638000,83296,28375.0,0.1
1639000,83346,28375.0,0.1
1640000,83395,28375.0,0.1
1641000,83446,28375.0,0.1
1642000,83481,28375.0,0.1
1644000,83578,28375.0,0.1
1645000,83630,28375.0,0.1
1646000,83682,28375.0,0.1
1648000,83789,28375.0,0.1
1649000,83843,28375.0,0.1
1651000,83942,28375.0,0.1
1652000,83985,28375.0,0.1
1653000,84037,28375.0,0.1
1658000,84265,28375.0,0.1
1659000,84310,28375.0,0.1
1662000,84442,28375.0,0.1
1664000,84527,28375.0,0.1
1665000,84562,28375.0,0.1
1667000,84654,28375.0,0.1
1668000,84701,28375.0,0.1
1671000,84837,28375.0,0.1
1672000,84889,28375.0,0.1
1675000,85032,28375.0,0.1
1676000,85065,28375.0,0.1
1677000,85109,28375.0,0.1
1678000,85161,28375.0,0.1
1679000,85209,28375.0,0.1
1681000,85290,28375.0,0.1
1683000,85368,28375.0,0.1
1684000,85404,28375.0,0.1
1685000,85455,28375.0,0.1
1686000,85505,28375.0,0.1
1687000,85555,28375.0,0.1
1689000,85652,28375.0,0.1
1690000,85701,28375.0,0.1
1693000,85836,28375.0,0.1
1694000,85874,28375.0,0.1
1695000,85913,28375.0,0.1
1696000,85950,28375.0,0.1
1697000,85983,28375.0,0.1
1700000,86109,28375.0,0.1
1701000,86143,28375.0,0.1
1702000,86178,28375.0,0.1
1706000,86371,28375.0,0.1
1708000,86463,28375.0,0.1
1710000,86555,28375.0,0.1
1711000,86603,28375.0,0.1
1717000,86884,28375.0,0.1
1718000,86927,28375.0,0.1
1722000,87114,28375.0,0.1
1724000,87202,28375.0,0.1
1725000,87247,28375.0,0.1
1726000,87297,28375.0,0.1
1727000,87344,28375.0,0.1
1728000,87394,28375.0,0.1
1729000,87433,28375.0,0.1
1730000,87476,28375.0,0.1
1733000,87608,28370.0,0.1
1734000,87653,28370.0,0.1
1735000,87703,28370.0,0.1
1736000,87755,28370.0,0.1
1738000,87862,28370.0,0.1
1739000,87913,28370.0,0.1
1740000,87955,28370.0,0.1
1741000,88007,28370.0,0.1
1742000,88059,28370.0,0.1
1744000,88154,28370.0,0.1
1745000,88192,28370.0,0.1
1746000,88237,28370.0,0.1
1748000,88319,28370.0,0.1
1749000,88355,28370.0,0.1
1750000,88401,28370.0,0.1
1752000,88480,28370.0,0.1
1753000,88525,28370.0,0.1
1754000,88557,28370.0,0.1
1755000,88598,28370.0,0.1
1758000,88757,28370.0,0.1
1759000,88813,28370.0,0.1
1760000,88866,28370.0,0.1
1761000,88917,28370.0,0.1
1762000,88960,28370.0,0.1
1764000,89055,28370.0,0.1
1765000,89096,28370.0,0.1
1766000,89142,28370.0,0.1
1767000,89180,28370.0,0.1
1768000,89222,28370.0,0.1
1769000,89269,28370.0,0.1
1770000,89308,28370.0,0.1
1771000,89357,28370.0,0.1
1772000,89411,28370.0,0.1
1775000,89541,28370.0,0.1
1779000,89701,28370.0,0.1
1780000,89747,28370.0,0.1
1781000,89789,28370.0,0.1
1782000,89832,28370.0,0.1
1783000,89884,28370.0,0.1
1785000,89965,28370.0,0.1
1786000,90007,28370.0,0.1
1787000,90045,28370.0,0.1
1788000,90080,28370.0,0.1
1789000,90116,28370.0,0.1
1791000,90180,28370.0,0.1
1792000,90230,28370.0,0.1
1794000,90327,28370.0,0.1
1796000,90417,28370.0,0.1
1799000,90543,28370.0,0.1
1800000,90584,28370.0,0.1
1802000,90664,28370.0,0.1
1803000,90707,28370.0,0.1
1804000,90753,28370.0,0.1
1805000,90792,28370.0,0.1
1806000,90842,28370.0,0.1
1807000,90882,28370.0,0.1
1809000,90965,28370.0,0.1
1811000,91044,28370.0,0.1
1812000,91093,28370.0,0.1
1813000,91136,28370.0,0.1
1817000,91290,28370.0,0.1
1818000,91326,28370.0,0.1
1819000,91377,28370.0,0.1
1820000,91429,28370.0,0.1
1821000,91477,28370.0,0.1
1822000,91520,28370.0,0.1
1823000,91555,28370.0,0.1
1825000,91641,28370.0,0.1
1826000,91691,28370.0,0.1
1827000,91739,28370.0,0.1
1828000,91781,28370.0,0.1
1830000,91869,28370.0,0.1
1831000,91913,28370.0,0.1
1832000,91963,28370.0,0.1
1833000,92013,28370.0,0.1
1834000,92060,28370.0,0.1
1835000,92108,28370.0,0.1
1838000,92251,28370.0,0.1
1841000,92380,28370.0,0.1
1842000,92430,28370.0,0.1
1843000,92480,28370.0,0.1
1844000,92533,28370.0,0.1
1845000,92582,28370.0,0.1
1847000,92679,28370.0,0.1
1849000,92773,28370.0,0.1
1850000,92819,28370.0,0.1
1851000,92866,28370.0,0.1
1852000,92906,28370.0,0.1
1853000,92939,28370.0,0.1
1854000,92989,28370.0,0.1
1856000,93083,28370.0,0.1
1857000,93133,28370.0,0.1
1859000,93229,28370.0,0.1
1861000,93336,28370.0,0.1
1862000,93380,28370.0,0.1
1863000,93426,28370.0,0.1
1864000,93475,28370.0,0.1
1865000,93521,28370.0,0.1
1866000,93570,28370.0,0.1
1868000,93682,28370.0,0.1
1869000,93833,28370.0,0.1
1870000,93931,28370.0,0.1
1877000,94380,28370.0,0.1
1881000,94574,28370.0,0.1
1884000,94757,28370.0,0.1
1885000,94820,28370.0,0.1
1886000,94875,28370.0,0.1
1887000,94944,28370.0,0.1
1890000,95091,28370.0,0.1
1892000,95206,28370.0,0.1
1894000,95328,28370.0,0.1
1896000,95438,28370.0,0.1
1898000,95555,28370.0,0.1
1906000,95977,28370.0,0.1
1907000,96023,28370.0,0.1
1908000,96067,28370.0,0.1
1909000,96111,28370.0,0.1
1911000,96209,28370.0,0.1
1914000,96340,28370.0,0.1
1917000,96481,28370.0,0.1
1918000,96531,28370.0,0.1
1919000,96578,28370.0,0.1
1920000,96627,28370.0,0.1
1921000,96677,28370.0,0.1
1922000,96726,28370.0,0.1
1923000,96789,28370.0,0.1
1926000,97059,28370.0,0.1
1927000,97127,28370.0,0.1
1928000,97191,28370.0,0.1
1929000,97261,28370.0,0.1
1930000,97328,28370.0,0.1
1931000,97397,28370.0,0.1
1933000,97521,28370.0,0.1
1934000,97590,28370.0,0.1
1935000,97647,28370.0,0.1
1937000,97742,28370.0,0.1
1940000,97947,28370.0,0.1
1941000,98011,28370.0,0.1
1942000,98062,28370.0,0.1
1943000,98114,28370.0,0.1
1944000,98171,28370.0,0.1
1945000,98224,28370.0,0.1
1946000,98276,28370.0,0.1
1947000,98327,28370.0,0.1
1949000,98429,28370.0,0.1
1951000,98523,28370.0,0.1
1952000,98577,28370.0,0.1
1953000,98633,28370.0,0.1
1954000,98689,28370.0,0.1
1957000,98907,28370.0,0.1
1959000,99082,28370.0,0.1
1960000,99135,28370.0,0.1
1961000,99193,28370.0,0.1
1962000,99244,28370.0,0.1
1964000,99335,28370.0,0.1
1965000,99386,28370.0,0.1
1966000,99438,28370.0,0.1
1967000,99490,28370.0,0.1
1968000,99544,28370.0,0.1
1969000,99595,28370.0,0.1
1970000,99654,28370.0,0.1
1971000,99698,28370.0,0.1
1972000,99751,28370.0,0.1
1973000,99805,28370.0,0.1
1976000,99958,28370.0,0.1
1977000,100011,28370.0,0.1
1978000,100065,28370.0,0.1
1980000,100166,28370.0,0.1
1981000,100217,28370.0,0.1
1983000,100324,28370.0,0.1
1984000,100383,28370.0,0.1
1987000,100537,28370.0,0.1
1988000,100588,28370.0,0.1
1990000,100684,28370.0,0.1
1991000,100730,28370.0,0.1
1993000,100836,28370.0,0.1
1996000,100996,28370.0,0.1
1997000,101046,28370.0,0.1
1998000,101086,28365.0,0.1
1999000,101131,28365.0,0.1
2001000,101230,28365.0,0.1
2002000,101274,28365.0,0.1
2003000,101313,28365.0,0.1
2004000,101350,28365.0,0.1
2005000,101390,28365.0,0.1
2006000,101431,28365.0,0.1
2007000,101482,28365.0,0.1
2008000,101533,28365.0,0.1
2009000,101584,28365.0,0.1
2011000,101689,28365.0,0.1
2012000,101746,28365.0,0.1
2016000,101962,28365.0,0.1
2018000,102053,28365.0,0.1
2020000,102147,28365.0,0.1
2024000,102352,28365.0,0.1
2026000,102456,28365.0,0.1
2027000,102498,28365.0,0.1
2028000,102539,28365.0,0.1
2029000,102577,28365.0,0.1
2031000,102670,28365.0,0.1
2033000,102774,28365.0,0.1
2035000,102880,28365.0,0.1
2036000,102936,28365.0,0.1
2037000,102988,28365.0,0.1
2039000,103076,28365.0,0.1
2041000,103173,28365.0,0.1
2043000,103258,28365.0,0.1
2045000,103349,28365.0,0.1
2046000,103385,28365.0,0.1
2047000,103426,28365.0,0.1
2049000,103521,28365.0,0.1
2052000,103680,28365.0,0.1
2054000,103778,28365.0,0.1
2056000,103901,28365.0,0.1
2057000,103960,28365.0,0.1
2058000,104018,28365.0,0.1
2060000,104113,28365.0,0.1
2061000,104157,28365.0,0.1
2062000,104193,28365.0,0.1
2065000,104330,28365.0,0.1
2066000,104372,28365.0,0.1
2067000,104406,28365.0,0.1
2068000,104454,28365.0,0.1
2070000,104558,28365.0,0.1
2071000,104610,28365.0,0.1
2073000,104699,28365.0,0.1
2074000,104736,28365.0,0.1
2079000,104961,28365.0,0.1
2080000,105007,28365.0,0.1
2082000,105092,28365.0,0.1
2083000,105138,28365.0,0.1
2084000,105188,28365.0,0.1
2085000,105237,28365.0,0.1
2086000,105276,28365.0,0.1
2087000,105309,28365.0,0.1
2090000,105432,28365.0,0.1
2093000,105567,28365.0,0.1
2095000,105662,28365.0,0.1
2096000,105710,28365.0,0.1
2097000,105761,28365.0,0.1
2098000,105810,28365.0,0.1
2101000,105963,28365.0,0.1
2102000,106017,28365.0,0.1
2103000,106066,28365.0,0.1
2104000,106115,28365.0,0.1
2105000,106159,28365.0,0.1
2106000,106202,28365.0,0.1
2107000,106248,28365.0,0.1
2109000,106346,28365.0,0.1
2111000,106445,28365.0,0.1
2112000,106485,28365.0,0.1
2113000,106528,28365.0,0.1
2114000,106572,28365.0,0.1
2115000,106620,28365.0,0.1
2116000,106670,28365.0,0.1
2118000,106749,28365.0,0.1
2120000,106810,28365.0,0.1
2121000,106858,28365.0,0.1
2123000,106950,28365.0,0.1
2124000,107002,28365.0,0.1
2127000,107144,28365.0,0.1
2128000,107187,28365.0,0.1
2129000,107226,28365.0,0.1
2130000,107271,28365.0,0.1
2131000,107320,28365.0,0.1
2133000,107420,28365.0,0.1
2134000,107466,28365.0,0.1
2135000,107514,28365.0,0.1
2139000,107677,28365.0,0.1
2140000,107720,28365.0,0.1
2141000,107772,28365.0,0.1
2143000,107855,28365.0,0.1
2144000,107907,28365.0,0.1
2145000,107960,28365.0,0.1
2146000,108008,28365.0,0.1
2148000,108091,28365.0,0.1
2149000,108143,28365.0,0.1
2151000,108220,28365.0,0.1
2152000,108267,28365.0,0.1
2153000,108311,28365.0,0.1
2157000,108508,28365.0,0.1
2158000,108553,28365.0,0.1
2160000,108628,28365.0,0.1
2161000,108679,28365.0,0.1
2163000,108773,28365.0,0.1
2165000,108874,28365.0,0.1
2166000,108937,28365.0,0.1
2167000,108985,28365.0,0.1
2171000,109161,28365.0,0.1
2172000,109192,28365.0,0.1
2174000,109275,28365.0,0.1
2175000,109327,28365.0,0.1
2176000,109374,28365.0,0.1
2179000,109518,28365.0,0.1
2180000,109554,28365.0,0.1
2181000,109598,28365.0,0.1
2183000,109695,28365.0,0.1
2184000,109736,28365.0,0.1
2186000,109837,28365.0,0.1
2188000,109937,28365.0,0.1
2191000,110059,28365.0,0.1
2194000,110178,28365.0,0.1
2195000,110226,28365.0,0.1
2197000,110323,28365.0,0.1
2198000,110364,28365.0,0.1
2199000,110398,28365.0,0.1
2201000,110483,28365.0,0.1
2202000,110522,28365.0,0.1
2205000,110644,28365.0,0.1
2206000,110688,28365.0,0.1
2207000,110723,28365.0,0.1
2208000,110767,28365.0,0.1
2209000,110805,28365.0,0.1
2210000,110858,28365.0,0.1
2211000,110909,28365.0,0.1
2212000,110960,28365.0,0.1
2214000,111053,28365.0,0.1
2216000,111141,28365.0,0.1
2217000,111192,28365.0,0.1
2218000,111242,28365.0,0.1
2219000,111293,28365.0,0.1
2220000,111345,28365.0,0.1
2222000,111445,28365.0,0.1
2225000,111572,28365.0,0.1
2226000,111623,28365.0,0.1
2228000,111716,28365.0,0.1
2229000,111772,28365.0,0.1
2230000,111824,28365.0,0.1
2231000,111876,28365.0,0.1
2235000,112081,28365.0,0.1
2236000,112132,28365.0,0.1
2237000,112178,28365.0,0.1
2238000,112222,28365.0,0.1
2240000,112305,28365.0,0.1
2242000,112392,28365.0,0.1
2243000,112435,28365.0,0.1
2244000,112477,28365.0,0.1
2245000,112525,28365.0,0.1
2246000,112569,28365.0,0.1
2247000,112612,28365.0,0.1
2248000,112659,28365.0,0.1
2250000,112758,28365.0,0.1
2252000,112841,28365.0,0.1
2253000,112874,28365.0,0.1
2254000,112918,28365.0,0.1
2255000,112964,28365.0,0.1
2256000,113005,28365.0,0.1
2257000,113044,28365.0,0.1
2258000,113088,28365.0,0.1
2261000,113212,28365.0,0.1
2262000,113260,28365.0,0.1
2263000,113312,28365.0,0.1
2264000,113359,28365.0,0.1
2266000,113451,28365.0,0.1
2267000,113491,28365.0,0.1
2269000,113563,28365.0,0.1
2270000,113610,28365.0,0.1
2273000,113746,28365.0,0.1
2274000,113797,28365.0,0.1
2275000,113851,28365.0,0.1
2277000,113973,28365.0,0.1
2278000,114035,28365.0,0.1
2279000,114094,28365.0,0.1
2280000,114144,28365.0,0.1
2281000,114188,28365.0,0.1
2282000,114234,28365.0,0.1
2283000,114282,28365.0,0.1
2285000,114385,28365.0,0.1
2286000,114421,28365.0,0.1
2287000,114472,28365.0,0.1
2289000,114573,28365.0,0.1
2290000,114620,28365.0,0.1
2292000,114717,28365.0,0.1
2293000,114757,28365.0,0.1
2294000,114807,28365.0,0.1
2295000,114855,28365.0,0.1
2297000,114944,28365.0,0.1
2300000,115090,28365.0,0.1
2301000,115143,28365.0,0.1
2302000,115192,28365.0,0.1
2304000,115287,28365.0,0.1
2306000,115377,28365.0,0.1
2307000,115414,28365.0,0.1
2308000,115449,28365.0,0.1
2311000,115575,28365.0,0.1
2313000,115666,28365.0,0.1
2314000,115708,28365.0,0.1
2315000,115749,28365.0,0.1
2319000,115924,28365.0,0.1
2321000,116021,28365.0,0.1
2322000,116070,28365.0,0.1
2323000,116114,28365.0,0.1
2324000,116167,28365.0,0.1
2325000,116212,28365.0,0.1
2326000,116262,28365.0,0.1
2327000,116301,28365.0,0.1
2329000,116388,28365.0,0.1
2330000,116433,28365.0,0.1
2331000,116482,28365.0,0.1
2332000,116527,28365.0,0.1
2334000,116627,28365.0,0.1
2335000,116678,28365.0,0.1
2336000,116729,28365.0,0.1
2340000,116931,28365.0,0.1
2342000,117035,28365.0,0.1
2343000,117089,28365.0,0.1
2344000,117139,28365.0,0.1
2347000,117282,28365.0,0.1
2348000,117328,28365.0,0.1
2350000,117426,28365.0,0.1
2352000,117524,28365.0,0.1
2353000,117571,28365.0,0.1
2354000,117620,28365.0,0.1
2356000,117724,28365.0,0.1
2357000,117771,28365.0,0.1
2358000,117819,28365.0,0.1
2360000,117916,28365.0,0.1
2363000,118052,28365.0,0.1
2364000,118102,28365.0,0.1
2365000,118143,28365.0,0.1
2366000,118191,28365.0,0.1
2368000,118288,28365.0,0.1
2370000,118380,28365.0,0.1
2371000,118422,28365.0,0.1
2372000,118461,28365.0,0.1
2375000,118586,28365.0,0.1
2376000,118625,28365.0,0.1
2378000,118719,28365.0,0.1
2379000,118771,28365.0,0.1
2381000,118877,28365.0,0.1
2382000,118927,28365.0,0.1
2383000,118975,28365.0,0.1
2384000,119021,28365.0,0.1
2385000,119069,28365.0,0.1
2388000,119214,28365.0,0.1
2391000,119346,28365.0,0.1
2392000,119394,28365.0,0.1
2393000,119437,28365.0,0.1
2394000,119475,28365.0,0.1
2395000,119519,28365.0,0.1
2397000,119608,28365.0,0.1
2398000,119640,28365.0,0.1
2399000,119678,28365.0,0.1
2400000,119729,28365.0,0.1
2401000,119775,28365.0,0.1
2402000,119809,28365.0,0.1
2403000,119846,28365.0,0.1
2404000,119879,28365.0,0.1
2405000,119919,28365.0,0.1
2406000,119961,28365.0,0.1
2408000,120050,28365.0,0.1
2409000,120097,28365.0,0.1
2411000,120182,28365.0,0.1
2412000,120228,28365.0,0.1
2414000,120320,28365.0,0.1
2415000,120352,28365.0,0.1
2418000,120479,28365.0,0.1
2419000,120529,28365.0,0.1
2420000,120578,28365.0,0.1
2421000,120627,28365.0,0.1
2422000,120677,28365.0,0.1
2424000,120774,28365.0,0.1
2425000,120815,28365.0,0.1
2426000,120852,28365.0,0.1
2427000,120896,28365.0,0.1
2428000,120927,28365.0,0.1
2429000,120961,28365.0,0.1
2430000,121001,28365.0,0.1
2431000,121051,28365.0,0.1
2432000,121099,28365.0,0.1
2433000,121140,28365.0,0.1
2434000,121179,28365.0,0.1
2435000,121227,28365.0,0.1
2437000,121316,28365.0,0.1
2438000,121354,28365.0,0.1
2441000,121493,28365.0,0.1
2442000,121538,28365.0,0.1
2444000,121633,28365.0,0.1
2445000,121669,28365.0,0.1
2446000,121708,28365.0,0.1
2448000,121802,28365.0,0.1
2449000,121847,28365.0,0.1
2450000,121887,28365.0,0.1
2451000,121932,28365.0,0.1
2453000,122013,28365.0,0.1
2454000,122063,28365.0,0.1
2456000,122164,28365.0,0.1
2459000,122311,28365.0,0.1
2461000,122402,28365.0,0.1
2463000,122478,28365.0,0.1
2464000,122523,28365.0,0.1
2466000,122608,28365.0,0.1
2467000,122654,28365.0,0.1
2468000,122703,28365.0,0.1
2469000,122755,28365.0,0.1
2473000,122946,28365.0,0.1
2474000,122992,28365.0,0.1
2475000,123033,28365.0,0.1
2476000,123082,28365.0,0.1
2477000,123124,28365.0,0.1
2478000,123159,28365.0,0.1
2479000,123196,28365.0,0.1
2480000,123240,28365.0,0.1
2481000,123280,28365.0,0.1
2482000,123316,28365.0,0.1
