Iteration,Time(ms),Cost,Temperature
1277000,35608,3907.0,0.1
1278000,35637,3907.0,0.1
1280000,35697,3907.0,0.1
1281000,35715,3907.0,0.1
1282000,35735,3907.0,0.1
1283000,35762,3907.0,0.1
1284000,35792,3907.0,0.1
1286000,35852,3907.0,0.1
1288000,35911,3907.0,0.1
1289000,35941,3907.0,0.1
1291000,36004,3907.0,0.1
1292000,36026,3907.0,0.1
1293000,36046,3907.0,0.1
1294000,36067,3907.0,0.1
1295000,36086,3907.0,0.1
1297000,36124,3907.0,0.1
1298000,36144,3907.0,0.1
1299000,36162,3907.0,0.1
1301000,36207,3907.0,0.1
1304000,36282,3907.0,0.1
1305000,36300,3907.0,0.1
1306000,36319,3907.0,0.1
1307000,36343,3907.0,0.1
1308000,36373,3907.0,0.1
1309000,36403,3907.0,0.1
1310000,36433,3907.0,0.1
1311000,36459,3907.0,0.1
1312000,36482,3907.0,0.1
1313000,36513,3907.0,0.1
1314000,36545,3907.0,0.1
1315000,36569,3907.0,0.1
1316000,36596,3907.0,0.1
1317000,36626,3907.0,0.1
1321000,36727,3907.0,0.1
1322000,36757,3907.0,0.1
1324000,36811,3907.0,0.1
1325000,36839,3907.0,0.1
1326000,36868,3907.0,0.1
1327000,36897,3907.0,0.1
1328000,36927,3907.0,0.1
1329000,36956,3907.0,0.1
1330000,36984,3907.0,0.1
1331000,37010,3907.0,0.1
1333000,37051,3907.0,0.1
1334000,37079,3907.0,0.1
1335000,37109,3907.0,0.1
1338000,37200,3907.0,0.1
1339000,37222,3907.0,0.1
1340000,37241,3907.0,0.1
1341000,37262,3907.0,0.1
1343000,37322,3907.0,0.1
1345000,37370,3907.0,0.1
1347000,37409,3907.0,0.1
1349000,37446,3907.0,0.1
1353000,37547,3907.0,0.1
1354000,37576,3907.0,0.1
1355000,37608,3907.0,0.1
1356000,37628,3907.0,0.1
1358000,37668,3907.0,0.1
1359000,37687,3907.0,0.1
1360000,37706,3907.0,0.1
1361000,37724,3907.0,0.1
1362000,37744,3907.0,0.1
1363000,37762,3907.0,0.1
1365000,37807,3907.0,0.1
1367000,37852,3907.0,0.1
1368000,37875,3907.0,0.1
1369000,37894,3907.0,0.1
1370000,37914,3907.0,0.1
1371000,37937,3907.0,0.1
1373000,37989,3907.0,0.1
1375000,38036,3907.0,0.1
1377000,38092,3907.0,0.1
1379000,38146,3907.0,0.1
1380000,38163,3907.0,0.1
1381000,38183,3907.0,0.1
1384000,38240,3907.0,0.1
1387000,38318,3907.0,0.1
1388000,38337,3907.0,0.1
1389000,38358,3907.0,0.1
1391000,38406,3907.0,0.1
1393000,38454,3907.0,0.1
1396000,38542,3907.0,0.1
1397000,38574,3907.0,0.1
1398000,38605,3907.0,0.1
1400000,38642,3907.0,0.1
1401000,38661,3907.0,0.1
1402000,38678,3907.0,0.1
1403000,38704,3907.0,0.1
1404000,38729,3907.0,0.1
1406000,38783,3907.0,0.1
1407000,38812,3907.0,0.1
1409000,38864,3907.0,0.1
1411000,38924,3907.0,0.1
1416000,39060,3907.0,0.1
1417000,39091,3907.0,0.1
1418000,39120,3907.0,0.1
1420000,39185,3906.0,0.1
1421000,39211,3906.0,0.1
1424000,39298,3906.0,0.1
1427000,39384,3906.0,0.1
1429000,39424,3906.0,0.1
1430000,39442,3906.0,0.1
1431000,39461,3906.0,0.1
1432000,39491,3906.0,0.1
1434000,39545,3906.0,0.1
1435000,39564,3906.0,0.1
1436000,39583,3906.0,0.1
1437000,39601,3906.0,0.1
1438000,39619,3906.0,0.1
1439000,39638,3906.0,0.1
1441000,39678,3906.0,0.1
1442000,39703,3906.0,0.1
1443000,39730,3906.0,0.1
1445000,39784,3906.0,0.1
1446000,39803,3906.0,0.1
1447000,39820,3906.0,0.1
1448000,39839,3906.0,0.1
1449000,39858,3906.0,0.1
1451000,39908,3906.0,0.1
1453000,39957,3906.0,0.1
1454000,39975,3906.0,0.1
1455000,39995,3906.0,0.1
1456000,40026,3906.0,0.1
1457000,40057,3906.0,0.1
1458000,40088,3906.0,0.1
1460000,40125,3906.0,0.1
1461000,40144,3906.0,0.1
1463000,40204,3906.0,0.1
1464000,40226,3906.0,0.1
1466000,40274,3906.0,0.1
1467000,40297,3906.0,0.1
1468000,40330,3906.0,0.1
1469000,40352,3906.0,0.1
1470000,40381,3906.0,0.1
1471000,40399,3906.0,0.1
1472000,40418,3906.0,0.1
1474000,40476,3906.0,0.1
1475000,40505,3906.0,0.1
1477000,40541,3906.0,0.1
1478000,40558,3906.0,0.1
1479000,40577,3906.0,0.1
1480000,40599,3906.0,0.1
1481000,40617,3906.0,0.1
1482000,40648,3906.0,0.1
1483000,40669,3906.0,0.1
1484000,40699,3906.0,0.1
1485000,40719,3906.0,0.1
1487000,40770,3906.0,0.1
1488000,40788,3906.0,0.1
1489000,40817,3906.0,0.1
1490000,40848,3906.0,0.1
1491000,40880,3906.0,0.1
1492000,40904,3906.0,0.1
1493000,40933,3906.0,0.1
1495000,40981,3906.0,0.1
1497000,41031,3906.0,0.1
1499000,41070,3906.0,0.1
1500000,41091,3906.0,0.1
1504000,41177,3906.0,0.1
1506000,41222,3906.0,0.1
1507000,41242,3906.0,0.1
1509000,41288,3906.0,0.1
1510000,41314,3906.0,0.1
1512000,41356,3906.0,0.1
1513000,41388,3906.0,0.1
1515000,41454,3906.0,0.1
1516000,41487,3906.0,0.1
1518000,41526,3906.0,0.1
1519000,41545,3906.0,0.1
1521000,41584,3906.0,0.1
1523000,41622,3906.0,0.1
1524000,41649,3906.0,0.1
1525000,41674,3906.0,0.1
1526000,41700,3906.0,0.1
1528000,41748,3906.0,0.1
1529000,41767,3906.0,0.1
1530000,41787,3906.0,0.1
1535000,41925,3906.0,0.1
1538000,42010,3906.0,0.1
1539000,42031,3906.0,0.1
1542000,42100,3905.0,0.1
1543000,42124,3905.0,0.1
1546000,42209,3905.0,0.1
1549000,42293,3905.0,0.1
1553000,42418,3905.0,0.1
1554000,42437,3905.0,0.1
1557000,42495,3905.0,0.1
1559000,42533,3905.0,0.1
1561000,42573,3905.0,0.1
1563000,42612,3905.0,0.1
1564000,42634,3905.0,0.1
1565000,42655,3905.0,0.1
1566000,42674,3905.0,0.1
1567000,42693,3905.0,0.1
1568000,42713,3905.0,0.1
1569000,42732,3905.0,0.1
1572000,42804,3905.0,0.1
1573000,42835,3905.0,0.1
1574000,42866,3905.0,0.1
1575000,42898,3905.0,0.1
1577000,42945,3905.0,0.1
1580000,43005,3905.0,0.1
1581000,43026,3905.0,0.1
1583000,43081,3905.0,0.1
1584000,43100,3905.0,0.1
1589000,43218,3905.0,0.1
1590000,43241,3905.0,0.1
1591000,43261,3905.0,0.1
1592000,43279,3905.0,0.1
1593000,43300,3905.0,0.1
1595000,43338,3905.0,0.1
1597000,43378,3905.0,0.1
1598000,43396,3905.0,0.1
1602000,43487,3905.0,0.1
1603000,43506,3905.0,0.1
1604000,43526,3905.0,0.1
1605000,43549,3905.0,0.1
1608000,43611,3905.0,0.1
1611000,43667,3905.0,0.1
1612000,43686,3905.0,0.1
1613000,43710,3905.0,0.1
1616000,43768,3905.0,0.1
1618000,43812,3905.0,0.1
1619000,43845,3905.0,0.1
1620000,43883,3905.0,0.1
1621000,43904,3905.0,0.1
1622000,43923,3905.0,0.1
1623000,43942,3905.0,0.1
1624000,43961,3905.0,0.1
1625000,43980,3905.0,0.1
1627000,44032,3905.0,0.1
1628000,44062,3905.0,0.1
1629000,44083,3905.0,0.1
1632000,44150,3905.0,0.1
1638000,44311,3905.0,0.1
1640000,44367,3905.0,0.1
1642000,44418,3905.0,0.1
1643000,44434,3905.0,0.1
1644000,44453,3905.0,0.1
1645000,44473,3905.0,0.1
1646000,44492,3905.0,0.1
1647000,44518,3905.0,0.1
1649000,44568,3905.0,0.1
1653000,44685,3905.0,0.1
1655000,44729,3905.0,0.1
1656000,44748,3905.0,0.1
1657000,44772,3905.0,0.1
1658000,44799,3905.0,0.1
1659000,44817,3905.0,0.1
1662000,44899,3905.0,0.1
1666000,45016,3905.0,0.1
1668000,45076,3905.0,0.1
1670000,45114,3905.0,0.1
1673000,45194,3905.0,0.1
1674000,45224,3905.0,0.1
1677000,45289,3905.0,0.1
1681000,45371,3905.0,0.1
1682000,45401,3905.0,0.1
1684000,45449,3905.0,0.1
1685000,45467,3905.0,0.1
1686000,45488,3905.0,0.1
1687000,45507,3905.0,0.1
1688000,45529,3905.0,0.1
1689000,45550,3905.0,0.1
1692000,45608,3905.0,0.1
1695000,45684,3905.0,0.1
1696000,45716,3905.0,0.1
1697000,45746,3905.0,0.1
1698000,45773,3905.0,0.1
1700000,45818,3905.0,0.1
1702000,45856,3905.0,0.1
1703000,45881,3905.0,0.1
1704000,45908,3905.0,0.1
1706000,45968,3905.0,0.1
1707000,45990,3905.0,0.1
1711000,46077,3904.0,0.1
1712000,46100,3904.0,0.1
1713000,46130,3904.0,0.1
1717000,46235,3904.0,0.1
1721000,46322,3903.0,0.1
1723000,46365,3903.0,0.1
1724000,46397,3903.0,0.1
1725000,46424,3903.0,0.1
1727000,46484,3903.0,0.1
1728000,46503,3903.0,0.1
1730000,46541,3903.0,0.1
1733000,46602,3903.0,0.1
1735000,46662,3903.0,0.1
1736000,46684,3903.0,0.1
1737000,46713,3903.0,0.1
1738000,46732,3903.0,0.1
1742000,46835,3903.0,0.1
1743000,46864,3903.0,0.1
1744000,46892,3903.0,0.1
1745000,46923,3903.0,0.1
1746000,46953,3903.0,0.1
1747000,46984,3903.0,0.1
1749000,47038,3903.0,0.1
1750000,47062,3903.0,0.1
1751000,47087,3903.0,0.1
1752000,47116,3903.0,0.1
1753000,47147,3903.0,0.1
1754000,47172,3903.0,0.1
1755000,47198,3903.0,0.1
1756000,47225,3903.0,0.1
1757000,47254,3903.0,0.1
1758000,47279,3903.0,0.1
1759000,47304,3903.0,0.1
1761000,47368,3903.0,0.1
1762000,47400,3903.0,0.1
1763000,47420,3903.0,0.1
1765000,47461,3903.0,0.1
1766000,47486,3903.0,0.1
1767000,47506,3903.0,0.1
1768000,47525,3903.0,0.1
1769000,47543,3903.0,0.1
1770000,47568,3903.0,0.1
1771000,47588,3903.0,0.1
1772000,47607,3903.0,0.1
1774000,47654,3903.0,0.1
1775000,47684,3903.0,0.1
1776000,47708,3903.0,0.1
1777000,47727,3903.0,0.1
1779000,47764,3903.0,0.1
1780000,47784,3903.0,0.1
1782000,47827,3903.0,0.1
1783000,47846,3903.0,0.1
1784000,47865,3903.0,0.1
1785000,47883,3903.0,0.1
1787000,47930,3903.0,0.1
1790000,47995,3903.0,0.1
1791000,48014,3903.0,0.1
1792000,48033,3903.0,0.1
1794000,48073,3903.0,0.1
1795000,48092,3903.0,0.1
1796000,48112,3903.0,0.1
1797000,48131,3903.0,0.1
1798000,48149,3903.0,0.1
1799000,48168,3903.0,0.1
1800000,48187,3903.0,0.1
1802000,48223,3903.0,0.1
1803000,48243,3903.0,0.1
1804000,48271,3903.0,0.1
1805000,48295,3903.0,0.1
1806000,48317,3903.0,0.1
1807000,48337,3903.0,0.1
1809000,48374,3903.0,0.1
1811000,48425,3903.0,0.1
1812000,48456,3903.0,0.1
1813000,48482,3903.0,0.1
1815000,48543,3903.0,0.1
1816000,48562,3903.0,0.1
1817000,48582,3903.0,0.1
1818000,48600,3903.0,0.1
1819000,48620,3903.0,0.1
1820000,48638,3903.0,0.1
1821000,48667,3903.0,0.1
1822000,48698,3903.0,0.1
1823000,48729,3903.0,0.1
1824000,48760,3903.0,0.1
1826000,48821,3903.0,0.1
1827000,48851,3903.0,0.1
1830000,48924,3903.0,0.1
1832000,48983,3903.0,0.1
1833000,49014,3903.0,0.1
1834000,49044,3903.0,0.1
1836000,49105,3903.0,0.1
1837000,49123,3903.0,0.1
1839000,49175,3903.0,0.1
1841000,49237,3903.0,0.1
1843000,49296,3903.0,0.1
1844000,49323,3903.0,0.1
1845000,49349,3903.0,0.1
1846000,49379,3903.0,0.1
1847000,49406,3903.0,0.1
1851000,49497,3903.0,0.1
1852000,49516,3903.0,0.1
1853000,49537,3903.0,0.1
1856000,49603,3903.0,0.1
1857000,49630,3903.0,0.1
1858000,49648,3903.0,0.1
1859000,49667,3903.0,0.1
1860000,49690,3903.0,0.1
1861000,49711,3903.0,0.1
1863000,49755,3903.0,0.1
1864000,49785,3903.0,0.1
1865000,49806,3903.0,0.1
1866000,49834,3903.0,0.1
1868000,49894,3903.0,0.1
1870000,49952,3903.0,0.1
1871000,49974,3903.0,0.1
1874000,50052,3903.0,0.1
1875000,50073,3903.0,0.1
1876000,50096,3903.0,0.1
1878000,50149,3903.0,0.1
1879000,50169,3903.0,0.1
1883000,50246,3903.0,0.1
1885000,50297,3903.0,0.1
1886000,50327,3903.0,0.1
1887000,50348,3903.0,0.1
1888000,50372,3903.0,0.1
1893000,50467,3903.0,0.1
1894000,50487,3903.0,0.1
1895000,50506,3903.0,0.1
1896000,50532,3903.0,0.1
1897000,50560,3903.0,0.1
1898000,50592,3903.0,0.1
1899000,50621,3903.0,0.1
1900000,50646,3903.0,0.1
1901000,50673,3903.0,0.1
1902000,50699,3903.0,0.1
1904000,50760,3903.0,0.1
1905000,50792,3903.0,0.1
1908000,50881,3903.0,0.1
1909000,50912,3903.0,0.1
1910000,50939,3903.0,0.1
1911000,50969,3903.0,0.1
1913000,51013,3903.0,0.1
1914000,51036,3903.0,0.1
1915000,51067,3903.0,0.1
1916000,51097,3903.0,0.1
1917000,51129,3903.0,0.1
1919000,51191,3903.0,0.1
1921000,51254,3903.0,0.1
1922000,51286,3903.0,0.1
1923000,51315,3903.0,0.1
1924000,51337,3903.0,0.1
1925000,51363,3903.0,0.1
1926000,51383,3903.0,0.1
1927000,51402,3903.0,0.1
1928000,51420,3903.0,0.1
1929000,51439,3903.0,0.1
1930000,51457,3903.0,0.1
1932000,51495,3903.0,0.1
1933000,51516,3903.0,0.1
1934000,51538,3903.0,0.1
1935000,51559,3903.0,0.1
1937000,51620,3903.0,0.1
1938000,51639,3903.0,0.1
1939000,51671,3903.0,0.1
1940000,51704,3903.0,0.1
1941000,51733,3903.0,0.1
1942000,51752,3903.0,0.1
1943000,51778,3903.0,0.1
1944000,51800,3903.0,0.1
1945000,51827,3903.0,0.1
1947000,51889,3903.0,0.1
1951000,51986,3903.0,0.1
1952000,52016,3903.0,0.1
1954000,52057,3903.0,0.1
1955000,52085,3903.0,0.1
1956000,52108,3903.0,0.1
1957000,52131,3903.0,0.1
1958000,52156,3903.0,0.1
1961000,52234,3903.0,0.1
1962000,52254,3903.0,0.1
1964000,52298,3903.0,0.1
1965000,52316,3903.0,0.1
1967000,52364,3903.0,0.1
1968000,52383,3903.0,0.1
1969000,52400,3903.0,0.1
1970000,52420,3903.0,0.1
1973000,52479,3903.0,0.1
1974000,52509,3903.0,0.1
1975000,52539,3903.0,0.1
1977000,52576,3903.0,0.1
1978000,52595,3903.0,0.1
1979000,52621,3903.0,0.1
1980000,52651,3903.0,0.1
1982000,52714,3903.0,0.1
1983000,52737,3903.0,0.1
1986000,52794,3903.0,0.1
1987000,52814,3903.0,0.1
1988000,52833,3903.0,0.1
1989000,52862,3903.0,0.1
1990000,52881,3903.0,0.1
1993000,52940,3903.0,0.1
1995000,53000,3903.0,0.1
1996000,53025,3903.0,0.1
1997000,53048,3903.0,0.1
1998000,53078,3903.0,0.1
1999000,53108,3903.0,0.1
2002000,53197,3903.0,0.1
2005000,53288,3903.0,0.1
2007000,53330,3903.0,0.1
2008000,53353,3903.0,0.1
2010000,53401,3903.0,0.1
2011000,53432,3903.0,0.1
2013000,53481,3903.0,0.1
2015000,53525,3903.0,0.1
2016000,53544,3903.0,0.1
2017000,53562,3903.0,0.1
2018000,53582,3903.0,0.1
2019000,53601,3903.0,0.1
2021000,53647,3903.0,0.1
2022000,53674,3903.0,0.1
2023000,53705,3903.0,0.1
2024000,53729,3903.0,0.1
2027000,53802,3903.0,0.1
2032000,53915,3903.0,0.1
2033000,53936,3903.0,0.1
2034000,53961,3903.0,0.1
2035000,53988,3903.0,0.1
2036000,54005,3903.0,0.1
2037000,54025,3903.0,0.1
2038000,54044,3903.0,0.1
2039000,54064,3903.0,0.1
2040000,54092,3903.0,0.1
2042000,54132,3903.0,0.1
2043000,54154,3903.0,0.1
2044000,54179,3903.0,0.1
2045000,54207,3903.0,0.1
2046000,54233,3903.0,0.1
2048000,54282,3903.0,0.1
2050000,54340,3903.0,0.1
2051000,54369,3903.0,0.1
2053000,54422,3903.0,0.1
2054000,54445,3903.0,0.1
2055000,54477,3903.0,0.1
2056000,54502,3903.0,0.1
2057000,54533,3903.0,0.1
2060000,54597,3903.0,0.1
2061000,54628,3903.0,0.1
2062000,54647,3903.0,0.1
2063000,54672,3903.0,0.1
2064000,54691,3903.0,0.1
2065000,54709,3903.0,0.1
2067000,54757,3903.0,0.1
2068000,54789,3903.0,0.1
2069000,54809,3903.0,0.1
2071000,54848,3903.0,0.1
2072000,54867,3903.0,0.1
2073000,54885,3903.0,0.1
2074000,54909,3903.0,0.1
2075000,54928,3903.0,0.1
2076000,54957,3903.0,0.1
2077000,54984,3903.0,0.1
2082000,55102,3903.0,0.1
2083000,55123,3903.0,0.1
2084000,55142,3903.0,0.1
2085000,55162,3903.0,0.1
2086000,55182,3903.0,0.1
2087000,55202,3903.0,0.1
2088000,55223,3903.0,0.1
2089000,55254,3903.0,0.1
2090000,55286,3903.0,0.1
2092000,55344,3903.0,0.1
2095000,55400,3903.0,0.1
2096000,55420,3903.0,0.1
2097000,55440,3903.0,0.1
2098000,55458,3903.0,0.1
2099000,55482,3903.0,0.1
2100000,55512,3903.0,0.1
2101000,55541,3903.0,0.1
2102000,55560,3903.0,0.1
2104000,55609,3903.0,0.1
2105000,55627,3903.0,0.1
2106000,55646,3903.0,0.1
2107000,55670,3903.0,0.1
2108000,55702,3903.0,0.1
2110000,55743,3903.0,0.1
2111000,55774,3903.0,0.1
2113000,55837,3903.0,0.1
2116000,55906,3903.0,0.1
2117000,55932,3903.0,0.1
2119000,55975,3903.0,0.1
2121000,56017,3903.0,0.1
2122000,56034,3903.0,0.1
2124000,56085,3903.0,0.1
2125000,56107,3903.0,0.1
2126000,56130,3903.0,0.1
2127000,56164,3903.0,0.1
2128000,56195,3903.0,0.1
2129000,56227,3903.0,0.1
2132000,56312,3903.0,0.1
2135000,56367,3903.0,0.1
2136000,56386,3903.0,0.1
2137000,56412,3903.0,0.1
2138000,56431,3903.0,0.1
2140000,56482,3903.0,0.1
2141000,56504,3903.0,0.1
2142000,56525,3903.0,0.1
2144000,56564,3903.0,0.1
2146000,56616,3903.0,0.1
2147000,56641,3903.0,0.1
2149000,56687,3903.0,0.1
2150000,56714,3903.0,0.1
2152000,56767,3903.0,0.1
2153000,56789,3903.0,0.1
2155000,56839,3903.0,0.1
2156000,56870,3903.0,0.1
2158000,56928,3903.0,0.1
2162000,57041,3903.0,0.1
2164000,57090,3903.0,0.1
2165000,57119,3903.0,0.1
2168000,57205,3903.0,0.1
2172000,57323,3903.0,0.1
2173000,57353,3903.0,0.1
2174000,57384,3903.0,0.1
2176000,57447,3903.0,0.1
2178000,57493,3903.0,0.1
2179000,57519,3903.0,0.1
2180000,57537,3903.0,0.1
2182000,57576,3903.0,0.1
2183000,57602,3903.0,0.1
2184000,57621,3903.0,0.1
2185000,57651,3903.0,0.1
2186000,57681,3903.0,0.1
2187000,57712,3903.0,0.1
2188000,57739,3903.0,0.1
2191000,57816,3903.0,0.1
2192000,57835,3903.0,0.1
2193000,57856,3903.0,0.1
2194000,57889,3903.0,0.1
2195000,57920,3903.0,0.1
2196000,57941,3903.0,0.1
2199000,58023,3903.0,0.1
2200000,58046,3903.0,0.1
2201000,58069,3903.0,0.1
2202000,58098,3903.0,0.1
2208000,58235,3903.0,0.1
2209000,58266,3903.0,0.1
2210000,58297,3903.0,0.1
2211000,58329,3903.0,0.1
2213000,58382,3903.0,0.1
2214000,58407,3903.0,0.1
2215000,58426,3903.0,0.1
2216000,58451,3903.0,0.1
2217000,58470,3903.0,0.1
2218000,58490,3903.0,0.1
2220000,58530,3903.0,0.1
2222000,58573,3903.0,0.1
2223000,58606,3903.0,0.1
2224000,58637,3903.0,0.1
2225000,58668,3903.0,0.1
2226000,58691,3903.0,0.1
2228000,58729,3903.0,0.1
2229000,58754,3903.0,0.1
2232000,58819,3903.0,0.1
2233000,58847,3903.0,0.1
2237000,58943,3903.0,0.1
2238000,58969,3903.0,0.1
2240000,59012,3903.0,0.1
2241000,59031,3903.0,0.1
2242000,59051,3903.0,0.1
2243000,59067,3903.0,0.1
2244000,59086,3903.0,0.1
2245000,59105,3903.0,0.1
2246000,59124,3903.0,0.1
2247000,59142,3903.0,0.1
2248000,59162,3903.0,0.1
2250000,59212,3903.0,0.1
2252000,59274,3903.0,0.1
2255000,59359,3903.0,0.1
2256000,59389,3903.0,0.1
2257000,59417,3902.0,0.1
2258000,59441,3902.0,0.1
2259000,59464,3902.0,0.1
2260000,59493,3902.0,0.1
2262000,59547,3902.0,0.1
2264000,59603,3902.0,0.1
2265000,59635,3902.0,0.1
2267000,59695,3902.0,0.1
2268000,59726,3902.0,0.1
2270000,59787,3902.0,0.1
2271000,59812,3902.0,0.1
2272000,59831,3902.0,0.1
2273000,59850,3902.0,0.1
2274000,59868,3902.0,0.1
2275000,59887,3902.0,0.1
2277000,59925,3902.0,0.1
2278000,59943,3902.0,0.1
2279000,59970,3902.0,0.1
2280000,59998,3902.0,0.1
2281000,60015,3902.0,0.1
2282000,60040,3902.0,0.1
2283000,60065,3902.0,0.1
2286000,60135,3902.0,0.1
2288000,60179,3902.0,0.1
2290000,60223,3902.0,0.1
2291000,60242,3902.0,0.1
2292000,60265,3902.0,0.1
2293000,60287,3902.0,0.1
2294000,60312,3902.0,0.1
2295000,60335,3902.0,0.1
2296000,60356,3902.0,0.1
2297000,60375,3902.0,0.1
2298000,60401,3902.0,0.1
2300000,60451,3902.0,0.1
2301000,60472,3902.0,0.1
2302000,60491,3902.0,0.1
2304000,60536,3902.0,0.1
2305000,60562,3902.0,0.1
2306000,60585,3902.0,0.1
2307000,60615,3902.0,0.1
2308000,60642,3902.0,0.1
2309000,60668,3902.0,0.1
2310000,60694,3902.0,0.1
2311000,60715,3902.0,0.1
2313000,60763,3902.0,0.1
2314000,60790,3902.0,0.1
2316000,60838,3902.0,0.1
2318000,60885,3902.0,0.1
2321000,60944,3902.0,0.1
2323000,60985,3902.0,0.1
2324000,61011,3902.0,0.1
2325000,61043,3902.0,0.1
2326000,61075,3902.0,0.1
2327000,61103,3902.0,0.1
2328000,61128,3902.0,0.1
2331000,61193,3902.0,0.1
2333000,61252,3902.0,0.1
2334000,61282,3902.0,0.1
2337000,61362,3902.0,0.1
2338000,61382,3902.0,0.1
2339000,61399,3902.0,0.1
2340000,61428,3902.0,0.1
2343000,61497,3902.0,0.1
2345000,61537,3902.0,0.1
2347000,61587,3902.0,0.1
2348000,61617,3902.0,0.1
2350000,61666,3902.0,0.1
2351000,61690,3902.0,0.1
2352000,61717,3902.0,0.1
2353000,61743,3902.0,0.1
2354000,61774,3902.0,0.1
2355000,61806,3902.0,0.1
2356000,61835,3902.0,0.1
2357000,61863,3902.0,0.1
2358000,61884,3902.0,0.1
2359000,61910,3902.0,0.1
2360000,61935,3902.0,0.1
2363000,62016,3902.0,0.1
2365000,62068,3902.0,0.1
2368000,62134,3902.0,0.1
2370000,62197,3902.0,0.1
2372000,62260,3902.0,0.1
2373000,62291,3902.0,0.1
2375000,62348,3902.0,0.1
2377000,62389,3902.0,0.1
2381000,62477,3902.0,0.1
2384000,62539,3902.0,0.1
2385000,62562,3902.0,0.1
2387000,62603,3902.0,0.1
2388000,62622,3902.0,0.1
2389000,62646,3902.0,0.1
2391000,62684,3902.0,0.1
2392000,62713,3902.0,0.1
2393000,62745,3902.0,0.1
2394000,62775,3902.0,0.1
2396000,62834,3902.0,0.1
2397000,62859,3902.0,0.1
2400000,62919,3902.0,0.1
2401000,62950,3902.0,0.1
2403000,63000,3902.0,0.1
2404000,63028,3902.0,0.1
2405000,63058,3902.0,0.1
2406000,63084,3902.0,0.1
2407000,63104,3902.0,0.1
2408000,63122,3902.0,0.1
2413000,63243,3902.0,0.1
2414000,63266,3902.0,0.1
2415000,63285,3902.0,0.1
2416000,63305,3902.0,0.1
2417000,63336,3902.0,0.1
2418000,63367,3902.0,0.1
2419000,63399,3902.0,0.1
2420000,63429,3902.0,0.1
2422000,63491,3902.0,0.1
2423000,63520,3902.0,0.1
2425000,63577,3902.0,0.1
2426000,63596,3902.0,0.1
2427000,63617,3902.0,0.1
2429000,63656,3902.0,0.1
2431000,63691,3902.0,0.1
2433000,63735,3902.0,0.1
2434000,63757,3902.0,0.1
2437000,63830,3902.0,0.1
2438000,63849,3902.0,0.1
2439000,63877,3902.0,0.1
2440000,63903,3902.0,0.1
2441000,63933,3902.0,0.1
2442000,63954,3902.0,0.1
2443000,63985,3902.0,0.1
2444000,64017,3902.0,0.1
2445000,64047,3902.0,0.1
2446000,64075,3902.0,0.1
2447000,64107,3902.0,0.1
2448000,64138,3902.0,0.1
2449000,64169,3902.0,0.1
2452000,64242,3902.0,0.1
2453000,64267,3902.0,0.1
2456000,64349,3902.0,0.1
2457000,64376,3902.0,0.1
2458000,64402,3902.0,0.1
2459000,64429,3902.0,0.1
2460000,64460,3902.0,0.1
2461000,64485,3902.0,0.1
2462000,64504,3902.0,0.1
2463000,64523,3902.0,0.1
2464000,64549,3902.0,0.1
2465000,64578,3902.0,0.1
2466000,64611,3902.0,0.1
2467000,64636,3902.0,0.1
2468000,64654,3902.0,0.1
2471000,64715,3902.0,0.1
2472000,64736,3902.0,0.1
2473000,64761,3902.0,0.1
2478000,64883,3902.0,0.1
2480000,64939,3902.0,0.1
2481000,64960,3902.0,0.1
2482000,64980,3902.0,0.1
2484000,65033,3902.0,0.1
2486000,65082,3902.0,0.1
2488000,65125,3902.0,0.1
2489000,65143,3902.0,0.1
2491000,65194,3902.0,0.1
2492000,65213,3902.0,0.1
2493000,65232,3902.0,0.1
2494000,65252,3902.0,0.1
2496000,65293,3902.0,0.1
2498000,65355,3902.0,0.1
2499000,65386,3902.0,0.1
2500000,65413,3902.0,0.1
2502000,65458,3902.0,0.1
2506000,65554,3901.0,0.1
2507000,65574,3901.0,0.1
2508000,65597,3901.0,0.1
2509000,65620,3901.0,0.1
2511000,65675,3901.0,0.1
2512000,65705,3901.0,0.1
2516000,65799,3901.0,0.1
2517000,65824,3901.0,0.1
2518000,65854,3901.0,0.1
2519000,65876,3901.0,0.1
2521000,65927,3901.0,0.1
2522000,65946,3901.0,0.1
2525000,66029,3901.0,0.1
2526000,66050,3901.0,0.1
2527000,66069,3901.0,0.1
2528000,66089,3901.0,0.1
2530000,66137,3901.0,0.1
2533000,66217,3901.0,0.1
2534000,66236,3901.0,0.1
2535000,66256,3901.0,0.1
2536000,66277,3901.0,0.1
2537000,66300,3901.0,0.1
2538000,66323,3901.0,0.1
2539000,66347,3901.0,0.1
2543000,66457,3901.0,0.1
2547000,66565,3901.0,0.1
2548000,66584,3901.0,0.1
2549000,66608,3901.0,0.1
2551000,66652,3901.0,0.1
2553000,66714,3901.0,0.1
2554000,66740,3901.0,0.1
2555000,66766,3901.0,0.1
2556000,66797,3901.0,0.1
2557000,66829,3901.0,0.1
2558000,66858,3901.0,0.1
2560000,66908,3901.0,0.1
2561000,66937,3901.0,0.1
2562000,66962,3901.0,0.1
2564000,67011,3901.0,0.1
2565000,67038,3901.0,0.1
2566000,67058,3901.0,0.1
2567000,67079,3901.0,0.1
2568000,67102,3901.0,0.1
2569000,67120,3901.0,0.1
2570000,67140,3901.0,0.1
2571000,67162,3901.0,0.1
2572000,67183,3901.0,0.1
