Iteration,Time(ms),Cost,Temperature
1304000,45199,14133.0,0.1
1305000,45233,14133.0,0.1
1306000,45265,14133.0,0.1
1308000,45329,14133.0,0.1
1309000,45356,14133.0,0.1
1310000,45386,14133.0,0.1
1312000,45450,14133.0,0.1
1313000,45488,14133.0,0.1
1315000,45540,14133.0,0.1
1317000,45594,14133.0,0.1
1318000,45621,14133.0,0.1
1320000,45674,14133.0,0.1
1321000,45699,14133.0,0.1
1322000,45733,14133.0,0.1
1326000,45859,14132.0,0.1
1327000,45887,14132.0,0.1
1328000,45912,14132.0,0.1
1329000,45940,14132.0,0.1
1330000,45963,14132.0,0.1
1331000,45999,14132.0,0.1
1332000,46024,14132.0,0.1
1333000,46062,14132.0,0.1
1334000,46097,14130.0,0.1
1336000,46148,14130.0,0.1
1337000,46183,14130.0,0.1
1338000,46212,14130.0,0.1
1339000,46235,14130.0,0.1
1340000,46258,14130.0,0.1
1342000,46311,14129.0,0.1
1344000,46356,14129.0,0.1
1345000,46380,14129.0,0.1
1346000,46416,14129.0,0.1
1347000,46454,14129.0,0.1
1348000,46489,14129.0,0.1
1349000,46519,14129.0,0.1
1350000,46552,14129.0,0.1
1351000,46574,14129.0,0.1
1352000,46599,14129.0,0.1
1353000,46623,14129.0,0.1
1355000,46670,14129.0,0.1
1356000,46700,14129.0,0.1
1358000,46748,14129.0,0.1
1360000,46805,14129.0,0.1
1362000,46853,14129.0,0.1
1363000,46875,14129.0,0.1
1364000,46899,14129.0,0.1
1366000,46946,14129.0,0.1
1367000,46970,14129.0,0.1
1368000,46993,14129.0,0.1
1370000,47039,14129.0,0.1
1371000,47075,14129.0,0.1
1375000,47201,14129.0,0.1
1376000,47229,14129.0,0.1
1377000,47253,14129.0,0.1
1381000,47379,14129.0,0.1
1382000,47415,14129.0,0.1
1383000,47443,14129.0,0.1
1384000,47474,14129.0,0.1
1385000,47511,14129.0,0.1
1387000,47564,14129.0,0.1
1389000,47623,14129.0,0.1
1390000,47647,14129.0,0.1
1392000,47702,14129.0,0.1
1393000,47734,14129.0,0.1
1398000,47912,14129.0,0.1
1399000,47945,14129.0,0.1
1401000,47995,14129.0,0.1
1402000,48026,14129.0,0.1
1403000,48062,14129.0,0.1
1404000,48100,14129.0,0.1
1405000,48126,14129.0,0.1
1406000,48151,14129.0,0.1
1407000,48180,14129.0,0.1
1410000,48253,14129.0,0.1
1411000,48277,14128.0,0.1
1412000,48306,14128.0,0.1
1413000,48338,14128.0,0.1
1416000,48449,14128.0,0.1
1417000,48482,14128.0,0.1
1419000,48544,14128.0,0.1
1420000,48567,14128.0,0.1
1422000,48617,14128.0,0.1
1423000,48640,14128.0,0.1
1424000,48664,14128.0,0.1
1428000,48757,14128.0,0.1
1431000,48858,14128.0,0.1
1434000,48948,14128.0,0.1
1435000,48971,14128.0,0.1
1436000,48999,14128.0,0.1
1437000,49029,14128.0,0.1
1439000,49099,14128.0,0.1
1442000,49189,14128.0,0.1
1444000,49247,14128.0,0.1
1445000,49283,14128.0,0.1
1446000,49323,14128.0,0.1
1448000,49388,14128.0,0.1
1449000,49410,14128.0,0.1
1450000,49446,14128.0,0.1
1451000,49485,14128.0,0.1
1452000,49523,14128.0,0.1
1453000,49552,14128.0,0.1
1454000,49577,14128.0,0.1
1455000,49614,14120.0,0.1
1457000,49663,14120.0,0.1
1458000,49689,14120.0,0.1
1462000,49798,14120.0,0.1
1463000,49822,14120.0,0.1
1465000,49885,14120.0,0.1
1467000,49950,14120.0,0.1
1469000,50000,14120.0,0.1
1470000,50038,14120.0,0.1
1472000,50089,14120.0,0.1
1473000,50119,14120.0,0.1
1474000,50152,14120.0,0.1
1475000,50184,14120.0,0.1
1476000,50222,14120.0,0.1
1477000,50256,14120.0,0.1
1478000,50294,14120.0,0.1
1479000,50327,14120.0,0.1
1480000,50360,14120.0,0.1
1481000,50391,14120.0,0.1
1482000,50418,14120.0,0.1
1483000,50446,14120.0,0.1
1484000,50478,14120.0,0.1
1486000,50555,14120.0,0.1
1487000,50594,14120.0,0.1
1488000,50621,14120.0,0.1
1489000,50656,14120.0,0.1
1490000,50686,14120.0,0.1
1492000,50747,14120.0,0.1
1493000,50785,14120.0,0.1
1494000,50821,14120.0,0.1
1495000,50856,14120.0,0.1
1496000,50880,14120.0,0.1
1497000,50917,14120.0,0.1
1499000,50991,14120.0,0.1
1501000,51041,14120.0,0.1
1502000,51064,14120.0,0.1
1503000,51104,14120.0,0.1
1505000,51176,14120.0,0.1
1506000,51209,14120.0,0.1
1507000,51234,14120.0,0.1
1508000,51262,14120.0,0.1
1509000,51285,14120.0,0.1
1510000,51308,14120.0,0.1
1511000,51333,14120.0,0.1
1512000,51360,14120.0,0.1
1515000,51433,14120.0,0.1
1516000,51458,14120.0,0.1
1518000,51509,14120.0,0.1
1519000,51537,14120.0,0.1
1520000,51562,14120.0,0.1
1521000,51585,14120.0,0.1
1522000,51608,14120.0,0.1
1525000,51681,14118.0,0.1
1526000,51708,14118.0,0.1
1527000,51731,14118.0,0.1
1531000,51849,14116.0,0.1
1532000,51877,14116.0,0.1
1533000,51915,14116.0,0.1
1534000,51949,14116.0,0.1
1535000,51973,14116.0,0.1
1536000,52004,14116.0,0.1
1539000,52074,14116.0,0.1
1541000,52134,14116.0,0.1
1544000,52238,14116.0,0.1
1546000,52293,14116.0,0.1
1547000,52329,14116.0,0.1
1552000,52450,14116.0,0.1
1553000,52480,14116.0,0.1
1554000,52515,14116.0,0.1
1555000,52537,14116.0,0.1
1557000,52587,14116.0,0.1
1558000,52616,14116.0,0.1
1560000,52683,14116.0,0.1
1561000,52717,14116.0,0.1
1562000,52749,14116.0,0.1
1563000,52776,14116.0,0.1
1564000,52808,14116.0,0.1
1565000,52840,14116.0,0.1
1566000,52869,14116.0,0.1
1567000,52899,14116.0,0.1
1569000,52966,14116.0,0.1
1571000,53020,14116.0,0.1
1572000,53041,14116.0,0.1
1573000,53067,14116.0,0.1
1574000,53105,14116.0,0.1
1575000,53140,14116.0,0.1
1576000,53169,14116.0,0.1
1577000,53201,14116.0,0.1
1578000,53238,14116.0,0.1
1580000,53299,14116.0,0.1
1582000,53366,14116.0,0.1
1583000,53391,14116.0,0.1
1584000,53415,14116.0,0.1
1585000,53446,14116.0,0.1
1586000,53485,14116.0,0.1
1587000,53514,14116.0,0.1
1588000,53549,14116.0,0.1
1589000,53582,14115.0,0.1
1591000,53650,14115.0,0.1
1594000,53743,14115.0,0.1
1595000,53780,14115.0,0.1
1596000,53814,14115.0,0.1
1597000,53847,14115.0,0.1
1598000,53877,14115.0,0.1
1599000,53908,14115.0,0.1
1600000,53946,14115.0,0.1
1601000,53977,14115.0,0.1
1602000,54006,14114.0,0.1
1604000,54075,14114.0,0.1
1605000,54108,14114.0,0.1
1606000,54140,14114.0,0.1
1607000,54169,14114.0,0.1
1609000,54235,14114.0,0.1
1610000,54273,14114.0,0.1
1611000,54311,14114.0,0.1
1612000,54349,14114.0,0.1
1613000,54388,14114.0,0.1
1616000,54479,14114.0,0.1
1617000,54508,14114.0,0.1
1620000,54622,14114.0,0.1
1621000,54652,14114.0,0.1
1623000,54716,14114.0,0.1
1625000,54768,14114.0,0.1
1627000,54833,14114.0,0.1
1628000,54871,14114.0,0.1
1629000,54909,14114.0,0.1
1630000,54944,14114.0,0.1
1631000,54967,14114.0,0.1
1632000,54992,14114.0,0.1
1634000,55055,14114.0,0.1
1635000,55080,14114.0,0.1
1636000,55109,14114.0,0.1
1640000,55242,14114.0,0.1
1641000,55277,14114.0,0.1
1643000,55345,14114.0,0.1
1644000,55378,14114.0,0.1
1645000,55411,14114.0,0.1
1646000,55448,14114.0,0.1
1647000,55472,14114.0,0.1
1648000,55493,14114.0,0.1
1650000,55546,14114.0,0.1
1651000,55568,14114.0,0.1
1652000,55594,14114.0,0.1
1654000,55648,14114.0,0.1
1657000,55747,14114.0,0.1
1658000,55783,14114.0,0.1
1660000,55858,14114.0,0.1
1661000,55894,14114.0,0.1
1665000,56035,14114.0,0.1
1666000,56062,14114.0,0.1
1667000,56095,14114.0,0.1
1669000,56151,14114.0,0.1
1670000,56181,14114.0,0.1
1671000,56203,14114.0,0.1
1673000,56264,14114.0,0.1
1674000,56295,14114.0,0.1
1675000,56323,14114.0,0.1
1677000,56378,14114.0,0.1
1679000,56439,14114.0,0.1
1680000,56478,14114.0,0.1
1681000,56514,14114.0,0.1
1682000,56540,14114.0,0.1
1683000,56574,14114.0,0.1
1684000,56606,14114.0,0.1
1685000,56633,14114.0,0.1
1686000,56662,14114.0,0.1
1688000,56727,14114.0,0.1
1690000,56777,14114.0,0.1
1691000,56805,14114.0,0.1
1693000,56856,14114.0,0.1
1694000,56891,14114.0,0.1
1695000,56926,14114.0,0.1
1696000,56962,14114.0,0.1
1697000,57001,14114.0,0.1
1700000,57110,14114.0,0.1
1701000,57132,14114.0,0.1
1702000,57157,14114.0,0.1
1703000,57195,14114.0,0.1
1705000,57258,14114.0,0.1
1706000,57282,14114.0,0.1
1707000,57317,14114.0,0.1
1708000,57352,14114.0,0.1
1709000,57377,14114.0,0.1
1710000,57401,14114.0,0.1
1712000,57472,14114.0,0.1
1713000,57500,14114.0,0.1
1714000,57526,14114.0,0.1
1715000,57550,14114.0,0.1
1716000,57574,14114.0,0.1
1717000,57598,14114.0,0.1
1718000,57626,14114.0,0.1
1719000,57653,14114.0,0.1
1720000,57683,14114.0,0.1
1722000,57745,14114.0,0.1
1723000,57776,14114.0,0.1
1724000,57803,14114.0,0.1
1726000,57871,14114.0,0.1
1727000,57905,14114.0,0.1
1735000,58159,14114.0,0.1
1737000,58212,14114.0,0.1
1738000,58236,14114.0,0.1
1740000,58298,14114.0,0.1
1741000,58323,14114.0,0.1
1742000,58356,14114.0,0.1
1743000,58383,14114.0,0.1
1745000,58439,14114.0,0.1
1748000,58514,14114.0,0.1
1749000,58549,14114.0,0.1
1750000,58583,14114.0,0.1
1752000,58633,14114.0,0.1
1753000,58662,14114.0,0.1
1757000,58792,14114.0,0.1
1759000,58869,14114.0,0.1
1760000,58903,14114.0,0.1
1761000,58941,14114.0,0.1
1762000,58981,14114.0,0.1
1764000,59036,14114.0,0.1
1766000,59095,14114.0,0.1
1768000,59147,14114.0,0.1
1770000,59214,14114.0,0.1
1771000,59248,14114.0,0.1
1773000,59323,14114.0,0.1
1774000,59347,14114.0,0.1
1775000,59372,14114.0,0.1
1776000,59412,14114.0,0.1
1777000,59435,14114.0,0.1
1778000,59457,14114.0,0.1
1779000,59496,14114.0,0.1
1782000,59593,14114.0,0.1
1784000,59648,14114.0,0.1
1785000,59673,14114.0,0.1
1786000,59697,14114.0,0.1
1788000,59761,14114.0,0.1
1790000,59814,14114.0,0.1
1791000,59843,14114.0,0.1
1792000,59875,14114.0,0.1
1793000,59900,14114.0,0.1
1794000,59924,14114.0,0.1
1795000,59948,14114.0,0.1
1796000,59972,14114.0,0.1
1797000,59995,14114.0,0.1
1798000,60032,14114.0,0.1
1799000,60064,14114.0,0.1
1800000,60088,14114.0,0.1
1801000,60114,14114.0,0.1
1803000,60183,14114.0,0.1
1804000,60218,14114.0,0.1
1805000,60253,14114.0,0.1
1807000,60315,14114.0,0.1
1808000,60352,14113.0,0.1
1809000,60379,14113.0,0.1
1810000,60410,14113.0,0.1
1812000,60461,14113.0,0.1
1813000,60490,14113.0,0.1
1814000,60518,14113.0,0.1
1815000,60541,14113.0,0.1
1817000,60589,14113.0,0.1
1818000,60613,14113.0,0.1
1820000,60671,14113.0,0.1
1822000,60720,14113.0,0.1
1823000,60749,14113.0,0.1
1824000,60776,14113.0,0.1
1826000,60838,14113.0,0.1
1827000,60870,14113.0,0.1
1828000,60896,14113.0,0.1
1829000,60921,14113.0,0.1
1831000,60969,14113.0,0.1
1834000,61044,14113.0,0.1
1836000,61109,14113.0,0.1
1838000,61176,14113.0,0.1
1839000,61207,14113.0,0.1
1841000,61268,14113.0,0.1
1842000,61296,14113.0,0.1
1843000,61332,14113.0,0.1
1844000,61361,14113.0,0.1
1845000,61391,14113.0,0.1
1846000,61421,14113.0,0.1
1851000,61581,14113.0,0.1
1853000,61654,14113.0,0.1
1856000,61727,14113.0,0.1
1857000,61750,14113.0,0.1
1858000,61778,14113.0,0.1
1859000,61801,14113.0,0.1
1860000,61831,14113.0,0.1
1861000,61861,14113.0,0.1
1862000,61885,14113.0,0.1
1864000,61947,14113.0,0.1
1866000,62021,14113.0,0.1
1867000,62059,14113.0,0.1
1868000,62090,14113.0,0.1
1869000,62114,14113.0,0.1
1871000,62166,14113.0,0.1
1872000,62190,14113.0,0.1
1874000,62250,14113.0,0.1
1876000,62325,14113.0,0.1
1877000,62352,14113.0,0.1
1878000,62387,14113.0,0.1
1879000,62415,14113.0,0.1
1880000,62439,14113.0,0.1
1881000,62471,14113.0,0.1
1884000,62545,14113.0,0.1
1885000,62577,14113.0,0.1
1887000,62644,14113.0,0.1
1888000,62681,14113.0,0.1
1889000,62706,14113.0,0.1
1890000,62737,14113.0,0.1
1891000,62775,14113.0,0.1
1892000,62812,14113.0,0.1
1893000,62850,14113.0,0.1
1895000,62910,14113.0,0.1
1896000,62946,14113.0,0.1
1897000,62979,14113.0,0.1
1898000,63005,14113.0,0.1
1899000,63038,14113.0,0.1
1900000,63077,14113.0,0.1
1901000,63106,14113.0,0.1
1902000,63130,14113.0,0.1
1904000,63204,14113.0,0.1
1906000,63280,14113.0,0.1
1908000,63353,14113.0,0.1
1909000,63382,14113.0,0.1
1911000,63459,14113.0,0.1
1912000,63498,14113.0,0.1
1913000,63527,14113.0,0.1
1914000,63556,14113.0,0.1
1915000,63579,14113.0,0.1
1916000,63612,14113.0,0.1
1917000,63637,14113.0,0.1
1919000,63683,14113.0,0.1
1920000,63710,14113.0,0.1
1921000,63733,14113.0,0.1
1922000,63760,14113.0,0.1
1924000,63812,14113.0,0.1
1925000,63849,14113.0,0.1
1926000,63873,14113.0,0.1
1927000,63897,14113.0,0.1
1929000,63947,14113.0,0.1
1930000,63985,14113.0,0.1
1931000,64008,14113.0,0.1
1933000,64064,14113.0,0.1
1935000,64139,14113.0,0.1
1936000,64173,14113.0,0.1
1937000,64197,14113.0,0.1
1938000,64220,14113.0,0.1
1939000,64244,14113.0,0.1
1940000,64266,14113.0,0.1
1941000,64289,14113.0,0.1
1942000,64326,14113.0,0.1
1943000,64365,14113.0,0.1
1946000,64447,14113.0,0.1
1947000,64485,14113.0,0.1
1949000,64554,14113.0,0.1
1950000,64577,14113.0,0.1
1953000,64674,14113.0,0.1
1954000,64710,14113.0,0.1
1956000,64766,14113.0,0.1
1960000,64909,14113.0,0.1
1961000,64936,14113.0,0.1
1962000,64960,14113.0,0.1
1963000,64984,14113.0,0.1
1965000,65031,14113.0,0.1
1966000,65062,14113.0,0.1
1967000,65091,14113.0,0.1
1968000,65120,14113.0,0.1
1970000,65189,14113.0,0.1
1971000,65224,14113.0,0.1
1972000,65256,14113.0,0.1
1973000,65289,14113.0,0.1
1975000,65359,14113.0,0.1
1976000,65396,14113.0,0.1
1977000,65425,14113.0,0.1
1979000,65487,14113.0,0.1
1980000,65512,14113.0,0.1
1981000,65547,14113.0,0.1
1982000,65580,14113.0,0.1
1983000,65603,14113.0,0.1
1984000,65632,14113.0,0.1
1985000,65657,14113.0,0.1
1986000,65684,14113.0,0.1
1988000,65739,14113.0,0.1
1989000,65775,14113.0,0.1
1991000,65829,14113.0,0.1
1993000,65903,14113.0,0.1
1994000,65927,14113.0,0.1
1995000,65958,14113.0,0.1
1997000,66006,14113.0,0.1
1998000,66028,14113.0,0.1
2000000,66075,14113.0,0.1
2001000,66108,14113.0,0.1
2002000,66138,14113.0,0.1
2003000,66174,14113.0,0.1
2004000,66200,14113.0,0.1
2006000,66271,14113.0,0.1
2007000,66303,14113.0,0.1
2009000,66354,14113.0,0.1
2010000,66387,14113.0,0.1
2012000,66444,14113.0,0.1
2013000,66482,14113.0,0.1
2014000,66519,14113.0,0.1
2018000,66649,14113.0,0.1
2019000,66685,14113.0,0.1
2020000,66723,14113.0,0.1
2023000,66804,14113.0,0.1
2024000,66842,14113.0,0.1
2025000,66878,14113.0,0.1
2027000,66951,14113.0,0.1
2029000,67002,14113.0,0.1
2030000,67030,14113.0,0.1
2032000,67076,14113.0,0.1
2033000,67099,14113.0,0.1
2036000,67202,14113.0,0.1
2037000,67238,14113.0,0.1
2039000,67301,14113.0,0.1
2040000,67338,14113.0,0.1
2041000,67363,14113.0,0.1
2042000,67386,14113.0,0.1
2043000,67422,14113.0,0.1
2044000,67448,14113.0,0.1
2046000,67521,14113.0,0.1
2048000,67583,14113.0,0.1
2049000,67607,14113.0,0.1
2050000,67638,14113.0,0.1
2054000,67749,14113.0,0.1
2055000,67777,14113.0,0.1
2056000,67808,14113.0,0.1
2057000,67837,14113.0,0.1
2059000,67906,14113.0,0.1
2060000,67941,14113.0,0.1
2061000,67980,14113.0,0.1
2062000,68014,14113.0,0.1
2063000,68048,14113.0,0.1
2064000,68071,14113.0,0.1
2065000,68095,14113.0,0.1
2066000,68122,14113.0,0.1
2067000,68157,14113.0,0.1
2068000,68186,14113.0,0.1
2069000,68218,14113.0,0.1
2070000,68252,14113.0,0.1
2071000,68276,14113.0,0.1
2072000,68299,14113.0,0.1
2074000,68348,14113.0,0.1
2075000,68371,14113.0,0.1
2077000,68419,14113.0,0.1
2080000,68495,14113.0,0.1
2082000,68571,14113.0,0.1
2083000,68599,14113.0,0.1
2084000,68628,14113.0,0.1
2086000,68693,14113.0,0.1
2088000,68770,14113.0,0.1
2089000,68805,14113.0,0.1
2090000,68843,14113.0,0.1
2091000,68881,14113.0,0.1
2093000,68934,14113.0,0.1
2096000,69034,14113.0,0.1
2097000,69073,14113.0,0.1
2098000,69112,14113.0,0.1
2099000,69151,14113.0,0.1
2100000,69189,14113.0,0.1
2102000,69255,14113.0,0.1
2103000,69283,14113.0,0.1
2104000,69308,14113.0,0.1
2106000,69358,14113.0,0.1
2108000,69406,14113.0,0.1
2110000,69454,14113.0,0.1
2111000,69481,14113.0,0.1
2113000,69552,14113.0,0.1
2114000,69576,14113.0,0.1
2115000,69609,14113.0,0.1
2116000,69633,14113.0,0.1
2117000,69657,14113.0,0.1
2118000,69685,14113.0,0.1
2119000,69714,14113.0,0.1
2120000,69738,14113.0,0.1
2121000,69776,14113.0,0.1
2122000,69801,14113.0,0.1
2123000,69826,14113.0,0.1
2124000,69849,14113.0,0.1
2125000,69874,14113.0,0.1
2126000,69913,14113.0,0.1
2127000,69942,14113.0,0.1
2128000,69976,14113.0,0.1
2129000,70001,14113.0,0.1
2130000,70024,14113.0,0.1
2132000,70078,14113.0,0.1
2133000,70107,14113.0,0.1
2134000,70132,14113.0,0.1
2135000,70161,14113.0,0.1
2136000,70192,14113.0,0.1
2139000,70296,14113.0,0.1
2140000,70330,14113.0,0.1
2142000,70392,14113.0,0.1
2143000,70420,14113.0,0.1
2144000,70450,14113.0,0.1
2145000,70476,14113.0,0.1
2146000,70499,14113.0,0.1
2150000,70625,14113.0,0.1
2152000,70674,14113.0,0.1
2155000,70756,14113.0,0.1
2160000,70903,14113.0,0.1
2161000,70933,14113.0,0.1
2162000,70964,14113.0,0.1
2163000,70994,14113.0,0.1
2165000,71062,14113.0,0.1
2166000,71094,14113.0,0.1
2169000,71186,14113.0,0.1
2170000,71217,14113.0,0.1
2172000,71272,14113.0,0.1
2175000,71368,14113.0,0.1
2176000,71400,14113.0,0.1
2177000,71436,14113.0,0.1
2178000,71472,14113.0,0.1
2179000,71503,14113.0,0.1
2181000,71552,14113.0,0.1
2182000,71590,14113.0,0.1
2183000,71616,14113.0,0.1
2185000,71681,14113.0,0.1
2186000,71704,14113.0,0.1
2187000,71729,14113.0,0.1
2188000,71764,14113.0,0.1
2189000,71788,14113.0,0.1
2190000,71820,14113.0,0.1
2191000,71848,14113.0,0.1
2192000,71885,14113.0,0.1
2195000,71973,14113.0,0.1
2196000,72000,14113.0,0.1
2197000,72025,14113.0,0.1
2198000,72048,14113.0,0.1
2199000,72077,14113.0,0.1
2200000,72111,14113.0,0.1
2201000,72142,14113.0,0.1
2202000,72177,14113.0,0.1
2203000,72212,14113.0,0.1
2207000,72311,14113.0,0.1
2208000,72346,14113.0,0.1
2209000,72382,14113.0,0.1
2210000,72412,14113.0,0.1
2212000,72466,14113.0,0.1
2213000,72492,14113.0,0.1
2214000,72515,14113.0,0.1
2215000,72540,14113.0,0.1
2216000,72563,14113.0,0.1
2219000,72654,14113.0,0.1
2220000,72680,14113.0,0.1
2221000,72707,14113.0,0.1
2222000,72730,14113.0,0.1
2225000,72827,14113.0,0.1
2226000,72864,14112.0,0.1
2227000,72897,14112.0,0.1
2229000,72962,14112.0,0.1
2230000,72998,14112.0,0.1
2232000,73056,14112.0,0.1
2233000,73095,14112.0,0.1
2237000,73235,14112.0,0.1
2238000,73264,14112.0,0.1
2239000,73286,14112.0,0.1
2240000,73313,14112.0,0.1
2243000,73422,14112.0,0.1
2245000,73482,14112.0,0.1
2246000,73520,14112.0,0.1
2248000,73595,14112.0,0.1
2249000,73634,14112.0,0.1
2250000,73673,14112.0,0.1
2251000,73700,14112.0,0.1
2252000,73739,14112.0,0.1
2253000,73777,14112.0,0.1
2254000,73814,14112.0,0.1
2256000,73871,14112.0,0.1
2257000,73897,14112.0,0.1
2262000,74062,14112.0,0.1
2263000,74086,14112.0,0.1
2264000,74109,14112.0,0.1
2266000,74156,14112.0,0.1
2267000,74185,14112.0,0.1
2268000,74224,14112.0,0.1
2269000,74255,14112.0,0.1
2270000,74278,14112.0,0.1
2271000,74300,14112.0,0.1
2273000,74349,14112.0,0.1
2275000,74404,14112.0,0.1
2278000,74506,14112.0,0.1
2279000,74546,14112.0,0.1
2280000,74583,14112.0,0.1
2281000,74608,14112.0,0.1
2282000,74633,14112.0,0.1
2283000,74658,14112.0,0.1
2286000,74748,14112.0,0.1
2289000,74830,14112.0,0.1
2290000,74859,14112.0,0.1
2291000,74882,14112.0,0.1
2292000,74906,14112.0,0.1
2293000,74930,14112.0,0.1
2294000,74964,14112.0,0.1
2297000,75058,14112.0,0.1
2298000,75082,14112.0,0.1
2299000,75120,14112.0,0.1
2300000,75146,14112.0,0.1
2301000,75183,14112.0,0.1
2302000,75211,14112.0,0.1
2303000,75241,14112.0,0.1
2305000,75315,14112.0,0.1
2307000,75388,14112.0,0.1
2308000,75414,14112.0,0.1
2309000,75445,14112.0,0.1
2310000,75471,14112.0,0.1
2311000,75506,14112.0,0.1
2312000,75545,14112.0,0.1
2313000,75577,14112.0,0.1
2314000,75611,14112.0,0.1
2315000,75635,14112.0,0.1
2318000,75705,14112.0,0.1
2320000,75754,14112.0,0.1
2321000,75788,14112.0,0.1
2322000,75816,14112.0,0.1
2325000,75916,14112.0,0.1
2326000,75950,14112.0,0.1
2327000,75978,14112.0,0.1
2329000,76025,14112.0,0.1
2330000,76057,14112.0,0.1
2331000,76094,14112.0,0.1
2332000,76125,14112.0,0.1
2334000,76186,14112.0,0.1
2335000,76219,14112.0,0.1
2336000,76251,14112.0,0.1
2337000,76288,14112.0,0.1
2338000,76326,14112.0,0.1
2340000,76392,14112.0,0.1
2341000,76417,14112.0,0.1
2342000,76455,14112.0,0.1
2344000,76523,14112.0,0.1
2345000,76546,14112.0,0.1
2346000,76576,14112.0,0.1
2347000,76599,14112.0,0.1
2348000,76621,14112.0,0.1
2349000,76649,14112.0,0.1
2350000,76686,14112.0,0.1
2352000,76741,14112.0,0.1
2353000,76773,14112.0,0.1
2354000,76811,14112.0,0.1
2355000,76839,14112.0,0.1
2357000,76890,14112.0,0.1
2358000,76913,14112.0,0.1
2359000,76941,14112.0,0.1
2360000,76972,14112.0,0.1
2361000,76996,14112.0,0.1
2362000,77024,14112.0,0.1
2363000,77050,14112.0,0.1
2364000,77088,14112.0,0.1
2365000,77119,14112.0,0.1
2367000,77189,14112.0,0.1
2369000,77267,14112.0,0.1
2370000,77298,14112.0,0.1
2371000,77321,14112.0,0.1
2372000,77344,14112.0,0.1
2373000,77371,14112.0,0.1
2374000,77409,14112.0,0.1
2376000,77465,14112.0,0.1
2377000,77498,14112.0,0.1
2378000,77521,14112.0,0.1
2380000,77565,14112.0,0.1
2382000,77625,14112.0,0.1
2384000,77695,14112.0,0.1
2385000,77727,14112.0,0.1
2386000,77750,14112.0,0.1
2388000,77805,14112.0,0.1
2389000,77837,14112.0,0.1
2391000,77905,14112.0,0.1
2392000,77934,14112.0,0.1
2393000,77964,14112.0,0.1
2394000,77994,14112.0,0.1
2395000,78026,14112.0,0.1
2396000,78051,14112.0,0.1
2398000,78104,14112.0,0.1
2399000,78142,14112.0,0.1
2400000,78175,14112.0,0.1
2402000,78232,14112.0,0.1
2404000,78281,14112.0,0.1
2405000,78305,14112.0,0.1
2406000,78328,14112.0,0.1
2407000,78357,14112.0,0.1
2408000,78382,14112.0,0.1
2410000,78430,14112.0,0.1
2411000,78462,14112.0,0.1
2412000,78500,14112.0,0.1
2414000,78567,14112.0,0.1
2415000,78600,14112.0,0.1
2416000,78623,14112.0,0.1
2417000,78650,14112.0,0.1
2420000,78756,14112.0,0.1
2421000,78782,14112.0,0.1
2423000,78847,14112.0,0.1
2424000,78872,14112.0,0.1
2425000,78905,14112.0,0.1
2426000,78935,14112.0,0.1
2427000,78959,14112.0,0.1
2428000,78993,14112.0,0.1
2429000,79018,14112.0,0.1
2430000,79047,14112.0,0.1
2431000,79070,14112.0,0.1
2433000,79133,14112.0,0.1
2435000,79184,14112.0,0.1
2436000,79209,14112.0,0.1
2437000,79233,14112.0,0.1
2440000,79326,14112.0,0.1
2445000,79458,14112.0,0.1
2447000,79528,14112.0,0.1
2450000,79608,14112.0,0.1
2451000,79640,14112.0,0.1
2456000,79796,14112.0,0.1
2458000,79876,14112.0,0.1
2459000,79907,14112.0,0.1
2460000,79930,14112.0,0.1
2461000,79954,14112.0,0.1
2466000,80080,14112.0,0.1
2467000,80102,14112.0,0.1
2468000,80127,14112.0,0.1
2469000,80162,14112.0,0.1
