Iteration,Time(ms),Cost,Temperature
1519000,59483,7422.0,0.1
1520000,59520,7422.0,0.1
1522000,59589,7422.0,0.1
1523000,59626,7422.0,0.1
1526000,59728,7422.0,0.1
1527000,59759,7422.0,0.1
1529000,59827,7422.0,0.1
1530000,59867,7422.0,0.1
1531000,59901,7422.0,0.1
1532000,59940,7422.0,0.1
1534000,60015,7422.0,0.1
1536000,60082,7422.0,0.1
1538000,60153,7422.0,0.1
1539000,60193,7422.0,0.1
1544000,60388,7422.0,0.1
1545000,60429,7422.0,0.1
1549000,60575,7422.0,0.1
1550000,60615,7422.0,0.1
1551000,60648,7422.0,0.1
1552000,60678,7422.0,0.1
1553000,60711,7422.0,0.1
1554000,60743,7422.0,0.1
1555000,60777,7422.0,0.1
1556000,60820,7422.0,0.1
1557000,60856,7422.0,0.1
1558000,60892,7422.0,0.1
1560000,60961,7422.0,0.1
1561000,61002,7422.0,0.1
1562000,61043,7422.0,0.1
1563000,61076,7422.0,0.1
1566000,61192,7422.0,0.1
1570000,61321,7422.0,0.1
1571000,61361,7422.0,0.1
1572000,61400,7422.0,0.1
1575000,61498,7422.0,0.1
1576000,61535,7422.0,0.1
1577000,61574,7422.0,0.1
1578000,61615,7422.0,0.1
1579000,61649,7422.0,0.1
1580000,61684,7422.0,0.1
1581000,61723,7422.0,0.1
1582000,61764,7422.0,0.1
1583000,61805,7422.0,0.1
1584000,61849,7422.0,0.1
1585000,61891,7422.0,0.1
1587000,61964,7422.0,0.1
1588000,61994,7422.0,0.1
1590000,62065,7407.0,0.1
1594000,62207,7407.0,0.1
1595000,62243,7407.0,0.1
1596000,62275,7407.0,0.1
1597000,62311,7407.0,0.1
1598000,62351,7407.0,0.1
1599000,62385,7407.0,0.1
1601000,62457,7407.0,0.1
1602000,62495,7407.0,0.1
1604000,62567,7407.0,0.1
1605000,62598,7407.0,0.1
1606000,62625,7407.0,0.1
1607000,62653,7407.0,0.1
1608000,62686,7402.0,0.1
1610000,62747,7402.0,0.1
1611000,62778,7402.0,0.1
1613000,62848,7402.0,0.1
1614000,62881,7402.0,0.1
1616000,62956,7402.0,0.1
1617000,62992,7402.0,0.1
1618000,63029,7402.0,0.1
1619000,63065,7402.0,0.1
1620000,63093,7402.0,0.1
1621000,63124,7402.0,0.1
1623000,63200,7402.0,0.1
1624000,63239,7402.0,0.1
1625000,63279,7402.0,0.1
1627000,63356,7402.0,0.1
1628000,63391,7402.0,0.1
1629000,63426,7402.0,0.1
1630000,63463,7397.0,0.1
1631000,63501,7397.0,0.1
1635000,63670,7397.0,0.1
1636000,63716,7396.0,0.1
1638000,63803,7396.0,0.1
1639000,63845,7396.0,0.1
1641000,63926,7396.0,0.1
1642000,63968,7396.0,0.1
1645000,64083,7396.0,0.1
1646000,64114,7396.0,0.1
1647000,64152,7396.0,0.1
1650000,64260,7391.0,0.1
1651000,64295,7391.0,0.1
1652000,64331,7391.0,0.1
1653000,64370,7391.0,0.1
1654000,64409,7391.0,0.1
1655000,64441,7391.0,0.1
1656000,64479,7391.0,0.1
1657000,64516,7391.0,0.1
1658000,64547,7391.0,0.1
1659000,64581,7391.0,0.1
1660000,64618,7391.0,0.1
1663000,64725,7391.0,0.1
1664000,64758,7391.0,0.1
1666000,64814,7391.0,0.1
1667000,64849,7391.0,0.1
1669000,64915,7391.0,0.1
1671000,64986,7391.0,0.1
1672000,65019,7391.0,0.1
1675000,65127,7391.0,0.1
1676000,65165,7391.0,0.1
1678000,65226,7391.0,0.1
1682000,65379,7391.0,0.1
1683000,65419,7391.0,0.1
1684000,65453,7391.0,0.1
1685000,65487,7391.0,0.1
1686000,65521,7391.0,0.1
1687000,65560,7391.0,0.1
1690000,65659,7391.0,0.1
1691000,65700,7391.0,0.1
1693000,65773,7391.0,0.1
1694000,65811,7391.0,0.1
1695000,65847,7391.0,0.1
1696000,65880,7391.0,0.1
1698000,65959,7391.0,0.1
1699000,65998,7391.0,0.1
1700000,66035,7391.0,0.1
1701000,66072,7391.0,0.1
1703000,66142,7391.0,0.1
1704000,66235,7391.0,0.1
1705000,66307,7391.0,0.1
1706000,66362,7391.0,0.1
1707000,66405,7391.0,0.1
1708000,66444,7391.0,0.1
1709000,66487,7391.0,0.1
1710000,66527,7391.0,0.1
1711000,66565,7391.0,0.1
1712000,66600,7391.0,0.1
1713000,66639,7391.0,0.1
1714000,66676,7391.0,0.1
1715000,66714,7391.0,0.1
1716000,66752,7391.0,0.1
1717000,66791,7391.0,0.1
1722000,66995,7386.0,0.1
1724000,67066,7386.0,0.1
1725000,67105,7386.0,0.1
1726000,67142,7386.0,0.1
1729000,67263,7386.0,0.1
1733000,67427,7386.0,0.1
1734000,67468,7386.0,0.1
1736000,67547,7386.0,0.1
1738000,67621,7386.0,0.1
1739000,67660,7386.0,0.1
1740000,67696,7386.0,0.1
1741000,67734,7381.0,0.1
1743000,67814,7381.0,0.1
1744000,67854,7381.0,0.1
1746000,67929,7381.0,0.1
1748000,67999,7381.0,0.1
1749000,68038,7381.0,0.1
1750000,68078,7381.0,0.1
1751000,68116,7381.0,0.1
1752000,68153,7381.0,0.1
1753000,68184,7381.0,0.1
1755000,68265,7381.0,0.1
1756000,68301,7381.0,0.1
1757000,68341,7381.0,0.1
1758000,68379,7381.0,0.1
1759000,68413,7381.0,0.1
1765000,68637,7381.0,0.1
1766000,68688,7381.0,0.1
1769000,68821,7381.0,0.1
1771000,68915,7381.0,0.1
1772000,68955,7381.0,0.1
1773000,69008,7381.0,0.1
1775000,69097,7381.0,0.1
1776000,69138,7381.0,0.1
1777000,69177,7381.0,0.1
1779000,69260,7381.0,0.1
1781000,69359,7381.0,0.1
1785000,69535,7376.0,0.1
1788000,69647,7376.0,0.1
1789000,69682,7376.0,0.1
1792000,69788,7376.0,0.1
1793000,69821,7376.0,0.1
1798000,69996,7376.0,0.1
1801000,70107,7376.0,0.1
1804000,70220,7376.0,0.1
1807000,70319,7376.0,0.1
1808000,70356,7376.0,0.1
1809000,70393,7376.0,0.1
1810000,70428,7376.0,0.1
1811000,70471,7376.0,0.1
1812000,70509,7376.0,0.1
1813000,70547,7376.0,0.1
1814000,70585,7376.0,0.1
1815000,70618,7376.0,0.1
1816000,70658,7376.0,0.1
1819000,70759,7376.0,0.1
1820000,70797,7376.0,0.1
1822000,70861,7376.0,0.1
1823000,70899,7376.0,0.1
1824000,70936,7376.0,0.1
1826000,71000,7376.0,0.1
1828000,71079,7376.0,0.1
1830000,71148,7376.0,0.1
1831000,71188,7376.0,0.1
1833000,71251,7376.0,0.1
1834000,71287,7376.0,0.1
1835000,71326,7376.0,0.1
1836000,71355,7376.0,0.1
1838000,71410,7376.0,0.1
1839000,71438,7376.0,0.1
1840000,71468,7376.0,0.1
1842000,71527,7376.0,0.1
1843000,71570,7376.0,0.1
1847000,71718,7376.0,0.1
1849000,71789,7376.0,0.1
1850000,71826,7376.0,0.1
1851000,71860,7376.0,0.1
1852000,71897,7376.0,0.1
1855000,72016,7376.0,0.1
1856000,72053,7376.0,0.1
1857000,72086,7376.0,0.1
1858000,72131,7376.0,0.1
1859000,72167,7376.0,0.1
1860000,72199,7376.0,0.1
1861000,72233,7376.0,0.1
1862000,72266,7376.0,0.1
1863000,72301,7376.0,0.1
1864000,72339,7376.0,0.1
1867000,72434,7376.0,0.1
1868000,72467,7376.0,0.1
1870000,72541,7376.0,0.1
1873000,72658,7376.0,0.1
1874000,72694,7376.0,0.1
1877000,72804,7376.0,0.1
1879000,72880,7376.0,0.1
1880000,72916,7376.0,0.1
1881000,72950,7376.0,0.1
1882000,72982,7376.0,0.1
1883000,73025,7376.0,0.1
1884000,73058,7376.0,0.1
1885000,73097,7376.0,0.1
1886000,73134,7376.0,0.1
1888000,73204,7376.0,0.1
1889000,73238,7376.0,0.1
1890000,73266,7376.0,0.1
1891000,73308,7376.0,0.1
1893000,73380,7376.0,0.1
1895000,73444,7376.0,0.1
1896000,73476,7376.0,0.1
1898000,73567,7376.0,0.1
1902000,73723,7376.0,0.1
1904000,73797,7376.0,0.1
1906000,73862,7376.0,0.1
1907000,73897,7376.0,0.1
1908000,73930,7376.0,0.1
1909000,73967,7376.0,0.1
1913000,74116,7376.0,0.1
1914000,74155,7376.0,0.1
1915000,74195,7376.0,0.1
1916000,74233,7376.0,0.1
1917000,74271,7376.0,0.1
1918000,74306,7376.0,0.1
1919000,74374,7376.0,0.1
1920000,74418,7376.0,0.1
1922000,74485,7376.0,0.1
1924000,74565,7376.0,0.1
1925000,74605,7376.0,0.1
1926000,74645,7376.0,0.1
1927000,74682,7376.0,0.1
1928000,74720,7376.0,0.1
1929000,74759,7376.0,0.1
1930000,74797,7376.0,0.1
1932000,74872,7376.0,0.1
1934000,74940,7376.0,0.1
1935000,74983,7376.0,0.1
1936000,75027,7376.0,0.1
1937000,75067,7376.0,0.1
1939000,75143,7376.0,0.1
1941000,75224,7376.0,0.1
1942000,75258,7376.0,0.1
1947000,75460,7376.0,0.1
1948000,75500,7376.0,0.1
1950000,75572,7376.0,0.1
1951000,75603,7376.0,0.1
1952000,75641,7376.0,0.1
1953000,75678,7376.0,0.1
1955000,75743,7376.0,0.1
1956000,75778,7376.0,0.1
1957000,75822,7376.0,0.1
1959000,75903,7376.0,0.1
1961000,75972,7376.0,0.1
1962000,76007,7376.0,0.1
1963000,76047,7376.0,0.1
1964000,76083,7376.0,0.1
1965000,76126,7376.0,0.1
1967000,76187,7376.0,0.1
1968000,76224,7376.0,0.1
1969000,76258,7376.0,0.1
1970000,76295,7376.0,0.1
1971000,76331,7376.0,0.1
1972000,76368,7376.0,0.1
1973000,76403,7376.0,0.1
1974000,76433,7376.0,0.1
1975000,76468,7376.0,0.1
1976000,76506,7376.0,0.1
1977000,76540,7376.0,0.1
1978000,76576,7376.0,0.1
1979000,76611,7376.0,0.1
1980000,76651,7376.0,0.1
1982000,76720,7376.0,0.1
1983000,76753,7376.0,0.1
1985000,76815,7376.0,0.1
1987000,76876,7376.0,0.1
1988000,76907,7376.0,0.1
1990000,76966,7376.0,0.1
1991000,76999,7376.0,0.1
1994000,77092,7376.0,0.1
1996000,77155,7376.0,0.1
1997000,77186,7376.0,0.1
1998000,77228,7376.0,0.1
1999000,77267,7376.0,0.1
2001000,77350,7376.0,0.1
2002000,77388,7376.0,0.1
2003000,77419,7376.0,0.1
2005000,77494,7376.0,0.1
2006000,77529,7376.0,0.1
2007000,77555,7376.0,0.1
2009000,77614,7376.0,0.1
2010000,77643,7376.0,0.1
2013000,77751,7376.0,0.1
2014000,77790,7376.0,0.1
2015000,77826,7376.0,0.1
2016000,77864,7376.0,0.1
2017000,77898,7376.0,0.1
2018000,77936,7376.0,0.1
2019000,77978,7376.0,0.1
2020000,78008,7376.0,0.1
2021000,78046,7376.0,0.1
2022000,78079,7376.0,0.1
2023000,78106,7376.0,0.1
2025000,78184,7376.0,0.1
2026000,78220,7376.0,0.1
2030000,78358,7376.0,0.1
2032000,78419,7376.0,0.1
2038000,78613,7376.0,0.1
2039000,78657,7376.0,0.1
2040000,78690,7376.0,0.1
2041000,78721,7376.0,0.1
2043000,78798,7376.0,0.1
2044000,78833,7376.0,0.1
2048000,78980,7376.0,0.1
2049000,79010,7376.0,0.1
2050000,79049,7376.0,0.1
2051000,79087,7376.0,0.1
2052000,79124,7376.0,0.1
2053000,79155,7376.0,0.1
2056000,79250,7376.0,0.1
2057000,79284,7376.0,0.1
2058000,79317,7376.0,0.1
2059000,79349,7376.0,0.1
2060000,79385,7376.0,0.1
2061000,79418,7376.0,0.1
2062000,79459,7376.0,0.1
2063000,79495,7376.0,0.1
2066000,79585,7376.0,0.1
2067000,79624,7376.0,0.1
2068000,79660,7376.0,0.1
2069000,79696,7376.0,0.1
2070000,79731,7376.0,0.1
2071000,79764,7376.0,0.1
2072000,79798,7376.0,0.1
2073000,79838,7376.0,0.1
2074000,79877,7376.0,0.1
2075000,79909,7376.0,0.1
2076000,79941,7376.0,0.1
2078000,80011,7376.0,0.1
2079000,80053,7376.0,0.1
2080000,80087,7376.0,0.1
2081000,80121,7376.0,0.1
2082000,80161,7376.0,0.1
2083000,80196,7376.0,0.1
2085000,80269,7376.0,0.1
2086000,80302,7376.0,0.1
2087000,80344,7376.0,0.1
2088000,80384,7376.0,0.1
2089000,80417,7376.0,0.1
2090000,80454,7376.0,0.1
2091000,80493,7376.0,0.1
2096000,80665,7376.0,0.1
2097000,80706,7376.0,0.1
2098000,80736,7376.0,0.1
2099000,80778,7376.0,0.1
2106000,81040,7376.0,0.1
2108000,81111,7376.0,0.1
2109000,81153,7376.0,0.1
2110000,81189,7376.0,0.1
2112000,81271,7376.0,0.1
2113000,81309,7376.0,0.1
2117000,81460,7376.0,0.1
2118000,81502,7376.0,0.1
2120000,81572,7376.0,0.1
2121000,81610,7376.0,0.1
2122000,81651,7376.0,0.1
2124000,81716,7376.0,0.1
2126000,81797,7376.0,0.1
2127000,81832,7376.0,0.1
2129000,81909,7376.0,0.1
2130000,81941,7376.0,0.1
2131000,81968,7376.0,0.1
2132000,81998,7376.0,0.1
2133000,82038,7376.0,0.1
2134000,82070,7376.0,0.1
2135000,82108,7376.0,0.1
2140000,82295,7371.0,0.1
2144000,82421,7371.0,0.1
2145000,82461,7371.0,0.1
2146000,82494,7371.0,0.1
2147000,82521,7371.0,0.1
2150000,82635,7371.0,0.1
2151000,82678,7371.0,0.1
2152000,82708,7371.0,0.1
2153000,82735,7371.0,0.1
2155000,82805,7371.0,0.1
2156000,82844,7371.0,0.1
2157000,82872,7371.0,0.1
2158000,82913,7371.0,0.1
2159000,82947,7371.0,0.1
2160000,82976,7371.0,0.1
2161000,83006,7371.0,0.1
2164000,83125,7371.0,0.1
2166000,83198,7371.0,0.1
2169000,83306,7371.0,0.1
2170000,83342,7371.0,0.1
2171000,83381,7371.0,0.1
2172000,83418,7371.0,0.1
2173000,83450,7371.0,0.1
2174000,83486,7371.0,0.1
2175000,83523,7371.0,0.1
2179000,83661,7371.0,0.1
2180000,83698,7371.0,0.1
2181000,83730,7371.0,0.1
2182000,83767,7371.0,0.1
2183000,83798,7371.0,0.1
2184000,83832,7371.0,0.1
2186000,83893,7371.0,0.1
2188000,83965,7371.0,0.1
2189000,83998,7371.0,0.1
2192000,84116,7371.0,0.1
2193000,84146,7371.0,0.1
2195000,84215,7371.0,0.1
2197000,84283,7371.0,0.1
2198000,84315,7370.0,0.1
2200000,84385,7370.0,0.1
2202000,84457,7370.0,0.1
2205000,84560,7370.0,0.1
2206000,84596,7370.0,0.1
2207000,84637,7370.0,0.1
2208000,84663,7370.0,0.1
2209000,84696,7370.0,0.1
2210000,84727,7370.0,0.1
2212000,84803,7370.0,0.1
2213000,84840,7370.0,0.1
2214000,84877,7370.0,0.1
2216000,84945,7370.0,0.1
2217000,84983,7370.0,0.1
2220000,85099,7370.0,0.1
2223000,85215,7370.0,0.1
2224000,85260,7370.0,0.1
2225000,85290,7370.0,0.1
2229000,85427,7370.0,0.1
2231000,85489,7370.0,0.1
2232000,85515,7370.0,0.1
2233000,85551,7370.0,0.1
2234000,85581,7370.0,0.1
2237000,85679,7370.0,0.1
2238000,85714,7370.0,0.1
2239000,85744,7370.0,0.1
2241000,85818,7370.0,0.1
2242000,85852,7370.0,0.1
2244000,85918,7370.0,0.1
2245000,85957,7370.0,0.1
2246000,85989,7370.0,0.1
2247000,86022,7370.0,0.1
2249000,86079,7370.0,0.1
2250000,86113,7370.0,0.1
2252000,86176,7370.0,0.1
2253000,86211,7370.0,0.1
2255000,86268,7370.0,0.1
2256000,86314,7370.0,0.1
2260000,86430,7370.0,0.1
2261000,86466,7370.0,0.1
2263000,86529,7370.0,0.1
2266000,86635,7370.0,0.1
2268000,86721,7370.0,0.1
2269000,86755,7370.0,0.1
2270000,86791,7370.0,0.1
2271000,86820,7370.0,0.1
2272000,86858,7370.0,0.1
2273000,86892,7370.0,0.1
2274000,86932,7370.0,0.1
2276000,86981,7370.0,0.1
2277000,87010,7370.0,0.1
2279000,87077,7370.0,0.1
2280000,87101,7370.0,0.1
2282000,87155,7370.0,0.1
2284000,87227,7370.0,0.1
2285000,87264,7370.0,0.1
2286000,87303,7370.0,0.1
2287000,87335,7370.0,0.1
2288000,87374,7370.0,0.1
2289000,87415,7370.0,0.1
2290000,87449,7370.0,0.1
2291000,87487,7370.0,0.1
2294000,87592,7370.0,0.1
2295000,87635,7370.0,0.1
2296000,87669,7370.0,0.1
2297000,87696,7370.0,0.1
2298000,87722,7370.0,0.1
2299000,87757,7370.0,0.1
2300000,87782,7370.0,0.1
2301000,87816,7370.0,0.1
2302000,87849,7370.0,0.1
2303000,87887,7370.0,0.1
2305000,87942,7370.0,0.1
2306000,87969,7370.0,0.1
2307000,88013,7370.0,0.1
2309000,88067,7370.0,0.1
2310000,88092,7370.0,0.1
2312000,88153,7370.0,0.1
2313000,88188,7370.0,0.1
2314000,88230,7370.0,0.1
2315000,88268,7370.0,0.1
2316000,88305,7370.0,0.1
2317000,88343,7370.0,0.1
2320000,88441,7370.0,0.1
2321000,88479,7370.0,0.1
2322000,88516,7370.0,0.1
2323000,88542,7370.0,0.1
2324000,88578,7370.0,0.1
2325000,88621,7370.0,0.1
2327000,88700,7370.0,0.1
2328000,88738,7370.0,0.1
2329000,88778,7370.0,0.1
2330000,88804,7370.0,0.1
2332000,88880,7370.0,0.1
2333000,88914,7370.0,0.1
2335000,88975,7370.0,0.1
2336000,89011,7370.0,0.1
2338000,89074,7370.0,0.1
2341000,89192,7370.0,0.1
2342000,89224,7370.0,0.1
2343000,89253,7370.0,0.1
2345000,89315,7370.0,0.1
2350000,89461,7370.0,0.1
2351000,89496,7370.0,0.1
2354000,89587,7370.0,0.1
2357000,89701,7370.0,0.1
2358000,89727,7370.0,0.1
2359000,89750,7370.0,0.1
2360000,89785,7370.0,0.1
2361000,89822,7370.0,0.1
2362000,89852,7370.0,0.1
2363000,89895,7370.0,0.1
2364000,89928,7370.0,0.1
2365000,89962,7370.0,0.1
2366000,89993,7370.0,0.1
2372000,90190,7370.0,0.1
2373000,90221,7370.0,0.1
2375000,90272,7370.0,0.1
2376000,90308,7370.0,0.1
2377000,90338,7370.0,0.1
2378000,90361,7370.0,0.1
2379000,90394,7370.0,0.1
2381000,90461,7370.0,0.1
2383000,90523,7370.0,0.1
2385000,90588,7370.0,0.1
2391000,90777,7370.0,0.1
2392000,90810,7370.0,0.1
2393000,90843,7370.0,0.1
2395000,90920,7370.0,0.1
2396000,90960,7370.0,0.1
2397000,90993,7370.0,0.1
2399000,91063,7370.0,0.1
2400000,91096,7370.0,0.1
2402000,91175,7370.0,0.1
2404000,91244,7370.0,0.1
2405000,91278,7370.0,0.1
2406000,91307,7370.0,0.1
2407000,91338,7370.0,0.1
2409000,91400,7370.0,0.1
2411000,91467,7370.0,0.1
2412000,91503,7370.0,0.1
2413000,91534,7370.0,0.1
2415000,91594,7370.0,0.1
2418000,91683,7370.0,0.1
2419000,91719,7370.0,0.1
2421000,91797,7370.0,0.1
2423000,91867,7370.0,0.1
2425000,91942,7370.0,0.1
2427000,92003,7370.0,0.1
2428000,92038,7370.0,0.1
2429000,92074,7370.0,0.1
2430000,92115,7370.0,0.1
2431000,92150,7370.0,0.1
2433000,92225,7370.0,0.1
2435000,92299,7370.0,0.1
2437000,92373,7370.0,0.1
2438000,92407,7370.0,0.1
2439000,92438,7370.0,0.1
2442000,92535,7370.0,0.1
2443000,92558,7370.0,0.1
2444000,92594,7370.0,0.1
2445000,92629,7370.0,0.1
2447000,92694,7370.0,0.1
2448000,92730,7370.0,0.1
2449000,92766,7370.0,0.1
2451000,92847,7370.0,0.1
2456000,93010,7370.0,0.1
2457000,93049,7365.0,0.1
2458000,93086,7365.0,0.1
2460000,93163,7365.0,0.1
2461000,93188,7365.0,0.1
2462000,93220,7365.0,0.1
2463000,93255,7365.0,0.1
2465000,93318,7365.0,0.1
2467000,93386,7365.0,0.1
2468000,93417,7365.0,0.1
2470000,93479,7365.0,0.1
2474000,93621,7365.0,0.1
2475000,93658,7365.0,0.1
2476000,93697,7365.0,0.1
2477000,93731,7365.0,0.1
2480000,93825,7365.0,0.1
2481000,93862,7365.0,0.1
2485000,93990,7365.0,0.1
2486000,94024,7365.0,0.1
2487000,94066,7365.0,0.1
2488000,94103,7365.0,0.1
2490000,94159,7360.0,0.1
2491000,94192,7360.0,0.1
2492000,94224,7360.0,0.1
2493000,94263,7360.0,0.1
2494000,94299,7360.0,0.1
2495000,94329,7360.0,0.1
2499000,94469,7360.0,0.1
2503000,94599,7345.0,0.1
2506000,94712,7345.0,0.1
2508000,94780,7345.0,0.1
2509000,94818,7345.0,0.1
2511000,94898,7345.0,0.1
2512000,94937,7345.0,0.1
2513000,94979,7345.0,0.1
2514000,95016,7345.0,0.1
2515000,95054,7345.0,0.1
2516000,95091,7345.0,0.1
2518000,95161,7345.0,0.1
2520000,95231,7345.0,0.1
2521000,95268,7345.0,0.1
2522000,95309,7345.0,0.1
2524000,95383,7345.0,0.1
2525000,95412,7345.0,0.1
2527000,95461,7345.0,0.1
2528000,95495,7345.0,0.1
2529000,95526,7345.0,0.1
2530000,95558,7345.0,0.1
2531000,95593,7345.0,0.1
2532000,95623,7345.0,0.1
2535000,95725,7345.0,0.1
2536000,95752,7345.0,0.1
2537000,95785,7345.0,0.1
2538000,95820,7345.0,0.1
2542000,95939,7345.0,0.1
2543000,95970,7345.0,0.1
2546000,96086,7345.0,0.1
2547000,96122,7345.0,0.1
2548000,96156,7345.0,0.1
2549000,96191,7345.0,0.1
2550000,96221,7345.0,0.1
2553000,96331,7345.0,0.1
2554000,96368,7345.0,0.1
2555000,96400,7345.0,0.1
2557000,96462,7345.0,0.1
2562000,96612,7345.0,0.1
2563000,96642,7345.0,0.1
2564000,96668,7345.0,0.1
2565000,96701,7345.0,0.1
2566000,96727,7345.0,0.1
2567000,96753,7345.0,0.1
2568000,96780,7345.0,0.1
2569000,96820,7345.0,0.1
2570000,96856,7345.0,0.1
2571000,96885,7345.0,0.1
2572000,96914,7345.0,0.1
2575000,97008,7345.0,0.1
2576000,97052,7345.0,0.1
2577000,97097,7345.0,0.1
2579000,97167,7345.0,0.1
2581000,97214,7345.0,0.1
2582000,97252,7345.0,0.1
2586000,97357,7345.0,0.1
2588000,97411,7345.0,0.1
2591000,97496,7345.0,0.1
2593000,97554,7345.0,0.1
2594000,97587,7345.0,0.1
2596000,97657,7345.0,0.1
2597000,97688,7345.0,0.1
2598000,97722,7345.0,0.1
2599000,97762,7345.0,0.1
2603000,97889,7345.0,0.1
2606000,97990,7345.0,0.1
2612000,98198,7345.0,0.1
2613000,98236,7345.0,0.1
2614000,98268,7345.0,0.1
2615000,98295,7345.0,0.1
2616000,98326,7345.0,0.1
2617000,98352,7345.0,0.1
2619000,98432,7345.0,0.1
2620000,98472,7345.0,0.1
2622000,98539,7345.0,0.1
2623000,98567,7345.0,0.1
2626000,98656,7345.0,0.1
2628000,98713,7345.0,0.1
2629000,98754,7345.0,0.1
2630000,98785,7345.0,0.1
2631000,98818,7345.0,0.1
2634000,98917,7345.0,0.1
2635000,98962,7345.0,0.1
2636000,99007,7345.0,0.1
2637000,99041,7345.0,0.1
2638000,99077,7345.0,0.1
2639000,99115,7345.0,0.1
2640000,99156,7345.0,0.1
2641000,99193,7345.0,0.1
2642000,99236,7345.0,0.1
2643000,99267,7345.0,0.1
2644000,99299,7345.0,0.1
2647000,99396,7345.0,0.1
2649000,99449,7345.0,0.1
2650000,99472,7345.0,0.1
2651000,99510,7345.0,0.1
2653000,99579,7345.0,0.1
2656000,99674,7345.0,0.1
2657000,99708,7345.0,0.1
2658000,99747,7345.0,0.1
2659000,99784,7345.0,0.1
2661000,99867,7345.0,0.1
2662000,99898,7345.0,0.1
2665000,99996,7345.0,0.1
2666000,100034,7345.0,0.1
2668000,100101,7345.0,0.1
2670000,100162,7345.0,0.1
2672000,100236,7345.0,0.1
2676000,100371,7345.0,0.1
2677000,100411,7345.0,0.1
2678000,100452,7345.0,0.1
2681000,100556,7345.0,0.1
2682000,100586,7345.0,0.1
2684000,100652,7345.0,0.1
2685000,100692,7345.0,0.1
2686000,100727,7345.0,0.1
2688000,100777,7345.0,0.1
2689000,100811,7345.0,0.1
2691000,100874,7340.0,0.1
2692000,100911,7340.0,0.1
2694000,100962,7340.0,0.1
2696000,101015,7340.0,0.1
2697000,101052,7340.0,0.1
2698000,101085,7340.0,0.1
2700000,101158,7340.0,0.1
2701000,101200,7340.0,0.1
2702000,101234,7340.0,0.1
2704000,101297,7340.0,0.1
2705000,101338,7340.0,0.1
2706000,101370,7340.0,0.1
2707000,101411,7340.0,0.1
2711000,101531,7340.0,0.1
2712000,101563,7340.0,0.1
2714000,101633,7340.0,0.1
2715000,101669,7340.0,0.1
2717000,101733,7340.0,0.1
2718000,101765,7340.0,0.1
2720000,101825,7340.0,0.1
2724000,101960,7340.0,0.1
2726000,102031,7340.0,0.1
2728000,102106,7340.0,0.1
2729000,102142,7340.0,0.1
2730000,102171,7340.0,0.1
2731000,102206,7340.0,0.1
2734000,102319,7340.0,0.1
2735000,102355,7340.0,0.1
2736000,102386,7340.0,0.1
2737000,102424,7340.0,0.1
2739000,102483,7340.0,0.1
2740000,102505,7340.0,0.1
2741000,102536,7340.0,0.1
2742000,102566,7340.0,0.1
2743000,102598,7340.0,0.1
2745000,102665,7340.0,0.1
2749000,102798,7340.0,0.1
2750000,102829,7340.0,0.1
2751000,102862,7340.0,0.1
2752000,102896,7340.0,0.1
2753000,102928,7340.0,0.1
2754000,102965,7340.0,0.1
2757000,103084,7340.0,0.1
2760000,103184,7340.0,0.1
2761000,103225,7340.0,0.1
2763000,103296,7340.0,0.1
2765000,103373,7340.0,0.1
2766000,103403,7340.0,0.1
2768000,103467,7340.0,0.1
2769000,103491,7340.0,0.1
2771000,103562,7340.0,0.1
2772000,103593,7340.0,0.1
2773000,103631,7340.0,0.1
2774000,103663,7340.0,0.1
2775000,103697,7340.0,0.1
2777000,103768,7340.0,0.1
2778000,103807,7340.0,0.1
2779000,103837,7340.0,0.1
2780000,103865,7340.0,0.1
2781000,103898,7340.0,0.1
2782000,103934,7340.0,0.1
2783000,103971,7340.0,0.1
2784000,103999,7340.0,0.1
2785000,104026,7340.0,0.1
2787000,104090,7340.0,0.1
2789000,104158,7340.0,0.1
2790000,104186,7340.0,0.1
2791000,104226,7340.0,0.1
2793000,104301,7340.0,0.1
2796000,104424,7340.0,0.1
2800000,104568,7340.0,0.1
2802000,104650,7340.0,0.1
2803000,104692,7340.0,0.1
2805000,104765,7340.0,0.1
2806000,104805,7340.0,0.1
2809000,104894,7340.0,0.1
2810000,104925,7340.0,0.1
2811000,104953,7340.0,0.1
2812000,104983,7340.0,0.1
2814000,105045,7340.0,0.1
2815000,105069,7340.0,0.1
2816000,105103,7340.0,0.1
2817000,105140,7340.0,0.1
2818000,105178,7340.0,0.1
2819000,105208,7340.0,0.1
2820000,105248,7340.0,0.1
2822000,105309,7340.0,0.1
2823000,105345,7340.0,0.1
2825000,105419,7340.0,0.1
2827000,105494,7340.0,0.1
2828000,105536,7340.0,0.1
2829000,105572,7340.0,0.1
2830000,105604,7340.0,0.1
2831000,105637,7340.0,0.1
2832000,105671,7340.0,0.1
2833000,105704,7340.0,0.1
2834000,105726,7340.0,0.1
2835000,105765,7340.0,0.1
2837000,105841,7340.0,0.1
2838000,105879,7340.0,0.1
2839000,105908,7340.0,0.1
2842000,106031,7340.0,0.1
2843000,106059,7340.0,0.1
2845000,106114,7340.0,0.1
2846000,106136,7340.0,0.1
2847000,106172,7340.0,0.1
2852000,106333,7340.0,0.1
2853000,106366,7340.0,0.1
2855000,106436,7340.0,0.1
2856000,106470,7340.0,0.1
2857000,106504,7340.0,0.1
