Iteration,Time(ms),Cost,Temperature
6136000,346273,21506.0,0.1
6137000,346314,21506.0,0.1
6138000,346360,21506.0,0.1
6139000,346414,21506.0,0.1
6140000,346473,21506.0,0.1
6141000,346541,21506.0,0.1
6145000,346791,21506.0,0.1
6146000,346862,21506.0,0.1
6147000,346902,21506.0,0.1
6150000,347062,21506.0,0.1
6156000,347351,21506.0,0.1
6158000,347449,21506.0,0.1
6161000,347621,21506.0,0.1
6163000,347723,21506.0,0.1
6164000,347770,21506.0,0.1
6165000,347816,21506.0,0.1
6166000,347867,21506.0,0.1
6168000,347973,21506.0,0.1
6170000,348093,21506.0,0.1
6172000,348210,21506.0,0.1
6173000,348256,21506.0,0.1
6175000,348368,21506.0,0.1
6176000,348422,21506.0,0.1
6178000,348534,21506.0,0.1
6179000,348582,21506.0,0.1
6181000,348707,21506.0,0.1
6185000,348938,21506.0,0.1
6187000,349035,21506.0,0.1
6189000,349130,21506.0,0.1
6191000,349229,21506.0,0.1
6192000,349283,21506.0,0.1
6194000,349379,21506.0,0.1
6195000,349434,21506.0,0.1
6196000,349496,21506.0,0.1
6197000,349539,21506.0,0.1
6198000,349607,21506.0,0.1
6201000,349752,21506.0,0.1
6202000,349806,21506.0,0.1
6204000,349898,21501.0,0.1
6205000,349946,21501.0,0.1
6206000,350007,21501.0,0.1
6209000,350153,21501.0,0.1
6211000,350250,21501.0,0.1
6212000,350293,21501.0,0.1
6213000,350363,21501.0,0.1
6215000,350468,21501.0,0.1
6216000,350530,21501.0,0.1
6218000,350644,21501.0,0.1
6219000,350710,21501.0,0.1
6220000,350767,21501.0,0.1
6221000,350813,21501.0,0.1
6222000,350863,21501.0,0.1
6223000,350934,21501.0,0.1
6224000,350988,21501.0,0.1
6225000,351052,21501.0,0.1
6231000,351366,21501.0,0.1
6234000,351556,21501.0,0.1
6235000,351621,21501.0,0.1
6236000,351687,21501.0,0.1
6241000,351979,21501.0,0.1
6242000,352028,21501.0,0.1
6243000,352090,21501.0,0.1
6245000,352218,21501.0,0.1
6246000,352270,21501.0,0.1
6247000,352327,21501.0,0.1
6248000,352383,21501.0,0.1
6249000,352442,21501.0,0.1
6251000,352541,21501.0,0.1
6252000,352615,21501.0,0.1
6253000,352690,21501.0,0.1
6254000,352739,21501.0,0.1
6257000,352893,21501.0,0.1
6258000,352938,21501.0,0.1
6259000,353002,21501.0,0.1
6260000,353054,21501.0,0.1
6262000,353173,21501.0,0.1
6265000,353310,21501.0,0.1
6266000,353360,21501.0,0.1
6267000,353407,21501.0,0.1
6271000,353617,21501.0,0.1
6277000,353994,21501.0,0.1
6278000,354058,21311.0,0.1
6279000,354106,21311.0,0.1
6280000,354163,21311.0,0.1
6281000,354209,21311.0,0.1
6282000,354269,21311.0,0.1
6285000,354430,21311.0,0.1
6287000,354548,21311.0,0.1
6288000,354606,21311.0,0.1
6289000,354650,21311.0,0.1
6291000,354748,21311.0,0.1
6292000,354804,21311.0,0.1
6293000,354865,21311.0,0.1
6295000,354954,21311.0,0.1
6297000,355063,21311.0,0.1
6298000,355117,21311.0,0.1
6299000,355178,21311.0,0.1
6300000,355240,21311.0,0.1
6304000,355427,21311.0,0.1
6306000,355544,21306.0,0.1
6307000,355592,21306.0,0.1
6308000,355632,21306.0,0.1
6310000,355730,21306.0,0.1
6311000,355779,21306.0,0.1
6313000,355891,21301.0,0.1
6314000,355955,21301.0,0.1
6315000,356016,21301.0,0.1
6316000,356073,21301.0,0.1
6317000,356138,21301.0,0.1
6318000,356190,21301.0,0.1
6320000,356290,21301.0,0.1
6321000,356336,21301.0,0.1
6324000,356503,21301.0,0.1
6325000,356557,21301.0,0.1
6327000,356672,21301.0,0.1
6328000,356733,21301.0,0.1
6329000,356788,21301.0,0.1
6330000,356841,21301.0,0.1
6331000,356880,21301.0,0.1
6334000,357057,21301.0,0.1
6336000,357179,21301.0,0.1
6338000,357268,21301.0,0.1
6339000,357307,21301.0,0.1
6340000,357353,21301.0,0.1
6341000,357418,21301.0,0.1
6342000,357460,21301.0,0.1
6344000,357580,21301.0,0.1
6346000,357703,21301.0,0.1
6347000,357760,21301.0,0.1
6352000,358051,21301.0,0.1
6354000,358156,21301.0,0.1
6355000,358202,21301.0,0.1
6357000,358296,21301.0,0.1
6359000,358425,21301.0,0.1
6360000,358481,21301.0,0.1
6361000,358521,21301.0,0.1
6363000,358638,21301.0,0.1
6364000,358704,21301.0,0.1
6365000,358750,21301.0,0.1
6367000,358880,21301.0,0.1
6368000,358943,21301.0,0.1
6369000,359007,21301.0,0.1
6370000,359070,21301.0,0.1
6371000,359127,21301.0,0.1
6372000,359185,21301.0,0.1
6373000,359238,21301.0,0.1
6374000,359281,21301.0,0.1
6375000,359339,21301.0,0.1
6376000,359388,21301.0,0.1
6378000,359509,21301.0,0.1
6380000,359626,21301.0,0.1
6381000,359689,21301.0,0.1
6382000,359754,21301.0,0.1
6387000,360040,21301.0,0.1
6388000,360095,21301.0,0.1
6389000,360142,21301.0,0.1
6390000,360204,21301.0,0.1
6391000,360255,21301.0,0.1
6393000,360381,21301.0,0.1
6396000,360541,21301.0,0.1
6397000,360589,21301.0,0.1
6398000,360641,21301.0,0.1
6399000,360683,21301.0,0.1
6400000,360739,21301.0,0.1
6404000,360922,21301.0,0.1
6405000,360968,21301.0,0.1
6406000,361008,21301.0,0.1
6411000,361277,21301.0,0.1
6412000,361332,21301.0,0.1
6413000,361402,21301.0,0.1
6414000,361472,21301.0,0.1
6415000,361526,21301.0,0.1
6417000,361651,21301.0,0.1
6418000,361707,21301.0,0.1
6419000,361752,21301.0,0.1
6420000,361793,21301.0,0.1
6421000,361837,21301.0,0.1
6423000,361973,21301.0,0.1
6424000,362039,21301.0,0.1
6426000,362161,21301.0,0.1
6428000,362271,21301.0,0.1
6430000,362406,21301.0,0.1
6433000,362592,21301.0,0.1
6434000,362645,21301.0,0.1
6435000,362712,21301.0,0.1
6436000,362768,21301.0,0.1
6440000,362944,21301.0,0.1
6442000,363042,21301.0,0.1
6443000,363093,21301.0,0.1
6446000,363241,21301.0,0.1
6447000,363303,21301.0,0.1
6450000,363457,21301.0,0.1
6451000,363519,21301.0,0.1
6452000,363572,21301.0,0.1
6454000,363700,21301.0,0.1
6455000,363764,21301.0,0.1
6456000,363835,21301.0,0.1
6458000,363966,21301.0,0.1
6459000,364003,21301.0,0.1
6461000,364109,21301.0,0.1
6462000,364168,21301.0,0.1
6465000,364321,21301.0,0.1
6466000,364364,21301.0,0.1
6468000,364481,21301.0,0.1
6470000,364602,21301.0,0.1
6471000,364660,21301.0,0.1
6473000,364780,21301.0,0.1
6474000,364834,21301.0,0.1
6475000,364884,21301.0,0.1
6479000,365091,21301.0,0.1
6480000,365151,21301.0,0.1
6481000,365211,21301.0,0.1
6482000,365264,21301.0,0.1
6483000,365310,21301.0,0.1
6484000,365360,21301.0,0.1
6485000,365405,21301.0,0.1
6486000,365451,21301.0,0.1
6487000,365509,21301.0,0.1
6489000,365609,21301.0,0.1
6490000,365654,21301.0,0.1
6491000,365709,21301.0,0.1
6493000,365800,21301.0,0.1
6496000,365944,21301.0,0.1
6498000,366030,21301.0,0.1
6499000,366084,21301.0,0.1
6500000,366151,21301.0,0.1
6502000,366287,21301.0,0.1
6506000,366491,21301.0,0.1
6508000,366595,21301.0,0.1
6510000,366705,21301.0,0.1
6511000,366752,21301.0,0.1
6514000,366893,21301.0,0.1
6515000,366940,21301.0,0.1
6516000,366985,21301.0,0.1
6518000,367082,21301.0,0.1
6519000,367136,21301.0,0.1
6520000,367192,21301.0,0.1
6521000,367244,21301.0,0.1
6522000,367299,21301.0,0.1
6523000,367353,21301.0,0.1
6528000,367646,21301.0,0.1
6529000,367707,21301.0,0.1
6530000,367761,21301.0,0.1
6531000,367822,21301.0,0.1
6532000,367868,21301.0,0.1
6533000,367911,21301.0,0.1
6535000,368019,21301.0,0.1
6536000,368071,21301.0,0.1
6537000,368128,21301.0,0.1
6538000,368177,21301.0,0.1
6539000,368246,21301.0,0.1
6541000,368371,21301.0,0.1
6543000,368517,21301.0,0.1
6544000,368577,21301.0,0.1
6545000,368643,21301.0,0.1
6546000,368706,21301.0,0.1
6549000,368904,21291.0,0.1
6551000,369023,21291.0,0.1
6552000,369074,21291.0,0.1
6553000,369141,21291.0,0.1
6554000,369202,21291.0,0.1
6555000,369254,21291.0,0.1
6558000,369436,21291.0,0.1
6560000,369567,21291.0,0.1
6561000,369634,21291.0,0.1
6563000,369755,21291.0,0.1
6566000,369909,21291.0,0.1
6568000,369994,21291.0,0.1
6570000,370098,21291.0,0.1
6572000,370199,21291.0,0.1
6574000,370323,21291.0,0.1
6577000,370534,21291.0,0.1
6582000,370824,21291.0,0.1
6583000,370872,21291.0,0.1
6584000,370916,21291.0,0.1
6585000,370982,21291.0,0.1
6587000,371101,21291.0,0.1
6588000,371168,21291.0,0.1
6589000,371239,21291.0,0.1
6591000,371361,21291.0,0.1
6592000,371433,21291.0,0.1
6594000,371540,21291.0,0.1
6596000,371644,21291.0,0.1
6597000,371690,21291.0,0.1
6598000,371741,21291.0,0.1
6599000,371783,21291.0,0.1
6600000,371841,21291.0,0.1
6601000,371892,21291.0,0.1
6602000,371940,21291.0,0.1
6604000,372041,21291.0,0.1
6606000,372141,21291.0,0.1
6611000,372371,21291.0,0.1
6612000,372426,21291.0,0.1
6614000,372529,21291.0,0.1
6616000,372618,21291.0,0.1
6617000,372666,21291.0,0.1
6618000,372714,21291.0,0.1
6619000,372763,21291.0,0.1
6620000,372807,21291.0,0.1
6623000,372935,21291.0,0.1
6624000,372981,21291.0,0.1
6625000,373024,21291.0,0.1
6626000,373071,21291.0,0.1
6627000,373115,21291.0,0.1
6629000,373195,21291.0,0.1
6630000,373253,21291.0,0.1
6632000,373359,21291.0,0.1
6638000,373642,21291.0,0.1
6639000,373686,21291.0,0.1
6640000,373735,21291.0,0.1
6642000,373802,21291.0,0.1
6644000,373879,21291.0,0.1
6645000,373929,21291.0,0.1
6646000,373985,21291.0,0.1
6647000,374050,21291.0,0.1
6652000,374304,21291.0,0.1
6653000,374349,21291.0,0.1
6655000,374428,21291.0,0.1
6656000,374483,21291.0,0.1
6657000,374534,21291.0,0.1
6660000,374688,21291.0,0.1
6663000,374834,21291.0,0.1
6665000,374899,21291.0,0.1
6666000,374939,21291.0,0.1
6667000,374989,21291.0,0.1
6668000,375029,21291.0,0.1
6670000,375120,21291.0,0.1
6671000,375176,21291.0,0.1
6672000,375234,21291.0,0.1
6673000,375297,21291.0,0.1
6676000,375484,21291.0,0.1
6677000,375539,21291.0,0.1
6678000,375577,21291.0,0.1
6679000,375623,21291.0,0.1
6681000,375708,21291.0,0.1
6682000,375754,21291.0,0.1
6683000,375817,21291.0,0.1
6685000,375893,21291.0,0.1
6686000,375935,21291.0,0.1
6687000,375978,21291.0,0.1
6688000,376024,21291.0,0.1
6691000,376200,21291.0,0.1
6692000,376267,21291.0,0.1
6693000,376331,21291.0,0.1
6694000,376378,21291.0,0.1
6695000,376448,21291.0,0.1
6697000,376576,21291.0,0.1
6698000,376630,21291.0,0.1
6699000,376689,21291.0,0.1
6701000,376806,21291.0,0.1
6703000,376909,21291.0,0.1
6705000,377015,21291.0,0.1
6706000,377083,21291.0,0.1
6708000,377214,21291.0,0.1
6709000,377277,21291.0,0.1
6710000,377343,21291.0,0.1
6711000,377400,21291.0,0.1
6712000,377476,21291.0,0.1
6716000,377722,21291.0,0.1
6717000,377782,21291.0,0.1
6720000,377964,21291.0,0.1
6722000,378095,21291.0,0.1
6723000,378152,21291.0,0.1
6724000,378204,21291.0,0.1
6725000,378264,21291.0,0.1
6726000,378327,21291.0,0.1
6727000,378392,21291.0,0.1
6728000,378462,21291.0,0.1
6731000,378643,21291.0,0.1
6732000,378692,21291.0,0.1
6733000,378751,21291.0,0.1
6738000,379035,21291.0,0.1
6739000,379088,21291.0,0.1
6740000,379154,21291.0,0.1
6745000,379481,21286.0,0.1
6746000,379543,21286.0,0.1
6747000,379597,21286.0,0.1
6748000,379656,21286.0,0.1
6749000,379715,21286.0,0.1
6752000,379874,21286.0,0.1
6753000,379924,21286.0,0.1
6756000,380117,21286.0,0.1
6758000,380243,21286.0,0.1
6759000,380305,21286.0,0.1
6763000,380536,21286.0,0.1
6765000,380662,21286.0,0.1
6766000,380719,21286.0,0.1
6768000,380841,21286.0,0.1
6769000,380898,21286.0,0.1
6771000,381034,21286.0,0.1
6773000,381146,21286.0,0.1
6774000,381221,21286.0,0.1
6775000,381293,21286.0,0.1
6776000,381360,21286.0,0.1
6777000,381425,21286.0,0.1
6778000,381480,21286.0,0.1
6779000,381539,21286.0,0.1
6783000,381785,21286.0,0.1
6785000,381903,21286.0,0.1
6786000,381972,21286.0,0.1
6788000,382099,21286.0,0.1
6790000,382235,21286.0,0.1
6791000,382305,21286.0,0.1
6792000,382369,21286.0,0.1
6793000,382439,21286.0,0.1
6795000,382539,21286.0,0.1
6798000,382701,21286.0,0.1
6799000,382764,21286.0,0.1
6800000,382823,21286.0,0.1
6801000,382888,21286.0,0.1
6802000,382944,21286.0,0.1
6803000,383007,21286.0,0.1
6805000,383131,21286.0,0.1
6806000,383196,21286.0,0.1
6807000,383265,21286.0,0.1
6809000,383381,21281.0,0.1
6810000,383445,21281.0,0.1
6813000,383612,21281.0,0.1
6814000,383663,21281.0,0.1
6815000,383732,21281.0,0.1
6816000,383795,21281.0,0.1
6817000,383856,21281.0,0.1
6818000,383920,21281.0,0.1
6821000,384111,21281.0,0.1
6822000,384156,21281.0,0.1
6823000,384214,21281.0,0.1
6824000,384277,21281.0,0.1
6827000,384451,21281.0,0.1
6828000,384518,21281.0,0.1
6829000,384567,21281.0,0.1
6830000,384625,21281.0,0.1
6833000,384745,21281.0,0.1
6837000,384927,21281.0,0.1
6838000,384974,21281.0,0.1
6839000,385037,21281.0,0.1
6842000,385197,21281.0,0.1
6843000,385249,21281.0,0.1
6844000,385313,21281.0,0.1
6846000,385431,21281.0,0.1
6848000,385549,21281.0,0.1
6849000,385616,21281.0,0.1
6850000,385669,21281.0,0.1
6851000,385738,21281.0,0.1
6853000,385864,21281.0,0.1
6854000,385925,21281.0,0.1
6855000,385983,21281.0,0.1
6857000,386104,21281.0,0.1
6858000,386162,21281.0,0.1
6859000,386224,21281.0,0.1
6860000,386278,21281.0,0.1
6861000,386339,21281.0,0.1
6862000,386427,21281.0,0.1
6864000,386569,21281.0,0.1
6865000,386616,21281.0,0.1
6866000,386675,21281.0,0.1
6869000,386854,21281.0,0.1
6870000,386923,21281.0,0.1
6871000,386984,21281.0,0.1
6872000,387055,21281.0,0.1
6873000,387125,21281.0,0.1
6875000,387245,21281.0,0.1
6876000,387291,21281.0,0.1
6879000,387480,21281.0,0.1
6880000,387549,21281.0,0.1
6882000,387653,21281.0,0.1
6883000,387697,21281.0,0.1
6886000,387867,21281.0,0.1
6887000,387928,21281.0,0.1
6888000,387993,21281.0,0.1
6889000,388040,21281.0,0.1
6890000,388086,21281.0,0.1
6891000,388138,21281.0,0.1
6894000,388277,21281.0,0.1
6896000,388380,21281.0,0.1
6897000,388447,21281.0,0.1
6898000,388513,21281.0,0.1
6900000,388617,21281.0,0.1
6904000,388872,21281.0,0.1
6906000,388995,21281.0,0.1
6907000,389057,21281.0,0.1
6910000,389253,21281.0,0.1
6911000,389327,21281.0,0.1
6913000,389446,21281.0,0.1
6915000,389576,21281.0,0.1
6916000,389626,21281.0,0.1
6917000,389672,21281.0,0.1
6918000,389725,21281.0,0.1
6919000,389790,21281.0,0.1
6920000,389861,21281.0,0.1
6921000,389914,21281.0,0.1
6922000,389969,21281.0,0.1
6923000,390031,21281.0,0.1
6924000,390090,21281.0,0.1
6926000,390206,21281.0,0.1
6928000,390343,21281.0,0.1
6930000,390465,21281.0,0.1
6931000,390529,21281.0,0.1
6938000,390973,21281.0,0.1
6939000,391040,21281.0,0.1
6940000,391112,21281.0,0.1
6942000,391233,21281.0,0.1
6944000,391342,21281.0,0.1
6945000,391405,21281.0,0.1
6947000,391522,21281.0,0.1
6948000,391582,21281.0,0.1
6951000,391737,21281.0,0.1
6952000,391804,21281.0,0.1
6953000,391861,21281.0,0.1
6956000,392025,21276.0,0.1
6957000,392084,21276.0,0.1
6962000,392403,21276.0,0.1
6963000,392466,21276.0,0.1
6966000,392654,21276.0,0.1
6967000,392714,21276.0,0.1
6970000,392901,21276.0,0.1
6971000,392968,21276.0,0.1
6973000,393104,21271.0,0.1
6974000,393169,21271.0,0.1
6976000,393295,21271.0,0.1
6977000,393348,21271.0,0.1
6978000,393395,21271.0,0.1
6981000,393586,21271.0,0.1
6983000,393702,21271.0,0.1
6984000,393768,21271.0,0.1
6985000,393838,21271.0,0.1
6986000,393898,21271.0,0.1
6987000,393964,21271.0,0.1
6988000,394022,21271.0,0.1
6989000,394081,21271.0,0.1
6991000,394208,21271.0,0.1
6992000,394265,21271.0,0.1
6993000,394324,21271.0,0.1
6995000,394441,21271.0,0.1
6996000,394501,21271.0,0.1
7001000,394804,21271.0,0.1
7002000,394869,21271.0,0.1
7003000,394941,21271.0,0.1
7004000,395015,21271.0,0.1
7005000,395083,21271.0,0.1
7006000,395153,21271.0,0.1
7007000,395214,21271.0,0.1
7008000,395284,21271.0,0.1
7012000,395549,21271.0,0.1
7013000,395612,21271.0,0.1
7014000,395670,21271.0,0.1
7015000,395732,21271.0,0.1
7018000,395913,21271.0,0.1
7020000,396020,21271.0,0.1
7021000,396077,21271.0,0.1
7023000,396177,21271.0,0.1
7024000,396225,21271.0,0.1
7025000,396293,21271.0,0.1
7028000,396487,21271.0,0.1
7030000,396613,21271.0,0.1
7031000,396677,21271.0,0.1
7033000,396799,21271.0,0.1
7034000,396861,21271.0,0.1
7036000,396979,21271.0,0.1
7037000,397041,21271.0,0.1
7042000,397345,21271.0,0.1
7043000,397412,21271.0,0.1
7044000,397469,21271.0,0.1
7046000,397595,21271.0,0.1
7048000,397705,21271.0,0.1
7053000,398020,21271.0,0.1
7055000,398150,21271.0,0.1
7057000,398249,21271.0,0.1
7059000,398362,21271.0,0.1
7062000,398549,21271.0,0.1
7063000,398620,21271.0,0.1
7064000,398682,21271.0,0.1
7065000,398737,21271.0,0.1
7066000,398798,21271.0,0.1
7068000,398911,21271.0,0.1
7070000,399022,21271.0,0.1
7071000,399093,21271.0,0.1
7072000,399163,21271.0,0.1
7073000,399226,21271.0,0.1
7074000,399295,21271.0,0.1
7075000,399361,21271.0,0.1
7081000,399695,21271.0,0.1
7082000,399768,21271.0,0.1
7083000,399834,21271.0,0.1
7084000,399901,21271.0,0.1
7085000,399964,21271.0,0.1
7089000,400241,21266.0,0.1
7090000,400312,21266.0,0.1
7091000,400371,21266.0,0.1
7092000,400420,21266.0,0.1
7093000,400474,21266.0,0.1
7094000,400538,21266.0,0.1
7095000,400600,21266.0,0.1
7096000,400662,21266.0,0.1
7097000,400735,21266.0,0.1
7098000,400800,21266.0,0.1
7100000,400924,21266.0,0.1
7101000,400991,21266.0,0.1
7102000,401049,21266.0,0.1
7103000,401116,21266.0,0.1
7104000,401180,21266.0,0.1
7105000,401248,21266.0,0.1
7106000,401313,21266.0,0.1
7110000,401574,21266.0,0.1
7113000,401746,21266.0,0.1
7115000,401868,21266.0,0.1
7117000,401971,21266.0,0.1
7118000,402026,21266.0,0.1
7120000,402141,21266.0,0.1
7122000,402257,21261.0,0.1
7124000,402391,21261.0,0.1
7125000,402447,21261.0,0.1
7129000,402705,21261.0,0.1
7131000,402834,21261.0,0.1
7133000,402960,21261.0,0.1
7135000,403071,21261.0,0.1
7137000,403157,21261.0,0.1
7140000,403320,21261.0,0.1
7142000,403461,21261.0,0.1
7143000,403518,21261.0,0.1
7144000,403588,21261.0,0.1
7147000,403781,21261.0,0.1
7148000,403849,21261.0,0.1
7149000,403914,21261.0,0.1
7150000,403983,21261.0,0.1
7151000,404033,21261.0,0.1
7158000,404421,21261.0,0.1
7160000,404540,21261.0,0.1
7161000,404598,21261.0,0.1
7163000,404712,21261.0,0.1
7165000,404830,21261.0,0.1
7168000,405007,21261.0,0.1
7171000,405193,21261.0,0.1
7172000,405251,21261.0,0.1
7176000,405450,21261.0,0.1
7177000,405516,21261.0,0.1
7178000,405580,21261.0,0.1
7179000,405643,21261.0,0.1
7181000,405773,21261.0,0.1
7183000,405874,21261.0,0.1
7184000,405923,21261.0,0.1
7186000,406048,21261.0,0.1
7189000,406231,21261.0,0.1
7190000,406298,21261.0,0.1
7191000,406350,21261.0,0.1
7192000,406416,21261.0,0.1
7195000,406612,21261.0,0.1
7196000,406668,21261.0,0.1
7197000,406728,21261.0,0.1
7198000,406783,21261.0,0.1
7199000,406843,21261.0,0.1
7203000,407068,21261.0,0.1
7205000,407179,21261.0,0.1
7209000,407429,21261.0,0.1
7210000,407495,21261.0,0.1
7211000,407545,21261.0,0.1
7213000,407671,21261.0,0.1
7216000,407842,21261.0,0.1
7217000,407891,21261.0,0.1
7219000,407990,21261.0,0.1
7220000,408040,21261.0,0.1
7221000,408097,21261.0,0.1
7222000,408158,21261.0,0.1
7223000,408227,21261.0,0.1
7224000,408297,21261.0,0.1
7226000,408424,21261.0,0.1
7228000,408537,21261.0,0.1
7233000,408831,21261.0,0.1
7234000,408883,21261.0,0.1
7235000,408932,21261.0,0.1
7236000,409001,21261.0,0.1
7239000,409174,21261.0,0.1
7240000,409222,21261.0,0.1
7242000,409326,21261.0,0.1
7245000,409490,21261.0,0.1
7249000,409735,21261.0,0.1
7251000,409867,21261.0,0.1
7252000,409935,21261.0,0.1
7255000,410104,21261.0,0.1
7256000,410161,21256.0,0.1
7257000,410224,21256.0,0.1
7258000,410298,21256.0,0.1
7260000,410422,21256.0,0.1
7261000,410475,21256.0,0.1
7264000,410688,21256.0,0.1
7266000,410815,21256.0,0.1
7269000,410989,21256.0,0.1
7271000,411099,21256.0,0.1
7274000,411266,21256.0,0.1
7275000,411330,21256.0,0.1
7278000,411504,21256.0,0.1
7279000,411560,21256.0,0.1
7281000,411687,21256.0,0.1
7282000,411740,21256.0,0.1
7283000,411795,21256.0,0.1
7284000,411853,21256.0,0.1
7285000,411926,21256.0,0.1
7286000,411985,21256.0,0.1
7288000,412103,21256.0,0.1
7290000,412219,21256.0,0.1
7293000,412399,21256.0,0.1
7294000,412465,21256.0,0.1
7295000,412525,21256.0,0.1
7296000,412579,21256.0,0.1
7297000,412646,21256.0,0.1
7298000,412705,21256.0,0.1
7299000,412775,21256.0,0.1
7300000,412833,21256.0,0.1
7303000,412985,21256.0,0.1
7304000,413041,21256.0,0.1
7306000,413171,21256.0,0.1
7309000,413339,21256.0,0.1
7311000,413440,21256.0,0.1
7316000,413744,21256.0,0.1
7319000,413933,21256.0,0.1
7320000,414001,21256.0,0.1
7321000,414077,21256.0,0.1
7322000,414135,21256.0,0.1
7325000,414288,21256.0,0.1
7328000,414478,21256.0,0.1
7330000,414576,21256.0,0.1
7333000,414751,21256.0,0.1
7334000,414805,21256.0,0.1
7340000,415168,21256.0,0.1
7341000,415237,21256.0,0.1
7342000,415298,21256.0,0.1
7343000,415358,21256.0,0.1
7344000,415407,21256.0,0.1
7345000,415477,21256.0,0.1
7347000,415578,21256.0,0.1
7348000,415629,21256.0,0.1
7350000,415738,21256.0,0.1
7351000,415807,21256.0,0.1
7352000,415873,21256.0,0.1
7354000,415997,21256.0,0.1
7355000,416061,21256.0,0.1
7356000,416119,21256.0,0.1
7357000,416182,21256.0,0.1
7358000,416252,21256.0,0.1
7361000,416431,21256.0,0.1
7362000,416488,21256.0,0.1
7363000,416539,21256.0,0.1
7364000,416587,21256.0,0.1
7366000,416712,21256.0,0.1
7367000,416767,21256.0,0.1
7372000,417029,21256.0,0.1
7373000,417076,21256.0,0.1
7378000,417350,21256.0,0.1
7379000,417410,21256.0,0.1
7380000,417477,21256.0,0.1
7382000,417609,21256.0,0.1
7386000,417855,21256.0,0.1
7387000,417920,21256.0,0.1
7388000,417988,21256.0,0.1
7389000,418049,21256.0,0.1
7390000,418101,21256.0,0.1
7391000,418162,21256.0,0.1
7393000,418276,21256.0,0.1
7394000,418338,21256.0,0.1
7399000,418622,21256.0,0.1
7400000,418687,21256.0,0.1
7402000,418805,21256.0,0.1
7403000,418867,21256.0,0.1
7404000,418936,21256.0,0.1
7409000,419262,21251.0,0.1
7413000,419497,21251.0,0.1
7415000,419630,21251.0,0.1
7417000,419756,21251.0,0.1
7419000,419865,21251.0,0.1
7420000,419939,21251.0,0.1
7421000,420000,21251.0,0.1
7423000,420120,21251.0,0.1
7427000,420372,21251.0,0.1
7428000,420427,21251.0,0.1
7431000,420589,21251.0,0.1
7432000,420664,21251.0,0.1
7433000,420729,21251.0,0.1
7435000,420860,21251.0,0.1
7436000,420919,21251.0,0.1
7438000,421040,21251.0,0.1
7440000,421174,21251.0,0.1
7441000,421241,21251.0,0.1
7442000,421306,21251.0,0.1
7445000,421495,21251.0,0.1
7446000,421558,21251.0,0.1
7447000,421614,21251.0,0.1
7448000,421669,21251.0,0.1
7450000,421795,21251.0,0.1
7452000,421907,21251.0,0.1
7453000,421958,21251.0,0.1
7454000,422009,21251.0,0.1
7455000,422076,21251.0,0.1
7456000,422143,21251.0,0.1
7458000,422272,21251.0,0.1
7459000,422332,21251.0,0.1
7460000,422405,21251.0,0.1
7461000,422461,21251.0,0.1
7462000,422535,21251.0,0.1
7463000,422589,21251.0,0.1
7467000,422837,21251.0,0.1
7468000,422906,21251.0,0.1
7470000,423026,21251.0,0.1
7471000,423073,21251.0,0.1
7472000,423122,21251.0,0.1
7473000,423179,21251.0,0.1
7474000,423225,21251.0,0.1
7475000,423287,21251.0,0.1
7476000,423350,21251.0,0.1
7477000,423418,21251.0,0.1
7478000,423481,21251.0,0.1
7479000,423543,21251.0,0.1
7480000,423610,21251.0,0.1
7485000,423918,21251.0,0.1
7486000,423985,21251.0,0.1
7490000,424229,21251.0,0.1
7493000,424432,21251.0,0.1
7496000,424619,21251.0,0.1
7499000,424826,21251.0,0.1
7500000,424874,21251.0,0.1
7501000,424936,21251.0,0.1
7503000,425057,21251.0,0.1
7504000,425120,21251.0,0.1
7505000,425184,21251.0,0.1
7506000,425245,21251.0,0.1
7508000,425375,21251.0,0.1
7510000,425505,21251.0,0.1
7514000,425753,21251.0,0.1
7515000,425829,21251.0,0.1
7516000,425891,21251.0,0.1
7517000,425949,21251.0,0.1
7518000,426014,21251.0,0.1
7519000,426080,21251.0,0.1
7520000,426146,21251.0,0.1
7522000,426273,21251.0,0.1
7526000,426543,21251.0,0.1
7527000,426598,21251.0,0.1
7530000,426789,21251.0,0.1
7533000,427004,21251.0,0.1
7534000,427078,21251.0,0.1
7535000,427144,21251.0,0.1
7536000,427207,21251.0,0.1
7537000,427274,21251.0,0.1
7538000,427343,21251.0,0.1
7543000,427647,21251.0,0.1
7544000,427709,21251.0,0.1
7545000,427773,21251.0,0.1
7546000,427835,21251.0,0.1
7547000,427897,21251.0,0.1
7548000,427961,21251.0,0.1
7549000,428019,21251.0,0.1
7550000,428081,21251.0,0.1
7552000,428203,21251.0,0.1
7553000,428245,21251.0,0.1
7557000,428488,21251.0,0.1
7560000,428665,21251.0,0.1
7561000,428714,21251.0,0.1
7563000,428824,21251.0,0.1
7564000,428877,21251.0,0.1
7565000,428942,21251.0,0.1
7566000,429008,21251.0,0.1
7567000,429067,21251.0,0.1
7568000,429116,21251.0,0.1
7569000,429174,21251.0,0.1
7570000,429227,21251.0,0.1
7571000,429289,21251.0,0.1
7572000,429339,21251.0,0.1
7576000,429566,21251.0,0.1
7577000,429623,21251.0,0.1
7578000,429681,21251.0,0.1
7579000,429741,21251.0,0.1
7580000,429800,21251.0,0.1
7584000,430059,21251.0,0.1
7585000,430122,21251.0,0.1
7586000,430179,21251.0,0.1
