Iteration,Time(ms),Cost,Temperature
1291000,70788,43855.0,0.1
1292000,70834,43855.0,0.1
1294000,70935,43855.0,0.1
1295000,70991,43855.0,0.1
1297000,71090,43855.0,0.1
1298000,71144,43854.0,0.1
1299000,71191,43854.0,0.1
1300000,71238,43854.0,0.1
1301000,71284,43850.0,0.1
1302000,71338,43850.0,0.1
1306000,71533,43850.0,0.1
1312000,71892,43849.0,0.1
1314000,71990,43849.0,0.1
1315000,72039,43848.0,0.1
1317000,72142,43848.0,0.1
1318000,72194,43847.0,0.1
1320000,72300,43847.0,0.1
1321000,72359,43846.0,0.1
1323000,72461,43846.0,0.1
1324000,72513,43846.0,0.1
1325000,72574,43846.0,0.1
1326000,72629,43846.0,0.1
1327000,72676,43846.0,0.1
1328000,72729,43845.0,0.1
1329000,72781,43845.0,0.1
1330000,72831,43844.0,0.1
1331000,72880,43844.0,0.1
1333000,72975,43844.0,0.1
1336000,73132,43844.0,0.1
1337000,73189,43844.0,0.1
1338000,73249,43844.0,0.1
1339000,73311,43844.0,0.1
1341000,73409,43844.0,0.1
1342000,73458,43844.0,0.1
1343000,73509,43844.0,0.1
1344000,73556,43844.0,0.1
1345000,73603,43844.0,0.1
1346000,73648,43844.0,0.1
1347000,73694,43844.0,0.1
1348000,73745,43844.0,0.1
1350000,73861,43843.0,0.1
1351000,73917,43843.0,0.1
1353000,74035,43843.0,0.1
1354000,74093,43843.0,0.1
1356000,74210,43843.0,0.1
1357000,74261,43843.0,0.1
1358000,74313,43843.0,0.1
1360000,74426,43843.0,0.1
1361000,74480,43843.0,0.1
1362000,74527,43843.0,0.1
1364000,74630,43823.0,0.1
1366000,74727,43823.0,0.1
1367000,74772,43823.0,0.1
1372000,75046,43823.0,0.1
1377000,75274,43823.0,0.1
1380000,75425,43822.0,0.1
1382000,75517,43822.0,0.1
1383000,75565,43822.0,0.1
1384000,75613,43822.0,0.1
1385000,75659,43822.0,0.1
1386000,75703,43822.0,0.1
1387000,75755,43822.0,0.1
1388000,75803,43822.0,0.1
1389000,75853,43821.0,0.1
1390000,75900,43821.0,0.1
1392000,76012,43820.0,0.1
1393000,76058,43820.0,0.1
1394000,76104,43820.0,0.1
1395000,76152,43820.0,0.1
1397000,76244,43820.0,0.1
1398000,76289,43820.0,0.1
1399000,76340,43820.0,0.1
1400000,76391,43819.0,0.1
1401000,76444,43818.0,0.1
1402000,76494,43817.0,0.1
1403000,76546,43817.0,0.1
1404000,76594,43816.0,0.1
1405000,76644,43815.0,0.1
1407000,76768,43764.0,0.1
1408000,76827,43764.0,0.1
1409000,76886,43764.0,0.1
1411000,76994,43764.0,0.1
1413000,77088,43764.0,0.1
1416000,77238,43764.0,0.1
1418000,77344,43764.0,0.1
1419000,77390,43764.0,0.1
1420000,77436,43764.0,0.1
1421000,77482,43764.0,0.1
1422000,77533,43764.0,0.1
1423000,77581,43763.0,0.1
1424000,77630,43757.0,0.1
1425000,77679,43756.0,0.1
1426000,77729,43756.0,0.1
1427000,77781,43756.0,0.1
1428000,77833,43756.0,0.1
1429000,77881,43756.0,0.1
1430000,77934,43756.0,0.1
1436000,78243,43756.0,0.1
1437000,78287,43756.0,0.1
1438000,78332,43756.0,0.1
1439000,78380,43756.0,0.1
1441000,78475,43756.0,0.1
1442000,78523,43756.0,0.1
1443000,78571,43756.0,0.1
1446000,78718,43753.0,0.1
1447000,78765,43753.0,0.1
1449000,78861,43753.0,0.1
1450000,78911,43753.0,0.1
1451000,78960,43753.0,0.1
1454000,79106,43753.0,0.1
1456000,79205,43753.0,0.1
1458000,79302,43752.0,0.1
1459000,79354,43752.0,0.1
1460000,79400,43752.0,0.1
1461000,79449,43752.0,0.1
1462000,79492,43752.0,0.1
1463000,79538,43752.0,0.1
1465000,79634,43752.0,0.1
1466000,79677,43752.0,0.1
1468000,79774,43751.0,0.1
1469000,79833,43751.0,0.1
1470000,79886,43750.0,0.1
1471000,79935,43750.0,0.1
1472000,79983,43750.0,0.1
1473000,80032,43747.0,0.1
1474000,80087,43747.0,0.1
1475000,80134,43747.0,0.1
1476000,80186,43747.0,0.1
1477000,80238,43746.0,0.1
1478000,80295,43746.0,0.1
1480000,80418,43746.0,0.1
1481000,80482,43746.0,0.1
1482000,80531,43746.0,0.1
1483000,80581,43746.0,0.1
1484000,80630,43745.0,0.1
1485000,80683,43745.0,0.1
1486000,80731,43744.0,0.1
1489000,80880,43743.0,0.1
1493000,81071,43743.0,0.1
1495000,81168,43743.0,0.1
1496000,81216,43743.0,0.1
1497000,81265,43743.0,0.1
1499000,81360,43743.0,0.1
1500000,81410,43743.0,0.1
1501000,81466,43743.0,0.1
1503000,81572,43743.0,0.1
1507000,81775,43743.0,0.1
1508000,81842,43743.0,0.1
1509000,81905,43743.0,0.1
1511000,82011,43743.0,0.1
1512000,82061,43743.0,0.1
1513000,82118,43743.0,0.1
1514000,82168,43743.0,0.1
1515000,82212,43743.0,0.1
1516000,82260,43743.0,0.1
1517000,82307,43743.0,0.1
1518000,82356,43743.0,0.1
1519000,82402,43743.0,0.1
1522000,82535,43743.0,0.1
1523000,82581,43743.0,0.1
1524000,82629,43743.0,0.1
1525000,82677,43742.0,0.1
1527000,82775,43742.0,0.1
1528000,82828,43742.0,0.1
1529000,82874,43742.0,0.1
1530000,82925,43741.0,0.1
1532000,83022,43741.0,0.1
1533000,83075,43740.0,0.1
1535000,83175,43740.0,0.1
1537000,83280,43739.0,0.1
1538000,83327,43739.0,0.1
1539000,83372,43739.0,0.1
1541000,83471,43739.0,0.1
1542000,83523,43739.0,0.1
1543000,83583,43738.0,0.1
1545000,83682,43738.0,0.1
1546000,83727,43738.0,0.1
1547000,83775,43738.0,0.1
1548000,83820,43738.0,0.1
1549000,83863,43738.0,0.1
1551000,83958,43738.0,0.1
1552000,84012,43738.0,0.1
1553000,84061,43738.0,0.1
1554000,84108,43738.0,0.1
1555000,84154,43738.0,0.1
1558000,84304,43738.0,0.1
1559000,84352,43738.0,0.1
1560000,84410,43738.0,0.1
1561000,84457,43738.0,0.1
1562000,84504,43738.0,0.1
1563000,84556,43738.0,0.1
1564000,84604,43738.0,0.1
1565000,84651,43738.0,0.1
1566000,84703,43738.0,0.1
1570000,84898,43737.0,0.1
1571000,84948,43737.0,0.1
1572000,84998,43737.0,0.1
1574000,85092,43737.0,0.1
1576000,85188,43737.0,0.1
1577000,85235,43737.0,0.1
1578000,85292,43737.0,0.1
1579000,85351,43736.0,0.1
1580000,85409,43736.0,0.1
1581000,85468,43736.0,0.1
1582000,85530,43736.0,0.1
1584000,85640,43736.0,0.1
1585000,85691,43736.0,0.1
1586000,85737,43736.0,0.1
1588000,85831,43736.0,0.1
1590000,85925,43736.0,0.1
1591000,85971,43736.0,0.1
1592000,86020,43736.0,0.1
1594000,86115,43733.0,0.1
1596000,86222,43733.0,0.1
1598000,86320,43733.0,0.1
1600000,86414,43733.0,0.1
1602000,86504,43732.0,0.1
1603000,86563,43732.0,0.1
1604000,86619,43732.0,0.1
1607000,86791,43732.0,0.1
1610000,86963,43732.0,0.1
1611000,87011,43732.0,0.1
1612000,87063,43732.0,0.1
1613000,87110,43732.0,0.1
1614000,87160,43732.0,0.1
1615000,87213,43732.0,0.1
1616000,87267,43732.0,0.1
1617000,87320,43732.0,0.1
1618000,87368,43732.0,0.1
1622000,87577,43732.0,0.1
1623000,87625,43732.0,0.1
1624000,87675,43732.0,0.1
1625000,87721,43732.0,0.1
1630000,87950,43732.0,0.1
1631000,87998,43732.0,0.1
1632000,88042,43732.0,0.1
1633000,88088,43732.0,0.1
1634000,88132,43732.0,0.1
1635000,88177,43732.0,0.1
1636000,88224,43732.0,0.1
1637000,88274,43732.0,0.1
1638000,88324,43732.0,0.1
1639000,88379,43732.0,0.1
1640000,88431,43732.0,0.1
1641000,88485,43732.0,0.1
1642000,88542,43732.0,0.1
1643000,88595,43732.0,0.1
1644000,88656,43732.0,0.1
1646000,88767,43732.0,0.1
1647000,88823,43732.0,0.1
1648000,88883,43732.0,0.1
1649000,88940,43732.0,0.1
1650000,88994,43732.0,0.1
1651000,89055,43732.0,0.1
1652000,89116,43732.0,0.1
1653000,89183,43732.0,0.1
1655000,89291,43732.0,0.1
1657000,89406,43730.0,0.1
1658000,89455,43730.0,0.1
1659000,89510,43730.0,0.1
1660000,89565,43729.0,0.1
1661000,89612,43729.0,0.1
1662000,89660,43729.0,0.1
1664000,89777,43715.0,0.1
1668000,89984,43715.0,0.1
1669000,90035,43714.0,0.1
1670000,90081,43714.0,0.1
1671000,90129,43714.0,0.1
1672000,90177,43714.0,0.1
1673000,90227,43714.0,0.1
1674000,90270,43714.0,0.1
1675000,90319,43714.0,0.1
1676000,90363,43714.0,0.1
1678000,90467,43714.0,0.1
1679000,90519,43714.0,0.1
1681000,90621,43714.0,0.1
1683000,90717,43714.0,0.1
1685000,90811,43714.0,0.1
1686000,90863,43714.0,0.1
1687000,90920,43714.0,0.1
1688000,90964,43714.0,0.1
1689000,91008,43714.0,0.1
1690000,91055,43714.0,0.1
1691000,91099,43714.0,0.1
1696000,91350,43714.0,0.1
1697000,91405,43714.0,0.1
1698000,91460,43714.0,0.1
1700000,91567,43714.0,0.1
1701000,91619,43714.0,0.1
1702000,91682,43714.0,0.1
1703000,91744,43714.0,0.1
1704000,91805,43714.0,0.1
1705000,91871,43714.0,0.1
1707000,91982,43714.0,0.1
1708000,92037,43714.0,0.1
1709000,92082,43714.0,0.1
1710000,92131,43714.0,0.1
1711000,92183,43714.0,0.1
1713000,92282,43714.0,0.1
1715000,92390,43714.0,0.1
1717000,92492,43713.0,0.1
1718000,92548,43713.0,0.1
1719000,92596,43713.0,0.1
1720000,92642,43713.0,0.1
1721000,92698,43713.0,0.1
1722000,92757,43712.0,0.1
1723000,92804,43712.0,0.1
1726000,92944,43712.0,0.1
1728000,93042,43712.0,0.1
1729000,93086,43712.0,0.1
1731000,93184,43712.0,0.1
1732000,93234,43712.0,0.1
1734000,93332,43712.0,0.1
1736000,93434,43712.0,0.1
1737000,93494,43712.0,0.1
1738000,93541,43712.0,0.1
1739000,93588,43712.0,0.1
1740000,93636,43712.0,0.1
1741000,93683,43712.0,0.1
1742000,93730,43712.0,0.1
1745000,93872,43711.0,0.1
1747000,93977,43708.0,0.1
1748000,94024,43708.0,0.1
1749000,94074,43708.0,0.1
1751000,94188,43707.0,0.1
1752000,94236,43707.0,0.1
1753000,94285,43707.0,0.1
1755000,94382,43706.0,0.1
1756000,94431,43706.0,0.1
1757000,94494,43706.0,0.1
1759000,94589,43706.0,0.1
1762000,94729,43706.0,0.1
1763000,94781,43706.0,0.1
1764000,94831,43705.0,0.1
1765000,94885,43705.0,0.1
1766000,94937,43705.0,0.1
1767000,94991,43705.0,0.1
1768000,95046,43705.0,0.1
1769000,95094,43705.0,0.1
1770000,95139,43705.0,0.1
1771000,95187,43705.0,0.1
1773000,95282,43705.0,0.1
1774000,95330,43705.0,0.1
1775000,95377,43705.0,0.1
1776000,95427,43705.0,0.1
1777000,95477,43705.0,0.1
1778000,95525,43705.0,0.1
1780000,95621,43705.0,0.1
1785000,95863,43705.0,0.1
1786000,95912,43705.0,0.1
1787000,95960,43705.0,0.1
1789000,96052,43705.0,0.1
1790000,96101,43705.0,0.1
1791000,96146,43705.0,0.1
1792000,96194,43705.0,0.1
1793000,96242,43704.0,0.1
1794000,96291,43704.0,0.1
1795000,96338,43704.0,0.1
1796000,96384,43704.0,0.1
1797000,96429,43704.0,0.1
1798000,96472,43704.0,0.1
1801000,96608,43704.0,0.1
1803000,96702,43704.0,0.1
1805000,96834,43704.0,0.1
1806000,96893,43704.0,0.1
1807000,96948,43704.0,0.1
1808000,96996,43704.0,0.1
1812000,97200,43704.0,0.1
1814000,97303,43704.0,0.1
1816000,97407,43704.0,0.1
1817000,97454,43704.0,0.1
1818000,97503,43704.0,0.1
1819000,97556,43704.0,0.1
1822000,97724,43704.0,0.1
1823000,97778,43704.0,0.1
1825000,97884,43703.0,0.1
1826000,97938,43703.0,0.1
1828000,98040,43703.0,0.1
1829000,98086,43703.0,0.1
1830000,98133,43703.0,0.1
1832000,98224,43703.0,0.1
1833000,98271,43702.0,0.1
1834000,98326,43702.0,0.1
1836000,98418,43702.0,0.1
1838000,98515,43702.0,0.1
1839000,98564,43702.0,0.1
1840000,98610,43702.0,0.1
1842000,98713,43702.0,0.1
1844000,98823,43702.0,0.1
1845000,98870,43702.0,0.1
1846000,98922,43701.0,0.1
1849000,99068,43701.0,0.1
1850000,99115,43701.0,0.1
1851000,99165,43701.0,0.1
1853000,99265,43701.0,0.1
1857000,99452,43701.0,0.1
1858000,99500,43701.0,0.1
1860000,99592,43701.0,0.1
1861000,99643,43700.0,0.1
1864000,99795,43700.0,0.1
1866000,99890,43700.0,0.1
1867000,99941,43700.0,0.1
1868000,99990,43700.0,0.1
1870000,100084,43700.0,0.1
1871000,100133,43700.0,0.1
1872000,100182,43700.0,0.1
1873000,100229,43700.0,0.1
1874000,100273,43700.0,0.1
1877000,100424,43700.0,0.1
1878000,100484,43700.0,0.1
1880000,100578,43700.0,0.1
1881000,100625,43700.0,0.1
1882000,100675,43700.0,0.1
1884000,100776,43700.0,0.1
1885000,100840,43694.0,0.1
1886000,100894,43694.0,0.1
1887000,100939,43694.0,0.1
1888000,100985,43694.0,0.1
1889000,101031,43694.0,0.1
1890000,101076,43694.0,0.1
1891000,101127,43692.0,0.1
1893000,101219,43692.0,0.1
1895000,101311,43692.0,0.1
1896000,101355,43692.0,0.1
1899000,101492,43692.0,0.1
1901000,101591,43691.0,0.1
1902000,101636,43691.0,0.1
1903000,101681,43691.0,0.1
1904000,101727,43691.0,0.1
1905000,101777,43691.0,0.1
1906000,101829,43691.0,0.1
1907000,101891,43690.0,0.1
1909000,102009,43690.0,0.1
1910000,102063,43690.0,0.1
1911000,102115,43690.0,0.1
1913000,102232,43690.0,0.1
1915000,102338,43689.0,0.1
1916000,102392,43689.0,0.1
1919000,102552,43689.0,0.1
1920000,102607,43689.0,0.1
1922000,102706,43689.0,0.1
1923000,102760,43689.0,0.1
1924000,102815,43688.0,0.1
1925000,102864,43688.0,0.1
1928000,103009,43688.0,0.1
1929000,103056,43688.0,0.1
1930000,103104,43688.0,0.1
1932000,103206,43688.0,0.1
1933000,103250,43688.0,0.1
1935000,103340,43688.0,0.1
1936000,103385,43688.0,0.1
1937000,103429,43688.0,0.1
1938000,103476,43688.0,0.1
1940000,103567,43688.0,0.1
1942000,103663,43688.0,0.1
1943000,103710,43688.0,0.1
1944000,103758,43688.0,0.1
1945000,103805,43688.0,0.1
1949000,104007,43688.0,0.1
1950000,104056,43688.0,0.1
1951000,104102,43688.0,0.1
1952000,104148,43688.0,0.1
1953000,104192,43688.0,0.1
1954000,104238,43688.0,0.1
1955000,104283,43688.0,0.1
1956000,104329,43688.0,0.1
1957000,104375,43688.0,0.1
1958000,104417,43688.0,0.1
1959000,104462,43688.0,0.1
1960000,104506,43688.0,0.1
1961000,104556,43687.0,0.1
1962000,104600,43687.0,0.1
1965000,104756,43687.0,0.1
1966000,104816,43687.0,0.1
1967000,104872,43687.0,0.1
1968000,104923,43687.0,0.1
1971000,105082,43686.0,0.1
1972000,105131,43686.0,0.1
1974000,105224,43686.0,0.1
1975000,105277,43686.0,0.1
1976000,105337,43686.0,0.1
1977000,105390,43686.0,0.1
1978000,105439,43686.0,0.1
1980000,105544,43686.0,0.1
1981000,105603,43686.0,0.1
1983000,105698,43686.0,0.1
1984000,105751,43686.0,0.1
1985000,105798,43686.0,0.1
1986000,105848,43686.0,0.1
1987000,105905,43686.0,0.1
1990000,106073,43686.0,0.1
1991000,106118,43686.0,0.1
1992000,106166,43686.0,0.1
1993000,106218,43686.0,0.1
1994000,106272,43686.0,0.1
1995000,106327,43686.0,0.1
1996000,106374,43686.0,0.1
1997000,106427,43686.0,0.1
2003000,106720,43685.0,0.1
2004000,106781,43685.0,0.1
2005000,106841,43685.0,0.1
2006000,106901,43685.0,0.1
2007000,106963,43685.0,0.1
2008000,107015,43685.0,0.1
2009000,107060,43685.0,0.1
2010000,107120,43683.0,0.1
2011000,107169,43683.0,0.1
2012000,107213,43683.0,0.1
2013000,107261,43683.0,0.1
2016000,107410,43683.0,0.1
2018000,107526,43682.0,0.1
2019000,107570,43682.0,0.1
2020000,107617,43682.0,0.1
2021000,107671,43682.0,0.1
2022000,107729,43682.0,0.1
2023000,107793,43682.0,0.1
2024000,107858,43682.0,0.1
2025000,107917,43682.0,0.1
2026000,107970,43682.0,0.1
2028000,108084,43681.0,0.1
2034000,108377,43680.0,0.1
2035000,108423,43680.0,0.1
2037000,108521,43680.0,0.1
2039000,108613,43680.0,0.1
2040000,108661,43680.0,0.1
2042000,108754,43680.0,0.1
2043000,108799,43680.0,0.1
2044000,108844,43680.0,0.1
2045000,108890,43680.0,0.1
2047000,108988,43680.0,0.1
2048000,109038,43679.0,0.1
2051000,109203,43679.0,0.1
2052000,109261,43679.0,0.1
2053000,109325,43679.0,0.1
2054000,109381,43679.0,0.1
2055000,109424,43679.0,0.1
2056000,109473,43679.0,0.1
2057000,109518,43679.0,0.1
2058000,109565,43679.0,0.1
2059000,109612,43679.0,0.1
2060000,109660,43679.0,0.1
2061000,109706,43679.0,0.1
2062000,109757,43679.0,0.1
2063000,109812,43679.0,0.1
2064000,109871,43678.0,0.1
2067000,110026,43678.0,0.1
2069000,110126,43678.0,0.1
2070000,110173,43678.0,0.1
2072000,110282,43678.0,0.1
2073000,110335,43678.0,0.1
2075000,110455,43678.0,0.1
2077000,110573,43678.0,0.1
2079000,110686,43678.0,0.1
2081000,110796,43678.0,0.1
2082000,110861,43678.0,0.1
2085000,111021,43678.0,0.1
2086000,111081,43678.0,0.1
2087000,111133,43678.0,0.1
2089000,111236,43678.0,0.1
2090000,111284,43678.0,0.1
2091000,111338,43678.0,0.1
2092000,111400,43678.0,0.1
2095000,111589,43676.0,0.1
2096000,111635,43676.0,0.1
2097000,111677,43676.0,0.1
2098000,111724,43676.0,0.1
2099000,111777,43676.0,0.1
2100000,111844,43676.0,0.1
2102000,111973,43675.0,0.1
2104000,112082,43675.0,0.1
2105000,112138,43675.0,0.1
2108000,112316,43675.0,0.1
2109000,112367,43675.0,0.1
2110000,112416,43675.0,0.1
2111000,112463,43675.0,0.1
2112000,112508,43675.0,0.1
2113000,112567,43675.0,0.1
2114000,112626,43675.0,0.1
2115000,112681,43675.0,0.1
2117000,112790,43675.0,0.1
2118000,112840,43675.0,0.1
2122000,113020,43675.0,0.1
2123000,113068,43675.0,0.1
2125000,113174,43675.0,0.1
2126000,113232,43675.0,0.1
2127000,113286,43675.0,0.1
2128000,113341,43675.0,0.1
2130000,113443,43675.0,0.1
2131000,113490,43675.0,0.1
2132000,113538,43675.0,0.1
2134000,113637,43675.0,0.1
2136000,113743,43675.0,0.1
2137000,113788,43675.0,0.1
2138000,113834,43675.0,0.1
2139000,113880,43675.0,0.1
2140000,113925,43675.0,0.1
2144000,114139,43675.0,0.1
2146000,114235,43675.0,0.1
2147000,114281,43675.0,0.1
2148000,114328,43675.0,0.1
2149000,114377,43675.0,0.1
2150000,114427,43675.0,0.1
2151000,114474,43675.0,0.1
2152000,114522,43675.0,0.1
2153000,114568,43675.0,0.1
2154000,114615,43675.0,0.1
2156000,114710,43675.0,0.1
2157000,114767,43675.0,0.1
2158000,114824,43675.0,0.1
2159000,114881,43675.0,0.1
2162000,115041,43675.0,0.1
2163000,115096,43675.0,0.1
2165000,115205,43675.0,0.1
2166000,115255,43675.0,0.1
2169000,115396,43675.0,0.1
2170000,115438,43675.0,0.1
2171000,115482,43675.0,0.1
2173000,115573,43675.0,0.1
2175000,115663,43675.0,0.1
2176000,115709,43675.0,0.1
2178000,115807,43675.0,0.1
2183000,116048,43674.0,0.1
2184000,116100,43674.0,0.1
2185000,116158,43674.0,0.1
2186000,116211,43674.0,0.1
2187000,116255,43674.0,0.1
2190000,116399,43674.0,0.1
2191000,116446,43674.0,0.1
2192000,116495,43673.0,0.1
2193000,116544,43673.0,0.1
2195000,116639,43673.0,0.1
2196000,116700,43673.0,0.1
2197000,116758,43673.0,0.1
2198000,116816,43673.0,0.1
2199000,116876,43673.0,0.1
2200000,116930,43673.0,0.1
2201000,116990,43673.0,0.1
2202000,117042,43673.0,0.1
2204000,117148,43673.0,0.1
2206000,117249,43672.0,0.1
2207000,117298,43672.0,0.1
2208000,117347,43672.0,0.1
2209000,117399,43672.0,0.1
2210000,117456,43672.0,0.1
2211000,117506,43672.0,0.1
2212000,117550,43672.0,0.1
2213000,117597,43672.0,0.1
2217000,117802,43672.0,0.1
2218000,117848,43672.0,0.1
2220000,117959,43672.0,0.1
2221000,118016,43672.0,0.1
2225000,118217,43672.0,0.1
2226000,118265,43672.0,0.1
2227000,118310,43672.0,0.1
2229000,118416,43672.0,0.1
2230000,118477,43672.0,0.1
2231000,118528,43672.0,0.1
2232000,118577,43672.0,0.1
2235000,118713,43672.0,0.1
2236000,118756,43672.0,0.1
2237000,118803,43672.0,0.1
2238000,118850,43672.0,0.1
2239000,118898,43672.0,0.1
2240000,118956,43672.0,0.1
2242000,119061,43672.0,0.1
2243000,119112,43672.0,0.1
2244000,119171,43672.0,0.1
2245000,119223,43672.0,0.1
2246000,119270,43672.0,0.1
2247000,119318,43672.0,0.1
2248000,119366,43672.0,0.1
2251000,119505,43672.0,0.1
2255000,119695,43671.0,0.1
2256000,119743,43671.0,0.1
2257000,119789,43671.0,0.1
2259000,119908,43671.0,0.1
2260000,119973,43670.0,0.1
2261000,120029,43670.0,0.1
2262000,120077,43670.0,0.1
2263000,120127,43670.0,0.1
2264000,120183,43670.0,0.1
2265000,120238,43670.0,0.1
2269000,120456,43670.0,0.1
2270000,120505,43670.0,0.1
2271000,120555,43670.0,0.1
2272000,120599,43670.0,0.1
2273000,120642,43670.0,0.1
2274000,120687,43670.0,0.1
2276000,120777,43670.0,0.1
2277000,120840,43670.0,0.1
2278000,120886,43670.0,0.1
2279000,120934,43670.0,0.1
2280000,120979,43670.0,0.1
2281000,121028,43670.0,0.1
2284000,121168,43670.0,0.1
2285000,121226,43670.0,0.1
2287000,121338,43663.0,0.1
2289000,121427,43663.0,0.1
2290000,121473,43663.0,0.1
2291000,121522,43663.0,0.1
2292000,121587,43663.0,0.1
2294000,121684,43662.0,0.1
2296000,121780,43662.0,0.1
2297000,121836,43662.0,0.1
2300000,122015,43662.0,0.1
2303000,122165,43662.0,0.1
2304000,122215,43662.0,0.1
2308000,122404,43662.0,0.1
2309000,122457,43662.0,0.1
2310000,122516,43661.0,0.1
2311000,122567,43661.0,0.1
2312000,122621,43661.0,0.1
2313000,122677,43661.0,0.1
2315000,122769,43661.0,0.1
2317000,122868,43661.0,0.1
2318000,122919,43661.0,0.1
2322000,123115,43661.0,0.1
2324000,123206,43661.0,0.1
2326000,123299,43661.0,0.1
2328000,123388,43661.0,0.1
2329000,123435,43661.0,0.1
2330000,123485,43661.0,0.1
2332000,123592,43661.0,0.1
2334000,123700,43661.0,0.1
2336000,123802,43661.0,0.1
2337000,123857,43661.0,0.1
2338000,123904,43661.0,0.1
2340000,123998,43661.0,0.1
2341000,124044,43661.0,0.1
2343000,124144,43661.0,0.1
2344000,124197,43661.0,0.1
2345000,124250,43661.0,0.1
2346000,124299,43661.0,0.1
2347000,124354,43660.0,0.1
2348000,124405,43660.0,0.1
2350000,124509,43660.0,0.1
2351000,124565,43660.0,0.1
2352000,124613,43660.0,0.1
2355000,124797,43660.0,0.1
2356000,124845,43660.0,0.1
2358000,124936,43660.0,0.1
2360000,125032,43660.0,0.1
2362000,125149,43660.0,0.1
2363000,125208,43660.0,0.1
2364000,125270,43660.0,0.1
2365000,125315,43660.0,0.1
2366000,125363,43660.0,0.1
2367000,125408,43660.0,0.1
2368000,125454,43660.0,0.1
2369000,125497,43660.0,0.1
2370000,125542,43660.0,0.1
2371000,125586,43660.0,0.1
2372000,125632,43660.0,0.1
2374000,125725,43660.0,0.1
2375000,125776,43660.0,0.1
2376000,125833,43660.0,0.1
2377000,125892,43660.0,0.1
2380000,126058,43660.0,0.1
2381000,126108,43660.0,0.1
2383000,126222,43660.0,0.1
2385000,126338,43660.0,0.1
2386000,126386,43660.0,0.1
2387000,126430,43660.0,0.1
2391000,126613,43660.0,0.1
2392000,126670,43660.0,0.1
2394000,126759,43660.0,0.1
2396000,126864,43660.0,0.1
2397000,126918,43660.0,0.1
2399000,127029,43660.0,0.1
2400000,127089,43660.0,0.1
2401000,127146,43660.0,0.1
2403000,127242,43660.0,0.1
2404000,127286,43660.0,0.1
2405000,127334,43660.0,0.1
2406000,127381,43660.0,0.1
2408000,127477,43660.0,0.1
2410000,127577,43660.0,0.1
2413000,127722,43660.0,0.1
2414000,127770,43660.0,0.1
2416000,127865,43660.0,0.1
2417000,127910,43660.0,0.1
2418000,127958,43660.0,0.1
2419000,128009,43660.0,0.1
2420000,128051,43660.0,0.1
2421000,128101,43660.0,0.1
2422000,128154,43660.0,0.1
2423000,128207,43660.0,0.1
2424000,128259,43660.0,0.1
2426000,128367,43660.0,0.1
2427000,128419,43660.0,0.1
2428000,128479,43660.0,0.1
2430000,128586,43660.0,0.1
2431000,128631,43660.0,0.1
2433000,128729,43660.0,0.1
2434000,128783,43660.0,0.1
2435000,128834,43660.0,0.1
2436000,128890,43660.0,0.1
2438000,128983,43660.0,0.1
2440000,129072,43660.0,0.1
2441000,129121,43660.0,0.1
