Iteration,Time(ms),Cost,Temperature
4976000,700546,41403.0,0.1
4977000,700677,41403.0,0.1
4978000,700869,41403.0,0.1
4979000,701013,41403.0,0.1
4980000,701154,41403.0,0.1
4981000,701291,41402.0,0.1
4983000,701566,41402.0,0.1
4984000,701701,41402.0,0.1
4985000,701838,41402.0,0.1
4986000,701969,41402.0,0.1
4987000,702100,41401.0,0.1
4989000,702370,41400.0,0.1
4990000,702512,41400.0,0.1
4991000,702692,41400.0,0.1
4992000,702891,41400.0,0.1
4993000,703052,41399.0,0.1
4995000,703424,41399.0,0.1
4997000,703768,41397.0,0.1
4998000,703909,41397.0,0.1
5000000,704198,41397.0,0.1
5004000,704973,41397.0,0.1
5005000,705149,41397.0,0.1
5007000,705440,41397.0,0.1
5008000,705573,41397.0,0.1
5009000,705744,41397.0,0.1
5010000,705968,41397.0,0.1
5011000,706137,41397.0,0.1
5012000,706296,41396.0,0.1
5013000,706496,41396.0,0.1
5019000,707553,41396.0,0.1
5020000,707727,41396.0,0.1
5021000,707864,41396.0,0.1
5022000,708009,41396.0,0.1
5023000,708185,41396.0,0.1
5024000,708359,41396.0,0.1
5025000,708478,41396.0,0.1
5028000,708906,41396.0,0.1
5031000,709404,41396.0,0.1
5032000,709580,41396.0,0.1
5033000,709745,41396.0,0.1
5034000,709894,41396.0,0.1
5035000,710015,41396.0,0.1
5036000,710150,41396.0,0.1
5037000,710295,41396.0,0.1
5038000,710443,41396.0,0.1
5040000,710733,41396.0,0.1
5041000,710905,41396.0,0.1
5042000,711100,41396.0,0.1
5045000,711507,41396.0,0.1
5046000,711643,41396.0,0.1
5047000,711773,41396.0,0.1
5048000,711899,41396.0,0.1
5049000,712025,41396.0,0.1
5050000,712153,41396.0,0.1
5051000,712279,41396.0,0.1
5052000,712422,41396.0,0.1
5054000,712701,41396.0,0.1
5056000,712969,41396.0,0.1
5057000,713105,41396.0,0.1
5058000,713248,41387.0,0.1
5060000,713508,41387.0,0.1
5061000,713649,41387.0,0.1
5062000,713776,41387.0,0.1
5063000,713898,41387.0,0.1
5064000,714039,41387.0,0.1
5066000,714324,41387.0,0.1
5068000,714635,41385.0,0.1
5069000,714767,41385.0,0.1
5070000,714899,41385.0,0.1
5071000,715012,41385.0,0.1
5073000,715268,41385.0,0.1
5074000,715399,41384.0,0.1
5075000,715514,41384.0,0.1
5077000,715793,41384.0,0.1
5079000,716119,41384.0,0.1
5080000,716242,41384.0,0.1
5081000,716366,41384.0,0.1
5082000,716497,41384.0,0.1
5084000,716766,41384.0,0.1
5085000,716898,41384.0,0.1
5086000,717055,41384.0,0.1
5087000,717181,41384.0,0.1
5088000,717300,41384.0,0.1
5090000,717539,41384.0,0.1
5091000,717677,41384.0,0.1
5092000,717808,41384.0,0.1
5093000,717930,41384.0,0.1
5094000,718065,41384.0,0.1
5095000,718192,41384.0,0.1
5096000,718318,41384.0,0.1
5097000,718444,41384.0,0.1
5098000,718565,41384.0,0.1
5099000,718692,41384.0,0.1
5100000,718800,41384.0,0.1
5101000,718919,41384.0,0.1
5102000,719051,41384.0,0.1
5107000,719737,41384.0,0.1
5109000,720017,41383.0,0.1
5110000,720145,41383.0,0.1
5111000,720266,41383.0,0.1
5112000,720405,41383.0,0.1
5113000,720538,41383.0,0.1
5115000,720800,41383.0,0.1
5116000,720965,41383.0,0.1
5117000,721084,41383.0,0.1
5118000,721214,41383.0,0.1
5119000,721358,41383.0,0.1
5120000,721490,41383.0,0.1
5122000,721745,41383.0,0.1
5123000,721868,41383.0,0.1
5124000,722001,41383.0,0.1
5125000,722138,41383.0,0.1
5127000,722394,41383.0,0.1
5128000,722534,41383.0,0.1
5130000,722821,41383.0,0.1
5131000,722952,41383.0,0.1
5133000,723222,41383.0,0.1
5134000,723346,41382.0,0.1
5137000,723733,41382.0,0.1
5138000,723855,41382.0,0.1
5139000,723971,41382.0,0.1
5140000,724119,41382.0,0.1
5144000,724728,41382.0,0.1
5148000,725263,41382.0,0.1
5149000,725392,41382.0,0.1
5150000,725530,41382.0,0.1
5151000,725664,41382.0,0.1
5152000,725809,41382.0,0.1
5153000,725970,41382.0,0.1
5154000,726118,41382.0,0.1
5156000,726432,41382.0,0.1
5157000,726551,41382.0,0.1
5158000,726689,41382.0,0.1
5160000,726949,41382.0,0.1
5162000,727213,41382.0,0.1
5165000,727611,41382.0,0.1
5166000,727747,41382.0,0.1
5167000,727882,41382.0,0.1
5168000,728023,41381.0,0.1
5169000,728148,41381.0,0.1
5170000,728289,41381.0,0.1
5171000,728419,41381.0,0.1
5172000,728555,41381.0,0.1
5173000,728687,41380.0,0.1
5174000,728814,41380.0,0.1
5176000,729060,41380.0,0.1
5177000,729191,41380.0,0.1
5178000,729328,41380.0,0.1
5181000,729746,41379.0,0.1
5183000,730025,41379.0,0.1
5184000,730173,41379.0,0.1
5188000,730673,41378.0,0.1
5190000,730972,41378.0,0.1
5191000,731094,41378.0,0.1
5192000,731226,41378.0,0.1
5193000,731357,41376.0,0.1
5194000,731496,41375.0,0.1
5195000,731632,41375.0,0.1
5197000,731869,41375.0,0.1
5199000,732146,41375.0,0.1
5200000,732272,41375.0,0.1
5201000,732401,41375.0,0.1
5202000,732534,41375.0,0.1
5203000,732665,41375.0,0.1
5204000,732801,41375.0,0.1
5205000,732921,41375.0,0.1
5207000,733140,41375.0,0.1
5208000,733280,41375.0,0.1
5209000,733401,41375.0,0.1
5210000,733517,41375.0,0.1
5211000,733656,41375.0,0.1
5212000,733797,41375.0,0.1
5214000,734030,41375.0,0.1
5215000,734158,41375.0,0.1
5216000,734297,41375.0,0.1
5217000,734455,41375.0,0.1
5218000,734602,41375.0,0.1
5219000,734717,41375.0,0.1
5220000,734836,41375.0,0.1
5222000,735112,41375.0,0.1
5225000,735522,41374.0,0.1
5226000,735655,41374.0,0.1
5227000,735784,41374.0,0.1
5228000,735968,41374.0,0.1
5230000,736241,41372.0,0.1
5231000,736370,41372.0,0.1
5232000,736493,41372.0,0.1
5235000,736884,41372.0,0.1
5238000,737304,41372.0,0.1
5239000,737443,41372.0,0.1
5241000,737699,41372.0,0.1
5242000,737824,41372.0,0.1
5243000,737969,41371.0,0.1
5244000,738103,41371.0,0.1
5245000,738218,41370.0,0.1
5246000,738364,41370.0,0.1
5247000,738495,41370.0,0.1
5248000,738630,41370.0,0.1
5249000,738774,41370.0,0.1
5250000,738903,41370.0,0.1
5251000,739045,41370.0,0.1
5252000,739187,41369.0,0.1
5254000,739470,41369.0,0.1
5255000,739622,41369.0,0.1
5257000,739886,41368.0,0.1
5258000,740019,41358.0,0.1
5259000,740144,41358.0,0.1
5261000,740412,41358.0,0.1
5262000,740607,41358.0,0.1
5263000,740783,41358.0,0.1
5265000,741090,41358.0,0.1
5266000,741230,41358.0,0.1
5267000,741350,41358.0,0.1
5271000,741881,41358.0,0.1
5273000,742123,41358.0,0.1
5274000,742265,41358.0,0.1
5275000,742429,41358.0,0.1
5276000,742557,41358.0,0.1
5277000,742676,41358.0,0.1
5278000,742812,41358.0,0.1
5280000,743069,41358.0,0.1
5281000,743195,41358.0,0.1
5282000,743332,41358.0,0.1
5283000,743479,41358.0,0.1
5284000,743604,41358.0,0.1
5285000,743730,41358.0,0.1
5286000,743856,41358.0,0.1
5287000,743979,41358.0,0.1
5288000,744107,41358.0,0.1
5289000,744240,41358.0,0.1
5291000,744545,41358.0,0.1
5292000,744673,41358.0,0.1
5293000,744801,41358.0,0.1
5295000,745061,41358.0,0.1
5296000,745195,41358.0,0.1
5298000,745459,41358.0,0.1
5299000,745594,41358.0,0.1
5300000,745725,41358.0,0.1
5301000,745851,41358.0,0.1
5302000,746023,41358.0,0.1
5303000,746162,41358.0,0.1
5304000,746274,41358.0,0.1
5306000,746532,41358.0,0.1
5307000,746665,41357.0,0.1
5308000,746800,41357.0,0.1
5309000,746910,41357.0,0.1
5310000,747037,41357.0,0.1
5311000,747178,41357.0,0.1
5312000,747349,41357.0,0.1
5314000,747616,41355.0,0.1
5315000,747744,41355.0,0.1
5316000,747883,41355.0,0.1
5318000,748121,41355.0,0.1
5319000,748263,41355.0,0.1
5320000,748383,41355.0,0.1
5321000,748509,41355.0,0.1
5324000,748930,41355.0,0.1
5325000,749065,41355.0,0.1
5326000,749205,41355.0,0.1
5327000,749343,41354.0,0.1
5328000,749515,41354.0,0.1
5330000,749765,41354.0,0.1
5332000,750031,41354.0,0.1
5333000,750165,41354.0,0.1
5336000,750554,41354.0,0.1
5339000,750980,41353.0,0.1
5340000,751125,41353.0,0.1
5342000,751382,41353.0,0.1
5345000,751758,41353.0,0.1
5346000,751887,41353.0,0.1
5347000,752016,41353.0,0.1
5348000,752153,41353.0,0.1
5350000,752417,41353.0,0.1
5351000,752549,41353.0,0.1
5352000,752692,41353.0,0.1
5354000,752951,41351.0,0.1
5355000,753085,41351.0,0.1
5356000,753217,41351.0,0.1
5357000,753344,41351.0,0.1
5359000,753601,41351.0,0.1
5360000,753717,41351.0,0.1
5361000,753866,41351.0,0.1
5362000,753994,41350.0,0.1
5363000,754112,41350.0,0.1
5364000,754247,41350.0,0.1
5366000,754560,41350.0,0.1
5367000,754689,41350.0,0.1
5368000,754829,41350.0,0.1
5369000,754953,41350.0,0.1
5370000,755080,41350.0,0.1
5371000,755200,41350.0,0.1
5372000,755342,41350.0,0.1
5374000,755591,41350.0,0.1
5375000,755732,41350.0,0.1
5376000,755870,41350.0,0.1
5378000,756197,41350.0,0.1
5379000,756312,41350.0,0.1
5380000,756434,41350.0,0.1
5381000,756558,41350.0,0.1
5382000,756696,41350.0,0.1
5383000,756840,41350.0,0.1
5386000,757237,41350.0,0.1
5387000,757370,41350.0,0.1
5388000,757492,41350.0,0.1
5389000,757628,41350.0,0.1
5391000,757903,41350.0,0.1
5392000,758028,41350.0,0.1
5393000,758146,41350.0,0.1
5394000,758273,41350.0,0.1
5396000,758536,41350.0,0.1
5398000,758811,41350.0,0.1
5399000,758947,41350.0,0.1
5400000,759080,41350.0,0.1
5401000,759219,41350.0,0.1
5405000,759793,41350.0,0.1
5408000,760165,41350.0,0.1
5411000,760571,41350.0,0.1
5412000,760696,41350.0,0.1
5413000,760836,41350.0,0.1
5415000,761165,41350.0,0.1
5416000,761283,41350.0,0.1
5417000,761411,41350.0,0.1
5418000,761522,41350.0,0.1
5419000,761669,41350.0,0.1
5420000,761798,41350.0,0.1
5421000,761932,41350.0,0.1
5422000,762055,41350.0,0.1
5423000,762184,41350.0,0.1
5424000,762305,41350.0,0.1
5425000,762426,41350.0,0.1
5427000,762688,41350.0,0.1
5428000,762810,41350.0,0.1
5429000,762930,41350.0,0.1
5430000,763067,41350.0,0.1
5432000,763310,41350.0,0.1
5434000,763572,41350.0,0.1
5435000,763698,41350.0,0.1
5436000,763843,41350.0,0.1
5437000,763973,41350.0,0.1
5438000,764100,41350.0,0.1
5439000,764232,41350.0,0.1
5441000,764540,41350.0,0.1
5442000,764670,41350.0,0.1
5443000,764804,41349.0,0.1
5444000,764941,41349.0,0.1
5445000,765068,41349.0,0.1
5447000,765351,41349.0,0.1
5448000,765508,41349.0,0.1
5450000,765771,41349.0,0.1
5451000,765898,41349.0,0.1
5452000,766057,41349.0,0.1
5453000,766215,41349.0,0.1
5454000,766336,41349.0,0.1
5455000,766483,41349.0,0.1
5456000,766610,41349.0,0.1
5457000,766725,41349.0,0.1
5458000,766851,41349.0,0.1
5459000,766978,41348.0,0.1
5460000,767109,41348.0,0.1
5462000,767367,41348.0,0.1
5463000,767498,41348.0,0.1
5465000,767750,41348.0,0.1
5466000,767873,41348.0,0.1
5467000,768009,41348.0,0.1
5468000,768129,41348.0,0.1
5472000,768653,41348.0,0.1
5473000,768789,41348.0,0.1
5480000,769729,41347.0,0.1
5482000,769983,41347.0,0.1
5483000,770121,41347.0,0.1
5484000,770269,41347.0,0.1
5488000,770825,41347.0,0.1
5489000,771005,41347.0,0.1
5490000,771170,41347.0,0.1
5491000,771334,41347.0,0.1
5492000,771503,41347.0,0.1
5493000,771644,41347.0,0.1
5496000,772096,41347.0,0.1
5497000,772262,41347.0,0.1
5498000,772406,41347.0,0.1
5499000,772552,41347.0,0.1
5501000,772864,41347.0,0.1
5502000,773007,41347.0,0.1
5506000,773597,41347.0,0.1
5507000,773765,41347.0,0.1
5508000,773928,41346.0,0.1
5509000,774080,41346.0,0.1
5511000,774374,41346.0,0.1
5513000,774731,41346.0,0.1
5515000,775052,41346.0,0.1
5516000,775210,41346.0,0.1
5518000,775484,41346.0,0.1
5519000,775608,41346.0,0.1
5520000,775735,41346.0,0.1
5521000,775854,41346.0,0.1
5524000,776299,41346.0,0.1
5525000,776421,41346.0,0.1
5526000,776542,41346.0,0.1
5527000,776681,41346.0,0.1
5528000,776809,41346.0,0.1
5529000,776957,41346.0,0.1
5531000,777226,41346.0,0.1
5532000,777366,41346.0,0.1
5533000,777505,41346.0,0.1
5534000,777621,41346.0,0.1
5535000,777748,41346.0,0.1
5536000,777878,41346.0,0.1
5537000,778010,41346.0,0.1
5538000,778134,41346.0,0.1
5539000,778265,41346.0,0.1
5540000,778419,41346.0,0.1
5542000,778672,41346.0,0.1
5543000,778807,41346.0,0.1
5544000,778932,41346.0,0.1
5546000,779208,41346.0,0.1
5547000,779329,41346.0,0.1
5548000,779490,41346.0,0.1
5549000,779638,41346.0,0.1
5550000,779775,41346.0,0.1
5553000,780166,41346.0,0.1
5554000,780313,41346.0,0.1
5556000,780558,41346.0,0.1
5557000,780691,41346.0,0.1
5560000,781121,41345.0,0.1
5561000,781261,41345.0,0.1
5563000,781524,41345.0,0.1
5566000,781905,41345.0,0.1
5567000,782040,41345.0,0.1
5568000,782174,41343.0,0.1
5569000,782308,41343.0,0.1
5570000,782434,41343.0,0.1
5571000,782572,41343.0,0.1
5572000,782710,41343.0,0.1
5575000,783099,41342.0,0.1
5576000,783249,41342.0,0.1
5577000,783388,41342.0,0.1
5578000,783529,41342.0,0.1
5579000,783655,41342.0,0.1
5580000,783786,41342.0,0.1
5581000,783902,41342.0,0.1
5582000,784034,41342.0,0.1
5584000,784294,41342.0,0.1
5585000,784424,41342.0,0.1
5587000,784743,41341.0,0.1
5588000,784875,41341.0,0.1
5589000,785011,41341.0,0.1
5591000,785279,41341.0,0.1
5594000,785673,41341.0,0.1
5595000,785787,41341.0,0.1
5596000,785922,41341.0,0.1
5598000,786190,41341.0,0.1
5599000,786329,41341.0,0.1
5600000,786457,41341.0,0.1
5601000,786577,41341.0,0.1
5602000,786709,41341.0,0.1
5603000,786835,41340.0,0.1
5605000,787103,41340.0,0.1
5607000,787376,41340.0,0.1
5608000,787513,41340.0,0.1
5609000,787644,41340.0,0.1
5610000,787767,41340.0,0.1
5612000,788015,41340.0,0.1
5613000,788151,41340.0,0.1
5616000,788532,41340.0,0.1
5617000,788669,41338.0,0.1
5618000,788800,41338.0,0.1
5620000,789077,41338.0,0.1
5621000,789205,41338.0,0.1
5622000,789338,41338.0,0.1
5624000,789650,41338.0,0.1
5625000,789791,41338.0,0.1
5626000,789929,41338.0,0.1
5627000,790061,41337.0,0.1
5628000,790193,41337.0,0.1
5629000,790307,41337.0,0.1
5631000,790553,41337.0,0.1
5633000,790793,41337.0,0.1
5634000,790922,41337.0,0.1
5635000,791080,41337.0,0.1
5636000,791208,41337.0,0.1
5639000,791566,41337.0,0.1
5640000,791704,41337.0,0.1
5641000,791841,41337.0,0.1
5642000,791969,41337.0,0.1
5644000,792231,41337.0,0.1
5645000,792369,41329.0,0.1
5646000,792491,41328.0,0.1
5647000,792641,41328.0,0.1
5648000,792772,41328.0,0.1
5650000,793031,41327.0,0.1
5651000,793161,41327.0,0.1
5652000,793302,41327.0,0.1
5654000,793550,41327.0,0.1
5656000,793812,41327.0,0.1
5658000,794072,41327.0,0.1
5659000,794187,41327.0,0.1
5660000,794329,41327.0,0.1
5661000,794458,41327.0,0.1
5663000,794749,41327.0,0.1
5664000,794880,41327.0,0.1
5666000,795141,41327.0,0.1
5667000,795273,41327.0,0.1
5668000,795399,41327.0,0.1
5670000,795642,41327.0,0.1
5671000,795769,41327.0,0.1
5672000,795896,41326.0,0.1
5673000,796054,41326.0,0.1
5674000,796194,41326.0,0.1
5676000,796466,41326.0,0.1
5677000,796602,41326.0,0.1
5678000,796730,41326.0,0.1
5679000,796860,41326.0,0.1
5681000,797109,41326.0,0.1
5682000,797245,41326.0,0.1
5683000,797378,41326.0,0.1
5684000,797502,41326.0,0.1
5685000,797644,41326.0,0.1
5686000,797754,41326.0,0.1
5687000,797882,41326.0,0.1
5688000,797991,41326.0,0.1
5689000,798127,41326.0,0.1
5690000,798267,41326.0,0.1
5691000,798401,41326.0,0.1
5693000,798678,41326.0,0.1
5694000,798809,41326.0,0.1
5696000,799057,41326.0,0.1
5697000,799183,41326.0,0.1
5699000,799460,41326.0,0.1
5700000,799618,41326.0,0.1
5701000,799774,41326.0,0.1
5702000,799913,41326.0,0.1
5704000,800155,41326.0,0.1
5707000,800517,41326.0,0.1
5708000,800724,41326.0,0.1
5709000,800846,41326.0,0.1
5711000,801131,41326.0,0.1
5712000,801259,41326.0,0.1
5713000,801383,41326.0,0.1
5714000,801519,41326.0,0.1
5715000,801652,41326.0,0.1
5716000,801796,41326.0,0.1
5719000,802185,41326.0,0.1
5720000,802321,41326.0,0.1
5721000,802453,41326.0,0.1
5723000,802723,41325.0,0.1
5725000,802979,41325.0,0.1
5726000,803112,41325.0,0.1
5727000,803230,41325.0,0.1
5730000,803628,41324.0,0.1
5732000,803884,41324.0,0.1
5733000,803999,41324.0,0.1
5734000,804127,41322.0,0.1
5736000,804383,41322.0,0.1
5737000,804551,41322.0,0.1
5739000,804823,41322.0,0.1
5740000,804956,41322.0,0.1
5741000,805075,41322.0,0.1
5742000,805209,41322.0,0.1
5743000,805340,41322.0,0.1
5745000,805567,41322.0,0.1
5746000,805701,41322.0,0.1
5747000,805835,41322.0,0.1
5748000,805991,41322.0,0.1
5749000,806142,41322.0,0.1
5750000,806270,41322.0,0.1
5751000,806394,41322.0,0.1
5752000,806545,41322.0,0.1
5753000,806671,41322.0,0.1
5754000,806794,41321.0,0.1
5755000,806928,41321.0,0.1
5756000,807044,41321.0,0.1
5758000,807325,41321.0,0.1
5759000,807458,41320.0,0.1
5760000,807597,41320.0,0.1
5761000,807736,41320.0,0.1
5762000,807857,41320.0,0.1
5763000,807989,41320.0,0.1
5766000,808388,41320.0,0.1
5768000,808636,41320.0,0.1
5769000,808780,41320.0,0.1
5772000,809154,41320.0,0.1
5774000,809406,41319.0,0.1
5775000,809565,41319.0,0.1
5776000,809747,41319.0,0.1
5777000,809877,41319.0,0.1
5778000,809995,41319.0,0.1
5779000,810124,41319.0,0.1
5781000,810362,41319.0,0.1
5783000,810632,41319.0,0.1
5785000,810877,41319.0,0.1
5786000,811022,41318.0,0.1
5787000,811169,41318.0,0.1
5788000,811306,41318.0,0.1
5791000,811668,41318.0,0.1
5792000,811812,41318.0,0.1
5793000,811937,41318.0,0.1
5794000,812074,41318.0,0.1
5795000,812209,41318.0,0.1
5797000,812480,41318.0,0.1
5799000,812741,41318.0,0.1
5800000,812871,41318.0,0.1
5801000,813003,41318.0,0.1
5802000,813144,41318.0,0.1
5803000,813284,41318.0,0.1
5804000,813437,41318.0,0.1
5807000,813828,41318.0,0.1
5809000,814102,41318.0,0.1
5810000,814227,41318.0,0.1
5811000,814351,41318.0,0.1
5812000,814484,41318.0,0.1
5814000,814776,41318.0,0.1
5816000,815022,41318.0,0.1
5817000,815156,41318.0,0.1
5819000,815407,41318.0,0.1
5821000,815659,41318.0,0.1
5822000,815793,41318.0,0.1
5823000,815917,41318.0,0.1
5824000,816068,41318.0,0.1
5825000,816213,41318.0,0.1
5826000,816344,41317.0,0.1
5828000,816574,41317.0,0.1
5829000,816698,41317.0,0.1
5830000,816831,41317.0,0.1
5831000,816965,41317.0,0.1
5832000,817085,41317.0,0.1
5833000,817221,41317.0,0.1
5834000,817335,41317.0,0.1
5835000,817467,41317.0,0.1
5837000,817759,41316.0,0.1
5838000,817895,41316.0,0.1
5840000,818149,41316.0,0.1
5842000,818439,41316.0,0.1
5844000,818684,41316.0,0.1
5846000,818932,41316.0,0.1
5848000,819192,41316.0,0.1
5849000,819316,41316.0,0.1
5850000,819454,41316.0,0.1
5851000,819613,41316.0,0.1
5852000,819749,41316.0,0.1
5853000,819878,41316.0,0.1
5854000,820003,41316.0,0.1
5855000,820129,41316.0,0.1
5856000,820252,41316.0,0.1
5857000,820389,41316.0,0.1
5858000,820516,41316.0,0.1
5859000,820658,41316.0,0.1
5860000,820799,41316.0,0.1
5861000,820937,41316.0,0.1
5862000,821097,41316.0,0.1
5863000,821223,41316.0,0.1
5864000,821346,41316.0,0.1
5866000,821603,41316.0,0.1
5867000,821753,41316.0,0.1
5869000,822009,41316.0,0.1
5871000,822288,41315.0,0.1
5873000,822523,41315.0,0.1
5875000,822800,41315.0,0.1
5876000,822923,41315.0,0.1
5877000,823055,41315.0,0.1
5878000,823191,41315.0,0.1
5882000,823699,41302.0,0.1
5883000,823831,41302.0,0.1
5884000,823960,41302.0,0.1
5885000,824087,41302.0,0.1
5887000,824364,41302.0,0.1
5889000,824680,41302.0,0.1
5890000,824817,41302.0,0.1
5891000,824947,41302.0,0.1
5892000,825064,41302.0,0.1
5893000,825198,41302.0,0.1
5894000,825331,41292.0,0.1
5895000,825464,41292.0,0.1
5896000,825596,41292.0,0.1
5900000,826178,41291.0,0.1
5901000,826322,41291.0,0.1
5903000,826584,41291.0,0.1
5904000,826706,41291.0,0.1
5908000,827217,41291.0,0.1
5910000,827485,41290.0,0.1
5911000,827614,41290.0,0.1
5912000,827737,41290.0,0.1
5913000,827876,41290.0,0.1
5914000,828019,41290.0,0.1
5915000,828138,41290.0,0.1
5917000,828389,41290.0,0.1
5919000,828647,41290.0,0.1
5920000,828765,41290.0,0.1
5921000,828883,41290.0,0.1
5922000,829012,41290.0,0.1
5923000,829133,41290.0,0.1
5924000,829272,41290.0,0.1
5925000,829437,41290.0,0.1
5930000,830167,41290.0,0.1
5932000,830431,41289.0,0.1
5934000,830708,41289.0,0.1
5935000,830830,41289.0,0.1
5938000,831311,41289.0,0.1
5939000,831441,41289.0,0.1
5943000,831955,41289.0,0.1
5946000,832314,41289.0,0.1
5949000,832717,41288.0,0.1
5950000,832842,41288.0,0.1
5952000,833103,41288.0,0.1
5953000,833243,41288.0,0.1
5954000,833371,41288.0,0.1
5955000,833507,41288.0,0.1
5956000,833628,41288.0,0.1
5957000,833759,41288.0,0.1
5958000,833888,41288.0,0.1
5959000,834026,41288.0,0.1
5960000,834148,41288.0,0.1
5961000,834282,41288.0,0.1
5962000,834408,41288.0,0.1
5963000,834552,41288.0,0.1
5964000,834702,41288.0,0.1
5965000,834838,41288.0,0.1
5966000,834973,41288.0,0.1
5967000,835112,41288.0,0.1
5968000,835232,41288.0,0.1
5969000,835376,41288.0,0.1
5970000,835500,41288.0,0.1
5971000,835654,41288.0,0.1
5972000,835794,41288.0,0.1
5973000,835925,41288.0,0.1
5974000,836118,41288.0,0.1
5977000,836625,41288.0,0.1
5979000,836908,41288.0,0.1
5980000,837051,41288.0,0.1
5984000,837667,41287.0,0.1
5985000,837801,41287.0,0.1
5986000,837937,41287.0,0.1
5987000,838084,41287.0,0.1
5988000,838294,41287.0,0.1
5989000,838461,41287.0,0.1
5990000,838659,41287.0,0.1
5991000,838807,41287.0,0.1
5992000,838959,41287.0,0.1
5993000,839091,41287.0,0.1
5994000,839233,41287.0,0.1
5995000,839397,41287.0,0.1
5996000,839574,41287.0,0.1
5997000,839767,41287.0,0.1
5998000,839928,41287.0,0.1
5999000,840080,41287.0,0.1
6001000,840409,41287.0,0.1
6002000,840558,41287.0,0.1
6003000,840696,41287.0,0.1
6006000,841206,41287.0,0.1
6007000,841359,41287.0,0.1
6008000,841508,41287.0,0.1
6010000,841780,41287.0,0.1
6011000,841910,41287.0,0.1
6013000,842173,41287.0,0.1
6015000,842466,41287.0,0.1
6017000,842725,41287.0,0.1
6018000,842852,41287.0,0.1
6019000,842972,41287.0,0.1
6020000,843109,41287.0,0.1
6021000,843247,41286.0,0.1
6022000,843372,41285.0,0.1
6023000,843514,41285.0,0.1
6024000,843666,41285.0,0.1
6025000,843805,41285.0,0.1
6026000,843936,41285.0,0.1
6030000,844464,41285.0,0.1
6032000,844793,41285.0,0.1
6033000,844930,41285.0,0.1
6034000,845055,41285.0,0.1
6035000,845192,41285.0,0.1
6037000,845454,41285.0,0.1
6039000,845731,41285.0,0.1
6040000,845860,41285.0,0.1
6041000,846001,41285.0,0.1
6042000,846181,41285.0,0.1
6043000,846316,41285.0,0.1
6044000,846452,41284.0,0.1
6046000,846717,41284.0,0.1
6048000,847003,41284.0,0.1
6049000,847166,41284.0,0.1
6050000,847319,41284.0,0.1
6051000,847473,41284.0,0.1
6052000,847608,41284.0,0.1
6053000,847743,41284.0,0.1
6054000,847876,41284.0,0.1
6055000,848011,41284.0,0.1
6057000,848297,41284.0,0.1
6058000,848432,41284.0,0.1
6059000,848567,41284.0,0.1
6060000,848709,41284.0,0.1
6062000,848963,41284.0,0.1
6063000,849107,41284.0,0.1
6064000,849245,41284.0,0.1
6066000,849503,41284.0,0.1
6067000,849669,41284.0,0.1
6068000,849793,41284.0,0.1
6069000,849922,41284.0,0.1
6072000,850340,41284.0,0.1
6073000,850475,41283.0,0.1
6075000,850739,41283.0,0.1
6079000,851341,41282.0,0.1
6080000,851489,41282.0,0.1
6082000,851774,41270.0,0.1
6083000,851905,41270.0,0.1
6084000,852039,41270.0,0.1
6090000,852844,41269.0,0.1
6091000,852986,41269.0,0.1
6092000,853134,41269.0,0.1
6093000,853260,41269.0,0.1
6094000,853396,41269.0,0.1
6095000,853535,41269.0,0.1
6096000,853682,41268.0,0.1
6097000,853829,41257.0,0.1
6099000,854167,41257.0,0.1
6102000,854584,41257.0,0.1
6103000,854721,41257.0,0.1
6105000,854983,41256.0,0.1
6107000,855248,41256.0,0.1
6108000,855396,41256.0,0.1
6110000,855649,41256.0,0.1
6112000,855932,41256.0,0.1
6113000,856073,41256.0,0.1
6114000,856241,41256.0,0.1
6116000,856527,41256.0,0.1
6119000,856916,41256.0,0.1
6123000,857415,41256.0,0.1
6124000,857555,41256.0,0.1
6125000,857689,41256.0,0.1
6126000,857824,41256.0,0.1
6127000,857931,41256.0,0.1
6128000,858065,41256.0,0.1
6129000,858192,41256.0,0.1
6132000,858571,41254.0,0.1
6136000,859102,41254.0,0.1
6137000,859226,41254.0,0.1
6138000,859345,41254.0,0.1
6139000,859477,41254.0,0.1
6140000,859643,41254.0,0.1
6141000,859862,41254.0,0.1
6142000,860008,41254.0,0.1
6143000,860133,41254.0,0.1
6144000,860268,41254.0,0.1
6145000,860399,41254.0,0.1
6146000,860524,41254.0,0.1
6148000,860856,41254.0,0.1
6149000,860972,41254.0,0.1
6150000,861134,41254.0,0.1
6151000,861274,41254.0,0.1
6152000,861400,41254.0,0.1
6153000,861532,41254.0,0.1
6154000,861674,41254.0,0.1
6156000,861915,41254.0,0.1
6157000,862047,41254.0,0.1
6158000,862181,41254.0,0.1
6159000,862320,41254.0,0.1
6160000,862457,41254.0,0.1
6161000,862587,41254.0,0.1
6162000,862712,41254.0,0.1
6163000,862842,41254.0,0.1
6164000,862975,41254.0,0.1
6165000,863100,41254.0,0.1
6166000,863224,41254.0,0.1
6167000,863349,41254.0,0.1
6168000,863472,41254.0,0.1
6169000,863602,41254.0,0.1
6170000,863736,41254.0,0.1
6171000,863860,41254.0,0.1
6172000,863985,41254.0,0.1
6173000,864117,41254.0,0.1
6174000,864249,41254.0,0.1
6176000,864505,41253.0,0.1
6177000,864674,41253.0,0.1
6178000,864803,41253.0,0.1
6179000,864927,41253.0,0.1
