Iteration,Time(ms),Cost,Temperature
40904000,471456,10815.0,0.1
40905000,471470,10815.0,0.1
40907000,471500,10815.0,0.1
40908000,471515,10815.0,0.1
40909000,471528,10815.0,0.1
40910000,471541,10815.0,0.1
40912000,471559,10815.0,0.1
40916000,471594,10815.0,0.1
40918000,471612,10815.0,0.1
40919000,471621,10815.0,0.1
40921000,471648,10815.0,0.1
40923000,471677,10815.0,0.1
40928000,471749,10815.0,0.1
40929000,471764,10815.0,0.1
40930000,471778,10815.0,0.1
40931000,471787,10815.0,0.1
40935000,471823,10815.0,0.1
40936000,471836,10815.0,0.1
40937000,471851,10815.0,0.1
40938000,471865,10815.0,0.1
40939000,471875,10815.0,0.1
40941000,471898,10815.0,0.1
40942000,471911,10815.0,0.1
40943000,471925,10815.0,0.1
40944000,471939,10815.0,0.1
40947000,471970,10815.0,0.1
40948000,471980,10815.0,0.1
40949000,471994,10815.0,0.1
40951000,472022,10815.0,0.1
40952000,472037,10815.0,0.1
40953000,472051,10815.0,0.1
40955000,472080,10815.0,0.1
40956000,472091,10815.0,0.1
40957000,472103,10815.0,0.1
40958000,472117,10815.0,0.1
40959000,472126,10815.0,0.1
40960000,472136,10815.0,0.1
40962000,472163,10815.0,0.1
40963000,472178,10815.0,0.1
40964000,472192,10815.0,0.1
40965000,472206,10815.0,0.1
40966000,472220,10815.0,0.1
40967000,472234,10815.0,0.1
40971000,472272,10815.0,0.1
40973000,472294,10815.0,0.1
40974000,472308,10815.0,0.1
40975000,472323,10815.0,0.1
40977000,472351,10815.0,0.1
40978000,472365,10815.0,0.1
40980000,472384,10815.0,0.1
40983000,472411,10815.0,0.1
40984000,472425,10815.0,0.1
40985000,472437,10815.0,0.1
40986000,472446,10815.0,0.1
40987000,472456,10815.0,0.1
40988000,472470,10815.0,0.1
40991000,472501,10815.0,0.1
40992000,472515,10815.0,0.1
40993000,472523,10815.0,0.1
40995000,472543,10815.0,0.1
40996000,472557,10815.0,0.1
40997000,472567,10815.0,0.1
40999000,472585,10815.0,0.1
41001000,472603,10815.0,0.1
41002000,472611,10815.0,0.1
41005000,472651,10815.0,0.1
41006000,472665,10815.0,0.1
41009000,472698,10815.0,0.1
41010000,472708,10815.0,0.1
41011000,472718,10815.0,0.1
41013000,472743,10815.0,0.1
41014000,472758,10815.0,0.1
41015000,472772,10815.0,0.1
41016000,472783,10815.0,0.1
41018000,472812,10815.0,0.1
41019000,472826,10815.0,0.1
41021000,472854,10815.0,0.1
41022000,472867,10815.0,0.1
41026000,472913,10815.0,0.1
41028000,472938,10815.0,0.1
41029000,472947,10815.0,0.1
41030000,472956,10815.0,0.1
41031000,472966,10815.0,0.1
41032000,472979,10815.0,0.1
41035000,473018,10815.0,0.1
41036000,473030,10815.0,0.1
41037000,473040,10815.0,0.1
41039000,473068,10815.0,0.1
41041000,473094,10815.0,0.1
41043000,473118,10815.0,0.1
41044000,473131,10815.0,0.1
41045000,473146,10815.0,0.1
41046000,473160,10815.0,0.1
41048000,473180,10815.0,0.1
41049000,473192,10815.0,0.1
41051000,473210,10815.0,0.1
41052000,473219,10815.0,0.1
41053000,473232,10815.0,0.1
41055000,473261,10815.0,0.1
41056000,473270,10815.0,0.1
41057000,473279,10815.0,0.1
41058000,473292,10815.0,0.1
41059000,473302,10815.0,0.1
41062000,473328,10815.0,0.1
41063000,473337,10815.0,0.1
41064000,473346,10815.0,0.1
41065000,473355,10815.0,0.1
41066000,473364,10815.0,0.1
41067000,473373,10815.0,0.1
41070000,473399,10815.0,0.1
41071000,473408,10815.0,0.1
41072000,473416,10815.0,0.1
41074000,473439,10815.0,0.1
41075000,473449,10815.0,0.1
41076000,473464,10815.0,0.1
41077000,473479,10815.0,0.1
41079000,473506,10815.0,0.1
41084000,473571,10815.0,0.1
41085000,473582,10815.0,0.1
41086000,473591,10815.0,0.1
41087000,473600,10815.0,0.1
41088000,473608,10815.0,0.1
41089000,473618,10815.0,0.1
41090000,473626,10815.0,0.1
41091000,473635,10815.0,0.1
41092000,473644,10815.0,0.1
41093000,473653,10815.0,0.1
41094000,473662,10815.0,0.1
41095000,473671,10815.0,0.1
41096000,473680,10815.0,0.1
41097000,473689,10815.0,0.1
41100000,473726,10815.0,0.1
41101000,473740,10815.0,0.1
41102000,473751,10815.0,0.1
41103000,473760,10815.0,0.1
41104000,473769,10815.0,0.1
41105000,473778,10815.0,0.1
41106000,473786,10815.0,0.1
41108000,473806,10815.0,0.1
41109000,473820,10815.0,0.1
41111000,473840,10815.0,0.1
41112000,473850,10815.0,0.1
41116000,473900,10815.0,0.1
41119000,473932,10815.0,0.1
41120000,473946,10815.0,0.1
41121000,473955,10815.0,0.1
41122000,473969,10815.0,0.1
41123000,473983,10815.0,0.1
41124000,473994,10815.0,0.1
41126000,474018,10815.0,0.1
41127000,474027,10815.0,0.1
41128000,474036,10815.0,0.1
41129000,474045,10815.0,0.1
41130000,474055,10815.0,0.1
41132000,474076,10815.0,0.1
41133000,474091,10815.0,0.1
41135000,474110,10815.0,0.1
41136000,474125,10815.0,0.1
41137000,474135,10815.0,0.1
41139000,474156,10815.0,0.1
41140000,474170,10815.0,0.1
41141000,474180,10815.0,0.1
41142000,474190,10815.0,0.1
41146000,474237,10815.0,0.1
41147000,474252,10815.0,0.1
41148000,474266,10815.0,0.1
41150000,474294,10815.0,0.1
41151000,474309,10815.0,0.1
41152000,474323,10815.0,0.1
41153000,474338,10815.0,0.1
41154000,474353,10815.0,0.1
41155000,474363,10815.0,0.1
41157000,474380,10815.0,0.1
41158000,474390,10815.0,0.1
41159000,474399,10815.0,0.1
41160000,474408,10815.0,0.1
41161000,474417,10815.0,0.1
41164000,474446,10815.0,0.1
41165000,474456,10815.0,0.1
41166000,474465,10815.0,0.1
41167000,474473,10815.0,0.1
41169000,474491,10815.0,0.1
41171000,474510,10815.0,0.1
41172000,474519,10815.0,0.1
41174000,474537,10815.0,0.1
41175000,474546,10815.0,0.1
41176000,474555,10815.0,0.1
41177000,474563,10815.0,0.1
41178000,474576,10815.0,0.1
41181000,474610,10815.0,0.1
41184000,474648,10815.0,0.1
41185000,474658,10815.0,0.1
41186000,474669,10815.0,0.1
41187000,474682,10815.0,0.1
41188000,474703,10815.0,0.1
41189000,474719,10815.0,0.1
41191000,474744,10815.0,0.1
41192000,474758,10815.0,0.1
41193000,474766,10815.0,0.1
41194000,474776,10815.0,0.1
41195000,474787,10815.0,0.1
41196000,474798,10815.0,0.1
41197000,474809,10815.0,0.1
41198000,474821,10815.0,0.1
41199000,474834,10815.0,0.1
41201000,474857,10815.0,0.1
41207000,474929,10815.0,0.1
41208000,474941,10815.0,0.1
41209000,474955,10815.0,0.1
41210000,474964,10815.0,0.1
41211000,474973,10815.0,0.1
41212000,474986,10815.0,0.1
41213000,474996,10815.0,0.1
41214000,475010,10815.0,0.1
41217000,475042,10815.0,0.1
41219000,475064,10815.0,0.1
41220000,475075,10815.0,0.1
41222000,475095,10815.0,0.1
41223000,475110,10815.0,0.1
41224000,475119,10815.0,0.1
41225000,475129,10815.0,0.1
41226000,475138,10815.0,0.1
41227000,475148,10815.0,0.1
41228000,475160,10815.0,0.1
41229000,475174,10815.0,0.1
41230000,475182,10815.0,0.1
41231000,475192,10815.0,0.1
41236000,475246,10815.0,0.1
41239000,475274,10815.0,0.1
41241000,475290,10815.0,0.1
41245000,475336,10815.0,0.1
41248000,475365,10815.0,0.1
41250000,475382,10815.0,0.1
41251000,475396,10815.0,0.1
41253000,475423,10815.0,0.1
41254000,475436,10815.0,0.1
41255000,475445,10815.0,0.1
41256000,475454,10815.0,0.1
41258000,475477,10815.0,0.1
41259000,475485,10815.0,0.1
41260000,475494,10815.0,0.1
41263000,475521,10815.0,0.1
41266000,475553,10815.0,0.1
41269000,475584,10815.0,0.1
41271000,475614,10815.0,0.1
41273000,475643,10815.0,0.1
41277000,475680,10815.0,0.1
41280000,475710,10815.0,0.1
41281000,475724,10815.0,0.1
41282000,475733,10815.0,0.1
41284000,475752,10815.0,0.1
41286000,475770,10815.0,0.1
41287000,475785,10815.0,0.1
41288000,475795,10815.0,0.1
41289000,475803,10815.0,0.1
41291000,475822,10815.0,0.1
41293000,475839,10815.0,0.1
41295000,475856,10815.0,0.1
41297000,475874,10815.0,0.1
41298000,475887,10815.0,0.1
41299000,475901,10815.0,0.1
41300000,475916,10815.0,0.1
41301000,475926,10815.0,0.1
41305000,475964,10815.0,0.1
41306000,475972,10815.0,0.1
41308000,475992,10815.0,0.1
41309000,476002,10815.0,0.1
41310000,476017,10815.0,0.1
41311000,476029,10815.0,0.1
41312000,476042,10815.0,0.1
41313000,476056,10815.0,0.1
41314000,476071,10815.0,0.1
41315000,476081,10815.0,0.1
41317000,476099,10815.0,0.1
41318000,476107,10815.0,0.1
41319000,476116,10815.0,0.1
41320000,476125,10815.0,0.1
41321000,476134,10815.0,0.1
41322000,476143,10815.0,0.1
41325000,476182,10815.0,0.1
41327000,476209,10815.0,0.1
41328000,476224,10815.0,0.1
41329000,476239,10815.0,0.1
41330000,476251,10815.0,0.1
41332000,476279,10815.0,0.1
41333000,476291,10815.0,0.1
41335000,476309,10815.0,0.1
41338000,476341,10815.0,0.1
41339000,476356,10815.0,0.1
41340000,476369,10815.0,0.1
41341000,476377,10815.0,0.1
41342000,476389,10815.0,0.1
41343000,476404,10815.0,0.1
41345000,476433,10815.0,0.1
41346000,476448,10815.0,0.1
41347000,476462,10815.0,0.1
41348000,476477,10815.0,0.1
41349000,476490,10815.0,0.1
41350000,476504,10815.0,0.1
41351000,476519,10815.0,0.1
41352000,476528,10815.0,0.1
41353000,476538,10815.0,0.1
41354000,476553,10815.0,0.1
41355000,476568,10815.0,0.1
41357000,476596,10815.0,0.1
41359000,476616,10815.0,0.1
41360000,476628,10815.0,0.1
41361000,476637,10815.0,0.1
41363000,476655,10815.0,0.1
41364000,476664,10815.0,0.1
41365000,476673,10815.0,0.1
41367000,476696,10815.0,0.1
41368000,476705,10815.0,0.1
41369000,476713,10815.0,0.1
41370000,476723,10815.0,0.1
41371000,476737,10815.0,0.1
41372000,476748,10815.0,0.1
41373000,476758,10815.0,0.1
41374000,476770,10815.0,0.1
41375000,476783,10815.0,0.1
41381000,476856,10815.0,0.1
41383000,476874,10815.0,0.1
41384000,476882,10815.0,0.1
41385000,476896,10815.0,0.1
41388000,476937,10815.0,0.1
41389000,476948,10815.0,0.1
41390000,476958,10815.0,0.1
41394000,477005,10815.0,0.1
41395000,477013,10815.0,0.1
41396000,477022,10815.0,0.1
41397000,477031,10815.0,0.1
41398000,477039,10815.0,0.1
41399000,477049,10815.0,0.1
41400000,477058,10815.0,0.1
41402000,477077,10815.0,0.1
41405000,477104,10815.0,0.1
41406000,477113,10815.0,0.1
41407000,477121,10815.0,0.1
41409000,477145,10815.0,0.1
41414000,477189,10815.0,0.1
41415000,477198,10815.0,0.1
41416000,477207,10815.0,0.1
41418000,477227,10815.0,0.1
41419000,477235,10815.0,0.1
41420000,477244,10815.0,0.1
41421000,477253,10815.0,0.1
41423000,477271,10815.0,0.1
41424000,477280,10815.0,0.1
41427000,477319,10815.0,0.1
41428000,477332,10815.0,0.1
41429000,477348,10815.0,0.1
41430000,477362,10815.0,0.1
41431000,477377,10815.0,0.1
41432000,477386,10815.0,0.1
41433000,477398,10815.0,0.1
41434000,477410,10815.0,0.1
41435000,477429,10815.0,0.1
41436000,477443,10815.0,0.1
41438000,477466,10815.0,0.1
41439000,477478,10815.0,0.1
41442000,477513,10815.0,0.1
41444000,477537,10815.0,0.1
41447000,477564,10815.0,0.1
41448000,477573,10815.0,0.1
41449000,477583,10815.0,0.1
41450000,477595,10815.0,0.1
41451000,477605,10815.0,0.1
41454000,477632,10815.0,0.1
41455000,477640,10815.0,0.1
41456000,477656,10815.0,0.1
41457000,477670,10815.0,0.1
41458000,477684,10815.0,0.1
41459000,477699,10815.0,0.1
41460000,477712,10815.0,0.1
41461000,477723,10815.0,0.1
41462000,477733,10815.0,0.1
41463000,477742,10815.0,0.1
41464000,477751,10815.0,0.1
41466000,477770,10815.0,0.1
41469000,477800,10815.0,0.1
41472000,477827,10815.0,0.1
41473000,477842,10815.0,0.1
41474000,477856,10815.0,0.1
41476000,477885,10815.0,0.1
41477000,477901,10815.0,0.1
41478000,477914,10815.0,0.1
41479000,477930,10815.0,0.1
41480000,477946,10815.0,0.1
41481000,477960,10815.0,0.1
41482000,477976,10815.0,0.1
41483000,477990,10815.0,0.1
41484000,478002,10815.0,0.1
41486000,478025,10815.0,0.1
41487000,478038,10815.0,0.1
41489000,478058,10815.0,0.1
41490000,478069,10815.0,0.1
41491000,478081,10815.0,0.1
41493000,478108,10815.0,0.1
41494000,478123,10815.0,0.1
41495000,478136,10815.0,0.1
41496000,478149,10815.0,0.1
41497000,478158,10815.0,0.1
41499000,478178,10815.0,0.1
41500000,478188,10815.0,0.1
41501000,478197,10815.0,0.1
41502000,478206,10815.0,0.1
41503000,478215,10815.0,0.1
41505000,478233,10815.0,0.1
41506000,478242,10815.0,0.1
41507000,478253,10815.0,0.1
41509000,478275,10815.0,0.1
41510000,478285,10815.0,0.1
41511000,478293,10815.0,0.1
41513000,478311,10815.0,0.1
41514000,478320,10815.0,0.1
41515000,478330,10815.0,0.1
41517000,478355,10815.0,0.1
41518000,478369,10815.0,0.1
41520000,478389,10815.0,0.1
41521000,478402,10815.0,0.1
41522000,478416,10815.0,0.1
41525000,478452,10815.0,0.1
41527000,478481,10815.0,0.1
41529000,478510,10815.0,0.1
41531000,478538,10815.0,0.1
41532000,478553,10815.0,0.1
41533000,478567,10815.0,0.1
41534000,478577,10815.0,0.1
41535000,478585,10815.0,0.1
41536000,478594,10815.0,0.1
41537000,478604,10815.0,0.1
41538000,478613,10815.0,0.1
41539000,478621,10815.0,0.1
41540000,478630,10815.0,0.1
41543000,478657,10815.0,0.1
41544000,478666,10815.0,0.1
41545000,478679,10815.0,0.1
41546000,478694,10815.0,0.1
41547000,478709,10815.0,0.1
41548000,478723,10815.0,0.1
41549000,478738,10815.0,0.1
41552000,478773,10815.0,0.1
41554000,478799,10815.0,0.1
41556000,478816,10815.0,0.1
41557000,478830,10815.0,0.1
41558000,478844,10815.0,0.1
41559000,478858,10815.0,0.1
41560000,478868,10815.0,0.1
41561000,478876,10815.0,0.1
41562000,478885,10815.0,0.1
41564000,478907,10815.0,0.1
41566000,478925,10815.0,0.1
41567000,478934,10815.0,0.1
41568000,478943,10815.0,0.1
41570000,478967,10815.0,0.1
41571000,478980,10815.0,0.1
41572000,478994,10815.0,0.1
41574000,479015,10815.0,0.1
41577000,479047,10815.0,0.1
41579000,479070,10815.0,0.1
41580000,479084,10815.0,0.1
41581000,479099,10815.0,0.1
41583000,479128,10815.0,0.1
41584000,479143,10815.0,0.1
41585000,479155,10815.0,0.1
41586000,479163,10815.0,0.1
41588000,479182,10815.0,0.1
41589000,479191,10815.0,0.1
41590000,479200,10815.0,0.1
41591000,479208,10815.0,0.1
41592000,479220,10815.0,0.1
41596000,479258,10815.0,0.1
41597000,479267,10815.0,0.1
41599000,479284,10815.0,0.1
41600000,479293,10815.0,0.1
41601000,479302,10815.0,0.1
41602000,479311,10815.0,0.1
41603000,479320,10815.0,0.1
41604000,479329,10815.0,0.1
41605000,479338,10815.0,0.1
41606000,479347,10815.0,0.1
41607000,479356,10815.0,0.1
41608000,479365,10815.0,0.1
41610000,479383,10815.0,0.1
41611000,479392,10815.0,0.1
41612000,479401,10815.0,0.1
41615000,479439,10815.0,0.1
41616000,479454,10815.0,0.1
41617000,479468,10815.0,0.1
41618000,479483,10815.0,0.1
41619000,479494,10815.0,0.1
41620000,479503,10815.0,0.1
41621000,479516,10815.0,0.1
41622000,479531,10815.0,0.1
41623000,479545,10815.0,0.1
41624000,479555,10815.0,0.1
41625000,479567,10815.0,0.1
41627000,479596,10815.0,0.1
41630000,479637,10815.0,0.1
41631000,479646,10815.0,0.1
41633000,479664,10815.0,0.1
41635000,479682,10815.0,0.1
41636000,479693,10815.0,0.1
41637000,479703,10815.0,0.1
41638000,479716,10815.0,0.1
41640000,479743,10815.0,0.1
41642000,479763,10815.0,0.1
41645000,479803,10815.0,0.1
41646000,479816,10815.0,0.1
41647000,479826,10815.0,0.1
41648000,479841,10815.0,0.1
41649000,479852,10815.0,0.1
41650000,479863,10815.0,0.1
41651000,479875,10815.0,0.1
41653000,479902,10815.0,0.1
41656000,479946,10815.0,0.1
41657000,479960,10815.0,0.1
41658000,479970,10815.0,0.1
41659000,479979,10815.0,0.1
41660000,479993,10815.0,0.1
41662000,480020,10815.0,0.1
41663000,480033,10815.0,0.1
41664000,480046,10815.0,0.1
41665000,480058,10815.0,0.1
41666000,480068,10815.0,0.1
41667000,480076,10815.0,0.1
41668000,480090,10815.0,0.1
41670000,480120,10815.0,0.1
41673000,480150,10815.0,0.1
41675000,480173,10815.0,0.1
41678000,480215,10815.0,0.1
41679000,480230,10815.0,0.1
41680000,480244,10815.0,0.1
41683000,480281,10815.0,0.1
41684000,480289,10815.0,0.1
41685000,480303,10815.0,0.1
41686000,480318,10815.0,0.1
41688000,480347,10815.0,0.1
41689000,480355,10815.0,0.1
41690000,480366,10815.0,0.1
41691000,480379,10815.0,0.1
41693000,480396,10815.0,0.1
41694000,480405,10815.0,0.1
41695000,480414,10815.0,0.1
41696000,480423,10815.0,0.1
41698000,480444,10815.0,0.1
41699000,480452,10815.0,0.1
41700000,480467,10815.0,0.1
41701000,480476,10815.0,0.1
41702000,480486,10815.0,0.1
41703000,480494,10815.0,0.1
41706000,480531,10815.0,0.1
41707000,480539,10815.0,0.1
41709000,480561,10815.0,0.1
41710000,480570,10815.0,0.1
41711000,480579,10815.0,0.1
41712000,480589,10815.0,0.1
41713000,480597,10815.0,0.1
41714000,480606,10815.0,0.1
41715000,480615,10815.0,0.1
41716000,480624,10815.0,0.1
41717000,480632,10815.0,0.1
41718000,480641,10815.0,0.1
41719000,480655,10815.0,0.1
41720000,480670,10815.0,0.1
41721000,480683,10815.0,0.1
41722000,480698,10815.0,0.1
41723000,480713,10815.0,0.1
41725000,480740,10815.0,0.1
41726000,480753,10815.0,0.1
41729000,480788,10815.0,0.1
41730000,480797,10815.0,0.1
41732000,480817,10815.0,0.1
41733000,480828,10815.0,0.1
41734000,480837,10815.0,0.1
41735000,480846,10815.0,0.1
41736000,480856,10815.0,0.1
41737000,480865,10815.0,0.1
41739000,480883,10815.0,0.1
41740000,480892,10815.0,0.1
41742000,480910,10815.0,0.1
41744000,480927,10815.0,0.1
41745000,480937,10815.0,0.1
41746000,480946,10815.0,0.1
41747000,480955,10815.0,0.1
41748000,480964,10815.0,0.1
41749000,480973,10815.0,0.1
41752000,481005,10815.0,0.1
41753000,481019,10815.0,0.1
41754000,481029,10815.0,0.1
41755000,481042,10815.0,0.1
41756000,481055,10815.0,0.1
41757000,481063,10815.0,0.1
41758000,481074,10815.0,0.1
41759000,481087,10815.0,0.1
41760000,481099,10815.0,0.1
41764000,481145,10815.0,0.1
41765000,481160,10815.0,0.1
41766000,481174,10815.0,0.1
41767000,481187,10815.0,0.1
41768000,481202,10815.0,0.1
41769000,481217,10815.0,0.1
41771000,481247,10815.0,0.1
41773000,481276,10815.0,0.1
41775000,481302,10815.0,0.1
41776000,481312,10815.0,0.1
41778000,481330,10815.0,0.1
41779000,481338,10815.0,0.1
41782000,481379,10815.0,0.1
41787000,481442,10815.0,0.1
41788000,481450,10815.0,0.1
41789000,481458,10815.0,0.1
41790000,481468,10815.0,0.1
41792000,481483,10815.0,0.1
41793000,481492,10815.0,0.1
41794000,481500,10815.0,0.1
41797000,481547,10815.0,0.1
41798000,481556,10815.0,0.1
41800000,481584,10815.0,0.1
41801000,481598,10815.0,0.1
41803000,481627,10815.0,0.1
41805000,481651,10815.0,0.1
41806000,481660,10815.0,0.1
41807000,481667,10815.0,0.1
41809000,481685,10815.0,0.1
41810000,481694,10815.0,0.1
41811000,481706,10815.0,0.1
41812000,481720,10815.0,0.1
41813000,481734,10815.0,0.1
41814000,481749,10815.0,0.1
41816000,481776,10815.0,0.1
41818000,481804,10815.0,0.1
41819000,481813,10815.0,0.1
41821000,481838,10815.0,0.1
41824000,481871,10815.0,0.1
41827000,481898,10815.0,0.1
41828000,481907,10815.0,0.1
41830000,481925,10815.0,0.1
41831000,481940,10815.0,0.1
41832000,481950,10815.0,0.1
41833000,481959,10815.0,0.1
41834000,481973,10815.0,0.1
41835000,481984,10815.0,0.1
41836000,481995,10815.0,0.1
41837000,482008,10815.0,0.1
41838000,482023,10815.0,0.1
41839000,482037,10815.0,0.1
41840000,482052,10815.0,0.1
41841000,482067,10815.0,0.1
41842000,482076,10815.0,0.1
41843000,482085,10815.0,0.1
41846000,482112,10815.0,0.1
41847000,482121,10815.0,0.1
41848000,482130,10815.0,0.1
41850000,482152,10815.0,0.1
41852000,482176,10815.0,0.1
41854000,482194,10815.0,0.1
41856000,482222,10815.0,0.1
41858000,482245,10815.0,0.1
41861000,482273,10815.0,0.1
41862000,482286,10815.0,0.1
41864000,482303,10815.0,0.1
41865000,482312,10815.0,0.1
41866000,482321,10815.0,0.1
41867000,482331,10815.0,0.1
41868000,482340,10815.0,0.1
41869000,482350,10815.0,0.1
41871000,482378,10815.0,0.1
41872000,482393,10815.0,0.1
41874000,482422,10815.0,0.1
41875000,482437,10815.0,0.1
41876000,482450,10815.0,0.1
41879000,482483,10815.0,0.1
41884000,482543,10815.0,0.1
41885000,482553,10815.0,0.1
41886000,482560,10815.0,0.1
41888000,482590,10815.0,0.1
41890000,482618,10815.0,0.1
41894000,482659,10815.0,0.1
41895000,482670,10815.0,0.1
41896000,482685,10815.0,0.1
41897000,482699,10815.0,0.1
41898000,482712,10815.0,0.1
41900000,482739,10815.0,0.1
41905000,482807,10815.0,0.1
41906000,482818,10815.0,0.1
41909000,482861,10815.0,0.1
41911000,482886,10815.0,0.1
41912000,482901,10815.0,0.1
41913000,482915,10815.0,0.1
41914000,482929,10815.0,0.1
41915000,482944,10815.0,0.1
41916000,482957,10815.0,0.1
41917000,482971,10815.0,0.1
41919000,482997,10815.0,0.1
41920000,483011,10815.0,0.1
41921000,483020,10815.0,0.1
41923000,483048,10815.0,0.1
41924000,483062,10815.0,0.1
41925000,483077,10815.0,0.1
41926000,483091,10815.0,0.1
41928000,483120,10815.0,0.1
41929000,483132,10815.0,0.1
41930000,483144,10815.0,0.1
41932000,483163,10815.0,0.1
41933000,483172,10815.0,0.1
41935000,483190,10815.0,0.1
41937000,483208,10815.0,0.1
41938000,483220,10815.0,0.1
41939000,483235,10815.0,0.1
41940000,483249,10815.0,0.1
41942000,483276,10815.0,0.1
41943000,483290,10815.0,0.1
41944000,483304,10815.0,0.1
41945000,483314,10815.0,0.1
41946000,483323,10815.0,0.1
41948000,483354,10815.0,0.1
41949000,483369,10815.0,0.1
41950000,483383,10815.0,0.1
41951000,483397,10815.0,0.1
41952000,483406,10815.0,0.1
41953000,483416,10815.0,0.1
41955000,483437,10815.0,0.1
41956000,483452,10815.0,0.1
41958000,483480,10815.0,0.1
41959000,483492,10815.0,0.1
41962000,483528,10815.0,0.1
41963000,483540,10815.0,0.1
41964000,483549,10815.0,0.1
41966000,483565,10815.0,0.1
41967000,483575,10815.0,0.1
41968000,483583,10815.0,0.1
41969000,483592,10815.0,0.1
41973000,483634,10815.0,0.1
41974000,483645,10815.0,0.1
41975000,483654,10815.0,0.1
41976000,483662,10815.0,0.1
41979000,483697,10815.0,0.1
41980000,483708,10815.0,0.1
41981000,483717,10815.0,0.1
41983000,483735,10815.0,0.1
41984000,483743,10815.0,0.1
41987000,483772,10815.0,0.1
41988000,483781,10815.0,0.1
41989000,483794,10815.0,0.1
41990000,483806,10815.0,0.1
41991000,483817,10815.0,0.1
41992000,483830,10815.0,0.1
41993000,483843,10815.0,0.1
41994000,483855,10815.0,0.1
41995000,483866,10815.0,0.1
41996000,483877,10815.0,0.1
41998000,483900,10815.0,0.1
41999000,483910,10815.0,0.1
42000000,483925,10815.0,0.1
42002000,483954,10815.0,0.1
42003000,483968,10815.0,0.1
42005000,483997,10815.0,0.1
42006000,484011,10815.0,0.1
42007000,484025,10815.0,0.1
42008000,484038,10815.0,0.1
42011000,484068,10815.0,0.1
42013000,484087,10815.0,0.1
42014000,484097,10815.0,0.1
42016000,484115,10815.0,0.1
42017000,484123,10815.0,0.1
42018000,484138,10815.0,0.1
42020000,484158,10815.0,0.1
42022000,484176,10815.0,0.1
42023000,484184,10815.0,0.1
42024000,484193,10815.0,0.1
42025000,484202,10815.0,0.1
42026000,484210,10815.0,0.1
42027000,484219,10815.0,0.1
42028000,484228,10815.0,0.1
42029000,484243,10815.0,0.1
42032000,484271,10815.0,0.1
42033000,484279,10815.0,0.1
42034000,484288,10815.0,0.1
42035000,484297,10815.0,0.1
42039000,484332,10815.0,0.1
42041000,484350,10815.0,0.1
42043000,484368,10815.0,0.1
42044000,484376,10815.0,0.1
42046000,484403,10815.0,0.1
42047000,484418,10815.0,0.1
42048000,484433,10815.0,0.1
42051000,484475,10815.0,0.1
42054000,484517,10815.0,0.1
42055000,484532,10815.0,0.1
42056000,484546,10815.0,0.1
42059000,484579,10815.0,0.1
42060000,484589,10815.0,0.1
42061000,484598,10815.0,0.1
42062000,484606,10815.0,0.1
42063000,484616,10815.0,0.1
42064000,484623,10815.0,0.1
42067000,484651,10815.0,0.1
42068000,484659,10815.0,0.1
42069000,484668,10815.0,0.1
42070000,484677,10815.0,0.1
42073000,484703,10815.0,0.1
42074000,484712,10815.0,0.1
42075000,484723,10815.0,0.1
42077000,484744,10815.0,0.1
42078000,484756,10815.0,0.1
42079000,484768,10815.0,0.1
42081000,484788,10815.0,0.1
42082000,484796,10815.0,0.1
42083000,484811,10815.0,0.1
42084000,484824,10815.0,0.1
42085000,484837,10815.0,0.1
42086000,484851,10815.0,0.1
42088000,484875,10815.0,0.1
42089000,484887,10815.0,0.1
42090000,484899,10815.0,0.1
42091000,484912,10815.0,0.1
42092000,484923,10815.0,0.1
42093000,484938,10815.0,0.1
42094000,484953,10815.0,0.1
42095000,484967,10815.0,0.1
42098000,484999,10815.0,0.1
42100000,485016,10815.0,0.1
42101000,485026,10815.0,0.1
42102000,485035,10815.0,0.1
42103000,485044,10815.0,0.1
42104000,485053,10815.0,0.1
42106000,485071,10815.0,0.1
42109000,485106,10815.0,0.1
42110000,485121,10815.0,0.1
42113000,485154,10815.0,0.1
42114000,485166,10815.0,0.1
42117000,485197,10815.0,0.1
42118000,485210,10815.0,0.1
42119000,485226,10815.0,0.1
42120000,485238,10815.0,0.1
42121000,485248,10815.0,0.1
42122000,485256,10815.0,0.1
42123000,485268,10815.0,0.1
42124000,485283,10815.0,0.1
42125000,485298,10815.0,0.1
42126000,485312,10815.0,0.1
42127000,485327,10815.0,0.1
42128000,485337,10815.0,0.1
42129000,485346,10815.0,0.1
42130000,485355,10815.0,0.1
42132000,485380,10815.0,0.1
42134000,485408,10815.0,0.1
42135000,485422,10815.0,0.1
42136000,485437,10815.0,0.1
42137000,485451,10815.0,0.1
42138000,485465,10815.0,0.1
42140000,485490,10815.0,0.1
42143000,485516,10815.0,0.1
42144000,485525,10815.0,0.1
42145000,485534,10815.0,0.1
42146000,485543,10815.0,0.1
42147000,485552,10815.0,0.1
42149000,485569,10815.0,0.1
42150000,485578,10815.0,0.1
42151000,485587,10815.0,0.1
42152000,485598,10815.0,0.1
42153000,485615,10815.0,0.1
42155000,485641,10815.0,0.1
42156000,485651,10815.0,0.1
42159000,485694,10815.0,0.1
42160000,485708,10815.0,0.1
42163000,485752,10815.0,0.1
42165000,485773,10815.0,0.1
42166000,485782,10815.0,0.1
42167000,485791,10815.0,0.1
42169000,485808,10815.0,0.1
42170000,485817,10815.0,0.1
