Iteration,Time(ms),Cost,Temperature
5323000,333004,14213.0,0.1
5324000,333064,14213.0,0.1
5326000,333173,14213.0,0.1
5328000,333299,14213.0,0.1
5329000,333376,14213.0,0.1
5330000,333428,14213.0,0.1
5331000,333475,14213.0,0.1
5332000,333528,14213.0,0.1
5335000,333743,14213.0,0.1
5337000,333878,14213.0,0.1
5340000,334082,14213.0,0.1
5341000,334150,14213.0,0.1
5342000,334217,14213.0,0.1
5344000,334358,14213.0,0.1
5345000,334424,14213.0,0.1
5347000,334574,14213.0,0.1
5348000,334639,14213.0,0.1
5349000,334693,14213.0,0.1
5350000,334746,14213.0,0.1
5351000,334815,14213.0,0.1
5353000,334965,14213.0,0.1
5354000,335043,14213.0,0.1
5356000,335182,14213.0,0.1
5358000,335308,14213.0,0.1
5359000,335389,14213.0,0.1
5360000,335453,14213.0,0.1
5361000,335520,14213.0,0.1
5362000,335580,14213.0,0.1
5364000,335697,14213.0,0.1
5368000,335907,14213.0,0.1
5369000,335975,14213.0,0.1
5370000,336046,14213.0,0.1
5372000,336189,14213.0,0.1
5373000,336260,14213.0,0.1
5375000,336352,14213.0,0.1
5378000,336552,14213.0,0.1
5379000,336624,14213.0,0.1
5381000,336718,14213.0,0.1
5382000,336773,14213.0,0.1
5383000,336841,14213.0,0.1
5384000,336907,14213.0,0.1
5385000,336963,14213.0,0.1
5386000,337022,14212.0,0.1
5388000,337136,14212.0,0.1
5389000,337181,14212.0,0.1
5391000,337290,14212.0,0.1
5392000,337365,14212.0,0.1
5393000,337430,14212.0,0.1
5394000,337511,14212.0,0.1
5395000,337586,14212.0,0.1
5396000,337646,14212.0,0.1
5397000,337711,14212.0,0.1
5398000,337767,14212.0,0.1
5399000,337827,14212.0,0.1
5400000,337890,14212.0,0.1
5402000,338024,14212.0,0.1
5405000,338199,14212.0,0.1
5406000,338266,14212.0,0.1
5408000,338380,14212.0,0.1
5409000,338448,14212.0,0.1
5410000,338514,14212.0,0.1
5411000,338568,14212.0,0.1
5412000,338636,14212.0,0.1
5414000,338775,14212.0,0.1
5415000,338841,14212.0,0.1
5416000,338904,14212.0,0.1
5419000,339071,14212.0,0.1
5420000,339133,14212.0,0.1
5424000,339362,14212.0,0.1
5425000,339409,14212.0,0.1
5426000,339457,14212.0,0.1
5427000,339523,14212.0,0.1
5429000,339648,14212.0,0.1
5431000,339758,14212.0,0.1
5432000,339805,14212.0,0.1
5433000,339861,14212.0,0.1
5435000,339988,14212.0,0.1
5436000,340054,14212.0,0.1
5437000,340106,14212.0,0.1
5438000,340171,14212.0,0.1
5439000,340245,14212.0,0.1
5440000,340314,14212.0,0.1
5441000,340390,14212.0,0.1
5442000,340443,14212.0,0.1
5443000,340489,14212.0,0.1
5444000,340549,14212.0,0.1
5447000,340746,14212.0,0.1
5448000,340819,14212.0,0.1
5449000,340871,14212.0,0.1
5450000,340942,14212.0,0.1
5452000,341049,14212.0,0.1
5454000,341174,14212.0,0.1
5455000,341221,14212.0,0.1
5456000,341278,14212.0,0.1
5457000,341324,14212.0,0.1
5458000,341390,14212.0,0.1
5459000,341438,14212.0,0.1
5461000,341559,14212.0,0.1
5462000,341607,14212.0,0.1
5463000,341673,14212.0,0.1
5464000,341749,14212.0,0.1
5465000,341796,14212.0,0.1
5466000,341845,14212.0,0.1
5467000,341895,14212.0,0.1
5468000,341942,14212.0,0.1
5469000,341990,14212.0,0.1
5470000,342048,14212.0,0.1
5472000,342170,14212.0,0.1
5473000,342221,14212.0,0.1
5474000,342270,14212.0,0.1
5475000,342332,14212.0,0.1
5476000,342407,14212.0,0.1
5480000,342673,14212.0,0.1
5483000,342874,14212.0,0.1
5485000,343025,14212.0,0.1
5488000,343236,14212.0,0.1
5489000,343308,14212.0,0.1
5493000,343532,14212.0,0.1
5494000,343606,14212.0,0.1
5495000,343663,14212.0,0.1
5496000,343718,14212.0,0.1
5500000,343983,14212.0,0.1
5501000,344053,14212.0,0.1
5502000,344110,14212.0,0.1
5503000,344174,14212.0,0.1
5504000,344227,14212.0,0.1
5507000,344398,14212.0,0.1
5508000,344461,14212.0,0.1
5509000,344509,14212.0,0.1
5510000,344558,14212.0,0.1
5511000,344602,14212.0,0.1
5512000,344649,14212.0,0.1
5513000,344697,14211.0,0.1
5514000,344745,14211.0,0.1
5515000,344802,14211.0,0.1
5516000,344868,14211.0,0.1
5517000,344914,14211.0,0.1
5519000,345045,14211.0,0.1
5522000,345260,14211.0,0.1
5523000,345314,14211.0,0.1
5524000,345374,14211.0,0.1
5525000,345439,14211.0,0.1
5526000,345517,14211.0,0.1
5528000,345615,14211.0,0.1
5529000,345680,14211.0,0.1
5530000,345760,14211.0,0.1
5533000,345967,14211.0,0.1
5534000,346047,14211.0,0.1
5536000,346163,14211.0,0.1
5537000,346243,14211.0,0.1
5538000,346314,14211.0,0.1
5541000,346487,14211.0,0.1
5542000,346559,14211.0,0.1
5543000,346630,14211.0,0.1
5546000,346839,14211.0,0.1
5547000,346896,14211.0,0.1
5549000,347020,14211.0,0.1
5550000,347078,14211.0,0.1
5551000,347132,14211.0,0.1
5552000,347190,14211.0,0.1
5553000,347238,14211.0,0.1
5554000,347287,14211.0,0.1
5557000,347505,14211.0,0.1
5558000,347575,14211.0,0.1
5559000,347650,14211.0,0.1
5561000,347792,14211.0,0.1
5562000,347854,14211.0,0.1
5563000,347916,14211.0,0.1
5564000,347958,14211.0,0.1
5565000,348012,14211.0,0.1
5566000,348067,14211.0,0.1
5567000,348145,14211.0,0.1
5568000,348212,14211.0,0.1
5572000,348478,14211.0,0.1
5573000,348533,14211.0,0.1
5575000,348634,14211.0,0.1
5576000,348690,14211.0,0.1
5577000,348756,14211.0,0.1
5578000,348833,14211.0,0.1
5579000,348898,14211.0,0.1
5582000,349119,14211.0,0.1
5583000,349178,14211.0,0.1
5584000,349228,14211.0,0.1
5585000,349274,14211.0,0.1
5586000,349332,14211.0,0.1
5588000,349434,14211.0,0.1
5589000,349482,14211.0,0.1
5590000,349529,14211.0,0.1
5591000,349578,14211.0,0.1
5592000,349626,14211.0,0.1
5593000,349699,14211.0,0.1
5594000,349772,14211.0,0.1
5595000,349847,14211.0,0.1
5596000,349919,14211.0,0.1
5597000,349987,14211.0,0.1
5600000,350173,14211.0,0.1
5601000,350237,14211.0,0.1
5602000,350289,14211.0,0.1
5604000,350401,14211.0,0.1
5605000,350452,14211.0,0.1
5606000,350507,14211.0,0.1
5609000,350644,14211.0,0.1
5610000,350709,14211.0,0.1
5612000,350845,14211.0,0.1
5614000,350970,14211.0,0.1
5617000,351167,14211.0,0.1
5618000,351230,14211.0,0.1
5619000,351301,14211.0,0.1
5620000,351365,14211.0,0.1
5625000,351730,14208.0,0.1
5626000,351783,14208.0,0.1
5627000,351848,14208.0,0.1
5629000,351993,14208.0,0.1
5630000,352062,14208.0,0.1
5631000,352126,14208.0,0.1
5632000,352194,14208.0,0.1
5635000,352373,14208.0,0.1
5636000,352434,14208.0,0.1
5637000,352482,14208.0,0.1
5639000,352616,14208.0,0.1
5640000,352693,14208.0,0.1
5641000,352765,14207.0,0.1
5642000,352819,14207.0,0.1
5646000,353086,14207.0,0.1
5647000,353155,14207.0,0.1
5650000,353379,14207.0,0.1
5651000,353458,14207.0,0.1
5652000,353538,14207.0,0.1
5653000,353611,14207.0,0.1
5654000,353690,14207.0,0.1
5655000,353753,14207.0,0.1
5656000,353822,14207.0,0.1
5657000,353891,14207.0,0.1
5658000,353956,14207.0,0.1
5662000,354248,14207.0,0.1
5663000,354312,14207.0,0.1
5664000,354375,14207.0,0.1
5665000,354441,14207.0,0.1
5666000,354493,14207.0,0.1
5667000,354560,14207.0,0.1
5668000,354616,14207.0,0.1
5671000,354820,14207.0,0.1
5672000,354874,14207.0,0.1
5673000,354928,14207.0,0.1
5674000,354979,14207.0,0.1
5676000,355084,14207.0,0.1
5677000,355158,14207.0,0.1
5678000,355230,14207.0,0.1
5680000,355338,14207.0,0.1
5681000,355421,14207.0,0.1
5682000,355494,14207.0,0.1
5683000,355568,14207.0,0.1
5685000,355722,14207.0,0.1
5688000,355925,14207.0,0.1
5689000,355985,14207.0,0.1
5690000,356045,14207.0,0.1
5691000,356115,14207.0,0.1
5692000,356194,14207.0,0.1
5694000,356315,14207.0,0.1
5695000,356358,14207.0,0.1
5696000,356409,14207.0,0.1
5697000,356469,14207.0,0.1
5698000,356540,14207.0,0.1
5699000,356604,14207.0,0.1
5701000,356723,14207.0,0.1
5703000,356848,14207.0,0.1
5704000,356914,14207.0,0.1
5705000,356982,14207.0,0.1
5706000,357059,14207.0,0.1
5708000,357162,14207.0,0.1
5709000,357229,14207.0,0.1
5712000,357405,14207.0,0.1
5713000,357452,14207.0,0.1
5715000,357548,14207.0,0.1
5716000,357623,14207.0,0.1
5717000,357703,14207.0,0.1
5718000,357774,14207.0,0.1
5723000,358121,14207.0,0.1
5726000,358315,14207.0,0.1
5727000,358362,14207.0,0.1
5728000,358426,14207.0,0.1
5729000,358490,14207.0,0.1
5732000,358676,14207.0,0.1
5733000,358741,14207.0,0.1
5735000,358881,14207.0,0.1
5736000,358956,14207.0,0.1
5738000,359077,14207.0,0.1
5739000,359135,14207.0,0.1
5740000,359198,14207.0,0.1
5741000,359265,14207.0,0.1
5742000,359336,14207.0,0.1
5743000,359408,14207.0,0.1
5744000,359484,14207.0,0.1
5745000,359565,14207.0,0.1
5748000,359762,14207.0,0.1
5751000,359947,14207.0,0.1
5752000,360008,14207.0,0.1
5753000,360080,14207.0,0.1
5755000,360198,14207.0,0.1
5756000,360276,14207.0,0.1
5757000,360350,14207.0,0.1
5759000,360448,14207.0,0.1
5760000,360497,14207.0,0.1
5761000,360548,14207.0,0.1
5762000,360609,14207.0,0.1
5764000,360709,14207.0,0.1
5765000,360753,14207.0,0.1
5767000,360868,14207.0,0.1
5768000,360929,14207.0,0.1
5769000,360989,14207.0,0.1
5771000,361106,14207.0,0.1
5772000,361176,14207.0,0.1
5773000,361245,14207.0,0.1
5774000,361310,14207.0,0.1
5776000,361422,14207.0,0.1
5777000,361473,14207.0,0.1
5778000,361548,14207.0,0.1
5779000,361626,14207.0,0.1
5780000,361686,14207.0,0.1
5781000,361740,14207.0,0.1
5782000,361794,14207.0,0.1
5783000,361847,14207.0,0.1
5785000,361950,14207.0,0.1
5786000,362017,14207.0,0.1
5788000,362126,14207.0,0.1
5789000,362174,14207.0,0.1
5791000,362299,14207.0,0.1
5793000,362421,14207.0,0.1
5794000,362495,14207.0,0.1
5795000,362560,14207.0,0.1
5796000,362616,14207.0,0.1
5799000,362784,14207.0,0.1
5801000,362880,14207.0,0.1
5803000,362991,14207.0,0.1
5804000,363038,14207.0,0.1
5805000,363087,14207.0,0.1
5807000,363178,14207.0,0.1
5810000,363373,14207.0,0.1
5811000,363444,14207.0,0.1
5813000,363590,14207.0,0.1
5816000,363780,14207.0,0.1
5817000,363842,14207.0,0.1
5818000,363913,14207.0,0.1
5819000,363976,14207.0,0.1
5821000,364082,14207.0,0.1
5822000,364135,14207.0,0.1
5823000,364195,14207.0,0.1
5824000,364252,14207.0,0.1
5825000,364320,14207.0,0.1
5826000,364400,14207.0,0.1
5828000,364537,14207.0,0.1
5829000,364604,14207.0,0.1
5830000,364671,14207.0,0.1
5831000,364748,14207.0,0.1
5832000,364799,14207.0,0.1
5833000,364845,14207.0,0.1
5834000,364907,14207.0,0.1
5835000,364953,14207.0,0.1
5836000,365013,14207.0,0.1
5837000,365061,14207.0,0.1
5839000,365174,14207.0,0.1
5841000,365320,14207.0,0.1
5842000,365395,14207.0,0.1
5843000,365450,14207.0,0.1
5844000,365508,14207.0,0.1
5845000,365585,14207.0,0.1
5848000,365801,14207.0,0.1
5849000,365862,14207.0,0.1
5850000,365911,14207.0,0.1
5851000,365969,14207.0,0.1
5854000,366129,14207.0,0.1
5855000,366205,14207.0,0.1
5856000,366261,14207.0,0.1
5859000,366439,14207.0,0.1
5860000,366490,14207.0,0.1
5861000,366561,14207.0,0.1
5862000,366623,14207.0,0.1
5863000,366680,14207.0,0.1
5864000,366729,14207.0,0.1
5866000,366840,14207.0,0.1
5867000,366899,14207.0,0.1
5868000,366968,14207.0,0.1
5870000,367122,14207.0,0.1
5871000,367184,14207.0,0.1
5873000,367316,14207.0,0.1
5874000,367375,14207.0,0.1
5875000,367434,14207.0,0.1
5877000,367553,14207.0,0.1
5880000,367715,14207.0,0.1
5881000,367779,14207.0,0.1
5882000,367854,14207.0,0.1
5883000,367921,14207.0,0.1
5884000,367996,14207.0,0.1
5885000,368066,14207.0,0.1
5887000,368206,14207.0,0.1
5888000,368259,14207.0,0.1
5891000,368444,14207.0,0.1
5893000,368588,14207.0,0.1
5895000,368715,14207.0,0.1
5896000,368787,14207.0,0.1
5897000,368857,14207.0,0.1
5898000,368922,14207.0,0.1
5899000,368989,14207.0,0.1
5900000,369057,14207.0,0.1
5903000,369220,14207.0,0.1
5904000,369269,14207.0,0.1
5905000,369320,14207.0,0.1
5906000,369372,14207.0,0.1
5907000,369418,14207.0,0.1
5909000,369520,14207.0,0.1
5910000,369588,14207.0,0.1
5911000,369645,14207.0,0.1
5912000,369695,14207.0,0.1
5913000,369737,14207.0,0.1
5914000,369805,14207.0,0.1
5915000,369869,14207.0,0.1
5917000,369961,14207.0,0.1
5918000,370021,14207.0,0.1
5920000,370145,14207.0,0.1
5921000,370201,14207.0,0.1
5922000,370275,14207.0,0.1
5923000,370338,14207.0,0.1
5927000,370582,14207.0,0.1
5928000,370663,14207.0,0.1
5931000,370830,14207.0,0.1
5932000,370886,14207.0,0.1
5933000,370955,14207.0,0.1
5936000,371158,14207.0,0.1
5939000,371342,14207.0,0.1
5940000,371420,14207.0,0.1
5941000,371475,14207.0,0.1
5943000,371590,14207.0,0.1
5946000,371750,14207.0,0.1
5948000,371868,14207.0,0.1
5949000,371917,14207.0,0.1
5950000,371973,14207.0,0.1
5951000,372035,14207.0,0.1
5952000,372083,14207.0,0.1
5954000,372215,14207.0,0.1
5955000,372293,14207.0,0.1
5956000,372360,14207.0,0.1
5958000,372470,14207.0,0.1
5959000,372539,14207.0,0.1
5960000,372613,14207.0,0.1
5961000,372685,14207.0,0.1
5962000,372750,14207.0,0.1
5963000,372808,14207.0,0.1
5964000,372867,14207.0,0.1
5966000,373001,14207.0,0.1
5967000,373070,14207.0,0.1
5968000,373139,14207.0,0.1
5969000,373221,14207.0,0.1
5970000,373300,14207.0,0.1
5971000,373373,14207.0,0.1
5972000,373431,14207.0,0.1
5976000,373678,14207.0,0.1
5977000,373749,14207.0,0.1
5981000,374007,14207.0,0.1
5982000,374081,14207.0,0.1
5983000,374143,14207.0,0.1
5984000,374203,14207.0,0.1
5985000,374267,14207.0,0.1
5987000,374374,14207.0,0.1
5992000,374633,14207.0,0.1
5994000,374739,14207.0,0.1
5995000,374787,14207.0,0.1
5999000,375060,14207.0,0.1
6000000,375131,14207.0,0.1
6003000,375327,14207.0,0.1
6004000,375383,14207.0,0.1
6007000,375579,14207.0,0.1
6009000,375715,14207.0,0.1
6012000,375913,14207.0,0.1
6013000,375962,14207.0,0.1
6015000,376075,14207.0,0.1
6018000,376288,14207.0,0.1
6019000,376350,14207.0,0.1
6021000,376481,14207.0,0.1
6022000,376547,14207.0,0.1
6025000,376771,14207.0,0.1
6027000,376874,14207.0,0.1
6028000,376935,14207.0,0.1
6029000,376998,14207.0,0.1
6030000,377072,14207.0,0.1
6031000,377153,14207.0,0.1
6034000,377340,14207.0,0.1
6036000,377459,14207.0,0.1
6037000,377509,14207.0,0.1
6039000,377637,14207.0,0.1
6043000,377864,14207.0,0.1
6044000,377928,14207.0,0.1
6046000,378071,14207.0,0.1
6047000,378134,14207.0,0.1
6049000,378286,14207.0,0.1
6050000,378341,14207.0,0.1
6051000,378380,14207.0,0.1
6053000,378510,14207.0,0.1
6054000,378584,14207.0,0.1
6058000,378850,14207.0,0.1
6059000,378920,14207.0,0.1
6061000,379045,14207.0,0.1
6062000,379119,14207.0,0.1
6066000,379327,14207.0,0.1
6068000,379464,14207.0,0.1
6069000,379541,14207.0,0.1
6070000,379607,14207.0,0.1
6072000,379708,14207.0,0.1
6073000,379757,14207.0,0.1
6074000,379806,14207.0,0.1
6075000,379873,14207.0,0.1
6077000,380023,14207.0,0.1
6079000,380168,14207.0,0.1
6080000,380243,14207.0,0.1
6081000,380296,14206.0,0.1
6082000,380350,14206.0,0.1
6083000,380407,14206.0,0.1
6086000,380605,14206.0,0.1
6089000,380822,14206.0,0.1
6090000,380893,14206.0,0.1
6091000,380979,14206.0,0.1
6092000,381049,14206.0,0.1
6093000,381117,14206.0,0.1
6094000,381178,14206.0,0.1
6095000,381226,14206.0,0.1
6096000,381286,14206.0,0.1
6097000,381331,14206.0,0.1
6102000,381612,14206.0,0.1
6104000,381743,14206.0,0.1
6105000,381806,14206.0,0.1
6106000,381875,14206.0,0.1
6107000,381949,14206.0,0.1
6108000,382019,14206.0,0.1
6112000,382260,14206.0,0.1
6114000,382379,14206.0,0.1
6115000,382449,14206.0,0.1
6116000,382491,14206.0,0.1
6117000,382532,14206.0,0.1
6118000,382578,14206.0,0.1
6120000,382690,14206.0,0.1
6121000,382748,14206.0,0.1
6122000,382788,14206.0,0.1
6123000,382829,14206.0,0.1
6124000,382889,14206.0,0.1
6127000,383070,14206.0,0.1
6128000,383123,14206.0,0.1
6129000,383187,14206.0,0.1
6131000,383297,14206.0,0.1
6132000,383358,14206.0,0.1
6133000,383408,14206.0,0.1
6134000,383469,14206.0,0.1
6136000,383618,14206.0,0.1
6137000,383673,14206.0,0.1
6138000,383724,14206.0,0.1
6139000,383781,14206.0,0.1
6140000,383838,14206.0,0.1
6141000,383895,14206.0,0.1
6142000,383965,14206.0,0.1
6143000,384029,14206.0,0.1
6144000,384093,14206.0,0.1
6145000,384163,14206.0,0.1
6146000,384235,14206.0,0.1
6150000,384449,14206.0,0.1
6151000,384512,14206.0,0.1
6152000,384584,14206.0,0.1
6153000,384633,14206.0,0.1
6155000,384730,14206.0,0.1
6157000,384833,14206.0,0.1
6158000,384885,14206.0,0.1
6160000,384999,14206.0,0.1
6162000,385127,14206.0,0.1
6163000,385199,14206.0,0.1
6164000,385243,14206.0,0.1
6165000,385293,14206.0,0.1
6167000,385424,14206.0,0.1
6169000,385535,14206.0,0.1
6170000,385588,14206.0,0.1
6171000,385640,14206.0,0.1
6172000,385697,14206.0,0.1
6173000,385760,14206.0,0.1
6174000,385820,14206.0,0.1
6175000,385883,14206.0,0.1
6177000,385999,14206.0,0.1
6180000,386199,14206.0,0.1
6181000,386270,14206.0,0.1
6182000,386336,14206.0,0.1
6183000,386405,14206.0,0.1
6184000,386481,14206.0,0.1
6185000,386538,14206.0,0.1
6187000,386633,14206.0,0.1
6190000,386798,14206.0,0.1
6191000,386859,14206.0,0.1
6193000,386988,14206.0,0.1
6194000,387066,14206.0,0.1
6196000,387207,14206.0,0.1
6198000,387332,14206.0,0.1
6200000,387455,14206.0,0.1
6201000,387514,14203.0,0.1
6202000,387583,14203.0,0.1
6206000,387817,14203.0,0.1
6207000,387872,14203.0,0.1
6208000,387936,14203.0,0.1
6209000,388003,14203.0,0.1
6210000,388065,14203.0,0.1
6212000,388191,14203.0,0.1
6213000,388248,14203.0,0.1
6214000,388305,14203.0,0.1
6215000,388367,14203.0,0.1
6218000,388557,14203.0,0.1
6219000,388632,14203.0,0.1
6222000,388820,14203.0,0.1
6223000,388887,14203.0,0.1
6228000,389163,14203.0,0.1
6229000,389227,14203.0,0.1
6231000,389359,14203.0,0.1
6233000,389475,14203.0,0.1
6234000,389520,14203.0,0.1
6235000,389576,14203.0,0.1
6236000,389630,14203.0,0.1
6237000,389689,14203.0,0.1
6238000,389752,14203.0,0.1
6239000,389807,14203.0,0.1
6243000,390068,14203.0,0.1
6246000,390264,14203.0,0.1
6247000,390337,14203.0,0.1
6249000,390471,14203.0,0.1
6250000,390530,14203.0,0.1
6253000,390707,14203.0,0.1
6254000,390791,14203.0,0.1
6256000,390931,14203.0,0.1
6257000,390994,14203.0,0.1
6259000,391145,14203.0,0.1
6260000,391217,14203.0,0.1
6261000,391280,14203.0,0.1
6263000,391410,14203.0,0.1
6265000,391524,14203.0,0.1
6266000,391590,14203.0,0.1
6267000,391659,14203.0,0.1
6268000,391729,14203.0,0.1
6270000,391868,14203.0,0.1
6271000,391936,14203.0,0.1
6272000,391999,14203.0,0.1
6273000,392057,14203.0,0.1
6274000,392113,14203.0,0.1
6277000,392265,14203.0,0.1
6278000,392322,14203.0,0.1
6279000,392373,14203.0,0.1
6280000,392421,14203.0,0.1
6281000,392474,14203.0,0.1
6284000,392681,14203.0,0.1
6285000,392758,14203.0,0.1
6286000,392820,14203.0,0.1
6287000,392886,14203.0,0.1
6288000,392960,14203.0,0.1
6289000,393009,14203.0,0.1
6290000,393080,14203.0,0.1
6291000,393150,14203.0,0.1
6292000,393203,14203.0,0.1
6293000,393276,14203.0,0.1
6294000,393336,14203.0,0.1
6295000,393401,14203.0,0.1
6296000,393447,14203.0,0.1
6297000,393499,14203.0,0.1
6300000,393671,14203.0,0.1
6302000,393783,14203.0,0.1
6303000,393846,14203.0,0.1
6304000,393908,14203.0,0.1
6305000,393974,14203.0,0.1
6306000,394033,14203.0,0.1
6311000,394282,14203.0,0.1
6312000,394358,14203.0,0.1
6313000,394418,14203.0,0.1
6314000,394470,14203.0,0.1
6315000,394522,14203.0,0.1
6316000,394573,14203.0,0.1
6319000,394729,14203.0,0.1
6320000,394790,14203.0,0.1
6321000,394843,14203.0,0.1
6323000,394968,14203.0,0.1
6325000,395083,14203.0,0.1
6326000,395141,14203.0,0.1
6327000,395217,14203.0,0.1
6329000,395323,14203.0,0.1
6330000,395388,14203.0,0.1
6331000,395465,14203.0,0.1
6332000,395537,14203.0,0.1
6334000,395666,14203.0,0.1
6336000,395776,14203.0,0.1
6338000,395893,14203.0,0.1
6339000,395965,14203.0,0.1
6340000,396031,14203.0,0.1
6341000,396106,14203.0,0.1
6344000,396284,14203.0,0.1
6347000,396465,14203.0,0.1
6349000,396612,14203.0,0.1
6350000,396685,14203.0,0.1
6351000,396751,14203.0,0.1
6352000,396798,14203.0,0.1
6355000,396970,14203.0,0.1
6356000,397043,14203.0,0.1
6357000,397099,14203.0,0.1
6359000,397223,14203.0,0.1
6360000,397297,14203.0,0.1
6363000,397519,14203.0,0.1
6366000,397731,14203.0,0.1
6368000,397870,14203.0,0.1
6370000,397985,14203.0,0.1
6373000,398128,14203.0,0.1
6374000,398169,14203.0,0.1
6375000,398231,14203.0,0.1
6376000,398306,14203.0,0.1
6377000,398378,14203.0,0.1
6379000,398501,14203.0,0.1
6381000,398622,14202.0,0.1
6382000,398683,14202.0,0.1
6383000,398744,14202.0,0.1
6384000,398822,14202.0,0.1
6385000,398886,14202.0,0.1
6386000,398956,14202.0,0.1
6387000,399021,14202.0,0.1
6388000,399073,14202.0,0.1
6390000,399179,14202.0,0.1
6391000,399229,14202.0,0.1
6392000,399303,14202.0,0.1
6393000,399369,14202.0,0.1
6396000,399581,14202.0,0.1
6398000,399706,14202.0,0.1
6400000,399833,14202.0,0.1
6401000,399883,14202.0,0.1
6402000,399937,14202.0,0.1
6403000,400014,14202.0,0.1
6404000,400086,14202.0,0.1
6406000,400212,14202.0,0.1
6407000,400280,14202.0,0.1
6408000,400353,14202.0,0.1
6409000,400433,14202.0,0.1
6410000,400503,14202.0,0.1
6411000,400578,14202.0,0.1
6412000,400656,14202.0,0.1
6413000,400714,14202.0,0.1
6414000,400771,14202.0,0.1
6417000,400951,14202.0,0.1
6418000,401016,14202.0,0.1
6419000,401061,14202.0,0.1
6420000,401111,14202.0,0.1
6421000,401155,14202.0,0.1
6422000,401205,14202.0,0.1
6423000,401268,14202.0,0.1
6424000,401343,14202.0,0.1
6425000,401418,14202.0,0.1
6426000,401480,14202.0,0.1
6427000,401556,14202.0,0.1
6428000,401626,14202.0,0.1
6431000,401830,14202.0,0.1
6434000,402024,14202.0,0.1
6435000,402076,14202.0,0.1
6437000,402168,14202.0,0.1
6439000,402283,14202.0,0.1
6442000,402494,14202.0,0.1
6443000,402548,14202.0,0.1
6444000,402615,14202.0,0.1
6445000,402687,14202.0,0.1
6448000,402855,14202.0,0.1
6449000,402908,14202.0,0.1
6450000,402984,14202.0,0.1
6451000,403046,14202.0,0.1
6452000,403100,14202.0,0.1
6453000,403155,14202.0,0.1
6454000,403226,14202.0,0.1
6457000,403396,14202.0,0.1
6458000,403441,14202.0,0.1
6461000,403648,14202.0,0.1
6463000,403781,14202.0,0.1
6465000,403920,14202.0,0.1
6466000,403991,14202.0,0.1
6467000,404062,14202.0,0.1
6470000,404270,14202.0,0.1
6474000,404507,14202.0,0.1
6475000,404586,14202.0,0.1
6476000,404655,14202.0,0.1
6478000,404797,14202.0,0.1
6479000,404843,14202.0,0.1
6480000,404904,14202.0,0.1
6481000,404983,14202.0,0.1
6482000,405056,14202.0,0.1
6484000,405193,14202.0,0.1
6485000,405244,14202.0,0.1
6486000,405292,14202.0,0.1
6487000,405336,14202.0,0.1
6488000,405397,14202.0,0.1
6489000,405452,14202.0,0.1
6490000,405516,14202.0,0.1
6494000,405765,14202.0,0.1
6496000,405903,14202.0,0.1
6497000,405977,14202.0,0.1
6498000,406059,14202.0,0.1
6501000,406259,14202.0,0.1
6504000,406463,14202.0,0.1
6505000,406528,14202.0,0.1
6507000,406651,14202.0,0.1
6510000,406835,14202.0,0.1
6513000,407054,14202.0,0.1
6514000,407114,14202.0,0.1
6515000,407182,14202.0,0.1
6516000,407237,14202.0,0.1
6517000,407313,14202.0,0.1
6518000,407395,14202.0,0.1
6519000,407449,14202.0,0.1
6520000,407524,14202.0,0.1
6521000,407595,14202.0,0.1
6522000,407658,14202.0,0.1
6523000,407735,14202.0,0.1
6524000,407798,14202.0,0.1
6526000,407922,14202.0,0.1
6527000,407999,14202.0,0.1
6528000,408073,14202.0,0.1
6529000,408124,14202.0,0.1
6530000,408193,14202.0,0.1
6533000,408422,14202.0,0.1
6534000,408481,14202.0,0.1
6536000,408600,14202.0,0.1
6537000,408649,14202.0,0.1
6538000,408697,14202.0,0.1
6539000,408764,14202.0,0.1
6542000,408962,14202.0,0.1
6543000,409017,14202.0,0.1
6544000,409088,14202.0,0.1
6546000,409223,14202.0,0.1
6547000,409293,14202.0,0.1
6549000,409430,14202.0,0.1
6550000,409477,14202.0,0.1
6551000,409521,14202.0,0.1
6552000,409581,14202.0,0.1
6553000,409626,14202.0,0.1
6555000,409734,14202.0,0.1
6556000,409809,14202.0,0.1
6557000,409860,14202.0,0.1
6559000,409998,14202.0,0.1
6560000,410069,14202.0,0.1
6561000,410146,14202.0,0.1
6562000,410222,14202.0,0.1
6564000,410365,14202.0,0.1
6567000,410538,14202.0,0.1
6568000,410582,14202.0,0.1
6569000,410631,14202.0,0.1
6570000,410678,14202.0,0.1
6571000,410734,14202.0,0.1
6572000,410803,14202.0,0.1
6573000,410858,14202.0,0.1
6575000,410949,14202.0,0.1
6578000,411127,14202.0,0.1
6580000,411242,14202.0,0.1
6582000,411332,14202.0,0.1
6583000,411392,14202.0,0.1
6584000,411468,14202.0,0.1
6585000,411521,14202.0,0.1
6587000,411627,14202.0,0.1
6589000,411766,14202.0,0.1
6591000,411881,14202.0,0.1
6592000,411952,14202.0,0.1
6594000,412060,14202.0,0.1
6595000,412106,14202.0,0.1
6596000,412172,14202.0,0.1
6599000,412318,14202.0,0.1
6601000,412412,14202.0,0.1
6602000,412466,14202.0,0.1
6604000,412601,14202.0,0.1
6606000,412712,14202.0,0.1
6607000,412777,14202.0,0.1
6608000,412845,14202.0,0.1
6609000,412907,14202.0,0.1
6612000,413097,14202.0,0.1
6617000,413385,14202.0,0.1
6618000,413448,14202.0,0.1
