Iteration,Time(ms),Cost,Temperature
5263000,337981,14120.0,0.1
5264000,338037,14120.0,0.1
5265000,338112,14120.0,0.1
5268000,338305,14120.0,0.1
5269000,338376,14120.0,0.1
5270000,338450,14120.0,0.1
5271000,338527,14120.0,0.1
5272000,338589,14120.0,0.1
5273000,338659,14120.0,0.1
5275000,338773,14120.0,0.1
5276000,338837,14120.0,0.1
5279000,339033,14120.0,0.1
5280000,339112,14120.0,0.1
5282000,339243,14120.0,0.1
5283000,339299,14120.0,0.1
5284000,339344,14120.0,0.1
5286000,339461,14120.0,0.1
5287000,339528,14120.0,0.1
5288000,339596,14120.0,0.1
5289000,339671,14120.0,0.1
5291000,339819,14120.0,0.1
5292000,339881,14120.0,0.1
5293000,339930,14120.0,0.1
5295000,340026,14120.0,0.1
5296000,340072,14120.0,0.1
5297000,340145,14120.0,0.1
5298000,340223,14120.0,0.1
5299000,340271,14120.0,0.1
5301000,340382,14120.0,0.1
5302000,340448,14120.0,0.1
5303000,340524,14120.0,0.1
5304000,340589,14120.0,0.1
5305000,340665,14120.0,0.1
5306000,340720,14120.0,0.1
5307000,340783,14120.0,0.1
5308000,340852,14120.0,0.1
5309000,340922,14120.0,0.1
5312000,341104,14120.0,0.1
5313000,341177,14120.0,0.1
5315000,341296,14120.0,0.1
5316000,341344,14120.0,0.1
5317000,341383,14120.0,0.1
5318000,341423,14120.0,0.1
5321000,341553,14120.0,0.1
5322000,341631,14120.0,0.1
5326000,341896,14120.0,0.1
5327000,341967,14120.0,0.1
5328000,342046,14120.0,0.1
5329000,342122,14120.0,0.1
5330000,342198,14120.0,0.1
5332000,342348,14120.0,0.1
5333000,342398,14120.0,0.1
5334000,342452,14120.0,0.1
5335000,342499,14120.0,0.1
5338000,342671,14120.0,0.1
5339000,342732,14115.0,0.1
5340000,342805,14115.0,0.1
5341000,342882,14115.0,0.1
5342000,342952,14115.0,0.1
5344000,343090,14115.0,0.1
5345000,343161,14115.0,0.1
5346000,343207,14115.0,0.1
5347000,343275,14115.0,0.1
5348000,343340,14115.0,0.1
5349000,343408,14115.0,0.1
5350000,343482,14115.0,0.1
5351000,343551,14115.0,0.1
5353000,343705,14115.0,0.1
5354000,343768,14115.0,0.1
5355000,343826,14115.0,0.1
5356000,343877,14115.0,0.1
5357000,343953,14115.0,0.1
5358000,344010,14115.0,0.1
5361000,344157,14115.0,0.1
5362000,344229,14115.0,0.1
5363000,344302,14115.0,0.1
5365000,344427,14115.0,0.1
5366000,344480,14115.0,0.1
5369000,344632,14115.0,0.1
5371000,344746,14115.0,0.1
5376000,345012,14115.0,0.1
5377000,345088,14115.0,0.1
5378000,345148,14115.0,0.1
5379000,345221,14115.0,0.1
5380000,345290,14115.0,0.1
5381000,345358,14115.0,0.1
5382000,345404,14115.0,0.1
5384000,345518,14115.0,0.1
5386000,345630,14115.0,0.1
5387000,345677,14115.0,0.1
5395000,346073,14115.0,0.1
5396000,346123,14115.0,0.1
5398000,346232,14115.0,0.1
5399000,346297,14115.0,0.1
5400000,346358,14115.0,0.1
5401000,346430,14115.0,0.1
5403000,346578,14115.0,0.1
5404000,346656,14115.0,0.1
5407000,346872,14115.0,0.1
5409000,347014,14115.0,0.1
5410000,347080,14115.0,0.1
5411000,347142,14115.0,0.1
5415000,347431,14115.0,0.1
5416000,347494,14115.0,0.1
5417000,347573,14115.0,0.1
5418000,347636,14115.0,0.1
5419000,347687,14115.0,0.1
5421000,347796,14115.0,0.1
5422000,347870,14115.0,0.1
5423000,347934,14115.0,0.1
5424000,347990,14115.0,0.1
5427000,348162,14115.0,0.1
5428000,348234,14115.0,0.1
5429000,348309,14115.0,0.1
5430000,348379,14115.0,0.1
5431000,348424,14115.0,0.1
5432000,348495,14115.0,0.1
5433000,348569,14115.0,0.1
5434000,348645,14115.0,0.1
5435000,348719,14115.0,0.1
5437000,348862,14115.0,0.1
5440000,349009,14115.0,0.1
5442000,349121,14115.0,0.1
5443000,349171,14115.0,0.1
5444000,349218,14115.0,0.1
5445000,349259,14115.0,0.1
5447000,349372,14115.0,0.1
5448000,349442,14115.0,0.1
5449000,349521,14115.0,0.1
5451000,349677,14115.0,0.1
5452000,349757,14115.0,0.1
5454000,349890,14115.0,0.1
5455000,349971,14115.0,0.1
5456000,350045,14115.0,0.1
5458000,350155,14113.0,0.1
5459000,350222,14113.0,0.1
5460000,350281,14113.0,0.1
5461000,350340,14113.0,0.1
5465000,350617,14113.0,0.1
5466000,350678,14113.0,0.1
5468000,350797,14113.0,0.1
5470000,350924,14113.0,0.1
5471000,350993,14113.0,0.1
5473000,351106,14113.0,0.1
5474000,351151,14113.0,0.1
5475000,351213,14113.0,0.1
5478000,351392,14113.0,0.1
5480000,351509,14113.0,0.1
5481000,351567,14113.0,0.1
5489000,352159,14113.0,0.1
5490000,352216,14113.0,0.1
5492000,352311,14113.0,0.1
5494000,352430,14113.0,0.1
5495000,352494,14113.0,0.1
5498000,352691,14113.0,0.1
5499000,352764,14113.0,0.1
5502000,352947,14113.0,0.1
5503000,353002,14113.0,0.1
5504000,353057,14113.0,0.1
5505000,353102,14113.0,0.1
5506000,353147,14113.0,0.1
5507000,353198,14113.0,0.1
5508000,353254,14113.0,0.1
5509000,353330,14113.0,0.1
5510000,353389,14113.0,0.1
5514000,353636,14113.0,0.1
5516000,353728,14113.0,0.1
5517000,353807,14113.0,0.1
5519000,353948,14113.0,0.1
5521000,354099,14113.0,0.1
5522000,354175,14113.0,0.1
5523000,354241,14113.0,0.1
5524000,354301,14113.0,0.1
5525000,354376,14113.0,0.1
5526000,354444,14113.0,0.1
5527000,354516,14113.0,0.1
5530000,354709,14113.0,0.1
5531000,354755,14113.0,0.1
5532000,354802,14113.0,0.1
5533000,354847,14113.0,0.1
5534000,354905,14113.0,0.1
5535000,354950,14113.0,0.1
5536000,355010,14113.0,0.1
5537000,355064,14113.0,0.1
5538000,355143,14113.0,0.1
5539000,355219,14113.0,0.1
5540000,355282,14113.0,0.1
5542000,355406,14113.0,0.1
5543000,355483,14113.0,0.1
5544000,355564,14113.0,0.1
5545000,355626,14113.0,0.1
5546000,355683,14113.0,0.1
5550000,355960,14113.0,0.1
5551000,356016,14113.0,0.1
5552000,356086,14113.0,0.1
5553000,356161,14113.0,0.1
5555000,356300,14113.0,0.1
5557000,356432,14113.0,0.1
5559000,356574,14113.0,0.1
5561000,356689,14113.0,0.1
5562000,356753,14113.0,0.1
5563000,356825,14113.0,0.1
5564000,356901,14113.0,0.1
5565000,356971,14113.0,0.1
5568000,357181,14113.0,0.1
5569000,357262,14113.0,0.1
5570000,357334,14113.0,0.1
5572000,357470,14113.0,0.1
5573000,357522,14113.0,0.1
5574000,357602,14113.0,0.1
5575000,357674,14113.0,0.1
5577000,357796,14113.0,0.1
5578000,357873,14113.0,0.1
5579000,357942,14113.0,0.1
5580000,358013,14113.0,0.1
5581000,358081,14113.0,0.1
5583000,358198,14113.0,0.1
5584000,358257,14113.0,0.1
5585000,358309,14113.0,0.1
5586000,358384,14113.0,0.1
5587000,358448,14113.0,0.1
5589000,358546,14113.0,0.1
5591000,358664,14113.0,0.1
5592000,358710,14113.0,0.1
5593000,358760,14113.0,0.1
5595000,358903,14113.0,0.1
5597000,359040,14113.0,0.1
5599000,359145,14113.0,0.1
5600000,359199,14113.0,0.1
5601000,359251,14113.0,0.1
5602000,359319,14113.0,0.1
5603000,359380,14113.0,0.1
5606000,359555,14113.0,0.1
5608000,359703,14113.0,0.1
5610000,359853,14113.0,0.1
5614000,360081,14113.0,0.1
5615000,360154,14113.0,0.1
5617000,360267,14113.0,0.1
5621000,360465,14113.0,0.1
5622000,360507,14113.0,0.1
5625000,360643,14113.0,0.1
5626000,360687,14113.0,0.1
5627000,360733,14113.0,0.1
5628000,360776,14113.0,0.1
5629000,360836,14113.0,0.1
5630000,360904,14113.0,0.1
5631000,360967,14113.0,0.1
5632000,361025,14113.0,0.1
5634000,361174,14113.0,0.1
5635000,361245,14113.0,0.1
5636000,361309,14113.0,0.1
5637000,361370,14113.0,0.1
5640000,361605,14113.0,0.1
5641000,361688,14113.0,0.1
5643000,361845,14113.0,0.1
5644000,361923,14113.0,0.1
5645000,361999,14113.0,0.1
5646000,362061,14113.0,0.1
5647000,362113,14113.0,0.1
5648000,362186,14113.0,0.1
5650000,362309,14113.0,0.1
5651000,362363,14113.0,0.1
5652000,362412,14113.0,0.1
5653000,362467,14113.0,0.1
5654000,362537,14113.0,0.1
5658000,362816,14112.0,0.1
5659000,362867,14112.0,0.1
5660000,362950,14112.0,0.1
5661000,363030,14112.0,0.1
5662000,363106,14112.0,0.1
5663000,363162,14112.0,0.1
5666000,363372,14112.0,0.1
5669000,363576,14112.0,0.1
5671000,363688,14112.0,0.1
5672000,363757,14112.0,0.1
5673000,363826,14112.0,0.1
5674000,363872,14112.0,0.1
5675000,363948,14112.0,0.1
5676000,364018,14112.0,0.1
5677000,364085,14112.0,0.1
5678000,364156,14112.0,0.1
5680000,364264,14112.0,0.1
5681000,364333,14112.0,0.1
5683000,364466,14112.0,0.1
5684000,364538,14112.0,0.1
5686000,364672,14112.0,0.1
5688000,364807,14112.0,0.1
5689000,364859,14112.0,0.1
5690000,364912,14112.0,0.1
5691000,364973,14112.0,0.1
5694000,365170,14112.0,0.1
5697000,365355,14112.0,0.1
5699000,365468,14112.0,0.1
5700000,365543,14112.0,0.1
5701000,365620,14112.0,0.1
5702000,365690,14112.0,0.1
5703000,365756,14112.0,0.1
5704000,365822,14112.0,0.1
5705000,365893,14112.0,0.1
5706000,365952,14112.0,0.1
5707000,366008,14112.0,0.1
5709000,366139,14112.0,0.1
5710000,366211,14112.0,0.1
5713000,366409,14112.0,0.1
5714000,366479,14112.0,0.1
5716000,366613,14112.0,0.1
5717000,366667,14112.0,0.1
5719000,366805,14112.0,0.1
5720000,366868,14112.0,0.1
5722000,367020,14112.0,0.1
5725000,367201,14112.0,0.1
5727000,367334,14112.0,0.1
5728000,367403,14112.0,0.1
5730000,367551,14112.0,0.1
5731000,367618,14112.0,0.1
5735000,367874,14112.0,0.1
5736000,367938,14112.0,0.1
5738000,368073,14112.0,0.1
5740000,368193,14112.0,0.1
5741000,368242,14112.0,0.1
5743000,368334,14112.0,0.1
5744000,368389,14112.0,0.1
5745000,368429,14112.0,0.1
5746000,368479,14112.0,0.1
5747000,368525,14112.0,0.1
5749000,368660,14112.0,0.1
5750000,368734,14112.0,0.1
5752000,368825,14112.0,0.1
5754000,368966,14112.0,0.1
5755000,369036,14112.0,0.1
5758000,369221,14112.0,0.1
5759000,369294,14112.0,0.1
5761000,369432,14112.0,0.1
5762000,369494,14112.0,0.1
5763000,369540,14112.0,0.1
5765000,369682,14112.0,0.1
5766000,369750,14112.0,0.1
5767000,369798,14112.0,0.1
5771000,370033,14112.0,0.1
5774000,370166,14112.0,0.1
5775000,370234,14112.0,0.1
5777000,370381,14112.0,0.1
5778000,370433,14112.0,0.1
5779000,370501,14112.0,0.1
5782000,370687,14112.0,0.1
5783000,370731,14112.0,0.1
5784000,370790,14112.0,0.1
5785000,370841,14112.0,0.1
5787000,370972,14112.0,0.1
5788000,371050,14112.0,0.1
5789000,371132,14112.0,0.1
5791000,371261,14112.0,0.1
5792000,371306,14112.0,0.1
5793000,371363,14112.0,0.1
5795000,371472,14112.0,0.1
5796000,371532,14112.0,0.1
5797000,371600,14112.0,0.1
5799000,371756,14112.0,0.1
5800000,371832,14112.0,0.1
5803000,372017,14112.0,0.1
5804000,372064,14112.0,0.1
5805000,372133,14112.0,0.1
5806000,372181,14112.0,0.1
5807000,372243,14112.0,0.1
5808000,372293,14112.0,0.1
5809000,372343,14112.0,0.1
5810000,372388,14112.0,0.1
5812000,372492,14112.0,0.1
5813000,372569,14112.0,0.1
5814000,372638,14112.0,0.1
5815000,372705,14112.0,0.1
5816000,372777,14112.0,0.1
5817000,372844,14112.0,0.1
5819000,372969,14112.0,0.1
5820000,373045,14112.0,0.1
5821000,373090,14112.0,0.1
5822000,373141,14112.0,0.1
5823000,373194,14112.0,0.1
5826000,373355,14112.0,0.1
5828000,373453,14112.0,0.1
5830000,373553,14112.0,0.1
5832000,373667,14112.0,0.1
5834000,373767,14112.0,0.1
5835000,373819,14112.0,0.1
5836000,373862,14112.0,0.1
5838000,373963,14112.0,0.1
5839000,374029,14112.0,0.1
5840000,374085,14112.0,0.1
5841000,374131,14112.0,0.1
5843000,374223,14112.0,0.1
5844000,374295,14112.0,0.1
5845000,374355,14112.0,0.1
5846000,374414,14112.0,0.1
5850000,374652,14112.0,0.1
5851000,374729,14112.0,0.1
5853000,374867,14112.0,0.1
5854000,374924,14112.0,0.1
5855000,374999,14112.0,0.1
5856000,375049,14112.0,0.1
5859000,375216,14112.0,0.1
5860000,375277,14112.0,0.1
5863000,375443,14112.0,0.1
5865000,375581,14112.0,0.1
5866000,375637,14112.0,0.1
5867000,375683,14112.0,0.1
5868000,375755,14112.0,0.1
5869000,375826,14112.0,0.1
5870000,375869,14112.0,0.1
5871000,375914,14112.0,0.1
5873000,376019,14112.0,0.1
5874000,376063,14112.0,0.1
5875000,376108,14112.0,0.1
5879000,376294,14112.0,0.1
5880000,376346,14112.0,0.1
5881000,376412,14112.0,0.1
5883000,376540,14112.0,0.1
5885000,376672,14112.0,0.1
5887000,376797,14112.0,0.1
5888000,376868,14112.0,0.1
5889000,376947,14112.0,0.1
5890000,377020,14112.0,0.1
5893000,377218,14112.0,0.1
5894000,377276,14112.0,0.1
5896000,377386,14112.0,0.1
5899000,377575,14112.0,0.1
5900000,377648,14112.0,0.1
5905000,377982,14112.0,0.1
5906000,378047,14112.0,0.1
5907000,378118,14112.0,0.1
5908000,378164,14112.0,0.1
5909000,378211,14112.0,0.1
5910000,378255,14112.0,0.1
5911000,378310,14112.0,0.1
5912000,378364,14112.0,0.1
5913000,378427,14112.0,0.1
5915000,378569,14112.0,0.1
5917000,378700,14112.0,0.1
5918000,378767,14112.0,0.1
5919000,378842,14112.0,0.1
5924000,379129,14112.0,0.1
5925000,379172,14112.0,0.1
5926000,379212,14112.0,0.1
5927000,379273,14112.0,0.1
5928000,379352,14112.0,0.1
5929000,379436,14112.0,0.1
5930000,379501,14112.0,0.1
5936000,379797,14112.0,0.1
5939000,379996,14112.0,0.1
5941000,380138,14112.0,0.1
5943000,380260,14112.0,0.1
5944000,380334,14112.0,0.1
5947000,380474,14112.0,0.1
5950000,380655,14112.0,0.1
5951000,380727,14112.0,0.1
5952000,380789,14112.0,0.1
5954000,380904,14112.0,0.1
5955000,380982,14112.0,0.1
5956000,381045,14112.0,0.1
5958000,381173,14112.0,0.1
5959000,381232,14112.0,0.1
5961000,381355,14112.0,0.1
5962000,381405,14112.0,0.1
5964000,381516,14112.0,0.1
5966000,381665,14112.0,0.1
5967000,381733,14112.0,0.1
5968000,381803,14112.0,0.1
5969000,381873,14112.0,0.1
5970000,381935,14112.0,0.1
5972000,382083,14112.0,0.1
5973000,382156,14112.0,0.1
5974000,382231,14112.0,0.1
5977000,382436,14112.0,0.1
5978000,382494,14112.0,0.1
5979000,382554,14112.0,0.1
5980000,382628,14112.0,0.1
5981000,382707,14112.0,0.1
5983000,382807,14112.0,0.1
5985000,382905,14112.0,0.1
5986000,382982,14112.0,0.1
5987000,383056,14112.0,0.1
5988000,383129,14112.0,0.1
5989000,383205,14112.0,0.1
5991000,383350,14112.0,0.1
5993000,383464,14112.0,0.1
5994000,383522,14112.0,0.1
5995000,383571,14112.0,0.1
5996000,383626,14112.0,0.1
5997000,383698,14112.0,0.1
5999000,383809,14112.0,0.1
6000000,383866,14112.0,0.1
6001000,383922,14112.0,0.1
6002000,383992,14112.0,0.1
6005000,384192,14112.0,0.1
6006000,384260,14112.0,0.1
6007000,384319,14112.0,0.1
6008000,384386,14112.0,0.1
6009000,384452,14112.0,0.1
6012000,384640,14112.0,0.1
6013000,384705,14112.0,0.1
6014000,384773,14112.0,0.1
6015000,384817,14112.0,0.1
6016000,384863,14112.0,0.1
6017000,384913,14112.0,0.1
6018000,384954,14112.0,0.1
6019000,385001,14112.0,0.1
6020000,385049,14112.0,0.1
6021000,385107,14112.0,0.1
6022000,385183,14112.0,0.1
6023000,385242,14112.0,0.1
6024000,385311,14112.0,0.1
6026000,385447,14112.0,0.1
6027000,385496,14112.0,0.1
6028000,385545,14112.0,0.1
6029000,385611,14112.0,0.1
6030000,385661,14112.0,0.1
6031000,385724,14112.0,0.1
6032000,385786,14112.0,0.1
6035000,385972,14112.0,0.1
6036000,386033,14112.0,0.1
6037000,386078,14112.0,0.1
6038000,386136,14112.0,0.1
6039000,386189,14112.0,0.1
6041000,386325,14112.0,0.1
6042000,386398,14112.0,0.1
6043000,386458,14112.0,0.1
6044000,386536,14112.0,0.1
6045000,386580,14112.0,0.1
6046000,386627,14112.0,0.1
6047000,386700,14112.0,0.1
6048000,386745,14112.0,0.1
6049000,386794,14112.0,0.1
6050000,386861,14112.0,0.1
6051000,386926,14112.0,0.1
6052000,386997,14112.0,0.1
6053000,387055,14112.0,0.1
6054000,387129,14112.0,0.1
6056000,387265,14112.0,0.1
6058000,387382,14112.0,0.1
6060000,387522,14112.0,0.1
6063000,387736,14112.0,0.1
6066000,387907,14112.0,0.1
6067000,387989,14112.0,0.1
6068000,388067,14112.0,0.1
6070000,388204,14112.0,0.1
6071000,388269,14112.0,0.1
6073000,388399,14112.0,0.1
6075000,388546,14112.0,0.1
6076000,388607,14112.0,0.1
6077000,388667,14112.0,0.1
6078000,388743,14112.0,0.1
6083000,389049,14112.0,0.1
6084000,389121,14112.0,0.1
6089000,389486,14112.0,0.1
6090000,389559,14112.0,0.1
6091000,389635,14112.0,0.1
6092000,389714,14112.0,0.1
6093000,389778,14112.0,0.1
6095000,389883,14112.0,0.1
6096000,389944,14112.0,0.1
6097000,390021,14112.0,0.1
6098000,390065,14112.0,0.1
6099000,390135,14112.0,0.1
6102000,390355,14112.0,0.1
6104000,390489,14112.0,0.1
6105000,390551,14112.0,0.1
6107000,390677,14112.0,0.1
6108000,390734,14112.0,0.1
6109000,390788,14112.0,0.1
6110000,390858,14112.0,0.1
6111000,390933,14112.0,0.1
6112000,391003,14112.0,0.1
6113000,391072,14112.0,0.1
6114000,391158,14112.0,0.1
6115000,391233,14112.0,0.1
6117000,391378,14112.0,0.1
6121000,391627,14112.0,0.1
6123000,391734,14112.0,0.1
6124000,391776,14112.0,0.1
6129000,392116,14112.0,0.1
6130000,392187,14112.0,0.1
6135000,392467,14112.0,0.1
6136000,392513,14112.0,0.1
6137000,392557,14112.0,0.1
6138000,392617,14112.0,0.1
6139000,392685,14112.0,0.1
6142000,392871,14112.0,0.1
6143000,392930,14112.0,0.1
6144000,393011,14112.0,0.1
6145000,393087,14112.0,0.1
6146000,393164,14112.0,0.1
6148000,393285,14112.0,0.1
6151000,393467,14112.0,0.1
6152000,393522,14112.0,0.1
6153000,393583,14112.0,0.1
6156000,393746,14112.0,0.1
6157000,393805,14112.0,0.1
6158000,393877,14112.0,0.1
6160000,394020,14112.0,0.1
6161000,394089,14112.0,0.1
6162000,394167,14112.0,0.1
6163000,394227,14112.0,0.1
6165000,394348,14112.0,0.1
6166000,394420,14112.0,0.1
6167000,394496,14112.0,0.1
6168000,394565,14112.0,0.1
6170000,394697,14112.0,0.1
6171000,394754,14112.0,0.1
6172000,394815,14112.0,0.1
6173000,394872,14112.0,0.1
6174000,394920,14112.0,0.1
6175000,394971,14112.0,0.1
6178000,395161,14112.0,0.1
6180000,395308,14112.0,0.1
6181000,395382,14112.0,0.1
6182000,395456,14112.0,0.1
6183000,395534,14112.0,0.1
6184000,395592,14112.0,0.1
6186000,395710,14112.0,0.1
6187000,395775,14112.0,0.1
6188000,395836,14112.0,0.1
6189000,395911,14112.0,0.1
6190000,395953,14112.0,0.1
6192000,396063,14112.0,0.1
6193000,396133,14112.0,0.1
6195000,396273,14112.0,0.1
6196000,396344,14112.0,0.1
6198000,396481,14112.0,0.1
6199000,396545,14112.0,0.1
6200000,396617,14112.0,0.1
6202000,396714,14112.0,0.1
6203000,396793,14112.0,0.1
6204000,396856,14112.0,0.1
6205000,396922,14112.0,0.1
6206000,396981,14112.0,0.1
6207000,397051,14112.0,0.1
6208000,397118,14112.0,0.1
6209000,397186,14112.0,0.1
6210000,397239,14112.0,0.1
6213000,397414,14112.0,0.1
6214000,397488,14112.0,0.1
6215000,397569,14112.0,0.1
6216000,397627,14112.0,0.1
6217000,397690,14112.0,0.1
6218000,397757,14112.0,0.1
6219000,397808,14112.0,0.1
6220000,397850,14112.0,0.1
6221000,397914,14112.0,0.1
6222000,397985,14112.0,0.1
6223000,398061,14112.0,0.1
6225000,398178,14112.0,0.1
6227000,398254,14112.0,0.1
6229000,398355,14112.0,0.1
6230000,398418,14112.0,0.1
6231000,398474,14112.0,0.1
6235000,398689,14112.0,0.1
6236000,398749,14112.0,0.1
6237000,398813,14112.0,0.1
6238000,398869,14112.0,0.1
6239000,398925,14112.0,0.1
6240000,398986,14112.0,0.1
6241000,399051,14112.0,0.1
6243000,399177,14112.0,0.1
6246000,399364,14112.0,0.1
6247000,399437,14112.0,0.1
6249000,399579,14112.0,0.1
6250000,399647,14112.0,0.1
6252000,399772,14112.0,0.1
6256000,400035,14112.0,0.1
6259000,400247,14112.0,0.1
6261000,400389,14112.0,0.1
6262000,400459,14112.0,0.1
6267000,400789,14112.0,0.1
6268000,400853,14112.0,0.1
6269000,400910,14112.0,0.1
6270000,400972,14112.0,0.1
6271000,401021,14112.0,0.1
6272000,401086,14112.0,0.1
6273000,401149,14112.0,0.1
6279000,401557,14112.0,0.1
6281000,401707,14112.0,0.1
6282000,401777,14112.0,0.1
6284000,401906,14112.0,0.1
6285000,401976,14112.0,0.1
6286000,402044,14112.0,0.1
6293000,402489,14112.0,0.1
6294000,402551,14112.0,0.1
6295000,402610,14112.0,0.1
6296000,402689,14112.0,0.1
6298000,402828,14112.0,0.1
6302000,403065,14112.0,0.1
6303000,403120,14112.0,0.1
6304000,403178,14112.0,0.1
6305000,403236,14112.0,0.1
6310000,403555,14112.0,0.1
6311000,403622,14112.0,0.1
6313000,403736,14112.0,0.1
6314000,403800,14112.0,0.1
6315000,403860,14112.0,0.1
6317000,404001,14112.0,0.1
6319000,404154,14112.0,0.1
6320000,404222,14112.0,0.1
6321000,404281,14112.0,0.1
6324000,404487,14112.0,0.1
6326000,404609,14112.0,0.1
6327000,404666,14112.0,0.1
6328000,404734,14112.0,0.1
6329000,404794,14112.0,0.1
6330000,404858,14112.0,0.1
6331000,404924,14112.0,0.1
6332000,404993,14112.0,0.1
6333000,405053,14112.0,0.1
6335000,405204,14112.0,0.1
6338000,405410,14112.0,0.1
6339000,405481,14112.0,0.1
6340000,405544,14112.0,0.1
6341000,405610,14112.0,0.1
6344000,405809,14112.0,0.1
6345000,405875,14112.0,0.1
6347000,405986,14112.0,0.1
6348000,406060,14112.0,0.1
6349000,406119,14112.0,0.1
6350000,406192,14112.0,0.1
6351000,406265,14112.0,0.1
6353000,406382,14112.0,0.1
6355000,406510,14112.0,0.1
6356000,406572,14112.0,0.1
6358000,406706,14112.0,0.1
6359000,406784,14112.0,0.1
6360000,406863,14112.0,0.1
6362000,407000,14112.0,0.1
6363000,407073,14112.0,0.1
6364000,407135,14112.0,0.1
6365000,407196,14112.0,0.1
6368000,407412,14112.0,0.1
6369000,407476,14112.0,0.1
6370000,407542,14112.0,0.1
6371000,407613,14112.0,0.1
6373000,407745,14112.0,0.1
6374000,407817,14112.0,0.1
6376000,407965,14112.0,0.1
6377000,408028,14112.0,0.1
6378000,408081,14112.0,0.1
6379000,408129,14112.0,0.1
6380000,408172,14112.0,0.1
6381000,408227,14112.0,0.1
6382000,408276,14112.0,0.1
6383000,408337,14112.0,0.1
6384000,408415,14112.0,0.1
6385000,408488,14112.0,0.1
6386000,408543,14112.0,0.1
6387000,408622,14112.0,0.1
6388000,408702,14112.0,0.1
6391000,408898,14112.0,0.1
6392000,408964,14112.0,0.1
6393000,409030,14112.0,0.1
6396000,409205,14112.0,0.1
6399000,409395,14112.0,0.1
6400000,409464,14112.0,0.1
6401000,409522,14112.0,0.1
6403000,409627,14112.0,0.1
6405000,409730,14112.0,0.1
6406000,409769,14112.0,0.1
6407000,409820,14112.0,0.1
6409000,409938,14112.0,0.1
6410000,410005,14112.0,0.1
6412000,410133,14112.0,0.1
6413000,410181,14112.0,0.1
6415000,410277,14112.0,0.1
6416000,410340,14112.0,0.1
6418000,410455,14112.0,0.1
6420000,410551,14112.0,0.1
6423000,410717,14112.0,0.1
6425000,410820,14112.0,0.1
6426000,410876,14112.0,0.1
6427000,410947,14112.0,0.1
6429000,411072,14112.0,0.1
6433000,411303,14112.0,0.1
6434000,411379,14112.0,0.1
6438000,411645,14112.0,0.1
6440000,411779,14112.0,0.1
6441000,411839,14112.0,0.1
6442000,411915,14112.0,0.1
6443000,411986,14112.0,0.1
6445000,412122,14112.0,0.1
6446000,412186,14112.0,0.1
6449000,412336,14112.0,0.1
6450000,412394,14112.0,0.1
6452000,412529,14112.0,0.1
6454000,412658,14112.0,0.1
6456000,412791,14112.0,0.1
6457000,412859,14112.0,0.1
6458000,412911,14112.0,0.1
6460000,413067,14112.0,0.1
6461000,413139,14112.0,0.1
6462000,413198,14112.0,0.1
6463000,413251,14112.0,0.1
6464000,413312,14112.0,0.1
6466000,413439,14112.0,0.1
6469000,413619,14112.0,0.1
6470000,413693,14112.0,0.1
6471000,413762,14112.0,0.1
6472000,413820,14112.0,0.1
6473000,413880,14112.0,0.1
6479000,414275,14112.0,0.1
6480000,414338,14112.0,0.1
6481000,414392,14112.0,0.1
6482000,414443,14112.0,0.1
6484000,414553,14112.0,0.1
6485000,414618,14112.0,0.1
6486000,414674,14112.0,0.1
6487000,414721,14112.0,0.1
6489000,414858,14112.0,0.1
6490000,414924,14112.0,0.1
6491000,414990,14112.0,0.1
6492000,415053,14112.0,0.1
6493000,415138,14112.0,0.1
6495000,415260,14112.0,0.1
6496000,415329,14112.0,0.1
6497000,415395,14112.0,0.1
6498000,415457,14112.0,0.1
6499000,415518,14112.0,0.1
6500000,415592,14112.0,0.1
6501000,415667,14112.0,0.1
6502000,415727,14112.0,0.1
6503000,415795,14112.0,0.1
6504000,415868,14112.0,0.1
6506000,415969,14112.0,0.1
6507000,416047,14112.0,0.1
6508000,416119,14112.0,0.1
6509000,416188,14112.0,0.1
6511000,416320,14112.0,0.1
6512000,416370,14112.0,0.1
6513000,416451,14112.0,0.1
6514000,416529,14112.0,0.1
6516000,416656,14112.0,0.1
6517000,416715,14112.0,0.1
6519000,416867,14112.0,0.1
6520000,416919,14112.0,0.1
6521000,416996,14112.0,0.1
6522000,417057,14112.0,0.1
6524000,417182,14112.0,0.1
6525000,417227,14112.0,0.1
6526000,417284,14112.0,0.1
6528000,417418,14112.0,0.1
6529000,417484,14112.0,0.1
6530000,417564,14112.0,0.1
6531000,417626,14112.0,0.1
6532000,417690,14112.0,0.1
6533000,417768,14112.0,0.1
6534000,417823,14112.0,0.1
6535000,417879,14112.0,0.1
6537000,418002,14112.0,0.1
6538000,418083,14112.0,0.1
6540000,418197,14112.0,0.1
6544000,418461,14112.0,0.1
6546000,418580,14112.0,0.1
6547000,418642,14112.0,0.1
6548000,418719,14112.0,0.1
6550000,418849,14112.0,0.1
6551000,418916,14112.0,0.1
6552000,418993,14112.0,0.1
6553000,419059,14112.0,0.1
6554000,419122,14112.0,0.1
6555000,419188,14112.0,0.1
6558000,419382,14112.0,0.1
6560000,419534,14112.0,0.1
6561000,419597,14112.0,0.1
6562000,419654,14112.0,0.1
6563000,419714,14112.0,0.1
6564000,419771,14112.0,0.1
6565000,419841,14112.0,0.1
6567000,419960,14112.0,0.1
6568000,420023,14112.0,0.1
