Iteration,Time(ms),Cost,Temperature
1293000,45603,14252.0,0.1
1294000,45639,14252.0,0.1
1295000,45672,14252.0,0.1
1296000,45706,14252.0,0.1
1297000,45729,14252.0,0.1
1298000,45753,14252.0,0.1
1300000,45804,14252.0,0.1
1301000,45827,14252.0,0.1
1302000,45855,14252.0,0.1
1306000,45982,14252.0,0.1
1307000,46008,14252.0,0.1
1309000,46064,14252.0,0.1
1310000,46090,14252.0,0.1
1313000,46167,14252.0,0.1
1314000,46191,14252.0,0.1
1316000,46250,14252.0,0.1
1317000,46278,14252.0,0.1
1318000,46302,14252.0,0.1
1320000,46353,14252.0,0.1
1321000,46377,14252.0,0.1
1322000,46407,14252.0,0.1
1323000,46436,14252.0,0.1
1324000,46470,14252.0,0.1
1325000,46492,14252.0,0.1
1326000,46516,14252.0,0.1
1328000,46595,14252.0,0.1
1329000,46633,14252.0,0.1
1331000,46686,14252.0,0.1
1334000,46768,14252.0,0.1
1339000,46932,14251.0,0.1
1340000,46968,14251.0,0.1
1341000,46995,14251.0,0.1
1342000,47027,14251.0,0.1
1346000,47158,14251.0,0.1
1347000,47181,14251.0,0.1
1348000,47211,14251.0,0.1
1349000,47237,14251.0,0.1
1350000,47274,14251.0,0.1
1352000,47331,14251.0,0.1
1353000,47366,14251.0,0.1
1355000,47421,14251.0,0.1
1356000,47452,14251.0,0.1
1357000,47485,14251.0,0.1
1358000,47511,14251.0,0.1
1359000,47534,14251.0,0.1
1360000,47557,14251.0,0.1
1361000,47587,14251.0,0.1
1366000,47715,14251.0,0.1
1369000,47796,14251.0,0.1
1370000,47817,14251.0,0.1
1372000,47880,14251.0,0.1
1374000,47948,14251.0,0.1
1375000,47986,14251.0,0.1
1376000,48022,14251.0,0.1
1378000,48081,14251.0,0.1
1379000,48120,14251.0,0.1
1382000,48200,14251.0,0.1
1383000,48222,14251.0,0.1
1386000,48337,14251.0,0.1
1387000,48375,14251.0,0.1
1388000,48414,14251.0,0.1
1390000,48490,14251.0,0.1
1391000,48517,14251.0,0.1
1393000,48575,14251.0,0.1
1396000,48657,14251.0,0.1
1397000,48689,14251.0,0.1
1398000,48727,14251.0,0.1
1399000,48760,14251.0,0.1
1400000,48783,14251.0,0.1
1401000,48808,14251.0,0.1
1402000,48833,14251.0,0.1
1403000,48859,14251.0,0.1
1404000,48888,14251.0,0.1
1405000,48912,14251.0,0.1
1406000,48935,14251.0,0.1
1407000,48960,14251.0,0.1
1408000,48983,14251.0,0.1
1409000,49005,14251.0,0.1
1410000,49041,14251.0,0.1
1412000,49102,14251.0,0.1
1413000,49132,14251.0,0.1
1414000,49157,14251.0,0.1
1415000,49179,14251.0,0.1
1416000,49206,14251.0,0.1
1418000,49269,14251.0,0.1
1419000,49295,14251.0,0.1
1420000,49323,14251.0,0.1
1421000,49357,14251.0,0.1
1422000,49394,14251.0,0.1
1423000,49430,14251.0,0.1
1424000,49462,14251.0,0.1
1426000,49532,14251.0,0.1
1427000,49566,14251.0,0.1
1428000,49603,14251.0,0.1
1429000,49636,14251.0,0.1
1430000,49660,14251.0,0.1
1431000,49683,14251.0,0.1
1432000,49709,14242.0,0.1
1433000,49732,14242.0,0.1
1439000,49924,14241.0,0.1
1441000,49983,14241.0,0.1
1442000,50013,14241.0,0.1
1443000,50051,14241.0,0.1
1444000,50088,14241.0,0.1
1445000,50119,14241.0,0.1
1446000,50157,14241.0,0.1
1447000,50198,14241.0,0.1
1448000,50239,14241.0,0.1
1449000,50270,14241.0,0.1
1450000,50310,14241.0,0.1
1454000,50443,14241.0,0.1
1455000,50480,14241.0,0.1
1456000,50518,14241.0,0.1
1457000,50543,14241.0,0.1
1459000,50597,14241.0,0.1
1460000,50632,14241.0,0.1
1461000,50671,14241.0,0.1
1465000,50804,14241.0,0.1
1467000,50864,14230.0,0.1
1468000,50899,14230.0,0.1
1469000,50924,14230.0,0.1
1470000,50956,14230.0,0.1
1471000,50998,14219.0,0.1
1474000,51093,14219.0,0.1
1475000,51117,14219.0,0.1
1478000,51197,14219.0,0.1
1479000,51221,14219.0,0.1
1480000,51247,14219.0,0.1
1481000,51272,14219.0,0.1
1482000,51300,14219.0,0.1
1486000,51434,14219.0,0.1
1487000,51460,14219.0,0.1
1488000,51490,14219.0,0.1
1490000,51547,14219.0,0.1
1491000,51586,14219.0,0.1
1492000,51615,14209.0,0.1
1493000,51641,14209.0,0.1
1494000,51665,14209.0,0.1
1495000,51699,14209.0,0.1
1496000,51736,14208.0,0.1
1498000,51788,14208.0,0.1
1500000,51846,14208.0,0.1
1502000,51912,14208.0,0.1
1503000,51947,14208.0,0.1
1504000,51979,14208.0,0.1
1505000,52009,14208.0,0.1
1506000,52044,14208.0,0.1
1507000,52074,14208.0,0.1
1508000,52109,14208.0,0.1
1511000,52209,14205.0,0.1
1512000,52233,14205.0,0.1
1513000,52260,14205.0,0.1
1514000,52285,14205.0,0.1
1515000,52310,14205.0,0.1
1516000,52333,14205.0,0.1
1518000,52393,14205.0,0.1
1519000,52429,14205.0,0.1
1520000,52455,14205.0,0.1
1521000,52480,14205.0,0.1
1523000,52543,14205.0,0.1
1525000,52600,14203.0,0.1
1526000,52627,14203.0,0.1
1529000,52735,14203.0,0.1
1530000,52764,14203.0,0.1
1532000,52828,14203.0,0.1
1537000,52991,14203.0,0.1
1538000,53029,14203.0,0.1
1540000,53078,14203.0,0.1
1542000,53125,14203.0,0.1
1543000,53155,14203.0,0.1
1544000,53177,14203.0,0.1
1545000,53201,14203.0,0.1
1546000,53237,14203.0,0.1
1547000,53277,14203.0,0.1
1548000,53318,14203.0,0.1
1550000,53376,14203.0,0.1
1551000,53414,14203.0,0.1
1552000,53444,14203.0,0.1
1553000,53470,14203.0,0.1
1554000,53504,14203.0,0.1
1555000,53535,14203.0,0.1
1556000,53559,14203.0,0.1
1559000,53654,14203.0,0.1
1560000,53679,14203.0,0.1
1561000,53720,14203.0,0.1
1562000,53755,14203.0,0.1
1563000,53778,14203.0,0.1
1564000,53809,14203.0,0.1
1565000,53839,14203.0,0.1
1566000,53866,14203.0,0.1
1567000,53900,14203.0,0.1
1571000,54039,14203.0,0.1
1573000,54115,14203.0,0.1
1574000,54147,14203.0,0.1
1575000,54182,14203.0,0.1
1579000,54331,14203.0,0.1
1581000,54404,14203.0,0.1
1582000,54440,14203.0,0.1
1583000,54476,14203.0,0.1
1584000,54510,14203.0,0.1
1585000,54545,14203.0,0.1
1588000,54651,14203.0,0.1
1589000,54683,14203.0,0.1
1592000,54774,14203.0,0.1
1593000,54802,14203.0,0.1
1595000,54872,14203.0,0.1
1597000,54938,14203.0,0.1
1598000,54968,14203.0,0.1
1599000,55007,14203.0,0.1
1600000,55034,14203.0,0.1
1601000,55072,14203.0,0.1
1602000,55108,14203.0,0.1
1603000,55146,14203.0,0.1
1604000,55187,14203.0,0.1
1605000,55227,14203.0,0.1
1606000,55255,14203.0,0.1
1607000,55278,14203.0,0.1
1608000,55311,14188.0,0.1
1609000,55350,14188.0,0.1
1610000,55377,14188.0,0.1
1611000,55417,14188.0,0.1
1612000,55449,14188.0,0.1
1614000,55511,14181.0,0.1
1615000,55537,14181.0,0.1
1616000,55562,14181.0,0.1
1617000,55600,14181.0,0.1
1619000,55661,14181.0,0.1
1620000,55692,14181.0,0.1
1622000,55745,14181.0,0.1
1623000,55785,14181.0,0.1
1624000,55825,14181.0,0.1
1625000,55860,14181.0,0.1
1626000,55889,14181.0,0.1
1627000,55914,14181.0,0.1
1628000,55945,14181.0,0.1
1630000,56022,14181.0,0.1
1632000,56088,14181.0,0.1
1635000,56203,14181.0,0.1
1636000,56241,14181.0,0.1
1641000,56418,14180.0,0.1
1642000,56444,14180.0,0.1
1644000,56495,14180.0,0.1
1645000,56523,14180.0,0.1
1647000,56577,14180.0,0.1
1648000,56601,14180.0,0.1
1649000,56637,14180.0,0.1
1650000,56664,14180.0,0.1
1651000,56703,14180.0,0.1
1653000,56768,14180.0,0.1
1654000,56794,14180.0,0.1
1655000,56824,14180.0,0.1
1656000,56850,14180.0,0.1
1657000,56874,14180.0,0.1
1658000,56905,14180.0,0.1
1660000,56978,14180.0,0.1
1662000,57056,14180.0,0.1
1663000,57091,14180.0,0.1
1664000,57126,14180.0,0.1
1665000,57152,14171.0,0.1
1666000,57181,14171.0,0.1
1668000,57245,14171.0,0.1
1670000,57313,14171.0,0.1
1674000,57417,14171.0,0.1
1675000,57453,14171.0,0.1
1676000,57477,14171.0,0.1
1677000,57506,14171.0,0.1
1678000,57539,14171.0,0.1
1679000,57570,14171.0,0.1
1680000,57602,14171.0,0.1
1681000,57632,14171.0,0.1
1682000,57670,14171.0,0.1
1683000,57708,14171.0,0.1
1684000,57745,14171.0,0.1
1687000,57829,14171.0,0.1
1688000,57852,14171.0,0.1
1696000,58047,14171.0,0.1
1701000,58214,14162.0,0.1
1702000,58241,14162.0,0.1
1703000,58277,14162.0,0.1
1706000,58364,14162.0,0.1
1710000,58490,14162.0,0.1
1712000,58546,14153.0,0.1
1714000,58616,14153.0,0.1
1715000,58655,14153.0,0.1
1717000,58713,14153.0,0.1
1718000,58745,14153.0,0.1
1720000,58807,14153.0,0.1
1722000,58858,14153.0,0.1
1723000,58890,14153.0,0.1
1725000,58943,14153.0,0.1
1726000,58970,14153.0,0.1
1727000,59007,14152.0,0.1
1729000,59069,14152.0,0.1
1730000,59096,14152.0,0.1
1731000,59130,14152.0,0.1
1732000,59165,14152.0,0.1
1733000,59205,14152.0,0.1
1734000,59241,14152.0,0.1
1738000,59357,14152.0,0.1
1740000,59424,14152.0,0.1
1742000,59491,14152.0,0.1
1743000,59523,14152.0,0.1
1745000,59595,14152.0,0.1
1746000,59624,14152.0,0.1
1747000,59650,14152.0,0.1
1749000,59698,14152.0,0.1
1750000,59725,14152.0,0.1
1753000,59816,14152.0,0.1
1754000,59843,14152.0,0.1
1755000,59882,14152.0,0.1
1756000,59918,14152.0,0.1
1757000,59943,14152.0,0.1
1758000,59970,14152.0,0.1
1759000,60004,14152.0,0.1
1760000,60030,14151.0,0.1
1762000,60085,14150.0,0.1
1763000,60108,14150.0,0.1
1766000,60188,14150.0,0.1
1767000,60212,14150.0,0.1
1768000,60237,14150.0,0.1
1769000,60270,14150.0,0.1
1770000,60303,14150.0,0.1
1771000,60341,14150.0,0.1
1772000,60380,14150.0,0.1
1773000,60419,14150.0,0.1
1775000,60489,14150.0,0.1
1776000,60524,14150.0,0.1
1777000,60553,14150.0,0.1
1778000,60592,14150.0,0.1
1779000,60633,14150.0,0.1
1781000,60710,14150.0,0.1
1782000,60746,14150.0,0.1
1784000,60805,14150.0,0.1
1785000,60838,14150.0,0.1
1788000,60913,14150.0,0.1
1789000,60948,14150.0,0.1
1790000,60985,14150.0,0.1
1793000,61072,14150.0,0.1
1794000,61097,14150.0,0.1
1795000,61137,14150.0,0.1
1796000,61175,14150.0,0.1
1797000,61212,14150.0,0.1
1802000,61378,14149.0,0.1
1803000,61410,14149.0,0.1
1804000,61441,14149.0,0.1
1807000,61530,14149.0,0.1
1808000,61555,14149.0,0.1
1812000,61681,14149.0,0.1
1813000,61716,14149.0,0.1
1814000,61740,14149.0,0.1
1815000,61767,14149.0,0.1
1816000,61803,14149.0,0.1
1817000,61830,14149.0,0.1
1819000,61895,14149.0,0.1
1820000,61934,14149.0,0.1
1822000,61994,14149.0,0.1
1824000,62057,14149.0,0.1
1827000,62146,14149.0,0.1
1828000,62174,14149.0,0.1
1829000,62198,14149.0,0.1
1830000,62222,14149.0,0.1
1831000,62246,14149.0,0.1
1832000,62274,14149.0,0.1
1833000,62305,14149.0,0.1
1834000,62345,14149.0,0.1
1835000,62383,14149.0,0.1
1836000,62405,14149.0,0.1
1837000,62430,14149.0,0.1
1841000,62537,14149.0,0.1
1842000,62561,14149.0,0.1
1843000,62593,14149.0,0.1
1844000,62625,14149.0,0.1
1846000,62676,14149.0,0.1
1848000,62735,14149.0,0.1
1850000,62805,14149.0,0.1
1851000,62843,14149.0,0.1
1853000,62908,14149.0,0.1
1855000,62956,14149.0,0.1
1856000,62980,14149.0,0.1
1858000,63028,14149.0,0.1
1860000,63099,14149.0,0.1
1861000,63130,14149.0,0.1
1862000,63155,14149.0,0.1
1863000,63185,14149.0,0.1
1864000,63218,14149.0,0.1
1867000,63296,14149.0,0.1
1868000,63333,14149.0,0.1
1869000,63368,14149.0,0.1
1870000,63392,14149.0,0.1
1871000,63415,14149.0,0.1
1872000,63445,14149.0,0.1
1873000,63469,14149.0,0.1
1876000,63546,14149.0,0.1
1878000,63598,14149.0,0.1
1879000,63626,14149.0,0.1
1880000,63651,14149.0,0.1
1881000,63677,14148.0,0.1
1882000,63699,14148.0,0.1
1885000,63784,14148.0,0.1
1887000,63847,14148.0,0.1
1891000,63956,14148.0,0.1
1892000,63980,14148.0,0.1
1893000,64003,14148.0,0.1
1894000,64027,14148.0,0.1
1895000,64056,14148.0,0.1
1897000,64117,14148.0,0.1
1900000,64218,14140.0,0.1
1901000,64247,14140.0,0.1
1903000,64321,14140.0,0.1
1905000,64391,14140.0,0.1
1906000,64420,14140.0,0.1
1907000,64446,14140.0,0.1
1910000,64544,14132.0,0.1
1911000,64579,14132.0,0.1
1912000,64619,14132.0,0.1
1913000,64649,14132.0,0.1
1915000,64695,14132.0,0.1
1916000,64720,14132.0,0.1
1917000,64743,14132.0,0.1
1918000,64767,14132.0,0.1
1919000,64793,14124.0,0.1
1920000,64820,14124.0,0.1
1921000,64853,14124.0,0.1
1923000,64914,14124.0,0.1
1924000,64947,14124.0,0.1
1927000,65041,14124.0,0.1
1929000,65103,14124.0,0.1
1931000,65148,14124.0,0.1
1932000,65174,14124.0,0.1
1933000,65211,14124.0,0.1
1934000,65233,14124.0,0.1
1936000,65282,14124.0,0.1
1937000,65315,14124.0,0.1
1938000,65354,14123.0,0.1
1939000,65391,14123.0,0.1
1940000,65415,14123.0,0.1
1944000,65543,14123.0,0.1
1945000,65566,14123.0,0.1
1946000,65595,14123.0,0.1
1947000,65621,14123.0,0.1
1948000,65645,14123.0,0.1
1949000,65675,14123.0,0.1
1950000,65706,14123.0,0.1
1951000,65738,14123.0,0.1
1952000,65761,14123.0,0.1
1957000,65899,14123.0,0.1
1958000,65933,14123.0,0.1
1960000,65988,14123.0,0.1
1964000,66120,14123.0,0.1
1965000,66156,14123.0,0.1
1966000,66187,14123.0,0.1
1969000,66263,14123.0,0.1
1970000,66287,14123.0,0.1
1971000,66310,14123.0,0.1
1974000,66418,14114.0,0.1
1975000,66445,14114.0,0.1
1976000,66484,14114.0,0.1
1977000,66519,14114.0,0.1
1978000,66543,14114.0,0.1
1979000,66579,14114.0,0.1
1980000,66609,14114.0,0.1
1981000,66632,14114.0,0.1
1982000,66663,14114.0,0.1
1983000,66690,14114.0,0.1
1984000,66714,14114.0,0.1
1985000,66737,14114.0,0.1
1986000,66772,14114.0,0.1
1987000,66800,14114.0,0.1
1990000,66876,14114.0,0.1
1991000,66907,14114.0,0.1
1992000,66938,14114.0,0.1
1996000,67054,14114.0,0.1
1997000,67085,14114.0,0.1
1999000,67153,14114.0,0.1
2000000,67188,14114.0,0.1
2002000,67259,14114.0,0.1
2003000,67283,14114.0,0.1
2005000,67343,14114.0,0.1
2006000,67371,14114.0,0.1
2007000,67410,14114.0,0.1
2008000,67440,14114.0,0.1
2009000,67476,14114.0,0.1
2010000,67515,14114.0,0.1
2011000,67552,14114.0,0.1
2014000,67642,14114.0,0.1
2017000,67742,14114.0,0.1
2018000,67776,14114.0,0.1
2019000,67800,14114.0,0.1
2021000,67874,14113.0,0.1
2025000,67976,14112.0,0.1
2026000,68010,14112.0,0.1
2027000,68034,14112.0,0.1
2028000,68070,14112.0,0.1
2030000,68137,14112.0,0.1
2031000,68177,14112.0,0.1
2033000,68239,14112.0,0.1
2034000,68262,14112.0,0.1
2035000,68296,14112.0,0.1
2036000,68320,14112.0,0.1
2038000,68393,14112.0,0.1
2040000,68463,14112.0,0.1
2041000,68499,14112.0,0.1
2044000,68594,14112.0,0.1
2045000,68631,14112.0,0.1
2046000,68664,14112.0,0.1
2047000,68701,14112.0,0.1
2048000,68729,14112.0,0.1
2050000,68784,14112.0,0.1
2051000,68816,14112.0,0.1
2052000,68852,14112.0,0.1
2053000,68883,14112.0,0.1
2054000,68912,14112.0,0.1
2056000,68965,14112.0,0.1
2059000,69076,14112.0,0.1
2060000,69104,14112.0,0.1
2062000,69176,14112.0,0.1
2063000,69215,14112.0,0.1
2066000,69321,14112.0,0.1
2067000,69351,14112.0,0.1
2069000,69416,14112.0,0.1
2071000,69467,14112.0,0.1
2073000,69527,14112.0,0.1
2074000,69559,14112.0,0.1
2075000,69593,14112.0,0.1
2076000,69628,14112.0,0.1
2077000,69660,14112.0,0.1
2079000,69723,14112.0,0.1
2080000,69752,14112.0,0.1
2081000,69775,14112.0,0.1
2082000,69805,14112.0,0.1
2084000,69876,14112.0,0.1
2085000,69915,14112.0,0.1
2086000,69947,14112.0,0.1
2087000,69972,14112.0,0.1
2089000,70022,14112.0,0.1
2090000,70053,14112.0,0.1
2091000,70089,14112.0,0.1
2093000,70152,14112.0,0.1
2095000,70226,14112.0,0.1
2096000,70255,14112.0,0.1
2097000,70281,14112.0,0.1
2099000,70347,14112.0,0.1
2101000,70414,14112.0,0.1
2102000,70439,14112.0,0.1
2103000,70468,14112.0,0.1
2104000,70493,14112.0,0.1
2107000,70579,14112.0,0.1
2108000,70603,14112.0,0.1
2109000,70626,14112.0,0.1
2112000,70715,14112.0,0.1
2115000,70795,14112.0,0.1
2116000,70828,14112.0,0.1
2117000,70851,14112.0,0.1
2118000,70891,14112.0,0.1
2119000,70924,14112.0,0.1
2121000,70973,14112.0,0.1
2122000,71004,14112.0,0.1
2123000,71030,14112.0,0.1
2125000,71090,14112.0,0.1
2126000,71130,14112.0,0.1
2127000,71168,14112.0,0.1
2128000,71207,14112.0,0.1
2130000,71278,14112.0,0.1
2135000,71415,14112.0,0.1
2137000,71468,14112.0,0.1
2138000,71502,14112.0,0.1
2139000,71526,14112.0,0.1
2140000,71549,14112.0,0.1
2141000,71577,14112.0,0.1
2143000,71625,14112.0,0.1
2144000,71649,14112.0,0.1
2145000,71674,14112.0,0.1
2147000,71742,14112.0,0.1
2148000,71772,14112.0,0.1
2149000,71796,14112.0,0.1
2150000,71823,14112.0,0.1
2152000,71882,14110.0,0.1
2153000,71907,14110.0,0.1
2155000,71966,14110.0,0.1
2156000,71997,14110.0,0.1
2158000,72062,14110.0,0.1
2159000,72098,14110.0,0.1
2160000,72131,14110.0,0.1
2161000,72167,14110.0,0.1
2162000,72193,14110.0,0.1
2163000,72227,14110.0,0.1
2165000,72279,14110.0,0.1
2167000,72341,14110.0,0.1
2170000,72447,14110.0,0.1
2171000,72475,14109.0,0.1
2172000,72505,14109.0,0.1
2173000,72528,14109.0,0.1
2174000,72558,14109.0,0.1
2175000,72581,14109.0,0.1
2176000,72603,14109.0,0.1
2177000,72636,14109.0,0.1
2179000,72687,14109.0,0.1
2182000,72779,14109.0,0.1
2183000,72808,14109.0,0.1
2185000,72861,14109.0,0.1
2186000,72887,14109.0,0.1
2187000,72909,14109.0,0.1
2189000,72975,14109.0,0.1
2191000,73027,14109.0,0.1
2192000,73065,14109.0,0.1
2194000,73142,14109.0,0.1
2196000,73188,14109.0,0.1
2197000,73220,14109.0,0.1
2200000,73323,14109.0,0.1
2201000,73354,14109.0,0.1
2202000,73391,14109.0,0.1
2203000,73419,14109.0,0.1
2204000,73458,14109.0,0.1
2205000,73481,14109.0,0.1
2206000,73514,14109.0,0.1
2207000,73541,14109.0,0.1
2209000,73591,14109.0,0.1
2210000,73613,14109.0,0.1
2214000,73705,14109.0,0.1
2215000,73727,14109.0,0.1
2216000,73751,14109.0,0.1
2218000,73797,14109.0,0.1
2219000,73835,14109.0,0.1
2220000,73873,14109.0,0.1
2221000,73912,14109.0,0.1
2223000,73975,14109.0,0.1
2225000,74029,14109.0,0.1
2226000,74061,14108.0,0.1
2227000,74086,14108.0,0.1
2228000,74111,14108.0,0.1
2231000,74185,14108.0,0.1
2233000,74257,14108.0,0.1
2234000,74285,14108.0,0.1
2235000,74314,14108.0,0.1
2236000,74340,14108.0,0.1
2237000,74374,14108.0,0.1
2238000,74409,14108.0,0.1
2240000,74470,14108.0,0.1
2241000,74504,14108.0,0.1
2242000,74533,14108.0,0.1
2243000,74563,14108.0,0.1
2244000,74598,14108.0,0.1
2246000,74659,14108.0,0.1
2250000,74765,14107.0,0.1
2251000,74803,14107.0,0.1
2252000,74842,14107.0,0.1
2254000,74908,14107.0,0.1
2256000,74956,14107.0,0.1
2257000,74979,14107.0,0.1
2260000,75050,14107.0,0.1
2262000,75108,14107.0,0.1
2263000,75140,14107.0,0.1
2264000,75169,14107.0,0.1
2266000,75230,14107.0,0.1
2268000,75297,14107.0,0.1
2269000,75320,14107.0,0.1
2270000,75345,14107.0,0.1
2272000,75406,14107.0,0.1
2273000,75435,14107.0,0.1
2275000,75493,14107.0,0.1
2277000,75572,14107.0,0.1
2278000,75597,14107.0,0.1
2279000,75621,14107.0,0.1
2281000,75668,14107.0,0.1
2282000,75692,14107.0,0.1
2283000,75716,14107.0,0.1
2285000,75764,14107.0,0.1
2286000,75787,14107.0,0.1
2287000,75811,14107.0,0.1
2288000,75844,14107.0,0.1
2289000,75873,14107.0,0.1
2290000,75911,14107.0,0.1
2292000,75987,14107.0,0.1
2293000,76010,14107.0,0.1
2294000,76040,14107.0,0.1
2300000,76230,14107.0,0.1
2302000,76291,14107.0,0.1
2303000,76318,14107.0,0.1
2304000,76348,14107.0,0.1
2305000,76387,14107.0,0.1
2306000,76425,14107.0,0.1
2309000,76527,14107.0,0.1
2310000,76568,14107.0,0.1
2313000,76655,14107.0,0.1
2315000,76704,14107.0,0.1
2318000,76800,14107.0,0.1
2320000,76877,14107.0,0.1
2322000,76954,14107.0,0.1
2323000,76987,14107.0,0.1
2325000,77042,14107.0,0.1
2326000,77073,14107.0,0.1
2327000,77101,14107.0,0.1
2331000,77218,14107.0,0.1
2332000,77248,14107.0,0.1
2333000,77283,14107.0,0.1
2335000,77339,14107.0,0.1
2336000,77378,14107.0,0.1
2337000,77408,14107.0,0.1
2340000,77511,14107.0,0.1
2341000,77535,14107.0,0.1
2342000,77564,14107.0,0.1
2343000,77596,14107.0,0.1
2344000,77628,14107.0,0.1
2345000,77664,14107.0,0.1
2347000,77726,14107.0,0.1
2348000,77765,14107.0,0.1
2349000,77802,14107.0,0.1
2350000,77842,14107.0,0.1
2351000,77881,14107.0,0.1
2352000,77915,14107.0,0.1
2353000,77950,14107.0,0.1
2354000,77990,14107.0,0.1
2356000,78040,14107.0,0.1
2357000,78076,14107.0,0.1
2358000,78105,14107.0,0.1
2359000,78144,14107.0,0.1
2360000,78176,14107.0,0.1
2361000,78216,14107.0,0.1
2362000,78245,14107.0,0.1
2363000,78268,14107.0,0.1
2364000,78293,14107.0,0.1
2365000,78317,14107.0,0.1
2366000,78343,14107.0,0.1
2368000,78391,14107.0,0.1
2369000,78429,14107.0,0.1
2370000,78461,14107.0,0.1
2371000,78494,14107.0,0.1
2372000,78531,14107.0,0.1
2373000,78559,14107.0,0.1
2375000,78630,14107.0,0.1
2376000,78666,14107.0,0.1
2380000,78778,14107.0,0.1
2381000,78803,14107.0,0.1
2382000,78827,14107.0,0.1
2383000,78851,14107.0,0.1
2384000,78874,14107.0,0.1
2385000,78899,14107.0,0.1
2388000,79012,14107.0,0.1
2389000,79043,14107.0,0.1
2390000,79068,14107.0,0.1
2391000,79092,14107.0,0.1
2392000,79115,14107.0,0.1
2393000,79139,14107.0,0.1
2394000,79162,14107.0,0.1
2395000,79189,14107.0,0.1
2396000,79213,14107.0,0.1
2397000,79236,14107.0,0.1
2399000,79314,14107.0,0.1
2400000,79351,14107.0,0.1
2403000,79462,14107.0,0.1
2404000,79490,14107.0,0.1
2405000,79529,14107.0,0.1
2406000,79563,14107.0,0.1
2407000,79597,14107.0,0.1
2408000,79632,14107.0,0.1
2409000,79665,14107.0,0.1
2412000,79746,14107.0,0.1
2413000,79769,14107.0,0.1
2414000,79793,14107.0,0.1
2417000,79866,14107.0,0.1
2418000,79890,14107.0,0.1
2419000,79916,14107.0,0.1
2420000,79953,14107.0,0.1
2421000,79982,14106.0,0.1
2422000,80005,14106.0,0.1
2423000,80028,14106.0,0.1
2424000,80055,14106.0,0.1
2425000,80079,14106.0,0.1
2426000,80103,14106.0,0.1
2427000,80127,14106.0,0.1
2428000,80152,14106.0,0.1
2433000,80293,14106.0,0.1
2434000,80316,14106.0,0.1
2435000,80350,14106.0,0.1
2436000,80375,14106.0,0.1
2437000,80398,14106.0,0.1
2438000,80434,14106.0,0.1
2439000,80464,14106.0,0.1
2440000,80501,14106.0,0.1
2441000,80540,14106.0,0.1
2442000,80569,14106.0,0.1
2443000,80596,14106.0,0.1
2445000,80653,14106.0,0.1
2447000,80710,14106.0,0.1
2448000,80745,14106.0,0.1
2451000,80833,14106.0,0.1
2453000,80885,14106.0,0.1
2457000,80993,14106.0,0.1
2458000,81021,14106.0,0.1
2459000,81059,14106.0,0.1
2460000,81087,14106.0,0.1
2461000,81124,14106.0,0.1
2462000,81147,14106.0,0.1
2463000,81177,14106.0,0.1
2464000,81208,14106.0,0.1
2466000,81280,14106.0,0.1
2467000,81312,14106.0,0.1
2468000,81340,14106.0,0.1
2469000,81367,14106.0,0.1
2470000,81397,14106.0,0.1
2471000,81432,14106.0,0.1
2472000,81455,14106.0,0.1
2475000,81540,14106.0,0.1
2477000,81610,14106.0,0.1
2478000,81637,14106.0,0.1
2479000,81661,14106.0,0.1
2481000,81719,14106.0,0.1
2482000,81758,14106.0,0.1
2484000,81838,14106.0,0.1
2486000,81892,14106.0,0.1
2487000,81926,14106.0,0.1
2488000,81958,14106.0,0.1
2489000,81991,14106.0,0.1
2490000,82029,14106.0,0.1
2491000,82063,14106.0,0.1
