Iteration,Time(ms),Cost,Temperature
1711000,58210,28175.0,0.1
1716000,58378,28175.0,0.1
1718000,58449,28175.0,0.1
1720000,58525,28175.0,0.1
1722000,58599,28175.0,0.1
1723000,58630,28175.0,0.1
1724000,58670,28175.0,0.1
1726000,58753,28175.0,0.1
1727000,58784,28175.0,0.1
1728000,58821,28175.0,0.1
1730000,58878,28175.0,0.1
1733000,58972,28175.0,0.1
1734000,58998,28175.0,0.1
1738000,59130,28175.0,0.1
1739000,59168,28175.0,0.1
1740000,59200,28175.0,0.1
1743000,59305,28175.0,0.1
1745000,59376,28175.0,0.1
1748000,59479,28175.0,0.1
1749000,59516,28175.0,0.1
1752000,59624,28175.0,0.1
1754000,59689,28175.0,0.1
1757000,59792,28175.0,0.1
1758000,59830,28175.0,0.1
1760000,59909,28175.0,0.1
1762000,59984,28175.0,0.1
1763000,60017,28175.0,0.1
1764000,60052,28175.0,0.1
1771000,60284,28175.0,0.1
1774000,60399,28175.0,0.1
1777000,60484,28175.0,0.1
1778000,60514,28175.0,0.1
1781000,60600,28175.0,0.1
1782000,60631,28175.0,0.1
1783000,60658,28175.0,0.1
1791000,60897,28175.0,0.1
1794000,60993,28175.0,0.1
1801000,61200,28175.0,0.1
1802000,61237,28175.0,0.1
1804000,61315,28175.0,0.1
1808000,61441,28175.0,0.1
1810000,61503,28175.0,0.1
1811000,61542,28175.0,0.1
1812000,61579,28175.0,0.1
1813000,61609,28175.0,0.1
1815000,61670,28175.0,0.1
1820000,61848,28175.0,0.1
1821000,61886,28175.0,0.1
1822000,61921,28175.0,0.1
1826000,62068,28175.0,0.1
1827000,62096,28175.0,0.1
1828000,62130,28175.0,0.1
1829000,62162,28175.0,0.1
1830000,62184,28175.0,0.1
1831000,62210,28175.0,0.1
1832000,62246,28175.0,0.1
1833000,62285,28175.0,0.1
1834000,62314,28175.0,0.1
1838000,62455,28175.0,0.1
1839000,62488,28175.0,0.1
1840000,62522,28175.0,0.1
1841000,62555,28175.0,0.1
1842000,62592,28175.0,0.1
1844000,62655,28175.0,0.1
1845000,62681,28175.0,0.1
1847000,62742,28175.0,0.1
1849000,62803,28175.0,0.1
1851000,62879,28175.0,0.1
1853000,62941,28170.0,0.1
1855000,63017,28170.0,0.1
1856000,63052,28170.0,0.1
1858000,63128,28170.0,0.1
1861000,63226,28170.0,0.1
1863000,63282,28165.0,0.1
1864000,63309,28165.0,0.1
1869000,63447,28165.0,0.1
1871000,63509,28165.0,0.1
1872000,63543,28165.0,0.1
1877000,63674,28165.0,0.1
1881000,63811,28165.0,0.1
1882000,63853,28165.0,0.1
1883000,63887,28165.0,0.1
1884000,63922,28165.0,0.1
1887000,64026,28165.0,0.1
1888000,64060,28165.0,0.1
1889000,64094,28165.0,0.1
1890000,64120,28165.0,0.1
1891000,64146,28165.0,0.1
1892000,64175,28165.0,0.1
1895000,64273,28165.0,0.1
1896000,64305,28165.0,0.1
1898000,64366,28165.0,0.1
1899000,64398,28165.0,0.1
1900000,64430,28165.0,0.1
1902000,64504,28165.0,0.1
1903000,64544,28165.0,0.1
1907000,64689,28165.0,0.1
1908000,64726,28165.0,0.1
1911000,64826,28165.0,0.1
1913000,64900,28165.0,0.1
1918000,65051,28165.0,0.1
1920000,65114,28165.0,0.1
1928000,65398,28165.0,0.1
1933000,65571,28165.0,0.1
1937000,65707,28165.0,0.1
1941000,65828,28165.0,0.1
1942000,65865,28165.0,0.1
1943000,65892,28165.0,0.1
1945000,65952,28165.0,0.1
1946000,65990,28165.0,0.1
1947000,66028,28165.0,0.1
1948000,66067,28165.0,0.1
1951000,66173,28165.0,0.1
1952000,66209,28165.0,0.1
1958000,66416,28165.0,0.1
1959000,66446,28165.0,0.1
1962000,66526,28165.0,0.1
1964000,66600,28165.0,0.1
1967000,66717,28165.0,0.1
1968000,66757,28165.0,0.1
1972000,66908,28165.0,0.1
1973000,66950,28165.0,0.1
1974000,66990,28165.0,0.1
1976000,67057,28165.0,0.1
1978000,67129,28165.0,0.1
1979000,67165,28165.0,0.1
1983000,67299,28165.0,0.1
1987000,67416,28165.0,0.1
1989000,67482,28165.0,0.1
1992000,67558,28165.0,0.1
1994000,67601,28165.0,0.1
1995000,67625,28165.0,0.1
1997000,67699,28165.0,0.1
2001000,67848,28165.0,0.1
2004000,67957,28165.0,0.1
2005000,67993,28165.0,0.1
2007000,68066,28165.0,0.1
2010000,68171,28165.0,0.1
2015000,68334,28165.0,0.1
2021000,68512,28165.0,0.1
2023000,68581,28165.0,0.1
2024000,68621,28165.0,0.1
2027000,68708,28165.0,0.1
2028000,68743,28165.0,0.1
2029000,68781,28165.0,0.1
2031000,68837,28165.0,0.1
2032000,68864,28165.0,0.1
2033000,68891,28165.0,0.1
2039000,69070,28165.0,0.1
2042000,69183,28165.0,0.1
2045000,69300,28165.0,0.1
2047000,69365,28165.0,0.1
2051000,69505,28165.0,0.1
2052000,69535,28165.0,0.1
2055000,69630,28165.0,0.1
2057000,69701,28165.0,0.1
2059000,69764,28165.0,0.1
2060000,69794,28165.0,0.1
2062000,69849,28165.0,0.1
2063000,69875,28165.0,0.1
2065000,69946,28165.0,0.1
2067000,70018,28165.0,0.1
2069000,70080,28165.0,0.1
2071000,70144,28165.0,0.1
2073000,70209,28165.0,0.1
2074000,70234,28165.0,0.1
2075000,70264,28165.0,0.1
2077000,70310,28165.0,0.1
2080000,70423,28165.0,0.1
2081000,70463,28165.0,0.1
2083000,70535,28165.0,0.1
2084000,70573,28165.0,0.1
2087000,70661,28165.0,0.1
2088000,70685,28165.0,0.1
2089000,70705,28165.0,0.1
2090000,70743,28165.0,0.1
2092000,70823,28165.0,0.1
2093000,70861,28165.0,0.1
2094000,70891,28165.0,0.1
2098000,71021,28165.0,0.1
2099000,71056,28165.0,0.1
2100000,71081,28165.0,0.1
2101000,71108,28165.0,0.1
2103000,71182,28165.0,0.1
2105000,71245,28165.0,0.1
2109000,71366,28165.0,0.1
2112000,71464,28165.0,0.1
2114000,71536,28165.0,0.1
2115000,71573,28165.0,0.1
2116000,71611,28165.0,0.1
2118000,71681,28165.0,0.1
2119000,71716,28165.0,0.1
2121000,71792,28165.0,0.1
2124000,71888,28165.0,0.1
2127000,71975,28165.0,0.1
2131000,72104,28165.0,0.1
2134000,72199,28165.0,0.1
2135000,72234,28165.0,0.1
2136000,72266,28165.0,0.1
2137000,72293,28165.0,0.1
2143000,72457,28165.0,0.1
2144000,72486,28165.0,0.1
2147000,72583,28165.0,0.1
2150000,72671,28165.0,0.1
2156000,72888,28165.0,0.1
2158000,72966,28165.0,0.1
2159000,72998,28165.0,0.1
2160000,73032,28165.0,0.1
2162000,73104,28165.0,0.1
2164000,73177,28165.0,0.1
2167000,73276,28165.0,0.1
2171000,73428,28165.0,0.1
2175000,73571,28165.0,0.1
2176000,73602,28165.0,0.1
2177000,73633,28165.0,0.1
2178000,73671,28165.0,0.1
2179000,73712,28165.0,0.1
2180000,73749,28165.0,0.1
2185000,73902,28165.0,0.1
2186000,73928,28165.0,0.1
2187000,73958,28165.0,0.1
2189000,74030,28165.0,0.1
2191000,74096,28165.0,0.1
2192000,74134,28165.0,0.1
2194000,74206,28165.0,0.1
2196000,74276,28165.0,0.1
2197000,74313,28165.0,0.1
2199000,74382,28165.0,0.1
2203000,74511,28165.0,0.1
2204000,74548,28165.0,0.1
2205000,74581,28165.0,0.1
2206000,74617,28165.0,0.1
2210000,74753,28165.0,0.1
2212000,74830,28165.0,0.1
2213000,74871,28165.0,0.1
2216000,74980,28165.0,0.1
2218000,75050,28165.0,0.1
2219000,75087,28165.0,0.1
2220000,75125,28165.0,0.1
2221000,75149,28165.0,0.1
2222000,75179,28165.0,0.1
2223000,75218,28165.0,0.1
2224000,75252,28165.0,0.1
2228000,75371,28165.0,0.1
2229000,75404,28165.0,0.1
2230000,75444,28165.0,0.1
2231000,75480,28165.0,0.1
2236000,75634,28165.0,0.1
2237000,75669,28165.0,0.1
2240000,75751,28165.0,0.1
2241000,75786,28165.0,0.1
2242000,75821,28165.0,0.1
2245000,75928,28165.0,0.1
2247000,76011,28165.0,0.1
2250000,76110,28165.0,0.1
2251000,76139,28165.0,0.1
2254000,76209,28165.0,0.1
2256000,76275,28165.0,0.1
2258000,76349,28165.0,0.1
2259000,76385,28165.0,0.1
2260000,76418,28165.0,0.1
2262000,76482,28165.0,0.1
2263000,76511,28165.0,0.1
2265000,76564,28165.0,0.1
2267000,76639,28165.0,0.1
2268000,76677,28165.0,0.1
2270000,76746,28165.0,0.1
2271000,76783,28165.0,0.1
2273000,76830,28165.0,0.1
2275000,76887,28165.0,0.1
2277000,76952,28165.0,0.1
2280000,77042,28165.0,0.1
2282000,77113,28165.0,0.1
2285000,77221,28165.0,0.1
2286000,77262,28165.0,0.1
2291000,77434,28165.0,0.1
2296000,77589,28165.0,0.1
2298000,77664,28165.0,0.1
2302000,77785,28165.0,0.1
2306000,77898,28165.0,0.1
2307000,77931,28165.0,0.1
2308000,77970,28165.0,0.1
2309000,78008,28165.0,0.1
2312000,78101,28165.0,0.1
2314000,78169,28165.0,0.1
2316000,78214,28165.0,0.1
2318000,78264,28165.0,0.1
2320000,78331,28165.0,0.1
2321000,78368,28165.0,0.1
2323000,78439,28165.0,0.1
2325000,78515,28165.0,0.1
2331000,78738,28165.0,0.1
2332000,78772,28165.0,0.1
2334000,78829,28165.0,0.1
2335000,78866,28165.0,0.1
2337000,78932,28165.0,0.1
2339000,78992,28165.0,0.1
2340000,79027,28165.0,0.1
2342000,79092,28165.0,0.1
2343000,79124,28165.0,0.1
2344000,79155,28165.0,0.1
2345000,79189,28165.0,0.1
2346000,79229,28165.0,0.1
2347000,79262,28165.0,0.1
2349000,79317,28165.0,0.1
2350000,79357,28165.0,0.1
2351000,79393,28165.0,0.1
2352000,79416,28165.0,0.1
2354000,79484,28165.0,0.1
2355000,79518,28165.0,0.1
2356000,79556,28165.0,0.1
2357000,79594,28165.0,0.1
2358000,79628,28165.0,0.1
2359000,79661,28165.0,0.1
2360000,79701,28165.0,0.1
2361000,79736,28165.0,0.1
2362000,79772,28165.0,0.1
2366000,79911,28165.0,0.1
2368000,79961,28165.0,0.1
2370000,80021,28165.0,0.1
2372000,80093,28165.0,0.1
2373000,80129,28165.0,0.1
2376000,80216,28165.0,0.1
2378000,80292,28165.0,0.1
2382000,80422,28165.0,0.1
2383000,80448,28165.0,0.1
2385000,80518,28165.0,0.1
2386000,80559,28165.0,0.1
2387000,80599,28165.0,0.1
2388000,80635,28165.0,0.1
2390000,80708,28165.0,0.1
2392000,80780,28165.0,0.1
2393000,80804,28165.0,0.1
2396000,80902,28165.0,0.1
2397000,80942,28165.0,0.1
2398000,80965,28165.0,0.1
2400000,81034,28165.0,0.1
2401000,81067,28165.0,0.1
2402000,81097,28165.0,0.1
2405000,81195,28165.0,0.1
2406000,81235,28165.0,0.1
2407000,81274,28165.0,0.1
2409000,81330,28165.0,0.1
2414000,81507,28165.0,0.1
2416000,81573,28165.0,0.1
2419000,81677,28165.0,0.1
2421000,81750,28165.0,0.1
2422000,81786,28140.0,0.1
2423000,81822,28140.0,0.1
2424000,81859,28140.0,0.1
2425000,81889,28140.0,0.1
2426000,81914,28140.0,0.1
2428000,81980,28140.0,0.1
2430000,82027,28140.0,0.1
2431000,82056,28140.0,0.1
2432000,82099,28140.0,0.1
2433000,82141,28140.0,0.1
2434000,82165,28140.0,0.1
2437000,82270,28140.0,0.1
2438000,82300,28140.0,0.1
2441000,82383,28140.0,0.1
2442000,82413,28140.0,0.1
2444000,82458,28140.0,0.1
2445000,82483,28140.0,0.1
2447000,82543,28140.0,0.1
2448000,82581,28140.0,0.1
2450000,82644,28140.0,0.1
2452000,82714,28140.0,0.1
2455000,82803,28140.0,0.1
2456000,82831,28140.0,0.1
2457000,82863,28140.0,0.1
2462000,83038,28140.0,0.1
2464000,83103,28140.0,0.1
2465000,83131,28140.0,0.1
2467000,83187,28140.0,0.1
2468000,83215,28140.0,0.1
2469000,83247,28140.0,0.1
2470000,83273,28140.0,0.1
2476000,83454,28140.0,0.1
2478000,83510,28140.0,0.1
2479000,83540,28140.0,0.1
2480000,83576,28140.0,0.1
2481000,83607,28140.0,0.1
2482000,83641,28140.0,0.1
2483000,83675,28140.0,0.1
2484000,83702,28140.0,0.1
2487000,83814,28140.0,0.1
2488000,83851,28140.0,0.1
2490000,83911,28140.0,0.1
2491000,83944,28140.0,0.1
2497000,84183,28140.0,0.1
2498000,84214,28140.0,0.1
2502000,84306,28140.0,0.1
2503000,84328,28140.0,0.1
2504000,84361,28140.0,0.1
2505000,84389,28140.0,0.1
2509000,84548,28140.0,0.1
2510000,84589,28140.0,0.1
2512000,84666,28140.0,0.1
2516000,84799,28140.0,0.1
2519000,84907,28140.0,0.1
2521000,84979,28140.0,0.1
2522000,85015,28140.0,0.1
2525000,85092,28140.0,0.1
2527000,85170,28140.0,0.1
2528000,85204,28140.0,0.1
2529000,85243,28140.0,0.1
2530000,85280,28140.0,0.1
2531000,85316,28140.0,0.1
2532000,85358,28140.0,0.1
2533000,85392,28140.0,0.1
2534000,85427,28140.0,0.1
2535000,85463,28140.0,0.1
2536000,85501,28140.0,0.1
2538000,85562,28140.0,0.1
2540000,85626,28140.0,0.1
2541000,85659,28140.0,0.1
2543000,85724,28140.0,0.1
2544000,85751,28140.0,0.1
2545000,85784,28140.0,0.1
2546000,85824,28140.0,0.1
2549000,85928,28140.0,0.1
2552000,86009,28140.0,0.1
2558000,86197,28140.0,0.1
2560000,86280,28135.0,0.1
2561000,86321,28135.0,0.1
2562000,86361,28135.0,0.1
2564000,86418,28135.0,0.1
2565000,86439,28135.0,0.1
2567000,86484,28135.0,0.1
2568000,86518,28135.0,0.1
2571000,86611,28135.0,0.1
2572000,86636,28135.0,0.1
2577000,86800,28135.0,0.1
2578000,86823,28135.0,0.1
2579000,86848,28135.0,0.1
2580000,86879,28135.0,0.1
2581000,86911,28135.0,0.1
2583000,86968,28135.0,0.1
2585000,87009,28135.0,0.1
2589000,87133,28135.0,0.1
2591000,87176,28135.0,0.1
2592000,87201,28135.0,0.1
2594000,87252,28135.0,0.1
2595000,87280,28135.0,0.1
2597000,87357,28135.0,0.1
2598000,87399,28135.0,0.1
2599000,87433,28135.0,0.1
2600000,87472,28135.0,0.1
2602000,87538,28135.0,0.1
2607000,87709,28135.0,0.1
2609000,87784,28135.0,0.1
2612000,87892,28135.0,0.1
2614000,87955,28135.0,0.1
2617000,88062,28135.0,0.1
2619000,88135,28135.0,0.1
2620000,88175,28135.0,0.1
2621000,88210,28130.0,0.1
2622000,88236,28130.0,0.1
2627000,88380,28130.0,0.1
2629000,88442,28130.0,0.1
2632000,88527,28130.0,0.1
2633000,88554,28130.0,0.1
2635000,88612,28130.0,0.1
2637000,88672,28130.0,0.1
2638000,88710,28130.0,0.1
2644000,88879,28130.0,0.1
2645000,88907,28130.0,0.1
2646000,88934,28130.0,0.1
2647000,88965,28130.0,0.1
2648000,89005,28130.0,0.1
2649000,89042,28130.0,0.1
2651000,89110,28130.0,0.1
2652000,89150,28130.0,0.1
2653000,89180,28130.0,0.1
2654000,89218,28130.0,0.1
2655000,89252,28130.0,0.1
2658000,89350,28130.0,0.1
2662000,89497,28130.0,0.1
2663000,89524,28130.0,0.1
2669000,89725,28130.0,0.1
2673000,89839,28130.0,0.1
2675000,89886,28130.0,0.1
2676000,89914,28130.0,0.1
2680000,90008,28130.0,0.1
2682000,90070,28130.0,0.1
2683000,90099,28130.0,0.1
2684000,90129,28130.0,0.1
2685000,90165,28130.0,0.1
2687000,90218,28130.0,0.1
2689000,90280,28130.0,0.1
2690000,90317,28130.0,0.1
2691000,90350,28130.0,0.1
2693000,90399,28130.0,0.1
2696000,90500,28130.0,0.1
2699000,90608,28130.0,0.1
2701000,90670,28130.0,0.1
2702000,90709,28130.0,0.1
2703000,90753,28130.0,0.1
2705000,90825,28130.0,0.1
2710000,90998,28130.0,0.1
2712000,91053,28130.0,0.1
2713000,91095,28130.0,0.1
2715000,91164,28130.0,0.1
2716000,91204,28130.0,0.1
2717000,91238,28130.0,0.1
2718000,91276,28130.0,0.1
2719000,91313,28130.0,0.1
2720000,91351,28130.0,0.1
2721000,91375,28130.0,0.1
2722000,91398,28130.0,0.1
2723000,91424,28130.0,0.1
2724000,91458,28130.0,0.1
2725000,91497,28130.0,0.1
2728000,91599,28130.0,0.1
2729000,91638,28130.0,0.1
2736000,91858,28130.0,0.1
2738000,91908,28130.0,0.1
2741000,92011,28130.0,0.1
2742000,92045,28130.0,0.1
2744000,92110,28130.0,0.1
2747000,92215,28130.0,0.1
2748000,92248,28130.0,0.1
2749000,92284,28130.0,0.1
2751000,92362,28130.0,0.1
2754000,92464,28130.0,0.1
2755000,92499,28130.0,0.1
2756000,92535,28130.0,0.1
2757000,92567,28130.0,0.1
2759000,92630,28130.0,0.1
2760000,92668,28130.0,0.1
2761000,92710,28130.0,0.1
2763000,92756,28130.0,0.1
2764000,92780,28130.0,0.1
2772000,93023,28130.0,0.1
2773000,93060,28130.0,0.1
2774000,93099,28130.0,0.1
2775000,93138,28130.0,0.1
2776000,93173,28130.0,0.1
2777000,93196,28130.0,0.1
2778000,93225,28130.0,0.1
2780000,93294,28130.0,0.1
2781000,93330,28130.0,0.1
2782000,93368,28130.0,0.1
2783000,93405,28130.0,0.1
2785000,93462,28130.0,0.1
2792000,93658,28130.0,0.1
2796000,93805,28130.0,0.1
2798000,93860,28130.0,0.1
2799000,93885,28130.0,0.1
2800000,93919,28130.0,0.1
2801000,93952,28130.0,0.1
2803000,94010,28130.0,0.1
2804000,94041,28130.0,0.1
2805000,94078,28130.0,0.1
2806000,94109,28130.0,0.1
2808000,94179,28130.0,0.1
2809000,94202,28130.0,0.1
2811000,94278,28130.0,0.1
2812000,94318,28130.0,0.1
2814000,94389,28130.0,0.1
2816000,94453,28130.0,0.1
2817000,94491,28130.0,0.1
2822000,94676,28130.0,0.1
2827000,94858,28130.0,0.1
2828000,94896,28130.0,0.1
2837000,95199,28130.0,0.1
2838000,95228,28130.0,0.1
2839000,95262,28130.0,0.1
2841000,95317,28130.0,0.1
2842000,95346,28130.0,0.1
2844000,95400,28130.0,0.1
2847000,95499,28130.0,0.1
2850000,95580,28130.0,0.1
2851000,95606,28130.0,0.1
2853000,95679,28130.0,0.1
2854000,95710,28130.0,0.1
2855000,95746,28130.0,0.1
2858000,95843,28130.0,0.1
2860000,95912,28130.0,0.1
2861000,95943,28130.0,0.1
2862000,95982,28130.0,0.1
2863000,96009,28130.0,0.1
2865000,96059,28130.0,0.1
2867000,96118,28130.0,0.1
2870000,96218,28130.0,0.1
2871000,96260,28130.0,0.1
2874000,96359,28130.0,0.1
2875000,96382,28130.0,0.1
2878000,96470,28130.0,0.1
2880000,96539,28130.0,0.1
2881000,96578,28130.0,0.1
2885000,96709,28130.0,0.1
2886000,96741,28130.0,0.1
2887000,96769,28130.0,0.1
2894000,96977,28130.0,0.1
2897000,97046,28130.0,0.1
2898000,97071,28130.0,0.1
2902000,97165,28130.0,0.1
2905000,97256,28130.0,0.1
2909000,97405,28130.0,0.1
2910000,97435,28130.0,0.1
2911000,97463,28130.0,0.1
2912000,97497,28130.0,0.1
2916000,97658,28130.0,0.1
2924000,97898,28130.0,0.1
2926000,97967,28130.0,0.1
2929000,98083,28130.0,0.1
2930000,98112,28130.0,0.1
2931000,98150,28130.0,0.1
2933000,98228,28130.0,0.1
2935000,98291,28130.0,0.1
2936000,98313,28130.0,0.1
2937000,98337,28130.0,0.1
2938000,98365,28130.0,0.1
2939000,98399,28130.0,0.1
2940000,98440,28130.0,0.1
2942000,98503,28130.0,0.1
2943000,98533,28130.0,0.1
2947000,98678,28130.0,0.1
2949000,98743,28130.0,0.1
2950000,98776,28130.0,0.1
2951000,98808,28130.0,0.1
2952000,98842,28130.0,0.1
2954000,98917,28130.0,0.1
2956000,98978,28130.0,0.1
2957000,99009,28125.0,0.1
2958000,99041,28125.0,0.1
2960000,99108,28125.0,0.1
2962000,99181,28125.0,0.1
2965000,99272,28125.0,0.1
2966000,99307,28125.0,0.1
2967000,99342,28125.0,0.1
2968000,99363,28125.0,0.1
2969000,99405,28125.0,0.1
2971000,99482,28125.0,0.1
2975000,99621,28125.0,0.1
2976000,99660,28125.0,0.1
2979000,99764,28125.0,0.1
2981000,99826,28125.0,0.1
2984000,99911,28125.0,0.1
2986000,99976,28125.0,0.1
2987000,100006,28125.0,0.1
2991000,100133,28125.0,0.1
2992000,100159,28125.0,0.1
2999000,100365,28125.0,0.1
3000000,100399,28125.0,0.1
3001000,100432,28125.0,0.1
3004000,100540,28125.0,0.1
3006000,100589,28125.0,0.1
3008000,100646,28125.0,0.1
3011000,100730,28125.0,0.1
3015000,100869,28125.0,0.1
3016000,100898,28125.0,0.1
3019000,100979,28125.0,0.1
3023000,101115,28125.0,0.1
3030000,101322,28125.0,0.1
3031000,101349,28125.0,0.1
3034000,101440,28125.0,0.1
3036000,101513,28125.0,0.1
3037000,101555,28125.0,0.1
3038000,101577,28125.0,0.1
3039000,101600,28125.0,0.1
3041000,101670,28125.0,0.1
3042000,101711,28125.0,0.1
3046000,101849,28125.0,0.1
3047000,101874,28125.0,0.1
3050000,101982,28125.0,0.1
3051000,102016,28125.0,0.1
3053000,102077,28125.0,0.1
3054000,102105,28125.0,0.1
3055000,102146,28125.0,0.1
3056000,102187,28125.0,0.1
3060000,102333,28125.0,0.1
3062000,102401,28125.0,0.1
3063000,102434,28125.0,0.1
3064000,102468,28125.0,0.1
3065000,102492,28125.0,0.1
3071000,102677,28125.0,0.1
3072000,102711,28125.0,0.1
3073000,102736,28125.0,0.1
3078000,102873,28125.0,0.1
3079000,102896,28125.0,0.1
3080000,102928,28125.0,0.1
3086000,103127,28125.0,0.1
3088000,103180,28125.0,0.1
3089000,103204,28125.0,0.1
3090000,103231,28125.0,0.1
3092000,103307,28125.0,0.1
3093000,103332,28125.0,0.1
3095000,103396,28125.0,0.1
3096000,103427,28125.0,0.1
3100000,103557,28125.0,0.1
3102000,103606,28125.0,0.1
3103000,103636,28125.0,0.1
3107000,103774,28125.0,0.1
3108000,103810,28125.0,0.1
3109000,103844,28125.0,0.1
3111000,103911,28125.0,0.1
3116000,104071,28125.0,0.1
3120000,104161,28125.0,0.1
3122000,104217,28125.0,0.1
3123000,104244,28125.0,0.1
3124000,104273,28125.0,0.1
3126000,104338,28125.0,0.1
3128000,104397,28125.0,0.1
3130000,104453,28125.0,0.1
3131000,104483,28125.0,0.1
3134000,104586,28125.0,0.1
3136000,104662,28125.0,0.1
3139000,104758,28125.0,0.1
3142000,104862,28125.0,0.1
3143000,104900,28125.0,0.1
3145000,104961,28125.0,0.1
3150000,105083,28125.0,0.1
3151000,105113,28125.0,0.1
3152000,105136,28125.0,0.1
3154000,105193,28125.0,0.1
3155000,105217,28125.0,0.1
3158000,105308,28125.0,0.1
3160000,105379,28125.0,0.1
3161000,105409,28125.0,0.1
3162000,105448,28125.0,0.1
3164000,105500,28125.0,0.1
3166000,105570,28125.0,0.1
3168000,105630,28125.0,0.1
3169000,105669,28125.0,0.1
3171000,105732,28125.0,0.1
3174000,105810,28125.0,0.1
3175000,105847,28125.0,0.1
3176000,105885,28125.0,0.1
3181000,106051,28125.0,0.1
3183000,106110,28125.0,0.1
3185000,106166,28125.0,0.1
3186000,106194,28125.0,0.1
3191000,106347,28125.0,0.1
3193000,106391,28125.0,0.1
3195000,106437,28125.0,0.1
3196000,106460,28125.0,0.1
3198000,106509,28125.0,0.1
3200000,106560,28125.0,0.1
3201000,106593,28125.0,0.1
3203000,106664,28125.0,0.1
3204000,106694,28125.0,0.1
3206000,106763,28125.0,0.1
3208000,106827,28125.0,0.1
3209000,106861,28125.0,0.1
3210000,106899,28125.0,0.1
3211000,106933,28125.0,0.1
3212000,106957,28125.0,0.1
3213000,106991,28125.0,0.1
3215000,107055,28125.0,0.1
3216000,107089,28125.0,0.1
3217000,107118,28125.0,0.1
3218000,107146,28125.0,0.1
3230000,107524,28125.0,0.1
3232000,107577,28125.0,0.1
3237000,107729,28125.0,0.1
3238000,107755,28125.0,0.1
3240000,107814,28125.0,0.1
3242000,107880,28125.0,0.1
3243000,107904,28125.0,0.1
3250000,108123,28125.0,0.1
3253000,108208,28125.0,0.1
3256000,108320,28125.0,0.1
3259000,108425,28125.0,0.1
3261000,108484,28125.0,0.1
3264000,108562,28125.0,0.1
3265000,108586,28125.0,0.1
3268000,108683,28125.0,0.1
3269000,108718,28125.0,0.1
3270000,108751,28125.0,0.1
3273000,108837,28125.0,0.1
3274000,108860,28125.0,0.1
3276000,108917,28125.0,0.1
3277000,108948,28125.0,0.1
3281000,109097,28125.0,0.1
3282000,109131,28125.0,0.1
3284000,109185,28125.0,0.1
3285000,109213,28125.0,0.1
3287000,109287,28125.0,0.1
3288000,109328,28125.0,0.1
3291000,109437,28125.0,0.1
3294000,109543,28125.0,0.1
3298000,109660,28125.0,0.1
3300000,109735,28125.0,0.1
3302000,109807,28125.0,0.1
3303000,109839,28125.0,0.1
3304000,109866,28125.0,0.1
3308000,109995,28125.0,0.1
3309000,110021,28125.0,0.1
3312000,110114,28125.0,0.1
3316000,110250,28125.0,0.1
3317000,110286,28125.0,0.1
3318000,110320,28125.0,0.1
3321000,110433,28125.0,0.1
3324000,110526,28125.0,0.1
3325000,110554,28125.0,0.1
3328000,110648,28125.0,0.1
3329000,110684,28125.0,0.1
3332000,110766,28125.0,0.1
3334000,110809,28125.0,0.1
3335000,110840,28125.0,0.1
3336000,110873,28125.0,0.1
3337000,110908,28125.0,0.1
3341000,111049,28125.0,0.1
3344000,111124,28125.0,0.1
3348000,111249,28120.0,0.1
3352000,111379,28120.0,0.1
3355000,111477,28120.0,0.1
3356000,111507,28120.0,0.1
3357000,111530,28120.0,0.1
