Iteration,Time(ms),Cost,Temperature
6327000,487047,42489.0,0.1
6330000,487301,42489.0,0.1
6331000,487397,42489.0,0.1
6332000,487483,42489.0,0.1
6334000,487684,42489.0,0.1
6335000,487787,42489.0,0.1
6336000,487875,42489.0,0.1
6337000,487974,42489.0,0.1
6340000,488254,42489.0,0.1
6342000,488423,42489.0,0.1
6343000,488501,42489.0,0.1
6347000,488868,42489.0,0.1
6348000,488960,42489.0,0.1
6349000,489063,42489.0,0.1
6350000,489158,42489.0,0.1
6352000,489384,42489.0,0.1
6354000,489586,42486.0,0.1
6355000,489681,42486.0,0.1
6356000,489772,42486.0,0.1
6357000,489859,42486.0,0.1
6360000,490103,42486.0,0.1
6361000,490211,42486.0,0.1
6362000,490304,42486.0,0.1
6363000,490394,42486.0,0.1
6366000,490658,42486.0,0.1
6368000,490832,42486.0,0.1
6369000,490922,42486.0,0.1
6372000,491233,42486.0,0.1
6374000,491408,42486.0,0.1
6375000,491500,42486.0,0.1
6377000,491684,42486.0,0.1
6380000,491959,42486.0,0.1
6385000,492377,42486.0,0.1
6388000,492648,42486.0,0.1
6390000,492838,42486.0,0.1
6391000,492930,42486.0,0.1
6396000,493374,42486.0,0.1
6397000,493458,42486.0,0.1
6399000,493633,42486.0,0.1
6401000,493792,42486.0,0.1
6402000,493870,42486.0,0.1
6406000,494224,42485.0,0.1
6407000,494306,42485.0,0.1
6414000,494885,42485.0,0.1
6417000,495130,42485.0,0.1
6418000,495218,42485.0,0.1
6419000,495334,42485.0,0.1
6421000,495495,42485.0,0.1
6424000,495709,42485.0,0.1
6425000,495802,42484.0,0.1
6429000,496135,42484.0,0.1
6430000,496216,42484.0,0.1
6432000,496392,42484.0,0.1
6433000,496480,42484.0,0.1
6437000,496822,42484.0,0.1
6438000,496914,42484.0,0.1
6439000,496995,42484.0,0.1
6441000,497158,42484.0,0.1
6446000,497588,42484.0,0.1
6453000,498245,42484.0,0.1
6454000,498335,42484.0,0.1
6457000,498602,42484.0,0.1
6458000,498703,42484.0,0.1
6459000,498800,42484.0,0.1
6460000,498886,42484.0,0.1
6462000,499061,42484.0,0.1
6464000,499211,42484.0,0.1
6465000,499296,42484.0,0.1
6466000,499390,42484.0,0.1
6467000,499490,42484.0,0.1
6468000,499579,42484.0,0.1
6472000,499936,42484.0,0.1
6474000,500102,42484.0,0.1
6477000,500354,42484.0,0.1
6478000,500441,42484.0,0.1
6479000,500534,42484.0,0.1
6482000,500786,42484.0,0.1
6483000,500883,42484.0,0.1
6484000,500966,42484.0,0.1
6490000,501503,42484.0,0.1
6492000,501679,42484.0,0.1
6495000,501922,42484.0,0.1
6496000,501993,42484.0,0.1
6497000,502062,42484.0,0.1
6498000,502136,42484.0,0.1
6500000,502282,42484.0,0.1
6501000,502369,42484.0,0.1
6502000,502456,42484.0,0.1
6503000,502541,42484.0,0.1
6504000,502639,42484.0,0.1
6505000,502729,42484.0,0.1
6506000,502800,42484.0,0.1
6507000,502886,42484.0,0.1
6510000,503145,42484.0,0.1
6511000,503234,42484.0,0.1
6512000,503310,42483.0,0.1
6514000,503479,42483.0,0.1
6518000,503843,42483.0,0.1
6519000,503925,42483.0,0.1
6520000,504014,42483.0,0.1
6521000,504100,42483.0,0.1
6523000,504264,42483.0,0.1
6527000,504672,42483.0,0.1
6528000,504783,42483.0,0.1
6530000,504967,42483.0,0.1
6531000,505051,42483.0,0.1
6533000,505222,42483.0,0.1
6534000,505291,42483.0,0.1
6535000,505370,42483.0,0.1
6538000,505630,42483.0,0.1
6541000,505874,42483.0,0.1
6543000,506080,42483.0,0.1
6545000,506244,42483.0,0.1
6547000,506431,42483.0,0.1
6549000,506598,42483.0,0.1
6552000,506850,42483.0,0.1
6554000,507009,42483.0,0.1
6555000,507084,42483.0,0.1
6556000,507185,42483.0,0.1
6557000,507269,42483.0,0.1
6558000,507362,42483.0,0.1
6561000,507639,42483.0,0.1
6563000,507810,42483.0,0.1
6564000,507904,42483.0,0.1
6567000,508182,42483.0,0.1
6569000,508372,42483.0,0.1
6571000,508555,42483.0,0.1
6572000,508650,42483.0,0.1
6573000,508743,42483.0,0.1
6575000,508925,42483.0,0.1
6578000,509174,42483.0,0.1
6579000,509266,42483.0,0.1
6580000,509359,42483.0,0.1
6581000,509447,42483.0,0.1
6584000,509741,42483.0,0.1
6585000,509838,42483.0,0.1
6586000,509932,42483.0,0.1
6590000,510269,42483.0,0.1
6592000,510465,42483.0,0.1
6594000,510656,42483.0,0.1
6597000,510924,42483.0,0.1
6598000,511004,42483.0,0.1
6600000,511199,42482.0,0.1
6606000,511758,42482.0,0.1
6611000,512195,42482.0,0.1
6614000,512475,42482.0,0.1
6615000,512560,42482.0,0.1
6616000,512653,42482.0,0.1
6619000,512938,42482.0,0.1
6621000,513129,42482.0,0.1
6622000,513213,42482.0,0.1
6623000,513299,42482.0,0.1
6624000,513394,42482.0,0.1
6628000,513766,42482.0,0.1
6630000,513961,42482.0,0.1
6632000,514127,42482.0,0.1
6636000,514490,42482.0,0.1
6637000,514569,42482.0,0.1
6638000,514669,42481.0,0.1
6639000,514749,42481.0,0.1
6641000,514915,42481.0,0.1
6642000,515002,42481.0,0.1
6643000,515094,42481.0,0.1
6644000,515184,42481.0,0.1
6647000,515444,42481.0,0.1
6649000,515616,42481.0,0.1
6651000,515796,42481.0,0.1
6653000,515964,42481.0,0.1
6654000,516048,42481.0,0.1
6655000,516143,42481.0,0.1
6656000,516244,42481.0,0.1
6659000,516490,42481.0,0.1
6661000,516686,42481.0,0.1
6665000,517065,42478.0,0.1
6669000,517400,42478.0,0.1
6670000,517501,42478.0,0.1
6671000,517603,42478.0,0.1
6673000,517789,42478.0,0.1
6677000,518139,42478.0,0.1
6680000,518426,42477.0,0.1
6682000,518577,42477.0,0.1
6683000,518662,42477.0,0.1
6685000,518843,42477.0,0.1
6692000,519480,42477.0,0.1
6694000,519636,42477.0,0.1
6696000,519833,42477.0,0.1
6697000,519940,42477.0,0.1
6698000,520029,42477.0,0.1
6699000,520137,42477.0,0.1
6700000,520228,42477.0,0.1
6703000,520486,42476.0,0.1
6705000,520671,42476.0,0.1
6706000,520765,42476.0,0.1
6707000,520848,42476.0,0.1
6708000,520928,42476.0,0.1
6710000,521116,42476.0,0.1
6711000,521204,42476.0,0.1
6712000,521295,42476.0,0.1
6713000,521398,42476.0,0.1
6714000,521495,42476.0,0.1
6715000,521587,42476.0,0.1
6718000,521871,42476.0,0.1
6719000,521963,42476.0,0.1
6720000,522072,42476.0,0.1
6722000,522240,42476.0,0.1
6723000,522344,42476.0,0.1
6724000,522443,42476.0,0.1
6725000,522530,42476.0,0.1
6726000,522621,42476.0,0.1
6727000,522706,42476.0,0.1
6728000,522801,42476.0,0.1
6729000,522890,42476.0,0.1
6730000,522981,42476.0,0.1
6733000,523251,42476.0,0.1
6734000,523321,42476.0,0.1
6735000,523409,42475.0,0.1
6736000,523504,42475.0,0.1
6737000,523589,42475.0,0.1
6739000,523766,42475.0,0.1
6740000,523850,42475.0,0.1
6742000,524048,42449.0,0.1
6745000,524314,42449.0,0.1
6746000,524414,42449.0,0.1
6747000,524487,42449.0,0.1
6748000,524582,42449.0,0.1
6749000,524675,42449.0,0.1
6751000,524843,42449.0,0.1
6752000,524920,42449.0,0.1
6753000,525018,42449.0,0.1
6754000,525107,42449.0,0.1
6755000,525193,42449.0,0.1
6757000,525389,42449.0,0.1
6759000,525573,42449.0,0.1
6760000,525670,42449.0,0.1
6761000,525758,42449.0,0.1
6762000,525845,42449.0,0.1
6764000,526022,42449.0,0.1
6767000,526293,42449.0,0.1
6768000,526375,42449.0,0.1
6770000,526526,42449.0,0.1
6772000,526703,42449.0,0.1
6773000,526793,42449.0,0.1
6774000,526900,42449.0,0.1
6777000,527153,42449.0,0.1
6778000,527254,42449.0,0.1
6782000,527622,42449.0,0.1
6784000,527799,42449.0,0.1
6785000,527881,42449.0,0.1
6788000,528153,42436.0,0.1
6793000,528582,42435.0,0.1
6794000,528674,42435.0,0.1
6799000,529077,42435.0,0.1
6800000,529159,42435.0,0.1
6801000,529262,42434.0,0.1
6802000,529346,42434.0,0.1
6803000,529421,42434.0,0.1
6804000,529503,42434.0,0.1
6805000,529598,42434.0,0.1
6806000,529693,42434.0,0.1
6807000,529785,42434.0,0.1
6808000,529873,42434.0,0.1
6810000,530069,42434.0,0.1
6811000,530168,42434.0,0.1
6812000,530257,42434.0,0.1
6814000,530428,42434.0,0.1
6815000,530526,42434.0,0.1
6816000,530622,42434.0,0.1
6817000,530706,42434.0,0.1
6818000,530789,42434.0,0.1
6819000,530887,42434.0,0.1
6820000,530984,42434.0,0.1
6821000,531081,42434.0,0.1
6822000,531177,42434.0,0.1
6823000,531280,42434.0,0.1
6824000,531352,42434.0,0.1
6827000,531621,42433.0,0.1
6829000,531812,42433.0,0.1
6830000,531900,42433.0,0.1
6831000,532006,42433.0,0.1
6837000,532564,42433.0,0.1
6838000,532650,42433.0,0.1
6841000,532906,42432.0,0.1
6844000,533185,42432.0,0.1
6849000,533632,42431.0,0.1
6850000,533728,42431.0,0.1
6851000,533829,42431.0,0.1
6852000,533920,42431.0,0.1
6853000,534008,42431.0,0.1
6854000,534102,42431.0,0.1
6856000,534276,42431.0,0.1
6858000,534478,42431.0,0.1
6861000,534752,42431.0,0.1
6862000,534837,42431.0,0.1
6863000,534937,42431.0,0.1
6864000,535031,42431.0,0.1
6865000,535118,42431.0,0.1
6867000,535313,42431.0,0.1
6868000,535409,42431.0,0.1
6869000,535499,42431.0,0.1
6871000,535682,42431.0,0.1
6873000,535828,42431.0,0.1
6875000,535986,42431.0,0.1
6876000,536071,42431.0,0.1
6879000,536382,42431.0,0.1
6882000,536637,42431.0,0.1
6883000,536722,42431.0,0.1
6885000,536893,42431.0,0.1
6886000,536982,42431.0,0.1
6888000,537148,42431.0,0.1
6889000,537241,42431.0,0.1
6890000,537328,42431.0,0.1
6891000,537405,42431.0,0.1
6893000,537593,42431.0,0.1
6897000,537929,42431.0,0.1
6899000,538104,42431.0,0.1
6901000,538318,42431.0,0.1
6902000,538427,42431.0,0.1
6904000,538583,42431.0,0.1
6906000,538733,42431.0,0.1
6907000,538815,42431.0,0.1
6908000,538901,42431.0,0.1
6909000,538985,42431.0,0.1
6910000,539071,42431.0,0.1
6911000,539163,42431.0,0.1
6915000,539553,42431.0,0.1
6916000,539645,42431.0,0.1
6917000,539735,42431.0,0.1
6918000,539822,42431.0,0.1
6920000,540013,42431.0,0.1
6921000,540098,42431.0,0.1
6926000,540564,42431.0,0.1
6928000,540759,42431.0,0.1
6930000,540974,42431.0,0.1
6931000,541068,42431.0,0.1
6933000,541268,42431.0,0.1
6942000,542082,42430.0,0.1
6943000,542168,42430.0,0.1
6944000,542264,42430.0,0.1
6945000,542369,42430.0,0.1
6946000,542462,42430.0,0.1
6947000,542559,42430.0,0.1
6948000,542659,42430.0,0.1
6949000,542756,42430.0,0.1
6951000,542943,42430.0,0.1
6956000,543413,42430.0,0.1
6957000,543501,42430.0,0.1
6959000,543687,42430.0,0.1
6961000,543850,42430.0,0.1
6963000,544029,42430.0,0.1
6964000,544121,42430.0,0.1
6965000,544210,42430.0,0.1
6966000,544304,42430.0,0.1
6967000,544400,42430.0,0.1
6969000,544565,42430.0,0.1
6971000,544776,42430.0,0.1
6974000,545032,42430.0,0.1
6975000,545122,42430.0,0.1
6976000,545219,42430.0,0.1
6980000,545560,42430.0,0.1
6981000,545632,42430.0,0.1
6983000,545779,42430.0,0.1
6984000,545878,42430.0,0.1
6985000,545965,42430.0,0.1
6986000,546056,42430.0,0.1
6987000,546147,42430.0,0.1
6989000,546326,42430.0,0.1
6991000,546479,42430.0,0.1
6992000,546574,42430.0,0.1
6994000,546759,42430.0,0.1
6998000,547108,42430.0,0.1
6999000,547202,42430.0,0.1
7000000,547302,42430.0,0.1
7002000,547472,42430.0,0.1
7003000,547568,42430.0,0.1
7005000,547752,42430.0,0.1
7007000,547943,42430.0,0.1
7008000,548034,42430.0,0.1
7009000,548123,42430.0,0.1
7011000,548293,42430.0,0.1
7012000,548382,42430.0,0.1
7014000,548564,42430.0,0.1
7015000,548656,42430.0,0.1
7018000,548918,42430.0,0.1
7021000,549186,42430.0,0.1
7024000,549437,42430.0,0.1
7025000,549515,42430.0,0.1
7026000,549596,42430.0,0.1
7028000,549777,42430.0,0.1
7029000,549873,42430.0,0.1
7032000,550143,42430.0,0.1
7033000,550225,42430.0,0.1
7036000,550516,42430.0,0.1
7039000,550787,42430.0,0.1
7040000,550866,42430.0,0.1
7041000,550943,42430.0,0.1
7043000,551136,42430.0,0.1
7044000,551249,42430.0,0.1
7045000,551335,42430.0,0.1
7046000,551421,42430.0,0.1
7047000,551508,42430.0,0.1
7048000,551611,42430.0,0.1
7049000,551716,42430.0,0.1
7052000,551977,42430.0,0.1
7053000,552043,42430.0,0.1
7055000,552218,42430.0,0.1
7056000,552307,42430.0,0.1
7058000,552486,42430.0,0.1
7059000,552592,42430.0,0.1
7060000,552686,42430.0,0.1
7064000,553028,42430.0,0.1
7066000,553196,42430.0,0.1
7067000,553287,42430.0,0.1
7068000,553383,42430.0,0.1
7070000,553548,42430.0,0.1
7071000,553654,42430.0,0.1
7072000,553753,42430.0,0.1
7074000,553915,42430.0,0.1
7077000,554196,42430.0,0.1
7080000,554450,42430.0,0.1
7081000,554531,42430.0,0.1
7083000,554735,42430.0,0.1
7085000,554927,42430.0,0.1
7086000,555017,42430.0,0.1
7087000,555108,42430.0,0.1
7088000,555182,42430.0,0.1
7090000,555357,42430.0,0.1
7092000,555505,42430.0,0.1
7094000,555691,42430.0,0.1
7096000,555869,42430.0,0.1
7097000,555970,42430.0,0.1
7098000,556065,42430.0,0.1
7099000,556156,42430.0,0.1
7102000,556419,42430.0,0.1
7103000,556519,42430.0,0.1
7104000,556614,42430.0,0.1
7105000,556711,42430.0,0.1
7107000,556879,42430.0,0.1
7108000,556978,42430.0,0.1
7113000,557423,42430.0,0.1
7114000,557502,42430.0,0.1
7119000,557967,42430.0,0.1
7120000,558061,42430.0,0.1
7123000,558337,42430.0,0.1
7124000,558416,42430.0,0.1
7125000,558497,42430.0,0.1
7126000,558578,42430.0,0.1
7127000,558659,42430.0,0.1
7130000,558924,42430.0,0.1
7132000,559119,42430.0,0.1
7133000,559217,42430.0,0.1
7135000,559386,42430.0,0.1
7137000,559551,42430.0,0.1
7139000,559724,42430.0,0.1
7140000,559814,42430.0,0.1
7143000,560098,42430.0,0.1
7145000,560267,42430.0,0.1
7147000,560432,42430.0,0.1
7148000,560532,42430.0,0.1
7149000,560642,42430.0,0.1
7154000,561156,42430.0,0.1
7155000,561275,42430.0,0.1
7157000,561471,42430.0,0.1
7158000,561561,42430.0,0.1
7159000,561666,42430.0,0.1
7162000,561950,42430.0,0.1
7163000,562050,42430.0,0.1
7165000,562239,42430.0,0.1
7166000,562343,42430.0,0.1
7167000,562433,42430.0,0.1
7168000,562511,42430.0,0.1
7173000,562928,42430.0,0.1
7174000,563015,42430.0,0.1
7175000,563105,42430.0,0.1
7176000,563193,42430.0,0.1
7177000,563288,42430.0,0.1
7180000,563541,42430.0,0.1
7181000,563624,42430.0,0.1
7184000,563885,42430.0,0.1
7185000,563969,42430.0,0.1
7186000,564066,42430.0,0.1
7188000,564244,42430.0,0.1
7192000,564630,42430.0,0.1
7193000,564724,42430.0,0.1
7194000,564819,42430.0,0.1
7195000,564921,42430.0,0.1
7196000,565013,42430.0,0.1
7197000,565106,42430.0,0.1
7198000,565184,42430.0,0.1
7202000,565508,42430.0,0.1
7204000,565677,42430.0,0.1
7206000,565845,42430.0,0.1
7208000,566032,42430.0,0.1
7210000,566191,42430.0,0.1
7211000,566282,42430.0,0.1
7212000,566375,42430.0,0.1
7214000,566545,42430.0,0.1
7216000,566719,42430.0,0.1
7219000,567019,42430.0,0.1
7222000,567298,42430.0,0.1
7223000,567391,42430.0,0.1
7224000,567474,42430.0,0.1
7228000,567836,42430.0,0.1
7233000,568281,42430.0,0.1
7234000,568378,42430.0,0.1
7235000,568473,42430.0,0.1
7238000,568749,42430.0,0.1
7239000,568853,42430.0,0.1
7241000,569041,42430.0,0.1
7242000,569131,42430.0,0.1
7243000,569212,42430.0,0.1
7247000,569576,42430.0,0.1
7248000,569672,42430.0,0.1
7249000,569752,42430.0,0.1
7252000,570024,42430.0,0.1
7255000,570289,42430.0,0.1
7257000,570456,42430.0,0.1
7260000,570731,42430.0,0.1
7261000,570833,42430.0,0.1
7262000,570926,42430.0,0.1
7266000,571290,42430.0,0.1
7269000,571540,42430.0,0.1
7270000,571632,42430.0,0.1
7271000,571740,42430.0,0.1
7272000,571827,42430.0,0.1
7275000,572073,42430.0,0.1
7278000,572317,42430.0,0.1
7279000,572408,42430.0,0.1
7280000,572486,42430.0,0.1
7281000,572571,42430.0,0.1
7282000,572672,42430.0,0.1
7283000,572789,42430.0,0.1
7284000,572877,42429.0,0.1
7285000,572974,42429.0,0.1
7286000,573062,42429.0,0.1
7287000,573154,42429.0,0.1
7291000,573520,42429.0,0.1
7294000,573781,42429.0,0.1
7296000,573950,42429.0,0.1
7300000,574316,42429.0,0.1
7302000,574508,42429.0,0.1
7303000,574607,42429.0,0.1
7306000,574884,42429.0,0.1
7308000,575077,42429.0,0.1
7316000,575784,42429.0,0.1
7318000,575975,42429.0,0.1
7319000,576070,42429.0,0.1
7321000,576255,42429.0,0.1
7323000,576441,42423.0,0.1
7324000,576545,42423.0,0.1
7325000,576629,42423.0,0.1
7327000,576810,42423.0,0.1
7328000,576900,42423.0,0.1
7330000,577068,42423.0,0.1
7331000,577156,42423.0,0.1
7332000,577248,42423.0,0.1
7333000,577325,42423.0,0.1
7337000,577679,42423.0,0.1
7340000,577950,42423.0,0.1
7341000,578050,42423.0,0.1
7342000,578143,42423.0,0.1
7343000,578237,42423.0,0.1
7344000,578329,42423.0,0.1
7346000,578516,42423.0,0.1
7348000,578684,42422.0,0.1
7350000,578855,42422.0,0.1
7351000,578958,42422.0,0.1
7352000,579052,42422.0,0.1
7353000,579133,42422.0,0.1
7354000,579228,42422.0,0.1
7355000,579326,42422.0,0.1
7356000,579407,42422.0,0.1
7361000,579868,42422.0,0.1
7362000,579969,42422.0,0.1
7363000,580075,42422.0,0.1
7364000,580198,42422.0,0.1
7366000,580430,42422.0,0.1
7369000,580731,42421.0,0.1
7370000,580816,42421.0,0.1
7371000,580905,42420.0,0.1
7373000,581084,42420.0,0.1
7376000,581395,42420.0,0.1
7378000,581568,42420.0,0.1
7379000,581653,42420.0,0.1
7380000,581752,42420.0,0.1
7385000,582186,42420.0,0.1
7388000,582437,42420.0,0.1
7391000,582715,42420.0,0.1
7392000,582809,42420.0,0.1
7394000,583001,42420.0,0.1
7395000,583111,42420.0,0.1
7396000,583206,42420.0,0.1
7398000,583390,42420.0,0.1
7399000,583482,42420.0,0.1
7400000,583575,42420.0,0.1
7404000,583932,42420.0,0.1
7405000,584021,42420.0,0.1
7410000,584448,42420.0,0.1
7411000,584531,42420.0,0.1
7412000,584629,42420.0,0.1
7413000,584715,42420.0,0.1
7414000,584808,42420.0,0.1
7415000,584900,42420.0,0.1
7416000,584994,42420.0,0.1
7417000,585085,42420.0,0.1
7419000,585263,42420.0,0.1
7420000,585348,42420.0,0.1
7421000,585434,42420.0,0.1
7422000,585515,42420.0,0.1
7423000,585592,42420.0,0.1
7424000,585683,42420.0,0.1
7425000,585779,42420.0,0.1
7427000,585952,42420.0,0.1
7428000,586043,42420.0,0.1
7429000,586138,42420.0,0.1
7433000,586491,42420.0,0.1
7434000,586579,42420.0,0.1
7436000,586769,42420.0,0.1
7437000,586865,42420.0,0.1
7438000,586963,42420.0,0.1
7439000,587052,42420.0,0.1
7440000,587135,42420.0,0.1
7442000,587319,42420.0,0.1
7444000,587495,42420.0,0.1
7445000,587580,42420.0,0.1
7448000,587838,42420.0,0.1
7453000,588279,42420.0,0.1
7454000,588369,42420.0,0.1
7456000,588544,42420.0,0.1
7459000,588807,42420.0,0.1
7460000,588887,42420.0,0.1
7462000,589048,42420.0,0.1
7463000,589126,42420.0,0.1
7466000,589362,42420.0,0.1
7467000,589463,42420.0,0.1
7468000,589561,42420.0,0.1
7469000,589642,42420.0,0.1
7470000,589729,42420.0,0.1
7471000,589831,42420.0,0.1
7473000,590012,42420.0,0.1
7474000,590091,42420.0,0.1
7475000,590170,42420.0,0.1
7478000,590402,42420.0,0.1
7479000,590483,42420.0,0.1
7487000,591150,42420.0,0.1
7488000,591244,42420.0,0.1
7489000,591338,42420.0,0.1
7491000,591513,42420.0,0.1
7493000,591676,42420.0,0.1
7494000,591764,42420.0,0.1
7497000,592031,42420.0,0.1
7499000,592208,42420.0,0.1
7500000,592296,42420.0,0.1
7505000,592708,42420.0,0.1
7506000,592792,42420.0,0.1
7507000,592880,42420.0,0.1
7508000,592975,42420.0,0.1
7510000,593142,42420.0,0.1
7511000,593241,42420.0,0.1
7512000,593337,42420.0,0.1
7513000,593424,42420.0,0.1
7514000,593524,42420.0,0.1
7515000,593612,42420.0,0.1
7518000,593830,42420.0,0.1
7519000,593898,42420.0,0.1
7520000,593991,42420.0,0.1
7521000,594082,42420.0,0.1
7523000,594267,42420.0,0.1
7525000,594439,42420.0,0.1
7526000,594537,42420.0,0.1
7527000,594628,42420.0,0.1
7528000,594714,42420.0,0.1
7529000,594799,42420.0,0.1
7531000,594973,42420.0,0.1
7532000,595050,42420.0,0.1
7533000,595147,42420.0,0.1
7534000,595244,42420.0,0.1
7538000,595589,42420.0,0.1
7539000,595668,42420.0,0.1
7541000,595841,42420.0,0.1
7542000,595942,42420.0,0.1
7543000,596035,42420.0,0.1
7546000,596304,42420.0,0.1
7550000,596673,42420.0,0.1
7551000,596762,42420.0,0.1
7552000,596852,42420.0,0.1
7554000,597036,42420.0,0.1
7559000,597502,42420.0,0.1
7563000,597862,42420.0,0.1
7567000,598215,42420.0,0.1
7570000,598449,42420.0,0.1
7571000,598542,42420.0,0.1
7572000,598617,42420.0,0.1
7574000,598794,42420.0,0.1
7575000,598890,42420.0,0.1
7577000,599076,42420.0,0.1
7578000,599152,42420.0,0.1
7580000,599342,42420.0,0.1
7581000,599431,42420.0,0.1
7583000,599615,42420.0,0.1
7584000,599695,42420.0,0.1
7586000,599860,42420.0,0.1
