Iteration,Time(ms),Cost,Temperature
17357000,500868,11423.0,0.1
17358000,500892,11423.0,0.1
17359000,500917,11423.0,0.1
17361000,500973,11423.0,0.1
17363000,501027,11423.0,0.1
17364000,501055,11423.0,0.1
17365000,501085,11423.0,0.1
17366000,501110,11423.0,0.1
17368000,501166,11423.0,0.1
17369000,501197,11423.0,0.1
17371000,501256,11423.0,0.1
17372000,501283,11423.0,0.1
17376000,501393,11423.0,0.1
17377000,501420,11423.0,0.1
17380000,501525,11423.0,0.1
17381000,501564,11423.0,0.1
17382000,501604,11423.0,0.1
17384000,501684,11423.0,0.1
17385000,501725,11423.0,0.1
17386000,501766,11423.0,0.1
17388000,501858,11423.0,0.1
17389000,501899,11423.0,0.1
17390000,501928,11423.0,0.1
17391000,501957,11423.0,0.1
17394000,502038,11423.0,0.1
17395000,502065,11423.0,0.1
17398000,502143,11423.0,0.1
17399000,502171,11423.0,0.1
17401000,502229,11423.0,0.1
17402000,502259,11423.0,0.1
17403000,502289,11423.0,0.1
17404000,502322,11423.0,0.1
17406000,502376,11423.0,0.1
17407000,502397,11423.0,0.1
17409000,502452,11423.0,0.1
17410000,502476,11423.0,0.1
17414000,502592,11423.0,0.1
17415000,502624,11423.0,0.1
17417000,502678,11423.0,0.1
17419000,502736,11423.0,0.1
17420000,502766,11423.0,0.1
17421000,502799,11423.0,0.1
17423000,502866,11423.0,0.1
17425000,502918,11423.0,0.1
17426000,502947,11423.0,0.1
17427000,502973,11423.0,0.1
17428000,503001,11423.0,0.1
17433000,503170,11423.0,0.1
17434000,503201,11423.0,0.1
17435000,503231,11423.0,0.1
17437000,503286,11423.0,0.1
17438000,503320,11423.0,0.1
17439000,503356,11423.0,0.1
17440000,503390,11423.0,0.1
17444000,503506,11423.0,0.1
17445000,503533,11423.0,0.1
17446000,503560,11423.0,0.1
17448000,503615,11423.0,0.1
17449000,503642,11423.0,0.1
17450000,503671,11423.0,0.1
17452000,503726,11423.0,0.1
17453000,503752,11423.0,0.1
17454000,503781,11423.0,0.1
17455000,503811,11423.0,0.1
17456000,503838,11423.0,0.1
17457000,503866,11423.0,0.1
17458000,503897,11423.0,0.1
17460000,503956,11423.0,0.1
17461000,503980,11423.0,0.1
17465000,504086,11423.0,0.1
17466000,504112,11423.0,0.1
17467000,504139,11423.0,0.1
17469000,504191,11423.0,0.1
17470000,504220,11423.0,0.1
17471000,504247,11423.0,0.1
17472000,504277,11423.0,0.1
17473000,504307,11423.0,0.1
17474000,504334,11423.0,0.1
17475000,504360,11423.0,0.1
17477000,504414,11423.0,0.1
17480000,504500,11423.0,0.1
17481000,504530,11423.0,0.1
17482000,504559,11423.0,0.1
17483000,504582,11423.0,0.1
17486000,504664,11423.0,0.1
17487000,504697,11423.0,0.1
17488000,504728,11423.0,0.1
17489000,504757,11423.0,0.1
17491000,504816,11423.0,0.1
17493000,504865,11423.0,0.1
17494000,504891,11423.0,0.1
17495000,504919,11423.0,0.1
17499000,505037,11423.0,0.1
17501000,505091,11423.0,0.1
17502000,505118,11423.0,0.1
17504000,505173,11423.0,0.1
17505000,505199,11423.0,0.1
17508000,505283,11423.0,0.1
17509000,505311,11423.0,0.1
17510000,505337,11423.0,0.1
17511000,505365,11423.0,0.1
17512000,505391,11423.0,0.1
17516000,505499,11423.0,0.1
17517000,505526,11423.0,0.1
17518000,505554,11423.0,0.1
17519000,505583,11423.0,0.1
17520000,505615,11423.0,0.1
17521000,505636,11423.0,0.1
17522000,505662,11423.0,0.1
17523000,505694,11423.0,0.1
17525000,505753,11423.0,0.1
17527000,505813,11423.0,0.1
17529000,505868,11423.0,0.1
17534000,506005,11423.0,0.1
17535000,506034,11423.0,0.1
17538000,506113,11423.0,0.1
17539000,506143,11423.0,0.1
17540000,506173,11423.0,0.1
17541000,506200,11423.0,0.1
17542000,506224,11423.0,0.1
17545000,506299,11423.0,0.1
17546000,506332,11423.0,0.1
17550000,506444,11423.0,0.1
17551000,506472,11423.0,0.1
17554000,506563,11423.0,0.1
17556000,506625,11423.0,0.1
17558000,506685,11423.0,0.1
17561000,506779,11423.0,0.1
17562000,506808,11423.0,0.1
17564000,506862,11423.0,0.1
17565000,506886,11423.0,0.1
17567000,506937,11423.0,0.1
17568000,506967,11423.0,0.1
17569000,506991,11423.0,0.1
17570000,507020,11423.0,0.1
17571000,507054,11423.0,0.1
17572000,507087,11423.0,0.1
17573000,507122,11423.0,0.1
17575000,507189,11423.0,0.1
17576000,507220,11423.0,0.1
17578000,507279,11423.0,0.1
17579000,507307,11423.0,0.1
17581000,507361,11423.0,0.1
17584000,507455,11423.0,0.1
17586000,507514,11423.0,0.1
17589000,507601,11423.0,0.1
17590000,507631,11423.0,0.1
17591000,507659,11423.0,0.1
17592000,507689,11423.0,0.1
17594000,507747,11423.0,0.1
17595000,507774,11423.0,0.1
17596000,507804,11423.0,0.1
17597000,507831,11423.0,0.1
17598000,507862,11423.0,0.1
17599000,507891,11423.0,0.1
17601000,507940,11423.0,0.1
17602000,507968,11423.0,0.1
17606000,508074,11423.0,0.1
17607000,508106,11423.0,0.1
17609000,508169,11423.0,0.1
17610000,508205,11423.0,0.1
17611000,508238,11423.0,0.1
17613000,508294,11423.0,0.1
17614000,508324,11423.0,0.1
17616000,508388,11423.0,0.1
17617000,508416,11423.0,0.1
17618000,508446,11423.0,0.1
17619000,508472,11423.0,0.1
17620000,508500,11423.0,0.1
17623000,508595,11423.0,0.1
17625000,508648,11423.0,0.1
17627000,508701,11423.0,0.1
17628000,508731,11423.0,0.1
17629000,508759,11423.0,0.1
17630000,508789,11423.0,0.1
17631000,508819,11423.0,0.1
17632000,508850,11423.0,0.1
17634000,508911,11423.0,0.1
17635000,508932,11423.0,0.1
17637000,508982,11423.0,0.1
17638000,509007,11423.0,0.1
17639000,509038,11423.0,0.1
17640000,509064,11423.0,0.1
17643000,509141,11423.0,0.1
17644000,509168,11423.0,0.1
17645000,509195,11423.0,0.1
17646000,509222,11423.0,0.1
17647000,509251,11423.0,0.1
17650000,509335,11423.0,0.1
17652000,509387,11423.0,0.1
17653000,509414,11423.0,0.1
17654000,509434,11423.0,0.1
17656000,509481,11423.0,0.1
17658000,509535,11423.0,0.1
17659000,509565,11423.0,0.1
17660000,509592,11423.0,0.1
17661000,509620,11423.0,0.1
17662000,509646,11423.0,0.1
17663000,509668,11423.0,0.1
17664000,509693,11423.0,0.1
17665000,509720,11423.0,0.1
17668000,509807,11423.0,0.1
17669000,509837,11423.0,0.1
17670000,509864,11423.0,0.1
17671000,509892,11423.0,0.1
17672000,509921,11423.0,0.1
17674000,509980,11423.0,0.1
17675000,510005,11423.0,0.1
17676000,510033,11423.0,0.1
17677000,510056,11423.0,0.1
17678000,510080,11423.0,0.1
17679000,510107,11423.0,0.1
17680000,510137,11423.0,0.1
17682000,510193,11423.0,0.1
17684000,510254,11423.0,0.1
17685000,510282,11423.0,0.1
17686000,510311,11423.0,0.1
17687000,510341,11423.0,0.1
17688000,510373,11423.0,0.1
17689000,510402,11423.0,0.1
17690000,510431,11423.0,0.1
17691000,510460,11423.0,0.1
17692000,510489,11423.0,0.1
17694000,510545,11423.0,0.1
17697000,510629,11423.0,0.1
17698000,510656,11423.0,0.1
17699000,510687,11423.0,0.1
17701000,510745,11423.0,0.1
17702000,510775,11423.0,0.1
17703000,510803,11423.0,0.1
17705000,510863,11423.0,0.1
17706000,510891,11423.0,0.1
17707000,510921,11423.0,0.1
17709000,510969,11423.0,0.1
17710000,510996,11423.0,0.1
17711000,511022,11423.0,0.1
17712000,511046,11423.0,0.1
17714000,511094,11423.0,0.1
17715000,511123,11423.0,0.1
17716000,511151,11423.0,0.1
17719000,511233,11423.0,0.1
17720000,511265,11423.0,0.1
17721000,511295,11423.0,0.1
17722000,511324,11423.0,0.1
17723000,511344,11423.0,0.1
17724000,511373,11423.0,0.1
17725000,511403,11423.0,0.1
17726000,511430,11423.0,0.1
17727000,511462,11423.0,0.1
17728000,511492,11423.0,0.1
17730000,511546,11423.0,0.1
17731000,511575,11423.0,0.1
17732000,511607,11423.0,0.1
17734000,511672,11423.0,0.1
17735000,511699,11423.0,0.1
17737000,511761,11423.0,0.1
17739000,511814,11423.0,0.1
17741000,511871,11423.0,0.1
17742000,511901,11423.0,0.1
17744000,511955,11423.0,0.1
17745000,511983,11423.0,0.1
17748000,512083,11423.0,0.1
17750000,512150,11423.0,0.1
17753000,512235,11423.0,0.1
17755000,512291,11423.0,0.1
17756000,512316,11423.0,0.1
17758000,512375,11423.0,0.1
17760000,512432,11423.0,0.1
17762000,512492,11423.0,0.1
17763000,512520,11423.0,0.1
17764000,512549,11423.0,0.1
17768000,512664,11423.0,0.1
17769000,512688,11423.0,0.1
17770000,512716,11423.0,0.1
17771000,512741,11423.0,0.1
17772000,512767,11423.0,0.1
17774000,512818,11423.0,0.1
17775000,512842,11423.0,0.1
17777000,512904,11423.0,0.1
17778000,512931,11423.0,0.1
17782000,513028,11423.0,0.1
17783000,513060,11423.0,0.1
17784000,513091,11423.0,0.1
17786000,513146,11423.0,0.1
17787000,513171,11423.0,0.1
17788000,513201,11423.0,0.1
17790000,513260,11423.0,0.1
17791000,513290,11423.0,0.1
17792000,513321,11423.0,0.1
17793000,513353,11423.0,0.1
17796000,513441,11423.0,0.1
17797000,513468,11423.0,0.1
17799000,513524,11423.0,0.1
17800000,513549,11423.0,0.1
17801000,513574,11423.0,0.1
17803000,513633,11423.0,0.1
17804000,513660,11423.0,0.1
17806000,513709,11423.0,0.1
17807000,513732,11423.0,0.1
17812000,513869,11423.0,0.1
17813000,513894,11423.0,0.1
17814000,513922,11423.0,0.1
17815000,513952,11423.0,0.1
17817000,514007,11423.0,0.1
17818000,514036,11423.0,0.1
17819000,514066,11423.0,0.1
17823000,514181,11423.0,0.1
17824000,514207,11423.0,0.1
17826000,514254,11423.0,0.1
17827000,514277,11423.0,0.1
17828000,514299,11423.0,0.1
17829000,514325,11423.0,0.1
17830000,514354,11423.0,0.1
17831000,514377,11423.0,0.1
17832000,514398,11423.0,0.1
17833000,514428,11423.0,0.1
17834000,514457,11423.0,0.1
17835000,514482,11423.0,0.1
17836000,514510,11423.0,0.1
17837000,514541,11423.0,0.1
17838000,514569,11423.0,0.1
17839000,514599,11423.0,0.1
17840000,514628,11423.0,0.1
17843000,514712,11423.0,0.1
17845000,514768,11423.0,0.1
17846000,514794,11423.0,0.1
17847000,514821,11423.0,0.1
17851000,514936,11423.0,0.1
17852000,514964,11423.0,0.1
17854000,515020,11423.0,0.1
17855000,515050,11423.0,0.1
17856000,515079,11423.0,0.1
17858000,515132,11423.0,0.1
17859000,515155,11423.0,0.1
17860000,515182,11423.0,0.1
17861000,515208,11423.0,0.1
17862000,515237,11423.0,0.1
17863000,515261,11423.0,0.1
17865000,515323,11423.0,0.1
17866000,515358,11423.0,0.1
17867000,515387,11423.0,0.1
17870000,515470,11423.0,0.1
17873000,515547,11423.0,0.1
17876000,515617,11423.0,0.1
17877000,515639,11423.0,0.1
17878000,515664,11423.0,0.1
17879000,515689,11423.0,0.1
17881000,515739,11423.0,0.1
17882000,515765,11423.0,0.1
17883000,515798,11423.0,0.1
17884000,515828,11423.0,0.1
17887000,515921,11423.0,0.1
17888000,515954,11423.0,0.1
17889000,515984,11423.0,0.1
17890000,516017,11423.0,0.1
17891000,516048,11423.0,0.1
17892000,516077,11423.0,0.1
17893000,516105,11423.0,0.1
17894000,516130,11423.0,0.1
17895000,516158,11423.0,0.1
17896000,516186,11423.0,0.1
17897000,516214,11423.0,0.1
17898000,516241,11423.0,0.1
17899000,516268,11423.0,0.1
17900000,516298,11423.0,0.1
17901000,516325,11423.0,0.1
17902000,516350,11423.0,0.1
17905000,516430,11423.0,0.1
17906000,516457,11423.0,0.1
17908000,516521,11423.0,0.1
17909000,516547,11423.0,0.1
17911000,516608,11423.0,0.1
17912000,516638,11423.0,0.1
17915000,516729,11423.0,0.1
17916000,516763,11423.0,0.1
17917000,516793,11423.0,0.1
17920000,516884,11423.0,0.1
17921000,516913,11423.0,0.1
17922000,516943,11423.0,0.1
17923000,516972,11423.0,0.1
17924000,516999,11423.0,0.1
17925000,517029,11423.0,0.1
17926000,517055,11423.0,0.1
17927000,517083,11423.0,0.1
17928000,517113,11423.0,0.1
17929000,517143,11423.0,0.1
17931000,517205,11423.0,0.1
17932000,517234,11423.0,0.1
17935000,517313,11423.0,0.1
17937000,517368,11423.0,0.1
17938000,517398,11423.0,0.1
17939000,517423,11423.0,0.1
17942000,517501,11423.0,0.1
17943000,517530,11423.0,0.1
17945000,517580,11423.0,0.1
17946000,517613,11423.0,0.1
17947000,517643,11423.0,0.1
17948000,517674,11423.0,0.1
17949000,517705,11423.0,0.1
17951000,517761,11423.0,0.1
17952000,517789,11423.0,0.1
17953000,517813,11423.0,0.1
17954000,517839,11423.0,0.1
17957000,517919,11423.0,0.1
17958000,517945,11423.0,0.1
17960000,517992,11423.0,0.1
17962000,518042,11423.0,0.1
17963000,518069,11423.0,0.1
17964000,518097,11423.0,0.1
17966000,518158,11423.0,0.1
17968000,518217,11423.0,0.1
17969000,518247,11423.0,0.1
17970000,518275,11423.0,0.1
17972000,518329,11423.0,0.1
17973000,518356,11423.0,0.1
17974000,518385,11423.0,0.1
17975000,518416,11423.0,0.1
17976000,518447,11423.0,0.1
17977000,518475,11423.0,0.1
17978000,518498,11423.0,0.1
17979000,518526,11423.0,0.1
17980000,518554,11423.0,0.1
17982000,518600,11423.0,0.1
17983000,518628,11423.0,0.1
17984000,518659,11423.0,0.1
17987000,518742,11423.0,0.1
17989000,518790,11423.0,0.1
17990000,518814,11423.0,0.1
17992000,518869,11423.0,0.1
17993000,518898,11423.0,0.1
17994000,518925,11423.0,0.1
17996000,518982,11423.0,0.1
17997000,519007,11423.0,0.1
18000000,519084,11423.0,0.1
18003000,519169,11423.0,0.1
18005000,519222,11423.0,0.1
18007000,519271,11423.0,0.1
18009000,519327,11423.0,0.1
18011000,519383,11423.0,0.1
18013000,519434,11423.0,0.1
18014000,519461,11423.0,0.1
18017000,519549,11423.0,0.1
18018000,519579,11423.0,0.1
18019000,519605,11423.0,0.1
18021000,519662,11423.0,0.1
18022000,519686,11423.0,0.1
18024000,519739,11423.0,0.1
18026000,519791,11423.0,0.1
18028000,519840,11423.0,0.1
18029000,519868,11423.0,0.1
18030000,519900,11423.0,0.1
18034000,520020,11423.0,0.1
18036000,520075,11423.0,0.1
18037000,520105,11423.0,0.1
18038000,520133,11423.0,0.1
18040000,520188,11423.0,0.1
18041000,520220,11423.0,0.1
18043000,520280,11423.0,0.1
18044000,520311,11423.0,0.1
18045000,520340,11423.0,0.1
18047000,520394,11423.0,0.1
18048000,520422,11423.0,0.1
18052000,520548,11423.0,0.1
18054000,520606,11423.0,0.1
18056000,520657,11423.0,0.1
18057000,520684,11423.0,0.1
18060000,520773,11423.0,0.1
18062000,520838,11423.0,0.1
18064000,520903,11423.0,0.1
18065000,520931,11423.0,0.1
18066000,520962,11423.0,0.1
18068000,521021,11423.0,0.1
18070000,521082,11423.0,0.1
18072000,521138,11423.0,0.1
18074000,521201,11423.0,0.1
18075000,521228,11423.0,0.1
18076000,521257,11423.0,0.1
18077000,521279,11423.0,0.1
18080000,521366,11423.0,0.1
18081000,521394,11423.0,0.1
18082000,521422,11423.0,0.1
18085000,521510,11423.0,0.1
18086000,521542,11423.0,0.1
18087000,521574,11423.0,0.1
18088000,521604,11423.0,0.1
18089000,521632,11423.0,0.1
18090000,521664,11423.0,0.1
18091000,521694,11423.0,0.1
18092000,521725,11423.0,0.1
18094000,521789,11423.0,0.1
18099000,521944,11423.0,0.1
18100000,521975,11423.0,0.1
18102000,522031,11423.0,0.1
18103000,522061,11423.0,0.1
18104000,522094,11423.0,0.1
18105000,522125,11423.0,0.1
18106000,522154,11423.0,0.1
18108000,522216,11423.0,0.1
18109000,522243,11423.0,0.1
18110000,522274,11423.0,0.1
18111000,522302,11423.0,0.1
18112000,522333,11423.0,0.1
18114000,522394,11423.0,0.1
18116000,522455,11423.0,0.1
18117000,522483,11423.0,0.1
18119000,522539,11423.0,0.1
18122000,522622,11423.0,0.1
18123000,522645,11423.0,0.1
18124000,522669,11423.0,0.1
18125000,522694,11423.0,0.1
18126000,522720,11423.0,0.1
18129000,522800,11423.0,0.1
18130000,522829,11423.0,0.1
18133000,522921,11423.0,0.1
18134000,522950,11423.0,0.1
18135000,522983,11423.0,0.1
18136000,523012,11423.0,0.1
18137000,523039,11423.0,0.1
18138000,523066,11423.0,0.1
18139000,523089,11423.0,0.1
18140000,523114,11423.0,0.1
18141000,523142,11423.0,0.1
18142000,523171,11423.0,0.1
18143000,523203,11423.0,0.1
18144000,523231,11423.0,0.1
18145000,523262,11423.0,0.1
18147000,523329,11423.0,0.1
18148000,523359,11423.0,0.1
18150000,523424,11423.0,0.1
18151000,523456,11423.0,0.1
18152000,523483,11423.0,0.1
18154000,523542,11423.0,0.1
18155000,523570,11423.0,0.1
18156000,523598,11423.0,0.1
18157000,523622,11423.0,0.1
18159000,523677,11423.0,0.1
18162000,523760,11423.0,0.1
18163000,523786,11423.0,0.1
18164000,523814,11423.0,0.1
18165000,523842,11423.0,0.1
18166000,523864,11423.0,0.1
18167000,523892,11423.0,0.1
18168000,523919,11423.0,0.1
18169000,523950,11423.0,0.1
18170000,523977,11423.0,0.1
18171000,524006,11423.0,0.1
18172000,524035,11423.0,0.1
18173000,524060,11423.0,0.1
18174000,524088,11423.0,0.1
18176000,524139,11423.0,0.1
18177000,524169,11423.0,0.1
18178000,524194,11423.0,0.1
18181000,524277,11423.0,0.1
18182000,524304,11423.0,0.1
18183000,524334,11423.0,0.1
18185000,524395,11423.0,0.1
18186000,524424,11423.0,0.1
18187000,524455,11423.0,0.1
18188000,524486,11423.0,0.1
18189000,524514,11423.0,0.1
18190000,524544,11423.0,0.1
18192000,524604,11423.0,0.1
18193000,524633,11423.0,0.1
18194000,524661,11423.0,0.1
18195000,524689,11423.0,0.1
18197000,524741,11423.0,0.1
18198000,524773,11423.0,0.1
18199000,524803,11423.0,0.1
18201000,524858,11423.0,0.1
18202000,524887,11423.0,0.1
18205000,524975,11423.0,0.1
18207000,525029,11423.0,0.1
18208000,525053,11423.0,0.1
18209000,525079,11423.0,0.1
18210000,525104,11423.0,0.1
18213000,525182,11423.0,0.1
18214000,525211,11423.0,0.1
18215000,525234,11423.0,0.1
18216000,525255,11423.0,0.1
18217000,525275,11423.0,0.1
18219000,525328,11423.0,0.1
18223000,525434,11423.0,0.1
18224000,525456,11423.0,0.1
18225000,525477,11423.0,0.1
18227000,525537,11423.0,0.1
18230000,525618,11423.0,0.1
18231000,525651,11423.0,0.1
18232000,525681,11423.0,0.1
18233000,525707,11423.0,0.1
18236000,525790,11423.0,0.1
18237000,525820,11423.0,0.1
18238000,525851,11423.0,0.1
18239000,525881,11423.0,0.1
18242000,525967,11423.0,0.1
18243000,525996,11423.0,0.1
18244000,526028,11423.0,0.1
18245000,526059,11423.0,0.1
18246000,526089,11423.0,0.1
18247000,526111,11423.0,0.1
18249000,526165,11423.0,0.1
18250000,526194,11423.0,0.1
18251000,526219,11423.0,0.1
18252000,526246,11423.0,0.1
18253000,526276,11423.0,0.1
18254000,526308,11423.0,0.1
18255000,526338,11423.0,0.1
18256000,526369,11423.0,0.1
18259000,526452,11423.0,0.1
18260000,526475,11423.0,0.1
18261000,526503,11423.0,0.1
18262000,526535,11423.0,0.1
18264000,526600,11423.0,0.1
18268000,526718,11423.0,0.1
18269000,526753,11423.0,0.1
18270000,526788,11423.0,0.1
18271000,526818,11423.0,0.1
18273000,526870,11423.0,0.1
18275000,526916,11423.0,0.1
18276000,526939,11423.0,0.1
18277000,526970,11423.0,0.1
18278000,526999,11423.0,0.1
18279000,527031,11423.0,0.1
18281000,527088,11423.0,0.1
18282000,527114,11423.0,0.1
18283000,527142,11423.0,0.1
18284000,527170,11423.0,0.1
18286000,527227,11423.0,0.1
18288000,527280,11423.0,0.1
18289000,527310,11423.0,0.1
18290000,527336,11423.0,0.1
18292000,527386,11423.0,0.1
18293000,527410,11423.0,0.1
18294000,527430,11423.0,0.1
18298000,527534,11423.0,0.1
18299000,527561,11423.0,0.1
18300000,527591,11423.0,0.1
18301000,527620,11423.0,0.1
18302000,527648,11423.0,0.1
18305000,527730,11423.0,0.1
18306000,527756,11423.0,0.1
18307000,527783,11423.0,0.1
18308000,527812,11423.0,0.1
18310000,527861,11423.0,0.1
18313000,527941,11423.0,0.1
18314000,527971,11423.0,0.1
18316000,528027,11423.0,0.1
18317000,528054,11423.0,0.1
18319000,528112,11423.0,0.1
18320000,528143,11423.0,0.1
18321000,528170,11423.0,0.1
18322000,528198,11423.0,0.1
18323000,528227,11423.0,0.1
18324000,528259,11423.0,0.1
18325000,528288,11423.0,0.1
18326000,528316,11423.0,0.1
18327000,528345,11423.0,0.1
18328000,528376,11423.0,0.1
18329000,528408,11423.0,0.1
18331000,528464,11423.0,0.1
18334000,528555,11423.0,0.1
18337000,528636,11423.0,0.1
18338000,528658,11423.0,0.1
18339000,528688,11423.0,0.1
18340000,528719,11423.0,0.1
18341000,528750,11423.0,0.1
18343000,528809,11423.0,0.1
18344000,528836,11423.0,0.1
18345000,528867,11423.0,0.1
18346000,528897,11423.0,0.1
18350000,529013,11423.0,0.1
18351000,529043,11423.0,0.1
18353000,529097,11423.0,0.1
18354000,529120,11423.0,0.1
18356000,529175,11423.0,0.1
18358000,529232,11423.0,0.1
18359000,529263,11423.0,0.1
18360000,529290,11423.0,0.1
18361000,529321,11423.0,0.1
18363000,529372,11423.0,0.1
18365000,529424,11423.0,0.1
18366000,529448,11423.0,0.1
18367000,529476,11423.0,0.1
18370000,529564,11423.0,0.1
18372000,529610,11423.0,0.1
18375000,529689,11423.0,0.1
18377000,529739,11423.0,0.1
18379000,529789,11423.0,0.1
18381000,529848,11423.0,0.1
18382000,529877,11423.0,0.1
18384000,529934,11423.0,0.1
18387000,530020,11423.0,0.1
18388000,530049,11423.0,0.1
18389000,530081,11423.0,0.1
18390000,530109,11423.0,0.1
18391000,530140,11423.0,0.1
18392000,530169,11423.0,0.1
18393000,530202,11423.0,0.1
18394000,530232,11423.0,0.1
18396000,530293,11423.0,0.1
18398000,530352,11423.0,0.1
18399000,530376,11423.0,0.1
18400000,530407,11423.0,0.1
18402000,530462,11423.0,0.1
18403000,530493,11423.0,0.1
18405000,530549,11423.0,0.1
18406000,530576,11423.0,0.1
18407000,530604,11423.0,0.1
18411000,530710,11423.0,0.1
18412000,530736,11423.0,0.1
18413000,530767,11423.0,0.1
18414000,530801,11423.0,0.1
18417000,530886,11423.0,0.1
18418000,530914,11423.0,0.1
18419000,530942,11423.0,0.1
18420000,530971,11423.0,0.1
18421000,530999,11423.0,0.1
18422000,531028,11423.0,0.1
18424000,531086,11423.0,0.1
18426000,531136,11423.0,0.1
18428000,531189,11423.0,0.1
18431000,531271,11423.0,0.1
18432000,531299,11423.0,0.1
18433000,531327,11423.0,0.1
18434000,531354,11423.0,0.1
18435000,531383,11423.0,0.1
18439000,531494,11423.0,0.1
18440000,531525,11423.0,0.1
18442000,531581,11423.0,0.1
18443000,531612,11423.0,0.1
18447000,531729,11423.0,0.1
18448000,531760,11423.0,0.1
18449000,531792,11423.0,0.1
18450000,531821,11423.0,0.1
18451000,531853,11423.0,0.1
18452000,531885,11423.0,0.1
18454000,531948,11423.0,0.1
18456000,532007,11423.0,0.1
18457000,532038,11423.0,0.1
18459000,532097,11423.0,0.1
18462000,532194,11423.0,0.1
18464000,532255,11423.0,0.1
18465000,532285,11423.0,0.1
18467000,532346,11423.0,0.1
18468000,532376,11423.0,0.1
18469000,532404,11423.0,0.1
18472000,532482,11423.0,0.1
18473000,532510,11423.0,0.1
18474000,532538,11423.0,0.1
18475000,532571,11423.0,0.1
18476000,532599,11423.0,0.1
18477000,532631,11423.0,0.1
18478000,532660,11423.0,0.1
18479000,532685,11423.0,0.1
18481000,532736,11423.0,0.1
18482000,532760,11423.0,0.1
18484000,532806,11423.0,0.1
18485000,532834,11423.0,0.1
18486000,532859,11423.0,0.1
18487000,532888,11423.0,0.1
18488000,532916,11423.0,0.1
18493000,533059,11423.0,0.1
18495000,533114,11423.0,0.1
18496000,533141,11423.0,0.1
18498000,533192,11423.0,0.1
18499000,533225,11423.0,0.1
18500000,533251,11423.0,0.1
18501000,533275,11423.0,0.1
18502000,533305,11423.0,0.1
18504000,533361,11423.0,0.1
18506000,533424,11423.0,0.1
18508000,533479,11423.0,0.1
18509000,533510,11423.0,0.1
18511000,533566,11423.0,0.1
18513000,533626,11423.0,0.1
18514000,533650,11423.0,0.1
18517000,533724,11423.0,0.1
18518000,533749,11423.0,0.1
18520000,533796,11423.0,0.1
18521000,533817,11423.0,0.1
18522000,533840,11423.0,0.1
18523000,533867,11423.0,0.1
18524000,533895,11423.0,0.1
18525000,533925,11423.0,0.1
18526000,533947,11423.0,0.1
18527000,533969,11423.0,0.1
18530000,534056,11423.0,0.1
18531000,534082,11423.0,0.1
18532000,534108,11423.0,0.1
18534000,534169,11423.0,0.1
18536000,534229,11423.0,0.1
18538000,534287,11423.0,0.1
18539000,534313,11423.0,0.1
18541000,534358,11423.0,0.1
18543000,534406,11423.0,0.1
18544000,534437,11423.0,0.1
18546000,534496,11423.0,0.1
18547000,534520,11423.0,0.1
18548000,534550,11423.0,0.1
18551000,534633,11423.0,0.1
18553000,534684,11423.0,0.1
18554000,534708,11423.0,0.1
18555000,534736,11423.0,0.1
18556000,534760,11423.0,0.1
18557000,534787,11423.0,0.1
18558000,534814,11423.0,0.1
18559000,534844,11423.0,0.1
18560000,534872,11423.0,0.1
18561000,534899,11423.0,0.1
18563000,534957,11423.0,0.1
18564000,534977,11423.0,0.1
18567000,535057,11423.0,0.1
18568000,535084,11423.0,0.1
18570000,535139,11423.0,0.1
18572000,535190,11423.0,0.1
18573000,535215,11423.0,0.1
18577000,535320,11423.0,0.1
18579000,535375,11423.0,0.1
18580000,535402,11423.0,0.1
18581000,535433,11423.0,0.1
18582000,535463,11423.0,0.1
18583000,535495,11423.0,0.1
18584000,535523,11423.0,0.1
18585000,535549,11423.0,0.1
18588000,535629,11423.0,0.1
18589000,535655,11423.0,0.1
18590000,535681,11423.0,0.1
18591000,535708,11423.0,0.1
18594000,535785,11423.0,0.1
18595000,535806,11423.0,0.1
18597000,535866,11423.0,0.1
18599000,535924,11423.0,0.1
18600000,535955,11423.0,0.1
18603000,536030,11423.0,0.1
18604000,536059,11423.0,0.1
18606000,536115,11423.0,0.1
18607000,536144,11423.0,0.1
18608000,536174,11423.0,0.1
18609000,536204,11423.0,0.1
18612000,536286,11423.0,0.1
18614000,536335,11423.0,0.1
18620000,536490,11423.0,0.1
18621000,536521,11423.0,0.1
18622000,536550,11423.0,0.1
18623000,536583,11423.0,0.1
18624000,536611,11423.0,0.1
18625000,536641,11423.0,0.1
18626000,536671,11423.0,0.1
18627000,536698,11423.0,0.1
18628000,536725,11423.0,0.1
18631000,536811,11423.0,0.1
18632000,536840,11423.0,0.1
18633000,536869,11423.0,0.1
18634000,536898,11423.0,0.1
18635000,536926,11423.0,0.1
18636000,536956,11423.0,0.1
18637000,536983,11423.0,0.1
18638000,537013,11423.0,0.1
18639000,537037,11423.0,0.1
18640000,537066,11423.0,0.1
18641000,537097,11423.0,0.1
18643000,537162,11423.0,0.1
18644000,537187,11423.0,0.1
18645000,537213,11423.0,0.1
18646000,537235,11423.0,0.1
18647000,537257,11423.0,0.1
18648000,537286,11423.0,0.1
18649000,537314,11423.0,0.1
18650000,537341,11423.0,0.1
18651000,537364,11423.0,0.1
18653000,537412,11423.0,0.1
18654000,537439,11423.0,0.1
18656000,537497,11423.0,0.1
18657000,537525,11423.0,0.1
