Iteration,Time(ms),Cost,Temperature
1315000,34227,11705.0,0.1
1317000,34277,11705.0,0.1
1318000,34301,11705.0,0.1
1323000,34415,11705.0,0.1
1324000,34437,11705.0,0.1
1325000,34467,11705.0,0.1
1326000,34486,11705.0,0.1
1328000,34523,11705.0,0.1
1329000,34549,11705.0,0.1
1330000,34578,11705.0,0.1
1331000,34595,11705.0,0.1
1332000,34618,11705.0,0.1
1333000,34638,11705.0,0.1
1334000,34657,11705.0,0.1
1337000,34731,11705.0,0.1
1338000,34752,11705.0,0.1
1341000,34838,11705.0,0.1
1342000,34868,11705.0,0.1
1346000,34956,11705.0,0.1
1348000,35014,11705.0,0.1
1349000,35044,11705.0,0.1
1350000,35063,11705.0,0.1
1351000,35081,11705.0,0.1
1352000,35098,11705.0,0.1
1353000,35119,11705.0,0.1
1354000,35146,11705.0,0.1
1355000,35167,11705.0,0.1
1356000,35196,11705.0,0.1
1358000,35237,11705.0,0.1
1359000,35259,11705.0,0.1
1361000,35309,11705.0,0.1
1362000,35326,11705.0,0.1
1363000,35344,11705.0,0.1
1364000,35363,11705.0,0.1
1366000,35408,11705.0,0.1
1367000,35428,11705.0,0.1
1368000,35458,11705.0,0.1
1369000,35483,11705.0,0.1
1371000,35519,11705.0,0.1
1373000,35555,11705.0,0.1
1374000,35574,11705.0,0.1
1375000,35603,11705.0,0.1
1377000,35654,11705.0,0.1
1378000,35676,11705.0,0.1
1380000,35714,11704.0,0.1
1383000,35781,11704.0,0.1
1384000,35807,11704.0,0.1
1385000,35825,11704.0,0.1
1386000,35848,11704.0,0.1
1388000,35908,11704.0,0.1
1389000,35937,11704.0,0.1
1390000,35965,11704.0,0.1
1391000,35996,11704.0,0.1
1392000,36025,11704.0,0.1
1393000,36056,11704.0,0.1
1394000,36086,11704.0,0.1
1396000,36144,11704.0,0.1
1397000,36171,11704.0,0.1
1398000,36194,11704.0,0.1
1400000,36243,11704.0,0.1
1401000,36271,11704.0,0.1
1402000,36293,11704.0,0.1
1403000,36312,11704.0,0.1
1404000,36336,11704.0,0.1
1406000,36395,11704.0,0.1
1407000,36421,11704.0,0.1
1409000,36481,11704.0,0.1
1410000,36504,11704.0,0.1
1411000,36521,11704.0,0.1
1416000,36608,11704.0,0.1
1417000,36630,11704.0,0.1
1418000,36651,11704.0,0.1
1419000,36678,11704.0,0.1
1421000,36729,11704.0,0.1
1422000,36755,11704.0,0.1
1424000,36790,11704.0,0.1
1425000,36807,11704.0,0.1
1426000,36824,11704.0,0.1
1429000,36890,11704.0,0.1
1431000,36939,11704.0,0.1
1433000,36993,11704.0,0.1
1435000,37047,11703.0,0.1
1436000,37065,11703.0,0.1
1437000,37094,11703.0,0.1
1438000,37116,11703.0,0.1
1439000,37139,11703.0,0.1
1440000,37168,11703.0,0.1
1442000,37227,11703.0,0.1
1443000,37244,11703.0,0.1
1444000,37262,11703.0,0.1
1446000,37302,11703.0,0.1
1447000,37326,11703.0,0.1
1448000,37356,11703.0,0.1
1449000,37376,11703.0,0.1
1452000,37434,11703.0,0.1
1453000,37457,11703.0,0.1
1454000,37476,11703.0,0.1
1456000,37527,11703.0,0.1
1457000,37553,11703.0,0.1
1458000,37570,11703.0,0.1
1460000,37617,11703.0,0.1
1461000,37648,11703.0,0.1
1462000,37678,11703.0,0.1
1463000,37708,11703.0,0.1
1464000,37738,11703.0,0.1
1465000,37766,11703.0,0.1
1467000,37801,11703.0,0.1
1468000,37819,11703.0,0.1
1469000,37838,11703.0,0.1
1470000,37856,11703.0,0.1
1472000,37895,11703.0,0.1
1473000,37913,11703.0,0.1
1474000,37930,11703.0,0.1
1475000,37952,11703.0,0.1
1476000,37969,11703.0,0.1
1477000,37989,11703.0,0.1
1478000,38009,11703.0,0.1
1479000,38033,11703.0,0.1
1480000,38056,11703.0,0.1
1481000,38087,11702.0,0.1
1482000,38105,11702.0,0.1
1483000,38123,11702.0,0.1
1484000,38141,11702.0,0.1
1485000,38159,11702.0,0.1
1486000,38176,11702.0,0.1
1487000,38195,11702.0,0.1
1488000,38221,11702.0,0.1
1490000,38265,11701.0,0.1
1491000,38285,11701.0,0.1
1492000,38302,11701.0,0.1
1495000,38373,11701.0,0.1
1496000,38402,11701.0,0.1
1497000,38420,11701.0,0.1
1498000,38437,11701.0,0.1
1499000,38455,11701.0,0.1
1501000,38494,11701.0,0.1
1502000,38511,11701.0,0.1
1503000,38529,11701.0,0.1
1504000,38547,11701.0,0.1
1505000,38568,11701.0,0.1
1506000,38584,11701.0,0.1
1507000,38604,11701.0,0.1
1511000,38684,11701.0,0.1
1514000,38737,11701.0,0.1
1515000,38753,11701.0,0.1
1516000,38771,11701.0,0.1
1518000,38820,11701.0,0.1
1523000,38956,11701.0,0.1
1524000,38983,11701.0,0.1
1525000,39009,11701.0,0.1
1526000,39034,11701.0,0.1
1527000,39061,11701.0,0.1
1528000,39090,11701.0,0.1
1529000,39120,11701.0,0.1
1531000,39169,11701.0,0.1
1532000,39198,11701.0,0.1
1534000,39246,11701.0,0.1
1535000,39267,11701.0,0.1
1538000,39331,11701.0,0.1
1540000,39374,11701.0,0.1
1541000,39392,11701.0,0.1
1543000,39429,11701.0,0.1
1544000,39450,11701.0,0.1
1545000,39474,11701.0,0.1
1546000,39491,11701.0,0.1
1547000,39509,11701.0,0.1
1548000,39532,11701.0,0.1
1549000,39556,11701.0,0.1
1550000,39581,11701.0,0.1
1551000,39610,11701.0,0.1
1552000,39630,11701.0,0.1
1556000,39722,11701.0,0.1
1557000,39744,11701.0,0.1
1558000,39763,11701.0,0.1
1559000,39781,11701.0,0.1
1560000,39800,11701.0,0.1
1562000,39857,11701.0,0.1
1563000,39879,11701.0,0.1
1564000,39909,11701.0,0.1
1565000,39936,11701.0,0.1
1567000,39971,11701.0,0.1
1568000,39996,11701.0,0.1
1571000,40056,11701.0,0.1
1572000,40073,11701.0,0.1
1575000,40157,11701.0,0.1
1576000,40182,11701.0,0.1
1578000,40228,11701.0,0.1
1579000,40247,11701.0,0.1
1582000,40319,11701.0,0.1
1585000,40371,11701.0,0.1
1586000,40389,11701.0,0.1
1588000,40424,11701.0,0.1
1589000,40443,11701.0,0.1
1590000,40472,11701.0,0.1
1593000,40537,11701.0,0.1
1597000,40625,11700.0,0.1
1598000,40643,11700.0,0.1
1599000,40664,11700.0,0.1
1600000,40688,11700.0,0.1
1602000,40749,11700.0,0.1
1605000,40827,11700.0,0.1
1607000,40886,11700.0,0.1
1608000,40905,11700.0,0.1
1609000,40935,11700.0,0.1
1610000,40962,11700.0,0.1
1611000,40985,11700.0,0.1
1613000,41033,11700.0,0.1
1614000,41058,11700.0,0.1
1615000,41082,11700.0,0.1
1616000,41108,11700.0,0.1
1617000,41134,11700.0,0.1
1618000,41155,11700.0,0.1
1619000,41177,11700.0,0.1
1620000,41200,11700.0,0.1
1621000,41227,11700.0,0.1
1623000,41275,11700.0,0.1
1624000,41292,11700.0,0.1
1625000,41313,11700.0,0.1
1626000,41338,11700.0,0.1
1627000,41366,11700.0,0.1
1628000,41395,11700.0,0.1
1629000,41412,11700.0,0.1
1630000,41433,11700.0,0.1
1631000,41463,11700.0,0.1
1632000,41493,11700.0,0.1
1633000,41523,11700.0,0.1
1634000,41541,11700.0,0.1
1637000,41606,11700.0,0.1
1638000,41625,11700.0,0.1
1639000,41643,11700.0,0.1
1640000,41665,11700.0,0.1
1641000,41698,11700.0,0.1
1642000,41730,11700.0,0.1
1643000,41748,11700.0,0.1
1645000,41784,11700.0,0.1
1646000,41801,11700.0,0.1
1647000,41818,11700.0,0.1
1649000,41861,11700.0,0.1
1650000,41889,11700.0,0.1
1651000,41911,11700.0,0.1
1654000,41998,11700.0,0.1
1655000,42028,11700.0,0.1
1657000,42087,11700.0,0.1
1658000,42107,11700.0,0.1
1659000,42125,11700.0,0.1
1665000,42248,11700.0,0.1
1669000,42342,11700.0,0.1
1671000,42381,11700.0,0.1
1672000,42398,11700.0,0.1
1673000,42425,11700.0,0.1
1675000,42478,11700.0,0.1
1677000,42512,11700.0,0.1
1678000,42528,11700.0,0.1
1679000,42551,11700.0,0.1
1681000,42601,11700.0,0.1
1683000,42651,11700.0,0.1
1688000,42754,11700.0,0.1
1689000,42772,11700.0,0.1
1691000,42808,11700.0,0.1
1692000,42832,11700.0,0.1
1693000,42850,11700.0,0.1
1694000,42866,11700.0,0.1
1695000,42887,11700.0,0.1
1696000,42905,11700.0,0.1
1697000,42926,11700.0,0.1
1698000,42956,11700.0,0.1
1699000,42986,11700.0,0.1
1701000,43027,11700.0,0.1
1702000,43045,11700.0,0.1
1704000,43083,11700.0,0.1
1705000,43104,11700.0,0.1
1706000,43128,11700.0,0.1
1707000,43146,11700.0,0.1
1708000,43165,11700.0,0.1
1710000,43200,11700.0,0.1
1711000,43223,11700.0,0.1
1712000,43240,11700.0,0.1
1713000,43265,11700.0,0.1
1716000,43336,11700.0,0.1
1719000,43397,11700.0,0.1
1720000,43427,11700.0,0.1
1721000,43457,11700.0,0.1
1722000,43477,11700.0,0.1
1723000,43495,11700.0,0.1
1724000,43512,11700.0,0.1
1725000,43529,11700.0,0.1
1726000,43549,11700.0,0.1
1727000,43574,11700.0,0.1
1729000,43628,11700.0,0.1
1730000,43649,11700.0,0.1
1733000,43731,11700.0,0.1
1734000,43755,11700.0,0.1
1735000,43780,11700.0,0.1
1736000,43800,11700.0,0.1
1737000,43818,11700.0,0.1
1738000,43836,11700.0,0.1
1739000,43863,11700.0,0.1
1740000,43892,11700.0,0.1
1741000,43922,11700.0,0.1
1742000,43952,11700.0,0.1
1744000,44008,11700.0,0.1
1745000,44034,11700.0,0.1
1747000,44073,11700.0,0.1
1749000,44112,11700.0,0.1
1751000,44148,11700.0,0.1
1753000,44184,11700.0,0.1
1755000,44225,11700.0,0.1
1756000,44243,11700.0,0.1
1760000,44324,11700.0,0.1
1761000,44344,11700.0,0.1
1762000,44373,11700.0,0.1
1763000,44395,11700.0,0.1
1764000,44413,11700.0,0.1
1766000,44461,11700.0,0.1
1767000,44487,11700.0,0.1
1769000,44550,11700.0,0.1
1772000,44631,11700.0,0.1
1774000,44671,11700.0,0.1
1775000,44700,11700.0,0.1
1776000,44731,11700.0,0.1
1778000,44780,11700.0,0.1
1779000,44812,11700.0,0.1
1780000,44833,11700.0,0.1
1781000,44862,11700.0,0.1
1782000,44890,11700.0,0.1
1783000,44917,11700.0,0.1
1784000,44934,11700.0,0.1
1785000,44952,11700.0,0.1
1786000,44971,11700.0,0.1
1787000,44998,11700.0,0.1
1788000,45023,11700.0,0.1
1789000,45055,11700.0,0.1
1790000,45085,11700.0,0.1
1791000,45110,11700.0,0.1
1793000,45163,11700.0,0.1
1794000,45188,11700.0,0.1
1795000,45208,11700.0,0.1
1799000,45305,11700.0,0.1
1800000,45326,11700.0,0.1
1801000,45342,11700.0,0.1
1802000,45365,11700.0,0.1
1803000,45395,11700.0,0.1
1804000,45420,11700.0,0.1
1805000,45437,11700.0,0.1
1806000,45456,11700.0,0.1
1807000,45473,11700.0,0.1
1810000,45533,11700.0,0.1
1813000,45594,11700.0,0.1
1814000,45612,11700.0,0.1
1815000,45628,11700.0,0.1
1818000,45684,11700.0,0.1
1819000,45701,11700.0,0.1
1823000,45808,11700.0,0.1
1824000,45828,11700.0,0.1
1826000,45876,11700.0,0.1
1827000,45903,11700.0,0.1
1829000,45942,11700.0,0.1
1830000,45961,11700.0,0.1
1831000,45978,11700.0,0.1
1832000,45997,11700.0,0.1
1834000,46059,11700.0,0.1
1835000,46088,11700.0,0.1
1836000,46114,11700.0,0.1
1838000,46166,11700.0,0.1
1839000,46191,11700.0,0.1
1841000,46244,11700.0,0.1
1842000,46265,11700.0,0.1
1845000,46328,11700.0,0.1
1847000,46375,11700.0,0.1
1848000,46392,11700.0,0.1
1850000,46429,11700.0,0.1
1851000,46449,11700.0,0.1
1853000,46499,11700.0,0.1
1854000,46519,11700.0,0.1
1856000,46563,11700.0,0.1
1857000,46592,11700.0,0.1
1858000,46623,11700.0,0.1
1860000,46676,11700.0,0.1
1861000,46705,11700.0,0.1
1862000,46732,11700.0,0.1
1863000,46751,11700.0,0.1
1865000,46805,11700.0,0.1
1870000,46911,11700.0,0.1
1871000,46930,11700.0,0.1
1873000,46966,11700.0,0.1
1874000,46984,11700.0,0.1
1875000,47001,11700.0,0.1
1876000,47018,11700.0,0.1
1878000,47062,11700.0,0.1
1880000,47108,11700.0,0.1
1881000,47138,11700.0,0.1
1882000,47168,11700.0,0.1
1883000,47195,11700.0,0.1
1885000,47245,11700.0,0.1
1886000,47267,11700.0,0.1
1887000,47286,11700.0,0.1
1888000,47315,11700.0,0.1
1894000,47443,11700.0,0.1
1897000,47505,11700.0,0.1
1898000,47530,11700.0,0.1
1899000,47549,11700.0,0.1
1900000,47567,11700.0,0.1
1901000,47588,11700.0,0.1
1902000,47606,11700.0,0.1
1903000,47624,11700.0,0.1
1906000,47701,11700.0,0.1
1907000,47722,11700.0,0.1
1908000,47739,11700.0,0.1
1909000,47768,11700.0,0.1
1913000,47842,11700.0,0.1
1915000,47878,11700.0,0.1
1919000,47965,11700.0,0.1
1920000,47991,11700.0,0.1
1921000,48009,11700.0,0.1
1922000,48026,11700.0,0.1
1923000,48051,11700.0,0.1
1924000,48081,11700.0,0.1
1926000,48130,11700.0,0.1
1928000,48182,11700.0,0.1
1931000,48236,11700.0,0.1
1932000,48251,11700.0,0.1
1936000,48348,11700.0,0.1
1938000,48405,11700.0,0.1
1940000,48460,11700.0,0.1
1942000,48496,11700.0,0.1
1943000,48513,11700.0,0.1
1944000,48531,11700.0,0.1
1945000,48549,11700.0,0.1
1946000,48567,11700.0,0.1
1949000,48626,11700.0,0.1
1950000,48653,11700.0,0.1
1953000,48723,11700.0,0.1
1954000,48740,11700.0,0.1
1956000,48782,11700.0,0.1
1958000,48831,11700.0,0.1
1959000,48857,11700.0,0.1
1960000,48882,11700.0,0.1
1961000,48901,11700.0,0.1
1962000,48928,11700.0,0.1
1966000,49031,11700.0,0.1
1969000,49096,11700.0,0.1
1970000,49119,11700.0,0.1
1972000,49156,11700.0,0.1
1973000,49174,11700.0,0.1
1974000,49192,11700.0,0.1
1975000,49209,11700.0,0.1
1976000,49226,11700.0,0.1
1977000,49245,11700.0,0.1
1978000,49263,11700.0,0.1
1980000,49314,11700.0,0.1
1982000,49360,11700.0,0.1
1983000,49379,11700.0,0.1
1985000,49418,11700.0,0.1
1986000,49445,11700.0,0.1
1987000,49466,11700.0,0.1
1989000,49518,11700.0,0.1
1991000,49555,11700.0,0.1
1992000,49580,11700.0,0.1
1995000,49639,11700.0,0.1
1996000,49669,11700.0,0.1
1998000,49711,11700.0,0.1
1999000,49730,11700.0,0.1
2000000,49748,11700.0,0.1
2001000,49765,11700.0,0.1
2002000,49784,11700.0,0.1
2003000,49810,11700.0,0.1
2004000,49834,11700.0,0.1
2005000,49851,11700.0,0.1
2008000,49910,11700.0,0.1
2009000,49927,11700.0,0.1
2010000,49945,11700.0,0.1
2011000,49964,11700.0,0.1
2012000,49995,11700.0,0.1
2013000,50024,11700.0,0.1
2014000,50054,11700.0,0.1
2015000,50083,11700.0,0.1
2016000,50111,11700.0,0.1
2017000,50132,11700.0,0.1
2018000,50155,11700.0,0.1
2020000,50201,11700.0,0.1
2021000,50231,11700.0,0.1
2023000,50288,11700.0,0.1
2026000,50370,11700.0,0.1
2027000,50387,11700.0,0.1
2028000,50411,11700.0,0.1
2029000,50429,11700.0,0.1
2030000,50454,11700.0,0.1
2031000,50481,11700.0,0.1
2034000,50562,11700.0,0.1
2036000,50604,11700.0,0.1
2037000,50626,11700.0,0.1
2038000,50654,11700.0,0.1
2039000,50684,11700.0,0.1
2040000,50708,11700.0,0.1
2041000,50727,11700.0,0.1
2042000,50744,11700.0,0.1
2046000,50823,11700.0,0.1
2047000,50845,11700.0,0.1
2048000,50874,11700.0,0.1
2050000,50921,11700.0,0.1
2052000,50957,11700.0,0.1
2053000,50977,11700.0,0.1
2055000,51019,11700.0,0.1
2056000,51047,11700.0,0.1
2057000,51078,11700.0,0.1
2058000,51105,11700.0,0.1
2061000,51180,11700.0,0.1
2063000,51233,11700.0,0.1
2064000,51259,11700.0,0.1
2065000,51283,11700.0,0.1
2068000,51341,11700.0,0.1
2071000,51393,11700.0,0.1
2073000,51429,11700.0,0.1
2074000,51447,11700.0,0.1
2076000,51492,11700.0,0.1
2079000,51573,11700.0,0.1
2080000,51598,11700.0,0.1
2081000,51618,11700.0,0.1
2082000,51646,11700.0,0.1
2084000,51704,11700.0,0.1
2088000,51782,11700.0,0.1
2089000,51800,11700.0,0.1
2090000,51825,11700.0,0.1
2091000,51849,11700.0,0.1
2095000,51927,11700.0,0.1
2096000,51957,11700.0,0.1
2097000,51986,11700.0,0.1
2098000,52005,11700.0,0.1
2101000,52073,11700.0,0.1
2103000,52122,11700.0,0.1
2104000,52152,11700.0,0.1
2107000,52220,11700.0,0.1
2108000,52238,11700.0,0.1
2109000,52259,11700.0,0.1
2110000,52287,11700.0,0.1
2111000,52305,11700.0,0.1
2112000,52335,11700.0,0.1
2113000,52361,11700.0,0.1
2116000,52433,11700.0,0.1
2119000,52485,11700.0,0.1
2120000,52503,11700.0,0.1
2123000,52571,11700.0,0.1
2124000,52590,11700.0,0.1
2126000,52638,11700.0,0.1
2128000,52696,11700.0,0.1
2129000,52720,11700.0,0.1
2130000,52737,11700.0,0.1
2131000,52754,11700.0,0.1
2132000,52779,11700.0,0.1
2133000,52807,11700.0,0.1
2137000,52902,11700.0,0.1
2138000,52930,11700.0,0.1
2139000,52947,11700.0,0.1
2140000,52965,11700.0,0.1
2141000,52989,11700.0,0.1
2144000,53049,11700.0,0.1
2145000,53066,11700.0,0.1
2146000,53085,11700.0,0.1
2147000,53103,11700.0,0.1
2148000,53120,11700.0,0.1
2149000,53138,11700.0,0.1
2150000,53156,11700.0,0.1
2151000,53182,11700.0,0.1
2153000,53233,11700.0,0.1
2154000,53260,11700.0,0.1
2155000,53284,11700.0,0.1
2159000,53356,11700.0,0.1
2160000,53376,11700.0,0.1
2161000,53402,11700.0,0.1
2162000,53426,11700.0,0.1
2163000,53454,11700.0,0.1
2164000,53483,11700.0,0.1
2165000,53510,11700.0,0.1
2167000,53567,11700.0,0.1
2168000,53590,11700.0,0.1
2169000,53611,11700.0,0.1
2173000,53695,11700.0,0.1
2175000,53741,11700.0,0.1
2182000,53904,11700.0,0.1
2183000,53929,11700.0,0.1
2185000,53982,11700.0,0.1
2186000,54013,11700.0,0.1
2188000,54065,11700.0,0.1
2190000,54116,11700.0,0.1
2191000,54138,11700.0,0.1
2192000,54155,11700.0,0.1
2193000,54174,11700.0,0.1
2194000,54194,11700.0,0.1
2195000,54213,11700.0,0.1
2196000,54239,11700.0,0.1
2197000,54268,11700.0,0.1
2198000,54289,11700.0,0.1
2200000,54332,11700.0,0.1
2201000,54353,11700.0,0.1
2202000,54372,11700.0,0.1
2203000,54397,11700.0,0.1
2205000,54434,11700.0,0.1
2206000,54462,11700.0,0.1
2207000,54487,11700.0,0.1
2209000,54542,11700.0,0.1
2210000,54558,11700.0,0.1
2211000,54582,11700.0,0.1
2212000,54604,11700.0,0.1
2213000,54625,11700.0,0.1
2214000,54645,11700.0,0.1
2215000,54666,11700.0,0.1
2217000,54703,11700.0,0.1
2219000,54753,11700.0,0.1
2223000,54865,11700.0,0.1
2224000,54888,11700.0,0.1
2226000,54940,11700.0,0.1
2227000,54962,11700.0,0.1
2229000,55008,11700.0,0.1
2230000,55038,11700.0,0.1
2231000,55066,11700.0,0.1
2232000,55087,11700.0,0.1
2233000,55106,11700.0,0.1
2234000,55123,11700.0,0.1
2238000,55212,11700.0,0.1
2239000,55242,11700.0,0.1
2240000,55270,11700.0,0.1
2241000,55288,11700.0,0.1
2243000,55325,11700.0,0.1
2244000,55342,11700.0,0.1
2246000,55389,11700.0,0.1
2247000,55416,11700.0,0.1
2248000,55447,11700.0,0.1
2249000,55479,11700.0,0.1
2250000,55503,11700.0,0.1
2252000,55550,11700.0,0.1
2253000,55570,11700.0,0.1
2254000,55596,11698.0,0.1
2257000,55670,11698.0,0.1
2259000,55715,11698.0,0.1
2260000,55733,11698.0,0.1
2261000,55750,11698.0,0.1
2262000,55768,11698.0,0.1
2263000,55784,11698.0,0.1
2264000,55803,11698.0,0.1
2267000,55871,11698.0,0.1
2268000,55897,11698.0,0.1
2269000,55914,11698.0,0.1
2270000,55932,11698.0,0.1
2271000,55951,11698.0,0.1
2273000,55995,11698.0,0.1
2274000,56013,11698.0,0.1
2277000,56076,11698.0,0.1
2278000,56096,11698.0,0.1
2281000,56166,11698.0,0.1
2282000,56190,11698.0,0.1
2283000,56212,11698.0,0.1
2285000,56263,11698.0,0.1
2286000,56289,11698.0,0.1
2287000,56317,11698.0,0.1
2289000,56363,11698.0,0.1
2290000,56381,11698.0,0.1
2291000,56400,11698.0,0.1
2292000,56417,11698.0,0.1
2293000,56440,11698.0,0.1
2294000,56462,11698.0,0.1
2295000,56483,11698.0,0.1
2296000,56502,11698.0,0.1
2298000,56544,11698.0,0.1
2300000,56584,11698.0,0.1
2301000,56602,11698.0,0.1
2304000,56659,11698.0,0.1
2305000,56676,11698.0,0.1
2306000,56695,11698.0,0.1
2308000,56737,11698.0,0.1
2310000,56773,11698.0,0.1
2312000,56809,11698.0,0.1
2313000,56826,11698.0,0.1
2315000,56867,11698.0,0.1
2317000,56919,11698.0,0.1
2318000,56937,11698.0,0.1
2319000,56961,11698.0,0.1
2320000,56992,11698.0,0.1
2321000,57022,11698.0,0.1
2323000,57072,11698.0,0.1
2324000,57101,11698.0,0.1
2326000,57156,11698.0,0.1
2327000,57176,11698.0,0.1
2328000,57196,11698.0,0.1
2329000,57213,11698.0,0.1
2331000,57253,11698.0,0.1
2332000,57272,11698.0,0.1
2333000,57302,11698.0,0.1
2335000,57359,11698.0,0.1
2336000,57385,11698.0,0.1
2337000,57411,11698.0,0.1
2338000,57440,11698.0,0.1
2339000,57468,11698.0,0.1
2341000,57524,11698.0,0.1
2343000,57571,11698.0,0.1
2344000,57597,11698.0,0.1
2345000,57625,11698.0,0.1
2346000,57649,11698.0,0.1
2347000,57666,11698.0,0.1
2348000,57690,11698.0,0.1
2351000,57766,11698.0,0.1
2354000,57825,11698.0,0.1
2355000,57847,11698.0,0.1
2356000,57875,11698.0,0.1
2357000,57893,11698.0,0.1
2358000,57924,11698.0,0.1
2359000,57954,11698.0,0.1
2361000,58007,11698.0,0.1
2362000,58024,11698.0,0.1
2364000,58081,11698.0,0.1
2365000,58109,11698.0,0.1
2366000,58138,11698.0,0.1
2367000,58160,11698.0,0.1
2368000,58184,11698.0,0.1
2369000,58201,11698.0,0.1
2371000,58243,11698.0,0.1
2372000,58268,11698.0,0.1
2373000,58295,11698.0,0.1
2374000,58321,11698.0,0.1
2375000,58349,11698.0,0.1
2376000,58366,11698.0,0.1
2377000,58385,11698.0,0.1
2378000,58402,11698.0,0.1
2380000,58439,11698.0,0.1
2382000,58473,11698.0,0.1
2385000,58531,11698.0,0.1
2387000,58565,11698.0,0.1
2388000,58583,11698.0,0.1
2389000,58601,11698.0,0.1
2390000,58627,11698.0,0.1
2391000,58656,11698.0,0.1
2393000,58715,11698.0,0.1
2394000,58736,11698.0,0.1
2395000,58765,11698.0,0.1
2398000,58842,11698.0,0.1
2399000,58859,11698.0,0.1
2400000,58884,11698.0,0.1
2402000,58932,11698.0,0.1
2405000,59017,11698.0,0.1
2406000,59044,11698.0,0.1
2407000,59071,11698.0,0.1
2409000,59130,11698.0,0.1
2410000,59155,11698.0,0.1
2412000,59204,11698.0,0.1
2413000,59222,11698.0,0.1
2414000,59240,11698.0,0.1
2416000,59285,11698.0,0.1
2417000,59313,11698.0,0.1
2418000,59331,11698.0,0.1
2420000,59373,11698.0,0.1
2421000,59397,11698.0,0.1
2422000,59415,11698.0,0.1
2423000,59438,11698.0,0.1
2424000,59468,11698.0,0.1
2425000,59498,11698.0,0.1
2427000,59541,11698.0,0.1
2428000,59559,11698.0,0.1
2430000,59607,11698.0,0.1
2431000,59629,11698.0,0.1
2434000,59703,11698.0,0.1
2435000,59732,11698.0,0.1
2437000,59770,11698.0,0.1
2439000,59815,11698.0,0.1
2440000,59837,11698.0,0.1
2442000,59879,11698.0,0.1
2451000,60094,11698.0,0.1
2453000,60129,11698.0,0.1
2454000,60147,11698.0,0.1
2455000,60165,11698.0,0.1
2456000,60183,11698.0,0.1
2457000,60201,11698.0,0.1
2458000,60218,11698.0,0.1
2459000,60236,11698.0,0.1
2460000,60254,11698.0,0.1
2461000,60272,11698.0,0.1
2462000,60295,11698.0,0.1
2463000,60323,11698.0,0.1
2464000,60352,11698.0,0.1
2465000,60375,11698.0,0.1
2466000,60404,11698.0,0.1
2467000,60433,11698.0,0.1
2468000,60458,11698.0,0.1
2469000,60476,11698.0,0.1
2470000,60494,11698.0,0.1
2471000,60511,11698.0,0.1
2474000,60564,11698.0,0.1
2476000,60599,11698.0,0.1
2477000,60616,11698.0,0.1
2478000,60636,11698.0,0.1
2480000,60678,11698.0,0.1
2485000,60767,11698.0,0.1
2486000,60785,11698.0,0.1
2488000,60821,11698.0,0.1
2489000,60840,11698.0,0.1
2490000,60862,11698.0,0.1
2491000,60882,11698.0,0.1
2495000,60989,11698.0,0.1
2496000,61017,11698.0,0.1
2497000,61047,11698.0,0.1
2498000,61077,11698.0,0.1
2499000,61107,11698.0,0.1
2501000,61165,11698.0,0.1
2503000,61222,11698.0,0.1
2504000,61250,11698.0,0.1
2506000,61309,11698.0,0.1
2507000,61332,11698.0,0.1
2508000,61356,11698.0,0.1
2509000,61380,11698.0,0.1
2510000,61398,11698.0,0.1
2511000,61417,11698.0,0.1
2512000,61435,11698.0,0.1
2513000,61452,11698.0,0.1
2514000,61470,11698.0,0.1
2516000,61513,11698.0,0.1
2517000,61537,11698.0,0.1
2518000,61559,11698.0,0.1
2519000,61583,11698.0,0.1
2520000,61602,11698.0,0.1
2521000,61620,11698.0,0.1
2523000,61656,11698.0,0.1
2525000,61696,11698.0,0.1
2526000,61716,11698.0,0.1
