Iteration,Time(ms),Cost,Temperature
1310000,21969,1856.0,0.1
1311000,21979,1856.0,0.1
1312000,21993,1856.0,0.1
1313000,22012,1856.0,0.1
1314000,22026,1856.0,0.1
1316000,22047,1856.0,0.1
1317000,22059,1856.0,0.1
1319000,22081,1856.0,0.1
1320000,22091,1856.0,0.1
1321000,22102,1856.0,0.1
1322000,22112,1856.0,0.1
1323000,22124,1856.0,0.1
1324000,22139,1856.0,0.1
1327000,22187,1856.0,0.1
1330000,22219,1856.0,0.1
1331000,22231,1856.0,0.1
1332000,22241,1856.0,0.1
1333000,22252,1856.0,0.1
1334000,22262,1856.0,0.1
1335000,22273,1856.0,0.1
1336000,22283,1856.0,0.1
1337000,22295,1856.0,0.1
1338000,22308,1856.0,0.1
1339000,22320,1856.0,0.1
1340000,22330,1856.0,0.1
1341000,22342,1856.0,0.1
1342000,22353,1856.0,0.1
1343000,22364,1856.0,0.1
1346000,22401,1856.0,0.1
1348000,22432,1856.0,0.1
1349000,22442,1856.0,0.1
1350000,22457,1856.0,0.1
1352000,22485,1856.0,0.1
1355000,22521,1856.0,0.1
1358000,22570,1856.0,0.1
1359000,22586,1856.0,0.1
1361000,22616,1856.0,0.1
1362000,22632,1856.0,0.1
1364000,22661,1856.0,0.1
1365000,22676,1856.0,0.1
1366000,22691,1856.0,0.1
1368000,22717,1856.0,0.1
1369000,22734,1856.0,0.1
1372000,22772,1856.0,0.1
1374000,22798,1856.0,0.1
1377000,22834,1856.0,0.1
1380000,22873,1856.0,0.1
1381000,22886,1856.0,0.1
1382000,22897,1856.0,0.1
1386000,22963,1856.0,0.1
1387000,22981,1856.0,0.1
1389000,23018,1856.0,0.1
1395000,23103,1856.0,0.1
1396000,23126,1856.0,0.1
1397000,23144,1856.0,0.1
1398000,23162,1856.0,0.1
1399000,23175,1856.0,0.1
1401000,23195,1856.0,0.1
1404000,23246,1856.0,0.1
1405000,23265,1856.0,0.1
1407000,23293,1856.0,0.1
1410000,23341,1856.0,0.1
1411000,23361,1856.0,0.1
1412000,23376,1856.0,0.1
1414000,23403,1856.0,0.1
1415000,23416,1856.0,0.1
1416000,23434,1856.0,0.1
1417000,23446,1856.0,0.1
1419000,23471,1856.0,0.1
1420000,23484,1856.0,0.1
1421000,23502,1856.0,0.1
1423000,23527,1856.0,0.1
1426000,23559,1856.0,0.1
1428000,23587,1856.0,0.1
1429000,23600,1856.0,0.1
1430000,23614,1856.0,0.1
1431000,23632,1856.0,0.1
1432000,23649,1856.0,0.1
1433000,23666,1856.0,0.1
1434000,23680,1856.0,0.1
1436000,23710,1856.0,0.1
1437000,23723,1856.0,0.1
1439000,23752,1856.0,0.1
1440000,23767,1856.0,0.1
1441000,23780,1856.0,0.1
1443000,23808,1856.0,0.1
1444000,23818,1856.0,0.1
1445000,23829,1856.0,0.1
1446000,23842,1856.0,0.1
1447000,23857,1856.0,0.1
1448000,23874,1856.0,0.1
1449000,23893,1856.0,0.1
1451000,23929,1856.0,0.1
1452000,23946,1856.0,0.1
1454000,23977,1856.0,0.1
1455000,23991,1856.0,0.1
1456000,24009,1856.0,0.1
1460000,24068,1856.0,0.1
1462000,24090,1856.0,0.1
1463000,24109,1856.0,0.1
1465000,24136,1856.0,0.1
1468000,24168,1856.0,0.1
1469000,24180,1856.0,0.1
1470000,24196,1856.0,0.1
1471000,24209,1856.0,0.1
1472000,24228,1856.0,0.1
1474000,24260,1856.0,0.1
1475000,24271,1856.0,0.1
1476000,24288,1856.0,0.1
1477000,24303,1856.0,0.1
1478000,24314,1856.0,0.1
1483000,24371,1856.0,0.1
1485000,24391,1856.0,0.1
1486000,24403,1856.0,0.1
1488000,24429,1856.0,0.1
1490000,24451,1856.0,0.1
1491000,24462,1856.0,0.1
1492000,24473,1856.0,0.1
1493000,24485,1856.0,0.1
1495000,24507,1856.0,0.1
1496000,24519,1856.0,0.1
1497000,24529,1856.0,0.1
1498000,24540,1856.0,0.1
1499000,24557,1856.0,0.1
1501000,24583,1856.0,0.1
1503000,24619,1856.0,0.1
1504000,24633,1856.0,0.1
1505000,24649,1856.0,0.1
1506000,24668,1856.0,0.1
1507000,24683,1856.0,0.1
1509000,24705,1856.0,0.1
1511000,24727,1856.0,0.1
1512000,24738,1856.0,0.1
1514000,24770,1856.0,0.1
1515000,24787,1856.0,0.1
1516000,24806,1856.0,0.1
1518000,24828,1856.0,0.1
1519000,24839,1856.0,0.1
1520000,24859,1856.0,0.1
1521000,24879,1856.0,0.1
1524000,24922,1856.0,0.1
1525000,24934,1856.0,0.1
1529000,24987,1856.0,0.1
1534000,25060,1856.0,0.1
1535000,25071,1856.0,0.1
1539000,25114,1856.0,0.1
1540000,25131,1856.0,0.1
1541000,25149,1856.0,0.1
1542000,25164,1856.0,0.1
1543000,25183,1856.0,0.1
1545000,25206,1856.0,0.1
1546000,25217,1856.0,0.1
1549000,25251,1856.0,0.1
1550000,25261,1856.0,0.1
1552000,25282,1856.0,0.1
1553000,25293,1856.0,0.1
1554000,25309,1856.0,0.1
1555000,25320,1856.0,0.1
1557000,25342,1856.0,0.1
1558000,25353,1856.0,0.1
1560000,25374,1856.0,0.1
1561000,25384,1856.0,0.1
1563000,25413,1856.0,0.1
1568000,25484,1856.0,0.1
1569000,25495,1856.0,0.1
1570000,25505,1856.0,0.1
1571000,25515,1856.0,0.1
1573000,25536,1856.0,0.1
1574000,25547,1856.0,0.1
1575000,25559,1856.0,0.1
1577000,25590,1856.0,0.1
1579000,25620,1856.0,0.1
1580000,25639,1856.0,0.1
1582000,25676,1856.0,0.1
1584000,25699,1856.0,0.1
1585000,25711,1856.0,0.1
1586000,25721,1856.0,0.1
1587000,25732,1856.0,0.1
1588000,25742,1856.0,0.1
1589000,25753,1856.0,0.1
1590000,25770,1856.0,0.1
1591000,25790,1856.0,0.1
1594000,25836,1856.0,0.1
1596000,25858,1856.0,0.1
1597000,25873,1856.0,0.1
1599000,25910,1856.0,0.1
1600000,25928,1856.0,0.1
1601000,25938,1856.0,0.1
1603000,25960,1856.0,0.1
1604000,25972,1856.0,0.1
1605000,25991,1856.0,0.1
1606000,26002,1856.0,0.1
1607000,26012,1856.0,0.1
1608000,26024,1856.0,0.1
1609000,26035,1856.0,0.1
1611000,26058,1856.0,0.1
1613000,26081,1856.0,0.1
1614000,26093,1856.0,0.1
1615000,26103,1856.0,0.1
1616000,26114,1856.0,0.1
1617000,26129,1856.0,0.1
1619000,26162,1856.0,0.1
1620000,26174,1856.0,0.1
1621000,26185,1856.0,0.1
1622000,26203,1856.0,0.1
1624000,26236,1856.0,0.1
1625000,26246,1856.0,0.1
1626000,26257,1856.0,0.1
1630000,26315,1856.0,0.1
1631000,26326,1856.0,0.1
1632000,26340,1856.0,0.1
1633000,26351,1856.0,0.1
1635000,26372,1856.0,0.1
1636000,26382,1856.0,0.1
1637000,26393,1856.0,0.1
1638000,26404,1856.0,0.1
1640000,26425,1856.0,0.1
1641000,26439,1856.0,0.1
1642000,26452,1856.0,0.1
1643000,26462,1856.0,0.1
1646000,26495,1856.0,0.1
1647000,26506,1856.0,0.1
1649000,26527,1856.0,0.1
1650000,26538,1856.0,0.1
1651000,26548,1856.0,0.1
1654000,26582,1856.0,0.1
1656000,26604,1856.0,0.1
1657000,26615,1856.0,0.1
1658000,26628,1856.0,0.1
1659000,26638,1856.0,0.1
1660000,26656,1856.0,0.1
1661000,26675,1856.0,0.1
1663000,26705,1856.0,0.1
1664000,26716,1856.0,0.1
1665000,26728,1856.0,0.1
1666000,26739,1856.0,0.1
1668000,26769,1856.0,0.1
1669000,26781,1856.0,0.1
1671000,26802,1856.0,0.1
1672000,26813,1856.0,0.1
1673000,26827,1856.0,0.1
1674000,26846,1856.0,0.1
1676000,26868,1856.0,0.1
1677000,26879,1856.0,0.1
1678000,26893,1856.0,0.1
1679000,26905,1856.0,0.1
1680000,26916,1856.0,0.1
1681000,26930,1856.0,0.1
1682000,26943,1856.0,0.1
1683000,26962,1856.0,0.1
1685000,26997,1856.0,0.1
1686000,27011,1856.0,0.1
1687000,27026,1856.0,0.1
1688000,27038,1856.0,0.1
1689000,27049,1856.0,0.1
1691000,27075,1856.0,0.1
1692000,27087,1856.0,0.1
1695000,27125,1856.0,0.1
1697000,27152,1856.0,0.1
1698000,27162,1856.0,0.1
1699000,27179,1856.0,0.1
1700000,27198,1856.0,0.1
1701000,27215,1856.0,0.1
1704000,27254,1856.0,0.1
1706000,27277,1856.0,0.1
1709000,27327,1856.0,0.1
1711000,27351,1856.0,0.1
1712000,27362,1856.0,0.1
1713000,27373,1856.0,0.1
1716000,27406,1856.0,0.1
1717000,27417,1856.0,0.1
1718000,27428,1856.0,0.1
1719000,27447,1856.0,0.1
1720000,27465,1856.0,0.1
1723000,27512,1856.0,0.1
1724000,27526,1856.0,0.1
1725000,27544,1856.0,0.1
1726000,27561,1856.0,0.1
1727000,27575,1856.0,0.1
1729000,27604,1856.0,0.1
1730000,27620,1856.0,0.1
1731000,27634,1856.0,0.1
1732000,27648,1856.0,0.1
1734000,27683,1856.0,0.1
1735000,27695,1856.0,0.1
1738000,27733,1856.0,0.1
1741000,27779,1856.0,0.1
1742000,27791,1856.0,0.1
1745000,27824,1856.0,0.1
1746000,27840,1856.0,0.1
1747000,27852,1856.0,0.1
1748000,27861,1856.0,0.1
1749000,27871,1856.0,0.1
1752000,27912,1856.0,0.1
1754000,27945,1856.0,0.1
1757000,27998,1856.0,0.1
1762000,28062,1856.0,0.1
1763000,28076,1856.0,0.1
1764000,28095,1856.0,0.1
1765000,28113,1856.0,0.1
1767000,28138,1856.0,0.1
1769000,28166,1856.0,0.1
1770000,28177,1856.0,0.1
1773000,28209,1856.0,0.1
1774000,28221,1856.0,0.1
1776000,28247,1856.0,0.1
1777000,28258,1856.0,0.1
1778000,28269,1856.0,0.1
1780000,28290,1856.0,0.1
1784000,28336,1856.0,0.1
1785000,28349,1856.0,0.1
1786000,28364,1856.0,0.1
1787000,28376,1856.0,0.1
1788000,28387,1856.0,0.1
1791000,28426,1856.0,0.1
1792000,28437,1856.0,0.1
1793000,28454,1856.0,0.1
1798000,28511,1856.0,0.1
1799000,28523,1856.0,0.1
1800000,28535,1856.0,0.1
1802000,28557,1856.0,0.1
1806000,28616,1856.0,0.1
1807000,28635,1856.0,0.1
1808000,28652,1856.0,0.1
1810000,28680,1856.0,0.1
1813000,28719,1856.0,0.1
1814000,28735,1856.0,0.1
1815000,28749,1856.0,0.1
1816000,28764,1856.0,0.1
1818000,28799,1856.0,0.1
1819000,28818,1856.0,0.1
1820000,28832,1856.0,0.1
1822000,28853,1856.0,0.1
1823000,28864,1856.0,0.1
1824000,28876,1856.0,0.1
1825000,28888,1856.0,0.1
1826000,28898,1856.0,0.1
1827000,28914,1856.0,0.1
1829000,28943,1856.0,0.1
1831000,28967,1856.0,0.1
1832000,28978,1856.0,0.1
1833000,28991,1856.0,0.1
1834000,29002,1856.0,0.1
1835000,29012,1856.0,0.1
1836000,29024,1856.0,0.1
1838000,29051,1856.0,0.1
1840000,29072,1856.0,0.1
1841000,29083,1856.0,0.1
1842000,29093,1856.0,0.1
1843000,29104,1856.0,0.1
1844000,29116,1856.0,0.1
1846000,29143,1856.0,0.1
1847000,29153,1856.0,0.1
1848000,29165,1856.0,0.1
1852000,29226,1856.0,0.1
1853000,29241,1856.0,0.1
1854000,29253,1856.0,0.1
1857000,29294,1856.0,0.1
1858000,29305,1856.0,0.1
1859000,29317,1856.0,0.1
1860000,29327,1856.0,0.1
1861000,29344,1856.0,0.1
1862000,29355,1856.0,0.1
1864000,29379,1856.0,0.1
1867000,29426,1856.0,0.1
1868000,29436,1856.0,0.1
1869000,29447,1856.0,0.1
1870000,29458,1856.0,0.1
1871000,29467,1856.0,0.1
1873000,29490,1856.0,0.1
1874000,29504,1856.0,0.1
1875000,29514,1856.0,0.1
1876000,29526,1856.0,0.1
1878000,29550,1856.0,0.1
1879000,29561,1856.0,0.1
1880000,29572,1856.0,0.1
1882000,29593,1856.0,0.1
1885000,29627,1856.0,0.1
1889000,29687,1856.0,0.1
1893000,29748,1856.0,0.1
1894000,29758,1856.0,0.1
1895000,29777,1856.0,0.1
1896000,29795,1856.0,0.1
1899000,29829,1856.0,0.1
1900000,29841,1856.0,0.1
1901000,29858,1856.0,0.1
1903000,29893,1856.0,0.1
1904000,29906,1856.0,0.1
1906000,29941,1856.0,0.1
1907000,29961,1856.0,0.1
1908000,29977,1856.0,0.1
1909000,29987,1856.0,0.1
1910000,29999,1856.0,0.1
1913000,30031,1856.0,0.1
1915000,30054,1856.0,0.1
1916000,30064,1856.0,0.1
1917000,30075,1856.0,0.1
1919000,30095,1856.0,0.1
1920000,30105,1856.0,0.1
1921000,30116,1856.0,0.1
1922000,30126,1856.0,0.1
1923000,30137,1856.0,0.1
1924000,30148,1856.0,0.1
1925000,30159,1856.0,0.1
1928000,30190,1856.0,0.1
1929000,30201,1856.0,0.1
1933000,30262,1856.0,0.1
1936000,30291,1856.0,0.1
1939000,30323,1856.0,0.1
1940000,30340,1856.0,0.1
1941000,30351,1856.0,0.1
1942000,30365,1856.0,0.1
1944000,30391,1856.0,0.1
1945000,30404,1856.0,0.1
1946000,30415,1856.0,0.1
1947000,30432,1856.0,0.1
1949000,30453,1856.0,0.1
1952000,30486,1856.0,0.1
1953000,30501,1856.0,0.1
1954000,30512,1856.0,0.1
1956000,30546,1856.0,0.1
1957000,30562,1856.0,0.1
1958000,30576,1856.0,0.1
1959000,30587,1856.0,0.1
1962000,30625,1856.0,0.1
1963000,30644,1856.0,0.1
1965000,30682,1856.0,0.1
1966000,30701,1856.0,0.1
1967000,30720,1856.0,0.1
1969000,30757,1856.0,0.1
1971000,30782,1856.0,0.1
1975000,30833,1856.0,0.1
1976000,30844,1856.0,0.1
1977000,30855,1856.0,0.1
1978000,30865,1856.0,0.1
1979000,30875,1856.0,0.1
1980000,30892,1856.0,0.1
1981000,30909,1856.0,0.1
1983000,30935,1856.0,0.1
1986000,30970,1856.0,0.1
1987000,30980,1856.0,0.1
1988000,30991,1856.0,0.1
1989000,31002,1856.0,0.1
1990000,31012,1856.0,0.1
1991000,31027,1856.0,0.1
1993000,31049,1856.0,0.1
1995000,31072,1856.0,0.1
1996000,31091,1856.0,0.1
1997000,31106,1856.0,0.1
2000000,31148,1856.0,0.1
2001000,31162,1856.0,0.1
2002000,31180,1856.0,0.1
2005000,31229,1856.0,0.1
2006000,31240,1856.0,0.1
2009000,31277,1856.0,0.1
2010000,31304,1856.0,0.1
2011000,31316,1856.0,0.1
2013000,31344,1856.0,0.1
2014000,31356,1856.0,0.1
2015000,31372,1856.0,0.1
2017000,31397,1856.0,0.1
2018000,31413,1856.0,0.1
2019000,31431,1856.0,0.1
2020000,31446,1856.0,0.1
2021000,31461,1856.0,0.1
2023000,31481,1856.0,0.1
2027000,31530,1856.0,0.1
2029000,31564,1856.0,0.1
2033000,31623,1856.0,0.1
2034000,31634,1856.0,0.1
2035000,31645,1856.0,0.1
2037000,31666,1856.0,0.1
2038000,31680,1856.0,0.1
2040000,31705,1856.0,0.1
2041000,31715,1856.0,0.1
2042000,31726,1856.0,0.1
2043000,31737,1856.0,0.1
2044000,31751,1856.0,0.1
2046000,31781,1856.0,0.1
2047000,31791,1856.0,0.1
2048000,31803,1856.0,0.1
2049000,31816,1856.0,0.1
2052000,31856,1856.0,0.1
2053000,31867,1856.0,0.1
2054000,31878,1856.0,0.1
2055000,31889,1856.0,0.1
2057000,31922,1856.0,0.1
2058000,31940,1856.0,0.1
2059000,31952,1856.0,0.1
2061000,31979,1856.0,0.1
2062000,31994,1856.0,0.1
2063000,32011,1856.0,0.1
2064000,32025,1856.0,0.1
2065000,32037,1856.0,0.1
2066000,32052,1856.0,0.1
2067000,32070,1856.0,0.1
2068000,32088,1856.0,0.1
2069000,32106,1856.0,0.1
2071000,32136,1856.0,0.1
2074000,32169,1856.0,0.1
2076000,32190,1856.0,0.1
2077000,32201,1856.0,0.1
2079000,32221,1856.0,0.1
2080000,32232,1856.0,0.1
2081000,32244,1856.0,0.1
2083000,32265,1856.0,0.1
2084000,32277,1856.0,0.1
2086000,32309,1856.0,0.1
2087000,32320,1856.0,0.1
2088000,32331,1856.0,0.1
2089000,32342,1856.0,0.1
2091000,32375,1856.0,0.1
2093000,32412,1856.0,0.1
2094000,32423,1856.0,0.1
2095000,32434,1856.0,0.1
2096000,32447,1856.0,0.1
2097000,32467,1856.0,0.1
2099000,32502,1856.0,0.1
2103000,32558,1856.0,0.1
2105000,32586,1856.0,0.1
2109000,32646,1856.0,0.1
2110000,32665,1856.0,0.1
2113000,32705,1856.0,0.1
2114000,32716,1856.0,0.1
2116000,32739,1856.0,0.1
2117000,32750,1856.0,0.1
2118000,32760,1856.0,0.1
2119000,32778,1856.0,0.1
2120000,32795,1856.0,0.1
2121000,32806,1856.0,0.1
2122000,32816,1856.0,0.1
2123000,32827,1856.0,0.1
2124000,32837,1856.0,0.1
2125000,32847,1856.0,0.1
2127000,32867,1856.0,0.1
2128000,32879,1856.0,0.1
2130000,32911,1856.0,0.1
2131000,32928,1856.0,0.1
2133000,32967,1856.0,0.1
2135000,33004,1856.0,0.1
2136000,33023,1856.0,0.1
2137000,33039,1856.0,0.1
2138000,33050,1856.0,0.1
2139000,33062,1856.0,0.1
2140000,33072,1856.0,0.1
2142000,33101,1856.0,0.1
2143000,33117,1856.0,0.1
2145000,33144,1856.0,0.1
2146000,33160,1856.0,0.1
2147000,33172,1856.0,0.1
2148000,33183,1856.0,0.1
2149000,33194,1856.0,0.1
2150000,33210,1856.0,0.1
2151000,33222,1856.0,0.1
2152000,33233,1856.0,0.1
2154000,33255,1856.0,0.1
2158000,33316,1856.0,0.1
2159000,33333,1856.0,0.1
2160000,33348,1856.0,0.1
2163000,33394,1856.0,0.1
2164000,33412,1856.0,0.1
2165000,33425,1856.0,0.1
2166000,33436,1856.0,0.1
2167000,33448,1856.0,0.1
2169000,33477,1856.0,0.1
2170000,33488,1856.0,0.1
2171000,33500,1856.0,0.1
2172000,33510,1856.0,0.1
2174000,33537,1856.0,0.1
2175000,33552,1856.0,0.1
2176000,33565,1856.0,0.1
2178000,33600,1856.0,0.1
2179000,33620,1856.0,0.1
2180000,33638,1856.0,0.1
2181000,33657,1856.0,0.1
2182000,33675,1856.0,0.1
2183000,33694,1856.0,0.1
2184000,33711,1856.0,0.1
2186000,33743,1856.0,0.1
2187000,33758,1856.0,0.1
2188000,33772,1856.0,0.1
2189000,33791,1856.0,0.1
2190000,33809,1856.0,0.1
2193000,33866,1856.0,0.1
2194000,33883,1856.0,0.1
2195000,33902,1856.0,0.1
2196000,33921,1856.0,0.1
2198000,33945,1856.0,0.1
2199000,33955,1856.0,0.1
2200000,33967,1856.0,0.1
2201000,33980,1856.0,0.1
2203000,34004,1856.0,0.1
2204000,34025,1856.0,0.1
2205000,34037,1856.0,0.1
2209000,34079,1856.0,0.1
2211000,34101,1856.0,0.1
2212000,34116,1856.0,0.1
2214000,34138,1856.0,0.1
2215000,34156,1856.0,0.1
2216000,34175,1856.0,0.1
2220000,34242,1856.0,0.1
2221000,34261,1856.0,0.1
2222000,34280,1856.0,0.1
2223000,34298,1856.0,0.1
2224000,34317,1856.0,0.1
2225000,34337,1856.0,0.1
2226000,34353,1856.0,0.1
2227000,34369,1856.0,0.1
2228000,34387,1856.0,0.1
2229000,34404,1856.0,0.1
2233000,34456,1856.0,0.1
2234000,34467,1856.0,0.1
2235000,34477,1856.0,0.1
2236000,34488,1856.0,0.1
2237000,34498,1856.0,0.1
2241000,34546,1856.0,0.1
2242000,34561,1856.0,0.1
2245000,34598,1856.0,0.1
2246000,34610,1856.0,0.1
2247000,34621,1856.0,0.1
2248000,34632,1856.0,0.1
2249000,34645,1856.0,0.1
2250000,34662,1856.0,0.1
2251000,34680,1856.0,0.1
2252000,34696,1856.0,0.1
2254000,34718,1856.0,0.1
2255000,34729,1856.0,0.1
2258000,34775,1856.0,0.1
2259000,34790,1856.0,0.1
2261000,34820,1856.0,0.1
2262000,34833,1856.0,0.1
2263000,34845,1856.0,0.1
2264000,34856,1856.0,0.1
2265000,34867,1856.0,0.1
2266000,34879,1856.0,0.1
2267000,34895,1856.0,0.1
2268000,34905,1856.0,0.1
2269000,34917,1856.0,0.1
2270000,34931,1856.0,0.1
2272000,34956,1856.0,0.1
2273000,34971,1856.0,0.1
2274000,34988,1856.0,0.1
2276000,35015,1856.0,0.1
2277000,35028,1856.0,0.1
2278000,35045,1856.0,0.1
2279000,35055,1856.0,0.1
2280000,35068,1856.0,0.1
2281000,35081,1856.0,0.1
2282000,35092,1856.0,0.1
2284000,35113,1856.0,0.1
2285000,35124,1856.0,0.1
2286000,35137,1856.0,0.1
2287000,35148,1856.0,0.1
2289000,35172,1856.0,0.1
2290000,35191,1856.0,0.1
2291000,35209,1856.0,0.1
2292000,35226,1856.0,0.1
2293000,35244,1856.0,0.1
2294000,35259,1856.0,0.1
2296000,35291,1856.0,0.1
2297000,35303,1856.0,0.1
2298000,35318,1856.0,0.1
2299000,35334,1856.0,0.1
2300000,35346,1856.0,0.1
2301000,35357,1856.0,0.1
2303000,35381,1856.0,0.1
2304000,35391,1856.0,0.1
2305000,35402,1856.0,0.1
2306000,35412,1856.0,0.1
2307000,35429,1856.0,0.1
2310000,35470,1856.0,0.1
2311000,35482,1856.0,0.1
2314000,35530,1856.0,0.1
2315000,35547,1856.0,0.1
2316000,35564,1856.0,0.1
2317000,35578,1856.0,0.1
2318000,35591,1856.0,0.1
2319000,35604,1856.0,0.1
2320000,35614,1856.0,0.1
2321000,35626,1856.0,0.1
2325000,35675,1856.0,0.1
2327000,35696,1856.0,0.1
2328000,35708,1856.0,0.1
2329000,35719,1856.0,0.1
2330000,35729,1856.0,0.1
2331000,35739,1856.0,0.1
2332000,35750,1856.0,0.1
2336000,35792,1856.0,0.1
2338000,35824,1856.0,0.1
2340000,35855,1856.0,0.1
2341000,35870,1856.0,0.1
2344000,35912,1856.0,0.1
2345000,35924,1856.0,0.1
2346000,35935,1856.0,0.1
2347000,35953,1856.0,0.1
2348000,35964,1856.0,0.1
2350000,35997,1856.0,0.1
2351000,36008,1856.0,0.1
2352000,36019,1856.0,0.1
2353000,36032,1856.0,0.1
2356000,36068,1856.0,0.1
2357000,36081,1856.0,0.1
2358000,36097,1856.0,0.1
2359000,36113,1856.0,0.1
2361000,36137,1856.0,0.1
2363000,36166,1856.0,0.1
2364000,36177,1856.0,0.1
2366000,36198,1856.0,0.1
2367000,36210,1856.0,0.1
2370000,36245,1856.0,0.1
2371000,36255,1856.0,0.1
2373000,36277,1856.0,0.1
2374000,36287,1856.0,0.1
2376000,36309,1856.0,0.1
2377000,36319,1856.0,0.1
2378000,36331,1856.0,0.1
2379000,36347,1856.0,0.1
2380000,36365,1856.0,0.1
2383000,36401,1856.0,0.1
2384000,36416,1856.0,0.1
2387000,36449,1856.0,0.1
2388000,36460,1856.0,0.1
2389000,36476,1856.0,0.1
2390000,36494,1856.0,0.1
2391000,36510,1856.0,0.1
2392000,36528,1856.0,0.1
2393000,36539,1856.0,0.1
2395000,36561,1856.0,0.1
2396000,36571,1856.0,0.1
2398000,36596,1856.0,0.1
2399000,36610,1856.0,0.1
2400000,36624,1856.0,0.1
2401000,36634,1856.0,0.1
2403000,36656,1856.0,0.1
2404000,36667,1856.0,0.1
2406000,36688,1856.0,0.1
2407000,36699,1856.0,0.1
2409000,36721,1856.0,0.1
2410000,36732,1856.0,0.1
2412000,36754,1856.0,0.1
2413000,36765,1856.0,0.1
2414000,36776,1856.0,0.1
2415000,36788,1856.0,0.1
2419000,36848,1856.0,0.1
2420000,36859,1856.0,0.1
2421000,36871,1856.0,0.1
2423000,36898,1856.0,0.1
2424000,36909,1856.0,0.1
2426000,36931,1856.0,0.1
2427000,36942,1856.0,0.1
2429000,36966,1856.0,0.1
2430000,36979,1856.0,0.1
2432000,37006,1856.0,0.1
2433000,37017,1856.0,0.1
2434000,37028,1856.0,0.1
2435000,37039,1856.0,0.1
2437000,37069,1856.0,0.1
2440000,37104,1856.0,0.1
2442000,37129,1856.0,0.1
2443000,37141,1856.0,0.1
2444000,37154,1856.0,0.1
2447000,37193,1856.0,0.1
2449000,37214,1856.0,0.1
2450000,37225,1856.0,0.1
2451000,37236,1856.0,0.1
2452000,37247,1856.0,0.1
2453000,37258,1856.0,0.1
2457000,37314,1856.0,0.1
2458000,37328,1856.0,0.1
2460000,37350,1856.0,0.1
2461000,37360,1856.0,0.1
2462000,37371,1856.0,0.1
2463000,37381,1856.0,0.1
2464000,37391,1856.0,0.1
2465000,37403,1856.0,0.1
2468000,37438,1856.0,0.1
2470000,37462,1856.0,0.1
2471000,37475,1856.0,0.1
2473000,37509,1856.0,0.1
2474000,37521,1856.0,0.1
2475000,37538,1856.0,0.1
2476000,37555,1856.0,0.1
2482000,37650,1856.0,0.1
2483000,37663,1856.0,0.1
2484000,37677,1856.0,0.1
2488000,37730,1856.0,0.1
2489000,37746,1856.0,0.1
2490000,37757,1856.0,0.1
2491000,37767,1856.0,0.1
2492000,37778,1856.0,0.1
2495000,37811,1856.0,0.1
2496000,37823,1856.0,0.1
2497000,37834,1856.0,0.1
2499000,37857,1856.0,0.1
2501000,37880,1856.0,0.1
2502000,37894,1856.0,0.1
2503000,37909,1856.0,0.1
2504000,37926,1856.0,0.1
2507000,37964,1856.0,0.1
2508000,37982,1856.0,0.1
2510000,38014,1856.0,0.1
2511000,38032,1856.0,0.1
2513000,38062,1856.0,0.1
2514000,38079,1856.0,0.1
2517000,38118,1856.0,0.1
2518000,38131,1856.0,0.1
2519000,38141,1856.0,0.1
2520000,38155,1856.0,0.1
2521000,38169,1856.0,0.1
2522000,38187,1856.0,0.1
2525000,38238,1856.0,0.1
2526000,38256,1856.0,0.1
2527000,38268,1856.0,0.1
2528000,38279,1856.0,0.1
2529000,38290,1856.0,0.1
2531000,38324,1856.0,0.1
2532000,38340,1856.0,0.1
2533000,38351,1856.0,0.1
2534000,38362,1856.0,0.1
2536000,38384,1856.0,0.1
2541000,38437,1856.0,0.1
2542000,38448,1856.0,0.1
2543000,38460,1856.0,0.1
2544000,38473,1856.0,0.1
2546000,38507,1856.0,0.1
2548000,38543,1856.0,0.1
2549000,38558,1856.0,0.1
2551000,38585,1856.0,0.1
2552000,38601,1856.0,0.1
2553000,38614,1856.0,0.1
2555000,38644,1856.0,0.1
2556000,38660,1856.0,0.1
2557000,38675,1856.0,0.1
2559000,38707,1856.0,0.1
2563000,38762,1856.0,0.1
2565000,38792,1856.0,0.1
2567000,38824,1856.0,0.1
2569000,38845,1856.0,0.1
2570000,38857,1856.0,0.1
2571000,38869,1856.0,0.1
2572000,38883,1856.0,0.1
2573000,38894,1856.0,0.1
2575000,38916,1856.0,0.1
2577000,38938,1856.0,0.1
2578000,38949,1856.0,0.1
2579000,38962,1856.0,0.1
2580000,38977,1856.0,0.1
2581000,38989,1856.0,0.1
2582000,39007,1856.0,0.1
2584000,39033,1856.0,0.1
2585000,39044,1856.0,0.1
2587000,39067,1856.0,0.1
2588000,39084,1856.0,0.1
2589000,39097,1856.0,0.1
2590000,39108,1856.0,0.1
2592000,39129,1856.0,0.1
2593000,39140,1856.0,0.1
2594000,39151,1856.0,0.1
2596000,39173,1856.0,0.1
2597000,39184,1856.0,0.1
2600000,39224,1856.0,0.1
2603000,39261,1856.0,0.1
2604000,39276,1856.0,0.1
2605000,39294,1856.0,0.1
2606000,39313,1856.0,0.1
2608000,39345,1856.0,0.1
2609000,39356,1856.0,0.1
2610000,39373,1856.0,0.1
2611000,39383,1856.0,0.1
2612000,39395,1856.0,0.1
2613000,39412,1856.0,0.1
2615000,39441,1856.0,0.1
2616000,39454,1856.0,0.1
