Iteration,Time(ms),Cost,Temperature
1554000,64551,20646.0,0.1
1555000,64584,20646.0,0.1
1558000,64709,20646.0,0.1
1560000,64781,20646.0,0.1
1561000,64824,20646.0,0.1
1562000,64862,20646.0,0.1
1563000,64901,20646.0,0.1
1564000,64933,20646.0,0.1
1565000,64970,20646.0,0.1
1566000,64999,20646.0,0.1
1568000,65064,20646.0,0.1
1569000,65103,20646.0,0.1
1570000,65140,20646.0,0.1
1572000,65219,20646.0,0.1
1575000,65344,20646.0,0.1
1576000,65387,20646.0,0.1
1577000,65422,20646.0,0.1
1578000,65464,20646.0,0.1
1579000,65505,20646.0,0.1
1584000,65710,20646.0,0.1
1585000,65750,20646.0,0.1
1586000,65794,20646.0,0.1
1587000,65835,20646.0,0.1
1591000,65985,20646.0,0.1
1593000,66069,20646.0,0.1
1594000,66117,20646.0,0.1
1595000,66162,20646.0,0.1
1596000,66208,20646.0,0.1
1597000,66249,20646.0,0.1
1599000,66337,20646.0,0.1
1600000,66374,20646.0,0.1
1601000,66414,20646.0,0.1
1602000,66462,20646.0,0.1
1604000,66557,20646.0,0.1
1606000,66620,20646.0,0.1
1609000,66715,20646.0,0.1
1610000,66750,20646.0,0.1
1611000,66789,20646.0,0.1
1612000,66821,20641.0,0.1
1614000,66901,20641.0,0.1
1615000,66930,20641.0,0.1
1616000,66958,20641.0,0.1
1618000,67035,20641.0,0.1
1619000,67073,20641.0,0.1
1623000,67222,20641.0,0.1
1624000,67256,20641.0,0.1
1625000,67293,20641.0,0.1
1627000,67363,20641.0,0.1
1628000,67396,20641.0,0.1
1629000,67435,20641.0,0.1
1630000,67473,20641.0,0.1
1631000,67509,20641.0,0.1
1632000,67550,20641.0,0.1
1638000,67814,20641.0,0.1
1641000,67920,20641.0,0.1
1645000,68050,20641.0,0.1
1646000,68088,20641.0,0.1
1647000,68137,20641.0,0.1
1650000,68268,20641.0,0.1
1651000,68309,20641.0,0.1
1652000,68349,20641.0,0.1
1653000,68391,20641.0,0.1
1654000,68428,20641.0,0.1
1655000,68467,20641.0,0.1
1657000,68543,20641.0,0.1
1658000,68580,20636.0,0.1
1659000,68621,20636.0,0.1
1661000,68721,20631.0,0.1
1662000,68768,20631.0,0.1
1664000,68857,20631.0,0.1
1671000,69069,20626.0,0.1
1672000,69105,20626.0,0.1
1674000,69182,20626.0,0.1
1676000,69264,20626.0,0.1
1679000,69367,20626.0,0.1
1680000,69415,20621.0,0.1
1681000,69452,20621.0,0.1
1684000,69571,20621.0,0.1
1686000,69655,20621.0,0.1
1688000,69730,20621.0,0.1
1689000,69776,20621.0,0.1
1690000,69822,20621.0,0.1
1691000,69852,20621.0,0.1
1692000,69887,20621.0,0.1
1694000,69953,20621.0,0.1
1695000,69988,20621.0,0.1
1697000,70057,20621.0,0.1
1698000,70092,20621.0,0.1
1699000,70131,20621.0,0.1
1700000,70164,20621.0,0.1
1701000,70197,20621.0,0.1
1702000,70231,20621.0,0.1
1703000,70266,20621.0,0.1
1704000,70293,20621.0,0.1
1706000,70362,20621.0,0.1
1707000,70402,20621.0,0.1
1709000,70484,20621.0,0.1
1711000,70557,20616.0,0.1
1712000,70601,20616.0,0.1
1714000,70690,20616.0,0.1
1715000,70734,20606.0,0.1
1716000,70774,20606.0,0.1
1718000,70864,20606.0,0.1
1720000,70939,20606.0,0.1
1721000,70967,20606.0,0.1
1723000,71034,20606.0,0.1
1725000,71088,20606.0,0.1
1727000,71148,20606.0,0.1
1729000,71225,20606.0,0.1
1731000,71302,20606.0,0.1
1734000,71425,20606.0,0.1
1736000,71484,20606.0,0.1
1737000,71515,20606.0,0.1
1739000,71586,20606.0,0.1
1742000,71699,20606.0,0.1
1743000,71727,20606.0,0.1
1745000,71806,20606.0,0.1
1749000,71954,20606.0,0.1
1750000,71990,20606.0,0.1
1752000,72071,20606.0,0.1
1754000,72144,20606.0,0.1
1755000,72174,20606.0,0.1
1756000,72202,20606.0,0.1
1758000,72272,20606.0,0.1
1761000,72385,20606.0,0.1
1764000,72499,20606.0,0.1
1766000,72580,20606.0,0.1
1767000,72616,20601.0,0.1
1768000,72660,20601.0,0.1
1770000,72741,20601.0,0.1
1772000,72818,20601.0,0.1
1773000,72860,20601.0,0.1
1775000,72938,20601.0,0.1
1777000,73018,20601.0,0.1
1778000,73059,20601.0,0.1
1780000,73136,20601.0,0.1
1782000,73199,20601.0,0.1
1784000,73268,20601.0,0.1
1786000,73342,20601.0,0.1
1790000,73496,20601.0,0.1
1791000,73541,20601.0,0.1
1792000,73577,20601.0,0.1
1794000,73646,20601.0,0.1
1796000,73732,20601.0,0.1
1797000,73782,20601.0,0.1
1798000,73819,20601.0,0.1
1799000,73861,20601.0,0.1
1800000,73902,20601.0,0.1
1801000,73941,20601.0,0.1
1803000,74005,20601.0,0.1
1804000,74037,20601.0,0.1
1805000,74071,20601.0,0.1
1806000,74113,20601.0,0.1
1808000,74179,20601.0,0.1
1809000,74219,20601.0,0.1
1810000,74248,20601.0,0.1
1811000,74276,20601.0,0.1
1814000,74402,20601.0,0.1
1815000,74436,20601.0,0.1
1817000,74519,20601.0,0.1
1818000,74565,20601.0,0.1
1824000,74776,20601.0,0.1
1826000,74856,20601.0,0.1
1827000,74901,20601.0,0.1
1828000,74933,20596.0,0.1
1829000,74967,20596.0,0.1
1830000,75002,20596.0,0.1
1831000,75042,20596.0,0.1
1832000,75075,20596.0,0.1
1833000,75102,20596.0,0.1
1836000,75229,20596.0,0.1
1837000,75271,20596.0,0.1
1838000,75319,20596.0,0.1
1840000,75405,20596.0,0.1
1841000,75442,20596.0,0.1
1843000,75500,20596.0,0.1
1844000,75528,20596.0,0.1
1845000,75556,20596.0,0.1
1846000,75583,20596.0,0.1
1847000,75613,20596.0,0.1
1848000,75653,20596.0,0.1
1849000,75695,20596.0,0.1
1851000,75769,20596.0,0.1
1852000,75816,20596.0,0.1
1854000,75883,20596.0,0.1
1857000,76001,20596.0,0.1
1859000,76088,20596.0,0.1
1863000,76241,20596.0,0.1
1864000,76287,20596.0,0.1
1866000,76370,20596.0,0.1
1867000,76399,20596.0,0.1
1868000,76429,20596.0,0.1
1869000,76469,20596.0,0.1
1870000,76515,20596.0,0.1
1871000,76559,20596.0,0.1
1872000,76599,20596.0,0.1
1873000,76637,20596.0,0.1
1874000,76680,20596.0,0.1
1875000,76708,20596.0,0.1
1878000,76819,20596.0,0.1
1879000,76866,20596.0,0.1
1881000,76945,20596.0,0.1
1882000,76981,20596.0,0.1
1883000,77017,20596.0,0.1
1886000,77118,20596.0,0.1
1887000,77153,20596.0,0.1
1890000,77259,20596.0,0.1
1891000,77288,20596.0,0.1
1892000,77325,20596.0,0.1
1897000,77543,20596.0,0.1
1899000,77629,20596.0,0.1
1902000,77756,20596.0,0.1
1904000,77834,20596.0,0.1
1906000,77920,20596.0,0.1
1908000,77984,20596.0,0.1
1910000,78060,20596.0,0.1
1911000,78094,20596.0,0.1
1913000,78170,20596.0,0.1
1915000,78249,20596.0,0.1
1916000,78279,20596.0,0.1
1918000,78360,20596.0,0.1
1919000,78400,20596.0,0.1
1920000,78435,20596.0,0.1
1921000,78476,20596.0,0.1
1923000,78550,20596.0,0.1
1927000,78710,20591.0,0.1
1928000,78750,20591.0,0.1
1929000,78786,20591.0,0.1
1931000,78863,20591.0,0.1
1932000,78888,20591.0,0.1
1933000,78925,20591.0,0.1
1936000,79053,20591.0,0.1
1938000,79142,20591.0,0.1
1939000,79178,20591.0,0.1
1940000,79210,20591.0,0.1
1941000,79236,20591.0,0.1
1942000,79269,20591.0,0.1
1943000,79314,20591.0,0.1
1944000,79352,20591.0,0.1
1946000,79447,20591.0,0.1
1948000,79520,20591.0,0.1
1950000,79592,20591.0,0.1
1951000,79627,20591.0,0.1
1952000,79669,20591.0,0.1
1954000,79751,20591.0,0.1
1956000,79828,20591.0,0.1
1958000,79906,20591.0,0.1
1959000,79940,20591.0,0.1
1961000,80022,20591.0,0.1
1962000,80057,20591.0,0.1
1967000,80262,20591.0,0.1
1969000,80331,20591.0,0.1
1973000,80466,20591.0,0.1
1976000,80565,20591.0,0.1
1977000,80593,20591.0,0.1
1978000,80631,20591.0,0.1
1979000,80669,20591.0,0.1
1981000,80731,20591.0,0.1
1982000,80766,20591.0,0.1
1983000,80803,20591.0,0.1
1984000,80838,20591.0,0.1
1985000,80879,20591.0,0.1
1986000,80916,20591.0,0.1
1987000,80960,20591.0,0.1
1989000,81033,20591.0,0.1
1990000,81088,20591.0,0.1
1991000,81131,20591.0,0.1
1992000,81171,20591.0,0.1
1993000,81213,20591.0,0.1
1994000,81259,20591.0,0.1
1999000,81508,20591.0,0.1
2001000,81605,20591.0,0.1
2002000,81640,20591.0,0.1
2003000,81682,20591.0,0.1
2004000,81717,20591.0,0.1
2005000,81755,20591.0,0.1
2008000,81875,20591.0,0.1
2009000,81907,20591.0,0.1
2011000,81984,20591.0,0.1
2012000,82019,20591.0,0.1
2013000,82050,20591.0,0.1
2015000,82122,20591.0,0.1
2016000,82163,20591.0,0.1
2017000,82203,20591.0,0.1
2019000,82289,20591.0,0.1
2020000,82335,20591.0,0.1
2021000,82368,20591.0,0.1
2023000,82455,20591.0,0.1
2025000,82519,20591.0,0.1
2027000,82588,20591.0,0.1
2028000,82625,20591.0,0.1
2029000,82666,20591.0,0.1
2030000,82706,20591.0,0.1
2035000,82875,20591.0,0.1
2037000,82937,20591.0,0.1
2038000,82976,20591.0,0.1
2040000,83055,20591.0,0.1
2041000,83090,20591.0,0.1
2044000,83196,20591.0,0.1
2052000,83501,20591.0,0.1
2053000,83534,20591.0,0.1
2056000,83629,20591.0,0.1
2061000,83815,20591.0,0.1
2065000,83969,20586.0,0.1
2066000,84000,20586.0,0.1
2067000,84035,20586.0,0.1
2068000,84068,20586.0,0.1
2069000,84112,20586.0,0.1
2070000,84144,20586.0,0.1
2074000,84261,20586.0,0.1
2075000,84302,20586.0,0.1
2076000,84338,20586.0,0.1
2077000,84382,20586.0,0.1
2080000,84509,20586.0,0.1
2081000,84553,20586.0,0.1
2083000,84641,20586.0,0.1
2086000,84740,20586.0,0.1
2087000,84776,20586.0,0.1
2088000,84803,20586.0,0.1
2089000,84837,20586.0,0.1
2091000,84902,20586.0,0.1
2094000,84994,20586.0,0.1
2095000,85037,20586.0,0.1
2096000,85071,20586.0,0.1
2097000,85102,20586.0,0.1
2098000,85134,20586.0,0.1
2099000,85177,20586.0,0.1
2100000,85212,20586.0,0.1
2101000,85253,20586.0,0.1
2102000,85285,20586.0,0.1
2104000,85367,20586.0,0.1
2107000,85502,20586.0,0.1
2110000,85631,20586.0,0.1
2114000,85745,20586.0,0.1
2115000,85784,20586.0,0.1
2116000,85810,20586.0,0.1
2117000,85852,20586.0,0.1
2118000,85881,20586.0,0.1
2119000,85919,20586.0,0.1
2120000,85950,20586.0,0.1
2122000,86027,20586.0,0.1
2123000,86065,20586.0,0.1
2125000,86143,20586.0,0.1
2126000,86188,20586.0,0.1
2127000,86235,20586.0,0.1
2129000,86307,20586.0,0.1
2130000,86333,20586.0,0.1
2132000,86408,20586.0,0.1
2133000,86438,20586.0,0.1
2134000,86470,20586.0,0.1
2136000,86536,20586.0,0.1
2137000,86575,20586.0,0.1
2140000,86688,20586.0,0.1
2141000,86730,20586.0,0.1
2142000,86776,20586.0,0.1
2143000,86825,20586.0,0.1
2145000,86907,20586.0,0.1
2147000,86988,20586.0,0.1
2149000,87070,20586.0,0.1
2151000,87153,20586.0,0.1
2152000,87197,20586.0,0.1
2153000,87238,20586.0,0.1
2156000,87337,20586.0,0.1
2157000,87381,20586.0,0.1
2160000,87477,20586.0,0.1
2162000,87532,20586.0,0.1
2164000,87609,20586.0,0.1
2165000,87651,20586.0,0.1
2166000,87692,20586.0,0.1
2167000,87732,20586.0,0.1
2168000,87776,20586.0,0.1
2169000,87820,20586.0,0.1
2171000,87890,20586.0,0.1
2172000,87924,20586.0,0.1
2173000,87970,20586.0,0.1
2175000,88034,20586.0,0.1
2178000,88122,20586.0,0.1
2179000,88149,20586.0,0.1
2180000,88183,20586.0,0.1
2181000,88228,20586.0,0.1
2182000,88267,20586.0,0.1
2183000,88309,20586.0,0.1
2185000,88381,20586.0,0.1
2186000,88410,20581.0,0.1
2187000,88449,20581.0,0.1
2189000,88522,20581.0,0.1
2190000,88563,20581.0,0.1
2191000,88602,20581.0,0.1
2192000,88639,20581.0,0.1
2194000,88712,20581.0,0.1
2195000,88753,20581.0,0.1
2197000,88834,20581.0,0.1
2198000,88874,20581.0,0.1
2199000,88905,20581.0,0.1
2200000,88937,20581.0,0.1
2201000,88973,20581.0,0.1
2203000,89058,20581.0,0.1
2206000,89171,20581.0,0.1
2207000,89209,20581.0,0.1
2212000,89384,20581.0,0.1
2213000,89421,20581.0,0.1
2214000,89457,20581.0,0.1
2220000,89664,20581.0,0.1
2224000,89801,20581.0,0.1
2225000,89843,20581.0,0.1
2228000,89970,20581.0,0.1
2229000,90015,20581.0,0.1
2230000,90051,20581.0,0.1
2235000,90226,20581.0,0.1
2237000,90298,20581.0,0.1
2239000,90363,20581.0,0.1
2240000,90397,20581.0,0.1
2243000,90497,20581.0,0.1
2245000,90582,20581.0,0.1
2246000,90624,20581.0,0.1
2247000,90672,20581.0,0.1
2248000,90716,20581.0,0.1
2250000,90795,20581.0,0.1
2251000,90825,20581.0,0.1
2252000,90866,20581.0,0.1
2253000,90908,20581.0,0.1
2254000,90943,20581.0,0.1
2255000,90978,20581.0,0.1
2256000,91015,20581.0,0.1
2258000,91096,20581.0,0.1
2261000,91209,20581.0,0.1
2263000,91287,20581.0,0.1
2265000,91371,20581.0,0.1
2266000,91414,20581.0,0.1
2267000,91445,20581.0,0.1
2268000,91487,20581.0,0.1
2270000,91573,20581.0,0.1
2273000,91671,20581.0,0.1
2274000,91705,20581.0,0.1
2275000,91747,20581.0,0.1
2276000,91788,20581.0,0.1
2278000,91855,20581.0,0.1
2279000,91889,20581.0,0.1
2281000,91953,20581.0,0.1
2283000,92025,20581.0,0.1
2284000,92062,20581.0,0.1
2285000,92094,20581.0,0.1
2287000,92149,20581.0,0.1
2288000,92183,20581.0,0.1
2289000,92226,20581.0,0.1
2291000,92294,20581.0,0.1
2294000,92407,20581.0,0.1
2296000,92474,20581.0,0.1
2297000,92518,20581.0,0.1
2298000,92558,20581.0,0.1
2299000,92602,20581.0,0.1
2300000,92637,20581.0,0.1
2301000,92680,20581.0,0.1
2302000,92721,20581.0,0.1
2304000,92804,20581.0,0.1
2306000,92875,20581.0,0.1
2307000,92912,20581.0,0.1
2308000,92947,20581.0,0.1
2310000,93023,20581.0,0.1
2311000,93060,20581.0,0.1
2312000,93088,20581.0,0.1
2313000,93119,20581.0,0.1
2316000,93227,20581.0,0.1
2317000,93258,20581.0,0.1
2318000,93290,20581.0,0.1
2320000,93360,20581.0,0.1
2321000,93393,20581.0,0.1
2322000,93426,20581.0,0.1
2323000,93464,20581.0,0.1
2324000,93490,20581.0,0.1
2325000,93524,20581.0,0.1
2326000,93550,20581.0,0.1
2327000,93590,20581.0,0.1
2329000,93677,20581.0,0.1
2331000,93766,20581.0,0.1
2332000,93808,20361.0,0.1
2333000,93853,20361.0,0.1
2334000,93902,20361.0,0.1
2338000,94069,20086.0,0.1
2340000,94152,20086.0,0.1
2341000,94195,20086.0,0.1
2343000,94276,20066.0,0.1
2344000,94313,20066.0,0.1
2346000,94378,20066.0,0.1
2347000,94422,20066.0,0.1
2348000,94461,20066.0,0.1
2349000,94494,20066.0,0.1
2350000,94534,20066.0,0.1
2351000,94562,20066.0,0.1
2356000,94747,20066.0,0.1
2359000,94860,20066.0,0.1
2360000,94896,20066.0,0.1
2362000,94978,20066.0,0.1
2363000,95014,20066.0,0.1
2364000,95054,20066.0,0.1
2368000,95219,20066.0,0.1
2369000,95252,20066.0,0.1
2370000,95296,19811.0,0.1
2373000,95414,19791.0,0.1
2374000,95449,19791.0,0.1
2375000,95477,19791.0,0.1
2376000,95515,19791.0,0.1
2377000,95559,19791.0,0.1
2378000,95588,19791.0,0.1
2380000,95668,19791.0,0.1
2384000,95829,19781.0,0.1
2385000,95864,19781.0,0.1
2391000,96118,19781.0,0.1
2394000,96238,19781.0,0.1
2395000,96283,19781.0,0.1
2396000,96331,19781.0,0.1
2398000,96414,19781.0,0.1
2404000,96674,19781.0,0.1
2407000,96807,19781.0,0.1
2410000,96933,19781.0,0.1
2411000,96972,19781.0,0.1
2412000,97016,19781.0,0.1
2413000,97060,19781.0,0.1
2415000,97153,19781.0,0.1
2416000,97199,19781.0,0.1
2417000,97252,19781.0,0.1
2418000,97297,19781.0,0.1
2420000,97383,19781.0,0.1
2421000,97420,19781.0,0.1
2423000,97498,19781.0,0.1
2425000,97581,19781.0,0.1
2427000,97662,19781.0,0.1
2428000,97704,19781.0,0.1
2429000,97745,19781.0,0.1
2431000,97829,19781.0,0.1
2433000,97911,19781.0,0.1
2436000,98027,19781.0,0.1
2438000,98086,19781.0,0.1
2439000,98130,19781.0,0.1
2445000,98370,19781.0,0.1
2446000,98407,19781.0,0.1
2450000,98567,19781.0,0.1
2451000,98614,19781.0,0.1
2452000,98663,19781.0,0.1
2453000,98713,19781.0,0.1
2455000,98810,19781.0,0.1
2458000,98948,19781.0,0.1
2460000,99039,19781.0,0.1
2462000,99138,19781.0,0.1
2463000,99186,19781.0,0.1
2464000,99230,19781.0,0.1
2465000,99273,19781.0,0.1
2466000,99313,19781.0,0.1
2468000,99391,19781.0,0.1
2469000,99434,19781.0,0.1
2470000,99479,19781.0,0.1
2471000,99524,19781.0,0.1
2476000,99745,19781.0,0.1
2477000,99794,19781.0,0.1
2480000,99937,19781.0,0.1
2481000,99980,19781.0,0.1
2483000,100068,19781.0,0.1
2484000,100114,19781.0,0.1
2486000,100205,19781.0,0.1
2488000,100279,19781.0,0.1
2490000,100352,19781.0,0.1
2491000,100383,19781.0,0.1
2493000,100465,19781.0,0.1
2494000,100509,19781.0,0.1
2495000,100553,19781.0,0.1
2496000,100596,19781.0,0.1
2497000,100643,19781.0,0.1
2498000,100683,19781.0,0.1
2499000,100718,19781.0,0.1
2500000,100751,19781.0,0.1
2503000,100875,19781.0,0.1
2505000,100943,19781.0,0.1
2508000,101061,19781.0,0.1
2509000,101108,19781.0,0.1
2510000,101154,19781.0,0.1
2511000,101190,19781.0,0.1
2512000,101217,19781.0,0.1
2514000,101270,19781.0,0.1
2516000,101324,19781.0,0.1
2518000,101385,19781.0,0.1
2520000,101461,19781.0,0.1
2521000,101494,19781.0,0.1
2522000,101532,19781.0,0.1
2525000,101665,19781.0,0.1
2526000,101698,19781.0,0.1
2527000,101738,19781.0,0.1
2529000,101822,19781.0,0.1
2532000,101943,19781.0,0.1
2533000,101990,19781.0,0.1
2535000,102069,19781.0,0.1
2536000,102101,19781.0,0.1
2538000,102194,19781.0,0.1
2542000,102346,19781.0,0.1
2545000,102460,19781.0,0.1
2549000,102634,19781.0,0.1
2550000,102679,19781.0,0.1
2551000,102723,19781.0,0.1
2552000,102769,19781.0,0.1
2553000,102816,19781.0,0.1
2557000,102983,19781.0,0.1
2558000,103024,19781.0,0.1
2559000,103064,19781.0,0.1
2560000,103103,19781.0,0.1
2561000,103142,19781.0,0.1
2563000,103236,19781.0,0.1
2565000,103321,19781.0,0.1
2566000,103358,19781.0,0.1
2567000,103399,19781.0,0.1
2568000,103442,19781.0,0.1
2569000,103481,19781.0,0.1
2570000,103528,19781.0,0.1
2571000,103573,19781.0,0.1
2572000,103619,19781.0,0.1
2574000,103701,19781.0,0.1
2577000,103827,19781.0,0.1
2578000,103864,19781.0,0.1
2579000,103900,19781.0,0.1
2580000,103933,19461.0,0.1
2581000,103984,19461.0,0.1
2582000,104032,19461.0,0.1
2583000,104078,19461.0,0.1
2586000,104205,19461.0,0.1
2591000,104398,19461.0,0.1
2592000,104433,19461.0,0.1
2593000,104478,19461.0,0.1
2595000,104555,19461.0,0.1
2596000,104593,19461.0,0.1
2597000,104637,19461.0,0.1
2598000,104668,19461.0,0.1
2599000,104710,19461.0,0.1
2602000,104835,19461.0,0.1
2603000,104885,19461.0,0.1
2604000,104928,19461.0,0.1
2605000,104968,19461.0,0.1
2606000,105005,19461.0,0.1
2607000,105036,19461.0,0.1
2609000,105112,19461.0,0.1
2615000,105350,19461.0,0.1
2617000,105426,19461.0,0.1
2619000,105503,19426.0,0.1
2621000,105567,19426.0,0.1
2622000,105603,19426.0,0.1
2623000,105650,19426.0,0.1
2624000,105688,19426.0,0.1
2626000,105764,19426.0,0.1
2627000,105809,19426.0,0.1
2629000,105892,19426.0,0.1
2630000,105929,19426.0,0.1
2632000,106007,19426.0,0.1
2634000,106092,19426.0,0.1
2636000,106156,19426.0,0.1
2637000,106201,19426.0,0.1
2638000,106252,19426.0,0.1
2639000,106284,19426.0,0.1
2640000,106328,19426.0,0.1
2641000,106367,19426.0,0.1
2642000,106402,19426.0,0.1
2643000,106452,19426.0,0.1
2644000,106485,19426.0,0.1
2645000,106520,19426.0,0.1
2648000,106637,19426.0,0.1
2650000,106712,19426.0,0.1
2651000,106752,19426.0,0.1
2652000,106788,19426.0,0.1
2653000,106819,19426.0,0.1
2654000,106854,19416.0,0.1
2655000,106897,19416.0,0.1
2656000,106935,19416.0,0.1
2657000,106978,19416.0,0.1
2658000,107024,19416.0,0.1
2660000,107098,19416.0,0.1
2661000,107136,19416.0,0.1
2662000,107177,19416.0,0.1
2663000,107215,19416.0,0.1
2665000,107293,19416.0,0.1
2667000,107372,19416.0,0.1
2668000,107405,19416.0,0.1
2670000,107476,19416.0,0.1
2671000,107507,19416.0,0.1
2673000,107608,19416.0,0.1
2675000,107698,19416.0,0.1
2676000,107741,19416.0,0.1
2677000,107784,19416.0,0.1
2678000,107830,19416.0,0.1
2682000,107980,19416.0,0.1
2683000,108014,19416.0,0.1
2686000,108137,19416.0,0.1
2688000,108195,19416.0,0.1
2689000,108222,19416.0,0.1
2690000,108255,19416.0,0.1
2695000,108435,19416.0,0.1
2699000,108594,19416.0,0.1
2701000,108669,19416.0,0.1
2704000,108790,19416.0,0.1
2706000,108856,19416.0,0.1
2707000,108895,19416.0,0.1
2711000,109062,19416.0,0.1
2712000,109105,19416.0,0.1
2713000,109155,19416.0,0.1
2714000,109199,19416.0,0.1
2715000,109234,19416.0,0.1
2716000,109277,19416.0,0.1
2717000,109320,19416.0,0.1
2718000,109354,19416.0,0.1
2719000,109398,19416.0,0.1
2721000,109480,19416.0,0.1
2722000,109529,19416.0,0.1
2723000,109568,19416.0,0.1
2728000,109781,19416.0,0.1
2730000,109858,19416.0,0.1
2734000,110042,19416.0,0.1
2737000,110161,19416.0,0.1
2738000,110191,19416.0,0.1
2739000,110226,19416.0,0.1
2740000,110255,19416.0,0.1
2741000,110284,19416.0,0.1
2742000,110327,19416.0,0.1
2743000,110378,19416.0,0.1
2745000,110436,19416.0,0.1
2749000,110587,19416.0,0.1
2751000,110655,19416.0,0.1
2752000,110685,19416.0,0.1
2753000,110721,19416.0,0.1
2755000,110794,19416.0,0.1
2756000,110829,19416.0,0.1
2757000,110862,19416.0,0.1
2759000,110930,19416.0,0.1
2761000,110991,19416.0,0.1
2762000,111020,19416.0,0.1
2764000,111100,19416.0,0.1
2766000,111177,19416.0,0.1
2769000,111307,19416.0,0.1
2771000,111372,19416.0,0.1
2772000,111406,19416.0,0.1
2773000,111448,19416.0,0.1
2777000,111584,19416.0,0.1
2779000,111649,19416.0,0.1
2780000,111698,19416.0,0.1
2781000,111730,19416.0,0.1
2782000,111774,19416.0,0.1
2783000,111811,19416.0,0.1
2784000,111843,19416.0,0.1
2785000,111887,19416.0,0.1
2786000,111922,19416.0,0.1
2787000,111960,19416.0,0.1
2788000,112002,19416.0,0.1
2789000,112033,19416.0,0.1
2791000,112115,19416.0,0.1
2793000,112198,19416.0,0.1
2798000,112401,19416.0,0.1
2799000,112449,19416.0,0.1
2800000,112494,19416.0,0.1
2803000,112605,19416.0,0.1
2807000,112760,19416.0,0.1
2808000,112806,19416.0,0.1
2809000,112851,19416.0,0.1
2810000,112898,19416.0,0.1
2812000,112983,19416.0,0.1
2813000,113025,19416.0,0.1
2815000,113108,19416.0,0.1
2816000,113146,19416.0,0.1
2817000,113188,19416.0,0.1
2818000,113237,19416.0,0.1
2820000,113331,19416.0,0.1
2821000,113372,19416.0,0.1
2824000,113482,19416.0,0.1
2825000,113518,19416.0,0.1
2827000,113599,19416.0,0.1
2828000,113631,19416.0,0.1
2829000,113661,19416.0,0.1
2831000,113737,19416.0,0.1
2834000,113862,19416.0,0.1
2835000,113895,19416.0,0.1
2840000,114090,19416.0,0.1
2850000,114474,19416.0,0.1
2852000,114552,19416.0,0.1
2853000,114599,19416.0,0.1
2858000,114801,19416.0,0.1
2859000,114840,19416.0,0.1
2860000,114879,19416.0,0.1
2861000,114924,19416.0,0.1
2863000,115002,19416.0,0.1
2865000,115067,19416.0,0.1
2866000,115097,19416.0,0.1
2867000,115138,19416.0,0.1
2868000,115179,19416.0,0.1
2869000,115214,19416.0,0.1
2871000,115288,19416.0,0.1
2872000,115326,19416.0,0.1
2873000,115362,19416.0,0.1
2878000,115552,19416.0,0.1
2880000,115646,19416.0,0.1
2881000,115685,19416.0,0.1
2882000,115720,19416.0,0.1
2885000,115832,19416.0,0.1
2887000,115892,19416.0,0.1
2888000,115940,19416.0,0.1
2891000,116051,19416.0,0.1
2893000,116126,19416.0,0.1
2894000,116174,19416.0,0.1
2896000,116246,19416.0,0.1
2898000,116325,19416.0,0.1
2899000,116369,19416.0,0.1
2903000,116528,19416.0,0.1
2904000,116563,19416.0,0.1
2905000,116593,19416.0,0.1
