Iteration,Time(ms),Cost,Temperature
1707000,36498,11497.0,0.1
1708000,36523,11497.0,0.1
1709000,36547,11497.0,0.1
1710000,36567,11497.0,0.1
1711000,36584,11497.0,0.1
1712000,36605,11497.0,0.1
1713000,36621,11497.0,0.1
1716000,36676,11497.0,0.1
1717000,36701,11497.0,0.1
1719000,36742,11497.0,0.1
1724000,36831,11497.0,0.1
1725000,36843,11497.0,0.1
1727000,36873,11497.0,0.1
1728000,36887,11497.0,0.1
1731000,36933,11497.0,0.1
1732000,36950,11497.0,0.1
1733000,36964,11497.0,0.1
1734000,36979,11497.0,0.1
1740000,37074,11497.0,0.1
1742000,37104,11497.0,0.1
1746000,37175,11497.0,0.1
1748000,37203,11497.0,0.1
1749000,37222,11497.0,0.1
1751000,37258,11497.0,0.1
1754000,37322,11497.0,0.1
1757000,37388,11497.0,0.1
1758000,37410,11497.0,0.1
1760000,37451,11497.0,0.1
1761000,37472,11497.0,0.1
1762000,37492,11497.0,0.1
1763000,37507,11497.0,0.1
1764000,37523,11497.0,0.1
1766000,37564,11497.0,0.1
1767000,37585,11497.0,0.1
1770000,37649,11497.0,0.1
1771000,37672,11497.0,0.1
1772000,37691,11497.0,0.1
1777000,37788,11497.0,0.1
1782000,37870,11497.0,0.1
1783000,37886,11497.0,0.1
1784000,37902,11497.0,0.1
1786000,37931,11497.0,0.1
1788000,37965,11497.0,0.1
1790000,38003,11497.0,0.1
1794000,38090,11497.0,0.1
1796000,38121,11497.0,0.1
1798000,38153,11497.0,0.1
1799000,38168,11497.0,0.1
1801000,38214,11497.0,0.1
1806000,38318,11497.0,0.1
1809000,38366,11497.0,0.1
1813000,38432,11497.0,0.1
1814000,38449,11497.0,0.1
1817000,38513,11497.0,0.1
1819000,38554,11497.0,0.1
1820000,38573,11497.0,0.1
1823000,38636,11497.0,0.1
1826000,38690,11497.0,0.1
1827000,38705,11497.0,0.1
1828000,38722,11497.0,0.1
1829000,38734,11497.0,0.1
1831000,38771,11497.0,0.1
1832000,38794,11497.0,0.1
1837000,38903,11497.0,0.1
1838000,38926,11497.0,0.1
1842000,38998,11497.0,0.1
1844000,39028,11497.0,0.1
1845000,39050,11497.0,0.1
1847000,39091,11497.0,0.1
1848000,39114,11497.0,0.1
1850000,39143,11497.0,0.1
1853000,39196,11497.0,0.1
1854000,39223,11497.0,0.1
1857000,39287,11497.0,0.1
1860000,39355,11497.0,0.1
1862000,39391,11497.0,0.1
1863000,39410,11497.0,0.1
1866000,39459,11497.0,0.1
1867000,39473,11497.0,0.1
1871000,39533,11497.0,0.1
1873000,39569,11497.0,0.1
1875000,39602,11497.0,0.1
1877000,39644,11497.0,0.1
1879000,39678,11497.0,0.1
1880000,39693,11497.0,0.1
1881000,39710,11497.0,0.1
1882000,39730,11497.0,0.1
1883000,39747,11497.0,0.1
1885000,39784,11497.0,0.1
1888000,39828,11497.0,0.1
1889000,39843,11497.0,0.1
1890000,39859,11497.0,0.1
1892000,39888,11497.0,0.1
1895000,39946,11497.0,0.1
1898000,39996,11497.0,0.1
1899000,40015,11497.0,0.1
1901000,40048,11497.0,0.1
1905000,40101,11497.0,0.1
1907000,40129,11497.0,0.1
1908000,40147,11497.0,0.1
1909000,40170,11497.0,0.1
1911000,40207,11497.0,0.1
1912000,40221,11497.0,0.1
1913000,40235,11497.0,0.1
1915000,40264,11497.0,0.1
1917000,40294,11497.0,0.1
1920000,40349,11497.0,0.1
1922000,40378,11497.0,0.1
1923000,40392,11497.0,0.1
1924000,40408,11497.0,0.1
1926000,40444,11497.0,0.1
1929000,40505,11497.0,0.1
1930000,40517,11497.0,0.1
1931000,40531,11497.0,0.1
1933000,40565,11497.0,0.1
1934000,40579,11497.0,0.1
1935000,40592,11497.0,0.1
1937000,40620,11497.0,0.1
1938000,40632,11497.0,0.1
1940000,40662,11497.0,0.1
1943000,40719,11497.0,0.1
1945000,40764,11497.0,0.1
1947000,40808,11497.0,0.1
1948000,40823,11497.0,0.1
1951000,40874,11497.0,0.1
1952000,40889,11497.0,0.1
1953000,40908,11497.0,0.1
1955000,40953,11497.0,0.1
1956000,40976,11497.0,0.1
1957000,40998,11497.0,0.1
1962000,41076,11497.0,0.1
1963000,41091,11497.0,0.1
1964000,41111,11497.0,0.1
1966000,41155,11497.0,0.1
1967000,41178,11497.0,0.1
1968000,41200,11497.0,0.1
1969000,41221,11497.0,0.1
1970000,41240,11497.0,0.1
1971000,41262,11497.0,0.1
1972000,41283,11497.0,0.1
1974000,41321,11497.0,0.1
1976000,41349,11497.0,0.1
1977000,41371,11497.0,0.1
1978000,41392,11497.0,0.1
1980000,41428,11497.0,0.1
1981000,41450,11497.0,0.1
1983000,41495,11497.0,0.1
1985000,41536,11497.0,0.1
1990000,41630,11497.0,0.1
1991000,41644,11497.0,0.1
1995000,41710,11497.0,0.1
1996000,41726,11497.0,0.1
1999000,41792,11497.0,0.1
2003000,41875,11497.0,0.1
2004000,41890,11497.0,0.1
2005000,41904,11497.0,0.1
2008000,41950,11497.0,0.1
2011000,41994,11497.0,0.1
2013000,42034,11497.0,0.1
2014000,42055,11497.0,0.1
2017000,42122,11497.0,0.1
2020000,42190,11497.0,0.1
2021000,42212,11497.0,0.1
2022000,42235,11497.0,0.1
2023000,42257,11497.0,0.1
2024000,42280,11497.0,0.1
2025000,42300,11497.0,0.1
2026000,42323,11497.0,0.1
2027000,42347,11497.0,0.1
2028000,42371,11497.0,0.1
2030000,42404,11497.0,0.1
2033000,42464,11497.0,0.1
2034000,42484,11497.0,0.1
2036000,42519,11497.0,0.1
2040000,42599,11496.0,0.1
2041000,42615,11496.0,0.1
2042000,42630,11496.0,0.1
2043000,42646,11496.0,0.1
2044000,42660,11496.0,0.1
2045000,42675,11496.0,0.1
2046000,42691,11496.0,0.1
2047000,42710,11496.0,0.1
2048000,42733,11496.0,0.1
2049000,42751,11496.0,0.1
2050000,42776,11496.0,0.1
2051000,42794,11496.0,0.1
2053000,42840,11496.0,0.1
2054000,42864,11496.0,0.1
2055000,42886,11496.0,0.1
2057000,42929,11496.0,0.1
2061000,43019,11496.0,0.1
2065000,43094,11496.0,0.1
2066000,43111,11496.0,0.1
2069000,43174,11496.0,0.1
2071000,43219,11496.0,0.1
2073000,43267,11496.0,0.1
2074000,43281,11496.0,0.1
2076000,43324,11496.0,0.1
2077000,43348,11496.0,0.1
2078000,43369,11496.0,0.1
2081000,43436,11496.0,0.1
2082000,43451,11496.0,0.1
2083000,43466,11496.0,0.1
2085000,43495,11496.0,0.1
2087000,43528,11496.0,0.1
2088000,43544,11496.0,0.1
2089000,43568,11496.0,0.1
2090000,43593,11496.0,0.1
2092000,43634,11496.0,0.1
2093000,43652,11496.0,0.1
2097000,43717,11496.0,0.1
2098000,43734,11496.0,0.1
2099000,43757,11496.0,0.1
2100000,43776,11496.0,0.1
2101000,43790,11496.0,0.1
2103000,43818,11496.0,0.1
2104000,43832,11496.0,0.1
2108000,43917,11496.0,0.1
2109000,43937,11496.0,0.1
2110000,43954,11496.0,0.1
2113000,44016,11496.0,0.1
2114000,44040,11496.0,0.1
2115000,44064,11496.0,0.1
2116000,44085,11496.0,0.1
2120000,44162,11496.0,0.1
2122000,44208,11496.0,0.1
2123000,44230,11496.0,0.1
2125000,44266,11496.0,0.1
2126000,44288,11496.0,0.1
2127000,44312,11496.0,0.1
2128000,44330,11496.0,0.1
2131000,44388,11496.0,0.1
2132000,44414,11496.0,0.1
2133000,44438,11496.0,0.1
2134000,44459,11496.0,0.1
2136000,44493,11496.0,0.1
2138000,44527,11496.0,0.1
2141000,44578,11496.0,0.1
2142000,44593,11496.0,0.1
2143000,44610,11496.0,0.1
2144000,44624,11496.0,0.1
2145000,44644,11496.0,0.1
2146000,44661,11496.0,0.1
2147000,44678,11496.0,0.1
2150000,44742,11496.0,0.1
2154000,44801,11496.0,0.1
2155000,44817,11496.0,0.1
2156000,44831,11496.0,0.1
2161000,44915,11496.0,0.1
2164000,44965,11496.0,0.1
2165000,44983,11496.0,0.1
2166000,45007,11496.0,0.1
2168000,45044,11496.0,0.1
2171000,45094,11496.0,0.1
2173000,45136,11496.0,0.1
2175000,45176,11496.0,0.1
2177000,45222,11496.0,0.1
2179000,45261,11496.0,0.1
2180000,45279,11496.0,0.1
2184000,45369,11496.0,0.1
2185000,45394,11496.0,0.1
2186000,45417,11496.0,0.1
2187000,45437,11496.0,0.1
2190000,45492,11496.0,0.1
2192000,45534,11496.0,0.1
2193000,45555,11496.0,0.1
2194000,45580,11496.0,0.1
2195000,45602,11496.0,0.1
2197000,45642,11496.0,0.1
2199000,45686,11496.0,0.1
2202000,45752,11496.0,0.1
2203000,45774,11496.0,0.1
2205000,45809,11496.0,0.1
2207000,45844,11496.0,0.1
2213000,45951,11496.0,0.1
2214000,45967,11496.0,0.1
2215000,45988,11496.0,0.1
2216000,46003,11496.0,0.1
2218000,46040,11496.0,0.1
2224000,46155,11496.0,0.1
2225000,46177,11496.0,0.1
2226000,46192,11496.0,0.1
2227000,46214,11496.0,0.1
2228000,46235,11496.0,0.1
2234000,46350,11496.0,0.1
2236000,46378,11496.0,0.1
2237000,46393,11496.0,0.1
2239000,46441,11496.0,0.1
2240000,46460,11496.0,0.1
2241000,46478,11496.0,0.1
2242000,46492,11496.0,0.1
2245000,46549,11496.0,0.1
2246000,46570,11496.0,0.1
2247000,46585,11496.0,0.1
2248000,46600,11496.0,0.1
2249000,46616,11496.0,0.1
2250000,46633,11496.0,0.1
2251000,46653,11496.0,0.1
2252000,46674,11496.0,0.1
2255000,46727,11496.0,0.1
2256000,46749,11496.0,0.1
2259000,46815,11496.0,0.1
2262000,46882,11496.0,0.1
2263000,46901,11496.0,0.1
2265000,46939,11496.0,0.1
2266000,46962,11496.0,0.1
2267000,46984,11496.0,0.1
2269000,47028,11496.0,0.1
2270000,47049,11496.0,0.1
2272000,47092,11496.0,0.1
2273000,47104,11496.0,0.1
2275000,47141,11496.0,0.1
2276000,47161,11496.0,0.1
2277000,47181,11496.0,0.1
2278000,47203,11496.0,0.1
2279000,47221,11496.0,0.1
2280000,47238,11496.0,0.1
2281000,47258,11496.0,0.1
2284000,47316,11496.0,0.1
2289000,47417,11496.0,0.1
2290000,47436,11496.0,0.1
2291000,47456,11496.0,0.1
2292000,47476,11496.0,0.1
2293000,47494,11496.0,0.1
2297000,47567,11496.0,0.1
2298000,47586,11496.0,0.1
2301000,47644,11496.0,0.1
2302000,47666,11496.0,0.1
2303000,47688,11496.0,0.1
2305000,47729,11496.0,0.1
2307000,47773,11496.0,0.1
2311000,47840,11496.0,0.1
2314000,47894,11496.0,0.1
2316000,47940,11496.0,0.1
2317000,47964,11496.0,0.1
2320000,48008,11496.0,0.1
2321000,48023,11496.0,0.1
2322000,48047,11496.0,0.1
2324000,48087,11496.0,0.1
2325000,48102,11496.0,0.1
2329000,48165,11496.0,0.1
2330000,48184,11496.0,0.1
2336000,48301,11496.0,0.1
2337000,48325,11496.0,0.1
2339000,48367,11496.0,0.1
2340000,48388,11496.0,0.1
2341000,48409,11496.0,0.1
2344000,48459,11496.0,0.1
2347000,48522,11496.0,0.1
2350000,48571,11496.0,0.1
2352000,48603,11496.0,0.1
2354000,48640,11496.0,0.1
2355000,48660,11496.0,0.1
2356000,48679,11496.0,0.1
2357000,48692,11496.0,0.1
2359000,48729,11496.0,0.1
2360000,48750,11496.0,0.1
2365000,48850,11496.0,0.1
2368000,48911,11496.0,0.1
2369000,48925,11496.0,0.1
2370000,48947,11496.0,0.1
2373000,49009,11496.0,0.1
2375000,49045,11496.0,0.1
2376000,49063,11496.0,0.1
2377000,49084,11496.0,0.1
2379000,49125,11496.0,0.1
2380000,49144,11496.0,0.1
2381000,49158,11496.0,0.1
2386000,49244,11496.0,0.1
2388000,49285,11496.0,0.1
2393000,49377,11496.0,0.1
2397000,49454,11496.0,0.1
2398000,49471,11496.0,0.1
2399000,49490,11496.0,0.1
2400000,49504,11496.0,0.1
2401000,49521,11496.0,0.1
2402000,49537,11496.0,0.1
2405000,49592,11496.0,0.1
2406000,49615,11496.0,0.1
2407000,49641,11496.0,0.1
2408000,49656,11496.0,0.1
2409000,49672,11496.0,0.1
2414000,49761,11496.0,0.1
2415000,49775,11496.0,0.1
2416000,49788,11496.0,0.1
2417000,49805,11496.0,0.1
2419000,49839,11496.0,0.1
2422000,49883,11496.0,0.1
2423000,49903,11496.0,0.1
2426000,49955,11496.0,0.1
2427000,49969,11496.0,0.1
2429000,50005,11496.0,0.1
2433000,50091,11496.0,0.1
2434000,50119,11496.0,0.1
2435000,50138,11496.0,0.1
2436000,50156,11496.0,0.1
2438000,50197,11496.0,0.1
2440000,50236,11496.0,0.1
2441000,50252,11496.0,0.1
2442000,50272,11496.0,0.1
2449000,50404,11496.0,0.1
2451000,50438,11496.0,0.1
2455000,50505,11496.0,0.1
2456000,50520,11496.0,0.1
2459000,50563,11496.0,0.1
2463000,50629,11496.0,0.1
2465000,50667,11496.0,0.1
2467000,50705,11496.0,0.1
2469000,50740,11496.0,0.1
2470000,50764,11496.0,0.1
2471000,50785,11496.0,0.1
2474000,50845,11496.0,0.1
2475000,50868,11496.0,0.1
2476000,50893,11496.0,0.1
2477000,50919,11496.0,0.1
2481000,51008,11496.0,0.1
2484000,51069,11496.0,0.1
2486000,51104,11496.0,0.1
2487000,51126,11496.0,0.1
2488000,51150,11496.0,0.1
2489000,51168,11496.0,0.1
2490000,51182,11496.0,0.1
2491000,51204,11496.0,0.1
2496000,51308,11496.0,0.1
2497000,51330,11496.0,0.1
2498000,51346,11496.0,0.1
2499000,51361,11496.0,0.1
2500000,51376,11496.0,0.1
2501000,51392,11496.0,0.1
2504000,51453,11496.0,0.1
2506000,51500,11496.0,0.1
2509000,51558,11496.0,0.1
2510000,51573,11496.0,0.1
2512000,51612,11496.0,0.1
2513000,51626,11496.0,0.1
2514000,51639,11496.0,0.1
2515000,51653,11496.0,0.1
2519000,51741,11496.0,0.1
2522000,51812,11496.0,0.1
2525000,51882,11496.0,0.1
2530000,51967,11496.0,0.1
2532000,52000,11496.0,0.1
2536000,52077,11496.0,0.1
2537000,52102,11496.0,0.1
2539000,52146,11496.0,0.1
2541000,52180,11496.0,0.1
2542000,52196,11496.0,0.1
2543000,52210,11496.0,0.1
2544000,52225,11496.0,0.1
2546000,52267,11496.0,0.1
2547000,52292,11496.0,0.1
2548000,52314,11496.0,0.1
2550000,52358,11496.0,0.1
2552000,52397,11496.0,0.1
2553000,52420,11496.0,0.1
2555000,52463,11496.0,0.1
2558000,52531,11496.0,0.1
2560000,52565,11496.0,0.1
2561000,52585,11496.0,0.1
2563000,52617,11496.0,0.1
2564000,52634,11496.0,0.1
2565000,52653,11496.0,0.1
2566000,52673,11496.0,0.1
2567000,52693,11496.0,0.1
2568000,52715,11496.0,0.1
2573000,52812,11496.0,0.1
2574000,52832,11496.0,0.1
2576000,52875,11496.0,0.1
2578000,52911,11496.0,0.1
2584000,53008,11496.0,0.1
2587000,53056,11496.0,0.1
2590000,53112,11496.0,0.1
2592000,53153,11496.0,0.1
2593000,53170,11496.0,0.1
2594000,53188,11496.0,0.1
2595000,53208,11496.0,0.1
2597000,53254,11496.0,0.1
2598000,53275,11496.0,0.1
2599000,53299,11496.0,0.1
2600000,53321,11496.0,0.1
2601000,53342,11496.0,0.1
2602000,53368,11496.0,0.1
2605000,53433,11496.0,0.1
2606000,53453,11496.0,0.1
2607000,53466,11496.0,0.1
2608000,53482,11496.0,0.1
2610000,53521,11496.0,0.1
2611000,53536,11496.0,0.1
2612000,53558,11496.0,0.1
2615000,53611,11496.0,0.1
2616000,53627,11496.0,0.1
2618000,53670,11496.0,0.1
2623000,53774,11496.0,0.1
2624000,53799,11496.0,0.1
2626000,53846,11496.0,0.1
2628000,53889,11496.0,0.1
2629000,53913,11496.0,0.1
2630000,53931,11496.0,0.1
2631000,53946,11496.0,0.1
2632000,53971,11496.0,0.1
2633000,53992,11496.0,0.1
2634000,54009,11496.0,0.1
2636000,54053,11496.0,0.1
2638000,54081,11496.0,0.1
2639000,54095,11496.0,0.1
2640000,54109,11496.0,0.1
2641000,54129,11496.0,0.1
2642000,54152,11496.0,0.1
2645000,54208,11496.0,0.1
2646000,54229,11496.0,0.1
2650000,54292,11496.0,0.1
2651000,54311,11496.0,0.1
2653000,54342,11496.0,0.1
2654000,54358,11496.0,0.1
2655000,54376,11496.0,0.1
2656000,54394,11496.0,0.1
2659000,54452,11496.0,0.1
2660000,54475,11496.0,0.1
2661000,54493,11496.0,0.1
2663000,54535,11496.0,0.1
2665000,54577,11496.0,0.1
2668000,54642,11496.0,0.1
2669000,54664,11496.0,0.1
2671000,54711,11496.0,0.1
2672000,54735,11496.0,0.1
2675000,54798,11496.0,0.1
2678000,54866,11496.0,0.1
2679000,54882,11496.0,0.1
2684000,54991,11496.0,0.1
2686000,55021,11496.0,0.1
2687000,55036,11496.0,0.1
2689000,55081,11496.0,0.1
2690000,55103,11496.0,0.1
2691000,55121,11496.0,0.1
2692000,55142,11496.0,0.1
2693000,55166,11496.0,0.1
2694000,55190,11496.0,0.1
2696000,55235,11496.0,0.1
2699000,55303,11496.0,0.1
2700000,55325,11496.0,0.1
2702000,55369,11496.0,0.1
2704000,55411,11496.0,0.1
2709000,55491,11496.0,0.1
2715000,55613,11496.0,0.1
2718000,55670,11496.0,0.1
2719000,55694,11496.0,0.1
2722000,55751,11496.0,0.1
2723000,55766,11496.0,0.1
2724000,55779,11496.0,0.1
2725000,55796,11496.0,0.1
2728000,55866,11496.0,0.1
2729000,55890,11496.0,0.1
2733000,55968,11496.0,0.1
2734000,55987,11496.0,0.1
2735000,56011,11496.0,0.1
2736000,56034,11496.0,0.1
2737000,56059,11496.0,0.1
2738000,56073,11496.0,0.1
2742000,56159,11496.0,0.1
2744000,56192,11496.0,0.1
2746000,56226,11496.0,0.1
2748000,56268,11496.0,0.1
2749000,56292,11496.0,0.1
2750000,56311,11496.0,0.1
2753000,56372,11496.0,0.1
2754000,56393,11496.0,0.1
2755000,56412,11496.0,0.1
2756000,56428,11496.0,0.1
2759000,56482,11496.0,0.1
2760000,56504,11496.0,0.1
2761000,56526,11496.0,0.1
2762000,56541,11496.0,0.1
2764000,56580,11496.0,0.1
2765000,56601,11496.0,0.1
2766000,56617,11496.0,0.1
2769000,56659,11496.0,0.1
2774000,56753,11496.0,0.1
2778000,56828,11496.0,0.1
2780000,56859,11496.0,0.1
2783000,56908,11496.0,0.1
2784000,56929,11496.0,0.1
2785000,56952,11496.0,0.1
2786000,56976,11496.0,0.1
2790000,57048,11496.0,0.1
2791000,57070,11496.0,0.1
2793000,57106,11496.0,0.1
2794000,57126,11496.0,0.1
2795000,57145,11496.0,0.1
2796000,57162,11496.0,0.1
2797000,57179,11496.0,0.1
2798000,57202,11496.0,0.1
2799000,57220,11496.0,0.1
2802000,57276,11496.0,0.1
2804000,57312,11496.0,0.1
2806000,57348,11496.0,0.1
2807000,57368,11496.0,0.1
2808000,57388,11496.0,0.1
2809000,57406,11496.0,0.1
2811000,57442,11496.0,0.1
2816000,57540,11496.0,0.1
2817000,57557,11496.0,0.1
2818000,57578,11496.0,0.1
2821000,57645,11496.0,0.1
2822000,57665,11496.0,0.1
2823000,57681,11496.0,0.1
2825000,57716,11496.0,0.1
2826000,57731,11496.0,0.1
2828000,57777,11496.0,0.1
2829000,57801,11496.0,0.1
2834000,57884,11496.0,0.1
2835000,57902,11496.0,0.1
2838000,57952,11496.0,0.1
2842000,58018,11496.0,0.1
2844000,58054,11496.0,0.1
2845000,58078,11496.0,0.1
2848000,58139,11496.0,0.1
2851000,58192,11496.0,0.1
2852000,58206,11496.0,0.1
2853000,58219,11496.0,0.1
2854000,58234,11496.0,0.1
2856000,58266,11496.0,0.1
2857000,58282,11496.0,0.1
2861000,58361,11496.0,0.1
2865000,58449,11496.0,0.1
2866000,58472,11496.0,0.1
2867000,58495,11496.0,0.1
2870000,58546,11496.0,0.1
2873000,58591,11496.0,0.1
2874000,58606,11496.0,0.1
2876000,58638,11496.0,0.1
2877000,58655,11496.0,0.1
2881000,58730,11496.0,0.1
2883000,58766,11496.0,0.1
2886000,58822,11496.0,0.1
2887000,58836,11496.0,0.1
2888000,58857,11496.0,0.1
2892000,58935,11496.0,0.1
2896000,59019,11496.0,0.1
2898000,59062,11496.0,0.1
2901000,59117,11496.0,0.1
2903000,59139,11496.0,0.1
2904000,59153,11496.0,0.1
2906000,59175,11496.0,0.1
2908000,59205,11496.0,0.1
2909000,59219,11496.0,0.1
2910000,59240,11496.0,0.1
2911000,59260,11496.0,0.1
2913000,59303,11496.0,0.1
2914000,59325,11496.0,0.1
2917000,59383,11496.0,0.1
2918000,59400,11496.0,0.1
2921000,59466,11496.0,0.1
2925000,59548,11496.0,0.1
2927000,59589,11496.0,0.1
2932000,59673,11496.0,0.1
2933000,59688,11496.0,0.1
2936000,59759,11496.0,0.1
2937000,59780,11496.0,0.1
2941000,59856,11496.0,0.1
2943000,59886,11496.0,0.1
2944000,59901,11496.0,0.1
2947000,59940,11496.0,0.1
2949000,59982,11496.0,0.1
2950000,60001,11496.0,0.1
2959000,60168,11496.0,0.1
2960000,60181,11496.0,0.1
2961000,60203,11496.0,0.1
2963000,60241,11496.0,0.1
2964000,60260,11496.0,0.1
2965000,60278,11496.0,0.1
2966000,60294,11496.0,0.1
2967000,60319,11496.0,0.1
2968000,60344,11496.0,0.1
2969000,60365,11496.0,0.1
2970000,60380,11496.0,0.1
2971000,60394,11496.0,0.1
2972000,60410,11496.0,0.1
2973000,60427,11496.0,0.1
2976000,60472,11496.0,0.1
2977000,60490,11496.0,0.1
2978000,60504,11496.0,0.1
2980000,60545,11496.0,0.1
2982000,60587,11496.0,0.1
2984000,60627,11496.0,0.1
2985000,60648,11496.0,0.1
2987000,60682,11496.0,0.1
2988000,60697,11496.0,0.1
2990000,60735,11496.0,0.1
2992000,60776,11496.0,0.1
2993000,60798,11496.0,0.1
2996000,60853,11496.0,0.1
2997000,60868,11496.0,0.1
2999000,60896,11496.0,0.1
3000000,60909,11496.0,0.1
3001000,60923,11496.0,0.1
3003000,60953,11496.0,0.1
3005000,60992,11496.0,0.1
3007000,61031,11496.0,0.1
3008000,61055,11496.0,0.1
3009000,61071,11496.0,0.1
3011000,61107,11496.0,0.1
3012000,61130,11496.0,0.1
3015000,61194,11496.0,0.1
3020000,61292,11496.0,0.1
3021000,61310,11496.0,0.1
3022000,61332,11496.0,0.1
3024000,61376,11496.0,0.1
3025000,61402,11496.0,0.1
3027000,61447,11496.0,0.1
3029000,61491,11496.0,0.1
3031000,61524,11496.0,0.1
3033000,61563,11496.0,0.1
3036000,61623,11496.0,0.1
3037000,61647,11496.0,0.1
3038000,61669,11496.0,0.1
3041000,61731,11496.0,0.1
3045000,61815,11496.0,0.1
3052000,61939,11496.0,0.1
3055000,61981,11496.0,0.1
3056000,61998,11496.0,0.1
3059000,62038,11496.0,0.1
3060000,62052,11496.0,0.1
3062000,62088,11496.0,0.1
3063000,62104,11496.0,0.1
3065000,62148,11496.0,0.1
3067000,62178,11496.0,0.1
3069000,62208,11496.0,0.1
3070000,62233,11496.0,0.1
3072000,62268,11496.0,0.1
3076000,62350,11496.0,0.1
3077000,62372,11496.0,0.1
3078000,62392,11496.0,0.1
3080000,62437,11496.0,0.1
3081000,62456,11496.0,0.1
3082000,62473,11496.0,0.1
3083000,62493,11496.0,0.1
3084000,62512,11496.0,0.1
3086000,62560,11496.0,0.1
3087000,62580,11496.0,0.1
3088000,62603,11496.0,0.1
3089000,62630,11496.0,0.1
3090000,62644,11496.0,0.1
3096000,62752,11496.0,0.1
3097000,62772,11496.0,0.1
3098000,62792,11496.0,0.1
3099000,62812,11496.0,0.1
3101000,62849,11496.0,0.1
3103000,62885,11496.0,0.1
3105000,62914,11496.0,0.1
3107000,62958,11496.0,0.1
3109000,63001,11496.0,0.1
3110000,63022,11496.0,0.1
3111000,63045,11496.0,0.1
3112000,63063,11496.0,0.1
3114000,63097,11496.0,0.1
3115000,63112,11496.0,0.1
3116000,63131,11496.0,0.1
3117000,63152,11496.0,0.1
3118000,63172,11496.0,0.1
3119000,63187,11496.0,0.1
3120000,63202,11496.0,0.1
3121000,63221,11496.0,0.1
3122000,63237,11496.0,0.1
3123000,63252,11496.0,0.1
3124000,63265,11496.0,0.1
3126000,63302,11496.0,0.1
3127000,63317,11496.0,0.1
3132000,63405,11496.0,0.1
3134000,63438,11496.0,0.1
3135000,63455,11496.0,0.1
3139000,63513,11496.0,0.1
3142000,63554,11496.0,0.1
3145000,63625,11496.0,0.1
3146000,63648,11496.0,0.1
3149000,63716,11496.0,0.1
3150000,63736,11496.0,0.1
3151000,63754,11496.0,0.1
3152000,63772,11496.0,0.1
3154000,63814,11496.0,0.1
3155000,63838,11496.0,0.1
3157000,63878,11496.0,0.1
3158000,63900,11496.0,0.1
3161000,63961,11496.0,0.1
3162000,63977,11496.0,0.1
3163000,63990,11496.0,0.1
3166000,64055,11496.0,0.1
3168000,64097,11496.0,0.1
3171000,64160,11496.0,0.1
3172000,64179,11496.0,0.1
3173000,64200,11496.0,0.1
3178000,64295,11496.0,0.1
3179000,64312,11496.0,0.1
3189000,64528,11496.0,0.1
3191000,64575,11496.0,0.1
3192000,64596,11496.0,0.1
3194000,64639,11496.0,0.1
3196000,64681,11496.0,0.1
3201000,64762,11496.0,0.1
3202000,64786,11496.0,0.1
3203000,64805,11496.0,0.1
3205000,64840,11496.0,0.1
3206000,64864,11496.0,0.1
3207000,64884,11496.0,0.1
3208000,64906,11496.0,0.1
3211000,64960,11496.0,0.1
3214000,65021,11496.0,0.1
3215000,65040,11496.0,0.1
3216000,65063,11496.0,0.1
3217000,65088,11496.0,0.1
3218000,65113,11496.0,0.1
3220000,65159,11496.0,0.1
3221000,65180,11496.0,0.1
3223000,65207,11496.0,0.1
3224000,65222,11496.0,0.1
3228000,65304,11496.0,0.1
3231000,65355,11496.0,0.1
3240000,65544,11496.0,0.1
3241000,65564,11496.0,0.1
3242000,65588,11496.0,0.1
3243000,65607,11496.0,0.1
3244000,65619,11496.0,0.1
