Iteration,Time(ms),Cost,Temperature
10791000,482580,27828.0,0.1
10792000,482617,27828.0,0.1
10794000,482719,27828.0,0.1
10797000,482856,27828.0,0.1
10798000,482892,27828.0,0.1
10799000,482929,27828.0,0.1
10800000,482980,27828.0,0.1
10801000,483025,27828.0,0.1
10802000,483080,27828.0,0.1
10803000,483127,27828.0,0.1
10804000,483168,27828.0,0.1
10805000,483219,27828.0,0.1
10806000,483271,27828.0,0.1
10809000,483393,27828.0,0.1
10811000,483476,27828.0,0.1
10814000,483608,27828.0,0.1
10816000,483693,27828.0,0.1
10818000,483788,27828.0,0.1
10819000,483832,27828.0,0.1
10820000,483869,27828.0,0.1
10821000,483903,27828.0,0.1
10824000,484026,27828.0,0.1
10826000,484102,27828.0,0.1
10827000,484144,27828.0,0.1
10828000,484180,27828.0,0.1
10829000,484232,27828.0,0.1
10832000,484343,27828.0,0.1
10833000,484399,27828.0,0.1
10835000,484487,27828.0,0.1
10836000,484534,27828.0,0.1
10837000,484587,27828.0,0.1
10838000,484627,27828.0,0.1
10839000,484664,27828.0,0.1
10840000,484721,27828.0,0.1
10841000,484776,27828.0,0.1
10842000,484831,27828.0,0.1
10844000,484914,27828.0,0.1
10845000,484967,27828.0,0.1
10846000,485023,27828.0,0.1
10847000,485072,27828.0,0.1
10848000,485105,27828.0,0.1
10849000,485144,27828.0,0.1
10853000,485321,27828.0,0.1
10854000,485372,27828.0,0.1
10855000,485421,27828.0,0.1
10856000,485467,27828.0,0.1
10857000,485504,27828.0,0.1
10861000,485703,27828.0,0.1
10862000,485743,27828.0,0.1
10863000,485787,27828.0,0.1
10864000,485829,27828.0,0.1
10866000,485931,27828.0,0.1
10867000,485978,27828.0,0.1
10868000,486030,27828.0,0.1
10869000,486066,27828.0,0.1
10872000,486216,27828.0,0.1
10873000,486256,27828.0,0.1
10874000,486291,27828.0,0.1
10877000,486423,27828.0,0.1
10879000,486497,27828.0,0.1
10880000,486536,27828.0,0.1
10881000,486571,27828.0,0.1
10882000,486627,27828.0,0.1
10883000,486681,27828.0,0.1
10886000,486804,27828.0,0.1
10887000,486839,27828.0,0.1
10888000,486872,27828.0,0.1
10889000,486912,27828.0,0.1
10890000,486959,27828.0,0.1
10891000,487006,27828.0,0.1
10892000,487041,27828.0,0.1
10893000,487085,27828.0,0.1
10894000,487133,27828.0,0.1
10898000,487314,27828.0,0.1
10899000,487369,27828.0,0.1
10900000,487424,27828.0,0.1
10901000,487476,27828.0,0.1
10902000,487529,27828.0,0.1
10903000,487573,27828.0,0.1
10904000,487607,27828.0,0.1
10905000,487653,27828.0,0.1
10907000,487746,27828.0,0.1
10908000,487803,27828.0,0.1
10913000,488004,27828.0,0.1
10914000,488058,27828.0,0.1
10916000,488151,27828.0,0.1
10917000,488189,27828.0,0.1
10918000,488224,27828.0,0.1
10920000,488300,27828.0,0.1
10922000,488379,27828.0,0.1
10923000,488420,27828.0,0.1
10924000,488457,27828.0,0.1
10926000,488544,27828.0,0.1
10927000,488588,27828.0,0.1
10928000,488621,27828.0,0.1
10930000,488695,27828.0,0.1
10931000,488733,27828.0,0.1
10932000,488790,27828.0,0.1
10933000,488825,27828.0,0.1
10934000,488872,27828.0,0.1
10935000,488908,27828.0,0.1
10938000,489033,27828.0,0.1
10939000,489075,27828.0,0.1
10944000,489289,27828.0,0.1
10946000,489387,27828.0,0.1
10949000,489534,27828.0,0.1
10951000,489637,27828.0,0.1
10952000,489674,27828.0,0.1
10955000,489776,27828.0,0.1
10959000,489990,27828.0,0.1
10960000,490031,27828.0,0.1
10961000,490084,27828.0,0.1
10962000,490132,27828.0,0.1
10963000,490188,27828.0,0.1
10965000,490284,27828.0,0.1
10966000,490331,27828.0,0.1
10968000,490443,27828.0,0.1
10970000,490549,27828.0,0.1
10971000,490586,27828.0,0.1
10972000,490630,27828.0,0.1
10973000,490678,27828.0,0.1
10974000,490722,27828.0,0.1
10976000,490820,27828.0,0.1
10978000,490920,27828.0,0.1
10979000,490965,27828.0,0.1
10980000,491010,27828.0,0.1
10981000,491050,27828.0,0.1
10982000,491102,27828.0,0.1
10985000,491208,27828.0,0.1
10987000,491279,27828.0,0.1
10988000,491313,27828.0,0.1
10989000,491347,27828.0,0.1
10990000,491382,27828.0,0.1
10991000,491418,27828.0,0.1
10993000,491491,27828.0,0.1
10995000,491568,27828.0,0.1
10996000,491608,27828.0,0.1
10997000,491641,27828.0,0.1
10998000,491682,27828.0,0.1
11000000,491773,27828.0,0.1
11002000,491844,27828.0,0.1
11005000,491976,27828.0,0.1
11010000,492188,27828.0,0.1
11011000,492233,27828.0,0.1
11012000,492282,27828.0,0.1
11013000,492328,27828.0,0.1
11015000,492425,27828.0,0.1
11017000,492514,27828.0,0.1
11018000,492566,27828.0,0.1
11019000,492623,27828.0,0.1
11020000,492679,27828.0,0.1
11021000,492720,27828.0,0.1
11022000,492765,27828.0,0.1
11023000,492802,27828.0,0.1
11024000,492858,27828.0,0.1
11025000,492909,27828.0,0.1
11026000,492964,27828.0,0.1
11027000,493001,27828.0,0.1
11031000,493161,27828.0,0.1
11033000,493250,27828.0,0.1
11036000,493386,27828.0,0.1
11037000,493442,27828.0,0.1
11038000,493496,27828.0,0.1
11042000,493668,27828.0,0.1
11043000,493722,27828.0,0.1
11045000,493833,27828.0,0.1
11047000,493914,27828.0,0.1
11048000,493957,27828.0,0.1
11050000,494048,27828.0,0.1
11051000,494090,27828.0,0.1
11053000,494170,27828.0,0.1
11055000,494248,27828.0,0.1
11056000,494295,27828.0,0.1
11060000,494459,27828.0,0.1
11062000,494544,27828.0,0.1
11063000,494577,27828.0,0.1
11066000,494704,27828.0,0.1
11067000,494751,27828.0,0.1
11068000,494809,27828.0,0.1
11070000,494911,27828.0,0.1
11072000,494991,27828.0,0.1
11074000,495061,27828.0,0.1
11075000,495097,27828.0,0.1
11076000,495142,27828.0,0.1
11077000,495184,27828.0,0.1
11079000,495258,27828.0,0.1
11081000,495335,27828.0,0.1
11082000,495380,27828.0,0.1
11084000,495466,27828.0,0.1
11085000,495519,27828.0,0.1
11086000,495557,27828.0,0.1
11087000,495606,27828.0,0.1
11088000,495660,27828.0,0.1
11090000,495753,27828.0,0.1
11091000,495804,27828.0,0.1
11093000,495899,27828.0,0.1
11094000,495947,27828.0,0.1
11097000,496079,27828.0,0.1
11098000,496116,27828.0,0.1
11099000,496153,27828.0,0.1
11100000,496189,27828.0,0.1
11101000,496223,27828.0,0.1
11102000,496259,27828.0,0.1
11103000,496298,27828.0,0.1
11104000,496351,27828.0,0.1
11105000,496406,27828.0,0.1
11106000,496447,27828.0,0.1
11107000,496488,27828.0,0.1
11111000,496668,27828.0,0.1
11113000,496773,27828.0,0.1
11115000,496867,27828.0,0.1
11116000,496922,27828.0,0.1
11117000,496967,27828.0,0.1
11118000,497000,27828.0,0.1
11119000,497054,27828.0,0.1
11120000,497105,27828.0,0.1
11121000,497148,27828.0,0.1
11122000,497185,27828.0,0.1
11123000,497244,27828.0,0.1
11124000,497295,27828.0,0.1
11125000,497347,27828.0,0.1
11128000,497473,27828.0,0.1
11129000,497515,27828.0,0.1
11132000,497657,27828.0,0.1
11133000,497691,27828.0,0.1
11135000,497782,27828.0,0.1
11136000,497819,27828.0,0.1
11137000,497870,27828.0,0.1
11138000,497912,27828.0,0.1
11139000,497970,27828.0,0.1
11144000,498164,27828.0,0.1
11145000,498206,27828.0,0.1
11146000,498244,27828.0,0.1
11148000,498324,27828.0,0.1
11149000,498358,27828.0,0.1
11151000,498432,27828.0,0.1
11152000,498473,27828.0,0.1
11153000,498505,27828.0,0.1
11155000,498594,27828.0,0.1
11157000,498679,27828.0,0.1
11159000,498748,27828.0,0.1
11160000,498782,27828.0,0.1
11161000,498818,27828.0,0.1
11168000,499111,27828.0,0.1
11169000,499161,27828.0,0.1
11170000,499216,27828.0,0.1
11171000,499272,27828.0,0.1
11172000,499318,27828.0,0.1
11173000,499367,27828.0,0.1
11176000,499492,27828.0,0.1
11178000,499575,27828.0,0.1
11179000,499612,27828.0,0.1
11180000,499650,27828.0,0.1
11181000,499688,27828.0,0.1
11182000,499738,27828.0,0.1
11183000,499787,27828.0,0.1
11185000,499886,27828.0,0.1
11186000,499931,27828.0,0.1
11187000,499974,27828.0,0.1
11189000,500067,27828.0,0.1
11190000,500105,27828.0,0.1
11191000,500156,27828.0,0.1
11192000,500195,27828.0,0.1
11193000,500238,27828.0,0.1
11195000,500325,27828.0,0.1
11196000,500374,27828.0,0.1
11197000,500414,27828.0,0.1
11198000,500451,27828.0,0.1
11203000,500705,27828.0,0.1
11206000,500844,27828.0,0.1
11207000,500899,27828.0,0.1
11208000,500952,27828.0,0.1
11211000,501101,27828.0,0.1
11212000,501154,27828.0,0.1
11213000,501200,27828.0,0.1
11214000,501241,27828.0,0.1
11217000,501353,27828.0,0.1
11219000,501432,27828.0,0.1
11222000,501591,27828.0,0.1
11223000,501649,27828.0,0.1
11224000,501698,27828.0,0.1
11225000,501747,27828.0,0.1
11226000,501804,27828.0,0.1
11227000,501859,27828.0,0.1
11228000,501916,27828.0,0.1
11232000,502095,27828.0,0.1
11233000,502134,27828.0,0.1
11234000,502174,27828.0,0.1
11235000,502227,27828.0,0.1
11236000,502263,27828.0,0.1
11237000,502312,27828.0,0.1
11238000,502350,27828.0,0.1
11239000,502405,27828.0,0.1
11240000,502461,27828.0,0.1
11241000,502507,27828.0,0.1
11243000,502593,27828.0,0.1
11244000,502626,27828.0,0.1
11247000,502735,27828.0,0.1
11248000,502781,27828.0,0.1
11249000,502815,27828.0,0.1
11250000,502853,27828.0,0.1
11251000,502898,27828.0,0.1
11253000,502990,27828.0,0.1
11254000,503029,27828.0,0.1
11256000,503103,27828.0,0.1
11257000,503139,27828.0,0.1
11258000,503174,27828.0,0.1
11260000,503270,27828.0,0.1
11261000,503320,27828.0,0.1
11262000,503363,27828.0,0.1
11264000,503456,27828.0,0.1
11271000,503763,27828.0,0.1
11272000,503800,27828.0,0.1
11273000,503840,27828.0,0.1
11274000,503875,27828.0,0.1
11278000,504061,27828.0,0.1
11279000,504099,27828.0,0.1
11280000,504152,27828.0,0.1
11281000,504204,27828.0,0.1
11282000,504240,27828.0,0.1
11284000,504311,27828.0,0.1
11285000,504367,27828.0,0.1
11286000,504416,27828.0,0.1
11290000,504606,27828.0,0.1
11291000,504652,27828.0,0.1
11292000,504692,27828.0,0.1
11293000,504742,27828.0,0.1
11294000,504783,27828.0,0.1
11298000,504969,27828.0,0.1
11300000,505055,27828.0,0.1
11301000,505092,27828.0,0.1
11302000,505138,27828.0,0.1
11303000,505180,27828.0,0.1
11306000,505283,27828.0,0.1
11307000,505317,27828.0,0.1
11308000,505351,27828.0,0.1
11309000,505388,27828.0,0.1
11310000,505426,27828.0,0.1
11312000,505513,27828.0,0.1
11313000,505549,27828.0,0.1
11314000,505585,27828.0,0.1
11315000,505632,27828.0,0.1
11316000,505677,27828.0,0.1
11317000,505716,27828.0,0.1
11318000,505752,27828.0,0.1
11319000,505790,27828.0,0.1
11320000,505843,27828.0,0.1
11322000,505940,27828.0,0.1
11323000,505990,27828.0,0.1
11324000,506044,27828.0,0.1
11325000,506097,27828.0,0.1
11326000,506151,27828.0,0.1
11327000,506209,27828.0,0.1
11328000,506260,27828.0,0.1
11329000,506315,27828.0,0.1
11330000,506370,27828.0,0.1
11331000,506426,27828.0,0.1
11332000,506480,27828.0,0.1
11333000,506527,27828.0,0.1
11336000,506648,27828.0,0.1
11337000,506696,27828.0,0.1
11338000,506751,27828.0,0.1
11339000,506797,27828.0,0.1
11341000,506882,27828.0,0.1
11342000,506916,27828.0,0.1
11345000,507033,27828.0,0.1
11346000,507078,27828.0,0.1
11347000,507126,27828.0,0.1
11348000,507180,27828.0,0.1
11350000,507277,27828.0,0.1
11352000,507372,27828.0,0.1
11353000,507424,27828.0,0.1
11354000,507462,27828.0,0.1
11355000,507498,27828.0,0.1
11358000,507630,27828.0,0.1
11359000,507667,27828.0,0.1
11360000,507713,27828.0,0.1
11361000,507769,27828.0,0.1
11362000,507808,27828.0,0.1
11364000,507908,27828.0,0.1
11366000,507983,27828.0,0.1
11367000,508021,27828.0,0.1
11369000,508094,27828.0,0.1
11370000,508135,27828.0,0.1
11371000,508181,27828.0,0.1
11372000,508238,27828.0,0.1
11376000,508418,27828.0,0.1
11377000,508453,27828.0,0.1
11378000,508490,27828.0,0.1
11383000,508739,27828.0,0.1
11384000,508789,27828.0,0.1
11386000,508873,27828.0,0.1
11387000,508922,27828.0,0.1
11388000,508974,27828.0,0.1
11389000,509021,27828.0,0.1
11390000,509080,27828.0,0.1
11391000,509127,27828.0,0.1
11393000,509235,27828.0,0.1
11395000,509333,27828.0,0.1
11396000,509382,27828.0,0.1
11397000,509432,27828.0,0.1
11399000,509540,27828.0,0.1
11400000,509580,27828.0,0.1
11401000,509614,27828.0,0.1
11402000,509666,27828.0,0.1
11403000,509722,27828.0,0.1
11404000,509775,27828.0,0.1
11405000,509829,27828.0,0.1
11407000,509922,27828.0,0.1
11408000,509974,27828.0,0.1
11409000,510019,27828.0,0.1
11410000,510059,27828.0,0.1
11411000,510112,27828.0,0.1
11412000,510151,27828.0,0.1
11415000,510278,27828.0,0.1
11416000,510313,27828.0,0.1
11419000,510433,27828.0,0.1
11420000,510480,27828.0,0.1
11421000,510517,27828.0,0.1
11422000,510554,27828.0,0.1
11423000,510596,27828.0,0.1
11424000,510643,27828.0,0.1
11426000,510746,27828.0,0.1
11428000,510855,27828.0,0.1
11430000,510951,27828.0,0.1
11432000,511052,27828.0,0.1
11433000,511102,27828.0,0.1
11434000,511138,27828.0,0.1
11435000,511182,27828.0,0.1
11438000,511305,27828.0,0.1
11439000,511352,27828.0,0.1
11440000,511394,27828.0,0.1
11441000,511446,27828.0,0.1
11442000,511496,27828.0,0.1
11443000,511549,27828.0,0.1
11448000,511808,27828.0,0.1
11449000,511848,27828.0,0.1
11450000,511887,27828.0,0.1
11451000,511925,27828.0,0.1
11452000,511958,27828.0,0.1
11453000,511999,27828.0,0.1
11454000,512033,27828.0,0.1
11455000,512066,27828.0,0.1
11456000,512105,27828.0,0.1
11457000,512160,27828.0,0.1
11458000,512194,27828.0,0.1
11459000,512236,27828.0,0.1
11461000,512337,27828.0,0.1
11462000,512389,27828.0,0.1
11463000,512437,27828.0,0.1
11467000,512632,27828.0,0.1
11468000,512676,27828.0,0.1
11471000,512813,27828.0,0.1
11475000,512999,27828.0,0.1
11476000,513048,27828.0,0.1
11478000,513126,27828.0,0.1
11479000,513159,27828.0,0.1
11480000,513194,27828.0,0.1
11481000,513227,27828.0,0.1
11482000,513262,27828.0,0.1
11483000,513298,27828.0,0.1
11484000,513355,27828.0,0.1
11485000,513401,27828.0,0.1
11487000,513470,27828.0,0.1
11488000,513516,27828.0,0.1
11489000,513550,27828.0,0.1
11492000,513675,27828.0,0.1
11493000,513713,27828.0,0.1
11494000,513753,27828.0,0.1
11496000,513821,27828.0,0.1
11498000,513890,27828.0,0.1
11499000,513926,27828.0,0.1
11502000,514044,27828.0,0.1
11503000,514077,27828.0,0.1
11505000,514179,27828.0,0.1
11507000,514266,27828.0,0.1
11509000,514341,27828.0,0.1
11510000,514376,27828.0,0.1
11511000,514410,27828.0,0.1
11512000,514446,27828.0,0.1
11514000,514515,27828.0,0.1
11515000,514565,27828.0,0.1
11516000,514621,27828.0,0.1
11517000,514672,27828.0,0.1
11518000,514713,27828.0,0.1
11520000,514804,27828.0,0.1
11521000,514839,27828.0,0.1
11522000,514880,27828.0,0.1
11524000,514975,27828.0,0.1
11525000,515014,27828.0,0.1
11526000,515063,27828.0,0.1
11527000,515112,27828.0,0.1
11529000,515206,27828.0,0.1
11530000,515241,27828.0,0.1
11531000,515287,27828.0,0.1
11532000,515332,27828.0,0.1
11533000,515369,27828.0,0.1
11535000,515459,27828.0,0.1
11536000,515499,27828.0,0.1
11537000,515534,27828.0,0.1
11538000,515573,27828.0,0.1
11539000,515615,27828.0,0.1
11540000,515654,27828.0,0.1
11541000,515690,27828.0,0.1
11542000,515730,27828.0,0.1
11546000,515900,27828.0,0.1
11547000,515946,27828.0,0.1
11549000,516042,27828.0,0.1
11550000,516087,27828.0,0.1
11551000,516127,27828.0,0.1
11553000,516197,27828.0,0.1
11554000,516237,27828.0,0.1
11555000,516286,27828.0,0.1
11557000,516381,27828.0,0.1
11559000,516458,27828.0,0.1
11560000,516497,27828.0,0.1
11561000,516542,27828.0,0.1
11563000,516635,27828.0,0.1
11564000,516680,27828.0,0.1
11565000,516739,27828.0,0.1
11566000,516780,27828.0,0.1
11567000,516824,27828.0,0.1
11568000,516861,27828.0,0.1
11569000,516908,27828.0,0.1
11570000,516960,27828.0,0.1
11571000,517008,27828.0,0.1
11572000,517064,27828.0,0.1
11574000,517166,27828.0,0.1
11575000,517209,27828.0,0.1
11576000,517253,27828.0,0.1
11578000,517347,27828.0,0.1
11579000,517399,27828.0,0.1
11580000,517452,27828.0,0.1
11582000,517534,27828.0,0.1
11583000,517588,27828.0,0.1
11584000,517633,27828.0,0.1
11585000,517679,27828.0,0.1
11586000,517731,27828.0,0.1
11587000,517772,27828.0,0.1
11588000,517810,27828.0,0.1
11589000,517864,27828.0,0.1
11591000,517945,27828.0,0.1
11592000,517995,27828.0,0.1
11594000,518091,27828.0,0.1
11599000,518338,27828.0,0.1
11602000,518473,27828.0,0.1
11604000,518545,27828.0,0.1
11605000,518595,27828.0,0.1
11607000,518694,27828.0,0.1
11608000,518746,27828.0,0.1
11610000,518840,27828.0,0.1
11611000,518889,27828.0,0.1
11614000,519030,27828.0,0.1
11616000,519114,27828.0,0.1
11620000,519307,27828.0,0.1
11621000,519348,27828.0,0.1
11622000,519395,27828.0,0.1
11625000,519499,27828.0,0.1
11626000,519534,27828.0,0.1
11627000,519575,27828.0,0.1
11628000,519626,27828.0,0.1
11629000,519663,27828.0,0.1
11630000,519700,27828.0,0.1
11631000,519737,27828.0,0.1
11632000,519786,27828.0,0.1
11634000,519858,27828.0,0.1
11635000,519905,27828.0,0.1
11637000,519985,27828.0,0.1
11638000,520037,27828.0,0.1
11639000,520074,27828.0,0.1
11640000,520119,27828.0,0.1
11641000,520156,27828.0,0.1
11643000,520263,27828.0,0.1
11644000,520322,27828.0,0.1
11645000,520363,27828.0,0.1
11649000,520577,27828.0,0.1
11650000,520617,27828.0,0.1
11651000,520673,27828.0,0.1
11652000,520716,27828.0,0.1
11655000,520822,27828.0,0.1
11657000,520925,27828.0,0.1
11658000,520978,27828.0,0.1
11659000,521031,27828.0,0.1
11661000,521114,27828.0,0.1
11663000,521213,27828.0,0.1
11665000,521302,27828.0,0.1
11666000,521344,27828.0,0.1
11667000,521378,27828.0,0.1
11668000,521412,27828.0,0.1
11669000,521447,27828.0,0.1
11670000,521498,27828.0,0.1
11672000,521603,27828.0,0.1
11673000,521648,27828.0,0.1
11674000,521682,27828.0,0.1
11675000,521717,27828.0,0.1
11676000,521758,27828.0,0.1
11677000,521797,27828.0,0.1
11681000,521949,27828.0,0.1
11683000,522045,27828.0,0.1
11685000,522128,27828.0,0.1
11686000,522161,27828.0,0.1
11689000,522302,27828.0,0.1
11691000,522404,27828.0,0.1
11693000,522487,27828.0,0.1
11694000,522530,27828.0,0.1
11695000,522579,27828.0,0.1
11696000,522636,27828.0,0.1
11698000,522747,27828.0,0.1
11699000,522790,27828.0,0.1
11701000,522863,27828.0,0.1
11702000,522908,27828.0,0.1
11703000,522962,27828.0,0.1
11704000,523017,27828.0,0.1
11705000,523069,27828.0,0.1
11709000,523227,27828.0,0.1
11712000,523334,27828.0,0.1
11713000,523369,27828.0,0.1
11714000,523421,27828.0,0.1
11715000,523461,27828.0,0.1
11716000,523506,27828.0,0.1
11718000,523617,27828.0,0.1
11719000,523666,27828.0,0.1
11721000,523773,27828.0,0.1
11722000,523811,27828.0,0.1
11725000,523921,27828.0,0.1
11726000,523966,27828.0,0.1
11729000,524071,27828.0,0.1
11730000,524110,27828.0,0.1
11731000,524151,27828.0,0.1
11732000,524205,27828.0,0.1
11733000,524258,27828.0,0.1
11735000,524362,27828.0,0.1
11736000,524411,27828.0,0.1
11737000,524450,27828.0,0.1
11740000,524581,27828.0,0.1
11744000,524754,27828.0,0.1
11745000,524788,27828.0,0.1
11746000,524828,27828.0,0.1
11747000,524867,27828.0,0.1
11749000,524933,27828.0,0.1
11750000,524976,27828.0,0.1
11753000,525099,27828.0,0.1
11754000,525134,27828.0,0.1
11758000,525313,27828.0,0.1
11760000,525392,27828.0,0.1
11761000,525448,27828.0,0.1
11763000,525535,27828.0,0.1
11765000,525625,27828.0,0.1
11767000,525733,27828.0,0.1
11768000,525787,27828.0,0.1
11770000,525886,27828.0,0.1
11771000,525932,27828.0,0.1
11773000,526020,27828.0,0.1
11774000,526071,27828.0,0.1
11775000,526106,27828.0,0.1
11776000,526141,27828.0,0.1
11778000,526229,27828.0,0.1
11781000,526356,27828.0,0.1
11783000,526426,27828.0,0.1
11784000,526462,27828.0,0.1
11787000,526566,27828.0,0.1
11788000,526608,27828.0,0.1
11789000,526660,27828.0,0.1
11791000,526750,27828.0,0.1
11792000,526783,27828.0,0.1
11793000,526817,27828.0,0.1
11794000,526861,27828.0,0.1
11795000,526898,27828.0,0.1
11796000,526954,27828.0,0.1
11797000,527010,27828.0,0.1
11798000,527067,27828.0,0.1
11799000,527106,27828.0,0.1
11800000,527156,27828.0,0.1
11801000,527196,27828.0,0.1
11804000,527339,27828.0,0.1
11806000,527437,27828.0,0.1
11807000,527487,27828.0,0.1
11809000,527580,27828.0,0.1
11811000,527662,27828.0,0.1
11812000,527717,27828.0,0.1
11814000,527817,27828.0,0.1
11815000,527856,27828.0,0.1
11816000,527891,27828.0,0.1
11817000,527927,27828.0,0.1
11819000,528027,27828.0,0.1
11821000,528134,27828.0,0.1
11823000,528205,27828.0,0.1
11827000,528393,27828.0,0.1
11828000,528439,27828.0,0.1
11829000,528477,27828.0,0.1
11830000,528512,27828.0,0.1
11831000,528564,27828.0,0.1
11832000,528599,27828.0,0.1
11833000,528633,27828.0,0.1
11836000,528773,27828.0,0.1
11837000,528815,27828.0,0.1
11838000,528856,27828.0,0.1
11839000,528909,27828.0,0.1
11842000,529055,27828.0,0.1
11843000,529108,27828.0,0.1
11844000,529153,27828.0,0.1
11846000,529263,27828.0,0.1
11847000,529298,27828.0,0.1
11848000,529352,27828.0,0.1
11851000,529482,27828.0,0.1
11852000,529516,27828.0,0.1
11853000,529569,27828.0,0.1
11855000,529674,27828.0,0.1
11856000,529711,27828.0,0.1
11858000,529808,27828.0,0.1
11859000,529845,27828.0,0.1
11864000,530067,27828.0,0.1
11865000,530115,27828.0,0.1
11867000,530208,27828.0,0.1
11870000,530321,27828.0,0.1
11871000,530354,27828.0,0.1
11872000,530396,27828.0,0.1
11873000,530430,27828.0,0.1
11874000,530479,27828.0,0.1
11876000,530557,27828.0,0.1
11877000,530607,27828.0,0.1
11879000,530699,27828.0,0.1
11880000,530752,27828.0,0.1
11882000,530828,27828.0,0.1
11884000,530929,27828.0,0.1
11885000,530971,27828.0,0.1
11887000,531072,27828.0,0.1
11888000,531120,27828.0,0.1
11890000,531187,27828.0,0.1
11892000,531258,27828.0,0.1
11894000,531332,27828.0,0.1
11895000,531387,27828.0,0.1
11897000,531497,27828.0,0.1
11899000,531606,27828.0,0.1
11902000,531769,27828.0,0.1
11903000,531825,27828.0,0.1
11904000,531866,27828.0,0.1
11905000,531913,27828.0,0.1
11907000,532001,27828.0,0.1
11908000,532046,27828.0,0.1
11911000,532175,27828.0,0.1
11912000,532230,27828.0,0.1
11913000,532277,27828.0,0.1
11915000,532363,27828.0,0.1
11916000,532414,27828.0,0.1
11918000,532507,27828.0,0.1
11919000,532552,27828.0,0.1
11921000,532646,27828.0,0.1
11923000,532737,27828.0,0.1
11924000,532781,27828.0,0.1
11925000,532822,27828.0,0.1
11927000,532915,27828.0,0.1
11928000,532965,27828.0,0.1
11930000,533060,27828.0,0.1
11931000,533109,27828.0,0.1
11932000,533158,27828.0,0.1
11935000,533271,27828.0,0.1
11936000,533319,27828.0,0.1
11938000,533414,27828.0,0.1
11939000,533464,27828.0,0.1
11940000,533505,27828.0,0.1
11943000,533614,27828.0,0.1
11944000,533659,27828.0,0.1
11945000,533715,27828.0,0.1
11946000,533756,27828.0,0.1
11947000,533788,27828.0,0.1
11948000,533841,27828.0,0.1
11949000,533889,27828.0,0.1
11950000,533933,27828.0,0.1
11951000,533987,27828.0,0.1
11952000,534024,27828.0,0.1
11954000,534107,27828.0,0.1
11955000,534147,27828.0,0.1
11956000,534181,27828.0,0.1
11957000,534223,27828.0,0.1
11960000,534362,27828.0,0.1
11961000,534415,27828.0,0.1
11962000,534453,27828.0,0.1
11964000,534545,27828.0,0.1
11969000,534780,27828.0,0.1
11972000,534916,27828.0,0.1
11973000,534968,27828.0,0.1
11974000,535016,27828.0,0.1
11975000,535073,27828.0,0.1
11976000,535120,27828.0,0.1
11977000,535158,27828.0,0.1
11978000,535193,27828.0,0.1
11980000,535263,27828.0,0.1
11981000,535308,27828.0,0.1
11982000,535344,27828.0,0.1
11984000,535424,27828.0,0.1
11985000,535463,27828.0,0.1
11986000,535501,27828.0,0.1
11987000,535540,27828.0,0.1
11988000,535594,27828.0,0.1
11989000,535628,27828.0,0.1
11990000,535679,27828.0,0.1
11991000,535720,27828.0,0.1
11992000,535755,27828.0,0.1
11993000,535793,27828.0,0.1
11994000,535831,27828.0,0.1
11995000,535871,27828.0,0.1
12000000,536100,27828.0,0.1
12001000,536147,27828.0,0.1
12003000,536232,27828.0,0.1
12005000,536327,27828.0,0.1
12008000,536445,27828.0,0.1
12010000,536515,27828.0,0.1
12011000,536555,27828.0,0.1
12013000,536664,27828.0,0.1
12016000,536803,27828.0,0.1
12017000,536859,27828.0,0.1
12021000,537075,27828.0,0.1
12022000,537112,27828.0,0.1
12023000,537153,27828.0,0.1
12025000,537250,27828.0,0.1
12026000,537300,27828.0,0.1
12027000,537353,27828.0,0.1
12029000,537459,27828.0,0.1
12031000,537547,27828.0,0.1
12033000,537625,27828.0,0.1
12036000,537754,27828.0,0.1
12037000,537787,27828.0,0.1
12038000,537827,27828.0,0.1
12039000,537863,27828.0,0.1
12040000,537910,27828.0,0.1
12041000,537963,27828.0,0.1
12043000,538044,27828.0,0.1
12044000,538083,27828.0,0.1
12046000,538187,27828.0,0.1
12049000,538313,27828.0,0.1
12051000,538385,27828.0,0.1
12052000,538423,27828.0,0.1
12053000,538466,27828.0,0.1
12054000,538508,27828.0,0.1
12056000,538597,27828.0,0.1
12059000,538740,27828.0,0.1
12060000,538778,27828.0,0.1
12061000,538813,27828.0,0.1
12062000,538846,27828.0,0.1
12063000,538881,27828.0,0.1
12065000,538961,27828.0,0.1
12066000,538996,27828.0,0.1
12067000,539035,27828.0,0.1
12068000,539084,27828.0,0.1
12069000,539135,27828.0,0.1
12070000,539174,27828.0,0.1
12072000,539248,27828.0,0.1
12073000,539283,27828.0,0.1
12075000,539349,27828.0,0.1
12076000,539394,27828.0,0.1
12077000,539428,27828.0,0.1
12079000,539506,27828.0,0.1
12080000,539558,27828.0,0.1
12081000,539595,27828.0,0.1
12082000,539643,27828.0,0.1
12083000,539683,27828.0,0.1
12084000,539734,27828.0,0.1
12085000,539777,27828.0,0.1
12086000,539810,27828.0,0.1
12087000,539856,27828.0,0.1
12088000,539896,27828.0,0.1
12089000,539940,27828.0,0.1
12090000,539989,27828.0,0.1
12091000,540036,27828.0,0.1
12092000,540072,27828.0,0.1
12093000,540110,27828.0,0.1
12096000,540225,27828.0,0.1
12099000,540356,27828.0,0.1
12100000,540412,27828.0,0.1
12102000,540497,27828.0,0.1
12106000,540680,27828.0,0.1
12107000,540722,27828.0,0.1
