Iteration,Time(ms),Cost,Temperature
1319000,55376,24651.0,0.1
1321000,55463,24649.0,0.1
1322000,55506,24649.0,0.1
1323000,55550,24649.0,0.1
1324000,55593,24649.0,0.1
1326000,55685,24649.0,0.1
1328000,55758,24649.0,0.1
1330000,55836,24649.0,0.1
1333000,55958,24649.0,0.1
1334000,55999,24649.0,0.1
1336000,56088,24649.0,0.1
1338000,56174,24609.0,0.1
1339000,56211,24609.0,0.1
1340000,56246,24609.0,0.1
1343000,56349,24609.0,0.1
1344000,56382,24609.0,0.1
1347000,56485,24609.0,0.1
1348000,56520,24609.0,0.1
1349000,56556,24609.0,0.1
1350000,56593,24607.0,0.1
1352000,56662,24607.0,0.1
1354000,56731,24607.0,0.1
1355000,56767,24607.0,0.1
1356000,56804,24607.0,0.1
1357000,56842,24607.0,0.1
1358000,56875,24607.0,0.1
1359000,56909,24607.0,0.1
1360000,56948,24607.0,0.1
1361000,56987,24607.0,0.1
1363000,57057,24598.0,0.1
1365000,57121,24598.0,0.1
1366000,57155,24598.0,0.1
1367000,57188,24598.0,0.1
1369000,57254,24598.0,0.1
1372000,57362,24598.0,0.1
1374000,57430,24598.0,0.1
1377000,57547,24598.0,0.1
1378000,57591,24598.0,0.1
1379000,57631,24598.0,0.1
1380000,57672,24598.0,0.1
1381000,57714,24595.0,0.1
1383000,57782,24595.0,0.1
1384000,57818,24595.0,0.1
1385000,57854,24595.0,0.1
1388000,57952,24595.0,0.1
1389000,57984,24595.0,0.1
1390000,58018,24595.0,0.1
1391000,58054,24595.0,0.1
1392000,58101,24595.0,0.1
1393000,58149,24595.0,0.1
1394000,58191,24595.0,0.1
1396000,58284,24595.0,0.1
1397000,58330,24595.0,0.1
1398000,58365,24578.0,0.1
1399000,58399,24578.0,0.1
1401000,58471,24578.0,0.1
1402000,58506,24578.0,0.1
1403000,58545,24578.0,0.1
1405000,58613,24578.0,0.1
1406000,58652,24578.0,0.1
1407000,58695,24578.0,0.1
1408000,58740,24578.0,0.1
1411000,58845,24578.0,0.1
1413000,58915,24578.0,0.1
1415000,59001,24578.0,0.1
1416000,59050,24529.0,0.1
1418000,59144,24527.0,0.1
1419000,59180,24527.0,0.1
1420000,59219,24527.0,0.1
1421000,59259,24527.0,0.1
1422000,59306,24517.0,0.1
1423000,59339,24517.0,0.1
1425000,59405,24517.0,0.1
1429000,59556,24517.0,0.1
1430000,59591,24517.0,0.1
1431000,59624,24517.0,0.1
1432000,59656,24517.0,0.1
1433000,59690,24517.0,0.1
1435000,59760,24517.0,0.1
1436000,59796,24517.0,0.1
1437000,59836,24517.0,0.1
1438000,59876,24517.0,0.1
1441000,59997,24517.0,0.1
1442000,60030,24517.0,0.1
1443000,60067,24517.0,0.1
1444000,60107,24517.0,0.1
1448000,60257,24506.0,0.1
1449000,60291,24506.0,0.1
1451000,60363,24448.0,0.1
1452000,60397,24446.0,0.1
1453000,60432,24446.0,0.1
1454000,60467,24444.0,0.1
1455000,60504,24444.0,0.1
1456000,60538,24444.0,0.1
1457000,60574,24436.0,0.1
1458000,60617,24426.0,0.1
1459000,60654,24426.0,0.1
1460000,60690,24426.0,0.1
1461000,60728,24426.0,0.1
1463000,60802,24425.0,0.1
1464000,60848,24425.0,0.1
1466000,60935,24423.0,0.1
1469000,61064,24423.0,0.1
1470000,61103,24423.0,0.1
1471000,61151,24423.0,0.1
1472000,61191,24423.0,0.1
1473000,61232,24423.0,0.1
1474000,61274,24423.0,0.1
1475000,61320,24423.0,0.1
1476000,61363,24423.0,0.1
1477000,61399,24423.0,0.1
1478000,61435,24423.0,0.1
1480000,61503,24423.0,0.1
1482000,61572,24423.0,0.1
1484000,61640,24423.0,0.1
1485000,61676,24423.0,0.1
1486000,61712,24423.0,0.1
1487000,61747,24423.0,0.1
1488000,61784,24423.0,0.1
1489000,61820,24423.0,0.1
1493000,61981,24423.0,0.1
1495000,62068,24423.0,0.1
1496000,62105,24423.0,0.1
1499000,62224,24423.0,0.1
1500000,62259,24423.0,0.1
1501000,62291,24423.0,0.1
1505000,62423,24423.0,0.1
1506000,62455,24423.0,0.1
1507000,62487,24423.0,0.1
1508000,62520,24423.0,0.1
1509000,62553,24423.0,0.1
1510000,62586,24423.0,0.1
1511000,62620,24423.0,0.1
1512000,62654,24423.0,0.1
1513000,62688,24423.0,0.1
1514000,62723,24423.0,0.1
1515000,62759,24413.0,0.1
1516000,62795,24413.0,0.1
1518000,62863,24413.0,0.1
1519000,62898,24413.0,0.1
1520000,62933,24411.0,0.1
1521000,62974,24411.0,0.1
1522000,63021,24411.0,0.1
1523000,63063,24411.0,0.1
1525000,63136,24411.0,0.1
1527000,63206,24411.0,0.1
1528000,63245,24411.0,0.1
1529000,63282,24411.0,0.1
1531000,63354,24411.0,0.1
1534000,63471,24411.0,0.1
1536000,63540,24411.0,0.1
1537000,63574,24411.0,0.1
1538000,63606,24411.0,0.1
1540000,63691,24411.0,0.1
1541000,63734,24411.0,0.1
1542000,63780,24411.0,0.1
1543000,63816,24411.0,0.1
1544000,63850,24411.0,0.1
1545000,63885,24411.0,0.1
1547000,63955,24411.0,0.1
1549000,64044,24411.0,0.1
1550000,64089,24411.0,0.1
1553000,64213,24411.0,0.1
1554000,64247,24411.0,0.1
1555000,64284,24371.0,0.1
1556000,64324,24371.0,0.1
1557000,64366,24371.0,0.1
1559000,64459,24370.0,0.1
1560000,64502,24370.0,0.1
1561000,64542,24370.0,0.1
1562000,64588,24370.0,0.1
1563000,64630,24370.0,0.1
1565000,64715,24370.0,0.1
1567000,64785,24370.0,0.1
1568000,64820,24370.0,0.1
1570000,64898,24370.0,0.1
1572000,64969,24370.0,0.1
1573000,65004,24370.0,0.1
1574000,65037,24370.0,0.1
1575000,65073,24370.0,0.1
1576000,65115,24370.0,0.1
1578000,65193,24369.0,0.1
1580000,65265,24369.0,0.1
1581000,65301,24368.0,0.1
1582000,65339,24368.0,0.1
1584000,65429,24368.0,0.1
1586000,65515,24368.0,0.1
1588000,65605,24368.0,0.1
1591000,65732,24368.0,0.1
1592000,65768,24368.0,0.1
1596000,65903,24368.0,0.1
1598000,65969,24368.0,0.1
1599000,66004,24368.0,0.1
1600000,66036,24368.0,0.1
1601000,66070,24368.0,0.1
1603000,66140,24368.0,0.1
1604000,66177,24368.0,0.1
1606000,66244,24329.0,0.1
1607000,66290,24329.0,0.1
1608000,66341,24329.0,0.1
1609000,66385,24329.0,0.1
1610000,66424,24329.0,0.1
1611000,66467,24329.0,0.1
1614000,66576,24320.0,0.1
1617000,66685,24320.0,0.1
1620000,66799,24320.0,0.1
1625000,67028,24318.0,0.1
1626000,67076,24318.0,0.1
1627000,67120,24318.0,0.1
1628000,67166,24318.0,0.1
1631000,67297,24318.0,0.1
1633000,67382,24318.0,0.1
1634000,67423,24318.0,0.1
1635000,67459,24318.0,0.1
1636000,67493,24318.0,0.1
1637000,67540,24318.0,0.1
1638000,67581,24318.0,0.1
1641000,67686,24318.0,0.1
1642000,67726,24318.0,0.1
1643000,67774,24318.0,0.1
1644000,67811,24318.0,0.1
1645000,67848,24318.0,0.1
1646000,67881,24318.0,0.1
1647000,67912,24318.0,0.1
1648000,67948,24318.0,0.1
1649000,67982,24318.0,0.1
1650000,68015,24318.0,0.1
1651000,68047,24318.0,0.1
1652000,68079,24318.0,0.1
1654000,68145,24318.0,0.1
1655000,68180,24318.0,0.1
1656000,68215,24318.0,0.1
1659000,68319,24317.0,0.1
1660000,68355,24317.0,0.1
1661000,68391,24317.0,0.1
1662000,68426,24317.0,0.1
1663000,68459,24317.0,0.1
1664000,68494,24317.0,0.1
1666000,68561,24317.0,0.1
1667000,68595,24317.0,0.1
1668000,68629,24317.0,0.1
1670000,68701,24317.0,0.1
1671000,68736,24317.0,0.1
1673000,68823,24317.0,0.1
1674000,68868,24317.0,0.1
1675000,68905,24317.0,0.1
1676000,68942,24317.0,0.1
1678000,69027,24317.0,0.1
1681000,69160,24317.0,0.1
1682000,69204,24317.0,0.1
1683000,69244,24317.0,0.1
1684000,69284,24317.0,0.1
1685000,69323,24317.0,0.1
1686000,69363,24316.0,0.1
1687000,69404,24316.0,0.1
1690000,69519,24316.0,0.1
1691000,69559,24316.0,0.1
1692000,69598,24316.0,0.1
1694000,69675,24316.0,0.1
1695000,69721,24316.0,0.1
1696000,69759,24316.0,0.1
1697000,69792,24316.0,0.1
1698000,69829,24316.0,0.1
1700000,69908,24316.0,0.1
1701000,69945,24316.0,0.1
1702000,69982,24316.0,0.1
1703000,70021,24316.0,0.1
1704000,70054,24316.0,0.1
1706000,70126,24316.0,0.1
1707000,70161,24316.0,0.1
1708000,70195,24316.0,0.1
1709000,70229,24316.0,0.1
1710000,70263,24316.0,0.1
1711000,70299,24316.0,0.1
1712000,70334,24316.0,0.1
1713000,70370,24316.0,0.1
1715000,70441,24316.0,0.1
1716000,70482,24316.0,0.1
1718000,70556,24316.0,0.1
1719000,70592,24316.0,0.1
1721000,70667,24316.0,0.1
1723000,70738,24316.0,0.1
1724000,70780,24316.0,0.1
1725000,70815,24316.0,0.1
1726000,70850,24316.0,0.1
1728000,70930,24316.0,0.1
1730000,71001,24316.0,0.1
1732000,71068,24316.0,0.1
1733000,71101,24316.0,0.1
1734000,71142,24311.0,0.1
1735000,71176,24311.0,0.1
1737000,71244,24311.0,0.1
1738000,71286,24311.0,0.1
1739000,71323,24311.0,0.1
1742000,71426,24311.0,0.1
1744000,71494,24311.0,0.1
1746000,71565,24311.0,0.1
1747000,71597,24311.0,0.1
1748000,71631,24311.0,0.1
1749000,71664,24311.0,0.1
1752000,71776,24306.0,0.1
1755000,71911,24306.0,0.1
1756000,71952,24306.0,0.1
1757000,71992,24306.0,0.1
1758000,72028,24306.0,0.1
1759000,72066,24301.0,0.1
1760000,72104,24301.0,0.1
1761000,72144,24301.0,0.1
1762000,72183,24301.0,0.1
1763000,72218,24301.0,0.1
1767000,72379,24301.0,0.1
1768000,72422,24301.0,0.1
1769000,72466,24301.0,0.1
1770000,72516,24300.0,0.1
1771000,72563,24300.0,0.1
1773000,72639,24300.0,0.1
1774000,72676,24295.0,0.1
1775000,72722,24295.0,0.1
1776000,72774,24290.0,0.1
1777000,72824,24290.0,0.1
1778000,72869,24290.0,0.1
1782000,73048,24290.0,0.1
1783000,73088,24290.0,0.1
1784000,73123,24290.0,0.1
1785000,73158,24290.0,0.1
1788000,73263,24290.0,0.1
1793000,73438,24290.0,0.1
1794000,73478,24290.0,0.1
1797000,73615,24290.0,0.1
1799000,73698,24290.0,0.1
1800000,73734,24290.0,0.1
1801000,73772,24290.0,0.1
1802000,73806,24290.0,0.1
1803000,73846,24290.0,0.1
1804000,73882,24290.0,0.1
1805000,73916,24290.0,0.1
1807000,73994,24290.0,0.1
1808000,74042,24290.0,0.1
1810000,74130,24290.0,0.1
1811000,74177,24290.0,0.1
1814000,74295,24290.0,0.1
1815000,74331,24290.0,0.1
1817000,74401,24290.0,0.1
1819000,74469,24290.0,0.1
1822000,74570,24290.0,0.1
1824000,74637,24285.0,0.1
1825000,74672,24285.0,0.1
1826000,74707,24285.0,0.1
1827000,74742,24285.0,0.1
1828000,74778,24285.0,0.1
1831000,74891,24285.0,0.1
1832000,74924,24285.0,0.1
1833000,74962,24285.0,0.1
1834000,75007,24285.0,0.1
1835000,75043,24285.0,0.1
1836000,75079,24285.0,0.1
1837000,75111,24285.0,0.1
1838000,75144,24285.0,0.1
1840000,75211,24285.0,0.1
1841000,75253,24285.0,0.1
1842000,75291,24285.0,0.1
1844000,75359,24285.0,0.1
1848000,75497,24285.0,0.1
1849000,75535,24285.0,0.1
1850000,75570,24285.0,0.1
1851000,75607,24285.0,0.1
1852000,75644,24285.0,0.1
1853000,75678,24285.0,0.1
1854000,75713,24285.0,0.1
1856000,75782,24285.0,0.1
1857000,75815,24285.0,0.1
1858000,75851,24285.0,0.1
1859000,75884,24285.0,0.1
1860000,75916,24285.0,0.1
1861000,75947,24285.0,0.1
1862000,75982,24285.0,0.1
1863000,76016,24285.0,0.1
1866000,76141,24285.0,0.1
1867000,76189,24285.0,0.1
1868000,76234,24285.0,0.1
1870000,76311,24285.0,0.1
1871000,76345,24285.0,0.1
1872000,76380,24285.0,0.1
1873000,76422,24285.0,0.1
1874000,76461,24285.0,0.1
1877000,76574,24285.0,0.1
1878000,76609,24285.0,0.1
1880000,76679,24285.0,0.1
1881000,76714,24285.0,0.1
1884000,76828,24285.0,0.1
1885000,76874,24285.0,0.1
1886000,76908,24285.0,0.1
1888000,76973,24285.0,0.1
1890000,77042,24285.0,0.1
1892000,77109,24285.0,0.1
1894000,77177,24285.0,0.1
1897000,77292,24285.0,0.1
1901000,77452,24285.0,0.1
1902000,77486,24285.0,0.1
1903000,77523,24285.0,0.1
1904000,77555,24285.0,0.1
1905000,77595,24285.0,0.1
1906000,77637,24285.0,0.1
1907000,77682,24285.0,0.1
1908000,77722,24285.0,0.1
1911000,77832,24285.0,0.1
1912000,77867,24285.0,0.1
1918000,78084,24285.0,0.1
1919000,78119,24285.0,0.1
1921000,78191,24285.0,0.1
1922000,78228,24285.0,0.1
1923000,78263,24285.0,0.1
1924000,78299,24285.0,0.1
1925000,78333,24285.0,0.1
1926000,78368,24285.0,0.1
1927000,78404,24285.0,0.1
1929000,78506,24284.0,0.1
1930000,78556,24284.0,0.1
1932000,78657,24284.0,0.1
1933000,78710,24284.0,0.1
1934000,78761,24284.0,0.1
1935000,78804,24284.0,0.1
1936000,78849,24284.0,0.1
1938000,78942,24284.0,0.1
1939000,78982,24284.0,0.1
1940000,79028,24282.0,0.1
1941000,79075,24282.0,0.1
1942000,79127,24282.0,0.1
1943000,79177,24282.0,0.1
1944000,79220,24282.0,0.1
1945000,79255,24282.0,0.1
1947000,79351,24282.0,0.1
1948000,79399,24282.0,0.1
1949000,79451,24282.0,0.1
1951000,79553,24279.0,0.1
1952000,79602,24279.0,0.1
1953000,79654,24279.0,0.1
1954000,79707,24279.0,0.1
1955000,79761,24279.0,0.1
1956000,79802,24279.0,0.1
1959000,79924,24278.0,0.1
1960000,79959,24278.0,0.1
1963000,80064,24278.0,0.1
1964000,80101,24278.0,0.1
1965000,80136,24278.0,0.1
1966000,80172,24278.0,0.1
1967000,80209,24278.0,0.1
1968000,80252,24278.0,0.1
1969000,80298,24278.0,0.1
1970000,80336,24278.0,0.1
1971000,80376,24278.0,0.1
1974000,80489,24278.0,0.1
1975000,80528,24278.0,0.1
1976000,80565,24278.0,0.1
1977000,80599,24278.0,0.1
1978000,80634,24278.0,0.1
1979000,80672,24278.0,0.1
1981000,80741,24278.0,0.1
1982000,80777,24278.0,0.1
1983000,80812,24278.0,0.1
1986000,80918,24278.0,0.1
1987000,80956,24278.0,0.1
1989000,81036,24278.0,0.1
1995000,81261,24278.0,0.1
1996000,81296,24278.0,0.1
1997000,81337,24278.0,0.1
1998000,81377,24278.0,0.1
1999000,81416,24278.0,0.1
2000000,81449,24278.0,0.1
2001000,81489,24278.0,0.1
2002000,81526,24278.0,0.1
2003000,81565,24278.0,0.1
2005000,81658,24278.0,0.1
2006000,81694,24278.0,0.1
2007000,81730,24278.0,0.1
2008000,81763,24278.0,0.1
2010000,81842,24278.0,0.1
2011000,81878,24278.0,0.1
2012000,81913,24278.0,0.1
2013000,81947,24278.0,0.1
2014000,81980,24278.0,0.1
2015000,82014,24278.0,0.1
2017000,82081,24278.0,0.1
2018000,82116,24278.0,0.1
2020000,82186,24278.0,0.1
2021000,82224,24278.0,0.1
2022000,82257,24278.0,0.1
2024000,82330,24278.0,0.1
2025000,82367,24278.0,0.1
2029000,82512,24278.0,0.1
2030000,82550,24278.0,0.1
2031000,82585,24278.0,0.1
2033000,82664,24278.0,0.1
2036000,82784,24278.0,0.1
2037000,82821,24278.0,0.1
2038000,82862,24278.0,0.1
2039000,82901,24278.0,0.1
2041000,82981,24278.0,0.1
2042000,83018,24278.0,0.1
2043000,83059,24278.0,0.1
2044000,83096,24278.0,0.1
2046000,83166,24278.0,0.1
2047000,83200,24278.0,0.1
2051000,83341,24278.0,0.1
2052000,83374,24278.0,0.1
2053000,83409,24278.0,0.1
2054000,83447,24278.0,0.1
2055000,83482,24278.0,0.1
2056000,83518,24278.0,0.1
2057000,83552,24278.0,0.1
2058000,83585,24278.0,0.1
2059000,83618,24278.0,0.1
2060000,83654,24278.0,0.1
2061000,83691,24278.0,0.1
2062000,83725,24278.0,0.1
2063000,83760,24278.0,0.1
2065000,83830,24278.0,0.1
2066000,83868,24278.0,0.1
2068000,83957,24278.0,0.1
2071000,84095,24278.0,0.1
2073000,84185,24278.0,0.1
2076000,84302,24261.0,0.1
2077000,84336,24261.0,0.1
2078000,84373,24261.0,0.1
2080000,84446,24261.0,0.1
2081000,84485,24261.0,0.1
2082000,84521,24261.0,0.1
2083000,84556,24261.0,0.1
2084000,84593,24261.0,0.1
2085000,84633,24261.0,0.1
2086000,84666,24261.0,0.1
2087000,84698,24261.0,0.1
2088000,84733,24261.0,0.1
2089000,84768,24261.0,0.1
2090000,84805,24261.0,0.1
2092000,84884,24261.0,0.1
2093000,84919,24261.0,0.1
2094000,84953,24261.0,0.1
2096000,85040,24261.0,0.1
2099000,85159,24261.0,0.1
2100000,85197,24261.0,0.1
2101000,85238,24261.0,0.1
2103000,85314,24261.0,0.1
2105000,85397,24261.0,0.1
2108000,85503,24261.0,0.1
2110000,85575,24261.0,0.1
2111000,85610,24261.0,0.1
2114000,85721,24261.0,0.1
2115000,85764,24261.0,0.1
2116000,85811,24261.0,0.1
2117000,85849,24261.0,0.1
2118000,85892,24261.0,0.1
2119000,85939,24261.0,0.1
2120000,85987,24261.0,0.1
2121000,86038,24261.0,0.1
2122000,86083,24261.0,0.1
2123000,86124,24261.0,0.1
2125000,86200,24261.0,0.1
2126000,86238,24261.0,0.1
2128000,86307,24261.0,0.1
2130000,86377,24261.0,0.1
2131000,86415,24261.0,0.1
2132000,86449,24261.0,0.1
2133000,86488,24261.0,0.1
2134000,86522,24261.0,0.1
2136000,86591,24261.0,0.1
2137000,86633,24261.0,0.1
2139000,86702,24261.0,0.1
2140000,86741,24261.0,0.1
2142000,86815,24261.0,0.1
2143000,86849,24261.0,0.1
2145000,86919,24261.0,0.1
2147000,86984,24261.0,0.1
2149000,87053,24261.0,0.1
2150000,87086,24261.0,0.1
2153000,87194,24261.0,0.1
2154000,87229,24261.0,0.1
2155000,87268,24261.0,0.1
2156000,87305,24261.0,0.1
2158000,87376,24261.0,0.1
2159000,87409,24261.0,0.1
2160000,87443,24261.0,0.1
2161000,87477,24261.0,0.1
2162000,87512,24261.0,0.1
2164000,87584,24259.0,0.1
2165000,87618,24259.0,0.1
2166000,87654,24259.0,0.1
2167000,87688,24259.0,0.1
2169000,87759,24259.0,0.1
2171000,87828,24259.0,0.1
2175000,87976,24259.0,0.1
2177000,88057,24259.0,0.1
2178000,88100,24259.0,0.1
2179000,88136,24259.0,0.1
2180000,88172,24259.0,0.1
2181000,88209,24258.0,0.1
2182000,88241,24258.0,0.1
2184000,88309,24258.0,0.1
2185000,88345,24258.0,0.1
2186000,88378,24258.0,0.1
2188000,88453,24258.0,0.1
2189000,88492,24258.0,0.1
2190000,88526,24258.0,0.1
2191000,88574,24258.0,0.1
2192000,88608,24258.0,0.1
2194000,88677,24258.0,0.1
2195000,88719,24258.0,0.1
2196000,88767,24258.0,0.1
2197000,88809,24258.0,0.1
2198000,88843,24258.0,0.1
2201000,88945,24258.0,0.1
2202000,88978,24258.0,0.1
2203000,89020,24257.0,0.1
2204000,89058,24257.0,0.1
2205000,89103,24257.0,0.1
2206000,89143,24257.0,0.1
2209000,89267,24257.0,0.1
2210000,89306,24257.0,0.1
2212000,89388,24257.0,0.1
2213000,89434,24257.0,0.1
2214000,89484,24257.0,0.1
2215000,89521,24257.0,0.1
2216000,89562,24257.0,0.1
2218000,89633,24257.0,0.1
2222000,89769,24257.0,0.1
2223000,89804,24257.0,0.1
2224000,89837,24257.0,0.1
2225000,89871,24257.0,0.1
2226000,89905,24257.0,0.1
2228000,89984,24257.0,0.1
2229000,90019,24257.0,0.1
2230000,90053,24257.0,0.1
2231000,90088,24257.0,0.1
2233000,90166,24257.0,0.1
2234000,90202,24257.0,0.1
2235000,90241,24256.0,0.1
2236000,90277,24256.0,0.1
2238000,90367,24255.0,0.1
2239000,90402,24255.0,0.1
2240000,90438,24255.0,0.1
2242000,90505,24255.0,0.1
2243000,90540,24255.0,0.1
2245000,90607,24255.0,0.1
2246000,90641,24255.0,0.1
2247000,90674,24255.0,0.1
2248000,90709,24255.0,0.1
2251000,90813,24255.0,0.1
2252000,90846,24255.0,0.1
2253000,90891,24255.0,0.1
2254000,90930,24255.0,0.1
2255000,90972,24255.0,0.1
2256000,91013,24255.0,0.1
2258000,91091,24255.0,0.1
2260000,91166,24255.0,0.1
2262000,91236,24255.0,0.1
2263000,91282,24255.0,0.1
2264000,91330,24255.0,0.1
2266000,91418,24255.0,0.1
2267000,91459,24255.0,0.1
2268000,91497,24255.0,0.1
2269000,91539,24255.0,0.1
2271000,91615,24255.0,0.1
2272000,91663,24255.0,0.1
2274000,91739,24255.0,0.1
2275000,91773,24255.0,0.1
2278000,91879,24255.0,0.1
2280000,91950,24255.0,0.1
2281000,91984,24255.0,0.1
2282000,92019,24255.0,0.1
2283000,92055,24255.0,0.1
2284000,92093,24255.0,0.1
2285000,92130,24255.0,0.1
2287000,92204,24255.0,0.1
2288000,92246,24255.0,0.1
2289000,92285,24255.0,0.1
2290000,92322,24255.0,0.1
2292000,92390,24255.0,0.1
2293000,92440,24255.0,0.1
2296000,92568,24255.0,0.1
2300000,92739,24255.0,0.1
2301000,92774,24255.0,0.1
2302000,92813,24255.0,0.1
2303000,92847,24255.0,0.1
2304000,92886,24255.0,0.1
2305000,92930,24255.0,0.1
2306000,92974,24255.0,0.1
2307000,93010,24255.0,0.1
2310000,93122,24255.0,0.1
2311000,93159,24255.0,0.1
2312000,93196,24255.0,0.1
2314000,93281,24255.0,0.1
2316000,93356,24255.0,0.1
2317000,93391,24255.0,0.1
2319000,93462,24255.0,0.1
2320000,93506,24255.0,0.1
2321000,93550,24255.0,0.1
2323000,93626,24255.0,0.1
2324000,93659,24255.0,0.1
2325000,93695,24255.0,0.1
2326000,93731,24255.0,0.1
2327000,93766,24255.0,0.1
2328000,93801,24255.0,0.1
2331000,93911,24255.0,0.1
2332000,93945,24255.0,0.1
2334000,94021,24255.0,0.1
2338000,94209,24255.0,0.1
2340000,94291,24255.0,0.1
2342000,94362,24255.0,0.1
2343000,94397,24255.0,0.1
2344000,94434,24255.0,0.1
2346000,94501,24255.0,0.1
2348000,94568,24255.0,0.1
2349000,94603,24255.0,0.1
2350000,94639,24255.0,0.1
2351000,94674,24255.0,0.1
2352000,94713,24255.0,0.1
2353000,94755,24255.0,0.1
2354000,94790,24255.0,0.1
2355000,94831,24255.0,0.1
2356000,94873,24255.0,0.1
2357000,94909,24255.0,0.1
2360000,95025,24255.0,0.1
2362000,95095,24255.0,0.1
2363000,95130,24255.0,0.1
2366000,95232,24255.0,0.1
2367000,95272,24255.0,0.1
2369000,95340,24255.0,0.1
2371000,95409,24255.0,0.1
2372000,95444,24255.0,0.1
2374000,95512,24255.0,0.1
2375000,95556,24255.0,0.1
2376000,95600,24255.0,0.1
2378000,95678,24255.0,0.1
2379000,95713,24255.0,0.1
2381000,95783,24255.0,0.1
2382000,95817,24255.0,0.1
2383000,95853,24255.0,0.1
2385000,95936,24255.0,0.1
2386000,95981,24255.0,0.1
2387000,96031,24255.0,0.1
2388000,96074,24255.0,0.1
2390000,96157,24255.0,0.1
2391000,96194,24255.0,0.1
2392000,96231,24255.0,0.1
2393000,96267,24255.0,0.1
2394000,96302,24255.0,0.1
2395000,96337,24255.0,0.1
2396000,96371,24255.0,0.1
2398000,96441,24255.0,0.1
2399000,96475,24255.0,0.1
2400000,96511,24206.0,0.1
2402000,96593,24206.0,0.1
2403000,96630,24206.0,0.1
2404000,96665,24206.0,0.1
2405000,96704,24206.0,0.1
2406000,96739,24206.0,0.1
2407000,96780,24206.0,0.1
2409000,96847,24206.0,0.1
2410000,96887,24206.0,0.1
2411000,96925,24206.0,0.1
2412000,96966,24206.0,0.1
2413000,97003,24206.0,0.1
2414000,97037,24206.0,0.1
2416000,97114,24206.0,0.1
2418000,97204,24206.0,0.1
2419000,97247,24206.0,0.1
2421000,97332,24206.0,0.1
2422000,97369,24206.0,0.1
2423000,97406,24206.0,0.1
2426000,97510,24206.0,0.1
2427000,97549,24206.0,0.1
2428000,97583,24206.0,0.1
2429000,97620,24206.0,0.1
2430000,97654,24206.0,0.1
2431000,97686,24206.0,0.1
2433000,97758,24206.0,0.1
2435000,97837,24206.0,0.1
2436000,97873,24206.0,0.1
2437000,97905,24206.0,0.1
2438000,97940,24206.0,0.1
2439000,97976,24206.0,0.1
2441000,98047,24206.0,0.1
2442000,98084,24206.0,0.1
2443000,98118,24206.0,0.1
2444000,98157,24203.0,0.1
2445000,98202,24203.0,0.1
2447000,98274,24203.0,0.1
2448000,98320,24203.0,0.1
2450000,98404,24203.0,0.1
2452000,98488,24203.0,0.1
2453000,98530,24203.0,0.1
2454000,98574,24203.0,0.1
2455000,98612,24203.0,0.1
2456000,98647,24203.0,0.1
2457000,98682,24203.0,0.1
2458000,98717,24203.0,0.1
2460000,98795,24203.0,0.1
2461000,98830,24203.0,0.1
2465000,98965,24203.0,0.1
2466000,98998,24203.0,0.1
2467000,99038,24203.0,0.1
2468000,99079,24158.0,0.1
2470000,99167,24158.0,0.1
2472000,99247,24158.0,0.1
2473000,99280,24158.0,0.1
2474000,99316,24158.0,0.1
2475000,99349,24158.0,0.1
2476000,99384,24158.0,0.1
2479000,99490,24158.0,0.1
2482000,99600,24158.0,0.1
2486000,99747,24158.0,0.1
2488000,99813,24158.0,0.1
2489000,99849,24158.0,0.1
2490000,99883,24158.0,0.1
2491000,99915,24158.0,0.1
2492000,99950,24158.0,0.1
2493000,99990,24158.0,0.1
2495000,100066,24158.0,0.1
2496000,100107,24158.0,0.1
