Iteration,Time(ms),Cost,Temperature
11260000,466016,6876.0,0.1
11261000,466045,6876.0,0.1
11262000,466074,6876.0,0.1
11263000,466105,6876.0,0.1
11264000,466143,6876.0,0.1
11265000,466185,6876.0,0.1
11266000,466230,6876.0,0.1
11267000,466260,6876.0,0.1
11268000,466292,6876.0,0.1
11270000,466364,6876.0,0.1
11271000,466406,6876.0,0.1
11274000,466547,6876.0,0.1
11275000,466589,6876.0,0.1
11276000,466630,6876.0,0.1
11277000,466659,6876.0,0.1
11279000,466743,6876.0,0.1
11281000,466836,6876.0,0.1
11283000,466919,6876.0,0.1
11284000,466963,6876.0,0.1
11285000,467008,6876.0,0.1
11286000,467053,6876.0,0.1
11287000,467085,6876.0,0.1
11288000,467129,6876.0,0.1
11290000,467203,6876.0,0.1
11291000,467248,6876.0,0.1
11293000,467319,6876.0,0.1
11295000,467416,6876.0,0.1
11296000,467455,6876.0,0.1
11297000,467486,6876.0,0.1
11298000,467516,6876.0,0.1
11299000,467545,6876.0,0.1
11301000,467611,6876.0,0.1
11302000,467641,6876.0,0.1
11303000,467678,6876.0,0.1
11305000,467763,6876.0,0.1
11306000,467800,6876.0,0.1
11309000,467933,6876.0,0.1
11310000,467970,6876.0,0.1
11312000,468041,6876.0,0.1
11313000,468081,6876.0,0.1
11314000,468123,6876.0,0.1
11315000,468167,6876.0,0.1
11316000,468214,6876.0,0.1
11318000,468299,6876.0,0.1
11319000,468337,6876.0,0.1
11320000,468377,6876.0,0.1
11321000,468421,6876.0,0.1
11323000,468500,6876.0,0.1
11324000,468530,6876.0,0.1
11326000,468595,6876.0,0.1
11328000,468686,6876.0,0.1
11329000,468734,6876.0,0.1
11331000,468826,6876.0,0.1
11332000,468868,6876.0,0.1
11333000,468914,6876.0,0.1
11334000,468963,6876.0,0.1
11335000,469006,6876.0,0.1
11336000,469053,6876.0,0.1
11337000,469083,6876.0,0.1
11338000,469122,6876.0,0.1
11339000,469164,6876.0,0.1
11341000,469252,6876.0,0.1
11343000,469322,6876.0,0.1
11344000,469370,6876.0,0.1
11345000,469403,6876.0,0.1
11349000,469589,6876.0,0.1
11350000,469625,6876.0,0.1
11351000,469663,6876.0,0.1
11355000,469842,6876.0,0.1
11356000,469887,6876.0,0.1
11358000,469950,6876.0,0.1
11359000,469987,6876.0,0.1
11360000,470037,6876.0,0.1
11362000,470122,6876.0,0.1
11363000,470165,6876.0,0.1
11364000,470206,6876.0,0.1
11365000,470253,6876.0,0.1
11367000,470321,6876.0,0.1
11368000,470351,6876.0,0.1
11369000,470397,6876.0,0.1
11370000,470436,6876.0,0.1
11371000,470481,6876.0,0.1
11372000,470529,6876.0,0.1
11374000,470606,6876.0,0.1
11375000,470641,6876.0,0.1
11377000,470735,6876.0,0.1
11378000,470774,6876.0,0.1
11381000,470906,6876.0,0.1
11384000,471043,6876.0,0.1
11387000,471189,6876.0,0.1
11388000,471235,6876.0,0.1
11389000,471275,6876.0,0.1
11390000,471308,6876.0,0.1
11391000,471352,6876.0,0.1
11392000,471397,6876.0,0.1
11393000,471443,6876.0,0.1
11394000,471486,6876.0,0.1
11396000,471558,6876.0,0.1
11398000,471635,6876.0,0.1
11400000,471710,6876.0,0.1
11404000,471880,6876.0,0.1
11408000,472079,6876.0,0.1
11409000,472128,6876.0,0.1
11410000,472179,6876.0,0.1
11411000,472234,6876.0,0.1
11412000,472291,6876.0,0.1
11414000,472428,6876.0,0.1
11415000,472474,6876.0,0.1
11417000,472567,6876.0,0.1
11418000,472606,6876.0,0.1
11419000,472650,6876.0,0.1
11420000,472700,6876.0,0.1
11421000,472742,6876.0,0.1
11422000,472783,6876.0,0.1
11425000,472896,6876.0,0.1
11427000,472980,6876.0,0.1
11428000,473018,6876.0,0.1
11429000,473065,6876.0,0.1
11430000,473117,6876.0,0.1
11433000,473248,6876.0,0.1
11434000,473295,6876.0,0.1
11435000,473340,6876.0,0.1
11436000,473385,6876.0,0.1
11437000,473424,6876.0,0.1
11438000,473472,6876.0,0.1
11440000,473569,6876.0,0.1
11442000,473649,6876.0,0.1
11443000,473696,6876.0,0.1
11444000,473743,6876.0,0.1
11445000,473779,6876.0,0.1
11446000,473825,6876.0,0.1
11447000,473871,6876.0,0.1
11448000,473920,6876.0,0.1
11449000,473965,6876.0,0.1
11451000,474043,6876.0,0.1
11452000,474084,6876.0,0.1
11454000,474166,6876.0,0.1
11455000,474211,6876.0,0.1
11456000,474247,6876.0,0.1
11458000,474319,6876.0,0.1
11459000,474354,6876.0,0.1
11461000,474447,6876.0,0.1
11462000,474484,6876.0,0.1
11463000,474533,6876.0,0.1
11464000,474572,6876.0,0.1
11465000,474613,6876.0,0.1
11466000,474664,6876.0,0.1
11468000,474763,6876.0,0.1
11469000,474803,6876.0,0.1
11470000,474851,6876.0,0.1
11471000,474902,6876.0,0.1
11472000,474951,6876.0,0.1
11473000,474997,6876.0,0.1
11474000,475044,6876.0,0.1
11476000,475114,6876.0,0.1
11477000,475161,6876.0,0.1
11478000,475206,6876.0,0.1
11479000,475253,6876.0,0.1
11480000,475294,6876.0,0.1
11482000,475376,6876.0,0.1
11484000,475457,6876.0,0.1
11486000,475529,6876.0,0.1
11489000,475660,6876.0,0.1
11491000,475743,6876.0,0.1
11492000,475790,6876.0,0.1
11493000,475836,6876.0,0.1
11495000,475910,6876.0,0.1
11498000,476035,6876.0,0.1
11500000,476110,6876.0,0.1
11501000,476142,6876.0,0.1
11503000,476207,6876.0,0.1
11504000,476254,6876.0,0.1
11505000,476294,6876.0,0.1
11507000,476382,6876.0,0.1
11509000,476480,6876.0,0.1
11511000,476563,6876.0,0.1
11512000,476607,6876.0,0.1
11516000,476795,6876.0,0.1
11517000,476845,6876.0,0.1
11519000,476939,6876.0,0.1
11520000,476981,6876.0,0.1
11522000,477071,6876.0,0.1
11524000,477147,6876.0,0.1
11525000,477182,6876.0,0.1
11526000,477223,6876.0,0.1
11527000,477255,6876.0,0.1
11528000,477294,6876.0,0.1
11530000,477365,6876.0,0.1
11532000,477438,6876.0,0.1
11533000,477485,6876.0,0.1
11534000,477533,6876.0,0.1
11535000,477571,6876.0,0.1
11537000,477655,6876.0,0.1
11540000,477797,6876.0,0.1
11541000,477838,6876.0,0.1
11542000,477871,6876.0,0.1
11546000,478035,6876.0,0.1
11547000,478083,6876.0,0.1
11548000,478129,6876.0,0.1
11549000,478172,6876.0,0.1
11550000,478219,6876.0,0.1
11551000,478272,6876.0,0.1
11552000,478339,6876.0,0.1
11553000,478394,6876.0,0.1
11554000,478446,6876.0,0.1
11555000,478488,6876.0,0.1
11556000,478534,6876.0,0.1
11557000,478581,6876.0,0.1
11558000,478627,6876.0,0.1
11559000,478672,6876.0,0.1
11560000,478710,6876.0,0.1
11561000,478749,6876.0,0.1
11562000,478791,6876.0,0.1
11563000,478834,6876.0,0.1
11565000,478907,6876.0,0.1
11566000,478954,6876.0,0.1
11569000,479086,6876.0,0.1
11570000,479134,6876.0,0.1
11571000,479180,6876.0,0.1
11572000,479215,6876.0,0.1
11575000,479325,6876.0,0.1
11578000,479442,6876.0,0.1
11579000,479488,6876.0,0.1
11582000,479616,6876.0,0.1
11583000,479653,6876.0,0.1
11585000,479728,6876.0,0.1
11586000,479777,6876.0,0.1
11587000,479827,6876.0,0.1
11588000,479867,6876.0,0.1
11589000,479911,6876.0,0.1
11590000,479954,6876.0,0.1
11591000,480001,6876.0,0.1
11592000,480042,6876.0,0.1
11593000,480090,6876.0,0.1
11594000,480131,6876.0,0.1
11596000,480223,6876.0,0.1
11598000,480297,6876.0,0.1
11601000,480418,6876.0,0.1
11602000,480464,6876.0,0.1
11603000,480505,6876.0,0.1
11604000,480550,6876.0,0.1
11606000,480644,6876.0,0.1
11607000,480687,6876.0,0.1
11608000,480725,6876.0,0.1
11609000,480768,6876.0,0.1
11610000,480816,6876.0,0.1
11612000,480880,6876.0,0.1
11614000,480959,6876.0,0.1
11615000,481003,6876.0,0.1
11617000,481087,6876.0,0.1
11618000,481130,6876.0,0.1
11619000,481166,6876.0,0.1
11621000,481252,6876.0,0.1
11622000,481295,6876.0,0.1
11623000,481343,6876.0,0.1
11624000,481389,6876.0,0.1
11625000,481431,6876.0,0.1
11626000,481482,6876.0,0.1
11630000,481654,6876.0,0.1
11631000,481697,6876.0,0.1
11632000,481741,6876.0,0.1
11634000,481829,6876.0,0.1
11635000,481873,6876.0,0.1
11640000,482078,6876.0,0.1
11641000,482116,6876.0,0.1
11642000,482164,6876.0,0.1
11645000,482285,6876.0,0.1
11647000,482379,6876.0,0.1
11649000,482464,6876.0,0.1
11651000,482521,6876.0,0.1
11653000,482609,6876.0,0.1
11654000,482645,6876.0,0.1
11655000,482684,6876.0,0.1
11656000,482728,6876.0,0.1
11657000,482774,6876.0,0.1
11658000,482822,6876.0,0.1
11660000,482887,6876.0,0.1
11662000,482951,6876.0,0.1
11663000,482997,6876.0,0.1
11666000,483139,6876.0,0.1
11667000,483186,6876.0,0.1
11668000,483229,6876.0,0.1
11669000,483266,6876.0,0.1
11670000,483305,6876.0,0.1
11671000,483352,6876.0,0.1
11672000,483402,6876.0,0.1
11674000,483480,6876.0,0.1
11676000,483553,6876.0,0.1
11678000,483636,6876.0,0.1
11679000,483678,6876.0,0.1
11681000,483743,6876.0,0.1
11682000,483772,6876.0,0.1
11684000,483869,6876.0,0.1
11690000,484118,6876.0,0.1
11691000,484165,6876.0,0.1
11692000,484214,6876.0,0.1
11694000,484307,6876.0,0.1
11695000,484349,6876.0,0.1
11696000,484398,6876.0,0.1
11697000,484441,6876.0,0.1
11699000,484509,6876.0,0.1
11701000,484600,6876.0,0.1
11702000,484648,6876.0,0.1
11703000,484686,6876.0,0.1
11704000,484725,6876.0,0.1
11706000,484805,6876.0,0.1
11707000,484844,6876.0,0.1
11708000,484891,6876.0,0.1
11709000,484930,6876.0,0.1
11711000,484997,6876.0,0.1
11712000,485029,6876.0,0.1
11713000,485058,6876.0,0.1
11715000,485131,6876.0,0.1
11717000,485209,6876.0,0.1
11718000,485248,6876.0,0.1
11719000,485290,6876.0,0.1
11720000,485335,6876.0,0.1
11721000,485377,6876.0,0.1
11722000,485431,6876.0,0.1
11724000,485531,6876.0,0.1
11725000,485578,6876.0,0.1
11726000,485628,6876.0,0.1
11727000,485681,6876.0,0.1
11728000,485724,6876.0,0.1
11729000,485770,6876.0,0.1
11736000,486074,6876.0,0.1
11737000,486121,6876.0,0.1
11738000,486164,6876.0,0.1
11740000,486251,6876.0,0.1
11741000,486286,6876.0,0.1
11745000,486469,6876.0,0.1
11746000,486515,6876.0,0.1
11747000,486558,6876.0,0.1
11749000,486648,6876.0,0.1
11750000,486684,6876.0,0.1
11751000,486722,6876.0,0.1
11755000,486908,6876.0,0.1
11756000,486961,6876.0,0.1
11757000,487012,6876.0,0.1
11758000,487060,6876.0,0.1
11759000,487113,6876.0,0.1
11761000,487214,6876.0,0.1
11762000,487258,6876.0,0.1
11763000,487294,6876.0,0.1
11764000,487342,6876.0,0.1
11765000,487393,6876.0,0.1
11766000,487441,6876.0,0.1
11768000,487539,6876.0,0.1
11769000,487590,6876.0,0.1
11771000,487680,6876.0,0.1
11772000,487722,6876.0,0.1
11776000,487911,6876.0,0.1
11778000,487999,6876.0,0.1
11780000,488091,6876.0,0.1
11781000,488133,6876.0,0.1
11782000,488180,6876.0,0.1
11784000,488272,6876.0,0.1
11787000,488396,6876.0,0.1
11788000,488440,6876.0,0.1
11789000,488484,6876.0,0.1
11791000,488562,6876.0,0.1
11793000,488658,6876.0,0.1
11794000,488695,6876.0,0.1
11795000,488727,6876.0,0.1
11796000,488770,6876.0,0.1
11797000,488815,6876.0,0.1
11798000,488848,6876.0,0.1
11799000,488881,6876.0,0.1
11801000,488944,6876.0,0.1
11802000,488992,6876.0,0.1
11803000,489041,6876.0,0.1
11804000,489089,6876.0,0.1
11805000,489136,6876.0,0.1
11807000,489233,6876.0,0.1
11808000,489279,6876.0,0.1
11811000,489416,6876.0,0.1
11814000,489547,6876.0,0.1
11815000,489590,6876.0,0.1
11816000,489627,6876.0,0.1
11817000,489665,6876.0,0.1
11820000,489814,6876.0,0.1
11821000,489864,6876.0,0.1
11822000,489905,6876.0,0.1
11823000,489953,6876.0,0.1
11824000,490003,6876.0,0.1
11825000,490050,6876.0,0.1
11826000,490091,6876.0,0.1
11827000,490127,6876.0,0.1
11829000,490195,6876.0,0.1
11830000,490238,6876.0,0.1
11831000,490271,6876.0,0.1
11834000,490375,6876.0,0.1
11835000,490420,6876.0,0.1
11836000,490466,6876.0,0.1
11838000,490549,6876.0,0.1
11842000,490741,6876.0,0.1
11844000,490837,6876.0,0.1
11845000,490873,6876.0,0.1
11846000,490916,6876.0,0.1
11847000,490958,6876.0,0.1
11848000,491005,6876.0,0.1
11850000,491103,6876.0,0.1
11853000,491250,6876.0,0.1
11854000,491290,6876.0,0.1
11855000,491329,6876.0,0.1
11856000,491381,6876.0,0.1
11857000,491434,6876.0,0.1
11858000,491477,6876.0,0.1
11859000,491518,6876.0,0.1
11860000,491555,6876.0,0.1
11861000,491601,6876.0,0.1
11864000,491743,6876.0,0.1
11865000,491786,6876.0,0.1
11867000,491882,6876.0,0.1
11868000,491933,6876.0,0.1
11869000,491983,6876.0,0.1
11871000,492080,6876.0,0.1
11872000,492128,6876.0,0.1
11873000,492177,6876.0,0.1
11875000,492266,6876.0,0.1
11876000,492317,6876.0,0.1
11877000,492364,6876.0,0.1
11878000,492413,6876.0,0.1
11879000,492462,6876.0,0.1
11880000,492512,6876.0,0.1
11881000,492551,6876.0,0.1
11882000,492591,6876.0,0.1
11883000,492637,6876.0,0.1
11884000,492682,6876.0,0.1
11885000,492730,6876.0,0.1
11886000,492774,6876.0,0.1
11887000,492815,6876.0,0.1
11888000,492860,6876.0,0.1
11889000,492904,6876.0,0.1
11890000,492952,6876.0,0.1
11891000,492996,6876.0,0.1
11893000,493086,6876.0,0.1
11894000,493134,6876.0,0.1
11899000,493389,6876.0,0.1
11900000,493428,6876.0,0.1
11901000,493476,6876.0,0.1
11903000,493562,6876.0,0.1
11906000,493684,6876.0,0.1
11907000,493727,6876.0,0.1
11910000,493854,6876.0,0.1
11911000,493885,6876.0,0.1
11912000,493916,6876.0,0.1
11913000,493954,6876.0,0.1
11914000,493998,6876.0,0.1
11916000,494083,6876.0,0.1
11917000,494125,6876.0,0.1
11918000,494168,6876.0,0.1
11919000,494210,6876.0,0.1
11921000,494273,6876.0,0.1
11923000,494350,6876.0,0.1
11924000,494397,6876.0,0.1
11925000,494433,6876.0,0.1
11926000,494479,6876.0,0.1
11927000,494528,6876.0,0.1
11928000,494577,6876.0,0.1
11930000,494668,6876.0,0.1
11931000,494720,6876.0,0.1
11934000,494852,6876.0,0.1
11935000,494894,6876.0,0.1
11936000,494946,6876.0,0.1
11937000,494997,6876.0,0.1
11938000,495046,6876.0,0.1
11939000,495085,6876.0,0.1
11940000,495130,6876.0,0.1
11941000,495169,6876.0,0.1
11942000,495215,6876.0,0.1
11943000,495262,6876.0,0.1
11945000,495348,6876.0,0.1
11948000,495485,6876.0,0.1
11949000,495527,6876.0,0.1
11950000,495576,6876.0,0.1
11951000,495621,6876.0,0.1
11953000,495713,6876.0,0.1
11954000,495748,6876.0,0.1
11956000,495827,6876.0,0.1
11957000,495875,6876.0,0.1
11958000,495909,6876.0,0.1
11959000,495955,6876.0,0.1
11962000,496088,6876.0,0.1
11963000,496136,6876.0,0.1
11965000,496215,6876.0,0.1
11969000,496384,6876.0,0.1
11972000,496526,6876.0,0.1
11973000,496572,6876.0,0.1
11977000,496728,6876.0,0.1
11978000,496775,6876.0,0.1
11979000,496820,6876.0,0.1
11980000,496866,6876.0,0.1
11983000,497020,6876.0,0.1
11984000,497068,6876.0,0.1
11986000,497167,6876.0,0.1
11987000,497214,6876.0,0.1
11991000,497394,6876.0,0.1
11993000,497478,6876.0,0.1
11994000,497518,6876.0,0.1
11995000,497564,6876.0,0.1
11996000,497618,6876.0,0.1
11997000,497668,6876.0,0.1
11998000,497717,6876.0,0.1
11999000,497762,6876.0,0.1
12000000,497813,6876.0,0.1
12002000,497895,6876.0,0.1
12004000,497993,6876.0,0.1
12005000,498045,6876.0,0.1
12008000,498190,6876.0,0.1
12011000,498325,6876.0,0.1
12012000,498375,6876.0,0.1
12014000,498453,6876.0,0.1
12015000,498496,6876.0,0.1
12016000,498542,6876.0,0.1
12017000,498591,6876.0,0.1
12019000,498682,6876.0,0.1
12020000,498727,6876.0,0.1
12023000,498855,6876.0,0.1
12024000,498900,6876.0,0.1
12025000,498941,6876.0,0.1
12026000,498977,6876.0,0.1
12027000,499016,6876.0,0.1
12028000,499067,6876.0,0.1
12029000,499105,6876.0,0.1
12030000,499157,6876.0,0.1
12031000,499207,6876.0,0.1
12033000,499306,6876.0,0.1
12035000,499405,6876.0,0.1
12036000,499443,6876.0,0.1
12038000,499521,6876.0,0.1
12039000,499571,6876.0,0.1
12040000,499610,6876.0,0.1
12042000,499710,6876.0,0.1
12043000,499753,6876.0,0.1
12044000,499799,6876.0,0.1
12046000,499884,6876.0,0.1
12048000,499977,6876.0,0.1
12049000,500022,6876.0,0.1
12050000,500068,6876.0,0.1
12051000,500103,6876.0,0.1
12052000,500144,6876.0,0.1
12053000,500195,6876.0,0.1
12054000,500243,6876.0,0.1
12055000,500292,6876.0,0.1
12056000,500333,6876.0,0.1
12057000,500379,6876.0,0.1
12058000,500420,6876.0,0.1
12060000,500490,6876.0,0.1
12061000,500523,6876.0,0.1
12062000,500564,6876.0,0.1
12063000,500614,6876.0,0.1
12064000,500657,6876.0,0.1
12067000,500798,6876.0,0.1
12068000,500846,6876.0,0.1
12071000,500987,6876.0,0.1
12072000,501031,6876.0,0.1
12073000,501078,6876.0,0.1
12076000,501189,6876.0,0.1
12077000,501231,6876.0,0.1
12078000,501270,6876.0,0.1
12080000,501359,6876.0,0.1
12083000,501482,6876.0,0.1
12084000,501528,6876.0,0.1
12085000,501580,6876.0,0.1
12086000,501627,6876.0,0.1
12087000,501676,6876.0,0.1
12088000,501724,6876.0,0.1
12090000,501801,6876.0,0.1
12091000,501839,6876.0,0.1
12094000,501982,6876.0,0.1
12095000,502032,6876.0,0.1
12096000,502077,6876.0,0.1
12097000,502126,6876.0,0.1
12099000,502228,6876.0,0.1
12101000,502306,6876.0,0.1
12105000,502478,6876.0,0.1
12107000,502559,6876.0,0.1
12108000,502603,6876.0,0.1
12109000,502650,6876.0,0.1
12110000,502693,6876.0,0.1
12111000,502736,6876.0,0.1
12114000,502877,6876.0,0.1
12117000,503019,6876.0,0.1
12121000,503193,6876.0,0.1
12122000,503234,6876.0,0.1
12123000,503285,6876.0,0.1
12126000,503432,6876.0,0.1
12129000,503572,6876.0,0.1
12130000,503613,6876.0,0.1
12133000,503721,6876.0,0.1
12135000,503818,6876.0,0.1
12136000,503865,6876.0,0.1
12137000,503908,6876.0,0.1
12139000,504001,6876.0,0.1
12140000,504043,6876.0,0.1
12142000,504131,6876.0,0.1
12144000,504212,6876.0,0.1
12146000,504275,6876.0,0.1
12147000,504311,6876.0,0.1
12149000,504413,6876.0,0.1
12150000,504472,6876.0,0.1
12151000,504520,6876.0,0.1
12152000,504569,6876.0,0.1
12153000,504620,6876.0,0.1
12155000,504723,6876.0,0.1
12156000,504772,6876.0,0.1
12157000,504822,6876.0,0.1
12159000,504922,6876.0,0.1
12160000,504971,6876.0,0.1
12161000,505016,6876.0,0.1
12163000,505119,6876.0,0.1
12164000,505169,6876.0,0.1
12165000,505216,6876.0,0.1
12166000,505266,6876.0,0.1
12173000,505568,6876.0,0.1
12174000,505613,6876.0,0.1
12175000,505662,6876.0,0.1
12176000,505716,6876.0,0.1
12180000,505891,6876.0,0.1
12183000,506034,6876.0,0.1
12184000,506079,6876.0,0.1
12185000,506122,6876.0,0.1
12186000,506167,6876.0,0.1
12187000,506214,6876.0,0.1
12188000,506254,6876.0,0.1
12189000,506307,6876.0,0.1
12190000,506350,6876.0,0.1
12191000,506391,6876.0,0.1
12192000,506432,6876.0,0.1
12194000,506517,6876.0,0.1
12195000,506558,6876.0,0.1
12196000,506593,6876.0,0.1
12197000,506627,6876.0,0.1
12198000,506659,6876.0,0.1
12200000,506749,6876.0,0.1
12201000,506797,6876.0,0.1
12203000,506895,6876.0,0.1
12204000,506942,6876.0,0.1
12205000,506986,6876.0,0.1
12206000,507038,6876.0,0.1
12207000,507082,6876.0,0.1
12208000,507131,6876.0,0.1
12209000,507181,6876.0,0.1
12211000,507279,6876.0,0.1
12212000,507326,6876.0,0.1
12214000,507419,6876.0,0.1
12215000,507464,6876.0,0.1
12217000,507552,6876.0,0.1
12218000,507594,6876.0,0.1
12219000,507646,6876.0,0.1
12221000,507735,6876.0,0.1
12222000,507784,6876.0,0.1
12223000,507831,6876.0,0.1
12228000,508055,6876.0,0.1
12233000,508288,6876.0,0.1
12234000,508340,6876.0,0.1
12236000,508426,6876.0,0.1
12237000,508467,6876.0,0.1
12239000,508558,6876.0,0.1
12240000,508605,6876.0,0.1
12241000,508650,6876.0,0.1
12243000,508754,6876.0,0.1
12244000,508801,6876.0,0.1
12246000,508896,6876.0,0.1
12247000,508944,6876.0,0.1
12248000,508997,6876.0,0.1
12249000,509051,6876.0,0.1
12250000,509104,6876.0,0.1
12253000,509259,6876.0,0.1
12255000,509344,6876.0,0.1
12256000,509388,6876.0,0.1
12257000,509418,6876.0,0.1
12258000,509457,6876.0,0.1
12262000,509612,6876.0,0.1
12266000,509776,6876.0,0.1
12268000,509866,6876.0,0.1
12269000,509900,6876.0,0.1
12270000,509937,6876.0,0.1
12272000,510018,6876.0,0.1
12274000,510078,6876.0,0.1
12275000,510112,6876.0,0.1
12276000,510146,6876.0,0.1
12278000,510234,6876.0,0.1
12279000,510274,6876.0,0.1
12282000,510387,6876.0,0.1
12283000,510433,6876.0,0.1
12285000,510526,6876.0,0.1
12287000,510609,6876.0,0.1
12290000,510746,6876.0,0.1
12291000,510789,6876.0,0.1
12292000,510834,6876.0,0.1
12293000,510873,6876.0,0.1
12294000,510915,6876.0,0.1
12295000,510959,6876.0,0.1
12296000,511000,6876.0,0.1
12297000,511047,6876.0,0.1
12298000,511089,6876.0,0.1
12299000,511140,6876.0,0.1
12300000,511186,6876.0,0.1
12301000,511230,6876.0,0.1
12302000,511282,6876.0,0.1
12303000,511332,6876.0,0.1
12304000,511376,6876.0,0.1
12305000,511416,6876.0,0.1
12307000,511502,6876.0,0.1
12308000,511550,6876.0,0.1
12309000,511594,6876.0,0.1
12310000,511640,6876.0,0.1
12312000,511720,6876.0,0.1
12314000,511827,6876.0,0.1
12316000,511951,6876.0,0.1
12318000,512046,6876.0,0.1
12319000,512091,6876.0,0.1
12320000,512140,6876.0,0.1
12322000,512221,6876.0,0.1
12324000,512310,6876.0,0.1
12325000,512356,6876.0,0.1
12326000,512404,6876.0,0.1
12327000,512453,6876.0,0.1
12328000,512489,6876.0,0.1
12329000,512519,6876.0,0.1
12330000,512554,6876.0,0.1
12331000,512601,6876.0,0.1
12334000,512734,6876.0,0.1
12336000,512822,6876.0,0.1
12338000,512887,6876.0,0.1
12339000,512924,6876.0,0.1
12340000,512964,6876.0,0.1
12341000,513013,6876.0,0.1
12342000,513055,6876.0,0.1
12343000,513103,6876.0,0.1
12344000,513144,6876.0,0.1
12346000,513236,6876.0,0.1
12347000,513288,6876.0,0.1
12348000,513334,6876.0,0.1
12349000,513385,6876.0,0.1
12350000,513428,6876.0,0.1
12352000,513519,6876.0,0.1
12353000,513563,6876.0,0.1
12354000,513608,6876.0,0.1
12355000,513652,6876.0,0.1
12356000,513693,6876.0,0.1
12359000,513809,6876.0,0.1
12360000,513856,6876.0,0.1
12361000,513904,6876.0,0.1
12362000,513951,6876.0,0.1
12364000,514034,6876.0,0.1
12365000,514073,6876.0,0.1
12366000,514115,6876.0,0.1
12367000,514164,6876.0,0.1
12368000,514210,6876.0,0.1
12369000,514250,6876.0,0.1
12372000,514389,6876.0,0.1
12373000,514438,6876.0,0.1
12374000,514489,6876.0,0.1
12376000,514580,6876.0,0.1
12377000,514614,6876.0,0.1
12379000,514674,6876.0,0.1
12383000,514809,6876.0,0.1
12386000,514930,6876.0,0.1
12390000,515089,6876.0,0.1
12391000,515121,6876.0,0.1
12392000,515155,6876.0,0.1
12393000,515188,6876.0,0.1
12394000,515224,6876.0,0.1
12395000,515266,6876.0,0.1
12397000,515348,6876.0,0.1
12402000,515502,6876.0,0.1
12403000,515532,6876.0,0.1
12404000,515573,6876.0,0.1
12405000,515612,6876.0,0.1
12406000,515651,6876.0,0.1
12408000,515746,6876.0,0.1
12409000,515794,6876.0,0.1
12410000,515843,6876.0,0.1
12411000,515895,6876.0,0.1
12413000,515990,6876.0,0.1
12414000,516038,6876.0,0.1
12416000,516135,6876.0,0.1
12417000,516179,6876.0,0.1
12418000,516220,6876.0,0.1
12419000,516250,6876.0,0.1
12421000,516315,6876.0,0.1
12422000,516354,6876.0,0.1
12423000,516385,6876.0,0.1
12424000,516431,6876.0,0.1
12425000,516474,6876.0,0.1
12426000,516510,6876.0,0.1
12428000,516605,6876.0,0.1
12429000,516649,6876.0,0.1
12430000,516693,6876.0,0.1
12433000,516817,6876.0,0.1
12436000,516950,6876.0,0.1
12440000,517128,6876.0,0.1
12442000,517222,6876.0,0.1
12443000,517269,6876.0,0.1
12444000,517316,6876.0,0.1
12445000,517358,6876.0,0.1
12446000,517408,6876.0,0.1
12447000,517447,6876.0,0.1
12448000,517493,6876.0,0.1
12450000,517574,6876.0,0.1
12451000,517615,6876.0,0.1
12452000,517665,6876.0,0.1
12453000,517702,6876.0,0.1
12455000,517766,6876.0,0.1
12456000,517796,6876.0,0.1
12457000,517841,6876.0,0.1
12459000,517934,6876.0,0.1
12460000,517979,6876.0,0.1
12462000,518055,6876.0,0.1
12463000,518093,6876.0,0.1
12464000,518134,6876.0,0.1
12466000,518229,6876.0,0.1
12468000,518318,6876.0,0.1
12469000,518362,6876.0,0.1
12471000,518445,6876.0,0.1
12472000,518477,6876.0,0.1
12474000,518552,6876.0,0.1
12475000,518597,6876.0,0.1
12476000,518636,6876.0,0.1
12477000,518670,6876.0,0.1
12479000,518761,6876.0,0.1
12480000,518797,6876.0,0.1
12481000,518843,6876.0,0.1
12483000,518908,6876.0,0.1
12485000,518966,6876.0,0.1
12486000,519000,6876.0,0.1
12489000,519131,6876.0,0.1
12491000,519218,6876.0,0.1
12492000,519254,6876.0,0.1
12493000,519288,6876.0,0.1
12494000,519334,6876.0,0.1
12495000,519382,6876.0,0.1
12496000,519430,6876.0,0.1
12497000,519475,6876.0,0.1
12498000,519522,6876.0,0.1
12499000,519558,6876.0,0.1
12500000,519602,6876.0,0.1
12503000,519725,6876.0,0.1
12504000,519764,6876.0,0.1
12505000,519797,6876.0,0.1
12507000,519866,6876.0,0.1
12509000,519934,6876.0,0.1
12510000,519977,6876.0,0.1
12511000,520011,6876.0,0.1
12513000,520116,6876.0,0.1
12515000,520200,6876.0,0.1
12516000,520246,6876.0,0.1
12517000,520294,6876.0,0.1
12519000,520382,6876.0,0.1
12520000,520417,6876.0,0.1
12521000,520463,6876.0,0.1
12522000,520496,6876.0,0.1
12523000,520540,6876.0,0.1
12526000,520678,6876.0,0.1
12527000,520719,6876.0,0.1
12529000,520794,6876.0,0.1
12530000,520838,6876.0,0.1
12531000,520876,6876.0,0.1
12532000,520910,6876.0,0.1
12533000,520952,6876.0,0.1
12534000,520993,6876.0,0.1
12535000,521028,6876.0,0.1
12536000,521058,6876.0,0.1
12537000,521103,6876.0,0.1
12538000,521150,6876.0,0.1
12539000,521194,6876.0,0.1
12540000,521230,6876.0,0.1
12541000,521272,6876.0,0.1
12542000,521313,6876.0,0.1
12543000,521351,6876.0,0.1
