Iteration,Time(ms),Cost,Temperature
1308000,67566,13088.0,0.1
1309000,67609,13088.0,0.1
1310000,67652,13088.0,0.1
1311000,67700,13088.0,0.1
1312000,67758,13078.0,0.1
1313000,67820,13078.0,0.1
1315000,67928,13078.0,0.1
1316000,67980,13078.0,0.1
1317000,68028,13078.0,0.1
1318000,68072,13078.0,0.1
1320000,68163,13078.0,0.1
1322000,68250,13078.0,0.1
1323000,68292,13078.0,0.1
1324000,68343,13078.0,0.1
1326000,68442,13078.0,0.1
1328000,68532,13078.0,0.1
1329000,68577,13078.0,0.1
1330000,68626,13078.0,0.1
1331000,68668,13078.0,0.1
1332000,68716,13078.0,0.1
1333000,68762,13078.0,0.1
1334000,68808,13078.0,0.1
1336000,68904,13078.0,0.1
1337000,68953,13078.0,0.1
1338000,68999,13078.0,0.1
1339000,69051,13078.0,0.1
1341000,69136,13078.0,0.1
1343000,69228,13078.0,0.1
1344000,69273,13078.0,0.1
1345000,69322,13078.0,0.1
1348000,69459,13078.0,0.1
1350000,69548,13078.0,0.1
1351000,69593,13078.0,0.1
1353000,69684,13078.0,0.1
1355000,69778,13078.0,0.1
1356000,69830,13078.0,0.1
1357000,69879,13078.0,0.1
1359000,69976,13078.0,0.1
1360000,70021,13078.0,0.1
1362000,70119,13078.0,0.1
1365000,70265,13078.0,0.1
1367000,70369,13078.0,0.1
1368000,70410,13078.0,0.1
1369000,70453,13078.0,0.1
1370000,70502,13078.0,0.1
1372000,70592,13078.0,0.1
1376000,70773,13078.0,0.1
1377000,70822,13078.0,0.1
1378000,70876,13078.0,0.1
1379000,70944,13078.0,0.1
1382000,71130,13078.0,0.1
1385000,71295,13078.0,0.1
1386000,71352,13078.0,0.1
1387000,71407,13078.0,0.1
1388000,71463,13078.0,0.1
1389000,71512,13078.0,0.1
1390000,71559,13078.0,0.1
1391000,71610,13078.0,0.1
1392000,71655,13078.0,0.1
1393000,71702,13078.0,0.1
1394000,71749,13078.0,0.1
1395000,71800,13078.0,0.1
1396000,71846,13077.0,0.1
1399000,71997,13077.0,0.1
1401000,72089,13077.0,0.1
1402000,72140,13077.0,0.1
1404000,72217,13077.0,0.1
1408000,72399,13077.0,0.1
1409000,72443,13077.0,0.1
1410000,72489,13077.0,0.1
1411000,72539,13077.0,0.1
1412000,72587,13077.0,0.1
1413000,72633,13077.0,0.1
1415000,72728,13077.0,0.1
1416000,72778,13077.0,0.1
1421000,73018,13077.0,0.1
1423000,73113,13077.0,0.1
1427000,73306,13077.0,0.1
1428000,73347,13077.0,0.1
1429000,73397,13077.0,0.1
1430000,73446,13072.0,0.1
1431000,73496,13072.0,0.1
1432000,73533,13072.0,0.1
1433000,73585,13072.0,0.1
1434000,73637,13072.0,0.1
1438000,73835,13072.0,0.1
1439000,73897,13072.0,0.1
1440000,73956,13072.0,0.1
1441000,74020,13072.0,0.1
1443000,74111,13072.0,0.1
1444000,74163,13072.0,0.1
1447000,74337,13072.0,0.1
1451000,74593,13072.0,0.1
1452000,74642,13072.0,0.1
1453000,74695,13072.0,0.1
1454000,74754,13072.0,0.1
1455000,74815,13072.0,0.1
1459000,75034,13072.0,0.1
1460000,75085,13072.0,0.1
1463000,75218,13072.0,0.1
1464000,75267,13072.0,0.1
1466000,75344,13072.0,0.1
1467000,75400,13072.0,0.1
1468000,75464,13072.0,0.1
1469000,75521,13072.0,0.1
1472000,75706,13072.0,0.1
1473000,75768,13072.0,0.1
1476000,75968,13072.0,0.1
1478000,76127,13072.0,0.1
1479000,76196,13072.0,0.1
1481000,76313,13072.0,0.1
1483000,76419,13072.0,0.1
1484000,76472,13072.0,0.1
1485000,76529,13072.0,0.1
1486000,76580,13072.0,0.1
1487000,76630,13072.0,0.1
1489000,76720,13072.0,0.1
1490000,76764,13072.0,0.1
1492000,76860,13072.0,0.1
1494000,76962,13072.0,0.1
1495000,77024,13072.0,0.1
1496000,77070,13072.0,0.1
1497000,77118,13072.0,0.1
1498000,77172,13072.0,0.1
1499000,77228,13072.0,0.1
1500000,77282,13072.0,0.1
1501000,77324,13072.0,0.1
1502000,77367,13072.0,0.1
1505000,77509,13072.0,0.1
1506000,77554,13072.0,0.1
1508000,77644,13072.0,0.1
1511000,77788,13072.0,0.1
1514000,77924,13072.0,0.1
1515000,77979,13072.0,0.1
1516000,78028,13072.0,0.1
1517000,78079,13072.0,0.1
1518000,78127,13072.0,0.1
1519000,78175,13072.0,0.1
1520000,78217,13072.0,0.1
1521000,78264,13072.0,0.1
1522000,78313,13072.0,0.1
1523000,78360,13072.0,0.1
1525000,78446,13072.0,0.1
1529000,78636,13072.0,0.1
1531000,78732,13072.0,0.1
1532000,78774,13072.0,0.1
1534000,78873,13072.0,0.1
1535000,78924,13072.0,0.1
1536000,78979,13072.0,0.1
1537000,79029,13072.0,0.1
1540000,79166,13072.0,0.1
1542000,79240,13072.0,0.1
1543000,79291,13072.0,0.1
1544000,79340,13072.0,0.1
1546000,79438,13072.0,0.1
1547000,79490,13072.0,0.1
1548000,79541,13072.0,0.1
1549000,79585,13072.0,0.1
1550000,79628,13072.0,0.1
1552000,79721,13072.0,0.1
1553000,79766,13072.0,0.1
1554000,79810,13072.0,0.1
1556000,79892,13072.0,0.1
1557000,79939,13072.0,0.1
1558000,79985,13072.0,0.1
1559000,80037,13072.0,0.1
1560000,80086,13072.0,0.1
1561000,80133,13072.0,0.1
1566000,80372,13072.0,0.1
1569000,80522,13072.0,0.1
1570000,80573,13072.0,0.1
1571000,80623,13072.0,0.1
1572000,80673,13072.0,0.1
1573000,80724,13072.0,0.1
1575000,80812,13072.0,0.1
1577000,80911,13072.0,0.1
1580000,81060,13072.0,0.1
1581000,81113,13072.0,0.1
1582000,81158,13072.0,0.1
1583000,81204,13072.0,0.1
1584000,81250,13072.0,0.1
1587000,81404,13072.0,0.1
1588000,81450,13072.0,0.1
1589000,81494,13072.0,0.1
1590000,81533,13072.0,0.1
1592000,81628,13072.0,0.1
1593000,81671,13072.0,0.1
1594000,81722,13072.0,0.1
1595000,81762,13072.0,0.1
1596000,81811,13072.0,0.1
1597000,81853,13072.0,0.1
1599000,81944,13072.0,0.1
1600000,81993,13072.0,0.1
1601000,82043,13072.0,0.1
1602000,82092,13072.0,0.1
1603000,82143,13072.0,0.1
1604000,82193,13072.0,0.1
1606000,82282,13072.0,0.1
1609000,82419,13072.0,0.1
1610000,82467,13072.0,0.1
1611000,82514,13072.0,0.1
1612000,82561,13072.0,0.1
1613000,82604,13072.0,0.1
1615000,82693,13072.0,0.1
1616000,82741,13072.0,0.1
1618000,82836,13072.0,0.1
1619000,82885,13072.0,0.1
1620000,82932,13072.0,0.1
1621000,82988,13072.0,0.1
1624000,83143,13072.0,0.1
1627000,83287,13072.0,0.1
1628000,83334,13072.0,0.1
1629000,83379,13072.0,0.1
1630000,83430,13072.0,0.1
1631000,83482,13072.0,0.1
1634000,83632,13067.0,0.1
1635000,83681,13067.0,0.1
1636000,83732,13067.0,0.1
1637000,83783,13067.0,0.1
1639000,83862,13067.0,0.1
1641000,83960,13067.0,0.1
1642000,84010,13067.0,0.1
1647000,84253,13067.0,0.1
1650000,84385,13067.0,0.1
1652000,84484,13067.0,0.1
1653000,84530,13067.0,0.1
1654000,84578,13067.0,0.1
1655000,84624,13067.0,0.1
1656000,84677,13067.0,0.1
1659000,84789,13067.0,0.1
1660000,84825,13067.0,0.1
1661000,84882,13067.0,0.1
1662000,84940,13062.0,0.1
1663000,85000,13062.0,0.1
1665000,85125,13062.0,0.1
1666000,85177,13062.0,0.1
1667000,85211,13062.0,0.1
1668000,85260,13062.0,0.1
1671000,85388,13060.0,0.1
1672000,85430,13060.0,0.1
1675000,85578,13060.0,0.1
1676000,85634,13060.0,0.1
1677000,85689,13060.0,0.1
1678000,85738,13060.0,0.1
1679000,85780,13060.0,0.1
1680000,85826,13060.0,0.1
1681000,85865,13060.0,0.1
1682000,85912,13060.0,0.1
1687000,86159,13059.0,0.1
1689000,86259,13059.0,0.1
1690000,86307,13059.0,0.1
1694000,86491,13059.0,0.1
1695000,86528,13059.0,0.1
1697000,86626,13059.0,0.1
1699000,86711,13059.0,0.1
1701000,86800,13059.0,0.1
1703000,86893,13059.0,0.1
1705000,86990,13059.0,0.1
1706000,87042,13059.0,0.1
1707000,87097,13059.0,0.1
1708000,87146,13059.0,0.1
1709000,87193,13059.0,0.1
1710000,87238,13059.0,0.1
1712000,87335,13059.0,0.1
1713000,87379,13059.0,0.1
1715000,87467,13059.0,0.1
1719000,87674,13059.0,0.1
1720000,87726,13059.0,0.1
1721000,87772,13059.0,0.1
1723000,87870,13059.0,0.1
1724000,87916,13059.0,0.1
1725000,87964,13059.0,0.1
1726000,88008,13059.0,0.1
1728000,88110,13059.0,0.1
1730000,88200,13059.0,0.1
1731000,88243,13059.0,0.1
1732000,88290,13059.0,0.1
1733000,88339,13059.0,0.1
1734000,88391,13059.0,0.1
1735000,88444,13059.0,0.1
1736000,88495,13059.0,0.1
1737000,88538,13059.0,0.1
1738000,88583,13059.0,0.1
1740000,88671,13059.0,0.1
1741000,88719,13059.0,0.1
1742000,88764,13059.0,0.1
1743000,88813,13059.0,0.1
1746000,88950,13059.0,0.1
1747000,88997,13059.0,0.1
1749000,89107,13059.0,0.1
1750000,89156,13059.0,0.1
1751000,89195,13059.0,0.1
1752000,89241,13059.0,0.1
1753000,89296,13059.0,0.1
1755000,89386,13059.0,0.1
1756000,89432,13059.0,0.1
1758000,89512,13059.0,0.1
1759000,89564,13059.0,0.1
1760000,89610,13059.0,0.1
1762000,89703,13059.0,0.1
1763000,89744,13059.0,0.1
1764000,89792,13059.0,0.1
1765000,89834,13059.0,0.1
1766000,89887,13059.0,0.1
1767000,89935,13059.0,0.1
1768000,89987,13059.0,0.1
1769000,90030,13059.0,0.1
1771000,90114,13059.0,0.1
1773000,90209,13059.0,0.1
1774000,90255,13059.0,0.1
1775000,90302,13059.0,0.1
1776000,90344,13059.0,0.1
1777000,90389,13059.0,0.1
1778000,90438,13059.0,0.1
1779000,90487,13059.0,0.1
1781000,90589,13059.0,0.1
1782000,90633,13059.0,0.1
1783000,90683,13059.0,0.1
1784000,90729,13059.0,0.1
1785000,90777,13059.0,0.1
1786000,90826,13059.0,0.1
1788000,90925,13059.0,0.1
1790000,91020,13059.0,0.1
1791000,91071,13059.0,0.1
1792000,91124,13059.0,0.1
1793000,91179,13059.0,0.1
1794000,91230,13059.0,0.1
1795000,91276,13059.0,0.1
1800000,91511,13059.0,0.1
1801000,91560,13059.0,0.1
1802000,91609,13059.0,0.1
1804000,91700,13059.0,0.1
1805000,91746,13059.0,0.1
1807000,91842,13059.0,0.1
1808000,91889,13059.0,0.1
1809000,91924,13059.0,0.1
1810000,91971,13059.0,0.1
1811000,92015,13059.0,0.1
1813000,92109,13059.0,0.1
1814000,92161,13059.0,0.1
1816000,92259,13059.0,0.1
1817000,92300,13059.0,0.1
1818000,92338,13059.0,0.1
1819000,92389,13059.0,0.1
1820000,92441,13059.0,0.1
1822000,92516,13059.0,0.1
1825000,92658,13059.0,0.1
1826000,92702,13059.0,0.1
1827000,92745,13059.0,0.1
1829000,92845,13059.0,0.1
1830000,92895,13059.0,0.1
1831000,92938,13059.0,0.1
1832000,92983,13059.0,0.1
1834000,93078,13059.0,0.1
1835000,93127,13059.0,0.1
1836000,93176,13059.0,0.1
1837000,93223,13059.0,0.1
1839000,93313,13059.0,0.1
1840000,93353,13059.0,0.1
1841000,93391,13059.0,0.1
1844000,93536,13059.0,0.1
1845000,93584,13059.0,0.1
1846000,93631,13059.0,0.1
1848000,93707,13059.0,0.1
1850000,93793,13059.0,0.1
1851000,93843,13059.0,0.1
1852000,93891,13059.0,0.1
1853000,93935,13059.0,0.1
1854000,93979,13059.0,0.1
1856000,94061,13059.0,0.1
1858000,94162,13059.0,0.1
1859000,94214,13054.0,0.1
1860000,94264,13054.0,0.1
1861000,94311,13054.0,0.1
1863000,94411,13054.0,0.1
1864000,94464,13054.0,0.1
1866000,94545,13054.0,0.1
1867000,94598,13054.0,0.1
1868000,94646,13054.0,0.1
1869000,94694,13054.0,0.1
1870000,94744,13054.0,0.1
1871000,94793,13054.0,0.1
1872000,94839,13054.0,0.1
1873000,94889,13054.0,0.1
1874000,94934,13054.0,0.1
1875000,94984,13054.0,0.1
1876000,95023,13054.0,0.1
1877000,95071,13054.0,0.1
1878000,95123,13054.0,0.1
1879000,95181,13054.0,0.1
1881000,95283,13054.0,0.1
1882000,95335,13054.0,0.1
1883000,95383,13054.0,0.1
1884000,95431,13054.0,0.1
1885000,95480,13054.0,0.1
1886000,95525,13054.0,0.1
1887000,95576,13054.0,0.1
1888000,95624,13054.0,0.1
1889000,95676,13054.0,0.1
1890000,95723,13054.0,0.1
1891000,95777,13054.0,0.1
1892000,95830,13054.0,0.1
1894000,95925,13054.0,0.1
1895000,95985,13054.0,0.1
1896000,96061,13054.0,0.1
1898000,96188,13054.0,0.1
1899000,96244,13054.0,0.1
1900000,96290,13054.0,0.1
1902000,96383,13054.0,0.1
1903000,96446,13054.0,0.1
1904000,96498,13054.0,0.1
1906000,96589,13054.0,0.1
1907000,96635,13054.0,0.1
1909000,96717,13054.0,0.1
1910000,96763,13054.0,0.1
1911000,96808,13054.0,0.1
1912000,96856,13054.0,0.1
1913000,96896,13054.0,0.1
1915000,96990,13054.0,0.1
1916000,97038,13054.0,0.1
1917000,97094,13054.0,0.1
1919000,97193,13054.0,0.1
1922000,97343,13054.0,0.1
1923000,97381,13054.0,0.1
1924000,97434,13054.0,0.1
1925000,97479,13054.0,0.1
1926000,97512,13054.0,0.1
1929000,97643,13054.0,0.1
1930000,97678,13054.0,0.1
1931000,97729,13054.0,0.1
1934000,97877,13054.0,0.1
1935000,97923,13054.0,0.1
1936000,97969,13054.0,0.1
1941000,98208,13054.0,0.1
1942000,98250,13054.0,0.1
1943000,98299,13054.0,0.1
1944000,98344,13054.0,0.1
1945000,98390,13054.0,0.1
1946000,98439,13054.0,0.1
1947000,98485,13054.0,0.1
1948000,98531,13054.0,0.1
1950000,98619,13054.0,0.1
1951000,98665,13054.0,0.1
1956000,98891,13054.0,0.1
1957000,98939,13054.0,0.1
1958000,98981,13054.0,0.1
1960000,99062,13054.0,0.1
1961000,99102,13054.0,0.1
1962000,99147,13054.0,0.1
1963000,99199,13054.0,0.1
1965000,99314,13054.0,0.1
1966000,99362,13054.0,0.1
1970000,99554,13054.0,0.1
1971000,99603,13054.0,0.1
1972000,99652,13054.0,0.1
1974000,99742,13054.0,0.1
1975000,99787,13054.0,0.1
1976000,99836,13054.0,0.1
1977000,99885,13054.0,0.1
1978000,99934,13054.0,0.1
1979000,99982,13054.0,0.1
1981000,100076,13054.0,0.1
1983000,100173,13054.0,0.1
1985000,100274,13054.0,0.1
1987000,100372,13054.0,0.1
1989000,100466,13054.0,0.1
1991000,100559,13054.0,0.1
1992000,100608,13054.0,0.1
1993000,100654,13054.0,0.1
1997000,100845,13054.0,0.1
1998000,100889,13054.0,0.1
2001000,101036,13054.0,0.1
2002000,101080,13054.0,0.1
2003000,101131,13054.0,0.1
2004000,101178,13054.0,0.1
2005000,101234,13054.0,0.1
2006000,101303,13054.0,0.1
2007000,101358,13054.0,0.1
2008000,101412,13054.0,0.1
2010000,101536,13054.0,0.1
2011000,101589,13054.0,0.1
2012000,101639,13054.0,0.1
2013000,101682,13054.0,0.1
2015000,101775,13054.0,0.1
2018000,101911,13054.0,0.1
2022000,102094,13054.0,0.1
2024000,102186,13054.0,0.1
2026000,102291,13054.0,0.1
2027000,102382,13054.0,0.1
2028000,102471,13054.0,0.1
2029000,102560,13054.0,0.1
2030000,102630,13050.0,0.1
2031000,102686,13050.0,0.1
2032000,102728,13050.0,0.1
2033000,102773,13050.0,0.1
2034000,102819,13050.0,0.1
2036000,102909,13050.0,0.1
2041000,103151,13050.0,0.1
2042000,103202,13050.0,0.1
2045000,103342,13045.0,0.1
2046000,103389,13045.0,0.1
2047000,103438,13045.0,0.1
2049000,103533,13045.0,0.1
2050000,103584,13045.0,0.1
2054000,103781,13045.0,0.1
2055000,103835,13045.0,0.1
2057000,103931,13045.0,0.1
2058000,103982,13045.0,0.1
2059000,104033,13045.0,0.1
2062000,104183,13045.0,0.1
2063000,104238,13045.0,0.1
2064000,104297,13045.0,0.1
2065000,104350,13045.0,0.1
2066000,104402,13045.0,0.1
2067000,104451,13045.0,0.1
2068000,104499,13045.0,0.1
2069000,104548,13045.0,0.1
2071000,104641,13045.0,0.1
2072000,104685,13045.0,0.1
2073000,104733,13045.0,0.1
2074000,104783,13045.0,0.1
2077000,104928,13045.0,0.1
2078000,104966,13045.0,0.1
2080000,105058,13045.0,0.1
2082000,105158,13045.0,0.1
2083000,105204,13045.0,0.1
2084000,105251,13045.0,0.1
2085000,105306,13045.0,0.1
2086000,105355,13045.0,0.1
2087000,105400,13045.0,0.1
2088000,105450,13045.0,0.1
2092000,105648,13045.0,0.1
2093000,105701,13045.0,0.1
2095000,105800,13045.0,0.1
2097000,105886,13045.0,0.1
2099000,105993,13045.0,0.1
2100000,106040,13045.0,0.1
2101000,106082,13045.0,0.1
2105000,106296,13045.0,0.1
2107000,106419,13045.0,0.1
2108000,106465,13045.0,0.1
2109000,106514,13045.0,0.1
2113000,106737,13045.0,0.1
2114000,106782,13045.0,0.1
2115000,106831,13045.0,0.1
2118000,106987,13045.0,0.1
2119000,107031,13045.0,0.1
2120000,107079,13045.0,0.1
2121000,107125,13045.0,0.1
2122000,107173,13045.0,0.1
2123000,107225,13045.0,0.1
2125000,107346,13045.0,0.1
2126000,107411,13045.0,0.1
2127000,107465,13045.0,0.1
2128000,107517,13045.0,0.1
2131000,107656,13045.0,0.1
2133000,107749,13045.0,0.1
2134000,107794,13045.0,0.1
2135000,107846,13045.0,0.1
2136000,107897,13045.0,0.1
2137000,107944,13045.0,0.1
2138000,107994,13045.0,0.1
2139000,108037,13045.0,0.1
2142000,108165,13045.0,0.1
2143000,108217,13045.0,0.1
2146000,108366,13045.0,0.1
2150000,108542,13045.0,0.1
2151000,108589,13045.0,0.1
2153000,108684,13045.0,0.1
2154000,108727,13045.0,0.1
2155000,108775,13045.0,0.1
2156000,108826,13045.0,0.1
2158000,108912,13045.0,0.1
2159000,108953,13045.0,0.1
2161000,109041,13040.0,0.1
2162000,109093,13040.0,0.1
2163000,109144,13040.0,0.1
2164000,109192,13040.0,0.1
2166000,109286,13040.0,0.1
2167000,109339,13040.0,0.1
2168000,109392,13040.0,0.1
2169000,109427,13040.0,0.1
2174000,109680,13040.0,0.1
2175000,109721,13040.0,0.1
2179000,109923,13040.0,0.1
2180000,109975,13040.0,0.1
2181000,110026,13040.0,0.1
2183000,110129,13040.0,0.1
2184000,110174,13040.0,0.1
2185000,110222,13040.0,0.1
2187000,110346,13040.0,0.1
2188000,110403,13040.0,0.1
2189000,110455,13040.0,0.1
2190000,110503,13040.0,0.1
2193000,110653,13040.0,0.1
2194000,110707,13040.0,0.1
2195000,110760,13040.0,0.1
2196000,110811,13040.0,0.1
2197000,110858,13040.0,0.1
2198000,110906,13038.0,0.1
2200000,110999,13038.0,0.1
2204000,111195,13033.0,0.1
2205000,111248,13033.0,0.1
2206000,111313,13033.0,0.1
2208000,111446,13033.0,0.1
2211000,111599,13033.0,0.1
2212000,111648,13033.0,0.1
2213000,111696,13033.0,0.1
2214000,111743,13033.0,0.1
2215000,111796,13033.0,0.1
2216000,111842,13033.0,0.1
2218000,111932,13033.0,0.1
2219000,111985,13033.0,0.1
2220000,112034,13033.0,0.1
2221000,112069,13033.0,0.1
2222000,112105,13033.0,0.1
2223000,112146,13033.0,0.1
2226000,112272,13033.0,0.1
2227000,112324,13033.0,0.1
2228000,112369,13033.0,0.1
2230000,112466,13033.0,0.1
2231000,112507,13033.0,0.1
2232000,112552,13033.0,0.1
2233000,112597,13033.0,0.1
2234000,112650,13033.0,0.1
2235000,112699,13033.0,0.1
2236000,112744,13033.0,0.1
2240000,112918,13033.0,0.1
2243000,113058,13033.0,0.1
2244000,113107,13033.0,0.1
2245000,113150,13033.0,0.1
2246000,113198,13033.0,0.1
2247000,113251,13033.0,0.1
2248000,113301,13033.0,0.1
2250000,113403,13033.0,0.1
2253000,113550,13033.0,0.1
2254000,113597,13033.0,0.1
2255000,113651,13033.0,0.1
2256000,113710,13033.0,0.1
2257000,113765,13033.0,0.1
2260000,113913,13033.0,0.1
2262000,114022,13032.0,0.1
2263000,114069,13032.0,0.1
2265000,114158,13032.0,0.1
2267000,114236,13032.0,0.1
2270000,114391,13032.0,0.1
2271000,114441,13032.0,0.1
2273000,114527,13032.0,0.1
2274000,114573,13032.0,0.1
2275000,114618,13032.0,0.1
2276000,114665,13032.0,0.1
2277000,114718,13032.0,0.1
2279000,114810,13032.0,0.1
2282000,114953,13032.0,0.1
2283000,115014,13032.0,0.1
2284000,115087,13032.0,0.1
2286000,115207,13032.0,0.1
2290000,115416,13024.0,0.1
2291000,115469,13024.0,0.1
2293000,115558,13024.0,0.1
2294000,115617,13024.0,0.1
2296000,115721,13024.0,0.1
2297000,115768,13024.0,0.1
2298000,115816,13024.0,0.1
2299000,115866,13024.0,0.1
2300000,115911,13024.0,0.1
2301000,115964,13024.0,0.1
2303000,116061,13024.0,0.1
2304000,116112,13024.0,0.1
2305000,116160,13024.0,0.1
2306000,116203,13024.0,0.1
2307000,116251,13024.0,0.1
2308000,116305,13024.0,0.1
2309000,116362,13024.0,0.1
2310000,116428,13024.0,0.1
2311000,116480,13024.0,0.1
2312000,116534,13024.0,0.1
2314000,116626,13024.0,0.1
2315000,116673,13024.0,0.1
2317000,116755,13024.0,0.1
2319000,116838,13024.0,0.1
2320000,116880,13024.0,0.1
2322000,116982,13024.0,0.1
2323000,117034,13024.0,0.1
2325000,117129,13024.0,0.1
2326000,117169,13024.0,0.1
2327000,117217,13024.0,0.1
2328000,117265,13024.0,0.1
2331000,117420,13024.0,0.1
2332000,117470,13024.0,0.1
2333000,117517,13024.0,0.1
2334000,117565,13024.0,0.1
2339000,117790,13024.0,0.1
2340000,117839,13024.0,0.1
2341000,117887,13024.0,0.1
2342000,117941,13024.0,0.1
2343000,117994,13024.0,0.1
2344000,118044,13024.0,0.1
2345000,118090,13024.0,0.1
2347000,118173,13024.0,0.1
2348000,118223,13024.0,0.1
2349000,118266,13024.0,0.1
2350000,118321,13024.0,0.1
2353000,118481,13024.0,0.1
2354000,118528,13024.0,0.1
2357000,118671,13024.0,0.1
2358000,118720,13024.0,0.1
2359000,118774,13024.0,0.1
2360000,118825,13024.0,0.1
2361000,118876,13024.0,0.1
2362000,118928,13024.0,0.1
2364000,119029,13024.0,0.1
2365000,119075,13024.0,0.1
2366000,119126,13024.0,0.1
2367000,119159,13024.0,0.1
2368000,119196,13024.0,0.1
2370000,119286,13024.0,0.1
2371000,119334,13024.0,0.1
2372000,119381,13024.0,0.1
2373000,119441,13024.0,0.1
2374000,119489,13024.0,0.1
2375000,119538,13024.0,0.1
2376000,119586,13024.0,0.1
2377000,119634,13024.0,0.1
2378000,119682,13024.0,0.1
2380000,119763,13024.0,0.1
2381000,119814,13024.0,0.1
2382000,119864,13024.0,0.1
2383000,119908,13024.0,0.1
2384000,119960,13024.0,0.1
2385000,120008,13024.0,0.1
2386000,120048,13024.0,0.1
2388000,120138,13024.0,0.1
2390000,120241,13024.0,0.1
2391000,120288,13024.0,0.1
2392000,120338,13024.0,0.1
2393000,120388,13024.0,0.1
2394000,120430,13024.0,0.1
2395000,120480,13024.0,0.1
2396000,120528,13024.0,0.1
2397000,120583,13024.0,0.1
2399000,120677,13024.0,0.1
2404000,120919,13024.0,0.1
2406000,121013,13024.0,0.1
2408000,121113,13024.0,0.1
2410000,121223,13024.0,0.1
2411000,121280,13024.0,0.1
2412000,121340,13024.0,0.1
2413000,121405,13024.0,0.1
2414000,121472,13024.0,0.1
2415000,121535,13024.0,0.1
2416000,121584,13024.0,0.1
2418000,121679,13024.0,0.1
2419000,121729,13024.0,0.1
2421000,121829,13024.0,0.1
2422000,121875,13024.0,0.1
2423000,121920,13024.0,0.1
2424000,121966,13024.0,0.1
2426000,122053,13024.0,0.1
2427000,122096,13024.0,0.1
2430000,122242,13024.0,0.1
2431000,122294,13024.0,0.1
2432000,122338,13024.0,0.1
2433000,122391,13024.0,0.1
2434000,122447,13024.0,0.1
2435000,122501,13024.0,0.1
2436000,122544,13024.0,0.1
2437000,122594,13024.0,0.1
2438000,122639,13024.0,0.1
2440000,122733,13024.0,0.1
2441000,122781,13024.0,0.1
2442000,122828,13024.0,0.1
2443000,122875,13024.0,0.1
2445000,122971,13024.0,0.1
2446000,123017,13024.0,0.1
2447000,123058,13024.0,0.1
2448000,123109,13024.0,0.1
2449000,123159,13024.0,0.1
2450000,123205,13024.0,0.1
2452000,123297,13024.0,0.1
2453000,123343,13024.0,0.1
2456000,123514,13024.0,0.1
2457000,123575,13024.0,0.1
2458000,123642,13024.0,0.1
2461000,123811,13024.0,0.1
2462000,123867,13024.0,0.1
2463000,123921,13024.0,0.1
2464000,123989,13024.0,0.1
2465000,124048,13024.0,0.1
2467000,124156,13024.0,0.1
2468000,124207,13024.0,0.1
2472000,124397,13024.0,0.1
2474000,124501,13024.0,0.1
2475000,124552,13024.0,0.1
2476000,124596,13024.0,0.1
2478000,124688,13024.0,0.1
2480000,124788,13024.0,0.1
2481000,124838,13024.0,0.1
2483000,124924,13024.0,0.1
2486000,125061,13024.0,0.1
2487000,125109,13024.0,0.1
2489000,125207,13024.0,0.1
2492000,125369,13024.0,0.1
