Iteration,Time(ms),Cost,Temperature
1700000,60148,27280.0,0.1
1702000,60198,27280.0,0.1
1704000,60255,27280.0,0.1
1705000,60289,27280.0,0.1
1706000,60328,27280.0,0.1
1707000,60354,27280.0,0.1
1708000,60386,27280.0,0.1
1710000,60451,27280.0,0.1
1713000,60573,27280.0,0.1
1714000,60611,27280.0,0.1
1716000,60689,27280.0,0.1
1717000,60727,27280.0,0.1
1718000,60765,27280.0,0.1
1720000,60840,27280.0,0.1
1721000,60881,27280.0,0.1
1723000,60959,27280.0,0.1
1724000,61000,27280.0,0.1
1725000,61041,27280.0,0.1
1726000,61078,27280.0,0.1
1728000,61150,27275.0,0.1
1732000,61259,27275.0,0.1
1733000,61299,27275.0,0.1
1734000,61323,27275.0,0.1
1735000,61356,27275.0,0.1
1737000,61432,27275.0,0.1
1738000,61463,27275.0,0.1
1742000,61609,27275.0,0.1
1743000,61648,27275.0,0.1
1745000,61730,27275.0,0.1
1748000,61837,27275.0,0.1
1749000,61868,27275.0,0.1
1750000,61902,27275.0,0.1
1752000,61965,27275.0,0.1
1753000,62004,27275.0,0.1
1754000,62027,27275.0,0.1
1756000,62089,27275.0,0.1
1757000,62115,27275.0,0.1
1759000,62189,27275.0,0.1
1760000,62224,27275.0,0.1
1762000,62283,27275.0,0.1
1763000,62319,27275.0,0.1
1764000,62346,27275.0,0.1
1765000,62369,27275.0,0.1
1766000,62405,27275.0,0.1
1767000,62440,27275.0,0.1
1768000,62473,27275.0,0.1
1769000,62499,27275.0,0.1
1771000,62556,27275.0,0.1
1774000,62652,27270.0,0.1
1775000,62675,27270.0,0.1
1776000,62701,27270.0,0.1
1777000,62725,27270.0,0.1
1778000,62751,27270.0,0.1
1782000,62889,27270.0,0.1
1783000,62917,27270.0,0.1
1789000,63117,27270.0,0.1
1790000,63143,27270.0,0.1
1794000,63264,27270.0,0.1
1795000,63289,27270.0,0.1
1797000,63339,27270.0,0.1
1799000,63412,27270.0,0.1
1800000,63444,27270.0,0.1
1803000,63542,27270.0,0.1
1805000,63615,27270.0,0.1
1809000,63774,27270.0,0.1
1810000,63812,27270.0,0.1
1814000,63947,27270.0,0.1
1817000,64046,27270.0,0.1
1818000,64087,27270.0,0.1
1819000,64129,27270.0,0.1
1820000,64157,27270.0,0.1
1823000,64263,27270.0,0.1
1827000,64390,27270.0,0.1
1828000,64424,27270.0,0.1
1829000,64467,27270.0,0.1
1831000,64540,27270.0,0.1
1835000,64693,27270.0,0.1
1836000,64726,27270.0,0.1
1837000,64765,27270.0,0.1
1839000,64821,27270.0,0.1
1841000,64877,27270.0,0.1
1843000,64946,27270.0,0.1
1846000,65065,27270.0,0.1
1847000,65105,27270.0,0.1
1848000,65141,27270.0,0.1
1851000,65260,27270.0,0.1
1853000,65335,27270.0,0.1
1856000,65451,27270.0,0.1
1857000,65494,27270.0,0.1
1862000,65648,27240.0,0.1
1865000,65745,27240.0,0.1
1866000,65772,27240.0,0.1
1868000,65826,27240.0,0.1
1872000,65933,27240.0,0.1
1873000,65962,27240.0,0.1
1879000,66195,27055.0,0.1
1881000,66245,27055.0,0.1
1882000,66277,27055.0,0.1
1886000,66426,27055.0,0.1
1887000,66463,27055.0,0.1
1889000,66539,27055.0,0.1
1891000,66615,27055.0,0.1
1892000,66646,27055.0,0.1
1893000,66679,27055.0,0.1
1894000,66719,27055.0,0.1
1895000,66749,27055.0,0.1
1896000,66782,27030.0,0.1
1897000,66814,27030.0,0.1
1898000,66860,27030.0,0.1
1899000,66901,27030.0,0.1
1900000,66941,27030.0,0.1
1902000,67025,27030.0,0.1
1903000,67063,27030.0,0.1
1906000,67177,27030.0,0.1
1908000,67244,27030.0,0.1
1910000,67317,27030.0,0.1
1912000,67378,27030.0,0.1
1913000,67405,27030.0,0.1
1917000,67520,27030.0,0.1
1922000,67711,27030.0,0.1
1925000,67816,27030.0,0.1
1927000,67886,27030.0,0.1
1929000,67969,27030.0,0.1
1930000,68011,27030.0,0.1
1934000,68162,27030.0,0.1
1935000,68201,27015.0,0.1
1936000,68241,27015.0,0.1
1937000,68279,27015.0,0.1
1938000,68317,27015.0,0.1
1939000,68351,27015.0,0.1
1941000,68429,27015.0,0.1
1942000,68465,27015.0,0.1
1943000,68505,27010.0,0.1
1944000,68546,27010.0,0.1
1945000,68588,27010.0,0.1
1950000,68780,27010.0,0.1
1952000,68857,27010.0,0.1
1954000,68922,27010.0,0.1
1956000,68980,27010.0,0.1
1957000,69017,27010.0,0.1
1958000,69053,27010.0,0.1
1959000,69095,27010.0,0.1
1964000,69228,27010.0,0.1
1966000,69296,27010.0,0.1
1974000,69588,27010.0,0.1
1977000,69700,27010.0,0.1
1979000,69772,27010.0,0.1
1982000,69892,27010.0,0.1
1985000,70000,27010.0,0.1
1993000,70302,27010.0,0.1
1994000,70325,27010.0,0.1
1995000,70365,27010.0,0.1
1997000,70420,27010.0,0.1
1998000,70445,27010.0,0.1
2000000,70497,27010.0,0.1
2001000,70527,27010.0,0.1
2005000,70687,26985.0,0.1
2008000,70799,26985.0,0.1
2009000,70841,26985.0,0.1
2010000,70871,26985.0,0.1
2011000,70900,26985.0,0.1
2016000,71091,26985.0,0.1
2018000,71179,26985.0,0.1
2019000,71204,26985.0,0.1
2020000,71236,26985.0,0.1
2021000,71265,26985.0,0.1
2022000,71308,26985.0,0.1
2024000,71358,26985.0,0.1
2025000,71401,26985.0,0.1
2027000,71456,26985.0,0.1
2029000,71529,26985.0,0.1
2032000,71622,26985.0,0.1
2033000,71656,26985.0,0.1
2035000,71726,26985.0,0.1
2037000,71779,26985.0,0.1
2041000,71910,26985.0,0.1
2042000,71939,26985.0,0.1
2046000,72073,26985.0,0.1
2047000,72101,26985.0,0.1
2050000,72224,26980.0,0.1
2053000,72335,26980.0,0.1
2055000,72407,26980.0,0.1
2057000,72474,26980.0,0.1
2058000,72498,26980.0,0.1
2059000,72526,26980.0,0.1
2060000,72555,26980.0,0.1
2063000,72656,26980.0,0.1
2065000,72706,26980.0,0.1
2066000,72732,26980.0,0.1
2067000,72757,26980.0,0.1
2068000,72804,26980.0,0.1
2071000,72890,26980.0,0.1
2073000,72966,26980.0,0.1
2076000,73092,26980.0,0.1
2077000,73134,26980.0,0.1
2078000,73177,26980.0,0.1
2079000,73216,26980.0,0.1
2080000,73258,26980.0,0.1
2082000,73323,26980.0,0.1
2083000,73367,26980.0,0.1
2084000,73410,26980.0,0.1
2085000,73443,26980.0,0.1
2086000,73479,26980.0,0.1
2091000,73623,26980.0,0.1
2092000,73652,26980.0,0.1
2095000,73762,26980.0,0.1
2096000,73789,26980.0,0.1
2097000,73820,26980.0,0.1
2098000,73849,26980.0,0.1
2100000,73928,26980.0,0.1
2101000,73968,26980.0,0.1
2102000,74003,26975.0,0.1
2104000,74060,26975.0,0.1
2106000,74112,26975.0,0.1
2108000,74173,26975.0,0.1
2109000,74199,26975.0,0.1
2110000,74225,26975.0,0.1
2113000,74305,26970.0,0.1
2114000,74354,26970.0,0.1
2116000,74416,26970.0,0.1
2117000,74442,26970.0,0.1
2118000,74482,26970.0,0.1
2119000,74513,26970.0,0.1
2122000,74621,26970.0,0.1
2124000,74696,26970.0,0.1
2126000,74771,26970.0,0.1
2128000,74840,26970.0,0.1
2129000,74884,26970.0,0.1
2131000,74968,26970.0,0.1
2132000,75006,26970.0,0.1
2133000,75037,26970.0,0.1
2135000,75088,26970.0,0.1
2136000,75115,26970.0,0.1
2137000,75142,26970.0,0.1
2140000,75227,26970.0,0.1
2144000,75344,26970.0,0.1
2145000,75383,26970.0,0.1
2147000,75465,26970.0,0.1
2148000,75500,26970.0,0.1
2149000,75533,26970.0,0.1
2150000,75565,26970.0,0.1
2151000,75603,26970.0,0.1
2153000,75680,26970.0,0.1
2154000,75726,26970.0,0.1
2155000,75756,26970.0,0.1
2157000,75822,26970.0,0.1
2161000,75976,26970.0,0.1
2162000,76000,26970.0,0.1
2165000,76097,26970.0,0.1
2167000,76170,26970.0,0.1
2169000,76225,26940.0,0.1
2171000,76291,26940.0,0.1
2172000,76315,26940.0,0.1
2174000,76379,26940.0,0.1
2177000,76469,26940.0,0.1
2184000,76733,26940.0,0.1
2186000,76809,26940.0,0.1
2187000,76842,26940.0,0.1
2189000,76911,26940.0,0.1
2190000,76942,26940.0,0.1
2191000,76975,26940.0,0.1
2192000,77014,26940.0,0.1
2195000,77095,26940.0,0.1
2200000,77258,26940.0,0.1
2202000,77326,26940.0,0.1
2205000,77441,26940.0,0.1
2208000,77531,26940.0,0.1
2209000,77565,26935.0,0.1
2210000,77601,26935.0,0.1
2211000,77628,26935.0,0.1
2212000,77670,26935.0,0.1
2213000,77708,26935.0,0.1
2214000,77752,26935.0,0.1
2215000,77784,26935.0,0.1
2216000,77823,26935.0,0.1
2217000,77857,26935.0,0.1
2219000,77927,26935.0,0.1
2220000,77954,26935.0,0.1
2221000,77986,26935.0,0.1
2224000,78088,26935.0,0.1
2227000,78195,26935.0,0.1
2228000,78232,26935.0,0.1
2231000,78338,26930.0,0.1
2235000,78448,26930.0,0.1
2236000,78483,26930.0,0.1
2238000,78539,26930.0,0.1
2242000,78644,26925.0,0.1
2245000,78749,26925.0,0.1
2246000,78784,26925.0,0.1
2252000,79019,26925.0,0.1
2253000,79053,26925.0,0.1
2255000,79125,26925.0,0.1
2256000,79164,26925.0,0.1
2257000,79202,26925.0,0.1
2259000,79268,26925.0,0.1
2260000,79302,26925.0,0.1
2264000,79412,26925.0,0.1
2266000,79486,26925.0,0.1
2269000,79602,26925.0,0.1
2271000,79682,26925.0,0.1
2272000,79721,26925.0,0.1
2274000,79808,26920.0,0.1
2275000,79846,26920.0,0.1
2276000,79879,26920.0,0.1
2277000,79918,26920.0,0.1
2284000,80158,26920.0,0.1
2285000,80199,26920.0,0.1
2287000,80270,26920.0,0.1
2288000,80294,26920.0,0.1
2289000,80333,26920.0,0.1
2292000,80414,26920.0,0.1
2295000,80520,26920.0,0.1
2296000,80553,26920.0,0.1
2298000,80612,26920.0,0.1
2300000,80694,26920.0,0.1
2302000,80779,26915.0,0.1
2303000,80822,26915.0,0.1
2305000,80889,26915.0,0.1
2306000,80924,26915.0,0.1
2309000,81029,26915.0,0.1
2310000,81054,26915.0,0.1
2311000,81086,26910.0,0.1
2314000,81191,26910.0,0.1
2316000,81274,26910.0,0.1
2317000,81306,26910.0,0.1
2320000,81395,26910.0,0.1
2321000,81432,26910.0,0.1
2322000,81463,26910.0,0.1
2323000,81501,26910.0,0.1
2325000,81572,26910.0,0.1
2326000,81604,26910.0,0.1
2327000,81642,26910.0,0.1
2328000,81677,26910.0,0.1
2329000,81717,26910.0,0.1
2330000,81756,26910.0,0.1
2332000,81825,26910.0,0.1
2333000,81851,26910.0,0.1
2335000,81903,26905.0,0.1
2339000,82022,26905.0,0.1
2341000,82093,26905.0,0.1
2342000,82139,26905.0,0.1
2345000,82250,26905.0,0.1
2346000,82290,26905.0,0.1
2348000,82348,26905.0,0.1
2349000,82387,26905.0,0.1
2350000,82418,26905.0,0.1
2352000,82489,26905.0,0.1
2355000,82587,26905.0,0.1
2356000,82626,26905.0,0.1
2358000,82695,26905.0,0.1
2359000,82734,26905.0,0.1
2360000,82768,26905.0,0.1
2362000,82827,26905.0,0.1
2363000,82856,26905.0,0.1
2367000,82965,26905.0,0.1
2370000,83064,26905.0,0.1
2371000,83102,26900.0,0.1
2372000,83137,26900.0,0.1
2374000,83199,26900.0,0.1
2375000,83225,26900.0,0.1
2379000,83343,26900.0,0.1
2384000,83500,26900.0,0.1
2385000,83533,26900.0,0.1
2386000,83574,26900.0,0.1
2389000,83678,26900.0,0.1
2391000,83757,26895.0,0.1
2393000,83840,26895.0,0.1
2394000,83876,26895.0,0.1
2395000,83908,26895.0,0.1
2396000,83938,26895.0,0.1
2399000,84038,26895.0,0.1
2401000,84113,26895.0,0.1
2404000,84197,26895.0,0.1
2405000,84224,26895.0,0.1
2406000,84256,26895.0,0.1
2407000,84302,26895.0,0.1
2408000,84345,26895.0,0.1
2411000,84469,26895.0,0.1
2413000,84543,26895.0,0.1
2418000,84752,26895.0,0.1
2420000,84821,26895.0,0.1
2422000,84899,26895.0,0.1
2424000,84982,26895.0,0.1
2425000,85020,26895.0,0.1
2426000,85057,26895.0,0.1
2428000,85120,26895.0,0.1
2429000,85153,26895.0,0.1
2431000,85225,26895.0,0.1
2432000,85264,26895.0,0.1
2433000,85306,26895.0,0.1
2434000,85345,26895.0,0.1
2437000,85439,26895.0,0.1
2438000,85472,26895.0,0.1
2439000,85508,26895.0,0.1
2443000,85619,26895.0,0.1
2445000,85687,26895.0,0.1
2446000,85713,26895.0,0.1
2448000,85793,26895.0,0.1
2450000,85856,26895.0,0.1
2451000,85885,26895.0,0.1
2452000,85920,26895.0,0.1
2453000,85944,26895.0,0.1
2454000,85987,26895.0,0.1
2456000,86065,26895.0,0.1
2458000,86133,26895.0,0.1
2459000,86169,26895.0,0.1
2461000,86247,26895.0,0.1
2462000,86287,26895.0,0.1
2464000,86349,26895.0,0.1
2465000,86380,26895.0,0.1
2466000,86410,26895.0,0.1
2467000,86436,26895.0,0.1
2468000,86462,26895.0,0.1
2469000,86487,26895.0,0.1
2471000,86552,26895.0,0.1
2472000,86589,26895.0,0.1
2474000,86670,26895.0,0.1
2475000,86710,26895.0,0.1
2477000,86773,26895.0,0.1
2479000,86840,26895.0,0.1
2480000,86866,26895.0,0.1
2482000,86926,26895.0,0.1
2483000,86952,26895.0,0.1
2484000,86975,26895.0,0.1
2488000,87094,26895.0,0.1
2491000,87199,26895.0,0.1
2492000,87232,26895.0,0.1
2493000,87267,26895.0,0.1
2494000,87308,26895.0,0.1
2495000,87354,26895.0,0.1
2497000,87427,26895.0,0.1
2499000,87491,26895.0,0.1
2500000,87530,26895.0,0.1
2502000,87608,26895.0,0.1
2503000,87638,26895.0,0.1
2505000,87701,26895.0,0.1
2506000,87737,26895.0,0.1
2508000,87818,26895.0,0.1
2510000,87901,26895.0,0.1
2511000,87940,26895.0,0.1
2514000,88068,26890.0,0.1
2517000,88161,26890.0,0.1
2518000,88190,26890.0,0.1
2520000,88256,26890.0,0.1
2521000,88281,26890.0,0.1
2524000,88367,26890.0,0.1
2527000,88472,26890.0,0.1
2528000,88512,26890.0,0.1
2530000,88589,26890.0,0.1
2533000,88708,26890.0,0.1
2535000,88779,26890.0,0.1
2537000,88846,26890.0,0.1
2538000,88875,26890.0,0.1
2541000,88995,26890.0,0.1
2545000,89118,26890.0,0.1
2546000,89156,26890.0,0.1
2547000,89184,26890.0,0.1
2548000,89212,26890.0,0.1
2549000,89242,26890.0,0.1
2552000,89327,26890.0,0.1
2553000,89354,26890.0,0.1
2554000,89393,26890.0,0.1
2555000,89430,26890.0,0.1
2556000,89458,26890.0,0.1
2558000,89529,26890.0,0.1
2559000,89570,26890.0,0.1
2566000,89849,26890.0,0.1
2568000,89927,26890.0,0.1
2572000,90077,26890.0,0.1
2576000,90238,26890.0,0.1
2577000,90264,26890.0,0.1
2578000,90287,26890.0,0.1
2579000,90319,26890.0,0.1
2581000,90400,26890.0,0.1
2582000,90441,26890.0,0.1
2585000,90532,26890.0,0.1
2588000,90597,26890.0,0.1
2590000,90649,26890.0,0.1
2592000,90699,26890.0,0.1
2594000,90751,26890.0,0.1
2595000,90790,26890.0,0.1
2598000,90886,26890.0,0.1
2603000,91047,26890.0,0.1
2604000,91092,26890.0,0.1
2605000,91131,26890.0,0.1
2606000,91170,26890.0,0.1
2607000,91202,26890.0,0.1
2608000,91243,26890.0,0.1
2610000,91320,26890.0,0.1
2614000,91453,26890.0,0.1
2617000,91553,26890.0,0.1
2619000,91608,26890.0,0.1
2620000,91647,26890.0,0.1
2626000,91871,26890.0,0.1
2627000,91912,26890.0,0.1
2628000,91946,26890.0,0.1
2632000,92097,26890.0,0.1
2633000,92134,26890.0,0.1
2639000,92323,26890.0,0.1
2640000,92358,26890.0,0.1
2641000,92394,26890.0,0.1
2642000,92433,26890.0,0.1
2644000,92508,26890.0,0.1
2645000,92548,26890.0,0.1
2652000,92811,26890.0,0.1
2654000,92886,26890.0,0.1
2656000,92959,26890.0,0.1
2658000,93033,26890.0,0.1
2660000,93100,26890.0,0.1
2666000,93305,26890.0,0.1
2668000,93374,26890.0,0.1
2669000,93401,26890.0,0.1
2670000,93427,26890.0,0.1
2674000,93575,26890.0,0.1
2676000,93652,26890.0,0.1
2678000,93732,26890.0,0.1
2681000,93842,26890.0,0.1
2682000,93872,26890.0,0.1
2683000,93906,26890.0,0.1
2684000,93945,26890.0,0.1
2685000,93987,26890.0,0.1
2686000,94021,26890.0,0.1
2687000,94061,26890.0,0.1
2691000,94168,26890.0,0.1
2693000,94230,26890.0,0.1
2694000,94260,26890.0,0.1
2695000,94286,26890.0,0.1
2696000,94308,26890.0,0.1
2699000,94394,26890.0,0.1
2701000,94450,26890.0,0.1
2704000,94546,26890.0,0.1
2705000,94580,26890.0,0.1
2708000,94661,26890.0,0.1
2711000,94755,26890.0,0.1
2714000,94859,26890.0,0.1
2717000,94950,26890.0,0.1
2718000,94987,26890.0,0.1
2719000,95030,26890.0,0.1
2720000,95072,26890.0,0.1
2721000,95111,26890.0,0.1
2723000,95162,26890.0,0.1
2726000,95277,26890.0,0.1
2727000,95314,26890.0,0.1
2728000,95350,26890.0,0.1
2729000,95388,26890.0,0.1
2730000,95428,26890.0,0.1
2731000,95467,26890.0,0.1
2732000,95502,26890.0,0.1
2733000,95536,26890.0,0.1
2735000,95613,26890.0,0.1
2737000,95685,26890.0,0.1
2738000,95711,26890.0,0.1
2739000,95742,26890.0,0.1
2740000,95768,26890.0,0.1
2741000,95795,26890.0,0.1
2742000,95832,26890.0,0.1
2746000,95970,26890.0,0.1
2748000,96030,26890.0,0.1
2749000,96058,26890.0,0.1
2752000,96147,26890.0,0.1
2753000,96191,26890.0,0.1
2754000,96232,26890.0,0.1
2756000,96313,26890.0,0.1
2758000,96370,26890.0,0.1
2759000,96408,26890.0,0.1
2760000,96443,26890.0,0.1
2762000,96518,26890.0,0.1
2763000,96558,26890.0,0.1
2765000,96629,26890.0,0.1
2767000,96703,26890.0,0.1
2768000,96745,26890.0,0.1
2769000,96782,26890.0,0.1
2770000,96823,26890.0,0.1
2771000,96852,26890.0,0.1
2775000,96974,26890.0,0.1
2776000,97008,26890.0,0.1
2777000,97033,26890.0,0.1
2779000,97084,26890.0,0.1
2781000,97145,26890.0,0.1
2786000,97321,26890.0,0.1
2788000,97381,26890.0,0.1
2790000,97431,26890.0,0.1
2792000,97491,26890.0,0.1
2794000,97562,26890.0,0.1
2796000,97619,26890.0,0.1
2797000,97658,26890.0,0.1
2800000,97777,26890.0,0.1
2805000,97959,26890.0,0.1
2806000,98002,26890.0,0.1
2807000,98044,26890.0,0.1
2809000,98105,26890.0,0.1
2811000,98179,26890.0,0.1
2812000,98216,26890.0,0.1
2813000,98248,26890.0,0.1
2815000,98306,26890.0,0.1
2818000,98414,26890.0,0.1
2819000,98453,26890.0,0.1
2820000,98494,26890.0,0.1
2822000,98572,26890.0,0.1
2826000,98703,26890.0,0.1
2828000,98768,26890.0,0.1
2830000,98823,26890.0,0.1
2831000,98855,26890.0,0.1
2832000,98885,26890.0,0.1
2837000,99073,26890.0,0.1
2839000,99153,26890.0,0.1
2840000,99191,26890.0,0.1
2841000,99230,26890.0,0.1
2842000,99262,26890.0,0.1
2844000,99324,26890.0,0.1
2846000,99394,26890.0,0.1
2847000,99432,26890.0,0.1
2849000,99511,26890.0,0.1
2850000,99553,26890.0,0.1
2853000,99644,26890.0,0.1
2855000,99706,26890.0,0.1
2857000,99763,26890.0,0.1
2858000,99792,26890.0,0.1
2859000,99832,26890.0,0.1
2862000,99952,26890.0,0.1
2863000,99977,26890.0,0.1
2864000,100006,26890.0,0.1
2867000,100122,26890.0,0.1
2869000,100188,26890.0,0.1
2870000,100222,26890.0,0.1
2873000,100329,26890.0,0.1
2874000,100358,26890.0,0.1
2876000,100432,26890.0,0.1
2879000,100540,26890.0,0.1
2880000,100580,26890.0,0.1
2883000,100669,26890.0,0.1
2884000,100703,26890.0,0.1
2885000,100732,26890.0,0.1
2887000,100788,26890.0,0.1
2888000,100825,26890.0,0.1
2889000,100852,26890.0,0.1
2890000,100885,26890.0,0.1
2891000,100912,26890.0,0.1
2895000,101016,26890.0,0.1
2898000,101112,26890.0,0.1
2899000,101148,26890.0,0.1
2900000,101170,26890.0,0.1
2903000,101256,26890.0,0.1
2904000,101278,26890.0,0.1
2906000,101347,26890.0,0.1
2911000,101533,26890.0,0.1
2914000,101637,26890.0,0.1
2916000,101705,26890.0,0.1
2918000,101778,26890.0,0.1
2919000,101821,26890.0,0.1
2922000,101927,26890.0,0.1
2923000,101961,26890.0,0.1
2925000,102011,26890.0,0.1
2926000,102045,26890.0,0.1
2928000,102109,26890.0,0.1
2929000,102149,26890.0,0.1
2930000,102192,26890.0,0.1
2932000,102256,26890.0,0.1
2935000,102347,26890.0,0.1
2937000,102424,26890.0,0.1
2938000,102466,26890.0,0.1
2940000,102546,26890.0,0.1
2941000,102589,26890.0,0.1
2943000,102667,26890.0,0.1
2945000,102749,26890.0,0.1
2949000,102884,26890.0,0.1
2950000,102926,26890.0,0.1
2951000,102965,26890.0,0.1
2954000,103084,26890.0,0.1
2955000,103126,26890.0,0.1
2961000,103314,26890.0,0.1
2962000,103344,26890.0,0.1
2965000,103435,26890.0,0.1
2966000,103461,26890.0,0.1
2968000,103521,26890.0,0.1
2970000,103581,26890.0,0.1
2971000,103629,26885.0,0.1
2973000,103693,26885.0,0.1
2974000,103719,26885.0,0.1
2975000,103753,26885.0,0.1
2976000,103781,26885.0,0.1
2980000,103900,26885.0,0.1
2981000,103927,26885.0,0.1
2985000,104073,26885.0,0.1
2988000,104197,26885.0,0.1
2989000,104234,26885.0,0.1
2990000,104273,26885.0,0.1
2991000,104306,26885.0,0.1
2992000,104329,26885.0,0.1
2993000,104357,26885.0,0.1
2996000,104458,26885.0,0.1
2999000,104558,26885.0,0.1
3000000,104592,26885.0,0.1
3002000,104647,26885.0,0.1
3005000,104758,26885.0,0.1
3008000,104856,26885.0,0.1
3009000,104882,26885.0,0.1
3011000,104953,26885.0,0.1
3012000,104984,26885.0,0.1
3013000,105021,26885.0,0.1
3014000,105051,26885.0,0.1
3015000,105079,26885.0,0.1
3016000,105104,26885.0,0.1
3017000,105137,26885.0,0.1
3018000,105178,26885.0,0.1
3019000,105202,26885.0,0.1
3020000,105225,26885.0,0.1
3021000,105259,26885.0,0.1
3022000,105283,26885.0,0.1
3025000,105365,26885.0,0.1
3027000,105445,26885.0,0.1
3029000,105515,26880.0,0.1
3032000,105625,26880.0,0.1
3034000,105685,26880.0,0.1
3036000,105742,26880.0,0.1
3038000,105790,26880.0,0.1
3042000,105892,26880.0,0.1
3043000,105915,26880.0,0.1
3045000,105969,26880.0,0.1
3046000,105997,26880.0,0.1
3047000,106028,26880.0,0.1
3048000,106068,26880.0,0.1
3049000,106113,26880.0,0.1
3050000,106145,26880.0,0.1
3051000,106167,26880.0,0.1
3054000,106250,26880.0,0.1
3055000,106278,26880.0,0.1
3056000,106302,26880.0,0.1
3058000,106351,26880.0,0.1
3059000,106374,26880.0,0.1
3061000,106447,26880.0,0.1
3062000,106484,26880.0,0.1
3063000,106522,26880.0,0.1
3064000,106565,26880.0,0.1
3065000,106604,26880.0,0.1
3069000,106752,26880.0,0.1
3070000,106790,26880.0,0.1
3071000,106832,26880.0,0.1
3072000,106876,26880.0,0.1
3074000,106958,26880.0,0.1
3078000,107084,26880.0,0.1
3083000,107266,26880.0,0.1
3084000,107304,26880.0,0.1
3086000,107367,26880.0,0.1
3088000,107417,26880.0,0.1
3089000,107442,26880.0,0.1
3090000,107467,26880.0,0.1
3094000,107594,26880.0,0.1
3095000,107631,26880.0,0.1
3096000,107657,26880.0,0.1
3097000,107685,26880.0,0.1
3099000,107741,26880.0,0.1
3102000,107858,26880.0,0.1
3103000,107895,26880.0,0.1
3104000,107936,26880.0,0.1
3106000,108021,26880.0,0.1
3108000,108101,26880.0,0.1
3112000,108228,26880.0,0.1
3113000,108261,26880.0,0.1
3114000,108291,26880.0,0.1
3116000,108362,26880.0,0.1
3118000,108426,26880.0,0.1
3120000,108494,26880.0,0.1
3124000,108622,26880.0,0.1
3125000,108647,26880.0,0.1
3126000,108674,26880.0,0.1
3127000,108709,26880.0,0.1
3129000,108789,26880.0,0.1
3130000,108827,26880.0,0.1
3132000,108883,26880.0,0.1
3135000,108971,26880.0,0.1
3138000,109083,26880.0,0.1
3139000,109116,26880.0,0.1
3141000,109190,26880.0,0.1
3145000,109338,26880.0,0.1
3146000,109376,26880.0,0.1
3147000,109411,26880.0,0.1
3149000,109485,26880.0,0.1
3154000,109664,26880.0,0.1
3156000,109726,26880.0,0.1
3157000,109755,26880.0,0.1
3158000,109794,26880.0,0.1
3160000,109844,26880.0,0.1
3162000,109919,26880.0,0.1
3165000,110010,26880.0,0.1
3166000,110035,26880.0,0.1
3171000,110184,26880.0,0.1
3176000,110313,26880.0,0.1
3182000,110543,26880.0,0.1
3184000,110619,26880.0,0.1
3186000,110664,26880.0,0.1
3187000,110690,26880.0,0.1
3188000,110720,26880.0,0.1
3189000,110763,26880.0,0.1
3190000,110805,26880.0,0.1
3192000,110881,26880.0,0.1
3194000,110949,26880.0,0.1
3196000,111007,26880.0,0.1
3198000,111077,26880.0,0.1
3199000,111100,26880.0,0.1
3200000,111127,26880.0,0.1
3203000,111211,26880.0,0.1
3204000,111243,26880.0,0.1
3208000,111364,26880.0,0.1
3210000,111434,26880.0,0.1
3211000,111473,26880.0,0.1
3213000,111554,26880.0,0.1
3215000,111631,26880.0,0.1
3216000,111671,26880.0,0.1
3217000,111705,26880.0,0.1
3219000,111782,26880.0,0.1
3220000,111822,26880.0,0.1
