Iteration,Time(ms),Cost,Temperature
1771000,39612,12643.0,0.1
1777000,39712,12643.0,0.1
1778000,39733,12643.0,0.1
1779000,39754,12643.0,0.1
1780000,39778,12643.0,0.1
1785000,39852,12643.0,0.1
1786000,39873,12643.0,0.1
1787000,39888,12643.0,0.1
1790000,39933,12643.0,0.1
1793000,39978,12643.0,0.1
1794000,39994,12643.0,0.1
1795000,40008,12643.0,0.1
1796000,40024,12643.0,0.1
1797000,40041,12643.0,0.1
1801000,40098,12643.0,0.1
1802000,40116,12643.0,0.1
1809000,40254,12643.0,0.1
1810000,40276,12643.0,0.1
1813000,40337,12643.0,0.1
1815000,40377,12643.0,0.1
1816000,40394,12643.0,0.1
1817000,40411,12643.0,0.1
1820000,40460,12643.0,0.1
1821000,40478,12643.0,0.1
1824000,40522,12643.0,0.1
1827000,40585,12643.0,0.1
1828000,40603,12643.0,0.1
1832000,40675,12643.0,0.1
1834000,40709,12643.0,0.1
1835000,40725,12643.0,0.1
1836000,40740,12643.0,0.1
1840000,40808,12643.0,0.1
1841000,40828,12643.0,0.1
1842000,40847,12643.0,0.1
1843000,40868,12643.0,0.1
1845000,40913,12643.0,0.1
1847000,40963,12643.0,0.1
1848000,40990,12643.0,0.1
1849000,41013,12643.0,0.1
1851000,41066,12642.0,0.1
1854000,41127,12642.0,0.1
1855000,41142,12642.0,0.1
1857000,41171,12642.0,0.1
1861000,41230,12642.0,0.1
1862000,41245,12642.0,0.1
1863000,41258,12642.0,0.1
1864000,41273,12642.0,0.1
1866000,41304,12642.0,0.1
1867000,41326,12642.0,0.1
1868000,41350,12642.0,0.1
1870000,41396,12642.0,0.1
1874000,41475,12642.0,0.1
1875000,41490,12642.0,0.1
1877000,41526,12642.0,0.1
1878000,41544,12642.0,0.1
1879000,41564,12642.0,0.1
1880000,41590,12635.0,0.1
1881000,41606,12635.0,0.1
1882000,41625,12635.0,0.1
1883000,41644,12635.0,0.1
1885000,41695,12634.0,0.1
1888000,41756,12633.0,0.1
1889000,41779,12633.0,0.1
1890000,41801,12633.0,0.1
1892000,41844,12633.0,0.1
1893000,41861,12633.0,0.1
1895000,41891,12633.0,0.1
1897000,41932,12633.0,0.1
1900000,41973,12633.0,0.1
1902000,42004,12633.0,0.1
1904000,42037,12633.0,0.1
1905000,42052,12633.0,0.1
1908000,42106,12633.0,0.1
1910000,42143,12631.0,0.1
1911000,42158,12631.0,0.1
1912000,42182,12631.0,0.1
1913000,42208,12631.0,0.1
1915000,42249,12631.0,0.1
1920000,42351,12631.0,0.1
1924000,42417,12631.0,0.1
1926000,42446,12631.0,0.1
1927000,42464,12631.0,0.1
1928000,42481,12631.0,0.1
1930000,42522,12630.0,0.1
1931000,42544,12630.0,0.1
1932000,42567,12630.0,0.1
1934000,42612,12630.0,0.1
1936000,42658,12630.0,0.1
1939000,42722,12630.0,0.1
1943000,42811,12630.0,0.1
1946000,42863,12630.0,0.1
1949000,42924,12630.0,0.1
1950000,42946,12630.0,0.1
1956000,43071,12630.0,0.1
1957000,43086,12630.0,0.1
1960000,43158,12630.0,0.1
1963000,43217,12630.0,0.1
1965000,43263,12630.0,0.1
1968000,43326,12630.0,0.1
1971000,43391,12630.0,0.1
1972000,43412,12630.0,0.1
1973000,43435,12630.0,0.1
1974000,43456,12630.0,0.1
1976000,43502,12629.0,0.1
1981000,43614,12629.0,0.1
1985000,43690,12629.0,0.1
1986000,43710,12629.0,0.1
1988000,43756,12629.0,0.1
1991000,43823,12629.0,0.1
1993000,43859,12629.0,0.1
1994000,43880,12629.0,0.1
1995000,43903,12629.0,0.1
1999000,43987,12629.0,0.1
2000000,44005,12629.0,0.1
2001000,44021,12629.0,0.1
2002000,44039,12629.0,0.1
2004000,44086,12629.0,0.1
2007000,44139,12629.0,0.1
2009000,44179,12629.0,0.1
2010000,44197,12629.0,0.1
2011000,44221,12629.0,0.1
2013000,44256,12629.0,0.1
2015000,44306,12628.0,0.1
2016000,44328,12628.0,0.1
2017000,44351,12628.0,0.1
2019000,44391,12628.0,0.1
2020000,44410,12628.0,0.1
2023000,44481,12628.0,0.1
2027000,44547,12628.0,0.1
2028000,44569,12628.0,0.1
2030000,44619,12628.0,0.1
2032000,44652,12628.0,0.1
2038000,44767,12628.0,0.1
2040000,44810,12628.0,0.1
2042000,44852,12628.0,0.1
2043000,44876,12628.0,0.1
2045000,44923,12628.0,0.1
2047000,44965,12628.0,0.1
2049000,44998,12628.0,0.1
2051000,45031,12628.0,0.1
2052000,45046,12628.0,0.1
2055000,45090,12628.0,0.1
2056000,45114,12628.0,0.1
2057000,45135,12628.0,0.1
2061000,45212,12628.0,0.1
2063000,45250,12628.0,0.1
2064000,45267,12628.0,0.1
2065000,45288,12628.0,0.1
2066000,45310,12628.0,0.1
2067000,45332,12628.0,0.1
2068000,45356,12628.0,0.1
2072000,45446,12628.0,0.1
2073000,45467,12628.0,0.1
2075000,45504,12628.0,0.1
2076000,45520,12628.0,0.1
2081000,45619,12628.0,0.1
2083000,45666,12628.0,0.1
2084000,45682,12628.0,0.1
2086000,45713,12628.0,0.1
2089000,45768,12628.0,0.1
2091000,45810,12628.0,0.1
2093000,45851,12628.0,0.1
2094000,45870,12628.0,0.1
2098000,45949,12628.0,0.1
2099000,45970,12628.0,0.1
2101000,46017,12628.0,0.1
2103000,46052,12628.0,0.1
2106000,46110,12628.0,0.1
2109000,46175,12628.0,0.1
2110000,46204,12628.0,0.1
2111000,46220,12628.0,0.1
2112000,46235,12628.0,0.1
2114000,46274,12628.0,0.1
2115000,46297,12628.0,0.1
2116000,46313,12628.0,0.1
2117000,46338,12628.0,0.1
2121000,46413,12628.0,0.1
2122000,46434,12628.0,0.1
2124000,46469,12628.0,0.1
2126000,46500,12628.0,0.1
2127000,46524,12628.0,0.1
2130000,46591,12628.0,0.1
2132000,46623,12628.0,0.1
2136000,46711,12628.0,0.1
2138000,46753,12628.0,0.1
2139000,46777,12628.0,0.1
2140000,46801,12628.0,0.1
2143000,46864,12628.0,0.1
2144000,46886,12628.0,0.1
2145000,46909,12628.0,0.1
2147000,46950,12628.0,0.1
2149000,46996,12628.0,0.1
2152000,47056,12628.0,0.1
2153000,47073,12628.0,0.1
2157000,47149,12628.0,0.1
2158000,47163,12628.0,0.1
2159000,47180,12628.0,0.1
2161000,47218,12628.0,0.1
2162000,47234,12628.0,0.1
2166000,47302,12628.0,0.1
2168000,47339,12628.0,0.1
2171000,47398,12628.0,0.1
2173000,47432,12628.0,0.1
2175000,47470,12628.0,0.1
2178000,47537,12628.0,0.1
2181000,47602,12628.0,0.1
2182000,47624,12628.0,0.1
2183000,47646,12628.0,0.1
2184000,47667,12628.0,0.1
2185000,47687,12628.0,0.1
2186000,47704,12628.0,0.1
2187000,47721,12628.0,0.1
2188000,47742,12628.0,0.1
2189000,47763,12628.0,0.1
2191000,47804,12628.0,0.1
2192000,47828,12628.0,0.1
2194000,47874,12628.0,0.1
2195000,47899,12628.0,0.1
2197000,47941,12628.0,0.1
2199000,47983,12628.0,0.1
2201000,48029,12628.0,0.1
2202000,48044,12628.0,0.1
2204000,48078,12628.0,0.1
2205000,48102,12628.0,0.1
2206000,48121,12628.0,0.1
2207000,48137,12628.0,0.1
2208000,48155,12628.0,0.1
2209000,48172,12628.0,0.1
2210000,48187,12628.0,0.1
2220000,48392,12628.0,0.1
2221000,48405,12628.0,0.1
2226000,48497,12628.0,0.1
2229000,48544,12628.0,0.1
2230000,48558,12628.0,0.1
2232000,48586,12628.0,0.1
2234000,48618,12628.0,0.1
2235000,48634,12628.0,0.1
2236000,48648,12628.0,0.1
2239000,48692,12628.0,0.1
2241000,48724,12628.0,0.1
2242000,48749,12628.0,0.1
2244000,48785,12628.0,0.1
2246000,48826,12628.0,0.1
2247000,48849,12628.0,0.1
2250000,48906,12628.0,0.1
2251000,48925,12628.0,0.1
2252000,48940,12628.0,0.1
2253000,48956,12628.0,0.1
2256000,49015,12628.0,0.1
2260000,49090,12628.0,0.1
2262000,49137,12628.0,0.1
2264000,49181,12628.0,0.1
2265000,49197,12628.0,0.1
2269000,49257,12628.0,0.1
2271000,49287,12628.0,0.1
2272000,49303,12628.0,0.1
2273000,49322,12628.0,0.1
2274000,49346,12628.0,0.1
2275000,49367,12628.0,0.1
2277000,49405,12628.0,0.1
2279000,49447,12628.0,0.1
2281000,49481,12628.0,0.1
2282000,49504,12628.0,0.1
2284000,49535,12628.0,0.1
2285000,49550,12628.0,0.1
2287000,49595,12628.0,0.1
2288000,49620,12628.0,0.1
2289000,49647,12628.0,0.1
2290000,49671,12628.0,0.1
2291000,49698,12628.0,0.1
2292000,49719,12628.0,0.1
2294000,49763,12628.0,0.1
2297000,49835,12628.0,0.1
2301000,49930,12628.0,0.1
2304000,49973,12628.0,0.1
2309000,50078,12628.0,0.1
2311000,50120,12628.0,0.1
2312000,50139,12628.0,0.1
2314000,50180,12628.0,0.1
2315000,50196,12628.0,0.1
2317000,50230,12628.0,0.1
2318000,50250,12628.0,0.1
2320000,50294,12628.0,0.1
2321000,50316,12628.0,0.1
2323000,50365,12628.0,0.1
2324000,50385,12628.0,0.1
2325000,50404,12628.0,0.1
2327000,50448,12628.0,0.1
2334000,50587,12628.0,0.1
2338000,50684,12628.0,0.1
2341000,50756,12628.0,0.1
2343000,50802,12628.0,0.1
2344000,50822,12628.0,0.1
2345000,50844,12628.0,0.1
2346000,50865,12628.0,0.1
2347000,50887,12628.0,0.1
2348000,50910,12628.0,0.1
2349000,50934,12628.0,0.1
2350000,50958,12628.0,0.1
2351000,50980,12628.0,0.1
2357000,51108,12628.0,0.1
2360000,51177,12628.0,0.1
2362000,51222,12628.0,0.1
2363000,51243,12628.0,0.1
2366000,51301,12628.0,0.1
2367000,51317,12628.0,0.1
2368000,51339,12628.0,0.1
2369000,51362,12628.0,0.1
2370000,51385,12628.0,0.1
2371000,51408,12628.0,0.1
2374000,51475,12628.0,0.1
2375000,51496,12628.0,0.1
2376000,51517,12628.0,0.1
2377000,51540,12628.0,0.1
2378000,51565,12628.0,0.1
2382000,51652,12628.0,0.1
2383000,51676,12628.0,0.1
2384000,51700,12628.0,0.1
2387000,51767,12628.0,0.1
2390000,51834,12628.0,0.1
2392000,51868,12628.0,0.1
2393000,51883,12628.0,0.1
2394000,51903,12628.0,0.1
2395000,51925,12628.0,0.1
2397000,51958,12628.0,0.1
2398000,51978,12628.0,0.1
2399000,51995,12628.0,0.1
2406000,52153,12628.0,0.1
2408000,52201,12628.0,0.1
2410000,52240,12628.0,0.1
2411000,52252,12628.0,0.1
2413000,52287,12628.0,0.1
2414000,52302,12628.0,0.1
2416000,52330,12629.0,0.1
2417000,52345,12629.0,0.1
2418000,52358,12629.0,0.1
2419000,52373,12629.0,0.1
2420000,52394,12629.0,0.1
2421000,52414,12628.0,0.1
2422000,52438,12628.0,0.1
2423000,52454,12628.0,0.1
2424000,52467,12628.0,0.1
2425000,52487,12628.0,0.1
2428000,52534,12628.0,0.1
2433000,52639,12628.0,0.1
2434000,52655,12628.0,0.1
2438000,52730,12628.0,0.1
2439000,52746,12628.0,0.1
2441000,52778,12628.0,0.1
2442000,52800,12628.0,0.1
2443000,52817,12628.0,0.1
2444000,52832,12628.0,0.1
2447000,52888,12628.0,0.1
2448000,52916,12628.0,0.1
2450000,52962,12628.0,0.1
2451000,52985,12628.0,0.1
2453000,53028,12628.0,0.1
2456000,53097,12628.0,0.1
2457000,53120,12628.0,0.1
2465000,53291,12628.0,0.1
2466000,53308,12628.0,0.1
2467000,53327,12628.0,0.1
2469000,53357,12628.0,0.1
2470000,53372,12628.0,0.1
2471000,53393,12628.0,0.1
2472000,53413,12628.0,0.1
2476000,53495,12628.0,0.1
2477000,53516,12628.0,0.1
2479000,53556,12628.0,0.1
2482000,53598,12628.0,0.1
2485000,53653,12628.0,0.1
2487000,53697,12628.0,0.1
2489000,53739,12628.0,0.1
2491000,53789,12628.0,0.1
2493000,53834,12628.0,0.1
2494000,53859,12628.0,0.1
2495000,53881,12628.0,0.1
2497000,53917,12628.0,0.1
2500000,53979,12628.0,0.1
2501000,54002,12628.0,0.1
2504000,54064,12628.0,0.1
2507000,54129,12628.0,0.1
2508000,54144,12628.0,0.1
2509000,54159,12628.0,0.1
2512000,54205,12628.0,0.1
2514000,54240,12628.0,0.1
2519000,54327,12628.0,0.1
2521000,54364,12628.0,0.1
2522000,54384,12628.0,0.1
2523000,54401,12628.0,0.1
2526000,54444,12628.0,0.1
2528000,54489,12628.0,0.1
2529000,54505,12628.0,0.1
2532000,54556,12628.0,0.1
2533000,54570,12628.0,0.1
2534000,54586,12628.0,0.1
2535000,54611,12628.0,0.1
2536000,54634,12628.0,0.1
2537000,54654,12628.0,0.1
2540000,54721,12628.0,0.1
2541000,54748,12628.0,0.1
2542000,54771,12628.0,0.1
2543000,54789,12628.0,0.1
2544000,54811,12628.0,0.1
2546000,54856,12628.0,0.1
2549000,54924,12628.0,0.1
2554000,55043,12628.0,0.1
2555000,55068,12628.0,0.1
2557000,55115,12628.0,0.1
2558000,55132,12628.0,0.1
2559000,55150,12628.0,0.1
2560000,55167,12628.0,0.1
2562000,55204,12628.0,0.1
2564000,55251,12628.0,0.1
2565000,55269,12628.0,0.1
2566000,55287,12628.0,0.1
2567000,55305,12628.0,0.1
2573000,55428,12628.0,0.1
2574000,55445,12628.0,0.1
2577000,55506,12628.0,0.1
2578000,55521,12628.0,0.1
2579000,55545,12628.0,0.1
2580000,55568,12628.0,0.1
2584000,55634,12628.0,0.1
2586000,55664,12628.0,0.1
2587000,55679,12628.0,0.1
2590000,55725,12628.0,0.1
2593000,55767,12628.0,0.1
2595000,55807,12628.0,0.1
2597000,55852,12628.0,0.1
2599000,55896,12628.0,0.1
2600000,55918,12628.0,0.1
2604000,55985,12628.0,0.1
2606000,56015,12628.0,0.1
2607000,56031,12628.0,0.1
2608000,56052,12628.0,0.1
2611000,56123,12628.0,0.1
2612000,56148,12628.0,0.1
2613000,56172,12628.0,0.1
2618000,56268,12628.0,0.1
2619000,56293,12628.0,0.1
2620000,56317,12628.0,0.1
2625000,56407,12628.0,0.1
2626000,56430,12628.0,0.1
2627000,56450,12628.0,0.1
2630000,56516,12628.0,0.1
2632000,56559,12628.0,0.1
2633000,56582,12628.0,0.1
2636000,56635,12628.0,0.1
2637000,56658,12628.0,0.1
2638000,56679,12628.0,0.1
2639000,56700,12628.0,0.1
2640000,56722,12628.0,0.1
2644000,56799,12628.0,0.1
2645000,56820,12628.0,0.1
2647000,56860,12628.0,0.1
2649000,56908,12628.0,0.1
2653000,56992,12628.0,0.1
2656000,57056,12628.0,0.1
2660000,57137,12628.0,0.1
2661000,57160,12628.0,0.1
2662000,57181,12628.0,0.1
2664000,57220,12628.0,0.1
2665000,57241,12628.0,0.1
2666000,57263,12628.0,0.1
2667000,57286,12628.0,0.1
2669000,57329,12628.0,0.1
2676000,57475,12628.0,0.1
2677000,57494,12628.0,0.1
2678000,57513,12628.0,0.1
2679000,57534,12628.0,0.1
2681000,57579,12628.0,0.1
2683000,57623,12628.0,0.1
2685000,57668,12628.0,0.1
2690000,57761,12628.0,0.1
2691000,57783,12628.0,0.1
2692000,57803,12628.0,0.1
2693000,57819,12628.0,0.1
2695000,57857,12628.0,0.1
2697000,57897,12628.0,0.1
2698000,57915,12628.0,0.1
2699000,57935,12628.0,0.1
2701000,57974,12628.0,0.1
2702000,57995,12628.0,0.1
2704000,58038,12628.0,0.1
2709000,58143,12628.0,0.1
2711000,58187,12628.0,0.1
2713000,58226,12628.0,0.1
2714000,58248,12628.0,0.1
2716000,58292,12628.0,0.1
2718000,58326,12628.0,0.1
2720000,58362,12628.0,0.1
2721000,58385,12628.0,0.1
2722000,58402,12628.0,0.1
2724000,58436,12628.0,0.1
2725000,58454,12628.0,0.1
2729000,58534,12628.0,0.1
2731000,58573,12628.0,0.1
2734000,58634,12628.0,0.1
2735000,58655,12628.0,0.1
2736000,58674,12628.0,0.1
2739000,58744,12628.0,0.1
2740000,58769,12628.0,0.1
2744000,58860,12628.0,0.1
2747000,58919,12628.0,0.1
2749000,58961,12628.0,0.1
2750000,58985,12628.0,0.1
2751000,59006,12628.0,0.1
2752000,59026,12628.0,0.1
2755000,59082,12628.0,0.1
2756000,59100,12628.0,0.1
2757000,59121,12628.0,0.1
2758000,59146,12628.0,0.1
2759000,59166,12628.0,0.1
2760000,59186,12628.0,0.1
2761000,59203,12628.0,0.1
2762000,59221,12628.0,0.1
2763000,59235,12628.0,0.1
2764000,59253,12628.0,0.1
2765000,59271,12628.0,0.1
2766000,59291,12628.0,0.1
2770000,59359,12628.0,0.1
2773000,59425,12628.0,0.1
2774000,59447,12628.0,0.1
2775000,59471,12628.0,0.1
2776000,59494,12628.0,0.1
2777000,59512,12628.0,0.1
2778000,59534,12628.0,0.1
2779000,59555,12628.0,0.1
2781000,59596,12628.0,0.1
2782000,59611,12628.0,0.1
2784000,59649,12628.0,0.1
2785000,59675,12628.0,0.1
2786000,59690,12628.0,0.1
2787000,59708,12628.0,0.1
2790000,59772,12628.0,0.1
2793000,59823,12628.0,0.1
2795000,59860,12628.0,0.1
2800000,59957,12628.0,0.1
2801000,59976,12628.0,0.1
2802000,59995,12628.0,0.1
2803000,60017,12628.0,0.1
2804000,60033,12628.0,0.1
2806000,60079,12628.0,0.1
2808000,60127,12628.0,0.1
2809000,60152,12628.0,0.1
2810000,60171,12628.0,0.1
2811000,60190,12628.0,0.1
2812000,60212,12628.0,0.1
2813000,60235,12628.0,0.1
2818000,60339,12628.0,0.1
2822000,60420,12628.0,0.1
2823000,60440,12628.0,0.1
2825000,60483,12628.0,0.1
2826000,60507,12628.0,0.1
2828000,60541,12628.0,0.1
2829000,60559,12628.0,0.1
2830000,60575,12628.0,0.1
2832000,60604,12628.0,0.1
2833000,60620,12628.0,0.1
2835000,60651,12628.0,0.1
2837000,60695,12628.0,0.1
2838000,60715,12628.0,0.1
2839000,60739,12628.0,0.1
2844000,60857,12628.0,0.1
2845000,60875,12628.0,0.1
2846000,60889,12628.0,0.1
2848000,60923,12628.0,0.1
2849000,60939,12628.0,0.1
2850000,60951,12628.0,0.1
2851000,60967,12628.0,0.1
2852000,60986,12628.0,0.1
2857000,61077,12628.0,0.1
2864000,61225,12628.0,0.1
2865000,61247,12628.0,0.1
2866000,61269,12628.0,0.1
2868000,61311,12628.0,0.1
2869000,61329,12628.0,0.1
2870000,61342,12628.0,0.1
2872000,61374,12628.0,0.1
2874000,61415,12628.0,0.1
2875000,61442,12628.0,0.1
2876000,61463,12628.0,0.1
2877000,61480,12628.0,0.1
2881000,61561,12628.0,0.1
2887000,61689,12628.0,0.1
2888000,61705,12628.0,0.1
2895000,61830,12628.0,0.1
2898000,61883,12628.0,0.1
2901000,61931,12628.0,0.1
2902000,61948,12628.0,0.1
2904000,61978,12628.0,0.1
2905000,62001,12628.0,0.1
2908000,62056,12628.0,0.1
2910000,62087,12628.0,0.1
2912000,62116,12628.0,0.1
2913000,62139,12628.0,0.1
2915000,62185,12628.0,0.1
2916000,62209,12628.0,0.1
2917000,62229,12628.0,0.1
2919000,62266,12628.0,0.1
2922000,62323,12628.0,0.1
2923000,62343,12628.0,0.1
2924000,62358,12628.0,0.1
2927000,62411,12628.0,0.1
2928000,62428,12628.0,0.1
2929000,62450,12628.0,0.1
2933000,62539,12628.0,0.1
2934000,62557,12628.0,0.1
2935000,62575,12628.0,0.1
2936000,62590,12628.0,0.1
2937000,62606,12628.0,0.1
2938000,62623,12628.0,0.1
2939000,62639,12628.0,0.1
2942000,62687,12628.0,0.1
2948000,62787,12628.0,0.1
2950000,62816,12628.0,0.1
2952000,62845,12628.0,0.1
2953000,62859,12628.0,0.1
2957000,62924,12628.0,0.1
2958000,62938,12628.0,0.1
2959000,62959,12628.0,0.1
2961000,63008,12628.0,0.1
2962000,63028,12628.0,0.1
2963000,63050,12628.0,0.1
2965000,63089,12628.0,0.1
2966000,63112,12628.0,0.1
2969000,63181,12628.0,0.1
2970000,63203,12628.0,0.1
2972000,63247,12628.0,0.1
2973000,63271,12628.0,0.1
2974000,63294,12628.0,0.1
2975000,63318,12628.0,0.1
2976000,63341,12628.0,0.1
2979000,63399,12628.0,0.1
2981000,63432,12628.0,0.1
2982000,63448,12628.0,0.1
2987000,63522,12628.0,0.1
2988000,63537,12628.0,0.1
2989000,63552,12628.0,0.1
2991000,63592,12628.0,0.1
2992000,63616,12628.0,0.1
2994000,63658,12628.0,0.1
2995000,63678,12628.0,0.1
2997000,63714,12628.0,0.1
2998000,63733,12628.0,0.1
2999000,63754,12628.0,0.1
3000000,63770,12628.0,0.1
3001000,63789,12628.0,0.1
3004000,63844,12628.0,0.1
3006000,63880,12628.0,0.1
3007000,63903,12628.0,0.1
3008000,63921,12628.0,0.1
3009000,63940,12628.0,0.1
3010000,63958,12628.0,0.1
3012000,64006,12628.0,0.1
3014000,64048,12628.0,0.1
3015000,64070,12628.0,0.1
3016000,64087,12628.0,0.1
3017000,64112,12628.0,0.1
3020000,64184,12628.0,0.1
3021000,64207,12628.0,0.1
3023000,64256,12628.0,0.1
3026000,64322,12628.0,0.1
3029000,64380,12628.0,0.1
3031000,64410,12628.0,0.1
3034000,64463,12628.0,0.1
3037000,64517,12628.0,0.1
3039000,64561,12628.0,0.1
3041000,64604,12628.0,0.1
3043000,64645,12628.0,0.1
3044000,64661,12628.0,0.1
3046000,64707,12628.0,0.1
3047000,64730,12628.0,0.1
3048000,64753,12628.0,0.1
3049000,64773,12628.0,0.1
3050000,64791,12628.0,0.1
3051000,64808,12628.0,0.1
3052000,64828,12628.0,0.1
3053000,64850,12628.0,0.1
3055000,64892,12628.0,0.1
3056000,64912,12628.0,0.1
3060000,64983,12628.0,0.1
3061000,65006,12628.0,0.1
3062000,65028,12628.0,0.1
3066000,65111,12628.0,0.1
3068000,65158,12628.0,0.1
3069000,65182,12628.0,0.1
3072000,65224,12628.0,0.1
3078000,65355,12628.0,0.1
3079000,65370,12628.0,0.1
3082000,65426,12628.0,0.1
3084000,65469,12628.0,0.1
3085000,65492,12628.0,0.1
3089000,65580,12627.0,0.1
3090000,65601,12627.0,0.1
3091000,65624,12627.0,0.1
3092000,65637,12627.0,0.1
3093000,65659,12627.0,0.1
3094000,65680,12627.0,0.1
3097000,65745,12627.0,0.1
3098000,65760,12627.0,0.1
3100000,65789,12627.0,0.1
3101000,65806,12627.0,0.1
3103000,65840,12627.0,0.1
3104000,65863,12627.0,0.1
3107000,65925,12627.0,0.1
3109000,65963,12627.0,0.1
3111000,66004,12627.0,0.1
3112000,66019,12627.0,0.1
3114000,66062,12627.0,0.1
3115000,66081,12627.0,0.1
3118000,66145,12627.0,0.1
3119000,66162,12627.0,0.1
3122000,66225,12627.0,0.1
3123000,66241,12627.0,0.1
3124000,66267,12627.0,0.1
3127000,66322,12627.0,0.1
3128000,66342,12627.0,0.1
3129000,66362,12627.0,0.1
3130000,66378,12627.0,0.1
3131000,66393,12627.0,0.1
3135000,66469,12627.0,0.1
3138000,66540,12627.0,0.1
3142000,66617,12627.0,0.1
3144000,66663,12627.0,0.1
3145000,66687,12627.0,0.1
3147000,66735,12627.0,0.1
3149000,66780,12627.0,0.1
3151000,66822,12627.0,0.1
3152000,66841,12627.0,0.1
3153000,66861,12627.0,0.1
3155000,66896,12627.0,0.1
3157000,66941,12627.0,0.1
3158000,66963,12627.0,0.1
3159000,66981,12627.0,0.1
3160000,66995,12627.0,0.1
3165000,67097,12627.0,0.1
3166000,67122,12627.0,0.1
3168000,67161,12627.0,0.1
3172000,67227,12627.0,0.1
3173000,67246,12627.0,0.1
3174000,67272,12627.0,0.1
3175000,67294,12627.0,0.1
3176000,67312,12627.0,0.1
3177000,67327,12627.0,0.1
3180000,67373,12627.0,0.1
3181000,67386,12627.0,0.1
3182000,67403,12627.0,0.1
3185000,67457,12627.0,0.1
3186000,67479,12627.0,0.1
3189000,67540,12627.0,0.1
3190000,67553,12627.0,0.1
3192000,67601,12627.0,0.1
3193000,67618,12627.0,0.1
3195000,67653,12627.0,0.1
3196000,67673,12627.0,0.1
3197000,67696,12627.0,0.1
3198000,67718,12627.0,0.1
3199000,67743,12627.0,0.1
3200000,67768,12627.0,0.1
3202000,67812,12627.0,0.1
3205000,67865,12627.0,0.1
3206000,67885,12627.0,0.1
3208000,67927,12627.0,0.1
3210000,67976,12627.0,0.1
3211000,67999,12627.0,0.1
3213000,68039,12627.0,0.1
3215000,68085,12627.0,0.1
3216000,68105,12627.0,0.1
3217000,68123,12627.0,0.1
3218000,68142,12627.0,0.1
3220000,68173,12627.0,0.1
3222000,68206,12627.0,0.1
3223000,68230,12627.0,0.1
3224000,68250,12627.0,0.1
3226000,68281,12627.0,0.1
3227000,68297,12627.0,0.1
3228000,68318,12627.0,0.1
3229000,68337,12627.0,0.1
3230000,68354,12627.0,0.1
3233000,68408,12627.0,0.1
3234000,68424,12627.0,0.1
3237000,68478,12627.0,0.1
3239000,68508,12627.0,0.1
3242000,68561,12627.0,0.1
3243000,68577,12627.0,0.1
3245000,68623,12627.0,0.1
3246000,68645,12627.0,0.1
3248000,68694,12627.0,0.1
3249000,68717,12627.0,0.1
3250000,68740,12627.0,0.1
3251000,68762,12627.0,0.1
3252000,68778,12627.0,0.1
3253000,68801,12627.0,0.1
3254000,68827,12627.0,0.1
3256000,68870,12627.0,0.1
3258000,68912,12627.0,0.1
3261000,68982,12627.0,0.1
3262000,69000,12627.0,0.1
3264000,69039,12627.0,0.1
3266000,69084,12627.0,0.1
3271000,69193,12627.0,0.1
3276000,69305,12627.0,0.1
3277000,69329,12627.0,0.1
3279000,69377,12627.0,0.1
3283000,69438,12627.0,0.1
3284000,69452,12627.0,0.1
3285000,69475,12627.0,0.1
3286000,69500,12627.0,0.1
3289000,69572,12627.0,0.1
3290000,69595,12627.0,0.1
3296000,69730,12627.0,0.1
3297000,69751,12627.0,0.1
3298000,69769,12627.0,0.1
3299000,69786,12627.0,0.1
3301000,69831,12627.0,0.1
3304000,69884,12627.0,0.1
3306000,69913,12627.0,0.1
3307000,69927,12627.0,0.1
3308000,69941,12627.0,0.1
3309000,69955,12627.0,0.1
3314000,70033,12627.0,0.1
3317000,70078,12627.0,0.1
