Iteration,Time(ms),Cost,Temperature
5142000,342503,26930.0,0.1
5143000,342569,26930.0,0.1
5144000,342624,26930.0,0.1
5146000,342759,26930.0,0.1
5147000,342815,26930.0,0.1
5148000,342875,26930.0,0.1
5149000,342945,26930.0,0.1
5150000,343008,26930.0,0.1
5151000,343088,26930.0,0.1
5153000,343251,26930.0,0.1
5154000,343360,26930.0,0.1
5155000,343430,26930.0,0.1
5156000,343494,26930.0,0.1
5157000,343557,26930.0,0.1
5159000,343681,26930.0,0.1
5162000,343842,26930.0,0.1
5163000,343899,26930.0,0.1
5164000,343958,26930.0,0.1
5167000,344126,26930.0,0.1
5168000,344186,26930.0,0.1
5169000,344251,26930.0,0.1
5172000,344453,26930.0,0.1
5174000,344563,26930.0,0.1
5175000,344631,26930.0,0.1
5176000,344695,26930.0,0.1
5178000,344823,26930.0,0.1
5179000,344884,26930.0,0.1
5180000,344941,26930.0,0.1
5181000,344995,26930.0,0.1
5182000,345052,26930.0,0.1
5183000,345106,26930.0,0.1
5187000,345359,26930.0,0.1
5188000,345439,26930.0,0.1
5189000,345519,26930.0,0.1
5190000,345581,26930.0,0.1
5192000,345723,26930.0,0.1
5193000,345792,26930.0,0.1
5194000,345855,26930.0,0.1
5195000,345916,26930.0,0.1
5196000,345973,26930.0,0.1
5198000,346090,26930.0,0.1
5200000,346203,26930.0,0.1
5201000,346270,26930.0,0.1
5202000,346345,26930.0,0.1
5203000,346415,26930.0,0.1
5206000,346632,26930.0,0.1
5207000,346692,26930.0,0.1
5208000,346762,26930.0,0.1
5209000,346835,26930.0,0.1
5211000,347005,26930.0,0.1
5212000,347086,26930.0,0.1
5214000,347293,26930.0,0.1
5215000,347379,26930.0,0.1
5216000,347452,26930.0,0.1
5217000,347529,26930.0,0.1
5218000,347607,26930.0,0.1
5219000,347671,26930.0,0.1
5220000,347757,26930.0,0.1
5221000,347837,26930.0,0.1
5223000,348033,26930.0,0.1
5224000,348095,26930.0,0.1
5225000,348168,26930.0,0.1
5226000,348250,26930.0,0.1
5229000,348497,26930.0,0.1
5230000,348594,26930.0,0.1
5231000,348675,26930.0,0.1
5232000,348746,26930.0,0.1
5235000,348984,26930.0,0.1
5236000,349057,26930.0,0.1
5238000,349204,26930.0,0.1
5239000,349281,26930.0,0.1
5240000,349364,26930.0,0.1
5243000,349589,26930.0,0.1
5244000,349656,26930.0,0.1
5247000,349904,26930.0,0.1
5248000,349960,26930.0,0.1
5249000,350020,26930.0,0.1
5255000,350457,26930.0,0.1
5256000,350525,26930.0,0.1
5258000,350655,26930.0,0.1
5259000,350742,26930.0,0.1
5260000,350808,26930.0,0.1
5262000,350933,26930.0,0.1
5263000,350992,26930.0,0.1
5264000,351046,26930.0,0.1
5265000,351095,26930.0,0.1
5266000,351151,26930.0,0.1
5267000,351218,26930.0,0.1
5268000,351285,26930.0,0.1
5269000,351351,26930.0,0.1
5271000,351477,26930.0,0.1
5272000,351535,26930.0,0.1
5273000,351596,26930.0,0.1
5275000,351753,26930.0,0.1
5279000,352214,26930.0,0.1
5280000,352328,26930.0,0.1
5282000,352562,26930.0,0.1
5285000,352837,26930.0,0.1
5286000,352911,26930.0,0.1
5287000,352980,26930.0,0.1
5288000,353044,26930.0,0.1
5290000,353183,26930.0,0.1
5291000,353242,26930.0,0.1
5292000,353311,26930.0,0.1
5294000,353469,26930.0,0.1
5295000,353565,26930.0,0.1
5296000,353653,26930.0,0.1
5297000,353732,26930.0,0.1
5298000,353797,26930.0,0.1
5299000,353868,26930.0,0.1
5300000,353946,26930.0,0.1
5301000,354029,26930.0,0.1
5302000,354110,26930.0,0.1
5304000,354267,26930.0,0.1
5307000,354513,26930.0,0.1
5308000,354617,26930.0,0.1
5311000,354823,26930.0,0.1
5312000,354896,26930.0,0.1
5313000,354959,26930.0,0.1
5314000,355040,26930.0,0.1
5315000,355110,26930.0,0.1
5316000,355170,26930.0,0.1
5317000,355234,26930.0,0.1
5319000,355401,26930.0,0.1
5321000,355579,26930.0,0.1
5323000,355724,26930.0,0.1
5326000,355989,26930.0,0.1
5327000,356054,26930.0,0.1
5328000,356107,26930.0,0.1
5330000,356213,26930.0,0.1
5331000,356282,26930.0,0.1
5334000,356526,26930.0,0.1
5335000,356628,26930.0,0.1
5336000,356748,26930.0,0.1
5337000,356831,26930.0,0.1
5338000,356924,26930.0,0.1
5340000,357106,26930.0,0.1
5341000,357186,26930.0,0.1
5342000,357278,26930.0,0.1
5343000,357342,26930.0,0.1
5347000,357645,26930.0,0.1
5348000,357723,26930.0,0.1
5350000,357854,26930.0,0.1
5351000,357920,26930.0,0.1
5354000,358087,26930.0,0.1
5356000,358192,26930.0,0.1
5357000,358249,26930.0,0.1
5358000,358311,26930.0,0.1
5359000,358391,26930.0,0.1
5361000,358540,26930.0,0.1
5362000,358603,26930.0,0.1
5364000,358749,26930.0,0.1
5365000,358823,26930.0,0.1
5366000,358880,26930.0,0.1
5367000,358933,26930.0,0.1
5371000,359172,26930.0,0.1
5372000,359237,26930.0,0.1
5373000,359301,26930.0,0.1
5374000,359433,26930.0,0.1
5375000,359529,26930.0,0.1
5376000,359608,26930.0,0.1
5377000,359697,26930.0,0.1
5378000,359801,26930.0,0.1
5380000,360022,26930.0,0.1
5381000,360137,26930.0,0.1
5382000,360273,26930.0,0.1
5384000,360533,26930.0,0.1
5385000,360658,26930.0,0.1
5386000,360819,26930.0,0.1
5389000,361268,26930.0,0.1
5390000,361596,26930.0,0.1
5391000,361755,26930.0,0.1
5392000,361908,26930.0,0.1
5393000,362077,26930.0,0.1
5395000,362445,26930.0,0.1
5397000,362755,26930.0,0.1
5398000,362921,26930.0,0.1
5399000,362990,26930.0,0.1
5400000,363055,26930.0,0.1
5401000,363113,26930.0,0.1
5402000,363171,26930.0,0.1
5403000,363224,26930.0,0.1
5404000,363277,26930.0,0.1
5405000,363335,26930.0,0.1
5407000,363467,26930.0,0.1
5408000,363544,26930.0,0.1
5409000,363622,26930.0,0.1
5410000,363679,26930.0,0.1
5411000,363738,26930.0,0.1
5412000,363798,26930.0,0.1
5413000,363854,26930.0,0.1
5414000,363904,26930.0,0.1
5415000,363946,26930.0,0.1
5416000,364011,26930.0,0.1
5417000,364069,26930.0,0.1
5418000,364128,26930.0,0.1
5419000,364205,26930.0,0.1
5420000,364274,26930.0,0.1
5421000,364348,26930.0,0.1
5422000,364427,26930.0,0.1
5424000,364618,26930.0,0.1
5425000,364808,26930.0,0.1
5426000,364926,26930.0,0.1
5429000,365456,26930.0,0.1
5430000,365816,26930.0,0.1
5431000,365959,26930.0,0.1
5432000,366068,26930.0,0.1
5433000,366185,26930.0,0.1
5435000,366364,26930.0,0.1
5436000,366495,26930.0,0.1
5441000,366967,26930.0,0.1
5442000,367044,26930.0,0.1
5443000,367123,26930.0,0.1
5445000,367289,26930.0,0.1
5446000,367371,26930.0,0.1
5451000,367755,26930.0,0.1
5452000,367816,26930.0,0.1
5453000,367881,26930.0,0.1
5454000,367934,26930.0,0.1
5456000,368048,26930.0,0.1
5457000,368111,26930.0,0.1
5458000,368170,26930.0,0.1
5460000,368274,26930.0,0.1
5461000,368328,26930.0,0.1
5462000,368379,26930.0,0.1
5463000,368429,26930.0,0.1
5464000,368495,26930.0,0.1
5465000,368564,26930.0,0.1
5466000,368629,26930.0,0.1
5468000,368798,26930.0,0.1
5469000,368871,26930.0,0.1
5470000,368951,26930.0,0.1
5471000,369021,26930.0,0.1
5472000,369073,26930.0,0.1
5474000,369207,26930.0,0.1
5478000,369442,26930.0,0.1
5479000,369505,26930.0,0.1
5480000,369569,26930.0,0.1
5481000,369631,26930.0,0.1
5482000,369691,26930.0,0.1
5483000,369739,26930.0,0.1
5484000,369788,26930.0,0.1
5486000,369912,26930.0,0.1
5487000,369970,26930.0,0.1
5489000,370081,26930.0,0.1
5490000,370131,26930.0,0.1
5491000,370188,26930.0,0.1
5492000,370247,26930.0,0.1
5493000,370303,26930.0,0.1
5494000,370375,26930.0,0.1
5496000,370509,26930.0,0.1
5497000,370591,26930.0,0.1
5498000,370661,26930.0,0.1
5499000,370734,26930.0,0.1
5500000,370801,26930.0,0.1
5501000,370864,26930.0,0.1
5502000,370939,26930.0,0.1
5503000,371012,26930.0,0.1
5505000,371149,26930.0,0.1
5506000,371218,26930.0,0.1
5507000,371283,26930.0,0.1
5508000,371341,26930.0,0.1
5512000,371582,26930.0,0.1
5513000,371656,26930.0,0.1
5515000,371825,26930.0,0.1
5516000,371896,26930.0,0.1
5517000,371985,26930.0,0.1
5519000,372149,26930.0,0.1
5522000,372363,26930.0,0.1
5523000,372433,26930.0,0.1
5525000,372571,26930.0,0.1
5527000,372721,26930.0,0.1
5530000,372898,26930.0,0.1
5531000,372954,26930.0,0.1
5532000,373012,26930.0,0.1
5534000,373115,26930.0,0.1
5535000,373172,26930.0,0.1
5537000,373290,26930.0,0.1
5538000,373344,26930.0,0.1
5540000,373459,26930.0,0.1
5542000,373576,26930.0,0.1
5543000,373636,26930.0,0.1
5545000,373776,26930.0,0.1
5547000,373926,26930.0,0.1
5549000,374042,26930.0,0.1
5552000,374216,26930.0,0.1
5558000,374617,26930.0,0.1
5559000,374688,26930.0,0.1
5560000,374769,26930.0,0.1
5561000,374845,26930.0,0.1
5562000,374919,26930.0,0.1
5563000,374983,26930.0,0.1
5566000,375184,26930.0,0.1
5567000,375238,26930.0,0.1
5568000,375288,26930.0,0.1
5569000,375348,26930.0,0.1
5571000,375485,26930.0,0.1
5572000,375549,26930.0,0.1
5573000,375623,26930.0,0.1
5574000,375686,26930.0,0.1
5576000,375810,26930.0,0.1
5577000,375877,26930.0,0.1
5578000,375935,26930.0,0.1
5579000,375998,26930.0,0.1
5581000,376136,26930.0,0.1
5582000,376219,26930.0,0.1
5584000,376351,26930.0,0.1
5590000,376836,26930.0,0.1
5591000,376994,26930.0,0.1
5592000,377137,26930.0,0.1
5595000,377448,26930.0,0.1
5598000,377794,26930.0,0.1
5600000,377979,26930.0,0.1
5601000,378057,26930.0,0.1
5602000,378115,26930.0,0.1
5603000,378172,26930.0,0.1
5604000,378225,26930.0,0.1
5605000,378282,26930.0,0.1
5607000,378403,26930.0,0.1
5608000,378465,26930.0,0.1
5609000,378533,26930.0,0.1
5612000,378753,26930.0,0.1
5613000,378839,26930.0,0.1
5614000,378915,26930.0,0.1
5615000,378991,26930.0,0.1
5616000,379065,26930.0,0.1
5618000,379210,26930.0,0.1
5619000,379295,26930.0,0.1
5621000,379443,26930.0,0.1
5622000,379528,26930.0,0.1
5623000,379607,26930.0,0.1
5624000,379691,26930.0,0.1
5625000,379783,26930.0,0.1
5626000,379896,26930.0,0.1
5627000,380037,26930.0,0.1
5628000,380145,26930.0,0.1
5630000,380290,26930.0,0.1
5631000,380363,26930.0,0.1
5632000,380512,26930.0,0.1
5633000,380586,26930.0,0.1
5634000,380658,26930.0,0.1
5635000,380729,26930.0,0.1
5636000,380854,26930.0,0.1
5639000,381081,26930.0,0.1
5640000,381167,26930.0,0.1
5642000,381400,26930.0,0.1
5643000,381488,26930.0,0.1
5644000,381553,26930.0,0.1
5645000,381654,26930.0,0.1
5646000,381764,26930.0,0.1
5647000,381846,26930.0,0.1
5649000,382275,26930.0,0.1
5650000,382449,26930.0,0.1
5651000,382554,26930.0,0.1
5652000,382892,26930.0,0.1
5654000,383178,26930.0,0.1
5655000,383328,26930.0,0.1
5656000,383511,26930.0,0.1
5657000,383657,26930.0,0.1
5658000,383774,26930.0,0.1
5659000,383873,26930.0,0.1
5660000,383980,26930.0,0.1
5665000,384477,26930.0,0.1
5666000,384563,26930.0,0.1
5667000,384668,26930.0,0.1
5668000,384746,26930.0,0.1
5669000,384837,26930.0,0.1
5670000,384934,26930.0,0.1
5671000,385012,26930.0,0.1
5673000,385188,26930.0,0.1
5676000,385457,26930.0,0.1
5677000,385587,26930.0,0.1
5678000,385700,26930.0,0.1
5679000,385791,26930.0,0.1
5680000,385907,26930.0,0.1
5683000,386255,26930.0,0.1
5684000,386362,26930.0,0.1
5685000,386455,26930.0,0.1
5686000,386540,26930.0,0.1
5688000,386766,26930.0,0.1
5689000,386869,26930.0,0.1
5691000,387075,26930.0,0.1
5696000,387542,26930.0,0.1
5698000,387745,26930.0,0.1
5699000,387850,26930.0,0.1
5700000,387946,26930.0,0.1
5703000,388246,26930.0,0.1
5704000,388321,26930.0,0.1
5705000,388398,26930.0,0.1
5709000,388792,26930.0,0.1
5711000,388959,26930.0,0.1
5712000,389067,26930.0,0.1
5713000,389179,26930.0,0.1
5714000,389285,26930.0,0.1
5715000,389389,26930.0,0.1
5716000,389540,26930.0,0.1
5717000,389647,26930.0,0.1
5719000,389854,26930.0,0.1
5721000,390031,26930.0,0.1
5723000,390249,26930.0,0.1
5725000,390463,26930.0,0.1
5726000,390556,26930.0,0.1
5727000,390638,26930.0,0.1
5728000,390726,26930.0,0.1
5729000,390836,26930.0,0.1
5730000,390934,26930.0,0.1
5731000,391050,26930.0,0.1
5733000,391222,26930.0,0.1
5734000,391306,26930.0,0.1
5735000,391412,26930.0,0.1
5736000,391492,26930.0,0.1
5737000,391570,26930.0,0.1
5739000,391734,26930.0,0.1
5740000,391850,26930.0,0.1
5742000,392064,26930.0,0.1
5744000,392367,26930.0,0.1
5745000,392482,26930.0,0.1
5746000,392578,26930.0,0.1
5747000,392654,26930.0,0.1
5750000,392898,26930.0,0.1
5753000,393111,26930.0,0.1
5754000,393178,26930.0,0.1
5755000,393237,26930.0,0.1
5756000,393320,26930.0,0.1
5758000,393452,26930.0,0.1
5760000,393605,26930.0,0.1
5761000,393681,26930.0,0.1
5763000,393828,26930.0,0.1
5764000,393904,26930.0,0.1
5766000,394038,26930.0,0.1
5767000,394111,26930.0,0.1
5768000,394185,26930.0,0.1
5769000,394247,26930.0,0.1
5770000,394308,26930.0,0.1
5772000,394439,26930.0,0.1
5773000,394505,26930.0,0.1
5776000,394729,26930.0,0.1
5777000,394807,26930.0,0.1
5778000,394886,26930.0,0.1
5780000,395027,26930.0,0.1
5781000,395109,26930.0,0.1
5783000,395264,26930.0,0.1
5785000,395381,26930.0,0.1
5787000,395555,26930.0,0.1
5790000,395767,26930.0,0.1
5792000,395908,26930.0,0.1
5793000,395982,26930.0,0.1
5794000,396057,26930.0,0.1
5799000,396410,26930.0,0.1
5801000,396559,26930.0,0.1
5802000,396625,26930.0,0.1
5803000,396721,26930.0,0.1
5805000,396895,26930.0,0.1
5807000,397069,26930.0,0.1
5808000,397167,26930.0,0.1
5811000,397409,26930.0,0.1
5812000,397468,26930.0,0.1
5813000,397526,26930.0,0.1
5816000,397732,26930.0,0.1
5817000,397810,26930.0,0.1
5818000,397881,26930.0,0.1
5820000,398024,26930.0,0.1
5821000,398083,26930.0,0.1
5822000,398159,26930.0,0.1
5824000,398297,26930.0,0.1
5825000,398360,26930.0,0.1
5827000,398508,26930.0,0.1
5829000,398674,26930.0,0.1
5830000,398767,26930.0,0.1
5831000,398878,26930.0,0.1
5833000,399042,26930.0,0.1
5835000,399201,26930.0,0.1
5836000,399277,26930.0,0.1
5837000,399346,26930.0,0.1
5838000,399419,26930.0,0.1
5839000,399482,26930.0,0.1
5840000,399558,26930.0,0.1
5841000,399643,26930.0,0.1
5842000,399723,26930.0,0.1
5843000,399846,26930.0,0.1
5844000,399944,26930.0,0.1
5845000,400014,26930.0,0.1
5846000,400090,26930.0,0.1
5847000,400168,26930.0,0.1
5848000,400238,26930.0,0.1
5853000,400525,26930.0,0.1
5856000,400764,26930.0,0.1
5857000,400841,26930.0,0.1
5860000,401038,26930.0,0.1
5862000,401178,26930.0,0.1
5863000,401252,26930.0,0.1
5865000,401427,26930.0,0.1
5866000,401521,26930.0,0.1
5868000,401681,26930.0,0.1
5869000,401784,26930.0,0.1
5872000,402214,26930.0,0.1
5874000,402443,26930.0,0.1
5875000,402513,26930.0,0.1
5876000,402587,26930.0,0.1
5880000,402860,26930.0,0.1
5884000,403133,26930.0,0.1
5885000,403191,26930.0,0.1
5887000,403298,26930.0,0.1
5889000,403410,26930.0,0.1
5890000,403465,26930.0,0.1
5892000,403574,26930.0,0.1
5893000,403631,26930.0,0.1
5894000,403689,26930.0,0.1
5900000,404103,26930.0,0.1
5901000,404167,26930.0,0.1
5904000,404361,26930.0,0.1
5906000,404488,26930.0,0.1
5907000,404546,26930.0,0.1
5908000,404595,26930.0,0.1
5909000,404649,26930.0,0.1
5910000,404701,26930.0,0.1
5913000,404877,26930.0,0.1
5914000,404936,26930.0,0.1
5915000,405004,26930.0,0.1
5916000,405063,26930.0,0.1
5917000,405119,26930.0,0.1
5919000,405234,26930.0,0.1
5922000,405408,26930.0,0.1
5924000,405521,26930.0,0.1
5925000,405577,26930.0,0.1
5926000,405631,26930.0,0.1
5928000,405745,26930.0,0.1
5929000,405802,26930.0,0.1
5931000,405930,26930.0,0.1
5932000,405992,26930.0,0.1
5933000,406048,26930.0,0.1
5934000,406107,26930.0,0.1
5937000,406300,26930.0,0.1
5938000,406370,26930.0,0.1
5939000,406440,26930.0,0.1
5940000,406497,26930.0,0.1
5943000,406733,26930.0,0.1
5944000,406816,26930.0,0.1
5945000,406920,26930.0,0.1
5947000,407083,26930.0,0.1
5948000,407189,26930.0,0.1
5949000,407278,26930.0,0.1
5950000,407374,26930.0,0.1
5952000,407524,26930.0,0.1
5953000,407581,26930.0,0.1
5954000,407639,26930.0,0.1
5955000,407698,26930.0,0.1
5956000,407762,26930.0,0.1
5958000,407887,26930.0,0.1
5959000,407945,26930.0,0.1
5960000,408012,26930.0,0.1
5961000,408072,26930.0,0.1
5963000,408197,26930.0,0.1
5964000,408252,26930.0,0.1
5965000,408303,26930.0,0.1
5966000,408353,26930.0,0.1
5967000,408413,26930.0,0.1
5968000,408458,26930.0,0.1
5969000,408518,26930.0,0.1
5971000,408671,26930.0,0.1
5972000,408743,26930.0,0.1
5973000,408804,26930.0,0.1
5974000,408872,26930.0,0.1
5977000,409059,26930.0,0.1
5978000,409122,26930.0,0.1
5979000,409184,26930.0,0.1
5982000,409366,26930.0,0.1
5983000,409426,26930.0,0.1
5986000,409588,26930.0,0.1
5987000,409650,26930.0,0.1
5988000,409711,26930.0,0.1
5989000,409772,26930.0,0.1
5990000,409859,26930.0,0.1
5991000,409922,26930.0,0.1
5992000,409984,26930.0,0.1
5993000,410046,26930.0,0.1
5995000,410187,26930.0,0.1
6000000,410496,26930.0,0.1
6001000,410552,26930.0,0.1
6002000,410605,26930.0,0.1
6005000,410776,26930.0,0.1
6006000,410831,26930.0,0.1
6007000,410885,26930.0,0.1
6008000,410942,26930.0,0.1
6009000,411003,26930.0,0.1
6011000,411117,26930.0,0.1
6013000,411228,26930.0,0.1
6014000,411291,26930.0,0.1
6015000,411354,26930.0,0.1
6016000,411429,26930.0,0.1
6017000,411587,26930.0,0.1
6018000,411646,26930.0,0.1
6019000,411701,26930.0,0.1
6022000,411920,26930.0,0.1
6024000,412091,26930.0,0.1
6027000,412328,26930.0,0.1
6030000,412547,26930.0,0.1
6031000,412605,26930.0,0.1
6032000,412661,26930.0,0.1
6033000,412723,26930.0,0.1
6034000,412785,26930.0,0.1
6035000,412849,26930.0,0.1
6039000,413126,26930.0,0.1
6040000,413185,26930.0,0.1
6041000,413244,26930.0,0.1
6042000,413303,26930.0,0.1
6043000,413370,26930.0,0.1
6044000,413435,26930.0,0.1
6045000,413516,26930.0,0.1
6047000,413642,26930.0,0.1
6048000,413697,26930.0,0.1
6052000,413921,26930.0,0.1
6054000,414075,26930.0,0.1
6055000,414143,26930.0,0.1
6056000,414218,26930.0,0.1
6057000,414282,26930.0,0.1
6058000,414338,26930.0,0.1
6059000,414398,26930.0,0.1
6060000,414453,26930.0,0.1
6061000,414506,26930.0,0.1
6062000,414560,26930.0,0.1
6063000,414612,26930.0,0.1
6064000,414672,26930.0,0.1
6065000,414728,26930.0,0.1
6066000,414777,26930.0,0.1
6067000,414832,26930.0,0.1
6073000,415480,26930.0,0.1
6074000,415534,26930.0,0.1
6075000,415593,26930.0,0.1
6076000,415652,26930.0,0.1
6078000,415782,26930.0,0.1
6081000,416014,26930.0,0.1
6082000,416082,26930.0,0.1
6083000,416149,26930.0,0.1
6084000,416224,26930.0,0.1
6085000,416315,26930.0,0.1
6086000,416413,26930.0,0.1
6089000,416610,26930.0,0.1
6090000,416673,26930.0,0.1
6091000,416737,26930.0,0.1
6092000,416799,26930.0,0.1
6093000,416870,26930.0,0.1
6094000,416962,26930.0,0.1
6095000,417132,26930.0,0.1
6097000,417447,26930.0,0.1
6098000,417644,26930.0,0.1
6099000,417806,26930.0,0.1
6101000,417990,26930.0,0.1
6102000,418118,26930.0,0.1
6103000,418225,26930.0,0.1
6104000,418306,26930.0,0.1
6107000,418544,26930.0,0.1
6108000,418640,26930.0,0.1
6109000,418764,26930.0,0.1
6110000,418854,26930.0,0.1
6111000,418954,26930.0,0.1
6112000,419042,26930.0,0.1
6113000,419109,26930.0,0.1
6115000,419281,26930.0,0.1
6116000,419372,26930.0,0.1
6117000,419474,26930.0,0.1
6118000,419561,26930.0,0.1
6119000,419654,26930.0,0.1
6120000,419738,26930.0,0.1
6121000,419828,26930.0,0.1
6122000,419917,26930.0,0.1
6124000,420077,26930.0,0.1
6125000,420153,26930.0,0.1
6126000,420226,26930.0,0.1
6128000,420372,26930.0,0.1
6129000,420451,26930.0,0.1
6130000,420519,26930.0,0.1
6131000,420576,26930.0,0.1
6132000,420636,26930.0,0.1
6133000,420700,26930.0,0.1
6135000,420835,26930.0,0.1
6136000,420915,26930.0,0.1
6137000,421008,26930.0,0.1
6139000,421145,26930.0,0.1
6140000,421229,26930.0,0.1
6141000,421320,26930.0,0.1
6142000,421436,26930.0,0.1
6144000,421598,26930.0,0.1
6145000,421686,26930.0,0.1
6148000,422002,26930.0,0.1
6149000,422134,26930.0,0.1
6150000,422271,26930.0,0.1
6154000,422703,26930.0,0.1
6155000,422808,26930.0,0.1
6156000,422910,26930.0,0.1
6157000,423044,26930.0,0.1
6161000,423519,26930.0,0.1
6162000,423638,26930.0,0.1
6163000,423725,26930.0,0.1
6165000,423880,26930.0,0.1
6166000,423956,26930.0,0.1
6167000,424033,26930.0,0.1
6169000,424229,26930.0,0.1
6170000,424302,26930.0,0.1
6172000,424464,26930.0,0.1
6175000,424682,26930.0,0.1
6176000,424748,26930.0,0.1
6177000,424817,26930.0,0.1
6178000,424903,26930.0,0.1
6179000,424989,26930.0,0.1
6180000,425074,26930.0,0.1
6181000,425164,26930.0,0.1
6182000,425246,26930.0,0.1
6183000,425317,26930.0,0.1
6184000,425399,26930.0,0.1
6186000,425518,26930.0,0.1
6189000,425749,26930.0,0.1
6190000,425834,26930.0,0.1
6191000,425933,26930.0,0.1
6192000,426026,26930.0,0.1
6193000,426105,26930.0,0.1
6194000,426183,26930.0,0.1
6196000,426356,26930.0,0.1
6197000,426450,26930.0,0.1
6198000,426525,26930.0,0.1
6199000,426605,26930.0,0.1
6200000,426666,26930.0,0.1
6202000,426810,26930.0,0.1
6203000,426907,26930.0,0.1
6206000,427263,26930.0,0.1
6207000,427428,26930.0,0.1
6208000,427528,26930.0,0.1
6209000,427642,26930.0,0.1
6211000,427817,26930.0,0.1
6212000,427907,26930.0,0.1
6213000,428011,26930.0,0.1
6214000,428100,26930.0,0.1
6215000,428204,26930.0,0.1
6216000,428332,26930.0,0.1
6217000,428418,26930.0,0.1
6218000,428482,26930.0,0.1
6220000,428591,26930.0,0.1
6221000,428643,26930.0,0.1
6222000,428697,26930.0,0.1
6223000,428760,26930.0,0.1
6224000,428815,26930.0,0.1
6227000,429053,26930.0,0.1
6228000,429123,26930.0,0.1
6230000,429265,26930.0,0.1
6231000,429333,26930.0,0.1
6232000,429418,26930.0,0.1
6233000,429489,26930.0,0.1
6234000,429554,26930.0,0.1
6235000,429623,26930.0,0.1
6236000,429689,26930.0,0.1
6237000,429751,26930.0,0.1
6239000,429891,26930.0,0.1
6240000,429969,26930.0,0.1
6241000,430038,26930.0,0.1
6243000,430181,26930.0,0.1
6244000,430255,26930.0,0.1
6246000,430381,26930.0,0.1
6247000,430449,26930.0,0.1
6248000,430507,26930.0,0.1
6249000,430572,26930.0,0.1
6250000,430628,26930.0,0.1
6252000,430759,26930.0,0.1
6254000,430922,26930.0,0.1
6256000,431070,26930.0,0.1
6259000,431301,26930.0,0.1
6260000,431377,26930.0,0.1
6265000,431695,26930.0,0.1
6266000,431765,26930.0,0.1
6268000,431970,26930.0,0.1
6269000,432077,26930.0,0.1
6271000,432310,26930.0,0.1
6273000,432561,26930.0,0.1
6275000,432729,26930.0,0.1
6276000,432790,26930.0,0.1
6278000,432930,26930.0,0.1
6280000,433093,26930.0,0.1
6281000,433165,26930.0,0.1
6282000,433232,26930.0,0.1
6283000,433306,26930.0,0.1
6286000,433517,26930.0,0.1
6287000,433580,26930.0,0.1
6288000,433646,26930.0,0.1
6289000,433704,26930.0,0.1
6291000,433840,26930.0,0.1
6292000,433908,26930.0,0.1
6293000,433978,26930.0,0.1
6294000,434049,26930.0,0.1
6295000,434117,26930.0,0.1
6297000,434278,26930.0,0.1
6298000,434361,26930.0,0.1
6299000,434446,26930.0,0.1
6300000,434517,26930.0,0.1
6302000,434648,26930.0,0.1
6303000,434717,26930.0,0.1
6304000,434781,26930.0,0.1
6305000,434861,26930.0,0.1
6306000,434927,26930.0,0.1
6307000,434993,26930.0,0.1
6309000,435173,26930.0,0.1
6310000,435242,26930.0,0.1
6312000,435392,26930.0,0.1
6313000,435536,26930.0,0.1
6314000,435633,26930.0,0.1
6316000,435789,26930.0,0.1
6318000,435930,26930.0,0.1
6321000,436161,26930.0,0.1
6323000,436298,26930.0,0.1
6324000,436378,26930.0,0.1
6325000,436450,26930.0,0.1
6327000,436583,26930.0,0.1
6328000,436662,26930.0,0.1
6329000,436738,26930.0,0.1
6330000,436807,26930.0,0.1
6331000,436895,26930.0,0.1
6334000,437219,26930.0,0.1
6335000,437348,26930.0,0.1
6336000,437457,26930.0,0.1
6337000,437561,26930.0,0.1
6338000,437646,26930.0,0.1
6339000,437709,26930.0,0.1
6341000,437817,26930.0,0.1
6343000,437940,26930.0,0.1
6345000,438052,26930.0,0.1
6347000,438183,26930.0,0.1
6349000,438302,26930.0,0.1
6350000,438373,26930.0,0.1
6351000,438447,26930.0,0.1
6352000,438512,26930.0,0.1
6353000,438567,26930.0,0.1
6354000,438631,26930.0,0.1
6355000,438697,26930.0,0.1
6359000,438930,26930.0,0.1
6360000,438994,26930.0,0.1
6362000,439120,26930.0,0.1
6363000,439193,26930.0,0.1
6367000,439469,26930.0,0.1
6368000,439538,26930.0,0.1
6369000,439594,26930.0,0.1
6371000,439722,26930.0,0.1
6372000,439785,26930.0,0.1
6373000,439844,26930.0,0.1
6374000,439902,26930.0,0.1
6375000,439959,26930.0,0.1
6376000,440016,26930.0,0.1
6377000,440078,26930.0,0.1
6379000,440222,26930.0,0.1
6380000,440286,26930.0,0.1
6381000,440401,26930.0,0.1
6383000,440591,26930.0,0.1
6385000,440786,26930.0,0.1
6386000,440855,26930.0,0.1
6387000,440914,26930.0,0.1
6388000,441001,26930.0,0.1
6389000,441105,26930.0,0.1
6390000,441209,26930.0,0.1
6391000,441304,26930.0,0.1
6392000,441456,26930.0,0.1
6393000,441548,26930.0,0.1
6394000,441639,26930.0,0.1
6395000,441727,26930.0,0.1
6397000,441871,26930.0,0.1
6399000,442113,26930.0,0.1
6400000,442235,26930.0,0.1
6401000,442364,26930.0,0.1
6402000,442482,26930.0,0.1
6404000,442669,26930.0,0.1
6406000,442809,26930.0,0.1
6407000,442870,26930.0,0.1
6408000,442931,26930.0,0.1
6410000,443060,26930.0,0.1
6411000,443128,26930.0,0.1
6412000,443207,26930.0,0.1
6413000,443278,26930.0,0.1
