Iteration,Time(ms),Cost,Temperature
1527000,39969,3484.0,0.1
1528000,39994,3484.0,0.1
1529000,40017,3484.0,0.1
1530000,40040,3484.0,0.1
1531000,40063,3484.0,0.1
1532000,40086,3484.0,0.1
1533000,40108,3484.0,0.1
1536000,40181,3483.0,0.1
1539000,40254,3483.0,0.1
1540000,40281,3483.0,0.1
1541000,40306,3483.0,0.1
1544000,40373,3483.0,0.1
1545000,40397,3483.0,0.1
1546000,40425,3483.0,0.1
1548000,40468,3483.0,0.1
1549000,40494,3483.0,0.1
1550000,40519,3483.0,0.1
1551000,40537,3483.0,0.1
1552000,40568,3483.0,0.1
1554000,40620,3483.0,0.1
1555000,40647,3483.0,0.1
1556000,40679,3483.0,0.1
1557000,40706,3483.0,0.1
1559000,40757,3483.0,0.1
1562000,40826,3483.0,0.1
1563000,40850,3483.0,0.1
1565000,40898,3483.0,0.1
1566000,40916,3483.0,0.1
1567000,40933,3483.0,0.1
1570000,40995,3483.0,0.1
1571000,41013,3483.0,0.1
1572000,41036,3483.0,0.1
1573000,41058,3483.0,0.1
1574000,41081,3483.0,0.1
1575000,41104,3483.0,0.1
1577000,41143,3483.0,0.1
1580000,41220,3483.0,0.1
1581000,41250,3483.0,0.1
1582000,41267,3483.0,0.1
1583000,41285,3483.0,0.1
1586000,41339,3483.0,0.1
1587000,41359,3483.0,0.1
1591000,41462,3483.0,0.1
1592000,41482,3482.0,0.1
1594000,41530,3482.0,0.1
1596000,41563,3482.0,0.1
1597000,41578,3482.0,0.1
1598000,41596,3482.0,0.1
1599000,41612,3482.0,0.1
1600000,41629,3482.0,0.1
1601000,41650,3482.0,0.1
1604000,41714,3482.0,0.1
1606000,41754,3482.0,0.1
1607000,41777,3482.0,0.1
1610000,41856,3482.0,0.1
1611000,41878,3482.0,0.1
1612000,41904,3482.0,0.1
1613000,41932,3482.0,0.1
1615000,41976,3482.0,0.1
1619000,42072,3482.0,0.1
1620000,42095,3482.0,0.1
1623000,42168,3482.0,0.1
1628000,42295,3482.0,0.1
1630000,42346,3482.0,0.1
1631000,42375,3482.0,0.1
1632000,42395,3482.0,0.1
1633000,42424,3482.0,0.1
1634000,42454,3482.0,0.1
1635000,42482,3482.0,0.1
1637000,42530,3482.0,0.1
1638000,42553,3482.0,0.1
1639000,42577,3482.0,0.1
1640000,42602,3482.0,0.1
1642000,42652,3482.0,0.1
1643000,42674,3482.0,0.1
1644000,42702,3482.0,0.1
1645000,42718,3482.0,0.1
1647000,42765,3482.0,0.1
1651000,42860,3482.0,0.1
1654000,42929,3482.0,0.1
1658000,43020,3482.0,0.1
1659000,43045,3482.0,0.1
1662000,43116,3482.0,0.1
1663000,43143,3482.0,0.1
1664000,43163,3482.0,0.1
1666000,43206,3482.0,0.1
1668000,43248,3482.0,0.1
1669000,43276,3482.0,0.1
1671000,43323,3482.0,0.1
1672000,43344,3482.0,0.1
1674000,43385,3482.0,0.1
1675000,43404,3482.0,0.1
1676000,43428,3482.0,0.1
1678000,43484,3482.0,0.1
1681000,43564,3482.0,0.1
1682000,43589,3482.0,0.1
1683000,43608,3482.0,0.1
1685000,43652,3482.0,0.1
1686000,43682,3482.0,0.1
1687000,43703,3482.0,0.1
1689000,43756,3482.0,0.1
1690000,43786,3482.0,0.1
1691000,43810,3482.0,0.1
1692000,43833,3482.0,0.1
1694000,43875,3482.0,0.1
1695000,43895,3482.0,0.1
1697000,43931,3482.0,0.1
1698000,43947,3482.0,0.1
1700000,43981,3482.0,0.1
1701000,44000,3482.0,0.1
1702000,44024,3482.0,0.1
1703000,44052,3482.0,0.1
1704000,44082,3482.0,0.1
1706000,44128,3482.0,0.1
1709000,44192,3482.0,0.1
1712000,44249,3482.0,0.1
1714000,44286,3482.0,0.1
1716000,44320,3482.0,0.1
1717000,44339,3482.0,0.1
1718000,44363,3482.0,0.1
1719000,44390,3482.0,0.1
1720000,44416,3482.0,0.1
1721000,44437,3482.0,0.1
1722000,44460,3482.0,0.1
1723000,44481,3482.0,0.1
1726000,44539,3482.0,0.1
1728000,44596,3482.0,0.1
1731000,44659,3482.0,0.1
1733000,44701,3482.0,0.1
1737000,44801,3481.0,0.1
1740000,44868,3481.0,0.1
1741000,44892,3481.0,0.1
1742000,44912,3480.0,0.1
1745000,44977,3480.0,0.1
1746000,44996,3480.0,0.1
1747000,45017,3480.0,0.1
1750000,45089,3480.0,0.1
1751000,45117,3480.0,0.1
1752000,45142,3480.0,0.1
1753000,45170,3480.0,0.1
1755000,45222,3480.0,0.1
1758000,45304,3480.0,0.1
1760000,45361,3480.0,0.1
1761000,45387,3480.0,0.1
1765000,45490,3479.0,0.1
1767000,45535,3479.0,0.1
1768000,45556,3479.0,0.1
1769000,45584,3479.0,0.1
1770000,45609,3479.0,0.1
1772000,45641,3479.0,0.1
1774000,45691,3479.0,0.1
1776000,45744,3479.0,0.1
1777000,45770,3479.0,0.1
1778000,45793,3479.0,0.1
1780000,45832,3479.0,0.1
1782000,45878,3479.0,0.1
1783000,45908,3479.0,0.1
1786000,45978,3479.0,0.1
1787000,46005,3479.0,0.1
1789000,46047,3479.0,0.1
1792000,46096,3479.0,0.1
1793000,46114,3479.0,0.1
1794000,46137,3479.0,0.1
1795000,46153,3479.0,0.1
1799000,46262,3479.0,0.1
1800000,46286,3479.0,0.1
1801000,46313,3479.0,0.1
1805000,46383,3479.0,0.1
1806000,46407,3479.0,0.1
1807000,46436,3479.0,0.1
1808000,46466,3479.0,0.1
1809000,46490,3479.0,0.1
1810000,46508,3479.0,0.1
1812000,46540,3479.0,0.1
1813000,46556,3479.0,0.1
1815000,46591,3479.0,0.1
1816000,46611,3479.0,0.1
1818000,46645,3479.0,0.1
1820000,46691,3479.0,0.1
1822000,46736,3479.0,0.1
1823000,46757,3479.0,0.1
1824000,46782,3479.0,0.1
1827000,46859,3479.0,0.1
1828000,46885,3479.0,0.1
1831000,46964,3479.0,0.1
1832000,46993,3479.0,0.1
1834000,47047,3479.0,0.1
1840000,47191,3479.0,0.1
1842000,47242,3479.0,0.1
1844000,47296,3479.0,0.1
1848000,47383,3479.0,0.1
1849000,47410,3479.0,0.1
1851000,47456,3479.0,0.1
1852000,47472,3479.0,0.1
1854000,47509,3479.0,0.1
1855000,47528,3479.0,0.1
1857000,47565,3479.0,0.1
1858000,47583,3479.0,0.1
1859000,47601,3479.0,0.1
1861000,47647,3479.0,0.1
1862000,47668,3479.0,0.1
1865000,47729,3479.0,0.1
1869000,47809,3479.0,0.1
1870000,47834,3479.0,0.1
1871000,47858,3479.0,0.1
1872000,47879,3479.0,0.1
1873000,47897,3479.0,0.1
1876000,47958,3479.0,0.1
1878000,47998,3479.0,0.1
1879000,48023,3479.0,0.1
1885000,48183,3479.0,0.1
1886000,48204,3479.0,0.1
1887000,48231,3479.0,0.1
1888000,48259,3479.0,0.1
1889000,48285,3479.0,0.1
1890000,48310,3479.0,0.1
1891000,48331,3479.0,0.1
1895000,48413,3479.0,0.1
1896000,48432,3479.0,0.1
1900000,48510,3479.0,0.1
1901000,48529,3479.0,0.1
1902000,48549,3479.0,0.1
1903000,48574,3479.0,0.1
1904000,48600,3479.0,0.1
1905000,48629,3479.0,0.1
1906000,48647,3479.0,0.1
1907000,48668,3479.0,0.1
1908000,48685,3479.0,0.1
1909000,48703,3479.0,0.1
1913000,48773,3479.0,0.1
1916000,48846,3479.0,0.1
1918000,48883,3479.0,0.1
1923000,48993,3479.0,0.1
1924000,49022,3479.0,0.1
1925000,49051,3479.0,0.1
1927000,49089,3479.0,0.1
1930000,49151,3479.0,0.1
1932000,49186,3479.0,0.1
1933000,49211,3479.0,0.1
1934000,49233,3479.0,0.1
1936000,49275,3479.0,0.1
1937000,49292,3479.0,0.1
1938000,49310,3479.0,0.1
1941000,49381,3479.0,0.1
1942000,49409,3479.0,0.1
1943000,49433,3479.0,0.1
1944000,49451,3479.0,0.1
1945000,49477,3479.0,0.1
1949000,49572,3479.0,0.1
1950000,49591,3479.0,0.1
1951000,49614,3479.0,0.1
1952000,49642,3479.0,0.1
1954000,49685,3479.0,0.1
1955000,49712,3479.0,0.1
1956000,49739,3479.0,0.1
1960000,49833,3479.0,0.1
1961000,49864,3479.0,0.1
1962000,49889,3479.0,0.1
1963000,49911,3479.0,0.1
1964000,49935,3479.0,0.1
1967000,50009,3479.0,0.1
1968000,50025,3479.0,0.1
1969000,50042,3479.0,0.1
1970000,50058,3479.0,0.1
1972000,50097,3479.0,0.1
1973000,50113,3479.0,0.1
1974000,50131,3479.0,0.1
1975000,50152,3479.0,0.1
1976000,50174,3479.0,0.1
1977000,50203,3479.0,0.1
1979000,50255,3479.0,0.1
1980000,50283,3479.0,0.1
1981000,50308,3479.0,0.1
1982000,50334,3479.0,0.1
1983000,50364,3479.0,0.1
1984000,50391,3479.0,0.1
1985000,50418,3479.0,0.1
1986000,50442,3479.0,0.1
1987000,50465,3479.0,0.1
1989000,50518,3479.0,0.1
1992000,50568,3479.0,0.1
1994000,50620,3479.0,0.1
1997000,50697,3480.0,0.1
1998000,50724,3480.0,0.1
2000000,50774,3480.0,0.1
2001000,50807,3480.0,0.1
2002000,50827,3480.0,0.1
2004000,50866,3480.0,0.1
2005000,50888,3480.0,0.1
2006000,50905,3480.0,0.1
2007000,50922,3480.0,0.1
2008000,50943,3480.0,0.1
2009000,50962,3480.0,0.1
2010000,50979,3480.0,0.1
2011000,50998,3480.0,0.1
2012000,51017,3480.0,0.1
2013000,51036,3480.0,0.1
2014000,51057,3480.0,0.1
2015000,51079,3480.0,0.1
2016000,51103,3480.0,0.1
2017000,51121,3480.0,0.1
2019000,51170,3480.0,0.1
2025000,51290,3480.0,0.1
2026000,51315,3480.0,0.1
2027000,51340,3480.0,0.1
2029000,51395,3480.0,0.1
2030000,51413,3480.0,0.1
2031000,51434,3480.0,0.1
2033000,51480,3480.0,0.1
2034000,51507,3480.0,0.1
2037000,51574,3480.0,0.1
2038000,51602,3480.0,0.1
2039000,51629,3480.0,0.1
2040000,51656,3480.0,0.1
2041000,51679,3480.0,0.1
2042000,51704,3480.0,0.1
2043000,51723,3480.0,0.1
2045000,51772,3480.0,0.1
2046000,51800,3479.0,0.1
2047000,51825,3479.0,0.1
2048000,51847,3479.0,0.1
2049000,51866,3479.0,0.1
2050000,51888,3479.0,0.1
2055000,52005,3479.0,0.1
2056000,52024,3479.0,0.1
2057000,52040,3479.0,0.1
2060000,52090,3479.0,0.1
2062000,52126,3479.0,0.1
2065000,52176,3479.0,0.1
2067000,52208,3479.0,0.1
2068000,52233,3479.0,0.1
2070000,52275,3479.0,0.1
2071000,52294,3479.0,0.1
2072000,52317,3479.0,0.1
2076000,52411,3479.0,0.1
2078000,52458,3479.0,0.1
2079000,52485,3479.0,0.1
2080000,52509,3479.0,0.1
2081000,52539,3479.0,0.1
2082000,52568,3479.0,0.1
2083000,52589,3479.0,0.1
2084000,52604,3479.0,0.1
2089000,52715,3479.0,0.1
2090000,52736,3479.0,0.1
2091000,52752,3479.0,0.1
2094000,52810,3479.0,0.1
2096000,52848,3479.0,0.1
2099000,52931,3479.0,0.1
2100000,52955,3479.0,0.1
2106000,53122,3479.0,0.1
2108000,53164,3479.0,0.1
2109000,53189,3479.0,0.1
2113000,53267,3479.0,0.1
2114000,53292,3479.0,0.1
2115000,53310,3479.0,0.1
2116000,53326,3479.0,0.1
2117000,53353,3479.0,0.1
2118000,53383,3479.0,0.1
2119000,53410,3479.0,0.1
2120000,53433,3479.0,0.1
2121000,53461,3479.0,0.1
2123000,53506,3479.0,0.1
2124000,53527,3479.0,0.1
2126000,53573,3479.0,0.1
2130000,53645,3479.0,0.1
2132000,53684,3479.0,0.1
2133000,53714,3479.0,0.1
2134000,53737,3479.0,0.1
2135000,53756,3479.0,0.1
2136000,53777,3479.0,0.1
2138000,53828,3479.0,0.1
2143000,53939,3479.0,0.1
2149000,54093,3479.0,0.1
2150000,54122,3479.0,0.1
2154000,54199,3479.0,0.1
2159000,54290,3479.0,0.1
2160000,54315,3479.0,0.1
2162000,54367,3479.0,0.1
2166000,54453,3479.0,0.1
2167000,54482,3479.0,0.1
2168000,54505,3479.0,0.1
2169000,54535,3479.0,0.1
2170000,54559,3479.0,0.1
2171000,54583,3479.0,0.1
2172000,54602,3479.0,0.1
2174000,54633,3479.0,0.1
2178000,54741,3479.0,0.1
2179000,54761,3479.0,0.1
2180000,54779,3479.0,0.1
2181000,54796,3479.0,0.1
2183000,54833,3479.0,0.1
2184000,54851,3479.0,0.1
2186000,54897,3479.0,0.1
2188000,54940,3479.0,0.1
2189000,54957,3479.0,0.1
2191000,54994,3479.0,0.1
2192000,55011,3479.0,0.1
2193000,55028,3479.0,0.1
2194000,55044,3479.0,0.1
2195000,55062,3479.0,0.1
2199000,55131,3479.0,0.1
2201000,55165,3479.0,0.1
2203000,55198,3479.0,0.1
2204000,55214,3479.0,0.1
2207000,55265,3479.0,0.1
2209000,55300,3479.0,0.1
2210000,55322,3479.0,0.1
2211000,55349,3479.0,0.1
2212000,55380,3479.0,0.1
2217000,55473,3479.0,0.1
2218000,55491,3479.0,0.1
2219000,55506,3479.0,0.1
2221000,55557,3479.0,0.1
2222000,55577,3479.0,0.1
2223000,55595,3479.0,0.1
2224000,55613,3479.0,0.1
2225000,55634,3479.0,0.1
2226000,55661,3479.0,0.1
2228000,55705,3479.0,0.1
2229000,55720,3479.0,0.1
2230000,55746,3479.0,0.1
2231000,55768,3479.0,0.1
2232000,55792,3479.0,0.1
2233000,55810,3479.0,0.1
2234000,55836,3479.0,0.1
2235000,55865,3479.0,0.1
2242000,56027,3479.0,0.1
2243000,56055,3479.0,0.1
2244000,56080,3479.0,0.1
2245000,56106,3479.0,0.1
2246000,56133,3479.0,0.1
2248000,56190,3479.0,0.1
2253000,56313,3479.0,0.1
2254000,56336,3479.0,0.1
2255000,56353,3479.0,0.1
2257000,56395,3479.0,0.1
2258000,56418,3479.0,0.1
2259000,56444,3479.0,0.1
2261000,56479,3479.0,0.1
2262000,56496,3479.0,0.1
2263000,56517,3479.0,0.1
2265000,56563,3479.0,0.1
2266000,56584,3479.0,0.1
2267000,56600,3479.0,0.1
2268000,56620,3479.0,0.1
2269000,56635,3479.0,0.1
2270000,56653,3479.0,0.1
2272000,56689,3479.0,0.1
2275000,56741,3479.0,0.1
2277000,56774,3479.0,0.1
2280000,56827,3479.0,0.1
2281000,56845,3479.0,0.1
2282000,56872,3479.0,0.1
2284000,56906,3479.0,0.1
2286000,56946,3479.0,0.1
2287000,56973,3479.0,0.1
2288000,56998,3479.0,0.1
2289000,57026,3479.0,0.1
2290000,57054,3479.0,0.1
2292000,57106,3479.0,0.1
2293000,57132,3479.0,0.1
2294000,57153,3479.0,0.1
2295000,57172,3479.0,0.1
2297000,57212,3479.0,0.1
2298000,57239,3479.0,0.1
2299000,57265,3479.0,0.1
2300000,57294,3479.0,0.1
2301000,57324,3479.0,0.1
2302000,57344,3479.0,0.1
2305000,57416,3479.0,0.1
2307000,57459,3479.0,0.1
2308000,57476,3479.0,0.1
2309000,57500,3479.0,0.1
2310000,57524,3479.0,0.1
2312000,57576,3479.0,0.1
2313000,57602,3479.0,0.1
2315000,57649,3479.0,0.1
2316000,57668,3479.0,0.1
2321000,57764,3479.0,0.1
2322000,57792,3479.0,0.1
2325000,57849,3479.0,0.1
2326000,57873,3479.0,0.1
2327000,57898,3479.0,0.1
2330000,57955,3479.0,0.1
2333000,58020,3479.0,0.1
2334000,58040,3479.0,0.1
2335000,58068,3479.0,0.1
2336000,58088,3479.0,0.1
2337000,58107,3479.0,0.1
2338000,58132,3479.0,0.1
2339000,58151,3479.0,0.1
2340000,58178,3479.0,0.1
2343000,58252,3479.0,0.1
2344000,58277,3479.0,0.1
2348000,58340,3479.0,0.1
2349000,58356,3479.0,0.1
2353000,58455,3479.0,0.1
2355000,58511,3479.0,0.1
2357000,58567,3479.0,0.1
2358000,58594,3479.0,0.1
2360000,58647,3479.0,0.1
2362000,58702,3479.0,0.1
2363000,58727,3479.0,0.1
2364000,58749,3479.0,0.1
2365000,58770,3479.0,0.1
2367000,58809,3479.0,0.1
2368000,58828,3479.0,0.1
2370000,58874,3479.0,0.1
2371000,58903,3479.0,0.1
2372000,58923,3479.0,0.1
2373000,58949,3479.0,0.1
2374000,58970,3479.0,0.1
2375000,58988,3479.0,0.1
2377000,59028,3479.0,0.1
2378000,59044,3479.0,0.1
2379000,59062,3479.0,0.1
2380000,59085,3479.0,0.1
2381000,59114,3479.0,0.1
2382000,59140,3479.0,0.1
2383000,59168,3479.0,0.1
2384000,59195,3479.0,0.1
2385000,59226,3479.0,0.1
2386000,59252,3479.0,0.1
2389000,59329,3479.0,0.1
2390000,59358,3479.0,0.1
2391000,59383,3479.0,0.1
2392000,59413,3479.0,0.1
2393000,59440,3479.0,0.1
2395000,59484,3479.0,0.1
2397000,59529,3479.0,0.1
2398000,59547,3479.0,0.1
2399000,59574,3479.0,0.1
2401000,59632,3479.0,0.1
2404000,59706,3479.0,0.1
2405000,59726,3479.0,0.1
2406000,59744,3479.0,0.1
2408000,59788,3479.0,0.1
2411000,59876,3479.0,0.1
2412000,59907,3479.0,0.1
2414000,59948,3479.0,0.1
2417000,60006,3479.0,0.1
2419000,60051,3479.0,0.1
2422000,60109,3479.0,0.1
2423000,60127,3479.0,0.1
2425000,60161,3479.0,0.1
2427000,60208,3479.0,0.1
2429000,60264,3479.0,0.1
2430000,60283,3479.0,0.1
2431000,60307,3479.0,0.1
2432000,60326,3479.0,0.1
2433000,60345,3479.0,0.1
2436000,60411,3479.0,0.1
2438000,60451,3479.0,0.1
2440000,60487,3479.0,0.1
2443000,60558,3479.0,0.1
2446000,60620,3479.0,0.1
2447000,60636,3479.0,0.1
2448000,60656,3479.0,0.1
2449000,60672,3479.0,0.1
2450000,60688,3479.0,0.1
2451000,60708,3479.0,0.1
2452000,60724,3479.0,0.1
2454000,60767,3479.0,0.1
2456000,60818,3479.0,0.1
2458000,60868,3479.0,0.1
2459000,60896,3479.0,0.1
2460000,60916,3479.0,0.1
2461000,60940,3479.0,0.1
2463000,60986,3479.0,0.1
2464000,61003,3479.0,0.1
2466000,61042,3479.0,0.1
2467000,61061,3479.0,0.1
2468000,61082,3479.0,0.1
2471000,61150,3479.0,0.1
2472000,61166,3479.0,0.1
2474000,61208,3479.0,0.1
2475000,61237,3479.0,0.1
2476000,61264,3479.0,0.1
2478000,61317,3479.0,0.1
2479000,61340,3479.0,0.1
2481000,61392,3479.0,0.1
2482000,61409,3479.0,0.1
2486000,61483,3479.0,0.1
2488000,61516,3479.0,0.1
2489000,61531,3479.0,0.1
2492000,61580,3479.0,0.1
2493000,61601,3479.0,0.1
2494000,61622,3479.0,0.1
2495000,61637,3479.0,0.1
2496000,61655,3479.0,0.1
2499000,61728,3479.0,0.1
2504000,61832,3479.0,0.1
2505000,61857,3479.0,0.1
2506000,61879,3479.0,0.1
2508000,61916,3479.0,0.1
2509000,61938,3479.0,0.1
2510000,61956,3479.0,0.1
2511000,61975,3479.0,0.1
2512000,61994,3479.0,0.1
2513000,62010,3479.0,0.1
2514000,62028,3479.0,0.1
2516000,62060,3479.0,0.1
2517000,62080,3479.0,0.1
2518000,62104,3479.0,0.1
2519000,62123,3479.0,0.1
2520000,62146,3479.0,0.1
2521000,62167,3479.0,0.1
2524000,62238,3479.0,0.1
2526000,62292,3479.0,0.1
2528000,62351,3479.0,0.1
2529000,62379,3479.0,0.1
2530000,62406,3479.0,0.1
2531000,62435,3479.0,0.1
2532000,62463,3479.0,0.1
2533000,62490,3479.0,0.1
2534000,62518,3479.0,0.1
2535000,62546,3479.0,0.1
2537000,62595,3479.0,0.1
2538000,62622,3479.0,0.1
2541000,62702,3479.0,0.1
2542000,62725,3479.0,0.1
2543000,62743,3479.0,0.1
2546000,62815,3479.0,0.1
2551000,62932,3479.0,0.1
2552000,62948,3479.0,0.1
2553000,62965,3479.0,0.1
2554000,62988,3479.0,0.1
2555000,63018,3479.0,0.1
2557000,63053,3479.0,0.1
2560000,63125,3479.0,0.1
2564000,63220,3479.0,0.1
2565000,63241,3479.0,0.1
2566000,63265,3479.0,0.1
2568000,63302,3479.0,0.1
2569000,63321,3479.0,0.1
2572000,63380,3479.0,0.1
2573000,63397,3479.0,0.1
2574000,63414,3479.0,0.1
2575000,63430,3479.0,0.1
2576000,63454,3479.0,0.1
2577000,63479,3479.0,0.1
2578000,63505,3479.0,0.1
2579000,63530,3479.0,0.1
2582000,63589,3479.0,0.1
2584000,63640,3479.0,0.1
2585000,63666,3479.0,0.1
2587000,63700,3479.0,0.1
2592000,63823,3479.0,0.1
2594000,63872,3479.0,0.1
2596000,63925,3479.0,0.1
2597000,63949,3479.0,0.1
2598000,63978,3479.0,0.1
2600000,64022,3479.0,0.1
2602000,64071,3479.0,0.1
2604000,64121,3479.0,0.1
2605000,64144,3479.0,0.1
2608000,64218,3479.0,0.1
2611000,64276,3479.0,0.1
2613000,64328,3479.0,0.1
2614000,64355,3479.0,0.1
2617000,64404,3479.0,0.1
2618000,64425,3479.0,0.1
2619000,64452,3479.0,0.1
2620000,64469,3479.0,0.1
2624000,64542,3479.0,0.1
2626000,64575,3479.0,0.1
2627000,64590,3479.0,0.1
2628000,64607,3479.0,0.1
2629000,64630,3479.0,0.1
2630000,64653,3479.0,0.1
2631000,64675,3479.0,0.1
2634000,64753,3479.0,0.1
2637000,64812,3479.0,0.1
2640000,64872,3479.0,0.1
2644000,64957,3479.0,0.1
2645000,64984,3479.0,0.1
2646000,65004,3479.0,0.1
2647000,65031,3479.0,0.1
2648000,65059,3479.0,0.1
2652000,65147,3479.0,0.1
2653000,65170,3479.0,0.1
2654000,65197,3479.0,0.1
2655000,65228,3479.0,0.1
2657000,65277,3479.0,0.1
2659000,65322,3479.0,0.1
2660000,65352,3479.0,0.1
2661000,65381,3479.0,0.1
2662000,65412,3479.0,0.1
2663000,65439,3479.0,0.1
2664000,65460,3479.0,0.1
2666000,65514,3479.0,0.1
2667000,65542,3479.0,0.1
2669000,65581,3479.0,0.1
2672000,65657,3479.0,0.1
2673000,65684,3479.0,0.1
2674000,65711,3479.0,0.1
2675000,65739,3479.0,0.1
2677000,65792,3478.0,0.1
2679000,65829,3478.0,0.1
2682000,65908,3478.0,0.1
2683000,65936,3478.0,0.1
2684000,65964,3478.0,0.1
2685000,65990,3478.0,0.1
2686000,66015,3478.0,0.1
2688000,66057,3478.0,0.1
2689000,66078,3478.0,0.1
2692000,66128,3478.0,0.1
2695000,66199,3478.0,0.1
2696000,66228,3478.0,0.1
2697000,66247,3478.0,0.1
2698000,66264,3478.0,0.1
2699000,66284,3478.0,0.1
2702000,66337,3478.0,0.1
2703000,66358,3478.0,0.1
2704000,66378,3478.0,0.1
2706000,66417,3478.0,0.1
2707000,66440,3478.0,0.1
2708000,66469,3478.0,0.1
2710000,66529,3478.0,0.1
2711000,66555,3478.0,0.1
2713000,66608,3478.0,0.1
2714000,66627,3478.0,0.1
2715000,66656,3478.0,0.1
2717000,66709,3478.0,0.1
2718000,66727,3478.0,0.1
2720000,66774,3478.0,0.1
2722000,66821,3478.0,0.1
2723000,66844,3478.0,0.1
2724000,66864,3478.0,0.1
2727000,66948,3478.0,0.1
2729000,66994,3478.0,0.1
2730000,67011,3478.0,0.1
2732000,67044,3478.0,0.1
2733000,67060,3478.0,0.1
2734000,67078,3478.0,0.1
2735000,67104,3478.0,0.1
2737000,67158,3478.0,0.1
2738000,67185,3478.0,0.1
2739000,67211,3478.0,0.1
2740000,67237,3478.0,0.1
2742000,67281,3478.0,0.1
2744000,67329,3478.0,0.1
2748000,67416,3478.0,0.1
2749000,67440,3478.0,0.1
2751000,67486,3478.0,0.1
2755000,67576,3478.0,0.1
2756000,67599,3478.0,0.1
2757000,67616,3478.0,0.1
2759000,67663,3478.0,0.1
2760000,67692,3478.0,0.1
2761000,67709,3478.0,0.1
2766000,67816,3478.0,0.1
2767000,67843,3478.0,0.1
2769000,67890,3478.0,0.1
2770000,67914,3478.0,0.1
2772000,67958,3478.0,0.1
2774000,68006,3478.0,0.1
2775000,68027,3478.0,0.1
2776000,68048,3478.0,0.1
2778000,68106,3478.0,0.1
2780000,68158,3478.0,0.1
2781000,68186,3478.0,0.1
2783000,68240,3478.0,0.1
2785000,68282,3478.0,0.1
2786000,68312,3478.0,0.1
2787000,68334,3478.0,0.1
2789000,68381,3478.0,0.1
2790000,68398,3478.0,0.1
2791000,68415,3478.0,0.1
2797000,68549,3478.0,0.1
2798000,68573,3478.0,0.1
2799000,68593,3478.0,0.1
2800000,68618,3478.0,0.1
2801000,68638,3478.0,0.1
2803000,68688,3478.0,0.1
2806000,68762,3478.0,0.1
2807000,68785,3478.0,0.1
2811000,68877,3478.0,0.1
2816000,68993,3478.0,0.1
2818000,69034,3478.0,0.1
2819000,69053,3478.0,0.1
2821000,69090,3478.0,0.1
2824000,69154,3478.0,0.1
2826000,69201,3478.0,0.1
2830000,69279,3478.0,0.1
2832000,69325,3478.0,0.1
2833000,69340,3478.0,0.1
2834000,69360,3478.0,0.1
2835000,69378,3478.0,0.1
2837000,69419,3478.0,0.1
2838000,69436,3478.0,0.1
2843000,69562,3478.0,0.1
2844000,69581,3478.0,0.1
2845000,69608,3478.0,0.1
2846000,69632,3478.0,0.1
2847000,69651,3478.0,0.1
2849000,69696,3478.0,0.1
2850000,69717,3478.0,0.1
2851000,69744,3478.0,0.1
2853000,69782,3478.0,0.1
2854000,69813,3478.0,0.1
2857000,69883,3478.0,0.1
2858000,69910,3478.0,0.1
2859000,69930,3478.0,0.1
2860000,69957,3478.0,0.1
2861000,69987,3478.0,0.1
2862000,70014,3478.0,0.1
2863000,70033,3478.0,0.1
2864000,70056,3478.0,0.1
2865000,70079,3478.0,0.1
2867000,70138,3478.0,0.1
2868000,70162,3478.0,0.1
2869000,70181,3478.0,0.1
2870000,70199,3478.0,0.1
2871000,70224,3478.0,0.1
2872000,70249,3478.0,0.1
2873000,70280,3478.0,0.1
2874000,70308,3478.0,0.1
2875000,70334,3478.0,0.1
2878000,70421,3478.0,0.1
2879000,70447,3478.0,0.1
2880000,70461,3478.0,0.1
2881000,70487,3478.0,0.1
2882000,70513,3478.0,0.1
2884000,70561,3478.0,0.1
2885000,70584,3478.0,0.1
2886000,70609,3478.0,0.1
2887000,70638,3478.0,0.1
2888000,70660,3478.0,0.1
2889000,70689,3478.0,0.1
2890000,70720,3478.0,0.1
2892000,70772,3478.0,0.1
2894000,70810,3478.0,0.1
2898000,70906,3478.0,0.1
2899000,70928,3478.0,0.1
2903000,71007,3478.0,0.1
2908000,71123,3478.0,0.1
2911000,71192,3478.0,0.1
2913000,71248,3478.0,0.1
2914000,71274,3478.0,0.1
2916000,71323,3478.0,0.1
2917000,71351,3478.0,0.1
2918000,71377,3478.0,0.1
2922000,71463,3477.0,0.1
2923000,71495,3477.0,0.1
2925000,71552,3477.0,0.1
2927000,71593,3477.0,0.1
2929000,71632,3477.0,0.1
2930000,71649,3477.0,0.1
2931000,71666,3477.0,0.1
2932000,71685,3477.0,0.1
2933000,71712,3477.0,0.1
2934000,71743,3477.0,0.1
2935000,71761,3477.0,0.1
2936000,71778,3477.0,0.1
2937000,71796,3477.0,0.1
2940000,71868,3477.0,0.1
2942000,71910,3477.0,0.1
2943000,71935,3477.0,0.1
2944000,71952,3477.0,0.1
2945000,71978,3477.0,0.1
2946000,71996,3477.0,0.1
2950000,72074,3477.0,0.1
2951000,72103,3477.0,0.1
2952000,72128,3477.0,0.1
2953000,72157,3477.0,0.1
2956000,72240,3477.0,0.1
2957000,72262,3477.0,0.1
2958000,72286,3477.0,0.1
2960000,72335,3477.0,0.1
2961000,72362,3477.0,0.1
2963000,72408,3477.0,0.1
2965000,72456,3477.0,0.1
