Iteration,Time(ms),Cost,Temperature
5145000,326569,22902.0,0.1
5146000,326629,22902.0,0.1
5154000,327161,22902.0,0.1
5155000,327214,22902.0,0.1
5156000,327274,22902.0,0.1
5157000,327340,22902.0,0.1
5159000,327481,22902.0,0.1
5160000,327532,22902.0,0.1
5161000,327593,22902.0,0.1
5163000,327740,22902.0,0.1
5168000,328036,22902.0,0.1
5169000,328092,22902.0,0.1
5172000,328275,22902.0,0.1
5175000,328471,22902.0,0.1
5177000,328614,22902.0,0.1
5178000,328675,22902.0,0.1
5179000,328730,22902.0,0.1
5180000,328799,22902.0,0.1
5181000,328871,22902.0,0.1
5182000,328935,22902.0,0.1
5184000,329059,22902.0,0.1
5185000,329121,22902.0,0.1
5186000,329177,22902.0,0.1
5187000,329249,22902.0,0.1
5188000,329320,22902.0,0.1
5190000,329442,22902.0,0.1
5191000,329505,22902.0,0.1
5192000,329589,22902.0,0.1
5193000,329651,22902.0,0.1
5194000,329722,22902.0,0.1
5196000,329828,22902.0,0.1
5197000,329882,22902.0,0.1
5199000,330009,22902.0,0.1
5200000,330061,22902.0,0.1
5201000,330120,22902.0,0.1
5202000,330169,22902.0,0.1
5203000,330232,22902.0,0.1
5204000,330286,22902.0,0.1
5205000,330336,22902.0,0.1
5206000,330386,22902.0,0.1
5207000,330439,22902.0,0.1
5208000,330516,22902.0,0.1
5209000,330589,22902.0,0.1
5210000,330657,22902.0,0.1
5211000,330715,22902.0,0.1
5213000,330856,22902.0,0.1
5214000,330916,22902.0,0.1
5215000,330981,22902.0,0.1
5216000,331049,22902.0,0.1
5218000,331190,22902.0,0.1
5223000,331529,22902.0,0.1
5224000,331585,22902.0,0.1
5227000,331769,22902.0,0.1
5229000,331906,22902.0,0.1
5230000,331956,22902.0,0.1
5231000,332022,22902.0,0.1
5232000,332091,22902.0,0.1
5235000,332284,22902.0,0.1
5236000,332337,22902.0,0.1
5237000,332385,22902.0,0.1
5238000,332440,22902.0,0.1
5240000,332544,22902.0,0.1
5242000,332692,22902.0,0.1
5244000,332794,22902.0,0.1
5247000,332996,22902.0,0.1
5248000,333062,22902.0,0.1
5250000,333162,22902.0,0.1
5253000,333346,22902.0,0.1
5254000,333403,22902.0,0.1
5255000,333470,22902.0,0.1
5256000,333544,22902.0,0.1
5257000,333604,22902.0,0.1
5258000,333652,22902.0,0.1
5261000,333822,22902.0,0.1
5262000,333873,22902.0,0.1
5263000,333938,22902.0,0.1
5264000,334012,22902.0,0.1
5266000,334148,22902.0,0.1
5267000,334225,22902.0,0.1
5270000,334398,22902.0,0.1
5271000,334470,22902.0,0.1
5272000,334535,22902.0,0.1
5273000,334598,22902.0,0.1
5274000,334657,22902.0,0.1
5275000,334723,22902.0,0.1
5276000,334786,22902.0,0.1
5278000,334907,22902.0,0.1
5281000,335094,22902.0,0.1
5282000,335150,22902.0,0.1
5283000,335225,22902.0,0.1
5284000,335289,22902.0,0.1
5285000,335342,22902.0,0.1
5286000,335411,22902.0,0.1
5287000,335483,22902.0,0.1
5288000,335534,22902.0,0.1
5289000,335603,22902.0,0.1
5290000,335653,22902.0,0.1
5293000,335852,22897.0,0.1
5294000,335924,22897.0,0.1
5298000,336207,22897.0,0.1
5299000,336267,22897.0,0.1
5300000,336336,22897.0,0.1
5301000,336407,22897.0,0.1
5302000,336484,22897.0,0.1
5303000,336543,22897.0,0.1
5304000,336604,22897.0,0.1
5305000,336674,22897.0,0.1
5307000,336794,22897.0,0.1
5308000,336849,22897.0,0.1
5310000,336979,22897.0,0.1
5311000,337054,22897.0,0.1
5312000,337107,22897.0,0.1
5314000,337222,22897.0,0.1
5316000,337354,22897.0,0.1
5318000,337469,22897.0,0.1
5319000,337529,22897.0,0.1
5320000,337585,22897.0,0.1
5321000,337647,22897.0,0.1
5322000,337696,22897.0,0.1
5323000,337748,22897.0,0.1
5324000,337814,22897.0,0.1
5325000,337879,22897.0,0.1
5328000,338078,22897.0,0.1
5329000,338137,22897.0,0.1
5330000,338192,22897.0,0.1
5331000,338268,22897.0,0.1
5333000,338392,22897.0,0.1
5334000,338468,22897.0,0.1
5337000,338684,22897.0,0.1
5338000,338735,22897.0,0.1
5339000,338810,22897.0,0.1
5342000,338979,22897.0,0.1
5343000,339030,22897.0,0.1
5344000,339080,22892.0,0.1
5345000,339153,22892.0,0.1
5347000,339285,22892.0,0.1
5348000,339344,22892.0,0.1
5349000,339406,22892.0,0.1
5351000,339547,22892.0,0.1
5354000,339713,22892.0,0.1
5356000,339835,22892.0,0.1
5359000,339990,22892.0,0.1
5360000,340048,22892.0,0.1
5361000,340109,22892.0,0.1
5362000,340167,22892.0,0.1
5364000,340275,22892.0,0.1
5365000,340324,22892.0,0.1
5368000,340500,22892.0,0.1
5369000,340551,22892.0,0.1
5370000,340621,22892.0,0.1
5371000,340687,22892.0,0.1
5373000,340834,22892.0,0.1
5374000,340907,22892.0,0.1
5376000,341042,22887.0,0.1
5379000,341255,22887.0,0.1
5380000,341312,22887.0,0.1
5384000,341552,22887.0,0.1
5387000,341718,22887.0,0.1
5388000,341772,22887.0,0.1
5389000,341823,22887.0,0.1
5390000,341875,22887.0,0.1
5395000,342156,22887.0,0.1
5397000,342280,22887.0,0.1
5398000,342334,22887.0,0.1
5400000,342460,22887.0,0.1
5401000,342534,22887.0,0.1
5402000,342600,22887.0,0.1
5404000,342726,22887.0,0.1
5405000,342802,22887.0,0.1
5408000,342965,22887.0,0.1
5409000,343014,22887.0,0.1
5410000,343069,22887.0,0.1
5411000,343134,22887.0,0.1
5412000,343193,22887.0,0.1
5413000,343243,22887.0,0.1
5415000,343357,22887.0,0.1
5416000,343429,22887.0,0.1
5419000,343637,22887.0,0.1
5420000,343703,22887.0,0.1
5421000,343768,22887.0,0.1
5423000,343888,22887.0,0.1
5424000,343959,22887.0,0.1
5425000,344014,22887.0,0.1
5426000,344070,22887.0,0.1
5427000,344120,22887.0,0.1
5428000,344188,22887.0,0.1
5429000,344264,22887.0,0.1
5431000,344368,22887.0,0.1
5435000,344602,22887.0,0.1
5436000,344662,22887.0,0.1
5437000,344728,22887.0,0.1
5439000,344857,22887.0,0.1
5440000,344923,22887.0,0.1
5442000,345029,22887.0,0.1
5443000,345092,22887.0,0.1
5444000,345159,22887.0,0.1
5445000,345217,22887.0,0.1
5446000,345288,22887.0,0.1
5448000,345403,22887.0,0.1
5451000,345574,22887.0,0.1
5452000,345629,22887.0,0.1
5454000,345758,22887.0,0.1
5455000,345832,22887.0,0.1
5456000,345897,22887.0,0.1
5458000,346023,22887.0,0.1
5459000,346087,22887.0,0.1
5460000,346150,22887.0,0.1
5462000,346270,22887.0,0.1
5463000,346342,22887.0,0.1
5464000,346408,22887.0,0.1
5465000,346467,22887.0,0.1
5467000,346601,22887.0,0.1
5469000,346703,22887.0,0.1
5470000,346781,22887.0,0.1
5471000,346835,22887.0,0.1
5473000,346977,22887.0,0.1
5474000,347046,22887.0,0.1
5476000,347160,22887.0,0.1
5477000,347213,22887.0,0.1
5479000,347347,22887.0,0.1
5481000,347461,22887.0,0.1
5484000,347629,22887.0,0.1
5485000,347696,22887.0,0.1
5488000,347873,22887.0,0.1
5489000,347945,22887.0,0.1
5490000,348000,22887.0,0.1
5491000,348075,22887.0,0.1
5493000,348202,22887.0,0.1
5494000,348273,22887.0,0.1
5497000,348459,22887.0,0.1
5498000,348532,22887.0,0.1
5499000,348596,22887.0,0.1
5502000,348764,22887.0,0.1
5505000,348971,22887.0,0.1
5506000,349025,22887.0,0.1
5507000,349084,22887.0,0.1
5508000,349140,22887.0,0.1
5510000,349258,22887.0,0.1
5514000,349504,22887.0,0.1
5515000,349559,22887.0,0.1
5518000,349755,22887.0,0.1
5519000,349825,22887.0,0.1
5520000,349874,22887.0,0.1
5521000,349935,22887.0,0.1
5522000,349996,22887.0,0.1
5523000,350070,22887.0,0.1
5525000,350215,22887.0,0.1
5526000,350271,22887.0,0.1
5528000,350408,22887.0,0.1
5529000,350477,22887.0,0.1
5530000,350536,22887.0,0.1
5532000,350653,22887.0,0.1
5533000,350708,22887.0,0.1
5534000,350770,22887.0,0.1
5536000,350912,22887.0,0.1
5537000,350977,22887.0,0.1
5538000,351052,22887.0,0.1
5543000,351342,22882.0,0.1
5544000,351406,22882.0,0.1
5545000,351457,22882.0,0.1
5546000,351522,22882.0,0.1
5547000,351580,22882.0,0.1
5549000,351681,22882.0,0.1
5550000,351749,22882.0,0.1
5552000,351894,22882.0,0.1
5553000,351962,22882.0,0.1
5554000,352019,22882.0,0.1
5556000,352129,22882.0,0.1
5557000,352179,22882.0,0.1
5558000,352238,22882.0,0.1
5559000,352291,22882.0,0.1
5561000,352403,22882.0,0.1
5563000,352508,22882.0,0.1
5564000,352573,22882.0,0.1
5565000,352642,22882.0,0.1
5567000,352749,22882.0,0.1
5568000,352801,22882.0,0.1
5569000,352877,22882.0,0.1
5570000,352950,22882.0,0.1
5571000,353016,22882.0,0.1
5572000,353076,22882.0,0.1
5574000,353195,22882.0,0.1
5576000,353327,22882.0,0.1
5577000,353400,22882.0,0.1
5579000,353544,22882.0,0.1
5580000,353614,22882.0,0.1
5581000,353665,22882.0,0.1
5582000,353726,22882.0,0.1
5583000,353789,22882.0,0.1
5584000,353861,22882.0,0.1
5585000,353929,22882.0,0.1
5586000,353988,22882.0,0.1
5589000,354200,22882.0,0.1
5590000,354281,22882.0,0.1
5591000,354354,22882.0,0.1
5593000,354460,22882.0,0.1
5594000,354511,22882.0,0.1
5595000,354563,22882.0,0.1
5597000,354687,22882.0,0.1
5598000,354746,22882.0,0.1
5599000,354818,22882.0,0.1
5600000,354887,22882.0,0.1
5601000,354964,22882.0,0.1
5604000,355152,22882.0,0.1
5605000,355208,22882.0,0.1
5606000,355270,22882.0,0.1
5609000,355449,22882.0,0.1
5610000,355505,22882.0,0.1
5613000,355699,22882.0,0.1
5615000,355839,22882.0,0.1
5616000,355904,22882.0,0.1
5618000,356026,22882.0,0.1
5621000,356239,22882.0,0.1
5622000,356315,22882.0,0.1
5623000,356383,22882.0,0.1
5625000,356490,22882.0,0.1
5626000,356540,22882.0,0.1
5628000,356664,22882.0,0.1
5629000,356732,22882.0,0.1
5630000,356795,22882.0,0.1
5631000,356856,22882.0,0.1
5633000,357005,22882.0,0.1
5634000,357069,22882.0,0.1
5635000,357121,22882.0,0.1
5636000,357177,22882.0,0.1
5638000,357295,22882.0,0.1
5639000,357355,22882.0,0.1
5640000,357423,22882.0,0.1
5641000,357498,22882.0,0.1
5642000,357567,22882.0,0.1
5643000,357625,22882.0,0.1
5644000,357696,22882.0,0.1
5645000,357746,22882.0,0.1
5646000,357796,22882.0,0.1
5647000,357856,22882.0,0.1
5648000,357926,22882.0,0.1
5649000,358000,22882.0,0.1
5651000,358117,22882.0,0.1
5652000,358196,22882.0,0.1
5653000,358273,22882.0,0.1
5654000,358335,22882.0,0.1
5656000,358479,22882.0,0.1
5657000,358549,22882.0,0.1
5658000,358620,22882.0,0.1
5659000,358686,22882.0,0.1
5660000,358733,22882.0,0.1
5661000,358794,22882.0,0.1
5662000,358844,22882.0,0.1
5663000,358904,22882.0,0.1
5664000,358970,22882.0,0.1
5666000,359074,22882.0,0.1
5671000,359362,22882.0,0.1
5672000,359411,22882.0,0.1
5674000,359520,22882.0,0.1
5678000,359745,22882.0,0.1
5679000,359820,22882.0,0.1
5680000,359877,22882.0,0.1
5681000,359940,22882.0,0.1
5682000,359991,22882.0,0.1
5683000,360048,22882.0,0.1
5684000,360112,22882.0,0.1
5686000,360246,22882.0,0.1
5687000,360314,22882.0,0.1
5689000,360440,22882.0,0.1
5690000,360499,22882.0,0.1
5691000,360560,22882.0,0.1
5692000,360614,22882.0,0.1
5693000,360667,22882.0,0.1
5697000,360925,22882.0,0.1
5698000,361002,22882.0,0.1
5699000,361051,22882.0,0.1
5701000,361193,22882.0,0.1
5703000,361322,22882.0,0.1
5704000,361390,22882.0,0.1
5706000,361516,22882.0,0.1
5707000,361584,22882.0,0.1
5709000,361688,22882.0,0.1
5710000,361756,22882.0,0.1
5711000,361835,22882.0,0.1
5712000,361893,22882.0,0.1
5713000,361950,22882.0,0.1
5714000,362011,22882.0,0.1
5715000,362070,22882.0,0.1
5716000,362131,22882.0,0.1
5717000,362191,22882.0,0.1
5720000,362364,22882.0,0.1
5722000,362508,22882.0,0.1
5723000,362556,22882.0,0.1
5725000,362654,22882.0,0.1
5726000,362719,22882.0,0.1
5727000,362783,22882.0,0.1
5728000,362848,22882.0,0.1
5729000,362916,22882.0,0.1
5730000,362986,22882.0,0.1
5732000,363094,22872.0,0.1
5733000,363168,22872.0,0.1
5735000,363310,22867.0,0.1
5736000,363374,22867.0,0.1
5737000,363439,22867.0,0.1
5738000,363507,22867.0,0.1
5740000,363636,22867.0,0.1
5742000,363761,22867.0,0.1
5743000,363827,22867.0,0.1
5745000,363959,22867.0,0.1
5746000,364017,22867.0,0.1
5749000,364181,22867.0,0.1
5750000,364238,22867.0,0.1
5751000,364298,22867.0,0.1
5754000,364477,22867.0,0.1
5756000,364578,22867.0,0.1
5761000,364849,22867.0,0.1
5763000,364965,22867.0,0.1
5764000,365017,22867.0,0.1
5765000,365077,22867.0,0.1
5766000,365142,22867.0,0.1
5767000,365208,22867.0,0.1
5768000,365258,22867.0,0.1
5769000,365309,22867.0,0.1
5770000,365372,22867.0,0.1
5771000,365429,22867.0,0.1
5775000,365662,22867.0,0.1
5776000,365728,22867.0,0.1
5777000,365786,22867.0,0.1
5779000,365919,22867.0,0.1
5780000,365989,22867.0,0.1
5781000,366042,22867.0,0.1
5784000,366216,22867.0,0.1
5785000,366272,22867.0,0.1
5786000,366328,22867.0,0.1
5787000,366392,22867.0,0.1
5788000,366458,22867.0,0.1
5789000,366508,22867.0,0.1
5791000,366628,22867.0,0.1
5792000,366680,22867.0,0.1
5793000,366728,22867.0,0.1
5794000,366789,22867.0,0.1
5795000,366860,22867.0,0.1
5799000,367082,22867.0,0.1
5800000,367141,22867.0,0.1
5802000,367257,22867.0,0.1
5803000,367308,22867.0,0.1
5804000,367364,22867.0,0.1
5805000,367442,22867.0,0.1
5806000,367509,22867.0,0.1
5808000,367643,22862.0,0.1
5809000,367694,22862.0,0.1
5811000,367821,22862.0,0.1
5812000,367882,22862.0,0.1
5813000,367951,22862.0,0.1
5814000,368008,22862.0,0.1
5816000,368144,22862.0,0.1
5817000,368196,22862.0,0.1
5818000,368254,22862.0,0.1
5819000,368319,22862.0,0.1
5820000,368377,22862.0,0.1
5821000,368453,22862.0,0.1
5822000,368528,22862.0,0.1
5823000,368597,22862.0,0.1
5824000,368665,22862.0,0.1
5825000,368731,22862.0,0.1
5826000,368780,22862.0,0.1
5827000,368840,22862.0,0.1
5829000,368986,22862.0,0.1
5830000,369049,22862.0,0.1
5832000,369183,22862.0,0.1
5833000,369249,22862.0,0.1
5834000,369305,22862.0,0.1
5835000,369375,22862.0,0.1
5836000,369432,22862.0,0.1
5837000,369485,22862.0,0.1
5838000,369553,22862.0,0.1
5839000,369609,22862.0,0.1
5840000,369669,22862.0,0.1
5842000,369798,22862.0,0.1
5843000,369860,22862.0,0.1
5844000,369920,22862.0,0.1
5845000,369981,22862.0,0.1
5846000,370041,22862.0,0.1
5847000,370103,22862.0,0.1
5848000,370178,22862.0,0.1
5851000,370371,22862.0,0.1
5853000,370489,22862.0,0.1
5856000,370660,22862.0,0.1
5857000,370720,22862.0,0.1
5858000,370775,22862.0,0.1
5860000,370914,22862.0,0.1
5862000,371050,22862.0,0.1
5863000,371104,22862.0,0.1
5866000,371288,22862.0,0.1
5867000,371342,22862.0,0.1
5871000,371579,22862.0,0.1
5872000,371629,22862.0,0.1
5876000,371864,22862.0,0.1
5877000,371919,22862.0,0.1
5878000,371986,22862.0,0.1
5879000,372052,22862.0,0.1
5880000,372114,22862.0,0.1
5881000,372169,22862.0,0.1
5882000,372227,22862.0,0.1
5883000,372292,22862.0,0.1
5884000,372346,22862.0,0.1
5885000,372406,22862.0,0.1
5886000,372472,22862.0,0.1
5887000,372538,22862.0,0.1
5888000,372596,22862.0,0.1
5889000,372657,22862.0,0.1
5890000,372719,22862.0,0.1
5892000,372843,22862.0,0.1
5893000,372893,22862.0,0.1
5896000,373081,22862.0,0.1
5897000,373131,22862.0,0.1
5898000,373207,22862.0,0.1
5899000,373282,22862.0,0.1
5900000,373341,22862.0,0.1
5901000,373413,22862.0,0.1
5903000,373558,22862.0,0.1
5904000,373624,22862.0,0.1
5905000,373681,22862.0,0.1
5906000,373733,22862.0,0.1
5908000,373861,22862.0,0.1
5910000,374002,22862.0,0.1
5911000,374078,22862.0,0.1
5912000,374136,22862.0,0.1
5914000,374251,22862.0,0.1
5917000,374434,22862.0,0.1
5918000,374507,22862.0,0.1
5920000,374642,22862.0,0.1
5921000,374707,22862.0,0.1
5922000,374758,22862.0,0.1
5923000,374809,22862.0,0.1
5924000,374871,22862.0,0.1
5925000,374945,22862.0,0.1
5927000,375087,22862.0,0.1
5928000,375141,22862.0,0.1
5930000,375256,22862.0,0.1
5931000,375306,22862.0,0.1
5932000,375357,22862.0,0.1
5933000,375420,22862.0,0.1
5936000,375614,22862.0,0.1
5937000,375690,22862.0,0.1
5938000,375749,22862.0,0.1
5939000,375822,22862.0,0.1
5941000,375964,22862.0,0.1
5944000,376139,22862.0,0.1
5945000,376191,22862.0,0.1
5949000,376440,22862.0,0.1
5950000,376489,22862.0,0.1
5953000,376664,22862.0,0.1
5955000,376780,22862.0,0.1
5956000,376836,22862.0,0.1
5958000,376940,22862.0,0.1
5959000,376996,22862.0,0.1
5960000,377046,22862.0,0.1
5961000,377103,22862.0,0.1
5962000,377163,22862.0,0.1
5966000,377410,22862.0,0.1
5967000,377466,22862.0,0.1
5969000,377582,22862.0,0.1
5971000,377699,22862.0,0.1
5972000,377771,22862.0,0.1
5974000,377893,22862.0,0.1
5975000,377977,22862.0,0.1
5977000,378097,22862.0,0.1
5978000,378169,22862.0,0.1
5981000,378363,22862.0,0.1
5982000,378430,22862.0,0.1
5984000,378575,22862.0,0.1
5985000,378642,22862.0,0.1
5986000,378703,22862.0,0.1
5989000,378892,22862.0,0.1
5990000,378958,22862.0,0.1
5991000,379031,22862.0,0.1
5992000,379103,22862.0,0.1
5994000,379218,22862.0,0.1
5995000,379273,22862.0,0.1
6002000,379720,22862.0,0.1
6004000,379844,22862.0,0.1
6005000,379895,22862.0,0.1
6006000,379944,22862.0,0.1
6008000,380052,22862.0,0.1
6010000,380167,22862.0,0.1
6011000,380233,22862.0,0.1
6012000,380284,22862.0,0.1
6013000,380335,22862.0,0.1
6014000,380389,22862.0,0.1
6015000,380441,22862.0,0.1
6016000,380509,22862.0,0.1
6017000,380567,22862.0,0.1
6019000,380695,22862.0,0.1
6022000,380885,22862.0,0.1
6023000,380958,22862.0,0.1
6025000,381088,22862.0,0.1
6026000,381154,22862.0,0.1
6027000,381220,22862.0,0.1
6028000,381282,22862.0,0.1
6029000,381359,22862.0,0.1
6030000,381435,22862.0,0.1
6031000,381493,22862.0,0.1
6032000,381557,22862.0,0.1
6034000,381700,22862.0,0.1
6036000,381812,22862.0,0.1
6037000,381863,22862.0,0.1
6039000,381996,22862.0,0.1
6041000,382134,22862.0,0.1
6043000,382256,22862.0,0.1
6044000,382305,22862.0,0.1
6046000,382406,22862.0,0.1
6047000,382457,22862.0,0.1
6048000,382517,22862.0,0.1
6049000,382585,22862.0,0.1
6050000,382641,22862.0,0.1
6051000,382695,22862.0,0.1
6052000,382753,22862.0,0.1
6054000,382874,22862.0,0.1
6055000,382943,22862.0,0.1
6056000,383008,22862.0,0.1
6058000,383119,22862.0,0.1
6059000,383180,22862.0,0.1
6061000,383310,22862.0,0.1
6062000,383371,22862.0,0.1
6063000,383434,22862.0,0.1
6064000,383507,22862.0,0.1
6065000,383572,22862.0,0.1
6066000,383642,22862.0,0.1
6067000,383701,22862.0,0.1
6068000,383757,22862.0,0.1
6070000,383871,22862.0,0.1
6071000,383925,22862.0,0.1
6074000,384120,22862.0,0.1
6075000,384177,22862.0,0.1
6076000,384250,22862.0,0.1
6079000,384433,22862.0,0.1
6080000,384484,22862.0,0.1
6081000,384547,22862.0,0.1
6082000,384627,22862.0,0.1
6083000,384702,22862.0,0.1
6084000,384779,22862.0,0.1
6087000,384976,22862.0,0.1
6088000,385044,22862.0,0.1
6090000,385165,22862.0,0.1
6091000,385220,22862.0,0.1
6092000,385274,22862.0,0.1
6093000,385328,22862.0,0.1
6094000,385384,22862.0,0.1
6095000,385447,22862.0,0.1
6096000,385512,22862.0,0.1
6097000,385576,22862.0,0.1
6099000,385701,22862.0,0.1
6100000,385756,22862.0,0.1
6101000,385823,22862.0,0.1
6103000,385956,22862.0,0.1
6104000,386025,22862.0,0.1
6105000,386079,22862.0,0.1
6106000,386132,22862.0,0.1
6107000,386186,22862.0,0.1
6108000,386240,22862.0,0.1
6112000,386453,22862.0,0.1
6113000,386508,22862.0,0.1
6115000,386623,22862.0,0.1
6117000,386755,22862.0,0.1
6118000,386811,22862.0,0.1
6120000,386924,22862.0,0.1
6121000,386988,22862.0,0.1
6122000,387050,22862.0,0.1
6124000,387166,22862.0,0.1
6125000,387242,22862.0,0.1
6126000,387322,22862.0,0.1
6127000,387390,22862.0,0.1
6130000,387580,22862.0,0.1
6131000,387656,22862.0,0.1
6132000,387709,22862.0,0.1
6133000,387768,22862.0,0.1
6136000,387926,22862.0,0.1
6137000,387984,22862.0,0.1
6140000,388141,22862.0,0.1
6141000,388191,22862.0,0.1
6142000,388243,22612.0,0.1
6143000,388309,22612.0,0.1
6145000,388442,22612.0,0.1
6146000,388503,22612.0,0.1
6147000,388586,22612.0,0.1
6148000,388658,22612.0,0.1
6149000,388725,22612.0,0.1
6150000,388795,22612.0,0.1
6151000,388863,22612.0,0.1
6152000,388938,22612.0,0.1
6153000,388989,22612.0,0.1
6154000,389057,22612.0,0.1
6155000,389123,22612.0,0.1
6157000,389263,22612.0,0.1
6158000,389338,22612.0,0.1
6159000,389412,22612.0,0.1
6162000,389597,22612.0,0.1
6163000,389661,22612.0,0.1
6164000,389734,22612.0,0.1
6166000,389859,22612.0,0.1
6167000,389911,22612.0,0.1
6168000,389978,22612.0,0.1
6169000,390043,22612.0,0.1
6171000,390177,22612.0,0.1
6174000,390363,22612.0,0.1
6175000,390432,22612.0,0.1
6176000,390493,22612.0,0.1
6177000,390541,22612.0,0.1
6179000,390688,22612.0,0.1
6180000,390740,22612.0,0.1
6181000,390793,22612.0,0.1
6182000,390871,22612.0,0.1
6183000,390944,22612.0,0.1
6187000,391191,22612.0,0.1
6188000,391258,22612.0,0.1
6189000,391310,22612.0,0.1
6191000,391440,22598.0,0.1
6192000,391503,22598.0,0.1
6193000,391570,22598.0,0.1
6194000,391640,22598.0,0.1
6196000,391790,22598.0,0.1
6199000,391980,22598.0,0.1
6200000,392042,22598.0,0.1
6201000,392095,22598.0,0.1
6204000,392266,22598.0,0.1
6205000,392320,22598.0,0.1
6206000,392384,22598.0,0.1
6207000,392435,22598.0,0.1
6210000,392639,22598.0,0.1
6211000,392715,22598.0,0.1
6214000,392912,22598.0,0.1
6215000,392971,22598.0,0.1
6216000,393031,22598.0,0.1
6217000,393078,22598.0,0.1
6218000,393130,22598.0,0.1
6219000,393196,22598.0,0.1
6220000,393249,22598.0,0.1
6221000,393313,22598.0,0.1
6222000,393365,22598.0,0.1
6224000,393515,22598.0,0.1
6225000,393586,22593.0,0.1
6227000,393721,22593.0,0.1
6228000,393783,22593.0,0.1
6229000,393850,22593.0,0.1
6230000,393930,22593.0,0.1
6231000,393992,22593.0,0.1
6232000,394045,22593.0,0.1
6235000,394222,22593.0,0.1
6236000,394292,22593.0,0.1
6237000,394350,22593.0,0.1
6238000,394403,22593.0,0.1
6239000,394473,22593.0,0.1
6240000,394529,22593.0,0.1
6241000,394582,22593.0,0.1
6244000,394757,22593.0,0.1
6245000,394821,22593.0,0.1
6246000,394878,22593.0,0.1
6247000,394944,22593.0,0.1
6248000,395006,22593.0,0.1
6249000,395064,22593.0,0.1
6250000,395116,22593.0,0.1
6251000,395183,22593.0,0.1
6252000,395249,22593.0,0.1
6253000,395323,22593.0,0.1
6255000,395466,22593.0,0.1
6257000,395577,22593.0,0.1
6258000,395646,22593.0,0.1
6259000,395712,22593.0,0.1
6260000,395763,22593.0,0.1
6265000,396099,22593.0,0.1
6266000,396171,22593.0,0.1
6267000,396240,22593.0,0.1
6268000,396304,22593.0,0.1
6269000,396366,22593.0,0.1
6271000,396471,22593.0,0.1
6273000,396587,22593.0,0.1
6274000,396646,22593.0,0.1
6276000,396779,22593.0,0.1
6277000,396832,22593.0,0.1
6278000,396883,22593.0,0.1
6279000,396931,22593.0,0.1
6281000,397077,22593.0,0.1
6282000,397154,22593.0,0.1
6283000,397214,22593.0,0.1
6284000,397267,22593.0,0.1
6286000,397392,22593.0,0.1
6287000,397451,22593.0,0.1
6288000,397505,22593.0,0.1
6289000,397561,22593.0,0.1
6290000,397636,22593.0,0.1
6292000,397785,22593.0,0.1
6293000,397844,22593.0,0.1
6296000,398067,22593.0,0.1
6297000,398117,22593.0,0.1
6298000,398172,22593.0,0.1
6299000,398229,22593.0,0.1
6300000,398305,22593.0,0.1
6301000,398364,22593.0,0.1
6302000,398429,22593.0,0.1
6303000,398507,22593.0,0.1
6304000,398584,22588.0,0.1
6305000,398644,22588.0,0.1
6306000,398716,22588.0,0.1
6307000,398780,22588.0,0.1
6309000,398887,22588.0,0.1
6310000,398957,22588.0,0.1
6311000,399007,22588.0,0.1
6312000,399086,22588.0,0.1
6313000,399162,22588.0,0.1
6314000,399239,22588.0,0.1
6316000,399375,22588.0,0.1
6317000,399431,22588.0,0.1
6318000,399488,22588.0,0.1
6319000,399554,22588.0,0.1
6320000,399604,22588.0,0.1
6324000,399875,22588.0,0.1
6325000,399931,22588.0,0.1
6326000,399989,22588.0,0.1
6327000,400052,22588.0,0.1
6328000,400109,22588.0,0.1
6329000,400171,22588.0,0.1
6330000,400249,22583.0,0.1
6331000,400311,22583.0,0.1
6332000,400382,22583.0,0.1
6337000,400683,22583.0,0.1
6338000,400755,22583.0,0.1
6339000,400822,22583.0,0.1
6340000,400898,22583.0,0.1
6341000,400973,22583.0,0.1
6343000,401128,22583.0,0.1
6346000,401309,22583.0,0.1
6347000,401359,22583.0,0.1
6348000,401427,22583.0,0.1
6349000,401479,22583.0,0.1
6351000,401584,22583.0,0.1
6352000,401638,22583.0,0.1
6356000,401907,22583.0,0.1
6357000,401970,22583.0,0.1
6359000,402080,22583.0,0.1
6360000,402135,22583.0,0.1
6362000,402265,22583.0,0.1
6363000,402319,22583.0,0.1
6364000,402391,22583.0,0.1
6365000,402464,22583.0,0.1
6367000,402606,22583.0,0.1
6368000,402676,22583.0,0.1
6369000,402725,22583.0,0.1
6370000,402794,22583.0,0.1
6371000,402852,22583.0,0.1
6374000,403035,22583.0,0.1
6375000,403093,22583.0,0.1
6378000,403294,22583.0,0.1
6379000,403369,22583.0,0.1
6381000,403507,22583.0,0.1
6382000,403572,22583.0,0.1
6383000,403642,22583.0,0.1
6384000,403717,22583.0,0.1
6385000,403769,22583.0,0.1
6387000,403876,22583.0,0.1
6388000,403939,22583.0,0.1
6389000,404003,22583.0,0.1
6390000,404058,22583.0,0.1
6391000,404122,22583.0,0.1
6392000,404175,22583.0,0.1
6393000,404227,22583.0,0.1
6394000,404287,22583.0,0.1
6395000,404365,22583.0,0.1
6396000,404436,22583.0,0.1
6398000,404564,22583.0,0.1
6399000,404618,22583.0,0.1
6401000,404743,22583.0,0.1
6402000,404803,22583.0,0.1
6403000,404868,22583.0,0.1
6405000,404995,22583.0,0.1
6406000,405044,22583.0,0.1
6408000,405161,22583.0,0.1
6409000,405218,22583.0,0.1
