Iteration,Time(ms),Cost,Temperature
1791000,26154,1592.0,0.1
1793000,26187,1592.0,0.1
1794000,26202,1592.0,0.1
1795000,26214,1592.0,0.1
1797000,26244,1592.0,0.1
1799000,26264,1592.0,0.1
1802000,26300,1592.0,0.1
1804000,26324,1592.0,0.1
1805000,26336,1592.0,0.1
1808000,26375,1592.0,0.1
1809000,26387,1592.0,0.1
1810000,26402,1592.0,0.1
1812000,26430,1592.0,0.1
1816000,26475,1592.0,0.1
1817000,26484,1592.0,0.1
1818000,26492,1592.0,0.1
1819000,26501,1592.0,0.1
1820000,26510,1592.0,0.1
1821000,26518,1592.0,0.1
1825000,26562,1592.0,0.1
1827000,26588,1592.0,0.1
1828000,26600,1592.0,0.1
1829000,26609,1592.0,0.1
1831000,26637,1592.0,0.1
1834000,26672,1592.0,0.1
1835000,26687,1592.0,0.1
1837000,26704,1592.0,0.1
1838000,26716,1592.0,0.1
1839000,26732,1592.0,0.1
1842000,26771,1592.0,0.1
1844000,26800,1592.0,0.1
1845000,26814,1592.0,0.1
1847000,26840,1592.0,0.1
1848000,26855,1592.0,0.1
1851000,26889,1592.0,0.1
1852000,26899,1592.0,0.1
1853000,26907,1592.0,0.1
1854000,26918,1592.0,0.1
1855000,26930,1592.0,0.1
1860000,26994,1592.0,0.1
1863000,27028,1592.0,0.1
1864000,27038,1592.0,0.1
1865000,27046,1592.0,0.1
1868000,27073,1592.0,0.1
1869000,27082,1592.0,0.1
1871000,27099,1592.0,0.1
1872000,27108,1592.0,0.1
1875000,27149,1592.0,0.1
1879000,27198,1592.0,0.1
1881000,27218,1592.0,0.1
1884000,27259,1592.0,0.1
1887000,27302,1592.0,0.1
1888000,27319,1592.0,0.1
1892000,27355,1592.0,0.1
1893000,27364,1592.0,0.1
1894000,27374,1592.0,0.1
1895000,27384,1592.0,0.1
1897000,27402,1592.0,0.1
1901000,27438,1592.0,0.1
1902000,27446,1592.0,0.1
1908000,27505,1592.0,0.1
1909000,27520,1592.0,0.1
1910000,27530,1592.0,0.1
1913000,27556,1592.0,0.1
1915000,27572,1592.0,0.1
1917000,27590,1592.0,0.1
1918000,27598,1592.0,0.1
1919000,27610,1592.0,0.1
1921000,27625,1592.0,0.1
1923000,27644,1592.0,0.1
1924000,27652,1592.0,0.1
1926000,27675,1592.0,0.1
1927000,27687,1592.0,0.1
1928000,27700,1592.0,0.1
1931000,27738,1592.0,0.1
1936000,27795,1592.0,0.1
1937000,27808,1592.0,0.1
1938000,27823,1592.0,0.1
1940000,27844,1592.0,0.1
1941000,27853,1592.0,0.1
1942000,27866,1592.0,0.1
1943000,27877,1592.0,0.1
1946000,27901,1592.0,0.1
1947000,27911,1592.0,0.1
1948000,27923,1592.0,0.1
1949000,27931,1592.0,0.1
1951000,27955,1592.0,0.1
1952000,27965,1592.0,0.1
1953000,27975,1592.0,0.1
1954000,27985,1592.0,0.1
1955000,28002,1592.0,0.1
1956000,28017,1592.0,0.1
1957000,28031,1592.0,0.1
1958000,28039,1592.0,0.1
1959000,28053,1592.0,0.1
1960000,28064,1592.0,0.1
1961000,28078,1592.0,0.1
1962000,28088,1592.0,0.1
1964000,28117,1592.0,0.1
1967000,28159,1592.0,0.1
1968000,28173,1592.0,0.1
1969000,28186,1592.0,0.1
1970000,28200,1592.0,0.1
1972000,28223,1592.0,0.1
1976000,28274,1592.0,0.1
1977000,28287,1592.0,0.1
1978000,28298,1592.0,0.1
1981000,28334,1592.0,0.1
1984000,28365,1592.0,0.1
1985000,28378,1592.0,0.1
1986000,28391,1592.0,0.1
1987000,28401,1592.0,0.1
1989000,28428,1592.0,0.1
1992000,28463,1592.0,0.1
1993000,28472,1592.0,0.1
1994000,28485,1592.0,0.1
1995000,28501,1592.0,0.1
1996000,28516,1592.0,0.1
1997000,28532,1592.0,0.1
1998000,28547,1592.0,0.1
1999000,28559,1592.0,0.1
2002000,28600,1592.0,0.1
2003000,28613,1592.0,0.1
2004000,28624,1592.0,0.1
2005000,28638,1592.0,0.1
2006000,28650,1592.0,0.1
2009000,28682,1592.0,0.1
2012000,28717,1592.0,0.1
2013000,28733,1592.0,0.1
2014000,28743,1592.0,0.1
2018000,28790,1592.0,0.1
2020000,28820,1592.0,0.1
2021000,28834,1592.0,0.1
2022000,28847,1592.0,0.1
2023000,28856,1592.0,0.1
2025000,28883,1592.0,0.1
2026000,28898,1592.0,0.1
2027000,28910,1592.0,0.1
2031000,28956,1592.0,0.1
2033000,28973,1592.0,0.1
2034000,28985,1592.0,0.1
2035000,28993,1592.0,0.1
2036000,29004,1592.0,0.1
2041000,29053,1592.0,0.1
2042000,29064,1592.0,0.1
2043000,29074,1592.0,0.1
2044000,29082,1592.0,0.1
2045000,29090,1592.0,0.1
2047000,29107,1592.0,0.1
2048000,29116,1592.0,0.1
2049000,29124,1592.0,0.1
2050000,29132,1592.0,0.1
2052000,29149,1592.0,0.1
2054000,29165,1592.0,0.1
2055000,29177,1592.0,0.1
2057000,29196,1592.0,0.1
2058000,29205,1592.0,0.1
2060000,29227,1592.0,0.1
2061000,29236,1592.0,0.1
2062000,29245,1592.0,0.1
2064000,29266,1592.0,0.1
2066000,29287,1592.0,0.1
2069000,29327,1592.0,0.1
2074000,29386,1592.0,0.1
2075000,29394,1592.0,0.1
2076000,29403,1592.0,0.1
2078000,29421,1592.0,0.1
2079000,29432,1592.0,0.1
2080000,29446,1592.0,0.1
2086000,29525,1592.0,0.1
2088000,29553,1592.0,0.1
2090000,29574,1592.0,0.1
2093000,29613,1592.0,0.1
2094000,29628,1592.0,0.1
2096000,29655,1592.0,0.1
2100000,29709,1592.0,0.1
2101000,29723,1592.0,0.1
2106000,29773,1592.0,0.1
2108000,29792,1592.0,0.1
2109000,29799,1592.0,0.1
2111000,29817,1592.0,0.1
2112000,29831,1592.0,0.1
2113000,29846,1592.0,0.1
2114000,29859,1592.0,0.1
2116000,29886,1592.0,0.1
2117000,29894,1592.0,0.1
2120000,29917,1592.0,0.1
2121000,29925,1592.0,0.1
2123000,29941,1592.0,0.1
2124000,29948,1592.0,0.1
2126000,29966,1592.0,0.1
2127000,29976,1592.0,0.1
2129000,29993,1592.0,0.1
2131000,30009,1592.0,0.1
2132000,30022,1592.0,0.1
2137000,30089,1592.0,0.1
2138000,30096,1592.0,0.1
2139000,30107,1592.0,0.1
2140000,30120,1592.0,0.1
2143000,30161,1592.0,0.1
2144000,30176,1592.0,0.1
2145000,30189,1592.0,0.1
2148000,30222,1592.0,0.1
2149000,30234,1592.0,0.1
2151000,30258,1592.0,0.1
2154000,30294,1592.0,0.1
2156000,30315,1592.0,0.1
2158000,30340,1592.0,0.1
2160000,30358,1592.0,0.1
2167000,30435,1592.0,0.1
2171000,30478,1592.0,0.1
2172000,30488,1592.0,0.1
2173000,30499,1592.0,0.1
2175000,30524,1592.0,0.1
2176000,30537,1592.0,0.1
2177000,30546,1592.0,0.1
2178000,30554,1592.0,0.1
2179000,30564,1592.0,0.1
2180000,30572,1592.0,0.1
2182000,30590,1592.0,0.1
2185000,30623,1592.0,0.1
2186000,30638,1592.0,0.1
2187000,30653,1592.0,0.1
2188000,30667,1592.0,0.1
2189000,30678,1592.0,0.1
2190000,30687,1592.0,0.1
2191000,30699,1592.0,0.1
2192000,30713,1592.0,0.1
2193000,30726,1592.0,0.1
2194000,30741,1592.0,0.1
2196000,30770,1592.0,0.1
2197000,30786,1592.0,0.1
2206000,30903,1592.0,0.1
2210000,30956,1592.0,0.1
2211000,30967,1592.0,0.1
2216000,31015,1592.0,0.1
2220000,31059,1592.0,0.1
2222000,31082,1592.0,0.1
2223000,31093,1592.0,0.1
2224000,31106,1592.0,0.1
2227000,31141,1592.0,0.1
2228000,31151,1592.0,0.1
2232000,31185,1592.0,0.1
2233000,31194,1592.0,0.1
2234000,31203,1592.0,0.1
2237000,31230,1592.0,0.1
2238000,31243,1592.0,0.1
2242000,31287,1592.0,0.1
2244000,31312,1592.0,0.1
2245000,31330,1592.0,0.1
2247000,31358,1592.0,0.1
2249000,31387,1592.0,0.1
2251000,31417,1592.0,0.1
2254000,31455,1592.0,0.1
2257000,31489,1592.0,0.1
2258000,31498,1592.0,0.1
2262000,31532,1592.0,0.1
2263000,31540,1592.0,0.1
2264000,31549,1592.0,0.1
2268000,31591,1592.0,0.1
2269000,31601,1592.0,0.1
2270000,31611,1592.0,0.1
2273000,31646,1592.0,0.1
2275000,31673,1592.0,0.1
2276000,31686,1592.0,0.1
2277000,31700,1592.0,0.1
2280000,31744,1592.0,0.1
2282000,31772,1592.0,0.1
2285000,31809,1592.0,0.1
2286000,31824,1592.0,0.1
2287000,31835,1592.0,0.1
2289000,31864,1592.0,0.1
2291000,31890,1592.0,0.1
2292000,31903,1592.0,0.1
2294000,31932,1592.0,0.1
2296000,31959,1592.0,0.1
2297000,31973,1592.0,0.1
2298000,31983,1592.0,0.1
2299000,31992,1592.0,0.1
2300000,32001,1592.0,0.1
2302000,32021,1592.0,0.1
2303000,32030,1592.0,0.1
2304000,32038,1592.0,0.1
2305000,32047,1592.0,0.1
2307000,32072,1592.0,0.1
2308000,32080,1592.0,0.1
2311000,32106,1592.0,0.1
2313000,32133,1592.0,0.1
2314000,32145,1592.0,0.1
2315000,32153,1592.0,0.1
2319000,32206,1592.0,0.1
2320000,32218,1592.0,0.1
2328000,32296,1592.0,0.1
2331000,32335,1592.0,0.1
2335000,32391,1592.0,0.1
2336000,32403,1592.0,0.1
2343000,32502,1592.0,0.1
2344000,32517,1592.0,0.1
2345000,32528,1592.0,0.1
2346000,32540,1592.0,0.1
2348000,32561,1592.0,0.1
2349000,32575,1592.0,0.1
2351000,32603,1592.0,0.1
2352000,32618,1592.0,0.1
2354000,32646,1592.0,0.1
2357000,32674,1592.0,0.1
2360000,32705,1592.0,0.1
2361000,32713,1592.0,0.1
2363000,32728,1592.0,0.1
2370000,32796,1593.0,0.1
2371000,32804,1593.0,0.1
2373000,32823,1593.0,0.1
2374000,32830,1593.0,0.1
2376000,32846,1593.0,0.1
2377000,32859,1593.0,0.1
2378000,32872,1593.0,0.1
2379000,32885,1593.0,0.1
2383000,32941,1593.0,0.1
2386000,32981,1593.0,0.1
2389000,33012,1593.0,0.1
2392000,33050,1593.0,0.1
2396000,33105,1592.0,0.1
2397000,33119,1592.0,0.1
2401000,33168,1592.0,0.1
2407000,33247,1592.0,0.1
2410000,33284,1592.0,0.1
2412000,33307,1592.0,0.1
2413000,33321,1592.0,0.1
2415000,33351,1592.0,0.1
2416000,33365,1592.0,0.1
2417000,33379,1592.0,0.1
2422000,33444,1592.0,0.1
2423000,33459,1592.0,0.1
2424000,33473,1592.0,0.1
2426000,33500,1592.0,0.1
2428000,33528,1592.0,0.1
2430000,33555,1592.0,0.1
2432000,33583,1592.0,0.1
2433000,33596,1592.0,0.1
2435000,33623,1592.0,0.1
2437000,33643,1592.0,0.1
2438000,33657,1592.0,0.1
2440000,33685,1592.0,0.1
2441000,33696,1592.0,0.1
2442000,33707,1592.0,0.1
2445000,33737,1592.0,0.1
2447000,33763,1592.0,0.1
2449000,33792,1592.0,0.1
2450000,33805,1592.0,0.1
2453000,33849,1592.0,0.1
2454000,33862,1592.0,0.1
2455000,33878,1592.0,0.1
2456000,33892,1592.0,0.1
2457000,33906,1592.0,0.1
2458000,33921,1592.0,0.1
2466000,34024,1592.0,0.1
2471000,34088,1592.0,0.1
2472000,34103,1592.0,0.1
2473000,34123,1592.0,0.1
2474000,34138,1592.0,0.1
2476000,34160,1592.0,0.1
2477000,34175,1592.0,0.1
2480000,34207,1592.0,0.1
2481000,34215,1592.0,0.1
2482000,34224,1592.0,0.1
2483000,34233,1592.0,0.1
2484000,34243,1592.0,0.1
2485000,34253,1592.0,0.1
2487000,34278,1592.0,0.1
2489000,34305,1592.0,0.1
2490000,34314,1592.0,0.1
2493000,34348,1592.0,0.1
2496000,34387,1592.0,0.1
2497000,34398,1592.0,0.1
2498000,34409,1592.0,0.1
2501000,34447,1592.0,0.1
2503000,34469,1592.0,0.1
2504000,34481,1592.0,0.1
2505000,34493,1592.0,0.1
2506000,34503,1592.0,0.1
2507000,34513,1592.0,0.1
2508000,34525,1592.0,0.1
2511000,34562,1592.0,0.1
2512000,34576,1592.0,0.1
2514000,34606,1592.0,0.1
2515000,34620,1592.0,0.1
2516000,34634,1592.0,0.1
2517000,34650,1592.0,0.1
2521000,34708,1592.0,0.1
2522000,34723,1592.0,0.1
2524000,34746,1592.0,0.1
2526000,34766,1592.0,0.1
2529000,34803,1592.0,0.1
2532000,34846,1592.0,0.1
2534000,34864,1592.0,0.1
2535000,34876,1592.0,0.1
2536000,34890,1592.0,0.1
2537000,34905,1592.0,0.1
2540000,34947,1592.0,0.1
2541000,34963,1592.0,0.1
2542000,34977,1592.0,0.1
2543000,34988,1592.0,0.1
2547000,35033,1592.0,0.1
2551000,35077,1592.0,0.1
2554000,35115,1592.0,0.1
2555000,35125,1592.0,0.1
2558000,35159,1592.0,0.1
2560000,35184,1592.0,0.1
2569000,35279,1592.0,0.1
2570000,35291,1592.0,0.1
2572000,35315,1592.0,0.1
2573000,35328,1592.0,0.1
2575000,35349,1592.0,0.1
2577000,35377,1592.0,0.1
2580000,35413,1592.0,0.1
2581000,35423,1592.0,0.1
2582000,35434,1592.0,0.1
2583000,35443,1592.0,0.1
2585000,35473,1592.0,0.1
2590000,35543,1592.0,0.1
2592000,35574,1592.0,0.1
2593000,35588,1592.0,0.1
2594000,35595,1592.0,0.1
2596000,35617,1592.0,0.1
2599000,35660,1592.0,0.1
2602000,35697,1592.0,0.1
2603000,35711,1592.0,0.1
2605000,35735,1592.0,0.1
2606000,35743,1592.0,0.1
2610000,35779,1592.0,0.1
2611000,35794,1592.0,0.1
2612000,35807,1592.0,0.1
2613000,35818,1592.0,0.1
2616000,35856,1592.0,0.1
2621000,35901,1592.0,0.1
2623000,35918,1592.0,0.1
2626000,35944,1592.0,0.1
2627000,35952,1592.0,0.1
2629000,35970,1592.0,0.1
2630000,35981,1592.0,0.1
2631000,35991,1592.0,0.1
2632000,36005,1592.0,0.1
2635000,36035,1592.0,0.1
2637000,36058,1592.0,0.1
2639000,36080,1592.0,0.1
2640000,36093,1592.0,0.1
2641000,36101,1592.0,0.1
2642000,36109,1592.0,0.1
2648000,36173,1592.0,0.1
2652000,36213,1592.0,0.1
2654000,36233,1592.0,0.1
2656000,36250,1592.0,0.1
2657000,36259,1592.0,0.1
2658000,36269,1592.0,0.1
2662000,36307,1592.0,0.1
2663000,36321,1592.0,0.1
2665000,36339,1592.0,0.1
2668000,36368,1592.0,0.1
2669000,36381,1592.0,0.1
2670000,36396,1592.0,0.1
2671000,36412,1592.0,0.1
2673000,36434,1592.0,0.1
2674000,36443,1592.0,0.1
2675000,36453,1592.0,0.1
2676000,36465,1592.0,0.1
2679000,36508,1592.0,0.1
2686000,36587,1592.0,0.1
2687000,36601,1592.0,0.1
2693000,36687,1592.0,0.1
2694000,36698,1592.0,0.1
2695000,36708,1592.0,0.1
2696000,36723,1592.0,0.1
2697000,36735,1592.0,0.1
2702000,36781,1592.0,0.1
2704000,36805,1592.0,0.1
2706000,36828,1592.0,0.1
2707000,36842,1592.0,0.1
2709000,36868,1592.0,0.1
2710000,36882,1592.0,0.1
2711000,36895,1592.0,0.1
2713000,36921,1592.0,0.1
2716000,36945,1592.0,0.1
2717000,36954,1592.0,0.1
2718000,36962,1592.0,0.1
2719000,36970,1592.0,0.1
2720000,36977,1592.0,0.1
2723000,37012,1592.0,0.1
2725000,37039,1592.0,0.1
2727000,37058,1592.0,0.1
2728000,37077,1592.0,0.1
2730000,37102,1592.0,0.1
2731000,37114,1592.0,0.1
2732000,37129,1592.0,0.1
2734000,37157,1592.0,0.1
2736000,37182,1592.0,0.1
2738000,37200,1592.0,0.1
2739000,37209,1592.0,0.1
2741000,37228,1592.0,0.1
2742000,37237,1592.0,0.1
2746000,37285,1592.0,0.1
2747000,37297,1592.0,0.1
2749000,37323,1592.0,0.1
2750000,37336,1592.0,0.1
2751000,37350,1592.0,0.1
2753000,37374,1592.0,0.1
2755000,37405,1592.0,0.1
2757000,37434,1592.0,0.1
2759000,37462,1592.0,0.1
2760000,37477,1592.0,0.1
2761000,37490,1592.0,0.1
2762000,37505,1592.0,0.1
2764000,37527,1592.0,0.1
2765000,37540,1592.0,0.1
2766000,37554,1592.0,0.1
2768000,37578,1592.0,0.1
2769000,37586,1592.0,0.1
2772000,37613,1592.0,0.1
2773000,37620,1592.0,0.1
2774000,37630,1592.0,0.1
2780000,37694,1592.0,0.1
2783000,37735,1592.0,0.1
2785000,37762,1592.0,0.1
2789000,37814,1592.0,0.1
2791000,37843,1592.0,0.1
2794000,37878,1592.0,0.1
2796000,37899,1592.0,0.1
2799000,37926,1592.0,0.1
2801000,37947,1592.0,0.1
2804000,37990,1592.0,0.1
2805000,38003,1592.0,0.1
2809000,38059,1592.0,0.1
2811000,38084,1592.0,0.1
2812000,38092,1592.0,0.1
2813000,38101,1592.0,0.1
2815000,38118,1592.0,0.1
2816000,38127,1592.0,0.1
2817000,38136,1592.0,0.1
2819000,38151,1592.0,0.1
2820000,38161,1592.0,0.1
2821000,38170,1592.0,0.1
2826000,38216,1592.0,0.1
2827000,38231,1592.0,0.1
2830000,38272,1592.0,0.1
2831000,38283,1592.0,0.1
2832000,38291,1592.0,0.1
2833000,38301,1592.0,0.1
2834000,38309,1592.0,0.1
2835000,38318,1592.0,0.1
2836000,38326,1592.0,0.1
2837000,38334,1592.0,0.1
2838000,38342,1592.0,0.1
2840000,38366,1592.0,0.1
2841000,38374,1592.0,0.1
2842000,38382,1592.0,0.1
2844000,38409,1592.0,0.1
2845000,38423,1592.0,0.1
2847000,38446,1592.0,0.1
2848000,38455,1592.0,0.1
2850000,38479,1592.0,0.1
2855000,38541,1592.0,0.1
2856000,38550,1592.0,0.1
2857000,38560,1592.0,0.1
2861000,38592,1592.0,0.1
2864000,38621,1592.0,0.1
2865000,38634,1592.0,0.1
2867000,38652,1592.0,0.1
2868000,38661,1592.0,0.1
2869000,38670,1592.0,0.1
2870000,38676,1592.0,0.1
2872000,38694,1592.0,0.1
2874000,38716,1592.0,0.1
2875000,38730,1592.0,0.1
2876000,38741,1592.0,0.1
2877000,38749,1592.0,0.1
2878000,38758,1592.0,0.1
2880000,38787,1592.0,0.1
2881000,38801,1592.0,0.1
2882000,38812,1592.0,0.1
2884000,38837,1592.0,0.1
2887000,38871,1592.0,0.1
2888000,38886,1592.0,0.1
2891000,38928,1592.0,0.1
2896000,38984,1592.0,0.1
2897000,38995,1592.0,0.1
2898000,39005,1592.0,0.1
2900000,39022,1592.0,0.1
2901000,39032,1592.0,0.1
2902000,39042,1592.0,0.1
2903000,39053,1592.0,0.1
2904000,39061,1592.0,0.1
2905000,39069,1592.0,0.1
2906000,39079,1592.0,0.1
2907000,39089,1592.0,0.1
2909000,39105,1592.0,0.1
2911000,39133,1592.0,0.1
2913000,39151,1592.0,0.1
2918000,39194,1592.0,0.1
2919000,39203,1592.0,0.1
2920000,39212,1592.0,0.1
2921000,39226,1592.0,0.1
2924000,39261,1592.0,0.1
2925000,39274,1592.0,0.1
2926000,39287,1592.0,0.1
2927000,39300,1592.0,0.1
2928000,39314,1592.0,0.1
2931000,39353,1592.0,0.1
2932000,39366,1592.0,0.1
2933000,39373,1592.0,0.1
2935000,39398,1592.0,0.1
2937000,39425,1592.0,0.1
2940000,39467,1592.0,0.1
2942000,39496,1592.0,0.1
2943000,39511,1592.0,0.1
2946000,39551,1592.0,0.1
2947000,39564,1592.0,0.1
2948000,39577,1592.0,0.1
2950000,39597,1592.0,0.1
2951000,39613,1592.0,0.1
2952000,39625,1592.0,0.1
2953000,39639,1592.0,0.1
2954000,39651,1592.0,0.1
2955000,39666,1592.0,0.1
2957000,39691,1592.0,0.1
2960000,39732,1592.0,0.1
2962000,39754,1592.0,0.1
2965000,39788,1592.0,0.1
2966000,39800,1592.0,0.1
2969000,39831,1592.0,0.1
2971000,39848,1592.0,0.1
2978000,39911,1592.0,0.1
2980000,39930,1592.0,0.1
2984000,39968,1592.0,0.1
2985000,39976,1592.0,0.1
2987000,39995,1592.0,0.1
2988000,40007,1592.0,0.1
2989000,40019,1592.0,0.1
2991000,40043,1592.0,0.1
2993000,40067,1592.0,0.1
2997000,40106,1592.0,0.1
3000000,40145,1592.0,0.1
3005000,40204,1592.0,0.1
3006000,40215,1592.0,0.1
3007000,40229,1592.0,0.1
3008000,40242,1592.0,0.1
3009000,40253,1592.0,0.1
3010000,40266,1592.0,0.1
3011000,40280,1592.0,0.1
3013000,40309,1592.0,0.1
3015000,40335,1592.0,0.1
3016000,40348,1592.0,0.1
3017000,40360,1592.0,0.1
3019000,40382,1592.0,0.1
3020000,40394,1592.0,0.1
3021000,40402,1592.0,0.1
3022000,40414,1592.0,0.1
3025000,40444,1592.0,0.1
3026000,40454,1592.0,0.1
3027000,40464,1592.0,0.1
3028000,40473,1592.0,0.1
3031000,40503,1592.0,0.1
3034000,40543,1592.0,0.1
3036000,40566,1592.0,0.1
3037000,40576,1592.0,0.1
3040000,40605,1592.0,0.1
3042000,40623,1592.0,0.1
3043000,40633,1592.0,0.1
3044000,40645,1592.0,0.1
3045000,40653,1592.0,0.1
3046000,40660,1592.0,0.1
3047000,40668,1592.0,0.1
3049000,40693,1592.0,0.1
3051000,40718,1592.0,0.1
3052000,40731,1592.0,0.1
3053000,40744,1592.0,0.1
3054000,40758,1592.0,0.1
3056000,40779,1592.0,0.1
3057000,40788,1592.0,0.1
3061000,40832,1592.0,0.1
3062000,40842,1592.0,0.1
3067000,40903,1592.0,0.1
3068000,40913,1592.0,0.1
3072000,40958,1592.0,0.1
3074000,40986,1592.0,0.1
3078000,41035,1592.0,0.1
3082000,41082,1592.0,0.1
3084000,41102,1592.0,0.1
3086000,41130,1592.0,0.1
3089000,41174,1592.0,0.1
3090000,41182,1592.0,0.1
3091000,41191,1592.0,0.1
3092000,41200,1592.0,0.1
3095000,41234,1592.0,0.1
3098000,41261,1592.0,0.1
3100000,41278,1592.0,0.1
3102000,41302,1592.0,0.1
3103000,41314,1592.0,0.1
3104000,41322,1592.0,0.1
3105000,41331,1592.0,0.1
3107000,41349,1592.0,0.1
3108000,41361,1592.0,0.1
3118000,41472,1592.0,0.1
3121000,41498,1592.0,0.1
3122000,41507,1592.0,0.1
3124000,41537,1592.0,0.1
3125000,41551,1592.0,0.1
3126000,41565,1592.0,0.1
3127000,41578,1592.0,0.1
3129000,41603,1592.0,0.1
3130000,41618,1592.0,0.1
3134000,41665,1592.0,0.1
3138000,41711,1592.0,0.1
3139000,41719,1592.0,0.1
3141000,41743,1592.0,0.1
3142000,41752,1592.0,0.1
3145000,41792,1592.0,0.1
3147000,41817,1592.0,0.1
3151000,41867,1592.0,0.1
3152000,41878,1592.0,0.1
3154000,41907,1592.0,0.1
3155000,41921,1592.0,0.1
3156000,41933,1592.0,0.1
3157000,41947,1592.0,0.1
3159000,41974,1592.0,0.1
3160000,41988,1592.0,0.1
3161000,42000,1592.0,0.1
3163000,42026,1592.0,0.1
3164000,42041,1592.0,0.1
3165000,42053,1592.0,0.1
3177000,42187,1592.0,0.1
3179000,42212,1592.0,0.1
3180000,42220,1592.0,0.1
3181000,42232,1592.0,0.1
3183000,42255,1592.0,0.1
3186000,42285,1592.0,0.1
3187000,42294,1592.0,0.1
3188000,42301,1592.0,0.1
3193000,42362,1592.0,0.1
3194000,42374,1592.0,0.1
3196000,42399,1592.0,0.1
3201000,42465,1592.0,0.1
3202000,42479,1592.0,0.1
3204000,42502,1592.0,0.1
3208000,42553,1592.0,0.1
3210000,42575,1592.0,0.1
3212000,42601,1592.0,0.1
3213000,42617,1592.0,0.1
3215000,42641,1592.0,0.1
3216000,42653,1592.0,0.1
3217000,42668,1592.0,0.1
3219000,42691,1592.0,0.1
3222000,42732,1592.0,0.1
3226000,42778,1592.0,0.1
3229000,42801,1592.0,0.1
3230000,42811,1592.0,0.1
3231000,42819,1592.0,0.1
3232000,42828,1592.0,0.1
3233000,42835,1592.0,0.1
3235000,42852,1592.0,0.1
3238000,42884,1592.0,0.1
3239000,42894,1592.0,0.1
3240000,42906,1592.0,0.1
3246000,42975,1592.0,0.1
3247000,42985,1592.0,0.1
3255000,43049,1592.0,0.1
3257000,43068,1592.0,0.1
3260000,43092,1592.0,0.1
3261000,43102,1592.0,0.1
3262000,43110,1592.0,0.1
3263000,43119,1592.0,0.1
3264000,43128,1592.0,0.1
3268000,43159,1592.0,0.1
3269000,43167,1592.0,0.1
3272000,43192,1592.0,0.1
3273000,43200,1592.0,0.1
3274000,43208,1592.0,0.1
3275000,43216,1592.0,0.1
3277000,43234,1592.0,0.1
3278000,43244,1592.0,0.1
3281000,43269,1592.0,0.1
3282000,43277,1592.0,0.1
3283000,43287,1592.0,0.1
3284000,43294,1592.0,0.1
3285000,43307,1592.0,0.1
3286000,43322,1592.0,0.1
3287000,43335,1592.0,0.1
3289000,43349,1592.0,0.1
3297000,43431,1592.0,0.1
3299000,43454,1592.0,0.1
3301000,43471,1592.0,0.1
3304000,43496,1592.0,0.1
3306000,43516,1592.0,0.1
3307000,43524,1592.0,0.1
3308000,43537,1592.0,0.1
3309000,43549,1592.0,0.1
3311000,43575,1592.0,0.1
3312000,43590,1592.0,0.1
3314000,43616,1592.0,0.1
3316000,43635,1592.0,0.1
3317000,43645,1592.0,0.1
3319000,43669,1592.0,0.1
3320000,43678,1592.0,0.1
3321000,43688,1592.0,0.1
3322000,43696,1592.0,0.1
3323000,43704,1592.0,0.1
3324000,43711,1592.0,0.1
3326000,43729,1592.0,0.1
3329000,43758,1592.0,0.1
3330000,43769,1592.0,0.1
3333000,43799,1592.0,0.1
3334000,43807,1592.0,0.1
3336000,43833,1592.0,0.1
3337000,43846,1592.0,0.1
3339000,43875,1592.0,0.1
3341000,43893,1592.0,0.1
3344000,43922,1592.0,0.1
3345000,43935,1592.0,0.1
3346000,43948,1592.0,0.1
3347000,43962,1592.0,0.1
3348000,43975,1592.0,0.1
3349000,43989,1592.0,0.1
3350000,44000,1592.0,0.1
3351000,44014,1592.0,0.1
3353000,44044,1592.0,0.1
3360000,44136,1592.0,0.1
3364000,44182,1592.0,0.1
3365000,44190,1592.0,0.1
3366000,44200,1592.0,0.1
3367000,44208,1592.0,0.1
3368000,44222,1592.0,0.1
3370000,44242,1592.0,0.1
3371000,44257,1592.0,0.1
3373000,44287,1592.0,0.1
3374000,44297,1592.0,0.1
3375000,44308,1592.0,0.1
3376000,44323,1592.0,0.1
3377000,44337,1592.0,0.1
3379000,44363,1592.0,0.1
3380000,44372,1592.0,0.1
3382000,44395,1592.0,0.1
3384000,44413,1592.0,0.1
3386000,44433,1592.0,0.1
3389000,44461,1592.0,0.1
3392000,44500,1592.0,0.1
3393000,44516,1592.0,0.1
3394000,44530,1592.0,0.1
3400000,44594,1592.0,0.1
3401000,44608,1592.0,0.1
3404000,44655,1592.0,0.1
3408000,44704,1592.0,0.1
3409000,44719,1592.0,0.1
3411000,44744,1592.0,0.1
3413000,44768,1592.0,0.1
3417000,44808,1592.0,0.1
3418000,44822,1592.0,0.1
3420000,44849,1592.0,0.1
3421000,44864,1592.0,0.1
3424000,44905,1592.0,0.1
3425000,44915,1592.0,0.1
3426000,44925,1592.0,0.1
3427000,44933,1592.0,0.1
3428000,44940,1592.0,0.1
3429000,44948,1592.0,0.1
3431000,44978,1592.0,0.1
3432000,44989,1592.0,0.1
3436000,45037,1592.0,0.1
3438000,45067,1592.0,0.1
3441000,45099,1592.0,0.1
3442000,45109,1592.0,0.1
3443000,45121,1592.0,0.1
3444000,45135,1592.0,0.1
3445000,45149,1592.0,0.1
3447000,45168,1592.0,0.1
3448000,45179,1592.0,0.1
