Iteration,Time(ms),Cost,Temperature
1890000,21021,11025.0,0.1
1892000,21041,11025.0,0.1
1893000,21048,11025.0,0.1
1896000,21075,11025.0,0.1
1897000,21082,11025.0,0.1
1902000,21128,11025.0,0.1
1903000,21139,11025.0,0.1
1904000,21148,11025.0,0.1
1906000,21165,11025.0,0.1
1907000,21171,11025.0,0.1
1909000,21188,11025.0,0.1
1910000,21197,11025.0,0.1
1911000,21207,11025.0,0.1
1912000,21217,11025.0,0.1
1913000,21228,11025.0,0.1
1916000,21253,11025.0,0.1
1917000,21260,11025.0,0.1
1919000,21280,11025.0,0.1
1920000,21291,11025.0,0.1
1922000,21307,11025.0,0.1
1923000,21317,11025.0,0.1
1924000,21327,11025.0,0.1
1925000,21337,11025.0,0.1
1930000,21402,11025.0,0.1
1931000,21413,11025.0,0.1
1934000,21439,11025.0,0.1
1937000,21463,11025.0,0.1
1939000,21483,11025.0,0.1
1940000,21492,11025.0,0.1
1943000,21520,11025.0,0.1
1944000,21531,11025.0,0.1
1947000,21558,11025.0,0.1
1948000,21567,11025.0,0.1
1949000,21578,11025.0,0.1
1959000,21663,11025.0,0.1
1961000,21681,11025.0,0.1
1965000,21719,11025.0,0.1
1968000,21747,11025.0,0.1
1974000,21800,11025.0,0.1
1975000,21809,11025.0,0.1
1976000,21817,11025.0,0.1
1977000,21826,11025.0,0.1
1978000,21836,11025.0,0.1
1979000,21844,11025.0,0.1
1980000,21855,11025.0,0.1
1981000,21864,11025.0,0.1
1982000,21871,11025.0,0.1
1984000,21887,11025.0,0.1
1985000,21894,11025.0,0.1
1989000,21919,11025.0,0.1
1990000,21928,11025.0,0.1
1993000,21956,11025.0,0.1
1997000,21982,11025.0,0.1
1999000,21999,11025.0,0.1
2002000,22027,11025.0,0.1
2004000,22046,11025.0,0.1
2005000,22055,11025.0,0.1
2006000,22062,11025.0,0.1
2007000,22069,11025.0,0.1
2008000,22076,11025.0,0.1
2011000,22097,11025.0,0.1
2012000,22103,11025.0,0.1
2014000,22120,11025.0,0.1
2015000,22131,11025.0,0.1
2017000,22149,11025.0,0.1
2019000,22163,11025.0,0.1
2024000,22195,11025.0,0.1
2026000,22207,11025.0,0.1
2034000,22262,11025.0,0.1
2035000,22269,11025.0,0.1
2037000,22286,11025.0,0.1
2038000,22295,11025.0,0.1
2041000,22323,11025.0,0.1
2042000,22333,11025.0,0.1
2043000,22343,11025.0,0.1
2044000,22353,11025.0,0.1
2046000,22370,11025.0,0.1
2052000,22426,11025.0,0.1
2054000,22444,11025.0,0.1
2057000,22474,11025.0,0.1
2060000,22506,11025.0,0.1
2061000,22512,11025.0,0.1
2063000,22531,11025.0,0.1
2064000,22539,11025.0,0.1
2069000,22570,11025.0,0.1
2070000,22577,11025.0,0.1
2071000,22582,11025.0,0.1
2072000,22589,11025.0,0.1
2073000,22598,11025.0,0.1
2074000,22607,11025.0,0.1
2075000,22616,11025.0,0.1
2076000,22624,11025.0,0.1
2078000,22644,11025.0,0.1
2082000,22686,11025.0,0.1
2086000,22710,11025.0,0.1
2088000,22727,11025.0,0.1
2090000,22745,11025.0,0.1
2091000,22755,11025.0,0.1
2096000,22804,11025.0,0.1
2097000,22812,11025.0,0.1
2099000,22830,11025.0,0.1
2100000,22837,11025.0,0.1
2101000,22846,11025.0,0.1
2103000,22866,11025.0,0.1
2105000,22885,11025.0,0.1
2106000,22894,11025.0,0.1
2108000,22909,11025.0,0.1
2109000,22917,11025.0,0.1
2111000,22938,11025.0,0.1
2113000,22953,11025.0,0.1
2114000,22969,11025.0,0.1
2115000,22979,11025.0,0.1
2117000,22995,11025.0,0.1
2118000,23003,11025.0,0.1
2119000,23010,11025.0,0.1
2122000,23027,11025.0,0.1
2127000,23077,11025.0,0.1
2130000,23106,11025.0,0.1
2132000,23122,11025.0,0.1
2133000,23127,11025.0,0.1
2134000,23134,11025.0,0.1
2137000,23154,11025.0,0.1
2138000,23160,11025.0,0.1
2139000,23166,11025.0,0.1
2140000,23175,11025.0,0.1
2143000,23195,11025.0,0.1
2144000,23204,11025.0,0.1
2146000,23222,11025.0,0.1
2147000,23232,11025.0,0.1
2153000,23291,11025.0,0.1
2154000,23299,11025.0,0.1
2155000,23308,11025.0,0.1
2156000,23315,11025.0,0.1
2158000,23326,11025.0,0.1
2159000,23332,11025.0,0.1
2162000,23350,11025.0,0.1
2164000,23367,11025.0,0.1
2170000,23410,11025.0,0.1
2172000,23429,11025.0,0.1
2176000,23469,11025.0,0.1
2178000,23486,11025.0,0.1
2179000,23495,11025.0,0.1
2181000,23514,11025.0,0.1
2184000,23541,11025.0,0.1
2195000,23626,11025.0,0.1
2199000,23652,11025.0,0.1
2200000,23663,11025.0,0.1
2201000,23672,11025.0,0.1
2202000,23678,11025.0,0.1
2203000,23685,11025.0,0.1
2205000,23697,11025.0,0.1
2208000,23721,11025.0,0.1
2210000,23740,11025.0,0.1
2211000,23749,11025.0,0.1
2213000,23769,11025.0,0.1
2214000,23776,11025.0,0.1
2215000,23785,11025.0,0.1
2217000,23802,11025.0,0.1
2223000,23849,11025.0,0.1
2225000,23860,11025.0,0.1
2227000,23876,11025.0,0.1
2235000,23938,11025.0,0.1
2236000,23944,11025.0,0.1
2240000,23979,11025.0,0.1
2243000,24006,11025.0,0.1
2244000,24016,11025.0,0.1
2245000,24025,11025.0,0.1
2246000,24036,11025.0,0.1
2247000,24045,11025.0,0.1
2248000,24058,11025.0,0.1
2249000,24068,11025.0,0.1
2250000,24078,11025.0,0.1
2254000,24114,11025.0,0.1
2255000,24124,11025.0,0.1
2256000,24132,11025.0,0.1
2257000,24138,11025.0,0.1
2258000,24145,11025.0,0.1
2259000,24153,11025.0,0.1
2260000,24160,11025.0,0.1
2261000,24167,11025.0,0.1
2265000,24204,11025.0,0.1
2267000,24226,11025.0,0.1
2270000,24247,11025.0,0.1
2274000,24282,11025.0,0.1
2275000,24290,11025.0,0.1
2276000,24299,11025.0,0.1
2277000,24308,11025.0,0.1
2279000,24322,11025.0,0.1
2280000,24332,11025.0,0.1
2281000,24342,11025.0,0.1
2286000,24377,11025.0,0.1
2287000,24387,11025.0,0.1
2288000,24397,11025.0,0.1
2289000,24406,11025.0,0.1
2290000,24417,11025.0,0.1
2293000,24445,11025.0,0.1
2294000,24455,11025.0,0.1
2295000,24465,11025.0,0.1
2296000,24475,11025.0,0.1
2301000,24514,11025.0,0.1
2302000,24522,11025.0,0.1
2306000,24553,11025.0,0.1
2307000,24564,11025.0,0.1
2309000,24584,11025.0,0.1
2313000,24622,11025.0,0.1
2315000,24641,11025.0,0.1
2321000,24691,11025.0,0.1
2322000,24702,11025.0,0.1
2323000,24712,11025.0,0.1
2325000,24731,11025.0,0.1
2327000,24753,11025.0,0.1
2328000,24763,11025.0,0.1
2331000,24792,11025.0,0.1
2334000,24822,11025.0,0.1
2335000,24832,11025.0,0.1
2337000,24851,11025.0,0.1
2338000,24859,11025.0,0.1
2339000,24870,11025.0,0.1
2340000,24878,11025.0,0.1
2341000,24887,11025.0,0.1
2342000,24897,11025.0,0.1
2343000,24907,11025.0,0.1
2345000,24925,11025.0,0.1
2347000,24938,11025.0,0.1
2349000,24950,11025.0,0.1
2353000,24978,11025.0,0.1
2354000,24987,11025.0,0.1
2355000,24998,11025.0,0.1
2358000,25021,11025.0,0.1
2360000,25039,11025.0,0.1
2362000,25058,11025.0,0.1
2363000,25067,11025.0,0.1
2366000,25096,11025.0,0.1
2369000,25127,11025.0,0.1
2372000,25153,11025.0,0.1
2373000,25165,11025.0,0.1
2379000,25211,11025.0,0.1
2383000,25238,11025.0,0.1
2385000,25257,11025.0,0.1
2388000,25285,11025.0,0.1
2392000,25325,11025.0,0.1
2394000,25342,11025.0,0.1
2395000,25353,11025.0,0.1
2400000,25412,11025.0,0.1
2401000,25421,11025.0,0.1
2402000,25430,11025.0,0.1
2405000,25450,11025.0,0.1
2407000,25467,11025.0,0.1
2408000,25475,11025.0,0.1
2409000,25483,11025.0,0.1
2410000,25494,11025.0,0.1
2411000,25504,11025.0,0.1
2412000,25513,11025.0,0.1
2415000,25538,11025.0,0.1
2418000,25568,11025.0,0.1
2419000,25578,11025.0,0.1
2421000,25598,11025.0,0.1
2422000,25608,11025.0,0.1
2424000,25629,11025.0,0.1
2426000,25645,11025.0,0.1
2427000,25651,11025.0,0.1
2429000,25666,11025.0,0.1
2431000,25685,11025.0,0.1
2434000,25714,11025.0,0.1
2436000,25736,11025.0,0.1
2440000,25768,11025.0,0.1
2441000,25773,11025.0,0.1
2442000,25783,11025.0,0.1
2445000,25815,11025.0,0.1
2446000,25824,11025.0,0.1
2447000,25834,11025.0,0.1
2450000,25864,11025.0,0.1
2452000,25885,11025.0,0.1
2453000,25893,11025.0,0.1
2454000,25900,11025.0,0.1
2455000,25905,11025.0,0.1
2456000,25911,11025.0,0.1
2457000,25917,11025.0,0.1
2461000,25946,11025.0,0.1
2463000,25962,11025.0,0.1
2464000,25971,11025.0,0.1
2467000,26001,11025.0,0.1
2469000,26021,11025.0,0.1
2472000,26050,11025.0,0.1
2473000,26060,11025.0,0.1
2474000,26069,11025.0,0.1
2475000,26075,11025.0,0.1
2476000,26081,11025.0,0.1
2478000,26093,11025.0,0.1
2479000,26099,11025.0,0.1
2482000,26121,11025.0,0.1
2483000,26131,11025.0,0.1
2486000,26165,11025.0,0.1
2487000,26175,11025.0,0.1
2488000,26185,11025.0,0.1
2489000,26194,11025.0,0.1
2491000,26209,11025.0,0.1
2492000,26216,11025.0,0.1
2493000,26223,11025.0,0.1
2498000,26256,11025.0,0.1
2499000,26263,11025.0,0.1
2501000,26281,11025.0,0.1
2503000,26300,11025.0,0.1
2504000,26309,11025.0,0.1
2506000,26329,11025.0,0.1
2507000,26339,11025.0,0.1
2509000,26358,11025.0,0.1
2510000,26366,11025.0,0.1
2511000,26375,11025.0,0.1
2512000,26382,11025.0,0.1
2514000,26393,11025.0,0.1
2518000,26423,11025.0,0.1
2520000,26436,11025.0,0.1
2523000,26455,11025.0,0.1
2524000,26464,11025.0,0.1
2525000,26474,11025.0,0.1
2526000,26484,11025.0,0.1
2530000,26513,11025.0,0.1
2533000,26539,11025.0,0.1
2534000,26547,11025.0,0.1
2535000,26556,11025.0,0.1
2537000,26575,11025.0,0.1
2538000,26584,11025.0,0.1
2539000,26594,11025.0,0.1
2541000,26611,11025.0,0.1
2544000,26639,11025.0,0.1
2550000,26687,11025.0,0.1
2553000,26708,11025.0,0.1
2554000,26717,11025.0,0.1
2558000,26749,11025.0,0.1
2559000,26758,11025.0,0.1
2563000,26789,11025.0,0.1
2566000,26816,11025.0,0.1
2568000,26836,11025.0,0.1
2569000,26845,11025.0,0.1
2570000,26855,11025.0,0.1
2571000,26866,11025.0,0.1
2572000,26876,11025.0,0.1
2574000,26895,11025.0,0.1
2576000,26917,11025.0,0.1
2579000,26940,11025.0,0.1
2583000,26978,11025.0,0.1
2587000,27014,11025.0,0.1
2588000,27022,11025.0,0.1
2591000,27045,11025.0,0.1
2593000,27065,11025.0,0.1
2595000,27085,11025.0,0.1
2596000,27096,11025.0,0.1
2597000,27106,11025.0,0.1
2598000,27114,11025.0,0.1
2599000,27120,11025.0,0.1
2600000,27127,11025.0,0.1
2601000,27137,11025.0,0.1
2604000,27164,11025.0,0.1
2613000,27244,11025.0,0.1
2617000,27277,11025.0,0.1
2618000,27286,11025.0,0.1
2622000,27324,11025.0,0.1
2623000,27333,11025.0,0.1
2628000,27372,11025.0,0.1
2629000,27379,11025.0,0.1
2630000,27384,11025.0,0.1
2632000,27397,11025.0,0.1
2637000,27438,11025.0,0.1
2640000,27464,11025.0,0.1
2641000,27471,11025.0,0.1
2642000,27478,11025.0,0.1
2643000,27486,11025.0,0.1
2646000,27507,11025.0,0.1
2648000,27520,11025.0,0.1
2650000,27540,11025.0,0.1
2655000,27576,11025.0,0.1
2656000,27584,11025.0,0.1
2658000,27599,11025.0,0.1
2661000,27624,11025.0,0.1
2662000,27632,11025.0,0.1
2663000,27641,11025.0,0.1
2664000,27649,11025.0,0.1
2667000,27678,11025.0,0.1
2668000,27688,11025.0,0.1
2669000,27695,11025.0,0.1
2670000,27707,11025.0,0.1
2671000,27716,11025.0,0.1
2674000,27741,11025.0,0.1
2675000,27751,11025.0,0.1
2678000,27776,11025.0,0.1
2679000,27786,11025.0,0.1
2681000,27799,11025.0,0.1
2683000,27813,11025.0,0.1
2687000,27844,11025.0,0.1
2688000,27852,11025.0,0.1
2693000,27882,11025.0,0.1
2694000,27887,11025.0,0.1
2696000,27902,11025.0,0.1
2699000,27932,11025.0,0.1
2703000,27963,11025.0,0.1
2704000,27971,11025.0,0.1
2709000,28005,11025.0,0.1
2711000,28020,11025.0,0.1
2712000,28025,11025.0,0.1
2715000,28053,11025.0,0.1
2721000,28100,11025.0,0.1
2722000,28107,11025.0,0.1
2725000,28132,11025.0,0.1
2726000,28139,11025.0,0.1
2727000,28145,11025.0,0.1
2728000,28154,11025.0,0.1
2730000,28173,11025.0,0.1
2737000,28239,11025.0,0.1
2738000,28248,11025.0,0.1
2740000,28267,11025.0,0.1
2742000,28286,11025.0,0.1
2744000,28301,11025.0,0.1
2746000,28320,11025.0,0.1
2748000,28337,11025.0,0.1
2750000,28356,11025.0,0.1
2751000,28365,11025.0,0.1
2754000,28389,11025.0,0.1
2756000,28401,11025.0,0.1
2758000,28414,11025.0,0.1
2759000,28422,11025.0,0.1
2760000,28432,11025.0,0.1
2761000,28442,11025.0,0.1
2762000,28451,11025.0,0.1
2763000,28459,11025.0,0.1
2764000,28465,11025.0,0.1
2765000,28474,11025.0,0.1
2769000,28511,11025.0,0.1
2770000,28521,11025.0,0.1
2772000,28541,11025.0,0.1
2774000,28552,11025.0,0.1
2779000,28592,11025.0,0.1
2780000,28601,11025.0,0.1
2782000,28615,11025.0,0.1
2783000,28626,11025.0,0.1
2785000,28647,11025.0,0.1
2791000,28699,11025.0,0.1
2794000,28726,11025.0,0.1
2795000,28735,11025.0,0.1
2796000,28742,11025.0,0.1
2798000,28754,11025.0,0.1
2800000,28772,11025.0,0.1
2806000,28829,11025.0,0.1
2812000,28884,11025.0,0.1
2814000,28903,11025.0,0.1
2816000,28923,11025.0,0.1
2817000,28933,11025.0,0.1
2818000,28942,11025.0,0.1
2819000,28951,11025.0,0.1
2820000,28962,11025.0,0.1
2822000,28980,11025.0,0.1
2823000,28990,11025.0,0.1
2825000,29009,11025.0,0.1
2826000,29019,11025.0,0.1
2829000,29047,11025.0,0.1
2831000,29059,11025.0,0.1
2832000,29066,11025.0,0.1
2833000,29075,11025.0,0.1
2834000,29086,11025.0,0.1
2835000,29093,11025.0,0.1
2836000,29104,11025.0,0.1
2837000,29112,11025.0,0.1
2840000,29139,11025.0,0.1
2842000,29159,11025.0,0.1
2843000,29169,11025.0,0.1
2846000,29200,11025.0,0.1
2848000,29219,11025.0,0.1
2849000,29226,11025.0,0.1
2852000,29251,11025.0,0.1
2853000,29259,11025.0,0.1
2854000,29266,11025.0,0.1
2855000,29271,11025.0,0.1
2857000,29285,11025.0,0.1
2858000,29293,11025.0,0.1
2859000,29303,11025.0,0.1
2860000,29309,11025.0,0.1
2861000,29314,11025.0,0.1
2862000,29322,11025.0,0.1
2864000,29340,11025.0,0.1
2865000,29350,11025.0,0.1
2868000,29369,11025.0,0.1
2869000,29377,11025.0,0.1
2870000,29383,11025.0,0.1
2871000,29389,11025.0,0.1
2872000,29397,11025.0,0.1
2873000,29407,11025.0,0.1
2874000,29413,11025.0,0.1
2875000,29420,11025.0,0.1
2876000,29428,11025.0,0.1
2877000,29436,11025.0,0.1
2879000,29453,11025.0,0.1
2883000,29483,11025.0,0.1
2884000,29491,11025.0,0.1
2885000,29501,11025.0,0.1
2886000,29511,11025.0,0.1
2887000,29521,11025.0,0.1
2888000,29526,11025.0,0.1
2890000,29540,11025.0,0.1
2891000,29549,11025.0,0.1
2892000,29555,11025.0,0.1
2893000,29561,11025.0,0.1
2894000,29569,11025.0,0.1
2895000,29576,11025.0,0.1
2896000,29585,11025.0,0.1
2897000,29591,11025.0,0.1
2898000,29600,11025.0,0.1
2900000,29621,11025.0,0.1
2901000,29629,11025.0,0.1
2903000,29645,11025.0,0.1
2905000,29661,11025.0,0.1
2907000,29677,11025.0,0.1
2908000,29684,11025.0,0.1
2909000,29691,11025.0,0.1
2910000,29702,11025.0,0.1
2912000,29721,11025.0,0.1
2917000,29768,11025.0,0.1
2918000,29784,11025.0,0.1
2919000,29792,11025.0,0.1
2921000,29805,11025.0,0.1
2926000,29838,11025.0,0.1
2931000,29869,11025.0,0.1
2933000,29882,11025.0,0.1
2934000,29889,11025.0,0.1
2935000,29900,11025.0,0.1
2936000,29911,11025.0,0.1
2937000,29921,11025.0,0.1
2938000,29928,11025.0,0.1
2939000,29934,11025.0,0.1
2944000,29967,11025.0,0.1
2945000,29976,11025.0,0.1
2949000,30002,11025.0,0.1
2950000,30007,11025.0,0.1
2951000,30013,11025.0,0.1
2952000,30019,11025.0,0.1
2953000,30026,11025.0,0.1
2954000,30033,11025.0,0.1
2956000,30051,11025.0,0.1
2959000,30072,11025.0,0.1
2964000,30106,11025.0,0.1
2966000,30126,11025.0,0.1
2967000,30136,11025.0,0.1
2968000,30145,11025.0,0.1
2970000,30165,11025.0,0.1
2971000,30174,11025.0,0.1
2972000,30182,11025.0,0.1
2974000,30199,11025.0,0.1
2975000,30207,11025.0,0.1
2976000,30214,11025.0,0.1
2977000,30221,11025.0,0.1
2982000,30262,11025.0,0.1
2983000,30271,11025.0,0.1
2984000,30281,11025.0,0.1
2988000,30330,11025.0,0.1
2992000,30371,11025.0,0.1
2994000,30391,11025.0,0.1
2997000,30417,11025.0,0.1
2999000,30433,11025.0,0.1
3002000,30461,11025.0,0.1
3003000,30470,11025.0,0.1
3004000,30479,11025.0,0.1
3006000,30498,11025.0,0.1
3007000,30506,11025.0,0.1
3009000,30523,11025.0,0.1
3011000,30542,11025.0,0.1
3012000,30554,11025.0,0.1
3013000,30564,11025.0,0.1
3014000,30574,11025.0,0.1
3015000,30587,11025.0,0.1
3021000,30633,11025.0,0.1
3023000,30647,11025.0,0.1
3025000,30664,11025.0,0.1
3026000,30669,11025.0,0.1
3029000,30691,11025.0,0.1
3030000,30702,11025.0,0.1
3033000,30732,11025.0,0.1
3036000,30756,11025.0,0.1
3039000,30779,11025.0,0.1
3040000,30788,11025.0,0.1
3042000,30807,11025.0,0.1
3043000,30817,11025.0,0.1
3044000,30823,11025.0,0.1
3045000,30828,11025.0,0.1
3046000,30835,11025.0,0.1
3047000,30842,11025.0,0.1
3051000,30881,11025.0,0.1
3052000,30887,11025.0,0.1
3054000,30906,11025.0,0.1
3055000,30915,11025.0,0.1
3057000,30931,11025.0,0.1
3058000,30938,11025.0,0.1
3059000,30943,11025.0,0.1
3060000,30949,11025.0,0.1
3061000,30956,11025.0,0.1
3062000,30964,11025.0,0.1
3063000,30971,11025.0,0.1
3069000,31022,11025.0,0.1
3070000,31030,11025.0,0.1
3072000,31048,11025.0,0.1
3074000,31063,11025.0,0.1
3076000,31080,11025.0,0.1
3077000,31089,11025.0,0.1
3079000,31109,11025.0,0.1
3082000,31130,11025.0,0.1
3083000,31135,11025.0,0.1
3086000,31154,11025.0,0.1
3087000,31164,11025.0,0.1
3089000,31183,11025.0,0.1
3090000,31191,11025.0,0.1
3091000,31203,11025.0,0.1
3092000,31213,11025.0,0.1
3093000,31224,11025.0,0.1
3095000,31241,11025.0,0.1
3097000,31259,11025.0,0.1
3099000,31276,11025.0,0.1
3100000,31285,11025.0,0.1
3104000,31322,11025.0,0.1
3108000,31361,11025.0,0.1
3110000,31382,11025.0,0.1
3111000,31392,11025.0,0.1
3112000,31402,11025.0,0.1
3113000,31412,11025.0,0.1
3115000,31431,11025.0,0.1
3118000,31459,11025.0,0.1
3121000,31483,11025.0,0.1
3126000,31514,11025.0,0.1
3129000,31533,11025.0,0.1
3130000,31539,11025.0,0.1
3132000,31554,11025.0,0.1
3135000,31574,11025.0,0.1
3137000,31591,11025.0,0.1
3139000,31612,11025.0,0.1
3140000,31622,11025.0,0.1
3145000,31657,11025.0,0.1
3147000,31672,11025.0,0.1
3148000,31680,11025.0,0.1
3150000,31697,11025.0,0.1
3154000,31729,11025.0,0.1
3155000,31735,11025.0,0.1
3156000,31742,11025.0,0.1
3163000,31801,11025.0,0.1
3167000,31841,11025.0,0.1
3168000,31850,11025.0,0.1
3169000,31861,11025.0,0.1
3173000,31902,11025.0,0.1
3175000,31922,11025.0,0.1
3176000,31931,11025.0,0.1
3177000,31941,11025.0,0.1
3179000,31959,11025.0,0.1
3183000,31985,11025.0,0.1
3186000,32008,11025.0,0.1
3187000,32017,11025.0,0.1
3190000,32047,11025.0,0.1
3191000,32056,11025.0,0.1
3192000,32065,11025.0,0.1
3193000,32076,11025.0,0.1
3204000,32177,11025.0,0.1
3207000,32195,11025.0,0.1
3212000,32244,11025.0,0.1
3216000,32282,11025.0,0.1
3220000,32318,11025.0,0.1
3223000,32337,11025.0,0.1
3229000,32380,11025.0,0.1
3234000,32431,11025.0,0.1
3235000,32441,11025.0,0.1
3239000,32469,11025.0,0.1
3241000,32485,11025.0,0.1
3242000,32495,11025.0,0.1
3243000,32504,11025.0,0.1
3244000,32512,11025.0,0.1
3247000,32537,11025.0,0.1
3248000,32545,11025.0,0.1
3249000,32558,11025.0,0.1
3250000,32566,11025.0,0.1
3252000,32579,11025.0,0.1
3253000,32586,11025.0,0.1
3255000,32597,11025.0,0.1
3257000,32610,11025.0,0.1
3259000,32626,11025.0,0.1
3260000,32631,11025.0,0.1
3262000,32644,11025.0,0.1
3263000,32651,11025.0,0.1
3266000,32669,11025.0,0.1
3268000,32681,11025.0,0.1
3269000,32687,11025.0,0.1
3270000,32693,11025.0,0.1
3271000,32699,11025.0,0.1
3272000,32706,11025.0,0.1
3275000,32724,11025.0,0.1
3276000,32730,11025.0,0.1
3277000,32736,11025.0,0.1
3281000,32766,11025.0,0.1
3285000,32794,11025.0,0.1
3286000,32804,11025.0,0.1
3290000,32843,11025.0,0.1
3295000,32895,11025.0,0.1
3296000,32905,11025.0,0.1
3297000,32914,11025.0,0.1
3302000,32962,11025.0,0.1
3304000,32984,11025.0,0.1
3305000,32994,11025.0,0.1
3307000,33016,11025.0,0.1
3312000,33053,11025.0,0.1
3313000,33059,11025.0,0.1
3314000,33065,11025.0,0.1
3316000,33078,11025.0,0.1
3319000,33107,11025.0,0.1
3322000,33127,11025.0,0.1
3324000,33139,11025.0,0.1
3327000,33165,11025.0,0.1
3328000,33176,11025.0,0.1
3329000,33182,11025.0,0.1
3330000,33192,11025.0,0.1
3332000,33208,11025.0,0.1
3336000,33238,11025.0,0.1
3338000,33254,11025.0,0.1
3343000,33296,11025.0,0.1
3345000,33317,11025.0,0.1
3346000,33326,11025.0,0.1
3347000,33338,11025.0,0.1
3349000,33355,11025.0,0.1
3350000,33365,11025.0,0.1
3351000,33373,11025.0,0.1
3354000,33400,11025.0,0.1
3358000,33430,11025.0,0.1
3364000,33467,11025.0,0.1
3366000,33480,11025.0,0.1
3368000,33493,11025.0,0.1
3369000,33499,11025.0,0.1
3371000,33519,11025.0,0.1
3372000,33529,11025.0,0.1
3374000,33543,11025.0,0.1
3378000,33568,11025.0,0.1
3383000,33602,11025.0,0.1
3385000,33620,11025.0,0.1
3386000,33628,11025.0,0.1
3387000,33635,11025.0,0.1
3388000,33641,11025.0,0.1
3389000,33649,11025.0,0.1
3390000,33655,11025.0,0.1
3391000,33661,11025.0,0.1
3392000,33667,11025.0,0.1
3393000,33673,11025.0,0.1
3399000,33711,11025.0,0.1
3400000,33717,11025.0,0.1
3401000,33729,11025.0,0.1
3402000,33739,11025.0,0.1
3403000,33747,11025.0,0.1
3404000,33756,11025.0,0.1
3406000,33776,11025.0,0.1
3407000,33787,11025.0,0.1
3408000,33798,11025.0,0.1
3411000,33828,11025.0,0.1
3412000,33837,11025.0,0.1
3413000,33845,11025.0,0.1
3414000,33854,11025.0,0.1
3417000,33872,11025.0,0.1
3418000,33879,11025.0,0.1
3419000,33885,11025.0,0.1
3420000,33896,11025.0,0.1
3421000,33905,11025.0,0.1
3422000,33913,11025.0,0.1
3427000,33944,11025.0,0.1
3429000,33957,11025.0,0.1
3430000,33964,11025.0,0.1
3431000,33971,11025.0,0.1
3434000,33995,11025.0,0.1
3435000,34006,11025.0,0.1
3439000,34029,11025.0,0.1
3445000,34067,11025.0,0.1
3446000,34073,11025.0,0.1
3448000,34085,11025.0,0.1
3449000,34091,11025.0,0.1
3450000,34095,11025.0,0.1
3457000,34140,11025.0,0.1
3461000,34163,11025.0,0.1
3462000,34170,11025.0,0.1
3465000,34188,11025.0,0.1
3467000,34199,11025.0,0.1
3469000,34213,11025.0,0.1
3470000,34219,11025.0,0.1
3477000,34263,11025.0,0.1
3485000,34331,11025.0,0.1
3489000,34366,11025.0,0.1
3492000,34396,11025.0,0.1
3493000,34406,11025.0,0.1
3494000,34414,11025.0,0.1
3498000,34456,11025.0,0.1
3499000,34467,11025.0,0.1
3505000,34513,11025.0,0.1
3506000,34523,11025.0,0.1
3507000,34531,11025.0,0.1
3509000,34548,11025.0,0.1
3510000,34557,11025.0,0.1
3512000,34572,11025.0,0.1
3513000,34581,11025.0,0.1
3515000,34594,11025.0,0.1
3517000,34609,11025.0,0.1
3521000,34637,11025.0,0.1
3522000,34645,11025.0,0.1
3526000,34671,11025.0,0.1
3530000,34693,11025.0,0.1
3533000,34713,11025.0,0.1
3534000,34720,11025.0,0.1
3536000,34732,11025.0,0.1
3537000,34738,11025.0,0.1
3538000,34745,11025.0,0.1
3539000,34755,11025.0,0.1
3542000,34783,11025.0,0.1
3543000,34793,11025.0,0.1
3544000,34803,11025.0,0.1
3545000,34812,11025.0,0.1
3548000,34838,11025.0,0.1
3551000,34868,11025.0,0.1
3559000,34921,11025.0,0.1
3560000,34928,11025.0,0.1
3562000,34940,11025.0,0.1
3563000,34947,11025.0,0.1
3564000,34954,11025.0,0.1
3565000,34959,11025.0,0.1
3566000,34965,11025.0,0.1
3567000,34972,11025.0,0.1
3568000,34977,11025.0,0.1
3571000,34997,11025.0,0.1
3572000,35003,11025.0,0.1
