Iteration,Time(ms),Cost,Temperature
1271000,36349,3707.0,0.1
1272000,36380,3707.0,0.1
1273000,36412,3707.0,0.1
1274000,36444,3707.0,0.1
1275000,36469,3707.0,0.1
1277000,36509,3707.0,0.1
1278000,36531,3707.0,0.1
1281000,36599,3707.0,0.1
1283000,36655,3707.0,0.1
1285000,36702,3707.0,0.1
1287000,36746,3707.0,0.1
1288000,36765,3707.0,0.1
1290000,36821,3707.0,0.1
1291000,36852,3707.0,0.1
1292000,36879,3707.0,0.1
1293000,36898,3707.0,0.1
1294000,36917,3707.0,0.1
1295000,36937,3707.0,0.1
1296000,36966,3707.0,0.1
1297000,36998,3707.0,0.1
1300000,37092,3707.0,0.1
1301000,37121,3707.0,0.1
1302000,37141,3707.0,0.1
1304000,37186,3707.0,0.1
1305000,37209,3707.0,0.1
1306000,37233,3707.0,0.1
1307000,37263,3707.0,0.1
1308000,37290,3707.0,0.1
1311000,37346,3707.0,0.1
1313000,37408,3707.0,0.1
1316000,37471,3707.0,0.1
1317000,37502,3707.0,0.1
1318000,37531,3707.0,0.1
1320000,37585,3707.0,0.1
1321000,37606,3707.0,0.1
1322000,37627,3707.0,0.1
1326000,37726,3707.0,0.1
1330000,37813,3707.0,0.1
1331000,37845,3707.0,0.1
1332000,37867,3707.0,0.1
1333000,37887,3707.0,0.1
1334000,37905,3707.0,0.1
1335000,37929,3707.0,0.1
1337000,37969,3707.0,0.1
1338000,37998,3707.0,0.1
1339000,38021,3707.0,0.1
1340000,38052,3707.0,0.1
1341000,38082,3707.0,0.1
1342000,38111,3707.0,0.1
1344000,38170,3707.0,0.1
1345000,38198,3707.0,0.1
1346000,38224,3707.0,0.1
1347000,38246,3707.0,0.1
1348000,38278,3707.0,0.1
1349000,38307,3707.0,0.1
1351000,38345,3707.0,0.1
1352000,38368,3707.0,0.1
1353000,38395,3707.0,0.1
1354000,38426,3707.0,0.1
1356000,38488,3707.0,0.1
1359000,38580,3707.0,0.1
1360000,38603,3707.0,0.1
1361000,38623,3707.0,0.1
1364000,38697,3707.0,0.1
1367000,38780,3707.0,0.1
1368000,38808,3707.0,0.1
1369000,38833,3707.0,0.1
1370000,38856,3707.0,0.1
1372000,38896,3705.0,0.1
1373000,38916,3705.0,0.1
1374000,38947,3705.0,0.1
1377000,39015,3703.0,0.1
1381000,39103,3703.0,0.1
1382000,39126,3703.0,0.1
1385000,39205,3703.0,0.1
1386000,39233,3703.0,0.1
1389000,39304,3703.0,0.1
1391000,39358,3703.0,0.1
1392000,39382,3703.0,0.1
1393000,39403,3703.0,0.1
1396000,39472,3703.0,0.1
1398000,39516,3703.0,0.1
1399000,39534,3703.0,0.1
1401000,39587,3703.0,0.1
1402000,39607,3703.0,0.1
1405000,39666,3703.0,0.1
1406000,39691,3703.0,0.1
1408000,39744,3703.0,0.1
1410000,39797,3703.0,0.1
1411000,39826,3703.0,0.1
1415000,39944,3703.0,0.1
1417000,40003,3703.0,0.1
1419000,40041,3703.0,0.1
1425000,40163,3703.0,0.1
1426000,40181,3703.0,0.1
1427000,40201,3703.0,0.1
1428000,40220,3703.0,0.1
1429000,40242,3703.0,0.1
1432000,40320,3703.0,0.1
1433000,40347,3703.0,0.1
1434000,40366,3703.0,0.1
1435000,40385,3703.0,0.1
1436000,40407,3703.0,0.1
1437000,40431,3703.0,0.1
1438000,40461,3703.0,0.1
1439000,40480,3703.0,0.1
1440000,40510,3703.0,0.1
1442000,40554,3703.0,0.1
1443000,40585,3703.0,0.1
1444000,40615,3703.0,0.1
1445000,40645,3703.0,0.1
1446000,40671,3703.0,0.1
1447000,40698,3703.0,0.1
1451000,40804,3703.0,0.1
1453000,40856,3703.0,0.1
1454000,40883,3703.0,0.1
1456000,40941,3703.0,0.1
1458000,40997,3703.0,0.1
1459000,41019,3703.0,0.1
1460000,41042,3703.0,0.1
1462000,41097,3703.0,0.1
1464000,41138,3703.0,0.1
1466000,41192,3703.0,0.1
1467000,41212,3703.0,0.1
1468000,41232,3703.0,0.1
1469000,41256,3703.0,0.1
1470000,41279,3703.0,0.1
1472000,41337,3703.0,0.1
1473000,41362,3703.0,0.1
1474000,41381,3703.0,0.1
1475000,41403,3703.0,0.1
1478000,41465,3703.0,0.1
1481000,41537,3703.0,0.1
1482000,41559,3703.0,0.1
1483000,41591,3703.0,0.1
1484000,41616,3703.0,0.1
1486000,41664,3703.0,0.1
1487000,41690,3703.0,0.1
1489000,41749,3703.0,0.1
1490000,41779,3703.0,0.1
1493000,41852,3703.0,0.1
1494000,41883,3703.0,0.1
1495000,41908,3703.0,0.1
1497000,41954,3703.0,0.1
1498000,41983,3703.0,0.1
1499000,42001,3703.0,0.1
1500000,42022,3703.0,0.1
1502000,42068,3703.0,0.1
1503000,42087,3703.0,0.1
1504000,42116,3703.0,0.1
1505000,42147,3703.0,0.1
1508000,42226,3703.0,0.1
1509000,42249,3703.0,0.1
1510000,42268,3703.0,0.1
1511000,42290,3703.0,0.1
1512000,42314,3703.0,0.1
1513000,42345,3703.0,0.1
1514000,42373,3703.0,0.1
1515000,42398,3703.0,0.1
1517000,42460,3703.0,0.1
1518000,42490,3703.0,0.1
1520000,42545,3703.0,0.1
1521000,42563,3703.0,0.1
1524000,42638,3703.0,0.1
1525000,42669,3703.0,0.1
1526000,42701,3703.0,0.1
1527000,42732,3703.0,0.1
1528000,42752,3703.0,0.1
1529000,42773,3703.0,0.1
1530000,42795,3703.0,0.1
1532000,42856,3703.0,0.1
1533000,42888,3703.0,0.1
1534000,42919,3703.0,0.1
1535000,42950,3703.0,0.1
1536000,42982,3703.0,0.1
1537000,43009,3703.0,0.1
1538000,43038,3703.0,0.1
1539000,43061,3703.0,0.1
1540000,43086,3703.0,0.1
1541000,43111,3703.0,0.1
1542000,43134,3703.0,0.1
1543000,43155,3703.0,0.1
1545000,43210,3703.0,0.1
1546000,43236,3703.0,0.1
1547000,43255,3703.0,0.1
1548000,43277,3703.0,0.1
1549000,43295,3703.0,0.1
1553000,43390,3703.0,0.1
1554000,43411,3703.0,0.1
1555000,43433,3703.0,0.1
1557000,43481,3703.0,0.1
1558000,43513,3703.0,0.1
1560000,43556,3703.0,0.1
1562000,43597,3703.0,0.1
1563000,43617,3703.0,0.1
1565000,43655,3703.0,0.1
1566000,43674,3703.0,0.1
1568000,43711,3703.0,0.1
1569000,43731,3703.0,0.1
1570000,43748,3703.0,0.1
1572000,43787,3703.0,0.1
1573000,43812,3703.0,0.1
1574000,43831,3703.0,0.1
1575000,43855,3703.0,0.1
1576000,43886,3703.0,0.1
1577000,43915,3703.0,0.1
1578000,43945,3703.0,0.1
1580000,43992,3703.0,0.1
1585000,44104,3703.0,0.1
1586000,44122,3703.0,0.1
1587000,44154,3703.0,0.1
1589000,44193,3703.0,0.1
1591000,44232,3703.0,0.1
1592000,44258,3703.0,0.1
1593000,44282,3703.0,0.1
1594000,44313,3703.0,0.1
1595000,44344,3703.0,0.1
1596000,44369,3703.0,0.1
1597000,44396,3703.0,0.1
1598000,44418,3703.0,0.1
1599000,44443,3703.0,0.1
1601000,44481,3703.0,0.1
1602000,44498,3703.0,0.1
1603000,44516,3703.0,0.1
1604000,44534,3703.0,0.1
1608000,44620,3703.0,0.1
1609000,44640,3703.0,0.1
1610000,44659,3703.0,0.1
1611000,44685,3703.0,0.1
1612000,44707,3703.0,0.1
1615000,44788,3703.0,0.1
1616000,44815,3703.0,0.1
1617000,44837,3703.0,0.1
1618000,44864,3703.0,0.1
1619000,44890,3703.0,0.1
1623000,44982,3703.0,0.1
1625000,45025,3703.0,0.1
1627000,45076,3703.0,0.1
1628000,45108,3703.0,0.1
1629000,45130,3703.0,0.1
1631000,45184,3703.0,0.1
1632000,45212,3703.0,0.1
1633000,45243,3703.0,0.1
1635000,45288,3703.0,0.1
1636000,45316,3703.0,0.1
1638000,45364,3703.0,0.1
1640000,45404,3703.0,0.1
1642000,45454,3703.0,0.1
1644000,45516,3703.0,0.1
1645000,45546,3703.0,0.1
1646000,45574,3703.0,0.1
1648000,45619,3703.0,0.1
1649000,45648,3703.0,0.1
1650000,45667,3703.0,0.1
1651000,45687,3703.0,0.1
1652000,45705,3703.0,0.1
1653000,45725,3703.0,0.1
1654000,45759,3703.0,0.1
1656000,45817,3703.0,0.1
1657000,45846,3703.0,0.1
1658000,45875,3703.0,0.1
1659000,45903,3703.0,0.1
1662000,45988,3703.0,0.1
1663000,46013,3703.0,0.1
1664000,46045,3703.0,0.1
1666000,46101,3703.0,0.1
1669000,46159,3703.0,0.1
1670000,46182,3703.0,0.1
1673000,46246,3703.0,0.1
1674000,46273,3703.0,0.1
1675000,46293,3703.0,0.1
1676000,46311,3703.0,0.1
1677000,46330,3703.0,0.1
1678000,46349,3703.0,0.1
1679000,46379,3703.0,0.1
1681000,46425,3703.0,0.1
1682000,46445,3703.0,0.1
1683000,46470,3703.0,0.1
1685000,46523,3703.0,0.1
1686000,46551,3703.0,0.1
1691000,46661,3702.0,0.1
1692000,46694,3702.0,0.1
1693000,46714,3702.0,0.1
1694000,46740,3702.0,0.1
1695000,46769,3702.0,0.1
1697000,46813,3702.0,0.1
1698000,46842,3702.0,0.1
1699000,46871,3702.0,0.1
1701000,46911,3702.0,0.1
1702000,46930,3702.0,0.1
1703000,46955,3702.0,0.1
1704000,46976,3702.0,0.1
1705000,47004,3702.0,0.1
1707000,47067,3702.0,0.1
1708000,47100,3702.0,0.1
1711000,47170,3702.0,0.1
1712000,47190,3702.0,0.1
1718000,47332,3702.0,0.1
1720000,47369,3702.0,0.1
1723000,47427,3702.0,0.1
1724000,47445,3702.0,0.1
1725000,47465,3702.0,0.1
1727000,47503,3702.0,0.1
1728000,47524,3702.0,0.1
1730000,47579,3702.0,0.1
1731000,47604,3702.0,0.1
1732000,47624,3702.0,0.1
1735000,47691,3702.0,0.1
1737000,47729,3702.0,0.1
1738000,47751,3702.0,0.1
1740000,47796,3702.0,0.1
1743000,47867,3702.0,0.1
1744000,47886,3702.0,0.1
1746000,47938,3702.0,0.1
1747000,47959,3702.0,0.1
1749000,48005,3702.0,0.1
1750000,48037,3702.0,0.1
1751000,48068,3702.0,0.1
1753000,48126,3702.0,0.1
1754000,48150,3702.0,0.1
1759000,48276,3702.0,0.1
1760000,48301,3702.0,0.1
1761000,48331,3702.0,0.1
1762000,48360,3702.0,0.1
1764000,48410,3702.0,0.1
1766000,48457,3702.0,0.1
1768000,48508,3702.0,0.1
1771000,48598,3702.0,0.1
1772000,48624,3702.0,0.1
1775000,48700,3702.0,0.1
1778000,48764,3702.0,0.1
1779000,48784,3702.0,0.1
1780000,48809,3702.0,0.1
1782000,48858,3702.0,0.1
1786000,48961,3702.0,0.1
1789000,49034,3702.0,0.1
1790000,49064,3702.0,0.1
1791000,49097,3702.0,0.1
1793000,49152,3702.0,0.1
1797000,49256,3702.0,0.1
1798000,49276,3702.0,0.1
1800000,49321,3702.0,0.1
1801000,49344,3702.0,0.1
1802000,49375,3702.0,0.1
1803000,49407,3702.0,0.1
1804000,49435,3702.0,0.1
1806000,49479,3702.0,0.1
1808000,49543,3702.0,0.1
1809000,49574,3702.0,0.1
1810000,49594,3702.0,0.1
1811000,49615,3702.0,0.1
1812000,49637,3702.0,0.1
1815000,49714,3702.0,0.1
1820000,49854,3702.0,0.1
1821000,49885,3702.0,0.1
1822000,49910,3702.0,0.1
1825000,50004,3702.0,0.1
1826000,50034,3702.0,0.1
1829000,50123,3702.0,0.1
1830000,50156,3702.0,0.1
1831000,50186,3702.0,0.1
1832000,50209,3702.0,0.1
1833000,50228,3702.0,0.1
1834000,50258,3702.0,0.1
1836000,50316,3702.0,0.1
1837000,50335,3702.0,0.1
1839000,50384,3702.0,0.1
1841000,50433,3702.0,0.1
1842000,50454,3702.0,0.1
1843000,50478,3702.0,0.1
1845000,50521,3702.0,0.1
1846000,50551,3702.0,0.1
1849000,50624,3702.0,0.1
1850000,50644,3702.0,0.1
1851000,50669,3702.0,0.1
1852000,50692,3702.0,0.1
1853000,50718,3702.0,0.1
1854000,50747,3702.0,0.1
1856000,50805,3702.0,0.1
1857000,50832,3702.0,0.1
1858000,50858,3702.0,0.1
1859000,50885,3702.0,0.1
1860000,50915,3702.0,0.1
1861000,50946,3702.0,0.1
1862000,50980,3702.0,0.1
1864000,51025,3702.0,0.1
1865000,51051,3702.0,0.1
1866000,51071,3702.0,0.1
1867000,51089,3702.0,0.1
1868000,51109,3702.0,0.1
1869000,51128,3702.0,0.1
1870000,51149,3702.0,0.1
1871000,51174,3702.0,0.1
1872000,51194,3702.0,0.1
1873000,51213,3702.0,0.1
1875000,51269,3702.0,0.1
1876000,51289,3702.0,0.1
1877000,51309,3702.0,0.1
1879000,51367,3702.0,0.1
1880000,51393,3702.0,0.1
1882000,51432,3702.0,0.1
1884000,51472,3702.0,0.1
1886000,51514,3702.0,0.1
1888000,51577,3702.0,0.1
1891000,51649,3702.0,0.1
1892000,51668,3702.0,0.1
1893000,51688,3702.0,0.1
1895000,51735,3702.0,0.1
1898000,51828,3702.0,0.1
1901000,51917,3702.0,0.1
1902000,51943,3702.0,0.1
1903000,51974,3702.0,0.1
1905000,52027,3702.0,0.1
1906000,52045,3702.0,0.1
1907000,52066,3702.0,0.1
1909000,52103,3702.0,0.1
1910000,52122,3702.0,0.1
1912000,52170,3702.0,0.1
1913000,52202,3702.0,0.1
1914000,52229,3702.0,0.1
1917000,52313,3702.0,0.1
1918000,52338,3702.0,0.1
1919000,52359,3702.0,0.1
1920000,52381,3702.0,0.1
1924000,52456,3702.0,0.1
1926000,52506,3702.0,0.1
1929000,52588,3702.0,0.1
1931000,52646,3702.0,0.1
1932000,52665,3702.0,0.1
1934000,52720,3702.0,0.1
1936000,52783,3702.0,0.1
1938000,52841,3702.0,0.1
1939000,52859,3702.0,0.1
1940000,52887,3702.0,0.1
1943000,52959,3702.0,0.1
1945000,53001,3702.0,0.1
1947000,53054,3702.0,0.1
1948000,53084,3702.0,0.1
1949000,53106,3702.0,0.1
1950000,53127,3702.0,0.1
1951000,53154,3702.0,0.1
1953000,53209,3702.0,0.1
1954000,53231,3702.0,0.1
1955000,53253,3702.0,0.1
1956000,53279,3702.0,0.1
1958000,53328,3702.0,0.1
1959000,53349,3702.0,0.1
1960000,53369,3702.0,0.1
1961000,53390,3702.0,0.1
1962000,53409,3702.0,0.1
1964000,53465,3702.0,0.1
1965000,53489,3702.0,0.1
1966000,53517,3702.0,0.1
1967000,53547,3702.0,0.1
1969000,53585,3702.0,0.1
1971000,53635,3702.0,0.1
1972000,53655,3702.0,0.1
1974000,53711,3702.0,0.1
1975000,53742,3702.0,0.1
1976000,53763,3702.0,0.1
1977000,53782,3702.0,0.1
1978000,53801,3702.0,0.1
1979000,53821,3702.0,0.1
1980000,53845,3702.0,0.1
1981000,53874,3702.0,0.1
1982000,53902,3702.0,0.1
1983000,53922,3702.0,0.1
1984000,53941,3702.0,0.1
1985000,53960,3702.0,0.1
1986000,53987,3702.0,0.1
1987000,54016,3702.0,0.1
1988000,54047,3702.0,0.1
1990000,54103,3702.0,0.1
1992000,54149,3702.0,0.1
1993000,54172,3702.0,0.1
1995000,54214,3702.0,0.1
1996000,54234,3702.0,0.1
1997000,54254,3702.0,0.1
1998000,54273,3702.0,0.1
1999000,54301,3702.0,0.1
2000000,54331,3702.0,0.1
2001000,54360,3702.0,0.1
2002000,54392,3702.0,0.1
2003000,54413,3702.0,0.1
2005000,54461,3702.0,0.1
2006000,54493,3702.0,0.1
2008000,54536,3702.0,0.1
2011000,54618,3702.0,0.1
2014000,54679,3702.0,0.1
2015000,54705,3702.0,0.1
2016000,54726,3702.0,0.1
2017000,54759,3702.0,0.1
2021000,54849,3702.0,0.1
2022000,54880,3702.0,0.1
2023000,54902,3702.0,0.1
2025000,54956,3702.0,0.1
2027000,55011,3702.0,0.1
2028000,55043,3702.0,0.1
2029000,55075,3702.0,0.1
2031000,55128,3702.0,0.1
2032000,55156,3702.0,0.1
2036000,55256,3702.0,0.1
2038000,55301,3702.0,0.1
2040000,55339,3702.0,0.1
2044000,55428,3702.0,0.1
2045000,55449,3702.0,0.1
2046000,55477,3702.0,0.1
2048000,55527,3702.0,0.1
2049000,55548,3702.0,0.1
2050000,55575,3702.0,0.1
2051000,55606,3702.0,0.1
2053000,55651,3702.0,0.1
2054000,55670,3702.0,0.1
2055000,55700,3702.0,0.1
2057000,55750,3702.0,0.1
2060000,55831,3702.0,0.1
2062000,55882,3702.0,0.1
2063000,55907,3702.0,0.1
2064000,55937,3702.0,0.1
2066000,55998,3702.0,0.1
2067000,56029,3702.0,0.1
2068000,56052,3702.0,0.1
2069000,56083,3702.0,0.1
2071000,56130,3702.0,0.1
2072000,56159,3702.0,0.1
2074000,56215,3702.0,0.1
2076000,56268,3702.0,0.1
2077000,56290,3702.0,0.1
2080000,56383,3702.0,0.1
2082000,56424,3702.0,0.1
2083000,56448,3702.0,0.1
2084000,56472,3702.0,0.1
2085000,56492,3702.0,0.1
2086000,56512,3702.0,0.1
2087000,56531,3702.0,0.1
2089000,56588,3702.0,0.1
2091000,56645,3702.0,0.1
2093000,56688,3702.0,0.1
2095000,56729,3702.0,0.1
2096000,56754,3702.0,0.1
2099000,56837,3702.0,0.1
2100000,56862,3702.0,0.1
2101000,56893,3702.0,0.1
2102000,56924,3702.0,0.1
2103000,56955,3702.0,0.1
2105000,57019,3702.0,0.1
2106000,57043,3702.0,0.1
2114000,57224,3702.0,0.1
2115000,57246,3702.0,0.1
2117000,57298,3702.0,0.1
2118000,57330,3702.0,0.1
2119000,57362,3702.0,0.1
2120000,57392,3702.0,0.1
2121000,57410,3702.0,0.1
2122000,57430,3702.0,0.1
2123000,57452,3702.0,0.1
2125000,57489,3702.0,0.1
2126000,57516,3702.0,0.1
2127000,57541,3702.0,0.1
2128000,57561,3702.0,0.1
2129000,57588,3702.0,0.1
2130000,57619,3702.0,0.1
2131000,57649,3702.0,0.1
2132000,57680,3702.0,0.1
2134000,57733,3702.0,0.1
2136000,57778,3702.0,0.1
2140000,57886,3702.0,0.1
2141000,57919,3702.0,0.1
2142000,57950,3702.0,0.1
2143000,57980,3702.0,0.1
2144000,58007,3702.0,0.1
2145000,58035,3702.0,0.1
2146000,58068,3702.0,0.1
2147000,58098,3702.0,0.1
2149000,58148,3702.0,0.1
2150000,58180,3702.0,0.1
2151000,58210,3702.0,0.1
2153000,58259,3702.0,0.1
2154000,58287,3702.0,0.1
2156000,58349,3702.0,0.1
2157000,58374,3702.0,0.1
2158000,58399,3702.0,0.1
2160000,58439,3702.0,0.1
2164000,58519,3702.0,0.1
2165000,58548,3702.0,0.1
2167000,58595,3702.0,0.1
2168000,58615,3702.0,0.1
2171000,58673,3702.0,0.1
2174000,58744,3702.0,0.1
2175000,58775,3702.0,0.1
2177000,58838,3702.0,0.1
2178000,58866,3702.0,0.1
2179000,58891,3702.0,0.1
2180000,58911,3702.0,0.1
2181000,58931,3702.0,0.1
2183000,58970,3702.0,0.1
2184000,58993,3702.0,0.1
2187000,59056,3702.0,0.1
2188000,59088,3702.0,0.1
2189000,59120,3702.0,0.1
2190000,59148,3702.0,0.1
2191000,59174,3702.0,0.1
2193000,59232,3702.0,0.1
2195000,59277,3702.0,0.1
2196000,59309,3702.0,0.1
2197000,59342,3702.0,0.1
2198000,59369,3702.0,0.1
2200000,59428,3702.0,0.1
2201000,59450,3702.0,0.1
2202000,59479,3702.0,0.1
2204000,59525,3702.0,0.1
2205000,59545,3702.0,0.1
2206000,59572,3702.0,0.1
2207000,59605,3702.0,0.1
2208000,59630,3702.0,0.1
2210000,59679,3702.0,0.1
2211000,59704,3702.0,0.1
2213000,59751,3702.0,0.1
2214000,59771,3702.0,0.1
2215000,59800,3702.0,0.1
2216000,59817,3702.0,0.1
2219000,59899,3702.0,0.1
2220000,59917,3702.0,0.1
2221000,59937,3702.0,0.1
2222000,59955,3702.0,0.1
2224000,60003,3702.0,0.1
2228000,60118,3702.0,0.1
2229000,60148,3702.0,0.1
2230000,60180,3702.0,0.1
2231000,60211,3702.0,0.1
2232000,60243,3702.0,0.1
2234000,60304,3702.0,0.1
2235000,60323,3702.0,0.1
2236000,60344,3702.0,0.1
2237000,60370,3702.0,0.1
2238000,60397,3702.0,0.1
2240000,60461,3702.0,0.1
2242000,60505,3702.0,0.1
2243000,60524,3702.0,0.1
2244000,60555,3702.0,0.1
2245000,60576,3702.0,0.1
2246000,60606,3702.0,0.1
2248000,60663,3702.0,0.1
2249000,60682,3702.0,0.1
2251000,60729,3702.0,0.1
2252000,60758,3702.0,0.1
2254000,60801,3702.0,0.1
2255000,60826,3702.0,0.1
2256000,60855,3702.0,0.1
2257000,60882,3702.0,0.1
2258000,60908,3702.0,0.1
2259000,60941,3702.0,0.1
2260000,60967,3702.0,0.1
2261000,60991,3702.0,0.1
2262000,61020,3702.0,0.1
2264000,61072,3702.0,0.1
2265000,61093,3702.0,0.1
2267000,61141,3702.0,0.1
2268000,61163,3702.0,0.1
2271000,61220,3702.0,0.1
2272000,61244,3702.0,0.1
2273000,61267,3702.0,0.1
2274000,61289,3702.0,0.1
2276000,61342,3702.0,0.1
2277000,61373,3702.0,0.1
2279000,61428,3702.0,0.1
2285000,61573,3702.0,0.1
2286000,61592,3702.0,0.1
2288000,61636,3702.0,0.1
2292000,61736,3702.0,0.1
2293000,61759,3702.0,0.1
2296000,61819,3702.0,0.1
2298000,61879,3702.0,0.1
2299000,61904,3702.0,0.1
2300000,61936,3702.0,0.1
2301000,61963,3702.0,0.1
2302000,61983,3702.0,0.1
2303000,62003,3702.0,0.1
2304000,62021,3702.0,0.1
2305000,62041,3702.0,0.1
2307000,62080,3702.0,0.1
2308000,62116,3702.0,0.1
2309000,62135,3702.0,0.1
2310000,62156,3702.0,0.1
2311000,62175,3702.0,0.1
2312000,62205,3702.0,0.1
2313000,62225,3702.0,0.1
2314000,62244,3702.0,0.1
2315000,62263,3702.0,0.1
2316000,62292,3702.0,0.1
2318000,62345,3702.0,0.1
2320000,62407,3702.0,0.1
2321000,62426,3702.0,0.1
2323000,62465,3702.0,0.1
2324000,62484,3702.0,0.1
2325000,62503,3702.0,0.1
2328000,62583,3702.0,0.1
2333000,62713,3702.0,0.1
2334000,62730,3702.0,0.1
2335000,62756,3702.0,0.1
2338000,62816,3702.0,0.1
2339000,62849,3702.0,0.1
2341000,62906,3702.0,0.1
2342000,62933,3702.0,0.1
2344000,62986,3702.0,0.1
2348000,63102,3702.0,0.1
2349000,63132,3702.0,0.1
2350000,63160,3702.0,0.1
2352000,63210,3702.0,0.1
2354000,63266,3702.0,0.1
2355000,63298,3702.0,0.1
2356000,63325,3702.0,0.1
2357000,63357,3702.0,0.1
2358000,63388,3702.0,0.1
2359000,63416,3702.0,0.1
2360000,63441,3702.0,0.1
2361000,63466,3702.0,0.1
2362000,63491,3702.0,0.1
2363000,63514,3702.0,0.1
2364000,63534,3702.0,0.1
2367000,63603,3702.0,0.1
2368000,63627,3702.0,0.1
2369000,63648,3702.0,0.1
2370000,63667,3702.0,0.1
2371000,63688,3702.0,0.1
2373000,63744,3702.0,0.1
2374000,63763,3702.0,0.1
2375000,63786,3702.0,0.1
2376000,63808,3702.0,0.1
2378000,63849,3702.0,0.1
2379000,63877,3702.0,0.1
2380000,63909,3702.0,0.1
2381000,63942,3702.0,0.1
2382000,63966,3702.0,0.1
2384000,64019,3702.0,0.1
2385000,64039,3702.0,0.1
2387000,64089,3702.0,0.1
2389000,64153,3702.0,0.1
2390000,64178,3702.0,0.1
2391000,64198,3702.0,0.1
2392000,64217,3702.0,0.1
2395000,64282,3702.0,0.1
2397000,64327,3702.0,0.1
2398000,64346,3702.0,0.1
2399000,64365,3702.0,0.1
2400000,64385,3702.0,0.1
2402000,64432,3702.0,0.1
2406000,64520,3702.0,0.1
2407000,64539,3702.0,0.1
2408000,64559,3702.0,0.1
2409000,64583,3702.0,0.1
2410000,64612,3702.0,0.1
2412000,64650,3702.0,0.1
2413000,64670,3702.0,0.1
2414000,64689,3702.0,0.1
2415000,64708,3702.0,0.1
2416000,64739,3702.0,0.1
2417000,64767,3702.0,0.1
2418000,64787,3702.0,0.1
2419000,64810,3702.0,0.1
2422000,64884,3702.0,0.1
2423000,64916,3702.0,0.1
2427000,65043,3702.0,0.1
2428000,65063,3702.0,0.1
2429000,65083,3702.0,0.1
2430000,65103,3702.0,0.1
2432000,65142,3702.0,0.1
2434000,65187,3702.0,0.1
2436000,65236,3702.0,0.1
2440000,65335,3702.0,0.1
2441000,65359,3702.0,0.1
2442000,65379,3702.0,0.1
2445000,65443,3702.0,0.1
2448000,65523,3702.0,0.1
2449000,65556,3702.0,0.1
2453000,65656,3702.0,0.1
2454000,65686,3702.0,0.1
2456000,65732,3702.0,0.1
2457000,65760,3702.0,0.1
2458000,65791,3702.0,0.1
2459000,65815,3702.0,0.1
2460000,65843,3702.0,0.1
2461000,65874,3702.0,0.1
2462000,65899,3702.0,0.1
2463000,65925,3702.0,0.1
2464000,65952,3702.0,0.1
2465000,65983,3702.0,0.1
2466000,66009,3702.0,0.1
2467000,66031,3702.0,0.1
2468000,66051,3702.0,0.1
2470000,66090,3702.0,0.1
2471000,66110,3702.0,0.1
2472000,66130,3702.0,0.1
2474000,66184,3702.0,0.1
2477000,66247,3702.0,0.1
2478000,66266,3702.0,0.1
2481000,66329,3702.0,0.1
2482000,66359,3702.0,0.1
2483000,66378,3702.0,0.1
2484000,66397,3702.0,0.1
2487000,66453,3702.0,0.1
2488000,66471,3702.0,0.1
2489000,66492,3702.0,0.1
2490000,66510,3702.0,0.1
2493000,66564,3702.0,0.1
2494000,66584,3702.0,0.1
2495000,66614,3702.0,0.1
2497000,66671,3702.0,0.1
2498000,66702,3702.0,0.1
2502000,66805,3702.0,0.1
2504000,66846,3702.0,0.1
2505000,66878,3702.0,0.1
2506000,66909,3702.0,0.1
2507000,66936,3702.0,0.1
2508000,66964,3702.0,0.1
2509000,66988,3702.0,0.1
2510000,67021,3702.0,0.1
2511000,67053,3702.0,0.1
2516000,67209,3702.0,0.1
2517000,67230,3702.0,0.1
2519000,67292,3702.0,0.1
2520000,67326,3702.0,0.1
2521000,67357,3702.0,0.1
2522000,67390,3702.0,0.1
2524000,67435,3702.0,0.1
2525000,67464,3702.0,0.1
2526000,67482,3702.0,0.1
2527000,67511,3702.0,0.1
2530000,67572,3702.0,0.1
2531000,67591,3702.0,0.1
2532000,67619,3702.0,0.1
2533000,67649,3702.0,0.1
2534000,67674,3702.0,0.1
2535000,67698,3702.0,0.1
2536000,67719,3702.0,0.1
2537000,67748,3702.0,0.1
2538000,67780,3702.0,0.1
2539000,67801,3702.0,0.1
2541000,67862,3702.0,0.1
2542000,67893,3702.0,0.1
2543000,67926,3702.0,0.1
2544000,67956,3702.0,0.1
2546000,68006,3702.0,0.1
2547000,68035,3702.0,0.1
2549000,68090,3702.0,0.1
2550000,68121,3702.0,0.1
2551000,68147,3702.0,0.1
2552000,68175,3702.0,0.1
2554000,68235,3702.0,0.1
2555000,68263,3702.0,0.1
2556000,68294,3702.0,0.1
2558000,68348,3702.0,0.1
2559000,68369,3702.0,0.1
2561000,68424,3702.0,0.1
2563000,68477,3702.0,0.1
2564000,68507,3702.0,0.1
2565000,68525,3702.0,0.1
2566000,68544,3702.0,0.1
2567000,68564,3702.0,0.1
2569000,68602,3702.0,0.1
2571000,68647,3702.0,0.1
2572000,68666,3702.0,0.1
2573000,68688,3702.0,0.1
2579000,68824,3702.0,0.1
2580000,68857,3702.0,0.1
2582000,68918,3702.0,0.1
2583000,68942,3702.0,0.1
2584000,68968,3702.0,0.1
2585000,68993,3702.0,0.1
2589000,69072,3702.0,0.1
2591000,69125,3702.0,0.1
2592000,69144,3702.0,0.1
2593000,69165,3702.0,0.1
