Iteration,Time(ms),Cost,Temperature
12042000,449430,28925.0,0.1
12044000,449512,28925.0,0.1
12045000,449552,28925.0,0.1
12046000,449582,28925.0,0.1
12048000,449659,28925.0,0.1
12049000,449688,28925.0,0.1
12050000,449734,28925.0,0.1
12051000,449775,28925.0,0.1
12053000,449854,28925.0,0.1
12055000,449923,28925.0,0.1
12056000,449956,28925.0,0.1
12057000,449997,28925.0,0.1
12060000,450088,28925.0,0.1
12061000,450130,28925.0,0.1
12062000,450165,28925.0,0.1
12063000,450211,28925.0,0.1
12064000,450253,28925.0,0.1
12065000,450291,28925.0,0.1
12067000,450383,28925.0,0.1
12070000,450497,28925.0,0.1
12072000,450563,28925.0,0.1
12073000,450601,28925.0,0.1
12075000,450676,28925.0,0.1
12076000,450716,28925.0,0.1
12077000,450760,28925.0,0.1
12078000,450802,28925.0,0.1
12079000,450833,28925.0,0.1
12083000,450966,28925.0,0.1
12084000,450993,28925.0,0.1
12085000,451029,28925.0,0.1
12088000,451137,28925.0,0.1
12089000,451182,28925.0,0.1
12093000,451324,28925.0,0.1
12094000,451353,28925.0,0.1
12095000,451397,28925.0,0.1
12098000,451516,28925.0,0.1
12102000,451675,28925.0,0.1
12103000,451715,28925.0,0.1
12104000,451750,28925.0,0.1
12107000,451851,28925.0,0.1
12108000,451881,28925.0,0.1
12110000,451932,28925.0,0.1
12113000,452046,28925.0,0.1
12114000,452087,28925.0,0.1
12115000,452128,28925.0,0.1
12118000,452243,28925.0,0.1
12119000,452287,28925.0,0.1
12122000,452410,28925.0,0.1
12125000,452520,28925.0,0.1
12126000,452546,28925.0,0.1
12130000,452676,28925.0,0.1
12140000,453031,28925.0,0.1
12142000,453120,28925.0,0.1
12143000,453164,28925.0,0.1
12144000,453207,28925.0,0.1
12146000,453270,28925.0,0.1
12148000,453350,28925.0,0.1
12150000,453440,28925.0,0.1
12151000,453469,28925.0,0.1
12152000,453512,28925.0,0.1
12153000,453556,28925.0,0.1
12155000,453647,28925.0,0.1
12156000,453682,28925.0,0.1
12161000,453864,28925.0,0.1
12165000,454003,28925.0,0.1
12167000,454063,28925.0,0.1
12173000,454318,28925.0,0.1
12175000,454401,28925.0,0.1
12181000,454634,28925.0,0.1
12184000,454757,28925.0,0.1
12186000,454831,28925.0,0.1
12188000,454899,28925.0,0.1
12189000,454939,28925.0,0.1
12193000,455116,28925.0,0.1
12194000,455157,28925.0,0.1
12195000,455200,28925.0,0.1
12196000,455231,28925.0,0.1
12199000,455354,28925.0,0.1
12201000,455446,28925.0,0.1
12202000,455482,28925.0,0.1
12204000,455572,28925.0,0.1
12206000,455644,28925.0,0.1
12207000,455681,28925.0,0.1
12208000,455716,28925.0,0.1
12209000,455756,28925.0,0.1
12210000,455800,28925.0,0.1
12212000,455870,28925.0,0.1
12215000,455967,28925.0,0.1
12216000,455997,28925.0,0.1
12219000,456115,28925.0,0.1
12222000,456217,28925.0,0.1
12224000,456298,28925.0,0.1
12226000,456361,28925.0,0.1
12227000,456398,28925.0,0.1
12230000,456529,28925.0,0.1
12233000,456638,28925.0,0.1
12238000,456829,28925.0,0.1
12240000,456907,28925.0,0.1
12243000,457022,28925.0,0.1
12244000,457069,28925.0,0.1
12245000,457111,28925.0,0.1
12246000,457150,28925.0,0.1
12249000,457271,28925.0,0.1
12250000,457314,28925.0,0.1
12251000,457341,28925.0,0.1
12253000,457402,28925.0,0.1
12255000,457465,28925.0,0.1
12256000,457512,28925.0,0.1
12257000,457558,28925.0,0.1
12258000,457600,28925.0,0.1
12259000,457647,28925.0,0.1
12260000,457693,28925.0,0.1
12263000,457809,28925.0,0.1
12265000,457888,28925.0,0.1
12267000,457955,28925.0,0.1
12270000,458053,28925.0,0.1
12271000,458093,28925.0,0.1
12272000,458130,28925.0,0.1
12273000,458167,28925.0,0.1
12274000,458198,28925.0,0.1
12277000,458281,28925.0,0.1
12278000,458308,28925.0,0.1
12279000,458349,28925.0,0.1
12281000,458422,28925.0,0.1
12283000,458493,28925.0,0.1
12285000,458575,28925.0,0.1
12290000,458746,28925.0,0.1
12292000,458821,28925.0,0.1
12297000,458991,28925.0,0.1
12298000,459026,28925.0,0.1
12300000,459089,28925.0,0.1
12302000,459149,28925.0,0.1
12306000,459295,28925.0,0.1
12307000,459329,28925.0,0.1
12308000,459363,28925.0,0.1
12311000,459483,28925.0,0.1
12312000,459518,28925.0,0.1
12314000,459586,28925.0,0.1
12315000,459615,28925.0,0.1
12318000,459698,28925.0,0.1
12319000,459729,28925.0,0.1
12321000,459793,28925.0,0.1
12322000,459830,28925.0,0.1
12323000,459875,28925.0,0.1
12324000,459923,28925.0,0.1
12329000,460113,28925.0,0.1
12330000,460158,28925.0,0.1
12332000,460239,28925.0,0.1
12333000,460279,28925.0,0.1
12334000,460323,28925.0,0.1
12335000,460366,28925.0,0.1
12337000,460449,28925.0,0.1
12338000,460491,28925.0,0.1
12339000,460534,28925.0,0.1
12340000,460576,28925.0,0.1
12342000,460656,28925.0,0.1
12343000,460688,28925.0,0.1
12346000,460796,28925.0,0.1
12347000,460838,28925.0,0.1
12349000,460926,28925.0,0.1
12351000,461012,28925.0,0.1
12353000,461100,28925.0,0.1
12355000,461166,28925.0,0.1
12356000,461203,28925.0,0.1
12357000,461235,28925.0,0.1
12358000,461275,28925.0,0.1
12359000,461315,28925.0,0.1
12360000,461348,28925.0,0.1
12362000,461434,28925.0,0.1
12363000,461472,28925.0,0.1
12367000,461595,28925.0,0.1
12369000,461678,28925.0,0.1
12371000,461753,28925.0,0.1
12373000,461821,28925.0,0.1
12374000,461868,28925.0,0.1
12375000,461909,28925.0,0.1
12376000,461940,28925.0,0.1
12379000,462046,28925.0,0.1
12380000,462080,28925.0,0.1
12381000,462129,28925.0,0.1
12383000,462223,28925.0,0.1
12385000,462304,28925.0,0.1
12386000,462342,28925.0,0.1
12387000,462385,28925.0,0.1
12392000,462540,28925.0,0.1
12393000,462566,28925.0,0.1
12397000,462688,28925.0,0.1
12399000,462762,28925.0,0.1
12400000,462792,28925.0,0.1
12405000,462987,28925.0,0.1
12407000,463054,28925.0,0.1
12408000,463094,28925.0,0.1
12409000,463131,28925.0,0.1
12410000,463173,28925.0,0.1
12411000,463213,28925.0,0.1
12413000,463268,28925.0,0.1
12415000,463328,28925.0,0.1
12416000,463359,28925.0,0.1
12417000,463395,28925.0,0.1
12422000,463568,28925.0,0.1
12423000,463607,28925.0,0.1
12425000,463685,28925.0,0.1
12426000,463715,28925.0,0.1
12427000,463743,28925.0,0.1
12430000,463843,28925.0,0.1
12431000,463875,28925.0,0.1
12433000,463954,28925.0,0.1
12435000,464029,28925.0,0.1
12437000,464081,28925.0,0.1
12438000,464114,28925.0,0.1
12441000,464243,28925.0,0.1
12447000,464508,28925.0,0.1
12448000,464541,28925.0,0.1
12449000,464570,28925.0,0.1
12452000,464662,28925.0,0.1
12454000,464744,28925.0,0.1
12455000,464776,28925.0,0.1
12459000,464934,28925.0,0.1
12462000,465026,28925.0,0.1
12465000,465123,28925.0,0.1
12466000,465164,28925.0,0.1
12472000,465382,28925.0,0.1
12473000,465420,28925.0,0.1
12474000,465462,28925.0,0.1
12475000,465494,28925.0,0.1
12476000,465526,28925.0,0.1
12477000,465565,28925.0,0.1
12479000,465643,28925.0,0.1
12480000,465675,28925.0,0.1
12481000,465699,28925.0,0.1
12482000,465729,28925.0,0.1
12484000,465819,28925.0,0.1
12486000,465893,28925.0,0.1
12488000,465966,28925.0,0.1
12489000,466011,28925.0,0.1
12491000,466084,28925.0,0.1
12492000,466112,28925.0,0.1
12494000,466180,28925.0,0.1
12496000,466264,28925.0,0.1
12500000,466423,28925.0,0.1
12501000,466454,28925.0,0.1
12502000,466497,28925.0,0.1
12503000,466544,28925.0,0.1
12504000,466579,28925.0,0.1
12506000,466659,28925.0,0.1
12507000,466704,28925.0,0.1
12508000,466736,28925.0,0.1
12511000,466843,28925.0,0.1
12512000,466875,28925.0,0.1
12514000,466928,28925.0,0.1
12515000,466956,28925.0,0.1
12516000,466984,28925.0,0.1
12519000,467072,28925.0,0.1
12522000,467162,28925.0,0.1
12524000,467222,28925.0,0.1
12525000,467254,28925.0,0.1
12526000,467293,28925.0,0.1
12530000,467465,28925.0,0.1
12532000,467535,28925.0,0.1
12533000,467574,28925.0,0.1
12534000,467613,28925.0,0.1
12536000,467672,28925.0,0.1
12538000,467739,28925.0,0.1
12539000,467771,28925.0,0.1
12542000,467897,28925.0,0.1
12548000,468131,28925.0,0.1
12550000,468219,28925.0,0.1
12551000,468260,28925.0,0.1
12553000,468343,28925.0,0.1
12555000,468420,28925.0,0.1
12558000,468548,28925.0,0.1
12561000,468671,28925.0,0.1
12564000,468785,28925.0,0.1
12565000,468817,28925.0,0.1
12568000,468939,28925.0,0.1
12569000,468969,28925.0,0.1
12570000,469021,28925.0,0.1
12572000,469099,28925.0,0.1
12574000,469173,28925.0,0.1
12575000,469220,28925.0,0.1
12576000,469266,28925.0,0.1
12578000,469347,28925.0,0.1
12582000,469520,28925.0,0.1
12585000,469628,28925.0,0.1
12590000,469810,28925.0,0.1
12594000,469963,28925.0,0.1
12595000,470009,28925.0,0.1
12596000,470052,28925.0,0.1
12597000,470095,28925.0,0.1
12598000,470138,28925.0,0.1
12599000,470185,28925.0,0.1
12600000,470228,28925.0,0.1
12602000,470312,28925.0,0.1
12603000,470341,28925.0,0.1
12605000,470411,28925.0,0.1
12606000,470453,28925.0,0.1
12611000,470645,28925.0,0.1
12612000,470688,28925.0,0.1
12613000,470726,28925.0,0.1
12614000,470757,28925.0,0.1
12616000,470820,28925.0,0.1
12618000,470890,28925.0,0.1
12619000,470930,28925.0,0.1
12620000,470969,28925.0,0.1
12621000,471012,28925.0,0.1
12624000,471132,28925.0,0.1
12625000,471175,28925.0,0.1
12626000,471221,28925.0,0.1
12627000,471264,28925.0,0.1
12628000,471305,28925.0,0.1
12630000,471391,28925.0,0.1
12632000,471450,28925.0,0.1
12633000,471478,28925.0,0.1
12634000,471511,28925.0,0.1
12638000,471681,28925.0,0.1
12639000,471728,28925.0,0.1
12643000,471871,28925.0,0.1
12644000,471904,28925.0,0.1
12645000,471935,28925.0,0.1
12646000,471976,28925.0,0.1
12648000,472047,28925.0,0.1
12649000,472097,28925.0,0.1
12651000,472184,28925.0,0.1
12653000,472259,28925.0,0.1
12654000,472300,28925.0,0.1
12656000,472382,28925.0,0.1
12657000,472425,28925.0,0.1
12658000,472463,28925.0,0.1
12659000,472500,28925.0,0.1
12660000,472540,28925.0,0.1
12661000,472584,28925.0,0.1
12662000,472632,28925.0,0.1
12665000,472715,28925.0,0.1
12667000,472770,28925.0,0.1
12670000,472865,28925.0,0.1
12671000,472909,28925.0,0.1
12672000,472948,28925.0,0.1
12673000,472988,28925.0,0.1
12679000,473215,28925.0,0.1
12684000,473417,28925.0,0.1
12685000,473453,28925.0,0.1
12686000,473490,28925.0,0.1
12687000,473526,28925.0,0.1
12688000,473559,28925.0,0.1
12691000,473642,28925.0,0.1
12692000,473670,28925.0,0.1
12693000,473695,28925.0,0.1
12694000,473725,28925.0,0.1
12696000,473782,28925.0,0.1
12697000,473820,28925.0,0.1
12699000,473890,28925.0,0.1
12700000,473919,28925.0,0.1
12701000,473953,28925.0,0.1
12702000,473987,28925.0,0.1
12703000,474027,28925.0,0.1
12705000,474109,28925.0,0.1
12708000,474222,28925.0,0.1
12709000,474249,28925.0,0.1
12712000,474350,28925.0,0.1
12713000,474390,28925.0,0.1
12714000,474434,28925.0,0.1
12715000,474481,28925.0,0.1
12716000,474528,28925.0,0.1
12717000,474573,28925.0,0.1
12718000,474616,28925.0,0.1
12719000,474652,28925.0,0.1
12720000,474684,28925.0,0.1
12721000,474727,28925.0,0.1
12723000,474791,28925.0,0.1
12724000,474837,28925.0,0.1
12725000,474874,28925.0,0.1
12728000,474969,28925.0,0.1
12729000,475009,28925.0,0.1
12732000,475131,28925.0,0.1
12734000,475215,28925.0,0.1
12737000,475334,28925.0,0.1
12738000,475361,28925.0,0.1
12739000,475404,28925.0,0.1
12740000,475448,28925.0,0.1
12743000,475582,28925.0,0.1
12744000,475624,28925.0,0.1
12745000,475669,28925.0,0.1
12748000,475804,28925.0,0.1
12749000,475835,28925.0,0.1
12751000,475914,28925.0,0.1
12753000,476003,28925.0,0.1
12758000,476173,28925.0,0.1
12759000,476204,28925.0,0.1
12760000,476232,28925.0,0.1
12764000,476387,28925.0,0.1
12766000,476458,28925.0,0.1
12767000,476480,28925.0,0.1
12775000,476801,28925.0,0.1
12777000,476866,28925.0,0.1
12780000,476970,28925.0,0.1
12783000,477083,28925.0,0.1
12784000,477120,28925.0,0.1
12786000,477189,28925.0,0.1
12787000,477228,28925.0,0.1
12788000,477263,28925.0,0.1
12789000,477300,28925.0,0.1
12791000,477376,28925.0,0.1
12792000,477408,28925.0,0.1
12795000,477519,28925.0,0.1
12796000,477566,28925.0,0.1
12799000,477652,28925.0,0.1
12800000,477682,28925.0,0.1
12801000,477715,28925.0,0.1
12805000,477838,28925.0,0.1
12808000,477923,28925.0,0.1
12809000,477951,28925.0,0.1
12810000,477985,28925.0,0.1
12812000,478048,28925.0,0.1
12813000,478092,28925.0,0.1
12814000,478135,28925.0,0.1
12818000,478284,28925.0,0.1
12820000,478341,28925.0,0.1
12821000,478371,28925.0,0.1
12828000,478600,28925.0,0.1
12834000,478850,28925.0,0.1
12837000,478975,28925.0,0.1
12840000,479107,28925.0,0.1
12841000,479150,28925.0,0.1
12845000,479288,28925.0,0.1
12847000,479345,28925.0,0.1
12848000,479374,28925.0,0.1
12851000,479483,28925.0,0.1
12852000,479523,28925.0,0.1
12854000,479590,28925.0,0.1
12856000,479653,28925.0,0.1
12857000,479699,28925.0,0.1
12858000,479726,28925.0,0.1
12860000,479788,28925.0,0.1
12861000,479820,28925.0,0.1
12863000,479887,28925.0,0.1
12864000,479922,28925.0,0.1
12866000,480000,28925.0,0.1
12867000,480038,28925.0,0.1
12868000,480068,28925.0,0.1
12870000,480125,28925.0,0.1
12872000,480185,28925.0,0.1
12873000,480215,28925.0,0.1
12876000,480336,28925.0,0.1
12877000,480362,28925.0,0.1
12880000,480450,28925.0,0.1
12883000,480565,28925.0,0.1
12884000,480606,28925.0,0.1
12886000,480671,28925.0,0.1
12887000,480700,28925.0,0.1
12888000,480734,28925.0,0.1
12889000,480762,28925.0,0.1
12890000,480795,28925.0,0.1
12892000,480854,28925.0,0.1
12895000,480943,28925.0,0.1
12896000,480972,28925.0,0.1
12897000,481009,28925.0,0.1
12899000,481092,28925.0,0.1
12902000,481215,28925.0,0.1
12904000,481300,28925.0,0.1
12907000,481423,28925.0,0.1
12909000,481497,28925.0,0.1
12912000,481615,28925.0,0.1
12913000,481645,28925.0,0.1
12915000,481718,28925.0,0.1
12917000,481793,28925.0,0.1
12919000,481881,28925.0,0.1
12921000,481959,28925.0,0.1
12922000,482004,28925.0,0.1
12924000,482095,28925.0,0.1
12925000,482138,28925.0,0.1
12930000,482360,28925.0,0.1
12931000,482403,28925.0,0.1
12932000,482446,28925.0,0.1
12934000,482520,28925.0,0.1
12937000,482645,28925.0,0.1
12940000,482762,28925.0,0.1
12941000,482801,28925.0,0.1
12946000,482998,28925.0,0.1
12947000,483029,28925.0,0.1
12949000,483115,28925.0,0.1
12950000,483154,28925.0,0.1
12951000,483200,28925.0,0.1
12953000,483291,28925.0,0.1
12954000,483335,28925.0,0.1
12955000,483368,28925.0,0.1
12957000,483438,28925.0,0.1
12959000,483508,28925.0,0.1
12962000,483634,28925.0,0.1
12963000,483661,28925.0,0.1
12965000,483734,28925.0,0.1
12966000,483783,28925.0,0.1
12967000,483827,28925.0,0.1
12969000,483885,28925.0,0.1
12970000,483935,28925.0,0.1
12972000,484016,28925.0,0.1
12973000,484056,28925.0,0.1
12977000,484202,28925.0,0.1
12978000,484243,28925.0,0.1
12981000,484374,28925.0,0.1
12982000,484418,28925.0,0.1
12986000,484590,28925.0,0.1
12988000,484656,28925.0,0.1
12992000,484804,28925.0,0.1
12993000,484834,28925.0,0.1
12995000,484927,28925.0,0.1
12996000,484965,28925.0,0.1
12997000,485005,28925.0,0.1
12998000,485044,28925.0,0.1
13001000,485174,28925.0,0.1
13003000,485250,28925.0,0.1
13005000,485321,28925.0,0.1
13006000,485352,28925.0,0.1
13007000,485377,28925.0,0.1
13010000,485485,28925.0,0.1
13012000,485562,28925.0,0.1
13013000,485596,28925.0,0.1
13015000,485662,28925.0,0.1
13017000,485718,28925.0,0.1
13018000,485749,28925.0,0.1
13019000,485775,28925.0,0.1
13020000,485804,28925.0,0.1
13021000,485846,28925.0,0.1
13022000,485889,28925.0,0.1
13023000,485930,28925.0,0.1
13024000,485969,28925.0,0.1
13025000,486014,28925.0,0.1
13026000,486051,28925.0,0.1
13027000,486091,28925.0,0.1
13028000,486134,28925.0,0.1
13031000,486248,28925.0,0.1
13032000,486291,28925.0,0.1
13035000,486380,28925.0,0.1
13036000,486411,28925.0,0.1
13040000,486578,28925.0,0.1
13043000,486704,28925.0,0.1
13044000,486734,28925.0,0.1
13049000,486937,28925.0,0.1
13053000,487085,28925.0,0.1
13055000,487152,28925.0,0.1
13056000,487180,28925.0,0.1
13058000,487247,28925.0,0.1
13059000,487277,28925.0,0.1
13060000,487315,28925.0,0.1
13061000,487360,28925.0,0.1
13062000,487388,28925.0,0.1
13063000,487417,28925.0,0.1
13065000,487479,28925.0,0.1
13067000,487540,28925.0,0.1
13068000,487578,28925.0,0.1
13070000,487667,28925.0,0.1
13071000,487703,28925.0,0.1
13072000,487739,28925.0,0.1
13074000,487809,28925.0,0.1
13075000,487856,28925.0,0.1
13077000,487915,28925.0,0.1
13078000,487951,28925.0,0.1
13080000,488016,28925.0,0.1
13082000,488104,28925.0,0.1
13084000,488178,28925.0,0.1
13085000,488210,28925.0,0.1
13086000,488252,28925.0,0.1
13087000,488284,28925.0,0.1
13092000,488443,28925.0,0.1
13094000,488514,28925.0,0.1
13096000,488587,28925.0,0.1
13097000,488613,28925.0,0.1
13102000,488774,28925.0,0.1
13103000,488820,28925.0,0.1
13105000,488892,28925.0,0.1
13106000,488937,28925.0,0.1
13109000,489045,28925.0,0.1
13110000,489074,28925.0,0.1
13115000,489258,28925.0,0.1
13118000,489356,28925.0,0.1
13120000,489448,28925.0,0.1
13121000,489483,28925.0,0.1
13123000,489567,28925.0,0.1
13128000,489753,28925.0,0.1
13131000,489856,28925.0,0.1
13133000,489927,28925.0,0.1
13134000,489964,28925.0,0.1
13135000,489992,28925.0,0.1
13136000,490023,28925.0,0.1
13137000,490045,28925.0,0.1
13138000,490075,28925.0,0.1
13139000,490110,28925.0,0.1
13140000,490144,28925.0,0.1
13141000,490174,28925.0,0.1
13142000,490201,28925.0,0.1
13144000,490275,28925.0,0.1
13145000,490318,28925.0,0.1
13146000,490347,28925.0,0.1
13147000,490376,28925.0,0.1
13148000,490417,28925.0,0.1
13149000,490464,28925.0,0.1
13150000,490499,28925.0,0.1
13152000,490581,28925.0,0.1
13153000,490625,28925.0,0.1
13155000,490707,28925.0,0.1
13156000,490736,28925.0,0.1
13162000,490907,28925.0,0.1
13163000,490937,28925.0,0.1
13164000,490970,28925.0,0.1
13166000,491053,28925.0,0.1
13167000,491098,28925.0,0.1
13168000,491134,28925.0,0.1
13169000,491182,28925.0,0.1
13170000,491226,28925.0,0.1
13171000,491266,28925.0,0.1
13174000,491389,28925.0,0.1
13178000,491556,28925.0,0.1
13179000,491583,28925.0,0.1
13180000,491620,28925.0,0.1
13181000,491660,28925.0,0.1
13183000,491727,28925.0,0.1
13185000,491793,28925.0,0.1
13186000,491825,28925.0,0.1
13189000,491951,28925.0,0.1
13191000,492019,28925.0,0.1
13193000,492078,28925.0,0.1
13194000,492104,28925.0,0.1
13195000,492144,28925.0,0.1
13196000,492171,28925.0,0.1
13197000,492204,28925.0,0.1
13198000,492244,28925.0,0.1
13199000,492284,28925.0,0.1
13205000,492529,28925.0,0.1
13207000,492608,28925.0,0.1
13209000,492663,28925.0,0.1
13210000,492700,28925.0,0.1
13212000,492784,28925.0,0.1
13217000,492987,28925.0,0.1
13219000,493049,28925.0,0.1
13220000,493088,28925.0,0.1
13225000,493271,28925.0,0.1
13228000,493363,28925.0,0.1
13229000,493398,28925.0,0.1
13233000,493522,28925.0,0.1
13234000,493560,28925.0,0.1
13236000,493630,28925.0,0.1
13237000,493673,28925.0,0.1
13238000,493720,28925.0,0.1
13239000,493767,28925.0,0.1
13241000,493852,28925.0,0.1
13242000,493887,28925.0,0.1
13243000,493933,28925.0,0.1
13244000,493967,28925.0,0.1
13245000,493993,28925.0,0.1
13246000,494029,28925.0,0.1
13250000,494185,28925.0,0.1
13251000,494230,28925.0,0.1
13252000,494276,28925.0,0.1
13254000,494356,28925.0,0.1
13257000,494483,28925.0,0.1
13258000,494523,28925.0,0.1
13259000,494561,28925.0,0.1
13260000,494602,28925.0,0.1
13262000,494681,28925.0,0.1
13263000,494725,28925.0,0.1
13264000,494767,28925.0,0.1
13265000,494815,28925.0,0.1
13267000,494910,28925.0,0.1
13269000,494999,28925.0,0.1
13270000,495043,28925.0,0.1
13273000,495144,28925.0,0.1
13275000,495221,28925.0,0.1
13278000,495326,28925.0,0.1
13279000,495367,28925.0,0.1
13280000,495407,28925.0,0.1
13283000,495520,28925.0,0.1
13284000,495547,28925.0,0.1
13287000,495667,28925.0,0.1
13288000,495708,28925.0,0.1
13289000,495748,28925.0,0.1
13290000,495781,28925.0,0.1
13291000,495818,28925.0,0.1
13295000,495958,28925.0,0.1
13298000,496069,28925.0,0.1
13299000,496104,28925.0,0.1
13302000,496200,28925.0,0.1
13303000,496241,28925.0,0.1
13307000,496393,28925.0,0.1
13308000,496435,28925.0,0.1
13309000,496466,28925.0,0.1
13310000,496492,28925.0,0.1
13311000,496531,28925.0,0.1
13313000,496589,28925.0,0.1
13314000,496620,28925.0,0.1
13315000,496650,28925.0,0.1
13321000,496821,28925.0,0.1
13323000,496883,28925.0,0.1
13324000,496921,28925.0,0.1
13326000,496993,28925.0,0.1
13328000,497066,28925.0,0.1
13329000,497111,28925.0,0.1
13330000,497150,28925.0,0.1
13335000,497378,28925.0,0.1
13336000,497409,28925.0,0.1
13337000,497455,28925.0,0.1
13338000,497483,28925.0,0.1
13341000,497598,28925.0,0.1
13346000,497778,28925.0,0.1
13347000,497808,28925.0,0.1
13349000,497870,28925.0,0.1
13352000,497962,28925.0,0.1
13355000,498054,28925.0,0.1
13356000,498089,28925.0,0.1
13358000,498146,28925.0,0.1
13361000,498254,28925.0,0.1
13362000,498290,28925.0,0.1
13363000,498329,28925.0,0.1
13366000,498458,28925.0,0.1
13368000,498527,28925.0,0.1
13369000,498573,28925.0,0.1
13373000,498733,28925.0,0.1
13374000,498776,28925.0,0.1
13377000,498889,28925.0,0.1
13383000,499142,28925.0,0.1
13387000,499313,28925.0,0.1
13392000,499502,28925.0,0.1
13396000,499657,28925.0,0.1
13398000,499740,28925.0,0.1
13399000,499779,28925.0,0.1
13401000,499840,28925.0,0.1
13402000,499875,28925.0,0.1
13404000,499953,28925.0,0.1
13405000,499989,28925.0,0.1
13406000,500016,28925.0,0.1
13407000,500054,28925.0,0.1
13409000,500137,28925.0,0.1
13411000,500213,28925.0,0.1
13412000,500249,28925.0,0.1
13414000,500329,28925.0,0.1
13415000,500370,28925.0,0.1
13416000,500411,28925.0,0.1
13417000,500454,28925.0,0.1
13420000,500554,28925.0,0.1
13421000,500596,28925.0,0.1
13423000,500680,28925.0,0.1
13425000,500735,28925.0,0.1
13426000,500768,28925.0,0.1
13427000,500811,28925.0,0.1
13430000,500934,28925.0,0.1
13435000,501084,28925.0,0.1
13437000,501135,28925.0,0.1
13439000,501190,28925.0,0.1
13441000,501251,28925.0,0.1
13442000,501283,28925.0,0.1
13444000,501354,28925.0,0.1
13445000,501383,28925.0,0.1
13446000,501418,28925.0,0.1
13449000,501552,28925.0,0.1
13451000,501621,28925.0,0.1
13452000,501665,28925.0,0.1
13453000,501707,28925.0,0.1
13454000,501743,28925.0,0.1
13455000,501775,28925.0,0.1
13456000,501817,28925.0,0.1
13457000,501856,28925.0,0.1
13459000,501932,28925.0,0.1
13462000,502056,28925.0,0.1
13463000,502101,28925.0,0.1
13467000,502245,28925.0,0.1
13469000,502330,28925.0,0.1
13471000,502386,28925.0,0.1
13473000,502444,28925.0,0.1
13474000,502477,28925.0,0.1
13476000,502547,28925.0,0.1
13477000,502576,28925.0,0.1
13478000,502613,28925.0,0.1
13479000,502656,28925.0,0.1
13482000,502789,28925.0,0.1
13485000,502899,28925.0,0.1
13487000,502962,28925.0,0.1
13491000,503084,28925.0,0.1
13492000,503118,28925.0,0.1
13495000,503240,28925.0,0.1
13496000,503273,28925.0,0.1
13498000,503356,28925.0,0.1
13499000,503403,28925.0,0.1
13501000,503463,28925.0,0.1
13502000,503496,28925.0,0.1
13503000,503523,28925.0,0.1
13505000,503598,28925.0,0.1
13506000,503637,28925.0,0.1
13508000,503695,28925.0,0.1
13512000,503810,28925.0,0.1
13513000,503844,28925.0,0.1
13514000,503882,28925.0,0.1
13516000,503962,28925.0,0.1
13518000,504047,28925.0,0.1
13520000,504122,28925.0,0.1
13521000,504168,28925.0,0.1
13523000,504250,28925.0,0.1
13525000,504321,28925.0,0.1
13526000,504369,28925.0,0.1
13527000,504410,28925.0,0.1
13528000,504448,28925.0,0.1
13530000,504534,28925.0,0.1
13532000,504617,28925.0,0.1
13533000,504646,28925.0,0.1
13534000,504690,28925.0,0.1
13536000,504765,28925.0,0.1
13537000,504810,28925.0,0.1
13538000,504846,28925.0,0.1
13539000,504890,28925.0,0.1
13540000,504935,28925.0,0.1
13541000,504981,28925.0,0.1
13544000,505089,28925.0,0.1
13545000,505128,28925.0,0.1
13546000,505161,28925.0,0.1
13547000,505194,28925.0,0.1
13548000,505231,28925.0,0.1
13549000,505265,28925.0,0.1
13550000,505308,28925.0,0.1
13562000,505763,28925.0,0.1
13564000,505843,28925.0,0.1
13565000,505884,28925.0,0.1
13566000,505923,28925.0,0.1
13568000,505986,28925.0,0.1
13569000,506024,28925.0,0.1
13570000,506063,28925.0,0.1
13572000,506151,28925.0,0.1
13575000,506268,28925.0,0.1
13577000,506352,28925.0,0.1
13579000,506428,28925.0,0.1
13581000,506519,28925.0,0.1
13582000,506560,28925.0,0.1
13583000,506599,28925.0,0.1
13584000,506639,28925.0,0.1
13587000,506742,28925.0,0.1
13590000,506852,28925.0,0.1
13592000,506920,28925.0,0.1
13593000,506963,28925.0,0.1
13594000,507006,28925.0,0.1
13595000,507035,28925.0,0.1
13596000,507063,28925.0,0.1
13599000,507163,28925.0,0.1
13603000,507286,28925.0,0.1
13607000,507417,28925.0,0.1
13608000,507459,28925.0,0.1
13609000,507502,28925.0,0.1
13612000,507591,28925.0,0.1
13613000,507618,28925.0,0.1
13615000,507681,28925.0,0.1
13616000,507720,28925.0,0.1
13618000,507795,28925.0,0.1
13619000,507825,28925.0,0.1
13622000,507935,28925.0,0.1
13627000,508133,28925.0,0.1
13628000,508168,28925.0,0.1
13631000,508285,28925.0,0.1
13633000,508372,28925.0,0.1
13636000,508500,28925.0,0.1
13637000,508529,28925.0,0.1
13639000,508606,28925.0,0.1
13640000,508631,28925.0,0.1
13641000,508660,28925.0,0.1
13643000,508722,28925.0,0.1
13644000,508762,28925.0,0.1
13647000,508877,28925.0,0.1
13649000,508953,28925.0,0.1
13650000,508985,28925.0,0.1
13652000,509054,28925.0,0.1
13653000,509085,28925.0,0.1
13658000,509259,28925.0,0.1
13660000,509324,28925.0,0.1
13664000,509506,28925.0,0.1
13665000,509550,28925.0,0.1
13669000,509712,28925.0,0.1
13670000,509757,28925.0,0.1
13671000,509795,28925.0,0.1
13674000,509923,28925.0,0.1
