Iteration,Time(ms),Cost,Temperature
1316000,58096,29046.0,0.1
1317000,58129,29046.0,0.1
1318000,58164,29046.0,0.1
1319000,58199,29046.0,0.1
1323000,58332,29046.0,0.1
1324000,58361,29046.0,0.1
1326000,58444,29046.0,0.1
1328000,58535,29046.0,0.1
1330000,58624,29046.0,0.1
1331000,58670,29046.0,0.1
1332000,58713,29046.0,0.1
1333000,58753,29046.0,0.1
1335000,58843,29046.0,0.1
1337000,58922,29046.0,0.1
1339000,59000,29046.0,0.1
1340000,59032,29046.0,0.1
1341000,59073,29046.0,0.1
1342000,59112,29046.0,0.1
1345000,59218,29046.0,0.1
1348000,59315,29046.0,0.1
1350000,59392,29046.0,0.1
1351000,59433,29046.0,0.1
1353000,59523,29046.0,0.1
1354000,59564,29046.0,0.1
1358000,59730,29046.0,0.1
1360000,59805,29046.0,0.1
1361000,59846,29046.0,0.1
1363000,59925,29046.0,0.1
1365000,60007,29046.0,0.1
1368000,60125,29046.0,0.1
1369000,60159,29046.0,0.1
1370000,60192,29046.0,0.1
1373000,60279,29046.0,0.1
1374000,60318,29046.0,0.1
1375000,60363,29046.0,0.1
1376000,60407,29046.0,0.1
1380000,60585,29046.0,0.1
1381000,60624,29046.0,0.1
1382000,60656,29046.0,0.1
1383000,60698,29046.0,0.1
1385000,60764,29046.0,0.1
1387000,60817,29046.0,0.1
1388000,60845,29046.0,0.1
1390000,60905,29046.0,0.1
1391000,60934,29046.0,0.1
1392000,60964,29046.0,0.1
1393000,60995,29046.0,0.1
1394000,61034,29046.0,0.1
1396000,61112,29046.0,0.1
1398000,61184,29046.0,0.1
1399000,61221,29046.0,0.1
1401000,61296,29046.0,0.1
1402000,61329,29046.0,0.1
1404000,61409,29046.0,0.1
1405000,61452,29046.0,0.1
1406000,61494,29045.0,0.1
1407000,61524,29045.0,0.1
1408000,61559,29045.0,0.1
1409000,61593,29045.0,0.1
1412000,61701,29045.0,0.1
1414000,61774,29045.0,0.1
1415000,61811,29045.0,0.1
1416000,61841,29045.0,0.1
1418000,61908,29045.0,0.1
1420000,61973,29045.0,0.1
1421000,62019,29045.0,0.1
1423000,62081,29045.0,0.1
1424000,62114,29045.0,0.1
1425000,62150,29045.0,0.1
1428000,62279,29045.0,0.1
1429000,62326,29045.0,0.1
1430000,62365,29045.0,0.1
1431000,62408,29045.0,0.1
1432000,62449,29045.0,0.1
1433000,62492,29045.0,0.1
1434000,62525,29045.0,0.1
1435000,62562,29045.0,0.1
1436000,62592,29045.0,0.1
1437000,62621,29045.0,0.1
1439000,62695,29045.0,0.1
1440000,62726,29045.0,0.1
1441000,62755,29045.0,0.1
1442000,62783,29045.0,0.1
1443000,62811,29045.0,0.1
1444000,62841,29045.0,0.1
1445000,62871,29045.0,0.1
1446000,62906,29044.0,0.1
1449000,62998,29044.0,0.1
1450000,63026,29044.0,0.1
1451000,63057,29044.0,0.1
1452000,63086,29044.0,0.1
1453000,63128,29044.0,0.1
1454000,63158,29044.0,0.1
1455000,63190,29044.0,0.1
1457000,63258,29044.0,0.1
1458000,63295,29044.0,0.1
1459000,63334,29044.0,0.1
1462000,63442,29044.0,0.1
1465000,63578,29044.0,0.1
1466000,63617,29044.0,0.1
1468000,63674,29044.0,0.1
1472000,63810,29044.0,0.1
1476000,63983,29044.0,0.1
1477000,64023,29044.0,0.1
1478000,64068,29044.0,0.1
1479000,64096,29044.0,0.1
1480000,64124,29044.0,0.1
1482000,64184,29044.0,0.1
1483000,64216,29044.0,0.1
1484000,64246,29044.0,0.1
1487000,64331,29044.0,0.1
1488000,64368,29044.0,0.1
1489000,64400,29044.0,0.1
1490000,64444,29044.0,0.1
1491000,64489,29044.0,0.1
1492000,64531,29044.0,0.1
1494000,64609,29044.0,0.1
1497000,64729,29044.0,0.1
1498000,64774,29044.0,0.1
1501000,64890,29044.0,0.1
1502000,64936,29044.0,0.1
1503000,64975,29044.0,0.1
1506000,65099,29044.0,0.1
1507000,65145,29044.0,0.1
1509000,65231,29044.0,0.1
1511000,65320,29044.0,0.1
1512000,65364,29044.0,0.1
1514000,65454,29044.0,0.1
1515000,65498,29044.0,0.1
1516000,65528,29044.0,0.1
1517000,65571,29044.0,0.1
1518000,65615,29044.0,0.1
1519000,65648,29044.0,0.1
1520000,65688,29044.0,0.1
1521000,65730,29044.0,0.1
1522000,65776,29044.0,0.1
1523000,65814,29044.0,0.1
1524000,65855,29044.0,0.1
1529000,66067,29044.0,0.1
1530000,66113,29044.0,0.1
1531000,66157,29044.0,0.1
1535000,66334,29044.0,0.1
1536000,66378,29044.0,0.1
1537000,66423,29044.0,0.1
1538000,66455,29044.0,0.1
1539000,66483,29044.0,0.1
1540000,66520,29044.0,0.1
1541000,66550,29044.0,0.1
1543000,66622,29044.0,0.1
1545000,66693,29044.0,0.1
1547000,66772,29044.0,0.1
1549000,66846,29044.0,0.1
1550000,66877,29044.0,0.1
1551000,66907,29044.0,0.1
1553000,66972,29044.0,0.1
1554000,67003,29044.0,0.1
1556000,67060,29044.0,0.1
1557000,67102,29044.0,0.1
1558000,67134,29044.0,0.1
1559000,67164,29044.0,0.1
1560000,67203,29044.0,0.1
1562000,67277,29044.0,0.1
1563000,67312,29044.0,0.1
1565000,67390,29044.0,0.1
1567000,67469,29044.0,0.1
1569000,67541,29044.0,0.1
1570000,67577,29044.0,0.1
1571000,67613,29044.0,0.1
1572000,67652,29044.0,0.1
1573000,67689,29044.0,0.1
1574000,67722,29044.0,0.1
1577000,67816,29044.0,0.1
1579000,67909,29044.0,0.1
1581000,68000,29044.0,0.1
1583000,68075,29044.0,0.1
1585000,68147,29044.0,0.1
1586000,68175,29044.0,0.1
1588000,68242,29044.0,0.1
1590000,68318,29044.0,0.1
1591000,68353,29044.0,0.1
1593000,68421,29044.0,0.1
1595000,68476,29044.0,0.1
1597000,68534,29044.0,0.1
1602000,68712,29043.0,0.1
1603000,68755,29043.0,0.1
1604000,68791,29043.0,0.1
1605000,68829,29043.0,0.1
1606000,68875,29043.0,0.1
1609000,69007,29043.0,0.1
1610000,69035,29043.0,0.1
1612000,69102,29042.0,0.1
1613000,69138,29042.0,0.1
1614000,69175,29042.0,0.1
1615000,69219,29042.0,0.1
1616000,69251,29042.0,0.1
1619000,69369,29042.0,0.1
1621000,69449,29042.0,0.1
1622000,69492,29042.0,0.1
1623000,69537,29042.0,0.1
1624000,69585,29042.0,0.1
1625000,69624,29042.0,0.1
1626000,69667,29042.0,0.1
1627000,69707,29042.0,0.1
1629000,69793,29042.0,0.1
1631000,69867,29042.0,0.1
1634000,69987,29042.0,0.1
1635000,70031,29042.0,0.1
1639000,70168,29042.0,0.1
1640000,70204,29042.0,0.1
1641000,70238,29042.0,0.1
1642000,70272,29041.0,0.1
1643000,70314,29041.0,0.1
1646000,70427,29040.0,0.1
1647000,70466,29040.0,0.1
1649000,70553,29039.0,0.1
1650000,70589,29039.0,0.1
1652000,70655,29039.0,0.1
1653000,70686,29039.0,0.1
1654000,70720,29039.0,0.1
1656000,70788,29039.0,0.1
1658000,70864,29039.0,0.1
1659000,70895,29039.0,0.1
1660000,70930,29039.0,0.1
1661000,70959,29039.0,0.1
1663000,71037,29039.0,0.1
1664000,71085,29039.0,0.1
1665000,71128,29039.0,0.1
1667000,71213,29039.0,0.1
1668000,71248,29039.0,0.1
1670000,71311,29039.0,0.1
1671000,71347,29039.0,0.1
1672000,71389,29039.0,0.1
1673000,71429,29039.0,0.1
1674000,71462,29039.0,0.1
1675000,71508,29039.0,0.1
1677000,71567,29039.0,0.1
1678000,71609,29039.0,0.1
1679000,71645,29039.0,0.1
1681000,71727,29039.0,0.1
1682000,71774,29039.0,0.1
1683000,71820,29039.0,0.1
1684000,71864,29039.0,0.1
1687000,71965,29039.0,0.1
1688000,72007,29039.0,0.1
1689000,72037,29039.0,0.1
1690000,72070,29039.0,0.1
1694000,72214,29039.0,0.1
1695000,72248,29039.0,0.1
1696000,72285,29039.0,0.1
1697000,72321,29039.0,0.1
1699000,72394,29039.0,0.1
1700000,72432,29039.0,0.1
1702000,72501,29039.0,0.1
1703000,72531,29039.0,0.1
1705000,72605,29039.0,0.1
1706000,72637,29039.0,0.1
1707000,72679,29039.0,0.1
1708000,72715,29039.0,0.1
1710000,72789,29039.0,0.1
1711000,72829,29039.0,0.1
1712000,72876,29039.0,0.1
1713000,72913,29039.0,0.1
1714000,72958,29039.0,0.1
1716000,73033,29039.0,0.1
1717000,73067,29039.0,0.1
1718000,73104,29039.0,0.1
1719000,73139,29039.0,0.1
1720000,73185,29039.0,0.1
1721000,73221,29039.0,0.1
1724000,73337,29039.0,0.1
1725000,73375,29039.0,0.1
1726000,73415,29039.0,0.1
1728000,73488,29039.0,0.1
1729000,73516,29039.0,0.1
1732000,73602,29039.0,0.1
1735000,73705,29039.0,0.1
1736000,73734,29039.0,0.1
1737000,73761,29039.0,0.1
1739000,73837,29039.0,0.1
1741000,73913,29039.0,0.1
1742000,73956,29039.0,0.1
1743000,73994,29039.0,0.1
1745000,74078,29039.0,0.1
1748000,74178,29039.0,0.1
1749000,74220,29039.0,0.1
1750000,74265,29039.0,0.1
1751000,74304,29039.0,0.1
1752000,74350,29039.0,0.1
1753000,74384,29039.0,0.1
1756000,74501,29039.0,0.1
1758000,74580,29039.0,0.1
1759000,74618,29039.0,0.1
1760000,74660,29039.0,0.1
1761000,74707,29039.0,0.1
1762000,74751,29039.0,0.1
1763000,74794,29039.0,0.1
1764000,74838,29039.0,0.1
1765000,74886,29039.0,0.1
1766000,74933,29039.0,0.1
1767000,74984,29039.0,0.1
1768000,75031,29039.0,0.1
1770000,75105,29039.0,0.1
1775000,75295,29039.0,0.1
1776000,75341,29039.0,0.1
1777000,75380,29039.0,0.1
1779000,75450,29039.0,0.1
1780000,75490,29039.0,0.1
1782000,75573,29039.0,0.1
1786000,75725,29039.0,0.1
1787000,75767,29039.0,0.1
1788000,75799,29039.0,0.1
1792000,75945,29039.0,0.1
1793000,75985,29039.0,0.1
1798000,76177,29039.0,0.1
1799000,76206,29039.0,0.1
1800000,76234,29039.0,0.1
1802000,76313,29039.0,0.1
1803000,76356,29039.0,0.1
1805000,76445,29039.0,0.1
1808000,76541,29039.0,0.1
1812000,76689,29039.0,0.1
1813000,76733,29039.0,0.1
1814000,76779,29039.0,0.1
1815000,76826,29039.0,0.1
1816000,76868,29039.0,0.1
1817000,76908,29039.0,0.1
1818000,76946,29039.0,0.1
1824000,77173,29039.0,0.1
1825000,77215,29039.0,0.1
1826000,77260,29039.0,0.1
1827000,77310,29039.0,0.1
1828000,77357,29039.0,0.1
1829000,77403,29039.0,0.1
1830000,77446,29039.0,0.1
1831000,77481,29039.0,0.1
1832000,77514,29039.0,0.1
1833000,77548,29039.0,0.1
1834000,77577,29039.0,0.1
1836000,77655,29039.0,0.1
1837000,77702,29039.0,0.1
1838000,77748,29039.0,0.1
1839000,77788,29039.0,0.1
1840000,77831,29039.0,0.1
1841000,77872,29039.0,0.1
1842000,77911,29039.0,0.1
1843000,77946,29039.0,0.1
1845000,78021,29039.0,0.1
1846000,78065,29039.0,0.1
1847000,78109,29039.0,0.1
1848000,78146,29039.0,0.1
1849000,78193,29039.0,0.1
1851000,78274,29039.0,0.1
1852000,78321,29039.0,0.1
1853000,78366,29039.0,0.1
1854000,78411,29039.0,0.1
1856000,78495,29039.0,0.1
1857000,78540,29039.0,0.1
1858000,78585,29039.0,0.1
1859000,78625,29039.0,0.1
1860000,78664,29039.0,0.1
1861000,78700,29039.0,0.1
1863000,78786,29039.0,0.1
1864000,78827,29039.0,0.1
1865000,78871,29039.0,0.1
1867000,78956,29039.0,0.1
1868000,78992,29039.0,0.1
1869000,79023,29039.0,0.1
1870000,79052,29039.0,0.1
1874000,79210,29039.0,0.1
1875000,79244,29039.0,0.1
1876000,79274,29039.0,0.1
1877000,79303,29039.0,0.1
1878000,79338,29039.0,0.1
1880000,79421,29039.0,0.1
1884000,79576,29039.0,0.1
1885000,79608,29039.0,0.1
1886000,79650,29039.0,0.1
1887000,79691,29039.0,0.1
1888000,79726,29039.0,0.1
1889000,79759,29039.0,0.1
1892000,79879,29039.0,0.1
1893000,79920,29039.0,0.1
1895000,79997,29039.0,0.1
1896000,80042,29039.0,0.1
1897000,80089,29039.0,0.1
1899000,80169,29039.0,0.1
1902000,80303,29039.0,0.1
1904000,80389,29039.0,0.1
1905000,80427,29039.0,0.1
1906000,80462,29039.0,0.1
1907000,80502,29039.0,0.1
1909000,80578,29039.0,0.1
1910000,80607,29039.0,0.1
1911000,80637,29039.0,0.1
1912000,80667,29039.0,0.1
1916000,80815,29039.0,0.1
1917000,80859,29039.0,0.1
1918000,80904,29039.0,0.1
1919000,80950,29039.0,0.1
1920000,80992,29039.0,0.1
1921000,81029,29039.0,0.1
1922000,81076,29039.0,0.1
1923000,81120,29039.0,0.1
1924000,81164,29039.0,0.1
1925000,81199,29039.0,0.1
1927000,81257,29039.0,0.1
1931000,81407,29039.0,0.1
1932000,81447,29039.0,0.1
1933000,81487,29039.0,0.1
1935000,81570,29039.0,0.1
1936000,81610,29039.0,0.1
1938000,81678,29039.0,0.1
1940000,81740,29039.0,0.1
1941000,81780,29039.0,0.1
1942000,81812,29039.0,0.1
1946000,81957,29039.0,0.1
1948000,82036,29039.0,0.1
1949000,82072,29039.0,0.1
1950000,82106,29039.0,0.1
1951000,82140,29039.0,0.1
1953000,82230,29039.0,0.1
1954000,82269,29039.0,0.1
1956000,82333,29039.0,0.1
1957000,82371,29039.0,0.1
1958000,82423,29039.0,0.1
1960000,82481,29039.0,0.1
1962000,82561,29039.0,0.1
1963000,82602,29039.0,0.1
1964000,82643,29039.0,0.1
1965000,82691,29039.0,0.1
1966000,82737,29039.0,0.1
1968000,82825,29039.0,0.1
1969000,82867,29039.0,0.1
1970000,82902,29039.0,0.1
1971000,82946,29039.0,0.1
1976000,83164,29039.0,0.1
1977000,83205,29039.0,0.1
1979000,83280,29039.0,0.1
1980000,83315,29039.0,0.1
1981000,83355,29039.0,0.1
1982000,83395,29039.0,0.1
1983000,83433,29039.0,0.1
1984000,83471,29039.0,0.1
1985000,83509,29039.0,0.1
1986000,83547,29039.0,0.1
1988000,83624,29039.0,0.1
1989000,83653,29039.0,0.1
1990000,83688,29039.0,0.1
1991000,83729,29039.0,0.1
1992000,83763,29039.0,0.1
1994000,83853,29039.0,0.1
1995000,83894,29039.0,0.1
1997000,83974,29039.0,0.1
1998000,84013,29039.0,0.1
2000000,84094,29039.0,0.1
2001000,84133,29039.0,0.1
2002000,84174,29039.0,0.1
2003000,84213,29039.0,0.1
2004000,84256,29039.0,0.1
2005000,84297,29039.0,0.1
2008000,84415,29039.0,0.1
2010000,84500,29039.0,0.1
2013000,84619,29039.0,0.1
2014000,84661,29039.0,0.1
2015000,84706,29039.0,0.1
2016000,84745,29039.0,0.1
2017000,84791,29039.0,0.1
2018000,84834,29039.0,0.1
2020000,84921,29039.0,0.1
2021000,84966,29039.0,0.1
2022000,85002,29039.0,0.1
2023000,85036,29039.0,0.1
2024000,85076,29039.0,0.1
2025000,85104,29039.0,0.1
2026000,85146,29039.0,0.1
2027000,85190,29039.0,0.1
2029000,85267,29039.0,0.1
2033000,85426,29039.0,0.1
2035000,85491,29039.0,0.1
2036000,85522,29039.0,0.1
2037000,85570,29039.0,0.1
2043000,85800,29039.0,0.1
2044000,85835,29039.0,0.1
2045000,85878,29039.0,0.1
2046000,85923,29039.0,0.1
2047000,85958,29039.0,0.1
2048000,86003,29039.0,0.1
2049000,86045,29039.0,0.1
2050000,86080,29039.0,0.1
2052000,86164,29039.0,0.1
2053000,86211,29039.0,0.1
2054000,86255,29039.0,0.1
2055000,86301,29039.0,0.1
2056000,86346,29039.0,0.1
2057000,86387,29039.0,0.1
2058000,86418,29039.0,0.1
2059000,86453,29039.0,0.1
2060000,86489,29039.0,0.1
2061000,86523,29039.0,0.1
2062000,86569,29039.0,0.1
2064000,86640,29039.0,0.1
2067000,86752,29039.0,0.1
2068000,86797,29039.0,0.1
2069000,86830,29039.0,0.1
2071000,86915,29039.0,0.1
2073000,87005,29039.0,0.1
2074000,87038,29039.0,0.1
2075000,87081,29039.0,0.1
2077000,87150,29039.0,0.1
2079000,87227,29039.0,0.1
2081000,87295,29039.0,0.1
2082000,87333,29039.0,0.1
2083000,87378,29039.0,0.1
2086000,87494,29039.0,0.1
2088000,87579,29039.0,0.1
2089000,87611,29039.0,0.1
2090000,87652,29039.0,0.1
2091000,87691,29039.0,0.1
2092000,87728,29039.0,0.1
2093000,87772,29039.0,0.1
2094000,87815,29039.0,0.1
2096000,87902,29039.0,0.1
2098000,87973,29039.0,0.1
2099000,88017,29039.0,0.1
2101000,88098,29039.0,0.1
2102000,88137,29039.0,0.1
2104000,88210,29038.0,0.1
2105000,88245,29038.0,0.1
2106000,88292,29038.0,0.1
2107000,88339,29038.0,0.1
2108000,88383,29038.0,0.1
2110000,88463,29038.0,0.1
2112000,88550,29038.0,0.1
2113000,88583,29038.0,0.1
2114000,88624,29038.0,0.1
2115000,88657,29038.0,0.1
2116000,88694,29038.0,0.1
2117000,88736,29038.0,0.1
2120000,88863,29038.0,0.1
2121000,88907,29038.0,0.1
2122000,88946,29038.0,0.1
2123000,88990,29038.0,0.1
2127000,89166,29038.0,0.1
2128000,89213,29038.0,0.1
2130000,89287,29038.0,0.1
2131000,89328,29038.0,0.1
2135000,89484,29038.0,0.1
2141000,89740,29038.0,0.1
2144000,89857,29038.0,0.1
2146000,89939,29038.0,0.1
2147000,89980,29038.0,0.1
2149000,90055,29038.0,0.1
2150000,90102,29038.0,0.1
2152000,90188,29038.0,0.1
2155000,90320,29038.0,0.1
2156000,90367,29038.0,0.1
2157000,90411,29038.0,0.1
2158000,90450,29038.0,0.1
2159000,90493,29038.0,0.1
2160000,90539,29038.0,0.1
2161000,90569,29038.0,0.1
2162000,90608,29038.0,0.1
2163000,90655,29038.0,0.1
2164000,90702,29038.0,0.1
2165000,90748,29038.0,0.1
2166000,90788,29038.0,0.1
2167000,90828,29038.0,0.1
2168000,90868,29037.0,0.1
2170000,90950,29037.0,0.1
2173000,91057,29037.0,0.1
2174000,91090,29037.0,0.1
2175000,91119,29037.0,0.1
2176000,91150,29037.0,0.1
2179000,91247,29037.0,0.1
2180000,91289,29037.0,0.1
2181000,91329,29037.0,0.1
2182000,91374,29037.0,0.1
2183000,91418,29037.0,0.1
2184000,91453,29037.0,0.1
2185000,91495,29037.0,0.1
2186000,91537,29037.0,0.1
2188000,91626,29037.0,0.1
2189000,91671,29037.0,0.1
2191000,91753,29037.0,0.1
2192000,91799,29037.0,0.1
2196000,91955,29037.0,0.1
2197000,91999,29037.0,0.1
2198000,92045,29037.0,0.1
2199000,92091,29037.0,0.1
2200000,92134,29037.0,0.1
2201000,92167,29037.0,0.1
2202000,92209,29037.0,0.1
2204000,92300,29037.0,0.1
2205000,92344,29037.0,0.1
2208000,92451,29037.0,0.1
2211000,92559,29037.0,0.1
2212000,92600,29037.0,0.1
2215000,92715,29037.0,0.1
2216000,92754,29037.0,0.1
2217000,92794,29037.0,0.1
2219000,92865,29037.0,0.1
2220000,92903,29037.0,0.1
2221000,92944,29037.0,0.1
2223000,93013,29037.0,0.1
2224000,93043,29037.0,0.1
2225000,93077,29037.0,0.1
2226000,93114,29037.0,0.1
2228000,93194,29037.0,0.1
2230000,93264,29037.0,0.1
2232000,93322,29037.0,0.1
2233000,93350,29037.0,0.1
2234000,93379,29037.0,0.1
2238000,93523,29037.0,0.1
2240000,93615,29037.0,0.1
2241000,93653,29037.0,0.1
2243000,93714,29037.0,0.1
2244000,93752,29037.0,0.1
2246000,93825,29037.0,0.1
2247000,93861,29037.0,0.1
2248000,93895,29037.0,0.1
2249000,93924,29037.0,0.1
2251000,93984,29037.0,0.1
2252000,94015,29037.0,0.1
2254000,94086,29037.0,0.1
2255000,94115,29037.0,0.1
2257000,94185,29037.0,0.1
2258000,94227,29037.0,0.1
2260000,94304,29037.0,0.1
2261000,94339,29037.0,0.1
2262000,94377,29037.0,0.1
2263000,94407,29037.0,0.1
2264000,94441,29037.0,0.1
2266000,94539,29037.0,0.1
2267000,94583,29037.0,0.1
2268000,94625,29037.0,0.1
2269000,94667,29037.0,0.1
2271000,94754,29037.0,0.1
2272000,94790,29037.0,0.1
2273000,94834,29037.0,0.1
2274000,94876,29037.0,0.1
2276000,94952,29037.0,0.1
2277000,94993,29037.0,0.1
2278000,95031,29037.0,0.1
2279000,95059,29037.0,0.1
2281000,95137,29037.0,0.1
2283000,95210,29037.0,0.1
2285000,95285,29037.0,0.1
2286000,95322,29037.0,0.1
2287000,95355,29037.0,0.1
2288000,95388,29037.0,0.1
2289000,95432,29036.0,0.1
2290000,95460,29036.0,0.1
2291000,95490,29036.0,0.1
2292000,95533,29036.0,0.1
2293000,95577,29036.0,0.1
2294000,95613,29036.0,0.1
2296000,95684,29036.0,0.1
2298000,95772,29036.0,0.1
2299000,95803,29036.0,0.1
2300000,95849,29036.0,0.1
2302000,95924,29036.0,0.1
2303000,95966,29036.0,0.1
2304000,96010,29035.0,0.1
2306000,96087,29035.0,0.1
2311000,96233,29035.0,0.1
2313000,96310,29035.0,0.1
2314000,96347,29035.0,0.1
2315000,96387,29035.0,0.1
2316000,96420,29035.0,0.1
2317000,96460,29035.0,0.1
2318000,96494,29035.0,0.1
2322000,96626,29035.0,0.1
2323000,96660,29035.0,0.1
2325000,96743,29035.0,0.1
2328000,96859,29035.0,0.1
2331000,96980,29035.0,0.1
2332000,97027,29035.0,0.1
2334000,97093,29035.0,0.1
2336000,97166,29035.0,0.1
2338000,97259,29035.0,0.1
2339000,97304,29035.0,0.1
2340000,97353,29035.0,0.1
2341000,97395,29035.0,0.1
2342000,97445,29035.0,0.1
2346000,97622,29035.0,0.1
2348000,97721,29035.0,0.1
2349000,97762,29035.0,0.1
2350000,97797,29035.0,0.1
2353000,97935,29035.0,0.1
2354000,97979,29035.0,0.1
2355000,98022,29035.0,0.1
2359000,98201,29035.0,0.1
2360000,98247,29035.0,0.1
2361000,98283,29035.0,0.1
2362000,98332,29035.0,0.1
2363000,98382,29035.0,0.1
2366000,98498,29033.0,0.1
2370000,98658,29033.0,0.1
2371000,98688,29033.0,0.1
2372000,98734,29033.0,0.1
2373000,98765,29033.0,0.1
2374000,98802,29033.0,0.1
2375000,98843,29033.0,0.1
2376000,98877,29033.0,0.1
2379000,99010,29033.0,0.1
2380000,99059,29033.0,0.1
2381000,99102,29033.0,0.1
2382000,99136,29033.0,0.1
2384000,99209,29033.0,0.1
2385000,99249,29033.0,0.1
2388000,99357,29033.0,0.1
2390000,99430,29033.0,0.1
2391000,99464,29033.0,0.1
2393000,99553,29033.0,0.1
2394000,99598,29033.0,0.1
2396000,99676,29033.0,0.1
2397000,99723,29033.0,0.1
2398000,99763,29033.0,0.1
2399000,99808,29033.0,0.1
2400000,99854,29033.0,0.1
2401000,99895,29033.0,0.1
2402000,99938,29033.0,0.1
2403000,99981,29033.0,0.1
2404000,100023,29033.0,0.1
2405000,100064,29033.0,0.1
2406000,100108,29033.0,0.1
2409000,100224,29033.0,0.1
2410000,100261,29033.0,0.1
2411000,100299,29033.0,0.1
2412000,100339,29033.0,0.1
2413000,100376,29033.0,0.1
2414000,100413,29033.0,0.1
2415000,100454,29033.0,0.1
2416000,100485,29033.0,0.1
2418000,100542,29033.0,0.1
2419000,100578,29033.0,0.1
2420000,100609,29033.0,0.1
2422000,100663,29033.0,0.1
2423000,100698,29033.0,0.1
2424000,100740,29033.0,0.1
2425000,100784,29033.0,0.1
2426000,100831,29033.0,0.1
2427000,100872,29033.0,0.1
2429000,100938,29033.0,0.1
2431000,101025,29033.0,0.1
2432000,101072,29033.0,0.1
2433000,101119,29033.0,0.1
2434000,101165,29033.0,0.1
2435000,101203,29033.0,0.1
2436000,101237,29033.0,0.1
2437000,101283,29033.0,0.1
2439000,101359,29033.0,0.1
2440000,101397,29033.0,0.1
2442000,101484,29033.0,0.1
2443000,101515,29033.0,0.1
2444000,101543,29033.0,0.1
2449000,101717,29033.0,0.1
2450000,101762,29033.0,0.1
2451000,101809,29033.0,0.1
2452000,101854,29033.0,0.1
2454000,101945,29033.0,0.1
2457000,102053,29033.0,0.1
2458000,102081,29033.0,0.1
2459000,102111,29033.0,0.1
2460000,102152,29033.0,0.1
2462000,102241,29033.0,0.1
2463000,102286,29033.0,0.1
2464000,102332,29033.0,0.1
2466000,102408,29033.0,0.1
2468000,102487,29033.0,0.1
2469000,102530,29033.0,0.1
2470000,102577,29033.0,0.1
2471000,102622,29033.0,0.1
2472000,102661,29033.0,0.1
2475000,102789,29033.0,0.1
2476000,102835,29033.0,0.1
2477000,102879,29033.0,0.1
2478000,102919,29033.0,0.1
2480000,102991,29033.0,0.1
2483000,103080,29033.0,0.1
2484000,103107,29033.0,0.1
2485000,103144,29033.0,0.1
2489000,103313,29033.0,0.1
2492000,103442,29033.0,0.1
2493000,103487,29033.0,0.1
2494000,103533,29033.0,0.1
2495000,103576,29033.0,0.1
2496000,103617,29033.0,0.1
2498000,103698,29033.0,0.1
2499000,103725,29033.0,0.1
2501000,103792,29033.0,0.1
2502000,103821,29033.0,0.1
2504000,103881,29033.0,0.1
2506000,103961,29033.0,0.1
2507000,104001,29033.0,0.1
2508000,104043,29033.0,0.1
2509000,104088,29033.0,0.1
2510000,104126,29033.0,0.1
2512000,104197,29033.0,0.1
2513000,104236,29033.0,0.1
2514000,104268,29033.0,0.1
2516000,104329,29033.0,0.1
2517000,104375,29033.0,0.1
2519000,104450,29033.0,0.1
2520000,104491,29033.0,0.1
2521000,104534,29033.0,0.1
2522000,104573,29033.0,0.1
2523000,104611,29033.0,0.1
2526000,104738,29033.0,0.1
2527000,104776,29033.0,0.1
2529000,104862,29033.0,0.1
2530000,104906,29033.0,0.1
2531000,104951,29033.0,0.1
2532000,104995,29033.0,0.1
