Iteration,Time(ms),Cost,Temperature
1291000,55022,18896.0,0.1
1293000,55116,18896.0,0.1
1297000,55249,18896.0,0.1
1299000,55340,18896.0,0.1
1301000,55407,18896.0,0.1
1303000,55472,18896.0,0.1
1304000,55515,18896.0,0.1
1305000,55558,18896.0,0.1
1306000,55588,18896.0,0.1
1307000,55635,18896.0,0.1
1309000,55719,18896.0,0.1
1310000,55768,18896.0,0.1
1311000,55821,18896.0,0.1
1312000,55858,18896.0,0.1
1313000,55894,18896.0,0.1
1314000,55926,18896.0,0.1
1315000,55964,18896.0,0.1
1316000,56002,18896.0,0.1
1317000,56040,18896.0,0.1
1319000,56131,18896.0,0.1
1321000,56196,18896.0,0.1
1322000,56231,18896.0,0.1
1326000,56373,18861.0,0.1
1329000,56466,18861.0,0.1
1330000,56497,18861.0,0.1
1332000,56587,18861.0,0.1
1333000,56631,18861.0,0.1
1334000,56675,18861.0,0.1
1337000,56793,18861.0,0.1
1339000,56874,18861.0,0.1
1340000,56913,18861.0,0.1
1341000,56943,18861.0,0.1
1342000,56985,18861.0,0.1
1345000,57101,18861.0,0.1
1346000,57142,18861.0,0.1
1347000,57176,18861.0,0.1
1348000,57215,18856.0,0.1
1350000,57291,18851.0,0.1
1352000,57377,18851.0,0.1
1353000,57423,18851.0,0.1
1354000,57458,18851.0,0.1
1355000,57489,18851.0,0.1
1356000,57537,18851.0,0.1
1357000,57576,18851.0,0.1
1358000,57611,18851.0,0.1
1359000,57644,18851.0,0.1
1360000,57690,18851.0,0.1
1361000,57739,18851.0,0.1
1362000,57784,18851.0,0.1
1363000,57824,18851.0,0.1
1368000,58042,18851.0,0.1
1371000,58168,18851.0,0.1
1372000,58208,18851.0,0.1
1373000,58247,18851.0,0.1
1375000,58331,18851.0,0.1
1376000,58364,18851.0,0.1
1377000,58399,18851.0,0.1
1378000,58456,18851.0,0.1
1379000,58494,18851.0,0.1
1381000,58583,18851.0,0.1
1382000,58621,18851.0,0.1
1383000,58669,18851.0,0.1
1385000,58766,18851.0,0.1
1386000,58823,18851.0,0.1
1387000,58875,18851.0,0.1
1388000,58919,18851.0,0.1
1389000,58951,18851.0,0.1
1393000,59100,18846.0,0.1
1394000,59131,18846.0,0.1
1395000,59161,18846.0,0.1
1396000,59198,18846.0,0.1
1399000,59320,18846.0,0.1
1400000,59353,18846.0,0.1
1401000,59387,18846.0,0.1
1402000,59433,18846.0,0.1
1403000,59466,18846.0,0.1
1404000,59498,18846.0,0.1
1405000,59546,18846.0,0.1
1406000,59589,18846.0,0.1
1407000,59622,18846.0,0.1
1408000,59654,18846.0,0.1
1409000,59685,18846.0,0.1
1410000,59724,18846.0,0.1
1411000,59755,18846.0,0.1
1412000,59789,18846.0,0.1
1415000,59891,18846.0,0.1
1417000,59971,18846.0,0.1
1418000,60006,18846.0,0.1
1419000,60052,18846.0,0.1
1420000,60101,18846.0,0.1
1421000,60150,18846.0,0.1
1422000,60200,18846.0,0.1
1423000,60237,18846.0,0.1
1424000,60269,18846.0,0.1
1426000,60369,18846.0,0.1
1428000,60468,18846.0,0.1
1429000,60504,18846.0,0.1
1430000,60541,18846.0,0.1
1431000,60583,18846.0,0.1
1432000,60628,18846.0,0.1
1434000,60723,18846.0,0.1
1435000,60764,18846.0,0.1
1436000,60808,18846.0,0.1
1437000,60857,18846.0,0.1
1438000,60893,18846.0,0.1
1439000,60926,18846.0,0.1
1440000,60959,18846.0,0.1
1441000,61002,18846.0,0.1
1442000,61034,18846.0,0.1
1443000,61067,18846.0,0.1
1444000,61103,18846.0,0.1
1445000,61139,18846.0,0.1
1452000,61410,18846.0,0.1
1453000,61446,18846.0,0.1
1454000,61480,18846.0,0.1
1458000,61637,18846.0,0.1
1459000,61688,18846.0,0.1
1460000,61734,18846.0,0.1
1464000,61903,18846.0,0.1
1470000,62139,18846.0,0.1
1471000,62172,18846.0,0.1
1472000,62204,18846.0,0.1
1473000,62234,18846.0,0.1
1477000,62373,18846.0,0.1
1479000,62446,18846.0,0.1
1480000,62477,18846.0,0.1
1481000,62509,18846.0,0.1
1484000,62626,18846.0,0.1
1485000,62661,18846.0,0.1
1487000,62730,18846.0,0.1
1488000,62766,18846.0,0.1
1489000,62798,18846.0,0.1
1491000,62868,18846.0,0.1
1492000,62906,18841.0,0.1
1493000,62949,18841.0,0.1
1495000,63015,18841.0,0.1
1496000,63061,18841.0,0.1
1497000,63105,18841.0,0.1
1498000,63145,18841.0,0.1
1499000,63196,18841.0,0.1
1501000,63262,18841.0,0.1
1502000,63297,18841.0,0.1
1504000,63378,18841.0,0.1
1506000,63463,18841.0,0.1
1507000,63517,18831.0,0.1
1508000,63550,18831.0,0.1
1509000,63594,18831.0,0.1
1510000,63626,18831.0,0.1
1512000,63690,18831.0,0.1
1513000,63723,18831.0,0.1
1514000,63760,18831.0,0.1
1515000,63792,18831.0,0.1
1516000,63833,18831.0,0.1
1517000,63870,18831.0,0.1
1520000,63966,18831.0,0.1
1521000,64000,18831.0,0.1
1525000,64158,18831.0,0.1
1526000,64197,18831.0,0.1
1528000,64274,18831.0,0.1
1529000,64312,18831.0,0.1
1531000,64381,18831.0,0.1
1533000,64454,18831.0,0.1
1535000,64531,18831.0,0.1
1536000,64570,18831.0,0.1
1537000,64615,18831.0,0.1
1538000,64651,18831.0,0.1
1539000,64687,18831.0,0.1
1541000,64755,18831.0,0.1
1542000,64786,18831.0,0.1
1543000,64823,18831.0,0.1
1544000,64854,18831.0,0.1
1545000,64892,18831.0,0.1
1547000,64961,18831.0,0.1
1548000,64992,18831.0,0.1
1549000,65027,18831.0,0.1
1550000,65073,18831.0,0.1
1551000,65105,18831.0,0.1
1555000,65250,18831.0,0.1
1556000,65294,18831.0,0.1
1560000,65451,18831.0,0.1
1561000,65494,18831.0,0.1
1562000,65528,18831.0,0.1
1563000,65560,18831.0,0.1
1564000,65598,18831.0,0.1
1565000,65636,18831.0,0.1
1566000,65672,18831.0,0.1
1567000,65713,18831.0,0.1
1570000,65850,18831.0,0.1
1573000,65961,18831.0,0.1
1574000,65998,18831.0,0.1
1576000,66085,18831.0,0.1
1578000,66148,18831.0,0.1
1579000,66189,18831.0,0.1
1580000,66235,18831.0,0.1
1581000,66281,18831.0,0.1
1582000,66321,18821.0,0.1
1584000,66413,18821.0,0.1
1585000,66453,18821.0,0.1
1586000,66483,18821.0,0.1
1587000,66516,18821.0,0.1
1588000,66552,18821.0,0.1
1590000,66634,18821.0,0.1
1591000,66678,18821.0,0.1
1592000,66726,18821.0,0.1
1593000,66776,18821.0,0.1
1594000,66819,18821.0,0.1
1595000,66864,18821.0,0.1
1596000,66898,18821.0,0.1
1598000,66971,18821.0,0.1
1601000,67087,18821.0,0.1
1603000,67175,18816.0,0.1
1604000,67225,18816.0,0.1
1605000,67265,18816.0,0.1
1607000,67334,18816.0,0.1
1608000,67366,18816.0,0.1
1611000,67496,18816.0,0.1
1612000,67525,18816.0,0.1
1613000,67571,18816.0,0.1
1615000,67645,18816.0,0.1
1616000,67682,18816.0,0.1
1617000,67729,18816.0,0.1
1618000,67775,18816.0,0.1
1619000,67810,18816.0,0.1
1620000,67842,18816.0,0.1
1621000,67871,18816.0,0.1
1623000,67955,18816.0,0.1
1624000,67989,18816.0,0.1
1625000,68021,18816.0,0.1
1626000,68053,18816.0,0.1
1627000,68102,18816.0,0.1
1629000,68173,18816.0,0.1
1630000,68216,18816.0,0.1
1633000,68339,18816.0,0.1
1634000,68378,18816.0,0.1
1636000,68448,18816.0,0.1
1638000,68509,18816.0,0.1
1642000,68657,18816.0,0.1
1644000,68738,18816.0,0.1
1645000,68773,18816.0,0.1
1647000,68843,18816.0,0.1
1648000,68875,18816.0,0.1
1649000,68911,18816.0,0.1
1650000,68945,18816.0,0.1
1652000,69020,18816.0,0.1
1653000,69063,18816.0,0.1
1654000,69096,18816.0,0.1
1656000,69176,18816.0,0.1
1657000,69223,18816.0,0.1
1659000,69303,18816.0,0.1
1660000,69335,18816.0,0.1
1661000,69383,18816.0,0.1
1662000,69412,18816.0,0.1
1664000,69480,18816.0,0.1
1667000,69605,18816.0,0.1
1668000,69640,18816.0,0.1
1669000,69691,18816.0,0.1
1670000,69723,18816.0,0.1
1671000,69753,18816.0,0.1
1673000,69817,18816.0,0.1
1674000,69855,18816.0,0.1
1675000,69902,18816.0,0.1
1676000,69935,18816.0,0.1
1677000,69988,18816.0,0.1
1678000,70029,18816.0,0.1
1680000,70097,18816.0,0.1
1681000,70128,18816.0,0.1
1682000,70165,18816.0,0.1
1683000,70197,18816.0,0.1
1685000,70262,18816.0,0.1
1686000,70294,18816.0,0.1
1688000,70360,18816.0,0.1
1689000,70391,18816.0,0.1
1691000,70456,18816.0,0.1
1694000,70550,18816.0,0.1
1696000,70627,18816.0,0.1
1697000,70677,18816.0,0.1
1699000,70754,18816.0,0.1
1702000,70885,18816.0,0.1
1703000,70921,18816.0,0.1
1704000,70953,18816.0,0.1
1705000,70996,18816.0,0.1
1707000,71067,18816.0,0.1
1708000,71100,18816.0,0.1
1710000,71168,18816.0,0.1
1713000,71275,18816.0,0.1
1714000,71309,18816.0,0.1
1715000,71340,18816.0,0.1
1717000,71416,18816.0,0.1
1720000,71526,18811.0,0.1
1724000,71678,18811.0,0.1
1726000,71760,18811.0,0.1
1727000,71806,18811.0,0.1
1728000,71859,18811.0,0.1
1729000,71894,18811.0,0.1
1730000,71928,18811.0,0.1
1731000,71963,18806.0,0.1
1732000,72011,18806.0,0.1
1735000,72136,18806.0,0.1
1736000,72181,18806.0,0.1
1737000,72214,18806.0,0.1
1738000,72247,18806.0,0.1
1739000,72284,18806.0,0.1
1740000,72323,18806.0,0.1
1741000,72363,18806.0,0.1
1742000,72406,18806.0,0.1
1744000,72487,18806.0,0.1
1746000,72571,18806.0,0.1
1747000,72602,18806.0,0.1
1750000,72721,18801.0,0.1
1751000,72761,18801.0,0.1
1753000,72833,18801.0,0.1
1754000,72867,18801.0,0.1
1755000,72899,18801.0,0.1
1756000,72945,18801.0,0.1
1757000,72981,18801.0,0.1
1758000,73030,18801.0,0.1
1760000,73107,18801.0,0.1
1761000,73143,18801.0,0.1
1762000,73188,18801.0,0.1
1763000,73225,18801.0,0.1
1764000,73256,18801.0,0.1
1765000,73294,18801.0,0.1
1766000,73326,18801.0,0.1
1767000,73365,18796.0,0.1
1768000,73420,18796.0,0.1
1769000,73463,18796.0,0.1
1771000,73545,18796.0,0.1
1772000,73579,18796.0,0.1
1773000,73618,18796.0,0.1
1774000,73653,18796.0,0.1
1775000,73702,18796.0,0.1
1776000,73744,18796.0,0.1
1777000,73787,18796.0,0.1
1778000,73835,18796.0,0.1
1779000,73869,18796.0,0.1
1781000,73934,18796.0,0.1
1782000,73977,18796.0,0.1
1783000,74025,18796.0,0.1
1784000,74065,18796.0,0.1
1785000,74095,18796.0,0.1
1787000,74183,18796.0,0.1
1788000,74227,18796.0,0.1
1789000,74275,18796.0,0.1
1790000,74307,18796.0,0.1
1792000,74371,18796.0,0.1
1793000,74414,18796.0,0.1
1794000,74455,18796.0,0.1
1795000,74498,18796.0,0.1
1796000,74536,18796.0,0.1
1797000,74571,18796.0,0.1
1798000,74606,18796.0,0.1
1800000,74696,18796.0,0.1
1801000,74746,18796.0,0.1
1802000,74788,18796.0,0.1
1803000,74835,18796.0,0.1
1806000,74956,18796.0,0.1
1807000,75006,18796.0,0.1
1808000,75056,18796.0,0.1
1809000,75101,18796.0,0.1
1810000,75151,18796.0,0.1
1811000,75187,18796.0,0.1
1812000,75229,18796.0,0.1
1813000,75265,18796.0,0.1
1814000,75299,18796.0,0.1
1816000,75367,18796.0,0.1
1820000,75517,18796.0,0.1
1821000,75549,18796.0,0.1
1822000,75589,18796.0,0.1
1823000,75628,18796.0,0.1
1824000,75669,18796.0,0.1
1825000,75711,18796.0,0.1
1826000,75756,18796.0,0.1
1827000,75800,18796.0,0.1
1829000,75890,18796.0,0.1
1830000,75928,18796.0,0.1
1833000,76057,18796.0,0.1
1834000,76089,18796.0,0.1
1835000,76127,18796.0,0.1
1836000,76177,18796.0,0.1
1837000,76223,18796.0,0.1
1839000,76293,18796.0,0.1
1840000,76322,18796.0,0.1
1842000,76403,18796.0,0.1
1848000,76617,18796.0,0.1
1850000,76693,18796.0,0.1
1851000,76729,18796.0,0.1
1852000,76771,18796.0,0.1
1854000,76866,18796.0,0.1
1855000,76919,18796.0,0.1
1857000,77005,18796.0,0.1
1858000,77059,18796.0,0.1
1859000,77108,18796.0,0.1
1860000,77142,18796.0,0.1
1862000,77222,18796.0,0.1
1863000,77262,18796.0,0.1
1864000,77298,18796.0,0.1
1865000,77336,18796.0,0.1
1866000,77379,18796.0,0.1
1867000,77427,18796.0,0.1
1868000,77474,18796.0,0.1
1870000,77536,18796.0,0.1
1871000,77576,18796.0,0.1
1872000,77625,18796.0,0.1
1873000,77670,18796.0,0.1
1874000,77702,18796.0,0.1
1875000,77739,18796.0,0.1
1877000,77803,18796.0,0.1
1879000,77875,18796.0,0.1
1880000,77916,18796.0,0.1
1881000,77950,18796.0,0.1
1882000,77998,18796.0,0.1
1883000,78032,18796.0,0.1
1885000,78098,18796.0,0.1
1886000,78141,18796.0,0.1
1887000,78179,18796.0,0.1
1888000,78217,18796.0,0.1
1889000,78257,18796.0,0.1
1890000,78300,18796.0,0.1
1891000,78337,18796.0,0.1
1894000,78436,18796.0,0.1
1895000,78471,18796.0,0.1
1896000,78501,18796.0,0.1
1897000,78534,18796.0,0.1
1898000,78589,18796.0,0.1
1899000,78628,18796.0,0.1
1900000,78664,18796.0,0.1
1901000,78699,18796.0,0.1
1903000,78771,18796.0,0.1
1904000,78826,18796.0,0.1
1905000,78860,18796.0,0.1
1906000,78891,18796.0,0.1
1907000,78923,18796.0,0.1
1908000,78958,18796.0,0.1
1909000,78990,18796.0,0.1
1911000,79075,18796.0,0.1
1912000,79109,18796.0,0.1
1913000,79147,18796.0,0.1
1914000,79177,18796.0,0.1
1915000,79214,18796.0,0.1
1916000,79256,18796.0,0.1
1917000,79305,18796.0,0.1
1918000,79340,18796.0,0.1
1919000,79379,18796.0,0.1
1922000,79486,18796.0,0.1
1924000,79574,18796.0,0.1
1925000,79613,18796.0,0.1
1927000,79692,18796.0,0.1
1928000,79726,18796.0,0.1
1929000,79764,18796.0,0.1
1930000,79796,18796.0,0.1
1932000,79870,18796.0,0.1
1933000,79903,18796.0,0.1
1934000,79934,18796.0,0.1
1935000,79965,18796.0,0.1
1936000,79998,18796.0,0.1
1937000,80028,18796.0,0.1
1939000,80094,18796.0,0.1
1940000,80137,18796.0,0.1
1941000,80173,18796.0,0.1
1942000,80204,18796.0,0.1
1943000,80238,18796.0,0.1
1945000,80300,18796.0,0.1
1947000,80382,18796.0,0.1
1949000,80462,18796.0,0.1
1952000,80572,18796.0,0.1
1953000,80614,18796.0,0.1
1954000,80668,18796.0,0.1
1955000,80716,18796.0,0.1
1957000,80791,18796.0,0.1
1958000,80836,18796.0,0.1
1959000,80888,18796.0,0.1
1960000,80925,18761.0,0.1
1961000,80959,18761.0,0.1
1962000,80997,18761.0,0.1
1963000,81028,18761.0,0.1
1966000,81128,18761.0,0.1
1967000,81162,18761.0,0.1
1968000,81191,18761.0,0.1
1969000,81228,18761.0,0.1
1970000,81272,18761.0,0.1
1971000,81305,18761.0,0.1
1972000,81349,18761.0,0.1
1973000,81394,18761.0,0.1
1974000,81427,18761.0,0.1
1976000,81489,18761.0,0.1
1978000,81550,18761.0,0.1
1980000,81623,18761.0,0.1
1981000,81666,18761.0,0.1
1983000,81750,18761.0,0.1
1984000,81792,18761.0,0.1
1985000,81839,18761.0,0.1
1988000,81983,18761.0,0.1
1990000,82051,18761.0,0.1
1991000,82090,18761.0,0.1
1993000,82178,18761.0,0.1
1994000,82210,18761.0,0.1
1996000,82282,18761.0,0.1
1997000,82331,18761.0,0.1
1998000,82375,18761.0,0.1
1999000,82419,18761.0,0.1
2000000,82450,18761.0,0.1
2001000,82484,18761.0,0.1
2002000,82518,18761.0,0.1
2003000,82552,18761.0,0.1
2004000,82590,18761.0,0.1
2005000,82633,18761.0,0.1
2009000,82800,18761.0,0.1
2010000,82836,18761.0,0.1
2011000,82867,18761.0,0.1
2012000,82904,18761.0,0.1
2013000,82935,18761.0,0.1
2021000,83230,18761.0,0.1
2022000,83263,18761.0,0.1
2023000,83304,18761.0,0.1
2024000,83336,18761.0,0.1
2025000,83386,18761.0,0.1
2026000,83418,18761.0,0.1
2033000,83664,18761.0,0.1
2034000,83710,18761.0,0.1
2037000,83848,18761.0,0.1
2038000,83880,18761.0,0.1
2039000,83913,18761.0,0.1
2040000,83944,18761.0,0.1
2041000,83981,18761.0,0.1
2042000,84017,18761.0,0.1
2043000,84064,18761.0,0.1
2044000,84112,18761.0,0.1
2045000,84160,18761.0,0.1
2046000,84197,18761.0,0.1
2048000,84260,18761.0,0.1
2049000,84292,18761.0,0.1
2051000,84373,18761.0,0.1
2052000,84404,18761.0,0.1
2053000,84434,18761.0,0.1
2054000,84472,18761.0,0.1
2055000,84511,18761.0,0.1
2056000,84556,18761.0,0.1
2057000,84598,18761.0,0.1
2058000,84629,18761.0,0.1
2059000,84677,18761.0,0.1
2060000,84721,18761.0,0.1
2061000,84758,18761.0,0.1
2062000,84791,18761.0,0.1
2063000,84822,18761.0,0.1
2064000,84853,18761.0,0.1
2065000,84891,18761.0,0.1
2067000,84959,18761.0,0.1
2068000,84995,18761.0,0.1
2069000,85026,18761.0,0.1
2070000,85058,18761.0,0.1
2071000,85109,18761.0,0.1
2072000,85141,18761.0,0.1
2073000,85179,18761.0,0.1
2074000,85214,18761.0,0.1
2075000,85263,18761.0,0.1
2076000,85299,18761.0,0.1
2077000,85331,18761.0,0.1
2078000,85366,18761.0,0.1
2079000,85413,18761.0,0.1
2083000,85567,18761.0,0.1
2084000,85609,18761.0,0.1
2085000,85643,18761.0,0.1
2087000,85739,18761.0,0.1
2088000,85789,18761.0,0.1
2090000,85876,18761.0,0.1
2091000,85918,18761.0,0.1
2092000,85956,18761.0,0.1
2093000,85989,18761.0,0.1
2096000,86118,18761.0,0.1
2098000,86193,18761.0,0.1
2099000,86228,18761.0,0.1
2100000,86261,18761.0,0.1
2101000,86292,18761.0,0.1
2102000,86326,18761.0,0.1
2103000,86372,18761.0,0.1
2104000,86423,18761.0,0.1
2105000,86460,18761.0,0.1
2106000,86494,18761.0,0.1
2107000,86527,18761.0,0.1
2111000,86688,18761.0,0.1
2112000,86733,18761.0,0.1
2113000,86783,18761.0,0.1
2114000,86827,18761.0,0.1
2115000,86869,18761.0,0.1
2116000,86905,18761.0,0.1
2118000,86993,18761.0,0.1
2120000,87066,18761.0,0.1
2121000,87097,18761.0,0.1
2122000,87130,18761.0,0.1
2123000,87161,18761.0,0.1
2126000,87269,18761.0,0.1
2127000,87310,18761.0,0.1
2128000,87345,18761.0,0.1
2129000,87390,18761.0,0.1
2130000,87438,18761.0,0.1
2131000,87476,18761.0,0.1
2134000,87589,18761.0,0.1
2135000,87634,18761.0,0.1
2137000,87701,18761.0,0.1
2139000,87773,18761.0,0.1
2140000,87816,18761.0,0.1
2141000,87847,18761.0,0.1
2143000,87927,18761.0,0.1
2145000,88004,18761.0,0.1
2146000,88037,18761.0,0.1
2148000,88101,18761.0,0.1
2150000,88165,18761.0,0.1
2151000,88204,18761.0,0.1
2152000,88240,18761.0,0.1
2153000,88271,18761.0,0.1
2154000,88302,18761.0,0.1
2156000,88367,18761.0,0.1
2157000,88401,18761.0,0.1
2158000,88431,18761.0,0.1
2159000,88466,18761.0,0.1
2160000,88507,18761.0,0.1
2163000,88626,18761.0,0.1
2165000,88690,18761.0,0.1
2166000,88725,18761.0,0.1
2168000,88819,18761.0,0.1
2169000,88851,18761.0,0.1
2170000,88885,18761.0,0.1
2171000,88917,18761.0,0.1
2172000,88965,18761.0,0.1
2175000,89067,18761.0,0.1
2177000,89135,18761.0,0.1
2178000,89167,18761.0,0.1
2179000,89202,18761.0,0.1
2180000,89233,18761.0,0.1
2182000,89302,18761.0,0.1
2184000,89366,18761.0,0.1
2185000,89397,18761.0,0.1
2186000,89438,18761.0,0.1
2187000,89472,18761.0,0.1
2188000,89512,18761.0,0.1
2190000,89601,18761.0,0.1
2191000,89630,18761.0,0.1
2194000,89742,18761.0,0.1
2196000,89808,18761.0,0.1
2197000,89846,18761.0,0.1
2198000,89881,18761.0,0.1
2199000,89913,18761.0,0.1
2200000,89954,18761.0,0.1
2202000,90024,18761.0,0.1
2203000,90056,18761.0,0.1
2206000,90154,18761.0,0.1
2207000,90203,18761.0,0.1
2208000,90239,18761.0,0.1
2209000,90276,18761.0,0.1
2211000,90342,18761.0,0.1
2212000,90374,18761.0,0.1
2214000,90438,18761.0,0.1
2215000,90471,18761.0,0.1
2216000,90502,18761.0,0.1
2217000,90541,18761.0,0.1
2218000,90572,18761.0,0.1
2220000,90654,18761.0,0.1
2222000,90743,18761.0,0.1
2224000,90847,18761.0,0.1
2226000,90943,18761.0,0.1
2227000,90975,18761.0,0.1
2230000,91102,18761.0,0.1
2231000,91156,18761.0,0.1
2233000,91229,18761.0,0.1
2235000,91300,18761.0,0.1
2236000,91331,18761.0,0.1
2237000,91371,18756.0,0.1
2238000,91408,18756.0,0.1
2241000,91531,18756.0,0.1
2244000,91624,18756.0,0.1
2245000,91656,18756.0,0.1
2246000,91696,18756.0,0.1
2247000,91742,18756.0,0.1
2249000,91847,18756.0,0.1
2250000,91895,18756.0,0.1
2251000,91929,18756.0,0.1
2252000,91959,18756.0,0.1
2253000,91995,18756.0,0.1
2254000,92033,18756.0,0.1
2256000,92115,18756.0,0.1
2257000,92152,18756.0,0.1
2258000,92188,18756.0,0.1
2261000,92306,18756.0,0.1
2262000,92339,18756.0,0.1
2264000,92425,18756.0,0.1
2266000,92500,18756.0,0.1
2267000,92531,18756.0,0.1
2268000,92572,18756.0,0.1
2269000,92615,18756.0,0.1
2270000,92653,18756.0,0.1
2272000,92730,18751.0,0.1
2274000,92805,18751.0,0.1
2275000,92844,18751.0,0.1
2278000,92945,18751.0,0.1
2279000,92991,18751.0,0.1
2280000,93022,18751.0,0.1
2281000,93058,18751.0,0.1
2283000,93124,18751.0,0.1
2284000,93171,18751.0,0.1
2285000,93212,18751.0,0.1
2287000,93281,18751.0,0.1
2289000,93360,18751.0,0.1
2290000,93402,18751.0,0.1
2291000,93436,18751.0,0.1
2292000,93478,18751.0,0.1
2293000,93521,18751.0,0.1
2296000,93633,18751.0,0.1
2297000,93664,18751.0,0.1
2299000,93748,18751.0,0.1
2301000,93819,18751.0,0.1
2303000,93907,18751.0,0.1
2306000,94012,18751.0,0.1
2307000,94044,18751.0,0.1
2310000,94148,18751.0,0.1
2311000,94179,18751.0,0.1
2314000,94303,18751.0,0.1
2315000,94333,18751.0,0.1
2316000,94380,18751.0,0.1
2318000,94457,18751.0,0.1
2319000,94498,18751.0,0.1
2320000,94542,18751.0,0.1
2321000,94570,18751.0,0.1
2322000,94610,18751.0,0.1
2323000,94653,18751.0,0.1
2324000,94682,18751.0,0.1
2326000,94756,18751.0,0.1
2327000,94787,18751.0,0.1
2328000,94831,18751.0,0.1
2329000,94871,18751.0,0.1
2333000,95014,18751.0,0.1
2334000,95052,18751.0,0.1
2335000,95103,18751.0,0.1
2338000,95236,18751.0,0.1
2339000,95270,18751.0,0.1
2340000,95301,18751.0,0.1
2341000,95341,18751.0,0.1
2342000,95374,18751.0,0.1
2343000,95410,18751.0,0.1
2344000,95449,18751.0,0.1
2345000,95484,18751.0,0.1
2346000,95533,18751.0,0.1
2348000,95615,18751.0,0.1
2351000,95749,18751.0,0.1
2354000,95894,18751.0,0.1
2355000,95934,18751.0,0.1
2356000,95977,18751.0,0.1
2357000,96028,18751.0,0.1
2358000,96069,18751.0,0.1
2359000,96110,18751.0,0.1
2361000,96189,18751.0,0.1
2362000,96221,18751.0,0.1
2363000,96252,18751.0,0.1
2364000,96286,18751.0,0.1
2365000,96320,18751.0,0.1
2366000,96352,18751.0,0.1
2368000,96444,18751.0,0.1
2369000,96490,18751.0,0.1
2370000,96531,18751.0,0.1
2371000,96569,18751.0,0.1
2373000,96641,18751.0,0.1
2374000,96682,18751.0,0.1
2375000,96733,18751.0,0.1
2376000,96778,18751.0,0.1
2380000,96952,18751.0,0.1
2382000,97045,18751.0,0.1
2383000,97085,18751.0,0.1
2384000,97129,18751.0,0.1
2385000,97160,18751.0,0.1
2387000,97224,18751.0,0.1
2388000,97264,18751.0,0.1
2389000,97297,18751.0,0.1
2391000,97370,18751.0,0.1
2392000,97414,18751.0,0.1
2393000,97455,18751.0,0.1
2394000,97503,18751.0,0.1
2395000,97538,18751.0,0.1
2397000,97602,18751.0,0.1
2398000,97635,18751.0,0.1
2400000,97710,18751.0,0.1
2401000,97752,18751.0,0.1
2403000,97821,18751.0,0.1
2405000,97883,18751.0,0.1
2407000,97971,18751.0,0.1
2411000,98154,18751.0,0.1
2412000,98190,18751.0,0.1
2413000,98221,18751.0,0.1
2414000,98256,18751.0,0.1
2415000,98287,18751.0,0.1
2416000,98322,18751.0,0.1
2417000,98352,18751.0,0.1
2419000,98416,18751.0,0.1
2420000,98456,18751.0,0.1
2421000,98498,18751.0,0.1
2422000,98529,18751.0,0.1
2423000,98571,18751.0,0.1
2424000,98603,18751.0,0.1
2425000,98635,18751.0,0.1
2426000,98666,18751.0,0.1
2427000,98699,18751.0,0.1
2428000,98737,18751.0,0.1
2429000,98779,18751.0,0.1
2430000,98814,18751.0,0.1
2431000,98847,18751.0,0.1
2432000,98880,18751.0,0.1
2437000,99068,18751.0,0.1
2438000,99110,18751.0,0.1
2439000,99145,18751.0,0.1
2443000,99302,18751.0,0.1
2447000,99445,18751.0,0.1
2448000,99477,18751.0,0.1
2449000,99508,18751.0,0.1
2450000,99557,18751.0,0.1
2453000,99682,18751.0,0.1
2456000,99788,18751.0,0.1
2457000,99821,18751.0,0.1
2458000,99852,18751.0,0.1
