Iteration,Time(ms),Cost,Temperature
1458000,59605,11114.0,0.1
1459000,59632,11114.0,0.1
1460000,59657,11114.0,0.1
1461000,59695,11114.0,0.1
1463000,59773,11114.0,0.1
1464000,59805,11114.0,0.1
1466000,59887,11114.0,0.1
1468000,59945,11114.0,0.1
1469000,59990,11114.0,0.1
1470000,60029,11114.0,0.1
1471000,60071,11114.0,0.1
1472000,60113,11114.0,0.1
1473000,60150,11114.0,0.1
1476000,60263,11114.0,0.1
1477000,60294,11114.0,0.1
1478000,60331,11114.0,0.1
1479000,60373,11114.0,0.1
1481000,60439,11114.0,0.1
1482000,60476,11114.0,0.1
1483000,60516,11114.0,0.1
1487000,60681,11114.0,0.1
1490000,60765,11114.0,0.1
1491000,60789,11114.0,0.1
1493000,60837,11114.0,0.1
1494000,60862,11114.0,0.1
1496000,60915,11113.0,0.1
1498000,60973,11113.0,0.1
1499000,61010,11113.0,0.1
1500000,61055,11113.0,0.1
1501000,61089,11113.0,0.1
1502000,61112,11113.0,0.1
1503000,61141,11113.0,0.1
1504000,61173,11113.0,0.1
1505000,61211,11113.0,0.1
1507000,61282,11108.0,0.1
1508000,61321,11108.0,0.1
1509000,61363,11078.0,0.1
1510000,61390,11077.0,0.1
1511000,61431,11077.0,0.1
1515000,61585,11077.0,0.1
1516000,61621,11077.0,0.1
1518000,61695,11077.0,0.1
1519000,61735,11077.0,0.1
1520000,61774,11077.0,0.1
1521000,61804,11077.0,0.1
1522000,61835,11077.0,0.1
1523000,61860,11077.0,0.1
1525000,61953,11077.0,0.1
1526000,61996,11077.0,0.1
1527000,62026,11077.0,0.1
1528000,62067,11077.0,0.1
1529000,62096,11077.0,0.1
1530000,62135,11077.0,0.1
1531000,62176,11077.0,0.1
1532000,62211,11077.0,0.1
1533000,62243,11077.0,0.1
1535000,62311,11077.0,0.1
1536000,62357,11077.0,0.1
1538000,62427,11077.0,0.1
1539000,62462,11077.0,0.1
1541000,62549,11077.0,0.1
1543000,62634,11077.0,0.1
1546000,62737,11077.0,0.1
1547000,62774,11077.0,0.1
1550000,62907,11077.0,0.1
1551000,62934,11077.0,0.1
1553000,63011,11077.0,0.1
1558000,63198,11077.0,0.1
1559000,63228,11077.0,0.1
1561000,63285,11077.0,0.1
1563000,63373,11077.0,0.1
1564000,63417,11077.0,0.1
1565000,63449,11077.0,0.1
1566000,63472,11077.0,0.1
1567000,63497,11077.0,0.1
1568000,63526,11077.0,0.1
1569000,63555,11077.0,0.1
1570000,63583,11077.0,0.1
1571000,63611,11077.0,0.1
1573000,63696,11077.0,0.1
1575000,63763,11077.0,0.1
1577000,63834,11077.0,0.1
1578000,63865,11077.0,0.1
1580000,63942,11077.0,0.1
1582000,64003,11077.0,0.1
1583000,64046,11077.0,0.1
1585000,64131,11077.0,0.1
1586000,64175,11077.0,0.1
1587000,64223,11077.0,0.1
1588000,64257,11077.0,0.1
1591000,64356,11077.0,0.1
1593000,64421,11077.0,0.1
1594000,64465,11077.0,0.1
1595000,64495,11077.0,0.1
1597000,64562,11077.0,0.1
1598000,64602,11077.0,0.1
1599000,64642,11077.0,0.1
1600000,64673,11077.0,0.1
1601000,64711,11077.0,0.1
1602000,64743,11077.0,0.1
1603000,64770,11077.0,0.1
1606000,64862,11077.0,0.1
1608000,64948,11077.0,0.1
1609000,64998,11077.0,0.1
1610000,65043,11077.0,0.1
1611000,65081,11077.0,0.1
1612000,65123,11077.0,0.1
1614000,65193,11077.0,0.1
1616000,65269,11077.0,0.1
1617000,65307,11077.0,0.1
1620000,65427,11077.0,0.1
1621000,65467,11077.0,0.1
1622000,65499,11077.0,0.1
1623000,65541,11077.0,0.1
1624000,65578,11077.0,0.1
1625000,65623,11077.0,0.1
1626000,65664,11077.0,0.1
1628000,65726,11077.0,0.1
1629000,65768,11077.0,0.1
1630000,65809,11077.0,0.1
1631000,65849,11077.0,0.1
1632000,65875,11077.0,0.1
1633000,65908,11077.0,0.1
1634000,65954,11077.0,0.1
1636000,66028,11077.0,0.1
1637000,66064,11077.0,0.1
1639000,66145,11077.0,0.1
1640000,66187,11077.0,0.1
1642000,66280,11077.0,0.1
1644000,66339,11077.0,0.1
1645000,66374,11077.0,0.1
1646000,66420,11077.0,0.1
1647000,66459,11077.0,0.1
1648000,66492,11077.0,0.1
1649000,66534,11077.0,0.1
1650000,66570,11077.0,0.1
1652000,66656,11077.0,0.1
1654000,66745,11073.0,0.1
1655000,66771,11073.0,0.1
1657000,66829,11073.0,0.1
1659000,66891,11073.0,0.1
1660000,66917,11073.0,0.1
1661000,66944,11073.0,0.1
1662000,66974,11073.0,0.1
1664000,67057,11073.0,0.1
1665000,67100,11073.0,0.1
1666000,67140,11073.0,0.1
1668000,67235,11073.0,0.1
1671000,67353,11073.0,0.1
1673000,67411,11073.0,0.1
1675000,67496,11073.0,0.1
1678000,67617,11073.0,0.1
1679000,67662,11073.0,0.1
1682000,67788,11073.0,0.1
1684000,67857,11073.0,0.1
1685000,67895,11073.0,0.1
1688000,68017,11073.0,0.1
1689000,68056,11073.0,0.1
1690000,68091,11073.0,0.1
1692000,68169,11073.0,0.1
1696000,68337,11073.0,0.1
1697000,68374,11073.0,0.1
1698000,68419,11073.0,0.1
1699000,68471,11073.0,0.1
1700000,68516,11073.0,0.1
1701000,68547,11073.0,0.1
1702000,68594,11073.0,0.1
1703000,68645,11073.0,0.1
1704000,68683,11073.0,0.1
1705000,68713,11073.0,0.1
1707000,68770,11073.0,0.1
1709000,68837,11073.0,0.1
1710000,68871,11073.0,0.1
1712000,68933,11073.0,0.1
1714000,68999,11073.0,0.1
1715000,69030,11068.0,0.1
1716000,69059,11068.0,0.1
1717000,69097,11068.0,0.1
1720000,69198,11068.0,0.1
1722000,69280,11068.0,0.1
1724000,69359,11068.0,0.1
1725000,69391,11068.0,0.1
1730000,69588,11068.0,0.1
1731000,69627,11068.0,0.1
1733000,69680,11068.0,0.1
1734000,69712,11068.0,0.1
1736000,69767,11068.0,0.1
1737000,69794,11068.0,0.1
1739000,69856,11068.0,0.1
1741000,69905,11068.0,0.1
1742000,69946,11068.0,0.1
1746000,70108,11066.0,0.1
1748000,70172,11066.0,0.1
1754000,70409,11042.0,0.1
1756000,70464,11042.0,0.1
1757000,70495,11042.0,0.1
1758000,70530,11042.0,0.1
1759000,70569,11042.0,0.1
1760000,70610,11042.0,0.1
1761000,70654,11042.0,0.1
1764000,70778,11042.0,0.1
1766000,70850,11042.0,0.1
1767000,70880,11042.0,0.1
1769000,70940,11042.0,0.1
1770000,70987,11042.0,0.1
1771000,71031,11042.0,0.1
1773000,71096,11042.0,0.1
1775000,71185,11042.0,0.1
1779000,71353,11042.0,0.1
1780000,71381,11042.0,0.1
1781000,71407,11042.0,0.1
1782000,71442,11042.0,0.1
1783000,71482,11042.0,0.1
1784000,71524,11042.0,0.1
1785000,71563,11042.0,0.1
1786000,71602,11042.0,0.1
1790000,71734,11042.0,0.1
1792000,71813,11036.0,0.1
1793000,71854,11036.0,0.1
1797000,71997,11036.0,0.1
1798000,72034,11036.0,0.1
1799000,72071,11036.0,0.1
1800000,72115,11036.0,0.1
1802000,72190,11031.0,0.1
1804000,72262,11031.0,0.1
1805000,72289,11031.0,0.1
1806000,72334,11031.0,0.1
1808000,72427,11031.0,0.1
1811000,72548,11031.0,0.1
1812000,72582,11031.0,0.1
1813000,72619,11031.0,0.1
1814000,72654,11031.0,0.1
1815000,72701,11031.0,0.1
1816000,72745,11031.0,0.1
1817000,72775,11031.0,0.1
1818000,72820,11031.0,0.1
1819000,72866,11031.0,0.1
1820000,72904,11031.0,0.1
1821000,72934,11031.0,0.1
1823000,72999,11031.0,0.1
1825000,73081,11031.0,0.1
1828000,73201,11031.0,0.1
1830000,73271,11031.0,0.1
1832000,73336,11031.0,0.1
1834000,73391,11031.0,0.1
1835000,73425,11031.0,0.1
1836000,73459,11031.0,0.1
1841000,73646,11031.0,0.1
1842000,73690,11031.0,0.1
1843000,73722,11031.0,0.1
1844000,73752,11031.0,0.1
1845000,73781,11031.0,0.1
1846000,73826,11027.0,0.1
1848000,73890,11027.0,0.1
1850000,73978,11027.0,0.1
1851000,74021,11027.0,0.1
1852000,74066,11027.0,0.1
1853000,74106,11027.0,0.1
1858000,74288,11027.0,0.1
1860000,74363,11027.0,0.1
1862000,74445,11027.0,0.1
1863000,74492,11027.0,0.1
1864000,74539,11027.0,0.1
1866000,74598,11027.0,0.1
1869000,74714,11027.0,0.1
1871000,74809,11027.0,0.1
1872000,74851,11027.0,0.1
1873000,74896,11027.0,0.1
1875000,74980,11027.0,0.1
1877000,75063,11027.0,0.1
1879000,75141,11027.0,0.1
1880000,75172,11027.0,0.1
1881000,75217,11027.0,0.1
1882000,75264,11027.0,0.1
1885000,75392,11027.0,0.1
1886000,75435,11027.0,0.1
1888000,75498,11027.0,0.1
1891000,75606,11027.0,0.1
1893000,75692,10955.0,0.1
1895000,75773,10955.0,0.1
1897000,75841,10955.0,0.1
1902000,76009,10955.0,0.1
1903000,76046,10955.0,0.1
1905000,76141,10955.0,0.1
1906000,76188,10955.0,0.1
1907000,76241,10856.0,0.1
1908000,76270,10856.0,0.1
1909000,76300,10856.0,0.1
1910000,76341,10856.0,0.1
1911000,76386,10856.0,0.1
1915000,76551,10856.0,0.1
1916000,76590,10856.0,0.1
1917000,76635,10856.0,0.1
1918000,76675,10856.0,0.1
1919000,76705,10856.0,0.1
1920000,76741,10856.0,0.1
1924000,76928,10856.0,0.1
1925000,76963,10856.0,0.1
1927000,77019,10856.0,0.1
1928000,77067,10856.0,0.1
1930000,77135,10856.0,0.1
1931000,77179,10856.0,0.1
1934000,77302,10856.0,0.1
1935000,77344,10856.0,0.1
1936000,77382,10856.0,0.1
1937000,77409,10856.0,0.1
1938000,77439,10856.0,0.1
1939000,77478,10856.0,0.1
1940000,77523,10856.0,0.1
1941000,77556,10856.0,0.1
1942000,77595,10856.0,0.1
1943000,77643,10814.0,0.1
1945000,77720,10814.0,0.1
1949000,77877,10814.0,0.1
1951000,77947,10814.0,0.1
1952000,77983,10814.0,0.1
1953000,78017,10814.0,0.1
1955000,78084,10814.0,0.1
1956000,78126,10814.0,0.1
1957000,78157,10814.0,0.1
1958000,78192,10814.0,0.1
1964000,78447,10814.0,0.1
1965000,78481,10814.0,0.1
1970000,78666,10814.0,0.1
1971000,78711,10807.0,0.1
1975000,78883,10797.0,0.1
1976000,78932,10797.0,0.1
1978000,79019,10797.0,0.1
1979000,79065,10797.0,0.1
1980000,79103,10797.0,0.1
1983000,79229,10797.0,0.1
1986000,79352,10797.0,0.1
1987000,79392,10797.0,0.1
1988000,79441,10797.0,0.1
1989000,79490,10797.0,0.1
1990000,79540,10797.0,0.1
1991000,79589,10797.0,0.1
1998000,79879,10796.0,0.1
1999000,79924,10796.0,0.1
2000000,79955,10796.0,0.1
2006000,80223,10796.0,0.1
2007000,80260,10796.0,0.1
2008000,80293,10796.0,0.1
2009000,80337,10796.0,0.1
2010000,80379,10796.0,0.1
2011000,80420,10796.0,0.1
2012000,80457,10796.0,0.1
2013000,80502,10796.0,0.1
2015000,80593,10796.0,0.1
2016000,80627,10796.0,0.1
2017000,80658,10796.0,0.1
2018000,80695,10796.0,0.1
2019000,80740,10796.0,0.1
2020000,80785,10796.0,0.1
2021000,80820,10796.0,0.1
2023000,80902,10796.0,0.1
2024000,80950,10796.0,0.1
2026000,81017,10796.0,0.1
2027000,81058,10796.0,0.1
2028000,81096,10796.0,0.1
2029000,81138,10796.0,0.1
2031000,81221,10796.0,0.1
2032000,81260,10796.0,0.1
2033000,81297,10796.0,0.1
2034000,81343,10796.0,0.1
2036000,81415,10796.0,0.1
2038000,81483,10796.0,0.1
2040000,81567,10796.0,0.1
2042000,81653,10791.0,0.1
2043000,81685,10791.0,0.1
2044000,81713,10791.0,0.1
2045000,81756,10791.0,0.1
2046000,81801,10791.0,0.1
2048000,81888,10791.0,0.1
2049000,81923,10791.0,0.1
2050000,81967,10791.0,0.1
2051000,82001,10791.0,0.1
2052000,82050,10791.0,0.1
2053000,82096,10791.0,0.1
2054000,82134,10791.0,0.1
2055000,82170,10791.0,0.1
2056000,82199,10791.0,0.1
2057000,82233,10791.0,0.1
2058000,82269,10791.0,0.1
2059000,82296,10791.0,0.1
2060000,82327,10791.0,0.1
2063000,82457,10791.0,0.1
2064000,82505,10791.0,0.1
2066000,82597,10791.0,0.1
2067000,82640,10791.0,0.1
2070000,82763,10791.0,0.1
2072000,82841,10756.0,0.1
2073000,82872,10756.0,0.1
2074000,82910,10756.0,0.1
2075000,82959,10756.0,0.1
2077000,83025,10756.0,0.1
2080000,83138,10756.0,0.1
2081000,83171,10756.0,0.1
2082000,83212,10756.0,0.1
2083000,83249,10756.0,0.1
2084000,83290,10756.0,0.1
2085000,83334,10756.0,0.1
2086000,83374,10756.0,0.1
2088000,83454,10756.0,0.1
2089000,83495,10756.0,0.1
2090000,83526,10756.0,0.1
2092000,83605,10756.0,0.1
2093000,83651,10756.0,0.1
2094000,83691,10756.0,0.1
2095000,83737,10756.0,0.1
2098000,83863,10756.0,0.1
2100000,83950,10756.0,0.1
2107000,84175,10756.0,0.1
2108000,84205,10748.0,0.1
2112000,84351,10748.0,0.1
2113000,84399,10748.0,0.1
2114000,84446,10748.0,0.1
2115000,84487,10748.0,0.1
2117000,84553,10748.0,0.1
2118000,84589,10748.0,0.1
2119000,84628,10748.0,0.1
2120000,84670,10748.0,0.1
2121000,84710,10748.0,0.1
2123000,84781,10748.0,0.1
2124000,84811,10748.0,0.1
2125000,84847,10733.0,0.1
2126000,84881,10733.0,0.1
2127000,84915,10733.0,0.1
2129000,84988,10733.0,0.1
2131000,85060,10733.0,0.1
2132000,85106,10733.0,0.1
2135000,85229,10733.0,0.1
2137000,85307,10733.0,0.1
2138000,85347,10733.0,0.1
2139000,85390,10733.0,0.1
2143000,85554,10733.0,0.1
2146000,85674,10733.0,0.1
2147000,85715,10733.0,0.1
2149000,85808,10733.0,0.1
2151000,85893,10733.0,0.1
2153000,85965,10733.0,0.1
2158000,86161,10733.0,0.1
2159000,86209,10733.0,0.1
2162000,86340,10733.0,0.1
2163000,86384,10733.0,0.1
2164000,86429,10733.0,0.1
2166000,86507,10733.0,0.1
2168000,86582,10733.0,0.1
2170000,86657,10733.0,0.1
2172000,86736,10733.0,0.1
2173000,86771,10733.0,0.1
2174000,86812,10733.0,0.1
2175000,86847,10733.0,0.1
2177000,86929,10733.0,0.1
2178000,86970,10733.0,0.1
2183000,87162,10733.0,0.1
2184000,87194,10733.0,0.1
2186000,87267,10733.0,0.1
2187000,87302,10733.0,0.1
2189000,87396,10733.0,0.1
2190000,87430,10733.0,0.1
2194000,87568,10723.0,0.1
2195000,87600,10723.0,0.1
2196000,87622,10723.0,0.1
2197000,87648,10723.0,0.1
2198000,87687,10723.0,0.1
2200000,87746,10723.0,0.1
2201000,87784,10723.0,0.1
2202000,87831,10723.0,0.1
2203000,87876,10723.0,0.1
2208000,88104,10723.0,0.1
2209000,88145,10723.0,0.1
2211000,88230,10723.0,0.1
2212000,88269,10723.0,0.1
2213000,88317,10723.0,0.1
2214000,88352,10723.0,0.1
2216000,88435,10723.0,0.1
2217000,88474,10723.0,0.1
2218000,88516,10723.0,0.1
2219000,88553,10723.0,0.1
2220000,88586,10723.0,0.1
2221000,88622,10723.0,0.1
2222000,88651,10723.0,0.1
2226000,88795,10723.0,0.1
2228000,88889,10723.0,0.1
2230000,88981,10723.0,0.1
2231000,89030,10723.0,0.1
2232000,89069,10723.0,0.1
2233000,89111,10723.0,0.1
2234000,89149,10723.0,0.1
2235000,89175,10723.0,0.1
2236000,89220,10723.0,0.1
2237000,89257,10723.0,0.1
2239000,89312,10723.0,0.1
2240000,89352,10723.0,0.1
2241000,89388,10723.0,0.1
2243000,89484,10723.0,0.1
2248000,89652,10723.0,0.1
2250000,89730,10723.0,0.1
2251000,89769,10723.0,0.1
2252000,89807,10723.0,0.1
2255000,89929,10723.0,0.1
2257000,90001,10723.0,0.1
2259000,90089,10723.0,0.1
2260000,90127,10723.0,0.1
2261000,90165,10723.0,0.1
2262000,90214,10723.0,0.1
2263000,90253,10723.0,0.1
2264000,90301,10723.0,0.1
2265000,90339,10723.0,0.1
2266000,90378,10723.0,0.1
2269000,90512,10723.0,0.1
2270000,90554,10723.0,0.1
2271000,90600,10723.0,0.1
2273000,90673,10723.0,0.1
2277000,90822,10723.0,0.1
2282000,91040,10723.0,0.1
2285000,91162,10723.0,0.1
2286000,91192,10723.0,0.1
2288000,91285,10723.0,0.1
2289000,91320,10723.0,0.1
2290000,91361,10723.0,0.1
2291000,91399,10723.0,0.1
2292000,91429,10723.0,0.1
2293000,91473,10723.0,0.1
2294000,91508,10723.0,0.1
2295000,91543,10722.0,0.1
2296000,91594,10722.0,0.1
2298000,91670,10722.0,0.1
2299000,91700,10722.0,0.1
2305000,91897,10722.0,0.1
2306000,91941,10722.0,0.1
2307000,91979,10722.0,0.1
2308000,92019,10722.0,0.1
2309000,92056,10722.0,0.1
2311000,92139,10722.0,0.1
2312000,92181,10722.0,0.1
2314000,92251,10717.0,0.1
2316000,92309,10717.0,0.1
2317000,92353,10717.0,0.1
2318000,92398,10717.0,0.1
2321000,92506,10717.0,0.1
2322000,92546,10717.0,0.1
2325000,92634,10717.0,0.1
2326000,92672,10717.0,0.1
2327000,92706,10717.0,0.1
2328000,92748,10717.0,0.1
2329000,92790,10717.0,0.1
2330000,92833,10717.0,0.1
2331000,92873,10717.0,0.1
2332000,92912,10717.0,0.1
2333000,92961,10717.0,0.1
2334000,93012,10717.0,0.1
2335000,93057,10717.0,0.1
2336000,93102,10717.0,0.1
2337000,93140,10717.0,0.1
2338000,93179,10717.0,0.1
2339000,93224,10717.0,0.1
2342000,93349,10717.0,0.1
2343000,93386,10707.0,0.1
2345000,93451,10707.0,0.1
2346000,93503,10707.0,0.1
2348000,93570,10707.0,0.1
2350000,93632,10707.0,0.1
2353000,93772,10707.0,0.1
2354000,93814,10707.0,0.1
2355000,93858,10707.0,0.1
2357000,93918,10707.0,0.1
2358000,93948,10707.0,0.1
2362000,94087,10707.0,0.1
2364000,94159,10707.0,0.1
2366000,94222,10707.0,0.1
2369000,94314,10707.0,0.1
2372000,94422,10707.0,0.1
2374000,94510,10707.0,0.1
2376000,94594,10707.0,0.1
2377000,94630,10707.0,0.1
2378000,94658,10707.0,0.1
2383000,94820,10707.0,0.1
2384000,94863,10707.0,0.1
2386000,94948,10707.0,0.1
2388000,95012,10707.0,0.1
2389000,95046,10707.0,0.1
2391000,95105,10707.0,0.1
2393000,95190,10707.0,0.1
2395000,95268,10707.0,0.1
2396000,95316,10707.0,0.1
2398000,95390,10707.0,0.1
2399000,95432,10707.0,0.1
2400000,95473,10707.0,0.1
2402000,95553,10707.0,0.1
2403000,95585,10707.0,0.1
2404000,95615,10707.0,0.1
2405000,95661,10707.0,0.1
2406000,95705,10707.0,0.1
2407000,95737,10707.0,0.1
2408000,95779,10707.0,0.1
2409000,95817,10707.0,0.1
2410000,95868,10707.0,0.1
2412000,95956,10707.0,0.1
2413000,95998,10707.0,0.1
2414000,96043,10707.0,0.1
2415000,96082,10707.0,0.1
2417000,96156,10707.0,0.1
2420000,96276,10707.0,0.1
2423000,96390,10707.0,0.1
2424000,96442,10707.0,0.1
2425000,96476,10707.0,0.1
2426000,96522,10707.0,0.1
2427000,96566,10707.0,0.1
2428000,96602,10707.0,0.1
2429000,96644,10707.0,0.1
2431000,96717,10707.0,0.1
2432000,96754,10707.0,0.1
2433000,96803,10707.0,0.1
2434000,96845,10707.0,0.1
2435000,96878,10707.0,0.1
2436000,96914,10707.0,0.1
2437000,96942,10707.0,0.1
2440000,97028,10707.0,0.1
2442000,97102,10707.0,0.1
2443000,97146,10707.0,0.1
2444000,97188,10707.0,0.1
2447000,97304,10707.0,0.1
2448000,97356,10707.0,0.1
2451000,97476,10707.0,0.1
2452000,97519,10707.0,0.1
2453000,97567,10707.0,0.1
2455000,97652,10707.0,0.1
2456000,97692,10707.0,0.1
2457000,97729,10707.0,0.1
2458000,97768,10707.0,0.1
2462000,97917,10707.0,0.1
2463000,97960,10707.0,0.1
2464000,97990,10707.0,0.1
2468000,98133,10707.0,0.1
2469000,98163,10707.0,0.1
2470000,98202,10707.0,0.1
2471000,98244,10707.0,0.1
2473000,98316,10707.0,0.1
2474000,98347,10707.0,0.1
2475000,98391,10707.0,0.1
2477000,98473,10707.0,0.1
2478000,98501,10707.0,0.1
2479000,98530,10707.0,0.1
2480000,98570,10707.0,0.1
2484000,98738,10707.0,0.1
2485000,98779,10707.0,0.1
2486000,98820,10707.0,0.1
2488000,98898,10707.0,0.1
2492000,99048,10707.0,0.1
2498000,99283,10707.0,0.1
2504000,99535,10697.0,0.1
2506000,99622,10697.0,0.1
2507000,99653,10697.0,0.1
2509000,99718,10697.0,0.1
2510000,99748,10697.0,0.1
2512000,99825,10697.0,0.1
2513000,99869,10697.0,0.1
2514000,99919,10697.0,0.1
2517000,100045,10697.0,0.1
2518000,100095,10697.0,0.1
2519000,100142,10697.0,0.1
2521000,100222,10697.0,0.1
2522000,100272,10697.0,0.1
2523000,100317,10697.0,0.1
2524000,100357,10697.0,0.1
2525000,100393,10697.0,0.1
2527000,100471,10697.0,0.1
2528000,100501,10697.0,0.1
2529000,100531,10697.0,0.1
2530000,100567,10697.0,0.1
2531000,100599,10697.0,0.1
2533000,100669,10697.0,0.1
2535000,100743,10697.0,0.1
2537000,100826,10697.0,0.1
2538000,100859,10697.0,0.1
2539000,100891,10697.0,0.1
2541000,100947,10697.0,0.1
2544000,101079,10697.0,0.1
2545000,101121,10697.0,0.1
2549000,101277,10697.0,0.1
2550000,101323,10697.0,0.1
2553000,101399,10697.0,0.1
2554000,101431,10697.0,0.1
2557000,101550,10697.0,0.1
2558000,101587,10697.0,0.1
2559000,101627,10697.0,0.1
2560000,101671,10697.0,0.1
2563000,101784,10697.0,0.1
2564000,101821,10697.0,0.1
2565000,101849,10697.0,0.1
2566000,101893,10697.0,0.1
2567000,101930,10697.0,0.1
2568000,101967,10697.0,0.1
2569000,102010,10697.0,0.1
2570000,102055,10697.0,0.1
2571000,102090,10697.0,0.1
2573000,102160,10697.0,0.1
2574000,102199,10697.0,0.1
2578000,102366,10697.0,0.1
2579000,102402,10697.0,0.1
2580000,102443,10697.0,0.1
2583000,102567,10697.0,0.1
2584000,102614,10697.0,0.1
2585000,102650,10697.0,0.1
2586000,102689,10697.0,0.1
2588000,102757,10697.0,0.1
2590000,102830,10697.0,0.1
2591000,102876,10697.0,0.1
2593000,102948,10697.0,0.1
2595000,103016,10697.0,0.1
2597000,103101,10697.0,0.1
2598000,103142,10697.0,0.1
2599000,103182,10697.0,0.1
2600000,103228,10697.0,0.1
2601000,103267,10697.0,0.1
2602000,103316,10697.0,0.1
2603000,103359,10697.0,0.1
2604000,103394,10697.0,0.1
2605000,103427,10697.0,0.1
2606000,103460,10697.0,0.1
2607000,103489,10697.0,0.1
2608000,103522,10697.0,0.1
2609000,103568,10697.0,0.1
2610000,103618,10697.0,0.1
2611000,103658,10697.0,0.1
2612000,103705,10697.0,0.1
2613000,103733,10697.0,0.1
2615000,103799,10697.0,0.1
2616000,103838,10697.0,0.1
2617000,103875,10697.0,0.1
2620000,104007,10697.0,0.1
2621000,104051,10697.0,0.1
2622000,104084,10697.0,0.1
2623000,104120,10697.0,0.1
2624000,104159,10697.0,0.1
2625000,104202,10697.0,0.1
2627000,104270,10697.0,0.1
2628000,104304,10697.0,0.1
2630000,104393,10697.0,0.1
2633000,104527,10697.0,0.1
2634000,104573,10697.0,0.1
2636000,104666,10697.0,0.1
2639000,104764,10697.0,0.1
2641000,104856,10697.0,0.1
2642000,104899,10697.0,0.1
2643000,104946,10697.0,0.1
2644000,104985,10697.0,0.1
2647000,105100,10697.0,0.1
2649000,105179,10697.0,0.1
2650000,105218,10697.0,0.1
2651000,105264,10697.0,0.1
2653000,105340,10697.0,0.1
2654000,105377,10697.0,0.1
2655000,105418,10697.0,0.1
2656000,105460,10697.0,0.1
2657000,105501,10697.0,0.1
2660000,105627,10697.0,0.1
2662000,105704,10692.0,0.1
2663000,105745,10692.0,0.1
2664000,105784,10692.0,0.1
2666000,105879,10692.0,0.1
2667000,105911,10692.0,0.1
2669000,105991,10692.0,0.1
2670000,106027,10692.0,0.1
2675000,106219,10692.0,0.1
2676000,106255,10692.0,0.1
2679000,106366,10692.0,0.1
2681000,106449,10692.0,0.1
2682000,106495,10692.0,0.1
2686000,106663,10692.0,0.1
2687000,106704,10692.0,0.1
2689000,106789,10692.0,0.1
2690000,106832,10692.0,0.1
2691000,106878,10692.0,0.1
2692000,106915,10692.0,0.1
2694000,106989,10692.0,0.1
2695000,107028,10692.0,0.1
2697000,107119,10692.0,0.1
2698000,107171,10692.0,0.1
2699000,107220,10692.0,0.1
2703000,107387,10692.0,0.1
2708000,107543,10692.0,0.1
2709000,107572,10692.0,0.1
2710000,107608,10692.0,0.1
2713000,107703,10692.0,0.1
2714000,107733,10692.0,0.1
2716000,107823,10692.0,0.1
2717000,107864,10692.0,0.1
2719000,107938,10692.0,0.1
2720000,107987,10692.0,0.1
2723000,108106,10692.0,0.1
2725000,108168,10692.0,0.1
2726000,108205,10692.0,0.1
2727000,108235,10692.0,0.1
2728000,108262,10692.0,0.1
2732000,108427,10692.0,0.1
2733000,108474,10692.0,0.1
2734000,108501,10692.0,0.1
2736000,108576,10692.0,0.1
2739000,108707,10692.0,0.1
2741000,108777,10692.0,0.1
2742000,108816,10692.0,0.1
2743000,108855,10692.0,0.1
2745000,108935,10692.0,0.1
2746000,108972,10692.0,0.1
2748000,109049,10692.0,0.1
2749000,109091,10692.0,0.1
2750000,109133,10682.0,0.1
2751000,109174,10682.0,0.1
