Iteration,Time(ms),Cost,Temperature
3788000,308069,25781.0,0.1
3789000,308152,25781.0,0.1
3790000,308236,25781.0,0.1
3793000,308510,25781.0,0.1
3794000,308585,25781.0,0.1
3796000,308741,25781.0,0.1
3798000,308892,25781.0,0.1
3799000,308981,25781.0,0.1
3800000,309051,25781.0,0.1
3802000,309228,25781.0,0.1
3803000,309314,25781.0,0.1
3806000,309533,25781.0,0.1
3807000,309609,25781.0,0.1
3808000,309698,25781.0,0.1
3809000,309783,25781.0,0.1
3811000,309942,25781.0,0.1
3812000,310009,25781.0,0.1
3813000,310066,25781.0,0.1
3817000,310374,25781.0,0.1
3818000,310455,25781.0,0.1
3819000,310527,25781.0,0.1
3822000,310793,25781.0,0.1
3823000,310863,25781.0,0.1
3824000,310943,25781.0,0.1
3826000,311109,25781.0,0.1
3827000,311195,25781.0,0.1
3828000,311279,25781.0,0.1
3829000,311362,25781.0,0.1
3831000,311529,25781.0,0.1
3832000,311619,25781.0,0.1
3835000,311859,25781.0,0.1
3836000,311945,25781.0,0.1
3837000,312021,25781.0,0.1
3838000,312106,25781.0,0.1
3839000,312199,25781.0,0.1
3840000,312280,25781.0,0.1
3841000,312362,25781.0,0.1
3842000,312435,25781.0,0.1
3843000,312498,25781.0,0.1
3845000,312656,25781.0,0.1
3846000,312730,25781.0,0.1
3847000,312810,25781.0,0.1
3848000,312891,25781.0,0.1
3850000,313027,25781.0,0.1
3851000,313113,25781.0,0.1
3852000,313203,25781.0,0.1
3853000,313285,25781.0,0.1
3856000,313529,25781.0,0.1
3857000,313610,25781.0,0.1
3858000,313690,25781.0,0.1
3859000,313768,25781.0,0.1
3862000,313993,25781.0,0.1
3864000,314166,25781.0,0.1
3866000,314314,25781.0,0.1
3867000,314394,25781.0,0.1
3868000,314469,25781.0,0.1
3869000,314560,25781.0,0.1
3872000,314801,25781.0,0.1
3873000,314896,25781.0,0.1
3874000,314982,25781.0,0.1
3875000,315071,25781.0,0.1
3876000,315148,25781.0,0.1
3879000,315329,25779.0,0.1
3883000,315652,25779.0,0.1
3884000,315733,25779.0,0.1
3885000,315819,25779.0,0.1
3886000,315903,25779.0,0.1
3887000,315992,25779.0,0.1
3889000,316145,25779.0,0.1
3890000,316217,25779.0,0.1
3891000,316307,25779.0,0.1
3893000,316477,25779.0,0.1
3894000,316567,25779.0,0.1
3895000,316653,25779.0,0.1
3896000,316733,25779.0,0.1
3898000,316883,25779.0,0.1
3899000,316960,25779.0,0.1
3901000,317140,25779.0,0.1
3902000,317227,25779.0,0.1
3904000,317403,25779.0,0.1
3905000,317488,25779.0,0.1
3908000,317744,25779.0,0.1
3909000,317823,25779.0,0.1
3910000,317902,25779.0,0.1
3911000,317983,25779.0,0.1
3912000,318077,25779.0,0.1
3913000,318161,25779.0,0.1
3914000,318243,25779.0,0.1
3915000,318329,25779.0,0.1
3916000,318409,25779.0,0.1
3917000,318486,25779.0,0.1
3918000,318566,25779.0,0.1
3919000,318657,25779.0,0.1
3922000,318915,25779.0,0.1
3924000,319072,25779.0,0.1
3925000,319159,25779.0,0.1
3926000,319221,25779.0,0.1
3929000,319427,25779.0,0.1
3932000,319674,25779.0,0.1
3933000,319748,25779.0,0.1
3934000,319836,25779.0,0.1
3935000,319916,25779.0,0.1
3939000,320233,25779.0,0.1
3941000,320415,25779.0,0.1
3943000,320585,25779.0,0.1
3945000,320745,25779.0,0.1
3946000,320810,25779.0,0.1
3948000,320967,25779.0,0.1
3949000,321062,25779.0,0.1
3950000,321162,25779.0,0.1
3951000,321251,25779.0,0.1
3953000,321436,25779.0,0.1
3954000,321516,25779.0,0.1
3955000,321605,25779.0,0.1
3958000,321846,25779.0,0.1
3959000,321925,25779.0,0.1
3960000,321999,25779.0,0.1
3961000,322058,25779.0,0.1
3962000,322122,25779.0,0.1
3963000,322180,25779.0,0.1
3965000,322340,25779.0,0.1
3968000,322580,25779.0,0.1
3969000,322657,25779.0,0.1
3970000,322725,25779.0,0.1
3971000,322792,25778.0,0.1
3974000,323019,25778.0,0.1
3975000,323095,25778.0,0.1
3976000,323179,25778.0,0.1
3979000,323430,25778.0,0.1
3980000,323506,25778.0,0.1
3984000,323832,25778.0,0.1
3985000,323910,25778.0,0.1
3986000,323992,25778.0,0.1
3987000,324072,25778.0,0.1
3988000,324143,25778.0,0.1
3989000,324207,25778.0,0.1
3993000,324521,25778.0,0.1
3994000,324595,25778.0,0.1
3996000,324747,25778.0,0.1
3998000,324908,25778.0,0.1
4000000,325065,25778.0,0.1
4001000,325143,25778.0,0.1
4002000,325225,25778.0,0.1
4004000,325366,25778.0,0.1
4005000,325432,25778.0,0.1
4006000,325503,25778.0,0.1
4007000,325589,25778.0,0.1
4008000,325667,25778.0,0.1
4009000,325751,25778.0,0.1
4011000,325884,25778.0,0.1
4012000,325953,25778.0,0.1
4013000,326020,25778.0,0.1
4014000,326088,25778.0,0.1
4015000,326177,25778.0,0.1
4016000,326249,25778.0,0.1
4018000,326423,25777.0,0.1
4019000,326503,25777.0,0.1
4020000,326592,25777.0,0.1
4022000,326768,25777.0,0.1
4023000,326857,25777.0,0.1
4024000,326920,25777.0,0.1
4025000,326982,25777.0,0.1
4027000,327152,25777.0,0.1
4028000,327239,25777.0,0.1
4030000,327397,25777.0,0.1
4031000,327469,25777.0,0.1
4033000,327675,25777.0,0.1
4034000,327770,25777.0,0.1
4037000,328026,25777.0,0.1
4038000,328120,25777.0,0.1
4039000,328199,25777.0,0.1
4040000,328289,25777.0,0.1
4041000,328369,25777.0,0.1
4042000,328448,25777.0,0.1
4043000,328537,25777.0,0.1
4044000,328618,25777.0,0.1
4045000,328693,25777.0,0.1
4047000,328821,25777.0,0.1
4049000,328961,25777.0,0.1
4050000,329052,25777.0,0.1
4052000,329219,25777.0,0.1
4053000,329299,25777.0,0.1
4055000,329468,25777.0,0.1
4056000,329545,25777.0,0.1
4058000,329707,25777.0,0.1
4059000,329771,25777.0,0.1
4063000,330082,25777.0,0.1
4064000,330161,25777.0,0.1
4065000,330249,25777.0,0.1
4066000,330340,25777.0,0.1
4067000,330427,25777.0,0.1
4068000,330519,25777.0,0.1
4071000,330709,25777.0,0.1
4072000,330786,25777.0,0.1
4074000,330950,25777.0,0.1
4075000,331029,25777.0,0.1
4076000,331097,25775.0,0.1
4077000,331190,25775.0,0.1
4078000,331278,25775.0,0.1
4079000,331354,25775.0,0.1
4080000,331426,25775.0,0.1
4083000,331668,25775.0,0.1
4084000,331740,25775.0,0.1
4085000,331816,25775.0,0.1
4088000,332060,25775.0,0.1
4089000,332124,25775.0,0.1
4091000,332272,25775.0,0.1
4092000,332353,25775.0,0.1
4093000,332443,25775.0,0.1
4094000,332510,25775.0,0.1
4095000,332569,25775.0,0.1
4097000,332723,25775.0,0.1
4099000,332897,25775.0,0.1
4100000,332989,25770.0,0.1
4101000,333072,25770.0,0.1
4102000,333161,25770.0,0.1
4103000,333245,25770.0,0.1
4105000,333402,25770.0,0.1
4106000,333472,25770.0,0.1
4107000,333553,25770.0,0.1
4108000,333633,25770.0,0.1
4109000,333713,25770.0,0.1
4110000,333784,25770.0,0.1
4112000,333944,25770.0,0.1
4114000,334089,25770.0,0.1
4115000,334160,25770.0,0.1
4118000,334378,25770.0,0.1
4119000,334439,25770.0,0.1
4122000,334681,25770.0,0.1
4124000,334844,25770.0,0.1
4125000,334913,25770.0,0.1
4127000,335055,25770.0,0.1
4128000,335138,25770.0,0.1
4129000,335218,25770.0,0.1
4130000,335308,25770.0,0.1
4131000,335389,25770.0,0.1
4133000,335518,25770.0,0.1
4134000,335588,25770.0,0.1
4135000,335676,25770.0,0.1
4136000,335754,25770.0,0.1
4137000,335827,25770.0,0.1
4138000,335911,25770.0,0.1
4139000,336000,25770.0,0.1
4142000,336242,25770.0,0.1
4143000,336324,25770.0,0.1
4145000,336478,25770.0,0.1
4146000,336566,25770.0,0.1
4147000,336655,25770.0,0.1
4148000,336726,25770.0,0.1
4156000,337322,25770.0,0.1
4157000,337411,25770.0,0.1
4158000,337502,25770.0,0.1
4159000,337601,25770.0,0.1
4160000,337696,25770.0,0.1
4161000,337793,25770.0,0.1
4164000,338131,25770.0,0.1
4165000,338239,25770.0,0.1
4166000,338344,25770.0,0.1
4167000,338468,25770.0,0.1
4168000,338561,25770.0,0.1
4170000,338760,25770.0,0.1
4172000,338969,25770.0,0.1
4173000,339059,25770.0,0.1
4174000,339151,25770.0,0.1
4175000,339253,25770.0,0.1
4176000,339364,25770.0,0.1
4177000,339456,25770.0,0.1
4179000,339638,25770.0,0.1
4181000,339813,25770.0,0.1
4182000,339898,25770.0,0.1
4185000,340139,25770.0,0.1
4186000,340222,25770.0,0.1
4188000,340399,25770.0,0.1
4190000,340554,25770.0,0.1
4192000,340725,25770.0,0.1
4194000,340892,25770.0,0.1
4195000,340987,25770.0,0.1
4196000,341073,25770.0,0.1
4197000,341159,25770.0,0.1
4198000,341241,25770.0,0.1
4199000,341326,25770.0,0.1
4202000,341592,25770.0,0.1
4203000,341676,25770.0,0.1
4205000,341848,25770.0,0.1
4207000,342012,25770.0,0.1
4209000,342202,25770.0,0.1
4210000,342303,25770.0,0.1
4211000,342419,25770.0,0.1
4213000,342585,25770.0,0.1
4214000,342649,25770.0,0.1
4215000,342722,25770.0,0.1
4216000,342802,25770.0,0.1
4217000,342882,25770.0,0.1
4221000,343237,25770.0,0.1
4222000,343319,25770.0,0.1
4223000,343406,25770.0,0.1
4224000,343489,25770.0,0.1
4226000,343638,25770.0,0.1
4227000,343726,25770.0,0.1
4229000,343906,25770.0,0.1
4231000,344081,25770.0,0.1
4232000,344164,25770.0,0.1
4235000,344415,25770.0,0.1
4236000,344503,25770.0,0.1
4238000,344676,25770.0,0.1
4240000,344855,25770.0,0.1
4241000,344943,25770.0,0.1
4244000,345210,25770.0,0.1
4246000,345379,25770.0,0.1
4247000,345470,25770.0,0.1
4248000,345557,25770.0,0.1
4249000,345647,25770.0,0.1
4251000,345791,25770.0,0.1
4252000,345878,25770.0,0.1
4254000,346038,25770.0,0.1
4255000,346105,25770.0,0.1
4256000,346170,25770.0,0.1
4257000,346248,25770.0,0.1
4258000,346334,25770.0,0.1
4259000,346424,25770.0,0.1
4260000,346516,25770.0,0.1
4261000,346610,25770.0,0.1
4265000,346930,25770.0,0.1
4266000,347018,25770.0,0.1
4267000,347104,25770.0,0.1
4268000,347182,25770.0,0.1
4269000,347265,25770.0,0.1
4270000,347334,25770.0,0.1
4271000,347409,25770.0,0.1
4273000,347556,25770.0,0.1
4275000,347733,25770.0,0.1
4276000,347820,25770.0,0.1
4280000,348159,25770.0,0.1
4281000,348302,25770.0,0.1
4284000,348604,25770.0,0.1
4288000,348922,25770.0,0.1
4291000,349157,25770.0,0.1
4292000,349237,25770.0,0.1
4293000,349322,25770.0,0.1
4294000,349410,25770.0,0.1
4295000,349504,25770.0,0.1
4296000,349586,25770.0,0.1
4297000,349669,25770.0,0.1
4299000,349833,25770.0,0.1
4300000,349920,25770.0,0.1
4301000,350007,25770.0,0.1
4302000,350095,25770.0,0.1
4305000,350347,25770.0,0.1
4306000,350426,25770.0,0.1
4307000,350509,25770.0,0.1
4308000,350595,25770.0,0.1
4309000,350661,25770.0,0.1
4310000,350740,25770.0,0.1
4312000,350887,25770.0,0.1
4314000,351054,25770.0,0.1
4315000,351127,25770.0,0.1
4316000,351211,25770.0,0.1
4319000,351443,25770.0,0.1
4320000,351533,25770.0,0.1
4322000,351683,25770.0,0.1
4324000,351835,25770.0,0.1
4326000,351995,25770.0,0.1
4327000,352074,25770.0,0.1
4328000,352151,25770.0,0.1
4329000,352229,25770.0,0.1
4331000,352399,25770.0,0.1
4332000,352481,25770.0,0.1
4333000,352561,25770.0,0.1
4334000,352627,25770.0,0.1
4335000,352713,25770.0,0.1
4337000,352890,25770.0,0.1
4338000,352961,25770.0,0.1
4340000,353120,25770.0,0.1
4342000,353280,25770.0,0.1
4343000,353361,25770.0,0.1
4344000,353423,25770.0,0.1
4345000,353495,25770.0,0.1
4346000,353575,25770.0,0.1
4348000,353708,25770.0,0.1
4349000,353768,25770.0,0.1
4350000,353837,25770.0,0.1
4351000,353912,25770.0,0.1
4353000,354070,25770.0,0.1
4356000,354290,25770.0,0.1
4358000,354461,25770.0,0.1
4359000,354540,25770.0,0.1
4360000,354618,25770.0,0.1
4361000,354699,25770.0,0.1
4362000,354782,25770.0,0.1
4365000,355011,25770.0,0.1
4366000,355097,25770.0,0.1
4367000,355182,25770.0,0.1
4368000,355242,25770.0,0.1
4369000,355329,25770.0,0.1
4370000,355414,25770.0,0.1
4372000,355546,25770.0,0.1
4373000,355624,25770.0,0.1
4374000,355695,25770.0,0.1
4375000,355759,25770.0,0.1
4376000,355832,25770.0,0.1
4377000,355919,25770.0,0.1
4378000,355999,25770.0,0.1
4379000,356073,25770.0,0.1
4380000,356138,25770.0,0.1
4381000,356199,25770.0,0.1
4382000,356269,25770.0,0.1
4384000,356440,25770.0,0.1
4388000,356772,25770.0,0.1
4389000,356854,25770.0,0.1
4391000,357009,25770.0,0.1
4392000,357077,25770.0,0.1
4397000,357430,25770.0,0.1
4402000,357787,25770.0,0.1
4403000,357848,25770.0,0.1
4405000,357986,25770.0,0.1
4408000,358265,25770.0,0.1
4410000,358442,25770.0,0.1
4411000,358519,25770.0,0.1
4413000,358654,25770.0,0.1
4419000,359074,25770.0,0.1
4420000,359147,25769.0,0.1
4421000,359228,25769.0,0.1
4422000,359310,25769.0,0.1
4423000,359397,25769.0,0.1
4424000,359471,25769.0,0.1
4425000,359559,25769.0,0.1
4426000,359648,25769.0,0.1
4428000,359799,25769.0,0.1
4429000,359875,25769.0,0.1
4430000,359956,25769.0,0.1
4431000,360031,25769.0,0.1
4432000,360117,25769.0,0.1
4434000,360282,25769.0,0.1
4435000,360366,25769.0,0.1
4436000,360456,25769.0,0.1
4437000,360540,25769.0,0.1
4439000,360713,25769.0,0.1
4440000,360801,25769.0,0.1
4443000,361064,25769.0,0.1
4445000,361233,25769.0,0.1
4449000,361571,25769.0,0.1
4451000,361756,25769.0,0.1
4455000,362092,25769.0,0.1
4456000,362172,25769.0,0.1
4457000,362259,25769.0,0.1
4458000,362352,25769.0,0.1
4461000,362597,25769.0,0.1
4463000,362750,25769.0,0.1
4464000,362828,25769.0,0.1
4466000,362992,25769.0,0.1
4467000,363079,25769.0,0.1
4468000,363163,25769.0,0.1
4469000,363259,25719.0,0.1
4470000,363345,25719.0,0.1
4472000,363499,25719.0,0.1
4475000,363733,25719.0,0.1
4476000,363816,25719.0,0.1
4478000,363985,25719.0,0.1
4479000,364071,25719.0,0.1
4480000,364139,25719.0,0.1
4481000,364213,25719.0,0.1
4482000,364291,25719.0,0.1
4485000,364529,25719.0,0.1
4486000,364612,25719.0,0.1
4487000,364689,25719.0,0.1
4489000,364827,25719.0,0.1
4490000,364887,25719.0,0.1
4493000,365104,25719.0,0.1
4494000,365190,25719.0,0.1
4495000,365274,25719.0,0.1
4497000,365437,25719.0,0.1
4498000,365528,25719.0,0.1
4501000,365767,25719.0,0.1
4502000,365830,25719.0,0.1
4503000,365892,25719.0,0.1
4504000,365965,25719.0,0.1
4505000,366042,25719.0,0.1
4507000,366213,25719.0,0.1
4509000,366383,25719.0,0.1
4510000,366476,25716.0,0.1
4512000,366651,25716.0,0.1
4513000,366735,25716.0,0.1
4514000,366817,25716.0,0.1
4515000,366910,25716.0,0.1
4516000,366986,25716.0,0.1
4518000,367160,25716.0,0.1
4521000,367400,25716.0,0.1
4522000,367481,25716.0,0.1
4523000,367552,25716.0,0.1
4524000,367617,25716.0,0.1
4525000,367699,25716.0,0.1
4526000,367769,25716.0,0.1
4527000,367854,25716.0,0.1
4528000,367935,25716.0,0.1
4530000,368100,25716.0,0.1
4531000,368192,25716.0,0.1
4532000,368282,25716.0,0.1
4533000,368365,25716.0,0.1
4534000,368453,25716.0,0.1
4535000,368538,25716.0,0.1
4536000,368620,25716.0,0.1
4537000,368716,25716.0,0.1
4538000,368806,25716.0,0.1
4540000,368978,25716.0,0.1
4541000,369049,25716.0,0.1
4546000,369423,25716.0,0.1
4547000,369507,25716.0,0.1
4548000,369592,25716.0,0.1
4549000,369672,25716.0,0.1
4550000,369763,25716.0,0.1
4553000,370017,25716.0,0.1
4555000,370163,25716.0,0.1
4556000,370240,25716.0,0.1
4558000,370392,25716.0,0.1
4559000,370479,25716.0,0.1
4560000,370558,25716.0,0.1
4561000,370646,25716.0,0.1
4563000,370804,25716.0,0.1
4564000,370875,25716.0,0.1
4565000,370951,25716.0,0.1
4566000,371046,25716.0,0.1
4567000,371134,25716.0,0.1
4568000,371227,25716.0,0.1
4569000,371298,25716.0,0.1
4570000,371381,25716.0,0.1
4572000,371608,25716.0,0.1
4574000,371795,25715.0,0.1
4575000,371867,25715.0,0.1
4576000,371957,25715.0,0.1
4577000,372028,25715.0,0.1
4579000,372175,25715.0,0.1
4580000,372249,25715.0,0.1
4582000,372423,25715.0,0.1
4583000,372502,25715.0,0.1
4584000,372569,25715.0,0.1
4585000,372630,25715.0,0.1
4586000,372689,25715.0,0.1
4587000,372747,25715.0,0.1
4588000,372810,25715.0,0.1
4589000,372870,25714.0,0.1
4590000,372936,25714.0,0.1
4591000,373018,25714.0,0.1
4593000,373188,25713.0,0.1
4594000,373271,25713.0,0.1
4595000,373356,25713.0,0.1
4596000,373429,25713.0,0.1
4597000,373495,25713.0,0.1
4602000,373897,25713.0,0.1
4604000,374048,25713.0,0.1
4605000,374148,25713.0,0.1
4608000,374405,25712.0,0.1
4610000,374573,25712.0,0.1
4611000,374655,25712.0,0.1
4612000,374731,25712.0,0.1
4614000,374881,25712.0,0.1
4617000,375137,25712.0,0.1
4618000,375215,25712.0,0.1
4620000,375383,25712.0,0.1
4621000,375469,25712.0,0.1
4622000,375551,25712.0,0.1
4623000,375615,25712.0,0.1
4624000,375678,25712.0,0.1
4626000,375829,25712.0,0.1
4629000,376065,25712.0,0.1
4630000,376149,25712.0,0.1
4632000,376319,25712.0,0.1
4634000,376503,25712.0,0.1
4635000,376592,25712.0,0.1
4636000,376680,25712.0,0.1
4637000,376761,25711.0,0.1
4638000,376850,25711.0,0.1
4639000,376930,25711.0,0.1
4640000,377022,25711.0,0.1
4642000,377180,25711.0,0.1
4643000,377267,25711.0,0.1
4644000,377349,25711.0,0.1
4645000,377428,25711.0,0.1
4646000,377510,25711.0,0.1
4647000,377599,25711.0,0.1
4648000,377673,25711.0,0.1
4649000,377736,25711.0,0.1
4650000,377799,25711.0,0.1
4651000,377862,25711.0,0.1
4652000,377942,25711.0,0.1
4653000,378025,25711.0,0.1
4655000,378176,25711.0,0.1
4656000,378258,25711.0,0.1
4661000,378640,25711.0,0.1
4664000,378841,25711.0,0.1
4665000,378923,25711.0,0.1
4667000,379071,25711.0,0.1
4668000,379143,25711.0,0.1
4670000,379290,25711.0,0.1
4671000,379371,25711.0,0.1
4672000,379458,25711.0,0.1
4673000,379545,25711.0,0.1
4675000,379707,25711.0,0.1
4679000,379988,25711.0,0.1
4683000,380299,25710.0,0.1
4684000,380372,25710.0,0.1
4685000,380453,25710.0,0.1
4686000,380532,25710.0,0.1
4688000,380697,25710.0,0.1
4689000,380784,25710.0,0.1
4691000,380954,25710.0,0.1
4694000,381219,25710.0,0.1
4697000,381473,25710.0,0.1
4698000,381554,25710.0,0.1
4699000,381642,25710.0,0.1
4700000,381730,25710.0,0.1
4701000,381810,25710.0,0.1
4703000,381934,25710.0,0.1
4704000,382010,25710.0,0.1
4708000,382344,25690.0,0.1
4709000,382423,25690.0,0.1
4710000,382493,25690.0,0.1
4711000,382568,25690.0,0.1
4712000,382657,25690.0,0.1
4713000,382741,25690.0,0.1
4714000,382830,25690.0,0.1
4715000,382906,25690.0,0.1
4718000,383135,25690.0,0.1
4719000,383227,25690.0,0.1
4721000,383413,25690.0,0.1
4724000,383663,25690.0,0.1
4726000,383822,25690.0,0.1
4727000,383903,25690.0,0.1
4728000,383976,25690.0,0.1
4729000,384056,25690.0,0.1
4731000,384211,25686.0,0.1
4733000,384355,25686.0,0.1
4734000,384439,25686.0,0.1
4735000,384513,25686.0,0.1
4737000,384690,25686.0,0.1
4739000,384855,25686.0,0.1
4740000,384922,25686.0,0.1
4743000,385133,25686.0,0.1
4744000,385217,25686.0,0.1
4745000,385299,25686.0,0.1
4746000,385368,25686.0,0.1
4748000,385526,25681.0,0.1
4750000,385695,25681.0,0.1
4751000,385778,25681.0,0.1
4754000,385980,25681.0,0.1
4756000,386152,25681.0,0.1
4758000,386331,25681.0,0.1
4759000,386419,25681.0,0.1
4760000,386494,25681.0,0.1
4761000,386587,25681.0,0.1
4762000,386681,25681.0,0.1
4764000,386841,25681.0,0.1
4765000,386928,25681.0,0.1
4766000,387029,25681.0,0.1
4767000,387125,25680.0,0.1
4769000,387274,25680.0,0.1
4770000,387352,25680.0,0.1
4771000,387429,25680.0,0.1
4772000,387501,25680.0,0.1
4773000,387588,25680.0,0.1
4774000,387677,25680.0,0.1
4775000,387765,25680.0,0.1
4777000,387895,25680.0,0.1
4778000,387982,25680.0,0.1
4779000,388051,25680.0,0.1
4781000,388200,25680.0,0.1
4782000,388281,25680.0,0.1
4783000,388377,25680.0,0.1
4784000,388474,25680.0,0.1
4785000,388564,25680.0,0.1
4786000,388646,25680.0,0.1
4787000,388739,25680.0,0.1
4789000,388919,25680.0,0.1
4791000,389107,25680.0,0.1
4793000,389271,25680.0,0.1
4794000,389356,25680.0,0.1
4795000,389426,25680.0,0.1
4799000,389706,25680.0,0.1
4800000,389785,25680.0,0.1
4801000,389869,25680.0,0.1
4802000,389947,25680.0,0.1
4804000,390116,25680.0,0.1
4805000,390189,25680.0,0.1
4806000,390270,25680.0,0.1
4808000,390456,25680.0,0.1
4810000,390633,25680.0,0.1
4811000,390712,25680.0,0.1
4812000,390799,25680.0,0.1
4813000,390880,25680.0,0.1
4814000,390943,25680.0,0.1
4815000,391032,25680.0,0.1
4816000,391115,25680.0,0.1
4820000,391402,25680.0,0.1
4821000,391485,25680.0,0.1
4822000,391574,25680.0,0.1
4823000,391665,25680.0,0.1
4825000,391813,25680.0,0.1
4826000,391883,25680.0,0.1
4827000,391966,25680.0,0.1
4828000,392051,25680.0,0.1
4829000,392126,25680.0,0.1
4830000,392212,25680.0,0.1
4831000,392284,25680.0,0.1
4832000,392376,25680.0,0.1
4833000,392463,25680.0,0.1
4834000,392528,25680.0,0.1
4835000,392588,25680.0,0.1
4836000,392657,25680.0,0.1
4837000,392720,25680.0,0.1
4838000,392792,25680.0,0.1
4839000,392854,25680.0,0.1
4840000,392924,25680.0,0.1
4844000,393259,25680.0,0.1
4846000,393433,25680.0,0.1
4848000,393613,25680.0,0.1
4849000,393701,25680.0,0.1
4850000,393763,25680.0,0.1
4851000,393854,25680.0,0.1
4854000,394085,25680.0,0.1
4855000,394171,25680.0,0.1
4857000,394343,25680.0,0.1
4859000,394496,25680.0,0.1
4860000,394576,25680.0,0.1
4863000,394824,25680.0,0.1
4864000,394905,25680.0,0.1
4865000,394979,25680.0,0.1
4867000,395133,25680.0,0.1
4871000,395414,25680.0,0.1
4872000,395496,25680.0,0.1
4873000,395577,25680.0,0.1
4874000,395641,25680.0,0.1
4875000,395724,25680.0,0.1
4877000,395886,25680.0,0.1
4878000,395970,25680.0,0.1
4879000,396047,25680.0,0.1
4880000,396118,25680.0,0.1
4882000,396328,25680.0,0.1
4883000,396425,25680.0,0.1
4889000,396843,25680.0,0.1
4890000,396896,25680.0,0.1
4891000,396963,25680.0,0.1
4892000,397028,25680.0,0.1
4894000,397140,25680.0,0.1
4898000,397429,25680.0,0.1
4899000,397497,25680.0,0.1
4900000,397586,25680.0,0.1
4901000,397667,25680.0,0.1
4902000,397750,25680.0,0.1
4903000,397834,25680.0,0.1
4904000,397934,25680.0,0.1
4905000,398014,25680.0,0.1
4906000,398086,25680.0,0.1
4907000,398167,25680.0,0.1
4908000,398245,25680.0,0.1
4909000,398325,25680.0,0.1
4910000,398410,25680.0,0.1
4911000,398492,25680.0,0.1
4912000,398583,25680.0,0.1
4914000,398755,25680.0,0.1
4916000,398906,25680.0,0.1
4919000,399130,25680.0,0.1
4920000,399196,25680.0,0.1
4923000,399386,25680.0,0.1
4925000,399500,25680.0,0.1
4926000,399564,25680.0,0.1
4927000,399623,25680.0,0.1
4928000,399703,25680.0,0.1
4929000,399791,25680.0,0.1
4930000,399871,25680.0,0.1
4931000,399946,25680.0,0.1
4932000,400011,25680.0,0.1
4935000,400206,25680.0,0.1
4937000,400361,25680.0,0.1
4938000,400443,25680.0,0.1
4943000,400776,25680.0,0.1
4944000,400851,25680.0,0.1
4945000,400942,25680.0,0.1
4946000,401027,25680.0,0.1
4947000,401085,25679.0,0.1
4950000,401295,25679.0,0.1
4951000,401385,25679.0,0.1
4952000,401458,25679.0,0.1
4953000,401545,25679.0,0.1
4954000,401626,25679.0,0.1
4955000,401707,25679.0,0.1
4958000,401926,25679.0,0.1
4959000,402011,25679.0,0.1
4962000,402185,25679.0,0.1
4963000,402240,25679.0,0.1
4964000,402296,25679.0,0.1
4965000,402355,25679.0,0.1
4966000,402416,25679.0,0.1
4968000,402538,25679.0,0.1
4969000,402591,25679.0,0.1
4970000,402636,25679.0,0.1
4971000,402684,25679.0,0.1
4972000,402728,25679.0,0.1
4975000,402869,25679.0,0.1
4976000,402919,25679.0,0.1
4977000,402971,25679.0,0.1
4979000,403061,25670.0,0.1
4980000,403104,25670.0,0.1
4982000,403188,25670.0,0.1
4983000,403232,25670.0,0.1
4984000,403277,25620.0,0.1
4985000,403323,25620.0,0.1
4986000,403372,25562.0,0.1
4987000,403428,25562.0,0.1
4988000,403474,25562.0,0.1
4989000,403521,25562.0,0.1
4991000,403611,25552.0,0.1
4992000,403654,25544.0,0.1
4993000,403693,25544.0,0.1
4994000,403732,25544.0,0.1
4996000,403819,25544.0,0.1
4997000,403868,25544.0,0.1
4999000,403972,25544.0,0.1
5001000,404061,25544.0,0.1
5004000,404180,25544.0,0.1
5005000,404220,25544.0,0.1
5006000,404258,25544.0,0.1
5009000,404390,25538.0,0.1
5011000,404477,25453.0,0.1
5012000,404525,25453.0,0.1
5013000,404570,25453.0,0.1
5014000,404614,25453.0,0.1
5015000,404656,25453.0,0.1
5018000,404782,25453.0,0.1
5019000,404834,25453.0,0.1
5022000,404982,25453.0,0.1
5023000,405026,25453.0,0.1
5024000,405068,25453.0,0.1
5025000,405111,25453.0,0.1
5028000,405238,25453.0,0.1
5029000,405279,25453.0,0.1
5030000,405324,25453.0,0.1
5031000,405372,25453.0,0.1
5032000,405415,25453.0,0.1
5033000,405453,25453.0,0.1
5034000,405491,25453.0,0.1
5035000,405528,25453.0,0.1
5036000,405590,25453.0,0.1
5039000,405816,25453.0,0.1
5040000,405890,25453.0,0.1
5041000,405946,25453.0,0.1
5042000,406004,25453.0,0.1
5044000,406103,25453.0,0.1
5045000,406188,25453.0,0.1
5046000,406260,25453.0,0.1
5047000,406313,25453.0,0.1
5048000,406366,25453.0,0.1
5050000,406475,25453.0,0.1
5051000,406524,25453.0,0.1
5052000,406571,25453.0,0.1
5055000,406730,25453.0,0.1
5058000,406992,25453.0,0.1
5059000,407051,25453.0,0.1
5060000,407100,25453.0,0.1
5061000,407144,25453.0,0.1
5062000,407185,25453.0,0.1
5063000,407229,25452.0,0.1
5064000,407276,25452.0,0.1
5066000,407364,25452.0,0.1
5071000,407587,25452.0,0.1
5072000,407642,25452.0,0.1
5073000,407691,25452.0,0.1
5074000,407754,25452.0,0.1
5075000,407811,25452.0,0.1
5076000,407883,25452.0,0.1
5079000,408110,25452.0,0.1
5081000,408220,25452.0,0.1
5082000,408288,25452.0,0.1
5083000,408361,25452.0,0.1
5086000,408553,25452.0,0.1
