Iteration,Time(ms),Cost,Temperature
1281000,21521,1997.0,0.1
1282000,21537,1997.0,0.1
1290000,21644,1997.0,0.1
1291000,21662,1997.0,0.1
1293000,21698,1997.0,0.1
1294000,21708,1997.0,0.1
1296000,21730,1997.0,0.1
1298000,21758,1997.0,0.1
1302000,21809,1997.0,0.1
1303000,21825,1997.0,0.1
1305000,21856,1997.0,0.1
1307000,21885,1997.0,0.1
1309000,21913,1997.0,0.1
1310000,21930,1997.0,0.1
1311000,21945,1997.0,0.1
1312000,21963,1997.0,0.1
1313000,21975,1997.0,0.1
1314000,21986,1997.0,0.1
1315000,21997,1997.0,0.1
1316000,22008,1997.0,0.1
1317000,22027,1997.0,0.1
1318000,22044,1997.0,0.1
1322000,22097,1997.0,0.1
1323000,22107,1997.0,0.1
1324000,22118,1997.0,0.1
1325000,22129,1997.0,0.1
1326000,22139,1997.0,0.1
1327000,22150,1997.0,0.1
1328000,22161,1997.0,0.1
1329000,22180,1997.0,0.1
1331000,22210,1997.0,0.1
1332000,22222,1997.0,0.1
1333000,22232,1997.0,0.1
1334000,22248,1997.0,0.1
1335000,22258,1997.0,0.1
1337000,22278,1997.0,0.1
1338000,22290,1997.0,0.1
1339000,22300,1997.0,0.1
1340000,22310,1997.0,0.1
1341000,22321,1997.0,0.1
1342000,22330,1997.0,0.1
1344000,22355,1997.0,0.1
1345000,22367,1997.0,0.1
1346000,22378,1997.0,0.1
1347000,22390,1997.0,0.1
1348000,22404,1997.0,0.1
1349000,22414,1997.0,0.1
1352000,22447,1997.0,0.1
1353000,22464,1997.0,0.1
1356000,22518,1997.0,0.1
1357000,22530,1997.0,0.1
1358000,22548,1997.0,0.1
1360000,22579,1997.0,0.1
1363000,22632,1997.0,0.1
1364000,22642,1997.0,0.1
1366000,22664,1997.0,0.1
1369000,22704,1997.0,0.1
1370000,22722,1997.0,0.1
1371000,22736,1997.0,0.1
1373000,22774,1997.0,0.1
1374000,22790,1997.0,0.1
1375000,22800,1997.0,0.1
1377000,22822,1997.0,0.1
1378000,22833,1997.0,0.1
1379000,22843,1997.0,0.1
1380000,22854,1997.0,0.1
1381000,22867,1997.0,0.1
1382000,22877,1997.0,0.1
1383000,22890,1997.0,0.1
1384000,22901,1997.0,0.1
1385000,22913,1997.0,0.1
1386000,22924,1997.0,0.1
1387000,22935,1997.0,0.1
1388000,22946,1997.0,0.1
1391000,22978,1997.0,0.1
1393000,22999,1997.0,0.1
1394000,23008,1997.0,0.1
1395000,23018,1997.0,0.1
1396000,23028,1997.0,0.1
1397000,23039,1997.0,0.1
1401000,23082,1997.0,0.1
1403000,23112,1997.0,0.1
1405000,23137,1997.0,0.1
1407000,23171,1997.0,0.1
1409000,23193,1997.0,0.1
1410000,23204,1997.0,0.1
1413000,23236,1997.0,0.1
1414000,23254,1997.0,0.1
1416000,23275,1997.0,0.1
1418000,23304,1997.0,0.1
1419000,23323,1997.0,0.1
1420000,23340,1997.0,0.1
1421000,23354,1997.0,0.1
1423000,23382,1997.0,0.1
1424000,23400,1997.0,0.1
1425000,23414,1997.0,0.1
1426000,23423,1997.0,0.1
1427000,23434,1997.0,0.1
1430000,23465,1997.0,0.1
1432000,23486,1997.0,0.1
1433000,23498,1997.0,0.1
1435000,23522,1997.0,0.1
1436000,23533,1997.0,0.1
1437000,23544,1997.0,0.1
1438000,23555,1997.0,0.1
1440000,23578,1997.0,0.1
1442000,23614,1997.0,0.1
1443000,23632,1997.0,0.1
1444000,23649,1997.0,0.1
1445000,23659,1997.0,0.1
1446000,23670,1997.0,0.1
1447000,23680,1997.0,0.1
1448000,23690,1997.0,0.1
1449000,23701,1997.0,0.1
1450000,23711,1997.0,0.1
1451000,23722,1997.0,0.1
1452000,23735,1997.0,0.1
1458000,23803,1997.0,0.1
1459000,23817,1997.0,0.1
1460000,23837,1997.0,0.1
1461000,23856,1997.0,0.1
1462000,23874,1997.0,0.1
1464000,23910,1997.0,0.1
1466000,23936,1997.0,0.1
1467000,23949,1997.0,0.1
1469000,23970,1997.0,0.1
1472000,24000,1997.0,0.1
1473000,24010,1997.0,0.1
1475000,24032,1997.0,0.1
1476000,24043,1997.0,0.1
1477000,24054,1997.0,0.1
1478000,24066,1997.0,0.1
1479000,24084,1997.0,0.1
1482000,24125,1997.0,0.1
1483000,24135,1997.0,0.1
1484000,24145,1997.0,0.1
1485000,24157,1997.0,0.1
1487000,24176,1997.0,0.1
1488000,24190,1997.0,0.1
1491000,24238,1997.0,0.1
1492000,24249,1997.0,0.1
1493000,24263,1997.0,0.1
1494000,24273,1997.0,0.1
1496000,24297,1997.0,0.1
1497000,24314,1997.0,0.1
1499000,24339,1997.0,0.1
1500000,24350,1997.0,0.1
1502000,24382,1997.0,0.1
1503000,24398,1997.0,0.1
1504000,24409,1997.0,0.1
1505000,24421,1997.0,0.1
1506000,24434,1997.0,0.1
1508000,24470,1997.0,0.1
1509000,24483,1997.0,0.1
1510000,24493,1997.0,0.1
1513000,24525,1997.0,0.1
1515000,24554,1997.0,0.1
1516000,24573,1997.0,0.1
1517000,24592,1997.0,0.1
1519000,24629,1997.0,0.1
1521000,24651,1997.0,0.1
1522000,24662,1997.0,0.1
1523000,24673,1997.0,0.1
1525000,24701,1997.0,0.1
1527000,24722,1997.0,0.1
1528000,24740,1997.0,0.1
1530000,24775,1997.0,0.1
1531000,24791,1997.0,0.1
1532000,24802,1997.0,0.1
1533000,24816,1997.0,0.1
1535000,24836,1997.0,0.1
1536000,24851,1997.0,0.1
1537000,24870,1997.0,0.1
1538000,24889,1997.0,0.1
1539000,24907,1997.0,0.1
1540000,24924,1997.0,0.1
1541000,24941,1997.0,0.1
1542000,24951,1997.0,0.1
1545000,24990,1997.0,0.1
1546000,25001,1997.0,0.1
1548000,25021,1997.0,0.1
1549000,25032,1997.0,0.1
1550000,25042,1997.0,0.1
1551000,25053,1997.0,0.1
1552000,25067,1997.0,0.1
1553000,25085,1997.0,0.1
1557000,25135,1997.0,0.1
1560000,25178,1997.0,0.1
1561000,25197,1997.0,0.1
1562000,25216,1997.0,0.1
1563000,25236,1997.0,0.1
1564000,25248,1997.0,0.1
1565000,25259,1997.0,0.1
1566000,25270,1997.0,0.1
1567000,25279,1997.0,0.1
1569000,25299,1997.0,0.1
1571000,25319,1997.0,0.1
1573000,25354,1997.0,0.1
1576000,25402,1997.0,0.1
1577000,25413,1997.0,0.1
1578000,25423,1997.0,0.1
1579000,25436,1997.0,0.1
1581000,25459,1997.0,0.1
1583000,25480,1997.0,0.1
1586000,25511,1997.0,0.1
1588000,25535,1997.0,0.1
1590000,25558,1997.0,0.1
1591000,25574,1997.0,0.1
1592000,25588,1997.0,0.1
1594000,25622,1997.0,0.1
1595000,25634,1997.0,0.1
1597000,25666,1997.0,0.1
1598000,25680,1997.0,0.1
1601000,25712,1997.0,0.1
1603000,25733,1997.0,0.1
1604000,25744,1997.0,0.1
1605000,25755,1997.0,0.1
1606000,25767,1997.0,0.1
1607000,25783,1997.0,0.1
1608000,25801,1997.0,0.1
1609000,25816,1997.0,0.1
1610000,25834,1997.0,0.1
1611000,25846,1997.0,0.1
1612000,25857,1997.0,0.1
1613000,25867,1997.0,0.1
1614000,25878,1997.0,0.1
1615000,25889,1997.0,0.1
1616000,25899,1997.0,0.1
1617000,25916,1997.0,0.1
1620000,25962,1997.0,0.1
1621000,25973,1997.0,0.1
1623000,25999,1997.0,0.1
1624000,26008,1997.0,0.1
1625000,26020,1997.0,0.1
1627000,26052,1997.0,0.1
1628000,26068,1997.0,0.1
1629000,26081,1997.0,0.1
1630000,26093,1997.0,0.1
1631000,26103,1997.0,0.1
1634000,26151,1997.0,0.1
1635000,26166,1997.0,0.1
1636000,26184,1994.0,0.1
1638000,26218,1994.0,0.1
1639000,26234,1994.0,0.1
1641000,26261,1994.0,0.1
1644000,26302,1994.0,0.1
1645000,26313,1994.0,0.1
1648000,26348,1994.0,0.1
1649000,26366,1994.0,0.1
1650000,26384,1994.0,0.1
1651000,26401,1994.0,0.1
1653000,26432,1994.0,0.1
1656000,26480,1994.0,0.1
1657000,26491,1994.0,0.1
1658000,26502,1994.0,0.1
1659000,26511,1994.0,0.1
1660000,26522,1994.0,0.1
1661000,26531,1994.0,0.1
1662000,26542,1994.0,0.1
1663000,26556,1994.0,0.1
1664000,26573,1994.0,0.1
1667000,26621,1994.0,0.1
1668000,26639,1994.0,0.1
1670000,26660,1994.0,0.1
1671000,26671,1994.0,0.1
1674000,26702,1994.0,0.1
1675000,26712,1994.0,0.1
1678000,26747,1994.0,0.1
1680000,26784,1994.0,0.1
1681000,26803,1994.0,0.1
1682000,26822,1994.0,0.1
1685000,26857,1994.0,0.1
1686000,26869,1994.0,0.1
1688000,26901,1994.0,0.1
1689000,26918,1994.0,0.1
1690000,26932,1994.0,0.1
1691000,26948,1994.0,0.1
1692000,26962,1994.0,0.1
1693000,26982,1994.0,0.1
1694000,26998,1994.0,0.1
1695000,27009,1994.0,0.1
1696000,27025,1994.0,0.1
1697000,27040,1994.0,0.1
1698000,27059,1994.0,0.1
1699000,27078,1994.0,0.1
1700000,27096,1994.0,0.1
1701000,27107,1994.0,0.1
1702000,27119,1994.0,0.1
1704000,27146,1994.0,0.1
1705000,27157,1994.0,0.1
1706000,27169,1994.0,0.1
1709000,27201,1994.0,0.1
1710000,27211,1994.0,0.1
1712000,27234,1994.0,0.1
1713000,27245,1994.0,0.1
1714000,27255,1994.0,0.1
1718000,27308,1994.0,0.1
1720000,27330,1994.0,0.1
1722000,27364,1994.0,0.1
1723000,27380,1994.0,0.1
1724000,27392,1994.0,0.1
1728000,27445,1994.0,0.1
1729000,27460,1994.0,0.1
1731000,27484,1994.0,0.1
1732000,27497,1994.0,0.1
1734000,27523,1994.0,0.1
1735000,27540,1994.0,0.1
1736000,27560,1994.0,0.1
1737000,27578,1994.0,0.1
1739000,27603,1994.0,0.1
1741000,27625,1994.0,0.1
1742000,27636,1994.0,0.1
1743000,27654,1994.0,0.1
1744000,27672,1994.0,0.1
1745000,27687,1994.0,0.1
1746000,27697,1994.0,0.1
1747000,27713,1994.0,0.1
1748000,27732,1994.0,0.1
1749000,27743,1994.0,0.1
1751000,27766,1994.0,0.1
1752000,27779,1994.0,0.1
1754000,27806,1994.0,0.1
1755000,27818,1994.0,0.1
1758000,27857,1994.0,0.1
1759000,27875,1994.0,0.1
1763000,27931,1994.0,0.1
1764000,27941,1994.0,0.1
1765000,27953,1994.0,0.1
1768000,27986,1994.0,0.1
1771000,28021,1994.0,0.1
1773000,28056,1994.0,0.1
1774000,28067,1994.0,0.1
1776000,28100,1994.0,0.1
1777000,28111,1994.0,0.1
1778000,28123,1994.0,0.1
1780000,28154,1994.0,0.1
1783000,28205,1994.0,0.1
1785000,28231,1994.0,0.1
1787000,28257,1994.0,0.1
1789000,28277,1994.0,0.1
1790000,28290,1994.0,0.1
1791000,28307,1994.0,0.1
1792000,28317,1994.0,0.1
1793000,28327,1994.0,0.1
1794000,28345,1994.0,0.1
1795000,28355,1994.0,0.1
1796000,28366,1994.0,0.1
1797000,28377,1994.0,0.1
1798000,28391,1994.0,0.1
1799000,28404,1994.0,0.1
1800000,28415,1994.0,0.1
1801000,28434,1994.0,0.1
1802000,28444,1994.0,0.1
1803000,28455,1994.0,0.1
1804000,28465,1994.0,0.1
1806000,28489,1994.0,0.1
1807000,28503,1994.0,0.1
1808000,28521,1993.0,0.1
1809000,28535,1993.0,0.1
1812000,28578,1993.0,0.1
1813000,28588,1993.0,0.1
1814000,28605,1993.0,0.1
1815000,28614,1993.0,0.1
1816000,28625,1993.0,0.1
1817000,28636,1993.0,0.1
1818000,28647,1993.0,0.1
1819000,28661,1993.0,0.1
1820000,28673,1993.0,0.1
1821000,28684,1993.0,0.1
1825000,28743,1993.0,0.1
1826000,28754,1993.0,0.1
1829000,28787,1993.0,0.1
1830000,28798,1993.0,0.1
1831000,28815,1993.0,0.1
1833000,28845,1992.0,0.1
1834000,28859,1992.0,0.1
1835000,28876,1992.0,0.1
1836000,28888,1992.0,0.1
1838000,28915,1992.0,0.1
1839000,28926,1992.0,0.1
1840000,28937,1992.0,0.1
1841000,28949,1992.0,0.1
1842000,28960,1992.0,0.1
1843000,28970,1992.0,0.1
1844000,28980,1992.0,0.1
1845000,28997,1992.0,0.1
1846000,29012,1992.0,0.1
1848000,29050,1992.0,0.1
1849000,29061,1992.0,0.1
1852000,29094,1992.0,0.1
1853000,29112,1992.0,0.1
1856000,29143,1992.0,0.1
1857000,29161,1992.0,0.1
1859000,29189,1992.0,0.1
1860000,29199,1992.0,0.1
1861000,29210,1992.0,0.1
1862000,29225,1992.0,0.1
1863000,29241,1992.0,0.1
1864000,29253,1992.0,0.1
1865000,29262,1992.0,0.1
1866000,29273,1992.0,0.1
1867000,29284,1992.0,0.1
1868000,29294,1992.0,0.1
1869000,29305,1992.0,0.1
1870000,29318,1992.0,0.1
1871000,29328,1992.0,0.1
1872000,29340,1992.0,0.1
1874000,29362,1992.0,0.1
1875000,29372,1992.0,0.1
1877000,29394,1992.0,0.1
1878000,29406,1992.0,0.1
1880000,29428,1992.0,0.1
1883000,29459,1992.0,0.1
1884000,29470,1992.0,0.1
1885000,29480,1992.0,0.1
1886000,29491,1992.0,0.1
1891000,29569,1992.0,0.1
1892000,29585,1992.0,0.1
1894000,29607,1992.0,0.1
1895000,29619,1992.0,0.1
1896000,29630,1992.0,0.1
1899000,29680,1992.0,0.1
1900000,29697,1992.0,0.1
1901000,29716,1992.0,0.1
1903000,29740,1992.0,0.1
1904000,29751,1992.0,0.1
1906000,29771,1992.0,0.1
1907000,29781,1992.0,0.1
1908000,29791,1992.0,0.1
1909000,29802,1992.0,0.1
1911000,29834,1992.0,0.1
1913000,29855,1992.0,0.1
1915000,29877,1992.0,0.1
1916000,29896,1992.0,0.1
1918000,29924,1992.0,0.1
1919000,29934,1992.0,0.1
1920000,29946,1992.0,0.1
1922000,29974,1992.0,0.1
1923000,29986,1992.0,0.1
1925000,30007,1992.0,0.1
1927000,30030,1992.0,0.1
1930000,30066,1992.0,0.1
1931000,30082,1992.0,0.1
1933000,30112,1992.0,0.1
1934000,30123,1992.0,0.1
1935000,30136,1992.0,0.1
1936000,30152,1992.0,0.1
1939000,30187,1992.0,0.1
1941000,30221,1992.0,0.1
1946000,30276,1992.0,0.1
1947000,30286,1992.0,0.1
1949000,30309,1992.0,0.1
1950000,30319,1992.0,0.1
1951000,30331,1992.0,0.1
1952000,30345,1992.0,0.1
1954000,30375,1992.0,0.1
1956000,30407,1992.0,0.1
1957000,30424,1992.0,0.1
1958000,30442,1992.0,0.1
1959000,30456,1992.0,0.1
1960000,30466,1992.0,0.1
1961000,30476,1992.0,0.1
1962000,30488,1992.0,0.1
1965000,30518,1992.0,0.1
1967000,30541,1992.0,0.1
1970000,30583,1992.0,0.1
1971000,30597,1992.0,0.1
1972000,30614,1992.0,0.1
1973000,30625,1992.0,0.1
1976000,30656,1992.0,0.1
1977000,30667,1992.0,0.1
1978000,30678,1992.0,0.1
1980000,30711,1992.0,0.1
1983000,30747,1992.0,0.1
1984000,30759,1992.0,0.1
1986000,30781,1992.0,0.1
1987000,30799,1992.0,0.1
1988000,30818,1992.0,0.1
1990000,30854,1992.0,0.1
1991000,30873,1992.0,0.1
1993000,30909,1992.0,0.1
1994000,30921,1992.0,0.1
1995000,30931,1992.0,0.1
1996000,30948,1992.0,0.1
1998000,30971,1992.0,0.1
1999000,30981,1992.0,0.1
2000000,30992,1992.0,0.1
2002000,31023,1992.0,0.1
2003000,31041,1992.0,0.1
2004000,31058,1992.0,0.1
2006000,31090,1992.0,0.1
2008000,31111,1992.0,0.1
2009000,31128,1992.0,0.1
2010000,31145,1992.0,0.1
2011000,31159,1992.0,0.1
2012000,31172,1992.0,0.1
2013000,31189,1992.0,0.1
2014000,31204,1992.0,0.1
2015000,31222,1992.0,0.1
2018000,31268,1992.0,0.1
2019000,31285,1992.0,0.1
2022000,31332,1992.0,0.1
2024000,31357,1992.0,0.1
2025000,31368,1992.0,0.1
2027000,31389,1992.0,0.1
2030000,31421,1992.0,0.1
2031000,31431,1992.0,0.1
2032000,31441,1992.0,0.1
2034000,31472,1992.0,0.1
2035000,31488,1992.0,0.1
2036000,31500,1992.0,0.1
2037000,31514,1992.0,0.1
2040000,31550,1992.0,0.1
2041000,31567,1992.0,0.1
2042000,31582,1992.0,0.1
2043000,31593,1992.0,0.1
2044000,31607,1992.0,0.1
2045000,31625,1992.0,0.1
2046000,31641,1992.0,0.1
2047000,31658,1992.0,0.1
2048000,31678,1992.0,0.1
2049000,31690,1992.0,0.1
2051000,31712,1992.0,0.1
2053000,31731,1992.0,0.1
2055000,31755,1992.0,0.1
2056000,31770,1992.0,0.1
2057000,31789,1992.0,0.1
2058000,31803,1992.0,0.1
2060000,31837,1992.0,0.1
2061000,31854,1992.0,0.1
2062000,31871,1992.0,0.1
2063000,31884,1992.0,0.1
2064000,31901,1992.0,0.1
2065000,31918,1992.0,0.1
2066000,31935,1992.0,0.1
2068000,31966,1992.0,0.1
2069000,31977,1992.0,0.1
2070000,31987,1992.0,0.1
2071000,32001,1992.0,0.1
2072000,32019,1992.0,0.1
2073000,32033,1992.0,0.1
2075000,32062,1992.0,0.1
2076000,32073,1992.0,0.1
2077000,32083,1992.0,0.1
2078000,32095,1992.0,0.1
2081000,32149,1992.0,0.1
2083000,32181,1992.0,0.1
2085000,32202,1992.0,0.1
2086000,32214,1992.0,0.1
2088000,32237,1992.0,0.1
2089000,32249,1992.0,0.1
2090000,32267,1992.0,0.1
2091000,32278,1992.0,0.1
2095000,32320,1992.0,0.1
2096000,32330,1992.0,0.1
2097000,32348,1992.0,0.1
2098000,32363,1992.0,0.1
2100000,32384,1992.0,0.1
2102000,32407,1992.0,0.1
2104000,32443,1992.0,0.1
2106000,32466,1992.0,0.1
2107000,32476,1992.0,0.1
2108000,32487,1992.0,0.1
2109000,32497,1992.0,0.1
2111000,32519,1992.0,0.1
2112000,32529,1992.0,0.1
2113000,32539,1992.0,0.1
2114000,32549,1992.0,0.1
2115000,32559,1992.0,0.1
2117000,32582,1992.0,0.1
2119000,32604,1992.0,0.1
2121000,32625,1992.0,0.1
2124000,32656,1992.0,0.1
2127000,32689,1992.0,0.1
2129000,32709,1992.0,0.1
2130000,32720,1992.0,0.1
2131000,32728,1992.0,0.1
2132000,32744,1992.0,0.1
2133000,32762,1992.0,0.1
2135000,32783,1992.0,0.1
2136000,32806,1992.0,0.1
2137000,32818,1992.0,0.1
2138000,32828,1992.0,0.1
2139000,32838,1992.0,0.1
2140000,32849,1992.0,0.1
2141000,32859,1992.0,0.1
2142000,32870,1992.0,0.1
2145000,32903,1992.0,0.1
2149000,32961,1992.0,0.1
2150000,32978,1992.0,0.1
2151000,32989,1992.0,0.1
2152000,33004,1992.0,0.1
2153000,33016,1992.0,0.1
2155000,33036,1992.0,0.1
2156000,33046,1992.0,0.1
2157000,33059,1992.0,0.1
2158000,33072,1992.0,0.1
2159000,33082,1992.0,0.1
2160000,33093,1992.0,0.1
2162000,33114,1992.0,0.1
2167000,33170,1992.0,0.1
2169000,33194,1992.0,0.1
2170000,33205,1992.0,0.1
2171000,33215,1992.0,0.1
2172000,33226,1992.0,0.1
2173000,33237,1992.0,0.1
2174000,33247,1992.0,0.1
2178000,33296,1992.0,0.1
2179000,33313,1992.0,0.1
2180000,33329,1992.0,0.1
2181000,33340,1992.0,0.1
2188000,33416,1992.0,0.1
2190000,33445,1992.0,0.1
2191000,33457,1992.0,0.1
2192000,33469,1992.0,0.1
2193000,33479,1992.0,0.1
2194000,33493,1992.0,0.1
2195000,33505,1992.0,0.1
2196000,33516,1992.0,0.1
2198000,33538,1992.0,0.1
2200000,33565,1992.0,0.1
2201000,33577,1992.0,0.1
2202000,33593,1992.0,0.1
2205000,33626,1992.0,0.1
2206000,33638,1992.0,0.1
2208000,33658,1992.0,0.1
2212000,33700,1992.0,0.1
2213000,33711,1992.0,0.1
2214000,33722,1992.0,0.1
2215000,33731,1992.0,0.1
2217000,33758,1992.0,0.1
2218000,33769,1992.0,0.1
2219000,33782,1992.0,0.1
2220000,33795,1992.0,0.1
2222000,33821,1992.0,0.1
2223000,33831,1992.0,0.1
2224000,33842,1992.0,0.1
2227000,33878,1992.0,0.1
2228000,33892,1992.0,0.1
2231000,33942,1992.0,0.1
2232000,33959,1992.0,0.1
2233000,33972,1992.0,0.1
2235000,34002,1992.0,0.1
2236000,34012,1992.0,0.1
2237000,34023,1992.0,0.1
2238000,34033,1992.0,0.1
2239000,34044,1992.0,0.1
2242000,34082,1992.0,0.1
2243000,34093,1992.0,0.1
2244000,34104,1992.0,0.1
2246000,34126,1992.0,0.1
2249000,34164,1992.0,0.1
2251000,34184,1992.0,0.1
2255000,34226,1992.0,0.1
2257000,34250,1992.0,0.1
2258000,34260,1992.0,0.1
2261000,34295,1992.0,0.1
2262000,34305,1992.0,0.1
2263000,34317,1992.0,0.1
2264000,34334,1992.0,0.1
2267000,34376,1992.0,0.1
2268000,34386,1992.0,0.1
2269000,34398,1992.0,0.1
2271000,34421,1992.0,0.1
2272000,34439,1992.0,0.1
2274000,34468,1992.0,0.1
2275000,34485,1992.0,0.1
2276000,34499,1992.0,0.1
2277000,34509,1992.0,0.1
2278000,34526,1992.0,0.1
2279000,34543,1992.0,0.1
2281000,34566,1992.0,0.1
2283000,34591,1992.0,0.1
2285000,34613,1992.0,0.1
2288000,34644,1992.0,0.1
2291000,34689,1992.0,0.1
2292000,34703,1992.0,0.1
2295000,34739,1992.0,0.1
2296000,34751,1992.0,0.1
2297000,34762,1992.0,0.1
2299000,34783,1992.0,0.1
2301000,34804,1992.0,0.1
2302000,34821,1992.0,0.1
2304000,34846,1992.0,0.1
2305000,34862,1992.0,0.1
2306000,34876,1992.0,0.1
2308000,34905,1992.0,0.1
2309000,34923,1992.0,0.1
2310000,34941,1992.0,0.1
2313000,34983,1992.0,0.1
2314000,34994,1992.0,0.1
2315000,35005,1992.0,0.1
2316000,35016,1992.0,0.1
2317000,35026,1992.0,0.1
2321000,35071,1992.0,0.1
2322000,35083,1992.0,0.1
2323000,35094,1992.0,0.1
2324000,35105,1992.0,0.1
2325000,35116,1992.0,0.1
2327000,35136,1992.0,0.1
2328000,35148,1992.0,0.1
2329000,35158,1992.0,0.1
2331000,35179,1992.0,0.1
2332000,35193,1992.0,0.1
2333000,35210,1992.0,0.1
2335000,35241,1992.0,0.1
2337000,35273,1992.0,0.1
2338000,35288,1992.0,0.1
2339000,35303,1992.0,0.1
2340000,35319,1992.0,0.1
2341000,35336,1992.0,0.1
2342000,35355,1992.0,0.1
2343000,35366,1992.0,0.1
2344000,35380,1992.0,0.1
2345000,35394,1992.0,0.1
2346000,35405,1992.0,0.1
2348000,35425,1992.0,0.1
2349000,35439,1992.0,0.1
2351000,35463,1992.0,0.1
2353000,35495,1992.0,0.1
2354000,35514,1992.0,0.1
2355000,35528,1992.0,0.1
2357000,35559,1992.0,0.1
2359000,35594,1992.0,0.1
2360000,35607,1992.0,0.1
2362000,35635,1992.0,0.1
2363000,35646,1992.0,0.1
2364000,35661,1992.0,0.1
2365000,35672,1992.0,0.1
2366000,35683,1992.0,0.1
2367000,35696,1992.0,0.1
2368000,35713,1992.0,0.1
2369000,35731,1992.0,0.1
2371000,35760,1992.0,0.1
2372000,35771,1992.0,0.1
2373000,35782,1992.0,0.1
2374000,35795,1992.0,0.1
2376000,35826,1992.0,0.1
2377000,35837,1992.0,0.1
2378000,35847,1992.0,0.1
2379000,35858,1992.0,0.1
2382000,35890,1992.0,0.1
2383000,35901,1992.0,0.1
2385000,35935,1992.0,0.1
2389000,35991,1992.0,0.1
2390000,36001,1992.0,0.1
2391000,36011,1992.0,0.1
2394000,36043,1992.0,0.1
2396000,36070,1992.0,0.1
2397000,36086,1992.0,0.1
2400000,36127,1992.0,0.1
2401000,36143,1992.0,0.1
2403000,36170,1992.0,0.1
2404000,36188,1992.0,0.1
2405000,36204,1992.0,0.1
2407000,36234,1992.0,0.1
2408000,36248,1992.0,0.1
2409000,36262,1992.0,0.1
2410000,36283,1992.0,0.1
2411000,36297,1992.0,0.1
2412000,36313,1992.0,0.1
2413000,36324,1992.0,0.1
2414000,36335,1992.0,0.1
2416000,36362,1992.0,0.1
2419000,36415,1992.0,0.1
2422000,36449,1992.0,0.1
2423000,36468,1992.0,0.1
2424000,36480,1992.0,0.1
2426000,36508,1992.0,0.1
2428000,36540,1992.0,0.1
2430000,36569,1992.0,0.1
2431000,36586,1992.0,0.1
2433000,36624,1992.0,0.1
2434000,36636,1992.0,0.1
2435000,36649,1992.0,0.1
2436000,36663,1992.0,0.1
2438000,36690,1992.0,0.1
2440000,36711,1992.0,0.1
2441000,36723,1992.0,0.1
2442000,36738,1992.0,0.1
2443000,36756,1992.0,0.1
2444000,36773,1992.0,0.1
2447000,36822,1992.0,0.1
2449000,36854,1992.0,0.1
2450000,36876,1992.0,0.1
2451000,36893,1992.0,0.1
2453000,36924,1992.0,0.1
2454000,36937,1992.0,0.1
2455000,36952,1992.0,0.1
2456000,36967,1992.0,0.1
2457000,36983,1992.0,0.1
2458000,36997,1992.0,0.1
2459000,37008,1992.0,0.1
2460000,37019,1992.0,0.1
2464000,37067,1992.0,0.1
2467000,37104,1992.0,0.1
2470000,37150,1992.0,0.1
2471000,37161,1992.0,0.1
2472000,37172,1992.0,0.1
2473000,37183,1992.0,0.1
2474000,37193,1992.0,0.1
2476000,37217,1992.0,0.1
2478000,37239,1992.0,0.1
2479000,37257,1992.0,0.1
2480000,37274,1992.0,0.1
2481000,37291,1992.0,0.1
2482000,37309,1992.0,0.1
2483000,37327,1992.0,0.1
2485000,37360,1992.0,0.1
2486000,37374,1992.0,0.1
2487000,37392,1992.0,0.1
2488000,37404,1992.0,0.1
2489000,37415,1992.0,0.1
2490000,37428,1992.0,0.1
2492000,37460,1992.0,0.1
2493000,37477,1992.0,0.1
2494000,37490,1992.0,0.1
2496000,37521,1992.0,0.1
2497000,37532,1992.0,0.1
2498000,37543,1992.0,0.1
2499000,37553,1992.0,0.1
2501000,37574,1992.0,0.1
2505000,37617,1992.0,0.1
2506000,37628,1992.0,0.1
2507000,37639,1992.0,0.1
2509000,37661,1992.0,0.1
2510000,37672,1992.0,0.1
2511000,37682,1992.0,0.1
2512000,37693,1992.0,0.1
2513000,37704,1992.0,0.1
2514000,37715,1992.0,0.1
2515000,37730,1992.0,0.1
2516000,37740,1992.0,0.1
2518000,37761,1992.0,0.1
2519000,37773,1992.0,0.1
2520000,37784,1992.0,0.1
2521000,37794,1992.0,0.1
2522000,37804,1992.0,0.1
2523000,37815,1992.0,0.1
2525000,37839,1992.0,0.1
2526000,37853,1992.0,0.1
2528000,37880,1992.0,0.1
2529000,37891,1992.0,0.1
2535000,37981,1992.0,0.1
2536000,37991,1992.0,0.1
2537000,38006,1992.0,0.1
2538000,38017,1992.0,0.1
2539000,38028,1992.0,0.1
2540000,38039,1992.0,0.1
2541000,38056,1992.0,0.1
2542000,38071,1992.0,0.1
2543000,38085,1992.0,0.1
2544000,38097,1992.0,0.1
2545000,38114,1992.0,0.1
2546000,38131,1992.0,0.1
2548000,38159,1992.0,0.1
2549000,38176,1992.0,0.1
2550000,38193,1992.0,0.1
2553000,38236,1992.0,0.1
2554000,38254,1992.0,0.1
2555000,38272,1992.0,0.1
2556000,38288,1992.0,0.1
2558000,38310,1992.0,0.1
2559000,38328,1992.0,0.1
2560000,38344,1992.0,0.1
2562000,38373,1992.0,0.1
2565000,38428,1992.0,0.1
2567000,38462,1992.0,0.1
2568000,38480,1992.0,0.1
2571000,38527,1992.0,0.1
2572000,38542,1992.0,0.1
2573000,38559,1992.0,0.1
2575000,38590,1992.0,0.1
