Iteration,Time(ms),Cost,Temperature
23383000,449405,13051.0,0.1
23385000,449453,13051.0,0.1
23387000,449498,13051.0,0.1
23388000,449514,13051.0,0.1
23389000,449528,13051.0,0.1
23390000,449541,13051.0,0.1
23393000,449586,13051.0,0.1
23396000,449631,13051.0,0.1
23397000,449646,13051.0,0.1
23399000,449673,13051.0,0.1
23400000,449688,13051.0,0.1
23401000,449703,13051.0,0.1
23402000,449725,13051.0,0.1
23404000,449764,13051.0,0.1
23406000,449798,13051.0,0.1
23409000,449862,13051.0,0.1
23410000,449886,13051.0,0.1
23411000,449904,13051.0,0.1
23412000,449930,13051.0,0.1
23413000,449955,13051.0,0.1
23414000,449978,13051.0,0.1
23415000,450003,13051.0,0.1
23416000,450025,13051.0,0.1
23417000,450050,13051.0,0.1
23418000,450074,13051.0,0.1
23419000,450090,13051.0,0.1
23420000,450118,13051.0,0.1
23421000,450140,13051.0,0.1
23425000,450205,13051.0,0.1
23426000,450225,13051.0,0.1
23434000,450404,13051.0,0.1
23435000,450427,13051.0,0.1
23439000,450486,13051.0,0.1
23440000,450501,13051.0,0.1
23445000,450597,13051.0,0.1
23451000,450710,13051.0,0.1
23454000,450760,13051.0,0.1
23458000,450836,13051.0,0.1
23459000,450859,13051.0,0.1
23460000,450881,13051.0,0.1
23462000,450923,13051.0,0.1
23464000,450950,13051.0,0.1
23465000,450964,13051.0,0.1
23468000,451021,13051.0,0.1
23469000,451043,13051.0,0.1
23471000,451081,13051.0,0.1
23472000,451102,13051.0,0.1
23476000,451193,13051.0,0.1
23477000,451216,13051.0,0.1
23478000,451241,13051.0,0.1
23479000,451264,13051.0,0.1
23480000,451280,13051.0,0.1
23481000,451298,13051.0,0.1
23483000,451337,13051.0,0.1
23484000,451357,13051.0,0.1
23486000,451397,13051.0,0.1
23490000,451493,13051.0,0.1
23494000,451579,13051.0,0.1
23495000,451593,13051.0,0.1
23496000,451607,13051.0,0.1
23499000,451663,13051.0,0.1
23500000,451686,13051.0,0.1
23501000,451711,13051.0,0.1
23507000,451817,13051.0,0.1
23508000,451831,13051.0,0.1
23510000,451866,13051.0,0.1
23512000,451908,13051.0,0.1
23513000,451928,13051.0,0.1
23514000,451943,13051.0,0.1
23515000,451962,13051.0,0.1
23516000,451984,13051.0,0.1
23517000,452008,13051.0,0.1
23519000,452037,13051.0,0.1
23520000,452052,13051.0,0.1
23521000,452066,13051.0,0.1
23522000,452080,13051.0,0.1
23523000,452101,13051.0,0.1
23524000,452119,13051.0,0.1
23527000,452176,13051.0,0.1
23528000,452201,13051.0,0.1
23529000,452218,13051.0,0.1
23532000,452275,13051.0,0.1
23533000,452293,13051.0,0.1
23534000,452308,13051.0,0.1
23535000,452322,13051.0,0.1
23540000,452424,13051.0,0.1
23541000,452438,13051.0,0.1
23543000,452475,13051.0,0.1
23544000,452491,13051.0,0.1
23545000,452507,13051.0,0.1
23547000,452541,13051.0,0.1
23548000,452558,13051.0,0.1
23549000,452577,13051.0,0.1
23550000,452596,13051.0,0.1
23551000,452617,13051.0,0.1
23555000,452700,13051.0,0.1
23559000,452776,13051.0,0.1
23562000,452839,13051.0,0.1
23563000,452859,13051.0,0.1
23564000,452872,13051.0,0.1
23566000,452903,13051.0,0.1
23568000,452946,13051.0,0.1
23569000,452970,13051.0,0.1
23572000,453030,13051.0,0.1
23573000,453052,13051.0,0.1
23574000,453066,13051.0,0.1
23575000,453081,13051.0,0.1
23577000,453121,13051.0,0.1
23584000,453248,13051.0,0.1
23586000,453284,13051.0,0.1
23590000,453364,13051.0,0.1
23591000,453386,13051.0,0.1
23592000,453405,13051.0,0.1
23593000,453426,13051.0,0.1
23594000,453452,13051.0,0.1
23596000,453494,13051.0,0.1
23599000,453554,13051.0,0.1
23600000,453572,13051.0,0.1
23602000,453614,13051.0,0.1
23605000,453677,13051.0,0.1
23609000,453770,13051.0,0.1
23611000,453812,13051.0,0.1
23612000,453836,13051.0,0.1
23614000,453885,13051.0,0.1
23615000,453898,13051.0,0.1
23616000,453913,13051.0,0.1
23617000,453932,13051.0,0.1
23623000,454049,13051.0,0.1
23627000,454138,13051.0,0.1
23628000,454160,13051.0,0.1
23629000,454186,13051.0,0.1
23630000,454203,13051.0,0.1
23632000,454238,13051.0,0.1
23634000,454276,13051.0,0.1
23637000,454334,13051.0,0.1
23638000,454358,13051.0,0.1
23640000,454405,13051.0,0.1
23641000,454423,13051.0,0.1
23642000,454445,13051.0,0.1
23643000,454464,13051.0,0.1
23644000,454487,13051.0,0.1
23648000,454564,13051.0,0.1
23650000,454596,13051.0,0.1
23652000,454640,13051.0,0.1
23653000,454662,13051.0,0.1
23655000,454701,13051.0,0.1
23657000,454745,13051.0,0.1
23659000,454787,13051.0,0.1
23660000,454809,13051.0,0.1
23662000,454849,13051.0,0.1
23664000,454896,13051.0,0.1
23666000,454938,13051.0,0.1
23667000,454960,13051.0,0.1
23668000,454984,13051.0,0.1
23669000,455005,13051.0,0.1
23672000,455071,13051.0,0.1
23673000,455084,13051.0,0.1
23675000,455117,13051.0,0.1
23677000,455159,13051.0,0.1
23679000,455208,13051.0,0.1
23680000,455223,13051.0,0.1
23681000,455237,13051.0,0.1
23684000,455283,13051.0,0.1
23686000,455320,13051.0,0.1
23688000,455350,13051.0,0.1
23691000,455405,13051.0,0.1
23693000,455448,13051.0,0.1
23695000,455492,13051.0,0.1
23697000,455538,13051.0,0.1
23698000,455557,13051.0,0.1
23706000,455712,13051.0,0.1
23709000,455769,13051.0,0.1
23710000,455791,13051.0,0.1
23711000,455812,13051.0,0.1
23713000,455857,13051.0,0.1
23715000,455899,13051.0,0.1
23716000,455915,13051.0,0.1
23717000,455940,13051.0,0.1
23719000,455977,13051.0,0.1
23720000,455999,13051.0,0.1
23721000,456017,13051.0,0.1
23722000,456042,13051.0,0.1
23727000,456129,13051.0,0.1
23729000,456164,13051.0,0.1
23730000,456179,13051.0,0.1
23736000,456307,13051.0,0.1
23740000,456392,13051.0,0.1
23742000,456435,13051.0,0.1
23743000,456450,13051.0,0.1
23744000,456463,13051.0,0.1
23745000,456482,13051.0,0.1
23747000,456516,13051.0,0.1
23748000,456534,13051.0,0.1
23750000,456574,13051.0,0.1
23752000,456613,13051.0,0.1
23756000,456684,13051.0,0.1
23757000,456699,13051.0,0.1
23758000,456712,13051.0,0.1
23759000,456726,13051.0,0.1
23760000,456742,13051.0,0.1
23761000,456757,13051.0,0.1
23762000,456773,13051.0,0.1
23763000,456787,13051.0,0.1
23764000,456810,13051.0,0.1
23765000,456831,13051.0,0.1
23766000,456854,13051.0,0.1
23767000,456873,13051.0,0.1
23768000,456892,13051.0,0.1
23769000,456911,13051.0,0.1
23770000,456933,13051.0,0.1
23772000,456976,13051.0,0.1
23774000,457008,13051.0,0.1
23775000,457026,13051.0,0.1
23777000,457060,13051.0,0.1
23778000,457075,13051.0,0.1
23780000,457105,13051.0,0.1
23782000,457150,13051.0,0.1
23783000,457174,13051.0,0.1
23785000,457212,13051.0,0.1
23787000,457254,13051.0,0.1
23789000,457302,13051.0,0.1
23790000,457320,13051.0,0.1
23791000,457336,13051.0,0.1
23792000,457356,13051.0,0.1
23795000,457417,13051.0,0.1
23796000,457432,13051.0,0.1
23797000,457464,13051.0,0.1
23799000,457493,13051.0,0.1
23802000,457536,13051.0,0.1
23803000,457554,13051.0,0.1
23805000,457597,13051.0,0.1
23806000,457617,13051.0,0.1
23811000,457705,13051.0,0.1
23813000,457747,13051.0,0.1
23814000,457769,13051.0,0.1
23817000,457820,13051.0,0.1
23820000,457870,13051.0,0.1
23824000,457958,13051.0,0.1
23826000,458004,13051.0,0.1
23827000,458027,13051.0,0.1
23829000,458064,13051.0,0.1
23830000,458077,13051.0,0.1
23835000,458175,13051.0,0.1
23837000,458208,13051.0,0.1
23840000,458261,13051.0,0.1
23842000,458292,13051.0,0.1
23843000,458310,13051.0,0.1
23844000,458334,13051.0,0.1
23845000,458350,13051.0,0.1
23848000,458396,13051.0,0.1
23849000,458409,13051.0,0.1
23851000,458438,13051.0,0.1
23853000,458469,13051.0,0.1
23860000,458565,13051.0,0.1
23861000,458587,13051.0,0.1
23862000,458605,13051.0,0.1
23865000,458664,13051.0,0.1
23868000,458735,13051.0,0.1
23869000,458754,13051.0,0.1
23870000,458769,13051.0,0.1
23871000,458783,13051.0,0.1
23872000,458797,13051.0,0.1
23874000,458829,13051.0,0.1
23875000,458844,13051.0,0.1
23877000,458879,13051.0,0.1
23880000,458940,13051.0,0.1
23881000,458964,13051.0,0.1
23882000,458989,13051.0,0.1
23884000,459041,13051.0,0.1
23888000,459115,13051.0,0.1
23891000,459156,13051.0,0.1
23892000,459171,13051.0,0.1
23894000,459200,13051.0,0.1
23895000,459214,13051.0,0.1
23897000,459249,13051.0,0.1
23900000,459309,13051.0,0.1
23902000,459353,13051.0,0.1
23904000,459399,13051.0,0.1
23906000,459438,13051.0,0.1
23907000,459459,13051.0,0.1
23909000,459493,13051.0,0.1
23910000,459515,13051.0,0.1
23913000,459587,13051.0,0.1
23914000,459603,13051.0,0.1
23916000,459644,13051.0,0.1
23919000,459693,13051.0,0.1
23920000,459709,13051.0,0.1
23921000,459734,13051.0,0.1
23924000,459779,13051.0,0.1
23925000,459803,13051.0,0.1
23929000,459889,13051.0,0.1
23931000,459936,13051.0,0.1
23933000,459978,13051.0,0.1
23934000,460003,13051.0,0.1
23935000,460026,13051.0,0.1
23936000,460045,13051.0,0.1
23937000,460069,13051.0,0.1
23938000,460091,13051.0,0.1
23939000,460104,13051.0,0.1
23940000,460121,13051.0,0.1
23942000,460149,13051.0,0.1
23943000,460169,13051.0,0.1
23944000,460194,13051.0,0.1
23946000,460237,13051.0,0.1
23949000,460292,13051.0,0.1
23951000,460324,13051.0,0.1
23952000,460341,13051.0,0.1
23954000,460373,13051.0,0.1
23956000,460416,13051.0,0.1
23957000,460441,13051.0,0.1
23959000,460474,13051.0,0.1
23960000,460495,13051.0,0.1
23962000,460535,13051.0,0.1
23964000,460579,13051.0,0.1
23967000,460640,13051.0,0.1
23968000,460661,13051.0,0.1
23970000,460705,13051.0,0.1
23971000,460728,13051.0,0.1
23972000,460746,13051.0,0.1
23974000,460790,13051.0,0.1
23977000,460845,13051.0,0.1
23978000,460865,13051.0,0.1
23980000,460898,13051.0,0.1
23982000,460925,13051.0,0.1
23983000,460947,13051.0,0.1
23984000,460964,13051.0,0.1
23985000,460980,13051.0,0.1
23986000,460996,13051.0,0.1
23987000,461021,13051.0,0.1
23988000,461036,13051.0,0.1
23990000,461076,13051.0,0.1
23992000,461114,13051.0,0.1
23996000,461205,13051.0,0.1
23997000,461229,13051.0,0.1
23998000,461246,13051.0,0.1
23999000,461270,13051.0,0.1
24000000,461295,13051.0,0.1
24003000,461342,13051.0,0.1
24004000,461357,13051.0,0.1
24005000,461372,13051.0,0.1
24006000,461386,13051.0,0.1
24008000,461435,13051.0,0.1
24009000,461458,13051.0,0.1
24010000,461482,13051.0,0.1
24012000,461523,13051.0,0.1
24014000,461569,13051.0,0.1
24016000,461620,13051.0,0.1
24017000,461643,13051.0,0.1
24020000,461707,13051.0,0.1
24022000,461756,13051.0,0.1
24024000,461793,13051.0,0.1
24026000,461840,13051.0,0.1
24028000,461878,13051.0,0.1
24029000,461901,13051.0,0.1
24032000,461961,13051.0,0.1
24035000,462026,13051.0,0.1
24038000,462075,13051.0,0.1
24040000,462104,13051.0,0.1
24041000,462119,13051.0,0.1
24043000,462147,13051.0,0.1
24046000,462192,13051.0,0.1
24047000,462206,13051.0,0.1
24048000,462221,13051.0,0.1
24049000,462235,13051.0,0.1
24051000,462282,13051.0,0.1
24053000,462328,13051.0,0.1
24056000,462395,13051.0,0.1
24057000,462414,13051.0,0.1
24058000,462435,13051.0,0.1
24061000,462501,13051.0,0.1
24062000,462517,13051.0,0.1
24064000,462561,13051.0,0.1
24069000,462649,13051.0,0.1
24072000,462722,13051.0,0.1
24073000,462743,13051.0,0.1
24074000,462764,13051.0,0.1
24075000,462784,13051.0,0.1
24076000,462808,13051.0,0.1
24078000,462837,13051.0,0.1
24081000,462888,13051.0,0.1
24082000,462908,13051.0,0.1
24084000,462939,13051.0,0.1
24086000,462976,13051.0,0.1
24087000,462999,13051.0,0.1
24088000,463021,13051.0,0.1
24089000,463040,13051.0,0.1
24091000,463085,13051.0,0.1
24094000,463145,13051.0,0.1
24099000,463216,13051.0,0.1
24100000,463230,13051.0,0.1
24103000,463298,13051.0,0.1
24104000,463324,13051.0,0.1
24105000,463339,13051.0,0.1
24106000,463364,13051.0,0.1
24109000,463437,13051.0,0.1
24110000,463462,13051.0,0.1
24113000,463518,13051.0,0.1
24114000,463531,13051.0,0.1
24116000,463571,13051.0,0.1
24118000,463620,13051.0,0.1
24120000,463661,13051.0,0.1
24123000,463704,13051.0,0.1
24125000,463751,13051.0,0.1
24127000,463798,13051.0,0.1
24128000,463823,13051.0,0.1
24130000,463870,13051.0,0.1
24131000,463888,13051.0,0.1
24133000,463921,13051.0,0.1
24134000,463944,13051.0,0.1
24135000,463969,13051.0,0.1
24138000,464031,13051.0,0.1
24139000,464045,13051.0,0.1
24140000,464059,13051.0,0.1
24141000,464077,13051.0,0.1
24142000,464098,13051.0,0.1
24144000,464132,13051.0,0.1
24145000,464146,13051.0,0.1
24146000,464160,13051.0,0.1
24149000,464220,13051.0,0.1
24150000,464243,13051.0,0.1
24151000,464261,13051.0,0.1
24152000,464282,13051.0,0.1
24153000,464306,13051.0,0.1
24157000,464397,13051.0,0.1
24158000,464422,13051.0,0.1
24159000,464441,13051.0,0.1
24162000,464505,13051.0,0.1
24164000,464555,13051.0,0.1
24166000,464600,13051.0,0.1
24168000,464639,13051.0,0.1
24170000,464670,13051.0,0.1
24171000,464684,13051.0,0.1
24174000,464727,13051.0,0.1
24177000,464772,13051.0,0.1
24178000,464795,13051.0,0.1
24180000,464834,13051.0,0.1
24181000,464853,13051.0,0.1
24182000,464872,13051.0,0.1
24184000,464911,13051.0,0.1
24185000,464926,13051.0,0.1
24188000,464977,13051.0,0.1
24189000,465000,13051.0,0.1
24190000,465018,13051.0,0.1
24191000,465035,13051.0,0.1
24193000,465066,13051.0,0.1
24195000,465108,13051.0,0.1
24197000,465159,13051.0,0.1
24201000,465231,13051.0,0.1
24206000,465328,13051.0,0.1
24207000,465345,13051.0,0.1
24209000,465383,13051.0,0.1
24211000,465432,13051.0,0.1
24212000,465453,13051.0,0.1
24214000,465486,13051.0,0.1
24217000,465538,13051.0,0.1
24218000,465553,13051.0,0.1
24220000,465582,13051.0,0.1
24221000,465602,13051.0,0.1
24223000,465650,13051.0,0.1
24224000,465673,13051.0,0.1
24225000,465687,13051.0,0.1
24226000,465711,13051.0,0.1
24227000,465730,13051.0,0.1
24228000,465747,13051.0,0.1
24229000,465766,13051.0,0.1
24230000,465781,13051.0,0.1
24234000,465847,13051.0,0.1
24235000,465861,13051.0,0.1
24237000,465892,13051.0,0.1
24239000,465928,13051.0,0.1
24240000,465946,13051.0,0.1
24241000,465964,13051.0,0.1
24242000,465987,13051.0,0.1
24244000,466038,13051.0,0.1
24245000,466062,13051.0,0.1
24247000,466105,13051.0,0.1
24248000,466120,13051.0,0.1
24249000,466141,13051.0,0.1
24250000,466157,13051.0,0.1
24252000,466195,13051.0,0.1
24254000,466239,13051.0,0.1
24258000,466302,13051.0,0.1
24259000,466317,13051.0,0.1
24260000,466335,13051.0,0.1
24263000,466393,13051.0,0.1
24264000,466412,13051.0,0.1
24265000,466431,13051.0,0.1
24266000,466452,13051.0,0.1
24267000,466466,13051.0,0.1
24270000,466528,13051.0,0.1
24271000,466545,13051.0,0.1
24273000,466583,13051.0,0.1
24274000,466607,13051.0,0.1
24276000,466641,13051.0,0.1
24277000,466657,13051.0,0.1
24278000,466679,13051.0,0.1
24279000,466692,13051.0,0.1
24280000,466708,13051.0,0.1
24287000,466834,13051.0,0.1
24288000,466848,13051.0,0.1
24290000,466879,13051.0,0.1
24291000,466893,13051.0,0.1
24292000,466911,13051.0,0.1
24293000,466926,13051.0,0.1
24294000,466943,13051.0,0.1
24295000,466971,13051.0,0.1
24296000,466994,13051.0,0.1
24298000,467042,13051.0,0.1
24301000,467113,13051.0,0.1
24303000,467162,13051.0,0.1
24305000,467210,13051.0,0.1
24306000,467227,13051.0,0.1
24307000,467244,13051.0,0.1
24309000,467272,13051.0,0.1
24311000,467312,13051.0,0.1
24312000,467333,13051.0,0.1
24313000,467357,13051.0,0.1
24315000,467392,13051.0,0.1
24316000,467410,13051.0,0.1
24318000,467451,13051.0,0.1
24320000,467481,13051.0,0.1
24322000,467516,13051.0,0.1
24324000,467546,13051.0,0.1
24325000,467562,13051.0,0.1
24326000,467576,13051.0,0.1
24327000,467599,13051.0,0.1
24328000,467623,13051.0,0.1
24330000,467660,13051.0,0.1
24332000,467705,13051.0,0.1
24334000,467746,13051.0,0.1
24335000,467762,13051.0,0.1
24337000,467788,13051.0,0.1
24338000,467806,13051.0,0.1
24339000,467829,13051.0,0.1
24341000,467855,13051.0,0.1
24342000,467866,13051.0,0.1
24343000,467887,13051.0,0.1
24344000,467909,13051.0,0.1
24349000,467997,13051.0,0.1
24350000,468012,13051.0,0.1
24352000,468061,13051.0,0.1
24354000,468098,13051.0,0.1
24356000,468137,13051.0,0.1
24358000,468168,13051.0,0.1
24359000,468191,13051.0,0.1
24360000,468209,13051.0,0.1
24361000,468231,13051.0,0.1
24362000,468247,13051.0,0.1
24363000,468271,13051.0,0.1
24365000,468314,13051.0,0.1
24366000,468327,13051.0,0.1
24368000,468367,13051.0,0.1
24369000,468384,13051.0,0.1
24370000,468399,13051.0,0.1
24371000,468412,13051.0,0.1
24372000,468430,13051.0,0.1
24375000,468501,13051.0,0.1
24376000,468515,13051.0,0.1
24383000,468633,13051.0,0.1
24386000,468695,13051.0,0.1
24387000,468714,13051.0,0.1
24389000,468751,13051.0,0.1
24391000,468790,13051.0,0.1
24392000,468809,13051.0,0.1
24393000,468826,13051.0,0.1
24394000,468850,13051.0,0.1
24395000,468869,13051.0,0.1
24396000,468886,13051.0,0.1
24399000,468941,13051.0,0.1
24400000,468968,13051.0,0.1
24401000,468995,13051.0,0.1
24403000,469048,13051.0,0.1
24407000,469150,13051.0,0.1
24410000,469217,13051.0,0.1
24411000,469241,13051.0,0.1
24413000,469287,13051.0,0.1
24418000,469410,13051.0,0.1
24421000,469472,13051.0,0.1
24423000,469515,13051.0,0.1
24424000,469537,13051.0,0.1
24426000,469581,13051.0,0.1
24427000,469600,13051.0,0.1
24429000,469642,13051.0,0.1
24431000,469688,13051.0,0.1
24432000,469704,13051.0,0.1
24433000,469726,13051.0,0.1
24434000,469745,13051.0,0.1
24439000,469851,13051.0,0.1
24440000,469869,13051.0,0.1
24441000,469893,13051.0,0.1
24442000,469912,13051.0,0.1
24443000,469926,13051.0,0.1
24447000,470000,13051.0,0.1
24449000,470043,13051.0,0.1
24450000,470058,13051.0,0.1
24452000,470096,13051.0,0.1
24458000,470215,13051.0,0.1
24459000,470238,13051.0,0.1
24462000,470291,13051.0,0.1
24463000,470308,13051.0,0.1
24466000,470357,13051.0,0.1
24468000,470388,13051.0,0.1
24471000,470452,13051.0,0.1
24476000,470572,13051.0,0.1
24484000,470757,13051.0,0.1
24485000,470783,13051.0,0.1
24490000,470885,13051.0,0.1
24492000,470934,13051.0,0.1
24496000,471016,13051.0,0.1
24497000,471035,13051.0,0.1
24498000,471051,13051.0,0.1
24499000,471064,13051.0,0.1
24501000,471095,13051.0,0.1
24503000,471126,13051.0,0.1
24507000,471195,13051.0,0.1
24508000,471219,13051.0,0.1
24509000,471239,13051.0,0.1
24513000,471319,13051.0,0.1
24514000,471342,13051.0,0.1
24516000,471383,13051.0,0.1
24517000,471409,13051.0,0.1
24518000,471428,13051.0,0.1
24522000,471514,13051.0,0.1
24525000,471583,13051.0,0.1
24526000,471603,13051.0,0.1
24527000,471623,13051.0,0.1
24528000,471646,13051.0,0.1
24530000,471687,13051.0,0.1
24533000,471745,13051.0,0.1
24536000,471813,13051.0,0.1
24538000,471849,13051.0,0.1
24539000,471868,13051.0,0.1
24540000,471886,13051.0,0.1
24541000,471902,13051.0,0.1
24542000,471917,13051.0,0.1
24543000,471938,13051.0,0.1
24545000,471984,13051.0,0.1
24547000,472020,13051.0,0.1
24549000,472060,13051.0,0.1
24551000,472096,13051.0,0.1
24553000,472133,13051.0,0.1
24559000,472235,13051.0,0.1
24562000,472296,13051.0,0.1
24566000,472376,13051.0,0.1
24569000,472437,13051.0,0.1
24571000,472480,13051.0,0.1
24572000,472498,13051.0,0.1
24573000,472517,13051.0,0.1
24575000,472558,13051.0,0.1
24577000,472600,13051.0,0.1
24581000,472679,13051.0,0.1
24582000,472695,13051.0,0.1
24586000,472781,13051.0,0.1
24587000,472796,13051.0,0.1
24588000,472817,13051.0,0.1
24590000,472858,13051.0,0.1
24591000,472879,13051.0,0.1
24592000,472901,13051.0,0.1
24593000,472922,13051.0,0.1
24599000,473037,13051.0,0.1
24600000,473058,13051.0,0.1
24603000,473122,13051.0,0.1
24604000,473147,13051.0,0.1
24605000,473167,13051.0,0.1
24606000,473189,13051.0,0.1
24608000,473229,13051.0,0.1
24609000,473251,13051.0,0.1
24612000,473311,13051.0,0.1
24613000,473333,13051.0,0.1
24614000,473352,13051.0,0.1
24615000,473374,13051.0,0.1
24617000,473411,13051.0,0.1
24619000,473444,13051.0,0.1
24620000,473461,13051.0,0.1
24621000,473477,13051.0,0.1
24623000,473514,13051.0,0.1
24624000,473531,13051.0,0.1
24628000,473607,13051.0,0.1
24630000,473639,13051.0,0.1
24632000,473680,13051.0,0.1
24633000,473700,13051.0,0.1
24634000,473724,13051.0,0.1
24635000,473747,13051.0,0.1
24636000,473767,13051.0,0.1
24638000,473809,13051.0,0.1
24640000,473845,13051.0,0.1
24641000,473860,13051.0,0.1
24642000,473877,13051.0,0.1
24643000,473896,13051.0,0.1
24645000,473933,13051.0,0.1
24646000,473956,13051.0,0.1
24648000,474001,13051.0,0.1
24649000,474016,13051.0,0.1
24650000,474034,13051.0,0.1
24651000,474055,13051.0,0.1
24652000,474076,13051.0,0.1
24653000,474097,13051.0,0.1
24654000,474120,13051.0,0.1
24655000,474141,13051.0,0.1
24656000,474162,13051.0,0.1
24660000,474232,13051.0,0.1
24662000,474263,13051.0,0.1
24667000,474358,13051.0,0.1
24670000,474410,13051.0,0.1
24671000,474425,13051.0,0.1
24674000,474472,13051.0,0.1
24677000,474533,13051.0,0.1
24678000,474550,13051.0,0.1
24681000,474612,13051.0,0.1
24682000,474634,13051.0,0.1
24683000,474649,13051.0,0.1
24684000,474670,13051.0,0.1
24687000,474732,13051.0,0.1
24689000,474767,13051.0,0.1
24690000,474783,13051.0,0.1
24691000,474802,13051.0,0.1
24692000,474823,13051.0,0.1
24693000,474844,13051.0,0.1
24694000,474862,13051.0,0.1
24696000,474900,13051.0,0.1
24698000,474944,13051.0,0.1
24700000,474987,13051.0,0.1
24701000,475006,13051.0,0.1
24703000,475042,13051.0,0.1
24705000,475085,13051.0,0.1
24710000,475189,13051.0,0.1
24711000,475210,13051.0,0.1
24715000,475288,13051.0,0.1
24718000,475347,13051.0,0.1
24721000,475404,13051.0,0.1
24722000,475428,13051.0,0.1
24723000,475447,13051.0,0.1
24725000,475492,13051.0,0.1
24728000,475555,13051.0,0.1
24729000,475580,13051.0,0.1
24731000,475621,13051.0,0.1
24732000,475644,13051.0,0.1
24733000,475667,13051.0,0.1
24734000,475683,13051.0,0.1
24736000,475720,13051.0,0.1
24738000,475761,13051.0,0.1
24739000,475778,13051.0,0.1
24740000,475802,13051.0,0.1
24745000,475903,13051.0,0.1
24746000,475922,13051.0,0.1
24747000,475942,13051.0,0.1
24750000,476004,13051.0,0.1
24751000,476028,13051.0,0.1
24752000,476048,13051.0,0.1
24757000,476148,13051.0,0.1
24758000,476171,13051.0,0.1
24760000,476208,13051.0,0.1
24762000,476246,13051.0,0.1
24764000,476280,13051.0,0.1
24765000,476297,13051.0,0.1
24766000,476318,13051.0,0.1
24768000,476352,13051.0,0.1
24771000,476407,13051.0,0.1
24773000,476441,13051.0,0.1
24776000,476500,13051.0,0.1
24777000,476517,13051.0,0.1
24779000,476560,13051.0,0.1
24780000,476579,13051.0,0.1
24782000,476626,13051.0,0.1
24786000,476705,13051.0,0.1
24787000,476723,13051.0,0.1
24788000,476737,13051.0,0.1
24791000,476779,13051.0,0.1
24792000,476794,13051.0,0.1
24793000,476812,13051.0,0.1
24794000,476833,13051.0,0.1
24796000,476870,13051.0,0.1
24799000,476916,13051.0,0.1
24802000,476967,13051.0,0.1
24804000,476999,13051.0,0.1
24811000,477121,13051.0,0.1
24815000,477220,13051.0,0.1
24816000,477247,13051.0,0.1
24820000,477334,13051.0,0.1
24822000,477373,13051.0,0.1
24825000,477435,13051.0,0.1
24826000,477451,13051.0,0.1
24827000,477467,13051.0,0.1
24835000,477618,13051.0,0.1
24836000,477638,13051.0,0.1
24838000,477684,13051.0,0.1
24844000,477796,13051.0,0.1
24846000,477826,13051.0,0.1
24847000,477846,13051.0,0.1
24849000,477877,13051.0,0.1
24850000,477898,13051.0,0.1
24854000,477977,13051.0,0.1
24855000,478001,13051.0,0.1
24856000,478020,13051.0,0.1
24858000,478059,13051.0,0.1
24859000,478083,13051.0,0.1
24860000,478099,13051.0,0.1
24861000,478114,13051.0,0.1
24864000,478168,13051.0,0.1
24865000,478188,13051.0,0.1
24866000,478210,13051.0,0.1
24867000,478226,13051.0,0.1
24869000,478260,13051.0,0.1
24870000,478283,13051.0,0.1
24871000,478307,13051.0,0.1
24872000,478328,13051.0,0.1
24873000,478345,13051.0,0.1
24874000,478360,13051.0,0.1
24875000,478380,13051.0,0.1
24883000,478559,13051.0,0.1
24885000,478601,13051.0,0.1
24886000,478626,13051.0,0.1
24890000,478714,13051.0,0.1
24892000,478753,13051.0,0.1
24893000,478771,13051.0,0.1
24894000,478790,13051.0,0.1
24895000,478813,13051.0,0.1
24898000,478881,13051.0,0.1
24899000,478905,13051.0,0.1
24902000,478967,13051.0,0.1
24903000,478992,13051.0,0.1
24907000,479081,13051.0,0.1
24910000,479146,13051.0,0.1
24918000,479320,13051.0,0.1
24920000,479364,13051.0,0.1
24921000,479382,13051.0,0.1
24922000,479404,13051.0,0.1
24925000,479458,13051.0,0.1
24926000,479479,13051.0,0.1
24927000,479501,13051.0,0.1
24929000,479538,13051.0,0.1
24930000,479552,13051.0,0.1
24935000,479628,13051.0,0.1
24936000,479643,13051.0,0.1
24937000,479656,13051.0,0.1
24939000,479690,13051.0,0.1
24943000,479775,13051.0,0.1
24948000,479864,13051.0,0.1
24950000,479901,13051.0,0.1
24952000,479931,13051.0,0.1
24954000,479960,13051.0,0.1
24955000,479976,13051.0,0.1
24959000,480069,13051.0,0.1
24960000,480090,13051.0,0.1
24962000,480128,13051.0,0.1
24963000,480145,13051.0,0.1
24965000,480184,13051.0,0.1
24971000,480312,13051.0,0.1
24973000,480362,13051.0,0.1
24974000,480383,13051.0,0.1
24976000,480428,13051.0,0.1
24979000,480490,13051.0,0.1
24980000,480511,13051.0,0.1
24981000,480533,13051.0,0.1
24982000,480556,13051.0,0.1
24983000,480576,13051.0,0.1
24985000,480616,13051.0,0.1
24987000,480660,13051.0,0.1
24988000,480679,13051.0,0.1
24989000,480693,13051.0,0.1
24990000,480711,13051.0,0.1
24991000,480730,13051.0,0.1
24993000,480772,13051.0,0.1
24994000,480797,13051.0,0.1
25006000,481018,13051.0,0.1
25007000,481041,13051.0,0.1
25012000,481145,13051.0,0.1
25013000,481165,13051.0,0.1
25014000,481184,13051.0,0.1
25017000,481247,13051.0,0.1
25018000,481269,13051.0,0.1
25019000,481291,13051.0,0.1
25020000,481311,13051.0,0.1
