Iteration,Time(ms),Cost,Temperature
1837000,56711,13974.0,0.1
1841000,56806,13974.0,0.1
1842000,56827,13974.0,0.1
1844000,56881,13974.0,0.1
1846000,56940,13974.0,0.1
1850000,57038,13974.0,0.1
1851000,57057,13974.0,0.1
1853000,57118,13974.0,0.1
1854000,57149,13974.0,0.1
1855000,57178,13974.0,0.1
1859000,57276,13973.0,0.1
1860000,57294,13973.0,0.1
1861000,57321,13973.0,0.1
1862000,57338,13973.0,0.1
1864000,57387,13973.0,0.1
1866000,57445,13972.0,0.1
1869000,57529,13972.0,0.1
1870000,57560,13972.0,0.1
1874000,57674,13972.0,0.1
1875000,57696,13972.0,0.1
1876000,57716,13972.0,0.1
1877000,57742,13972.0,0.1
1878000,57772,13971.0,0.1
1879000,57800,13971.0,0.1
1880000,57832,13971.0,0.1
1881000,57859,13971.0,0.1
1882000,57878,13971.0,0.1
1891000,58107,13971.0,0.1
1892000,58134,13971.0,0.1
1893000,58164,13971.0,0.1
1894000,58196,13971.0,0.1
1899000,58320,13971.0,0.1
1901000,58370,13971.0,0.1
1902000,58397,13971.0,0.1
1904000,58454,13971.0,0.1
1906000,58506,13971.0,0.1
1907000,58529,13971.0,0.1
1909000,58583,13971.0,0.1
1910000,58612,13971.0,0.1
1911000,58641,13971.0,0.1
1912000,58665,13971.0,0.1
1915000,58741,13971.0,0.1
1917000,58789,13971.0,0.1
1918000,58815,13971.0,0.1
1920000,58864,13971.0,0.1
1922000,58915,13971.0,0.1
1924000,58964,13971.0,0.1
1925000,58991,13971.0,0.1
1926000,59018,13971.0,0.1
1927000,59047,13971.0,0.1
1928000,59076,13971.0,0.1
1931000,59144,13971.0,0.1
1933000,59200,13971.0,0.1
1935000,59257,13971.0,0.1
1936000,59284,13971.0,0.1
1937000,59301,13971.0,0.1
1938000,59322,13971.0,0.1
1939000,59341,13971.0,0.1
1941000,59386,13971.0,0.1
1942000,59406,13971.0,0.1
1945000,59470,13971.0,0.1
1946000,59492,13971.0,0.1
1947000,59514,13971.0,0.1
1948000,59535,13971.0,0.1
1949000,59564,13971.0,0.1
1950000,59589,13971.0,0.1
1951000,59616,13971.0,0.1
1953000,59669,13971.0,0.1
1954000,59702,13971.0,0.1
1956000,59763,13971.0,0.1
1957000,59793,13971.0,0.1
1958000,59817,13971.0,0.1
1959000,59836,13971.0,0.1
1961000,59879,13971.0,0.1
1962000,59899,13971.0,0.1
1964000,59952,13971.0,0.1
1965000,59974,13971.0,0.1
1966000,60005,13971.0,0.1
1967000,60029,13971.0,0.1
1970000,60095,13971.0,0.1
1971000,60122,13971.0,0.1
1972000,60142,13971.0,0.1
1974000,60182,13971.0,0.1
1975000,60210,13971.0,0.1
1977000,60255,13971.0,0.1
1979000,60309,13971.0,0.1
1980000,60333,13971.0,0.1
1982000,60376,13971.0,0.1
1983000,60404,13971.0,0.1
1986000,60470,13971.0,0.1
1987000,60496,13971.0,0.1
1989000,60543,13971.0,0.1
1990000,60566,13970.0,0.1
1993000,60642,13970.0,0.1
1996000,60707,13969.0,0.1
1999000,60764,13969.0,0.1
2003000,60871,13969.0,0.1
2006000,60957,13969.0,0.1
2010000,61059,13969.0,0.1
2018000,61262,13960.0,0.1
2019000,61283,13960.0,0.1
2020000,61309,13960.0,0.1
2022000,61365,13960.0,0.1
2023000,61393,13960.0,0.1
2025000,61449,13960.0,0.1
2027000,61493,13960.0,0.1
2028000,61514,13960.0,0.1
2029000,61533,13960.0,0.1
2030000,61558,13960.0,0.1
2031000,61577,13960.0,0.1
2033000,61638,13960.0,0.1
2034000,61662,13960.0,0.1
2035000,61691,13960.0,0.1
2037000,61744,13960.0,0.1
2039000,61788,13960.0,0.1
2040000,61815,13960.0,0.1
2043000,61881,13960.0,0.1
2044000,61908,13960.0,0.1
2045000,61931,13960.0,0.1
2047000,61980,13960.0,0.1
2048000,62001,13960.0,0.1
2049000,62029,13960.0,0.1
2050000,62057,13960.0,0.1
2051000,62078,13960.0,0.1
2055000,62164,13960.0,0.1
2059000,62264,13960.0,0.1
2060000,62297,13960.0,0.1
2061000,62314,13960.0,0.1
2063000,62354,13960.0,0.1
2065000,62392,13960.0,0.1
2066000,62412,13960.0,0.1
2067000,62438,13960.0,0.1
2069000,62484,13960.0,0.1
2074000,62597,13960.0,0.1
2075000,62622,13960.0,0.1
2076000,62649,13960.0,0.1
2077000,62679,13960.0,0.1
2081000,62765,13960.0,0.1
2083000,62810,13960.0,0.1
2087000,62895,13960.0,0.1
2088000,62918,13960.0,0.1
2090000,62965,13960.0,0.1
2092000,63011,13960.0,0.1
2105000,63349,13957.0,0.1
2106000,63370,13957.0,0.1
2107000,63391,13957.0,0.1
2108000,63419,13957.0,0.1
2109000,63446,13957.0,0.1
2110000,63474,13957.0,0.1
2113000,63540,13957.0,0.1
2116000,63597,13957.0,0.1
2117000,63616,13957.0,0.1
2118000,63635,13957.0,0.1
2121000,63710,13957.0,0.1
2122000,63732,13957.0,0.1
2123000,63762,13957.0,0.1
2125000,63814,13957.0,0.1
2127000,63861,13957.0,0.1
2129000,63906,13957.0,0.1
2130000,63938,13957.0,0.1
2131000,63967,13957.0,0.1
2132000,63995,13957.0,0.1
2134000,64051,13957.0,0.1
2136000,64108,13957.0,0.1
2137000,64135,13957.0,0.1
2138000,64161,13957.0,0.1
2139000,64189,13957.0,0.1
2141000,64232,13957.0,0.1
2143000,64277,13957.0,0.1
2144000,64299,13957.0,0.1
2145000,64321,13957.0,0.1
2147000,64380,13957.0,0.1
2152000,64520,13957.0,0.1
2154000,64562,13957.0,0.1
2155000,64581,13957.0,0.1
2158000,64653,13957.0,0.1
2160000,64707,13957.0,0.1
2161000,64725,13957.0,0.1
2163000,64772,13956.0,0.1
2165000,64826,13956.0,0.1
2171000,64983,13956.0,0.1
2172000,65006,13956.0,0.1
2173000,65032,13956.0,0.1
2175000,65090,13956.0,0.1
2177000,65140,13956.0,0.1
2179000,65191,13956.0,0.1
2182000,65261,13956.0,0.1
2184000,65313,13956.0,0.1
2185000,65343,13956.0,0.1
2186000,65374,13956.0,0.1
2188000,65433,13956.0,0.1
2189000,65451,13956.0,0.1
2190000,65476,13956.0,0.1
2191000,65506,13956.0,0.1
2192000,65532,13956.0,0.1
2194000,65596,13956.0,0.1
2195000,65620,13956.0,0.1
2199000,65705,13956.0,0.1
2200000,65735,13956.0,0.1
2201000,65765,13956.0,0.1
2203000,65822,13956.0,0.1
2205000,65872,13956.0,0.1
2206000,65895,13956.0,0.1
2207000,65919,13956.0,0.1
2208000,65944,13956.0,0.1
2212000,66047,13956.0,0.1
2213000,66066,13956.0,0.1
2215000,66105,13956.0,0.1
2220000,66240,13956.0,0.1
2221000,66262,13956.0,0.1
2223000,66311,13956.0,0.1
2224000,66336,13956.0,0.1
2225000,66358,13956.0,0.1
2226000,66379,13956.0,0.1
2227000,66401,13956.0,0.1
2228000,66420,13956.0,0.1
2232000,66521,13956.0,0.1
2233000,66550,13956.0,0.1
2236000,66616,13956.0,0.1
2237000,66634,13956.0,0.1
2248000,66884,13954.0,0.1
2251000,66949,13954.0,0.1
2257000,67059,13954.0,0.1
2258000,67088,13954.0,0.1
2260000,67145,13954.0,0.1
2261000,67162,13954.0,0.1
2262000,67179,13954.0,0.1
2266000,67269,13954.0,0.1
2269000,67349,13954.0,0.1
2271000,67401,13954.0,0.1
2273000,67459,13954.0,0.1
2275000,67506,13954.0,0.1
2276000,67528,13954.0,0.1
2277000,67558,13954.0,0.1
2279000,67605,13954.0,0.1
2282000,67687,13954.0,0.1
2283000,67708,13954.0,0.1
2286000,67778,13954.0,0.1
2289000,67844,13954.0,0.1
2296000,68012,13954.0,0.1
2300000,68125,13954.0,0.1
2301000,68153,13954.0,0.1
2302000,68181,13954.0,0.1
2306000,68290,13954.0,0.1
2308000,68345,13954.0,0.1
2310000,68384,13954.0,0.1
2311000,68407,13954.0,0.1
2313000,68466,13954.0,0.1
2315000,68513,13954.0,0.1
2316000,68542,13954.0,0.1
2319000,68624,13954.0,0.1
2320000,68642,13954.0,0.1
2321000,68662,13954.0,0.1
2322000,68683,13954.0,0.1
2323000,68706,13954.0,0.1
2328000,68842,13954.0,0.1
2329000,68861,13954.0,0.1
2332000,68922,13954.0,0.1
2334000,68967,13954.0,0.1
2339000,69082,13954.0,0.1
2342000,69151,13955.0,0.1
2343000,69170,13955.0,0.1
2346000,69247,13955.0,0.1
2347000,69281,13955.0,0.1
2348000,69306,13955.0,0.1
2350000,69360,13955.0,0.1
2353000,69420,13955.0,0.1
2354000,69440,13955.0,0.1
2355000,69458,13955.0,0.1
2357000,69499,13955.0,0.1
2361000,69600,13955.0,0.1
2363000,69646,13955.0,0.1
2366000,69712,13955.0,0.1
2367000,69730,13955.0,0.1
2368000,69750,13955.0,0.1
2371000,69830,13955.0,0.1
2373000,69881,13953.0,0.1
2374000,69912,13953.0,0.1
2375000,69944,13953.0,0.1
2376000,69973,13953.0,0.1
2377000,69994,13953.0,0.1
2382000,70089,13953.0,0.1
2385000,70143,13953.0,0.1
2388000,70211,13953.0,0.1
2389000,70240,13953.0,0.1
2395000,70376,13953.0,0.1
2396000,70399,13953.0,0.1
2398000,70443,13953.0,0.1
2400000,70493,13953.0,0.1
2401000,70518,13953.0,0.1
2402000,70541,13953.0,0.1
2408000,70655,13953.0,0.1
2413000,70756,13952.0,0.1
2414000,70783,13952.0,0.1
2415000,70805,13952.0,0.1
2417000,70857,13952.0,0.1
2426000,71074,13952.0,0.1
2427000,71092,13952.0,0.1
2428000,71117,13952.0,0.1
2429000,71141,13952.0,0.1
2430000,71170,13952.0,0.1
2431000,71190,13952.0,0.1
2433000,71234,13952.0,0.1
2434000,71260,13952.0,0.1
2440000,71421,13952.0,0.1
2441000,71448,13952.0,0.1
2442000,71474,13952.0,0.1
2444000,71520,13952.0,0.1
2445000,71547,13952.0,0.1
2447000,71604,13952.0,0.1
2450000,71679,13952.0,0.1
2451000,71707,13952.0,0.1
2453000,71750,13952.0,0.1
2455000,71791,13952.0,0.1
2456000,71807,13952.0,0.1
2457000,71827,13952.0,0.1
2461000,71942,13951.0,0.1
2462000,71966,13951.0,0.1
2466000,72051,13951.0,0.1
2470000,72132,13951.0,0.1
2473000,72202,13951.0,0.1
2478000,72315,13951.0,0.1
2482000,72397,13951.0,0.1
2483000,72414,13951.0,0.1
2484000,72441,13951.0,0.1
2486000,72479,13951.0,0.1
2488000,72515,13951.0,0.1
2490000,72563,13951.0,0.1
2492000,72613,13951.0,0.1
2493000,72632,13951.0,0.1
2495000,72679,13950.0,0.1
2497000,72718,13950.0,0.1
2498000,72739,13950.0,0.1
2499000,72758,13950.0,0.1
2500000,72784,13950.0,0.1
2502000,72849,13950.0,0.1
2505000,72932,13950.0,0.1
2507000,72977,13950.0,0.1
2508000,72995,13950.0,0.1
2509000,73024,13950.0,0.1
2510000,73057,13950.0,0.1
2513000,73138,13950.0,0.1
2519000,73267,13950.0,0.1
2520000,73294,13950.0,0.1
2521000,73319,13950.0,0.1
2522000,73345,13950.0,0.1
2525000,73413,13950.0,0.1
2526000,73436,13950.0,0.1
2528000,73486,13950.0,0.1
2530000,73539,13950.0,0.1
2531000,73559,13950.0,0.1
2532000,73586,13950.0,0.1
2533000,73612,13950.0,0.1
2538000,73757,13950.0,0.1
2539000,73779,13950.0,0.1
2541000,73830,13950.0,0.1
2543000,73878,13950.0,0.1
2544000,73906,13950.0,0.1
2547000,73982,13950.0,0.1
2548000,74006,13950.0,0.1
2549000,74034,13950.0,0.1
2551000,74083,13950.0,0.1
2554000,74159,13950.0,0.1
2558000,74255,13950.0,0.1
2559000,74279,13950.0,0.1
2560000,74303,13950.0,0.1
2561000,74327,13950.0,0.1
2562000,74346,13950.0,0.1
2566000,74442,13950.0,0.1
2567000,74465,13950.0,0.1
2568000,74488,13950.0,0.1
2572000,74568,13950.0,0.1
2574000,74624,13950.0,0.1
2576000,74669,13950.0,0.1
2577000,74695,13950.0,0.1
2580000,74776,13950.0,0.1
2583000,74848,13950.0,0.1
2585000,74907,13950.0,0.1
2586000,74938,13950.0,0.1
2590000,75032,13950.0,0.1
2591000,75055,13950.0,0.1
2593000,75097,13950.0,0.1
2596000,75164,13950.0,0.1
2601000,75284,13950.0,0.1
2602000,75304,13950.0,0.1
2604000,75355,13950.0,0.1
2606000,75404,13950.0,0.1
2608000,75452,13950.0,0.1
2609000,75472,13950.0,0.1
2611000,75511,13950.0,0.1
2612000,75533,13950.0,0.1
2618000,75678,13950.0,0.1
2621000,75762,13950.0,0.1
2622000,75790,13950.0,0.1
2623000,75813,13950.0,0.1
2625000,75866,13950.0,0.1
2626000,75894,13950.0,0.1
2627000,75922,13950.0,0.1
2628000,75945,13950.0,0.1
2630000,76005,13950.0,0.1
2632000,76059,13950.0,0.1
2635000,76134,13950.0,0.1
2637000,76186,13950.0,0.1
2639000,76240,13950.0,0.1
2641000,76283,13950.0,0.1
2642000,76306,13950.0,0.1
2643000,76325,13950.0,0.1
2644000,76345,13950.0,0.1
2646000,76401,13950.0,0.1
2648000,76436,13950.0,0.1
2649000,76462,13950.0,0.1
2653000,76565,13950.0,0.1
2659000,76712,13950.0,0.1
2660000,76741,13950.0,0.1
2661000,76764,13950.0,0.1
2663000,76810,13950.0,0.1
2666000,76883,13950.0,0.1
2667000,76904,13950.0,0.1
2668000,76924,13950.0,0.1
2670000,76972,13950.0,0.1
2672000,77010,13950.0,0.1
2674000,77059,13950.0,0.1
2675000,77078,13950.0,0.1
2676000,77105,13950.0,0.1
2677000,77133,13950.0,0.1
2680000,77210,13950.0,0.1
2682000,77263,13950.0,0.1
2684000,77318,13950.0,0.1
2685000,77345,13950.0,0.1
2686000,77378,13950.0,0.1
2687000,77401,13950.0,0.1
2688000,77421,13950.0,0.1
2691000,77494,13950.0,0.1
2692000,77524,13950.0,0.1
2693000,77550,13950.0,0.1
2694000,77572,13950.0,0.1
2695000,77597,13950.0,0.1
2700000,77731,13950.0,0.1
2701000,77757,13950.0,0.1
2703000,77811,13950.0,0.1
2705000,77867,13950.0,0.1
2707000,77924,13950.0,0.1
2709000,77978,13950.0,0.1
2715000,78137,13950.0,0.1
2716000,78165,13950.0,0.1
2717000,78197,13949.0,0.1
2718000,78218,13949.0,0.1
2719000,78241,13949.0,0.1
2720000,78260,13949.0,0.1
2725000,78382,13949.0,0.1
2726000,78411,13949.0,0.1
2727000,78430,13949.0,0.1
2728000,78448,13949.0,0.1
2729000,78467,13949.0,0.1
2730000,78490,13949.0,0.1
2732000,78539,13949.0,0.1
2737000,78646,13949.0,0.1
2739000,78692,13949.0,0.1
2743000,78771,13949.0,0.1
2745000,78818,13949.0,0.1
2747000,78871,13949.0,0.1
2748000,78892,13949.0,0.1
2749000,78925,13949.0,0.1
2751000,78986,13949.0,0.1
2753000,79039,13949.0,0.1
2754000,79065,13949.0,0.1
2760000,79196,13949.0,0.1
2764000,79281,13949.0,0.1
2765000,79303,13949.0,0.1
2766000,79328,13949.0,0.1
2767000,79359,13949.0,0.1
2772000,79462,13949.0,0.1
2776000,79532,13949.0,0.1
2777000,79555,13949.0,0.1
2782000,79679,13949.0,0.1
2783000,79700,13949.0,0.1
2787000,79817,13949.0,0.1
2788000,79838,13949.0,0.1
2790000,79890,13949.0,0.1
2791000,79912,13949.0,0.1
2794000,79997,13949.0,0.1
2795000,80019,13949.0,0.1
2798000,80096,13949.0,0.1
2799000,80115,13949.0,0.1
2800000,80141,13949.0,0.1
2801000,80168,13949.0,0.1
2802000,80189,13949.0,0.1
2803000,80213,13949.0,0.1
2804000,80236,13949.0,0.1
2805000,80254,13949.0,0.1
2806000,80270,13949.0,0.1
2807000,80298,13949.0,0.1
2808000,80320,13949.0,0.1
2809000,80349,13949.0,0.1
2810000,80383,13949.0,0.1
2811000,80403,13949.0,0.1
2812000,80422,13949.0,0.1
2813000,80453,13949.0,0.1
2816000,80530,13949.0,0.1
2817000,80550,13949.0,0.1
2819000,80605,13949.0,0.1
2821000,80655,13949.0,0.1
2822000,80678,13949.0,0.1
2824000,80727,13949.0,0.1
2827000,80797,13949.0,0.1
2828000,80824,13949.0,0.1
2829000,80847,13949.0,0.1
2830000,80872,13949.0,0.1
2831000,80901,13949.0,0.1
2833000,80949,13949.0,0.1
2835000,80990,13949.0,0.1
2837000,81041,13949.0,0.1
2838000,81070,13949.0,0.1
2843000,81187,13949.0,0.1
2845000,81235,13949.0,0.1
2846000,81264,13949.0,0.1
2847000,81286,13949.0,0.1
2851000,81389,13949.0,0.1
2852000,81418,13949.0,0.1
2854000,81464,13949.0,0.1
2855000,81490,13949.0,0.1
2856000,81518,13949.0,0.1
2857000,81540,13949.0,0.1
2858000,81570,13949.0,0.1
2859000,81596,13949.0,0.1
2861000,81642,13949.0,0.1
2863000,81684,13949.0,0.1
2866000,81751,13949.0,0.1
2867000,81777,13949.0,0.1
2868000,81806,13949.0,0.1
2869000,81830,13949.0,0.1
2870000,81854,13949.0,0.1
2871000,81876,13949.0,0.1
2873000,81931,13949.0,0.1
2874000,81959,13949.0,0.1
2876000,82013,13949.0,0.1
2877000,82037,13949.0,0.1
2881000,82142,13949.0,0.1
2882000,82161,13949.0,0.1
2884000,82199,13949.0,0.1
2885000,82215,13949.0,0.1
2887000,82256,13949.0,0.1
2888000,82282,13949.0,0.1
2890000,82318,13949.0,0.1
2892000,82358,13949.0,0.1
2893000,82385,13949.0,0.1
2898000,82490,13949.0,0.1
2900000,82529,13949.0,0.1
2903000,82596,13949.0,0.1
2905000,82637,13949.0,0.1
2908000,82720,13949.0,0.1
2909000,82752,13949.0,0.1
2911000,82812,13949.0,0.1
2912000,82832,13949.0,0.1
2915000,82904,13949.0,0.1
2916000,82926,13949.0,0.1
2917000,82953,13949.0,0.1
2918000,82980,13949.0,0.1
2919000,83007,13949.0,0.1
2920000,83026,13949.0,0.1
2922000,83070,13949.0,0.1
2924000,83126,13949.0,0.1
2925000,83154,13949.0,0.1
2926000,83182,13949.0,0.1
2928000,83241,13949.0,0.1
2929000,83269,13949.0,0.1
2930000,83299,13949.0,0.1
2932000,83352,13949.0,0.1
2933000,83374,13949.0,0.1
2934000,83397,13949.0,0.1
2936000,83437,13949.0,0.1
2937000,83460,13949.0,0.1
2940000,83539,13949.0,0.1
2945000,83664,13949.0,0.1
2950000,83764,13949.0,0.1
2952000,83816,13949.0,0.1
2953000,83841,13949.0,0.1
2959000,83978,13949.0,0.1
2960000,83999,13949.0,0.1
2961000,84021,13949.0,0.1
2962000,84047,13949.0,0.1
2963000,84072,13949.0,0.1
2966000,84153,13949.0,0.1
2969000,84241,13949.0,0.1
2971000,84284,13949.0,0.1
2972000,84302,13949.0,0.1
2974000,84339,13949.0,0.1
2978000,84424,13949.0,0.1
2979000,84445,13949.0,0.1
2984000,84572,13949.0,0.1
2986000,84615,13949.0,0.1
2988000,84648,13949.0,0.1
2990000,84700,13949.0,0.1
2992000,84747,13949.0,0.1
2994000,84788,13949.0,0.1
2997000,84860,13949.0,0.1
2998000,84876,13949.0,0.1
3001000,84960,13949.0,0.1
3003000,84995,13949.0,0.1
3004000,85012,13949.0,0.1
3005000,85029,13949.0,0.1
3006000,85047,13949.0,0.1
3007000,85063,13949.0,0.1
3012000,85171,13949.0,0.1
3013000,85190,13949.0,0.1
3015000,85232,13949.0,0.1
3016000,85266,13949.0,0.1
3017000,85294,13949.0,0.1
3024000,85438,13949.0,0.1
3025000,85465,13946.0,0.1
3026000,85483,13946.0,0.1
3027000,85501,13946.0,0.1
3028000,85518,13946.0,0.1
3029000,85538,13946.0,0.1
3030000,85562,13946.0,0.1
3031000,85588,13946.0,0.1
3035000,85658,13946.0,0.1
3038000,85710,13946.0,0.1
3040000,85764,13946.0,0.1
3041000,85792,13946.0,0.1
3048000,85955,13946.0,0.1
3049000,85980,13946.0,0.1
3050000,86002,13946.0,0.1
3051000,86023,13946.0,0.1
3054000,86098,13946.0,0.1
3057000,86167,13946.0,0.1
3059000,86221,13946.0,0.1
3061000,86270,13946.0,0.1
3062000,86287,13946.0,0.1
3063000,86303,13946.0,0.1
3064000,86321,13946.0,0.1
3069000,86436,13946.0,0.1
3071000,86484,13946.0,0.1
3072000,86507,13946.0,0.1
3073000,86529,13946.0,0.1
3074000,86551,13946.0,0.1
3077000,86630,13946.0,0.1
3080000,86714,13946.0,0.1
3081000,86745,13946.0,0.1
3084000,86811,13946.0,0.1
3086000,86860,13946.0,0.1
3087000,86884,13945.0,0.1
3088000,86905,13945.0,0.1
3090000,86953,13945.0,0.1
3091000,86984,13945.0,0.1
3092000,87014,13945.0,0.1
3094000,87056,13945.0,0.1
3095000,87072,13945.0,0.1
3096000,87091,13945.0,0.1
3097000,87110,13945.0,0.1
3100000,87171,13945.0,0.1
3101000,87191,13945.0,0.1
3103000,87237,13945.0,0.1
3104000,87258,13945.0,0.1
3108000,87367,13945.0,0.1
3110000,87417,13945.0,0.1
3111000,87445,13945.0,0.1
3112000,87467,13945.0,0.1
3117000,87583,13945.0,0.1
3120000,87647,13945.0,0.1
3122000,87683,13945.0,0.1
3123000,87703,13945.0,0.1
3127000,87786,13945.0,0.1
3135000,87955,13945.0,0.1
3138000,88005,13945.0,0.1
3139000,88024,13945.0,0.1
3140000,88041,13945.0,0.1
3141000,88068,13945.0,0.1
3142000,88085,13945.0,0.1
3146000,88171,13945.0,0.1
3148000,88220,13945.0,0.1
3149000,88244,13945.0,0.1
3151000,88299,13945.0,0.1
3152000,88325,13945.0,0.1
3155000,88389,13945.0,0.1
3156000,88413,13945.0,0.1
3157000,88437,13945.0,0.1
3161000,88543,13945.0,0.1
3163000,88597,13945.0,0.1
3165000,88649,13945.0,0.1
3166000,88678,13945.0,0.1
3167000,88704,13945.0,0.1
3172000,88822,13945.0,0.1
3176000,88903,13945.0,0.1
3180000,88983,13945.0,0.1
3182000,89044,13945.0,0.1
3184000,89099,13945.0,0.1
3185000,89116,13945.0,0.1
3186000,89132,13945.0,0.1
3187000,89153,13945.0,0.1
3188000,89173,13945.0,0.1
3189000,89192,13945.0,0.1
3197000,89351,13945.0,0.1
3199000,89388,13945.0,0.1
3201000,89436,13945.0,0.1
3203000,89481,13945.0,0.1
3204000,89511,13945.0,0.1
3207000,89585,13945.0,0.1
3209000,89639,13945.0,0.1
3210000,89659,13945.0,0.1
3212000,89700,13945.0,0.1
3214000,89757,13945.0,0.1
3218000,89859,13945.0,0.1
3223000,89978,13945.0,0.1
3224000,89998,13945.0,0.1
3229000,90116,13945.0,0.1
3231000,90168,13945.0,0.1
3235000,90288,13945.0,0.1
3238000,90359,13945.0,0.1
3244000,90513,13945.0,0.1
3245000,90536,13945.0,0.1
3248000,90606,13945.0,0.1
3249000,90626,13945.0,0.1
3252000,90688,13945.0,0.1
3256000,90802,13945.0,0.1
3257000,90832,13945.0,0.1
3258000,90860,13945.0,0.1
3259000,90888,13945.0,0.1
3264000,91011,13945.0,0.1
3265000,91037,13945.0,0.1
3266000,91066,13945.0,0.1
3267000,91093,13945.0,0.1
3269000,91135,13945.0,0.1
3270000,91161,13945.0,0.1
3274000,91255,13945.0,0.1
3276000,91294,13945.0,0.1
3278000,91344,13945.0,0.1
3281000,91424,13945.0,0.1
3282000,91450,13945.0,0.1
3283000,91472,13945.0,0.1
3284000,91493,13945.0,0.1
3288000,91586,13945.0,0.1
3289000,91614,13945.0,0.1
3291000,91658,13945.0,0.1
3292000,91684,13945.0,0.1
3293000,91708,13945.0,0.1
3295000,91755,13945.0,0.1
3299000,91841,13945.0,0.1
3302000,91917,13945.0,0.1
3305000,91978,13945.0,0.1
3306000,91996,13945.0,0.1
3307000,92014,13945.0,0.1
3309000,92067,13945.0,0.1
3310000,92095,13945.0,0.1
3314000,92190,13945.0,0.1
3317000,92268,13945.0,0.1
3320000,92353,13945.0,0.1
3321000,92385,13945.0,0.1
3322000,92413,13945.0,0.1
3323000,92439,13945.0,0.1
3324000,92469,13945.0,0.1
3325000,92499,13945.0,0.1
3329000,92602,13945.0,0.1
3331000,92638,13945.0,0.1
3334000,92714,13945.0,0.1
3338000,92797,13945.0,0.1
3341000,92862,13945.0,0.1
3342000,92881,13945.0,0.1
3343000,92906,13945.0,0.1
3344000,92929,13945.0,0.1
3345000,92952,13945.0,0.1
3346000,92977,13945.0,0.1
3348000,93021,13945.0,0.1
3351000,93103,13945.0,0.1
3352000,93136,13945.0,0.1
3360000,93335,13945.0,0.1
3361000,93355,13945.0,0.1
3362000,93386,13945.0,0.1
3364000,93426,13945.0,0.1
3367000,93491,13945.0,0.1
3368000,93520,13945.0,0.1
3369000,93544,13945.0,0.1
3370000,93569,13945.0,0.1
3371000,93595,13945.0,0.1
3375000,93700,13945.0,0.1
3381000,93842,13945.0,0.1
3382000,93874,13945.0,0.1
3383000,93903,13945.0,0.1
3384000,93928,13945.0,0.1
3385000,93955,13945.0,0.1
3389000,94047,13945.0,0.1
3391000,94096,13945.0,0.1
3392000,94116,13945.0,0.1
3394000,94167,13945.0,0.1
3396000,94211,13945.0,0.1
3397000,94235,13945.0,0.1
3399000,94286,13945.0,0.1
3402000,94342,13945.0,0.1
3403000,94359,13945.0,0.1
3405000,94411,13945.0,0.1
3406000,94441,13945.0,0.1
3407000,94467,13945.0,0.1
3409000,94511,13945.0,0.1
3411000,94561,13945.0,0.1
3412000,94586,13945.0,0.1
3413000,94612,13945.0,0.1
3417000,94712,13945.0,0.1
3419000,94759,13945.0,0.1
3420000,94784,13945.0,0.1
3423000,94856,13945.0,0.1
3424000,94876,13945.0,0.1
3426000,94912,13945.0,0.1
3429000,94991,13945.0,0.1
3430000,95013,13945.0,0.1
3437000,95176,13945.0,0.1
3438000,95200,13945.0,0.1
3441000,95271,13945.0,0.1
3442000,95291,13945.0,0.1
3443000,95310,13945.0,0.1
3445000,95362,13945.0,0.1
3446000,95387,13945.0,0.1
3448000,95423,13945.0,0.1
3449000,95449,13945.0,0.1
3452000,95511,13945.0,0.1
