Iteration,Time(ms),Cost,Temperature
1277000,55411,23875.0,0.1
1278000,55455,23875.0,0.1
1279000,55508,23875.0,0.1
1281000,55604,23875.0,0.1
1282000,55644,23875.0,0.1
1283000,55686,23875.0,0.1
1284000,55724,23875.0,0.1
1285000,55765,23875.0,0.1
1287000,55838,23875.0,0.1
1289000,55922,23875.0,0.1
1290000,55972,23875.0,0.1
1291000,56017,23875.0,0.1
1292000,56055,23875.0,0.1
1295000,56198,23875.0,0.1
1296000,56243,23875.0,0.1
1298000,56342,23875.0,0.1
1299000,56377,23875.0,0.1
1300000,56409,23875.0,0.1
1304000,56555,23875.0,0.1
1305000,56593,23875.0,0.1
1308000,56708,23875.0,0.1
1309000,56739,23875.0,0.1
1311000,56808,23875.0,0.1
1312000,56841,23875.0,0.1
1313000,56872,23875.0,0.1
1315000,56953,23875.0,0.1
1316000,56990,23875.0,0.1
1318000,57076,23875.0,0.1
1319000,57119,23875.0,0.1
1320000,57168,23875.0,0.1
1322000,57268,23875.0,0.1
1324000,57368,23875.0,0.1
1325000,57402,23870.0,0.1
1326000,57433,23870.0,0.1
1328000,57513,23870.0,0.1
1330000,57598,23870.0,0.1
1331000,57634,23870.0,0.1
1332000,57687,23865.0,0.1
1333000,57735,23865.0,0.1
1334000,57770,23865.0,0.1
1335000,57802,23865.0,0.1
1337000,57863,23865.0,0.1
1338000,57895,23865.0,0.1
1339000,57935,23865.0,0.1
1341000,58010,23865.0,0.1
1344000,58113,23865.0,0.1
1346000,58197,23865.0,0.1
1347000,58249,23865.0,0.1
1348000,58299,23865.0,0.1
1349000,58338,23865.0,0.1
1350000,58369,23865.0,0.1
1352000,58433,23865.0,0.1
1353000,58466,23865.0,0.1
1358000,58665,23865.0,0.1
1360000,58749,23865.0,0.1
1363000,58853,23865.0,0.1
1364000,58881,23865.0,0.1
1366000,58950,23865.0,0.1
1367000,58985,23865.0,0.1
1368000,59018,23865.0,0.1
1372000,59168,23865.0,0.1
1373000,59198,23865.0,0.1
1374000,59232,23865.0,0.1
1375000,59269,23865.0,0.1
1376000,59301,23865.0,0.1
1378000,59365,23865.0,0.1
1379000,59402,23865.0,0.1
1382000,59512,23865.0,0.1
1383000,59547,23865.0,0.1
1385000,59618,23865.0,0.1
1386000,59652,23865.0,0.1
1387000,59703,23865.0,0.1
1388000,59755,23865.0,0.1
1390000,59834,23865.0,0.1
1391000,59868,23865.0,0.1
1392000,59902,23865.0,0.1
1394000,59981,23865.0,0.1
1396000,60046,23865.0,0.1
1397000,60088,23865.0,0.1
1398000,60138,23865.0,0.1
1399000,60186,23865.0,0.1
1400000,60236,23865.0,0.1
1402000,60339,23865.0,0.1
1404000,60403,23865.0,0.1
1405000,60434,23865.0,0.1
1406000,60467,23865.0,0.1
1408000,60559,23865.0,0.1
1409000,60593,23865.0,0.1
1411000,60674,23865.0,0.1
1412000,60729,23865.0,0.1
1414000,60825,23865.0,0.1
1415000,60861,23865.0,0.1
1416000,60893,23865.0,0.1
1418000,60966,23865.0,0.1
1421000,61113,23865.0,0.1
1422000,61160,23865.0,0.1
1423000,61212,23865.0,0.1
1428000,61436,23865.0,0.1
1431000,61550,23865.0,0.1
1432000,61583,23865.0,0.1
1433000,61645,23865.0,0.1
1435000,61730,23865.0,0.1
1438000,61879,23865.0,0.1
1439000,61928,23715.0,0.1
1440000,61968,23715.0,0.1
1441000,62002,23715.0,0.1
1443000,62071,23715.0,0.1
1444000,62103,23715.0,0.1
1445000,62135,23715.0,0.1
1446000,62168,23715.0,0.1
1447000,62199,23715.0,0.1
1448000,62234,23715.0,0.1
1449000,62269,23710.0,0.1
1450000,62306,23710.0,0.1
1451000,62349,23710.0,0.1
1452000,62382,23710.0,0.1
1453000,62421,23710.0,0.1
1454000,62471,23710.0,0.1
1456000,62551,23710.0,0.1
1457000,62596,23710.0,0.1
1458000,62636,23710.0,0.1
1459000,62685,23710.0,0.1
1460000,62724,23710.0,0.1
1461000,62762,23710.0,0.1
1463000,62835,23710.0,0.1
1464000,62883,23710.0,0.1
1465000,62932,23710.0,0.1
1466000,62980,23710.0,0.1
1468000,63059,23710.0,0.1
1469000,63093,23710.0,0.1
1472000,63238,23710.0,0.1
1474000,63313,23710.0,0.1
1476000,63401,23710.0,0.1
1477000,63447,23710.0,0.1
1479000,63530,23710.0,0.1
1480000,63576,23710.0,0.1
1481000,63613,23710.0,0.1
1482000,63656,23710.0,0.1
1483000,63687,23710.0,0.1
1485000,63759,23705.0,0.1
1486000,63800,23705.0,0.1
1487000,63842,23705.0,0.1
1490000,63980,23705.0,0.1
1491000,64026,23705.0,0.1
1492000,64076,23705.0,0.1
1493000,64120,23705.0,0.1
1494000,64162,23705.0,0.1
1496000,64253,23705.0,0.1
1497000,64296,23705.0,0.1
1498000,64326,23705.0,0.1
1499000,64364,23705.0,0.1
1500000,64395,23705.0,0.1
1501000,64438,23700.0,0.1
1502000,64481,23700.0,0.1
1505000,64609,23700.0,0.1
1506000,64643,23700.0,0.1
1508000,64711,23700.0,0.1
1510000,64811,23700.0,0.1
1513000,64926,23700.0,0.1
1514000,64961,23700.0,0.1
1516000,65037,23700.0,0.1
1517000,65082,23700.0,0.1
1521000,65267,23700.0,0.1
1522000,65311,23700.0,0.1
1523000,65353,23700.0,0.1
1524000,65390,23700.0,0.1
1526000,65460,23700.0,0.1
1528000,65539,23700.0,0.1
1530000,65619,23700.0,0.1
1531000,65662,23700.0,0.1
1532000,65707,23700.0,0.1
1533000,65753,23700.0,0.1
1536000,65871,23700.0,0.1
1537000,65916,23700.0,0.1
1539000,65977,23700.0,0.1
1540000,66017,23700.0,0.1
1541000,66058,23700.0,0.1
1542000,66098,23700.0,0.1
1546000,66274,23695.0,0.1
1547000,66319,23695.0,0.1
1548000,66352,23695.0,0.1
1549000,66387,23695.0,0.1
1551000,66457,23695.0,0.1
1552000,66499,23695.0,0.1
1554000,66580,23695.0,0.1
1555000,66619,23695.0,0.1
1556000,66656,23695.0,0.1
1557000,66697,23695.0,0.1
1559000,66761,23695.0,0.1
1560000,66802,23695.0,0.1
1561000,66835,23695.0,0.1
1562000,66869,23695.0,0.1
1563000,66908,23695.0,0.1
1564000,66939,23695.0,0.1
1565000,66972,23695.0,0.1
1566000,67004,23695.0,0.1
1567000,67036,23695.0,0.1
1569000,67123,23695.0,0.1
1570000,67166,23695.0,0.1
1572000,67230,23695.0,0.1
1574000,67298,23695.0,0.1
1575000,67336,23695.0,0.1
1578000,67461,23695.0,0.1
1579000,67494,23695.0,0.1
1581000,67568,23695.0,0.1
1583000,67659,23695.0,0.1
1585000,67745,23695.0,0.1
1586000,67798,23695.0,0.1
1587000,67830,23695.0,0.1
1589000,67899,23695.0,0.1
1590000,67937,23695.0,0.1
1591000,67988,23695.0,0.1
1593000,68087,23695.0,0.1
1594000,68132,23695.0,0.1
1596000,68221,23695.0,0.1
1597000,68253,23695.0,0.1
1598000,68299,23695.0,0.1
1600000,68377,23695.0,0.1
1601000,68409,23695.0,0.1
1602000,68460,23695.0,0.1
1603000,68511,23695.0,0.1
1604000,68543,23695.0,0.1
1605000,68574,23695.0,0.1
1606000,68616,23695.0,0.1
1608000,68697,23695.0,0.1
1609000,68735,23695.0,0.1
1610000,68788,23695.0,0.1
1611000,68824,23695.0,0.1
1612000,68871,23695.0,0.1
1613000,68923,23695.0,0.1
1614000,68960,23695.0,0.1
1615000,68994,23695.0,0.1
1616000,69026,23695.0,0.1
1618000,69098,23695.0,0.1
1619000,69145,23695.0,0.1
1622000,69246,23695.0,0.1
1624000,69328,23695.0,0.1
1625000,69366,23695.0,0.1
1626000,69398,23695.0,0.1
1627000,69430,23695.0,0.1
1629000,69515,23695.0,0.1
1631000,69595,23695.0,0.1
1633000,69668,23695.0,0.1
1634000,69716,23695.0,0.1
1636000,69804,23695.0,0.1
1638000,69893,23695.0,0.1
1639000,69935,23695.0,0.1
1642000,70049,23695.0,0.1
1643000,70102,23695.0,0.1
1645000,70196,23695.0,0.1
1647000,70284,23695.0,0.1
1648000,70325,23695.0,0.1
1649000,70361,23695.0,0.1
1653000,70525,23695.0,0.1
1655000,70601,23695.0,0.1
1656000,70633,23695.0,0.1
1657000,70665,23695.0,0.1
1658000,70709,23695.0,0.1
1659000,70750,23695.0,0.1
1660000,70797,23695.0,0.1
1661000,70845,23695.0,0.1
1662000,70890,23695.0,0.1
1663000,70927,23695.0,0.1
1664000,70958,23695.0,0.1
1665000,70994,23695.0,0.1
1666000,71028,23695.0,0.1
1667000,71072,23695.0,0.1
1668000,71117,23695.0,0.1
1669000,71163,23695.0,0.1
1670000,71212,23695.0,0.1
1675000,71426,23695.0,0.1
1676000,71458,23695.0,0.1
1677000,71493,23695.0,0.1
1679000,71561,23695.0,0.1
1680000,71594,23695.0,0.1
1681000,71641,23695.0,0.1
1683000,71749,23695.0,0.1
1684000,71793,23695.0,0.1
1685000,71825,23695.0,0.1
1686000,71864,23695.0,0.1
1691000,72058,23695.0,0.1
1692000,72090,23695.0,0.1
1693000,72124,23695.0,0.1
1694000,72161,23695.0,0.1
1695000,72203,23695.0,0.1
1699000,72382,23690.0,0.1
1700000,72414,23690.0,0.1
1701000,72450,23690.0,0.1
1702000,72480,23690.0,0.1
1705000,72592,23690.0,0.1
1706000,72628,23690.0,0.1
1707000,72664,23690.0,0.1
1708000,72707,23690.0,0.1
1709000,72753,23690.0,0.1
1710000,72792,23690.0,0.1
1711000,72826,23690.0,0.1
1712000,72860,23690.0,0.1
1713000,72901,23690.0,0.1
1714000,72933,23690.0,0.1
1715000,72964,23690.0,0.1
1716000,73002,23690.0,0.1
1718000,73075,23690.0,0.1
1719000,73126,23690.0,0.1
1721000,73189,23690.0,0.1
1724000,73300,23690.0,0.1
1725000,73337,23690.0,0.1
1726000,73381,23685.0,0.1
1727000,73419,23685.0,0.1
1728000,73450,23685.0,0.1
1729000,73482,23685.0,0.1
1731000,73556,23685.0,0.1
1732000,73588,23685.0,0.1
1733000,73626,23685.0,0.1
1734000,73674,23685.0,0.1
1735000,73726,23685.0,0.1
1736000,73766,23685.0,0.1
1737000,73816,23685.0,0.1
1738000,73856,23685.0,0.1
1739000,73888,23685.0,0.1
1740000,73921,23685.0,0.1
1741000,73975,23685.0,0.1
1743000,74071,23680.0,0.1
1745000,74164,23680.0,0.1
1746000,74202,23680.0,0.1
1747000,74237,23680.0,0.1
1750000,74332,23680.0,0.1
1751000,74363,23680.0,0.1
1753000,74424,23680.0,0.1
1754000,74458,23095.0,0.1
1755000,74492,23095.0,0.1
1756000,74535,23095.0,0.1
1757000,74573,23095.0,0.1
1758000,74620,23095.0,0.1
1759000,74673,23095.0,0.1
1762000,74808,23095.0,0.1
1764000,74895,23095.0,0.1
1765000,74937,23095.0,0.1
1766000,74976,23095.0,0.1
1769000,75075,23095.0,0.1
1770000,75126,23095.0,0.1
1771000,75167,23095.0,0.1
1772000,75205,23095.0,0.1
1773000,75241,23095.0,0.1
1774000,75289,23095.0,0.1
1778000,75485,23095.0,0.1
1779000,75518,23095.0,0.1
1780000,75553,23090.0,0.1
1781000,75599,23090.0,0.1
1783000,75673,23090.0,0.1
1786000,75782,23090.0,0.1
1787000,75817,23090.0,0.1
1789000,75898,23090.0,0.1
1790000,75942,23090.0,0.1
1791000,75980,23090.0,0.1
1795000,76144,23090.0,0.1
1796000,76192,23090.0,0.1
1798000,76277,23090.0,0.1
1799000,76327,23090.0,0.1
1800000,76363,23090.0,0.1
1801000,76408,23090.0,0.1
1803000,76486,23090.0,0.1
1804000,76526,23090.0,0.1
1805000,76558,23090.0,0.1
1806000,76599,23090.0,0.1
1807000,76633,23090.0,0.1
1808000,76665,23090.0,0.1
1810000,76729,23090.0,0.1
1811000,76768,23090.0,0.1
1812000,76813,23090.0,0.1
1814000,76890,23090.0,0.1
1815000,76930,23090.0,0.1
1817000,77009,23090.0,0.1
1818000,77054,23090.0,0.1
1819000,77088,23090.0,0.1
1820000,77129,23090.0,0.1
1821000,77164,23090.0,0.1
1822000,77202,23090.0,0.1
1824000,77269,23090.0,0.1
1825000,77313,23090.0,0.1
1827000,77401,23090.0,0.1
1828000,77449,23090.0,0.1
1830000,77553,23090.0,0.1
1831000,77585,23090.0,0.1
1832000,77618,23090.0,0.1
1833000,77649,23090.0,0.1
1835000,77728,23090.0,0.1
1837000,77807,23090.0,0.1
1840000,77932,23090.0,0.1
1844000,78094,23090.0,0.1
1845000,78134,23090.0,0.1
1847000,78205,23090.0,0.1
1851000,78372,23090.0,0.1
1853000,78463,23090.0,0.1
1854000,78500,23090.0,0.1
1855000,78533,23090.0,0.1
1856000,78572,23090.0,0.1
1859000,78693,23090.0,0.1
1860000,78736,23090.0,0.1
1861000,78777,23090.0,0.1
1862000,78819,23090.0,0.1
1863000,78859,23090.0,0.1
1864000,78897,23090.0,0.1
1866000,78972,23090.0,0.1
1867000,79025,23090.0,0.1
1868000,79056,23090.0,0.1
1869000,79107,23090.0,0.1
1870000,79138,23090.0,0.1
1871000,79168,23090.0,0.1
1872000,79208,23090.0,0.1
1873000,79246,23090.0,0.1
1874000,79285,23090.0,0.1
1875000,79326,23090.0,0.1
1876000,79360,23090.0,0.1
1877000,79398,23090.0,0.1
1878000,79432,23090.0,0.1
1879000,79480,23090.0,0.1
1880000,79518,23090.0,0.1
1882000,79586,23090.0,0.1
1883000,79617,23090.0,0.1
1885000,79690,23090.0,0.1
1886000,79724,23090.0,0.1
1887000,79763,23090.0,0.1
1888000,79813,23090.0,0.1
1889000,79847,23090.0,0.1
1890000,79882,23090.0,0.1
1893000,79997,23090.0,0.1
1895000,80067,23090.0,0.1
1897000,80144,23090.0,0.1
1898000,80182,23090.0,0.1
1899000,80231,23090.0,0.1
1900000,80277,23090.0,0.1
1902000,80366,23090.0,0.1
1905000,80486,23090.0,0.1
1906000,80534,23090.0,0.1
1907000,80575,23090.0,0.1
1908000,80619,23090.0,0.1
1913000,80820,23090.0,0.1
1915000,80899,23090.0,0.1
1916000,80949,23090.0,0.1
1917000,80998,23090.0,0.1
1918000,81049,23090.0,0.1
1925000,81350,23090.0,0.1
1926000,81384,23090.0,0.1
1927000,81417,23090.0,0.1
1929000,81484,23090.0,0.1
1931000,81568,23090.0,0.1
1933000,81647,23090.0,0.1
1934000,81679,23090.0,0.1
1935000,81712,23090.0,0.1
1936000,81740,23090.0,0.1
1937000,81771,23090.0,0.1
1938000,81803,23090.0,0.1
1939000,81840,23090.0,0.1
1942000,81969,23090.0,0.1
1943000,82006,23090.0,0.1
1944000,82038,23090.0,0.1
1946000,82113,23090.0,0.1
1948000,82190,23090.0,0.1
1950000,82274,23090.0,0.1
1953000,82380,23090.0,0.1
1954000,82433,23090.0,0.1
1955000,82487,23090.0,0.1
1957000,82558,23090.0,0.1
1959000,82636,23090.0,0.1
1960000,82672,23090.0,0.1
1961000,82704,23090.0,0.1
1963000,82775,23090.0,0.1
1966000,82907,23090.0,0.1
1968000,82990,23090.0,0.1
1969000,83036,23090.0,0.1
1970000,83078,23090.0,0.1
1971000,83122,23090.0,0.1
1973000,83212,23090.0,0.1
1974000,83263,23090.0,0.1
1975000,83314,23090.0,0.1
1977000,83418,23090.0,0.1
1979000,83505,23090.0,0.1
1980000,83556,23090.0,0.1
1981000,83596,23090.0,0.1
1982000,83628,23090.0,0.1
1983000,83666,23090.0,0.1
1984000,83707,23090.0,0.1
1985000,83755,23090.0,0.1
1986000,83797,23090.0,0.1
1988000,83895,23090.0,0.1
1989000,83938,23090.0,0.1
1991000,84024,23090.0,0.1
1992000,84059,23090.0,0.1
1993000,84090,23090.0,0.1
1995000,84167,23090.0,0.1
1996000,84210,23090.0,0.1
1998000,84306,23090.0,0.1
1999000,84352,23090.0,0.1
2000000,84391,23090.0,0.1
2001000,84434,23090.0,0.1
2002000,84469,23090.0,0.1
2006000,84618,23090.0,0.1
2007000,84655,23090.0,0.1
2008000,84707,23090.0,0.1
2009000,84740,23090.0,0.1
2010000,84782,23090.0,0.1
2011000,84836,23090.0,0.1
2018000,85121,23090.0,0.1
2019000,85171,23090.0,0.1
2020000,85216,23090.0,0.1
2023000,85363,23090.0,0.1
2024000,85399,23090.0,0.1
2025000,85430,23090.0,0.1
2027000,85508,23090.0,0.1
2029000,85588,23090.0,0.1
2030000,85636,23090.0,0.1
2032000,85711,23090.0,0.1
2033000,85757,23090.0,0.1
2034000,85799,23090.0,0.1
2037000,85903,23090.0,0.1
2038000,85955,23090.0,0.1
2040000,86034,23090.0,0.1
2043000,86193,23090.0,0.1
2044000,86245,23090.0,0.1
2045000,86296,23090.0,0.1
2047000,86387,23090.0,0.1
2048000,86428,23090.0,0.1
2049000,86469,23090.0,0.1
2050000,86515,23090.0,0.1
2051000,86564,23090.0,0.1
2055000,86712,23090.0,0.1
2057000,86803,23090.0,0.1
2058000,86856,23090.0,0.1
2060000,86942,23090.0,0.1
2061000,86986,23090.0,0.1
2062000,87039,23090.0,0.1
2064000,87101,23090.0,0.1
2065000,87137,23090.0,0.1
2066000,87178,23090.0,0.1
2069000,87316,23090.0,0.1
2071000,87393,23090.0,0.1
2072000,87443,23090.0,0.1
2073000,87497,23090.0,0.1
2075000,87565,23090.0,0.1
2076000,87614,23090.0,0.1
2077000,87647,23090.0,0.1
2079000,87745,23090.0,0.1
2080000,87797,23090.0,0.1
2081000,87845,23090.0,0.1
2082000,87881,23090.0,0.1
2083000,87930,23090.0,0.1
2084000,87974,23090.0,0.1
2086000,88053,23090.0,0.1
2087000,88094,22820.0,0.1
2088000,88133,22820.0,0.1
2090000,88201,22820.0,0.1
2091000,88240,22820.0,0.1
2094000,88376,22820.0,0.1
2095000,88421,22820.0,0.1
2096000,88456,22820.0,0.1
2097000,88501,22820.0,0.1
2098000,88537,22820.0,0.1
2100000,88625,22820.0,0.1
2101000,88658,22820.0,0.1
2103000,88729,22820.0,0.1
2104000,88763,22820.0,0.1
2105000,88795,22820.0,0.1
2107000,88874,22820.0,0.1
2108000,88913,22815.0,0.1
2109000,88947,22810.0,0.1
2110000,88984,22810.0,0.1
2111000,89021,22810.0,0.1
2112000,89056,22810.0,0.1
2113000,89107,22810.0,0.1
2115000,89187,22810.0,0.1
2118000,89285,22810.0,0.1
2119000,89317,22810.0,0.1
2120000,89365,22810.0,0.1
2122000,89434,22810.0,0.1
2123000,89475,22810.0,0.1
2124000,89508,22810.0,0.1
2125000,89539,22810.0,0.1
2126000,89571,22810.0,0.1
2127000,89602,22810.0,0.1
2128000,89633,22810.0,0.1
2130000,89699,22810.0,0.1
2136000,89918,22810.0,0.1
2137000,89950,22810.0,0.1
2138000,89980,22810.0,0.1
2139000,90012,22810.0,0.1
2140000,90057,22810.0,0.1
2142000,90142,22810.0,0.1
2143000,90178,22810.0,0.1
2144000,90226,22810.0,0.1
2145000,90271,22810.0,0.1
2148000,90407,22810.0,0.1
2149000,90438,22810.0,0.1
2151000,90522,22810.0,0.1
2153000,90595,22810.0,0.1
2154000,90627,22810.0,0.1
2155000,90658,22810.0,0.1
2156000,90690,22810.0,0.1
2157000,90727,22810.0,0.1
2158000,90767,22810.0,0.1
2159000,90808,22810.0,0.1
2162000,90927,22810.0,0.1
2166000,91089,22810.0,0.1
2167000,91134,22810.0,0.1
2170000,91269,22810.0,0.1
2171000,91316,22810.0,0.1
2172000,91352,22810.0,0.1
2173000,91386,22810.0,0.1
2177000,91541,22810.0,0.1
2178000,91581,22810.0,0.1
2179000,91626,22810.0,0.1
2180000,91661,22810.0,0.1
2181000,91694,22810.0,0.1
2183000,91758,22810.0,0.1
2185000,91840,22810.0,0.1
2188000,91959,22810.0,0.1
2189000,91991,22810.0,0.1
2190000,92033,22810.0,0.1
2191000,92070,22810.0,0.1
2192000,92108,22810.0,0.1
2193000,92143,22810.0,0.1
2194000,92174,22810.0,0.1
2196000,92247,22810.0,0.1
2198000,92312,22810.0,0.1
2201000,92413,22810.0,0.1
2202000,92451,22810.0,0.1
2203000,92492,22810.0,0.1
2204000,92525,22810.0,0.1
2205000,92557,22810.0,0.1
2207000,92636,22810.0,0.1
2208000,92669,22810.0,0.1
2209000,92700,22810.0,0.1
2210000,92732,22810.0,0.1
2212000,92818,22810.0,0.1
2213000,92857,22810.0,0.1
2215000,92930,22810.0,0.1
2216000,92964,22810.0,0.1
2217000,93007,22810.0,0.1
2218000,93038,22810.0,0.1
2219000,93072,22810.0,0.1
2220000,93104,22810.0,0.1
2221000,93145,22810.0,0.1
2224000,93251,22810.0,0.1
2225000,93291,22805.0,0.1
2226000,93328,22805.0,0.1
2229000,93447,22805.0,0.1
2231000,93518,22805.0,0.1
2232000,93554,22805.0,0.1
2233000,93586,22805.0,0.1
2238000,93794,22805.0,0.1
2239000,93834,22805.0,0.1
2240000,93867,22805.0,0.1
2243000,93979,22805.0,0.1
2244000,94023,22805.0,0.1
2245000,94067,22805.0,0.1
2246000,94103,22805.0,0.1
2247000,94148,22805.0,0.1
2248000,94187,22805.0,0.1
2251000,94322,22805.0,0.1
2254000,94420,22805.0,0.1
2255000,94467,22805.0,0.1
2256000,94520,22805.0,0.1
2257000,94554,22805.0,0.1
2258000,94586,22805.0,0.1
2260000,94651,22805.0,0.1
2262000,94725,22805.0,0.1
2264000,94809,22805.0,0.1
2265000,94856,22805.0,0.1
2267000,94922,22795.0,0.1
2268000,94961,22795.0,0.1
2270000,95023,22795.0,0.1
2273000,95123,22795.0,0.1
2274000,95163,22795.0,0.1
2275000,95201,22795.0,0.1
2276000,95254,22795.0,0.1
2279000,95387,22795.0,0.1
2280000,95430,22795.0,0.1
2281000,95471,22795.0,0.1
2282000,95508,22795.0,0.1
2283000,95544,22795.0,0.1
2284000,95576,22795.0,0.1
2285000,95605,22795.0,0.1
2286000,95649,22795.0,0.1
2287000,95687,22795.0,0.1
2289000,95784,22795.0,0.1
2290000,95816,22795.0,0.1
2291000,95848,22795.0,0.1
2292000,95882,22795.0,0.1
2293000,95913,22795.0,0.1
2295000,95982,22795.0,0.1
2296000,96017,22795.0,0.1
2297000,96054,22795.0,0.1
2298000,96106,22795.0,0.1
2300000,96189,22795.0,0.1
2301000,96229,22795.0,0.1
2302000,96264,22795.0,0.1
2303000,96310,22795.0,0.1
2305000,96395,22795.0,0.1
2306000,96444,22795.0,0.1
2308000,96534,22795.0,0.1
2309000,96583,22795.0,0.1
2310000,96618,22795.0,0.1
2313000,96741,22795.0,0.1
2314000,96778,22795.0,0.1
2316000,96859,22795.0,0.1
2321000,97054,22795.0,0.1
2322000,97105,22795.0,0.1
2323000,97143,22795.0,0.1
2324000,97188,22795.0,0.1
2325000,97226,22795.0,0.1
2327000,97301,22795.0,0.1
2328000,97344,22795.0,0.1
2329000,97386,22795.0,0.1
2331000,97483,22795.0,0.1
2332000,97526,22795.0,0.1
2333000,97558,22795.0,0.1
2334000,97590,22795.0,0.1
2335000,97627,22795.0,0.1
2336000,97665,22795.0,0.1
2337000,97711,22795.0,0.1
2338000,97743,22795.0,0.1
2339000,97775,22795.0,0.1
2340000,97807,22795.0,0.1
2341000,97839,22795.0,0.1
2344000,97960,22795.0,0.1
2345000,97993,22795.0,0.1
2346000,98041,22795.0,0.1
2347000,98074,22795.0,0.1
2348000,98122,22795.0,0.1
2350000,98207,22795.0,0.1
2352000,98282,22795.0,0.1
2353000,98325,22795.0,0.1
2354000,98363,22795.0,0.1
2355000,98403,22795.0,0.1
2356000,98453,22795.0,0.1
2357000,98486,22795.0,0.1
2360000,98593,22795.0,0.1
2363000,98734,22795.0,0.1
2364000,98775,22795.0,0.1
2366000,98878,22795.0,0.1
2367000,98925,22795.0,0.1
2368000,98960,22795.0,0.1
2369000,99007,22795.0,0.1
2370000,99058,22795.0,0.1
2371000,99107,22795.0,0.1
2373000,99180,22795.0,0.1
2374000,99217,22795.0,0.1
2375000,99255,22795.0,0.1
2377000,99318,22795.0,0.1
2378000,99357,22785.0,0.1
2379000,99403,22785.0,0.1
2380000,99451,22785.0,0.1
2382000,99525,22785.0,0.1
2384000,99600,22785.0,0.1
2386000,99671,22785.0,0.1
2387000,99705,22785.0,0.1
2388000,99736,22785.0,0.1
2389000,99777,22785.0,0.1
2390000,99813,22785.0,0.1
2391000,99845,22785.0,0.1
2392000,99888,22785.0,0.1
2395000,99986,22785.0,0.1
2396000,100022,22785.0,0.1
2397000,100074,22785.0,0.1
2402000,100306,22785.0,0.1
2404000,100389,22785.0,0.1
2407000,100511,22785.0,0.1
2409000,100577,22785.0,0.1
2410000,100611,22785.0,0.1
2411000,100643,22785.0,0.1
2412000,100675,22785.0,0.1
2413000,100710,22785.0,0.1
2415000,100787,22785.0,0.1
2416000,100822,22785.0,0.1
2417000,100858,22785.0,0.1
2419000,100925,22785.0,0.1
2422000,101043,22785.0,0.1
2423000,101093,22785.0,0.1
2424000,101142,22785.0,0.1
2425000,101184,22785.0,0.1
2426000,101233,22785.0,0.1
2427000,101273,22785.0,0.1
2428000,101317,22785.0,0.1
2430000,101394,22785.0,0.1
2434000,101550,22785.0,0.1
2435000,101587,22785.0,0.1
2436000,101640,22785.0,0.1
2437000,101692,22785.0,0.1
2438000,101743,22785.0,0.1
2439000,101776,22785.0,0.1
2440000,101808,22785.0,0.1
2442000,101872,22785.0,0.1
2446000,102045,22785.0,0.1
2447000,102079,22785.0,0.1
2448000,102119,22785.0,0.1
2450000,102183,22785.0,0.1
2451000,102218,22785.0,0.1
2452000,102265,22785.0,0.1
2453000,102322,22785.0,0.1
2454000,102358,22785.0,0.1
2459000,102544,22785.0,0.1
2460000,102580,22785.0,0.1
2461000,102614,22785.0,0.1
2462000,102650,22785.0,0.1
2464000,102730,22785.0,0.1
2465000,102765,22785.0,0.1
2466000,102797,22785.0,0.1
2467000,102829,22785.0,0.1
2468000,102874,22785.0,0.1
2469000,102928,22785.0,0.1
2470000,102976,22785.0,0.1
2471000,103009,22785.0,0.1
2473000,103085,22785.0,0.1
2474000,103120,22785.0,0.1
2475000,103153,22785.0,0.1
2476000,103185,22785.0,0.1
