Iteration,Time(ms),Cost,Temperature
5211000,326058,21003.0,0.1
5212000,326120,21003.0,0.1
5213000,326183,21003.0,0.1
5214000,326234,21003.0,0.1
5215000,326284,21003.0,0.1
5216000,326334,21003.0,0.1
5217000,326410,21003.0,0.1
5218000,326462,21003.0,0.1
5220000,326584,21003.0,0.1
5223000,326742,21003.0,0.1
5224000,326817,21003.0,0.1
5225000,326892,21003.0,0.1
5226000,326949,21003.0,0.1
5230000,327188,21003.0,0.1
5232000,327314,21003.0,0.1
5233000,327390,21003.0,0.1
5234000,327450,21003.0,0.1
5235000,327511,21003.0,0.1
5238000,327711,21003.0,0.1
5241000,327908,21003.0,0.1
5243000,328036,21003.0,0.1
5244000,328095,21003.0,0.1
5248000,328339,21003.0,0.1
5250000,328468,21003.0,0.1
5251000,328521,21003.0,0.1
5255000,328772,21003.0,0.1
5256000,328821,21003.0,0.1
5258000,328930,21003.0,0.1
5259000,328979,21003.0,0.1
5262000,329163,21003.0,0.1
5264000,329312,21003.0,0.1
5265000,329381,21003.0,0.1
5266000,329457,21003.0,0.1
5267000,329527,21003.0,0.1
5268000,329600,21003.0,0.1
5269000,329658,21003.0,0.1
5270000,329732,21003.0,0.1
5272000,329863,21003.0,0.1
5273000,329917,21003.0,0.1
5274000,329982,21003.0,0.1
5275000,330035,21003.0,0.1
5276000,330092,21003.0,0.1
5278000,330246,21003.0,0.1
5279000,330324,21003.0,0.1
5282000,330530,21003.0,0.1
5283000,330603,21003.0,0.1
5284000,330668,21003.0,0.1
5286000,330802,21003.0,0.1
5287000,330855,21003.0,0.1
5289000,330980,21003.0,0.1
5291000,331094,21003.0,0.1
5292000,331157,21003.0,0.1
5294000,331271,21003.0,0.1
5295000,331321,21003.0,0.1
5296000,331388,21003.0,0.1
5297000,331437,21003.0,0.1
5299000,331552,21003.0,0.1
5300000,331610,21003.0,0.1
5302000,331723,21003.0,0.1
5303000,331784,21003.0,0.1
5306000,331990,21003.0,0.1
5307000,332052,21003.0,0.1
5313000,332441,21003.0,0.1
5314000,332509,21003.0,0.1
5315000,332585,21003.0,0.1
5316000,332650,21003.0,0.1
5317000,332722,21003.0,0.1
5319000,332867,21003.0,0.1
5320000,332936,21003.0,0.1
5321000,332995,21003.0,0.1
5322000,333068,21003.0,0.1
5323000,333145,21003.0,0.1
5324000,333221,21003.0,0.1
5328000,333431,21003.0,0.1
5329000,333491,21003.0,0.1
5330000,333561,21003.0,0.1
5332000,333680,21003.0,0.1
5333000,333743,21003.0,0.1
5334000,333817,21003.0,0.1
5336000,333935,21003.0,0.1
5337000,334002,21003.0,0.1
5339000,334117,21003.0,0.1
5340000,334170,21003.0,0.1
5344000,334392,21003.0,0.1
5345000,334455,21003.0,0.1
5346000,334523,21003.0,0.1
5347000,334594,21003.0,0.1
5348000,334667,21003.0,0.1
5349000,334730,21003.0,0.1
5350000,334780,21003.0,0.1
5351000,334844,21003.0,0.1
5355000,335088,21003.0,0.1
5356000,335168,21003.0,0.1
5357000,335244,21003.0,0.1
5363000,335642,21003.0,0.1
5364000,335703,21003.0,0.1
5365000,335757,21003.0,0.1
5366000,335829,21003.0,0.1
5367000,335909,21003.0,0.1
5368000,335970,21003.0,0.1
5369000,336040,21003.0,0.1
5370000,336116,21003.0,0.1
5372000,336253,21003.0,0.1
5375000,336485,21003.0,0.1
5376000,336547,21003.0,0.1
5378000,336675,21003.0,0.1
5381000,336843,21003.0,0.1
5382000,336900,21003.0,0.1
5384000,337026,21003.0,0.1
5385000,337085,21003.0,0.1
5386000,337151,21003.0,0.1
5388000,337291,21003.0,0.1
5390000,337425,21003.0,0.1
5391000,337475,21003.0,0.1
5392000,337532,21003.0,0.1
5393000,337599,21003.0,0.1
5396000,337818,21003.0,0.1
5397000,337891,21003.0,0.1
5399000,338022,21003.0,0.1
5400000,338087,21003.0,0.1
5401000,338156,21003.0,0.1
5402000,338212,21003.0,0.1
5404000,338348,21003.0,0.1
5405000,338398,21003.0,0.1
5406000,338450,21003.0,0.1
5407000,338505,21003.0,0.1
5408000,338559,21003.0,0.1
5409000,338609,21003.0,0.1
5411000,338739,21003.0,0.1
5413000,338850,21003.0,0.1
5415000,338983,21003.0,0.1
5416000,339031,21003.0,0.1
5417000,339090,21003.0,0.1
5419000,339227,21003.0,0.1
5421000,339360,21003.0,0.1
5422000,339424,21003.0,0.1
5424000,339540,21003.0,0.1
5426000,339654,21003.0,0.1
5428000,339779,21003.0,0.1
5429000,339850,21003.0,0.1
5430000,339920,21003.0,0.1
5431000,339976,21003.0,0.1
5432000,340044,21003.0,0.1
5433000,340121,21003.0,0.1
5438000,340453,21003.0,0.1
5439000,340525,21003.0,0.1
5441000,340655,21003.0,0.1
5442000,340716,21003.0,0.1
5443000,340794,21003.0,0.1
5444000,340851,21003.0,0.1
5445000,340923,21003.0,0.1
5447000,341053,21003.0,0.1
5448000,341124,21003.0,0.1
5449000,341183,21003.0,0.1
5450000,341260,21003.0,0.1
5451000,341318,21003.0,0.1
5453000,341458,21003.0,0.1
5454000,341510,21003.0,0.1
5455000,341578,21003.0,0.1
5456000,341644,21003.0,0.1
5457000,341702,21003.0,0.1
5458000,341756,21003.0,0.1
5459000,341814,21003.0,0.1
5460000,341872,21003.0,0.1
5461000,341940,21003.0,0.1
5462000,342005,21003.0,0.1
5465000,342192,21003.0,0.1
5466000,342256,21003.0,0.1
5468000,342385,21003.0,0.1
5470000,342523,21003.0,0.1
5471000,342599,21003.0,0.1
5472000,342669,21003.0,0.1
5473000,342741,21003.0,0.1
5476000,342948,21003.0,0.1
5478000,343086,21003.0,0.1
5479000,343149,21003.0,0.1
5480000,343222,21003.0,0.1
5481000,343295,21003.0,0.1
5482000,343373,21003.0,0.1
5483000,343430,21003.0,0.1
5484000,343507,21003.0,0.1
5485000,343583,21003.0,0.1
5486000,343645,21003.0,0.1
5487000,343706,21003.0,0.1
5488000,343766,21003.0,0.1
5490000,343897,21003.0,0.1
5492000,344011,21003.0,0.1
5494000,344144,21003.0,0.1
5495000,344217,21003.0,0.1
5497000,344367,21003.0,0.1
5499000,344481,21003.0,0.1
5500000,344555,21003.0,0.1
5501000,344617,21003.0,0.1
5503000,344744,21003.0,0.1
5504000,344816,21003.0,0.1
5507000,344981,21003.0,0.1
5509000,345101,21003.0,0.1
5510000,345168,21003.0,0.1
5512000,345296,21003.0,0.1
5513000,345367,21003.0,0.1
5514000,345439,21003.0,0.1
5517000,345627,21003.0,0.1
5518000,345691,21003.0,0.1
5520000,345819,21003.0,0.1
5521000,345881,21003.0,0.1
5523000,345995,21003.0,0.1
5524000,346061,21003.0,0.1
5525000,346119,21003.0,0.1
5526000,346178,21003.0,0.1
5527000,346245,21003.0,0.1
5528000,346312,21003.0,0.1
5530000,346436,21003.0,0.1
5532000,346561,21003.0,0.1
5534000,346696,21003.0,0.1
5537000,346869,21003.0,0.1
5542000,347155,21003.0,0.1
5543000,347206,21003.0,0.1
5544000,347257,21003.0,0.1
5545000,347311,21003.0,0.1
5546000,347367,21003.0,0.1
5547000,347444,21003.0,0.1
5548000,347510,21003.0,0.1
5549000,347565,21003.0,0.1
5550000,347618,21003.0,0.1
5551000,347680,21003.0,0.1
5552000,347745,21003.0,0.1
5553000,347824,21003.0,0.1
5554000,347887,21003.0,0.1
5556000,348013,21003.0,0.1
5557000,348065,21003.0,0.1
5558000,348115,21003.0,0.1
5559000,348165,21003.0,0.1
5561000,348300,21003.0,0.1
5563000,348445,21003.0,0.1
5564000,348498,21003.0,0.1
5565000,348571,21003.0,0.1
5566000,348640,21003.0,0.1
5567000,348714,21003.0,0.1
5568000,348779,21003.0,0.1
5570000,348906,21003.0,0.1
5572000,349026,21003.0,0.1
5573000,349098,21003.0,0.1
5574000,349160,21003.0,0.1
5575000,349214,21003.0,0.1
5578000,349411,21003.0,0.1
5579000,349489,21003.0,0.1
5580000,349561,21003.0,0.1
5581000,349626,21003.0,0.1
5582000,349679,21003.0,0.1
5583000,349751,21003.0,0.1
5584000,349824,21003.0,0.1
5585000,349901,21003.0,0.1
5587000,350028,21003.0,0.1
5589000,350155,21003.0,0.1
5590000,350221,21003.0,0.1
5593000,350425,21003.0,0.1
5594000,350502,21003.0,0.1
5595000,350580,21003.0,0.1
5596000,350647,21003.0,0.1
5597000,350720,21003.0,0.1
5599000,350834,21003.0,0.1
5600000,350898,21003.0,0.1
5601000,350969,21003.0,0.1
5603000,351092,21003.0,0.1
5605000,351223,21003.0,0.1
5606000,351283,21003.0,0.1
5607000,351355,21003.0,0.1
5608000,351410,21003.0,0.1
5609000,351481,21003.0,0.1
5610000,351551,21003.0,0.1
5611000,351611,21003.0,0.1
5612000,351690,21003.0,0.1
5615000,351870,21003.0,0.1
5616000,351933,21003.0,0.1
5617000,351984,21003.0,0.1
5620000,352152,21003.0,0.1
5621000,352207,21003.0,0.1
5622000,352288,20803.0,0.1
5624000,352397,20803.0,0.1
5625000,352451,20803.0,0.1
5627000,352579,20803.0,0.1
5628000,352644,20803.0,0.1
5629000,352715,20803.0,0.1
5633000,352962,20803.0,0.1
5634000,353029,20803.0,0.1
5636000,353133,20803.0,0.1
5637000,353183,20803.0,0.1
5638000,353231,20803.0,0.1
5639000,353299,20803.0,0.1
5640000,353374,20803.0,0.1
5641000,353437,20803.0,0.1
5642000,353491,20803.0,0.1
5644000,353606,20803.0,0.1
5647000,353777,20803.0,0.1
5649000,353892,20803.0,0.1
5650000,353957,20803.0,0.1
5651000,354035,20803.0,0.1
5652000,354097,20803.0,0.1
5653000,354151,20803.0,0.1
5654000,354200,20803.0,0.1
5655000,354264,20803.0,0.1
5658000,354432,20798.0,0.1
5659000,354481,20798.0,0.1
5661000,354594,20798.0,0.1
5662000,354656,20798.0,0.1
5663000,354719,20798.0,0.1
5664000,354783,20798.0,0.1
5665000,354860,20798.0,0.1
5666000,354915,20798.0,0.1
5667000,354978,20798.0,0.1
5668000,355025,20798.0,0.1
5669000,355092,20798.0,0.1
5670000,355157,20798.0,0.1
5671000,355223,20798.0,0.1
5674000,355425,20798.0,0.1
5675000,355476,20798.0,0.1
5677000,355608,20798.0,0.1
5678000,355679,20798.0,0.1
5680000,355798,20798.0,0.1
5681000,355861,20798.0,0.1
5683000,355984,20798.0,0.1
5684000,356046,20798.0,0.1
5686000,356188,20798.0,0.1
5687000,356254,20798.0,0.1
5688000,356320,20798.0,0.1
5689000,356385,20798.0,0.1
5690000,356454,20798.0,0.1
5691000,356521,20798.0,0.1
5692000,356571,20798.0,0.1
5693000,356629,20798.0,0.1
5694000,356685,20798.0,0.1
5695000,356742,20798.0,0.1
5696000,356813,20798.0,0.1
5697000,356879,20798.0,0.1
5698000,356949,20798.0,0.1
5700000,357062,20798.0,0.1
5701000,357121,20798.0,0.1
5702000,357189,20798.0,0.1
5703000,357241,20798.0,0.1
5704000,357296,20798.0,0.1
5707000,357481,20798.0,0.1
5708000,357534,20798.0,0.1
5711000,357737,20798.0,0.1
5714000,357951,20798.0,0.1
5715000,358006,20798.0,0.1
5716000,358070,20798.0,0.1
5717000,358124,20798.0,0.1
5720000,358305,20798.0,0.1
5722000,358455,20798.0,0.1
5723000,358527,20798.0,0.1
5725000,358676,20798.0,0.1
5726000,358744,20798.0,0.1
5727000,358799,20798.0,0.1
5729000,358924,20798.0,0.1
5732000,359150,20798.0,0.1
5733000,359208,20798.0,0.1
5736000,359363,20798.0,0.1
5739000,359547,20798.0,0.1
5740000,359608,20798.0,0.1
5741000,359666,20798.0,0.1
5745000,359932,20798.0,0.1
5746000,360006,20798.0,0.1
5747000,360081,20798.0,0.1
5748000,360141,20798.0,0.1
5750000,360274,20798.0,0.1
5751000,360350,20798.0,0.1
5752000,360410,20798.0,0.1
5753000,360462,20798.0,0.1
5754000,360522,20798.0,0.1
5755000,360576,20798.0,0.1
5757000,360715,20798.0,0.1
5758000,360783,20798.0,0.1
5759000,360836,20798.0,0.1
5760000,360890,20798.0,0.1
5761000,360951,20798.0,0.1
5762000,361025,20798.0,0.1
5763000,361085,20798.0,0.1
5765000,361201,20798.0,0.1
5766000,361280,20798.0,0.1
5767000,361342,20798.0,0.1
5768000,361391,20798.0,0.1
5769000,361445,20798.0,0.1
5770000,361495,20798.0,0.1
5772000,361628,20798.0,0.1
5773000,361695,20798.0,0.1
5774000,361763,20798.0,0.1
5776000,361884,20798.0,0.1
5777000,361960,20798.0,0.1
5778000,362036,20798.0,0.1
5780000,362169,20798.0,0.1
5781000,362232,20798.0,0.1
5784000,362399,20798.0,0.1
5785000,362459,20798.0,0.1
5786000,362512,20798.0,0.1
5787000,362567,20798.0,0.1
5788000,362620,20798.0,0.1
5789000,362691,20798.0,0.1
5790000,362764,20798.0,0.1
5791000,362835,20798.0,0.1
5792000,362901,20798.0,0.1
5793000,362965,20798.0,0.1
5794000,363021,20798.0,0.1
5796000,363140,20798.0,0.1
5797000,363210,20798.0,0.1
5798000,363272,20798.0,0.1
5799000,363330,20798.0,0.1
5801000,363455,20798.0,0.1
5802000,363504,20798.0,0.1
5804000,363635,20798.0,0.1
5805000,363698,20798.0,0.1
5806000,363762,20798.0,0.1
5807000,363838,20798.0,0.1
5808000,363906,20798.0,0.1
5809000,363973,20798.0,0.1
5810000,364024,20798.0,0.1
5811000,364083,20798.0,0.1
5812000,364130,20798.0,0.1
5813000,364193,20798.0,0.1
5814000,364244,20798.0,0.1
5815000,364301,20798.0,0.1
5816000,364368,20798.0,0.1
5817000,364417,20798.0,0.1
5819000,364512,20798.0,0.1
5821000,364627,20798.0,0.1
5822000,364677,20798.0,0.1
5823000,364735,20798.0,0.1
5826000,364908,20798.0,0.1
5828000,365042,20798.0,0.1
5829000,365112,20798.0,0.1
5830000,365189,20798.0,0.1
5831000,365266,20798.0,0.1
5834000,365454,20798.0,0.1
5835000,365513,20798.0,0.1
5836000,365563,20798.0,0.1
5837000,365616,20798.0,0.1
5838000,365683,20798.0,0.1
5840000,365792,20798.0,0.1
5842000,365936,20798.0,0.1
5843000,365986,20798.0,0.1
5844000,366039,20798.0,0.1
5845000,366098,20798.0,0.1
5846000,366172,20798.0,0.1
5847000,366233,20798.0,0.1
5848000,366293,20798.0,0.1
5849000,366349,20798.0,0.1
5851000,366462,20798.0,0.1
5852000,366522,20798.0,0.1
5853000,366584,20798.0,0.1
5855000,366699,20798.0,0.1
5856000,366761,20798.0,0.1
5858000,366882,20798.0,0.1
5859000,366955,20798.0,0.1
5861000,367098,20798.0,0.1
5862000,367158,20798.0,0.1
5863000,367220,20798.0,0.1
5865000,367331,20798.0,0.1
5869000,367615,20798.0,0.1
5870000,367689,20798.0,0.1
5871000,367743,20798.0,0.1
5873000,367889,20798.0,0.1
5874000,367955,20798.0,0.1
5875000,368019,20798.0,0.1
5878000,368214,20798.0,0.1
5881000,368381,20798.0,0.1
5882000,368443,20798.0,0.1
5883000,368499,20798.0,0.1
5884000,368545,20798.0,0.1
5885000,368593,20798.0,0.1
5887000,368699,20798.0,0.1
5888000,368768,20798.0,0.1
5889000,368845,20798.0,0.1
5890000,368920,20798.0,0.1
5891000,368977,20798.0,0.1
5892000,369029,20798.0,0.1
5893000,369081,20798.0,0.1
5894000,369156,20798.0,0.1
5895000,369210,20798.0,0.1
5896000,369272,20798.0,0.1
5897000,369321,20798.0,0.1
5900000,369482,20798.0,0.1
5901000,369536,20798.0,0.1
5905000,369750,20798.0,0.1
5906000,369801,20798.0,0.1
5907000,369852,20798.0,0.1
5908000,369914,20798.0,0.1
5909000,369975,20798.0,0.1
5910000,370046,20798.0,0.1
5911000,370111,20798.0,0.1
5912000,370178,20798.0,0.1
5913000,370254,20798.0,0.1
5914000,370318,20798.0,0.1
5915000,370388,20798.0,0.1
5916000,370445,20798.0,0.1
5917000,370507,20798.0,0.1
5919000,370616,20798.0,0.1
5920000,370676,20798.0,0.1
5921000,370729,20798.0,0.1
5922000,370785,20798.0,0.1
5925000,370962,20798.0,0.1
5927000,371066,20798.0,0.1
5928000,371115,20798.0,0.1
5930000,371241,20798.0,0.1
5932000,371369,20798.0,0.1
5933000,371416,20798.0,0.1
5934000,371471,20798.0,0.1
5935000,371521,20798.0,0.1
5937000,371648,20798.0,0.1
5939000,371764,20798.0,0.1
5940000,371818,20798.0,0.1
5941000,371884,20798.0,0.1
5945000,372153,20798.0,0.1
5948000,372346,20798.0,0.1
5951000,372551,20798.0,0.1
5952000,372613,20798.0,0.1
5953000,372681,20798.0,0.1
5954000,372747,20798.0,0.1
5955000,372819,20798.0,0.1
5956000,372888,20798.0,0.1
5958000,372995,20798.0,0.1
5959000,373060,20798.0,0.1
5960000,373115,20798.0,0.1
5961000,373174,20798.0,0.1
5964000,373385,20798.0,0.1
5965000,373446,20798.0,0.1
5966000,373509,20798.0,0.1
5967000,373560,20798.0,0.1
5970000,373745,20798.0,0.1
5972000,373879,20798.0,0.1
5973000,373959,20798.0,0.1
5978000,374304,20798.0,0.1
5979000,374374,20798.0,0.1
5980000,374439,20798.0,0.1
5981000,374505,20798.0,0.1
5984000,374695,20798.0,0.1
5985000,374763,20798.0,0.1
5986000,374836,20798.0,0.1
5987000,374911,20798.0,0.1
5988000,374972,20798.0,0.1
5989000,375046,20798.0,0.1
5990000,375123,20798.0,0.1
5991000,375202,20798.0,0.1
5992000,375276,20798.0,0.1
5993000,375349,20798.0,0.1
5994000,375420,20798.0,0.1
5998000,375652,20798.0,0.1
5999000,375700,20798.0,0.1
6000000,375749,20798.0,0.1
6002000,375881,20798.0,0.1
6005000,376068,20798.0,0.1
6006000,376117,20798.0,0.1
6007000,376168,20798.0,0.1
6008000,376223,20798.0,0.1
6009000,376275,20798.0,0.1
6010000,376332,20798.0,0.1
6011000,376409,20798.0,0.1
6013000,376531,20798.0,0.1
6015000,376645,20798.0,0.1
6019000,376883,20798.0,0.1
6020000,376958,20798.0,0.1
6022000,377093,20798.0,0.1
6023000,377151,20798.0,0.1
6025000,377296,20793.0,0.1
6026000,377359,20793.0,0.1
6028000,377492,20793.0,0.1
6030000,377625,20793.0,0.1
6031000,377689,20793.0,0.1
6034000,377915,20793.0,0.1
6035000,377987,20793.0,0.1
6036000,378054,20793.0,0.1
6037000,378131,20793.0,0.1
6039000,378269,20793.0,0.1
6040000,378339,20793.0,0.1
6043000,378535,20793.0,0.1
6045000,378669,20793.0,0.1
6046000,378738,20793.0,0.1
6047000,378803,20793.0,0.1
6048000,378860,20793.0,0.1
6049000,378913,20793.0,0.1
6050000,378977,20793.0,0.1
6051000,379048,20793.0,0.1
6052000,379101,20793.0,0.1
6055000,379261,20793.0,0.1
6056000,379333,20793.0,0.1
6057000,379402,20793.0,0.1
6059000,379526,20793.0,0.1
6060000,379579,20793.0,0.1
6061000,379633,20793.0,0.1
6062000,379686,20793.0,0.1
6063000,379763,20793.0,0.1
6064000,379840,20793.0,0.1
6065000,379905,20793.0,0.1
6068000,380058,20793.0,0.1
6070000,380166,20793.0,0.1
6071000,380241,20793.0,0.1
6072000,380312,20793.0,0.1
6074000,380450,20793.0,0.1
6076000,380567,20793.0,0.1
6077000,380647,20793.0,0.1
6081000,380878,20793.0,0.1
6084000,381090,20793.0,0.1
6086000,381210,20788.0,0.1
6087000,381271,20788.0,0.1
6088000,381334,20788.0,0.1
6090000,381449,20788.0,0.1
6091000,381512,20788.0,0.1
6093000,381618,20788.0,0.1
6094000,381666,20788.0,0.1
6096000,381775,20788.0,0.1
6097000,381827,20788.0,0.1
6098000,381890,20788.0,0.1
6099000,381947,20788.0,0.1
6101000,382077,20788.0,0.1
6102000,382144,20788.0,0.1
6105000,382329,20788.0,0.1
6106000,382393,20788.0,0.1
6107000,382458,20788.0,0.1
6108000,382518,20788.0,0.1
6109000,382587,20788.0,0.1
6112000,382800,20788.0,0.1
6114000,382944,20788.0,0.1
6115000,383022,20788.0,0.1
6116000,383100,20788.0,0.1
6119000,383299,20788.0,0.1
6122000,383493,20788.0,0.1
6123000,383562,20788.0,0.1
6124000,383622,20788.0,0.1
6125000,383674,20788.0,0.1
6126000,383739,20788.0,0.1
6127000,383801,20788.0,0.1
6128000,383856,20788.0,0.1
6129000,383907,20788.0,0.1
6130000,383960,20788.0,0.1
6131000,384026,20788.0,0.1
6132000,384077,20788.0,0.1
6133000,384144,20788.0,0.1
6135000,384260,20788.0,0.1
6137000,384407,20788.0,0.1
6138000,384483,20788.0,0.1
6139000,384549,20788.0,0.1
6140000,384604,20788.0,0.1
6144000,384827,20788.0,0.1
6147000,385018,20788.0,0.1
6148000,385082,20788.0,0.1
6150000,385235,20788.0,0.1
6152000,385387,20788.0,0.1
6153000,385448,20788.0,0.1
6154000,385501,20788.0,0.1
6155000,385554,20788.0,0.1
6157000,385675,20788.0,0.1
6158000,385742,20788.0,0.1
6159000,385807,20788.0,0.1
6160000,385860,20788.0,0.1
6161000,385924,20788.0,0.1
6167000,386294,20788.0,0.1
6168000,386347,20788.0,0.1
6169000,386401,20788.0,0.1
6171000,386510,20788.0,0.1
6173000,386642,20788.0,0.1
6174000,386690,20788.0,0.1
6175000,386739,20788.0,0.1
6176000,386799,20788.0,0.1
6179000,387019,20788.0,0.1
6180000,387082,20788.0,0.1
6181000,387158,20788.0,0.1
6183000,387279,20788.0,0.1
6184000,387344,20788.0,0.1
6186000,387472,20788.0,0.1
6187000,387524,20788.0,0.1
6188000,387578,20788.0,0.1
6189000,387630,20788.0,0.1
6191000,387752,20788.0,0.1
6192000,387827,20788.0,0.1
6193000,387893,20788.0,0.1
6194000,387961,20788.0,0.1
6195000,388031,20788.0,0.1
6196000,388094,20788.0,0.1
6198000,388192,20788.0,0.1
6202000,388447,20788.0,0.1
6203000,388502,20788.0,0.1
6204000,388573,20788.0,0.1
6205000,388621,20788.0,0.1
6206000,388688,20788.0,0.1
6207000,388742,20788.0,0.1
6208000,388805,20788.0,0.1
6209000,388874,20788.0,0.1
6210000,388933,20788.0,0.1
6212000,389065,20788.0,0.1
6213000,389126,20788.0,0.1
6214000,389200,20788.0,0.1
6215000,389249,20788.0,0.1
6216000,389308,20788.0,0.1
6217000,389384,20788.0,0.1
6218000,389461,20788.0,0.1
6219000,389539,20788.0,0.1
6221000,389685,20788.0,0.1
6222000,389749,20788.0,0.1
6228000,390118,20788.0,0.1
6229000,390185,20788.0,0.1
6230000,390246,20788.0,0.1
6231000,390311,20788.0,0.1
6232000,390388,20788.0,0.1
6234000,390521,20788.0,0.1
6237000,390715,20788.0,0.1
6238000,390790,20788.0,0.1
6239000,390846,20788.0,0.1
6241000,390955,20788.0,0.1
6242000,391019,20788.0,0.1
6243000,391074,20788.0,0.1
6244000,391152,20783.0,0.1
6245000,391227,20783.0,0.1
6247000,391346,20783.0,0.1
6248000,391406,20783.0,0.1
6252000,391637,20783.0,0.1
6256000,391877,20783.0,0.1
6257000,391943,20783.0,0.1
6258000,392008,20783.0,0.1
6259000,392061,20783.0,0.1
6262000,392234,20783.0,0.1
6263000,392298,20783.0,0.1
6264000,392346,20783.0,0.1
6266000,392478,20783.0,0.1
6269000,392661,20783.0,0.1
6272000,392871,20783.0,0.1
6273000,392951,20783.0,0.1
6275000,393087,20783.0,0.1
6277000,393215,20783.0,0.1
6278000,393280,20783.0,0.1
6279000,393348,20783.0,0.1
6280000,393403,20783.0,0.1
6281000,393457,20783.0,0.1
6283000,393556,20783.0,0.1
6284000,393611,20783.0,0.1
6285000,393686,20783.0,0.1
6287000,393817,20783.0,0.1
6290000,393993,20783.0,0.1
6291000,394042,20783.0,0.1
6292000,394094,20783.0,0.1
6294000,394214,20783.0,0.1
6295000,394292,20783.0,0.1
6299000,394555,20783.0,0.1
6300000,394629,20783.0,0.1
6301000,394693,20783.0,0.1
6302000,394750,20783.0,0.1
6304000,394852,20783.0,0.1
6305000,394913,20783.0,0.1
6308000,395109,20783.0,0.1
6309000,395182,20783.0,0.1
6311000,395329,20783.0,0.1
6313000,395472,20783.0,0.1
6314000,395537,20783.0,0.1
6316000,395677,20775.0,0.1
6317000,395728,20775.0,0.1
6320000,395948,20775.0,0.1
6321000,396028,20775.0,0.1
6322000,396097,20775.0,0.1
6323000,396171,20775.0,0.1
6324000,396227,20775.0,0.1
6326000,396367,20775.0,0.1
6328000,396483,20775.0,0.1
6329000,396546,20775.0,0.1
6332000,396762,20775.0,0.1
6333000,396814,20775.0,0.1
6334000,396885,20775.0,0.1
6335000,396953,20775.0,0.1
6336000,397016,20775.0,0.1
6337000,397072,20775.0,0.1
6338000,397132,20775.0,0.1
6339000,397186,20775.0,0.1
6341000,397297,20775.0,0.1
6342000,397345,20775.0,0.1
6345000,397538,20775.0,0.1
6346000,397606,20775.0,0.1
6347000,397684,20775.0,0.1
6348000,397749,20775.0,0.1
6350000,397882,20775.0,0.1
6353000,398087,20775.0,0.1
6354000,398143,20775.0,0.1
6355000,398206,20775.0,0.1
6358000,398382,20775.0,0.1
6359000,398451,20775.0,0.1
6360000,398501,20775.0,0.1
6362000,398649,20775.0,0.1
6363000,398721,20775.0,0.1
6365000,398834,20775.0,0.1
6366000,398890,20775.0,0.1
6371000,399219,20775.0,0.1
6375000,399468,20775.0,0.1
6377000,399614,20775.0,0.1
6379000,399747,20775.0,0.1
6380000,399824,20775.0,0.1
6381000,399897,20775.0,0.1
6383000,400020,20775.0,0.1
6386000,400240,20775.0,0.1
6387000,400307,20775.0,0.1
6388000,400383,20775.0,0.1
6389000,400452,20775.0,0.1
6390000,400505,20775.0,0.1
6391000,400566,20775.0,0.1
6392000,400623,20775.0,0.1
6393000,400688,20775.0,0.1
6394000,400746,20775.0,0.1
6395000,400819,20775.0,0.1
6397000,400958,20775.0,0.1
6398000,401026,20775.0,0.1
6399000,401097,20775.0,0.1
6401000,401241,20775.0,0.1
6402000,401313,20775.0,0.1
6403000,401388,20775.0,0.1
6405000,401523,20775.0,0.1
6406000,401581,20775.0,0.1
6407000,401649,20775.0,0.1
6409000,401764,20775.0,0.1
6410000,401825,20775.0,0.1
6411000,401899,20775.0,0.1
6412000,401957,20775.0,0.1
6413000,402008,20775.0,0.1
6414000,402065,20775.0,0.1
6415000,402135,20775.0,0.1
6416000,402196,20775.0,0.1
6417000,402248,20775.0,0.1
6418000,402299,20775.0,0.1
6419000,402350,20775.0,0.1
6421000,402464,20775.0,0.1
6423000,402589,20775.0,0.1
6425000,402723,20775.0,0.1
6426000,402784,20775.0,0.1
6427000,402852,20775.0,0.1
6428000,402926,20775.0,0.1
6429000,402989,20775.0,0.1
6430000,403051,20775.0,0.1
6431000,403124,20775.0,0.1
6434000,403320,20775.0,0.1
6437000,403483,20775.0,0.1
6438000,403537,20775.0,0.1
6439000,403603,20775.0,0.1
6440000,403663,20775.0,0.1
6441000,403734,20775.0,0.1
6443000,403868,20775.0,0.1
6444000,403927,20775.0,0.1
6445000,403986,20775.0,0.1
6446000,404037,20775.0,0.1
6450000,404277,20775.0,0.1
6452000,404403,20775.0,0.1
6454000,404538,20775.0,0.1
6456000,404657,20775.0,0.1
6457000,404733,20775.0,0.1
6458000,404783,20775.0,0.1
6459000,404833,20775.0,0.1
6461000,404947,20775.0,0.1
6462000,405002,20775.0,0.1
6463000,405074,20775.0,0.1
6464000,405147,20775.0,0.1
6465000,405222,20775.0,0.1
6466000,405281,20775.0,0.1
6469000,405483,20775.0,0.1
6471000,405595,20775.0,0.1
6473000,405711,20775.0,0.1
6474000,405778,20775.0,0.1
6476000,405893,20775.0,0.1
6477000,405943,20775.0,0.1
6478000,405996,20775.0,0.1
6480000,406115,20775.0,0.1
6482000,406220,20775.0,0.1
6483000,406272,20775.0,0.1
6484000,406338,20775.0,0.1
6486000,406453,20775.0,0.1
6487000,406504,20775.0,0.1
6488000,406563,20775.0,0.1
6489000,406618,20775.0,0.1
6491000,406733,20775.0,0.1
6492000,406790,20775.0,0.1
6497000,407061,20775.0,0.1
6498000,407128,20775.0,0.1
