Iteration,Time(ms),Cost,Temperature
4635000,344871,23621.0,0.1
4636000,344946,23621.0,0.1
4637000,345041,23621.0,0.1
4638000,345124,23621.0,0.1
4639000,345196,23621.0,0.1
4640000,345281,23621.0,0.1
4641000,345348,23621.0,0.1
4643000,345493,23621.0,0.1
4644000,345568,23621.0,0.1
4645000,345654,23621.0,0.1
4646000,345730,23621.0,0.1
4648000,345906,23621.0,0.1
4649000,345984,23621.0,0.1
4650000,346054,23621.0,0.1
4651000,346122,23621.0,0.1
4652000,346191,23621.0,0.1
4653000,346256,23621.0,0.1
4655000,346384,23621.0,0.1
4656000,346450,23621.0,0.1
4659000,346689,23621.0,0.1
4661000,346846,23621.0,0.1
4662000,346938,23621.0,0.1
4663000,347017,23621.0,0.1
4666000,347227,23621.0,0.1
4667000,347286,23621.0,0.1
4668000,347354,23621.0,0.1
4669000,347436,23621.0,0.1
4671000,347594,23621.0,0.1
4672000,347671,23621.0,0.1
4673000,347743,23621.0,0.1
4674000,347814,23621.0,0.1
4677000,348083,23621.0,0.1
4678000,348175,23621.0,0.1
4679000,348271,23621.0,0.1
4680000,348351,23621.0,0.1
4681000,348421,23621.0,0.1
4684000,348668,23621.0,0.1
4685000,348752,23621.0,0.1
4686000,348833,23621.0,0.1
4687000,348897,23621.0,0.1
4688000,348975,23621.0,0.1
4689000,349047,23621.0,0.1
4690000,349127,23621.0,0.1
4691000,349197,23621.0,0.1
4692000,349286,23621.0,0.1
4693000,349359,23621.0,0.1
4694000,349438,23621.0,0.1
4696000,349585,23621.0,0.1
4698000,349734,23621.0,0.1
4701000,349975,23621.0,0.1
4702000,350048,23621.0,0.1
4705000,350303,23621.0,0.1
4707000,350452,23621.0,0.1
4708000,350515,23621.0,0.1
4709000,350578,23621.0,0.1
4710000,350637,23621.0,0.1
4711000,350701,23621.0,0.1
4712000,350769,23621.0,0.1
4713000,350844,23621.0,0.1
4714000,350911,23621.0,0.1
4715000,351001,23621.0,0.1
4716000,351090,23621.0,0.1
4718000,351252,23621.0,0.1
4721000,351449,23621.0,0.1
4722000,351518,23621.0,0.1
4723000,351597,23621.0,0.1
4724000,351663,23621.0,0.1
4725000,351726,23621.0,0.1
4726000,351800,23621.0,0.1
4727000,351870,23621.0,0.1
4728000,351959,23621.0,0.1
4730000,352111,23621.0,0.1
4733000,352355,23621.0,0.1
4734000,352424,23621.0,0.1
4735000,352490,23621.0,0.1
4736000,352573,23621.0,0.1
4737000,352636,23621.0,0.1
4738000,352700,23621.0,0.1
4739000,352759,23621.0,0.1
4740000,352820,23621.0,0.1
4741000,352896,23621.0,0.1
4742000,352959,23621.0,0.1
4743000,353033,23621.0,0.1
4745000,353171,23621.0,0.1
4746000,353269,23621.0,0.1
4747000,353360,23621.0,0.1
4748000,353448,23621.0,0.1
4751000,353674,23621.0,0.1
4754000,353907,23621.0,0.1
4755000,353981,23621.0,0.1
4756000,354063,23621.0,0.1
4757000,354134,23621.0,0.1
4758000,354203,23621.0,0.1
4759000,354263,23621.0,0.1
4760000,354334,23621.0,0.1
4761000,354432,23621.0,0.1
4762000,354520,23621.0,0.1
4763000,354602,23621.0,0.1
4764000,354680,23621.0,0.1
4765000,354776,23621.0,0.1
4767000,354917,23621.0,0.1
4768000,354987,23621.0,0.1
4770000,355165,23621.0,0.1
4771000,355266,23621.0,0.1
4772000,355343,23621.0,0.1
4773000,355403,23621.0,0.1
4774000,355495,23621.0,0.1
4775000,355564,23621.0,0.1
4776000,355652,23621.0,0.1
4777000,355731,23621.0,0.1
4778000,355833,23621.0,0.1
4780000,356006,23621.0,0.1
4781000,356085,23621.0,0.1
4783000,356273,23621.0,0.1
4786000,356481,23621.0,0.1
4788000,356636,23621.0,0.1
4789000,356735,23621.0,0.1
4790000,356825,23621.0,0.1
4791000,356892,23621.0,0.1
4792000,356960,23621.0,0.1
4793000,357046,23621.0,0.1
4794000,357147,23621.0,0.1
4795000,357240,23621.0,0.1
4797000,357413,23621.0,0.1
4798000,357476,23621.0,0.1
4799000,357550,23621.0,0.1
4800000,357621,23621.0,0.1
4801000,357696,23621.0,0.1
4802000,357776,23621.0,0.1
4803000,357844,23621.0,0.1
4804000,357935,23621.0,0.1
4805000,358033,23621.0,0.1
4810000,358418,23621.0,0.1
4811000,358513,23621.0,0.1
4812000,358598,23621.0,0.1
4813000,358653,23621.0,0.1
4814000,358713,23621.0,0.1
4815000,358783,23621.0,0.1
4817000,358925,23621.0,0.1
4818000,359013,23621.0,0.1
4819000,359080,23621.0,0.1
4821000,359204,23621.0,0.1
4823000,359346,23621.0,0.1
4824000,359447,23621.0,0.1
4825000,359514,23621.0,0.1
4827000,359651,23621.0,0.1
4829000,359783,23621.0,0.1
4830000,359850,23621.0,0.1
4833000,360079,23621.0,0.1
4834000,360184,23621.0,0.1
4835000,360250,23621.0,0.1
4837000,360422,23621.0,0.1
4838000,360507,23621.0,0.1
4840000,360677,23621.0,0.1
4841000,360768,23621.0,0.1
4843000,360922,23621.0,0.1
4844000,361006,23621.0,0.1
4845000,361089,23621.0,0.1
4846000,361178,23621.0,0.1
4848000,361341,23621.0,0.1
4849000,361423,23621.0,0.1
4851000,361573,23621.0,0.1
4853000,361764,23621.0,0.1
4854000,361834,23621.0,0.1
4858000,362126,23621.0,0.1
4859000,362210,23621.0,0.1
4861000,362381,23621.0,0.1
4862000,362462,23621.0,0.1
4863000,362542,23621.0,0.1
4864000,362606,23621.0,0.1
4867000,362836,23621.0,0.1
4870000,363051,23621.0,0.1
4871000,363136,23621.0,0.1
4872000,363202,23621.0,0.1
4873000,363278,23621.0,0.1
4874000,363360,23621.0,0.1
4876000,363544,23621.0,0.1
4877000,363632,23621.0,0.1
4878000,363720,23621.0,0.1
4879000,363815,23621.0,0.1
4882000,364064,23621.0,0.1
4883000,364132,23621.0,0.1
4884000,364206,23621.0,0.1
4885000,364300,23621.0,0.1
4886000,364387,23621.0,0.1
4887000,364470,23621.0,0.1
4888000,364565,23621.0,0.1
4889000,364652,23621.0,0.1
4890000,364753,23621.0,0.1
4891000,364843,23621.0,0.1
4892000,364912,23621.0,0.1
4893000,364971,23621.0,0.1
4895000,365109,23621.0,0.1
4896000,365190,23621.0,0.1
4897000,365278,23621.0,0.1
4898000,365365,23621.0,0.1
4899000,365440,23621.0,0.1
4901000,365588,23621.0,0.1
4902000,365678,23621.0,0.1
4903000,365775,23621.0,0.1
4904000,365856,23621.0,0.1
4906000,365996,23621.0,0.1
4907000,366073,23621.0,0.1
4908000,366138,23621.0,0.1
4909000,366225,23621.0,0.1
4910000,366307,23621.0,0.1
4911000,366384,23621.0,0.1
4912000,366487,23621.0,0.1
4913000,366587,23621.0,0.1
4914000,366677,23621.0,0.1
4915000,366766,23621.0,0.1
4916000,366831,23621.0,0.1
4917000,366900,23621.0,0.1
4918000,366972,23621.0,0.1
4919000,367059,23621.0,0.1
4920000,367153,23621.0,0.1
4921000,367225,23621.0,0.1
4922000,367304,23621.0,0.1
4923000,367379,23621.0,0.1
4924000,367451,23621.0,0.1
4926000,367601,23621.0,0.1
4927000,367685,23621.0,0.1
4928000,367751,23621.0,0.1
4929000,367811,23621.0,0.1
4930000,367874,23621.0,0.1
4931000,367940,23621.0,0.1
4933000,368094,23621.0,0.1
4935000,368246,23621.0,0.1
4936000,368324,23621.0,0.1
4937000,368414,23621.0,0.1
4938000,368502,23621.0,0.1
4941000,368775,23621.0,0.1
4942000,368850,23621.0,0.1
4943000,368913,23621.0,0.1
4944000,368980,23621.0,0.1
4945000,369052,23621.0,0.1
4946000,369129,23621.0,0.1
4947000,369200,23621.0,0.1
4948000,369285,23621.0,0.1
4949000,369373,23621.0,0.1
4950000,369455,23621.0,0.1
4951000,369522,23621.0,0.1
4952000,369587,23621.0,0.1
4953000,369675,23621.0,0.1
4954000,369770,23621.0,0.1
4955000,369847,23621.0,0.1
4956000,369905,23621.0,0.1
4958000,370048,23621.0,0.1
4960000,370209,23621.0,0.1
4961000,370286,23621.0,0.1
4962000,370346,23621.0,0.1
4963000,370413,23621.0,0.1
4964000,370493,23621.0,0.1
4965000,370568,23621.0,0.1
4967000,370751,23621.0,0.1
4969000,370902,23621.0,0.1
4970000,370980,23621.0,0.1
4974000,371283,23621.0,0.1
4976000,371430,23621.0,0.1
4977000,371496,23621.0,0.1
4978000,371569,23621.0,0.1
4980000,371735,23621.0,0.1
4982000,371879,23621.0,0.1
4983000,371983,23616.0,0.1
4984000,372057,23616.0,0.1
4986000,372233,23616.0,0.1
4987000,372322,23616.0,0.1
4988000,372418,23616.0,0.1
4989000,372492,23616.0,0.1
4991000,372635,23616.0,0.1
4992000,372724,23616.0,0.1
4993000,372819,23616.0,0.1
4994000,372882,23616.0,0.1
4995000,372944,23616.0,0.1
4996000,373025,23616.0,0.1
4999000,373270,23616.0,0.1
5000000,373362,23616.0,0.1
5001000,373439,23616.0,0.1
5002000,373501,23616.0,0.1
5003000,373570,23616.0,0.1
5006000,373806,23616.0,0.1
5007000,373880,23616.0,0.1
5008000,373969,23616.0,0.1
5009000,374032,23616.0,0.1
5010000,374092,23616.0,0.1
5012000,374234,23616.0,0.1
5013000,374338,23616.0,0.1
5014000,374418,23616.0,0.1
5015000,374506,23616.0,0.1
5016000,374577,23616.0,0.1
5017000,374670,23616.0,0.1
5020000,374926,23616.0,0.1
5021000,375009,23616.0,0.1
5023000,375130,23616.0,0.1
5024000,375208,23616.0,0.1
5026000,375348,23616.0,0.1
5027000,375432,23616.0,0.1
5028000,375516,23616.0,0.1
5030000,375691,23616.0,0.1
5034000,376037,23616.0,0.1
5035000,376129,23616.0,0.1
5036000,376219,23616.0,0.1
5037000,376298,23616.0,0.1
5039000,376484,23616.0,0.1
5040000,376551,23616.0,0.1
5042000,376699,23616.0,0.1
5043000,376765,23616.0,0.1
5044000,376855,23616.0,0.1
5045000,376945,23616.0,0.1
5047000,377091,23616.0,0.1
5048000,377155,23616.0,0.1
5049000,377230,23616.0,0.1
5050000,377293,23616.0,0.1
5051000,377369,23616.0,0.1
5052000,377452,23616.0,0.1
5053000,377534,23616.0,0.1
5055000,377686,23616.0,0.1
5056000,377761,23616.0,0.1
5059000,377988,23616.0,0.1
5060000,378066,23616.0,0.1
5061000,378144,23616.0,0.1
5062000,378210,23616.0,0.1
5063000,378269,23616.0,0.1
5064000,378338,23616.0,0.1
5066000,378505,23616.0,0.1
5068000,378633,23616.0,0.1
5069000,378704,23616.0,0.1
5070000,378771,23616.0,0.1
5073000,378991,23616.0,0.1
5075000,379149,23616.0,0.1
5076000,379224,23616.0,0.1
5078000,379354,23616.0,0.1
5079000,379425,23616.0,0.1
5082000,379690,23616.0,0.1
5083000,379789,23616.0,0.1
5084000,379859,23616.0,0.1
5085000,379934,23616.0,0.1
5087000,380099,23616.0,0.1
5089000,380237,23616.0,0.1
5090000,380340,23616.0,0.1
5091000,380441,23616.0,0.1
5092000,380518,23616.0,0.1
5093000,380608,23616.0,0.1
5094000,380672,23616.0,0.1
5095000,380742,23616.0,0.1
5096000,380805,23616.0,0.1
5097000,380885,23616.0,0.1
5098000,380966,23616.0,0.1
5100000,381118,23616.0,0.1
5101000,381181,23616.0,0.1
5102000,381249,23616.0,0.1
5104000,381403,23616.0,0.1
5105000,381479,23616.0,0.1
5106000,381578,23616.0,0.1
5108000,381712,23616.0,0.1
5109000,381770,23616.0,0.1
5110000,381842,23616.0,0.1
5112000,382018,23616.0,0.1
5115000,382253,23616.0,0.1
5116000,382323,23616.0,0.1
5117000,382400,23616.0,0.1
5118000,382496,23616.0,0.1
5119000,382560,23616.0,0.1
5120000,382635,23616.0,0.1
5121000,382703,23616.0,0.1
5122000,382773,23616.0,0.1
5123000,382851,23616.0,0.1
5124000,382915,23616.0,0.1
5126000,383084,23616.0,0.1
5127000,383164,23616.0,0.1
5128000,383255,23616.0,0.1
5129000,383327,23616.0,0.1
5130000,383394,23616.0,0.1
5132000,383529,23616.0,0.1
5134000,383658,23616.0,0.1
5135000,383722,23616.0,0.1
5136000,383812,23616.0,0.1
5137000,383896,23616.0,0.1
5138000,383957,23616.0,0.1
5139000,384035,23616.0,0.1
5140000,384121,23616.0,0.1
5142000,384248,23616.0,0.1
5143000,384335,23616.0,0.1
5145000,384508,23616.0,0.1
5146000,384582,23616.0,0.1
5147000,384667,23616.0,0.1
5148000,384731,23616.0,0.1
5150000,384912,23616.0,0.1
5151000,384993,23616.0,0.1
5152000,385085,23616.0,0.1
5153000,385173,23616.0,0.1
5154000,385273,23616.0,0.1
5155000,385365,23616.0,0.1
5157000,385536,23616.0,0.1
5158000,385608,23616.0,0.1
5159000,385684,23616.0,0.1
5160000,385756,23616.0,0.1
5161000,385849,23616.0,0.1
5162000,385927,23616.0,0.1
5164000,386087,23616.0,0.1
5166000,386256,23616.0,0.1
5167000,386334,23616.0,0.1
5168000,386423,23616.0,0.1
5169000,386505,23616.0,0.1
5171000,386653,23616.0,0.1
5172000,386716,23616.0,0.1
5173000,386803,23616.0,0.1
5174000,386865,23616.0,0.1
5175000,386939,23616.0,0.1
5176000,387009,23616.0,0.1
5177000,387073,23616.0,0.1
5179000,387227,23616.0,0.1
5181000,387367,23616.0,0.1
5182000,387454,23616.0,0.1
5185000,387673,23616.0,0.1
5187000,387846,23616.0,0.1
5190000,388080,23616.0,0.1
5191000,388174,23616.0,0.1
5192000,388249,23616.0,0.1
5194000,388387,23616.0,0.1
5196000,388538,23616.0,0.1
5197000,388612,23616.0,0.1
5199000,388771,23616.0,0.1
5200000,388848,23616.0,0.1
5201000,388917,23616.0,0.1
5202000,388980,23616.0,0.1
5203000,389066,23616.0,0.1
5204000,389149,23616.0,0.1
5206000,389287,23616.0,0.1
5207000,389351,23616.0,0.1
5208000,389439,23616.0,0.1
5210000,389621,23616.0,0.1
5211000,389694,23616.0,0.1
5212000,389762,23616.0,0.1
5213000,389828,23616.0,0.1
5215000,389985,23616.0,0.1
5216000,390073,23616.0,0.1
5219000,390314,23616.0,0.1
5220000,390410,23616.0,0.1
5222000,390587,23616.0,0.1
5223000,390664,23616.0,0.1
5224000,390748,23616.0,0.1
5225000,390813,23616.0,0.1
5227000,390956,23616.0,0.1
5228000,391033,23616.0,0.1
5229000,391125,23616.0,0.1
5230000,391229,23616.0,0.1
5231000,391324,23616.0,0.1
5232000,391418,23616.0,0.1
5233000,391503,23616.0,0.1
5234000,391590,23616.0,0.1
5235000,391685,23616.0,0.1
5236000,391755,23616.0,0.1
5237000,391849,23616.0,0.1
5238000,391924,23616.0,0.1
5240000,392092,23616.0,0.1
5241000,392166,23616.0,0.1
5242000,392235,23616.0,0.1
5244000,392420,23616.0,0.1
5245000,392494,23616.0,0.1
5246000,392554,23616.0,0.1
5247000,392642,23616.0,0.1
5249000,392787,23616.0,0.1
5251000,392920,23616.0,0.1
5252000,392983,23616.0,0.1
5253000,393051,23616.0,0.1
5254000,393140,23616.0,0.1
5257000,393358,23616.0,0.1
5258000,393433,23616.0,0.1
5261000,393668,23616.0,0.1
5262000,393756,23616.0,0.1
5263000,393834,23616.0,0.1
5265000,393987,23616.0,0.1
5266000,394073,23616.0,0.1
5267000,394157,23616.0,0.1
5268000,394253,23616.0,0.1
5269000,394358,23616.0,0.1
5270000,394438,23616.0,0.1
5272000,394584,23616.0,0.1
5273000,394639,23616.0,0.1
5274000,394713,23616.0,0.1
5277000,394934,23616.0,0.1
5278000,395027,23616.0,0.1
5279000,395086,23616.0,0.1
5280000,395152,23616.0,0.1
5281000,395235,23616.0,0.1
5283000,395390,23616.0,0.1
5284000,395490,23616.0,0.1
5285000,395573,23616.0,0.1
5286000,395667,23616.0,0.1
5287000,395741,23616.0,0.1
5289000,395901,23616.0,0.1
5290000,395999,23616.0,0.1
5291000,396079,23616.0,0.1
5292000,396163,23616.0,0.1
5294000,396340,23616.0,0.1
5296000,396532,23616.0,0.1
5297000,396600,23616.0,0.1
5298000,396681,23616.0,0.1
5301000,396962,23616.0,0.1
5303000,397127,23616.0,0.1
5304000,397219,23616.0,0.1
5305000,397288,23616.0,0.1
5308000,397491,23616.0,0.1
5309000,397573,23616.0,0.1
5310000,397663,23616.0,0.1
5311000,397737,23616.0,0.1
5312000,397812,23616.0,0.1
5313000,397891,23616.0,0.1
5316000,398117,23616.0,0.1
5317000,398192,23616.0,0.1
5318000,398255,23616.0,0.1
5323000,398644,23616.0,0.1
5324000,398717,23616.0,0.1
5325000,398807,23616.0,0.1
5327000,398973,23616.0,0.1
5328000,399052,23616.0,0.1
5329000,399142,23616.0,0.1
5330000,399231,23616.0,0.1
5331000,399308,23616.0,0.1
5336000,399658,23616.0,0.1
5337000,399732,23616.0,0.1
5338000,399813,23616.0,0.1
5339000,399897,23616.0,0.1
5340000,399990,23616.0,0.1
5341000,400057,23616.0,0.1
5342000,400119,23616.0,0.1
5344000,400268,23616.0,0.1
5345000,400347,23616.0,0.1
5346000,400443,23616.0,0.1
5347000,400531,23616.0,0.1
5349000,400701,23616.0,0.1
5351000,400881,23616.0,0.1
5352000,400976,23616.0,0.1
5353000,401043,23616.0,0.1
5354000,401134,23616.0,0.1
5355000,401209,23616.0,0.1
5356000,401289,23616.0,0.1
5357000,401372,23616.0,0.1
5358000,401465,23616.0,0.1
5359000,401554,23616.0,0.1
5360000,401631,23616.0,0.1
5361000,401697,23616.0,0.1
5362000,401773,23616.0,0.1
5363000,401850,23616.0,0.1
5366000,402094,23616.0,0.1
5367000,402175,23615.0,0.1
5368000,402262,23615.0,0.1
5369000,402325,23615.0,0.1
5372000,402547,23615.0,0.1
5373000,402615,23615.0,0.1
5374000,402693,23615.0,0.1
5375000,402761,23615.0,0.1
5376000,402822,23615.0,0.1
5377000,402912,23615.0,0.1
5378000,403001,23615.0,0.1
5379000,403101,23615.0,0.1
5381000,403274,23615.0,0.1
5382000,403355,23615.0,0.1
5383000,403434,23615.0,0.1
5384000,403498,23615.0,0.1
5385000,403575,23615.0,0.1
5386000,403657,23615.0,0.1
5387000,403720,23615.0,0.1
5389000,403868,23615.0,0.1
5390000,403946,23615.0,0.1
5391000,404028,23615.0,0.1
5392000,404111,23615.0,0.1
5393000,404186,23615.0,0.1
5394000,404264,23615.0,0.1
5395000,404338,23615.0,0.1
5396000,404441,23615.0,0.1
5397000,404534,23615.0,0.1
5398000,404614,23615.0,0.1
5399000,404677,23615.0,0.1
5400000,404742,23615.0,0.1
5401000,404804,23615.0,0.1
5403000,404944,23615.0,0.1
5404000,405012,23615.0,0.1
5405000,405072,23615.0,0.1
5406000,405158,23615.0,0.1
5407000,405261,23615.0,0.1
5408000,405365,23615.0,0.1
5409000,405452,23615.0,0.1
5410000,405543,23615.0,0.1
5411000,405624,23615.0,0.1
5413000,405773,23615.0,0.1
5415000,405930,23615.0,0.1
5416000,405991,23615.0,0.1
5420000,406307,23615.0,0.1
5421000,406382,23615.0,0.1
5423000,406547,23615.0,0.1
5424000,406619,23615.0,0.1
5425000,406680,23615.0,0.1
5426000,406743,23615.0,0.1
5428000,406903,23615.0,0.1
5429000,406989,23615.0,0.1
5431000,407139,23615.0,0.1
5432000,407227,23615.0,0.1
5433000,407320,23615.0,0.1
5434000,407399,23615.0,0.1
5435000,407476,23615.0,0.1
5436000,407561,23615.0,0.1
5437000,407632,23615.0,0.1
5440000,407852,23615.0,0.1
5442000,407983,23615.0,0.1
5443000,408047,23615.0,0.1
5444000,408118,23615.0,0.1
5445000,408186,23615.0,0.1
5446000,408256,23615.0,0.1
5447000,408330,23615.0,0.1
5448000,408396,23615.0,0.1
5449000,408461,23615.0,0.1
5450000,408547,23615.0,0.1
5451000,408627,23615.0,0.1
5452000,408702,23615.0,0.1
5453000,408793,23615.0,0.1
5456000,409007,23615.0,0.1
5457000,409074,23615.0,0.1
5458000,409162,23615.0,0.1
5459000,409254,23615.0,0.1
5461000,409405,23615.0,0.1
5462000,409470,23615.0,0.1
5464000,409647,23615.0,0.1
5465000,409744,23615.0,0.1
5466000,409831,23615.0,0.1
5467000,409915,23615.0,0.1
5469000,410106,23615.0,0.1
5470000,410199,23615.0,0.1
5472000,410389,23615.0,0.1
5473000,410471,23615.0,0.1
5475000,410630,23615.0,0.1
5476000,410727,23615.0,0.1
5477000,410805,23615.0,0.1
5478000,410889,23615.0,0.1
5479000,410968,23615.0,0.1
5481000,411162,23615.0,0.1
5483000,411322,23615.0,0.1
5485000,411483,23615.0,0.1
5486000,411572,23615.0,0.1
5488000,411744,23615.0,0.1
5489000,411834,23615.0,0.1
5490000,411899,23615.0,0.1
5491000,411973,23615.0,0.1
5492000,412056,23615.0,0.1
5493000,412138,23615.0,0.1
5494000,412202,23615.0,0.1
5495000,412282,23615.0,0.1
5496000,412377,23615.0,0.1
5498000,412520,23615.0,0.1
5501000,412733,23615.0,0.1
5502000,412821,23615.0,0.1
5503000,412890,23615.0,0.1
5504000,412970,23615.0,0.1
5505000,413042,23615.0,0.1
5506000,413126,23615.0,0.1
5509000,413361,23615.0,0.1
5510000,413453,23615.0,0.1
5511000,413536,23615.0,0.1
5513000,413713,23615.0,0.1
5514000,413811,23615.0,0.1
5515000,413900,23615.0,0.1
5516000,413994,23615.0,0.1
5517000,414092,23615.0,0.1
5519000,414268,23615.0,0.1
5520000,414363,23615.0,0.1
5521000,414451,23615.0,0.1
5522000,414537,23615.0,0.1
5523000,414617,23615.0,0.1
5524000,414710,23615.0,0.1
5525000,414806,23615.0,0.1
5526000,414880,23615.0,0.1
5527000,414964,23615.0,0.1
5528000,415037,23615.0,0.1
5530000,415221,23615.0,0.1
5531000,415309,23615.0,0.1
5532000,415387,23615.0,0.1
5533000,415459,23615.0,0.1
5534000,415546,23615.0,0.1
5536000,415704,23615.0,0.1
5537000,415786,23615.0,0.1
5538000,415870,23615.0,0.1
5540000,416012,23615.0,0.1
5541000,416091,23615.0,0.1
5542000,416170,23615.0,0.1
5543000,416236,23615.0,0.1
5544000,416327,23615.0,0.1
5545000,416429,23615.0,0.1
5546000,416524,23615.0,0.1
5547000,416601,23615.0,0.1
5548000,416673,23615.0,0.1
5549000,416768,23615.0,0.1
5553000,417070,23615.0,0.1
5554000,417158,23615.0,0.1
5556000,417284,23615.0,0.1
5557000,417357,23615.0,0.1
5559000,417520,23615.0,0.1
5560000,417603,23615.0,0.1
5561000,417684,23615.0,0.1
5562000,417773,23615.0,0.1
5564000,417917,23615.0,0.1
5565000,417987,23615.0,0.1
5566000,418080,23615.0,0.1
5568000,418244,23615.0,0.1
5569000,418331,23615.0,0.1
5570000,418405,23615.0,0.1
5572000,418575,23615.0,0.1
5573000,418659,23615.0,0.1
5574000,418740,23615.0,0.1
5575000,418819,23615.0,0.1
5576000,418896,23615.0,0.1
5577000,418967,23615.0,0.1
5578000,419038,23615.0,0.1
5579000,419109,23615.0,0.1
5580000,419212,23615.0,0.1
5583000,419441,23615.0,0.1
5584000,419525,23615.0,0.1
5586000,419661,23615.0,0.1
5587000,419746,23615.0,0.1
5588000,419835,23615.0,0.1
5589000,419907,23615.0,0.1
5591000,420061,23615.0,0.1
5592000,420145,23615.0,0.1
5593000,420236,23615.0,0.1
5594000,420307,23615.0,0.1
5595000,420385,23615.0,0.1
5596000,420468,23615.0,0.1
5597000,420558,23615.0,0.1
5599000,420706,23615.0,0.1
5600000,420765,23615.0,0.1
5601000,420843,23615.0,0.1
5602000,420924,23615.0,0.1
5603000,420999,23615.0,0.1
5604000,421089,23615.0,0.1
5606000,421239,23615.0,0.1
5607000,421317,23615.0,0.1
5608000,421405,23615.0,0.1
5610000,421602,23615.0,0.1
5611000,421678,23615.0,0.1
5613000,421836,23615.0,0.1
5615000,422024,23615.0,0.1
5616000,422112,23615.0,0.1
5619000,422354,23615.0,0.1
5620000,422440,23615.0,0.1
5621000,422512,23615.0,0.1
5622000,422608,23615.0,0.1
5623000,422679,23615.0,0.1
5624000,422760,23615.0,0.1
5625000,422852,23615.0,0.1
5627000,423020,23615.0,0.1
5628000,423106,23615.0,0.1
5629000,423179,23615.0,0.1
5630000,423254,23615.0,0.1
5633000,423506,23615.0,0.1
5634000,423572,23615.0,0.1
5635000,423650,23615.0,0.1
5636000,423738,23615.0,0.1
5637000,423814,23615.0,0.1
5638000,423899,23615.0,0.1
5639000,423976,23615.0,0.1
5640000,424044,23615.0,0.1
5642000,424205,23615.0,0.1
5643000,424273,23615.0,0.1
5644000,424337,23615.0,0.1
5645000,424397,23615.0,0.1
5646000,424490,23615.0,0.1
5647000,424575,23615.0,0.1
5648000,424646,23615.0,0.1
5649000,424714,23615.0,0.1
5650000,424772,23615.0,0.1
5651000,424846,23615.0,0.1
5652000,424927,23615.0,0.1
5653000,425011,23615.0,0.1
5654000,425090,23615.0,0.1
5655000,425166,23615.0,0.1
5656000,425261,23615.0,0.1
5657000,425350,23615.0,0.1
5658000,425435,23615.0,0.1
5659000,425522,23615.0,0.1
5660000,425598,23615.0,0.1
5661000,425684,23615.0,0.1
5662000,425751,23615.0,0.1
5663000,425814,23615.0,0.1
5664000,425883,23615.0,0.1
5665000,425964,23615.0,0.1
5666000,426047,23615.0,0.1
5667000,426134,23615.0,0.1
5668000,426205,23615.0,0.1
5669000,426269,23615.0,0.1
5670000,426332,23615.0,0.1
5672000,426503,23615.0,0.1
5673000,426595,23615.0,0.1
5674000,426668,23615.0,0.1
5676000,426808,23615.0,0.1
5677000,426878,23615.0,0.1
5678000,426955,23615.0,0.1
5679000,427028,23615.0,0.1
5680000,427096,23615.0,0.1
5681000,427167,23615.0,0.1
5682000,427249,23615.0,0.1
5684000,427409,23615.0,0.1
5685000,427490,23615.0,0.1
5687000,427631,23615.0,0.1
5688000,427693,23615.0,0.1
5689000,427779,23615.0,0.1
5691000,427966,23615.0,0.1
5693000,428143,23615.0,0.1
5694000,428239,23615.0,0.1
5695000,428331,23615.0,0.1
5696000,428398,23615.0,0.1
5697000,428475,23615.0,0.1
5700000,428716,23615.0,0.1
5702000,428880,23615.0,0.1
5703000,428961,23615.0,0.1
5704000,429048,23615.0,0.1
5709000,429416,23615.0,0.1
5710000,429499,23615.0,0.1
5711000,429594,23615.0,0.1
5713000,429749,23615.0,0.1
5714000,429836,23615.0,0.1
5715000,429903,23615.0,0.1
5717000,430087,23615.0,0.1
5718000,430157,23615.0,0.1
5719000,430219,23615.0,0.1
5721000,430377,23615.0,0.1
5722000,430457,23615.0,0.1
5723000,430540,23615.0,0.1
5724000,430630,23615.0,0.1
5729000,431040,23615.0,0.1
5731000,431234,23615.0,0.1
5732000,431305,23615.0,0.1
5733000,431395,23615.0,0.1
5734000,431459,23615.0,0.1
5736000,431586,23615.0,0.1
5737000,431654,23615.0,0.1
5738000,431722,23615.0,0.1
5744000,432207,23615.0,0.1
5745000,432306,23615.0,0.1
5746000,432400,23615.0,0.1
5747000,432479,23615.0,0.1
5748000,432560,23615.0,0.1
5749000,432657,23615.0,0.1
5750000,432754,23615.0,0.1
5751000,432836,23615.0,0.1
5752000,432912,23615.0,0.1
5753000,433003,23615.0,0.1
5754000,433090,23615.0,0.1
5755000,433187,23615.0,0.1
5756000,433283,23615.0,0.1
5757000,433381,23615.0,0.1
5759000,433567,23615.0,0.1
5760000,433667,23614.0,0.1
5763000,433899,23614.0,0.1
5764000,433972,23614.0,0.1
5765000,434053,23614.0,0.1
5766000,434124,23614.0,0.1
5767000,434216,23614.0,0.1
5768000,434283,23614.0,0.1
5769000,434346,23614.0,0.1
5772000,434560,23614.0,0.1
5773000,434636,23614.0,0.1
5774000,434722,23614.0,0.1
5776000,434888,23614.0,0.1
5778000,435044,23614.0,0.1
5779000,435129,23614.0,0.1
5780000,435219,23614.0,0.1
5781000,435288,23614.0,0.1
5782000,435373,23614.0,0.1
5783000,435459,23614.0,0.1
5784000,435520,23614.0,0.1
5785000,435598,23614.0,0.1
5786000,435670,23614.0,0.1
5787000,435737,23614.0,0.1
