Iteration,Time(ms),Cost,Temperature
1439000,40634,3748.0,0.1
1441000,40683,3748.0,0.1
1442000,40714,3748.0,0.1
1446000,40820,3748.0,0.1
1449000,40898,3748.0,0.1
1450000,40916,3748.0,0.1
1451000,40938,3748.0,0.1
1452000,40960,3748.0,0.1
1453000,40985,3748.0,0.1
1456000,41063,3748.0,0.1
1457000,41089,3748.0,0.1
1458000,41117,3748.0,0.1
1459000,41142,3748.0,0.1
1461000,41190,3748.0,0.1
1464000,41269,3748.0,0.1
1468000,41368,3748.0,0.1
1469000,41390,3748.0,0.1
1471000,41428,3748.0,0.1
1473000,41473,3748.0,0.1
1474000,41500,3748.0,0.1
1477000,41587,3748.0,0.1
1478000,41617,3748.0,0.1
1479000,41644,3748.0,0.1
1480000,41674,3748.0,0.1
1481000,41695,3748.0,0.1
1482000,41713,3748.0,0.1
1483000,41735,3748.0,0.1
1485000,41772,3748.0,0.1
1486000,41793,3748.0,0.1
1490000,41896,3748.0,0.1
1495000,42035,3748.0,0.1
1496000,42060,3748.0,0.1
1497000,42087,3748.0,0.1
1498000,42117,3748.0,0.1
1503000,42231,3748.0,0.1
1505000,42279,3748.0,0.1
1506000,42301,3748.0,0.1
1507000,42319,3748.0,0.1
1508000,42338,3748.0,0.1
1509000,42358,3748.0,0.1
1511000,42405,3748.0,0.1
1512000,42425,3748.0,0.1
1514000,42470,3748.0,0.1
1515000,42495,3748.0,0.1
1516000,42524,3748.0,0.1
1517000,42554,3748.0,0.1
1518000,42581,3748.0,0.1
1519000,42606,3748.0,0.1
1521000,42647,3748.0,0.1
1523000,42701,3748.0,0.1
1525000,42747,3748.0,0.1
1526000,42768,3748.0,0.1
1527000,42793,3748.0,0.1
1531000,42884,3748.0,0.1
1533000,42925,3748.0,0.1
1535000,42986,3748.0,0.1
1537000,43040,3747.0,0.1
1538000,43066,3747.0,0.1
1539000,43084,3747.0,0.1
1541000,43120,3747.0,0.1
1542000,43138,3747.0,0.1
1543000,43157,3747.0,0.1
1548000,43278,3747.0,0.1
1549000,43295,3747.0,0.1
1550000,43314,3747.0,0.1
1553000,43377,3747.0,0.1
1556000,43444,3747.0,0.1
1558000,43491,3728.0,0.1
1559000,43516,3728.0,0.1
1560000,43541,3728.0,0.1
1562000,43586,3718.0,0.1
1564000,43622,3718.0,0.1
1565000,43641,3716.0,0.1
1566000,43657,3716.0,0.1
1571000,43749,3716.0,0.1
1572000,43770,3716.0,0.1
1574000,43810,3716.0,0.1
1575000,43824,3716.0,0.1
1576000,43842,3716.0,0.1
1577000,43860,3716.0,0.1
1578000,43877,3716.0,0.1
1582000,43955,3716.0,0.1
1584000,43994,3716.0,0.1
1585000,44022,3716.0,0.1
1586000,44049,3716.0,0.1
1589000,44135,3716.0,0.1
1590000,44164,3716.0,0.1
1591000,44182,3716.0,0.1
1593000,44216,3716.0,0.1
1594000,44243,3716.0,0.1
1595000,44268,3716.0,0.1
1596000,44293,3716.0,0.1
1598000,44346,3716.0,0.1
1599000,44377,3716.0,0.1
1600000,44397,3716.0,0.1
1601000,44415,3716.0,0.1
1603000,44454,3716.0,0.1
1605000,44486,3716.0,0.1
1606000,44504,3716.0,0.1
1607000,44519,3716.0,0.1
1608000,44541,3716.0,0.1
1609000,44562,3716.0,0.1
1610000,44584,3716.0,0.1
1612000,44618,3716.0,0.1
1614000,44665,3715.0,0.1
1615000,44689,3715.0,0.1
1617000,44742,3715.0,0.1
1618000,44774,3715.0,0.1
1619000,44802,3715.0,0.1
1620000,44830,3715.0,0.1
1621000,44862,3715.0,0.1
1622000,44889,3715.0,0.1
1624000,44929,3715.0,0.1
1626000,44981,3715.0,0.1
1627000,45005,3715.0,0.1
1628000,45033,3715.0,0.1
1629000,45060,3715.0,0.1
1632000,45144,3715.0,0.1
1633000,45170,3715.0,0.1
1634000,45199,3715.0,0.1
1635000,45229,3715.0,0.1
1636000,45250,3715.0,0.1
1637000,45273,3715.0,0.1
1638000,45292,3715.0,0.1
1639000,45310,3715.0,0.1
1640000,45330,3715.0,0.1
1641000,45359,3715.0,0.1
1644000,45427,3715.0,0.1
1645000,45443,3715.0,0.1
1646000,45461,3715.0,0.1
1648000,45494,3715.0,0.1
1649000,45517,3715.0,0.1
1650000,45549,3715.0,0.1
1652000,45588,3715.0,0.1
1653000,45606,3715.0,0.1
1654000,45627,3715.0,0.1
1655000,45658,3715.0,0.1
1656000,45689,3715.0,0.1
1658000,45745,3715.0,0.1
1659000,45766,3715.0,0.1
1660000,45789,3715.0,0.1
1661000,45805,3715.0,0.1
1663000,45845,3714.0,0.1
1664000,45861,3714.0,0.1
1665000,45879,3714.0,0.1
1667000,45914,3714.0,0.1
1668000,45931,3714.0,0.1
1669000,45955,3714.0,0.1
1671000,46014,3714.0,0.1
1672000,46045,3714.0,0.1
1673000,46071,3714.0,0.1
1674000,46100,3714.0,0.1
1676000,46156,3713.0,0.1
1677000,46185,3713.0,0.1
1678000,46206,3713.0,0.1
1679000,46229,3713.0,0.1
1681000,46276,3713.0,0.1
1682000,46296,3712.0,0.1
1684000,46350,3712.0,0.1
1685000,46375,3712.0,0.1
1687000,46428,3712.0,0.1
1688000,46456,3712.0,0.1
1692000,46565,3712.0,0.1
1693000,46590,3712.0,0.1
1695000,46635,3712.0,0.1
1699000,46730,3712.0,0.1
1700000,46748,3712.0,0.1
1701000,46770,3712.0,0.1
1702000,46789,3712.0,0.1
1708000,46916,3712.0,0.1
1709000,46938,3712.0,0.1
1710000,46966,3712.0,0.1
1711000,46996,3712.0,0.1
1713000,47057,3712.0,0.1
1714000,47078,3712.0,0.1
1715000,47108,3712.0,0.1
1718000,47180,3712.0,0.1
1719000,47196,3712.0,0.1
1720000,47214,3712.0,0.1
1721000,47231,3712.0,0.1
1722000,47249,3712.0,0.1
1724000,47303,3699.0,0.1
1725000,47320,3699.0,0.1
1727000,47362,3699.0,0.1
1728000,47382,3699.0,0.1
1729000,47406,3699.0,0.1
1730000,47424,3699.0,0.1
1731000,47443,3699.0,0.1
1732000,47463,3599.0,0.1
1733000,47482,3598.0,0.1
1735000,47517,3598.0,0.1
1736000,47543,3598.0,0.1
1737000,47573,3598.0,0.1
1738000,47600,3595.0,0.1
1739000,47631,3595.0,0.1
1743000,47721,3595.0,0.1
1746000,47798,3595.0,0.1
1747000,47828,3595.0,0.1
1748000,47856,3595.0,0.1
1750000,47912,3595.0,0.1
1751000,47943,3595.0,0.1
1752000,47969,3595.0,0.1
1754000,48006,3595.0,0.1
1756000,48051,3595.0,0.1
1757000,48082,3595.0,0.1
1758000,48113,3595.0,0.1
1760000,48169,3595.0,0.1
1763000,48256,3595.0,0.1
1764000,48284,3594.0,0.1
1766000,48341,3593.0,0.1
1768000,48378,3593.0,0.1
1770000,48412,3593.0,0.1
1772000,48446,3593.0,0.1
1773000,48470,3593.0,0.1
1777000,48575,3593.0,0.1
1780000,48644,3593.0,0.1
1782000,48689,3593.0,0.1
1783000,48718,3593.0,0.1
1784000,48744,3593.0,0.1
1786000,48799,3592.0,0.1
1788000,48851,3592.0,0.1
1789000,48869,3592.0,0.1
1790000,48895,3592.0,0.1
1793000,48969,3592.0,0.1
1794000,48990,3592.0,0.1
1795000,49020,3592.0,0.1
1796000,49050,3592.0,0.1
1798000,49093,3592.0,0.1
1800000,49130,3592.0,0.1
1801000,49150,3592.0,0.1
1802000,49179,3592.0,0.1
1803000,49207,3592.0,0.1
1804000,49237,3592.0,0.1
1805000,49266,3592.0,0.1
1807000,49312,3592.0,0.1
1808000,49336,3592.0,0.1
1809000,49353,3592.0,0.1
1811000,49389,3592.0,0.1
1813000,49426,3592.0,0.1
1814000,49448,3592.0,0.1
1815000,49470,3592.0,0.1
1817000,49530,3592.0,0.1
1818000,49555,3592.0,0.1
1819000,49580,3592.0,0.1
1823000,49675,3592.0,0.1
1824000,49695,3592.0,0.1
1825000,49711,3592.0,0.1
1828000,49765,3592.0,0.1
1829000,49785,3592.0,0.1
1830000,49806,3592.0,0.1
1833000,49881,3592.0,0.1
1834000,49907,3592.0,0.1
1838000,49995,3592.0,0.1
1840000,50038,3592.0,0.1
1842000,50101,3592.0,0.1
1843000,50131,3592.0,0.1
1847000,50241,3592.0,0.1
1850000,50306,3592.0,0.1
1851000,50327,3592.0,0.1
1852000,50350,3592.0,0.1
1853000,50373,3592.0,0.1
1854000,50392,3592.0,0.1
1856000,50433,3592.0,0.1
1858000,50475,3592.0,0.1
1861000,50532,3592.0,0.1
1862000,50554,3592.0,0.1
1863000,50570,3592.0,0.1
1864000,50587,3592.0,0.1
1870000,50732,3592.0,0.1
1871000,50755,3592.0,0.1
1872000,50787,3592.0,0.1
1873000,50812,3592.0,0.1
1875000,50872,3592.0,0.1
1876000,50898,3592.0,0.1
1877000,50919,3592.0,0.1
1878000,50945,3592.0,0.1
1879000,50970,3592.0,0.1
1880000,51001,3592.0,0.1
1886000,51153,3592.0,0.1
1887000,51185,3592.0,0.1
1888000,51210,3592.0,0.1
1890000,51262,3592.0,0.1
1891000,51281,3592.0,0.1
1893000,51319,3592.0,0.1
1894000,51347,3592.0,0.1
1896000,51406,3592.0,0.1
1900000,51506,3592.0,0.1
1901000,51535,3592.0,0.1
1903000,51579,3592.0,0.1
1904000,51597,3592.0,0.1
1905000,51627,3592.0,0.1
1907000,51674,3592.0,0.1
1908000,51701,3592.0,0.1
1911000,51783,3592.0,0.1
1912000,51805,3592.0,0.1
1913000,51822,3592.0,0.1
1914000,51840,3592.0,0.1
1915000,51872,3592.0,0.1
1916000,51901,3592.0,0.1
1917000,51930,3592.0,0.1
1918000,51959,3592.0,0.1
1920000,52008,3592.0,0.1
1921000,52039,3592.0,0.1
1922000,52070,3592.0,0.1
1923000,52099,3592.0,0.1
1924000,52128,3592.0,0.1
1927000,52196,3592.0,0.1
1928000,52214,3592.0,0.1
1930000,52250,3592.0,0.1
1931000,52270,3592.0,0.1
1932000,52288,3592.0,0.1
1933000,52308,3592.0,0.1
1934000,52337,3592.0,0.1
1936000,52372,3592.0,0.1
1937000,52391,3592.0,0.1
1941000,52491,3592.0,0.1
1942000,52508,3592.0,0.1
1943000,52529,3592.0,0.1
1946000,52583,3592.0,0.1
1951000,52693,3592.0,0.1
1952000,52724,3592.0,0.1
1954000,52787,3592.0,0.1
1955000,52819,3592.0,0.1
1958000,52886,3592.0,0.1
1959000,52915,3592.0,0.1
1962000,52995,3592.0,0.1
1965000,53063,3576.0,0.1
1966000,53088,3576.0,0.1
1968000,53131,3576.0,0.1
1971000,53213,3577.0,0.1
1972000,53236,3577.0,0.1
1973000,53260,3577.0,0.1
1975000,53301,3577.0,0.1
1976000,53329,3577.0,0.1
1977000,53355,3577.0,0.1
1978000,53375,3577.0,0.1
1979000,53398,3577.0,0.1
1980000,53424,3577.0,0.1
1981000,53450,3577.0,0.1
1982000,53478,3577.0,0.1
1984000,53538,3577.0,0.1
1986000,53583,3577.0,0.1
1987000,53611,3577.0,0.1
1990000,53666,3577.0,0.1
1991000,53689,3577.0,0.1
1992000,53719,3577.0,0.1
1999000,53884,3577.0,0.1
2000000,53915,3577.0,0.1
2002000,53966,3577.0,0.1
2003000,53994,3577.0,0.1
2004000,54020,3577.0,0.1
2005000,54039,3577.0,0.1
2006000,54054,3577.0,0.1
2007000,54072,3577.0,0.1
2008000,54092,3577.0,0.1
2009000,54110,3577.0,0.1
2010000,54133,3577.0,0.1
2013000,54213,3577.0,0.1
2014000,54231,3577.0,0.1
2016000,54262,3577.0,0.1
2017000,54278,3577.0,0.1
2020000,54343,3577.0,0.1
2021000,54366,3577.0,0.1
2022000,54394,3577.0,0.1
2024000,54427,3577.0,0.1
2026000,54481,3577.0,0.1
2027000,54500,3577.0,0.1
2029000,54553,3577.0,0.1
2030000,54583,3577.0,0.1
2031000,54604,3577.0,0.1
2032000,54622,3577.0,0.1
2033000,54642,3577.0,0.1
2034000,54674,3577.0,0.1
2036000,54730,3577.0,0.1
2037000,54754,3577.0,0.1
2038000,54771,3577.0,0.1
2039000,54791,3577.0,0.1
2040000,54810,3577.0,0.1
2041000,54833,3577.0,0.1
2042000,54859,3577.0,0.1
2043000,54880,3577.0,0.1
2046000,54947,3576.0,0.1
2048000,54980,3576.0,0.1
2050000,55030,3575.0,0.1
2051000,55055,3575.0,0.1
2052000,55086,3575.0,0.1
2054000,55133,3575.0,0.1
2056000,55182,3575.0,0.1
2059000,55251,3575.0,0.1
2060000,55276,3574.0,0.1
2063000,55328,3574.0,0.1
2064000,55344,3574.0,0.1
2065000,55361,3574.0,0.1
2066000,55380,3574.0,0.1
2067000,55398,3574.0,0.1
2069000,55437,3574.0,0.1
2071000,55472,3574.0,0.1
2072000,55492,3574.0,0.1
2073000,55509,3574.0,0.1
2075000,55555,3574.0,0.1
2076000,55583,3574.0,0.1
2079000,55661,3574.0,0.1
2080000,55685,3574.0,0.1
2081000,55712,3574.0,0.1
2083000,55752,3574.0,0.1
2084000,55779,3574.0,0.1
2088000,55902,3574.0,0.1
2089000,55919,3574.0,0.1
2091000,55972,3574.0,0.1
2092000,56004,3574.0,0.1
2094000,56057,3574.0,0.1
2096000,56111,3574.0,0.1
2097000,56133,3574.0,0.1
2099000,56176,3574.0,0.1
2102000,56259,3574.0,0.1
2104000,56312,3574.0,0.1
2107000,56376,3574.0,0.1
2108000,56394,3574.0,0.1
2109000,56413,3574.0,0.1
2110000,56434,3574.0,0.1
2117000,56647,3574.0,0.1
2118000,56673,3574.0,0.1
2119000,56691,3574.0,0.1
2125000,56827,3574.0,0.1
2126000,56846,3574.0,0.1
2127000,56865,3574.0,0.1
2128000,56897,3574.0,0.1
2129000,56924,3574.0,0.1
2132000,56988,3574.0,0.1
2136000,57058,3574.0,0.1
2137000,57080,3574.0,0.1
2138000,57099,3574.0,0.1
2139000,57119,3574.0,0.1
2140000,57145,3574.0,0.1
2141000,57170,3574.0,0.1
2142000,57189,3574.0,0.1
2143000,57216,3574.0,0.1
2144000,57246,3574.0,0.1
2146000,57302,3574.0,0.1
2148000,57354,3574.0,0.1
2150000,57386,3574.0,0.1
2151000,57408,3574.0,0.1
2152000,57425,3574.0,0.1
2153000,57444,3574.0,0.1
2155000,57479,3574.0,0.1
2156000,57498,3574.0,0.1
2158000,57557,3574.0,0.1
2161000,57618,3574.0,0.1
2162000,57639,3574.0,0.1
2163000,57666,3574.0,0.1
2164000,57686,3574.0,0.1
2165000,57709,3574.0,0.1
2167000,57755,3574.0,0.1
2168000,57787,3574.0,0.1
2169000,57818,3574.0,0.1
2171000,57854,3574.0,0.1
2174000,57933,3574.0,0.1
2175000,57964,3574.0,0.1
2176000,57989,3574.0,0.1
2177000,58021,3574.0,0.1
2178000,58051,3574.0,0.1
2180000,58098,3574.0,0.1
2183000,58178,3574.0,0.1
2185000,58214,3574.0,0.1
2186000,58230,3574.0,0.1
2189000,58280,3574.0,0.1
2191000,58317,3574.0,0.1
2192000,58334,3574.0,0.1
2193000,58357,3574.0,0.1
2194000,58379,3574.0,0.1
2196000,58422,3574.0,0.1
2199000,58487,3574.0,0.1
2201000,58532,3574.0,0.1
2202000,58551,3574.0,0.1
2203000,58569,3574.0,0.1
2204000,58587,3574.0,0.1
2205000,58605,3574.0,0.1
2208000,58656,3574.0,0.1
2209000,58675,3574.0,0.1
2211000,58712,3574.0,0.1
2212000,58736,3574.0,0.1
2213000,58766,3574.0,0.1
2215000,58809,3574.0,0.1
2216000,58829,3574.0,0.1
2217000,58850,3574.0,0.1
2218000,58882,3574.0,0.1
2222000,58981,3574.0,0.1
2225000,59050,3574.0,0.1
2226000,59080,3574.0,0.1
2227000,59104,3574.0,0.1
2229000,59148,3574.0,0.1
2230000,59168,3574.0,0.1
2231000,59186,3574.0,0.1
2232000,59202,3574.0,0.1
2238000,59359,3574.0,0.1
2239000,59389,3574.0,0.1
2240000,59413,3574.0,0.1
2241000,59433,3574.0,0.1
2242000,59464,3574.0,0.1
2243000,59492,3574.0,0.1
2244000,59511,3574.0,0.1
2245000,59533,3574.0,0.1
2247000,59580,3574.0,0.1
2248000,59611,3574.0,0.1
2249000,59638,3574.0,0.1
2250000,59654,3574.0,0.1
2251000,59677,3574.0,0.1
2253000,59720,3574.0,0.1
2255000,59769,3574.0,0.1
2256000,59801,3574.0,0.1
2257000,59830,3574.0,0.1
2259000,59880,3574.0,0.1
2260000,59908,3574.0,0.1
2262000,59960,3574.0,0.1
2263000,59985,3574.0,0.1
2264000,60019,3574.0,0.1
2265000,60047,3574.0,0.1
2266000,60068,3574.0,0.1
2269000,60146,3574.0,0.1
2272000,60226,3574.0,0.1
2274000,60281,3574.0,0.1
2275000,60306,3574.0,0.1
2277000,60360,3574.0,0.1
2280000,60429,3574.0,0.1
2281000,60453,3574.0,0.1
2283000,60490,3574.0,0.1
2286000,60549,3574.0,0.1
2287000,60569,3574.0,0.1
2288000,60589,3574.0,0.1
2289000,60609,3574.0,0.1
2292000,60686,3574.0,0.1
2293000,60707,3574.0,0.1
2294000,60726,3574.0,0.1
2298000,60820,3574.0,0.1
2299000,60839,3574.0,0.1
2300000,60867,3574.0,0.1
2301000,60896,3574.0,0.1
2302000,60923,3574.0,0.1
2303000,60947,3574.0,0.1
2304000,60965,3574.0,0.1
2305000,60998,3574.0,0.1
2306000,61027,3574.0,0.1
2307000,61054,3574.0,0.1
2309000,61112,3574.0,0.1
2313000,61222,3574.0,0.1
2315000,61268,3574.0,0.1
2321000,61405,3574.0,0.1
2324000,61492,3574.0,0.1
2325000,61517,3574.0,0.1
2330000,61638,3574.0,0.1
2333000,61729,3574.0,0.1
2335000,61786,3574.0,0.1
2337000,61840,3574.0,0.1
2338000,61868,3574.0,0.1
2340000,61919,3574.0,0.1
2341000,61948,3574.0,0.1
2343000,62004,3574.0,0.1
2345000,62061,3574.0,0.1
2347000,62121,3574.0,0.1
2348000,62152,3574.0,0.1
2349000,62175,3574.0,0.1
2352000,62254,3574.0,0.1
2353000,62279,3574.0,0.1
2357000,62356,3574.0,0.1
2358000,62373,3574.0,0.1
2360000,62420,3574.0,0.1
2363000,62496,3574.0,0.1
2364000,62519,3574.0,0.1
2365000,62545,3574.0,0.1
2367000,62592,3574.0,0.1
2368000,62622,3574.0,0.1
2369000,62651,3574.0,0.1
2370000,62679,3574.0,0.1
2371000,62707,3574.0,0.1
2374000,62778,3574.0,0.1
2375000,62802,3574.0,0.1
2378000,62859,3574.0,0.1
2381000,62939,3574.0,0.1
2382000,62970,3574.0,0.1
2383000,62990,3574.0,0.1
2384000,63015,3574.0,0.1
2385000,63044,3574.0,0.1
2386000,63073,3574.0,0.1
2388000,63122,3574.0,0.1
2389000,63140,3574.0,0.1
2390000,63161,3574.0,0.1
2391000,63177,3574.0,0.1
2392000,63192,3574.0,0.1
2393000,63215,3574.0,0.1
2395000,63268,3574.0,0.1
2396000,63288,3574.0,0.1
2398000,63329,3574.0,0.1
2399000,63351,3574.0,0.1
2400000,63377,3574.0,0.1
2401000,63404,3574.0,0.1
2402000,63428,3574.0,0.1
2404000,63462,3574.0,0.1
2405000,63478,3574.0,0.1
2406000,63496,3574.0,0.1
2408000,63529,3574.0,0.1
2409000,63549,3574.0,0.1
2410000,63569,3574.0,0.1
2411000,63593,3574.0,0.1
2412000,63609,3574.0,0.1
2413000,63628,3574.0,0.1
2414000,63648,3574.0,0.1
2417000,63733,3574.0,0.1
2418000,63762,3574.0,0.1
2420000,63820,3574.0,0.1
2422000,63863,3574.0,0.1
2423000,63882,3574.0,0.1
2425000,63916,3574.0,0.1
2426000,63933,3574.0,0.1
2427000,63954,3574.0,0.1
2428000,63981,3574.0,0.1
2429000,63999,3574.0,0.1
2430000,64023,3574.0,0.1
2431000,64049,3574.0,0.1
2432000,64066,3574.0,0.1
2433000,64097,3574.0,0.1
2434000,64126,3574.0,0.1
2437000,64207,3574.0,0.1
2439000,64259,3574.0,0.1
2440000,64276,3574.0,0.1
2442000,64309,3574.0,0.1
2447000,64416,3574.0,0.1
2449000,64455,3574.0,0.1
2452000,64503,3574.0,0.1
2454000,64536,3574.0,0.1
2456000,64571,3574.0,0.1
2457000,64588,3574.0,0.1
2458000,64604,3574.0,0.1
2459000,64622,3574.0,0.1
2460000,64638,3574.0,0.1
2462000,64675,3574.0,0.1
2463000,64690,3574.0,0.1
2464000,64708,3574.0,0.1
2467000,64781,3574.0,0.1
2468000,64806,3574.0,0.1
2470000,64850,3574.0,0.1
2473000,64914,3574.0,0.1
2474000,64939,3574.0,0.1
2475000,64962,3574.0,0.1
2476000,64991,3574.0,0.1
2477000,65022,3574.0,0.1
2478000,65043,3574.0,0.1
2479000,65061,3574.0,0.1
2480000,65085,3574.0,0.1
2481000,65110,3574.0,0.1
2484000,65194,3574.0,0.1
2486000,65243,3574.0,0.1
2487000,65270,3574.0,0.1
2488000,65291,3574.0,0.1
2489000,65322,3574.0,0.1
2490000,65347,3574.0,0.1
2493000,65408,3574.0,0.1
2494000,65425,3574.0,0.1
2497000,65497,3574.0,0.1
2498000,65528,3574.0,0.1
2499000,65555,3574.0,0.1
2500000,65585,3574.0,0.1
2501000,65612,3574.0,0.1
2502000,65643,3574.0,0.1
2507000,65774,3574.0,0.1
2508000,65805,3574.0,0.1
2510000,65853,3574.0,0.1
2511000,65869,3574.0,0.1
2512000,65889,3574.0,0.1
2513000,65909,3574.0,0.1
2514000,65928,3574.0,0.1
2515000,65950,3574.0,0.1
2516000,65978,3574.0,0.1
2518000,66026,3574.0,0.1
2520000,66086,3574.0,0.1
2522000,66136,3574.0,0.1
2523000,66157,3574.0,0.1
2524000,66180,3574.0,0.1
2525000,66207,3574.0,0.1
2529000,66290,3574.0,0.1
2532000,66352,3574.0,0.1
2533000,66381,3574.0,0.1
2536000,66468,3574.0,0.1
2537000,66493,3574.0,0.1
2539000,66539,3574.0,0.1
2542000,66606,3574.0,0.1
2543000,66632,3574.0,0.1
2545000,66687,3574.0,0.1
2546000,66714,3574.0,0.1
2548000,66767,3574.0,0.1
2549000,66788,3574.0,0.1
2550000,66809,3574.0,0.1
2551000,66827,3574.0,0.1
2552000,66851,3574.0,0.1
2553000,66878,3574.0,0.1
2554000,66899,3574.0,0.1
2557000,66950,3574.0,0.1
2559000,66995,3574.0,0.1
2561000,67040,3574.0,0.1
2564000,67123,3574.0,0.1
2565000,67154,3574.0,0.1
2566000,67181,3574.0,0.1
2568000,67229,3574.0,0.1
2569000,67249,3574.0,0.1
2570000,67266,3574.0,0.1
2571000,67284,3574.0,0.1
2572000,67303,3574.0,0.1
2573000,67323,3574.0,0.1
2574000,67342,3574.0,0.1
2575000,67360,3574.0,0.1
2576000,67379,3574.0,0.1
2577000,67404,3574.0,0.1
2578000,67430,3574.0,0.1
2580000,67483,3574.0,0.1
2581000,67509,3574.0,0.1
2583000,67563,3574.0,0.1
2584000,67583,3574.0,0.1
2585000,67609,3574.0,0.1
2586000,67634,3574.0,0.1
2587000,67656,3574.0,0.1
2588000,67678,3574.0,0.1
2589000,67700,3574.0,0.1
2592000,67776,3574.0,0.1
2593000,67802,3574.0,0.1
2595000,67858,3574.0,0.1
2596000,67873,3574.0,0.1
2598000,67912,3574.0,0.1
2599000,67939,3574.0,0.1
2604000,68054,3574.0,0.1
2606000,68105,3574.0,0.1
2607000,68136,3574.0,0.1
2611000,68239,3574.0,0.1
2612000,68254,3574.0,0.1
2613000,68277,3574.0,0.1
2616000,68349,3574.0,0.1
2617000,68371,3575.0,0.1
2618000,68392,3575.0,0.1
2621000,68464,3574.0,0.1
2625000,68532,3574.0,0.1
2627000,68569,3574.0,0.1
2628000,68587,3574.0,0.1
2630000,68625,3574.0,0.1
2631000,68657,3574.0,0.1
2634000,68739,3574.0,0.1
2635000,68770,3574.0,0.1
2637000,68822,3574.0,0.1
2638000,68853,3574.0,0.1
2640000,68916,3574.0,0.1
2643000,68999,3574.0,0.1
2644000,69027,3574.0,0.1
2645000,69057,3574.0,0.1
2646000,69086,3574.0,0.1
2647000,69109,3574.0,0.1
2652000,69255,3574.0,0.1
2653000,69283,3574.0,0.1
2655000,69336,3574.0,0.1
2657000,69394,3574.0,0.1
2659000,69433,3574.0,0.1
2663000,69543,3574.0,0.1
2664000,69566,3574.0,0.1
2665000,69586,3574.0,0.1
2666000,69614,3574.0,0.1
2667000,69645,3574.0,0.1
2668000,69666,3574.0,0.1
2670000,69717,3574.0,0.1
2671000,69741,3574.0,0.1
2672000,69768,3574.0,0.1
2673000,69797,3574.0,0.1
2674000,69825,3574.0,0.1
2675000,69854,3574.0,0.1
2678000,69927,3574.0,0.1
2679000,69946,3574.0,0.1
2680000,69965,3574.0,0.1
2681000,69983,3574.0,0.1
2682000,70004,3574.0,0.1
2686000,70120,3574.0,0.1
2688000,70180,3574.0,0.1
2689000,70207,3574.0,0.1
2691000,70262,3574.0,0.1
2692000,70293,3574.0,0.1
2694000,70325,3574.0,0.1
2697000,70387,3574.0,0.1
2698000,70406,3574.0,0.1
2701000,70473,3574.0,0.1
2703000,70514,3574.0,0.1
2704000,70533,3574.0,0.1
2705000,70562,3574.0,0.1
2707000,70609,3574.0,0.1
2708000,70627,3574.0,0.1
2709000,70652,3574.0,0.1
2710000,70682,3574.0,0.1
2712000,70738,3574.0,0.1
2713000,70766,3574.0,0.1
2716000,70857,3574.0,0.1
2717000,70877,3574.0,0.1
2718000,70896,3574.0,0.1
2719000,70911,3574.0,0.1
2721000,70970,3574.0,0.1
2724000,71057,3574.0,0.1
2725000,71074,3574.0,0.1
2726000,71094,3574.0,0.1
2729000,71172,3574.0,0.1
2730000,71199,3574.0,0.1
2731000,71229,3574.0,0.1
2732000,71255,3574.0,0.1
2733000,71287,3574.0,0.1
2735000,71326,3574.0,0.1
2736000,71346,3574.0,0.1
2737000,71365,3574.0,0.1
2738000,71386,3574.0,0.1
2739000,71406,3574.0,0.1
2741000,71449,3574.0,0.1
2743000,71495,3574.0,0.1
2744000,71520,3574.0,0.1
2745000,71538,3574.0,0.1
2747000,71599,3574.0,0.1
2750000,71669,3574.0,0.1
2752000,71711,3574.0,0.1
2755000,71786,3574.0,0.1
2756000,71821,3574.0,0.1
2757000,71846,3574.0,0.1
2758000,71867,3574.0,0.1
2759000,71887,3574.0,0.1
2760000,71903,3574.0,0.1
2761000,71922,3574.0,0.1
2763000,71980,3574.0,0.1
2764000,72000,3574.0,0.1
2765000,72020,3574.0,0.1
2766000,72045,3574.0,0.1
2769000,72120,3574.0,0.1
2770000,72142,3574.0,0.1
2771000,72172,3574.0,0.1
2773000,72232,3574.0,0.1
2778000,72369,3574.0,0.1
2779000,72391,3574.0,0.1
2780000,72414,3574.0,0.1
2782000,72458,3574.0,0.1
2783000,72475,3574.0,0.1
2785000,72516,3574.0,0.1
2786000,72534,3574.0,0.1
2788000,72597,3574.0,0.1
2790000,72636,3574.0,0.1
2791000,72656,3574.0,0.1
2792000,72685,3574.0,0.1
2795000,72770,3574.0,0.1
2796000,72800,3574.0,0.1
2797000,72827,3574.0,0.1
2800000,72897,3574.0,0.1
2801000,72927,3574.0,0.1
2805000,72998,3574.0,0.1
2806000,73018,3574.0,0.1
2807000,73048,3574.0,0.1
2808000,73073,3574.0,0.1
2809000,73089,3574.0,0.1
2810000,73106,3574.0,0.1
2811000,73131,3574.0,0.1
2812000,73156,3574.0,0.1
2815000,73230,3574.0,0.1
2816000,73256,3574.0,0.1
2817000,73275,3574.0,0.1
2818000,73292,3574.0,0.1
2819000,73309,3574.0,0.1
2821000,73369,3574.0,0.1
2823000,73408,3574.0,0.1
2824000,73425,3574.0,0.1
2826000,73476,3574.0,0.1
2827000,73506,3574.0,0.1
2828000,73527,3574.0,0.1
2829000,73557,3574.0,0.1
2830000,73583,3574.0,0.1
2833000,73644,3574.0,0.1
2835000,73692,3574.0,0.1
2836000,73710,3574.0,0.1
2837000,73730,3574.0,0.1
