Iteration,Time(ms),Cost,Temperature
1367000,30638,3474.0,0.1
1368000,30666,3474.0,0.1
1370000,30712,3474.0,0.1
1371000,30738,3474.0,0.1
1372000,30765,3474.0,0.1
1373000,30785,3474.0,0.1
1374000,30813,3474.0,0.1
1375000,30844,3474.0,0.1
1376000,30876,3474.0,0.1
1377000,30890,3474.0,0.1
1378000,30900,3474.0,0.1
1380000,30943,3474.0,0.1
1381000,30958,3474.0,0.1
1382000,30987,3474.0,0.1
1384000,31027,3474.0,0.1
1386000,31059,3474.0,0.1
1388000,31096,3474.0,0.1
1389000,31121,3474.0,0.1
1391000,31144,3474.0,0.1
1393000,31174,3474.0,0.1
1395000,31211,3474.0,0.1
1399000,31303,3474.0,0.1
1400000,31327,3474.0,0.1
1401000,31347,3474.0,0.1
1404000,31406,3474.0,0.1
1409000,31496,3474.0,0.1
1410000,31514,3474.0,0.1
1413000,31572,3474.0,0.1
1417000,31674,3474.0,0.1
1422000,31777,3474.0,0.1
1423000,31792,3474.0,0.1
1425000,31824,3474.0,0.1
1426000,31844,3474.0,0.1
1427000,31861,3474.0,0.1
1429000,31904,3474.0,0.1
1430000,31931,3474.0,0.1
1433000,31978,3474.0,0.1
1435000,32011,3474.0,0.1
1436000,32027,3474.0,0.1
1437000,32043,3474.0,0.1
1439000,32073,3474.0,0.1
1440000,32086,3474.0,0.1
1441000,32111,3474.0,0.1
1442000,32139,3474.0,0.1
1443000,32163,3474.0,0.1
1444000,32180,3473.0,0.1
1445000,32203,3473.0,0.1
1446000,32228,3473.0,0.1
1447000,32243,3473.0,0.1
1448000,32256,3473.0,0.1
1449000,32276,3473.0,0.1
1450000,32295,3473.0,0.1
1453000,32364,3473.0,0.1
1454000,32393,3473.0,0.1
1456000,32436,3473.0,0.1
1457000,32456,3473.0,0.1
1459000,32480,3473.0,0.1
1460000,32504,3473.0,0.1
1461000,32533,3473.0,0.1
1463000,32581,3473.0,0.1
1465000,32635,3473.0,0.1
1467000,32696,3473.0,0.1
1469000,32747,3473.0,0.1
1472000,32811,3473.0,0.1
1474000,32863,3473.0,0.1
1475000,32881,3473.0,0.1
1483000,33026,3473.0,0.1
1485000,33067,3473.0,0.1
1486000,33081,3473.0,0.1
1487000,33100,3473.0,0.1
1489000,33141,3473.0,0.1
1491000,33169,3473.0,0.1
1492000,33185,3473.0,0.1
1493000,33198,3473.0,0.1
1494000,33213,3473.0,0.1
1495000,33230,3473.0,0.1
1496000,33257,3473.0,0.1
1497000,33277,3473.0,0.1
1498000,33294,3473.0,0.1
1499000,33323,3473.0,0.1
1501000,33369,3473.0,0.1
1503000,33415,3473.0,0.1
1504000,33446,3473.0,0.1
1505000,33459,3473.0,0.1
1507000,33492,3473.0,0.1
1508000,33515,3473.0,0.1
1510000,33549,3473.0,0.1
1512000,33591,3473.0,0.1
1513000,33617,3473.0,0.1
1515000,33660,3473.0,0.1
1516000,33680,3473.0,0.1
1517000,33695,3473.0,0.1
1519000,33753,3473.0,0.1
1522000,33839,3473.0,0.1
1523000,33865,3473.0,0.1
1524000,33887,3473.0,0.1
1529000,33997,3473.0,0.1
1530000,34013,3473.0,0.1
1531000,34028,3473.0,0.1
1532000,34042,3473.0,0.1
1533000,34061,3473.0,0.1
1534000,34090,3473.0,0.1
1535000,34112,3473.0,0.1
1539000,34200,3473.0,0.1
1540000,34230,3473.0,0.1
1541000,34251,3473.0,0.1
1542000,34269,3473.0,0.1
1543000,34291,3473.0,0.1
1544000,34308,3473.0,0.1
1546000,34348,3473.0,0.1
1548000,34396,3473.0,0.1
1549000,34411,3473.0,0.1
1552000,34473,3473.0,0.1
1553000,34502,3473.0,0.1
1554000,34533,3473.0,0.1
1555000,34562,3473.0,0.1
1558000,34617,3473.0,0.1
1559000,34631,3473.0,0.1
1560000,34649,3473.0,0.1
1562000,34683,3473.0,0.1
1563000,34698,3473.0,0.1
1564000,34709,3473.0,0.1
1565000,34733,3473.0,0.1
1568000,34776,3473.0,0.1
1569000,34793,3473.0,0.1
1572000,34863,3473.0,0.1
1573000,34881,3473.0,0.1
1575000,34918,3473.0,0.1
1579000,34995,3473.0,0.1
1580000,35018,3473.0,0.1
1582000,35064,3473.0,0.1
1585000,35124,3473.0,0.1
1587000,35171,3473.0,0.1
1588000,35186,3473.0,0.1
1589000,35208,3473.0,0.1
1592000,35249,3473.0,0.1
1593000,35271,3473.0,0.1
1595000,35297,3473.0,0.1
1596000,35309,3473.0,0.1
1598000,35337,3473.0,0.1
1599000,35350,3473.0,0.1
1602000,35386,3473.0,0.1
1604000,35432,3473.0,0.1
1608000,35502,3473.0,0.1
1609000,35528,3473.0,0.1
1610000,35553,3473.0,0.1
1611000,35572,3473.0,0.1
1613000,35612,3473.0,0.1
1614000,35631,3473.0,0.1
1615000,35645,3473.0,0.1
1618000,35684,3473.0,0.1
1619000,35701,3473.0,0.1
1620000,35721,3473.0,0.1
1621000,35750,3473.0,0.1
1623000,35790,3473.0,0.1
1628000,35895,3473.0,0.1
1629000,35917,3473.0,0.1
1632000,35974,3473.0,0.1
1634000,36002,3473.0,0.1
1635000,36015,3473.0,0.1
1636000,36039,3473.0,0.1
1638000,36084,3472.0,0.1
1639000,36112,3472.0,0.1
1641000,36147,3472.0,0.1
1646000,36224,3472.0,0.1
1647000,36240,3472.0,0.1
1648000,36259,3472.0,0.1
1652000,36360,3472.0,0.1
1653000,36377,3472.0,0.1
1656000,36445,3472.0,0.1
1658000,36498,3472.0,0.1
1660000,36520,3472.0,0.1
1661000,36533,3472.0,0.1
1664000,36569,3472.0,0.1
1665000,36591,3472.0,0.1
1666000,36602,3472.0,0.1
1668000,36632,3472.0,0.1
1669000,36652,3472.0,0.1
1670000,36664,3472.0,0.1
1675000,36746,3472.0,0.1
1676000,36761,3472.0,0.1
1678000,36808,3472.0,0.1
1679000,36835,3472.0,0.1
1680000,36865,3472.0,0.1
1681000,36892,3472.0,0.1
1682000,36920,3472.0,0.1
1684000,36961,3472.0,0.1
1687000,37033,3472.0,0.1
1688000,37056,3472.0,0.1
1689000,37074,3472.0,0.1
1690000,37090,3472.0,0.1
1692000,37120,3472.0,0.1
1693000,37142,3472.0,0.1
1694000,37166,3472.0,0.1
1697000,37223,3472.0,0.1
1698000,37252,3472.0,0.1
1699000,37279,3472.0,0.1
1700000,37293,3472.0,0.1
1701000,37307,3472.0,0.1
1703000,37356,3472.0,0.1
1705000,37388,3472.0,0.1
1707000,37415,3472.0,0.1
1708000,37429,3472.0,0.1
1709000,37450,3472.0,0.1
1710000,37462,3472.0,0.1
1712000,37487,3472.0,0.1
1714000,37537,3472.0,0.1
1715000,37564,3472.0,0.1
1717000,37612,3472.0,0.1
1718000,37642,3472.0,0.1
1719000,37658,3472.0,0.1
1720000,37677,3472.0,0.1
1721000,37711,3472.0,0.1
1724000,37783,3472.0,0.1
1726000,37826,3472.0,0.1
1729000,37899,3472.0,0.1
1735000,38015,3472.0,0.1
1739000,38101,3472.0,0.1
1740000,38127,3472.0,0.1
1741000,38144,3472.0,0.1
1742000,38159,3472.0,0.1
1744000,38207,3472.0,0.1
1745000,38224,3472.0,0.1
1750000,38300,3472.0,0.1
1751000,38322,3472.0,0.1
1753000,38365,3472.0,0.1
1756000,38422,3472.0,0.1
1757000,38435,3472.0,0.1
1761000,38520,3472.0,0.1
1762000,38551,3472.0,0.1
1763000,38580,3472.0,0.1
1765000,38607,3472.0,0.1
1767000,38629,3472.0,0.1
1769000,38663,3472.0,0.1
1770000,38689,3472.0,0.1
1772000,38741,3472.0,0.1
1774000,38789,3472.0,0.1
1775000,38820,3472.0,0.1
1777000,38852,3472.0,0.1
1780000,38900,3472.0,0.1
1782000,38927,3472.0,0.1
1785000,38996,3472.0,0.1
1786000,39014,3472.0,0.1
1787000,39028,3472.0,0.1
1788000,39041,3472.0,0.1
1789000,39054,3472.0,0.1
1791000,39084,3472.0,0.1
1793000,39106,3472.0,0.1
1795000,39138,3472.0,0.1
1796000,39152,3472.0,0.1
1797000,39167,3472.0,0.1
1798000,39180,3472.0,0.1
1800000,39211,3472.0,0.1
1801000,39228,3472.0,0.1
1802000,39252,3472.0,0.1
1804000,39291,3472.0,0.1
1806000,39346,3472.0,0.1
1807000,39375,3472.0,0.1
1808000,39391,3472.0,0.1
1811000,39448,3472.0,0.1
1812000,39458,3472.0,0.1
1813000,39469,3472.0,0.1
1814000,39480,3472.0,0.1
1815000,39492,3472.0,0.1
1818000,39543,3472.0,0.1
1820000,39582,3472.0,0.1
1823000,39629,3472.0,0.1
1824000,39642,3472.0,0.1
1825000,39663,3472.0,0.1
1826000,39691,3472.0,0.1
1828000,39755,3472.0,0.1
1830000,39814,3472.0,0.1
1832000,39865,3472.0,0.1
1833000,39877,3472.0,0.1
1834000,39898,3472.0,0.1
1835000,39913,3472.0,0.1
1837000,39949,3472.0,0.1
1838000,39973,3472.0,0.1
1839000,39987,3472.0,0.1
1840000,40007,3472.0,0.1
1841000,40032,3472.0,0.1
1843000,40083,3472.0,0.1
1844000,40107,3472.0,0.1
1845000,40123,3472.0,0.1
1846000,40135,3472.0,0.1
1849000,40194,3472.0,0.1
1850000,40210,3472.0,0.1
1851000,40222,3472.0,0.1
1854000,40258,3472.0,0.1
1855000,40271,3472.0,0.1
1856000,40286,3472.0,0.1
1857000,40297,3472.0,0.1
1858000,40309,3472.0,0.1
1860000,40334,3472.0,0.1
1862000,40360,3472.0,0.1
1863000,40374,3472.0,0.1
1864000,40387,3472.0,0.1
1865000,40401,3472.0,0.1
1866000,40412,3472.0,0.1
1867000,40430,3472.0,0.1
1868000,40449,3472.0,0.1
1871000,40534,3472.0,0.1
1872000,40560,3472.0,0.1
1877000,40656,3472.0,0.1
1879000,40692,3472.0,0.1
1882000,40771,3472.0,0.1
1884000,40825,3472.0,0.1
1885000,40851,3472.0,0.1
1886000,40877,3472.0,0.1
1889000,40932,3472.0,0.1
1890000,40944,3472.0,0.1
1892000,40999,3472.0,0.1
1893000,41013,3472.0,0.1
1894000,41027,3472.0,0.1
1896000,41082,3472.0,0.1
1897000,41105,3472.0,0.1
1900000,41163,3472.0,0.1
1904000,41255,3472.0,0.1
1905000,41272,3472.0,0.1
1906000,41298,3472.0,0.1
1907000,41314,3472.0,0.1
1909000,41350,3472.0,0.1
1910000,41365,3472.0,0.1
1911000,41388,3472.0,0.1
1912000,41416,3472.0,0.1
1913000,41446,3472.0,0.1
1914000,41479,3472.0,0.1
1916000,41520,3472.0,0.1
1919000,41588,3472.0,0.1
1921000,41613,3472.0,0.1
1922000,41637,3472.0,0.1
1924000,41670,3472.0,0.1
1926000,41693,3472.0,0.1
1929000,41731,3472.0,0.1
1932000,41791,3472.0,0.1
1933000,41810,3472.0,0.1
1935000,41850,3472.0,0.1
1936000,41878,3472.0,0.1
1937000,41897,3472.0,0.1
1939000,41932,3472.0,0.1
1941000,41967,3472.0,0.1
1942000,41990,3472.0,0.1
1943000,42009,3472.0,0.1
1944000,42024,3472.0,0.1
1945000,42040,3472.0,0.1
1946000,42057,3472.0,0.1
1947000,42069,3472.0,0.1
1949000,42109,3472.0,0.1
1950000,42136,3472.0,0.1
1951000,42166,3472.0,0.1
1953000,42225,3472.0,0.1
1956000,42291,3472.0,0.1
1957000,42309,3472.0,0.1
1961000,42369,3472.0,0.1
1962000,42380,3472.0,0.1
1963000,42397,3472.0,0.1
1967000,42475,3472.0,0.1
1969000,42501,3472.0,0.1
1971000,42536,3472.0,0.1
1972000,42553,3472.0,0.1
1973000,42581,3472.0,0.1
1974000,42612,3472.0,0.1
1975000,42640,3472.0,0.1
1977000,42686,3472.0,0.1
1978000,42705,3472.0,0.1
1979000,42725,3472.0,0.1
1980000,42750,3472.0,0.1
1981000,42773,3472.0,0.1
1983000,42825,3472.0,0.1
1985000,42864,3472.0,0.1
1986000,42885,3472.0,0.1
1991000,42983,3471.0,0.1
1992000,43002,3471.0,0.1
1993000,43017,3471.0,0.1
1996000,43084,3471.0,0.1
1997000,43098,3471.0,0.1
1998000,43112,3471.0,0.1
1999000,43129,3471.0,0.1
2001000,43180,3471.0,0.1
2003000,43210,3471.0,0.1
2007000,43300,3471.0,0.1
2009000,43334,3471.0,0.1
2010000,43365,3471.0,0.1
2011000,43383,3471.0,0.1
2013000,43419,3471.0,0.1
2015000,43466,3471.0,0.1
2016000,43488,3471.0,0.1
2017000,43501,3471.0,0.1
2018000,43515,3471.0,0.1
2021000,43593,3471.0,0.1
2022000,43617,3471.0,0.1
2023000,43639,3471.0,0.1
2024000,43653,3471.0,0.1
2026000,43674,3471.0,0.1
2031000,43766,3471.0,0.1
2032000,43777,3471.0,0.1
2033000,43798,3471.0,0.1
2034000,43825,3471.0,0.1
2036000,43877,3471.0,0.1
2037000,43904,3471.0,0.1
2039000,43948,3471.0,0.1
2040000,43961,3471.0,0.1
2046000,44044,3471.0,0.1
2047000,44055,3471.0,0.1
2048000,44076,3471.0,0.1
2049000,44108,3471.0,0.1
2051000,44161,3471.0,0.1
2052000,44184,3471.0,0.1
2054000,44225,3471.0,0.1
2056000,44258,3471.0,0.1
2059000,44322,3471.0,0.1
2060000,44333,3471.0,0.1
2061000,44355,3471.0,0.1
2062000,44377,3471.0,0.1
2063000,44392,3471.0,0.1
2064000,44407,3471.0,0.1
2066000,44432,3471.0,0.1
2068000,44460,3471.0,0.1
2070000,44500,3471.0,0.1
2071000,44525,3471.0,0.1
2072000,44549,3471.0,0.1
2073000,44565,3471.0,0.1
2075000,44603,3471.0,0.1
2076000,44618,3471.0,0.1
2077000,44631,3471.0,0.1
2080000,44672,3471.0,0.1
2082000,44698,3471.0,0.1
2083000,44720,3471.0,0.1
2085000,44746,3470.0,0.1
2087000,44777,3470.0,0.1
2088000,44794,3470.0,0.1
2089000,44823,3469.0,0.1
2090000,44850,3469.0,0.1
2091000,44867,3469.0,0.1
2092000,44890,3469.0,0.1
2094000,44924,3469.0,0.1
2095000,44947,3469.0,0.1
2096000,44962,3469.0,0.1
2098000,45010,3469.0,0.1
2099000,45032,3469.0,0.1
2100000,45052,3469.0,0.1
2101000,45074,3469.0,0.1
2102000,45091,3469.0,0.1
2104000,45134,3469.0,0.1
2105000,45156,3469.0,0.1
2109000,45232,3469.0,0.1
2110000,45252,3469.0,0.1
2111000,45272,3469.0,0.1
2112000,45294,3469.0,0.1
2114000,45325,3469.0,0.1
2115000,45348,3469.0,0.1
2117000,45390,3469.0,0.1
2119000,45438,3469.0,0.1
2121000,45500,3469.0,0.1
2124000,45570,3469.0,0.1
2128000,45646,3469.0,0.1
2129000,45662,3469.0,0.1
2130000,45675,3469.0,0.1
2131000,45690,3469.0,0.1
2132000,45706,3469.0,0.1
2133000,45729,3469.0,0.1
2134000,45745,3469.0,0.1
2137000,45793,3469.0,0.1
2140000,45850,3469.0,0.1
2142000,45890,3469.0,0.1
2143000,45905,3469.0,0.1
2144000,45924,3469.0,0.1
2148000,45979,3469.0,0.1
2152000,46036,3469.0,0.1
2153000,46064,3469.0,0.1
2154000,46083,3469.0,0.1
2156000,46114,3469.0,0.1
2158000,46151,3469.0,0.1
2159000,46168,3469.0,0.1
2160000,46182,3469.0,0.1
2161000,46202,3469.0,0.1
2163000,46261,3469.0,0.1
2164000,46289,3469.0,0.1
2165000,46302,3469.0,0.1
2166000,46324,3469.0,0.1
2167000,46346,3469.0,0.1
2168000,46362,3469.0,0.1
2169000,46384,3469.0,0.1
2171000,46442,3469.0,0.1
2173000,46495,3469.0,0.1
2175000,46527,3469.0,0.1
2176000,46545,3469.0,0.1
2177000,46576,3469.0,0.1
2179000,46630,3469.0,0.1
2180000,46644,3469.0,0.1
2181000,46659,3469.0,0.1
2182000,46689,3469.0,0.1
2184000,46728,3469.0,0.1
2187000,46779,3469.0,0.1
2189000,46808,3469.0,0.1
2191000,46834,3469.0,0.1
2192000,46844,3469.0,0.1
2193000,46855,3469.0,0.1
2195000,46881,3469.0,0.1
2196000,46898,3469.0,0.1
2197000,46917,3469.0,0.1
2199000,46951,3469.0,0.1
2200000,46977,3469.0,0.1
2204000,47050,3469.0,0.1
2205000,47077,3469.0,0.1
2206000,47092,3469.0,0.1
2207000,47110,3469.0,0.1
2208000,47127,3469.0,0.1
2209000,47150,3469.0,0.1
2210000,47176,3469.0,0.1
2212000,47219,3469.0,0.1
2215000,47290,3469.0,0.1
2216000,47306,3469.0,0.1
2217000,47320,3469.0,0.1
2218000,47336,3469.0,0.1
2221000,47390,3469.0,0.1
2222000,47407,3469.0,0.1
2223000,47433,3469.0,0.1
2224000,47447,3469.0,0.1
2225000,47473,3469.0,0.1
2226000,47494,3469.0,0.1
2229000,47570,3469.0,0.1
2231000,47611,3469.0,0.1
2234000,47659,3469.0,0.1
2235000,47678,3469.0,0.1
2238000,47724,3469.0,0.1
2240000,47752,3469.0,0.1
2242000,47778,3469.0,0.1
2243000,47792,3469.0,0.1
2244000,47813,3469.0,0.1
2245000,47825,3469.0,0.1
2246000,47842,3469.0,0.1
2248000,47871,3469.0,0.1
2249000,47892,3469.0,0.1
2250000,47907,3469.0,0.1
2251000,47939,3469.0,0.1
2252000,47966,3469.0,0.1
2253000,47984,3469.0,0.1
2256000,48073,3469.0,0.1
2258000,48129,3469.0,0.1
2261000,48175,3469.0,0.1
2264000,48232,3469.0,0.1
2265000,48257,3469.0,0.1
2266000,48282,3469.0,0.1
2268000,48321,3469.0,0.1
2269000,48335,3469.0,0.1
2272000,48386,3469.0,0.1
2275000,48440,3469.0,0.1
2276000,48455,3469.0,0.1
2277000,48473,3469.0,0.1
2279000,48498,3469.0,0.1
2280000,48513,3469.0,0.1
2282000,48552,3469.0,0.1
2283000,48569,3469.0,0.1
2284000,48587,3469.0,0.1
2286000,48614,3469.0,0.1
2287000,48626,3469.0,0.1
2288000,48638,3469.0,0.1
2289000,48656,3469.0,0.1
2290000,48669,3469.0,0.1
2291000,48683,3469.0,0.1
2292000,48697,3469.0,0.1
2295000,48769,3469.0,0.1
2296000,48781,3469.0,0.1
2299000,48823,3469.0,0.1
2300000,48857,3469.0,0.1
2302000,48914,3469.0,0.1
2303000,48944,3469.0,0.1
2304000,48966,3469.0,0.1
2305000,48980,3469.0,0.1
2308000,49016,3469.0,0.1
2310000,49057,3469.0,0.1
2311000,49086,3469.0,0.1
2314000,49148,3469.0,0.1
2316000,49173,3469.0,0.1
2317000,49196,3469.0,0.1
2318000,49223,3469.0,0.1
2321000,49303,3469.0,0.1
2322000,49333,3469.0,0.1
2323000,49363,3469.0,0.1
2324000,49383,3469.0,0.1
2325000,49396,3469.0,0.1
2326000,49414,3469.0,0.1
2327000,49430,3469.0,0.1
2330000,49467,3469.0,0.1
2331000,49482,3469.0,0.1
2334000,49526,3469.0,0.1
2336000,49572,3469.0,0.1
2337000,49595,3469.0,0.1
2338000,49611,3469.0,0.1
2340000,49652,3469.0,0.1
2341000,49684,3469.0,0.1
2342000,49715,3469.0,0.1
2343000,49746,3469.0,0.1
2344000,49776,3469.0,0.1
2345000,49806,3469.0,0.1
2346000,49835,3469.0,0.1
2347000,49863,3469.0,0.1
2348000,49875,3469.0,0.1
2349000,49894,3469.0,0.1
2350000,49908,3469.0,0.1
2352000,49950,3469.0,0.1
2353000,49974,3469.0,0.1
2354000,49996,3469.0,0.1
2356000,50039,3469.0,0.1
2357000,50060,3469.0,0.1
2358000,50080,3469.0,0.1
2359000,50110,3469.0,0.1
2363000,50194,3469.0,0.1
2364000,50222,3469.0,0.1
2365000,50249,3469.0,0.1
2366000,50271,3469.0,0.1
2368000,50318,3469.0,0.1
2369000,50333,3469.0,0.1
2371000,50365,3469.0,0.1
2372000,50391,3469.0,0.1
2373000,50405,3469.0,0.1
2377000,50474,3469.0,0.1
2378000,50501,3469.0,0.1
2380000,50556,3469.0,0.1
2381000,50568,3469.0,0.1
2382000,50590,3469.0,0.1
2383000,50620,3469.0,0.1
2384000,50640,3469.0,0.1
2386000,50662,3469.0,0.1
2387000,50682,3469.0,0.1
2388000,50707,3469.0,0.1
2389000,50730,3469.0,0.1
2391000,50779,3469.0,0.1
2392000,50800,3469.0,0.1
2395000,50852,3469.0,0.1
2398000,50922,3469.0,0.1
2399000,50939,3469.0,0.1
2400000,50951,3469.0,0.1
2401000,50967,3469.0,0.1
2402000,50990,3469.0,0.1
2403000,51012,3469.0,0.1
2404000,51031,3469.0,0.1
2406000,51053,3469.0,0.1
2407000,51065,3469.0,0.1
2411000,51183,3469.0,0.1
2413000,51230,3469.0,0.1
2414000,51247,3469.0,0.1
2416000,51298,3469.0,0.1
2417000,51328,3469.0,0.1
2419000,51359,3469.0,0.1
2420000,51375,3469.0,0.1
2423000,51428,3469.0,0.1
2424000,51441,3469.0,0.1
2427000,51520,3469.0,0.1
2431000,51577,3469.0,0.1
2433000,51616,3469.0,0.1
2435000,51643,3469.0,0.1
2439000,51727,3469.0,0.1
2440000,51747,3469.0,0.1
2444000,51817,3469.0,0.1
2446000,51850,3469.0,0.1
2447000,51872,3469.0,0.1
2448000,51900,3469.0,0.1
2449000,51928,3469.0,0.1
2450000,51944,3469.0,0.1
2452000,51976,3469.0,0.1
2453000,51999,3469.0,0.1
2455000,52032,3469.0,0.1
2457000,52070,3469.0,0.1
2459000,52122,3469.0,0.1
2461000,52146,3469.0,0.1
2462000,52161,3469.0,0.1
2463000,52191,3469.0,0.1
2464000,52220,3469.0,0.1
2465000,52233,3469.0,0.1
2469000,52297,3469.0,0.1
2470000,52325,3469.0,0.1
2471000,52350,3469.0,0.1
2473000,52384,3469.0,0.1
2474000,52399,3469.0,0.1
2478000,52491,3468.0,0.1
2479000,52509,3468.0,0.1
2480000,52531,3468.0,0.1
2483000,52571,3468.0,0.1
2484000,52594,3468.0,0.1
2485000,52628,3468.0,0.1
2486000,52657,3468.0,0.1
2488000,52700,3468.0,0.1
2489000,52716,3468.0,0.1
2490000,52740,3468.0,0.1
2491000,52766,3468.0,0.1
2492000,52790,3468.0,0.1
2493000,52805,3468.0,0.1
2494000,52825,3468.0,0.1
2495000,52839,3468.0,0.1
2496000,52849,3468.0,0.1
2497000,52861,3468.0,0.1
2498000,52874,3468.0,0.1
2502000,52939,3468.0,0.1
2503000,52961,3468.0,0.1
2504000,52974,3468.0,0.1
2506000,53008,3468.0,0.1
2507000,53037,3468.0,0.1
2509000,53064,3468.0,0.1
2512000,53108,3468.0,0.1
2513000,53130,3468.0,0.1
2514000,53147,3468.0,0.1
2517000,53193,3468.0,0.1
2519000,53233,3468.0,0.1
2520000,53257,3468.0,0.1
2521000,53282,3468.0,0.1
2522000,53295,3468.0,0.1
2523000,53307,3468.0,0.1
2524000,53320,3468.0,0.1
2525000,53332,3468.0,0.1
2529000,53398,3467.0,0.1
2530000,53414,3467.0,0.1
2532000,53447,3467.0,0.1
2533000,53474,3467.0,0.1
2534000,53492,3467.0,0.1
2535000,53507,3467.0,0.1
2536000,53522,3467.0,0.1
2538000,53554,3467.0,0.1
2539000,53572,3467.0,0.1
2541000,53627,3467.0,0.1
2543000,53657,3467.0,0.1
2545000,53701,3467.0,0.1
2546000,53729,3467.0,0.1
2548000,53769,3467.0,0.1
2549000,53782,3467.0,0.1
2550000,53796,3467.0,0.1
2551000,53812,3467.0,0.1
2552000,53827,3467.0,0.1
2553000,53842,3467.0,0.1
2555000,53899,3467.0,0.1
2556000,53927,3467.0,0.1
2557000,53960,3467.0,0.1
2558000,53992,3467.0,0.1
2559000,54021,3467.0,0.1
2560000,54049,3467.0,0.1
2561000,54067,3468.0,0.1
2563000,54104,3468.0,0.1
2564000,54121,3468.0,0.1
2568000,54205,3468.0,0.1
2572000,54287,3468.0,0.1
2573000,54309,3468.0,0.1
2574000,54328,3468.0,0.1
2575000,54345,3468.0,0.1
2576000,54371,3468.0,0.1
2578000,54413,3468.0,0.1
2579000,54434,3468.0,0.1
2581000,54475,3468.0,0.1
2583000,54514,3468.0,0.1
2584000,54535,3468.0,0.1
2585000,54552,3468.0,0.1
2588000,54639,3468.0,0.1
2590000,54686,3468.0,0.1
2594000,54789,3468.0,0.1
2595000,54817,3468.0,0.1
2597000,54870,3468.0,0.1
2598000,54886,3468.0,0.1
2600000,54930,3468.0,0.1
2602000,54980,3468.0,0.1
2603000,54998,3468.0,0.1
2605000,55034,3468.0,0.1
2606000,55055,3468.0,0.1
2607000,55077,3468.0,0.1
2608000,55093,3468.0,0.1
2609000,55115,3468.0,0.1
2613000,55218,3468.0,0.1
2614000,55233,3468.0,0.1
2615000,55255,3468.0,0.1
2617000,55294,3468.0,0.1
2623000,55407,3468.0,0.1
2625000,55442,3468.0,0.1
2626000,55463,3468.0,0.1
2628000,55498,3468.0,0.1
2630000,55560,3468.0,0.1
2631000,55592,3468.0,0.1
2632000,55617,3468.0,0.1
2633000,55646,3468.0,0.1
2634000,55664,3468.0,0.1
2636000,55698,3468.0,0.1
2637000,55712,3468.0,0.1
2640000,55748,3468.0,0.1
2641000,55758,3468.0,0.1
2642000,55771,3468.0,0.1
2645000,55832,3468.0,0.1
2649000,55886,3468.0,0.1
2650000,55915,3468.0,0.1
2651000,55935,3468.0,0.1
2653000,55974,3468.0,0.1
2654000,55986,3468.0,0.1
2655000,55997,3468.0,0.1
2657000,56027,3468.0,0.1
2658000,56038,3468.0,0.1
2659000,56060,3468.0,0.1
2660000,56077,3468.0,0.1
2662000,56111,3468.0,0.1
2663000,56137,3468.0,0.1
2664000,56156,3467.0,0.1
2665000,56171,3467.0,0.1
2666000,56184,3467.0,0.1
2667000,56200,3468.0,0.1
2669000,56253,3468.0,0.1
2671000,56296,3467.0,0.1
2672000,56313,3467.0,0.1
2675000,56382,3467.0,0.1
2676000,56397,3467.0,0.1
2677000,56419,3467.0,0.1
2678000,56439,3467.0,0.1
2681000,56513,3467.0,0.1
2682000,56532,3467.0,0.1
2683000,56552,3467.0,0.1
2684000,56574,3467.0,0.1
2686000,56610,3467.0,0.1
2687000,56631,3467.0,0.1
2688000,56647,3467.0,0.1
2689000,56672,3467.0,0.1
2690000,56697,3467.0,0.1
2692000,56736,3467.0,0.1
2693000,56756,3467.0,0.1
2695000,56808,3467.0,0.1
2696000,56830,3467.0,0.1
2697000,56860,3467.0,0.1
2698000,56878,3467.0,0.1
2699000,56896,3467.0,0.1
2700000,56926,3467.0,0.1
2704000,57031,3467.0,0.1
2705000,57056,3467.0,0.1
2706000,57080,3467.0,0.1
2710000,57192,3467.0,0.1
2712000,57239,3467.0,0.1
2714000,57296,3467.0,0.1
2715000,57317,3467.0,0.1
2716000,57346,3467.0,0.1
2718000,57401,3467.0,0.1
2719000,57426,3467.0,0.1
2720000,57449,3467.0,0.1
2721000,57475,3467.0,0.1
2722000,57505,3467.0,0.1
2723000,57529,3467.0,0.1
2725000,57577,3467.0,0.1
2726000,57600,3467.0,0.1
2727000,57620,3467.0,0.1
2728000,57638,3467.0,0.1
2729000,57655,3467.0,0.1
2730000,57678,3467.0,0.1
2731000,57700,3467.0,0.1
2732000,57720,3467.0,0.1
2733000,57745,3467.0,0.1
2734000,57762,3467.0,0.1
2735000,57778,3467.0,0.1
2736000,57795,3467.0,0.1
2737000,57814,3467.0,0.1
2738000,57835,3467.0,0.1
2739000,57856,3467.0,0.1
2740000,57880,3467.0,0.1
2741000,57898,3467.0,0.1
2743000,57935,3467.0,0.1
2745000,57982,3467.0,0.1
2747000,58035,3467.0,0.1
2753000,58160,3467.0,0.1
2754000,58188,3467.0,0.1
2756000,58245,3467.0,0.1
2757000,58274,3467.0,0.1
2761000,58383,3467.0,0.1
2762000,58411,3467.0,0.1
2764000,58461,3467.0,0.1
2765000,58489,3467.0,0.1
2770000,58609,3467.0,0.1
2771000,58632,3467.0,0.1
2772000,58661,3467.0,0.1
2775000,58727,3467.0,0.1
2777000,58790,3467.0,0.1
2779000,58852,3467.0,0.1
2780000,58880,3467.0,0.1
