Iteration,Time(ms),Cost,Temperature
1291000,60605,30537.0,0.1
1292000,60644,30537.0,0.1
1293000,60685,30537.0,0.1
1294000,60733,30537.0,0.1
1295000,60780,30537.0,0.1
1296000,60813,30537.0,0.1
1298000,60883,30537.0,0.1
1299000,60941,30537.0,0.1
1301000,61054,30537.0,0.1
1302000,61093,30537.0,0.1
1304000,61178,30537.0,0.1
1308000,61381,30537.0,0.1
1311000,61514,30537.0,0.1
1312000,61554,30537.0,0.1
1315000,61669,30537.0,0.1
1316000,61704,30532.0,0.1
1317000,61743,30532.0,0.1
1319000,61814,30532.0,0.1
1320000,61847,30532.0,0.1
1322000,61921,30532.0,0.1
1323000,61954,30532.0,0.1
1324000,62001,30509.0,0.1
1326000,62089,30509.0,0.1
1328000,62169,30509.0,0.1
1329000,62205,30509.0,0.1
1330000,62248,30509.0,0.1
1331000,62291,30509.0,0.1
1332000,62329,30509.0,0.1
1333000,62366,30509.0,0.1
1335000,62442,30509.0,0.1
1336000,62488,30509.0,0.1
1338000,62592,30509.0,0.1
1340000,62678,30509.0,0.1
1341000,62731,30509.0,0.1
1343000,62836,30509.0,0.1
1347000,63017,30509.0,0.1
1349000,63099,30509.0,0.1
1351000,63208,30509.0,0.1
1352000,63249,30509.0,0.1
1353000,63292,30509.0,0.1
1354000,63324,30509.0,0.1
1355000,63367,30509.0,0.1
1356000,63412,30509.0,0.1
1357000,63452,30509.0,0.1
1358000,63486,30509.0,0.1
1361000,63598,30509.0,0.1
1362000,63641,30509.0,0.1
1363000,63683,30509.0,0.1
1364000,63730,30509.0,0.1
1365000,63783,30509.0,0.1
1366000,63830,30509.0,0.1
1367000,63877,30509.0,0.1
1368000,63930,30509.0,0.1
1369000,63966,30509.0,0.1
1370000,64012,30509.0,0.1
1371000,64057,30509.0,0.1
1372000,64112,30509.0,0.1
1373000,64162,30509.0,0.1
1374000,64199,30509.0,0.1
1375000,64231,30509.0,0.1
1376000,64275,30509.0,0.1
1377000,64312,30509.0,0.1
1378000,64359,30509.0,0.1
1379000,64411,30509.0,0.1
1381000,64505,30509.0,0.1
1384000,64631,30509.0,0.1
1385000,64664,30509.0,0.1
1386000,64698,30509.0,0.1
1390000,64842,30509.0,0.1
1391000,64885,30509.0,0.1
1393000,64977,30509.0,0.1
1394000,65015,30509.0,0.1
1395000,65047,30509.0,0.1
1396000,65081,30509.0,0.1
1399000,65181,30509.0,0.1
1400000,65223,30509.0,0.1
1401000,65270,30509.0,0.1
1406000,65513,30509.0,0.1
1407000,65552,30509.0,0.1
1408000,65587,30509.0,0.1
1409000,65639,30509.0,0.1
1410000,65672,30509.0,0.1
1411000,65709,30509.0,0.1
1412000,65742,30509.0,0.1
1415000,65871,30496.0,0.1
1416000,65925,30496.0,0.1
1418000,66009,30495.0,0.1
1421000,66154,30495.0,0.1
1422000,66195,30495.0,0.1
1423000,66250,30495.0,0.1
1424000,66302,30495.0,0.1
1425000,66357,30495.0,0.1
1427000,66443,30495.0,0.1
1428000,66495,30495.0,0.1
1430000,66582,30495.0,0.1
1431000,66633,30495.0,0.1
1434000,66785,30495.0,0.1
1435000,66820,30495.0,0.1
1436000,66871,30495.0,0.1
1437000,66911,30495.0,0.1
1439000,67016,30495.0,0.1
1440000,67054,30495.0,0.1
1442000,67131,30495.0,0.1
1444000,67207,30495.0,0.1
1445000,67238,30495.0,0.1
1447000,67309,30485.0,0.1
1450000,67449,30485.0,0.1
1453000,67571,30485.0,0.1
1455000,67657,30485.0,0.1
1456000,67701,30485.0,0.1
1457000,67754,30485.0,0.1
1459000,67857,30485.0,0.1
1460000,67907,30485.0,0.1
1461000,67950,30485.0,0.1
1463000,68035,30485.0,0.1
1464000,68072,30485.0,0.1
1465000,68114,30485.0,0.1
1467000,68191,30485.0,0.1
1468000,68233,30485.0,0.1
1469000,68270,30485.0,0.1
1470000,68303,30485.0,0.1
1471000,68343,30485.0,0.1
1472000,68395,30485.0,0.1
1473000,68427,30485.0,0.1
1474000,68481,30485.0,0.1
1475000,68520,30485.0,0.1
1476000,68566,30485.0,0.1
1477000,68607,30485.0,0.1
1479000,68703,30485.0,0.1
1480000,68745,30485.0,0.1
1483000,68852,30485.0,0.1
1484000,68903,30485.0,0.1
1485000,68937,30485.0,0.1
1486000,68969,30485.0,0.1
1487000,69005,30485.0,0.1
1488000,69039,30485.0,0.1
1490000,69124,30485.0,0.1
1492000,69195,30485.0,0.1
1493000,69228,30485.0,0.1
1494000,69261,30485.0,0.1
1495000,69309,30485.0,0.1
1497000,69404,30485.0,0.1
1498000,69458,30485.0,0.1
1499000,69490,30485.0,0.1
1502000,69617,30485.0,0.1
1505000,69741,30485.0,0.1
1506000,69777,30485.0,0.1
1507000,69820,30485.0,0.1
1508000,69854,30485.0,0.1
1509000,69888,30485.0,0.1
1510000,69926,30485.0,0.1
1512000,70023,30485.0,0.1
1515000,70139,30485.0,0.1
1519000,70338,30485.0,0.1
1520000,70382,30485.0,0.1
1521000,70422,30485.0,0.1
1523000,70516,30485.0,0.1
1525000,70582,30485.0,0.1
1526000,70616,30485.0,0.1
1527000,70649,30485.0,0.1
1528000,70684,30485.0,0.1
1531000,70804,30485.0,0.1
1532000,70853,30485.0,0.1
1533000,70896,30485.0,0.1
1534000,70934,30485.0,0.1
1535000,70973,30485.0,0.1
1536000,71027,30485.0,0.1
1537000,71081,30485.0,0.1
1538000,71124,30485.0,0.1
1539000,71157,30485.0,0.1
1541000,71228,30485.0,0.1
1543000,71330,30485.0,0.1
1544000,71380,30485.0,0.1
1546000,71468,30485.0,0.1
1547000,71520,30485.0,0.1
1548000,71554,30485.0,0.1
1549000,71586,30485.0,0.1
1550000,71626,30485.0,0.1
1551000,71668,30485.0,0.1
1552000,71722,30485.0,0.1
1553000,71773,30485.0,0.1
1554000,71807,30485.0,0.1
1556000,71898,30485.0,0.1
1557000,71936,30485.0,0.1
1558000,71982,30485.0,0.1
1559000,72036,30485.0,0.1
1560000,72086,30485.0,0.1
1562000,72198,30485.0,0.1
1563000,72254,30485.0,0.1
1565000,72335,30485.0,0.1
1566000,72379,30485.0,0.1
1568000,72472,30485.0,0.1
1569000,72525,30485.0,0.1
1570000,72574,30485.0,0.1
1571000,72609,30485.0,0.1
1573000,72700,30485.0,0.1
1575000,72800,30485.0,0.1
1577000,72891,30485.0,0.1
1578000,72929,30485.0,0.1
1580000,73007,30485.0,0.1
1582000,73075,30485.0,0.1
1583000,73126,30485.0,0.1
1584000,73180,30485.0,0.1
1585000,73215,30485.0,0.1
1586000,73253,30485.0,0.1
1587000,73295,30485.0,0.1
1588000,73340,30485.0,0.1
1589000,73393,30485.0,0.1
1590000,73435,30485.0,0.1
1591000,73479,30485.0,0.1
1592000,73528,30485.0,0.1
1593000,73564,30485.0,0.1
1594000,73597,30485.0,0.1
1595000,73640,30485.0,0.1
1596000,73686,30485.0,0.1
1598000,73773,30485.0,0.1
1599000,73806,30485.0,0.1
1601000,73881,30485.0,0.1
1602000,73922,30485.0,0.1
1604000,73989,30485.0,0.1
1607000,74110,30485.0,0.1
1608000,74151,30485.0,0.1
1609000,74192,30485.0,0.1
1610000,74229,30481.0,0.1
1611000,74263,30481.0,0.1
1612000,74300,30481.0,0.1
1613000,74345,30456.0,0.1
1614000,74398,30456.0,0.1
1617000,74518,30456.0,0.1
1618000,74550,30456.0,0.1
1619000,74606,30456.0,0.1
1620000,74657,30456.0,0.1
1623000,74788,30456.0,0.1
1624000,74821,30456.0,0.1
1628000,74983,30456.0,0.1
1629000,75019,30456.0,0.1
1631000,75108,30456.0,0.1
1632000,75147,30456.0,0.1
1633000,75199,30456.0,0.1
1634000,75234,30456.0,0.1
1635000,75276,30456.0,0.1
1637000,75352,30452.0,0.1
1638000,75393,30452.0,0.1
1639000,75446,30452.0,0.1
1641000,75523,30452.0,0.1
1642000,75560,30452.0,0.1
1643000,75604,30452.0,0.1
1645000,75678,30452.0,0.1
1646000,75712,30452.0,0.1
1647000,75753,30452.0,0.1
1648000,75805,30452.0,0.1
1649000,75850,30452.0,0.1
1650000,75897,30452.0,0.1
1654000,76057,30452.0,0.1
1656000,76143,30452.0,0.1
1658000,76219,30452.0,0.1
1659000,76258,30452.0,0.1
1661000,76346,30452.0,0.1
1662000,76393,30452.0,0.1
1665000,76537,30418.0,0.1
1666000,76592,30364.0,0.1
1668000,76665,30364.0,0.1
1670000,76760,30364.0,0.1
1671000,76794,30364.0,0.1
1672000,76836,30364.0,0.1
1673000,76872,30364.0,0.1
1674000,76906,30364.0,0.1
1675000,76940,30364.0,0.1
1676000,76976,30364.0,0.1
1677000,77023,30364.0,0.1
1680000,77155,30364.0,0.1
1681000,77200,30364.0,0.1
1682000,77235,30364.0,0.1
1683000,77272,30364.0,0.1
1684000,77309,30364.0,0.1
1685000,77340,30364.0,0.1
1686000,77374,30364.0,0.1
1687000,77418,30364.0,0.1
1688000,77465,30364.0,0.1
1691000,77597,30364.0,0.1
1695000,77809,30364.0,0.1
1696000,77863,30364.0,0.1
1697000,77914,30364.0,0.1
1698000,77958,30364.0,0.1
1699000,77992,30364.0,0.1
1700000,78053,30364.0,0.1
1701000,78096,30364.0,0.1
1702000,78135,30364.0,0.1
1703000,78171,30364.0,0.1
1704000,78204,30364.0,0.1
1705000,78243,30364.0,0.1
1707000,78330,30364.0,0.1
1709000,78395,30364.0,0.1
1711000,78480,30364.0,0.1
1712000,78537,30354.0,0.1
1714000,78631,30354.0,0.1
1715000,78669,30354.0,0.1
1720000,78841,30354.0,0.1
1721000,78875,30354.0,0.1
1722000,78910,30354.0,0.1
1723000,78945,30354.0,0.1
1725000,79014,30354.0,0.1
1726000,79050,30354.0,0.1
1729000,79202,30354.0,0.1
1730000,79256,30354.0,0.1
1731000,79291,30354.0,0.1
1733000,79369,30352.0,0.1
1735000,79438,30352.0,0.1
1739000,79597,30352.0,0.1
1740000,79647,30352.0,0.1
1741000,79682,30352.0,0.1
1743000,79774,30352.0,0.1
1744000,79807,30352.0,0.1
1745000,79842,30352.0,0.1
1746000,79878,30352.0,0.1
1747000,79920,30352.0,0.1
1749000,79996,30352.0,0.1
1750000,80043,30352.0,0.1
1751000,80090,30352.0,0.1
1753000,80165,30352.0,0.1
1754000,80214,30352.0,0.1
1755000,80268,30352.0,0.1
1757000,80377,30352.0,0.1
1758000,80432,30352.0,0.1
1759000,80465,30352.0,0.1
1761000,80533,30352.0,0.1
1763000,80617,30352.0,0.1
1764000,80672,30352.0,0.1
1766000,80767,30352.0,0.1
1768000,80842,30352.0,0.1
1769000,80881,30352.0,0.1
1771000,80969,30352.0,0.1
1773000,81060,30352.0,0.1
1774000,81109,30352.0,0.1
1776000,81217,30344.0,0.1
1777000,81269,30344.0,0.1
1778000,81324,30344.0,0.1
1779000,81375,30344.0,0.1
1780000,81419,30344.0,0.1
1781000,81465,30344.0,0.1
1782000,81514,30344.0,0.1
1783000,81557,30344.0,0.1
1785000,81639,30343.0,0.1
1786000,81691,30343.0,0.1
1788000,81805,30340.0,0.1
1790000,81908,30340.0,0.1
1791000,81940,30340.0,0.1
1792000,81984,30340.0,0.1
1793000,82036,30340.0,0.1
1794000,82083,30340.0,0.1
1795000,82138,30340.0,0.1
1796000,82193,30340.0,0.1
1797000,82226,30340.0,0.1
1798000,82258,30340.0,0.1
1800000,82335,30340.0,0.1
1801000,82374,30340.0,0.1
1802000,82427,30340.0,0.1
1804000,82524,30334.0,0.1
1805000,82574,30334.0,0.1
1806000,82620,30334.0,0.1
1807000,82668,30334.0,0.1
1809000,82775,30295.0,0.1
1811000,82867,30295.0,0.1
1812000,82917,30295.0,0.1
1813000,82954,30295.0,0.1
1814000,82984,30295.0,0.1
1818000,83178,30295.0,0.1
1819000,83227,30295.0,0.1
1820000,83259,30295.0,0.1
1821000,83297,30295.0,0.1
1822000,83330,30295.0,0.1
1824000,83409,30295.0,0.1
1825000,83457,30295.0,0.1
1826000,83512,30295.0,0.1
1827000,83552,30295.0,0.1
1828000,83597,30295.0,0.1
1830000,83693,30295.0,0.1
1831000,83736,30295.0,0.1
1832000,83775,30295.0,0.1
1833000,83809,30295.0,0.1
1835000,83878,30295.0,0.1
1836000,83913,30295.0,0.1
1838000,84001,30295.0,0.1
1840000,84097,30295.0,0.1
1841000,84146,30295.0,0.1
1842000,84194,30295.0,0.1
1845000,84344,30291.0,0.1
1847000,84427,30291.0,0.1
1848000,84472,30291.0,0.1
1849000,84523,30291.0,0.1
1851000,84595,30291.0,0.1
1853000,84675,30291.0,0.1
1854000,84723,30291.0,0.1
1855000,84771,30291.0,0.1
1857000,84862,30291.0,0.1
1858000,84902,30291.0,0.1
1859000,84949,30291.0,0.1
1860000,84983,30291.0,0.1
1861000,85027,30291.0,0.1
1863000,85129,30291.0,0.1
1865000,85216,30291.0,0.1
1866000,85270,30291.0,0.1
1867000,85324,30291.0,0.1
1869000,85403,30291.0,0.1
1871000,85487,30289.0,0.1
1872000,85521,30289.0,0.1
1873000,85574,30289.0,0.1
1874000,85629,30289.0,0.1
1875000,85677,30289.0,0.1
1876000,85732,30289.0,0.1
1880000,85925,30289.0,0.1
1881000,85956,30289.0,0.1
1883000,86027,30289.0,0.1
1884000,86068,30289.0,0.1
1886000,86167,30289.0,0.1
1888000,86238,30289.0,0.1
1890000,86339,30289.0,0.1
1892000,86437,30289.0,0.1
1893000,86491,30289.0,0.1
1894000,86535,30289.0,0.1
1895000,86580,30289.0,0.1
1896000,86632,30289.0,0.1
1897000,86686,30289.0,0.1
1899000,86792,30289.0,0.1
1900000,86827,30289.0,0.1
1901000,86861,30289.0,0.1
1902000,86906,30289.0,0.1
1903000,86953,30289.0,0.1
1905000,87035,30289.0,0.1
1906000,87068,30289.0,0.1
1907000,87106,30289.0,0.1
1909000,87184,30289.0,0.1
1910000,87228,30289.0,0.1
1911000,87268,30289.0,0.1
1912000,87309,30289.0,0.1
1914000,87382,30289.0,0.1
1918000,87538,30289.0,0.1
1919000,87577,30289.0,0.1
1921000,87656,30289.0,0.1
1922000,87710,30289.0,0.1
1923000,87754,30289.0,0.1
1925000,87860,30289.0,0.1
1929000,88054,30289.0,0.1
1930000,88098,30289.0,0.1
1932000,88192,30289.0,0.1
1934000,88278,30274.0,0.1
1935000,88312,30274.0,0.1
1937000,88399,30274.0,0.1
1938000,88454,30274.0,0.1
1939000,88501,30274.0,0.1
1940000,88539,30274.0,0.1
1941000,88580,30274.0,0.1
1943000,88653,30274.0,0.1
1944000,88686,30274.0,0.1
1945000,88725,30274.0,0.1
1946000,88780,30274.0,0.1
1948000,88883,30274.0,0.1
1950000,88976,30274.0,0.1
1951000,89028,30274.0,0.1
1952000,89067,30274.0,0.1
1953000,89102,30274.0,0.1
1954000,89138,30274.0,0.1
1956000,89231,30274.0,0.1
1957000,89282,30274.0,0.1
1962000,89477,30274.0,0.1
1963000,89528,30274.0,0.1
1964000,89575,30274.0,0.1
1965000,89613,30274.0,0.1
1967000,89711,30259.0,0.1
1968000,89758,30259.0,0.1
1969000,89793,30259.0,0.1
1971000,89881,30259.0,0.1
1973000,89956,30259.0,0.1
1974000,90001,30259.0,0.1
1975000,90044,30259.0,0.1
1976000,90080,30259.0,0.1
1978000,90169,30259.0,0.1
1979000,90223,30259.0,0.1
1980000,90266,30259.0,0.1
1981000,90309,30259.0,0.1
1982000,90362,30259.0,0.1
1983000,90410,30259.0,0.1
1984000,90447,30259.0,0.1
1985000,90481,30259.0,0.1
1987000,90574,30253.0,0.1
1991000,90778,30249.0,0.1
1993000,90861,30249.0,0.1
1995000,90930,30249.0,0.1
1996000,90973,30248.0,0.1
1998000,91039,30248.0,0.1
1999000,91076,30248.0,0.1
2000000,91119,30248.0,0.1
2001000,91161,30248.0,0.1
2002000,91207,30248.0,0.1
2004000,91276,30248.0,0.1
2005000,91318,30248.0,0.1
2010000,91555,30248.0,0.1
2011000,91599,30248.0,0.1
2012000,91636,30248.0,0.1
2013000,91669,30248.0,0.1
2014000,91706,30248.0,0.1
2016000,91798,30248.0,0.1
2019000,91931,30248.0,0.1
2020000,91972,30247.0,0.1
2021000,92024,30247.0,0.1
2022000,92077,30247.0,0.1
2023000,92126,30247.0,0.1
2024000,92169,30247.0,0.1
2027000,92290,30247.0,0.1
2028000,92330,30247.0,0.1
2029000,92380,30247.0,0.1
2030000,92428,30247.0,0.1
2031000,92465,30247.0,0.1
2032000,92520,30247.0,0.1
2033000,92575,30247.0,0.1
2034000,92623,30247.0,0.1
2035000,92675,30247.0,0.1
2036000,92722,30247.0,0.1
2039000,92869,30247.0,0.1
2040000,92920,30245.0,0.1
2041000,92969,30245.0,0.1
2042000,93017,30245.0,0.1
2043000,93057,30245.0,0.1
2046000,93169,30245.0,0.1
2047000,93217,30245.0,0.1
2048000,93260,30245.0,0.1
2050000,93326,30245.0,0.1
2051000,93368,30245.0,0.1
2052000,93417,30245.0,0.1
2053000,93467,30245.0,0.1
2054000,93509,30245.0,0.1
2055000,93558,30245.0,0.1
2056000,93603,30245.0,0.1
2057000,93653,30245.0,0.1
2058000,93687,30245.0,0.1
2059000,93723,30245.0,0.1
2060000,93763,30245.0,0.1
2063000,93877,30245.0,0.1
2064000,93923,30245.0,0.1
2065000,93978,30245.0,0.1
2068000,94109,30245.0,0.1
2069000,94160,30245.0,0.1
2070000,94203,30245.0,0.1
2072000,94294,30245.0,0.1
2073000,94334,30245.0,0.1
2075000,94450,30245.0,0.1
2076000,94493,30245.0,0.1
2080000,94646,30245.0,0.1
2081000,94685,30245.0,0.1
2082000,94721,30245.0,0.1
2083000,94768,30245.0,0.1
2084000,94805,30245.0,0.1
2085000,94848,30245.0,0.1
2087000,94944,30245.0,0.1
2088000,94985,30245.0,0.1
2089000,95032,30245.0,0.1
2090000,95079,30245.0,0.1
2092000,95180,30245.0,0.1
2094000,95264,30245.0,0.1
2095000,95309,30245.0,0.1
2097000,95405,30245.0,0.1
2099000,95495,30245.0,0.1
2100000,95550,30245.0,0.1
2102000,95660,30245.0,0.1
2103000,95704,30245.0,0.1
2104000,95755,30245.0,0.1
2105000,95809,30245.0,0.1
2106000,95859,30245.0,0.1
2107000,95903,30245.0,0.1
2108000,95948,30245.0,0.1
2109000,95994,30245.0,0.1
2112000,96114,30245.0,0.1
2113000,96160,30245.0,0.1
2115000,96236,30245.0,0.1
2117000,96322,30245.0,0.1
2118000,96378,30245.0,0.1
2119000,96433,30245.0,0.1
2120000,96487,30245.0,0.1
2121000,96539,30245.0,0.1
2124000,96652,30245.0,0.1
2125000,96694,30245.0,0.1
2127000,96801,30245.0,0.1
2128000,96834,30245.0,0.1
2129000,96874,30245.0,0.1
2130000,96908,30245.0,0.1
2133000,97034,30245.0,0.1
2135000,97109,30245.0,0.1
2139000,97278,30245.0,0.1
2141000,97368,30245.0,0.1
2142000,97421,30245.0,0.1
2143000,97462,30245.0,0.1
2144000,97518,30245.0,0.1
2146000,97628,30245.0,0.1
2147000,97682,30245.0,0.1
2148000,97739,30245.0,0.1
2149000,97792,30245.0,0.1
2150000,97840,30245.0,0.1
2151000,97886,30245.0,0.1
2153000,97983,30245.0,0.1
2154000,98028,30245.0,0.1
2155000,98078,30245.0,0.1
2157000,98157,30245.0,0.1
2159000,98240,30245.0,0.1
2161000,98325,30245.0,0.1
2164000,98449,30245.0,0.1
2165000,98491,30245.0,0.1
2167000,98579,30245.0,0.1
2168000,98626,30245.0,0.1
2171000,98738,30245.0,0.1
2172000,98785,30245.0,0.1
2173000,98822,30245.0,0.1
2175000,98911,30245.0,0.1
2176000,98951,30245.0,0.1
2179000,99067,30245.0,0.1
2181000,99166,30245.0,0.1
2182000,99212,30245.0,0.1
2183000,99250,30245.0,0.1
2185000,99333,30245.0,0.1
2187000,99402,30245.0,0.1
2188000,99453,30245.0,0.1
2190000,99534,30245.0,0.1
2192000,99622,30245.0,0.1
2193000,99677,30245.0,0.1
2194000,99730,30245.0,0.1
2195000,99788,30245.0,0.1
2197000,99890,30245.0,0.1
2198000,99945,30245.0,0.1
2199000,99986,30245.0,0.1
2201000,100072,30245.0,0.1
2203000,100140,30245.0,0.1
2204000,100182,30245.0,0.1
2205000,100224,30245.0,0.1
2207000,100316,30245.0,0.1
2208000,100365,30245.0,0.1
2211000,100475,30245.0,0.1
2215000,100643,30245.0,0.1
2216000,100685,30245.0,0.1
2217000,100719,30245.0,0.1
2218000,100752,30245.0,0.1
2219000,100784,30245.0,0.1
2220000,100818,30245.0,0.1
2221000,100852,30245.0,0.1
2222000,100893,30245.0,0.1
2223000,100926,30245.0,0.1
2226000,101035,30245.0,0.1
2227000,101085,30245.0,0.1
2229000,101153,30245.0,0.1
2230000,101193,30245.0,0.1
2231000,101226,30245.0,0.1
2232000,101267,30245.0,0.1
2233000,101300,30245.0,0.1
2234000,101356,30245.0,0.1
2235000,101407,30245.0,0.1
2237000,101496,30245.0,0.1
2240000,101652,30245.0,0.1
2241000,101690,30245.0,0.1
2242000,101735,30245.0,0.1
2243000,101790,30245.0,0.1
2245000,101885,30245.0,0.1
2246000,101924,30245.0,0.1
2247000,101963,30245.0,0.1
2250000,102115,30245.0,0.1
2251000,102168,30245.0,0.1
2252000,102221,30245.0,0.1
2254000,102308,30245.0,0.1
2255000,102342,30245.0,0.1
2256000,102377,30245.0,0.1
2257000,102415,30245.0,0.1
2258000,102453,30245.0,0.1
2259000,102491,30245.0,0.1
2260000,102530,30245.0,0.1
2261000,102577,30245.0,0.1
2263000,102686,30245.0,0.1
2264000,102738,30245.0,0.1
2265000,102786,30245.0,0.1
2266000,102836,30245.0,0.1
2267000,102889,30245.0,0.1
2268000,102934,30245.0,0.1
2269000,102975,30245.0,0.1
2270000,103009,30245.0,0.1
2271000,103042,30245.0,0.1
2273000,103125,30245.0,0.1
2274000,103161,30245.0,0.1
2276000,103239,30245.0,0.1
2279000,103354,30245.0,0.1
2280000,103388,30245.0,0.1
2281000,103423,30245.0,0.1
2282000,103470,30245.0,0.1
2283000,103522,30245.0,0.1
2287000,103707,30245.0,0.1
2289000,103781,30245.0,0.1
2290000,103815,30245.0,0.1
2293000,103947,30245.0,0.1
2294000,104001,30245.0,0.1
2296000,104099,30245.0,0.1
2298000,104190,30245.0,0.1
2301000,104323,30245.0,0.1
2302000,104376,30245.0,0.1
2303000,104429,30245.0,0.1
2304000,104479,30245.0,0.1
2305000,104521,30245.0,0.1
2306000,104579,30245.0,0.1
2307000,104628,30245.0,0.1
2309000,104726,30245.0,0.1
2311000,104807,30245.0,0.1
2318000,105102,30245.0,0.1
2319000,105137,30245.0,0.1
2320000,105171,30245.0,0.1
2322000,105260,30245.0,0.1
2323000,105310,30245.0,0.1
2324000,105350,30245.0,0.1
2325000,105390,30245.0,0.1
2326000,105437,30245.0,0.1
2327000,105478,30245.0,0.1
2328000,105515,30245.0,0.1
2331000,105643,30245.0,0.1
2332000,105683,30245.0,0.1
2333000,105715,30245.0,0.1
2334000,105750,30245.0,0.1
2335000,105796,30245.0,0.1
2338000,105937,30245.0,0.1
2339000,105973,30245.0,0.1
2341000,106038,30245.0,0.1
2342000,106074,30245.0,0.1
2343000,106106,30245.0,0.1
2345000,106195,30245.0,0.1
2346000,106251,30245.0,0.1
2348000,106355,30245.0,0.1
2349000,106405,30245.0,0.1
2352000,106539,30245.0,0.1
2353000,106583,30245.0,0.1
2354000,106621,30245.0,0.1
2355000,106659,30245.0,0.1
2356000,106699,30245.0,0.1
2357000,106742,30245.0,0.1
2359000,106851,30245.0,0.1
2362000,106964,30245.0,0.1
2364000,107060,30245.0,0.1
2365000,107102,30245.0,0.1
2366000,107146,30245.0,0.1
2367000,107190,30245.0,0.1
2368000,107231,30245.0,0.1
2369000,107264,30245.0,0.1
2371000,107333,30245.0,0.1
2372000,107375,30245.0,0.1
2373000,107409,30245.0,0.1
2374000,107454,30245.0,0.1
2376000,107538,30245.0,0.1
2377000,107591,30245.0,0.1
2378000,107639,30245.0,0.1
2380000,107731,30245.0,0.1
2381000,107778,30241.0,0.1
2383000,107870,30241.0,0.1
2384000,107917,30241.0,0.1
2385000,107962,30241.0,0.1
2387000,108055,30241.0,0.1
2392000,108249,30231.0,0.1
2393000,108281,30231.0,0.1
2395000,108371,30231.0,0.1
2396000,108406,30231.0,0.1
2397000,108441,30231.0,0.1
2399000,108518,30231.0,0.1
2400000,108573,30231.0,0.1
2401000,108621,30231.0,0.1
2403000,108717,30231.0,0.1
2404000,108751,30231.0,0.1
2405000,108786,30231.0,0.1
2406000,108820,30231.0,0.1
2407000,108864,30231.0,0.1
2408000,108909,30231.0,0.1
2410000,108990,30231.0,0.1
2411000,109036,30231.0,0.1
2412000,109072,30231.0,0.1
2414000,109171,30231.0,0.1
2415000,109228,30231.0,0.1
2416000,109267,30231.0,0.1
2418000,109342,30231.0,0.1
2419000,109388,30231.0,0.1
2420000,109433,30231.0,0.1
2421000,109473,30231.0,0.1
2423000,109573,30231.0,0.1
2424000,109616,30231.0,0.1
2425000,109651,30231.0,0.1
2426000,109690,30231.0,0.1
2427000,109727,30231.0,0.1
2428000,109780,30231.0,0.1
2430000,109860,30231.0,0.1
2432000,109934,30231.0,0.1
2433000,109981,30231.0,0.1
2434000,110037,30231.0,0.1
2436000,110113,30231.0,0.1
2437000,110160,30231.0,0.1
2440000,110302,30231.0,0.1
2441000,110357,30231.0,0.1
2442000,110400,30231.0,0.1
2443000,110446,30231.0,0.1
2444000,110494,30231.0,0.1
2446000,110589,30231.0,0.1
2448000,110676,30231.0,0.1
2449000,110708,30231.0,0.1
2450000,110742,30231.0,0.1
2452000,110811,30231.0,0.1
2454000,110900,30231.0,0.1
2457000,111050,30231.0,0.1
2458000,111087,30231.0,0.1
2459000,111119,30231.0,0.1
2460000,111151,30231.0,0.1
2462000,111243,30231.0,0.1
2463000,111297,30231.0,0.1
2464000,111348,30231.0,0.1
