Iteration,Time(ms),Cost,Temperature
1279000,60035,8245.0,0.1
1281000,60133,8245.0,0.1
1287000,60405,8245.0,0.1
1288000,60443,8245.0,0.1
1289000,60488,8245.0,0.1
1291000,60565,8245.0,0.1
1292000,60598,8245.0,0.1
1293000,60626,8245.0,0.1
1294000,60656,8245.0,0.1
1295000,60688,8245.0,0.1
1296000,60737,8245.0,0.1
1297000,60777,8245.0,0.1
1298000,60810,8245.0,0.1
1299000,60857,8245.0,0.1
1300000,60904,8245.0,0.1
1302000,61000,8245.0,0.1
1303000,61047,8245.0,0.1
1305000,61143,8245.0,0.1
1307000,61233,8245.0,0.1
1308000,61284,8245.0,0.1
1310000,61378,8245.0,0.1
1313000,61515,8245.0,0.1
1314000,61562,8245.0,0.1
1316000,61652,8245.0,0.1
1317000,61700,8245.0,0.1
1318000,61750,8245.0,0.1
1320000,61826,8245.0,0.1
1321000,61874,8245.0,0.1
1323000,61964,8245.0,0.1
1324000,61994,8245.0,0.1
1326000,62073,8245.0,0.1
1328000,62136,8245.0,0.1
1329000,62170,8245.0,0.1
1330000,62212,8245.0,0.1
1331000,62248,8245.0,0.1
1333000,62334,8245.0,0.1
1334000,62373,8245.0,0.1
1336000,62456,8245.0,0.1
1337000,62496,8245.0,0.1
1338000,62532,8245.0,0.1
1340000,62596,8245.0,0.1
1341000,62629,8245.0,0.1
1342000,62668,8245.0,0.1
1343000,62704,8245.0,0.1
1345000,62778,8245.0,0.1
1346000,62811,8245.0,0.1
1347000,62851,8245.0,0.1
1348000,62896,8245.0,0.1
1349000,62941,8245.0,0.1
1350000,62984,8245.0,0.1
1353000,63101,8245.0,0.1
1357000,63247,8245.0,0.1
1358000,63292,8245.0,0.1
1359000,63332,8245.0,0.1
1361000,63408,8245.0,0.1
1362000,63451,8245.0,0.1
1365000,63599,8245.0,0.1
1366000,63647,8245.0,0.1
1367000,63697,8245.0,0.1
1369000,63794,8245.0,0.1
1370000,63835,8245.0,0.1
1372000,63921,8245.0,0.1
1373000,63964,8245.0,0.1
1374000,64013,8245.0,0.1
1375000,64060,8245.0,0.1
1376000,64103,8245.0,0.1
1380000,64277,8245.0,0.1
1381000,64320,8245.0,0.1
1382000,64368,8245.0,0.1
1383000,64418,8245.0,0.1
1385000,64512,8245.0,0.1
1386000,64555,8245.0,0.1
1387000,64593,8245.0,0.1
1388000,64634,8245.0,0.1
1390000,64742,8245.0,0.1
1394000,64922,8240.0,0.1
1396000,65006,8240.0,0.1
1397000,65044,8240.0,0.1
1398000,65083,8240.0,0.1
1399000,65117,8240.0,0.1
1402000,65245,8240.0,0.1
1406000,65451,8240.0,0.1
1409000,65575,8240.0,0.1
1411000,65642,8240.0,0.1
1413000,65723,8240.0,0.1
1416000,65824,8240.0,0.1
1417000,65855,8240.0,0.1
1418000,65893,8240.0,0.1
1419000,65936,8240.0,0.1
1422000,66073,8240.0,0.1
1423000,66114,8240.0,0.1
1424000,66158,8240.0,0.1
1425000,66208,8240.0,0.1
1427000,66295,8240.0,0.1
1430000,66415,8240.0,0.1
1431000,66457,8240.0,0.1
1432000,66500,8240.0,0.1
1435000,66641,8240.0,0.1
1437000,66729,8240.0,0.1
1438000,66766,8240.0,0.1
1442000,66931,8240.0,0.1
1443000,66976,8240.0,0.1
1444000,67016,8240.0,0.1
1445000,67053,8240.0,0.1
1451000,67294,8240.0,0.1
1452000,67343,8240.0,0.1
1453000,67386,8240.0,0.1
1455000,67470,8240.0,0.1
1456000,67517,8240.0,0.1
1457000,67563,8240.0,0.1
1462000,67775,8240.0,0.1
1463000,67807,8240.0,0.1
1464000,67848,8240.0,0.1
1467000,67969,8240.0,0.1
1468000,68007,8240.0,0.1
1469000,68049,8240.0,0.1
1471000,68133,8240.0,0.1
1473000,68217,8240.0,0.1
1474000,68265,8240.0,0.1
1476000,68359,8230.0,0.1
1477000,68408,8230.0,0.1
1479000,68500,8230.0,0.1
1480000,68537,8230.0,0.1
1482000,68617,8230.0,0.1
1483000,68658,8230.0,0.1
1485000,68748,8230.0,0.1
1486000,68796,8230.0,0.1
1487000,68841,8230.0,0.1
1488000,68884,8230.0,0.1
1489000,68930,8230.0,0.1
1490000,68976,8230.0,0.1
1491000,69017,8230.0,0.1
1493000,69101,8230.0,0.1
1494000,69146,8230.0,0.1
1495000,69187,8230.0,0.1
1497000,69267,8230.0,0.1
1498000,69309,8230.0,0.1
1500000,69383,8230.0,0.1
1501000,69434,8230.0,0.1
1505000,69625,8230.0,0.1
1506000,69666,8230.0,0.1
1508000,69746,8230.0,0.1
1509000,69793,8230.0,0.1
1510000,69839,8230.0,0.1
1511000,69881,8230.0,0.1
1512000,69921,8230.0,0.1
1513000,69957,8230.0,0.1
1516000,70059,8230.0,0.1
1517000,70095,8230.0,0.1
1518000,70131,8230.0,0.1
1519000,70166,8230.0,0.1
1520000,70209,8230.0,0.1
1521000,70253,8230.0,0.1
1522000,70297,8230.0,0.1
1524000,70385,8225.0,0.1
1527000,70523,8225.0,0.1
1530000,70646,8225.0,0.1
1532000,70737,8225.0,0.1
1533000,70778,8225.0,0.1
1535000,70845,8225.0,0.1
1537000,70923,8225.0,0.1
1541000,71070,8225.0,0.1
1542000,71112,8225.0,0.1
1548000,71371,8225.0,0.1
1550000,71457,8225.0,0.1
1551000,71502,8225.0,0.1
1553000,71593,8225.0,0.1
1554000,71634,8225.0,0.1
1555000,71669,8225.0,0.1
1556000,71714,8225.0,0.1
1557000,71747,8225.0,0.1
1558000,71783,8225.0,0.1
1559000,71813,8225.0,0.1
1561000,71886,8225.0,0.1
1562000,71920,8225.0,0.1
1563000,71952,8225.0,0.1
1564000,71992,8225.0,0.1
1569000,72198,8225.0,0.1
1570000,72238,8225.0,0.1
1571000,72277,8225.0,0.1
1575000,72463,8220.0,0.1
1576000,72515,8220.0,0.1
1577000,72556,8220.0,0.1
1579000,72635,8220.0,0.1
1580000,72681,8220.0,0.1
1581000,72729,8220.0,0.1
1582000,72772,8220.0,0.1
1585000,72896,8220.0,0.1
1586000,72936,8220.0,0.1
1587000,72977,8220.0,0.1
1588000,73012,8220.0,0.1
1590000,73099,8220.0,0.1
1591000,73139,8220.0,0.1
1592000,73178,8220.0,0.1
1593000,73221,8220.0,0.1
1595000,73289,8220.0,0.1
1596000,73327,8220.0,0.1
1597000,73366,8220.0,0.1
1598000,73418,8220.0,0.1
1600000,73543,8220.0,0.1
1601000,73579,8220.0,0.1
1602000,73610,8211.0,0.1
1603000,73640,8211.0,0.1
1605000,73719,8211.0,0.1
1606000,73751,8211.0,0.1
1607000,73794,8211.0,0.1
1608000,73838,8211.0,0.1
1609000,73875,8211.0,0.1
1610000,73908,8211.0,0.1
1612000,73974,8211.0,0.1
1613000,74006,8211.0,0.1
1614000,74044,8211.0,0.1
1615000,74086,8211.0,0.1
1616000,74124,8211.0,0.1
1617000,74155,8211.0,0.1
1618000,74191,8211.0,0.1
1619000,74227,8211.0,0.1
1620000,74261,8211.0,0.1
1622000,74326,8211.0,0.1
1623000,74369,8211.0,0.1
1624000,74415,8211.0,0.1
1626000,74504,8211.0,0.1
1627000,74536,8211.0,0.1
1628000,74568,8211.0,0.1
1630000,74652,8206.0,0.1
1631000,74694,8206.0,0.1
1635000,74867,8206.0,0.1
1636000,74909,8206.0,0.1
1637000,74948,8206.0,0.1
1638000,74997,8206.0,0.1
1639000,75037,8206.0,0.1
1640000,75079,8206.0,0.1
1641000,75122,8206.0,0.1
1647000,75374,8206.0,0.1
1650000,75517,8206.0,0.1
1652000,75598,8206.0,0.1
1654000,75669,8206.0,0.1
1655000,75713,8206.0,0.1
1656000,75747,8206.0,0.1
1657000,75780,8206.0,0.1
1658000,75809,8206.0,0.1
1662000,75951,8206.0,0.1
1665000,76079,8206.0,0.1
1668000,76209,8206.0,0.1
1669000,76250,8206.0,0.1
1670000,76285,8206.0,0.1
1672000,76367,8206.0,0.1
1674000,76453,8206.0,0.1
1678000,76647,8206.0,0.1
1679000,76687,8206.0,0.1
1680000,76734,8206.0,0.1
1681000,76778,8206.0,0.1
1682000,76822,8206.0,0.1
1684000,76909,8206.0,0.1
1685000,76952,8206.0,0.1
1686000,76995,8206.0,0.1
1688000,77070,8206.0,0.1
1689000,77108,8206.0,0.1
1691000,77192,8206.0,0.1
1693000,77270,8206.0,0.1
1694000,77307,8206.0,0.1
1695000,77349,8206.0,0.1
1696000,77392,8206.0,0.1
1697000,77436,8206.0,0.1
1698000,77483,8206.0,0.1
1699000,77530,8206.0,0.1
1700000,77575,8206.0,0.1
1701000,77620,8206.0,0.1
1704000,77749,8206.0,0.1
1705000,77797,8206.0,0.1
1706000,77845,8206.0,0.1
1710000,77991,8206.0,0.1
1711000,78034,8206.0,0.1
1713000,78111,8206.0,0.1
1715000,78185,8206.0,0.1
1716000,78221,8206.0,0.1
1717000,78253,8206.0,0.1
1718000,78282,8206.0,0.1
1720000,78349,8206.0,0.1
1721000,78391,8206.0,0.1
1723000,78476,8206.0,0.1
1725000,78560,8206.0,0.1
1727000,78632,8206.0,0.1
1728000,78674,8206.0,0.1
1729000,78711,8201.0,0.1
1730000,78754,8201.0,0.1
1731000,78801,8201.0,0.1
1733000,78866,8201.0,0.1
1735000,78950,8201.0,0.1
1737000,79014,8201.0,0.1
1738000,79059,8201.0,0.1
1739000,79091,8201.0,0.1
1743000,79251,8201.0,0.1
1744000,79286,8201.0,0.1
1745000,79318,8201.0,0.1
1746000,79349,8201.0,0.1
1747000,79378,8201.0,0.1
1748000,79408,8201.0,0.1
1749000,79440,8201.0,0.1
1750000,79484,8201.0,0.1
1752000,79605,8201.0,0.1
1753000,79659,8201.0,0.1
1755000,79743,8201.0,0.1
1756000,79782,8201.0,0.1
1758000,79867,8201.0,0.1
1759000,79907,8201.0,0.1
1760000,79955,8201.0,0.1
1762000,80048,8201.0,0.1
1764000,80130,8201.0,0.1
1765000,80171,8201.0,0.1
1767000,80255,8201.0,0.1
1770000,80389,8201.0,0.1
1771000,80438,8201.0,0.1
1772000,80482,8201.0,0.1
1773000,80527,8201.0,0.1
1774000,80574,8201.0,0.1
1775000,80621,8201.0,0.1
1778000,80753,8201.0,0.1
1779000,80800,8201.0,0.1
1782000,80923,8201.0,0.1
1783000,80969,8201.0,0.1
1786000,81099,8201.0,0.1
1788000,81179,8201.0,0.1
1789000,81212,8201.0,0.1
1790000,81241,8201.0,0.1
1791000,81274,8201.0,0.1
1792000,81312,8201.0,0.1
1797000,81536,8201.0,0.1
1800000,81676,8196.0,0.1
1803000,81804,8196.0,0.1
1804000,81846,8196.0,0.1
1805000,81887,8196.0,0.1
1807000,81947,8196.0,0.1
1809000,82026,8196.0,0.1
1812000,82159,8196.0,0.1
1814000,82244,8196.0,0.1
1815000,82288,8196.0,0.1
1816000,82324,8186.0,0.1
1817000,82366,8186.0,0.1
1819000,82452,8186.0,0.1
1820000,82493,8181.0,0.1
1823000,82617,8181.0,0.1
1824000,82654,8181.0,0.1
1825000,82691,8181.0,0.1
1826000,82729,8181.0,0.1
1827000,82772,8181.0,0.1
1828000,82802,8181.0,0.1
1830000,82880,8181.0,0.1
1832000,82969,8181.0,0.1
1834000,83056,8176.0,0.1
1836000,83148,8176.0,0.1
1838000,83234,8176.0,0.1
1839000,83273,8176.0,0.1
1840000,83316,8176.0,0.1
1841000,83360,8176.0,0.1
1842000,83398,8176.0,0.1
1843000,83432,8176.0,0.1
1844000,83466,8176.0,0.1
1847000,83609,8176.0,0.1
1848000,83652,8176.0,0.1
1850000,83743,8176.0,0.1
1854000,83864,8176.0,0.1
1856000,83947,8176.0,0.1
1857000,83986,8176.0,0.1
1859000,84075,8176.0,0.1
1860000,84111,8176.0,0.1
1862000,84187,8176.0,0.1
1864000,84265,8166.0,0.1
1865000,84305,8166.0,0.1
1866000,84343,8166.0,0.1
1867000,84382,8166.0,0.1
1869000,84464,8166.0,0.1
1870000,84504,8166.0,0.1
1871000,84549,8166.0,0.1
1872000,84594,8166.0,0.1
1874000,84684,8166.0,0.1
1876000,84767,8166.0,0.1
1877000,84808,8166.0,0.1
1878000,84851,8166.0,0.1
1879000,84892,8166.0,0.1
1880000,84928,8166.0,0.1
1881000,84958,8166.0,0.1
1882000,84999,8166.0,0.1
1883000,85042,8166.0,0.1
1885000,85124,8166.0,0.1
1886000,85173,8166.0,0.1
1888000,85259,8166.0,0.1
1889000,85305,8166.0,0.1
1890000,85347,8166.0,0.1
1891000,85387,8166.0,0.1
1892000,85430,8166.0,0.1
1893000,85474,8166.0,0.1
1894000,85520,8166.0,0.1
1896000,85613,8166.0,0.1
1897000,85655,8161.0,0.1
1899000,85739,8161.0,0.1
1901000,85820,8161.0,0.1
1902000,85851,8161.0,0.1
1904000,85912,8161.0,0.1
1905000,85947,8161.0,0.1
1908000,86087,8161.0,0.1
1909000,86117,8161.0,0.1
1910000,86151,8161.0,0.1
1911000,86195,8161.0,0.1
1915000,86374,8161.0,0.1
1916000,86423,8161.0,0.1
1917000,86462,8161.0,0.1
1918000,86494,8161.0,0.1
1920000,86580,8161.0,0.1
1922000,86690,8161.0,0.1
1923000,86737,8161.0,0.1
1924000,86781,8161.0,0.1
1926000,86872,8161.0,0.1
1927000,86920,8161.0,0.1
1930000,87048,8161.0,0.1
1931000,87090,8161.0,0.1
1932000,87137,8161.0,0.1
1935000,87259,8161.0,0.1
1936000,87305,8161.0,0.1
1937000,87353,8161.0,0.1
1938000,87401,8161.0,0.1
1939000,87441,8161.0,0.1
1940000,87486,8161.0,0.1
1941000,87533,8161.0,0.1
1942000,87571,8161.0,0.1
1943000,87616,8161.0,0.1
1945000,87708,8161.0,0.1
1947000,87801,8161.0,0.1
1948000,87842,8161.0,0.1
1949000,87888,8161.0,0.1
1950000,87943,8161.0,0.1
1951000,87995,8161.0,0.1
1953000,88091,8161.0,0.1
1954000,88126,8161.0,0.1
1955000,88169,8161.0,0.1
1956000,88203,8161.0,0.1
1957000,88232,8161.0,0.1
1958000,88265,8161.0,0.1
1959000,88306,8161.0,0.1
1960000,88344,8161.0,0.1
1961000,88379,8161.0,0.1
1962000,88410,8161.0,0.1
1963000,88459,8161.0,0.1
1966000,88575,8161.0,0.1
1967000,88618,8161.0,0.1
1969000,88714,8161.0,0.1
1970000,88758,8161.0,0.1
1971000,88801,8161.0,0.1
1972000,88839,8161.0,0.1
1974000,88922,8161.0,0.1
1975000,88969,8161.0,0.1
1977000,89062,8161.0,0.1
1981000,89238,8161.0,0.1
1983000,89314,8161.0,0.1
1984000,89357,8161.0,0.1
1986000,89421,8161.0,0.1
1987000,89459,8161.0,0.1
1988000,89503,8161.0,0.1
1989000,89538,8161.0,0.1
1991000,89613,8161.0,0.1
1992000,89664,8161.0,0.1
1995000,89794,8161.0,0.1
1996000,89841,8161.0,0.1
1997000,89888,8161.0,0.1
1998000,89933,8161.0,0.1
1999000,89973,8161.0,0.1
2000000,90002,8161.0,0.1
2002000,90062,8161.0,0.1
2003000,90091,8161.0,0.1
2007000,90231,8161.0,0.1
2008000,90277,8161.0,0.1
2010000,90367,8161.0,0.1
2011000,90415,8161.0,0.1
2013000,90508,8161.0,0.1
2014000,90549,8161.0,0.1
2015000,90587,8161.0,0.1
2017000,90679,8161.0,0.1
2019000,90766,8161.0,0.1
2021000,90854,8161.0,0.1
2022000,90898,8161.0,0.1
2023000,90942,8161.0,0.1
2024000,90990,8161.0,0.1
2025000,91049,8161.0,0.1
2027000,91143,8161.0,0.1
2029000,91221,8161.0,0.1
2030000,91257,8161.0,0.1
2031000,91301,8161.0,0.1
2033000,91389,8161.0,0.1
2034000,91428,8161.0,0.1
2036000,91512,8161.0,0.1
2037000,91551,8161.0,0.1
2039000,91653,8161.0,0.1
2040000,91705,8161.0,0.1
2041000,91757,8161.0,0.1
2042000,91805,8161.0,0.1
2044000,91890,8161.0,0.1
2049000,92102,8151.0,0.1
2050000,92137,8151.0,0.1
2052000,92216,8151.0,0.1
2053000,92255,8146.0,0.1
2054000,92294,8146.0,0.1
2055000,92327,8146.0,0.1
2056000,92361,8146.0,0.1
2057000,92397,8146.0,0.1
2058000,92438,8146.0,0.1
2060000,92516,8146.0,0.1
2061000,92551,8146.0,0.1
2064000,92656,8146.0,0.1
2065000,92707,8146.0,0.1
2066000,92752,8146.0,0.1
2069000,92887,8146.0,0.1
2071000,92968,8146.0,0.1
2072000,93010,8146.0,0.1
2073000,93051,8146.0,0.1
2074000,93096,8146.0,0.1
2076000,93181,8146.0,0.1
2077000,93214,8146.0,0.1
2078000,93258,8146.0,0.1
2079000,93294,8146.0,0.1
2080000,93327,8146.0,0.1
2081000,93374,8141.0,0.1
2084000,93500,8141.0,0.1
2087000,93617,8141.0,0.1
2088000,93665,8141.0,0.1
2089000,93709,8141.0,0.1
2090000,93758,8141.0,0.1
2091000,93805,8141.0,0.1
2093000,93878,8141.0,0.1
2095000,93951,8141.0,0.1
2097000,94043,8141.0,0.1
2098000,94090,8141.0,0.1
2099000,94133,8141.0,0.1
2100000,94174,8141.0,0.1
2101000,94214,8136.0,0.1
2102000,94246,8136.0,0.1
2103000,94296,8136.0,0.1
2105000,94380,8136.0,0.1
2106000,94414,8136.0,0.1
2109000,94549,8131.0,0.1
2110000,94577,8131.0,0.1
2112000,94655,8131.0,0.1
2113000,94706,8131.0,0.1
2118000,94881,8131.0,0.1
2119000,94915,8131.0,0.1
2120000,94944,8131.0,0.1
2121000,94974,8131.0,0.1
2125000,95102,8131.0,0.1
2126000,95136,8131.0,0.1
2128000,95209,8131.0,0.1
2129000,95245,8131.0,0.1
2130000,95283,8131.0,0.1
2132000,95368,8131.0,0.1
2135000,95492,8131.0,0.1
2136000,95535,8131.0,0.1
2137000,95572,8131.0,0.1
2139000,95642,8131.0,0.1
2140000,95688,8131.0,0.1
2141000,95739,8131.0,0.1
2142000,95781,8131.0,0.1
2144000,95874,8131.0,0.1
2145000,95919,8131.0,0.1
2146000,95964,8131.0,0.1
2147000,96006,8131.0,0.1
2148000,96053,8131.0,0.1
2149000,96084,8131.0,0.1
2150000,96117,8131.0,0.1
2151000,96157,8131.0,0.1
2155000,96299,8131.0,0.1
2156000,96330,8131.0,0.1
2157000,96359,8131.0,0.1
2158000,96399,8131.0,0.1
2159000,96443,8131.0,0.1
2160000,96479,8131.0,0.1
2161000,96519,8131.0,0.1
2162000,96562,8131.0,0.1
2163000,96602,8131.0,0.1
2164000,96650,8131.0,0.1
2165000,96701,8131.0,0.1
2166000,96753,8131.0,0.1
2167000,96799,8131.0,0.1
2168000,96844,8131.0,0.1
2169000,96894,8131.0,0.1
2171000,96957,8131.0,0.1
2172000,96998,8131.0,0.1
2174000,97064,8131.0,0.1
2175000,97101,8131.0,0.1
2176000,97146,8131.0,0.1
2177000,97189,8131.0,0.1
2178000,97228,8131.0,0.1
2179000,97268,8131.0,0.1
2181000,97354,8131.0,0.1
2182000,97392,8131.0,0.1
2183000,97425,8131.0,0.1
2186000,97568,8126.0,0.1
2187000,97614,8126.0,0.1
2190000,97737,8126.0,0.1
2191000,97783,8126.0,0.1
2193000,97869,8126.0,0.1
2194000,97918,8126.0,0.1
2195000,97960,8126.0,0.1
2196000,98003,8126.0,0.1
2200000,98156,8126.0,0.1
2202000,98231,8126.0,0.1
2203000,98264,8126.0,0.1
2206000,98387,8126.0,0.1
2207000,98419,8126.0,0.1
2208000,98455,8126.0,0.1
2209000,98500,8126.0,0.1
2210000,98547,8126.0,0.1
2213000,98681,8126.0,0.1
2214000,98725,8126.0,0.1
2216000,98815,8126.0,0.1
2217000,98858,8126.0,0.1
2220000,98973,8126.0,0.1
2221000,99003,8126.0,0.1
2222000,99036,8126.0,0.1
2224000,99121,8126.0,0.1
2225000,99161,8126.0,0.1
2226000,99195,8126.0,0.1
2228000,99258,8126.0,0.1
2229000,99287,8126.0,0.1
2230000,99332,8126.0,0.1
2231000,99370,8126.0,0.1
2232000,99412,8126.0,0.1
2233000,99453,8126.0,0.1
2234000,99493,8126.0,0.1
2235000,99524,8126.0,0.1
2236000,99561,8126.0,0.1
2237000,99610,8126.0,0.1
2239000,99688,8126.0,0.1
2240000,99730,8126.0,0.1
2241000,99775,8126.0,0.1
2243000,99861,8126.0,0.1
2246000,99978,8126.0,0.1
2249000,100095,8126.0,0.1
2250000,100138,8126.0,0.1
2252000,100201,8126.0,0.1
2253000,100244,8126.0,0.1
2255000,100323,8126.0,0.1
2256000,100367,8126.0,0.1
2260000,100542,8126.0,0.1
2262000,100609,8126.0,0.1
2266000,100778,8126.0,0.1
2267000,100821,8126.0,0.1
2268000,100865,8126.0,0.1
2270000,100953,8126.0,0.1
2273000,101085,8121.0,0.1
2274000,101114,8121.0,0.1
2275000,101147,8121.0,0.1
2277000,101227,8121.0,0.1
2279000,101301,8121.0,0.1
2281000,101387,8121.0,0.1
2282000,101428,8121.0,0.1
2283000,101468,8121.0,0.1
2284000,101511,8121.0,0.1
2285000,101555,8121.0,0.1
2286000,101602,8121.0,0.1
2287000,101643,8121.0,0.1
2290000,101791,8121.0,0.1
2291000,101833,8121.0,0.1
2293000,101919,8121.0,0.1
2295000,102007,8121.0,0.1
2296000,102049,8121.0,0.1
2297000,102094,8121.0,0.1
2298000,102133,8121.0,0.1
2299000,102179,8121.0,0.1
2301000,102263,8121.0,0.1
2302000,102311,8121.0,0.1
2303000,102358,8121.0,0.1
2304000,102392,8121.0,0.1
2305000,102429,8121.0,0.1
2306000,102472,8121.0,0.1
2307000,102520,8121.0,0.1
2308000,102565,8121.0,0.1
2309000,102608,8121.0,0.1
2312000,102738,8121.0,0.1
2313000,102782,8121.0,0.1
2314000,102831,8121.0,0.1
2315000,102866,8121.0,0.1
2316000,102911,8121.0,0.1
2317000,102957,8121.0,0.1
2319000,103031,8121.0,0.1
2320000,103063,8121.0,0.1
2321000,103094,8121.0,0.1
2322000,103129,8121.0,0.1
2327000,103348,8121.0,0.1
2328000,103396,8121.0,0.1
2329000,103439,8121.0,0.1
2330000,103480,8121.0,0.1
2331000,103523,8121.0,0.1
2334000,103655,8121.0,0.1
2335000,103699,8121.0,0.1
2336000,103747,8121.0,0.1
2337000,103790,8121.0,0.1
2338000,103837,8121.0,0.1
2339000,103873,8121.0,0.1
2340000,103915,8121.0,0.1
2341000,103958,8112.0,0.1
2342000,104001,8112.0,0.1
2344000,104078,8112.0,0.1
2345000,104123,8112.0,0.1
2348000,104258,8112.0,0.1
2349000,104302,8112.0,0.1
2351000,104387,8112.0,0.1
2353000,104469,8112.0,0.1
2354000,104515,8112.0,0.1
2355000,104561,8112.0,0.1
2357000,104650,8112.0,0.1
2358000,104690,8112.0,0.1
2359000,104736,8112.0,0.1
2360000,104787,8112.0,0.1
2365000,105000,8112.0,0.1
2366000,105037,8112.0,0.1
2367000,105076,8112.0,0.1
2368000,105117,8112.0,0.1
2369000,105149,8112.0,0.1
2370000,105186,8112.0,0.1
2371000,105230,8112.0,0.1
2373000,105315,8112.0,0.1
2374000,105367,8111.0,0.1
2375000,105407,8111.0,0.1
2376000,105449,8111.0,0.1
2377000,105490,8111.0,0.1
2378000,105527,8111.0,0.1
2380000,105615,8111.0,0.1
2381000,105648,8111.0,0.1
2383000,105725,8111.0,0.1
2384000,105766,8111.0,0.1
2385000,105815,8111.0,0.1
2388000,105945,8111.0,0.1
2389000,105987,8111.0,0.1
2390000,106020,8111.0,0.1
2391000,106055,8111.0,0.1
2392000,106098,8111.0,0.1
2394000,106192,8111.0,0.1
2395000,106237,8111.0,0.1
2396000,106286,8111.0,0.1
2397000,106334,8111.0,0.1
2398000,106380,8111.0,0.1
2399000,106417,8111.0,0.1
2400000,106460,8111.0,0.1
2401000,106505,8111.0,0.1
2404000,106642,8111.0,0.1
2409000,106884,8111.0,0.1
2411000,106958,8111.0,0.1
2412000,107005,8111.0,0.1
2414000,107068,8111.0,0.1
2417000,107170,8111.0,0.1
2418000,107198,8111.0,0.1
2419000,107226,8111.0,0.1
2420000,107263,8111.0,0.1
2421000,107309,8111.0,0.1
2423000,107391,8111.0,0.1
2426000,107526,8111.0,0.1
2427000,107574,8111.0,0.1
2428000,107611,8111.0,0.1
2430000,107690,8111.0,0.1
2432000,107761,8111.0,0.1
2433000,107810,8111.0,0.1
2434000,107860,8111.0,0.1
2435000,107906,8111.0,0.1
2436000,107943,8111.0,0.1
2437000,107984,8111.0,0.1
2438000,108026,8111.0,0.1
2439000,108071,8111.0,0.1
2443000,108205,8111.0,0.1
2446000,108357,8111.0,0.1
2448000,108441,8111.0,0.1
2449000,108480,8111.0,0.1
2450000,108521,8111.0,0.1
2451000,108567,8111.0,0.1
2453000,108657,8111.0,0.1
2455000,108721,8106.0,0.1
2456000,108756,8106.0,0.1
2458000,108848,8106.0,0.1
2460000,108946,8106.0,0.1
2461000,108992,8106.0,0.1
2462000,109040,8106.0,0.1
2464000,109119,8106.0,0.1
2465000,109160,8106.0,0.1
2467000,109238,8106.0,0.1
2468000,109281,8106.0,0.1
2469000,109326,8106.0,0.1
2471000,109424,8106.0,0.1
2472000,109458,8106.0,0.1
2473000,109503,8106.0,0.1
2474000,109542,8106.0,0.1
2475000,109577,8106.0,0.1
2477000,109644,8106.0,0.1
2479000,109726,8106.0,0.1
2480000,109774,8106.0,0.1
2481000,109815,8106.0,0.1
2482000,109863,8106.0,0.1
2483000,109908,8106.0,0.1
2484000,109948,8106.0,0.1
2486000,110038,8106.0,0.1
2487000,110069,8106.0,0.1
2488000,110113,8106.0,0.1
2491000,110211,8106.0,0.1
2492000,110254,8106.0,0.1
2494000,110351,8106.0,0.1
2495000,110393,8106.0,0.1
2498000,110532,8106.0,0.1
2499000,110582,8106.0,0.1
2500000,110630,8106.0,0.1
2501000,110675,8106.0,0.1
2502000,110721,8106.0,0.1
2503000,110766,8106.0,0.1
2504000,110807,8106.0,0.1
2505000,110853,8106.0,0.1
2506000,110904,8106.0,0.1
2507000,110949,8106.0,0.1
2508000,110994,8106.0,0.1
2509000,111037,8106.0,0.1
2511000,111105,8106.0,0.1
2512000,111139,8106.0,0.1
2513000,111185,8106.0,0.1
2514000,111230,8106.0,0.1
2515000,111277,8106.0,0.1
2516000,111319,8106.0,0.1
2518000,111414,8106.0,0.1
2519000,111460,8106.0,0.1
2521000,111545,8106.0,0.1
2522000,111590,8106.0,0.1
2523000,111629,8106.0,0.1
2524000,111677,8106.0,0.1
2525000,111721,8106.0,0.1
2526000,111768,8106.0,0.1
2527000,111814,8106.0,0.1
2528000,111866,8106.0,0.1
2529000,111918,8106.0,0.1
2530000,111964,8106.0,0.1
2532000,112032,8091.0,0.1
2534000,112117,8091.0,0.1
2535000,112160,8091.0,0.1
2536000,112207,8091.0,0.1
2537000,112254,8091.0,0.1
2538000,112299,8091.0,0.1
2540000,112378,8091.0,0.1
2541000,112422,8091.0,0.1
2542000,112467,8091.0,0.1
2543000,112511,8091.0,0.1
2544000,112544,8091.0,0.1
2545000,112573,8091.0,0.1
2546000,112605,8091.0,0.1
2547000,112652,8091.0,0.1
2548000,112693,8091.0,0.1
2549000,112728,8091.0,0.1
2553000,112910,8091.0,0.1
2554000,112954,8091.0,0.1
2557000,113073,8091.0,0.1
2559000,113152,8091.0,0.1
2561000,113223,8091.0,0.1
2563000,113310,8091.0,0.1
2564000,113351,8091.0,0.1
2567000,113478,8091.0,0.1
2568000,113520,8091.0,0.1
2571000,113648,8091.0,0.1
2573000,113715,8091.0,0.1
2575000,113775,8091.0,0.1
2576000,113805,8091.0,0.1
2577000,113836,8091.0,0.1
2578000,113881,8086.0,0.1
2579000,113933,8086.0,0.1
2580000,113979,8086.0,0.1
2581000,114021,8086.0,0.1
2582000,114062,8086.0,0.1
2583000,114103,8086.0,0.1
2584000,114139,8086.0,0.1
