Iteration,Time(ms),Cost,Temperature
46224000,488937,4650.0,0.1
46225000,488944,4650.0,0.1
46226000,488953,4650.0,0.1
46227000,488961,4650.0,0.1
46228000,488968,4650.0,0.1
46229000,488977,4650.0,0.1
46230000,488986,4650.0,0.1
46232000,489002,4650.0,0.1
46234000,489018,4650.0,0.1
46236000,489040,4650.0,0.1
46237000,489052,4650.0,0.1
46239000,489070,4650.0,0.1
46240000,489082,4650.0,0.1
46243000,489118,4650.0,0.1
46244000,489125,4650.0,0.1
46245000,489134,4650.0,0.1
46246000,489142,4650.0,0.1
46248000,489159,4650.0,0.1
46251000,489190,4650.0,0.1
46253000,489216,4650.0,0.1
46254000,489228,4650.0,0.1
46255000,489236,4650.0,0.1
46256000,489244,4650.0,0.1
46258000,489261,4650.0,0.1
46259000,489269,4650.0,0.1
46260000,489278,4650.0,0.1
46261000,489288,4650.0,0.1
46262000,489301,4650.0,0.1
46263000,489311,4650.0,0.1
46264000,489322,4650.0,0.1
46266000,489337,4650.0,0.1
46267000,489345,4650.0,0.1
46268000,489358,4650.0,0.1
46269000,489371,4650.0,0.1
46270000,489382,4650.0,0.1
46271000,489396,4650.0,0.1
46272000,489410,4650.0,0.1
46273000,489424,4650.0,0.1
46275000,489445,4650.0,0.1
46277000,489467,4650.0,0.1
46278000,489475,4650.0,0.1
46279000,489485,4650.0,0.1
46281000,489502,4650.0,0.1
46282000,489515,4650.0,0.1
46284000,489542,4650.0,0.1
46289000,489605,4650.0,0.1
46290000,489614,4650.0,0.1
46291000,489622,4650.0,0.1
46292000,489630,4650.0,0.1
46293000,489639,4650.0,0.1
46294000,489647,4650.0,0.1
46295000,489657,4650.0,0.1
46297000,489683,4650.0,0.1
46299000,489709,4650.0,0.1
46300000,489721,4650.0,0.1
46301000,489735,4650.0,0.1
46302000,489748,4650.0,0.1
46303000,489761,4650.0,0.1
46304000,489772,4650.0,0.1
46306000,489794,4650.0,0.1
46308000,489814,4650.0,0.1
46309000,489824,4650.0,0.1
46311000,489851,4650.0,0.1
46312000,489861,4650.0,0.1
46313000,489873,4650.0,0.1
46314000,489886,4650.0,0.1
46315000,489899,4650.0,0.1
46316000,489913,4650.0,0.1
46317000,489925,4650.0,0.1
46318000,489940,4650.0,0.1
46320000,489963,4650.0,0.1
46321000,489974,4650.0,0.1
46324000,490012,4650.0,0.1
46325000,490024,4650.0,0.1
46326000,490037,4650.0,0.1
46327000,490050,4650.0,0.1
46329000,490084,4650.0,0.1
46330000,490092,4650.0,0.1
46333000,490127,4650.0,0.1
46335000,490146,4650.0,0.1
46336000,490155,4650.0,0.1
46337000,490166,4650.0,0.1
46339000,490186,4650.0,0.1
46340000,490199,4650.0,0.1
46341000,490213,4650.0,0.1
46342000,490223,4650.0,0.1
46343000,490231,4650.0,0.1
46344000,490240,4650.0,0.1
46345000,490247,4650.0,0.1
46346000,490256,4650.0,0.1
46349000,490280,4650.0,0.1
46351000,490299,4650.0,0.1
46352000,490313,4650.0,0.1
46353000,490326,4650.0,0.1
46354000,490339,4650.0,0.1
46355000,490348,4650.0,0.1
46357000,490374,4650.0,0.1
46358000,490387,4650.0,0.1
46359000,490396,4650.0,0.1
46360000,490404,4650.0,0.1
46361000,490413,4650.0,0.1
46362000,490421,4650.0,0.1
46364000,490438,4650.0,0.1
46365000,490446,4650.0,0.1
46366000,490454,4650.0,0.1
46367000,490463,4650.0,0.1
46368000,490471,4650.0,0.1
46369000,490483,4650.0,0.1
46370000,490496,4650.0,0.1
46371000,490510,4650.0,0.1
46372000,490524,4650.0,0.1
46374000,490550,4650.0,0.1
46376000,490575,4650.0,0.1
46377000,490588,4650.0,0.1
46379000,490616,4650.0,0.1
46380000,490627,4650.0,0.1
46383000,490654,4650.0,0.1
46384000,490663,4650.0,0.1
46387000,490687,4650.0,0.1
46388000,490695,4650.0,0.1
46389000,490704,4650.0,0.1
46390000,490713,4650.0,0.1
46391000,490727,4650.0,0.1
46392000,490739,4650.0,0.1
46394000,490765,4650.0,0.1
46395000,490776,4650.0,0.1
46396000,490785,4650.0,0.1
46397000,490796,4650.0,0.1
46398000,490809,4650.0,0.1
46399000,490823,4650.0,0.1
46400000,490837,4650.0,0.1
46402000,490863,4650.0,0.1
46403000,490871,4650.0,0.1
46404000,490880,4650.0,0.1
46407000,490914,4650.0,0.1
46411000,490952,4650.0,0.1
46412000,490960,4650.0,0.1
46413000,490969,4650.0,0.1
46415000,490985,4650.0,0.1
46417000,491001,4650.0,0.1
46418000,491012,4650.0,0.1
46419000,491024,4650.0,0.1
46421000,491043,4650.0,0.1
46422000,491052,4650.0,0.1
46423000,491065,4650.0,0.1
46424000,491078,4650.0,0.1
46426000,491105,4650.0,0.1
46432000,491177,4650.0,0.1
46433000,491187,4650.0,0.1
46435000,491205,4650.0,0.1
46436000,491217,4650.0,0.1
46437000,491230,4650.0,0.1
46440000,491256,4650.0,0.1
46443000,491291,4650.0,0.1
46444000,491301,4650.0,0.1
46445000,491309,4650.0,0.1
46446000,491319,4650.0,0.1
46447000,491332,4650.0,0.1
46448000,491340,4650.0,0.1
46450000,491357,4650.0,0.1
46451000,491365,4650.0,0.1
46453000,491381,4650.0,0.1
46454000,491390,4650.0,0.1
46455000,491398,4650.0,0.1
46458000,491429,4650.0,0.1
46459000,491439,4650.0,0.1
46460000,491447,4650.0,0.1
46463000,491478,4650.0,0.1
46465000,491505,4650.0,0.1
46469000,491538,4650.0,0.1
46470000,491546,4650.0,0.1
46471000,491555,4650.0,0.1
46474000,491580,4650.0,0.1
46475000,491589,4650.0,0.1
46477000,491611,4650.0,0.1
46478000,491624,4650.0,0.1
46479000,491636,4650.0,0.1
46480000,491647,4650.0,0.1
46481000,491657,4650.0,0.1
46483000,491673,4650.0,0.1
46484000,491681,4650.0,0.1
46487000,491707,4650.0,0.1
46489000,491727,4650.0,0.1
46491000,491743,4650.0,0.1
46493000,491760,4650.0,0.1
46495000,491777,4650.0,0.1
46497000,491797,4650.0,0.1
46500000,491823,4650.0,0.1
46501000,491832,4650.0,0.1
46502000,491840,4650.0,0.1
46505000,491875,4650.0,0.1
46506000,491888,4650.0,0.1
46507000,491902,4650.0,0.1
46508000,491910,4650.0,0.1
46509000,491917,4650.0,0.1
46510000,491926,4650.0,0.1
46511000,491934,4650.0,0.1
46512000,491942,4650.0,0.1
46514000,491959,4650.0,0.1
46515000,491972,4650.0,0.1
46517000,491999,4650.0,0.1
46518000,492008,4650.0,0.1
46519000,492017,4650.0,0.1
46520000,492025,4650.0,0.1
46523000,492058,4650.0,0.1
46524000,492068,4650.0,0.1
46528000,492107,4650.0,0.1
46529000,492120,4650.0,0.1
46530000,492134,4650.0,0.1
46531000,492148,4650.0,0.1
46532000,492161,4650.0,0.1
46534000,492188,4650.0,0.1
46535000,492202,4650.0,0.1
46536000,492216,4650.0,0.1
46537000,492229,4650.0,0.1
46538000,492243,4650.0,0.1
46539000,492257,4650.0,0.1
46540000,492270,4650.0,0.1
46541000,492283,4650.0,0.1
46542000,492296,4650.0,0.1
46544000,492322,4650.0,0.1
46545000,492332,4650.0,0.1
46547000,492349,4650.0,0.1
46549000,492365,4650.0,0.1
46552000,492389,4650.0,0.1
46553000,492397,4650.0,0.1
46554000,492406,4650.0,0.1
46555000,492414,4650.0,0.1
46556000,492422,4650.0,0.1
46557000,492430,4650.0,0.1
46558000,492438,4650.0,0.1
46559000,492446,4650.0,0.1
46561000,492462,4650.0,0.1
46562000,492470,4650.0,0.1
46563000,492478,4650.0,0.1
46564000,492487,4650.0,0.1
46565000,492494,4650.0,0.1
46566000,492503,4650.0,0.1
46567000,492511,4650.0,0.1
46569000,492528,4650.0,0.1
46571000,492548,4650.0,0.1
46572000,492561,4650.0,0.1
46573000,492575,4650.0,0.1
46574000,492588,4650.0,0.1
46575000,492596,4650.0,0.1
46576000,492604,4650.0,0.1
46577000,492612,4650.0,0.1
46579000,492633,4650.0,0.1
46580000,492645,4650.0,0.1
46581000,492653,4650.0,0.1
46582000,492663,4650.0,0.1
46583000,492671,4650.0,0.1
46586000,492711,4650.0,0.1
46587000,492725,4650.0,0.1
46588000,492739,4650.0,0.1
46589000,492749,4650.0,0.1
46591000,492776,4650.0,0.1
46592000,492786,4650.0,0.1
46593000,492800,4650.0,0.1
46595000,492823,4650.0,0.1
46596000,492835,4650.0,0.1
46599000,492874,4650.0,0.1
46601000,492892,4650.0,0.1
46604000,492922,4650.0,0.1
46606000,492938,4650.0,0.1
46607000,492947,4650.0,0.1
46609000,492971,4650.0,0.1
46610000,492984,4650.0,0.1
46614000,493026,4650.0,0.1
46615000,493040,4650.0,0.1
46616000,493051,4650.0,0.1
46617000,493064,4650.0,0.1
46618000,493078,4650.0,0.1
46619000,493091,4650.0,0.1
46621000,493114,4650.0,0.1
46622000,493125,4650.0,0.1
46623000,493133,4650.0,0.1
46624000,493141,4650.0,0.1
46625000,493148,4650.0,0.1
46626000,493157,4650.0,0.1
46627000,493165,4650.0,0.1
46630000,493189,4650.0,0.1
46632000,493215,4650.0,0.1
46634000,493242,4650.0,0.1
46635000,493256,4650.0,0.1
46636000,493269,4650.0,0.1
46637000,493282,4650.0,0.1
46638000,493296,4650.0,0.1
46640000,493323,4650.0,0.1
46641000,493331,4650.0,0.1
46642000,493341,4650.0,0.1
46643000,493352,4650.0,0.1
46644000,493365,4650.0,0.1
46648000,493413,4650.0,0.1
46649000,493422,4650.0,0.1
46650000,493433,4650.0,0.1
46652000,493451,4650.0,0.1
46653000,493460,4650.0,0.1
46654000,493473,4650.0,0.1
46656000,493495,4650.0,0.1
46657000,493507,4650.0,0.1
46658000,493520,4650.0,0.1
46659000,493534,4650.0,0.1
46661000,493552,4650.0,0.1
46664000,493582,4650.0,0.1
46667000,493614,4650.0,0.1
46669000,493632,4650.0,0.1
46671000,493659,4650.0,0.1
46672000,493669,4650.0,0.1
46673000,493680,4650.0,0.1
46674000,493692,4650.0,0.1
46675000,493705,4650.0,0.1
46676000,493717,4650.0,0.1
46677000,493727,4650.0,0.1
46678000,493737,4650.0,0.1
46679000,493744,4650.0,0.1
46680000,493753,4650.0,0.1
46681000,493761,4650.0,0.1
46683000,493778,4650.0,0.1
46684000,493787,4650.0,0.1
46689000,493845,4650.0,0.1
46693000,493878,4650.0,0.1
46694000,493891,4650.0,0.1
46696000,493908,4650.0,0.1
46700000,493954,4650.0,0.1
46701000,493966,4650.0,0.1
46702000,493973,4650.0,0.1
46703000,493981,4650.0,0.1
46705000,493997,4650.0,0.1
46707000,494022,4650.0,0.1
46709000,494047,4650.0,0.1
46710000,494059,4650.0,0.1
46714000,494113,4650.0,0.1
46715000,494126,4650.0,0.1
46716000,494137,4650.0,0.1
46719000,494177,4650.0,0.1
46720000,494186,4650.0,0.1
46721000,494194,4650.0,0.1
46724000,494218,4650.0,0.1
46726000,494239,4650.0,0.1
46728000,494257,4650.0,0.1
46729000,494265,4650.0,0.1
46730000,494273,4650.0,0.1
46731000,494281,4650.0,0.1
46732000,494290,4650.0,0.1
46733000,494303,4650.0,0.1
46734000,494315,4650.0,0.1
46736000,494337,4650.0,0.1
46738000,494363,4650.0,0.1
46740000,494388,4650.0,0.1
46741000,494395,4650.0,0.1
46743000,494412,4650.0,0.1
46744000,494420,4650.0,0.1
46746000,494437,4650.0,0.1
46747000,494444,4650.0,0.1
46749000,494460,4650.0,0.1
46750000,494468,4650.0,0.1
46751000,494476,4650.0,0.1
46753000,494493,4650.0,0.1
46754000,494501,4650.0,0.1
46755000,494513,4650.0,0.1
46758000,494542,4650.0,0.1
46759000,494551,4650.0,0.1
46760000,494558,4650.0,0.1
46762000,494580,4650.0,0.1
46763000,494588,4650.0,0.1
46764000,494601,4650.0,0.1
46766000,494628,4650.0,0.1
46767000,494641,4650.0,0.1
46768000,494654,4650.0,0.1
46772000,494692,4650.0,0.1
46773000,494705,4650.0,0.1
46774000,494719,4650.0,0.1
46775000,494733,4650.0,0.1
46778000,494768,4650.0,0.1
46779000,494776,4650.0,0.1
46782000,494803,4650.0,0.1
46783000,494811,4650.0,0.1
46784000,494825,4650.0,0.1
46785000,494838,4650.0,0.1
46786000,494852,4650.0,0.1
46787000,494865,4650.0,0.1
46789000,494890,4650.0,0.1
46790000,494899,4650.0,0.1
46792000,494915,4650.0,0.1
46794000,494932,4650.0,0.1
46795000,494942,4650.0,0.1
46797000,494964,4650.0,0.1
46798000,494977,4650.0,0.1
46799000,494990,4650.0,0.1
46802000,495031,4650.0,0.1
46804000,495057,4650.0,0.1
46805000,495065,4650.0,0.1
46807000,495085,4650.0,0.1
46808000,495094,4650.0,0.1
46809000,495102,4650.0,0.1
46810000,495109,4650.0,0.1
46813000,495134,4650.0,0.1
46815000,495151,4650.0,0.1
46816000,495164,4650.0,0.1
46817000,495177,4650.0,0.1
46819000,495203,4650.0,0.1
46823000,495239,4650.0,0.1
46824000,495248,4650.0,0.1
46825000,495258,4650.0,0.1
46826000,495272,4650.0,0.1
46827000,495286,4650.0,0.1
46829000,495312,4650.0,0.1
46830000,495325,4650.0,0.1
46831000,495337,4650.0,0.1
46832000,495344,4650.0,0.1
46833000,495354,4650.0,0.1
46835000,495375,4650.0,0.1
46836000,495383,4650.0,0.1
46837000,495396,4650.0,0.1
46838000,495408,4650.0,0.1
46839000,495419,4650.0,0.1
46840000,495431,4650.0,0.1
46841000,495441,4650.0,0.1
46844000,495471,4650.0,0.1
46845000,495485,4650.0,0.1
46846000,495498,4650.0,0.1
46847000,495507,4650.0,0.1
46848000,495515,4650.0,0.1
46852000,495553,4650.0,0.1
46853000,495565,4650.0,0.1
46854000,495574,4650.0,0.1
46855000,495585,4650.0,0.1
46856000,495597,4650.0,0.1
46857000,495611,4650.0,0.1
46858000,495624,4650.0,0.1
46859000,495638,4650.0,0.1
46860000,495647,4650.0,0.1
46865000,495707,4650.0,0.1
46867000,495722,4650.0,0.1
46868000,495730,4650.0,0.1
46869000,495742,4650.0,0.1
46870000,495752,4650.0,0.1
46871000,495760,4650.0,0.1
46873000,495787,4650.0,0.1
46875000,495809,4650.0,0.1
46877000,495830,4650.0,0.1
46878000,495837,4650.0,0.1
46879000,495846,4650.0,0.1
46880000,495856,4650.0,0.1
46882000,495880,4650.0,0.1
46883000,495889,4650.0,0.1
46884000,495898,4650.0,0.1
46886000,495918,4650.0,0.1
46888000,495935,4650.0,0.1
46889000,495950,4650.0,0.1
46890000,495957,4650.0,0.1
46891000,495965,4650.0,0.1
46892000,495973,4650.0,0.1
46893000,495981,4650.0,0.1
46895000,495998,4650.0,0.1
46896000,496006,4650.0,0.1
46897000,496016,4650.0,0.1
46899000,496042,4650.0,0.1
46900000,496055,4650.0,0.1
46901000,496063,4650.0,0.1
46906000,496106,4650.0,0.1
46907000,496115,4650.0,0.1
46908000,496123,4650.0,0.1
46910000,496141,4650.0,0.1
46911000,496151,4650.0,0.1
46912000,496161,4650.0,0.1
46913000,496170,4650.0,0.1
46914000,496179,4650.0,0.1
46915000,496189,4650.0,0.1
46917000,496215,4650.0,0.1
46918000,496227,4650.0,0.1
46919000,496240,4650.0,0.1
46920000,496254,4650.0,0.1
46922000,496275,4650.0,0.1
46923000,496289,4650.0,0.1
46924000,496302,4650.0,0.1
46925000,496316,4650.0,0.1
46926000,496329,4650.0,0.1
46929000,496364,4650.0,0.1
46930000,496378,4650.0,0.1
46931000,496391,4650.0,0.1
46932000,496405,4650.0,0.1
46933000,496415,4650.0,0.1
46934000,496428,4650.0,0.1
46935000,496441,4650.0,0.1
46937000,496462,4650.0,0.1
46938000,496471,4650.0,0.1
46940000,496487,4650.0,0.1
46942000,496503,4650.0,0.1
46943000,496512,4650.0,0.1
46945000,496528,4650.0,0.1
46949000,496571,4650.0,0.1
46950000,496586,4650.0,0.1
46952000,496602,4650.0,0.1
46953000,496611,4650.0,0.1
46955000,496631,4650.0,0.1
46956000,496641,4650.0,0.1
46957000,496649,4650.0,0.1
46958000,496658,4650.0,0.1
46959000,496667,4650.0,0.1
46961000,496689,4650.0,0.1
46962000,496703,4650.0,0.1
46963000,496717,4650.0,0.1
46964000,496727,4650.0,0.1
46965000,496740,4650.0,0.1
46966000,496753,4650.0,0.1
46967000,496768,4650.0,0.1
46968000,496782,4650.0,0.1
46969000,496796,4650.0,0.1
46970000,496809,4650.0,0.1
46974000,496854,4650.0,0.1
46975000,496864,4650.0,0.1
46976000,496877,4650.0,0.1
46979000,496904,4650.0,0.1
46980000,496911,4650.0,0.1
46981000,496919,4650.0,0.1
46982000,496928,4650.0,0.1
46984000,496944,4650.0,0.1
46985000,496956,4650.0,0.1
46986000,496965,4650.0,0.1
46988000,496982,4650.0,0.1
46989000,496994,4650.0,0.1
46992000,497020,4650.0,0.1
46995000,497044,4650.0,0.1
46996000,497054,4650.0,0.1
46997000,497066,4650.0,0.1
46998000,497078,4650.0,0.1
46999000,497091,4650.0,0.1
47000000,497105,4650.0,0.1
47002000,497130,4650.0,0.1
47003000,497138,4650.0,0.1
47004000,497146,4650.0,0.1
47005000,497155,4650.0,0.1
47007000,497177,4650.0,0.1
47008000,497185,4650.0,0.1
47009000,497193,4650.0,0.1
47010000,497201,4650.0,0.1
47011000,497210,4650.0,0.1
47012000,497218,4650.0,0.1
47013000,497227,4650.0,0.1
47016000,497261,4650.0,0.1
47018000,497280,4650.0,0.1
47020000,497299,4650.0,0.1
47021000,497311,4650.0,0.1
47024000,497350,4650.0,0.1
47025000,497363,4650.0,0.1
47026000,497375,4650.0,0.1
47028000,497391,4650.0,0.1
47029000,497400,4650.0,0.1
47030000,497408,4650.0,0.1
47031000,497416,4650.0,0.1
47032000,497426,4650.0,0.1
47033000,497434,4650.0,0.1
47034000,497448,4650.0,0.1
47038000,497495,4650.0,0.1
47039000,497506,4650.0,0.1
47041000,497535,4650.0,0.1
47043000,497559,4650.0,0.1
47044000,497573,4650.0,0.1
47046000,497594,4650.0,0.1
47047000,497604,4650.0,0.1
47048000,497613,4650.0,0.1
47049000,497622,4650.0,0.1
47050000,497633,4650.0,0.1
47051000,497643,4650.0,0.1
47052000,497655,4650.0,0.1
47053000,497664,4650.0,0.1
47054000,497672,4650.0,0.1
47055000,497683,4650.0,0.1
47058000,497712,4650.0,0.1
47060000,497734,4650.0,0.1
47061000,497742,4650.0,0.1
47062000,497753,4650.0,0.1
47064000,497776,4650.0,0.1
47065000,497788,4650.0,0.1
47066000,497801,4650.0,0.1
47070000,497848,4650.0,0.1
47072000,497870,4650.0,0.1
47074000,497887,4650.0,0.1
47076000,497908,4650.0,0.1
47077000,497920,4650.0,0.1
47078000,497930,4650.0,0.1
47079000,497938,4650.0,0.1
47080000,497946,4650.0,0.1
47081000,497955,4650.0,0.1
47083000,497977,4650.0,0.1
47084000,497986,4650.0,0.1
47087000,498022,4650.0,0.1
47088000,498036,4650.0,0.1
47093000,498080,4650.0,0.1
47094000,498090,4650.0,0.1
47095000,498104,4650.0,0.1
47099000,498148,4650.0,0.1
47100000,498158,4650.0,0.1
47102000,498184,4650.0,0.1
47103000,498193,4650.0,0.1
47104000,498202,4650.0,0.1
47107000,498233,4650.0,0.1
47108000,498246,4650.0,0.1
47110000,498273,4650.0,0.1
47111000,498286,4650.0,0.1
47112000,498299,4650.0,0.1
47115000,498339,4650.0,0.1
47119000,498388,4650.0,0.1
47120000,498400,4650.0,0.1
47121000,498414,4650.0,0.1
47123000,498439,4650.0,0.1
47124000,498449,4650.0,0.1
47125000,498460,4650.0,0.1
47126000,498473,4650.0,0.1
47128000,498498,4650.0,0.1
47129000,498511,4650.0,0.1
47130000,498523,4650.0,0.1
47131000,498532,4650.0,0.1
47132000,498540,4650.0,0.1
47134000,498558,4650.0,0.1
47135000,498566,4650.0,0.1
47136000,498575,4650.0,0.1
47137000,498584,4650.0,0.1
47138000,498592,4650.0,0.1
47140000,498613,4650.0,0.1
47142000,498635,4650.0,0.1
47144000,498652,4650.0,0.1
47145000,498665,4650.0,0.1
47146000,498675,4650.0,0.1
47151000,498727,4650.0,0.1
47152000,498735,4650.0,0.1
47153000,498743,4650.0,0.1
47155000,498763,4650.0,0.1
47157000,498782,4650.0,0.1
47160000,498810,4650.0,0.1
47161000,498819,4650.0,0.1
47162000,498829,4650.0,0.1
47163000,498839,4650.0,0.1
47164000,498847,4650.0,0.1
47165000,498855,4650.0,0.1
47168000,498886,4650.0,0.1
47170000,498911,4650.0,0.1
47171000,498924,4650.0,0.1
47173000,498945,4650.0,0.1
47174000,498954,4650.0,0.1
47175000,498962,4650.0,0.1
47176000,498969,4650.0,0.1
47178000,498987,4650.0,0.1
47179000,498994,4650.0,0.1
47180000,499008,4650.0,0.1
47181000,499022,4650.0,0.1
47183000,499039,4650.0,0.1
47184000,499047,4650.0,0.1
47185000,499056,4650.0,0.1
47186000,499063,4650.0,0.1
47190000,499106,4650.0,0.1
47192000,499121,4650.0,0.1
47193000,499129,4650.0,0.1
47195000,499146,4650.0,0.1
47198000,499172,4650.0,0.1
47199000,499180,4650.0,0.1
47200000,499189,4650.0,0.1
47201000,499197,4650.0,0.1
47202000,499207,4650.0,0.1
47205000,499243,4650.0,0.1
47206000,499253,4650.0,0.1
47207000,499262,4650.0,0.1
47208000,499272,4650.0,0.1
47209000,499281,4650.0,0.1
47210000,499290,4650.0,0.1
47211000,499304,4650.0,0.1
47212000,499317,4650.0,0.1
47214000,499342,4650.0,0.1
47215000,499351,4650.0,0.1
47216000,499358,4650.0,0.1
47217000,499367,4650.0,0.1
47219000,499383,4650.0,0.1
47220000,499392,4650.0,0.1
47221000,499401,4650.0,0.1
47222000,499409,4650.0,0.1
47223000,499418,4650.0,0.1
47224000,499425,4650.0,0.1
47225000,499433,4650.0,0.1
47226000,499441,4650.0,0.1
47229000,499466,4650.0,0.1
47230000,499475,4650.0,0.1
47232000,499491,4650.0,0.1
47233000,499499,4650.0,0.1
47234000,499507,4650.0,0.1
47235000,499515,4650.0,0.1
47236000,499523,4650.0,0.1
47237000,499532,4650.0,0.1
47238000,499544,4650.0,0.1
47239000,499558,4650.0,0.1
47240000,499571,4650.0,0.1
47241000,499582,4650.0,0.1
47243000,499599,4650.0,0.1
47244000,499607,4650.0,0.1
47245000,499615,4650.0,0.1
47247000,499632,4650.0,0.1
47249000,499647,4650.0,0.1
47250000,499655,4650.0,0.1
47251000,499662,4650.0,0.1
47252000,499670,4650.0,0.1
47253000,499679,4650.0,0.1
47257000,499722,4650.0,0.1
47258000,499730,4650.0,0.1
47259000,499739,4650.0,0.1
47260000,499747,4650.0,0.1
47261000,499755,4650.0,0.1
47262000,499769,4650.0,0.1
47263000,499781,4650.0,0.1
47264000,499794,4650.0,0.1
47265000,499803,4650.0,0.1
47266000,499813,4650.0,0.1
47267000,499826,4650.0,0.1
47269000,499853,4650.0,0.1
47270000,499861,4650.0,0.1
47273000,499887,4650.0,0.1
47274000,499898,4650.0,0.1
47276000,499919,4650.0,0.1
47278000,499935,4650.0,0.1
47279000,499947,4650.0,0.1
47281000,499962,4650.0,0.1
47282000,499969,4650.0,0.1
47283000,499977,4650.0,0.1
47284000,499986,4650.0,0.1
47285000,499994,4650.0,0.1
47287000,500012,4650.0,0.1
47289000,500028,4650.0,0.1
47290000,500037,4650.0,0.1
47291000,500049,4650.0,0.1
47293000,500076,4650.0,0.1
47294000,500089,4650.0,0.1
47295000,500103,4650.0,0.1
47297000,500122,4650.0,0.1
47299000,500138,4650.0,0.1
47301000,500155,4650.0,0.1
47302000,500164,4650.0,0.1
47303000,500172,4650.0,0.1
47305000,500188,4650.0,0.1
47306000,500197,4650.0,0.1
47308000,500217,4650.0,0.1
47312000,500254,4650.0,0.1
47314000,500271,4650.0,0.1
47316000,500298,4650.0,0.1
47317000,500311,4650.0,0.1
47318000,500324,4650.0,0.1
47320000,500349,4650.0,0.1
47321000,500357,4650.0,0.1
47322000,500368,4650.0,0.1
47323000,500381,4650.0,0.1
47324000,500394,4650.0,0.1
47326000,500419,4650.0,0.1
47327000,500432,4650.0,0.1
47328000,500446,4650.0,0.1
47332000,500500,4650.0,0.1
47333000,500513,4650.0,0.1
47334000,500527,4650.0,0.1
47336000,500544,4650.0,0.1
47337000,500552,4650.0,0.1
47338000,500560,4650.0,0.1
47339000,500569,4650.0,0.1
47340000,500578,4650.0,0.1
47342000,500604,4650.0,0.1
47343000,500617,4650.0,0.1
47344000,500631,4650.0,0.1
47345000,500642,4650.0,0.1
47346000,500650,4650.0,0.1
47347000,500658,4650.0,0.1
47348000,500666,4650.0,0.1
47349000,500677,4650.0,0.1
47350000,500690,4650.0,0.1
47351000,500702,4650.0,0.1
47353000,500722,4650.0,0.1
47354000,500732,4650.0,0.1
47355000,500741,4650.0,0.1
47356000,500750,4650.0,0.1
47357000,500758,4650.0,0.1
47358000,500769,4650.0,0.1
47360000,500788,4650.0,0.1
47361000,500796,4650.0,0.1
47362000,500804,4650.0,0.1
47364000,500822,4650.0,0.1
47365000,500830,4650.0,0.1
47366000,500838,4650.0,0.1
47367000,500847,4650.0,0.1
47368000,500855,4650.0,0.1
47369000,500863,4650.0,0.1
47370000,500871,4650.0,0.1
47372000,500889,4650.0,0.1
47373000,500897,4650.0,0.1
47374000,500906,4650.0,0.1
47377000,500932,4650.0,0.1
47378000,500946,4650.0,0.1
47380000,500978,4650.0,0.1
47381000,500993,4650.0,0.1
47382000,501007,4650.0,0.1
47383000,501020,4650.0,0.1
47384000,501031,4650.0,0.1
47386000,501046,4650.0,0.1
47389000,501070,4650.0,0.1
47390000,501079,4650.0,0.1
47391000,501087,4650.0,0.1
47393000,501103,4650.0,0.1
47394000,501111,4650.0,0.1
47395000,501123,4650.0,0.1
47397000,501144,4650.0,0.1
47398000,501153,4650.0,0.1
47399000,501163,4650.0,0.1
47400000,501174,4650.0,0.1
47401000,501183,4650.0,0.1
47402000,501191,4650.0,0.1
47404000,501209,4650.0,0.1
47405000,501222,4650.0,0.1
47406000,501235,4650.0,0.1
47407000,501248,4650.0,0.1
47408000,501260,4650.0,0.1
47409000,501268,4650.0,0.1
47411000,501286,4650.0,0.1
47413000,501306,4650.0,0.1
47414000,501314,4650.0,0.1
47416000,501332,4650.0,0.1
47417000,501340,4650.0,0.1
47419000,501356,4650.0,0.1
47421000,501372,4650.0,0.1
47422000,501380,4650.0,0.1
47423000,501388,4650.0,0.1
47424000,501396,4650.0,0.1
47425000,501405,4650.0,0.1
47426000,501413,4650.0,0.1
47429000,501440,4650.0,0.1
47430000,501453,4650.0,0.1
47431000,501466,4650.0,0.1
47432000,501479,4650.0,0.1
47433000,501492,4650.0,0.1
47434000,501506,4650.0,0.1
47436000,501531,4650.0,0.1
47437000,501544,4650.0,0.1
47439000,501565,4650.0,0.1
47441000,501581,4650.0,0.1
47442000,501589,4650.0,0.1
47443000,501596,4650.0,0.1
47444000,501605,4650.0,0.1
47445000,501613,4650.0,0.1
47446000,501623,4650.0,0.1
47447000,501636,4650.0,0.1
47448000,501648,4650.0,0.1
47450000,501673,4650.0,0.1
47451000,501687,4650.0,0.1
47452000,501701,4650.0,0.1
47454000,501728,4650.0,0.1
47456000,501755,4650.0,0.1
47457000,501769,4650.0,0.1
47459000,501796,4650.0,0.1
47462000,501837,4650.0,0.1
47463000,501850,4650.0,0.1
47465000,501877,4650.0,0.1
47469000,501930,4650.0,0.1
47470000,501943,4650.0,0.1
47471000,501957,4650.0,0.1
47472000,501969,4650.0,0.1
47473000,501984,4650.0,0.1
47475000,502011,4650.0,0.1
47478000,502041,4650.0,0.1
47480000,502057,4650.0,0.1
47481000,502066,4650.0,0.1
47482000,502079,4650.0,0.1
47483000,502087,4650.0,0.1
47484000,502096,4650.0,0.1
47485000,502103,4650.0,0.1
47486000,502111,4650.0,0.1
47487000,502119,4650.0,0.1
47490000,502155,4650.0,0.1
47491000,502163,4650.0,0.1
47492000,502175,4650.0,0.1
