Iteration,Time(ms),Cost,Temperature
1725000,36970,11441.0,0.1
1726000,36994,11441.0,0.1
1727000,37018,11441.0,0.1
1729000,37054,11441.0,0.1
1730000,37079,11441.0,0.1
1735000,37185,11441.0,0.1
1740000,37288,11441.0,0.1
1741000,37308,11441.0,0.1
1742000,37322,11441.0,0.1
1743000,37336,11441.0,0.1
1744000,37358,11441.0,0.1
1746000,37400,11441.0,0.1
1747000,37425,11441.0,0.1
1748000,37444,11441.0,0.1
1750000,37477,11441.0,0.1
1751000,37492,11441.0,0.1
1753000,37533,11441.0,0.1
1754000,37557,11441.0,0.1
1755000,37578,11441.0,0.1
1756000,37592,11441.0,0.1
1758000,37627,11441.0,0.1
1759000,37651,11441.0,0.1
1761000,37685,11441.0,0.1
1762000,37700,11441.0,0.1
1763000,37714,11441.0,0.1
1764000,37727,11441.0,0.1
1765000,37742,11441.0,0.1
1767000,37775,11441.0,0.1
1768000,37790,11441.0,0.1
1769000,37809,11441.0,0.1
1771000,37852,11441.0,0.1
1773000,37889,11441.0,0.1
1776000,37956,11441.0,0.1
1778000,38001,11441.0,0.1
1780000,38046,11441.0,0.1
1781000,38063,11441.0,0.1
1782000,38082,11441.0,0.1
1783000,38101,11441.0,0.1
1786000,38163,11441.0,0.1
1787000,38182,11441.0,0.1
1788000,38200,11441.0,0.1
1790000,38247,11441.0,0.1
1793000,38310,11441.0,0.1
1796000,38358,11441.0,0.1
1799000,38411,11441.0,0.1
1803000,38470,11441.0,0.1
1805000,38497,11441.0,0.1
1806000,38511,11441.0,0.1
1807000,38532,11441.0,0.1
1809000,38581,11441.0,0.1
1810000,38603,11441.0,0.1
1814000,38687,11441.0,0.1
1816000,38727,11441.0,0.1
1817000,38742,11441.0,0.1
1818000,38758,11441.0,0.1
1819000,38777,11441.0,0.1
1822000,38842,11441.0,0.1
1824000,38892,11441.0,0.1
1827000,38944,11441.0,0.1
1830000,39017,11441.0,0.1
1834000,39107,11441.0,0.1
1835000,39128,11441.0,0.1
1836000,39151,11441.0,0.1
1838000,39188,11441.0,0.1
1840000,39221,11441.0,0.1
1841000,39240,11441.0,0.1
1842000,39254,11441.0,0.1
1843000,39277,11441.0,0.1
1845000,39321,11441.0,0.1
1846000,39335,11441.0,0.1
1848000,39378,11441.0,0.1
1849000,39405,11441.0,0.1
1850000,39429,11441.0,0.1
1851000,39448,11441.0,0.1
1854000,39500,11441.0,0.1
1856000,39529,11441.0,0.1
1858000,39555,11441.0,0.1
1859000,39570,11441.0,0.1
1860000,39585,11441.0,0.1
1861000,39601,11441.0,0.1
1862000,39616,11441.0,0.1
1863000,39631,11441.0,0.1
1864000,39644,11441.0,0.1
1865000,39664,11441.0,0.1
1866000,39682,11441.0,0.1
1871000,39757,11441.0,0.1
1872000,39780,11441.0,0.1
1875000,39830,11441.0,0.1
1877000,39875,11441.0,0.1
1880000,39920,11441.0,0.1
1881000,39937,11441.0,0.1
1882000,39952,11441.0,0.1
1891000,40101,11441.0,0.1
1893000,40132,11441.0,0.1
1894000,40152,11441.0,0.1
1895000,40172,11441.0,0.1
1896000,40194,11441.0,0.1
1897000,40217,11441.0,0.1
1899000,40260,11441.0,0.1
1900000,40282,11441.0,0.1
1901000,40301,11441.0,0.1
1902000,40319,11441.0,0.1
1905000,40385,11441.0,0.1
1911000,40508,11441.0,0.1
1912000,40525,11441.0,0.1
1913000,40541,11441.0,0.1
1915000,40587,11441.0,0.1
1917000,40637,11441.0,0.1
1919000,40665,11441.0,0.1
1920000,40686,11441.0,0.1
1922000,40736,11441.0,0.1
1927000,40850,11441.0,0.1
1928000,40873,11441.0,0.1
1930000,40922,11441.0,0.1
1931000,40942,11441.0,0.1
1932000,40959,11441.0,0.1
1933000,40981,11441.0,0.1
1934000,40998,11441.0,0.1
1936000,41026,11441.0,0.1
1937000,41043,11441.0,0.1
1939000,41086,11441.0,0.1
1941000,41132,11441.0,0.1
1942000,41150,11441.0,0.1
1943000,41176,11441.0,0.1
1945000,41224,11441.0,0.1
1946000,41244,11441.0,0.1
1949000,41305,11441.0,0.1
1950000,41324,11441.0,0.1
1955000,41422,11441.0,0.1
1956000,41449,11441.0,0.1
1957000,41473,11441.0,0.1
1959000,41522,11441.0,0.1
1961000,41567,11441.0,0.1
1966000,41662,11441.0,0.1
1969000,41705,11441.0,0.1
1971000,41734,11441.0,0.1
1977000,41820,11441.0,0.1
1979000,41854,11441.0,0.1
1980000,41868,11441.0,0.1
1981000,41891,11441.0,0.1
1982000,41913,11441.0,0.1
1985000,41967,11441.0,0.1
1987000,41996,11441.0,0.1
1988000,42012,11441.0,0.1
1990000,42056,11441.0,0.1
1992000,42090,11441.0,0.1
1993000,42104,11441.0,0.1
1994000,42121,11441.0,0.1
1995000,42143,11441.0,0.1
1998000,42205,11441.0,0.1
1999000,42222,11441.0,0.1
2000000,42234,11441.0,0.1
2002000,42264,11441.0,0.1
2004000,42292,11441.0,0.1
2006000,42319,11441.0,0.1
2008000,42351,11441.0,0.1
2009000,42363,11441.0,0.1
2011000,42398,11441.0,0.1
2012000,42412,11441.0,0.1
2013000,42429,11441.0,0.1
2014000,42444,11441.0,0.1
2016000,42486,11441.0,0.1
2017000,42507,11441.0,0.1
2018000,42527,11441.0,0.1
2019000,42547,11441.0,0.1
2020000,42570,11441.0,0.1
2023000,42640,11441.0,0.1
2024000,42658,11441.0,0.1
2030000,42782,11441.0,0.1
2031000,42809,11441.0,0.1
2034000,42866,11441.0,0.1
2035000,42879,11441.0,0.1
2036000,42895,11441.0,0.1
2038000,42930,11441.0,0.1
2040000,42962,11441.0,0.1
2042000,42997,11441.0,0.1
2045000,43070,11441.0,0.1
2048000,43144,11441.0,0.1
2049000,43163,11441.0,0.1
2053000,43241,11441.0,0.1
2055000,43271,11441.0,0.1
2056000,43285,11441.0,0.1
2057000,43299,11441.0,0.1
2059000,43341,11441.0,0.1
2061000,43386,11441.0,0.1
2062000,43408,11441.0,0.1
2064000,43458,11441.0,0.1
2065000,43473,11441.0,0.1
2067000,43512,11441.0,0.1
2069000,43549,11441.0,0.1
2072000,43592,11441.0,0.1
2074000,43630,11441.0,0.1
2075000,43645,11441.0,0.1
2076000,43661,11441.0,0.1
2077000,43675,11441.0,0.1
2078000,43694,11441.0,0.1
2079000,43715,11441.0,0.1
2080000,43735,11441.0,0.1
2081000,43755,11441.0,0.1
2082000,43778,11441.0,0.1
2083000,43804,11441.0,0.1
2085000,43855,11441.0,0.1
2087000,43907,11441.0,0.1
2090000,43979,11441.0,0.1
2091000,44005,11441.0,0.1
2092000,44031,11441.0,0.1
2093000,44054,11441.0,0.1
2095000,44101,11441.0,0.1
2096000,44124,11441.0,0.1
2097000,44147,11441.0,0.1
2099000,44185,11441.0,0.1
2100000,44207,11441.0,0.1
2103000,44256,11441.0,0.1
2105000,44283,11441.0,0.1
2106000,44298,11441.0,0.1
2108000,44333,11441.0,0.1
2110000,44372,11441.0,0.1
2113000,44432,11441.0,0.1
2117000,44492,11441.0,0.1
2118000,44515,11441.0,0.1
2121000,44587,11441.0,0.1
2123000,44630,11441.0,0.1
2125000,44680,11441.0,0.1
2126000,44702,11441.0,0.1
2127000,44720,11441.0,0.1
2128000,44747,11441.0,0.1
2129000,44771,11441.0,0.1
2132000,44826,11441.0,0.1
2134000,44862,11441.0,0.1
2135000,44883,11441.0,0.1
2136000,44903,11441.0,0.1
2139000,44960,11441.0,0.1
2140000,44975,11441.0,0.1
2141000,44988,11441.0,0.1
2144000,45037,11441.0,0.1
2146000,45072,11441.0,0.1
2147000,45087,11441.0,0.1
2152000,45189,11441.0,0.1
2155000,45254,11441.0,0.1
2157000,45297,11441.0,0.1
2158000,45316,11441.0,0.1
2160000,45355,11441.0,0.1
2161000,45380,11441.0,0.1
2163000,45417,11441.0,0.1
2164000,45440,11441.0,0.1
2168000,45515,11441.0,0.1
2169000,45530,11441.0,0.1
2171000,45557,11441.0,0.1
2172000,45571,11441.0,0.1
2173000,45588,11441.0,0.1
2176000,45646,11441.0,0.1
2180000,45736,11441.0,0.1
2186000,45854,11441.0,0.1
2187000,45876,11441.0,0.1
2189000,45911,11441.0,0.1
2191000,45943,11441.0,0.1
2193000,45972,11441.0,0.1
2194000,45992,11441.0,0.1
2200000,46086,11441.0,0.1
2203000,46128,11441.0,0.1
2207000,46194,11441.0,0.1
2210000,46250,11441.0,0.1
2212000,46282,11441.0,0.1
2213000,46307,11441.0,0.1
2214000,46328,11441.0,0.1
2216000,46372,11441.0,0.1
2217000,46392,11441.0,0.1
2218000,46414,11441.0,0.1
2223000,46524,11441.0,0.1
2224000,46548,11441.0,0.1
2225000,46571,11441.0,0.1
2227000,46615,11441.0,0.1
2228000,46636,11441.0,0.1
2229000,46648,11441.0,0.1
2237000,46817,11441.0,0.1
2238000,46833,11441.0,0.1
2239000,46858,11441.0,0.1
2243000,46953,11441.0,0.1
2244000,46975,11441.0,0.1
2245000,46994,11441.0,0.1
2249000,47059,11441.0,0.1
2250000,47073,11441.0,0.1
2251000,47094,11441.0,0.1
2252000,47118,11441.0,0.1
2254000,47151,11441.0,0.1
2256000,47194,11441.0,0.1
2257000,47218,11441.0,0.1
2258000,47242,11441.0,0.1
2259000,47262,11441.0,0.1
2262000,47318,11441.0,0.1
2264000,47359,11441.0,0.1
2265000,47378,11441.0,0.1
2266000,47402,11441.0,0.1
2268000,47446,11441.0,0.1
2269000,47465,11441.0,0.1
2270000,47483,11441.0,0.1
2273000,47528,11441.0,0.1
2274000,47543,11441.0,0.1
2275000,47557,11441.0,0.1
2277000,47586,11441.0,0.1
2278000,47609,11441.0,0.1
2282000,47671,11441.0,0.1
2283000,47685,11441.0,0.1
2286000,47726,11441.0,0.1
2287000,47741,11441.0,0.1
2290000,47800,11441.0,0.1
2291000,47826,11441.0,0.1
2292000,47852,11441.0,0.1
2293000,47875,11441.0,0.1
2296000,47933,11441.0,0.1
2298000,47973,11441.0,0.1
2299000,47989,11441.0,0.1
2302000,48036,11441.0,0.1
2304000,48063,11441.0,0.1
2309000,48141,11441.0,0.1
2315000,48272,11441.0,0.1
2316000,48286,11441.0,0.1
2317000,48307,11441.0,0.1
2318000,48331,11441.0,0.1
2319000,48345,11441.0,0.1
2323000,48400,11441.0,0.1
2324000,48414,11441.0,0.1
2325000,48430,11441.0,0.1
2326000,48450,11441.0,0.1
2329000,48500,11441.0,0.1
2330000,48525,11441.0,0.1
2332000,48571,11441.0,0.1
2335000,48642,11441.0,0.1
2336000,48667,11441.0,0.1
2337000,48686,11441.0,0.1
2338000,48700,11441.0,0.1
2339000,48715,11441.0,0.1
2342000,48779,11441.0,0.1
2346000,48863,11441.0,0.1
2347000,48886,11441.0,0.1
2348000,48907,11441.0,0.1
2349000,48931,11441.0,0.1
2353000,49006,11441.0,0.1
2357000,49079,11441.0,0.1
2358000,49100,11441.0,0.1
2363000,49200,11441.0,0.1
2366000,49259,11441.0,0.1
2369000,49329,11441.0,0.1
2370000,49349,11441.0,0.1
2371000,49363,11441.0,0.1
2372000,49379,11441.0,0.1
2374000,49405,11441.0,0.1
2375000,49421,11441.0,0.1
2376000,49447,11441.0,0.1
2377000,49470,11441.0,0.1
2379000,49512,11441.0,0.1
2380000,49529,11441.0,0.1
2381000,49546,11441.0,0.1
2382000,49562,11441.0,0.1
2383000,49576,11441.0,0.1
2384000,49590,11441.0,0.1
2385000,49605,11441.0,0.1
2392000,49741,11440.0,0.1
2399000,49867,11440.0,0.1
2402000,49926,11440.0,0.1
2408000,50051,11440.0,0.1
2409000,50067,11440.0,0.1
2417000,50231,11440.0,0.1
2419000,50271,11440.0,0.1
2420000,50293,11440.0,0.1
2423000,50360,11440.0,0.1
2425000,50402,11440.0,0.1
2426000,50420,11440.0,0.1
2427000,50437,11440.0,0.1
2433000,50549,11440.0,0.1
2434000,50572,11440.0,0.1
2435000,50596,11440.0,0.1
2436000,50614,11440.0,0.1
2438000,50654,11440.0,0.1
2440000,50697,11440.0,0.1
2441000,50719,11440.0,0.1
2443000,50760,11440.0,0.1
2444000,50781,11440.0,0.1
2445000,50805,11440.0,0.1
2446000,50826,11440.0,0.1
2448000,50858,11440.0,0.1
2455000,50973,11440.0,0.1
2456000,50992,11440.0,0.1
2460000,51056,11440.0,0.1
2463000,51100,11440.0,0.1
2468000,51192,11440.0,0.1
2471000,51255,11440.0,0.1
2477000,51369,11440.0,0.1
2478000,51392,11440.0,0.1
2480000,51428,11440.0,0.1
2484000,51509,11440.0,0.1
2485000,51523,11440.0,0.1
2486000,51537,11440.0,0.1
2487000,51552,11440.0,0.1
2489000,51581,11440.0,0.1
2492000,51634,11440.0,0.1
2496000,51731,11440.0,0.1
2498000,51778,11440.0,0.1
2503000,51892,11440.0,0.1
2507000,51965,11440.0,0.1
2508000,51985,11440.0,0.1
2511000,52037,11440.0,0.1
2513000,52086,11440.0,0.1
2514000,52104,11440.0,0.1
2515000,52128,11440.0,0.1
2516000,52154,11440.0,0.1
2517000,52172,11440.0,0.1
2519000,52203,11440.0,0.1
2523000,52280,11440.0,0.1
2526000,52339,11440.0,0.1
2529000,52404,11440.0,0.1
2530000,52428,11440.0,0.1
2531000,52452,11440.0,0.1
2532000,52475,11440.0,0.1
2534000,52512,11440.0,0.1
2536000,52550,11440.0,0.1
2537000,52573,11440.0,0.1
2538000,52599,11440.0,0.1
2542000,52659,11440.0,0.1
2543000,52687,11440.0,0.1
2544000,52704,11440.0,0.1
2546000,52731,11440.0,0.1
2549000,52777,11440.0,0.1
2550000,52790,11440.0,0.1
2552000,52818,11440.0,0.1
2554000,52862,11440.0,0.1
2557000,52918,11440.0,0.1
2559000,52960,11440.0,0.1
2560000,52976,11440.0,0.1
2563000,53036,11440.0,0.1
2564000,53058,11440.0,0.1
2567000,53131,11440.0,0.1
2568000,53156,11440.0,0.1
2570000,53193,11440.0,0.1
2571000,53216,11440.0,0.1
2573000,53261,11440.0,0.1
2576000,53325,11440.0,0.1
2577000,53350,11440.0,0.1
2579000,53391,11440.0,0.1
2583000,53456,11440.0,0.1
2584000,53472,11440.0,0.1
2585000,53488,11440.0,0.1
2587000,53527,11440.0,0.1
2589000,53559,11440.0,0.1
2592000,53606,11440.0,0.1
2594000,53653,11440.0,0.1
2597000,53704,11440.0,0.1
2600000,53750,11440.0,0.1
2602000,53798,11440.0,0.1
2604000,53848,11440.0,0.1
2605000,53865,11440.0,0.1
2606000,53880,11440.0,0.1
2611000,53977,11440.0,0.1
2613000,54005,11440.0,0.1
2615000,54035,11440.0,0.1
2616000,54049,11440.0,0.1
2617000,54069,11440.0,0.1
2619000,54107,11440.0,0.1
2620000,54131,11440.0,0.1
2621000,54154,11440.0,0.1
2623000,54191,11440.0,0.1
2624000,54209,11440.0,0.1
2627000,54270,11440.0,0.1
2631000,54347,11440.0,0.1
2632000,54370,11440.0,0.1
2633000,54392,11440.0,0.1
2634000,54410,11440.0,0.1
2635000,54423,11440.0,0.1
2637000,54469,11440.0,0.1
2638000,54484,11440.0,0.1
2639000,54508,11440.0,0.1
2641000,54548,11440.0,0.1
2642000,54564,11440.0,0.1
2643000,54582,11440.0,0.1
2644000,54603,11440.0,0.1
2647000,54648,11440.0,0.1
2648000,54661,11440.0,0.1
2650000,54697,11440.0,0.1
2651000,54714,11440.0,0.1
2654000,54775,11440.0,0.1
2655000,54794,11440.0,0.1
2659000,54864,11440.0,0.1
2660000,54878,11440.0,0.1
2661000,54892,11440.0,0.1
2662000,54911,11440.0,0.1
2663000,54928,11440.0,0.1
2665000,54960,11440.0,0.1
2668000,55035,11440.0,0.1
2669000,55061,11440.0,0.1
2672000,55121,11440.0,0.1
2676000,55200,11440.0,0.1
2677000,55220,11440.0,0.1
2678000,55242,11440.0,0.1
2681000,55297,11440.0,0.1
2682000,55319,11440.0,0.1
2683000,55338,11440.0,0.1
2684000,55360,11440.0,0.1
2687000,55422,11440.0,0.1
2688000,55439,11440.0,0.1
2689000,55455,11440.0,0.1
2690000,55469,11440.0,0.1
2693000,55517,11440.0,0.1
2694000,55532,11440.0,0.1
2695000,55546,11440.0,0.1
2696000,55561,11440.0,0.1
2698000,55588,11440.0,0.1
2699000,55601,11440.0,0.1
2701000,55627,11440.0,0.1
2703000,55655,11440.0,0.1
2705000,55684,11440.0,0.1
2706000,55699,11440.0,0.1
2710000,55756,11440.0,0.1
2711000,55770,11440.0,0.1
2712000,55783,11440.0,0.1
2715000,55849,11440.0,0.1
2716000,55870,11440.0,0.1
2717000,55885,11440.0,0.1
2718000,55903,11440.0,0.1
2720000,55936,11440.0,0.1
2722000,55972,11440.0,0.1
2723000,55990,11440.0,0.1
2727000,56067,11440.0,0.1
2728000,56084,11440.0,0.1
2730000,56119,11440.0,0.1
2733000,56176,11440.0,0.1
2734000,56194,11440.0,0.1
2736000,56239,11440.0,0.1
2741000,56336,11439.0,0.1
2742000,56364,11439.0,0.1
2743000,56388,11439.0,0.1
2744000,56408,11439.0,0.1
2745000,56432,11439.0,0.1
2746000,56455,11439.0,0.1
2747000,56477,11439.0,0.1
2750000,56542,11439.0,0.1
2751000,56564,11439.0,0.1
2765000,56846,11439.0,0.1
2767000,56881,11439.0,0.1
2769000,56909,11439.0,0.1
2771000,56948,11439.0,0.1
2772000,56963,11439.0,0.1
2773000,56979,11439.0,0.1
2776000,57026,11439.0,0.1
2777000,57040,11439.0,0.1
2780000,57097,11439.0,0.1
2781000,57118,11439.0,0.1
2782000,57140,11439.0,0.1
2784000,57176,11439.0,0.1
2785000,57189,11439.0,0.1
2786000,57208,11439.0,0.1
2788000,57247,11439.0,0.1
2790000,57290,11439.0,0.1
2793000,57356,11439.0,0.1
2795000,57402,11439.0,0.1
2796000,57425,11439.0,0.1
2797000,57438,11439.0,0.1
2799000,57469,11439.0,0.1
2801000,57513,11439.0,0.1
2802000,57525,11439.0,0.1
2805000,57568,11439.0,0.1
2807000,57607,11439.0,0.1
2810000,57653,11439.0,0.1
2812000,57682,11439.0,0.1
2813000,57696,11439.0,0.1
2816000,57734,11439.0,0.1
2818000,57765,11439.0,0.1
2819000,57790,11439.0,0.1
2820000,57806,11439.0,0.1
2823000,57874,11439.0,0.1
2825000,57909,11439.0,0.1
2826000,57924,11439.0,0.1
2827000,57938,11439.0,0.1
2828000,57952,11439.0,0.1
2831000,58021,11439.0,0.1
2833000,58059,11439.0,0.1
2836000,58105,11439.0,0.1
2837000,58122,11439.0,0.1
2840000,58181,11439.0,0.1
2841000,58205,11439.0,0.1
2842000,58226,11439.0,0.1
2845000,58292,11439.0,0.1
2846000,58315,11439.0,0.1
2847000,58337,11439.0,0.1
2848000,58359,11439.0,0.1
2850000,58397,11439.0,0.1
2851000,58411,11439.0,0.1
2852000,58427,11439.0,0.1
2859000,58538,11439.0,0.1
2860000,58552,11439.0,0.1
2861000,58567,11439.0,0.1
2865000,58634,11439.0,0.1
2867000,58678,11439.0,0.1
2868000,58700,11439.0,0.1
2871000,58766,11439.0,0.1
2873000,58797,11439.0,0.1
2877000,58866,11439.0,0.1
2883000,58992,11439.0,0.1
2884000,59004,11439.0,0.1
2887000,59044,11439.0,0.1
2890000,59084,11439.0,0.1
2891000,59098,11439.0,0.1
2892000,59113,11439.0,0.1
2893000,59130,11439.0,0.1
2900000,59255,11439.0,0.1
2902000,59303,11439.0,0.1
2903000,59326,11439.0,0.1
2904000,59350,11439.0,0.1
2905000,59370,11439.0,0.1
2909000,59440,11439.0,0.1
2910000,59461,11439.0,0.1
2911000,59486,11439.0,0.1
2915000,59576,11439.0,0.1
2916000,59594,11439.0,0.1
2918000,59640,11439.0,0.1
2919000,59662,11439.0,0.1
2920000,59683,11439.0,0.1
2921000,59705,11439.0,0.1
2922000,59728,11439.0,0.1
2923000,59740,11439.0,0.1
2924000,59754,11439.0,0.1
2925000,59769,11439.0,0.1
2928000,59829,11439.0,0.1
2929000,59853,11439.0,0.1
2930000,59875,11439.0,0.1
2931000,59897,11439.0,0.1
2933000,59928,11439.0,0.1
2934000,59941,11439.0,0.1
2935000,59967,11439.0,0.1
2937000,60002,11439.0,0.1
2938000,60016,11439.0,0.1
2941000,60058,11439.0,0.1
2943000,60085,11439.0,0.1
2946000,60132,11439.0,0.1
2948000,60173,11439.0,0.1
2954000,60306,11439.0,0.1
2959000,60415,11438.0,0.1
2960000,60437,11438.0,0.1
2961000,60457,11438.0,0.1
2962000,60473,11438.0,0.1
2968000,60567,11438.0,0.1
2970000,60607,11438.0,0.1
2971000,60630,11438.0,0.1
2975000,60698,11438.0,0.1
2976000,60712,11438.0,0.1
2978000,60744,11438.0,0.1
2981000,60812,11438.0,0.1
2982000,60825,11438.0,0.1
2984000,60853,11438.0,0.1
2985000,60868,11438.0,0.1
2988000,60910,11438.0,0.1
2989000,60924,11438.0,0.1
2995000,61034,11438.0,0.1
2999000,61119,11438.0,0.1
3000000,61142,11438.0,0.1
3001000,61164,11438.0,0.1
3004000,61223,11438.0,0.1
3009000,61322,11438.0,0.1
3011000,61365,11438.0,0.1
3012000,61384,11438.0,0.1
3014000,61426,11438.0,0.1
3019000,61497,11438.0,0.1
3020000,61524,11438.0,0.1
3021000,61545,11438.0,0.1
3022000,61560,11438.0,0.1
3023000,61573,11438.0,0.1
3024000,61587,11438.0,0.1
3026000,61618,11438.0,0.1
3028000,61643,11438.0,0.1
3029000,61657,11438.0,0.1
3030000,61671,11438.0,0.1
3032000,61705,11438.0,0.1
3034000,61740,11438.0,0.1
3040000,61844,11438.0,0.1
3041000,61858,11438.0,0.1
3045000,61941,11438.0,0.1
3047000,61981,11438.0,0.1
3048000,62005,11438.0,0.1
3049000,62030,11438.0,0.1
3051000,62059,11438.0,0.1
3052000,62072,11438.0,0.1
3053000,62085,11438.0,0.1
3054000,62099,11438.0,0.1
3058000,62167,11438.0,0.1
3059000,62190,11438.0,0.1
3060000,62207,11438.0,0.1
3061000,62220,11438.0,0.1
3063000,62248,11438.0,0.1
3064000,62262,11438.0,0.1
3067000,62314,11438.0,0.1
3068000,62328,11438.0,0.1
3071000,62390,11438.0,0.1
3072000,62411,11438.0,0.1
3074000,62448,11438.0,0.1
3076000,62495,11438.0,0.1
3079000,62536,11438.0,0.1
3080000,62549,11438.0,0.1
3086000,62643,11438.0,0.1
3089000,62694,11438.0,0.1
3091000,62721,11438.0,0.1
3096000,62821,11438.0,0.1
3097000,62844,11438.0,0.1
3099000,62883,11438.0,0.1
3100000,62906,11438.0,0.1
3101000,62925,11438.0,0.1
3105000,63012,11438.0,0.1
3106000,63036,11438.0,0.1
3109000,63094,11438.0,0.1
3111000,63130,11438.0,0.1
3112000,63145,11438.0,0.1
3113000,63160,11438.0,0.1
3114000,63173,11438.0,0.1
3115000,63189,11438.0,0.1
3118000,63239,11438.0,0.1
3122000,63314,11438.0,0.1
3123000,63335,11438.0,0.1
3125000,63377,11438.0,0.1
3126000,63402,11438.0,0.1
3127000,63421,11438.0,0.1
3128000,63437,11438.0,0.1
3129000,63459,11438.0,0.1
3131000,63500,11438.0,0.1
3132000,63522,11438.0,0.1
3134000,63556,11438.0,0.1
3136000,63592,11438.0,0.1
3138000,63628,11438.0,0.1
3140000,63658,11438.0,0.1
3143000,63700,11438.0,0.1
3145000,63734,11438.0,0.1
3147000,63765,11438.0,0.1
3149000,63793,11438.0,0.1
3150000,63808,11438.0,0.1
3152000,63838,11438.0,0.1
3154000,63886,11438.0,0.1
3157000,63941,11438.0,0.1
3158000,63954,11438.0,0.1
3159000,63968,11438.0,0.1
3160000,63990,11438.0,0.1
3161000,64014,11438.0,0.1
3163000,64052,11438.0,0.1
3166000,64100,11438.0,0.1
3170000,64163,11438.0,0.1
3171000,64177,11438.0,0.1
3172000,64192,11438.0,0.1
3173000,64209,11438.0,0.1
3176000,64283,11438.0,0.1
3177000,64305,11438.0,0.1
3179000,64350,11438.0,0.1
3182000,64418,11438.0,0.1
3183000,64439,11438.0,0.1
3184000,64460,11438.0,0.1
3189000,64580,11438.0,0.1
3190000,64595,11438.0,0.1
3192000,64625,11438.0,0.1
3194000,64664,11438.0,0.1
3195000,64686,11438.0,0.1
3197000,64722,11438.0,0.1
3199000,64756,11438.0,0.1
3200000,64771,11438.0,0.1
3201000,64786,11438.0,0.1
3204000,64828,11438.0,0.1
3206000,64856,11438.0,0.1
3209000,64899,11438.0,0.1
3214000,64971,11438.0,0.1
3215000,64989,11438.0,0.1
3217000,65025,11438.0,0.1
3218000,65045,11438.0,0.1
3219000,65068,11438.0,0.1
3220000,65082,11438.0,0.1
3221000,65106,11438.0,0.1
3222000,65126,11438.0,0.1
3223000,65140,11438.0,0.1
3227000,65216,11438.0,0.1
3229000,65258,11438.0,0.1
3235000,65391,11438.0,0.1
3237000,65432,11438.0,0.1
3239000,65470,11438.0,0.1
3240000,65490,11438.0,0.1
3241000,65513,11438.0,0.1
3242000,65537,11438.0,0.1
3243000,65561,11438.0,0.1
3244000,65577,11438.0,0.1
3247000,65626,11438.0,0.1
3251000,65711,11438.0,0.1
3253000,65747,11438.0,0.1
3255000,65784,11438.0,0.1
3259000,65853,11438.0,0.1
3260000,65869,11438.0,0.1
3262000,65900,11438.0,0.1
3269000,66029,11438.0,0.1
3272000,66086,11438.0,0.1
3276000,66174,11438.0,0.1
3277000,66189,11438.0,0.1
3280000,66231,11438.0,0.1
3282000,66262,11438.0,0.1
3286000,66317,11438.0,0.1
3287000,66333,11438.0,0.1
3288000,66346,11438.0,0.1
3289000,66367,11438.0,0.1
3290000,66390,11438.0,0.1
3292000,66440,11438.0,0.1
3293000,66466,11438.0,0.1
3294000,66490,11438.0,0.1
3296000,66519,11438.0,0.1
3299000,66568,11438.0,0.1
3301000,66614,11438.0,0.1
3302000,66641,11438.0,0.1
3303000,66658,11438.0,0.1
3304000,66676,11438.0,0.1
3305000,66694,11438.0,0.1
3306000,66710,11438.0,0.1
3312000,66792,11438.0,0.1
3313000,66805,11438.0,0.1
3317000,66881,11438.0,0.1
3320000,66951,11438.0,0.1
3321000,66974,11438.0,0.1
3322000,66999,11438.0,0.1
3326000,67094,11438.0,0.1
3327000,67118,11438.0,0.1
3328000,67139,11438.0,0.1
3329000,67154,11438.0,0.1
3330000,67169,11438.0,0.1
