Iteration,Time(ms),Cost,Temperature
6044000,328937,21330.0,0.1
6046000,329058,21330.0,0.1
6049000,329198,21330.0,0.1
6053000,329377,21330.0,0.1
6055000,329488,21330.0,0.1
6056000,329550,21330.0,0.1
6057000,329597,21330.0,0.1
6058000,329650,21330.0,0.1
6059000,329696,21330.0,0.1
6060000,329750,21330.0,0.1
6063000,329925,21330.0,0.1
6065000,330016,21330.0,0.1
6067000,330109,21330.0,0.1
6068000,330152,21330.0,0.1
6069000,330188,21330.0,0.1
6070000,330231,21330.0,0.1
6071000,330282,21330.0,0.1
6075000,330467,21330.0,0.1
6076000,330526,21330.0,0.1
6079000,330704,21330.0,0.1
6080000,330767,21330.0,0.1
6081000,330818,21330.0,0.1
6082000,330868,21330.0,0.1
6084000,330988,21330.0,0.1
6085000,331037,21330.0,0.1
6086000,331091,21330.0,0.1
6087000,331151,21330.0,0.1
6091000,331391,21330.0,0.1
6099000,331810,21330.0,0.1
6103000,332028,21330.0,0.1
6104000,332087,21330.0,0.1
6105000,332149,21330.0,0.1
6107000,332271,21330.0,0.1
6110000,332464,21330.0,0.1
6115000,332748,21330.0,0.1
6116000,332808,21330.0,0.1
6119000,332972,21330.0,0.1
6124000,333255,21330.0,0.1
6126000,333371,21330.0,0.1
6127000,333424,21330.0,0.1
6128000,333481,21330.0,0.1
6130000,333593,21330.0,0.1
6133000,333768,21330.0,0.1
6135000,333895,21330.0,0.1
6137000,334016,21330.0,0.1
6138000,334074,21330.0,0.1
6139000,334138,21330.0,0.1
6140000,334187,21330.0,0.1
6142000,334286,21330.0,0.1
6143000,334340,21330.0,0.1
6144000,334400,21330.0,0.1
6145000,334450,21330.0,0.1
6147000,334560,21330.0,0.1
6148000,334623,21330.0,0.1
6150000,334725,21330.0,0.1
6151000,334782,21330.0,0.1
6152000,334844,21330.0,0.1
6153000,334894,21330.0,0.1
6154000,334955,21330.0,0.1
6156000,335076,21330.0,0.1
6163000,335428,21330.0,0.1
6164000,335489,21330.0,0.1
6166000,335609,21330.0,0.1
6168000,335726,21330.0,0.1
6169000,335782,21330.0,0.1
6170000,335835,21330.0,0.1
6171000,335898,21330.0,0.1
6172000,335958,21330.0,0.1
6173000,336011,21330.0,0.1
6174000,336059,21330.0,0.1
6176000,336177,21330.0,0.1
6177000,336228,21330.0,0.1
6178000,336290,21330.0,0.1
6182000,336527,21330.0,0.1
6183000,336583,21330.0,0.1
6184000,336649,21330.0,0.1
6186000,336779,21330.0,0.1
6192000,337141,21330.0,0.1
6193000,337205,21330.0,0.1
6195000,337310,21330.0,0.1
6197000,337401,21330.0,0.1
6198000,337455,21330.0,0.1
6203000,337703,21330.0,0.1
6205000,337821,21330.0,0.1
6208000,337985,21330.0,0.1
6209000,338044,21330.0,0.1
6210000,338093,21330.0,0.1
6213000,338252,21330.0,0.1
6214000,338294,21330.0,0.1
6215000,338342,21330.0,0.1
6217000,338438,21330.0,0.1
6218000,338492,21330.0,0.1
6220000,338608,21330.0,0.1
6221000,338662,21330.0,0.1
6223000,338780,21330.0,0.1
6225000,338902,21330.0,0.1
6228000,339049,21330.0,0.1
6229000,339095,21330.0,0.1
6234000,339320,21330.0,0.1
6235000,339386,21330.0,0.1
6238000,339516,21330.0,0.1
6240000,339610,21330.0,0.1
6242000,339741,21330.0,0.1
6243000,339800,21330.0,0.1
6245000,339889,21330.0,0.1
6246000,339934,21330.0,0.1
6249000,340087,21330.0,0.1
6250000,340148,21330.0,0.1
6251000,340205,21330.0,0.1
6252000,340263,21330.0,0.1
6253000,340327,21330.0,0.1
6254000,340378,21330.0,0.1
6256000,340482,21330.0,0.1
6257000,340551,21330.0,0.1
6258000,340590,21330.0,0.1
6259000,340633,21330.0,0.1
6263000,340860,21330.0,0.1
6264000,340926,21330.0,0.1
6266000,341038,21330.0,0.1
6268000,341144,21330.0,0.1
6271000,341309,21330.0,0.1
6273000,341425,21330.0,0.1
6276000,341590,21330.0,0.1
6277000,341649,21330.0,0.1
6280000,341827,21330.0,0.1
6284000,342031,21330.0,0.1
6285000,342094,21330.0,0.1
6286000,342159,21330.0,0.1
6287000,342221,21330.0,0.1
6288000,342264,21330.0,0.1
6289000,342312,21330.0,0.1
6290000,342362,21330.0,0.1
6291000,342407,21330.0,0.1
6292000,342459,21330.0,0.1
6293000,342504,21330.0,0.1
6294000,342553,21330.0,0.1
6295000,342615,21330.0,0.1
6297000,342724,21330.0,0.1
6298000,342769,21330.0,0.1
6303000,343010,21330.0,0.1
6306000,343167,21330.0,0.1
6308000,343271,21330.0,0.1
6309000,343323,21330.0,0.1
6310000,343380,21330.0,0.1
6312000,343476,21330.0,0.1
6317000,343764,21330.0,0.1
6319000,343860,21330.0,0.1
6322000,344019,21330.0,0.1
6323000,344062,21330.0,0.1
6324000,344102,21330.0,0.1
6325000,344141,21330.0,0.1
6326000,344187,21330.0,0.1
6328000,344308,21330.0,0.1
6330000,344407,21330.0,0.1
6331000,344467,21330.0,0.1
6332000,344518,21330.0,0.1
6333000,344564,21330.0,0.1
6335000,344679,21330.0,0.1
6336000,344737,21330.0,0.1
6337000,344790,21330.0,0.1
6340000,344959,21330.0,0.1
6341000,345017,21330.0,0.1
6342000,345086,21330.0,0.1
6345000,345247,21330.0,0.1
6346000,345288,21330.0,0.1
6347000,345337,21330.0,0.1
6352000,345644,21330.0,0.1
6353000,345710,21330.0,0.1
6354000,345770,21330.0,0.1
6355000,345830,21330.0,0.1
6359000,346033,21330.0,0.1
6363000,346229,21330.0,0.1
6364000,346282,21330.0,0.1
6367000,346453,21330.0,0.1
6369000,346532,21330.0,0.1
6372000,346680,21330.0,0.1
6373000,346738,21330.0,0.1
6375000,346855,21330.0,0.1
6380000,347126,21330.0,0.1
6383000,347301,21330.0,0.1
6387000,347479,21330.0,0.1
6395000,347922,21330.0,0.1
6400000,348197,21330.0,0.1
6402000,348296,21330.0,0.1
6404000,348408,21330.0,0.1
6405000,348450,21330.0,0.1
6407000,348544,21330.0,0.1
6409000,348645,21330.0,0.1
6410000,348710,21330.0,0.1
6413000,348868,21330.0,0.1
6414000,348920,21330.0,0.1
6415000,348970,21330.0,0.1
6416000,349030,21330.0,0.1
6417000,349081,21330.0,0.1
6419000,349178,21330.0,0.1
6421000,349283,21330.0,0.1
6422000,349339,21330.0,0.1
6423000,349387,21330.0,0.1
6425000,349506,21330.0,0.1
6428000,349682,21330.0,0.1
6429000,349738,21330.0,0.1
6430000,349794,21330.0,0.1
6431000,349841,21330.0,0.1
6432000,349889,21330.0,0.1
6437000,350150,21330.0,0.1
6439000,350255,21330.0,0.1
6441000,350353,21330.0,0.1
6443000,350451,21330.0,0.1
6444000,350506,21330.0,0.1
6445000,350556,21330.0,0.1
6447000,350658,21330.0,0.1
6449000,350764,21330.0,0.1
6450000,350811,21330.0,0.1
6451000,350860,21330.0,0.1
6452000,350923,21330.0,0.1
6454000,351029,21330.0,0.1
6458000,351239,21330.0,0.1
6459000,351286,21330.0,0.1
6460000,351332,21330.0,0.1
6461000,351391,21330.0,0.1
6462000,351438,21330.0,0.1
6465000,351598,21330.0,0.1
6467000,351716,21330.0,0.1
6471000,351937,21330.0,0.1
6472000,352000,21330.0,0.1
6473000,352056,21330.0,0.1
6474000,352118,21330.0,0.1
6475000,352169,21330.0,0.1
6477000,352269,21330.0,0.1
6478000,352324,21330.0,0.1
6479000,352382,21330.0,0.1
6483000,352589,21330.0,0.1
6484000,352636,21330.0,0.1
6489000,352920,21330.0,0.1
6490000,352972,21330.0,0.1
6493000,353124,21330.0,0.1
6494000,353183,21330.0,0.1
6495000,353233,21330.0,0.1
6500000,353493,21330.0,0.1
6501000,353547,21330.0,0.1
6503000,353640,21330.0,0.1
6506000,353789,21330.0,0.1
6507000,353844,21330.0,0.1
6508000,353902,21330.0,0.1
6509000,353961,21330.0,0.1
6511000,354087,21330.0,0.1
6513000,354205,21330.0,0.1
6515000,354303,21330.0,0.1
6516000,354355,21330.0,0.1
6518000,354439,21330.0,0.1
6519000,354508,21330.0,0.1
6522000,354701,21330.0,0.1
6523000,354763,21330.0,0.1
6524000,354825,21330.0,0.1
6529000,355078,21330.0,0.1
6534000,355364,21330.0,0.1
6535000,355428,21330.0,0.1
6536000,355481,21330.0,0.1
6537000,355519,21330.0,0.1
6539000,355617,21330.0,0.1
6541000,355706,21330.0,0.1
6543000,355828,21330.0,0.1
6544000,355885,21330.0,0.1
6547000,356058,21330.0,0.1
6548000,356115,21330.0,0.1
6550000,356234,21330.0,0.1
6552000,356363,21330.0,0.1
6553000,356428,21330.0,0.1
6554000,356479,21330.0,0.1
6558000,356694,21330.0,0.1
6559000,356751,21330.0,0.1
6560000,356809,21330.0,0.1
6561000,356866,21330.0,0.1
6564000,357046,21330.0,0.1
6566000,357145,21330.0,0.1
6568000,357264,21330.0,0.1
6569000,357315,21330.0,0.1
6570000,357370,21330.0,0.1
6571000,357415,21330.0,0.1
6572000,357459,21330.0,0.1
6573000,357505,21330.0,0.1
6574000,357549,21330.0,0.1
6576000,357660,21330.0,0.1
6577000,357712,21330.0,0.1
6578000,357762,21330.0,0.1
6580000,357882,21330.0,0.1
6581000,357942,21330.0,0.1
6583000,358052,21330.0,0.1
6584000,358089,21330.0,0.1
6585000,358127,21330.0,0.1
6586000,358171,21330.0,0.1
6587000,358214,21330.0,0.1
6588000,358273,21330.0,0.1
6592000,358478,21330.0,0.1
6593000,358543,21330.0,0.1
6595000,358636,21330.0,0.1
6596000,358683,21330.0,0.1
6597000,358733,21330.0,0.1
6599000,358849,21330.0,0.1
6601000,358972,21330.0,0.1
6603000,359058,21330.0,0.1
6604000,359112,21330.0,0.1
6606000,359234,21330.0,0.1
6607000,359302,21330.0,0.1
6608000,359353,21330.0,0.1
6609000,359412,21330.0,0.1
6610000,359456,21330.0,0.1
6612000,359544,21330.0,0.1
6613000,359599,21330.0,0.1
6615000,359689,21330.0,0.1
6616000,359745,21330.0,0.1
6620000,359936,21330.0,0.1
6621000,359989,21330.0,0.1
6622000,360042,21330.0,0.1
6626000,360279,21330.0,0.1
6627000,360328,21330.0,0.1
6629000,360410,21330.0,0.1
6630000,360469,21330.0,0.1
6631000,360530,21330.0,0.1
6634000,360685,21330.0,0.1
6638000,360940,21330.0,0.1
6641000,361112,21330.0,0.1
6642000,361160,21330.0,0.1
6645000,361331,21330.0,0.1
6646000,361396,21330.0,0.1
6649000,361522,21330.0,0.1
6650000,361569,21330.0,0.1
6652000,361680,21330.0,0.1
6653000,361742,21330.0,0.1
6658000,362029,21330.0,0.1
6663000,362324,21330.0,0.1
6664000,362372,21330.0,0.1
6665000,362414,21330.0,0.1
6666000,362475,21330.0,0.1
6669000,362633,21330.0,0.1
6670000,362679,21330.0,0.1
6673000,362825,21330.0,0.1
6674000,362877,21330.0,0.1
6676000,362991,21330.0,0.1
6677000,363049,21330.0,0.1
6679000,363180,21330.0,0.1
6680000,363235,21330.0,0.1
6682000,363344,21330.0,0.1
6683000,363404,21330.0,0.1
6686000,363567,21330.0,0.1
6687000,363631,21330.0,0.1
6690000,363795,21330.0,0.1
6692000,363904,21330.0,0.1
6693000,363964,21330.0,0.1
6695000,364073,21330.0,0.1
6696000,364121,21330.0,0.1
6697000,364187,21330.0,0.1
6698000,364237,21330.0,0.1
6701000,364388,21330.0,0.1
6703000,364493,21330.0,0.1
6704000,364538,21330.0,0.1
6706000,364640,21330.0,0.1
6707000,364701,21330.0,0.1
6709000,364817,21330.0,0.1
6710000,364883,21330.0,0.1
6711000,364941,21330.0,0.1
6712000,364997,21330.0,0.1
6713000,365059,21330.0,0.1
6714000,365118,21330.0,0.1
6716000,365234,21330.0,0.1
6719000,365376,21330.0,0.1
6720000,365440,21330.0,0.1
6721000,365490,21330.0,0.1
6722000,365546,21330.0,0.1
6725000,365726,21330.0,0.1
6726000,365789,21330.0,0.1
6727000,365849,21330.0,0.1
6732000,366135,21330.0,0.1
6734000,366252,21330.0,0.1
6735000,366293,21330.0,0.1
6739000,366490,21330.0,0.1
6740000,366550,21330.0,0.1
6741000,366595,21330.0,0.1
6742000,366647,21330.0,0.1
6744000,366748,21330.0,0.1
6746000,366863,21330.0,0.1
6750000,367092,21330.0,0.1
6751000,367148,21330.0,0.1
6753000,367260,21330.0,0.1
6755000,367355,21330.0,0.1
6756000,367406,21330.0,0.1
6758000,367510,21330.0,0.1
6759000,367575,21330.0,0.1
6760000,367623,21330.0,0.1
6762000,367738,21330.0,0.1
6763000,367793,21330.0,0.1
6764000,367851,21330.0,0.1
6766000,367960,21330.0,0.1
6768000,368077,21330.0,0.1
6769000,368140,21330.0,0.1
6770000,368206,21330.0,0.1
6773000,368385,21330.0,0.1
6774000,368433,21330.0,0.1
6775000,368488,21330.0,0.1
6778000,368622,21330.0,0.1
6779000,368672,21330.0,0.1
6780000,368712,21330.0,0.1
6781000,368762,21330.0,0.1
6784000,368911,21330.0,0.1
6785000,368957,21330.0,0.1
6790000,369237,21330.0,0.1
6791000,369300,21325.0,0.1
6792000,369353,21325.0,0.1
6793000,369414,21325.0,0.1
6794000,369480,21325.0,0.1
6795000,369544,21325.0,0.1
6796000,369612,21325.0,0.1
6797000,369668,21325.0,0.1
6800000,369828,21325.0,0.1
6802000,369935,21325.0,0.1
6803000,369991,21325.0,0.1
6805000,370117,21325.0,0.1
6807000,370235,21325.0,0.1
6810000,370424,21325.0,0.1
6811000,370475,21325.0,0.1
6812000,370529,21325.0,0.1
6813000,370582,21325.0,0.1
6816000,370714,21325.0,0.1
6817000,370755,21325.0,0.1
6818000,370818,21325.0,0.1
6821000,370984,21325.0,0.1
6823000,371081,21325.0,0.1
6824000,371134,21325.0,0.1
6825000,371195,21325.0,0.1
6826000,371250,21325.0,0.1
6830000,371435,21325.0,0.1
6833000,371609,21325.0,0.1
6834000,371668,21325.0,0.1
6835000,371722,21325.0,0.1
6836000,371784,21325.0,0.1
6837000,371850,21325.0,0.1
6838000,371911,21325.0,0.1
6839000,371964,21325.0,0.1
6840000,372026,21325.0,0.1
6841000,372083,21325.0,0.1
6843000,372204,21325.0,0.1
6844000,372271,21325.0,0.1
6846000,372397,21325.0,0.1
6847000,372449,21325.0,0.1
6850000,372618,21325.0,0.1
6855000,372906,21325.0,0.1
6856000,372958,21325.0,0.1
6857000,373014,21325.0,0.1
6859000,373117,21325.0,0.1
6861000,373238,21325.0,0.1
6863000,373367,21325.0,0.1
6864000,373431,21325.0,0.1
6869000,373700,21325.0,0.1
6871000,373804,21325.0,0.1
6880000,374284,21325.0,0.1
6883000,374453,21325.0,0.1
6885000,374567,21325.0,0.1
6886000,374631,21325.0,0.1
6892000,374948,21325.0,0.1
6894000,375037,21325.0,0.1
6896000,375145,21325.0,0.1
6898000,375260,21325.0,0.1
6903000,375533,21325.0,0.1
6905000,375652,21325.0,0.1
6907000,375765,21325.0,0.1
6912000,376023,21325.0,0.1
6914000,376119,21325.0,0.1
6915000,376173,21325.0,0.1
6918000,376324,21325.0,0.1
6920000,376412,21325.0,0.1
6921000,376454,21325.0,0.1
6923000,376559,21325.0,0.1
6927000,376782,21325.0,0.1
6929000,376888,21325.0,0.1
6932000,377058,21325.0,0.1
6933000,377116,21325.0,0.1
6935000,377219,21325.0,0.1
6938000,377360,21325.0,0.1
6939000,377409,21325.0,0.1
6941000,377519,21325.0,0.1
6943000,377643,21325.0,0.1
6944000,377698,21325.0,0.1
6945000,377762,21325.0,0.1
6948000,377901,21325.0,0.1
6949000,377944,21325.0,0.1
6950000,377994,21325.0,0.1
6951000,378039,21325.0,0.1
6953000,378148,21325.0,0.1
6954000,378200,21325.0,0.1
6955000,378257,21325.0,0.1
6956000,378299,21325.0,0.1
6957000,378344,21325.0,0.1
6959000,378449,21325.0,0.1
6960000,378496,21325.0,0.1
6961000,378540,21325.0,0.1
6962000,378586,21325.0,0.1
6963000,378631,21325.0,0.1
6964000,378674,21325.0,0.1
6967000,378808,21325.0,0.1
6970000,378934,21325.0,0.1
6971000,378991,21325.0,0.1
6974000,379158,21325.0,0.1
6975000,379216,21325.0,0.1
6978000,379388,21325.0,0.1
6980000,379503,21325.0,0.1
6981000,379556,21325.0,0.1
6982000,379623,21325.0,0.1
6985000,379803,21325.0,0.1
6987000,379923,21325.0,0.1
6990000,380086,21325.0,0.1
6991000,380138,21325.0,0.1
6992000,380190,21325.0,0.1
6995000,380365,21325.0,0.1
6996000,380410,21325.0,0.1
6997000,380456,21325.0,0.1
7000000,380595,21325.0,0.1
7003000,380762,21325.0,0.1
7004000,380820,21325.0,0.1
7007000,380969,21325.0,0.1
7008000,381009,21325.0,0.1
7009000,381053,21325.0,0.1
7010000,381096,21325.0,0.1
7011000,381151,21325.0,0.1
7012000,381210,21325.0,0.1
7013000,381255,21325.0,0.1
7016000,381416,21325.0,0.1
7018000,381531,21325.0,0.1
7019000,381585,21325.0,0.1
7020000,381644,21325.0,0.1
7022000,381762,21325.0,0.1
7023000,381822,21325.0,0.1
7025000,381950,21325.0,0.1
7029000,382168,21325.0,0.1
7031000,382286,21325.0,0.1
7033000,382399,21325.0,0.1
7039000,382698,21325.0,0.1
7040000,382744,21325.0,0.1
7041000,382794,21325.0,0.1
7043000,382898,21325.0,0.1
7047000,383133,21325.0,0.1
7050000,383323,21325.0,0.1
7054000,383531,21325.0,0.1
7055000,383585,21325.0,0.1
7056000,383636,21325.0,0.1
7058000,383766,21325.0,0.1
7060000,383895,21325.0,0.1
7061000,383958,21325.0,0.1
7062000,384016,21325.0,0.1
7064000,384138,21325.0,0.1
7068000,384385,21325.0,0.1
7069000,384444,21325.0,0.1
7070000,384490,21325.0,0.1
7072000,384604,21325.0,0.1
7073000,384672,21325.0,0.1
7074000,384738,21325.0,0.1
7075000,384796,21325.0,0.1
7077000,384905,21325.0,0.1
7078000,384959,21325.0,0.1
7081000,385103,21325.0,0.1
7082000,385147,21325.0,0.1
7085000,385309,21325.0,0.1
7090000,385609,21325.0,0.1
7091000,385663,21325.0,0.1
7094000,385829,21325.0,0.1
7095000,385881,21325.0,0.1
7097000,385983,21325.0,0.1
7103000,386328,21325.0,0.1
7104000,386392,21325.0,0.1
7105000,386448,21325.0,0.1
7107000,386543,21325.0,0.1
7109000,386666,21325.0,0.1
7110000,386722,21325.0,0.1
7111000,386776,21325.0,0.1
7113000,386899,21325.0,0.1
7120000,387264,21325.0,0.1
7121000,387306,21325.0,0.1
7122000,387358,21325.0,0.1
7123000,387413,21325.0,0.1
7124000,387470,21325.0,0.1
7125000,387524,21325.0,0.1
7127000,387624,21325.0,0.1
7130000,387796,21325.0,0.1
7132000,387919,21325.0,0.1
7133000,387974,21325.0,0.1
7134000,388039,21325.0,0.1
7136000,388151,21325.0,0.1
7137000,388200,21325.0,0.1
7139000,388295,21325.0,0.1
7140000,388349,21325.0,0.1
7144000,388548,21325.0,0.1
7145000,388599,21325.0,0.1
7148000,388766,21325.0,0.1
7149000,388824,21325.0,0.1
7150000,388881,21325.0,0.1
7153000,389030,21325.0,0.1
7154000,389089,21325.0,0.1
7156000,389207,21325.0,0.1
7158000,389332,21325.0,0.1
7159000,389376,21325.0,0.1
7162000,389506,21325.0,0.1
7164000,389613,21325.0,0.1
7165000,389677,21325.0,0.1
7166000,389744,21325.0,0.1
7168000,389850,21325.0,0.1
7169000,389887,21325.0,0.1
7172000,390007,21325.0,0.1
7174000,390101,21325.0,0.1
7180000,390400,21325.0,0.1
7182000,390507,21325.0,0.1
7183000,390565,21325.0,0.1
7184000,390616,21325.0,0.1
7185000,390662,21325.0,0.1
7186000,390718,21325.0,0.1
7188000,390838,21325.0,0.1
7189000,390883,21325.0,0.1
7190000,390947,21325.0,0.1
7194000,391186,21325.0,0.1
7195000,391246,21325.0,0.1
7196000,391303,21325.0,0.1
7199000,391469,21325.0,0.1
7202000,391630,21325.0,0.1
7204000,391721,21325.0,0.1
7205000,391780,21325.0,0.1
7206000,391841,21325.0,0.1
7209000,391997,21325.0,0.1
7211000,392096,21325.0,0.1
7212000,392156,21325.0,0.1
7213000,392216,21325.0,0.1
7217000,392441,21325.0,0.1
7218000,392501,21325.0,0.1
7221000,392637,21325.0,0.1
7222000,392693,21325.0,0.1
7223000,392740,21325.0,0.1
7225000,392828,21325.0,0.1
7226000,392881,21325.0,0.1
7227000,392934,21325.0,0.1
7229000,393039,21325.0,0.1
7230000,393101,21325.0,0.1
7231000,393156,21325.0,0.1
7234000,393318,21325.0,0.1
7239000,393573,21325.0,0.1
7240000,393618,21325.0,0.1
7242000,393705,21325.0,0.1
7243000,393754,21325.0,0.1
7244000,393819,21325.0,0.1
7245000,393886,21325.0,0.1
7247000,394000,21325.0,0.1
7251000,394222,21325.0,0.1
7252000,394267,21325.0,0.1
7253000,394323,21325.0,0.1
7254000,394377,21325.0,0.1
7256000,394491,21325.0,0.1
7257000,394536,21325.0,0.1
7263000,394887,21325.0,0.1
7264000,394934,21325.0,0.1
7266000,395044,21325.0,0.1
7267000,395105,21325.0,0.1
7268000,395159,21325.0,0.1
7269000,395221,21325.0,0.1
7271000,395348,21325.0,0.1
7274000,395522,21325.0,0.1
7275000,395578,21325.0,0.1
7277000,395670,21325.0,0.1
7279000,395753,21325.0,0.1
7281000,395859,21325.0,0.1
7283000,395955,21325.0,0.1
7284000,395994,21325.0,0.1
7285000,396036,21325.0,0.1
7288000,396200,21325.0,0.1
7289000,396254,21325.0,0.1
7291000,396364,21325.0,0.1
7292000,396424,21325.0,0.1
7294000,396541,21325.0,0.1
7298000,396736,21325.0,0.1
7301000,396890,21325.0,0.1
7305000,397105,21325.0,0.1
7309000,397354,21325.0,0.1
7315000,397693,21325.0,0.1
7316000,397753,21325.0,0.1
7317000,397808,21325.0,0.1
7320000,397953,21325.0,0.1
7322000,398063,21325.0,0.1
7324000,398157,21325.0,0.1
7325000,398206,21325.0,0.1
7326000,398255,21320.0,0.1
7328000,398373,21320.0,0.1
7329000,398435,21320.0,0.1
7331000,398546,21320.0,0.1
7333000,398648,21320.0,0.1
7335000,398765,21320.0,0.1
7337000,398860,21320.0,0.1
7338000,398910,21320.0,0.1
7339000,398950,21320.0,0.1
7340000,399006,21320.0,0.1
7341000,399056,21320.0,0.1
7342000,399110,21320.0,0.1
7343000,399175,21320.0,0.1
7345000,399260,21320.0,0.1
7348000,399421,21320.0,0.1
7349000,399480,21320.0,0.1
7350000,399551,21320.0,0.1
7353000,399723,21320.0,0.1
7354000,399775,21320.0,0.1
7357000,399946,21320.0,0.1
7360000,400119,21320.0,0.1
7361000,400176,21320.0,0.1
7362000,400222,21320.0,0.1
7363000,400279,21320.0,0.1
7366000,400422,21320.0,0.1
7367000,400471,21320.0,0.1
7369000,400570,21320.0,0.1
7370000,400623,21320.0,0.1
7372000,400730,21320.0,0.1
7373000,400786,21320.0,0.1
7376000,400942,21320.0,0.1
7377000,400985,21320.0,0.1
7381000,401198,21320.0,0.1
7382000,401256,21320.0,0.1
7383000,401300,21320.0,0.1
7385000,401409,21320.0,0.1
7386000,401468,21320.0,0.1
7387000,401513,21320.0,0.1
7388000,401560,21320.0,0.1
7391000,401718,21320.0,0.1
7392000,401778,21320.0,0.1
7396000,402004,21320.0,0.1
7398000,402082,21320.0,0.1
7399000,402140,21320.0,0.1
7401000,402252,21320.0,0.1
7402000,402308,21320.0,0.1
7403000,402367,21320.0,0.1
7404000,402422,21320.0,0.1
7405000,402480,21320.0,0.1
7406000,402525,21320.0,0.1
7410000,402731,21320.0,0.1
7411000,402791,21320.0,0.1
7413000,402898,21320.0,0.1
7415000,403022,21320.0,0.1
7416000,403085,21320.0,0.1
7418000,403203,21320.0,0.1
7419000,403251,21320.0,0.1
7421000,403352,21320.0,0.1
7423000,403476,21320.0,0.1
7424000,403524,21320.0,0.1
7425000,403589,21320.0,0.1
7427000,403686,21320.0,0.1
7428000,403741,21320.0,0.1
7430000,403853,21320.0,0.1
7433000,404041,21320.0,0.1
7434000,404107,21320.0,0.1
7435000,404165,21320.0,0.1
7439000,404381,21320.0,0.1
7440000,404444,21320.0,0.1
7441000,404506,21320.0,0.1
7443000,404617,21320.0,0.1
7444000,404674,21320.0,0.1
7445000,404739,21320.0,0.1
7449000,404948,21320.0,0.1
7451000,405056,21320.0,0.1
7453000,405179,21320.0,0.1
7454000,405238,21320.0,0.1
7457000,405403,21320.0,0.1
7458000,405460,21320.0,0.1
7459000,405510,21320.0,0.1
7460000,405562,21320.0,0.1
7462000,405690,21320.0,0.1
7463000,405747,21320.0,0.1
7464000,405797,21320.0,0.1
7465000,405866,21320.0,0.1
7469000,406071,21320.0,0.1
7470000,406129,21320.0,0.1
7471000,406194,21320.0,0.1
7472000,406248,21320.0,0.1
7474000,406362,21320.0,0.1
7477000,406504,21320.0,0.1
7478000,406550,21320.0,0.1
7479000,406593,21320.0,0.1
7480000,406644,21320.0,0.1
7482000,406765,21320.0,0.1
7483000,406819,21320.0,0.1
7486000,406992,21320.0,0.1
7487000,407035,21315.0,0.1
7489000,407125,21315.0,0.1
7490000,407184,21315.0,0.1
7491000,407228,21315.0,0.1
7493000,407353,21315.0,0.1
7494000,407414,21315.0,0.1
7495000,407466,21315.0,0.1
7496000,407523,21315.0,0.1
7497000,407577,21315.0,0.1
7498000,407626,21315.0,0.1
7499000,407675,21315.0,0.1
7500000,407732,21315.0,0.1
7504000,407964,21315.0,0.1
7505000,408006,21315.0,0.1
7507000,408122,21315.0,0.1
7508000,408172,21315.0,0.1
7509000,408230,21315.0,0.1
7513000,408436,21315.0,0.1
7514000,408497,21315.0,0.1
7515000,408553,21315.0,0.1
7517000,408663,21315.0,0.1
7519000,408783,21315.0,0.1
7520000,408836,21315.0,0.1
7523000,408994,21315.0,0.1
7524000,409043,21315.0,0.1
7526000,409153,21315.0,0.1
7528000,409255,21315.0,0.1
7530000,409377,21315.0,0.1
7531000,409437,21315.0,0.1
7534000,409608,21315.0,0.1
7536000,409732,21315.0,0.1
7538000,409843,21315.0,0.1
7540000,409940,21315.0,0.1
7544000,410177,21315.0,0.1
7545000,410238,21315.0,0.1
7547000,410352,21315.0,0.1
7550000,410520,21315.0,0.1
7551000,410569,21315.0,0.1
7552000,410627,21315.0,0.1
7553000,410686,21315.0,0.1
7554000,410739,21315.0,0.1
7555000,410797,21315.0,0.1
7556000,410860,21315.0,0.1
7557000,410932,21315.0,0.1
7558000,410993,21315.0,0.1
7559000,411044,21315.0,0.1
7560000,411090,21315.0,0.1
7561000,411133,21315.0,0.1
7563000,411225,21315.0,0.1
7564000,411293,21315.0,0.1
7565000,411345,21315.0,0.1
7567000,411468,21315.0,0.1
7569000,411585,21315.0,0.1
7570000,411639,21315.0,0.1
7571000,411687,21315.0,0.1
7572000,411750,21315.0,0.1
7573000,411819,21315.0,0.1
7575000,411948,21315.0,0.1
7577000,412064,21315.0,0.1
7578000,412121,21315.0,0.1
7579000,412183,21315.0,0.1
7582000,412324,21315.0,0.1
7583000,412379,21315.0,0.1
7584000,412425,21315.0,0.1
7585000,412480,21315.0,0.1
7586000,412536,21315.0,0.1
7589000,412719,21315.0,0.1
7590000,412780,21315.0,0.1
7591000,412848,21315.0,0.1
7593000,412972,21315.0,0.1
7595000,413097,21315.0,0.1
7597000,413206,21315.0,0.1
7599000,413322,21315.0,0.1
7601000,413427,21315.0,0.1
7603000,413533,21315.0,0.1
7605000,413643,21315.0,0.1
7607000,413757,21315.0,0.1
7611000,413970,21315.0,0.1
7612000,414028,21315.0,0.1
7614000,414110,21315.0,0.1
7617000,414235,21315.0,0.1
7619000,414329,21315.0,0.1
7620000,414383,21315.0,0.1
7621000,414438,21315.0,0.1
7622000,414501,21315.0,0.1
7623000,414556,21315.0,0.1
7625000,414682,21315.0,0.1
7626000,414735,21315.0,0.1
7627000,414799,21315.0,0.1
7628000,414847,21315.0,0.1
7633000,415084,21315.0,0.1
7634000,415128,21315.0,0.1
