Iteration,Time(ms),Cost,Temperature
5149000,324651,14469.0,0.1
5153000,324924,14469.0,0.1
5154000,324992,14469.0,0.1
5156000,325133,14469.0,0.1
5158000,325259,14469.0,0.1
5159000,325325,14469.0,0.1
5161000,325442,14469.0,0.1
5162000,325509,14469.0,0.1
5163000,325576,14469.0,0.1
5164000,325623,14469.0,0.1
5165000,325695,14469.0,0.1
5166000,325764,14469.0,0.1
5167000,325828,14469.0,0.1
5168000,325878,14469.0,0.1
5169000,325937,14469.0,0.1
5170000,325996,14469.0,0.1
5171000,326073,14469.0,0.1
5172000,326152,14469.0,0.1
5173000,326211,14469.0,0.1
5174000,326270,14469.0,0.1
5175000,326343,14469.0,0.1
5176000,326418,14469.0,0.1
5177000,326490,14469.0,0.1
5178000,326548,14469.0,0.1
5179000,326599,14469.0,0.1
5180000,326663,14469.0,0.1
5181000,326727,14469.0,0.1
5182000,326789,14469.0,0.1
5183000,326863,14469.0,0.1
5186000,327044,14469.0,0.1
5189000,327224,14469.0,0.1
5190000,327284,14469.0,0.1
5191000,327348,14469.0,0.1
5192000,327417,14469.0,0.1
5194000,327538,14469.0,0.1
5195000,327598,14469.0,0.1
5197000,327752,14469.0,0.1
5198000,327831,14469.0,0.1
5200000,327971,14469.0,0.1
5202000,328099,14469.0,0.1
5207000,328451,14469.0,0.1
5209000,328582,14469.0,0.1
5210000,328635,14469.0,0.1
5211000,328685,14469.0,0.1
5213000,328824,14469.0,0.1
5214000,328896,14469.0,0.1
5216000,329033,14469.0,0.1
5219000,329239,14469.0,0.1
5220000,329300,14469.0,0.1
5222000,329404,14469.0,0.1
5224000,329533,14469.0,0.1
5225000,329604,14469.0,0.1
5226000,329680,14469.0,0.1
5228000,329821,14464.0,0.1
5232000,330090,14459.0,0.1
5234000,330221,14459.0,0.1
5235000,330294,14459.0,0.1
5236000,330366,14459.0,0.1
5237000,330443,14459.0,0.1
5238000,330495,14459.0,0.1
5239000,330552,14459.0,0.1
5240000,330635,14459.0,0.1
5242000,330778,14459.0,0.1
5243000,330838,14459.0,0.1
5245000,330987,14459.0,0.1
5248000,331137,14459.0,0.1
5250000,331247,14459.0,0.1
5251000,331296,14459.0,0.1
5252000,331354,14459.0,0.1
5253000,331432,14459.0,0.1
5254000,331492,14459.0,0.1
5255000,331550,14459.0,0.1
5256000,331617,14459.0,0.1
5257000,331683,14459.0,0.1
5258000,331740,14459.0,0.1
5259000,331808,14459.0,0.1
5264000,332126,14459.0,0.1
5265000,332188,14459.0,0.1
5269000,332466,14459.0,0.1
5270000,332530,14459.0,0.1
5272000,332674,14459.0,0.1
5273000,332747,14459.0,0.1
5274000,332814,14459.0,0.1
5276000,332945,14459.0,0.1
5277000,333019,14459.0,0.1
5278000,333084,14459.0,0.1
5280000,333197,14459.0,0.1
5281000,333249,14459.0,0.1
5282000,333295,14459.0,0.1
5283000,333344,14459.0,0.1
5284000,333403,14459.0,0.1
5286000,333530,14459.0,0.1
5288000,333661,14459.0,0.1
5289000,333712,14459.0,0.1
5292000,333884,14459.0,0.1
5293000,333931,14459.0,0.1
5294000,333986,14459.0,0.1
5295000,334045,14459.0,0.1
5299000,334344,14459.0,0.1
5302000,334552,14459.0,0.1
5304000,334671,14459.0,0.1
5305000,334744,14459.0,0.1
5307000,334849,14459.0,0.1
5308000,334904,14459.0,0.1
5311000,335095,14459.0,0.1
5312000,335144,14459.0,0.1
5313000,335205,14459.0,0.1
5314000,335278,14459.0,0.1
5315000,335345,14459.0,0.1
5316000,335415,14459.0,0.1
5317000,335477,14459.0,0.1
5318000,335525,14459.0,0.1
5319000,335573,14459.0,0.1
5320000,335640,14459.0,0.1
5321000,335704,14459.0,0.1
5322000,335767,14459.0,0.1
5323000,335833,14459.0,0.1
5324000,335890,14459.0,0.1
5325000,335940,14459.0,0.1
5326000,336000,14459.0,0.1
5327000,336061,14459.0,0.1
5328000,336125,14459.0,0.1
5329000,336187,14459.0,0.1
5331000,336310,14459.0,0.1
5332000,336366,14459.0,0.1
5333000,336418,14459.0,0.1
5334000,336476,14459.0,0.1
5337000,336685,14459.0,0.1
5338000,336763,14459.0,0.1
5339000,336841,14459.0,0.1
5340000,336910,14459.0,0.1
5341000,336972,14459.0,0.1
5343000,337077,14459.0,0.1
5344000,337144,14459.0,0.1
5346000,337274,14459.0,0.1
5347000,337351,14459.0,0.1
5348000,337412,14459.0,0.1
5349000,337483,14459.0,0.1
5352000,337677,14459.0,0.1
5353000,337742,14459.0,0.1
5354000,337804,14459.0,0.1
5355000,337877,14459.0,0.1
5357000,338013,14459.0,0.1
5358000,338071,14459.0,0.1
5362000,338318,14459.0,0.1
5364000,338454,14459.0,0.1
5365000,338500,14459.0,0.1
5367000,338598,14459.0,0.1
5368000,338654,14459.0,0.1
5371000,338879,14459.0,0.1
5372000,338935,14459.0,0.1
5373000,339000,14459.0,0.1
5374000,339067,14459.0,0.1
5375000,339121,14459.0,0.1
5376000,339167,14459.0,0.1
5377000,339214,14459.0,0.1
5378000,339263,14459.0,0.1
5379000,339316,14459.0,0.1
5383000,339583,14459.0,0.1
5384000,339633,14459.0,0.1
5385000,339690,14459.0,0.1
5386000,339756,14459.0,0.1
5387000,339803,14459.0,0.1
5388000,339867,14459.0,0.1
5389000,339925,14459.0,0.1
5390000,339978,14459.0,0.1
5391000,340034,14459.0,0.1
5393000,340132,14459.0,0.1
5395000,340238,14459.0,0.1
5396000,340307,14459.0,0.1
5398000,340444,14459.0,0.1
5399000,340495,14459.0,0.1
5400000,340555,14459.0,0.1
5401000,340626,14459.0,0.1
5405000,340852,14459.0,0.1
5406000,340921,14459.0,0.1
5407000,340988,14459.0,0.1
5408000,341043,14459.0,0.1
5409000,341093,14459.0,0.1
5412000,341277,14459.0,0.1
5413000,341330,14459.0,0.1
5414000,341386,14456.0,0.1
5415000,341441,14456.0,0.1
5416000,341507,14456.0,0.1
5417000,341569,14456.0,0.1
5418000,341618,14456.0,0.1
5419000,341667,14456.0,0.1
5421000,341763,14456.0,0.1
5422000,341840,14456.0,0.1
5424000,341990,14456.0,0.1
5427000,342195,14456.0,0.1
5428000,342242,14456.0,0.1
5429000,342316,14456.0,0.1
5430000,342385,14456.0,0.1
5431000,342452,14456.0,0.1
5432000,342519,14456.0,0.1
5433000,342569,14456.0,0.1
5434000,342628,14456.0,0.1
5435000,342679,14456.0,0.1
5436000,342742,14456.0,0.1
5437000,342808,14456.0,0.1
5438000,342873,14456.0,0.1
5440000,342977,14456.0,0.1
5442000,343126,14456.0,0.1
5445000,343316,14456.0,0.1
5446000,343379,14456.0,0.1
5449000,343564,14456.0,0.1
5450000,343617,14456.0,0.1
5453000,343812,14456.0,0.1
5456000,343986,14456.0,0.1
5457000,344039,14456.0,0.1
5459000,344180,14456.0,0.1
5460000,344259,14456.0,0.1
5461000,344323,14456.0,0.1
5462000,344388,14456.0,0.1
5463000,344450,14456.0,0.1
5465000,344563,14456.0,0.1
5466000,344634,14456.0,0.1
5467000,344690,14456.0,0.1
5468000,344768,14456.0,0.1
5469000,344834,14456.0,0.1
5470000,344882,14456.0,0.1
5471000,344936,14456.0,0.1
5473000,345062,14456.0,0.1
5475000,345185,14456.0,0.1
5476000,345248,14456.0,0.1
5477000,345312,14456.0,0.1
5478000,345389,14456.0,0.1
5480000,345506,14456.0,0.1
5481000,345563,14456.0,0.1
5483000,345666,14456.0,0.1
5485000,345769,14456.0,0.1
5486000,345817,14456.0,0.1
5487000,345866,14456.0,0.1
5488000,345919,14456.0,0.1
5489000,345979,14456.0,0.1
5490000,346034,14456.0,0.1
5492000,346147,14456.0,0.1
5493000,346207,14456.0,0.1
5494000,346271,14456.0,0.1
5495000,346332,14456.0,0.1
5496000,346390,14456.0,0.1
5498000,346518,14456.0,0.1
5500000,346616,14456.0,0.1
5501000,346681,14456.0,0.1
5502000,346737,14456.0,0.1
5503000,346790,14456.0,0.1
5504000,346845,14456.0,0.1
5505000,346900,14456.0,0.1
5506000,346969,14455.0,0.1
5509000,347147,14455.0,0.1
5510000,347202,14455.0,0.1
5511000,347271,14455.0,0.1
5513000,347418,14455.0,0.1
5514000,347494,14455.0,0.1
5516000,347609,14455.0,0.1
5518000,347742,14455.0,0.1
5520000,347866,14455.0,0.1
5521000,347937,14455.0,0.1
5522000,348002,14455.0,0.1
5523000,348081,14455.0,0.1
5524000,348140,14455.0,0.1
5525000,348201,14455.0,0.1
5526000,348247,14455.0,0.1
5528000,348346,14455.0,0.1
5529000,348396,14455.0,0.1
5530000,348454,14455.0,0.1
5531000,348505,14455.0,0.1
5533000,348654,14455.0,0.1
5534000,348728,14455.0,0.1
5535000,348780,14455.0,0.1
5536000,348846,14455.0,0.1
5537000,348909,14455.0,0.1
5539000,349043,14455.0,0.1
5540000,349098,14455.0,0.1
5541000,349149,14455.0,0.1
5544000,349297,14455.0,0.1
5545000,349358,14455.0,0.1
5546000,349421,14455.0,0.1
5547000,349469,14455.0,0.1
5548000,349518,14455.0,0.1
5549000,349587,14455.0,0.1
5550000,349647,14455.0,0.1
5552000,349767,14455.0,0.1
5553000,349821,14455.0,0.1
5554000,349888,14455.0,0.1
5555000,349948,14455.0,0.1
5559000,350228,14455.0,0.1
5560000,350286,14455.0,0.1
5561000,350347,14455.0,0.1
5562000,350419,14455.0,0.1
5565000,350611,14455.0,0.1
5567000,350734,14455.0,0.1
5568000,350787,14455.0,0.1
5569000,350849,14455.0,0.1
5570000,350915,14455.0,0.1
5572000,351030,14455.0,0.1
5573000,351100,14455.0,0.1
5574000,351150,14455.0,0.1
5575000,351200,14455.0,0.1
5576000,351267,14455.0,0.1
5578000,351416,14455.0,0.1
5579000,351485,14455.0,0.1
5581000,351618,14455.0,0.1
5582000,351674,14455.0,0.1
5583000,351739,14455.0,0.1
5584000,351799,14455.0,0.1
5587000,352015,14448.0,0.1
5589000,352143,14448.0,0.1
5590000,352195,14448.0,0.1
5592000,352329,14448.0,0.1
5595000,352517,14448.0,0.1
5596000,352571,14448.0,0.1
5597000,352628,14448.0,0.1
5598000,352693,14448.0,0.1
5599000,352777,14448.0,0.1
5601000,352923,14448.0,0.1
5602000,353002,14448.0,0.1
5603000,353061,14448.0,0.1
5606000,353250,14448.0,0.1
5607000,353322,14448.0,0.1
5608000,353386,14448.0,0.1
5610000,353491,14448.0,0.1
5611000,353567,14448.0,0.1
5612000,353637,14448.0,0.1
5613000,353698,14448.0,0.1
5617000,353901,14448.0,0.1
5619000,354032,14448.0,0.1
5620000,354111,14448.0,0.1
5624000,354389,14443.0,0.1
5626000,354482,14443.0,0.1
5628000,354608,14443.0,0.1
5629000,354659,14443.0,0.1
5630000,354725,14443.0,0.1
5632000,354865,14443.0,0.1
5634000,354979,14443.0,0.1
5635000,355040,14443.0,0.1
5636000,355099,14443.0,0.1
5637000,355169,14441.0,0.1
5639000,355293,14441.0,0.1
5641000,355443,14441.0,0.1
5642000,355503,14441.0,0.1
5644000,355642,14441.0,0.1
5646000,355766,14441.0,0.1
5649000,355915,14441.0,0.1
5651000,356035,14441.0,0.1
5652000,356090,14441.0,0.1
5654000,356232,14441.0,0.1
5656000,356371,14441.0,0.1
5658000,356489,14441.0,0.1
5659000,356557,14441.0,0.1
5660000,356629,14441.0,0.1
5662000,356729,14441.0,0.1
5665000,356920,14441.0,0.1
5666000,356981,14441.0,0.1
5667000,357033,14441.0,0.1
5669000,357132,14441.0,0.1
5672000,357332,14441.0,0.1
5673000,357396,14441.0,0.1
5675000,357535,14441.0,0.1
5677000,357652,14441.0,0.1
5678000,357716,14441.0,0.1
5679000,357784,14441.0,0.1
5681000,357910,14441.0,0.1
5684000,358112,14441.0,0.1
5686000,358217,14441.0,0.1
5687000,358288,14441.0,0.1
5688000,358346,14441.0,0.1
5690000,358447,14441.0,0.1
5693000,358610,14441.0,0.1
5694000,358669,14441.0,0.1
5695000,358740,14441.0,0.1
5696000,358792,14441.0,0.1
5699000,358991,14441.0,0.1
5700000,359066,14441.0,0.1
5701000,359133,14441.0,0.1
5703000,359261,14441.0,0.1
5705000,359365,14441.0,0.1
5706000,359430,14441.0,0.1
5707000,359496,14441.0,0.1
5708000,359554,14441.0,0.1
5709000,359614,14441.0,0.1
5710000,359659,14441.0,0.1
5711000,359708,14441.0,0.1
5713000,359825,14441.0,0.1
5714000,359884,14441.0,0.1
5715000,359949,14441.0,0.1
5716000,360014,14441.0,0.1
5718000,360168,14441.0,0.1
5719000,360239,14441.0,0.1
5722000,360452,14441.0,0.1
5723000,360516,14441.0,0.1
5725000,360640,14441.0,0.1
5728000,360835,14441.0,0.1
5729000,360907,14441.0,0.1
5730000,360971,14441.0,0.1
5731000,361028,14441.0,0.1
5732000,361087,14441.0,0.1
5733000,361134,14441.0,0.1
5734000,361184,14441.0,0.1
5735000,361236,14441.0,0.1
5737000,361362,14441.0,0.1
5739000,361480,14441.0,0.1
5740000,361540,14441.0,0.1
5742000,361661,14441.0,0.1
5746000,361900,14441.0,0.1
5747000,361955,14441.0,0.1
5748000,362011,14441.0,0.1
5749000,362080,14441.0,0.1
5751000,362210,14441.0,0.1
5752000,362267,14441.0,0.1
5753000,362321,14441.0,0.1
5754000,362384,14441.0,0.1
5758000,362671,14441.0,0.1
5759000,362733,14441.0,0.1
5761000,362838,14441.0,0.1
5762000,362889,14441.0,0.1
5763000,362948,14441.0,0.1
5764000,363003,14441.0,0.1
5765000,363079,14441.0,0.1
5766000,363156,14441.0,0.1
5770000,363398,14441.0,0.1
5771000,363445,14441.0,0.1
5772000,363493,14441.0,0.1
5773000,363559,14441.0,0.1
5774000,363617,14441.0,0.1
5775000,363685,14441.0,0.1
5779000,363901,14441.0,0.1
5780000,363950,14441.0,0.1
5781000,364000,14441.0,0.1
5782000,364060,14441.0,0.1
5783000,364130,14441.0,0.1
5787000,364387,14441.0,0.1
5790000,364607,14441.0,0.1
5792000,364710,14441.0,0.1
5793000,364779,14441.0,0.1
5796000,364971,14441.0,0.1
5797000,365038,14441.0,0.1
5799000,365174,14441.0,0.1
5800000,365250,14441.0,0.1
5801000,365330,14441.0,0.1
5802000,365394,14441.0,0.1
5803000,365469,14441.0,0.1
5805000,365590,14441.0,0.1
5806000,365660,14441.0,0.1
5807000,365711,14441.0,0.1
5808000,365760,14441.0,0.1
5809000,365808,14441.0,0.1
5810000,365865,14441.0,0.1
5812000,365976,14441.0,0.1
5813000,366043,14441.0,0.1
5814000,366099,14441.0,0.1
5817000,366271,14441.0,0.1
5818000,366319,14441.0,0.1
5820000,366432,14441.0,0.1
5822000,366576,14441.0,0.1
5823000,366633,14441.0,0.1
5825000,366739,14441.0,0.1
5826000,366800,14441.0,0.1
5827000,366850,14441.0,0.1
5828000,366898,14441.0,0.1
5829000,366967,14441.0,0.1
5830000,367035,14441.0,0.1
5831000,367102,14441.0,0.1
5832000,367150,14441.0,0.1
5833000,367205,14441.0,0.1
5834000,367281,14441.0,0.1
5836000,367412,14441.0,0.1
5837000,367490,14441.0,0.1
5838000,367566,14441.0,0.1
5842000,367801,14441.0,0.1
5845000,367988,14441.0,0.1
5847000,368087,14441.0,0.1
5848000,368156,14441.0,0.1
5849000,368216,14441.0,0.1
5851000,368336,14441.0,0.1
5852000,368388,14441.0,0.1
5853000,368442,14441.0,0.1
5854000,368503,14441.0,0.1
5855000,368550,14441.0,0.1
5856000,368613,14441.0,0.1
5857000,368665,14441.0,0.1
5858000,368730,14441.0,0.1
5859000,368792,14441.0,0.1
5860000,368860,14441.0,0.1
5862000,369002,14441.0,0.1
5866000,369242,14441.0,0.1
5867000,369303,14441.0,0.1
5868000,369351,14441.0,0.1
5869000,369409,14441.0,0.1
5870000,369461,14441.0,0.1
5871000,369520,14441.0,0.1
5872000,369597,14441.0,0.1
5873000,369645,14441.0,0.1
5874000,369693,14441.0,0.1
5876000,369798,14441.0,0.1
5879000,369986,14441.0,0.1
5881000,370138,14441.0,0.1
5882000,370215,14441.0,0.1
5883000,370279,14441.0,0.1
5884000,370351,14441.0,0.1
5886000,370480,14441.0,0.1
5890000,370712,14441.0,0.1
5892000,370866,14441.0,0.1
5893000,370923,14441.0,0.1
5894000,370971,14441.0,0.1
5895000,371045,14441.0,0.1
5896000,371113,14441.0,0.1
5899000,371305,14441.0,0.1
5900000,371355,14441.0,0.1
5901000,371406,14441.0,0.1
5902000,371466,14441.0,0.1
5904000,371576,14441.0,0.1
5905000,371623,14441.0,0.1
5906000,371694,14441.0,0.1
5907000,371752,14441.0,0.1
5908000,371823,14441.0,0.1
5909000,371877,14441.0,0.1
5910000,371946,14441.0,0.1
5911000,371996,14441.0,0.1
5912000,372047,14441.0,0.1
5913000,372104,14441.0,0.1
5914000,372167,14441.0,0.1
5917000,372369,14441.0,0.1
5919000,372510,14441.0,0.1
5920000,372580,14441.0,0.1
5922000,372691,14441.0,0.1
5923000,372742,14441.0,0.1
5924000,372807,14441.0,0.1
5926000,372917,14441.0,0.1
5928000,373038,14441.0,0.1
5929000,373087,14441.0,0.1
5930000,373143,14441.0,0.1
5932000,373275,14441.0,0.1
5935000,373490,14441.0,0.1
5938000,373654,14441.0,0.1
5939000,373710,14441.0,0.1
5940000,373760,14441.0,0.1
5942000,373867,14441.0,0.1
5943000,373922,14441.0,0.1
5944000,373989,14441.0,0.1
5945000,374047,14441.0,0.1
5949000,374288,14441.0,0.1
5950000,374357,14441.0,0.1
5951000,374427,14441.0,0.1
5953000,374549,14441.0,0.1
5954000,374618,14441.0,0.1
5955000,374682,14441.0,0.1
5956000,374751,14441.0,0.1
5957000,374818,14441.0,0.1
5958000,374895,14441.0,0.1
5959000,374964,14441.0,0.1
5961000,375096,14441.0,0.1
5962000,375163,14441.0,0.1
5963000,375223,14441.0,0.1
5964000,375293,14441.0,0.1
5966000,375443,14441.0,0.1
5967000,375507,14441.0,0.1
5969000,375616,14441.0,0.1
5970000,375693,14441.0,0.1
5972000,375819,14441.0,0.1
5973000,375890,14441.0,0.1
5975000,376014,14441.0,0.1
5976000,376072,14441.0,0.1
5977000,376131,14441.0,0.1
5978000,376200,14441.0,0.1
5979000,376263,14441.0,0.1
5980000,376325,14441.0,0.1
5983000,376496,14441.0,0.1
5984000,376572,14441.0,0.1
5985000,376633,14441.0,0.1
5986000,376690,14441.0,0.1
5987000,376758,14441.0,0.1
5988000,376818,14441.0,0.1
5990000,376958,14441.0,0.1
5991000,377027,14441.0,0.1
5993000,377166,14441.0,0.1
5994000,377242,14441.0,0.1
5995000,377303,14441.0,0.1
5996000,377373,14441.0,0.1
5998000,377514,14441.0,0.1
5999000,377570,14441.0,0.1
6000000,377639,14441.0,0.1
6001000,377702,14441.0,0.1
6003000,377829,14441.0,0.1
6006000,378010,14441.0,0.1
6007000,378056,14441.0,0.1
6009000,378163,14441.0,0.1
6011000,378290,14441.0,0.1
6012000,378343,14441.0,0.1
6013000,378418,14441.0,0.1
6018000,378711,14441.0,0.1
6021000,378876,14441.0,0.1
6022000,378943,14441.0,0.1
6024000,379049,14441.0,0.1
6026000,379164,14441.0,0.1
6027000,379230,14441.0,0.1
6029000,379340,14441.0,0.1
6030000,379415,14441.0,0.1
6031000,379483,14441.0,0.1
6032000,379531,14441.0,0.1
6033000,379586,14441.0,0.1
6034000,379641,14440.0,0.1
6035000,379688,14440.0,0.1
6036000,379744,14440.0,0.1
6037000,379801,14440.0,0.1
6039000,379926,14440.0,0.1
6040000,379977,14440.0,0.1
6041000,380029,14440.0,0.1
6043000,380143,14440.0,0.1
6044000,380205,14440.0,0.1
6045000,380272,14440.0,0.1
6047000,380399,14440.0,0.1
6048000,380470,14440.0,0.1
6051000,380687,14440.0,0.1
6052000,380746,14440.0,0.1
6053000,380803,14440.0,0.1
6054000,380868,14440.0,0.1
6055000,380938,14440.0,0.1
6056000,381011,14440.0,0.1
6057000,381090,14440.0,0.1
6058000,381158,14440.0,0.1
6059000,381216,14440.0,0.1
6061000,381336,14440.0,0.1
6064000,381502,14440.0,0.1
6066000,381625,14440.0,0.1
6067000,381685,14440.0,0.1
6069000,381793,14440.0,0.1
6071000,381901,14437.0,0.1
6072000,381979,14437.0,0.1
6075000,382145,14437.0,0.1
6077000,382289,14437.0,0.1
6078000,382355,14437.0,0.1
6081000,382570,14437.0,0.1
6082000,382634,14437.0,0.1
6083000,382714,14437.0,0.1
6085000,382829,14437.0,0.1
6087000,382935,14437.0,0.1
6088000,382995,14437.0,0.1
6089000,383042,14437.0,0.1
6090000,383112,14437.0,0.1
6092000,383250,14437.0,0.1
6093000,383314,14437.0,0.1
6096000,383505,14437.0,0.1
6098000,383641,14437.0,0.1
6099000,383717,14437.0,0.1
6100000,383780,14437.0,0.1
6104000,384016,14437.0,0.1
6105000,384062,14437.0,0.1
6106000,384128,14437.0,0.1
6107000,384199,14432.0,0.1
6108000,384266,14432.0,0.1
6110000,384397,14432.0,0.1
6111000,384471,14432.0,0.1
6112000,384526,14432.0,0.1
6113000,384580,14432.0,0.1
6114000,384632,14432.0,0.1
6116000,384742,14432.0,0.1
6117000,384798,14432.0,0.1
6118000,384851,14432.0,0.1
6119000,384898,14432.0,0.1
6120000,384971,14432.0,0.1
6121000,385041,14432.0,0.1
6122000,385115,14432.0,0.1
6125000,385300,14432.0,0.1
6126000,385379,14432.0,0.1
6127000,385456,14432.0,0.1
6128000,385509,14432.0,0.1
6129000,385557,14432.0,0.1
6130000,385619,14432.0,0.1
6131000,385687,14432.0,0.1
6133000,385782,14432.0,0.1
6135000,385904,14432.0,0.1
6138000,386061,14432.0,0.1
6139000,386119,14432.0,0.1
6141000,386244,14432.0,0.1
6142000,386307,14432.0,0.1
6143000,386358,14432.0,0.1
6145000,386467,14432.0,0.1
6148000,386650,14432.0,0.1
6149000,386699,14432.0,0.1
6150000,386773,14432.0,0.1
6151000,386847,14432.0,0.1
6152000,386901,14432.0,0.1
6153000,386957,14432.0,0.1
6155000,387053,14432.0,0.1
6156000,387100,14432.0,0.1
6157000,387164,14432.0,0.1
6159000,387264,14432.0,0.1
6160000,387312,14432.0,0.1
6161000,387378,14432.0,0.1
6163000,387496,14432.0,0.1
6164000,387563,14432.0,0.1
6166000,387698,14432.0,0.1
6169000,387873,14432.0,0.1
6170000,387934,14432.0,0.1
6171000,387994,14432.0,0.1
6172000,388067,14432.0,0.1
6174000,388209,14432.0,0.1
6175000,388283,14432.0,0.1
6176000,388343,14432.0,0.1
6177000,388419,14432.0,0.1
6178000,388481,14432.0,0.1
6180000,388634,14432.0,0.1
6181000,388700,14432.0,0.1
6182000,388772,14432.0,0.1
6183000,388824,14432.0,0.1
6184000,388881,14432.0,0.1
6185000,388936,14432.0,0.1
6186000,388992,14432.0,0.1
6187000,389068,14432.0,0.1
6188000,389134,14432.0,0.1
6189000,389195,14432.0,0.1
6193000,389407,14432.0,0.1
6194000,389471,14432.0,0.1
6195000,389520,14432.0,0.1
6196000,389567,14432.0,0.1
6197000,389632,14432.0,0.1
6198000,389684,14432.0,0.1
6201000,389877,14432.0,0.1
6203000,389998,14432.0,0.1
6205000,390111,14432.0,0.1
6207000,390236,14432.0,0.1
6208000,390310,14432.0,0.1
6212000,390596,14432.0,0.1
6214000,390712,14432.0,0.1
6215000,390764,14432.0,0.1
6216000,390811,14432.0,0.1
6217000,390872,14432.0,0.1
6218000,390947,14432.0,0.1
6219000,391011,14432.0,0.1
6221000,391132,14432.0,0.1
6222000,391191,14432.0,0.1
6223000,391240,14432.0,0.1
6224000,391289,14432.0,0.1
6227000,391473,14432.0,0.1
6228000,391529,14432.0,0.1
6234000,391864,14432.0,0.1
6235000,391928,14432.0,0.1
6236000,392007,14432.0,0.1
6237000,392084,14432.0,0.1
6238000,392145,14432.0,0.1
6240000,392249,14432.0,0.1
6241000,392310,14432.0,0.1
6242000,392375,14432.0,0.1
6243000,392437,14432.0,0.1
6244000,392505,14432.0,0.1
6247000,392716,14432.0,0.1
6248000,392785,14432.0,0.1
6249000,392833,14432.0,0.1
6250000,392905,14432.0,0.1
6252000,393016,14432.0,0.1
6253000,393095,14432.0,0.1
6254000,393165,14432.0,0.1
6255000,393233,14432.0,0.1
6257000,393367,14432.0,0.1
6258000,393427,14432.0,0.1
6259000,393473,14432.0,0.1
6261000,393585,14432.0,0.1
6262000,393655,14432.0,0.1
6263000,393702,14432.0,0.1
6264000,393781,14432.0,0.1
6265000,393839,14432.0,0.1
6267000,393977,14432.0,0.1
6268000,394035,14432.0,0.1
6269000,394090,14432.0,0.1
6271000,394199,14432.0,0.1
6272000,394254,14432.0,0.1
6273000,394305,14432.0,0.1
6276000,394459,14432.0,0.1
6277000,394516,14432.0,0.1
6278000,394565,14432.0,0.1
6279000,394640,14432.0,0.1
6280000,394702,14432.0,0.1
6281000,394749,14432.0,0.1
6282000,394815,14432.0,0.1
6286000,395076,14432.0,0.1
6287000,395151,14432.0,0.1
6288000,395199,14432.0,0.1
6291000,395398,14432.0,0.1
6292000,395479,14432.0,0.1
6293000,395543,14432.0,0.1
6294000,395604,14432.0,0.1
6295000,395659,14432.0,0.1
6296000,395713,14432.0,0.1
6297000,395786,14432.0,0.1
6298000,395862,14432.0,0.1
6300000,395965,14432.0,0.1
6301000,396043,14432.0,0.1
6304000,396244,14432.0,0.1
6306000,396382,14432.0,0.1
6307000,396437,14432.0,0.1
6308000,396493,14432.0,0.1
6309000,396541,14432.0,0.1
6310000,396596,14432.0,0.1
6311000,396657,14432.0,0.1
6315000,396866,14432.0,0.1
6316000,396914,14432.0,0.1
6317000,396973,14432.0,0.1
6318000,397021,14432.0,0.1
6319000,397079,14432.0,0.1
6322000,397253,14432.0,0.1
6323000,397301,14432.0,0.1
6324000,397368,14432.0,0.1
6325000,397435,14432.0,0.1
6326000,397514,14432.0,0.1
6327000,397579,14432.0,0.1
6328000,397631,14432.0,0.1
6329000,397678,14432.0,0.1
6331000,397803,14432.0,0.1
6332000,397872,14432.0,0.1
6333000,397924,14432.0,0.1
6334000,397979,14432.0,0.1
6336000,398113,14432.0,0.1
6337000,398169,14432.0,0.1
6338000,398238,14432.0,0.1
6340000,398370,14432.0,0.1
6343000,398541,14432.0,0.1
6344000,398590,14432.0,0.1
6346000,398703,14432.0,0.1
6350000,398934,14432.0,0.1
6351000,398991,14432.0,0.1
6354000,399139,14432.0,0.1
6355000,399207,14432.0,0.1
6356000,399278,14432.0,0.1
6357000,399341,14432.0,0.1
6358000,399409,14432.0,0.1
6359000,399471,14432.0,0.1
6360000,399532,14432.0,0.1
6362000,399630,14432.0,0.1
6366000,399877,14432.0,0.1
6367000,399934,14432.0,0.1
6369000,400076,14432.0,0.1
6370000,400141,14432.0,0.1
6371000,400190,14432.0,0.1
6376000,400521,14432.0,0.1
6378000,400667,14432.0,0.1
6380000,400773,14432.0,0.1
6381000,400821,14432.0,0.1
6382000,400869,14432.0,0.1
6383000,400921,14432.0,0.1
6386000,401079,14432.0,0.1
6389000,401273,14432.0,0.1
6390000,401330,14432.0,0.1
6391000,401385,14432.0,0.1
6392000,401452,14432.0,0.1
6393000,401522,14432.0,0.1
6394000,401591,14432.0,0.1
6396000,401705,14432.0,0.1
6398000,401832,14432.0,0.1
6400000,401980,14432.0,0.1
6401000,402047,14432.0,0.1
6403000,402192,14432.0,0.1
6404000,402264,14432.0,0.1
6405000,402327,14432.0,0.1
6409000,402604,14432.0,0.1
6410000,402656,14432.0,0.1
6411000,402704,14432.0,0.1
6412000,402762,14432.0,0.1
6415000,402921,14432.0,0.1
6416000,402998,14432.0,0.1
6417000,403074,14432.0,0.1
6418000,403148,14432.0,0.1
6419000,403214,14432.0,0.1
6420000,403279,14432.0,0.1
6423000,403471,14432.0,0.1
6424000,403541,14432.0,0.1
6425000,403596,14432.0,0.1
6426000,403656,14432.0,0.1
6427000,403702,14432.0,0.1
6428000,403758,14432.0,0.1
6429000,403814,14432.0,0.1
6430000,403891,14432.0,0.1
